n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4394016,4260864,-21.32253295916614,0.001,16,32,5000,uha,15
4395072,4261888,-23.4573173915202,0.001,16,32,5000,uha,15
4396128,4262912,-21.420546218200816,0.001,16,32,5000,uha,15
4397184,4263936,-26.664754889764513,0.001,16,32,5000,uha,15
4398240,4264960,-27.27537053425753,0.001,16,32,5000,uha,15
4399296,4265984,-16.138978198775586,0.001,16,32,5000,uha,15
4400352,4267008,-23.811108353817353,0.001,16,32,5000,uha,15
4401408,4268032,-27.45531706756058,0.001,16,32,5000,uha,15
4402464,4269056,-23.431148368745028,0.001,16,32,5000,uha,15
4403520,4270080,-23.32374734956439,0.001,16,32,5000,uha,15
4404576,4271104,-25.047533148183824,0.001,16,32,5000,uha,15
4405632,4272128,-29.306950557994693,0.001,16,32,5000,uha,15
4406688,4273152,-24.87074950544317,0.001,16,32,5000,uha,15
4407744,4274176,-16.117903707622382,0.001,16,32,5000,uha,15
4408800,4275200,-28.871294388709845,0.001,16,32,5000,uha,15
4409856,4276224,-24.444260516495515,0.001,16,32,5000,uha,15
4410912,4277248,-25.763385814037584,0.001,16,32,5000,uha,15
4411968,4278272,-23.89307874662527,0.001,16,32,5000,uha,15
4413024,4279296,-22.762153197284754,0.001,16,32,5000,uha,15
4414080,4280320,-24.836799409605828,0.001,16,32,5000,uha,15
4415136,4281344,-23.46344947511808,0.001,16,32,5000,uha,15
4416192,4282368,-28.690841823144407,0.001,16,32,5000,uha,15
4417248,4283392,-24.707975378945516,0.001,16,32,5000,uha,15
4418304,4284416,-18.91433551342106,0.001,16,32,5000,uha,15
4419360,4285440,-20.437675785938286,0.001,16,32,5000,uha,15
4420416,4286464,-24.27673300240098,0.001,16,32,5000,uha,15
4421472,4287488,-22.601589998459275,0.001,16,32,5000,uha,15
4422528,4288512,-23.080380161357418,0.001,16,32,5000,uha,15
4423584,4289536,-26.5546670343953,0.001,16,32,5000,uha,15
4424640,4290560,-19.635905079202775,0.001,16,32,5000,uha,15
4425696,4291584,-17.478994647919727,0.001,16,32,5000,uha,15
4426752,4292608,-26.400924537745677,0.001,16,32,5000,uha,15
4427808,4293632,-24.23733989630487,0.001,16,32,5000,uha,15
4428864,4294656,-29.43520928375673,0.001,16,32,5000,uha,15
4429920,4295680,-28.665044679357305,0.001,16,32,5000,uha,15
4430976,4296704,-27.78254040115461,0.001,16,32,5000,uha,15
4432032,4297728,-27.076339445316865,0.001,16,32,5000,uha,15
4433088,4298752,-23.47570089364602,0.001,16,32,5000,uha,15
4434144,4299776,-25.67178370626987,0.001,16,32,5000,uha,15
4435200,4300800,-27.22035416344073,0.001,16,32,5000,uha,15
4436256,4301824,-24.410085659819494,0.001,16,32,5000,uha,15
4437312,4302848,-20.233791791120648,0.001,16,32,5000,uha,15
4438368,4303872,-25.139356410621573,0.001,16,32,5000,uha,15
4439424,4304896,-25.99948249690477,0.001,16,32,5000,uha,15
4440480,4305920,-28.274212326838857,0.001,16,32,5000,uha,15
4441536,4306944,-25.468674969901524,0.001,16,32,5000,uha,15
4442592,4307968,-20.90122129187708,0.001,16,32,5000,uha,15
4443648,4308992,-18.15115693033813,0.001,16,32,5000,uha,15
4444704,4310016,-27.712950279371164,0.001,16,32,5000,uha,15
4445760,4311040,-22.390856495350256,0.001,16,32,5000,uha,15
4446816,4312064,-27.897070166403353,0.001,16,32,5000,uha,15
4447872,4313088,-26.650101989341145,0.001,16,32,5000,uha,15
4448928,4314112,-28.695133557716023,0.001,16,32,5000,uha,15
4449984,4315136,-22.348603972152723,0.001,16,32,5000,uha,15
4451040,4316160,-26.961627623703354,0.001,16,32,5000,uha,15
4452096,4317184,-23.817440778970965,0.001,16,32,5000,uha,15
4453152,4318208,-21.209660767120923,0.001,16,32,5000,uha,15
4454208,4319232,-24.792374064849238,0.001,16,32,5000,uha,15
4455264,4320256,-27.537943159541783,0.001,16,32,5000,uha,15
4456320,4321280,-24.80715314938298,0.001,16,32,5000,uha,15
4457376,4322304,-26.280442060342985,0.001,16,32,5000,uha,15
4458432,4323328,-26.554227274699063,0.001,16,32,5000,uha,15
4459488,4324352,-29.543503382745552,0.001,16,32,5000,uha,15
4460544,4325376,-25.604651574158645,0.001,16,32,5000,uha,15
4461600,4326400,-27.29299972443615,0.001,16,32,5000,uha,15
4462656,4327424,-26.318855198161547,0.001,16,32,5000,uha,15
4463712,4328448,-23.326419294357237,0.001,16,32,5000,uha,15
4464768,4329472,-27.963043078749724,0.001,16,32,5000,uha,15
4465824,4330496,-25.03451077096542,0.001,16,32,5000,uha,15
4466880,4331520,-25.888118573117836,0.001,16,32,5000,uha,15
4467936,4332544,-21.920526216275565,0.001,16,32,5000,uha,15
4468992,4333568,-22.330679889942672,0.001,16,32,5000,uha,15
4470048,4334592,-20.588874699242815,0.001,16,32,5000,uha,15
4471104,4335616,-27.234527000422222,0.001,16,32,5000,uha,15
4472160,4336640,-26.261449520196923,0.001,16,32,5000,uha,15
4473216,4337664,-27.257301708346546,0.001,16,32,5000,uha,15
4474272,4338688,-23.361161588345563,0.001,16,32,5000,uha,15
4475328,4339712,-28.98419872836094,0.001,16,32,5000,uha,15
4476384,4340736,-28.404871333536917,0.001,16,32,5000,uha,15
4477440,4341760,-27.508949444443903,0.001,16,32,5000,uha,15
4478496,4342784,-25.785291029394685,0.001,16,32,5000,uha,15
4479552,4343808,-25.924278950053072,0.001,16,32,5000,uha,15
4480608,4344832,-28.033274118366126,0.001,16,32,5000,uha,15
4481664,4345856,-23.864062671026073,0.001,16,32,5000,uha,15
4482720,4346880,-23.529403005406568,0.001,16,32,5000,uha,15
4483776,4347904,-26.296694321094975,0.001,16,32,5000,uha,15
4484832,4348928,-22.18144702882276,0.001,16,32,5000,uha,15
4485888,4349952,-27.567005155419533,0.001,16,32,5000,uha,15
4486944,4350976,-30.57217750818357,0.001,16,32,5000,uha,15
4488000,4352000,-25.23756560667058,0.001,16,32,5000,uha,15
4489056,4353024,-25.555225905590667,0.001,16,32,5000,uha,15
4490112,4354048,-22.201164374383993,0.001,16,32,5000,uha,15
4491168,4355072,-21.77918007382618,0.001,16,32,5000,uha,15
4492224,4356096,-27.724912353719503,0.001,16,32,5000,uha,15
4493280,4357120,-23.22479926088291,0.001,16,32,5000,uha,15
4494336,4358144,-21.489280583392606,0.001,16,32,5000,uha,15
4495392,4359168,-24.880260228577974,0.001,16,32,5000,uha,15
4496448,4360192,-19.890428217091728,0.001,16,32,5000,uha,15
4497504,4361216,-25.477835900482265,0.001,16,32,5000,uha,15
4498560,4362240,-21.54351831764493,0.001,16,32,5000,uha,15
4499616,4363264,-26.162727803193736,0.001,16,32,5000,uha,15
4500672,4364288,-25.4413315875109,0.001,16,32,5000,uha,15
4501728,4365312,-24.310244331155577,0.001,16,32,5000,uha,15
4502784,4366336,-20.199631724280618,0.001,16,32,5000,uha,15
4503840,4367360,-27.088400186353546,0.001,16,32,5000,uha,15
4504896,4368384,-23.512850485216813,0.001,16,32,5000,uha,15
4505952,4369408,-26.988867033077398,0.001,16,32,5000,uha,15
4507008,4370432,-29.121501440766817,0.001,16,32,5000,uha,15
4508064,4371456,-28.726448871190804,0.001,16,32,5000,uha,15
4509120,4372480,-25.98719346518257,0.001,16,32,5000,uha,15
4510176,4373504,-25.95713940175801,0.001,16,32,5000,uha,15
4511232,4374528,-27.842757299348154,0.001,16,32,5000,uha,15
4512288,4375552,-29.007552466499785,0.001,16,32,5000,uha,15
4513344,4376576,-27.617146535498982,0.001,16,32,5000,uha,15
4514400,4377600,-28.44777460926475,0.001,16,32,5000,uha,15
4515456,4378624,-28.783071196390107,0.001,16,32,5000,uha,15
4516512,4379648,-27.272524990608375,0.001,16,32,5000,uha,15
4517568,4380672,-25.750098836354812,0.001,16,32,5000,uha,15
4518624,4381696,-24.642417970500695,0.001,16,32,5000,uha,15
4519680,4382720,-26.42872997718494,0.001,16,32,5000,uha,15
4520736,4383744,-26.546197138516206,0.001,16,32,5000,uha,15
4521792,4384768,-22.922008657158596,0.001,16,32,5000,uha,15
4522848,4385792,-22.927406455061305,0.001,16,32,5000,uha,15
4523904,4386816,-25.292719474864388,0.001,16,32,5000,uha,15
4524960,4387840,-26.34653837379231,0.001,16,32,5000,uha,15
4526016,4388864,-24.248464688230985,0.001,16,32,5000,uha,15
4527072,4389888,-27.071691979504244,0.001,16,32,5000,uha,15
4528128,4390912,-24.923584533241804,0.001,16,32,5000,uha,15
4529184,4391936,-25.327198888497144,0.001,16,32,5000,uha,15
4530240,4392960,-22.68614688221178,0.001,16,32,5000,uha,15
4531296,4393984,-25.99268075393343,0.001,16,32,5000,uha,15
4532352,4395008,-25.685444380260865,0.001,16,32,5000,uha,15
4533408,4396032,-24.662581156131502,0.001,16,32,5000,uha,15
4534464,4397056,-26.13803646551723,0.001,16,32,5000,uha,15
4535520,4398080,-24.56214450711581,0.001,16,32,5000,uha,15
4536576,4399104,-21.9368887144197,0.001,16,32,5000,uha,15
4537632,4400128,-25.210905865004772,0.001,16,32,5000,uha,15
4538688,4401152,-25.95739797812436,0.001,16,32,5000,uha,15
4539744,4402176,-25.871663832103394,0.001,16,32,5000,uha,15
4540800,4403200,-23.60474830449139,0.001,16,32,5000,uha,15
4541856,4404224,-26.262478731590193,0.001,16,32,5000,uha,15
4542912,4405248,-27.445559944291446,0.001,16,32,5000,uha,15
4543968,4406272,-18.783737554963498,0.001,16,32,5000,uha,15
4545024,4407296,-25.12409169946401,0.001,16,32,5000,uha,15
4546080,4408320,-24.727399569662563,0.001,16,32,5000,uha,15
4547136,4409344,-21.772474067718406,0.001,16,32,5000,uha,15
4548192,4410368,-22.396080901975036,0.001,16,32,5000,uha,15
4549248,4411392,-26.265820665059742,0.001,16,32,5000,uha,15
4550304,4412416,-21.752695561135802,0.001,16,32,5000,uha,15
4551360,4413440,-23.08351015405325,0.001,16,32,5000,uha,15
4552416,4414464,-20.79910383562646,0.001,16,32,5000,uha,15
4553472,4415488,-29.77122237588736,0.001,16,32,5000,uha,15
4554528,4416512,-25.118881100668037,0.001,16,32,5000,uha,15
4555584,4417536,-27.106764279242018,0.001,16,32,5000,uha,15
4556640,4418560,-27.778060100274253,0.001,16,32,5000,uha,15
4557696,4419584,-22.625127008878206,0.001,16,32,5000,uha,15
4558752,4420608,-22.835911766539965,0.001,16,32,5000,uha,15
4559808,4421632,-23.06692435505308,0.001,16,32,5000,uha,15
4560864,4422656,-27.174918002707926,0.001,16,32,5000,uha,15
4561920,4423680,-25.049944869113766,0.001,16,32,5000,uha,15
4562976,4424704,-29.358276432246225,0.001,16,32,5000,uha,15
4564032,4425728,-29.099479504258465,0.001,16,32,5000,uha,15
4565088,4426752,-28.296054893405675,0.001,16,32,5000,uha,15
4566144,4427776,-23.743829142472947,0.001,16,32,5000,uha,15
4567200,4428800,-27.637473418325644,0.001,16,32,5000,uha,15
4568256,4429824,-23.985106538154085,0.001,16,32,5000,uha,15
4569312,4430848,-26.097290108091688,0.001,16,32,5000,uha,15
4570368,4431872,-22.55219678478316,0.001,16,32,5000,uha,15
4571424,4432896,-23.886070633049073,0.001,16,32,5000,uha,15
4572480,4433920,-23.971508909079546,0.001,16,32,5000,uha,15
4573536,4434944,-24.878670678460246,0.001,16,32,5000,uha,15
4574592,4435968,-24.18944234559363,0.001,16,32,5000,uha,15
4575648,4436992,-25.72287522615185,0.001,16,32,5000,uha,15
4576704,4438016,-20.971505071523335,0.001,16,32,5000,uha,15
4577760,4439040,-22.678599418591297,0.001,16,32,5000,uha,15
4578816,4440064,-24.778891753784965,0.001,16,32,5000,uha,15
4579872,4441088,-25.453288437960076,0.001,16,32,5000,uha,15
4580928,4442112,-27.806463018702154,0.001,16,32,5000,uha,15
4581984,4443136,-21.03864456538566,0.001,16,32,5000,uha,15
4583040,4444160,-26.37581832347377,0.001,16,32,5000,uha,15
4584096,4445184,-25.017600941665982,0.001,16,32,5000,uha,15
4585152,4446208,-27.473766089720094,0.001,16,32,5000,uha,15
4586208,4447232,-25.831114794841934,0.001,16,32,5000,uha,15
4587264,4448256,-24.073165140907886,0.001,16,32,5000,uha,15
4588320,4449280,-26.43498918070459,0.001,16,32,5000,uha,15
4589376,4450304,-26.992894941688142,0.001,16,32,5000,uha,15
4590432,4451328,-20.83437280958242,0.001,16,32,5000,uha,15
4591488,4452352,-26.238783427921213,0.001,16,32,5000,uha,15
4592544,4453376,-28.48911918666994,0.001,16,32,5000,uha,15
4593600,4454400,-22.236881646848232,0.001,16,32,5000,uha,15
4594656,4455424,-25.176255345912605,0.001,16,32,5000,uha,15
4595712,4456448,-27.068897967881952,0.001,16,32,5000,uha,15
4596768,4457472,-27.352236498682526,0.001,16,32,5000,uha,15
4597824,4458496,-24.56113711922392,0.001,16,32,5000,uha,15
4598880,4459520,-24.168115227850432,0.001,16,32,5000,uha,15
4599936,4460544,-24.55879554105305,0.001,16,32,5000,uha,15
4600992,4461568,-21.243057049311002,0.001,16,32,5000,uha,15
4602048,4462592,-21.053195782460474,0.001,16,32,5000,uha,15
4603104,4463616,-24.921835278650995,0.001,16,32,5000,uha,15
4604160,4464640,-25.46977477917333,0.001,16,32,5000,uha,15
4605216,4465664,-24.502605036651,0.001,16,32,5000,uha,15
4606272,4466688,-17.254797269609192,0.001,16,32,5000,uha,15
4607328,4467712,-23.204649263348962,0.001,16,32,5000,uha,15
4608384,4468736,-20.58920175225991,0.001,16,32,5000,uha,15
4609440,4469760,-22.990732910738345,0.001,16,32,5000,uha,15
4610496,4470784,-28.21468447356959,0.001,16,32,5000,uha,15
4611552,4471808,-27.776290920004953,0.001,16,32,5000,uha,15
4612608,4472832,-24.88063611293928,0.001,16,32,5000,uha,15
4613664,4473856,-22.455996955573976,0.001,16,32,5000,uha,15
4614720,4474880,-19.72755997211906,0.001,16,32,5000,uha,15
4615776,4475904,-27.02627696542903,0.001,16,32,5000,uha,15
4616832,4476928,-24.312913953966138,0.001,16,32,5000,uha,15
4617888,4477952,-29.730078040483676,0.001,16,32,5000,uha,15
4618944,4478976,-26.27770928475179,0.001,16,32,5000,uha,15
4620000,4480000,-22.455944249669543,0.001,16,32,5000,uha,15
4621056,4481024,-26.400240843871618,0.001,16,32,5000,uha,15
4622112,4482048,-22.78277749791759,0.001,16,32,5000,uha,15
4623168,4483072,-27.596493609454694,0.001,16,32,5000,uha,15
4624224,4484096,-26.386432354569433,0.001,16,32,5000,uha,15
4625280,4485120,-26.483427544945254,0.001,16,32,5000,uha,15
4626336,4486144,-26.00285328963716,0.001,16,32,5000,uha,15
4627392,4487168,-24.448350957985944,0.001,16,32,5000,uha,15
4628448,4488192,-14.125550636313797,0.001,16,32,5000,uha,15
4629504,4489216,-20.433948040724687,0.001,16,32,5000,uha,15
4630560,4490240,-28.61724164311732,0.001,16,32,5000,uha,15
4631616,4491264,-22.1476436695998,0.001,16,32,5000,uha,15
4632672,4492288,-22.038885963382494,0.001,16,32,5000,uha,15
4633728,4493312,-24.392508858558198,0.001,16,32,5000,uha,15
4634784,4494336,-24.474005456661278,0.001,16,32,5000,uha,15
4635840,4495360,-23.943276218811036,0.001,16,32,5000,uha,15
4636896,4496384,-24.33881986990281,0.001,16,32,5000,uha,15
4637952,4497408,-23.037572988559106,0.001,16,32,5000,uha,15
4639008,4498432,-25.76410859759811,0.001,16,32,5000,uha,15
4640064,4499456,-26.13575498627123,0.001,16,32,5000,uha,15
4641120,4500480,-27.524662013620055,0.001,16,32,5000,uha,15
4642176,4501504,-24.73430526140959,0.001,16,32,5000,uha,15
4643232,4502528,-27.42279930130021,0.001,16,32,5000,uha,15
4644288,4503552,-26.36620139472507,0.001,16,32,5000,uha,15
4645344,4504576,-15.454466898653493,0.001,16,32,5000,uha,15
4646400,4505600,-23.806356025651326,0.001,16,32,5000,uha,15
4647456,4506624,-25.980403159543354,0.001,16,32,5000,uha,15
4648512,4507648,-27.34729405021345,0.001,16,32,5000,uha,15
4649568,4508672,-25.41002423804588,0.001,16,32,5000,uha,15
4650624,4509696,-26.273792398257054,0.001,16,32,5000,uha,15
4651680,4510720,-25.02217789279933,0.001,16,32,5000,uha,15
4652736,4511744,-15.621151860347567,0.001,16,32,5000,uha,15
4653792,4512768,-26.305336428990366,0.001,16,32,5000,uha,15
4654848,4513792,-25.594973117898284,0.001,16,32,5000,uha,15
4655904,4514816,-22.861435565253345,0.001,16,32,5000,uha,15
4656960,4515840,-28.0847741023214,0.001,16,32,5000,uha,15
4658016,4516864,-22.308493261029092,0.001,16,32,5000,uha,15
4659072,4517888,-25.977321093165987,0.001,16,32,5000,uha,15
4660128,4518912,-24.125575696385066,0.001,16,32,5000,uha,15
4661184,4519936,-13.445183989580912,0.001,16,32,5000,uha,15
4662240,4520960,-23.017882549528228,0.001,16,32,5000,uha,15
4663296,4521984,-25.6451198087756,0.001,16,32,5000,uha,15
4664352,4523008,-22.75171984440091,0.001,16,32,5000,uha,15
4665408,4524032,-14.413052860051781,0.001,16,32,5000,uha,15
4666464,4525056,-23.560946900572414,0.001,16,32,5000,uha,15
4667520,4526080,-26.41804616833964,0.001,16,32,5000,uha,15
4668576,4527104,-24.509337417462863,0.001,16,32,5000,uha,15
4669632,4528128,-25.69256972164048,0.001,16,32,5000,uha,15
4670688,4529152,-26.355637391920634,0.001,16,32,5000,uha,15
4671744,4530176,-19.926371765786005,0.001,16,32,5000,uha,15
4672800,4531200,-24.570634711638842,0.001,16,32,5000,uha,15
4673856,4532224,-19.356129636722468,0.001,16,32,5000,uha,15
4674912,4533248,-18.576733229390875,0.001,16,32,5000,uha,15
4675968,4534272,-16.54315614312212,0.001,16,32,5000,uha,15
4677024,4535296,-22.505595981930245,0.001,16,32,5000,uha,15
4678080,4536320,-23.518071618864322,0.001,16,32,5000,uha,15
4679136,4537344,-26.290975474336555,0.001,16,32,5000,uha,15
4680192,4538368,-25.225683859797034,0.001,16,32,5000,uha,15
4681248,4539392,-25.557488564576857,0.001,16,32,5000,uha,15
4682304,4540416,-27.060039173043382,0.001,16,32,5000,uha,15
4683360,4541440,-27.541834359924504,0.001,16,32,5000,uha,15
4684416,4542464,-25.34813954334896,0.001,16,32,5000,uha,15
4685472,4543488,-21.109311062235978,0.001,16,32,5000,uha,15
4686528,4544512,-23.244164338144337,0.001,16,32,5000,uha,15
4687584,4545536,-25.681052417627583,0.001,16,32,5000,uha,15
4688640,4546560,-22.17202240532503,0.001,16,32,5000,uha,15
4689696,4547584,-25.8463530163227,0.001,16,32,5000,uha,15
4690752,4548608,-27.988741080874345,0.001,16,32,5000,uha,15
4691808,4549632,-27.271103909547364,0.001,16,32,5000,uha,15
4692864,4550656,-28.188093233406825,0.001,16,32,5000,uha,15
4693920,4551680,-27.324257980340217,0.001,16,32,5000,uha,15
4694976,4552704,-24.089587802500766,0.001,16,32,5000,uha,15
4696032,4553728,-22.7936443938727,0.001,16,32,5000,uha,15
4697088,4554752,-22.494911868541298,0.001,16,32,5000,uha,15
4698144,4555776,-26.740005440819843,0.001,16,32,5000,uha,15
4699200,4556800,-25.862253375912914,0.001,16,32,5000,uha,15
4700256,4557824,-24.93153641424315,0.001,16,32,5000,uha,15
4701312,4558848,-22.11346989728931,0.001,16,32,5000,uha,15
4702368,4559872,-20.782320700907977,0.001,16,32,5000,uha,15
4703424,4560896,-28.337759122902803,0.001,16,32,5000,uha,15
4704480,4561920,-23.487880848009482,0.001,16,32,5000,uha,15
4705536,4562944,-22.023781735684118,0.001,16,32,5000,uha,15
4706592,4563968,-22.557246412374596,0.001,16,32,5000,uha,15
4707648,4564992,-14.604656110586447,0.001,16,32,5000,uha,15
4708704,4566016,-17.741398267942532,0.001,16,32,5000,uha,15
4709760,4567040,-28.565937673427353,0.001,16,32,5000,uha,15
4710816,4568064,-28.1591054783024,0.001,16,32,5000,uha,15
4711872,4569088,-29.054143793804197,0.001,16,32,5000,uha,15
4712928,4570112,-20.297838696635115,0.001,16,32,5000,uha,15
4713984,4571136,-27.548827100388017,0.001,16,32,5000,uha,15
4715040,4572160,-24.079351028834317,0.001,16,32,5000,uha,15
4716096,4573184,-22.50256835717469,0.001,16,32,5000,uha,15
4717152,4574208,-26.941323426501484,0.001,16,32,5000,uha,15
4718208,4575232,-27.051631605756313,0.001,16,32,5000,uha,15
4719264,4576256,-17.759528812202273,0.001,16,32,5000,uha,15
4720320,4577280,-22.0111921795872,0.001,16,32,5000,uha,15
4721376,4578304,-25.18665255896896,0.001,16,32,5000,uha,15
4722432,4579328,-23.879893254432645,0.001,16,32,5000,uha,15
4723488,4580352,-20.902358949771173,0.001,16,32,5000,uha,15
4724544,4581376,-22.33039214670589,0.001,16,32,5000,uha,15
4725600,4582400,-27.083053649623515,0.001,16,32,5000,uha,15
4726656,4583424,-24.061041655815185,0.001,16,32,5000,uha,15
4727712,4584448,-25.031242419963196,0.001,16,32,5000,uha,15
4728768,4585472,-25.245842904786176,0.001,16,32,5000,uha,15
4729824,4586496,-27.980639533447167,0.001,16,32,5000,uha,15
4730880,4587520,-24.427543585183898,0.001,16,32,5000,uha,15
4731936,4588544,-26.247851821145375,0.001,16,32,5000,uha,15
4732992,4589568,-14.987904196117306,0.001,16,32,5000,uha,15
4734048,4590592,-27.50549191202011,0.001,16,32,5000,uha,15
4735104,4591616,-17.103421981806175,0.001,16,32,5000,uha,15
4736160,4592640,-23.941111670662973,0.001,16,32,5000,uha,15
4737216,4593664,-28.149888371642202,0.001,16,32,5000,uha,15
4738272,4594688,-20.991983419168754,0.001,16,32,5000,uha,15
4739328,4595712,-20.239141144759536,0.001,16,32,5000,uha,15
4740384,4596736,-26.662486736965693,0.001,16,32,5000,uha,15
4741440,4597760,-22.150189792441857,0.001,16,32,5000,uha,15
4742496,4598784,-24.921147939268653,0.001,16,32,5000,uha,15
4743552,4599808,-27.31973782719395,0.001,16,32,5000,uha,15
4744608,4600832,-24.601248825004927,0.001,16,32,5000,uha,15
4745664,4601856,-21.864041833184597,0.001,16,32,5000,uha,15
4746720,4602880,-24.798993299320266,0.001,16,32,5000,uha,15
4747776,4603904,-26.909797337277883,0.001,16,32,5000,uha,15
4748832,4604928,-27.0273831212724,0.001,16,32,5000,uha,15
4749888,4605952,-26.199744415374198,0.001,16,32,5000,uha,15
4750944,4606976,-24.16537507031421,0.001,16,32,5000,uha,15
4752000,4608000,-28.65599942929889,0.001,16,32,5000,uha,15
4753056,4609024,-28.513874441245413,0.001,16,32,5000,uha,15
4754112,4610048,-26.84143663482132,0.001,16,32,5000,uha,15
4755168,4611072,-24.4396674968751,0.001,16,32,5000,uha,15
4756224,4612096,-22.92418283120132,0.001,16,32,5000,uha,15
4757280,4613120,-23.506105461541303,0.001,16,32,5000,uha,15
4758336,4614144,-25.720574781064094,0.001,16,32,5000,uha,15
4759392,4615168,-25.28054187259838,0.001,16,32,5000,uha,15
4760448,4616192,-23.66712996980379,0.001,16,32,5000,uha,15
4761504,4617216,-26.118813158657172,0.001,16,32,5000,uha,15
4762560,4618240,-21.957126741529994,0.001,16,32,5000,uha,15
4763616,4619264,-25.685925538437736,0.001,16,32,5000,uha,15
4764672,4620288,-25.169563628915476,0.001,16,32,5000,uha,15
4765728,4621312,-27.32335640995822,0.001,16,32,5000,uha,15
4766784,4622336,-21.8360938842222,0.001,16,32,5000,uha,15
4767840,4623360,-27.630035019258454,0.001,16,32,5000,uha,15
4768896,4624384,-20.7202139268594,0.001,16,32,5000,uha,15
4769952,4625408,-24.390203865645606,0.001,16,32,5000,uha,15
4771008,4626432,-27.239274039146864,0.001,16,32,5000,uha,15
4772064,4627456,-18.596134511596695,0.001,16,32,5000,uha,15
4773120,4628480,-21.54262157650023,0.001,16,32,5000,uha,15
4774176,4629504,-28.000272107505587,0.001,16,32,5000,uha,15
4775232,4630528,-27.53490960193742,0.001,16,32,5000,uha,15
4776288,4631552,-22.08835652187828,0.001,16,32,5000,uha,15
4777344,4632576,-20.78316103715101,0.001,16,32,5000,uha,15
4778400,4633600,-22.662827739265946,0.001,16,32,5000,uha,15
4779456,4634624,-26.9674257474339,0.001,16,32,5000,uha,15
4780512,4635648,-27.607528271027917,0.001,16,32,5000,uha,15
4781568,4636672,-26.00615304661622,0.001,16,32,5000,uha,15
4782624,4637696,-23.115451947202597,0.001,16,32,5000,uha,15
4783680,4638720,-24.178005023795553,0.001,16,32,5000,uha,15
4784736,4639744,-25.181800503347574,0.001,16,32,5000,uha,15
4785792,4640768,-26.083077437282437,0.001,16,32,5000,uha,15
4786848,4641792,-22.03418475246495,0.001,16,32,5000,uha,15
4787904,4642816,-23.28019591351223,0.001,16,32,5000,uha,15
4788960,4643840,-27.48937771455994,0.001,16,32,5000,uha,15
4790016,4644864,-21.72974807506825,0.001,16,32,5000,uha,15
4791072,4645888,-22.892904344618486,0.001,16,32,5000,uha,15
4792128,4646912,-27.872984239743918,0.001,16,32,5000,uha,15
4793184,4647936,-16.458006043101495,0.001,16,32,5000,uha,15
4794240,4648960,-21.118914819451486,0.001,16,32,5000,uha,15
4795296,4649984,-25.204409886720022,0.001,16,32,5000,uha,15
4796352,4651008,-20.42508418907058,0.001,16,32,5000,uha,15
4797408,4652032,-27.595490648942476,0.001,16,32,5000,uha,15
4798464,4653056,-18.70522417909857,0.001,16,32,5000,uha,15
4799520,4654080,-19.36911597097355,0.001,16,32,5000,uha,15
4800576,4655104,-19.710922924953934,0.001,16,32,5000,uha,15
4801632,4656128,-25.87135074605311,0.001,16,32,5000,uha,15
4802688,4657152,-26.211723260535518,0.001,16,32,5000,uha,15
4803744,4658176,-24.758492001928765,0.001,16,32,5000,uha,15
4804800,4659200,-28.29942525381301,0.001,16,32,5000,uha,15
4805856,4660224,-24.780345533804997,0.001,16,32,5000,uha,15
4806912,4661248,-20.839138504526293,0.001,16,32,5000,uha,15
4807968,4662272,-23.556492767784906,0.001,16,32,5000,uha,15
4809024,4663296,-25.072017668227794,0.001,16,32,5000,uha,15
4810080,4664320,-24.59283303664743,0.001,16,32,5000,uha,15
4811136,4665344,-24.607483680312928,0.001,16,32,5000,uha,15
4812192,4666368,-27.755074282030083,0.001,16,32,5000,uha,15
4813248,4667392,-25.616907818097037,0.001,16,32,5000,uha,15
4814304,4668416,-24.95868126785742,0.001,16,32,5000,uha,15
4815360,4669440,-25.936695443914893,0.001,16,32,5000,uha,15
4816416,4670464,-27.56434725100638,0.001,16,32,5000,uha,15
4817472,4671488,-24.753822709178955,0.001,16,32,5000,uha,15
4818528,4672512,-21.416413383001704,0.001,16,32,5000,uha,15
4819584,4673536,-23.13527002185695,0.001,16,32,5000,uha,15
4820640,4674560,-21.729490720117973,0.001,16,32,5000,uha,15
4821696,4675584,-22.578291951310757,0.001,16,32,5000,uha,15
4822752,4676608,-24.385896316239727,0.001,16,32,5000,uha,15
4823808,4677632,-24.942328742772336,0.001,16,32,5000,uha,15
4824864,4678656,-25.576429451774978,0.001,16,32,5000,uha,15
4825920,4679680,-22.11707794356556,0.001,16,32,5000,uha,15
4826976,4680704,-26.46733405234731,0.001,16,32,5000,uha,15
4828032,4681728,-26.43134482541216,0.001,16,32,5000,uha,15
4829088,4682752,-25.71649885497838,0.001,16,32,5000,uha,15
4830144,4683776,-24.43530775130982,0.001,16,32,5000,uha,15
4831200,4684800,-24.948228347578052,0.001,16,32,5000,uha,15
4832256,4685824,-28.55247215056719,0.001,16,32,5000,uha,15
4833312,4686848,-25.77649840565305,0.001,16,32,5000,uha,15
4834368,4687872,-22.5046129672646,0.001,16,32,5000,uha,15
4835424,4688896,-28.369454375182222,0.001,16,32,5000,uha,15
4836480,4689920,-22.578742721318083,0.001,16,32,5000,uha,15
4837536,4690944,-20.948949440461,0.001,16,32,5000,uha,15
4838592,4691968,-28.088265291362628,0.001,16,32,5000,uha,15
