n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16697760,16568320,-24.45613082973978,0.0001,64,32,5000,uha,28
16701888,16572416,-21.657242697208588,0.0001,64,32,5000,uha,28
16706016,16576512,-25.285128110506772,0.0001,64,32,5000,uha,28
16710144,16580608,-19.126463331128985,0.0001,64,32,5000,uha,28
16714272,16584704,-22.302535614537696,0.0001,64,32,5000,uha,28
16718400,16588800,-22.35509820158112,0.0001,64,32,5000,uha,28
16722528,16592896,-20.836766289726608,0.0001,64,32,5000,uha,28
16726656,16596992,-15.818879391429956,0.0001,64,32,5000,uha,28
16730784,16601088,-23.929214491516657,0.0001,64,32,5000,uha,28
16734912,16605184,-21.85118658016329,0.0001,64,32,5000,uha,28
16739040,16609280,-25.11482197947149,0.0001,64,32,5000,uha,28
16743168,16613376,-20.253466445664607,0.0001,64,32,5000,uha,28
16747296,16617472,-22.67454948307631,0.0001,64,32,5000,uha,28
16751424,16621568,-21.63004117897588,0.0001,64,32,5000,uha,28
16755552,16625664,-20.459235553921314,0.0001,64,32,5000,uha,28
16759680,16629760,-22.2836116292977,0.0001,64,32,5000,uha,28
16763808,16633856,-21.036720804119135,0.0001,64,32,5000,uha,28
16767936,16637952,-20.382680288674266,0.0001,64,32,5000,uha,28
16772064,16642048,-22.284774912369862,0.0001,64,32,5000,uha,28
16776192,16646144,-23.33930089811533,0.0001,64,32,5000,uha,28
16780320,16650240,-19.982232389973586,0.0001,64,32,5000,uha,28
16784448,16654336,-22.518517976484887,0.0001,64,32,5000,uha,28
16788576,16658432,-23.189611620551243,0.0001,64,32,5000,uha,28
16792704,16662528,-21.150767519063034,0.0001,64,32,5000,uha,28
16796832,16666624,-22.267822144885347,0.0001,64,32,5000,uha,28
16800960,16670720,-21.09108496014796,0.0001,64,32,5000,uha,28
16805088,16674816,-22.730352714771712,0.0001,64,32,5000,uha,28
16809216,16678912,-23.206847259985217,0.0001,64,32,5000,uha,28
16813344,16683008,-19.623435695109496,0.0001,64,32,5000,uha,28
16817472,16687104,-22.563118026323178,0.0001,64,32,5000,uha,28
16821600,16691200,-20.447057134759014,0.0001,64,32,5000,uha,28
16825728,16695296,-17.79493751724058,0.0001,64,32,5000,uha,28
16829856,16699392,-22.434415740528035,0.0001,64,32,5000,uha,28
16833984,16703488,-24.437919904871517,0.0001,64,32,5000,uha,28
16838112,16707584,-22.76389971071242,0.0001,64,32,5000,uha,28
16842240,16711680,-22.86180988530914,0.0001,64,32,5000,uha,28
16846368,16715776,-21.729583499833293,0.0001,64,32,5000,uha,28
16850496,16719872,-22.37036824021824,0.0001,64,32,5000,uha,28
16854624,16723968,-25.73935902308888,0.0001,64,32,5000,uha,28
16858752,16728064,-18.180451892157812,0.0001,64,32,5000,uha,28
16862880,16732160,-23.6766890169173,0.0001,64,32,5000,uha,28
16867008,16736256,-24.94186553904379,0.0001,64,32,5000,uha,28
16871136,16740352,-19.163631902915583,0.0001,64,32,5000,uha,28
16875264,16744448,-23.051154073987497,0.0001,64,32,5000,uha,28
16879392,16748544,-18.331700614909987,0.0001,64,32,5000,uha,28
16883520,16752640,-23.14778446278478,0.0001,64,32,5000,uha,28
16887648,16756736,-20.9438478931344,0.0001,64,32,5000,uha,28
16891776,16760832,-22.89001732824772,0.0001,64,32,5000,uha,28
16895904,16764928,-23.22449141163945,0.0001,64,32,5000,uha,28
16900032,16769024,-22.88496207588776,0.0001,64,32,5000,uha,28
16904160,16773120,-20.598199402595046,0.0001,64,32,5000,uha,28
16908288,16777216,-23.97523657621231,0.0001,64,32,5000,uha,28
16912416,16781312,-23.67399341084648,0.0001,64,32,5000,uha,28
16916544,16785408,-22.95523201069168,0.0001,64,32,5000,uha,28
16920672,16789504,-24.00020688427804,0.0001,64,32,5000,uha,28
16924800,16793600,-24.153700162094083,0.0001,64,32,5000,uha,28
16928928,16797696,-22.807125633106995,0.0001,64,32,5000,uha,28
16933056,16801792,-23.16433790769596,0.0001,64,32,5000,uha,28
16937184,16805888,-24.945378151362164,0.0001,64,32,5000,uha,28
16941312,16809984,-20.24454831792921,0.0001,64,32,5000,uha,28
16945440,16814080,-24.660083300596874,0.0001,64,32,5000,uha,28
16949568,16818176,-23.225194047194332,0.0001,64,32,5000,uha,28
16953696,16822272,-21.258634767536883,0.0001,64,32,5000,uha,28
16957824,16826368,-23.154687304691354,0.0001,64,32,5000,uha,28
16961952,16830464,-19.042727565411113,0.0001,64,32,5000,uha,28
16966080,16834560,-21.848048378055644,0.0001,64,32,5000,uha,28
16970208,16838656,-24.228080985309866,0.0001,64,32,5000,uha,28
16974336,16842752,-21.27915718718397,0.0001,64,32,5000,uha,28
16978464,16846848,-19.20116768381422,0.0001,64,32,5000,uha,28
16982592,16850944,-21.787635166729164,0.0001,64,32,5000,uha,28
16986720,16855040,-23.184535612067176,0.0001,64,32,5000,uha,28
16990848,16859136,-24.32589993458873,0.0001,64,32,5000,uha,28
16994976,16863232,-22.641408551615886,0.0001,64,32,5000,uha,28
16999104,16867328,-23.346917429570293,0.0001,64,32,5000,uha,28
17003232,16871424,-23.824643646411808,0.0001,64,32,5000,uha,28
17007360,16875520,-20.714965484790973,0.0001,64,32,5000,uha,28
17011488,16879616,-19.311871208183856,0.0001,64,32,5000,uha,28
17015616,16883712,-22.641575129544368,0.0001,64,32,5000,uha,28
17019744,16887808,-21.210541622376056,0.0001,64,32,5000,uha,28
17023872,16891904,-21.93291702306527,0.0001,64,32,5000,uha,28
17028000,16896000,-21.391112701645202,0.0001,64,32,5000,uha,28
17032128,16900096,-20.45026352423863,0.0001,64,32,5000,uha,28
17036256,16904192,-23.56156839000997,0.0001,64,32,5000,uha,28
17040384,16908288,-21.87850537282585,0.0001,64,32,5000,uha,28
17044512,16912384,-22.46876949345704,0.0001,64,32,5000,uha,28
17048640,16916480,-19.548093544763358,0.0001,64,32,5000,uha,28
17052768,16920576,-21.399563701522492,0.0001,64,32,5000,uha,28
17056896,16924672,-22.22837814559467,0.0001,64,32,5000,uha,28
17061024,16928768,-23.348695138619636,0.0001,64,32,5000,uha,28
17065152,16932864,-22.350466190912442,0.0001,64,32,5000,uha,28
17069280,16936960,-22.261097232569643,0.0001,64,32,5000,uha,28
17073408,16941056,-20.996916755230657,0.0001,64,32,5000,uha,28
17077536,16945152,-21.30136260298799,0.0001,64,32,5000,uha,28
17081664,16949248,-21.697697646104032,0.0001,64,32,5000,uha,28
17085792,16953344,-17.522765607341146,0.0001,64,32,5000,uha,28
17089920,16957440,-24.850007819816476,0.0001,64,32,5000,uha,28
17094048,16961536,-20.522061689711048,0.0001,64,32,5000,uha,28
17098176,16965632,-23.14664176036572,0.0001,64,32,5000,uha,28
17102304,16969728,-22.3583499001507,0.0001,64,32,5000,uha,28
17106432,16973824,-15.848642142420918,0.0001,64,32,5000,uha,28
17110560,16977920,-23.370512602798392,0.0001,64,32,5000,uha,28
17114688,16982016,-22.170768616864446,0.0001,64,32,5000,uha,28
17118816,16986112,-20.643260770907773,0.0001,64,32,5000,uha,28
17122944,16990208,-20.363592356341595,0.0001,64,32,5000,uha,28
17127072,16994304,-22.079648633742625,0.0001,64,32,5000,uha,28
17131200,16998400,-23.10239721313408,0.0001,64,32,5000,uha,28
17135328,17002496,-23.18877305883945,0.0001,64,32,5000,uha,28
17139456,17006592,-20.00867217686673,0.0001,64,32,5000,uha,28
17143584,17010688,-19.265931913503742,0.0001,64,32,5000,uha,28
17147712,17014784,-22.74241495167512,0.0001,64,32,5000,uha,28
17151840,17018880,-19.161561908065906,0.0001,64,32,5000,uha,28
17155968,17022976,-17.48947696728899,0.0001,64,32,5000,uha,28
17160096,17027072,-23.125543672578463,0.0001,64,32,5000,uha,28
17164224,17031168,-22.22104548697176,0.0001,64,32,5000,uha,28
17168352,17035264,-22.447559328155855,0.0001,64,32,5000,uha,28
17172480,17039360,-22.442433030101817,0.0001,64,32,5000,uha,28
17176608,17043456,-22.875889418585732,0.0001,64,32,5000,uha,28
17180736,17047552,-21.60731869137765,0.0001,64,32,5000,uha,28
17184864,17051648,-23.12155455892292,0.0001,64,32,5000,uha,28
17188992,17055744,-17.04067532975039,0.0001,64,32,5000,uha,28
17193120,17059840,-18.543871703828348,0.0001,64,32,5000,uha,28
17197248,17063936,-21.398085313318273,0.0001,64,32,5000,uha,28
17201376,17068032,-20.378536838505646,0.0001,64,32,5000,uha,28
17205504,17072128,-19.949261024999917,0.0001,64,32,5000,uha,28
17209632,17076224,-21.055177260797027,0.0001,64,32,5000,uha,28
17213760,17080320,-22.666678680697665,0.0001,64,32,5000,uha,28
17217888,17084416,-23.690206468387174,0.0001,64,32,5000,uha,28
17222016,17088512,-25.571892730648308,0.0001,64,32,5000,uha,28
17226144,17092608,-18.958657165275966,0.0001,64,32,5000,uha,28
17230272,17096704,-19.49915151746554,0.0001,64,32,5000,uha,28
17234400,17100800,-17.91428336222161,0.0001,64,32,5000,uha,28
17238528,17104896,-23.935375992216784,0.0001,64,32,5000,uha,28
17242656,17108992,-18.42859081913148,0.0001,64,32,5000,uha,28
17246784,17113088,-24.042367637867923,0.0001,64,32,5000,uha,28
17250912,17117184,-15.303180001208325,0.0001,64,32,5000,uha,28
17255040,17121280,-15.0162556778217,0.0001,64,32,5000,uha,28
17259168,17125376,-21.002384837167,0.0001,64,32,5000,uha,28
17263296,17129472,-22.38846790561213,0.0001,64,32,5000,uha,28
17267424,17133568,-21.297668425178895,0.0001,64,32,5000,uha,28
17271552,17137664,-21.635957005379353,0.0001,64,32,5000,uha,28
17275680,17141760,-22.17354365432339,0.0001,64,32,5000,uha,28
17279808,17145856,-19.762205873386872,0.0001,64,32,5000,uha,28
17283936,17149952,-20.601148792879734,0.0001,64,32,5000,uha,28
17288064,17154048,-12.507227785813983,0.0001,64,32,5000,uha,28
17292192,17158144,-22.699060690356042,0.0001,64,32,5000,uha,28
17296320,17162240,-21.562296429977234,0.0001,64,32,5000,uha,28
17300448,17166336,-24.705858075041164,0.0001,64,32,5000,uha,28
17304576,17170432,-25.02817578745853,0.0001,64,32,5000,uha,28
17308704,17174528,-21.98058607950823,0.0001,64,32,5000,uha,28
17312832,17178624,-17.634915866466034,0.0001,64,32,5000,uha,28
17316960,17182720,-20.730073743017332,0.0001,64,32,5000,uha,28
17321088,17186816,-23.819585908144376,0.0001,64,32,5000,uha,28
17325216,17190912,-23.373183192471377,0.0001,64,32,5000,uha,28
17329344,17195008,-23.497479435815396,0.0001,64,32,5000,uha,28
17333472,17199104,-23.621589453046063,0.0001,64,32,5000,uha,28
17337600,17203200,-21.928407289925893,0.0001,64,32,5000,uha,28
17341728,17207296,-14.705251321441057,0.0001,64,32,5000,uha,28
17345856,17211392,-24.255684094336083,0.0001,64,32,5000,uha,28
17349984,17215488,-18.466707145891306,0.0001,64,32,5000,uha,28
17354112,17219584,-18.991392298077848,0.0001,64,32,5000,uha,28
17358240,17223680,-17.0112622890744,0.0001,64,32,5000,uha,28
17362368,17227776,-23.390262253124398,0.0001,64,32,5000,uha,28
17366496,17231872,-20.179566403772345,0.0001,64,32,5000,uha,28
17370624,17235968,-23.90453586361589,0.0001,64,32,5000,uha,28
17374752,17240064,-21.989438348223626,0.0001,64,32,5000,uha,28
17378880,17244160,-22.883458759563034,0.0001,64,32,5000,uha,28
17383008,17248256,-21.944202338147587,0.0001,64,32,5000,uha,28
17387136,17252352,-23.583198905691393,0.0001,64,32,5000,uha,28
17391264,17256448,-19.43907980729377,0.0001,64,32,5000,uha,28
17395392,17260544,-23.98191853825848,0.0001,64,32,5000,uha,28
17399520,17264640,-24.621423502311096,0.0001,64,32,5000,uha,28
17403648,17268736,-20.134831797217664,0.0001,64,32,5000,uha,28
17407776,17272832,-20.365244745704317,0.0001,64,32,5000,uha,28
17411904,17276928,-23.348879790267777,0.0001,64,32,5000,uha,28
17416032,17281024,-22.652573892823185,0.0001,64,32,5000,uha,28
17420160,17285120,-17.237896566232298,0.0001,64,32,5000,uha,28
17424288,17289216,-23.09155988362336,0.0001,64,32,5000,uha,28
17428416,17293312,-21.66859170026888,0.0001,64,32,5000,uha,28
17432544,17297408,-21.60050238451549,0.0001,64,32,5000,uha,28
17436672,17301504,-20.719924730055283,0.0001,64,32,5000,uha,28
17440800,17305600,-23.006310505718048,0.0001,64,32,5000,uha,28
17444928,17309696,-22.235980809462784,0.0001,64,32,5000,uha,28
17449056,17313792,-21.503109640478552,0.0001,64,32,5000,uha,28
17453184,17317888,-24.049833199504757,0.0001,64,32,5000,uha,28
17457312,17321984,-23.015789007031053,0.0001,64,32,5000,uha,28
17461440,17326080,-22.387154839292894,0.0001,64,32,5000,uha,28
17465568,17330176,-17.95660012342426,0.0001,64,32,5000,uha,28
17469696,17334272,-19.528473278674944,0.0001,64,32,5000,uha,28
17473824,17338368,-22.602188876747324,0.0001,64,32,5000,uha,28
17477952,17342464,-17.2326832905128,0.0001,64,32,5000,uha,28
17482080,17346560,-25.932103031594437,0.0001,64,32,5000,uha,28
17486208,17350656,-24.12179608994683,0.0001,64,32,5000,uha,28
17490336,17354752,-21.47154749364657,0.0001,64,32,5000,uha,28
17494464,17358848,-21.99184694287918,0.0001,64,32,5000,uha,28
17498592,17362944,-18.127973109688597,0.0001,64,32,5000,uha,28
17502720,17367040,-21.782755717897565,0.0001,64,32,5000,uha,28
17506848,17371136,-20.21181024838389,0.0001,64,32,5000,uha,28
17510976,17375232,-22.13048542360124,0.0001,64,32,5000,uha,28
17515104,17379328,-24.274563413874457,0.0001,64,32,5000,uha,28
17519232,17383424,-23.105013426200518,0.0001,64,32,5000,uha,28
17523360,17387520,-21.664931522187658,0.0001,64,32,5000,uha,28
17527488,17391616,-22.24220063024577,0.0001,64,32,5000,uha,28
17531616,17395712,-22.046237177392594,0.0001,64,32,5000,uha,28
17535744,17399808,-24.266334314267333,0.0001,64,32,5000,uha,28
17539872,17403904,-21.78242390923981,0.0001,64,32,5000,uha,28
17544000,17408000,-22.20052464434063,0.0001,64,32,5000,uha,28
17548128,17412096,-21.7761200774886,0.0001,64,32,5000,uha,28
17552256,17416192,-23.628176079929865,0.0001,64,32,5000,uha,28
17556384,17420288,-23.909026569466526,0.0001,64,32,5000,uha,28
17560512,17424384,-22.028439689457308,0.0001,64,32,5000,uha,28
17564640,17428480,-16.105054166905354,0.0001,64,32,5000,uha,28
17568768,17432576,-22.162778054343306,0.0001,64,32,5000,uha,28
17572896,17436672,-19.37200313244301,0.0001,64,32,5000,uha,28
17577024,17440768,-16.25896942518362,0.0001,64,32,5000,uha,28
17581152,17444864,-20.153307985950736,0.0001,64,32,5000,uha,28
17585280,17448960,-22.90242288131716,0.0001,64,32,5000,uha,28
17589408,17453056,-22.628041769809663,0.0001,64,32,5000,uha,28
17593536,17457152,-21.165722636996335,0.0001,64,32,5000,uha,28
17597664,17461248,-22.345913725600255,0.0001,64,32,5000,uha,28
17601792,17465344,-19.967649215543567,0.0001,64,32,5000,uha,28
17605920,17469440,-20.532574869887082,0.0001,64,32,5000,uha,28
17610048,17473536,-21.593161279690236,0.0001,64,32,5000,uha,28
17614176,17477632,-23.56732091973194,0.0001,64,32,5000,uha,28
17618304,17481728,-20.66498818393122,0.0001,64,32,5000,uha,28
17622432,17485824,-22.316651384885272,0.0001,64,32,5000,uha,28
17626560,17489920,-22.748130191925995,0.0001,64,32,5000,uha,28
17630688,17494016,-25.366411874298482,0.0001,64,32,5000,uha,28
17634816,17498112,-22.80948680525258,0.0001,64,32,5000,uha,28
17638944,17502208,-23.75496490029107,0.0001,64,32,5000,uha,28
17643072,17506304,-18.280674132257662,0.0001,64,32,5000,uha,28
17647200,17510400,-23.126675837805237,0.0001,64,32,5000,uha,28
17651328,17514496,-18.29947165780215,0.0001,64,32,5000,uha,28
17655456,17518592,-21.084032413976622,0.0001,64,32,5000,uha,28
17659584,17522688,-20.223945105795387,0.0001,64,32,5000,uha,28
17663712,17526784,-20.566479049340618,0.0001,64,32,5000,uha,28
17667840,17530880,-24.114347137504453,0.0001,64,32,5000,uha,28
17671968,17534976,-23.030566547765705,0.0001,64,32,5000,uha,28
17676096,17539072,-20.53342657286264,0.0001,64,32,5000,uha,28
17680224,17543168,-19.784471162247687,0.0001,64,32,5000,uha,28
17684352,17547264,-23.080167841769185,0.0001,64,32,5000,uha,28
17688480,17551360,-16.84380611116969,0.0001,64,32,5000,uha,28
17692608,17555456,-25.140946491556875,0.0001,64,32,5000,uha,28
17696736,17559552,-21.903676195496846,0.0001,64,32,5000,uha,28
17700864,17563648,-21.51956060019959,0.0001,64,32,5000,uha,28
17704992,17567744,-22.63322317434232,0.0001,64,32,5000,uha,28
17709120,17571840,-18.768897742635716,0.0001,64,32,5000,uha,28
17713248,17575936,-22.105325559997024,0.0001,64,32,5000,uha,28
17717376,17580032,-23.312640454632195,0.0001,64,32,5000,uha,28
17721504,17584128,-20.649744637534056,0.0001,64,32,5000,uha,28
17725632,17588224,-23.81651291461274,0.0001,64,32,5000,uha,28
17729760,17592320,-20.41607608907312,0.0001,64,32,5000,uha,28
17733888,17596416,-21.926784832689695,0.0001,64,32,5000,uha,28
17738016,17600512,-24.72012771738215,0.0001,64,32,5000,uha,28
17742144,17604608,-22.999283549850446,0.0001,64,32,5000,uha,28
17746272,17608704,-19.905225094746847,0.0001,64,32,5000,uha,28
17750400,17612800,-20.741962948864053,0.0001,64,32,5000,uha,28
17754528,17616896,-23.32587897024016,0.0001,64,32,5000,uha,28
17758656,17620992,-23.741170341880448,0.0001,64,32,5000,uha,28
17762784,17625088,-20.390496551979933,0.0001,64,32,5000,uha,28
17766912,17629184,-23.379569816858254,0.0001,64,32,5000,uha,28
17771040,17633280,-20.50184294019872,0.0001,64,32,5000,uha,28
17775168,17637376,-22.70887006483571,0.0001,64,32,5000,uha,28
17779296,17641472,-12.272295302085688,0.0001,64,32,5000,uha,28
17783424,17645568,-21.84201375762254,0.0001,64,32,5000,uha,28
17787552,17649664,-22.70421160491838,0.0001,64,32,5000,uha,28
17791680,17653760,-23.65244787975661,0.0001,64,32,5000,uha,28
17795808,17657856,-24.47887657446737,0.0001,64,32,5000,uha,28
17799936,17661952,-21.01827583691373,0.0001,64,32,5000,uha,28
17804064,17666048,-22.376964262045703,0.0001,64,32,5000,uha,28
17808192,17670144,-23.745840985854393,0.0001,64,32,5000,uha,28
17812320,17674240,-22.308668444344075,0.0001,64,32,5000,uha,28
17816448,17678336,-22.775006094638915,0.0001,64,32,5000,uha,28
17820576,17682432,-24.37528821622504,0.0001,64,32,5000,uha,28
17824704,17686528,-17.951246454148887,0.0001,64,32,5000,uha,28
17828832,17690624,-19.4483194959817,0.0001,64,32,5000,uha,28
17832960,17694720,-21.082118472289455,0.0001,64,32,5000,uha,28
17837088,17698816,-22.632418846128665,0.0001,64,32,5000,uha,28
17841216,17702912,-21.018959467109262,0.0001,64,32,5000,uha,28
17845344,17707008,-21.03176351730998,0.0001,64,32,5000,uha,28
17849472,17711104,-21.426874764468426,0.0001,64,32,5000,uha,28
17853600,17715200,-22.06366698352342,0.0001,64,32,5000,uha,28
17857728,17719296,-20.59754046446892,0.0001,64,32,5000,uha,28
17861856,17723392,-17.663979828810323,0.0001,64,32,5000,uha,28
17865984,17727488,-19.211657306408792,0.0001,64,32,5000,uha,28
17870112,17731584,-25.107867161445935,0.0001,64,32,5000,uha,28
17874240,17735680,-20.77533956795941,0.0001,64,32,5000,uha,28
17878368,17739776,-23.441760195895952,0.0001,64,32,5000,uha,28
17882496,17743872,-22.433100937766667,0.0001,64,32,5000,uha,28
17886624,17747968,-23.811268509677067,0.0001,64,32,5000,uha,28
17890752,17752064,-22.453413934856215,0.0001,64,32,5000,uha,28
17894880,17756160,-18.865293613209147,0.0001,64,32,5000,uha,28
17899008,17760256,-19.879750697304367,0.0001,64,32,5000,uha,28
17903136,17764352,-21.986840540507124,0.0001,64,32,5000,uha,28
17907264,17768448,-20.22482320587988,0.0001,64,32,5000,uha,28
17911392,17772544,-17.999233512442313,0.0001,64,32,5000,uha,28
17915520,17776640,-24.42878437387967,0.0001,64,32,5000,uha,28
17919648,17780736,-21.923295333568916,0.0001,64,32,5000,uha,28
17923776,17784832,-21.517963196688996,0.0001,64,32,5000,uha,28
17927904,17788928,-24.200875171641126,0.0001,64,32,5000,uha,28
17932032,17793024,-19.73795279442585,0.0001,64,32,5000,uha,28
17936160,17797120,-23.126290858670686,0.0001,64,32,5000,uha,28
17940288,17801216,-14.783100980945584,0.0001,64,32,5000,uha,28
17944416,17805312,-20.50665587685753,0.0001,64,32,5000,uha,28
17948544,17809408,-20.61262791837077,0.0001,64,32,5000,uha,28
17952672,17813504,-17.242618535249594,0.0001,64,32,5000,uha,28
17956800,17817600,-25.114224560325827,0.0001,64,32,5000,uha,28
17960928,17821696,-20.01685248273942,0.0001,64,32,5000,uha,28
17965056,17825792,-24.225016617091576,0.0001,64,32,5000,uha,28
17969184,17829888,-23.67312498841261,0.0001,64,32,5000,uha,28
17973312,17833984,-20.813673777843476,0.0001,64,32,5000,uha,28
17977440,17838080,-22.98039518203736,0.0001,64,32,5000,uha,28
17981568,17842176,-23.867774773972464,0.0001,64,32,5000,uha,28
17985696,17846272,-20.468503663227953,0.0001,64,32,5000,uha,28
17989824,17850368,-22.664159833714876,0.0001,64,32,5000,uha,28
17993952,17854464,-21.138991674931233,0.0001,64,32,5000,uha,28
17998080,17858560,-22.217877233188517,0.0001,64,32,5000,uha,28
18002208,17862656,-21.497107243732277,0.0001,64,32,5000,uha,28
18006336,17866752,-21.499881293284872,0.0001,64,32,5000,uha,28
18010464,17870848,-22.487238205228792,0.0001,64,32,5000,uha,28
18014592,17874944,-22.48624317938078,0.0001,64,32,5000,uha,28
18018720,17879040,-18.653139551153135,0.0001,64,32,5000,uha,28
18022848,17883136,-20.667246664771547,0.0001,64,32,5000,uha,28
18026976,17887232,-18.754936605504774,0.0001,64,32,5000,uha,28
18031104,17891328,-20.109242916601044,0.0001,64,32,5000,uha,28
18035232,17895424,-16.802134536784255,0.0001,64,32,5000,uha,28
18039360,17899520,-15.373957054786917,0.0001,64,32,5000,uha,28
18043488,17903616,-23.12314759642333,0.0001,64,32,5000,uha,28
18047616,17907712,-20.10335801430025,0.0001,64,32,5000,uha,28
18051744,17911808,-23.033052402214032,0.0001,64,32,5000,uha,28
18055872,17915904,-16.41658617328153,0.0001,64,32,5000,uha,28
18060000,17920000,-23.903300336994757,0.0001,64,32,5000,uha,28
18064128,17924096,-23.575153311577996,0.0001,64,32,5000,uha,28
18068256,17928192,-22.24375870683808,0.0001,64,32,5000,uha,28
18072384,17932288,-23.60567751042023,0.0001,64,32,5000,uha,28
18076512,17936384,-18.30606440371212,0.0001,64,32,5000,uha,28
18080640,17940480,-17.319620861216773,0.0001,64,32,5000,uha,28
18084768,17944576,-21.518000355737886,0.0001,64,32,5000,uha,28
18088896,17948672,-19.834826071572465,0.0001,64,32,5000,uha,28
18093024,17952768,-22.602457134065403,0.0001,64,32,5000,uha,28
18097152,17956864,-22.13941764174293,0.0001,64,32,5000,uha,28
18101280,17960960,-22.745587449381514,0.0001,64,32,5000,uha,28
18105408,17965056,-25.468151908717896,0.0001,64,32,5000,uha,28
18109536,17969152,-18.904687963478366,0.0001,64,32,5000,uha,28
18113664,17973248,-21.132113610992796,0.0001,64,32,5000,uha,28
18117792,17977344,-23.321341100922382,0.0001,64,32,5000,uha,28
18121920,17981440,-18.170926794080167,0.0001,64,32,5000,uha,28
18126048,17985536,-22.178372851096153,0.0001,64,32,5000,uha,28
18130176,17989632,-23.18318982404248,0.0001,64,32,5000,uha,28
18134304,17993728,-21.201502634198228,0.0001,64,32,5000,uha,28
18138432,17997824,-19.614508620308012,0.0001,64,32,5000,uha,28
18142560,18001920,-14.783457143560383,0.0001,64,32,5000,uha,28
18146688,18006016,-24.174962888568903,0.0001,64,32,5000,uha,28
18150816,18010112,-21.037007238031833,0.0001,64,32,5000,uha,28
18154944,18014208,-24.198037849522976,0.0001,64,32,5000,uha,28
18159072,18018304,-16.96932359459016,0.0001,64,32,5000,uha,28
18163200,18022400,-24.02295295123113,0.0001,64,32,5000,uha,28
18167328,18026496,-21.707298446785185,0.0001,64,32,5000,uha,28
18171456,18030592,-19.046044417987584,0.0001,64,32,5000,uha,28
18175584,18034688,-23.244104593878877,0.0001,64,32,5000,uha,28
18179712,18038784,-21.505511290769753,0.0001,64,32,5000,uha,28
18183840,18042880,-20.827612049118034,0.0001,64,32,5000,uha,28
18187968,18046976,-19.888660759458702,0.0001,64,32,5000,uha,28
18192096,18051072,-24.71873682009328,0.0001,64,32,5000,uha,28
18196224,18055168,-22.23737596031715,0.0001,64,32,5000,uha,28
18200352,18059264,-24.459112788960077,0.0001,64,32,5000,uha,28
18204480,18063360,-19.490872733746734,0.0001,64,32,5000,uha,28
18208608,18067456,-24.115843287197794,0.0001,64,32,5000,uha,28
18212736,18071552,-21.299327500659185,0.0001,64,32,5000,uha,28
18216864,18075648,-25.04465252906274,0.0001,64,32,5000,uha,28
18220992,18079744,-14.74337318267786,0.0001,64,32,5000,uha,28
18225120,18083840,-21.887110843852213,0.0001,64,32,5000,uha,28
18229248,18087936,-22.470967395684976,0.0001,64,32,5000,uha,28
18233376,18092032,-19.202362028893482,0.0001,64,32,5000,uha,28
18237504,18096128,-18.98802358992465,0.0001,64,32,5000,uha,28
18241632,18100224,-19.209745405516053,0.0001,64,32,5000,uha,28
18245760,18104320,-24.301026673461042,0.0001,64,32,5000,uha,28
18249888,18108416,-20.497079601287993,0.0001,64,32,5000,uha,28
18254016,18112512,-24.335943930996578,0.0001,64,32,5000,uha,28
18258144,18116608,-25.50738243735251,0.0001,64,32,5000,uha,28
18262272,18120704,-20.35127413959433,0.0001,64,32,5000,uha,28
18266400,18124800,-24.275442810904558,0.0001,64,32,5000,uha,28
18270528,18128896,-21.036472936136207,0.0001,64,32,5000,uha,28
18274656,18132992,-21.568945073172593,0.0001,64,32,5000,uha,28
18278784,18137088,-22.8127819707705,0.0001,64,32,5000,uha,28
18282912,18141184,-19.41472340503857,0.0001,64,32,5000,uha,28
18287040,18145280,-19.36991433910833,0.0001,64,32,5000,uha,28
18291168,18149376,-24.239386083227654,0.0001,64,32,5000,uha,28
18295296,18153472,-19.590331171719583,0.0001,64,32,5000,uha,28
18299424,18157568,-23.96714374781332,0.0001,64,32,5000,uha,28
18303552,18161664,-23.382672268806537,0.0001,64,32,5000,uha,28
18307680,18165760,-24.319498503896423,0.0001,64,32,5000,uha,28
18311808,18169856,-23.526633686456623,0.0001,64,32,5000,uha,28
18315936,18173952,-20.42112605793009,0.0001,64,32,5000,uha,28
18320064,18178048,-24.302668489299734,0.0001,64,32,5000,uha,28
18324192,18182144,-23.32080624547326,0.0001,64,32,5000,uha,28
18328320,18186240,-22.382204066557016,0.0001,64,32,5000,uha,28
18332448,18190336,-23.324562428412786,0.0001,64,32,5000,uha,28
18336576,18194432,-19.506064395454494,0.0001,64,32,5000,uha,28
18340704,18198528,-22.8829236413223,0.0001,64,32,5000,uha,28
18344832,18202624,-21.233278624396576,0.0001,64,32,5000,uha,28
18348960,18206720,-17.010295634190467,0.0001,64,32,5000,uha,28
18353088,18210816,-19.691330327590094,0.0001,64,32,5000,uha,28
18357216,18214912,-19.81324006893238,0.0001,64,32,5000,uha,28
18361344,18219008,-23.28252914043681,0.0001,64,32,5000,uha,28
18365472,18223104,-21.99149236977027,0.0001,64,32,5000,uha,28
18369600,18227200,-21.221821822356194,0.0001,64,32,5000,uha,28
18373728,18231296,-24.396923221780177,0.0001,64,32,5000,uha,28
18377856,18235392,-17.87484802639759,0.0001,64,32,5000,uha,28
18381984,18239488,-21.336270850330475,0.0001,64,32,5000,uha,28
18386112,18243584,-20.781061165459978,0.0001,64,32,5000,uha,28
