n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8467680,8337408,-22.00025409849909,0.001,32,32,5000,uha,19
8469760,8339456,-18.977985063510673,0.001,32,32,5000,uha,19
8471840,8341504,-20.744068170771346,0.001,32,32,5000,uha,19
8473920,8343552,-18.445144336493694,0.001,32,32,5000,uha,19
8476000,8345600,-16.872973224730703,0.001,32,32,5000,uha,19
8478080,8347648,-20.986741761650133,0.001,32,32,5000,uha,19
8480160,8349696,-21.008812693586197,0.001,32,32,5000,uha,19
8482240,8351744,-18.634198989948885,0.001,32,32,5000,uha,19
8484320,8353792,-18.48618886415215,0.001,32,32,5000,uha,19
8486400,8355840,-22.932214791780442,0.001,32,32,5000,uha,19
8488480,8357888,-17.917160237789133,0.001,32,32,5000,uha,19
8490560,8359936,-18.902809326007514,0.001,32,32,5000,uha,19
8492640,8361984,-22.74707163212997,0.001,32,32,5000,uha,19
8494720,8364032,-21.50012945379689,0.001,32,32,5000,uha,19
8496800,8366080,-21.42011149047972,0.001,32,32,5000,uha,19
8498880,8368128,-20.931150426610863,0.001,32,32,5000,uha,19
8500960,8370176,-19.292771130131204,0.001,32,32,5000,uha,19
8503040,8372224,-20.34128856079285,0.001,32,32,5000,uha,19
8505120,8374272,-20.05390617681113,0.001,32,32,5000,uha,19
8507200,8376320,-21.893914117502558,0.001,32,32,5000,uha,19
8509280,8378368,-18.588387269475927,0.001,32,32,5000,uha,19
8511360,8380416,-19.978286884350315,0.001,32,32,5000,uha,19
8513440,8382464,-18.190370307080457,0.001,32,32,5000,uha,19
8515520,8384512,-20.656725597406698,0.001,32,32,5000,uha,19
8517600,8386560,-19.90830389612963,0.001,32,32,5000,uha,19
8519680,8388608,-17.31178357324098,0.001,32,32,5000,uha,19
8521760,8390656,-22.647020356839217,0.001,32,32,5000,uha,19
8523840,8392704,-20.02219479845181,0.001,32,32,5000,uha,19
8525920,8394752,-18.993703752419723,0.001,32,32,5000,uha,19
8528000,8396800,-20.75813417797411,0.001,32,32,5000,uha,19
8530080,8398848,-19.07960135536003,0.001,32,32,5000,uha,19
8532160,8400896,-22.482496886355648,0.001,32,32,5000,uha,19
8534240,8402944,-23.902545079096747,0.001,32,32,5000,uha,19
8536320,8404992,-22.214780007591777,0.001,32,32,5000,uha,19
8538400,8407040,-17.3562216641318,0.001,32,32,5000,uha,19
8540480,8409088,-18.169542984993463,0.001,32,32,5000,uha,19
8542560,8411136,-18.37044853963073,0.001,32,32,5000,uha,19
8544640,8413184,-18.034611952534306,0.001,32,32,5000,uha,19
8546720,8415232,-19.80924409287019,0.001,32,32,5000,uha,19
8548800,8417280,-16.93550846600731,0.001,32,32,5000,uha,19
8550880,8419328,-21.088098492752504,0.001,32,32,5000,uha,19
8552960,8421376,-19.840011675862755,0.001,32,32,5000,uha,19
8555040,8423424,-19.15250701767152,0.001,32,32,5000,uha,19
8557120,8425472,-21.42550503221733,0.001,32,32,5000,uha,19
8559200,8427520,-21.59566745109048,0.001,32,32,5000,uha,19
8561280,8429568,-9.702121901725434,0.001,32,32,5000,uha,19
8563360,8431616,-18.456499095129033,0.001,32,32,5000,uha,19
8565440,8433664,-21.409192634874533,0.001,32,32,5000,uha,19
8567520,8435712,-22.541579755745865,0.001,32,32,5000,uha,19
8569600,8437760,-22.595469520664533,0.001,32,32,5000,uha,19
8571680,8439808,-21.894889169791334,0.001,32,32,5000,uha,19
8573760,8441856,-20.222177011992592,0.001,32,32,5000,uha,19
8575840,8443904,-17.1442885143637,0.001,32,32,5000,uha,19
8577920,8445952,-21.049549330629496,0.001,32,32,5000,uha,19
8580000,8448000,-22.04441786970319,0.001,32,32,5000,uha,19
8582080,8450048,-15.464649115429072,0.001,32,32,5000,uha,19
8584160,8452096,-15.636447862893462,0.001,32,32,5000,uha,19
8586240,8454144,-19.647240394742173,0.001,32,32,5000,uha,19
8588320,8456192,-18.856005899969436,0.001,32,32,5000,uha,19
8590400,8458240,-22.038000859325482,0.001,32,32,5000,uha,19
8592480,8460288,-20.83669098349827,0.001,32,32,5000,uha,19
8594560,8462336,-19.571505842007987,0.001,32,32,5000,uha,19
8596640,8464384,-18.364816803696993,0.001,32,32,5000,uha,19
8598720,8466432,-23.348201620525483,0.001,32,32,5000,uha,19
8600800,8468480,-22.147669887052004,0.001,32,32,5000,uha,19
8602880,8470528,-18.98952248689427,0.001,32,32,5000,uha,19
8604960,8472576,-19.346089231389186,0.001,32,32,5000,uha,19
8607040,8474624,-19.166776305411837,0.001,32,32,5000,uha,19
8609120,8476672,-19.147587101813134,0.001,32,32,5000,uha,19
8611200,8478720,-19.32187268624478,0.001,32,32,5000,uha,19
8613280,8480768,-18.033105834220798,0.001,32,32,5000,uha,19
8615360,8482816,-19.678856050676092,0.001,32,32,5000,uha,19
8617440,8484864,-16.23207986518738,0.001,32,32,5000,uha,19
8619520,8486912,-14.562044627092082,0.001,32,32,5000,uha,19
8621600,8488960,-17.76459533149598,0.001,32,32,5000,uha,19
8623680,8491008,-21.20117197639781,0.001,32,32,5000,uha,19
8625760,8493056,-19.527816273977106,0.001,32,32,5000,uha,19
8627840,8495104,-10.229263565970891,0.001,32,32,5000,uha,19
8629920,8497152,-19.21694992234346,0.001,32,32,5000,uha,19
8632000,8499200,-21.50017743096948,0.001,32,32,5000,uha,19
8634080,8501248,-22.414612389918936,0.001,32,32,5000,uha,19
8636160,8503296,-22.471408042820638,0.001,32,32,5000,uha,19
8638240,8505344,-20.14461255355796,0.001,32,32,5000,uha,19
8640320,8507392,-16.73743628047597,0.001,32,32,5000,uha,19
8642400,8509440,-23.173024301915216,0.001,32,32,5000,uha,19
8644480,8511488,-20.331716389447944,0.001,32,32,5000,uha,19
8646560,8513536,-20.515300941190514,0.001,32,32,5000,uha,19
8648640,8515584,-21.030451920985058,0.001,32,32,5000,uha,19
8650720,8517632,-18.738206295566474,0.001,32,32,5000,uha,19
8652800,8519680,-21.797640124208357,0.001,32,32,5000,uha,19
8654880,8521728,-19.697765240122973,0.001,32,32,5000,uha,19
8656960,8523776,-21.65029475446039,0.001,32,32,5000,uha,19
8659040,8525824,-21.027993782013187,0.001,32,32,5000,uha,19
8661120,8527872,-19.96587923502141,0.001,32,32,5000,uha,19
8663200,8529920,-19.920216560827566,0.001,32,32,5000,uha,19
8665280,8531968,-22.788234217509753,0.001,32,32,5000,uha,19
8667360,8534016,-18.665750979260487,0.001,32,32,5000,uha,19
8669440,8536064,-21.84372467179366,0.001,32,32,5000,uha,19
8671520,8538112,-18.590131336142026,0.001,32,32,5000,uha,19
8673600,8540160,-21.517115698959913,0.001,32,32,5000,uha,19
8675680,8542208,-17.971416797686143,0.001,32,32,5000,uha,19
8677760,8544256,-14.517237944429223,0.001,32,32,5000,uha,19
8679840,8546304,-18.31856179670977,0.001,32,32,5000,uha,19
8681920,8548352,-11.447033114644753,0.001,32,32,5000,uha,19
8684000,8550400,-23.72769258984064,0.001,32,32,5000,uha,19
8686080,8552448,-22.662309086661804,0.001,32,32,5000,uha,19
8688160,8554496,-13.724603712081336,0.001,32,32,5000,uha,19
8690240,8556544,-22.672229547384998,0.001,32,32,5000,uha,19
8692320,8558592,-21.935434990563934,0.001,32,32,5000,uha,19
8694400,8560640,-19.848927121472524,0.001,32,32,5000,uha,19
8696480,8562688,-18.209471850598074,0.001,32,32,5000,uha,19
8698560,8564736,-18.676652136364694,0.001,32,32,5000,uha,19
8700640,8566784,-18.858686624523152,0.001,32,32,5000,uha,19
8702720,8568832,-18.745371145563972,0.001,32,32,5000,uha,19
8704800,8570880,-23.00067830386526,0.001,32,32,5000,uha,19
8706880,8572928,-20.67062465843852,0.001,32,32,5000,uha,19
8708960,8574976,-21.534966134806023,0.001,32,32,5000,uha,19
8711040,8577024,-17.79438588661445,0.001,32,32,5000,uha,19
8713120,8579072,-17.329420789814126,0.001,32,32,5000,uha,19
8715200,8581120,-22.629562876833468,0.001,32,32,5000,uha,19
8717280,8583168,-22.82953855630238,0.001,32,32,5000,uha,19
8719360,8585216,-19.113955915848702,0.001,32,32,5000,uha,19
8721440,8587264,-19.141737660393716,0.001,32,32,5000,uha,19
8723520,8589312,-21.94182302580211,0.001,32,32,5000,uha,19
8725600,8591360,-22.303614529909417,0.001,32,32,5000,uha,19
8727680,8593408,-18.13974170221732,0.001,32,32,5000,uha,19
8729760,8595456,-18.12281271872959,0.001,32,32,5000,uha,19
8731840,8597504,-20.060371629504115,0.001,32,32,5000,uha,19
8733920,8599552,-20.0078904565046,0.001,32,32,5000,uha,19
8736000,8601600,-21.92037717998261,0.001,32,32,5000,uha,19
8738080,8603648,-18.72639007764752,0.001,32,32,5000,uha,19
8740160,8605696,-17.092794002321487,0.001,32,32,5000,uha,19
8742240,8607744,-18.69315504117404,0.001,32,32,5000,uha,19
8744320,8609792,-19.79302905646129,0.001,32,32,5000,uha,19
8746400,8611840,-19.68749030784615,0.001,32,32,5000,uha,19
8748480,8613888,-19.762212084017538,0.001,32,32,5000,uha,19
8750560,8615936,-13.709401119908353,0.001,32,32,5000,uha,19
8752640,8617984,-20.574085757827444,0.001,32,32,5000,uha,19
8754720,8620032,-20.113474637287986,0.001,32,32,5000,uha,19
8756800,8622080,-21.309773575196914,0.001,32,32,5000,uha,19
8758880,8624128,-18.638876635624637,0.001,32,32,5000,uha,19
8760960,8626176,-21.207969375409718,0.001,32,32,5000,uha,19
8763040,8628224,-15.931137508543792,0.001,32,32,5000,uha,19
8765120,8630272,-22.322572616281956,0.001,32,32,5000,uha,19
8767200,8632320,-17.667502900898327,0.001,32,32,5000,uha,19
8769280,8634368,-18.657932154512306,0.001,32,32,5000,uha,19
8771360,8636416,-17.704719871170525,0.001,32,32,5000,uha,19
8773440,8638464,-15.6023458729506,0.001,32,32,5000,uha,19
8775520,8640512,-15.565535760865252,0.001,32,32,5000,uha,19
8777600,8642560,-18.948473139865115,0.001,32,32,5000,uha,19
8779680,8644608,-23.747973857319145,0.001,32,32,5000,uha,19
8781760,8646656,-21.348466942698156,0.001,32,32,5000,uha,19
8783840,8648704,-19.848549044011506,0.001,32,32,5000,uha,19
8785920,8650752,-18.21893887595859,0.001,32,32,5000,uha,19
8788000,8652800,-23.9222547245075,0.001,32,32,5000,uha,19
8790080,8654848,-20.49847410910433,0.001,32,32,5000,uha,19
8792160,8656896,-17.68384920401019,0.001,32,32,5000,uha,19
8794240,8658944,-21.682832499873836,0.001,32,32,5000,uha,19
8796320,8660992,-21.192541282990796,0.001,32,32,5000,uha,19
8798400,8663040,-22.06311953120879,0.001,32,32,5000,uha,19
8800480,8665088,-22.24940690629181,0.001,32,32,5000,uha,19
8802560,8667136,-18.95462388965054,0.001,32,32,5000,uha,19
8804640,8669184,-16.553779886350622,0.001,32,32,5000,uha,19
8806720,8671232,-19.145095546101334,0.001,32,32,5000,uha,19
8808800,8673280,-18.75027963557306,0.001,32,32,5000,uha,19
8810880,8675328,-24.089223193316126,0.001,32,32,5000,uha,19
8812960,8677376,-18.798568628392665,0.001,32,32,5000,uha,19
8815040,8679424,-16.211449668692733,0.001,32,32,5000,uha,19
8817120,8681472,-20.811101740065588,0.001,32,32,5000,uha,19
8819200,8683520,-20.5579163179841,0.001,32,32,5000,uha,19
8821280,8685568,-18.58630263157953,0.001,32,32,5000,uha,19
8823360,8687616,-20.587482724641596,0.001,32,32,5000,uha,19
8825440,8689664,-19.723110503835155,0.001,32,32,5000,uha,19
8827520,8691712,-17.614853189088702,0.001,32,32,5000,uha,19
8829600,8693760,-20.51457906260792,0.001,32,32,5000,uha,19
8831680,8695808,-21.034692720604784,0.001,32,32,5000,uha,19
8833760,8697856,-18.48948586866448,0.001,32,32,5000,uha,19
8835840,8699904,-17.657085420841064,0.001,32,32,5000,uha,19
8837920,8701952,-24.171212942616076,0.001,32,32,5000,uha,19
8840000,8704000,-22.373480602972432,0.001,32,32,5000,uha,19
8842080,8706048,-20.46172861491747,0.001,32,32,5000,uha,19
8844160,8708096,-18.6708854920914,0.001,32,32,5000,uha,19
8846240,8710144,-21.0035599085773,0.001,32,32,5000,uha,19
8848320,8712192,-20.524898607108177,0.001,32,32,5000,uha,19
8850400,8714240,-20.844752767843136,0.001,32,32,5000,uha,19
8852480,8716288,-22.38970730859096,0.001,32,32,5000,uha,19
8854560,8718336,-22.26982251318809,0.001,32,32,5000,uha,19
8856640,8720384,-22.824133090240686,0.001,32,32,5000,uha,19
8858720,8722432,-21.300778087805202,0.001,32,32,5000,uha,19
8860800,8724480,-19.78505824180569,0.001,32,32,5000,uha,19
8862880,8726528,-21.45054576998,0.001,32,32,5000,uha,19
8864960,8728576,-23.69281103795705,0.001,32,32,5000,uha,19
8867040,8730624,-18.835175530903108,0.001,32,32,5000,uha,19
8869120,8732672,-20.82462735767764,0.001,32,32,5000,uha,19
8871200,8734720,-22.367325594325692,0.001,32,32,5000,uha,19
8873280,8736768,-16.103074875009078,0.001,32,32,5000,uha,19
8875360,8738816,-20.093670221499327,0.001,32,32,5000,uha,19
8877440,8740864,-21.19172381059093,0.001,32,32,5000,uha,19
8879520,8742912,-21.968912177983984,0.001,32,32,5000,uha,19
8881600,8744960,-20.916804331233394,0.001,32,32,5000,uha,19
8883680,8747008,-24.682073002228158,0.001,32,32,5000,uha,19
8885760,8749056,-19.28919428611204,0.001,32,32,5000,uha,19
8887840,8751104,-19.000406361243495,0.001,32,32,5000,uha,19
8889920,8753152,-18.46444795735668,0.001,32,32,5000,uha,19
8892000,8755200,-20.706928743049048,0.001,32,32,5000,uha,19
8894080,8757248,-23.724562622861498,0.001,32,32,5000,uha,19
8896160,8759296,-17.932953293544852,0.001,32,32,5000,uha,19
8898240,8761344,-19.24844979877373,0.001,32,32,5000,uha,19
8900320,8763392,-14.998195656020705,0.001,32,32,5000,uha,19
8902400,8765440,-20.275297248157887,0.001,32,32,5000,uha,19
8904480,8767488,-17.56365701576887,0.001,32,32,5000,uha,19
8906560,8769536,-22.276234614563613,0.001,32,32,5000,uha,19
8908640,8771584,-17.473312132120768,0.001,32,32,5000,uha,19
8910720,8773632,-19.043017385212224,0.001,32,32,5000,uha,19
8912800,8775680,-19.753744613702278,0.001,32,32,5000,uha,19
8914880,8777728,-19.47487119423399,0.001,32,32,5000,uha,19
8916960,8779776,-19.15552037907327,0.001,32,32,5000,uha,19
8919040,8781824,-19.251360720306426,0.001,32,32,5000,uha,19
8921120,8783872,-19.737797237826353,0.001,32,32,5000,uha,19
8923200,8785920,-20.279491401428967,0.001,32,32,5000,uha,19
8925280,8787968,-21.267252112753724,0.001,32,32,5000,uha,19
8927360,8790016,-19.717169680864775,0.001,32,32,5000,uha,19
8929440,8792064,-20.87282400131563,0.001,32,32,5000,uha,19
8931520,8794112,-21.284706054114118,0.001,32,32,5000,uha,19
8933600,8796160,-19.93270601483431,0.001,32,32,5000,uha,19
8935680,8798208,-22.408134531618828,0.001,32,32,5000,uha,19
8937760,8800256,-21.076023055246615,0.001,32,32,5000,uha,19
8939840,8802304,-15.060017896677902,0.001,32,32,5000,uha,19
8941920,8804352,-23.527304126708525,0.001,32,32,5000,uha,19
8944000,8806400,-13.014698750968261,0.001,32,32,5000,uha,19
8946080,8808448,-21.402455940604334,0.001,32,32,5000,uha,19
8948160,8810496,-19.0765822250352,0.001,32,32,5000,uha,19
8950240,8812544,-21.52160344932722,0.001,32,32,5000,uha,19
8952320,8814592,-23.155263153715282,0.001,32,32,5000,uha,19
8954400,8816640,-20.953571167967205,0.001,32,32,5000,uha,19
8956480,8818688,-22.432307193278422,0.001,32,32,5000,uha,19
8958560,8820736,-19.68534022054698,0.001,32,32,5000,uha,19
8960640,8822784,-23.287731129617548,0.001,32,32,5000,uha,19
8962720,8824832,-18.971993611329907,0.001,32,32,5000,uha,19
8964800,8826880,-16.83322483835501,0.001,32,32,5000,uha,19
8966880,8828928,-20.019025712912875,0.001,32,32,5000,uha,19
8968960,8830976,-18.847847584175984,0.001,32,32,5000,uha,19
8971040,8833024,-21.471133074723458,0.001,32,32,5000,uha,19
8973120,8835072,-21.840562641518225,0.001,32,32,5000,uha,19
8975200,8837120,-15.33487199351541,0.001,32,32,5000,uha,19
8977280,8839168,-13.427002928490289,0.001,32,32,5000,uha,19
8979360,8841216,-21.869922717796744,0.001,32,32,5000,uha,19
8981440,8843264,-18.11258764550861,0.001,32,32,5000,uha,19
8983520,8845312,-19.772088353825175,0.001,32,32,5000,uha,19
8985600,8847360,-19.619115661012334,0.001,32,32,5000,uha,19
8987680,8849408,-19.07816007361912,0.001,32,32,5000,uha,19
8989760,8851456,-10.46844525863156,0.001,32,32,5000,uha,19
8991840,8853504,-20.766538106511156,0.001,32,32,5000,uha,19
8993920,8855552,-9.52257466911703,0.001,32,32,5000,uha,19
8996000,8857600,-18.650533268050353,0.001,32,32,5000,uha,19
8998080,8859648,-21.527947555035148,0.001,32,32,5000,uha,19
9000160,8861696,-19.107463470282447,0.001,32,32,5000,uha,19
9002240,8863744,-20.750871399768318,0.001,32,32,5000,uha,19
9004320,8865792,-20.657740318651882,0.001,32,32,5000,uha,19
9006400,8867840,-21.804599767273704,0.001,32,32,5000,uha,19
9008480,8869888,-19.73549602525594,0.001,32,32,5000,uha,19
9010560,8871936,-20.56264225630421,0.001,32,32,5000,uha,19
9012640,8873984,-18.163363979213326,0.001,32,32,5000,uha,19
9014720,8876032,-19.47504731535554,0.001,32,32,5000,uha,19
9016800,8878080,-16.583433695493316,0.001,32,32,5000,uha,19
9018880,8880128,-15.966286122017188,0.001,32,32,5000,uha,19
9020960,8882176,-18.319652770433237,0.001,32,32,5000,uha,19
9023040,8884224,-18.62438075447714,0.001,32,32,5000,uha,19
9025120,8886272,-22.918097758943507,0.001,32,32,5000,uha,19
9027200,8888320,-21.784730630930213,0.001,32,32,5000,uha,19
9029280,8890368,-21.53610002403307,0.001,32,32,5000,uha,19
9031360,8892416,-21.321796339494536,0.001,32,32,5000,uha,19
9033440,8894464,-18.592913898862843,0.001,32,32,5000,uha,19
9035520,8896512,-21.062728263563756,0.001,32,32,5000,uha,19
9037600,8898560,-22.007051644330478,0.001,32,32,5000,uha,19
9039680,8900608,-20.499108036794173,0.001,32,32,5000,uha,19
9041760,8902656,-23.54453717571519,0.001,32,32,5000,uha,19
9043840,8904704,-15.157649813343134,0.001,32,32,5000,uha,19
9045920,8906752,-11.310909451043369,0.001,32,32,5000,uha,19
9048000,8908800,-19.67129375495133,0.001,32,32,5000,uha,19
9050080,8910848,-22.490962767053894,0.001,32,32,5000,uha,19
9052160,8912896,-22.48563287177463,0.001,32,32,5000,uha,19
9054240,8914944,-16.991541587011696,0.001,32,32,5000,uha,19
9056320,8916992,-21.210573778670586,0.001,32,32,5000,uha,19
9058400,8919040,-19.391513202639196,0.001,32,32,5000,uha,19
9060480,8921088,-20.582925420125143,0.001,32,32,5000,uha,19
9062560,8923136,-21.048612824591153,0.001,32,32,5000,uha,19
9064640,8925184,-19.39206364512497,0.001,32,32,5000,uha,19
9066720,8927232,-13.7166508165955,0.001,32,32,5000,uha,19
9068800,8929280,-18.82003183291092,0.001,32,32,5000,uha,19
9070880,8931328,-21.13134438014612,0.001,32,32,5000,uha,19
9072960,8933376,-19.50637860964016,0.001,32,32,5000,uha,19
9075040,8935424,-20.535893414358505,0.001,32,32,5000,uha,19
9077120,8937472,-17.91532038506942,0.001,32,32,5000,uha,19
9079200,8939520,-20.23768305931749,0.001,32,32,5000,uha,19
9081280,8941568,-20.721462683252167,0.001,32,32,5000,uha,19
9083360,8943616,-21.42430573074294,0.001,32,32,5000,uha,19
9085440,8945664,-20.67738306131798,0.001,32,32,5000,uha,19
9087520,8947712,-19.309577841695724,0.001,32,32,5000,uha,19
9089600,8949760,-18.936433561753653,0.001,32,32,5000,uha,19
9091680,8951808,-20.30708446875937,0.001,32,32,5000,uha,19
9093760,8953856,-20.4750888768626,0.001,32,32,5000,uha,19
9095840,8955904,-15.638286378180606,0.001,32,32,5000,uha,19
9097920,8957952,-19.237752424581352,0.001,32,32,5000,uha,19
9100000,8960000,-21.202511276880415,0.001,32,32,5000,uha,19
9102080,8962048,-15.737982788264581,0.001,32,32,5000,uha,19
9104160,8964096,-22.22624322727909,0.001,32,32,5000,uha,19
9106240,8966144,-18.332135630175085,0.001,32,32,5000,uha,19
9108320,8968192,-20.58265514441771,0.001,32,32,5000,uha,19
9110400,8970240,-23.03366012309881,0.001,32,32,5000,uha,19
9112480,8972288,-20.869030814089797,0.001,32,32,5000,uha,19
9114560,8974336,-14.35271961759896,0.001,32,32,5000,uha,19
9116640,8976384,-23.19946974914534,0.001,32,32,5000,uha,19
9118720,8978432,-17.064928699413006,0.001,32,32,5000,uha,19
9120800,8980480,-18.563508563398283,0.001,32,32,5000,uha,19
9122880,8982528,-20.85380332700448,0.001,32,32,5000,uha,19
9124960,8984576,-22.39546501983881,0.001,32,32,5000,uha,19
9127040,8986624,-21.58599302908766,0.001,32,32,5000,uha,19
9129120,8988672,-20.422620699401236,0.001,32,32,5000,uha,19
9131200,8990720,-21.418988929987087,0.001,32,32,5000,uha,19
9133280,8992768,-19.071118792880938,0.001,32,32,5000,uha,19
9135360,8994816,-20.07205999156101,0.001,32,32,5000,uha,19
9137440,8996864,-20.923054324787458,0.001,32,32,5000,uha,19
9139520,8998912,-23.992886983064928,0.001,32,32,5000,uha,19
9141600,9000960,-21.783218569284656,0.001,32,32,5000,uha,19
9143680,9003008,-20.49626292980145,0.001,32,32,5000,uha,19
9145760,9005056,-21.84079547069898,0.001,32,32,5000,uha,19
9147840,9007104,-16.854920179714547,0.001,32,32,5000,uha,19
9149920,9009152,-18.680376115759927,0.001,32,32,5000,uha,19
9152000,9011200,-17.807246296066875,0.001,32,32,5000,uha,19
9154080,9013248,-21.959819632571413,0.001,32,32,5000,uha,19
9156160,9015296,-18.78541390148343,0.001,32,32,5000,uha,19
9158240,9017344,-21.627281430298236,0.001,32,32,5000,uha,19
9160320,9019392,-22.230903638115787,0.001,32,32,5000,uha,19
9162400,9021440,-19.056643922905643,0.001,32,32,5000,uha,19
9164480,9023488,-20.0479716515761,0.001,32,32,5000,uha,19
9166560,9025536,-21.47839105165869,0.001,32,32,5000,uha,19
9168640,9027584,-18.819965785503573,0.001,32,32,5000,uha,19
9170720,9029632,-22.698748835399776,0.001,32,32,5000,uha,19
9172800,9031680,-16.085986150757986,0.001,32,32,5000,uha,19
9174880,9033728,-20.553500139562185,0.001,32,32,5000,uha,19
9176960,9035776,-13.27092486529199,0.001,32,32,5000,uha,19
9179040,9037824,-15.55238614108692,0.001,32,32,5000,uha,19
9181120,9039872,-21.70440960691256,0.001,32,32,5000,uha,19
9183200,9041920,-17.79819165568506,0.001,32,32,5000,uha,19
9185280,9043968,-11.096078165481575,0.001,32,32,5000,uha,19
9187360,9046016,-18.32574900503986,0.001,32,32,5000,uha,19
9189440,9048064,-19.83754631790632,0.001,32,32,5000,uha,19
9191520,9050112,-18.28762264627057,0.001,32,32,5000,uha,19
9193600,9052160,-21.670018723441306,0.001,32,32,5000,uha,19
9195680,9054208,-19.323398871533144,0.001,32,32,5000,uha,19
9197760,9056256,-19.71974706676582,0.001,32,32,5000,uha,19
9199840,9058304,-23.03808928471835,0.001,32,32,5000,uha,19
9201920,9060352,-21.909083192714224,0.001,32,32,5000,uha,19
9204000,9062400,-22.24391062830802,0.001,32,32,5000,uha,19
9206080,9064448,-19.322856520080673,0.001,32,32,5000,uha,19
9208160,9066496,-12.208907727734957,0.001,32,32,5000,uha,19
9210240,9068544,-20.154823214705967,0.001,32,32,5000,uha,19
9212320,9070592,-19.416786303393227,0.001,32,32,5000,uha,19
9214400,9072640,-18.93921046215136,0.001,32,32,5000,uha,19
9216480,9074688,-22.291637132600517,0.001,32,32,5000,uha,19
9218560,9076736,-19.79902395819224,0.001,32,32,5000,uha,19
9220640,9078784,-18.58839973643467,0.001,32,32,5000,uha,19
9222720,9080832,-21.063654077685104,0.001,32,32,5000,uha,19
9224800,9082880,-20.730389392754912,0.001,32,32,5000,uha,19
9226880,9084928,-23.749376390600844,0.001,32,32,5000,uha,19
9228960,9086976,-18.413673651865096,0.001,32,32,5000,uha,19
9231040,9089024,-21.16365904300888,0.001,32,32,5000,uha,19
9233120,9091072,-23.25658215189682,0.001,32,32,5000,uha,19
9235200,9093120,-19.706701169593227,0.001,32,32,5000,uha,19
9237280,9095168,-19.432502222711154,0.001,32,32,5000,uha,19
9239360,9097216,-22.15944353331857,0.001,32,32,5000,uha,19
9241440,9099264,-21.25191154434245,0.001,32,32,5000,uha,19
9243520,9101312,-21.94459775586136,0.001,32,32,5000,uha,19
9245600,9103360,-21.959197274418138,0.001,32,32,5000,uha,19
9247680,9105408,-18.949864791400262,0.001,32,32,5000,uha,19
9249760,9107456,-10.44705166080163,0.001,32,32,5000,uha,19
9251840,9109504,-16.843495676251077,0.001,32,32,5000,uha,19
9253920,9111552,-14.009467441469209,0.001,32,32,5000,uha,19
9256000,9113600,-21.11700942963984,0.001,32,32,5000,uha,19
9258080,9115648,-18.95779068244646,0.001,32,32,5000,uha,19
9260160,9117696,-21.915495955169916,0.001,32,32,5000,uha,19
9262240,9119744,-17.795837506311923,0.001,32,32,5000,uha,19
9264320,9121792,-23.229136441774394,0.001,32,32,5000,uha,19
9266400,9123840,-20.749263774591682,0.001,32,32,5000,uha,19
9268480,9125888,-20.236120850168813,0.001,32,32,5000,uha,19
9270560,9127936,-17.556694299666628,0.001,32,32,5000,uha,19
9272640,9129984,-23.663107316583925,0.001,32,32,5000,uha,19
9274720,9132032,-21.50173719030746,0.001,32,32,5000,uha,19
9276800,9134080,-22.740839899409803,0.001,32,32,5000,uha,19
9278880,9136128,-20.895613652696678,0.001,32,32,5000,uha,19
9280960,9138176,-17.967327170662053,0.001,32,32,5000,uha,19
9283040,9140224,-21.65793128967037,0.001,32,32,5000,uha,19
9285120,9142272,-20.982420202766004,0.001,32,32,5000,uha,19
9287200,9144320,-13.767032081013046,0.001,32,32,5000,uha,19
9289280,9146368,-18.909421100751604,0.001,32,32,5000,uha,19
9291360,9148416,-20.87815745386613,0.001,32,32,5000,uha,19
9293440,9150464,-19.640152297920196,0.001,32,32,5000,uha,19
9295520,9152512,-18.348569819597405,0.001,32,32,5000,uha,19
9297600,9154560,-15.56231963462874,0.001,32,32,5000,uha,19
9299680,9156608,-18.738276686634872,0.001,32,32,5000,uha,19
9301760,9158656,-19.747228392152294,0.001,32,32,5000,uha,19
9303840,9160704,-21.776829918963752,0.001,32,32,5000,uha,19
9305920,9162752,-21.79631157775222,0.001,32,32,5000,uha,19
9308000,9164800,-20.835062400604304,0.001,32,32,5000,uha,19
9310080,9166848,-20.225026473615838,0.001,32,32,5000,uha,19
9312160,9168896,-21.782005241875062,0.001,32,32,5000,uha,19
9314240,9170944,-20.953174223195845,0.001,32,32,5000,uha,19
9316320,9172992,-18.237050014681856,0.001,32,32,5000,uha,19
9318400,9175040,-22.4270884024174,0.001,32,32,5000,uha,19
9320480,9177088,-16.881200353120786,0.001,32,32,5000,uha,19
9322560,9179136,-19.18405966778328,0.001,32,32,5000,uha,19
9324640,9181184,-21.56570548773862,0.001,32,32,5000,uha,19
9326720,9183232,-20.900408911474766,0.001,32,32,5000,uha,19
9328800,9185280,-19.936197885678414,0.001,32,32,5000,uha,19
9330880,9187328,-20.116574326010486,0.001,32,32,5000,uha,19
9332960,9189376,-20.712434613333528,0.001,32,32,5000,uha,19
9335040,9191424,-21.487598265301866,0.001,32,32,5000,uha,19
9337120,9193472,-18.456534043372464,0.001,32,32,5000,uha,19
9339200,9195520,-16.49846009730127,0.001,32,32,5000,uha,19
9341280,9197568,-21.154995412063574,0.001,32,32,5000,uha,19
9343360,9199616,-19.102305530513075,0.001,32,32,5000,uha,19
