n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2329536,2258944,-24.688304100743856,0.01,16,32,5000,uha,31
2330592,2259968,-22.24247942587152,0.01,16,32,5000,uha,31
2331648,2260992,-25.376708556253245,0.01,16,32,5000,uha,31
2332704,2262016,-25.636800041750906,0.01,16,32,5000,uha,31
2333760,2263040,-15.680729766983195,0.01,16,32,5000,uha,31
2334816,2264064,-23.561880465790626,0.01,16,32,5000,uha,31
2335872,2265088,-24.507812994873035,0.01,16,32,5000,uha,31
2336928,2266112,-25.312156848944433,0.01,16,32,5000,uha,31
2337984,2267136,-21.12420925799454,0.01,16,32,5000,uha,31
2339040,2268160,-20.70316023716257,0.01,16,32,5000,uha,31
2340096,2269184,-21.998356544265032,0.01,16,32,5000,uha,31
2341152,2270208,-24.526435203969637,0.01,16,32,5000,uha,31
2342208,2271232,-24.342777666900023,0.01,16,32,5000,uha,31
2343264,2272256,-23.058830354870175,0.01,16,32,5000,uha,31
2344320,2273280,-24.85667393927715,0.01,16,32,5000,uha,31
2345376,2274304,-24.85245654037922,0.01,16,32,5000,uha,31
2346432,2275328,-20.229689413854718,0.01,16,32,5000,uha,31
2347488,2276352,-27.92657481968514,0.01,16,32,5000,uha,31
2348544,2277376,-25.800288312794876,0.01,16,32,5000,uha,31
2349600,2278400,-23.041068605275456,0.01,16,32,5000,uha,31
2350656,2279424,-24.479637496305443,0.01,16,32,5000,uha,31
2351712,2280448,-19.302576609294775,0.01,16,32,5000,uha,31
2352768,2281472,-18.292211111483766,0.01,16,32,5000,uha,31
2353824,2282496,-24.54181092628774,0.01,16,32,5000,uha,31
2354880,2283520,-18.667826908434478,0.01,16,32,5000,uha,31
2355936,2284544,-16.941868176356234,0.01,16,32,5000,uha,31
2356992,2285568,-24.23255691499463,0.01,16,32,5000,uha,31
2358048,2286592,-16.93278902788276,0.01,16,32,5000,uha,31
2359104,2287616,-23.342076316549527,0.01,16,32,5000,uha,31
2360160,2288640,-24.7451292509406,0.01,16,32,5000,uha,31
2361216,2289664,-24.903145815189223,0.01,16,32,5000,uha,31
2362272,2290688,-24.73219711008206,0.01,16,32,5000,uha,31
2363328,2291712,-24.753411195266814,0.01,16,32,5000,uha,31
2364384,2292736,-24.586051496953917,0.01,16,32,5000,uha,31
2365440,2293760,-24.14956438219195,0.01,16,32,5000,uha,31
2366496,2294784,-26.31544163719441,0.01,16,32,5000,uha,31
2367552,2295808,-24.3785828787316,0.01,16,32,5000,uha,31
2368608,2296832,-24.414146576716725,0.01,16,32,5000,uha,31
2369664,2297856,-22.44494794506293,0.01,16,32,5000,uha,31
2370720,2298880,-21.747932854838787,0.01,16,32,5000,uha,31
2371776,2299904,-22.418060513962107,0.01,16,32,5000,uha,31
2372832,2300928,-28.994830766925098,0.01,16,32,5000,uha,31
2373888,2301952,-26.095122892774548,0.01,16,32,5000,uha,31
2374944,2302976,-25.599424862848096,0.01,16,32,5000,uha,31
2376000,2304000,-18.207881813322135,0.01,16,32,5000,uha,31
2377056,2305024,-25.454393279985236,0.01,16,32,5000,uha,31
2378112,2306048,-20.239444152339146,0.01,16,32,5000,uha,31
2379168,2307072,-22.07570193796428,0.01,16,32,5000,uha,31
2380224,2308096,-22.2772200958725,0.01,16,32,5000,uha,31
2381280,2309120,-26.022312482283684,0.01,16,32,5000,uha,31
2382336,2310144,-24.90894496037451,0.01,16,32,5000,uha,31
2383392,2311168,-22.199529763149474,0.01,16,32,5000,uha,31
2384448,2312192,-21.959703030500332,0.01,16,32,5000,uha,31
2385504,2313216,-23.67531095862438,0.01,16,32,5000,uha,31
2386560,2314240,-26.57200549096039,0.01,16,32,5000,uha,31
2387616,2315264,-26.494210420031777,0.01,16,32,5000,uha,31
2388672,2316288,-26.219638738694368,0.01,16,32,5000,uha,31
2389728,2317312,-26.037316521762637,0.01,16,32,5000,uha,31
2390784,2318336,-25.268948777447587,0.01,16,32,5000,uha,31
2391840,2319360,-21.747907604601835,0.01,16,32,5000,uha,31
2392896,2320384,-23.75604818911339,0.01,16,32,5000,uha,31
2393952,2321408,-21.950944798618664,0.01,16,32,5000,uha,31
2395008,2322432,-22.069535364662364,0.01,16,32,5000,uha,31
2396064,2323456,-22.46159433653187,0.01,16,32,5000,uha,31
2397120,2324480,-22.85073971521914,0.01,16,32,5000,uha,31
2398176,2325504,-18.91988642448628,0.01,16,32,5000,uha,31
2399232,2326528,-22.913193303436543,0.01,16,32,5000,uha,31
2400288,2327552,-28.229307587208197,0.01,16,32,5000,uha,31
2401344,2328576,-25.836875109102778,0.01,16,32,5000,uha,31
2402400,2329600,-21.806701435736198,0.01,16,32,5000,uha,31
2403456,2330624,-21.05668077138418,0.01,16,32,5000,uha,31
2404512,2331648,-23.300608923224686,0.01,16,32,5000,uha,31
2405568,2332672,-25.427756636449207,0.01,16,32,5000,uha,31
2406624,2333696,-25.66680825867385,0.01,16,32,5000,uha,31
2407680,2334720,-24.996874617412175,0.01,16,32,5000,uha,31
2408736,2335744,-20.294405742049875,0.01,16,32,5000,uha,31
2409792,2336768,-26.905925788406368,0.01,16,32,5000,uha,31
2410848,2337792,-25.396161061323117,0.01,16,32,5000,uha,31
2411904,2338816,-21.724697635315497,0.01,16,32,5000,uha,31
2412960,2339840,-23.343458012485108,0.01,16,32,5000,uha,31
2414016,2340864,-15.632965728891477,0.01,16,32,5000,uha,31
2415072,2341888,-22.240882854239658,0.01,16,32,5000,uha,31
2416128,2342912,-20.66647921831855,0.01,16,32,5000,uha,31
2417184,2343936,-27.25436311362414,0.01,16,32,5000,uha,31
2418240,2344960,-24.219839830981165,0.01,16,32,5000,uha,31
2419296,2345984,-23.760630599498654,0.01,16,32,5000,uha,31
2420352,2347008,-20.98088643824648,0.01,16,32,5000,uha,31
2421408,2348032,-19.676729457407674,0.01,16,32,5000,uha,31
2422464,2349056,-23.082473329856633,0.01,16,32,5000,uha,31
2423520,2350080,-24.217729180457933,0.01,16,32,5000,uha,31
2424576,2351104,-18.922860895897212,0.01,16,32,5000,uha,31
2425632,2352128,-25.864233510771086,0.01,16,32,5000,uha,31
2426688,2353152,-22.17823058598358,0.01,16,32,5000,uha,31
2427744,2354176,-24.111824644027216,0.01,16,32,5000,uha,31
2428800,2355200,-17.963329608072122,0.01,16,32,5000,uha,31
2429856,2356224,-22.400773172199926,0.01,16,32,5000,uha,31
2430912,2357248,-23.16105965228727,0.01,16,32,5000,uha,31
2431968,2358272,-21.797980770690604,0.01,16,32,5000,uha,31
2433024,2359296,-22.933952677715887,0.01,16,32,5000,uha,31
2434080,2360320,-20.51986903968634,0.01,16,32,5000,uha,31
2435136,2361344,-24.694161070549793,0.01,16,32,5000,uha,31
2436192,2362368,-22.43565123521196,0.01,16,32,5000,uha,31
2437248,2363392,-21.28693170682114,0.01,16,32,5000,uha,31
2438304,2364416,-23.112776459568995,0.01,16,32,5000,uha,31
2439360,2365440,-24.769692015784617,0.01,16,32,5000,uha,31
2440416,2366464,-25.264255907260644,0.01,16,32,5000,uha,31
2441472,2367488,-24.63432843571202,0.01,16,32,5000,uha,31
2442528,2368512,-26.09353354418453,0.01,16,32,5000,uha,31
2443584,2369536,-22.950106845026674,0.01,16,32,5000,uha,31
2444640,2370560,-25.8135077705106,0.01,16,32,5000,uha,31
2445696,2371584,-21.92608870554715,0.01,16,32,5000,uha,31
2446752,2372608,-22.54216305327109,0.01,16,32,5000,uha,31
2447808,2373632,-15.601723876095722,0.01,16,32,5000,uha,31
2448864,2374656,-22.829608618595106,0.01,16,32,5000,uha,31
2449920,2375680,-29.15795170489445,0.01,16,32,5000,uha,31
2450976,2376704,-23.207166312308622,0.01,16,32,5000,uha,31
2452032,2377728,-24.681255306175824,0.01,16,32,5000,uha,31
2453088,2378752,-20.78147363762053,0.01,16,32,5000,uha,31
2454144,2379776,-25.731913077222046,0.01,16,32,5000,uha,31
2455200,2380800,-22.039744533858023,0.01,16,32,5000,uha,31
2456256,2381824,-25.3010312568946,0.01,16,32,5000,uha,31
2457312,2382848,-22.466806939801113,0.01,16,32,5000,uha,31
2458368,2383872,-26.59247146876369,0.01,16,32,5000,uha,31
2459424,2384896,-16.35513556802795,0.01,16,32,5000,uha,31
2460480,2385920,-23.706026859076683,0.01,16,32,5000,uha,31
2461536,2386944,-25.621172031728044,0.01,16,32,5000,uha,31
2462592,2387968,-23.496871356155147,0.01,16,32,5000,uha,31
2463648,2388992,-23.094705486684788,0.01,16,32,5000,uha,31
2464704,2390016,-26.430631618096232,0.01,16,32,5000,uha,31
2465760,2391040,-22.353291574241414,0.01,16,32,5000,uha,31
2466816,2392064,-23.942301754354308,0.01,16,32,5000,uha,31
2467872,2393088,-25.533038318480298,0.01,16,32,5000,uha,31
2468928,2394112,-22.27818104840374,0.01,16,32,5000,uha,31
2469984,2395136,-23.918980840573955,0.01,16,32,5000,uha,31
2471040,2396160,-21.187591510330968,0.01,16,32,5000,uha,31
2472096,2397184,-21.781491721886084,0.01,16,32,5000,uha,31
2473152,2398208,-21.664015243713294,0.01,16,32,5000,uha,31
2474208,2399232,-19.697120290589222,0.01,16,32,5000,uha,31
2475264,2400256,-15.94032796306973,0.01,16,32,5000,uha,31
2476320,2401280,-19.791425508730292,0.01,16,32,5000,uha,31
2477376,2402304,-24.010884179897147,0.01,16,32,5000,uha,31
2478432,2403328,-21.156123106353387,0.01,16,32,5000,uha,31
2479488,2404352,-25.406359622989445,0.01,16,32,5000,uha,31
2480544,2405376,-22.491022577319395,0.01,16,32,5000,uha,31
2481600,2406400,-23.120800585040392,0.01,16,32,5000,uha,31
2482656,2407424,-20.51324944059506,0.01,16,32,5000,uha,31
2483712,2408448,-24.496120779130532,0.01,16,32,5000,uha,31
2484768,2409472,-23.895091062516254,0.01,16,32,5000,uha,31
2485824,2410496,-18.366308822453156,0.01,16,32,5000,uha,31
2486880,2411520,-19.358171030231027,0.01,16,32,5000,uha,31
2487936,2412544,-11.449961696311014,0.01,16,32,5000,uha,31
2488992,2413568,-26.59549820017207,0.01,16,32,5000,uha,31
2490048,2414592,-27.165820320541446,0.01,16,32,5000,uha,31
2491104,2415616,-24.09176525411891,0.01,16,32,5000,uha,31
2492160,2416640,-23.48662741319412,0.01,16,32,5000,uha,31
2493216,2417664,-22.721332456781216,0.01,16,32,5000,uha,31
2494272,2418688,-26.93351657510075,0.01,16,32,5000,uha,31
2495328,2419712,-22.77545657030118,0.01,16,32,5000,uha,31
2496384,2420736,-29.45146098757137,0.01,16,32,5000,uha,31
2497440,2421760,-19.28308306548152,0.01,16,32,5000,uha,31
2498496,2422784,-23.011211320865996,0.01,16,32,5000,uha,31
2499552,2423808,-28.520576790689706,0.01,16,32,5000,uha,31
2500608,2424832,-22.648112782528933,0.01,16,32,5000,uha,31
2501664,2425856,-29.089005704014358,0.01,16,32,5000,uha,31
2502720,2426880,-22.31534511402615,0.01,16,32,5000,uha,31
2503776,2427904,-27.088350139492572,0.01,16,32,5000,uha,31
2504832,2428928,-20.772144503715367,0.01,16,32,5000,uha,31
2505888,2429952,-26.998929723397534,0.01,16,32,5000,uha,31
2506944,2430976,-26.869345808123164,0.01,16,32,5000,uha,31
2508000,2432000,-24.44008693076547,0.01,16,32,5000,uha,31
2509056,2433024,-22.917775646994215,0.01,16,32,5000,uha,31
2510112,2434048,-24.731752907681425,0.01,16,32,5000,uha,31
2511168,2435072,-23.92194919701174,0.01,16,32,5000,uha,31
2512224,2436096,-24.53677746966621,0.01,16,32,5000,uha,31
2513280,2437120,-26.744134971770464,0.01,16,32,5000,uha,31
2514336,2438144,-26.779769058143167,0.01,16,32,5000,uha,31
2515392,2439168,-26.029836265588955,0.01,16,32,5000,uha,31
2516448,2440192,-24.7788366580503,0.01,16,32,5000,uha,31
2517504,2441216,-19.71108224163801,0.01,16,32,5000,uha,31
2518560,2442240,-23.091427979796496,0.01,16,32,5000,uha,31
2519616,2443264,-25.168398004394,0.01,16,32,5000,uha,31
2520672,2444288,-25.232109146361914,0.01,16,32,5000,uha,31
2521728,2445312,-20.246862380169226,0.01,16,32,5000,uha,31
2522784,2446336,-22.976759051871554,0.01,16,32,5000,uha,31
2523840,2447360,-22.000398806410715,0.01,16,32,5000,uha,31
2524896,2448384,-21.28460272907961,0.01,16,32,5000,uha,31
2525952,2449408,-27.92105948541405,0.01,16,32,5000,uha,31
2527008,2450432,-27.771823649663684,0.01,16,32,5000,uha,31
2528064,2451456,-23.21905510636652,0.01,16,32,5000,uha,31
2529120,2452480,-26.325667250583507,0.01,16,32,5000,uha,31
2530176,2453504,-22.747236737941797,0.01,16,32,5000,uha,31
2531232,2454528,-18.24169108851728,0.01,16,32,5000,uha,31
2532288,2455552,-23.767500777402997,0.01,16,32,5000,uha,31
2533344,2456576,-25.941131451824326,0.01,16,32,5000,uha,31
2534400,2457600,-22.134335706040606,0.01,16,32,5000,uha,31
2535456,2458624,-22.734276001995266,0.01,16,32,5000,uha,31
2536512,2459648,-19.349240838221473,0.01,16,32,5000,uha,31
2537568,2460672,-24.08786616518872,0.01,16,32,5000,uha,31
2538624,2461696,-25.885805510295977,0.01,16,32,5000,uha,31
2539680,2462720,-19.19796765194811,0.01,16,32,5000,uha,31
2540736,2463744,-28.28687317379425,0.01,16,32,5000,uha,31
2541792,2464768,-25.31202369968508,0.01,16,32,5000,uha,31
2542848,2465792,-20.121294732275267,0.01,16,32,5000,uha,31
2543904,2466816,-26.668254525869287,0.01,16,32,5000,uha,31
2544960,2467840,-22.27733855316929,0.01,16,32,5000,uha,31
2546016,2468864,-25.007848163189053,0.01,16,32,5000,uha,31
2547072,2469888,-26.382683906580176,0.01,16,32,5000,uha,31
2548128,2470912,-22.915308934394524,0.01,16,32,5000,uha,31
2549184,2471936,-23.026675794920077,0.01,16,32,5000,uha,31
2550240,2472960,-20.26605713151576,0.01,16,32,5000,uha,31
2551296,2473984,-23.077943616245516,0.01,16,32,5000,uha,31
2552352,2475008,-26.266645116289915,0.01,16,32,5000,uha,31
2553408,2476032,-24.817511792705762,0.01,16,32,5000,uha,31
2554464,2477056,-23.385281622199354,0.01,16,32,5000,uha,31
2555520,2478080,-24.34176832449128,0.01,16,32,5000,uha,31
2556576,2479104,-26.709546589163022,0.01,16,32,5000,uha,31
2557632,2480128,-24.689677967253782,0.01,16,32,5000,uha,31
2558688,2481152,-19.129124966669558,0.01,16,32,5000,uha,31
2559744,2482176,-25.60094613049995,0.01,16,32,5000,uha,31
2560800,2483200,-25.55249237882839,0.01,16,32,5000,uha,31
2561856,2484224,-25.74183091626056,0.01,16,32,5000,uha,31
2562912,2485248,-19.33024999816526,0.01,16,32,5000,uha,31
2563968,2486272,-25.21718876182019,0.01,16,32,5000,uha,31
2565024,2487296,-19.14406784125922,0.01,16,32,5000,uha,31
2566080,2488320,-22.89758786289002,0.01,16,32,5000,uha,31
2567136,2489344,-20.26902802217852,0.01,16,32,5000,uha,31
2568192,2490368,-22.201411909512263,0.01,16,32,5000,uha,31
2569248,2491392,-21.074113806543814,0.01,16,32,5000,uha,31
2570304,2492416,-25.166268662988603,0.01,16,32,5000,uha,31
2571360,2493440,-24.79155755755432,0.01,16,32,5000,uha,31
2572416,2494464,-23.539680379244604,0.01,16,32,5000,uha,31
2573472,2495488,-26.393459896283908,0.01,16,32,5000,uha,31
2574528,2496512,-24.119963232891518,0.01,16,32,5000,uha,31
2575584,2497536,-18.5964220686151,0.01,16,32,5000,uha,31
2576640,2498560,-24.242319084936945,0.01,16,32,5000,uha,31
2577696,2499584,-24.876503809466314,0.01,16,32,5000,uha,31
2578752,2500608,-19.43470872767425,0.01,16,32,5000,uha,31
2579808,2501632,-22.964803983696847,0.01,16,32,5000,uha,31
2580864,2502656,-21.37977536192103,0.01,16,32,5000,uha,31
2581920,2503680,-26.34736449264483,0.01,16,32,5000,uha,31
2582976,2504704,-23.94423583119257,0.01,16,32,5000,uha,31
2584032,2505728,-25.80257410419288,0.01,16,32,5000,uha,31
2585088,2506752,-23.79317325009325,0.01,16,32,5000,uha,31
2586144,2507776,-26.24202504228432,0.01,16,32,5000,uha,31
2587200,2508800,-21.811576667208083,0.01,16,32,5000,uha,31
2588256,2509824,-20.875461023178495,0.01,16,32,5000,uha,31
2589312,2510848,-17.41178172208943,0.01,16,32,5000,uha,31
2590368,2511872,-25.80613751135143,0.01,16,32,5000,uha,31
2591424,2512896,-24.80705179689346,0.01,16,32,5000,uha,31
2592480,2513920,-15.510249485630954,0.01,16,32,5000,uha,31
2593536,2514944,-24.816826053645208,0.01,16,32,5000,uha,31
2594592,2515968,-22.671823090762178,0.01,16,32,5000,uha,31
2595648,2516992,-24.83343413824089,0.01,16,32,5000,uha,31
2596704,2518016,-24.37976966829342,0.01,16,32,5000,uha,31
2597760,2519040,-14.847902941501662,0.01,16,32,5000,uha,31
2598816,2520064,-26.43228092781195,0.01,16,32,5000,uha,31
2599872,2521088,-24.146951773746697,0.01,16,32,5000,uha,31
2600928,2522112,-19.84944616327507,0.01,16,32,5000,uha,31
2601984,2523136,-28.223127305122084,0.01,16,32,5000,uha,31
2603040,2524160,-24.571816471140774,0.01,16,32,5000,uha,31
2604096,2525184,-23.234046654274948,0.01,16,32,5000,uha,31
2605152,2526208,-23.17247909963646,0.01,16,32,5000,uha,31
2606208,2527232,-27.657282131208984,0.01,16,32,5000,uha,31
2607264,2528256,-25.03626306300177,0.01,16,32,5000,uha,31
2608320,2529280,-20.418579085529473,0.01,16,32,5000,uha,31
2609376,2530304,-24.995709247125788,0.01,16,32,5000,uha,31
2610432,2531328,-18.240189210953222,0.01,16,32,5000,uha,31
2611488,2532352,-26.215881051127518,0.01,16,32,5000,uha,31
2612544,2533376,-23.041447826762234,0.01,16,32,5000,uha,31
2613600,2534400,-23.43488604336866,0.01,16,32,5000,uha,31
2614656,2535424,-26.062928787750444,0.01,16,32,5000,uha,31
2615712,2536448,-23.843947124257266,0.01,16,32,5000,uha,31
2616768,2537472,-24.168803864255885,0.01,16,32,5000,uha,31
2617824,2538496,-22.508644709430147,0.01,16,32,5000,uha,31
2618880,2539520,-27.090337662753715,0.01,16,32,5000,uha,31
2619936,2540544,-23.77520974773742,0.01,16,32,5000,uha,31
2620992,2541568,-21.64031725069524,0.01,16,32,5000,uha,31
2622048,2542592,-21.839900626747244,0.01,16,32,5000,uha,31
2623104,2543616,-23.546019477557923,0.01,16,32,5000,uha,31
2624160,2544640,-17.909774117748043,0.01,16,32,5000,uha,31
2625216,2545664,-27.08164980690761,0.01,16,32,5000,uha,31
2626272,2546688,-24.043318903927993,0.01,16,32,5000,uha,31
2627328,2547712,-21.939961820928666,0.01,16,32,5000,uha,31
2628384,2548736,-21.47242323213093,0.01,16,32,5000,uha,31
2629440,2549760,-27.057589763660918,0.01,16,32,5000,uha,31
2630496,2550784,-26.802615993967652,0.01,16,32,5000,uha,31
2631552,2551808,-23.639622010733383,0.01,16,32,5000,uha,31
2632608,2552832,-20.825904204033463,0.01,16,32,5000,uha,31
2633664,2553856,-27.966417813041172,0.01,16,32,5000,uha,31
2634720,2554880,-26.929444229251015,0.01,16,32,5000,uha,31
2635776,2555904,-22.085581161688516,0.01,16,32,5000,uha,31
2636832,2556928,-18.103585433935695,0.01,16,32,5000,uha,31
2637888,2557952,-24.714244941387346,0.01,16,32,5000,uha,31
2638944,2558976,-25.65886295180061,0.01,16,32,5000,uha,31
2640000,2560000,-22.8817299048887,0.01,16,32,5000,uha,31
2641056,2561024,-25.468303780412477,0.01,16,32,5000,uha,31
2642112,2562048,-17.507863887916837,0.01,16,32,5000,uha,31
2643168,2563072,-22.019083580347164,0.01,16,32,5000,uha,31
2644224,2564096,-23.318664113311538,0.01,16,32,5000,uha,31
2645280,2565120,-22.290186731849122,0.01,16,32,5000,uha,31
2646336,2566144,-19.622571519677386,0.01,16,32,5000,uha,31
2647392,2567168,-23.92477600252654,0.01,16,32,5000,uha,31
2648448,2568192,-19.5029732565049,0.01,16,32,5000,uha,31
2649504,2569216,-23.08481081058363,0.01,16,32,5000,uha,31
2650560,2570240,-22.976545956299688,0.01,16,32,5000,uha,31
2651616,2571264,-22.946533140460364,0.01,16,32,5000,uha,31
2652672,2572288,-26.087557704797792,0.01,16,32,5000,uha,31
2653728,2573312,-24.954219259590847,0.01,16,32,5000,uha,31
2654784,2574336,-21.20169935953347,0.01,16,32,5000,uha,31
2655840,2575360,-26.183900884584745,0.01,16,32,5000,uha,31
2656896,2576384,-24.834689531186694,0.01,16,32,5000,uha,31
2657952,2577408,-26.458429143157897,0.01,16,32,5000,uha,31
2659008,2578432,-24.91776171179437,0.01,16,32,5000,uha,31
2660064,2579456,-21.076384399624498,0.01,16,32,5000,uha,31
2661120,2580480,-24.547666244977425,0.01,16,32,5000,uha,31
2662176,2581504,-25.114955568493006,0.01,16,32,5000,uha,31
2663232,2582528,-24.973770683942007,0.01,16,32,5000,uha,31
2664288,2583552,-19.62887117647268,0.01,16,32,5000,uha,31
2665344,2584576,-24.633660980505987,0.01,16,32,5000,uha,31
2666400,2585600,-23.805654233919714,0.01,16,32,5000,uha,31
2667456,2586624,-27.926549343766595,0.01,16,32,5000,uha,31
2668512,2587648,-23.629111381784796,0.01,16,32,5000,uha,31
2669568,2588672,-22.898637368077985,0.01,16,32,5000,uha,31
2670624,2589696,-22.82472445109747,0.01,16,32,5000,uha,31
2671680,2590720,-26.54893512449836,0.01,16,32,5000,uha,31
2672736,2591744,-21.068996097592674,0.01,16,32,5000,uha,31
2673792,2592768,-21.20355294552121,0.01,16,32,5000,uha,31
2674848,2593792,-25.342975410491263,0.01,16,32,5000,uha,31
2675904,2594816,-22.25769972161121,0.01,16,32,5000,uha,31
2676960,2595840,-23.39067736203429,0.01,16,32,5000,uha,31
2678016,2596864,-14.443631539491545,0.01,16,32,5000,uha,31
2679072,2597888,-22.386682341546628,0.01,16,32,5000,uha,31
2680128,2598912,-25.827418174243427,0.01,16,32,5000,uha,31
2681184,2599936,-26.154875984491397,0.01,16,32,5000,uha,31
2682240,2600960,-17.277369727809813,0.01,16,32,5000,uha,31
2683296,2601984,-25.306568549703734,0.01,16,32,5000,uha,31
2684352,2603008,-20.74377353082266,0.01,16,32,5000,uha,31
2685408,2604032,-21.610751342453995,0.01,16,32,5000,uha,31
2686464,2605056,-19.11044642835293,0.01,16,32,5000,uha,31
2687520,2606080,-14.392110787488141,0.01,16,32,5000,uha,31
2688576,2607104,-22.699327868141587,0.01,16,32,5000,uha,31
2689632,2608128,-23.54877960104657,0.01,16,32,5000,uha,31
2690688,2609152,-23.293244618626893,0.01,16,32,5000,uha,31
2691744,2610176,-23.10111360734399,0.01,16,32,5000,uha,31
2692800,2611200,-25.834943141058574,0.01,16,32,5000,uha,31
2693856,2612224,-25.01564539199067,0.01,16,32,5000,uha,31
2694912,2613248,-24.250490373453065,0.01,16,32,5000,uha,31
2695968,2614272,-27.030228584136307,0.01,16,32,5000,uha,31
2697024,2615296,-24.410601569512274,0.01,16,32,5000,uha,31
2698080,2616320,-22.780557260692344,0.01,16,32,5000,uha,31
2699136,2617344,-19.868049895460086,0.01,16,32,5000,uha,31
2700192,2618368,-23.506202170584185,0.01,16,32,5000,uha,31
2701248,2619392,-23.350456858343062,0.01,16,32,5000,uha,31
2702304,2620416,-25.60827518644481,0.01,16,32,5000,uha,31
2703360,2621440,-21.5319200486326,0.01,16,32,5000,uha,31
2704416,2622464,-23.56873600272232,0.01,16,32,5000,uha,31
2705472,2623488,-22.025594009130117,0.01,16,32,5000,uha,31
2706528,2624512,-21.362205218863703,0.01,16,32,5000,uha,31
2707584,2625536,-19.156913939019297,0.01,16,32,5000,uha,31
2708640,2626560,-23.066081851351505,0.01,16,32,5000,uha,31
2709696,2627584,-23.08497964379288,0.01,16,32,5000,uha,31
2710752,2628608,-23.30565831425569,0.01,16,32,5000,uha,31
2711808,2629632,-23.692465017850996,0.01,16,32,5000,uha,31
2712864,2630656,-23.506262302934907,0.01,16,32,5000,uha,31
2713920,2631680,-22.495332290591495,0.01,16,32,5000,uha,31
2714976,2632704,-21.922421347809614,0.01,16,32,5000,uha,31
2716032,2633728,-24.33159598361207,0.01,16,32,5000,uha,31
2717088,2634752,-26.948551003530596,0.01,16,32,5000,uha,31
2718144,2635776,-25.413965863937243,0.01,16,32,5000,uha,31
2719200,2636800,-21.520436054159365,0.01,16,32,5000,uha,31
2720256,2637824,-18.161069684330222,0.01,16,32,5000,uha,31
2721312,2638848,-27.220957965010477,0.01,16,32,5000,uha,31
2722368,2639872,-20.824459343537928,0.01,16,32,5000,uha,31
2723424,2640896,-23.31827302737031,0.01,16,32,5000,uha,31
2724480,2641920,-18.394584253051253,0.01,16,32,5000,uha,31
2725536,2642944,-25.486908795874225,0.01,16,32,5000,uha,31
2726592,2643968,-25.981868389817194,0.01,16,32,5000,uha,31
2727648,2644992,-22.14540327360967,0.01,16,32,5000,uha,31
2728704,2646016,-22.72076530687588,0.01,16,32,5000,uha,31
2729760,2647040,-25.35223777314525,0.01,16,32,5000,uha,31
2730816,2648064,-20.98933213053462,0.01,16,32,5000,uha,31
2731872,2649088,-23.662647138851874,0.01,16,32,5000,uha,31
2732928,2650112,-23.34056873840187,0.01,16,32,5000,uha,31
2733984,2651136,-22.93810270088376,0.01,16,32,5000,uha,31
2735040,2652160,-19.177809791259502,0.01,16,32,5000,uha,31
2736096,2653184,-23.281418823125414,0.01,16,32,5000,uha,31
2737152,2654208,-22.63245316949143,0.01,16,32,5000,uha,31
2738208,2655232,-19.744197537672555,0.01,16,32,5000,uha,31
2739264,2656256,-26.005677800391666,0.01,16,32,5000,uha,31
2740320,2657280,-26.9907162435344,0.01,16,32,5000,uha,31
2741376,2658304,-25.820188568357107,0.01,16,32,5000,uha,31
2742432,2659328,-23.821784832886582,0.01,16,32,5000,uha,31
2743488,2660352,-24.525285091315403,0.01,16,32,5000,uha,31
2744544,2661376,-23.153816368244666,0.01,16,32,5000,uha,31
2745600,2662400,-23.658271860609176,0.01,16,32,5000,uha,31
2746656,2663424,-20.92794262169207,0.01,16,32,5000,uha,31
2747712,2664448,-24.261646375247295,0.01,16,32,5000,uha,31
2748768,2665472,-26.74256789828264,0.01,16,32,5000,uha,31
2749824,2666496,-26.89871285219742,0.01,16,32,5000,uha,31
2750880,2667520,-14.773051414460976,0.01,16,32,5000,uha,31
2751936,2668544,-26.03591677160455,0.01,16,32,5000,uha,31
2752992,2669568,-27.324848376186715,0.01,16,32,5000,uha,31
2754048,2670592,-23.04942670956745,0.01,16,32,5000,uha,31
2755104,2671616,-24.091665750659054,0.01,16,32,5000,uha,31
2756160,2672640,-22.845032981194194,0.01,16,32,5000,uha,31
2757216,2673664,-25.48290345164894,0.01,16,32,5000,uha,31
2758272,2674688,-26.826218084312746,0.01,16,32,5000,uha,31
2759328,2675712,-23.449541816739192,0.01,16,32,5000,uha,31
2760384,2676736,-25.34223122537573,0.01,16,32,5000,uha,31
2761440,2677760,-23.997990523548864,0.01,16,32,5000,uha,31
2762496,2678784,-23.83996038902657,0.01,16,32,5000,uha,31
2763552,2679808,-26.3546838400697,0.01,16,32,5000,uha,31
2764608,2680832,-19.545859613732823,0.01,16,32,5000,uha,31
2765664,2681856,-22.84576790146849,0.01,16,32,5000,uha,31
2766720,2682880,-14.122808003878523,0.01,16,32,5000,uha,31
2767776,2683904,-26.939897872083638,0.01,16,32,5000,uha,31
2768832,2684928,-21.251636169444534,0.01,16,32,5000,uha,31
2769888,2685952,-25.45585665388407,0.01,16,32,5000,uha,31
2770944,2686976,-26.070802198326795,0.01,16,32,5000,uha,31
2772000,2688000,-21.583749173273432,0.01,16,32,5000,uha,31
2773056,2689024,-9.87570020905354,0.01,16,32,5000,uha,31
2774112,2690048,-24.767677607102975,0.01,16,32,5000,uha,31
