n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4414080,4280320,-33.96514266686687,0.0001,16,32,5000,uha,15
4415136,4281344,-32.12721370411526,0.0001,16,32,5000,uha,15
4416192,4282368,-34.78564739004908,0.0001,16,32,5000,uha,15
4417248,4283392,-33.92131825994551,0.0001,16,32,5000,uha,15
4418304,4284416,-19.98916483905281,0.0001,16,32,5000,uha,15
4419360,4285440,-16.937259039288005,0.0001,16,32,5000,uha,15
4420416,4286464,-32.542689871186795,0.0001,16,32,5000,uha,15
4421472,4287488,-28.30814737294309,0.0001,16,32,5000,uha,15
4422528,4288512,-29.213389316887607,0.0001,16,32,5000,uha,15
4423584,4289536,-30.471502230624868,0.0001,16,32,5000,uha,15
4424640,4290560,-26.404027275184724,0.0001,16,32,5000,uha,15
4425696,4291584,-30.539929910745588,0.0001,16,32,5000,uha,15
4426752,4292608,-30.10851171980092,0.0001,16,32,5000,uha,15
4427808,4293632,-33.47121183583299,0.0001,16,32,5000,uha,15
4428864,4294656,-35.26199641580556,0.0001,16,32,5000,uha,15
4429920,4295680,-30.556014956626075,0.0001,16,32,5000,uha,15
4430976,4296704,-31.130469400895553,0.0001,16,32,5000,uha,15
4432032,4297728,-34.663531614165564,0.0001,16,32,5000,uha,15
4433088,4298752,-27.292970196840212,0.0001,16,32,5000,uha,15
4434144,4299776,-34.78366846583828,0.0001,16,32,5000,uha,15
4435200,4300800,-29.55154137326798,0.0001,16,32,5000,uha,15
4436256,4301824,-33.351233366490696,0.0001,16,32,5000,uha,15
4437312,4302848,-33.3688160011468,0.0001,16,32,5000,uha,15
4438368,4303872,-31.019160657907086,0.0001,16,32,5000,uha,15
4439424,4304896,-33.81295744475957,0.0001,16,32,5000,uha,15
4440480,4305920,-33.867749422404145,0.0001,16,32,5000,uha,15
4441536,4306944,-31.561560802853847,0.0001,16,32,5000,uha,15
4442592,4307968,-30.104325147064575,0.0001,16,32,5000,uha,15
4443648,4308992,-27.713937673122942,0.0001,16,32,5000,uha,15
4444704,4310016,-33.79002305538,0.0001,16,32,5000,uha,15
4445760,4311040,-33.333773492479594,0.0001,16,32,5000,uha,15
4446816,4312064,-34.44802692713897,0.0001,16,32,5000,uha,15
4447872,4313088,-30.589249077495634,0.0001,16,32,5000,uha,15
4448928,4314112,-33.13029350236732,0.0001,16,32,5000,uha,15
4449984,4315136,-30.115179867408564,0.0001,16,32,5000,uha,15
4451040,4316160,-32.90705026038946,0.0001,16,32,5000,uha,15
4452096,4317184,-35.055480786244516,0.0001,16,32,5000,uha,15
4453152,4318208,-33.19976557620462,0.0001,16,32,5000,uha,15
4454208,4319232,-30.01412962745781,0.0001,16,32,5000,uha,15
4455264,4320256,-30.346458765292578,0.0001,16,32,5000,uha,15
4456320,4321280,-32.92920941869688,0.0001,16,32,5000,uha,15
4457376,4322304,-25.68080348461778,0.0001,16,32,5000,uha,15
4458432,4323328,-31.023980096791686,0.0001,16,32,5000,uha,15
4459488,4324352,-30.935387001385845,0.0001,16,32,5000,uha,15
4460544,4325376,-33.25729228217271,0.0001,16,32,5000,uha,15
4461600,4326400,-32.949079394534465,0.0001,16,32,5000,uha,15
4462656,4327424,-35.40282588309243,0.0001,16,32,5000,uha,15
4463712,4328448,-26.451214928377397,0.0001,16,32,5000,uha,15
4464768,4329472,-29.01327042758268,0.0001,16,32,5000,uha,15
4465824,4330496,-30.309811044129138,0.0001,16,32,5000,uha,15
4466880,4331520,-29.880867168913802,0.0001,16,32,5000,uha,15
4467936,4332544,-31.57497178776179,0.0001,16,32,5000,uha,15
4468992,4333568,-33.69020972380439,0.0001,16,32,5000,uha,15
4470048,4334592,-30.36753445189164,0.0001,16,32,5000,uha,15
4471104,4335616,-31.155202269613007,0.0001,16,32,5000,uha,15
4472160,4336640,-28.991183924287473,0.0001,16,32,5000,uha,15
4473216,4337664,-34.109841563656126,0.0001,16,32,5000,uha,15
4474272,4338688,-31.273248340608152,0.0001,16,32,5000,uha,15
4475328,4339712,-30.74660345590574,0.0001,16,32,5000,uha,15
4476384,4340736,-32.73329513573346,0.0001,16,32,5000,uha,15
4477440,4341760,-30.847399708218134,0.0001,16,32,5000,uha,15
4478496,4342784,-27.172500772159868,0.0001,16,32,5000,uha,15
4479552,4343808,-31.693334678913,0.0001,16,32,5000,uha,15
4480608,4344832,-29.942357544806036,0.0001,16,32,5000,uha,15
4481664,4345856,-36.47415450052758,0.0001,16,32,5000,uha,15
4482720,4346880,-34.974788024886465,0.0001,16,32,5000,uha,15
4483776,4347904,-29.86248274228326,0.0001,16,32,5000,uha,15
4484832,4348928,-30.466146306429117,0.0001,16,32,5000,uha,15
4485888,4349952,-34.40290154544648,0.0001,16,32,5000,uha,15
4486944,4350976,-33.14338082197079,0.0001,16,32,5000,uha,15
4488000,4352000,-28.7532866487801,0.0001,16,32,5000,uha,15
4489056,4353024,-33.5033488990216,0.0001,16,32,5000,uha,15
4490112,4354048,-28.27554027545108,0.0001,16,32,5000,uha,15
4491168,4355072,-25.431604476136567,0.0001,16,32,5000,uha,15
4492224,4356096,-32.768382092859156,0.0001,16,32,5000,uha,15
4493280,4357120,-33.269468492222494,0.0001,16,32,5000,uha,15
4494336,4358144,-26.150277596273842,0.0001,16,32,5000,uha,15
4495392,4359168,-26.86660694888498,0.0001,16,32,5000,uha,15
4496448,4360192,-23.582885839710432,0.0001,16,32,5000,uha,15
4497504,4361216,-33.988747723820694,0.0001,16,32,5000,uha,15
4498560,4362240,-30.08408140849015,0.0001,16,32,5000,uha,15
4499616,4363264,-35.779410220940036,0.0001,16,32,5000,uha,15
4500672,4364288,-33.36583513951703,0.0001,16,32,5000,uha,15
4501728,4365312,-35.289637299495105,0.0001,16,32,5000,uha,15
4502784,4366336,-32.79796792030581,0.0001,16,32,5000,uha,15
4503840,4367360,-34.446490602529856,0.0001,16,32,5000,uha,15
4504896,4368384,-32.288880953543575,0.0001,16,32,5000,uha,15
4505952,4369408,-32.856953279162404,0.0001,16,32,5000,uha,15
4507008,4370432,-26.246248079261925,0.0001,16,32,5000,uha,15
4508064,4371456,-32.79989191680528,0.0001,16,32,5000,uha,15
4509120,4372480,-32.69723235554141,0.0001,16,32,5000,uha,15
4510176,4373504,-31.14313958115417,0.0001,16,32,5000,uha,15
4511232,4374528,-34.22794638219605,0.0001,16,32,5000,uha,15
4512288,4375552,-33.213065202087456,0.0001,16,32,5000,uha,15
4513344,4376576,-34.71415761105307,0.0001,16,32,5000,uha,15
4514400,4377600,-31.74323762579271,0.0001,16,32,5000,uha,15
4515456,4378624,-34.60972275011815,0.0001,16,32,5000,uha,15
4516512,4379648,-31.69062148161275,0.0001,16,32,5000,uha,15
4517568,4380672,-26.78093860827812,0.0001,16,32,5000,uha,15
4518624,4381696,-33.528134754884974,0.0001,16,32,5000,uha,15
4519680,4382720,-31.39061725874041,0.0001,16,32,5000,uha,15
4520736,4383744,-33.91735093570885,0.0001,16,32,5000,uha,15
4521792,4384768,-32.8283598712661,0.0001,16,32,5000,uha,15
4522848,4385792,-34.14106050960738,0.0001,16,32,5000,uha,15
4523904,4386816,-28.29231500474927,0.0001,16,32,5000,uha,15
4524960,4387840,-29.47972492920975,0.0001,16,32,5000,uha,15
4526016,4388864,-32.7382043110673,0.0001,16,32,5000,uha,15
4527072,4389888,-31.374350038306915,0.0001,16,32,5000,uha,15
4528128,4390912,-30.35981182006198,0.0001,16,32,5000,uha,15
4529184,4391936,-29.562506177931652,0.0001,16,32,5000,uha,15
4530240,4392960,-33.498758517847314,0.0001,16,32,5000,uha,15
4531296,4393984,-32.79097062819736,0.0001,16,32,5000,uha,15
4532352,4395008,-33.22665708214976,0.0001,16,32,5000,uha,15
4533408,4396032,-34.181718937642955,0.0001,16,32,5000,uha,15
4534464,4397056,-31.860093163072424,0.0001,16,32,5000,uha,15
4535520,4398080,-28.06989053004778,0.0001,16,32,5000,uha,15
4536576,4399104,-33.26746767419392,0.0001,16,32,5000,uha,15
4537632,4400128,-33.41957753895526,0.0001,16,32,5000,uha,15
4538688,4401152,-30.905349996090745,0.0001,16,32,5000,uha,15
4539744,4402176,-34.7697405581688,0.0001,16,32,5000,uha,15
4540800,4403200,-29.704578093654717,0.0001,16,32,5000,uha,15
4541856,4404224,-32.24278557708016,0.0001,16,32,5000,uha,15
4542912,4405248,-32.47515104039154,0.0001,16,32,5000,uha,15
4543968,4406272,-23.22750991320306,0.0001,16,32,5000,uha,15
4545024,4407296,-32.04433681787181,0.0001,16,32,5000,uha,15
4546080,4408320,-29.88094638846683,0.0001,16,32,5000,uha,15
4547136,4409344,-33.003597683533876,0.0001,16,32,5000,uha,15
4548192,4410368,-36.24394975399152,0.0001,16,32,5000,uha,15
4549248,4411392,-33.815125089362816,0.0001,16,32,5000,uha,15
4550304,4412416,-34.28432872743315,0.0001,16,32,5000,uha,15
4551360,4413440,-31.043957527107953,0.0001,16,32,5000,uha,15
4552416,4414464,-36.66233180381035,0.0001,16,32,5000,uha,15
4553472,4415488,-34.18137638421794,0.0001,16,32,5000,uha,15
4554528,4416512,-34.68596989059461,0.0001,16,32,5000,uha,15
4555584,4417536,-30.014541317095755,0.0001,16,32,5000,uha,15
4556640,4418560,-32.233529424250946,0.0001,16,32,5000,uha,15
4557696,4419584,-31.52396402666711,0.0001,16,32,5000,uha,15
4558752,4420608,-30.366987880783736,0.0001,16,32,5000,uha,15
4559808,4421632,-26.456457460168245,0.0001,16,32,5000,uha,15
4560864,4422656,-28.344386769758263,0.0001,16,32,5000,uha,15
4561920,4423680,-30.33216997117777,0.0001,16,32,5000,uha,15
4562976,4424704,-29.36140312728758,0.0001,16,32,5000,uha,15
4564032,4425728,-34.18888264694511,0.0001,16,32,5000,uha,15
4565088,4426752,-33.31883192605146,0.0001,16,32,5000,uha,15
4566144,4427776,-33.33217919205084,0.0001,16,32,5000,uha,15
4567200,4428800,-34.250658681343985,0.0001,16,32,5000,uha,15
4568256,4429824,-33.07164373186853,0.0001,16,32,5000,uha,15
4569312,4430848,-32.04636154159163,0.0001,16,32,5000,uha,15
4570368,4431872,-37.44210238333928,0.0001,16,32,5000,uha,15
4571424,4432896,-31.761853474798052,0.0001,16,32,5000,uha,15
4572480,4433920,-33.83366746868003,0.0001,16,32,5000,uha,15
4573536,4434944,-24.290227337598303,0.0001,16,32,5000,uha,15
4574592,4435968,-34.35828377185552,0.0001,16,32,5000,uha,15
4575648,4436992,-31.334295120800476,0.0001,16,32,5000,uha,15
4576704,4438016,-35.41422781574969,0.0001,16,32,5000,uha,15
4577760,4439040,-29.35820761836468,0.0001,16,32,5000,uha,15
4578816,4440064,-34.35091087438449,0.0001,16,32,5000,uha,15
4579872,4441088,-32.54544136168409,0.0001,16,32,5000,uha,15
4580928,4442112,-34.713593733553296,0.0001,16,32,5000,uha,15
4581984,4443136,-30.249950082886336,0.0001,16,32,5000,uha,15
4583040,4444160,-34.30398771999501,0.0001,16,32,5000,uha,15
4584096,4445184,-35.060284207114194,0.0001,16,32,5000,uha,15
4585152,4446208,-35.656972304684885,0.0001,16,32,5000,uha,15
4586208,4447232,-34.16335738656632,0.0001,16,32,5000,uha,15
4587264,4448256,-31.512482986205423,0.0001,16,32,5000,uha,15
4588320,4449280,-26.243743653155292,0.0001,16,32,5000,uha,15
4589376,4450304,-32.55703569937821,0.0001,16,32,5000,uha,15
4590432,4451328,-28.212232446201007,0.0001,16,32,5000,uha,15
4591488,4452352,-31.983273094293953,0.0001,16,32,5000,uha,15
4592544,4453376,-35.455096840558504,0.0001,16,32,5000,uha,15
4593600,4454400,-24.766545835444468,0.0001,16,32,5000,uha,15
4594656,4455424,-33.335362534961085,0.0001,16,32,5000,uha,15
4595712,4456448,-33.54166365631563,0.0001,16,32,5000,uha,15
4596768,4457472,-33.38770358210884,0.0001,16,32,5000,uha,15
4597824,4458496,-32.67783304925493,0.0001,16,32,5000,uha,15
4598880,4459520,-33.979888193600544,0.0001,16,32,5000,uha,15
4599936,4460544,-32.9731898787447,0.0001,16,32,5000,uha,15
4600992,4461568,-31.42699060140871,0.0001,16,32,5000,uha,15
4602048,4462592,-30.160884807212803,0.0001,16,32,5000,uha,15
4603104,4463616,-34.07067316768855,0.0001,16,32,5000,uha,15
4604160,4464640,-34.696067440441375,0.0001,16,32,5000,uha,15
4605216,4465664,-32.05003742666211,0.0001,16,32,5000,uha,15
4606272,4466688,-24.278005831307002,0.0001,16,32,5000,uha,15
4607328,4467712,-32.25022954471358,0.0001,16,32,5000,uha,15
4608384,4468736,-34.8854642056885,0.0001,16,32,5000,uha,15
4609440,4469760,-26.18639960981344,0.0001,16,32,5000,uha,15
4610496,4470784,-33.117756901967084,0.0001,16,32,5000,uha,15
4611552,4471808,-32.471181899914676,0.0001,16,32,5000,uha,15
4612608,4472832,-31.168338165799387,0.0001,16,32,5000,uha,15
4613664,4473856,-33.90674078582233,0.0001,16,32,5000,uha,15
4614720,4474880,-35.107346536927146,0.0001,16,32,5000,uha,15
4615776,4475904,-30.241992926370433,0.0001,16,32,5000,uha,15
4616832,4476928,-32.369656765097275,0.0001,16,32,5000,uha,15
4617888,4477952,-26.77278266138171,0.0001,16,32,5000,uha,15
4618944,4478976,-32.17304120414496,0.0001,16,32,5000,uha,15
4620000,4480000,-31.952948410910096,0.0001,16,32,5000,uha,15
4621056,4481024,-28.518275102718484,0.0001,16,32,5000,uha,15
4622112,4482048,-28.717255799963795,0.0001,16,32,5000,uha,15
4623168,4483072,-33.21863142516744,0.0001,16,32,5000,uha,15
4624224,4484096,-27.859263506328976,0.0001,16,32,5000,uha,15
4625280,4485120,-26.78899520196651,0.0001,16,32,5000,uha,15
4626336,4486144,-31.445422632648217,0.0001,16,32,5000,uha,15
4627392,4487168,-33.63926629911932,0.0001,16,32,5000,uha,15
4628448,4488192,-19.885581706410566,0.0001,16,32,5000,uha,15
4629504,4489216,-30.323131878624565,0.0001,16,32,5000,uha,15
4630560,4490240,-33.243536661252236,0.0001,16,32,5000,uha,15
4631616,4491264,-31.98274833336957,0.0001,16,32,5000,uha,15
4632672,4492288,-35.704651476700555,0.0001,16,32,5000,uha,15
4633728,4493312,-31.407242088100848,0.0001,16,32,5000,uha,15
4634784,4494336,-34.43830593241025,0.0001,16,32,5000,uha,15
4635840,4495360,-31.362252212408027,0.0001,16,32,5000,uha,15
4636896,4496384,-33.2017440684259,0.0001,16,32,5000,uha,15
4637952,4497408,-32.12622046036893,0.0001,16,32,5000,uha,15
4639008,4498432,-33.13502558558694,0.0001,16,32,5000,uha,15
4640064,4499456,-24.980454598508576,0.0001,16,32,5000,uha,15
4641120,4500480,-28.063323846746755,0.0001,16,32,5000,uha,15
4642176,4501504,-34.39757078358312,0.0001,16,32,5000,uha,15
4643232,4502528,-34.802822100596515,0.0001,16,32,5000,uha,15
4644288,4503552,-27.621172757811998,0.0001,16,32,5000,uha,15
4645344,4504576,-26.531152178707107,0.0001,16,32,5000,uha,15
4646400,4505600,-29.153552584380996,0.0001,16,32,5000,uha,15
4647456,4506624,-23.676288959281823,0.0001,16,32,5000,uha,15
4648512,4507648,-33.65076774940657,0.0001,16,32,5000,uha,15
4649568,4508672,-29.458193598354832,0.0001,16,32,5000,uha,15
4650624,4509696,-32.72793419116876,0.0001,16,32,5000,uha,15
4651680,4510720,-32.533223119726195,0.0001,16,32,5000,uha,15
4652736,4511744,-29.372529673268115,0.0001,16,32,5000,uha,15
4653792,4512768,-32.24509659334062,0.0001,16,32,5000,uha,15
4654848,4513792,-31.79073008836341,0.0001,16,32,5000,uha,15
4655904,4514816,-33.94991128926899,0.0001,16,32,5000,uha,15
4656960,4515840,-34.75965232182718,0.0001,16,32,5000,uha,15
4658016,4516864,-34.416254697887446,0.0001,16,32,5000,uha,15
4659072,4517888,-30.77705733329264,0.0001,16,32,5000,uha,15
4660128,4518912,-32.89441743876937,0.0001,16,32,5000,uha,15
4661184,4519936,-32.11330615324354,0.0001,16,32,5000,uha,15
4662240,4520960,-33.474608613222976,0.0001,16,32,5000,uha,15
4663296,4521984,-31.942398203389352,0.0001,16,32,5000,uha,15
4664352,4523008,-33.70252901932935,0.0001,16,32,5000,uha,15
4665408,4524032,-32.0187147003123,0.0001,16,32,5000,uha,15
4666464,4525056,-25.544348300152315,0.0001,16,32,5000,uha,15
4667520,4526080,-34.220132348664436,0.0001,16,32,5000,uha,15
4668576,4527104,-32.816566473844205,0.0001,16,32,5000,uha,15
4669632,4528128,-31.167559103698878,0.0001,16,32,5000,uha,15
4670688,4529152,-31.762015926500634,0.0001,16,32,5000,uha,15
4671744,4530176,-33.13446028724509,0.0001,16,32,5000,uha,15
4672800,4531200,-30.3753118516419,0.0001,16,32,5000,uha,15
4673856,4532224,-31.24726500249295,0.0001,16,32,5000,uha,15
4674912,4533248,-33.222313237475504,0.0001,16,32,5000,uha,15
4675968,4534272,-34.21795196262666,0.0001,16,32,5000,uha,15
4677024,4535296,-33.71698995786892,0.0001,16,32,5000,uha,15
4678080,4536320,-32.97731147682101,0.0001,16,32,5000,uha,15
4679136,4537344,-29.89729195368156,0.0001,16,32,5000,uha,15
4680192,4538368,-33.27594100809887,0.0001,16,32,5000,uha,15
4681248,4539392,-29.778755962940373,0.0001,16,32,5000,uha,15
4682304,4540416,-29.502222877160797,0.0001,16,32,5000,uha,15
4683360,4541440,-32.65850416901848,0.0001,16,32,5000,uha,15
4684416,4542464,-33.577297713243404,0.0001,16,32,5000,uha,15
4685472,4543488,-31.90641613101243,0.0001,16,32,5000,uha,15
4686528,4544512,-33.56502910451995,0.0001,16,32,5000,uha,15
4687584,4545536,-30.501184068055434,0.0001,16,32,5000,uha,15
4688640,4546560,-31.535587151306817,0.0001,16,32,5000,uha,15
4689696,4547584,-32.285205048725786,0.0001,16,32,5000,uha,15
4690752,4548608,-31.137606923932832,0.0001,16,32,5000,uha,15
4691808,4549632,-35.156762162477314,0.0001,16,32,5000,uha,15
4692864,4550656,-35.38956789703959,0.0001,16,32,5000,uha,15
4693920,4551680,-34.208054909010094,0.0001,16,32,5000,uha,15
4694976,4552704,-30.678434278079163,0.0001,16,32,5000,uha,15
4696032,4553728,-30.8494170350984,0.0001,16,32,5000,uha,15
4697088,4554752,-32.43970827995111,0.0001,16,32,5000,uha,15
4698144,4555776,-35.08414612139786,0.0001,16,32,5000,uha,15
4699200,4556800,-25.44348936512041,0.0001,16,32,5000,uha,15
4700256,4557824,-30.199834171075324,0.0001,16,32,5000,uha,15
4701312,4558848,-34.23672265761924,0.0001,16,32,5000,uha,15
4702368,4559872,-33.423377811262,0.0001,16,32,5000,uha,15
4703424,4560896,-34.37596564559766,0.0001,16,32,5000,uha,15
4704480,4561920,-34.23655729944639,0.0001,16,32,5000,uha,15
4705536,4562944,-32.38015290342851,0.0001,16,32,5000,uha,15
4706592,4563968,-33.29773399069101,0.0001,16,32,5000,uha,15
4707648,4564992,-29.252029072912634,0.0001,16,32,5000,uha,15
4708704,4566016,-33.71608908283662,0.0001,16,32,5000,uha,15
4709760,4567040,-32.40069284694885,0.0001,16,32,5000,uha,15
4710816,4568064,-24.988265533004512,0.0001,16,32,5000,uha,15
4711872,4569088,-33.26711229010946,0.0001,16,32,5000,uha,15
4712928,4570112,-25.541866127556233,0.0001,16,32,5000,uha,15
4713984,4571136,-29.46356107017956,0.0001,16,32,5000,uha,15
4715040,4572160,-32.9022259679418,0.0001,16,32,5000,uha,15
4716096,4573184,-35.0951476940236,0.0001,16,32,5000,uha,15
4717152,4574208,-31.91407284240277,0.0001,16,32,5000,uha,15
4718208,4575232,-30.844424897964657,0.0001,16,32,5000,uha,15
4719264,4576256,-34.838551762406794,0.0001,16,32,5000,uha,15
4720320,4577280,-27.8961504498432,0.0001,16,32,5000,uha,15
4721376,4578304,-27.90440006483318,0.0001,16,32,5000,uha,15
4722432,4579328,-25.532786085894827,0.0001,16,32,5000,uha,15
4723488,4580352,-34.36650602560411,0.0001,16,32,5000,uha,15
4724544,4581376,-33.077385945488174,0.0001,16,32,5000,uha,15
4725600,4582400,-33.96085008872915,0.0001,16,32,5000,uha,15
4726656,4583424,-31.209323941795155,0.0001,16,32,5000,uha,15
4727712,4584448,-31.397606420487648,0.0001,16,32,5000,uha,15
4728768,4585472,-34.87530290602109,0.0001,16,32,5000,uha,15
4729824,4586496,-34.480138851882344,0.0001,16,32,5000,uha,15
4730880,4587520,-35.122218579571495,0.0001,16,32,5000,uha,15
4731936,4588544,-33.20856700730953,0.0001,16,32,5000,uha,15
4732992,4589568,-20.187032190347292,0.0001,16,32,5000,uha,15
4734048,4590592,-27.928183183399682,0.0001,16,32,5000,uha,15
4735104,4591616,-25.000752713370847,0.0001,16,32,5000,uha,15
4736160,4592640,-33.936273706107016,0.0001,16,32,5000,uha,15
4737216,4593664,-30.243747076353788,0.0001,16,32,5000,uha,15
4738272,4594688,-32.90384722067173,0.0001,16,32,5000,uha,15
4739328,4595712,-23.525526882943677,0.0001,16,32,5000,uha,15
4740384,4596736,-21.719865360518014,0.0001,16,32,5000,uha,15
4741440,4597760,-24.998150129783873,0.0001,16,32,5000,uha,15
4742496,4598784,-32.027184729058526,0.0001,16,32,5000,uha,15
4743552,4599808,-34.01850367633708,0.0001,16,32,5000,uha,15
4744608,4600832,-34.970835711827014,0.0001,16,32,5000,uha,15
4745664,4601856,-31.48360713051907,0.0001,16,32,5000,uha,15
4746720,4602880,-35.68081177535191,0.0001,16,32,5000,uha,15
4747776,4603904,-25.58350835980446,0.0001,16,32,5000,uha,15
4748832,4604928,-33.281381795532724,0.0001,16,32,5000,uha,15
4749888,4605952,-27.93114231177135,0.0001,16,32,5000,uha,15
4750944,4606976,-28.1352796476093,0.0001,16,32,5000,uha,15
4752000,4608000,-29.963102909865725,0.0001,16,32,5000,uha,15
4753056,4609024,-32.246380732622626,0.0001,16,32,5000,uha,15
4754112,4610048,-30.727488311941233,0.0001,16,32,5000,uha,15
4755168,4611072,-30.8273267609807,0.0001,16,32,5000,uha,15
4756224,4612096,-32.347114315415766,0.0001,16,32,5000,uha,15
4757280,4613120,-31.960202082476425,0.0001,16,32,5000,uha,15
4758336,4614144,-28.125629336436386,0.0001,16,32,5000,uha,15
4759392,4615168,-31.888029854346552,0.0001,16,32,5000,uha,15
4760448,4616192,-28.77664767349819,0.0001,16,32,5000,uha,15
4761504,4617216,-34.37000698527684,0.0001,16,32,5000,uha,15
4762560,4618240,-29.805764739824074,0.0001,16,32,5000,uha,15
4763616,4619264,-31.996158240015934,0.0001,16,32,5000,uha,15
4764672,4620288,-33.55854635362193,0.0001,16,32,5000,uha,15
4765728,4621312,-30.488697999481094,0.0001,16,32,5000,uha,15
4766784,4622336,-30.503122781621503,0.0001,16,32,5000,uha,15
4767840,4623360,-36.37927641004831,0.0001,16,32,5000,uha,15
4768896,4624384,-34.200105331482426,0.0001,16,32,5000,uha,15
4769952,4625408,-31.494054239131692,0.0001,16,32,5000,uha,15
4771008,4626432,-30.380582451625575,0.0001,16,32,5000,uha,15
4772064,4627456,-29.383748328549355,0.0001,16,32,5000,uha,15
4773120,4628480,-26.859535579338537,0.0001,16,32,5000,uha,15
4774176,4629504,-29.416645916064557,0.0001,16,32,5000,uha,15
4775232,4630528,-28.30318912233917,0.0001,16,32,5000,uha,15
4776288,4631552,-28.24679927808529,0.0001,16,32,5000,uha,15
4777344,4632576,-33.979093084112726,0.0001,16,32,5000,uha,15
4778400,4633600,-33.99722002690361,0.0001,16,32,5000,uha,15
4779456,4634624,-33.558301844546186,0.0001,16,32,5000,uha,15
4780512,4635648,-35.54510522794888,0.0001,16,32,5000,uha,15
4781568,4636672,-33.77907293749408,0.0001,16,32,5000,uha,15
4782624,4637696,-33.708046142742596,0.0001,16,32,5000,uha,15
4783680,4638720,-32.47358934151197,0.0001,16,32,5000,uha,15
4784736,4639744,-36.312826698155334,0.0001,16,32,5000,uha,15
4785792,4640768,-30.356895608676087,0.0001,16,32,5000,uha,15
4786848,4641792,-32.58855715433583,0.0001,16,32,5000,uha,15
4787904,4642816,-33.822010089182584,0.0001,16,32,5000,uha,15
4788960,4643840,-33.5267874916404,0.0001,16,32,5000,uha,15
4790016,4644864,-29.565375239516822,0.0001,16,32,5000,uha,15
4791072,4645888,-32.18380695301114,0.0001,16,32,5000,uha,15
4792128,4646912,-31.811836727312127,0.0001,16,32,5000,uha,15
4793184,4647936,-31.9541207796809,0.0001,16,32,5000,uha,15
4794240,4648960,-29.9810191948361,0.0001,16,32,5000,uha,15
4795296,4649984,-34.71884293467594,0.0001,16,32,5000,uha,15
4796352,4651008,-30.693144897804554,0.0001,16,32,5000,uha,15
4797408,4652032,-31.26293539705062,0.0001,16,32,5000,uha,15
4798464,4653056,-31.925175525735135,0.0001,16,32,5000,uha,15
4799520,4654080,-23.420716364769962,0.0001,16,32,5000,uha,15
4800576,4655104,-31.666297661292734,0.0001,16,32,5000,uha,15
4801632,4656128,-29.65893324136315,0.0001,16,32,5000,uha,15
4802688,4657152,-31.84987250363174,0.0001,16,32,5000,uha,15
4803744,4658176,-35.80644187001035,0.0001,16,32,5000,uha,15
4804800,4659200,-28.321279119891344,0.0001,16,32,5000,uha,15
4805856,4660224,-36.8216040635738,0.0001,16,32,5000,uha,15
4806912,4661248,-26.80934950447692,0.0001,16,32,5000,uha,15
4807968,4662272,-33.29288970559972,0.0001,16,32,5000,uha,15
4809024,4663296,-32.778715536450164,0.0001,16,32,5000,uha,15
4810080,4664320,-32.55222398926021,0.0001,16,32,5000,uha,15
4811136,4665344,-34.194462837980076,0.0001,16,32,5000,uha,15
4812192,4666368,-33.609954844833915,0.0001,16,32,5000,uha,15
4813248,4667392,-34.99327755328793,0.0001,16,32,5000,uha,15
4814304,4668416,-35.03811766211595,0.0001,16,32,5000,uha,15
4815360,4669440,-34.17733298432198,0.0001,16,32,5000,uha,15
4816416,4670464,-34.79091587298307,0.0001,16,32,5000,uha,15
4817472,4671488,-32.71282560442426,0.0001,16,32,5000,uha,15
4818528,4672512,-34.87757700246024,0.0001,16,32,5000,uha,15
4819584,4673536,-33.049339191079845,0.0001,16,32,5000,uha,15
4820640,4674560,-20.869586863728898,0.0001,16,32,5000,uha,15
4821696,4675584,-25.489076120186997,0.0001,16,32,5000,uha,15
4822752,4676608,-36.3689227693846,0.0001,16,32,5000,uha,15
4823808,4677632,-34.07888388310255,0.0001,16,32,5000,uha,15
4824864,4678656,-31.711163580317038,0.0001,16,32,5000,uha,15
4825920,4679680,-33.135099404471454,0.0001,16,32,5000,uha,15
4826976,4680704,-34.5881552262484,0.0001,16,32,5000,uha,15
4828032,4681728,-31.69990550298158,0.0001,16,32,5000,uha,15
4829088,4682752,-33.221323259657964,0.0001,16,32,5000,uha,15
4830144,4683776,-25.051734265809557,0.0001,16,32,5000,uha,15
4831200,4684800,-34.43288718746799,0.0001,16,32,5000,uha,15
4832256,4685824,-33.573930659409086,0.0001,16,32,5000,uha,15
4833312,4686848,-33.62100444962836,0.0001,16,32,5000,uha,15
4834368,4687872,-35.54462734942287,0.0001,16,32,5000,uha,15
4835424,4688896,-31.517571791833372,0.0001,16,32,5000,uha,15
4836480,4689920,-29.110623922424203,0.0001,16,32,5000,uha,15
4837536,4690944,-27.96373306280355,0.0001,16,32,5000,uha,15
4838592,4691968,-32.70704109093232,0.0001,16,32,5000,uha,15
4839648,4692992,-31.40337680876278,0.0001,16,32,5000,uha,15
4840704,4694016,-33.2735146085743,0.0001,16,32,5000,uha,15
4841760,4695040,-34.90049889872573,0.0001,16,32,5000,uha,15
4842816,4696064,-32.521745720780146,0.0001,16,32,5000,uha,15
4843872,4697088,-33.97894943137421,0.0001,16,32,5000,uha,15
4844928,4698112,-32.85025367342159,0.0001,16,32,5000,uha,15
4845984,4699136,-31.40248940792316,0.0001,16,32,5000,uha,15
