n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9217824,9146368,-21.8181940406561,0.0001,64,32,5000,uha,21
9221952,9150464,-24.831916322801373,0.0001,64,32,5000,uha,21
9226080,9154560,-21.31505356875414,0.0001,64,32,5000,uha,21
9230208,9158656,-21.665060281244347,0.0001,64,32,5000,uha,21
9234336,9162752,-25.406820398340404,0.0001,64,32,5000,uha,21
9238464,9166848,-23.037709676634808,0.0001,64,32,5000,uha,21
9242592,9170944,-25.195032467267954,0.0001,64,32,5000,uha,21
9246720,9175040,-25.76255273462962,0.0001,64,32,5000,uha,21
9250848,9179136,-22.269936483418522,0.0001,64,32,5000,uha,21
9254976,9183232,-21.089538571462462,0.0001,64,32,5000,uha,21
9259104,9187328,-24.227662324842456,0.0001,64,32,5000,uha,21
9263232,9191424,-26.733412324088818,0.0001,64,32,5000,uha,21
9267360,9195520,-24.020353061293342,0.0001,64,32,5000,uha,21
9271488,9199616,-23.204524112465663,0.0001,64,32,5000,uha,21
9275616,9203712,-24.90923225087814,0.0001,64,32,5000,uha,21
9279744,9207808,-20.493961875462276,0.0001,64,32,5000,uha,21
9283872,9211904,-20.06810826828325,0.0001,64,32,5000,uha,21
9288000,9216000,-23.93651276872513,0.0001,64,32,5000,uha,21
9292128,9220096,-28.179120298664127,0.0001,64,32,5000,uha,21
9296256,9224192,-20.021061175249667,0.0001,64,32,5000,uha,21
9300384,9228288,-22.679130553107846,0.0001,64,32,5000,uha,21
9304512,9232384,-17.947396888797066,0.0001,64,32,5000,uha,21
9308640,9236480,-19.694927875360328,0.0001,64,32,5000,uha,21
9312768,9240576,-21.484175278359693,0.0001,64,32,5000,uha,21
9316896,9244672,-27.93543702093677,0.0001,64,32,5000,uha,21
9321024,9248768,-22.907310347343206,0.0001,64,32,5000,uha,21
9325152,9252864,-25.636134602844006,0.0001,64,32,5000,uha,21
9329280,9256960,-24.17264656654503,0.0001,64,32,5000,uha,21
9333408,9261056,-17.966213683028744,0.0001,64,32,5000,uha,21
9337536,9265152,-19.9050398406264,0.0001,64,32,5000,uha,21
9341664,9269248,-22.411233809524,0.0001,64,32,5000,uha,21
9345792,9273344,-26.003390191863993,0.0001,64,32,5000,uha,21
9349920,9277440,-25.853317963930348,0.0001,64,32,5000,uha,21
9354048,9281536,-21.105548610088054,0.0001,64,32,5000,uha,21
9358176,9285632,-24.29221273857561,0.0001,64,32,5000,uha,21
9362304,9289728,-21.584927151595476,0.0001,64,32,5000,uha,21
9366432,9293824,-14.475811874176015,0.0001,64,32,5000,uha,21
9370560,9297920,-25.87332299460242,0.0001,64,32,5000,uha,21
9374688,9302016,-26.273554681491387,0.0001,64,32,5000,uha,21
9378816,9306112,-22.969560212345183,0.0001,64,32,5000,uha,21
9382944,9310208,-22.303249330985746,0.0001,64,32,5000,uha,21
9387072,9314304,-23.781724211320235,0.0001,64,32,5000,uha,21
9391200,9318400,-21.973569897789947,0.0001,64,32,5000,uha,21
9395328,9322496,-24.80189321338287,0.0001,64,32,5000,uha,21
9399456,9326592,-25.61352324439845,0.0001,64,32,5000,uha,21
9403584,9330688,-13.154134589788754,0.0001,64,32,5000,uha,21
9407712,9334784,-26.017807442967527,0.0001,64,32,5000,uha,21
9411840,9338880,-19.8963025109747,0.0001,64,32,5000,uha,21
9415968,9342976,-24.82101783714573,0.0001,64,32,5000,uha,21
9420096,9347072,-22.506687559642298,0.0001,64,32,5000,uha,21
9424224,9351168,-21.817579802013945,0.0001,64,32,5000,uha,21
9428352,9355264,-27.055805899335546,0.0001,64,32,5000,uha,21
9432480,9359360,-25.319147964935485,0.0001,64,32,5000,uha,21
9436608,9363456,-24.336515188944972,0.0001,64,32,5000,uha,21
9440736,9367552,-20.99841963965113,0.0001,64,32,5000,uha,21
9444864,9371648,-23.46984382171264,0.0001,64,32,5000,uha,21
9448992,9375744,-26.611856016390302,0.0001,64,32,5000,uha,21
9453120,9379840,-22.85412467724302,0.0001,64,32,5000,uha,21
9457248,9383936,-24.797196945795015,0.0001,64,32,5000,uha,21
9461376,9388032,-22.14616862279586,0.0001,64,32,5000,uha,21
9465504,9392128,-24.226300329759802,0.0001,64,32,5000,uha,21
9469632,9396224,-23.73388425972177,0.0001,64,32,5000,uha,21
9473760,9400320,-22.350782614782684,0.0001,64,32,5000,uha,21
9477888,9404416,-24.461004947192556,0.0001,64,32,5000,uha,21
9482016,9408512,-26.16050867359071,0.0001,64,32,5000,uha,21
9486144,9412608,-20.070450749729627,0.0001,64,32,5000,uha,21
9490272,9416704,-24.84846531214957,0.0001,64,32,5000,uha,21
9494400,9420800,-27.96370581992544,0.0001,64,32,5000,uha,21
9498528,9424896,-24.041355615687955,0.0001,64,32,5000,uha,21
9502656,9428992,-27.158937476277032,0.0001,64,32,5000,uha,21
9506784,9433088,-24.56250030435799,0.0001,64,32,5000,uha,21
9510912,9437184,-19.152862425641835,0.0001,64,32,5000,uha,21
9515040,9441280,-20.84088305521465,0.0001,64,32,5000,uha,21
9519168,9445376,-22.834745195127777,0.0001,64,32,5000,uha,21
9523296,9449472,-19.840463215337174,0.0001,64,32,5000,uha,21
9527424,9453568,-26.66727251017869,0.0001,64,32,5000,uha,21
9531552,9457664,-24.767020366289575,0.0001,64,32,5000,uha,21
9535680,9461760,-24.617149091475834,0.0001,64,32,5000,uha,21
9539808,9465856,-22.958328030724207,0.0001,64,32,5000,uha,21
9543936,9469952,-23.07622957342013,0.0001,64,32,5000,uha,21
9548064,9474048,-24.277273443769044,0.0001,64,32,5000,uha,21
9552192,9478144,-24.80410255672728,0.0001,64,32,5000,uha,21
9556320,9482240,-19.28878337812381,0.0001,64,32,5000,uha,21
9560448,9486336,-19.747417369918416,0.0001,64,32,5000,uha,21
9564576,9490432,-23.05510197486342,0.0001,64,32,5000,uha,21
9568704,9494528,-21.771009812418573,0.0001,64,32,5000,uha,21
9572832,9498624,-26.93020463035948,0.0001,64,32,5000,uha,21
9576960,9502720,-22.13279153142739,0.0001,64,32,5000,uha,21
9581088,9506816,-25.537500459356508,0.0001,64,32,5000,uha,21
9585216,9510912,-21.708197005459223,0.0001,64,32,5000,uha,21
9589344,9515008,-26.612247091608076,0.0001,64,32,5000,uha,21
9593472,9519104,-23.56170140235455,0.0001,64,32,5000,uha,21
9597600,9523200,-25.21324636037289,0.0001,64,32,5000,uha,21
9601728,9527296,-23.50754584038536,0.0001,64,32,5000,uha,21
9605856,9531392,-14.496028861155544,0.0001,64,32,5000,uha,21
9609984,9535488,-24.075980087806215,0.0001,64,32,5000,uha,21
9614112,9539584,-25.14592726064835,0.0001,64,32,5000,uha,21
9618240,9543680,-19.217082915991544,0.0001,64,32,5000,uha,21
9622368,9547776,-26.604051904548946,0.0001,64,32,5000,uha,21
9626496,9551872,-27.2023327601035,0.0001,64,32,5000,uha,21
9630624,9555968,-24.174163593846256,0.0001,64,32,5000,uha,21
9634752,9560064,-27.226363973296348,0.0001,64,32,5000,uha,21
9638880,9564160,-26.19638933788867,0.0001,64,32,5000,uha,21
9643008,9568256,-25.677601309027338,0.0001,64,32,5000,uha,21
9647136,9572352,-23.54094876840786,0.0001,64,32,5000,uha,21
9651264,9576448,-22.582306411510103,0.0001,64,32,5000,uha,21
9655392,9580544,-23.841659157628744,0.0001,64,32,5000,uha,21
9659520,9584640,-23.034687766717724,0.0001,64,32,5000,uha,21
9663648,9588736,-24.27275845014669,0.0001,64,32,5000,uha,21
9667776,9592832,-23.611483788479685,0.0001,64,32,5000,uha,21
9671904,9596928,-19.730030519328864,0.0001,64,32,5000,uha,21
9676032,9601024,-26.594277654209748,0.0001,64,32,5000,uha,21
9680160,9605120,-24.278654330329413,0.0001,64,32,5000,uha,21
9684288,9609216,-25.83022206181416,0.0001,64,32,5000,uha,21
9688416,9613312,-22.903650909875108,0.0001,64,32,5000,uha,21
9692544,9617408,-20.862640476083698,0.0001,64,32,5000,uha,21
9696672,9621504,-22.5700476562278,0.0001,64,32,5000,uha,21
9700800,9625600,-20.690884288775628,0.0001,64,32,5000,uha,21
9704928,9629696,-22.885997354790337,0.0001,64,32,5000,uha,21
9709056,9633792,-21.48496398270992,0.0001,64,32,5000,uha,21
9713184,9637888,-18.885760435444308,0.0001,64,32,5000,uha,21
9717312,9641984,-17.44509107850396,0.0001,64,32,5000,uha,21
9721440,9646080,-23.83738541345887,0.0001,64,32,5000,uha,21
9725568,9650176,-24.444392883836137,0.0001,64,32,5000,uha,21
9729696,9654272,-22.352285021752326,0.0001,64,32,5000,uha,21
9733824,9658368,-22.33910899687153,0.0001,64,32,5000,uha,21
9737952,9662464,-23.096114623310946,0.0001,64,32,5000,uha,21
9742080,9666560,-26.058831816960414,0.0001,64,32,5000,uha,21
9746208,9670656,-23.715982259686935,0.0001,64,32,5000,uha,21
9750336,9674752,-27.717759298396786,0.0001,64,32,5000,uha,21
9754464,9678848,-23.52644579845852,0.0001,64,32,5000,uha,21
9758592,9682944,-19.78733990510653,0.0001,64,32,5000,uha,21
9762720,9687040,-23.471264178291786,0.0001,64,32,5000,uha,21
9766848,9691136,-19.695717354110116,0.0001,64,32,5000,uha,21
9770976,9695232,-27.70749000669622,0.0001,64,32,5000,uha,21
9775104,9699328,-20.727024251680078,0.0001,64,32,5000,uha,21
9779232,9703424,-23.406974346880183,0.0001,64,32,5000,uha,21
9783360,9707520,-23.937107055415765,0.0001,64,32,5000,uha,21
9787488,9711616,-22.38036128734513,0.0001,64,32,5000,uha,21
9791616,9715712,-26.142933245021513,0.0001,64,32,5000,uha,21
9795744,9719808,-21.121669364556233,0.0001,64,32,5000,uha,21
9799872,9723904,-25.413706786329243,0.0001,64,32,5000,uha,21
9804000,9728000,-21.381495173225492,0.0001,64,32,5000,uha,21
9808128,9732096,-22.40212358338139,0.0001,64,32,5000,uha,21
9812256,9736192,-23.870460776261176,0.0001,64,32,5000,uha,21
9816384,9740288,-23.613967086469636,0.0001,64,32,5000,uha,21
9820512,9744384,-25.276102605878865,0.0001,64,32,5000,uha,21
9824640,9748480,-23.18154231027668,0.0001,64,32,5000,uha,21
9828768,9752576,-15.32264373452336,0.0001,64,32,5000,uha,21
9832896,9756672,-16.387148302945477,0.0001,64,32,5000,uha,21
9837024,9760768,-26.167687785065656,0.0001,64,32,5000,uha,21
9841152,9764864,-25.768646398001838,0.0001,64,32,5000,uha,21
9845280,9768960,-19.1855228006945,0.0001,64,32,5000,uha,21
9849408,9773056,-23.531250700532855,0.0001,64,32,5000,uha,21
9853536,9777152,-22.492642278444453,0.0001,64,32,5000,uha,21
9857664,9781248,-27.26786032246784,0.0001,64,32,5000,uha,21
9861792,9785344,-19.833934499498355,0.0001,64,32,5000,uha,21
9865920,9789440,-25.11458740182338,0.0001,64,32,5000,uha,21
9870048,9793536,-22.345435298566308,0.0001,64,32,5000,uha,21
9874176,9797632,-28.522886771991697,0.0001,64,32,5000,uha,21
9878304,9801728,-21.79709349329277,0.0001,64,32,5000,uha,21
9882432,9805824,-13.302904572910666,0.0001,64,32,5000,uha,21
9886560,9809920,-21.582238946033293,0.0001,64,32,5000,uha,21
9890688,9814016,-22.737732630791538,0.0001,64,32,5000,uha,21
9894816,9818112,-25.071165904662294,0.0001,64,32,5000,uha,21
9898944,9822208,-26.626833766178223,0.0001,64,32,5000,uha,21
9903072,9826304,-24.802842352059844,0.0001,64,32,5000,uha,21
9907200,9830400,-22.878342170495188,0.0001,64,32,5000,uha,21
9911328,9834496,-17.64205024015785,0.0001,64,32,5000,uha,21
9915456,9838592,-20.03578210280915,0.0001,64,32,5000,uha,21
9919584,9842688,-19.231418980803678,0.0001,64,32,5000,uha,21
9923712,9846784,-21.709105921357047,0.0001,64,32,5000,uha,21
9927840,9850880,-25.568992279125954,0.0001,64,32,5000,uha,21
9931968,9854976,-21.769275441958715,0.0001,64,32,5000,uha,21
9936096,9859072,-24.367628118360102,0.0001,64,32,5000,uha,21
9940224,9863168,-26.894978861873845,0.0001,64,32,5000,uha,21
9944352,9867264,-24.83863491889595,0.0001,64,32,5000,uha,21
9948480,9871360,-23.74025554130947,0.0001,64,32,5000,uha,21
9952608,9875456,-21.971627172905887,0.0001,64,32,5000,uha,21
9956736,9879552,-22.159708181706776,0.0001,64,32,5000,uha,21
9960864,9883648,-18.59395547825169,0.0001,64,32,5000,uha,21
9964992,9887744,-13.10332203247462,0.0001,64,32,5000,uha,21
9969120,9891840,-24.85666469381005,0.0001,64,32,5000,uha,21
9973248,9895936,-22.825602514791793,0.0001,64,32,5000,uha,21
9977376,9900032,-23.905221156733422,0.0001,64,32,5000,uha,21
9981504,9904128,-24.998069822797103,0.0001,64,32,5000,uha,21
9985632,9908224,-21.967684730650248,0.0001,64,32,5000,uha,21
9989760,9912320,-22.045279385990696,0.0001,64,32,5000,uha,21
9993888,9916416,-27.527737644638105,0.0001,64,32,5000,uha,21
9998016,9920512,-24.577483769339167,0.0001,64,32,5000,uha,21
10002144,9924608,-24.948046406281673,0.0001,64,32,5000,uha,21
10006272,9928704,-24.483712060807072,0.0001,64,32,5000,uha,21
10010400,9932800,-25.685615991034876,0.0001,64,32,5000,uha,21
10014528,9936896,-20.261807103257784,0.0001,64,32,5000,uha,21
10018656,9940992,-24.824015146061026,0.0001,64,32,5000,uha,21
10022784,9945088,-18.52138182118202,0.0001,64,32,5000,uha,21
10026912,9949184,-19.57794320879088,0.0001,64,32,5000,uha,21
10031040,9953280,-24.476876567425883,0.0001,64,32,5000,uha,21
10035168,9957376,-25.18602369059155,0.0001,64,32,5000,uha,21
10039296,9961472,-25.97911089185202,0.0001,64,32,5000,uha,21
10043424,9965568,-23.637651575477914,0.0001,64,32,5000,uha,21
10047552,9969664,-23.508982207181347,0.0001,64,32,5000,uha,21
10051680,9973760,-23.126819274311128,0.0001,64,32,5000,uha,21
10055808,9977856,-26.37529391919745,0.0001,64,32,5000,uha,21
10059936,9981952,-24.586838914806776,0.0001,64,32,5000,uha,21
10064064,9986048,-25.19540418949575,0.0001,64,32,5000,uha,21
10068192,9990144,-21.419810273858182,0.0001,64,32,5000,uha,21
10072320,9994240,-21.574683510489617,0.0001,64,32,5000,uha,21
10076448,9998336,-24.60769353232316,0.0001,64,32,5000,uha,21
10080576,10002432,-18.480108258685828,0.0001,64,32,5000,uha,21
10084704,10006528,-25.490676716570302,0.0001,64,32,5000,uha,21
10088832,10010624,-21.67477728889987,0.0001,64,32,5000,uha,21
10092960,10014720,-25.303531330979602,0.0001,64,32,5000,uha,21
10097088,10018816,-26.478708062533016,0.0001,64,32,5000,uha,21
10101216,10022912,-24.96606767892604,0.0001,64,32,5000,uha,21
10105344,10027008,-24.51798975900806,0.0001,64,32,5000,uha,21
10109472,10031104,-23.23203965042766,0.0001,64,32,5000,uha,21
10113600,10035200,-21.89809662564862,0.0001,64,32,5000,uha,21
10117728,10039296,-26.074033489548068,0.0001,64,32,5000,uha,21
10121856,10043392,-14.92941752278536,0.0001,64,32,5000,uha,21
10125984,10047488,-27.886683315410597,0.0001,64,32,5000,uha,21
10130112,10051584,-19.85603383195197,0.0001,64,32,5000,uha,21
10134240,10055680,-18.882167518263802,0.0001,64,32,5000,uha,21
10138368,10059776,-24.051929500465686,0.0001,64,32,5000,uha,21
10142496,10063872,-21.30484014643223,0.0001,64,32,5000,uha,21
10146624,10067968,-22.399805866612137,0.0001,64,32,5000,uha,21
10150752,10072064,-13.237211933935601,0.0001,64,32,5000,uha,21
10154880,10076160,-24.3179231142062,0.0001,64,32,5000,uha,21
10159008,10080256,-22.15213855154471,0.0001,64,32,5000,uha,21
10163136,10084352,-21.925646389275077,0.0001,64,32,5000,uha,21
10167264,10088448,-21.162493009649015,0.0001,64,32,5000,uha,21
10171392,10092544,-15.330299500679455,0.0001,64,32,5000,uha,21
10175520,10096640,-24.57239187861054,0.0001,64,32,5000,uha,21
10179648,10100736,-23.06707006690135,0.0001,64,32,5000,uha,21
10183776,10104832,-27.30762737812778,0.0001,64,32,5000,uha,21
10187904,10108928,-23.43476547367918,0.0001,64,32,5000,uha,21
10192032,10113024,-23.283056694377265,0.0001,64,32,5000,uha,21
10196160,10117120,-23.64614076279967,0.0001,64,32,5000,uha,21
10200288,10121216,-19.593939527674944,0.0001,64,32,5000,uha,21
10204416,10125312,-24.39630903939154,0.0001,64,32,5000,uha,21
10208544,10129408,-22.971167118000004,0.0001,64,32,5000,uha,21
10212672,10133504,-22.599081374983975,0.0001,64,32,5000,uha,21
10216800,10137600,-22.697526240767207,0.0001,64,32,5000,uha,21
10220928,10141696,-20.54319803967348,0.0001,64,32,5000,uha,21
10225056,10145792,-19.81674767819334,0.0001,64,32,5000,uha,21
10229184,10149888,-22.73329958943572,0.0001,64,32,5000,uha,21
10233312,10153984,-18.581898841787176,0.0001,64,32,5000,uha,21
10237440,10158080,-21.803513776647005,0.0001,64,32,5000,uha,21
10241568,10162176,-19.957167076549652,0.0001,64,32,5000,uha,21
10245696,10166272,-24.539439355942978,0.0001,64,32,5000,uha,21
10249824,10170368,-21.986640723090915,0.0001,64,32,5000,uha,21
10253952,10174464,-24.672160258663965,0.0001,64,32,5000,uha,21
10258080,10178560,-26.28983274871536,0.0001,64,32,5000,uha,21
10262208,10182656,-21.3197026186242,0.0001,64,32,5000,uha,21
10266336,10186752,-24.666577056559305,0.0001,64,32,5000,uha,21
10270464,10190848,-23.884529729307268,0.0001,64,32,5000,uha,21
10274592,10194944,-24.365411806309286,0.0001,64,32,5000,uha,21
10278720,10199040,-17.37121879595804,0.0001,64,32,5000,uha,21
10282848,10203136,-19.73235794621056,0.0001,64,32,5000,uha,21
10286976,10207232,-20.49475614699884,0.0001,64,32,5000,uha,21
10291104,10211328,-26.79868124100535,0.0001,64,32,5000,uha,21
10295232,10215424,-19.82693463262932,0.0001,64,32,5000,uha,21
10299360,10219520,-19.93520442849935,0.0001,64,32,5000,uha,21
10303488,10223616,-21.037833431755438,0.0001,64,32,5000,uha,21
10307616,10227712,-19.231406551990542,0.0001,64,32,5000,uha,21
10311744,10231808,-24.84857195092148,0.0001,64,32,5000,uha,21
10315872,10235904,-23.528064238258175,0.0001,64,32,5000,uha,21
10320000,10240000,-22.2363318555874,0.0001,64,32,5000,uha,21
10324128,10244096,-26.73309137005157,0.0001,64,32,5000,uha,21
10328256,10248192,-19.469808443500003,0.0001,64,32,5000,uha,21
10332384,10252288,-20.45651083790806,0.0001,64,32,5000,uha,21
10336512,10256384,-25.526093135360764,0.0001,64,32,5000,uha,21
10340640,10260480,-17.505476612459933,0.0001,64,32,5000,uha,21
10344768,10264576,-21.523478100992783,0.0001,64,32,5000,uha,21
10348896,10268672,-18.357673440016942,0.0001,64,32,5000,uha,21
10353024,10272768,-24.742413170835164,0.0001,64,32,5000,uha,21
10357152,10276864,-25.576197616618252,0.0001,64,32,5000,uha,21
10361280,10280960,-20.40434135705089,0.0001,64,32,5000,uha,21
10365408,10285056,-18.323431384128817,0.0001,64,32,5000,uha,21
10369536,10289152,-25.35614286390725,0.0001,64,32,5000,uha,21
10373664,10293248,-24.74331802229319,0.0001,64,32,5000,uha,21
10377792,10297344,-23.006911019347445,0.0001,64,32,5000,uha,21
10381920,10301440,-22.2816062551923,0.0001,64,32,5000,uha,21
10386048,10305536,-20.766270379141993,0.0001,64,32,5000,uha,21
10390176,10309632,-23.278777415825715,0.0001,64,32,5000,uha,21
10394304,10313728,-22.13889970292281,0.0001,64,32,5000,uha,21
10398432,10317824,-24.607408758149784,0.0001,64,32,5000,uha,21
10402560,10321920,-21.283858119931956,0.0001,64,32,5000,uha,21
10406688,10326016,-22.557338366465867,0.0001,64,32,5000,uha,21
10410816,10330112,-22.59676899622655,0.0001,64,32,5000,uha,21
10414944,10334208,-21.301653740153295,0.0001,64,32,5000,uha,21
10419072,10338304,-21.339038768679668,0.0001,64,32,5000,uha,21
10423200,10342400,-24.118864902235767,0.0001,64,32,5000,uha,21
10427328,10346496,-24.979184031132803,0.0001,64,32,5000,uha,21
10431456,10350592,-23.519017562050823,0.0001,64,32,5000,uha,21
10435584,10354688,-23.942096898153025,0.0001,64,32,5000,uha,21
10439712,10358784,-26.280237216218154,0.0001,64,32,5000,uha,21
10443840,10362880,-27.51012189613083,0.0001,64,32,5000,uha,21
10447968,10366976,-23.21567001917181,0.0001,64,32,5000,uha,21
10452096,10371072,-27.61596352763052,0.0001,64,32,5000,uha,21
10456224,10375168,-23.54861189929425,0.0001,64,32,5000,uha,21
10460352,10379264,-20.898902585606987,0.0001,64,32,5000,uha,21
10464480,10383360,-24.781988131965416,0.0001,64,32,5000,uha,21
10468608,10387456,-22.619457919329598,0.0001,64,32,5000,uha,21
10472736,10391552,-22.309837490544147,0.0001,64,32,5000,uha,21
10476864,10395648,-25.923554275434277,0.0001,64,32,5000,uha,21
10480992,10399744,-20.67370387627552,0.0001,64,32,5000,uha,21
10485120,10403840,-23.955607050214024,0.0001,64,32,5000,uha,21
10489248,10407936,-25.635419528130804,0.0001,64,32,5000,uha,21
10493376,10412032,-23.87174512760734,0.0001,64,32,5000,uha,21
10497504,10416128,-25.12098924371423,0.0001,64,32,5000,uha,21
10501632,10420224,-22.97750199509397,0.0001,64,32,5000,uha,21
10505760,10424320,-21.624494242933444,0.0001,64,32,5000,uha,21
10509888,10428416,-20.17934304654806,0.0001,64,32,5000,uha,21
10514016,10432512,-25.3026183613843,0.0001,64,32,5000,uha,21
10518144,10436608,-20.770812560382712,0.0001,64,32,5000,uha,21
10522272,10440704,-24.401717415881592,0.0001,64,32,5000,uha,21
10526400,10444800,-22.472204005959092,0.0001,64,32,5000,uha,21
10530528,10448896,-20.374187911098918,0.0001,64,32,5000,uha,21
10534656,10452992,-24.327210278099763,0.0001,64,32,5000,uha,21
10538784,10457088,-24.50285447750224,0.0001,64,32,5000,uha,21
10542912,10461184,-19.451778885056488,0.0001,64,32,5000,uha,21
10547040,10465280,-23.027293228999444,0.0001,64,32,5000,uha,21
10551168,10469376,-25.6240283604934,0.0001,64,32,5000,uha,21
10555296,10473472,-25.70965154763809,0.0001,64,32,5000,uha,21
10559424,10477568,-20.39243715722896,0.0001,64,32,5000,uha,21
10563552,10481664,-25.91631152577328,0.0001,64,32,5000,uha,21
10567680,10485760,-26.414202011999706,0.0001,64,32,5000,uha,21
10571808,10489856,-19.898054614592393,0.0001,64,32,5000,uha,21
10575936,10493952,-24.8794078688499,0.0001,64,32,5000,uha,21
10580064,10498048,-21.935894270205903,0.0001,64,32,5000,uha,21
10584192,10502144,-23.04486151790272,0.0001,64,32,5000,uha,21
10588320,10506240,-18.458234982144106,0.0001,64,32,5000,uha,21
10592448,10510336,-19.56782726836757,0.0001,64,32,5000,uha,21
10596576,10514432,-23.869897700383724,0.0001,64,32,5000,uha,21
10600704,10518528,-24.963379372863727,0.0001,64,32,5000,uha,21
10604832,10522624,-21.746227284565236,0.0001,64,32,5000,uha,21
10608960,10526720,-24.238551556843987,0.0001,64,32,5000,uha,21
10613088,10530816,-22.48728253182849,0.0001,64,32,5000,uha,21
10617216,10534912,-21.52232097738136,0.0001,64,32,5000,uha,21
10621344,10539008,-24.155012924229005,0.0001,64,32,5000,uha,21
10625472,10543104,-23.253929324026664,0.0001,64,32,5000,uha,21
10629600,10547200,-21.414013219070007,0.0001,64,32,5000,uha,21
10633728,10551296,-17.70713610184097,0.0001,64,32,5000,uha,21
10637856,10555392,-24.276446943511964,0.0001,64,32,5000,uha,21
10641984,10559488,-19.694972503754673,0.0001,64,32,5000,uha,21
10646112,10563584,-25.637230140852946,0.0001,64,32,5000,uha,21
10650240,10567680,-25.35938548503351,0.0001,64,32,5000,uha,21
10654368,10571776,-22.886706167247663,0.0001,64,32,5000,uha,21
10658496,10575872,-25.55860507877878,0.0001,64,32,5000,uha,21
10662624,10579968,-23.578487930458348,0.0001,64,32,5000,uha,21
10666752,10584064,-23.540182376792767,0.0001,64,32,5000,uha,21
10670880,10588160,-22.943682448455085,0.0001,64,32,5000,uha,21
10675008,10592256,-26.02562747990756,0.0001,64,32,5000,uha,21
10679136,10596352,-16.219162025536857,0.0001,64,32,5000,uha,21
10683264,10600448,-19.569282340468092,0.0001,64,32,5000,uha,21
10687392,10604544,-24.53845557603211,0.0001,64,32,5000,uha,21
10691520,10608640,-25.864350953061614,0.0001,64,32,5000,uha,21
10695648,10612736,-25.639072346521637,0.0001,64,32,5000,uha,21
10699776,10616832,-27.964499667797728,0.0001,64,32,5000,uha,21
10703904,10620928,-22.21806740090589,0.0001,64,32,5000,uha,21
10708032,10625024,-23.225856765112106,0.0001,64,32,5000,uha,21
10712160,10629120,-25.943609108362615,0.0001,64,32,5000,uha,21
10716288,10633216,-20.954928308908542,0.0001,64,32,5000,uha,21
10720416,10637312,-27.240523858204057,0.0001,64,32,5000,uha,21
10724544,10641408,-21.82898710451706,0.0001,64,32,5000,uha,21
10728672,10645504,-17.83029777773907,0.0001,64,32,5000,uha,21
10732800,10649600,-22.636059608413454,0.0001,64,32,5000,uha,21
10736928,10653696,-25.347495475692327,0.0001,64,32,5000,uha,21
10741056,10657792,-7.358425977097507,0.0001,64,32,5000,uha,21
10745184,10661888,-23.797429656428154,0.0001,64,32,5000,uha,21
10749312,10665984,-24.25151999583487,0.0001,64,32,5000,uha,21
10753440,10670080,-26.39196729840968,0.0001,64,32,5000,uha,21
10757568,10674176,-20.985774263119815,0.0001,64,32,5000,uha,21
10761696,10678272,-23.508458385096656,0.0001,64,32,5000,uha,21
10765824,10682368,-21.583978924969383,0.0001,64,32,5000,uha,21
10769952,10686464,-22.402181337401434,0.0001,64,32,5000,uha,21
10774080,10690560,-25.9105131465772,0.0001,64,32,5000,uha,21
10778208,10694656,-21.730919869623516,0.0001,64,32,5000,uha,21
10782336,10698752,-23.8178759258167,0.0001,64,32,5000,uha,21
10786464,10702848,-22.26107487727154,0.0001,64,32,5000,uha,21
10790592,10706944,-25.218726594438383,0.0001,64,32,5000,uha,21
10794720,10711040,-22.002510641075123,0.0001,64,32,5000,uha,21
10798848,10715136,-22.75518190447425,0.0001,64,32,5000,uha,21
10802976,10719232,-21.106581303347305,0.0001,64,32,5000,uha,21
10807104,10723328,-24.945685744308435,0.0001,64,32,5000,uha,21
10811232,10727424,-22.402449911294074,0.0001,64,32,5000,uha,21
10815360,10731520,-26.242267046390715,0.0001,64,32,5000,uha,21
10819488,10735616,-18.61777861030582,0.0001,64,32,5000,uha,21
10823616,10739712,-22.93959781267321,0.0001,64,32,5000,uha,21
10827744,10743808,-22.031529782892402,0.0001,64,32,5000,uha,21
10831872,10747904,-21.85564388964272,0.0001,64,32,5000,uha,21
10836000,10752000,-21.532580807894742,0.0001,64,32,5000,uha,21
10840128,10756096,-26.742964110091577,0.0001,64,32,5000,uha,21
10844256,10760192,-21.573983418059555,0.0001,64,32,5000,uha,21
10848384,10764288,-18.643904930000854,0.0001,64,32,5000,uha,21
10852512,10768384,-22.972686975188342,0.0001,64,32,5000,uha,21
10856640,10772480,-21.522566820956904,0.0001,64,32,5000,uha,21
10860768,10776576,-22.921874715215527,0.0001,64,32,5000,uha,21
10864896,10780672,-25.300263426312984,0.0001,64,32,5000,uha,21
10869024,10784768,-20.23474906826724,0.0001,64,32,5000,uha,21
10873152,10788864,-21.87992015182903,0.0001,64,32,5000,uha,21
10877280,10792960,-24.158124952941773,0.0001,64,32,5000,uha,21
10881408,10797056,-21.7145735856121,0.0001,64,32,5000,uha,21
10885536,10801152,-25.105096360584024,0.0001,64,32,5000,uha,21
10889664,10805248,-24.45454894458718,0.0001,64,32,5000,uha,21
10893792,10809344,-26.089302138057395,0.0001,64,32,5000,uha,21
10897920,10813440,-21.8998608072046,0.0001,64,32,5000,uha,21
10902048,10817536,-25.086469751528718,0.0001,64,32,5000,uha,21
10906176,10821632,-26.323024425703395,0.0001,64,32,5000,uha,21
