n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9630624,9555968,-9.473617170771542,0.01,64,32,5000,uha,22
9634752,9560064,-9.735560119234759,0.01,64,32,5000,uha,22
9638880,9564160,-11.248482172896615,0.01,64,32,5000,uha,22
9643008,9568256,-9.486312510602088,0.01,64,32,5000,uha,22
9647136,9572352,-6.582181821594318,0.01,64,32,5000,uha,22
9651264,9576448,-9.589311313810054,0.01,64,32,5000,uha,22
9655392,9580544,-9.351857517073581,0.01,64,32,5000,uha,22
9659520,9584640,-10.56941501224412,0.01,64,32,5000,uha,22
9663648,9588736,-10.896885840981968,0.01,64,32,5000,uha,22
9667776,9592832,-11.584559984315135,0.01,64,32,5000,uha,22
9671904,9596928,-11.284719611187672,0.01,64,32,5000,uha,22
9676032,9601024,-8.822120703378786,0.01,64,32,5000,uha,22
9680160,9605120,-7.596158683315283,0.01,64,32,5000,uha,22
9684288,9609216,-10.8566536913128,0.01,64,32,5000,uha,22
9688416,9613312,-8.71447064171124,0.01,64,32,5000,uha,22
9692544,9617408,-8.033125382632711,0.01,64,32,5000,uha,22
9696672,9621504,-5.936628265693637,0.01,64,32,5000,uha,22
9700800,9625600,-10.238432860008652,0.01,64,32,5000,uha,22
9704928,9629696,-7.392535172402797,0.01,64,32,5000,uha,22
9709056,9633792,-7.844407799675061,0.01,64,32,5000,uha,22
9713184,9637888,-8.389878042779209,0.01,64,32,5000,uha,22
9717312,9641984,-9.780124160854186,0.01,64,32,5000,uha,22
9721440,9646080,-9.7325337126973,0.01,64,32,5000,uha,22
9725568,9650176,-9.51912128646849,0.01,64,32,5000,uha,22
9729696,9654272,-7.243789125166691,0.01,64,32,5000,uha,22
9733824,9658368,-10.442798276833061,0.01,64,32,5000,uha,22
9737952,9662464,-7.301427638187536,0.01,64,32,5000,uha,22
9742080,9666560,-11.300706051509776,0.01,64,32,5000,uha,22
9746208,9670656,-9.01131739433743,0.01,64,32,5000,uha,22
9750336,9674752,-13.063722218159928,0.01,64,32,5000,uha,22
9754464,9678848,-10.545853124604665,0.01,64,32,5000,uha,22
9758592,9682944,-11.921986282653592,0.01,64,32,5000,uha,22
9762720,9687040,-11.579354168881183,0.01,64,32,5000,uha,22
9766848,9691136,-11.883632001204688,0.01,64,32,5000,uha,22
9770976,9695232,-10.096556057731803,0.01,64,32,5000,uha,22
9775104,9699328,-12.011348174070545,0.01,64,32,5000,uha,22
9779232,9703424,-10.557198265851838,0.01,64,32,5000,uha,22
9783360,9707520,-9.21108179321441,0.01,64,32,5000,uha,22
9787488,9711616,-5.260957145270277,0.01,64,32,5000,uha,22
9791616,9715712,-7.481244113012027,0.01,64,32,5000,uha,22
9795744,9719808,-9.09618975553727,0.01,64,32,5000,uha,22
9799872,9723904,-10.703115487814443,0.01,64,32,5000,uha,22
9804000,9728000,-8.830821112236386,0.01,64,32,5000,uha,22
9808128,9732096,-9.950981264840351,0.01,64,32,5000,uha,22
9812256,9736192,-10.043337617178386,0.01,64,32,5000,uha,22
9816384,9740288,-9.496076199447309,0.01,64,32,5000,uha,22
9820512,9744384,-6.98341382023736,0.01,64,32,5000,uha,22
9824640,9748480,-8.412513968420855,0.01,64,32,5000,uha,22
9828768,9752576,-10.504697566159743,0.01,64,32,5000,uha,22
9832896,9756672,-9.058180156725538,0.01,64,32,5000,uha,22
9837024,9760768,-11.007174793591297,0.01,64,32,5000,uha,22
9841152,9764864,-10.950466697633088,0.01,64,32,5000,uha,22
9845280,9768960,-9.349637823012582,0.01,64,32,5000,uha,22
9849408,9773056,-9.621472972943831,0.01,64,32,5000,uha,22
9853536,9777152,-9.068192560372731,0.01,64,32,5000,uha,22
9857664,9781248,-11.153346215043005,0.01,64,32,5000,uha,22
9861792,9785344,-8.52249392847985,0.01,64,32,5000,uha,22
9865920,9789440,-10.482142661812432,0.01,64,32,5000,uha,22
9870048,9793536,-9.38955893880378,0.01,64,32,5000,uha,22
9874176,9797632,-8.763452954114179,0.01,64,32,5000,uha,22
9878304,9801728,-10.479099089699961,0.01,64,32,5000,uha,22
9882432,9805824,-6.805886362942396,0.01,64,32,5000,uha,22
9886560,9809920,-10.991467146819094,0.01,64,32,5000,uha,22
9890688,9814016,1.4264206963900898,0.01,64,32,5000,uha,22
9894816,9818112,-8.604763927908298,0.01,64,32,5000,uha,22
9898944,9822208,-11.362757052518688,0.01,64,32,5000,uha,22
9903072,9826304,-10.090259500518833,0.01,64,32,5000,uha,22
9907200,9830400,-8.432824166637726,0.01,64,32,5000,uha,22
9911328,9834496,-12.16536059524707,0.01,64,32,5000,uha,22
9915456,9838592,-9.54394433068515,0.01,64,32,5000,uha,22
9919584,9842688,-7.3534060319057035,0.01,64,32,5000,uha,22
9923712,9846784,-8.46721326682696,0.01,64,32,5000,uha,22
9927840,9850880,-5.746006418413636,0.01,64,32,5000,uha,22
9931968,9854976,-11.557526517096338,0.01,64,32,5000,uha,22
9936096,9859072,-8.876914410131505,0.01,64,32,5000,uha,22
9940224,9863168,-10.221073938283354,0.01,64,32,5000,uha,22
9944352,9867264,-12.240742421974597,0.01,64,32,5000,uha,22
9948480,9871360,-13.356826015580046,0.01,64,32,5000,uha,22
9952608,9875456,-8.158345051091613,0.01,64,32,5000,uha,22
9956736,9879552,-4.581595753106107,0.01,64,32,5000,uha,22
9960864,9883648,-10.475584718634563,0.01,64,32,5000,uha,22
9964992,9887744,-8.088179751607171,0.01,64,32,5000,uha,22
9969120,9891840,-8.004073253573504,0.01,64,32,5000,uha,22
9973248,9895936,-8.126797205482186,0.01,64,32,5000,uha,22
9977376,9900032,-12.696040168169006,0.01,64,32,5000,uha,22
9981504,9904128,-10.847229634796191,0.01,64,32,5000,uha,22
9985632,9908224,-11.648563090392681,0.01,64,32,5000,uha,22
9989760,9912320,-10.158530021534805,0.01,64,32,5000,uha,22
9993888,9916416,-11.431119235891497,0.01,64,32,5000,uha,22
9998016,9920512,-11.796497258870712,0.01,64,32,5000,uha,22
10002144,9924608,-3.1562635698259327,0.01,64,32,5000,uha,22
10006272,9928704,-8.123905570751974,0.01,64,32,5000,uha,22
10010400,9932800,-9.929749319687275,0.01,64,32,5000,uha,22
10014528,9936896,-6.482510241272782,0.01,64,32,5000,uha,22
10018656,9940992,-10.884019447313712,0.01,64,32,5000,uha,22
10022784,9945088,-10.085505345487336,0.01,64,32,5000,uha,22
10026912,9949184,-7.53206464346644,0.01,64,32,5000,uha,22
10031040,9953280,-7.352803431053964,0.01,64,32,5000,uha,22
10035168,9957376,-3.5524760187340507,0.01,64,32,5000,uha,22
10039296,9961472,-11.005914370257688,0.01,64,32,5000,uha,22
10043424,9965568,-7.848368729242546,0.01,64,32,5000,uha,22
10047552,9969664,-8.065511044706616,0.01,64,32,5000,uha,22
10051680,9973760,-10.40344502439363,0.01,64,32,5000,uha,22
10055808,9977856,-9.397179281913541,0.01,64,32,5000,uha,22
10059936,9981952,-10.627615935287391,0.01,64,32,5000,uha,22
10064064,9986048,-8.166753347350513,0.01,64,32,5000,uha,22
10068192,9990144,-10.752816417266807,0.01,64,32,5000,uha,22
10072320,9994240,-7.23924587149551,0.01,64,32,5000,uha,22
10076448,9998336,-8.007064041051294,0.01,64,32,5000,uha,22
10080576,10002432,-9.624891444232901,0.01,64,32,5000,uha,22
10084704,10006528,-5.454095678744312,0.01,64,32,5000,uha,22
10088832,10010624,-10.361523637552153,0.01,64,32,5000,uha,22
10092960,10014720,-9.363132691713393,0.01,64,32,5000,uha,22
10097088,10018816,-9.867395762899157,0.01,64,32,5000,uha,22
10101216,10022912,-10.973373345750701,0.01,64,32,5000,uha,22
10105344,10027008,-6.183310927354411,0.01,64,32,5000,uha,22
10109472,10031104,-11.027114445487182,0.01,64,32,5000,uha,22
10113600,10035200,-7.700870230793443,0.01,64,32,5000,uha,22
10117728,10039296,-6.144879516333703,0.01,64,32,5000,uha,22
10121856,10043392,-8.425035630897519,0.01,64,32,5000,uha,22
10125984,10047488,-9.419974449564643,0.01,64,32,5000,uha,22
10130112,10051584,-12.125699542594006,0.01,64,32,5000,uha,22
10134240,10055680,-8.050215043590399,0.01,64,32,5000,uha,22
10138368,10059776,-6.586889019053499,0.01,64,32,5000,uha,22
10142496,10063872,-12.764966338988321,0.01,64,32,5000,uha,22
10146624,10067968,-9.049329743121106,0.01,64,32,5000,uha,22
10150752,10072064,-11.182958644671686,0.01,64,32,5000,uha,22
10154880,10076160,-9.514092814635976,0.01,64,32,5000,uha,22
10159008,10080256,-10.309511405543734,0.01,64,32,5000,uha,22
10163136,10084352,-10.102894776019562,0.01,64,32,5000,uha,22
10167264,10088448,-9.782482143110828,0.01,64,32,5000,uha,22
10171392,10092544,-8.449998067630496,0.01,64,32,5000,uha,22
10175520,10096640,-7.777818332956968,0.01,64,32,5000,uha,22
10179648,10100736,-10.080987206299962,0.01,64,32,5000,uha,22
10183776,10104832,-10.340124433123417,0.01,64,32,5000,uha,22
10187904,10108928,-9.478573571322007,0.01,64,32,5000,uha,22
10192032,10113024,-12.210670481421545,0.01,64,32,5000,uha,22
10196160,10117120,-11.481049950217187,0.01,64,32,5000,uha,22
10200288,10121216,-10.447452033759326,0.01,64,32,5000,uha,22
10204416,10125312,-6.933932306628154,0.01,64,32,5000,uha,22
10208544,10129408,-11.625617274996163,0.01,64,32,5000,uha,22
10212672,10133504,-11.093470277300828,0.01,64,32,5000,uha,22
10216800,10137600,-11.04573323719656,0.01,64,32,5000,uha,22
10220928,10141696,-10.190204280399449,0.01,64,32,5000,uha,22
10225056,10145792,-9.791678320659,0.01,64,32,5000,uha,22
10229184,10149888,-10.666745597594495,0.01,64,32,5000,uha,22
10233312,10153984,-7.345953408313228,0.01,64,32,5000,uha,22
10237440,10158080,-8.650267308530191,0.01,64,32,5000,uha,22
10241568,10162176,-4.597193041103099,0.01,64,32,5000,uha,22
10245696,10166272,-6.16726249845849,0.01,64,32,5000,uha,22
10249824,10170368,-9.25611822691828,0.01,64,32,5000,uha,22
10253952,10174464,-11.672708659222465,0.01,64,32,5000,uha,22
10258080,10178560,-10.379796767015002,0.01,64,32,5000,uha,22
10262208,10182656,-11.518800926071794,0.01,64,32,5000,uha,22
10266336,10186752,-9.618419285227104,0.01,64,32,5000,uha,22
10270464,10190848,-10.166329325342414,0.01,64,32,5000,uha,22
10274592,10194944,-10.916401514879556,0.01,64,32,5000,uha,22
10278720,10199040,-9.76549096418552,0.01,64,32,5000,uha,22
10282848,10203136,-10.084750314760544,0.01,64,32,5000,uha,22
10286976,10207232,-11.27886157822849,0.01,64,32,5000,uha,22
10291104,10211328,-9.325749917552615,0.01,64,32,5000,uha,22
10295232,10215424,-10.2312688805394,0.01,64,32,5000,uha,22
10299360,10219520,-9.12696656963465,0.01,64,32,5000,uha,22
10303488,10223616,-5.356580096459857,0.01,64,32,5000,uha,22
10307616,10227712,-11.156536194153531,0.01,64,32,5000,uha,22
10311744,10231808,-7.6118357720093215,0.01,64,32,5000,uha,22
10315872,10235904,-8.248753133735654,0.01,64,32,5000,uha,22
10320000,10240000,-10.460704436378093,0.01,64,32,5000,uha,22
10324128,10244096,-8.926937998561016,0.01,64,32,5000,uha,22
10328256,10248192,-9.466868261268335,0.01,64,32,5000,uha,22
10332384,10252288,-8.910574845010697,0.01,64,32,5000,uha,22
10336512,10256384,-7.3469515989423515,0.01,64,32,5000,uha,22
10340640,10260480,-10.671231309110286,0.01,64,32,5000,uha,22
10344768,10264576,-5.574931630310729,0.01,64,32,5000,uha,22
10348896,10268672,-6.584659010414902,0.01,64,32,5000,uha,22
10353024,10272768,-6.1154660810915695,0.01,64,32,5000,uha,22
10357152,10276864,-10.730878931011585,0.01,64,32,5000,uha,22
10361280,10280960,-9.086808157197352,0.01,64,32,5000,uha,22
10365408,10285056,-11.494702182510883,0.01,64,32,5000,uha,22
10369536,10289152,-10.436103040347442,0.01,64,32,5000,uha,22
10373664,10293248,-11.428606790953104,0.01,64,32,5000,uha,22
10377792,10297344,-10.638666855292474,0.01,64,32,5000,uha,22
10381920,10301440,-9.260440389044227,0.01,64,32,5000,uha,22
10386048,10305536,-10.607640552545718,0.01,64,32,5000,uha,22
10390176,10309632,-7.863011616156693,0.01,64,32,5000,uha,22
10394304,10313728,-10.23153642884651,0.01,64,32,5000,uha,22
10398432,10317824,-5.874708899113217,0.01,64,32,5000,uha,22
10402560,10321920,-9.897131708049342,0.01,64,32,5000,uha,22
10406688,10326016,-8.404608588249168,0.01,64,32,5000,uha,22
10410816,10330112,-8.866672135037145,0.01,64,32,5000,uha,22
10414944,10334208,-10.737222042077548,0.01,64,32,5000,uha,22
10419072,10338304,-8.130363848508743,0.01,64,32,5000,uha,22
10423200,10342400,-8.21158842732287,0.01,64,32,5000,uha,22
10427328,10346496,-9.663913173928055,0.01,64,32,5000,uha,22
10431456,10350592,-7.14754553675909,0.01,64,32,5000,uha,22
10435584,10354688,-6.220894600573084,0.01,64,32,5000,uha,22
10439712,10358784,-8.187237097173629,0.01,64,32,5000,uha,22
10443840,10362880,-8.568111617166782,0.01,64,32,5000,uha,22
10447968,10366976,-6.929732198978945,0.01,64,32,5000,uha,22
10452096,10371072,-10.25525133581605,0.01,64,32,5000,uha,22
10456224,10375168,-9.215487810121703,0.01,64,32,5000,uha,22
10460352,10379264,-4.91408569636973,0.01,64,32,5000,uha,22
10464480,10383360,-6.7045881916575425,0.01,64,32,5000,uha,22
10468608,10387456,-11.211379380417483,0.01,64,32,5000,uha,22
10472736,10391552,-10.670949736226579,0.01,64,32,5000,uha,22
10476864,10395648,-9.438277338146259,0.01,64,32,5000,uha,22
10480992,10399744,-11.86907837428512,0.01,64,32,5000,uha,22
10485120,10403840,-11.755732476665527,0.01,64,32,5000,uha,22
10489248,10407936,-8.146951258238015,0.01,64,32,5000,uha,22
10493376,10412032,-13.258653019495831,0.01,64,32,5000,uha,22
10497504,10416128,-9.9568126530138,0.01,64,32,5000,uha,22
10501632,10420224,-11.2055831265207,0.01,64,32,5000,uha,22
10505760,10424320,-12.190692313287823,0.01,64,32,5000,uha,22
10509888,10428416,-12.014399710179479,0.01,64,32,5000,uha,22
10514016,10432512,-7.277902558624848,0.01,64,32,5000,uha,22
10518144,10436608,-9.0820902846009,0.01,64,32,5000,uha,22
10522272,10440704,-10.306291591462374,0.01,64,32,5000,uha,22
10526400,10444800,-7.849604951199717,0.01,64,32,5000,uha,22
10530528,10448896,-7.99694024722751,0.01,64,32,5000,uha,22
10534656,10452992,-10.170213342710028,0.01,64,32,5000,uha,22
10538784,10457088,-9.77251017575842,0.01,64,32,5000,uha,22
10542912,10461184,-10.538596413505676,0.01,64,32,5000,uha,22
10547040,10465280,-8.934909560590965,0.01,64,32,5000,uha,22
10551168,10469376,-10.191549742506309,0.01,64,32,5000,uha,22
10555296,10473472,-8.668519770713456,0.01,64,32,5000,uha,22
10559424,10477568,-11.198810205742618,0.01,64,32,5000,uha,22
10563552,10481664,-8.27818803041436,0.01,64,32,5000,uha,22
10567680,10485760,-4.144463632937381,0.01,64,32,5000,uha,22
10571808,10489856,-8.662566522452869,0.01,64,32,5000,uha,22
10575936,10493952,-10.78307388045884,0.01,64,32,5000,uha,22
10580064,10498048,-10.326065576239568,0.01,64,32,5000,uha,22
10584192,10502144,-10.411347135961826,0.01,64,32,5000,uha,22
10588320,10506240,-8.976177498752275,0.01,64,32,5000,uha,22
10592448,10510336,-6.2847275775086375,0.01,64,32,5000,uha,22
10596576,10514432,-9.092803140279795,0.01,64,32,5000,uha,22
10600704,10518528,-8.598025661407723,0.01,64,32,5000,uha,22
10604832,10522624,-11.253928185432343,0.01,64,32,5000,uha,22
10608960,10526720,-9.603697542372469,0.01,64,32,5000,uha,22
10613088,10530816,-7.962268574737486,0.01,64,32,5000,uha,22
10617216,10534912,-9.893630876033992,0.01,64,32,5000,uha,22
10621344,10539008,-10.162193178616388,0.01,64,32,5000,uha,22
10625472,10543104,-9.320386810210424,0.01,64,32,5000,uha,22
10629600,10547200,-11.04789161520813,0.01,64,32,5000,uha,22
10633728,10551296,-5.335350510630636,0.01,64,32,5000,uha,22
10637856,10555392,-9.212157706769592,0.01,64,32,5000,uha,22
10641984,10559488,-10.427467752854906,0.01,64,32,5000,uha,22
10646112,10563584,-10.365042580931465,0.01,64,32,5000,uha,22
10650240,10567680,-10.845255108120352,0.01,64,32,5000,uha,22
10654368,10571776,-10.758217775771598,0.01,64,32,5000,uha,22
10658496,10575872,-11.101073869986376,0.01,64,32,5000,uha,22
10662624,10579968,-10.36170369346127,0.01,64,32,5000,uha,22
10666752,10584064,-9.59581727891591,0.01,64,32,5000,uha,22
10670880,10588160,-8.130098820461304,0.01,64,32,5000,uha,22
10675008,10592256,-10.703196556693939,0.01,64,32,5000,uha,22
10679136,10596352,-9.445452598279214,0.01,64,32,5000,uha,22
10683264,10600448,-8.45178070095908,0.01,64,32,5000,uha,22
10687392,10604544,-11.601316162100956,0.01,64,32,5000,uha,22
10691520,10608640,-6.045510425084881,0.01,64,32,5000,uha,22
10695648,10612736,-9.97991345134382,0.01,64,32,5000,uha,22
10699776,10616832,-8.419419780773072,0.01,64,32,5000,uha,22
10703904,10620928,-5.2002413178305495,0.01,64,32,5000,uha,22
10708032,10625024,-8.561784083265893,0.01,64,32,5000,uha,22
10712160,10629120,-9.843118152047655,0.01,64,32,5000,uha,22
10716288,10633216,-10.01726328783563,0.01,64,32,5000,uha,22
10720416,10637312,-9.33606231396736,0.01,64,32,5000,uha,22
10724544,10641408,-9.635084991402188,0.01,64,32,5000,uha,22
10728672,10645504,-10.1035221998996,0.01,64,32,5000,uha,22
10732800,10649600,-5.055386990912708,0.01,64,32,5000,uha,22
10736928,10653696,-9.866996991630192,0.01,64,32,5000,uha,22
10741056,10657792,-5.634514120146754,0.01,64,32,5000,uha,22
10745184,10661888,-10.580932824811292,0.01,64,32,5000,uha,22
10749312,10665984,-8.762218492717924,0.01,64,32,5000,uha,22
10753440,10670080,-11.915403293351856,0.01,64,32,5000,uha,22
10757568,10674176,-7.702897557665086,0.01,64,32,5000,uha,22
10761696,10678272,-5.64614900471401,0.01,64,32,5000,uha,22
10765824,10682368,-8.119733144728421,0.01,64,32,5000,uha,22
10769952,10686464,-9.11479220486357,0.01,64,32,5000,uha,22
10774080,10690560,-5.7335076376399785,0.01,64,32,5000,uha,22
10778208,10694656,-8.40428610487934,0.01,64,32,5000,uha,22
10782336,10698752,-8.963651664022782,0.01,64,32,5000,uha,22
10786464,10702848,-8.672619074001014,0.01,64,32,5000,uha,22
10790592,10706944,-6.295624604612943,0.01,64,32,5000,uha,22
10794720,10711040,-11.316692407609224,0.01,64,32,5000,uha,22
10798848,10715136,-10.187095516372345,0.01,64,32,5000,uha,22
10802976,10719232,-10.159491187888296,0.01,64,32,5000,uha,22
10807104,10723328,-7.884268831835363,0.01,64,32,5000,uha,22
10811232,10727424,-9.499683412594315,0.01,64,32,5000,uha,22
10815360,10731520,-5.879537590117037,0.01,64,32,5000,uha,22
10819488,10735616,-4.932306698093824,0.01,64,32,5000,uha,22
10823616,10739712,-4.49391309076397,0.01,64,32,5000,uha,22
10827744,10743808,-8.756059411403044,0.01,64,32,5000,uha,22
10831872,10747904,-7.614703830303477,0.01,64,32,5000,uha,22
10836000,10752000,-7.923055519702068,0.01,64,32,5000,uha,22
10840128,10756096,-11.010113363935393,0.01,64,32,5000,uha,22
10844256,10760192,-9.881883146797346,0.01,64,32,5000,uha,22
10848384,10764288,-10.511325807163733,0.01,64,32,5000,uha,22
10852512,10768384,-10.150748786218061,0.01,64,32,5000,uha,22
10856640,10772480,-9.274732406661126,0.01,64,32,5000,uha,22
10860768,10776576,-7.528761537131963,0.01,64,32,5000,uha,22
10864896,10780672,-6.009261737013843,0.01,64,32,5000,uha,22
10869024,10784768,-9.12498658767256,0.01,64,32,5000,uha,22
10873152,10788864,-8.700075960990974,0.01,64,32,5000,uha,22
10877280,10792960,-10.15140948318219,0.01,64,32,5000,uha,22
10881408,10797056,-10.775661784894677,0.01,64,32,5000,uha,22
10885536,10801152,-9.37348822924389,0.01,64,32,5000,uha,22
10889664,10805248,-10.194430786298481,0.01,64,32,5000,uha,22
10893792,10809344,-9.731013206736865,0.01,64,32,5000,uha,22
10897920,10813440,-7.258853877955826,0.01,64,32,5000,uha,22
10902048,10817536,-6.084991254635644,0.01,64,32,5000,uha,22
10906176,10821632,-8.258115546249487,0.01,64,32,5000,uha,22
10910304,10825728,-6.331219420173346,0.01,64,32,5000,uha,22
10914432,10829824,-7.892144954631646,0.01,64,32,5000,uha,22
10918560,10833920,-9.419077244984885,0.01,64,32,5000,uha,22
10922688,10838016,-8.866638594936706,0.01,64,32,5000,uha,22
10926816,10842112,-10.307936451589685,0.01,64,32,5000,uha,22
10930944,10846208,-7.414712100549669,0.01,64,32,5000,uha,22
10935072,10850304,-9.025282797452036,0.01,64,32,5000,uha,22
10939200,10854400,-6.776788452359291,0.01,64,32,5000,uha,22
10943328,10858496,-7.699973361005528,0.01,64,32,5000,uha,22
10947456,10862592,-3.0866328538326266,0.01,64,32,5000,uha,22
10951584,10866688,-9.594568506888749,0.01,64,32,5000,uha,22
10955712,10870784,-10.4402718896464,0.01,64,32,5000,uha,22
10959840,10874880,-7.724784562004983,0.01,64,32,5000,uha,22
10963968,10878976,-5.8957984994976815,0.01,64,32,5000,uha,22
10968096,10883072,-9.521952472128316,0.01,64,32,5000,uha,22
10972224,10887168,-6.951703813148738,0.01,64,32,5000,uha,22
10976352,10891264,-8.744578638483915,0.01,64,32,5000,uha,22
10980480,10895360,-10.020252894845463,0.01,64,32,5000,uha,22
10984608,10899456,-10.136076084695311,0.01,64,32,5000,uha,22
10988736,10903552,-10.65865638388238,0.01,64,32,5000,uha,22
10992864,10907648,-7.7322408576517265,0.01,64,32,5000,uha,22
10996992,10911744,-11.031303691205048,0.01,64,32,5000,uha,22
11001120,10915840,-11.244812215020232,0.01,64,32,5000,uha,22
11005248,10919936,-8.449453883692128,0.01,64,32,5000,uha,22
11009376,10924032,-11.63381136276983,0.01,64,32,5000,uha,22
11013504,10928128,-10.385656164324828,0.01,64,32,5000,uha,22
11017632,10932224,-9.457924141295866,0.01,64,32,5000,uha,22
11021760,10936320,-8.05058209524745,0.01,64,32,5000,uha,22
11025888,10940416,-8.33252337144142,0.01,64,32,5000,uha,22
11030016,10944512,-6.761357147731427,0.01,64,32,5000,uha,22
11034144,10948608,-9.148179597606962,0.01,64,32,5000,uha,22
11038272,10952704,-10.626324344674398,0.01,64,32,5000,uha,22
11042400,10956800,-10.186874599669785,0.01,64,32,5000,uha,22
11046528,10960896,-9.33155931472816,0.01,64,32,5000,uha,22
11050656,10964992,-11.66324950820464,0.01,64,32,5000,uha,22
11054784,10969088,-7.9961575525136315,0.01,64,32,5000,uha,22
11058912,10973184,-10.235253776776593,0.01,64,32,5000,uha,22
11063040,10977280,-6.759349365266641,0.01,64,32,5000,uha,22
11067168,10981376,-8.763379105393891,0.01,64,32,5000,uha,22
11071296,10985472,-6.972481650495349,0.01,64,32,5000,uha,22
11075424,10989568,-11.246492140488233,0.01,64,32,5000,uha,22
11079552,10993664,-4.242227438621204,0.01,64,32,5000,uha,22
11083680,10997760,-4.763051831345527,0.01,64,32,5000,uha,22
11087808,11001856,-10.26078888496452,0.01,64,32,5000,uha,22
11091936,11005952,-9.98609763436238,0.01,64,32,5000,uha,22
11096064,11010048,-6.218085199420526,0.01,64,32,5000,uha,22
11100192,11014144,-11.436781861953008,0.01,64,32,5000,uha,22
11104320,11018240,-10.078733480654119,0.01,64,32,5000,uha,22
11108448,11022336,-9.22936605131451,0.01,64,32,5000,uha,22
11112576,11026432,-8.086780420702233,0.01,64,32,5000,uha,22
11116704,11030528,-6.628566491237192,0.01,64,32,5000,uha,22
11120832,11034624,-11.73098204976855,0.01,64,32,5000,uha,22
11124960,11038720,-7.712656483961458,0.01,64,32,5000,uha,22
11129088,11042816,-10.99259233980414,0.01,64,32,5000,uha,22
11133216,11046912,-10.009009270090756,0.01,64,32,5000,uha,22
11137344,11051008,-9.824349405005552,0.01,64,32,5000,uha,22
11141472,11055104,-9.716853780815331,0.01,64,32,5000,uha,22
11145600,11059200,-9.660287567066339,0.01,64,32,5000,uha,22
11149728,11063296,-7.2669850300782155,0.01,64,32,5000,uha,22
11153856,11067392,-12.445186135482047,0.01,64,32,5000,uha,22
11157984,11071488,-9.872716286524897,0.01,64,32,5000,uha,22
11162112,11075584,-9.156084761591478,0.01,64,32,5000,uha,22
11166240,11079680,-7.09641464126141,0.01,64,32,5000,uha,22
11170368,11083776,-8.016593254554888,0.01,64,32,5000,uha,22
11174496,11087872,-11.665933588425517,0.01,64,32,5000,uha,22
11178624,11091968,-8.762217367178808,0.01,64,32,5000,uha,22
11182752,11096064,-1.8993682356095247,0.01,64,32,5000,uha,22
11186880,11100160,-9.630660946349227,0.01,64,32,5000,uha,22
11191008,11104256,-9.419394256877307,0.01,64,32,5000,uha,22
11195136,11108352,-1.6275812513678076,0.01,64,32,5000,uha,22
11199264,11112448,-11.779517758340528,0.01,64,32,5000,uha,22
11203392,11116544,-9.668471906957022,0.01,64,32,5000,uha,22
11207520,11120640,-9.291181984936276,0.01,64,32,5000,uha,22
11211648,11124736,-11.70028574578879,0.01,64,32,5000,uha,22
11215776,11128832,-11.165355762095839,0.01,64,32,5000,uha,22
11219904,11132928,-8.521393291903946,0.01,64,32,5000,uha,22
11224032,11137024,-6.812938083020352,0.01,64,32,5000,uha,22
11228160,11141120,-9.643542935772818,0.01,64,32,5000,uha,22
11232288,11145216,-10.523105488738613,0.01,64,32,5000,uha,22
11236416,11149312,-9.456641327960794,0.01,64,32,5000,uha,22
11240544,11153408,-6.094456970049615,0.01,64,32,5000,uha,22
11244672,11157504,-6.486460356018767,0.01,64,32,5000,uha,22
11248800,11161600,-6.070614551409706,0.01,64,32,5000,uha,22
11252928,11165696,-7.85060742568769,0.01,64,32,5000,uha,22
11257056,11169792,-11.010455003192604,0.01,64,32,5000,uha,22
11261184,11173888,-7.586480641652613,0.01,64,32,5000,uha,22
11265312,11177984,-8.530342593656881,0.01,64,32,5000,uha,22
11269440,11182080,-7.141289440946715,0.01,64,32,5000,uha,22
11273568,11186176,-6.439081196575019,0.01,64,32,5000,uha,22
11277696,11190272,-7.781752679044716,0.01,64,32,5000,uha,22
11281824,11194368,-8.209366213047486,0.01,64,32,5000,uha,22
11285952,11198464,-7.57247483977865,0.01,64,32,5000,uha,22
11290080,11202560,-7.492980523028157,0.01,64,32,5000,uha,22
11294208,11206656,-9.780536035171181,0.01,64,32,5000,uha,22
11298336,11210752,-7.221614582156094,0.01,64,32,5000,uha,22
11302464,11214848,-7.2865107944143315,0.01,64,32,5000,uha,22
11306592,11218944,-9.847800507566552,0.01,64,32,5000,uha,22
11310720,11223040,-6.246134498038804,0.01,64,32,5000,uha,22
11314848,11227136,-7.623611039329127,0.01,64,32,5000,uha,22
11318976,11231232,-10.423672011918203,0.01,64,32,5000,uha,22
11323104,11235328,-5.632251148094377,0.01,64,32,5000,uha,22
11327232,11239424,-7.759294872495664,0.01,64,32,5000,uha,22
11331360,11243520,-8.754272801523596,0.01,64,32,5000,uha,22
11335488,11247616,-6.93877739373354,0.01,64,32,5000,uha,22
11339616,11251712,-8.934518503268016,0.01,64,32,5000,uha,22
11343744,11255808,-8.112031537013722,0.01,64,32,5000,uha,22
11347872,11259904,-6.931670306886376,0.01,64,32,5000,uha,22
11352000,11264000,-9.904707215281565,0.01,64,32,5000,uha,22
11356128,11268096,-10.744225130468088,0.01,64,32,5000,uha,22
11360256,11272192,-9.612769170994088,0.01,64,32,5000,uha,22
11364384,11276288,-10.615766147300569,0.01,64,32,5000,uha,22
11368512,11280384,-9.638695659304265,0.01,64,32,5000,uha,22
