n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3919872,3801088,-24.827153841455463,0.001,16,32,5000,uha,27
3920928,3802112,-22.796414204574376,0.001,16,32,5000,uha,27
3921984,3803136,-21.710505126016848,0.001,16,32,5000,uha,27
3923040,3804160,-25.026561057692454,0.001,16,32,5000,uha,27
3924096,3805184,-18.2875228188191,0.001,16,32,5000,uha,27
3925152,3806208,-22.218664679628812,0.001,16,32,5000,uha,27
3926208,3807232,-26.17154641604121,0.001,16,32,5000,uha,27
3927264,3808256,-25.15117628863295,0.001,16,32,5000,uha,27
3928320,3809280,-22.15334078953115,0.001,16,32,5000,uha,27
3929376,3810304,-26.160697292899453,0.001,16,32,5000,uha,27
3930432,3811328,-24.652176637970346,0.001,16,32,5000,uha,27
3931488,3812352,-23.87380637056482,0.001,16,32,5000,uha,27
3932544,3813376,-24.35296279950132,0.001,16,32,5000,uha,27
3933600,3814400,-23.935823897417762,0.001,16,32,5000,uha,27
3934656,3815424,-26.43880109646444,0.001,16,32,5000,uha,27
3935712,3816448,-22.193496906801705,0.001,16,32,5000,uha,27
3936768,3817472,-24.520017650589374,0.001,16,32,5000,uha,27
3937824,3818496,-25.26317781362689,0.001,16,32,5000,uha,27
3938880,3819520,-24.903123556505502,0.001,16,32,5000,uha,27
3939936,3820544,-22.066171107995444,0.001,16,32,5000,uha,27
3940992,3821568,-24.72298037074092,0.001,16,32,5000,uha,27
3942048,3822592,-24.85044071145067,0.001,16,32,5000,uha,27
3943104,3823616,-23.17071153148888,0.001,16,32,5000,uha,27
3944160,3824640,-26.60658016493267,0.001,16,32,5000,uha,27
3945216,3825664,-23.212133749032912,0.001,16,32,5000,uha,27
3946272,3826688,-21.319449273080263,0.001,16,32,5000,uha,27
3947328,3827712,-26.829253777810496,0.001,16,32,5000,uha,27
3948384,3828736,-18.6094470639603,0.001,16,32,5000,uha,27
3949440,3829760,-23.307649519887963,0.001,16,32,5000,uha,27
3950496,3830784,-24.22779699125962,0.001,16,32,5000,uha,27
3951552,3831808,-27.34799988044715,0.001,16,32,5000,uha,27
3952608,3832832,-25.41622191750963,0.001,16,32,5000,uha,27
3953664,3833856,-20.52228644492826,0.001,16,32,5000,uha,27
3954720,3834880,-27.302013427570998,0.001,16,32,5000,uha,27
3955776,3835904,-22.51849444730566,0.001,16,32,5000,uha,27
3956832,3836928,-29.1384855140686,0.001,16,32,5000,uha,27
3957888,3837952,-21.74536650170363,0.001,16,32,5000,uha,27
3958944,3838976,-26.661635228455047,0.001,16,32,5000,uha,27
3960000,3840000,-21.45168761543901,0.001,16,32,5000,uha,27
3961056,3841024,-24.65669637260362,0.001,16,32,5000,uha,27
3962112,3842048,-22.70676734992758,0.001,16,32,5000,uha,27
3963168,3843072,-26.798260933645448,0.001,16,32,5000,uha,27
3964224,3844096,-25.603678644157217,0.001,16,32,5000,uha,27
3965280,3845120,-27.685527648836715,0.001,16,32,5000,uha,27
3966336,3846144,-16.819892922225094,0.001,16,32,5000,uha,27
3967392,3847168,-22.935583430733857,0.001,16,32,5000,uha,27
3968448,3848192,-22.3310687921077,0.001,16,32,5000,uha,27
3969504,3849216,-18.317605433269726,0.001,16,32,5000,uha,27
3970560,3850240,-21.42615867898513,0.001,16,32,5000,uha,27
3971616,3851264,-24.654573829709634,0.001,16,32,5000,uha,27
3972672,3852288,-22.59703772216704,0.001,16,32,5000,uha,27
3973728,3853312,-22.182752856458666,0.001,16,32,5000,uha,27
3974784,3854336,-21.431987091608086,0.001,16,32,5000,uha,27
3975840,3855360,-26.597130285736604,0.001,16,32,5000,uha,27
3976896,3856384,-24.83967677771992,0.001,16,32,5000,uha,27
3977952,3857408,-21.963282412506043,0.001,16,32,5000,uha,27
3979008,3858432,-25.17984775120194,0.001,16,32,5000,uha,27
3980064,3859456,-29.180986247973102,0.001,16,32,5000,uha,27
3981120,3860480,-17.652800830733515,0.001,16,32,5000,uha,27
3982176,3861504,-25.159657569340197,0.001,16,32,5000,uha,27
3983232,3862528,-23.19729983840828,0.001,16,32,5000,uha,27
3984288,3863552,-26.21781247356425,0.001,16,32,5000,uha,27
3985344,3864576,-22.336091700125497,0.001,16,32,5000,uha,27
3986400,3865600,-25.486333150088438,0.001,16,32,5000,uha,27
3987456,3866624,-27.15361964183185,0.001,16,32,5000,uha,27
3988512,3867648,-22.70178226816308,0.001,16,32,5000,uha,27
3989568,3868672,-11.561663923786822,0.001,16,32,5000,uha,27
3990624,3869696,-19.46158011421514,0.001,16,32,5000,uha,27
3991680,3870720,-27.17212828429903,0.001,16,32,5000,uha,27
3992736,3871744,-23.974997267317633,0.001,16,32,5000,uha,27
3993792,3872768,-24.827007181443054,0.001,16,32,5000,uha,27
3994848,3873792,-25.468670253698097,0.001,16,32,5000,uha,27
3995904,3874816,-29.375297340046902,0.001,16,32,5000,uha,27
3996960,3875840,-22.48805711230511,0.001,16,32,5000,uha,27
3998016,3876864,-15.727945457866056,0.001,16,32,5000,uha,27
3999072,3877888,-26.57581012662281,0.001,16,32,5000,uha,27
4000128,3878912,-25.253801436743124,0.001,16,32,5000,uha,27
4001184,3879936,-24.466496255307284,0.001,16,32,5000,uha,27
4002240,3880960,-23.449049961639307,0.001,16,32,5000,uha,27
4003296,3881984,-25.24575402427778,0.001,16,32,5000,uha,27
4004352,3883008,-24.487406490237877,0.001,16,32,5000,uha,27
4005408,3884032,-22.071037961885406,0.001,16,32,5000,uha,27
4006464,3885056,-27.743651895874,0.001,16,32,5000,uha,27
4007520,3886080,-20.481506435205358,0.001,16,32,5000,uha,27
4008576,3887104,-21.529085840931124,0.001,16,32,5000,uha,27
4009632,3888128,-22.737922136757007,0.001,16,32,5000,uha,27
4010688,3889152,-26.759690159498398,0.001,16,32,5000,uha,27
4011744,3890176,-24.253355808608443,0.001,16,32,5000,uha,27
4012800,3891200,-24.744620938921443,0.001,16,32,5000,uha,27
4013856,3892224,-25.88701258764442,0.001,16,32,5000,uha,27
4014912,3893248,-22.04854976427967,0.001,16,32,5000,uha,27
4015968,3894272,-24.97782594028756,0.001,16,32,5000,uha,27
4017024,3895296,-26.623349819351105,0.001,16,32,5000,uha,27
4018080,3896320,-22.870239354113206,0.001,16,32,5000,uha,27
4019136,3897344,-28.172445590265735,0.001,16,32,5000,uha,27
4020192,3898368,-25.807121726960823,0.001,16,32,5000,uha,27
4021248,3899392,-25.398911373205443,0.001,16,32,5000,uha,27
4022304,3900416,-25.936603579892793,0.001,16,32,5000,uha,27
4023360,3901440,-27.491666243466753,0.001,16,32,5000,uha,27
4024416,3902464,-20.449221597502333,0.001,16,32,5000,uha,27
4025472,3903488,-20.82136014123278,0.001,16,32,5000,uha,27
4026528,3904512,-27.76916198980265,0.001,16,32,5000,uha,27
4027584,3905536,-24.76501491369843,0.001,16,32,5000,uha,27
4028640,3906560,-26.04285652077606,0.001,16,32,5000,uha,27
4029696,3907584,-19.030310939590056,0.001,16,32,5000,uha,27
4030752,3908608,-22.787818671304144,0.001,16,32,5000,uha,27
4031808,3909632,-26.26742690927538,0.001,16,32,5000,uha,27
4032864,3910656,-28.653597462524427,0.001,16,32,5000,uha,27
4033920,3911680,-23.341644750422567,0.001,16,32,5000,uha,27
4034976,3912704,-22.985498492463204,0.001,16,32,5000,uha,27
4036032,3913728,-26.86765351611998,0.001,16,32,5000,uha,27
4037088,3914752,-23.361678707343025,0.001,16,32,5000,uha,27
4038144,3915776,-20.755657260771184,0.001,16,32,5000,uha,27
4039200,3916800,-23.193244834327288,0.001,16,32,5000,uha,27
4040256,3917824,-23.650527749114936,0.001,16,32,5000,uha,27
4041312,3918848,-25.92897837486678,0.001,16,32,5000,uha,27
4042368,3919872,-19.51405629179266,0.001,16,32,5000,uha,27
4043424,3920896,-28.395288704523953,0.001,16,32,5000,uha,27
4044480,3921920,-14.671452060456858,0.001,16,32,5000,uha,27
4045536,3922944,-23.59573773979267,0.001,16,32,5000,uha,27
4046592,3923968,-25.784291235491324,0.001,16,32,5000,uha,27
4047648,3924992,-23.7421124733014,0.001,16,32,5000,uha,27
4048704,3926016,-22.99037648661469,0.001,16,32,5000,uha,27
4049760,3927040,-22.225727101789023,0.001,16,32,5000,uha,27
4050816,3928064,-17.958135504248613,0.001,16,32,5000,uha,27
4051872,3929088,-26.07609158698083,0.001,16,32,5000,uha,27
4052928,3930112,-22.04292092877324,0.001,16,32,5000,uha,27
4053984,3931136,-22.08856239949867,0.001,16,32,5000,uha,27
4055040,3932160,-23.697123758042427,0.001,16,32,5000,uha,27
4056096,3933184,-24.00967114636451,0.001,16,32,5000,uha,27
4057152,3934208,-22.935270866791654,0.001,16,32,5000,uha,27
4058208,3935232,-25.39551828932917,0.001,16,32,5000,uha,27
4059264,3936256,-25.204232665602714,0.001,16,32,5000,uha,27
4060320,3937280,-22.45377577403783,0.001,16,32,5000,uha,27
4061376,3938304,-23.482691407896144,0.001,16,32,5000,uha,27
4062432,3939328,-26.4556046069258,0.001,16,32,5000,uha,27
4063488,3940352,-28.092844562123055,0.001,16,32,5000,uha,27
4064544,3941376,-23.456327162434047,0.001,16,32,5000,uha,27
4065600,3942400,-20.766634136999585,0.001,16,32,5000,uha,27
4066656,3943424,-25.040576107580414,0.001,16,32,5000,uha,27
4067712,3944448,-24.88349830472155,0.001,16,32,5000,uha,27
4068768,3945472,-28.001403754654763,0.001,16,32,5000,uha,27
4069824,3946496,-24.80446865461119,0.001,16,32,5000,uha,27
4070880,3947520,-22.426819352615,0.001,16,32,5000,uha,27
4071936,3948544,-23.893489793166534,0.001,16,32,5000,uha,27
4072992,3949568,-23.11369976897642,0.001,16,32,5000,uha,27
4074048,3950592,-26.805646975823134,0.001,16,32,5000,uha,27
4075104,3951616,-19.799215052708448,0.001,16,32,5000,uha,27
4076160,3952640,-23.63794249268242,0.001,16,32,5000,uha,27
4077216,3953664,-18.23859607622859,0.001,16,32,5000,uha,27
4078272,3954688,-26.359086345069827,0.001,16,32,5000,uha,27
4079328,3955712,-26.256827534597264,0.001,16,32,5000,uha,27
4080384,3956736,-25.18886896283469,0.001,16,32,5000,uha,27
4081440,3957760,-19.083434554798245,0.001,16,32,5000,uha,27
4082496,3958784,-21.31793647250074,0.001,16,32,5000,uha,27
4083552,3959808,-19.918873216856998,0.001,16,32,5000,uha,27
4084608,3960832,-25.842093843147616,0.001,16,32,5000,uha,27
4085664,3961856,-24.517826790276327,0.001,16,32,5000,uha,27
4086720,3962880,-25.49324351755397,0.001,16,32,5000,uha,27
4087776,3963904,-22.84662393736309,0.001,16,32,5000,uha,27
4088832,3964928,-24.129685218563775,0.001,16,32,5000,uha,27
4089888,3965952,-22.325164263457356,0.001,16,32,5000,uha,27
4090944,3966976,-23.243954737623955,0.001,16,32,5000,uha,27
4092000,3968000,-21.10883896357867,0.001,16,32,5000,uha,27
4093056,3969024,-26.64260284917858,0.001,16,32,5000,uha,27
4094112,3970048,-19.16318097826551,0.001,16,32,5000,uha,27
4095168,3971072,-26.02355450404247,0.001,16,32,5000,uha,27
4096224,3972096,-18.416598689522438,0.001,16,32,5000,uha,27
4097280,3973120,-20.195836934822267,0.001,16,32,5000,uha,27
4098336,3974144,-27.297220541564865,0.001,16,32,5000,uha,27
4099392,3975168,-25.3628233011363,0.001,16,32,5000,uha,27
4100448,3976192,-25.968430709547214,0.001,16,32,5000,uha,27
4101504,3977216,-21.24248929882203,0.001,16,32,5000,uha,27
4102560,3978240,-22.428698412764003,0.001,16,32,5000,uha,27
4103616,3979264,-24.88867000518772,0.001,16,32,5000,uha,27
4104672,3980288,-22.69553422854178,0.001,16,32,5000,uha,27
4105728,3981312,-27.662131451893682,0.001,16,32,5000,uha,27
4106784,3982336,-23.17064985232553,0.001,16,32,5000,uha,27
4107840,3983360,-26.506079810725865,0.001,16,32,5000,uha,27
4108896,3984384,-26.687237137253312,0.001,16,32,5000,uha,27
4109952,3985408,-26.14261196140686,0.001,16,32,5000,uha,27
4111008,3986432,-21.826661195692047,0.001,16,32,5000,uha,27
4112064,3987456,-19.836249514593824,0.001,16,32,5000,uha,27
4113120,3988480,-23.020165126887306,0.001,16,32,5000,uha,27
4114176,3989504,-25.559100297228266,0.001,16,32,5000,uha,27
4115232,3990528,-26.29969372306051,0.001,16,32,5000,uha,27
4116288,3991552,-22.519377854200513,0.001,16,32,5000,uha,27
4117344,3992576,-26.18557087485237,0.001,16,32,5000,uha,27
4118400,3993600,-26.127112749395515,0.001,16,32,5000,uha,27
4119456,3994624,-22.403498445078387,0.001,16,32,5000,uha,27
4120512,3995648,-21.048794335133454,0.001,16,32,5000,uha,27
4121568,3996672,-26.394360099526285,0.001,16,32,5000,uha,27
4122624,3997696,-22.0692536850407,0.001,16,32,5000,uha,27
4123680,3998720,-23.32810073237749,0.001,16,32,5000,uha,27
4124736,3999744,-25.314821552469205,0.001,16,32,5000,uha,27
4125792,4000768,-24.91311886029039,0.001,16,32,5000,uha,27
4126848,4001792,-20.575029913695413,0.001,16,32,5000,uha,27
4127904,4002816,-24.21163391563217,0.001,16,32,5000,uha,27
4128960,4003840,-24.388014447733994,0.001,16,32,5000,uha,27
4130016,4004864,-24.028768586882606,0.001,16,32,5000,uha,27
4131072,4005888,-24.242022519814814,0.001,16,32,5000,uha,27
4132128,4006912,-21.24259398123677,0.001,16,32,5000,uha,27
4133184,4007936,-21.957126170973325,0.001,16,32,5000,uha,27
4134240,4008960,-23.964456513227482,0.001,16,32,5000,uha,27
4135296,4009984,-25.928324621854618,0.001,16,32,5000,uha,27
4136352,4011008,-28.403818383681394,0.001,16,32,5000,uha,27
4137408,4012032,-22.4355534610592,0.001,16,32,5000,uha,27
4138464,4013056,-26.655726714848168,0.001,16,32,5000,uha,27
4139520,4014080,-24.752925940039884,0.001,16,32,5000,uha,27
4140576,4015104,-24.54042720679426,0.001,16,32,5000,uha,27
4141632,4016128,-25.441544533494127,0.001,16,32,5000,uha,27
4142688,4017152,-25.492575787507068,0.001,16,32,5000,uha,27
4143744,4018176,-27.73017986929114,0.001,16,32,5000,uha,27
4144800,4019200,-23.485691423404006,0.001,16,32,5000,uha,27
4145856,4020224,-19.83815536971965,0.001,16,32,5000,uha,27
4146912,4021248,-25.262031768873282,0.001,16,32,5000,uha,27
4147968,4022272,-21.270739932618714,0.001,16,32,5000,uha,27
4149024,4023296,-24.628624239823235,0.001,16,32,5000,uha,27
4150080,4024320,-24.20886285682295,0.001,16,32,5000,uha,27
4151136,4025344,-25.248189423839612,0.001,16,32,5000,uha,27
4152192,4026368,-27.310034666110834,0.001,16,32,5000,uha,27
4153248,4027392,-26.67587052463683,0.001,16,32,5000,uha,27
4154304,4028416,-25.268440093653954,0.001,16,32,5000,uha,27
4155360,4029440,-23.932344415066474,0.001,16,32,5000,uha,27
4156416,4030464,-22.050750428218624,0.001,16,32,5000,uha,27
4157472,4031488,-23.907109971180624,0.001,16,32,5000,uha,27
4158528,4032512,-24.945732497132443,0.001,16,32,5000,uha,27
4159584,4033536,-27.621455144518595,0.001,16,32,5000,uha,27
4160640,4034560,-23.52930650503249,0.001,16,32,5000,uha,27
4161696,4035584,-19.562694917586228,0.001,16,32,5000,uha,27
4162752,4036608,-21.202956014497683,0.001,16,32,5000,uha,27
4163808,4037632,-24.079038164828557,0.001,16,32,5000,uha,27
4164864,4038656,-26.58923549111285,0.001,16,32,5000,uha,27
4165920,4039680,-28.550377876522152,0.001,16,32,5000,uha,27
4166976,4040704,-24.02259638653963,0.001,16,32,5000,uha,27
4168032,4041728,-24.81298514450159,0.001,16,32,5000,uha,27
4169088,4042752,-21.45949602054881,0.001,16,32,5000,uha,27
4170144,4043776,-24.791690082789277,0.001,16,32,5000,uha,27
4171200,4044800,-24.835783284731313,0.001,16,32,5000,uha,27
4172256,4045824,-26.54316201058654,0.001,16,32,5000,uha,27
4173312,4046848,-22.13914293074005,0.001,16,32,5000,uha,27
4174368,4047872,-18.01999494433318,0.001,16,32,5000,uha,27
4175424,4048896,-23.843841695529967,0.001,16,32,5000,uha,27
4176480,4049920,-24.734971688030654,0.001,16,32,5000,uha,27
4177536,4050944,-25.934365856352507,0.001,16,32,5000,uha,27
4178592,4051968,-23.116722295005736,0.001,16,32,5000,uha,27
4179648,4052992,-22.519824357577004,0.001,16,32,5000,uha,27
4180704,4054016,-22.69174890308233,0.001,16,32,5000,uha,27
4181760,4055040,-25.672586024951997,0.001,16,32,5000,uha,27
4182816,4056064,-24.007060548321224,0.001,16,32,5000,uha,27
4183872,4057088,-19.02067711708697,0.001,16,32,5000,uha,27
4184928,4058112,-25.413682376112806,0.001,16,32,5000,uha,27
4185984,4059136,-22.937873938132103,0.001,16,32,5000,uha,27
4187040,4060160,-26.88568519869428,0.001,16,32,5000,uha,27
4188096,4061184,-25.810177250851144,0.001,16,32,5000,uha,27
4189152,4062208,-24.74412209959084,0.001,16,32,5000,uha,27
4190208,4063232,-25.225780409490806,0.001,16,32,5000,uha,27
4191264,4064256,-19.169137190087906,0.001,16,32,5000,uha,27
4192320,4065280,-25.488559025761624,0.001,16,32,5000,uha,27
4193376,4066304,-23.102858312877455,0.001,16,32,5000,uha,27
4194432,4067328,-26.442184492439885,0.001,16,32,5000,uha,27
4195488,4068352,-23.6848915071088,0.001,16,32,5000,uha,27
4196544,4069376,-28.213180980401045,0.001,16,32,5000,uha,27
4197600,4070400,-25.43955858737284,0.001,16,32,5000,uha,27
4198656,4071424,-25.495310514453934,0.001,16,32,5000,uha,27
4199712,4072448,-22.589912992428065,0.001,16,32,5000,uha,27
4200768,4073472,-24.871767390573723,0.001,16,32,5000,uha,27
4201824,4074496,-27.017098127506635,0.001,16,32,5000,uha,27
4202880,4075520,-25.120678549285426,0.001,16,32,5000,uha,27
4203936,4076544,-23.43626362951674,0.001,16,32,5000,uha,27
4204992,4077568,-21.130276989901024,0.001,16,32,5000,uha,27
4206048,4078592,-12.680604664461363,0.001,16,32,5000,uha,27
4207104,4079616,-23.297361465950704,0.001,16,32,5000,uha,27
4208160,4080640,-25.27995820956615,0.001,16,32,5000,uha,27
4209216,4081664,-21.26883104386084,0.001,16,32,5000,uha,27
4210272,4082688,-23.673818118538176,0.001,16,32,5000,uha,27
4211328,4083712,-22.033818117893333,0.001,16,32,5000,uha,27
4212384,4084736,-24.633384419237462,0.001,16,32,5000,uha,27
4213440,4085760,-20.830800800701915,0.001,16,32,5000,uha,27
4214496,4086784,-23.54279065819722,0.001,16,32,5000,uha,27
4215552,4087808,-24.133696238035494,0.001,16,32,5000,uha,27
4216608,4088832,-26.44227372833151,0.001,16,32,5000,uha,27
4217664,4089856,-22.29659475367728,0.001,16,32,5000,uha,27
4218720,4090880,-25.01192657860484,0.001,16,32,5000,uha,27
4219776,4091904,-21.776542794796093,0.001,16,32,5000,uha,27
4220832,4092928,-23.478253815908882,0.001,16,32,5000,uha,27
4221888,4093952,-19.259710156236206,0.001,16,32,5000,uha,27
4222944,4094976,-19.183450693073496,0.001,16,32,5000,uha,27
4224000,4096000,-22.81653764811544,0.001,16,32,5000,uha,27
4225056,4097024,-22.426310051309574,0.001,16,32,5000,uha,27
4226112,4098048,-22.17717575417285,0.001,16,32,5000,uha,27
4227168,4099072,-22.17817479348092,0.001,16,32,5000,uha,27
4228224,4100096,-24.492735482774986,0.001,16,32,5000,uha,27
4229280,4101120,-20.381154508970752,0.001,16,32,5000,uha,27
4230336,4102144,-25.140396740840046,0.001,16,32,5000,uha,27
4231392,4103168,-24.98519708305201,0.001,16,32,5000,uha,27
4232448,4104192,-25.521797147032828,0.001,16,32,5000,uha,27
4233504,4105216,-26.480768499463323,0.001,16,32,5000,uha,27
4234560,4106240,-24.853570345159994,0.001,16,32,5000,uha,27
4235616,4107264,-27.10327042784863,0.001,16,32,5000,uha,27
4236672,4108288,-25.49518623750603,0.001,16,32,5000,uha,27
4237728,4109312,-20.753580927839163,0.001,16,32,5000,uha,27
4238784,4110336,-21.609792472332895,0.001,16,32,5000,uha,27
4239840,4111360,-23.363674497897602,0.001,16,32,5000,uha,27
4240896,4112384,-24.413374947092414,0.001,16,32,5000,uha,27
4241952,4113408,-22.149762764296767,0.001,16,32,5000,uha,27
4243008,4114432,-26.94706241605453,0.001,16,32,5000,uha,27
4244064,4115456,-22.269640928872974,0.001,16,32,5000,uha,27
4245120,4116480,-25.42027992223415,0.001,16,32,5000,uha,27
4246176,4117504,-24.018576349880156,0.001,16,32,5000,uha,27
4247232,4118528,-22.806689947586854,0.001,16,32,5000,uha,27
4248288,4119552,-21.291471955431096,0.001,16,32,5000,uha,27
4249344,4120576,-22.130119862014794,0.001,16,32,5000,uha,27
4250400,4121600,-26.703222282581034,0.001,16,32,5000,uha,27
4251456,4122624,-27.171969060653744,0.001,16,32,5000,uha,27
4252512,4123648,-12.933517678931889,0.001,16,32,5000,uha,27
4253568,4124672,-27.379067225653614,0.001,16,32,5000,uha,27
4254624,4125696,-21.191772375482813,0.001,16,32,5000,uha,27
4255680,4126720,-26.19338357486994,0.001,16,32,5000,uha,27
4256736,4127744,-24.104022397360275,0.001,16,32,5000,uha,27
4257792,4128768,-22.762606974197002,0.001,16,32,5000,uha,27
4258848,4129792,-27.159755488556886,0.001,16,32,5000,uha,27
4259904,4130816,-20.810285973930515,0.001,16,32,5000,uha,27
4260960,4131840,-25.965119868190055,0.001,16,32,5000,uha,27
4262016,4132864,-25.061642734606476,0.001,16,32,5000,uha,27
4263072,4133888,-26.148904783075345,0.001,16,32,5000,uha,27
4264128,4134912,-26.07937588582173,0.001,16,32,5000,uha,27
4265184,4135936,-24.988791772336526,0.001,16,32,5000,uha,27
4266240,4136960,-26.819767506966155,0.001,16,32,5000,uha,27
4267296,4137984,-20.996835666605214,0.001,16,32,5000,uha,27
4268352,4139008,-28.36604734387894,0.001,16,32,5000,uha,27
4269408,4140032,-25.205537165133173,0.001,16,32,5000,uha,27
4270464,4141056,-26.349951610747258,0.001,16,32,5000,uha,27
4271520,4142080,-25.708935940001425,0.001,16,32,5000,uha,27
4272576,4143104,-22.798934185405923,0.001,16,32,5000,uha,27
4273632,4144128,-25.55302207857551,0.001,16,32,5000,uha,27
4274688,4145152,-25.537516922186764,0.001,16,32,5000,uha,27
4275744,4146176,-28.91785027396283,0.001,16,32,5000,uha,27
4276800,4147200,-25.67750680868978,0.001,16,32,5000,uha,27
4277856,4148224,-25.163537267652845,0.001,16,32,5000,uha,27
4278912,4149248,-20.12454109007672,0.001,16,32,5000,uha,27
4279968,4150272,-24.12034084221201,0.001,16,32,5000,uha,27
4281024,4151296,-24.53749901562709,0.001,16,32,5000,uha,27
4282080,4152320,-25.86289013848614,0.001,16,32,5000,uha,27
4283136,4153344,-19.78358104592509,0.001,16,32,5000,uha,27
4284192,4154368,-24.695341030738433,0.001,16,32,5000,uha,27
4285248,4155392,-22.63650476315778,0.001,16,32,5000,uha,27
4286304,4156416,-23.53249193502789,0.001,16,32,5000,uha,27
4287360,4157440,-24.817235227595447,0.001,16,32,5000,uha,27
4288416,4158464,-25.254291855501368,0.001,16,32,5000,uha,27
4289472,4159488,-25.35255041185188,0.001,16,32,5000,uha,27
4290528,4160512,-19.41265464514096,0.001,16,32,5000,uha,27
4291584,4161536,-18.68001766713073,0.001,16,32,5000,uha,27
4292640,4162560,-21.40989340505193,0.001,16,32,5000,uha,27
4293696,4163584,-28.233656471904123,0.001,16,32,5000,uha,27
4294752,4164608,-22.397549293938887,0.001,16,32,5000,uha,27
4295808,4165632,-21.699758704408943,0.001,16,32,5000,uha,27
4296864,4166656,-26.612354705543193,0.001,16,32,5000,uha,27
4297920,4167680,-19.47563780073429,0.001,16,32,5000,uha,27
4298976,4168704,-26.64952989987061,0.001,16,32,5000,uha,27
4300032,4169728,-24.876070737042543,0.001,16,32,5000,uha,27
4301088,4170752,-18.991332463510787,0.001,16,32,5000,uha,27
4302144,4171776,-21.03249278145137,0.001,16,32,5000,uha,27
4303200,4172800,-24.262604825736766,0.001,16,32,5000,uha,27
4304256,4173824,-18.778112933150723,0.001,16,32,5000,uha,27
4305312,4174848,-21.89827478398222,0.001,16,32,5000,uha,27
4306368,4175872,-25.829768302026146,0.001,16,32,5000,uha,27
4307424,4176896,-25.09894607887225,0.001,16,32,5000,uha,27
4308480,4177920,-23.772602606510162,0.001,16,32,5000,uha,27
4309536,4178944,-24.09205867277836,0.001,16,32,5000,uha,27
4310592,4179968,-25.279414329921963,0.001,16,32,5000,uha,27
4311648,4180992,-22.06292150105315,0.001,16,32,5000,uha,27
4312704,4182016,-24.53078933626071,0.001,16,32,5000,uha,27
4313760,4183040,-24.55260650238326,0.001,16,32,5000,uha,27
4314816,4184064,-25.694657778503903,0.001,16,32,5000,uha,27
4315872,4185088,-23.015987945187984,0.001,16,32,5000,uha,27
4316928,4186112,-19.200599396495505,0.001,16,32,5000,uha,27
4317984,4187136,-22.87464641736701,0.001,16,32,5000,uha,27
4319040,4188160,-22.88039237455022,0.001,16,32,5000,uha,27
4320096,4189184,-22.47946314373641,0.001,16,32,5000,uha,27
4321152,4190208,-25.15927578805376,0.001,16,32,5000,uha,27
4322208,4191232,-21.36577870376292,0.001,16,32,5000,uha,27
4323264,4192256,-25.225406186020905,0.001,16,32,5000,uha,27
4324320,4193280,-26.153993337186222,0.001,16,32,5000,uha,27
4325376,4194304,-24.96003551847176,0.001,16,32,5000,uha,27
4326432,4195328,-22.933974860149988,0.001,16,32,5000,uha,27
4327488,4196352,-19.975064415185496,0.001,16,32,5000,uha,27
4328544,4197376,-17.987118444921695,0.001,16,32,5000,uha,27
4329600,4198400,-21.82352040799538,0.001,16,32,5000,uha,27
4330656,4199424,-25.829921587246133,0.001,16,32,5000,uha,27
4331712,4200448,-26.018316953411865,0.001,16,32,5000,uha,27
4332768,4201472,-25.626459656367576,0.001,16,32,5000,uha,27
4333824,4202496,-26.580191245246517,0.001,16,32,5000,uha,27
4334880,4203520,-22.05097605135458,0.001,16,32,5000,uha,27
4335936,4204544,-22.621253315083262,0.001,16,32,5000,uha,27
4336992,4205568,-24.55721048284356,0.001,16,32,5000,uha,27
4338048,4206592,-24.11707660386611,0.001,16,32,5000,uha,27
4339104,4207616,-22.319626370502093,0.001,16,32,5000,uha,27
4340160,4208640,-19.76174156890692,0.001,16,32,5000,uha,27
4341216,4209664,-26.602387882322283,0.001,16,32,5000,uha,27
4342272,4210688,-24.47046242501572,0.001,16,32,5000,uha,27
4343328,4211712,-26.765273046706202,0.001,16,32,5000,uha,27
4344384,4212736,-26.212603664946307,0.001,16,32,5000,uha,27
4345440,4213760,-24.747687616038498,0.001,16,32,5000,uha,27
4346496,4214784,-23.15309818382732,0.001,16,32,5000,uha,27
4347552,4215808,-24.122174893477364,0.001,16,32,5000,uha,27
4348608,4216832,-25.093445025861648,0.001,16,32,5000,uha,27
4349664,4217856,-23.529938308248052,0.001,16,32,5000,uha,27
4350720,4218880,-18.87967394369081,0.001,16,32,5000,uha,27
4351776,4219904,-22.604468718611894,0.001,16,32,5000,uha,27
4352832,4220928,-22.218760364526535,0.001,16,32,5000,uha,27
4353888,4221952,-21.837292534816022,0.001,16,32,5000,uha,27
4354944,4222976,-22.814606144007087,0.001,16,32,5000,uha,27
4356000,4224000,-26.51897269849381,0.001,16,32,5000,uha,27
4357056,4225024,-25.906734483734905,0.001,16,32,5000,uha,27
4358112,4226048,-15.414364506381197,0.001,16,32,5000,uha,27
4359168,4227072,-23.958988341307197,0.001,16,32,5000,uha,27
4360224,4228096,-25.66794142272771,0.001,16,32,5000,uha,27
4361280,4229120,-23.77707291921155,0.001,16,32,5000,uha,27
4362336,4230144,-24.26642729135131,0.001,16,32,5000,uha,27
4363392,4231168,-28.094646907746665,0.001,16,32,5000,uha,27
4364448,4232192,-21.614629546175202,0.001,16,32,5000,uha,27
