n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15385056,15265792,-15.090660538944029,0.001,64,32,5000,uha,2
15389184,15269888,-12.608584533170689,0.001,64,32,5000,uha,2
15393312,15273984,-15.983627542881365,0.001,64,32,5000,uha,2
15397440,15278080,-16.21048700607351,0.001,64,32,5000,uha,2
15401568,15282176,-14.067685364387849,0.001,64,32,5000,uha,2
15405696,15286272,-14.165919311829295,0.001,64,32,5000,uha,2
15409824,15290368,-15.713830274430844,0.001,64,32,5000,uha,2
15413952,15294464,-15.750585238314013,0.001,64,32,5000,uha,2
15418080,15298560,-16.851143052863225,0.001,64,32,5000,uha,2
15422208,15302656,-17.716769910057295,0.001,64,32,5000,uha,2
15426336,15306752,-12.492341487180795,0.001,64,32,5000,uha,2
15430464,15310848,-15.875110949735578,0.001,64,32,5000,uha,2
15434592,15314944,-15.06613885821471,0.001,64,32,5000,uha,2
15438720,15319040,-15.639471229780792,0.001,64,32,5000,uha,2
15442848,15323136,-12.689916083690179,0.001,64,32,5000,uha,2
15446976,15327232,-13.893110044440883,0.001,64,32,5000,uha,2
15451104,15331328,-13.936255146191522,0.001,64,32,5000,uha,2
15455232,15335424,-15.651081947585553,0.001,64,32,5000,uha,2
15459360,15339520,-16.43865458602901,0.001,64,32,5000,uha,2
15463488,15343616,-12.884155841496742,0.001,64,32,5000,uha,2
15467616,15347712,-14.837550141488666,0.001,64,32,5000,uha,2
15471744,15351808,-16.708505023174475,0.001,64,32,5000,uha,2
15475872,15355904,-17.1975429250506,0.001,64,32,5000,uha,2
15480000,15360000,-15.290017886859957,0.001,64,32,5000,uha,2
15484128,15364096,-14.336921546894843,0.001,64,32,5000,uha,2
15488256,15368192,-14.862526183732495,0.001,64,32,5000,uha,2
15492384,15372288,-16.826146071611465,0.001,64,32,5000,uha,2
15496512,15376384,-15.839022542890884,0.001,64,32,5000,uha,2
15500640,15380480,-13.98400527614259,0.001,64,32,5000,uha,2
15504768,15384576,-17.90193481709283,0.001,64,32,5000,uha,2
15508896,15388672,-17.705056356784553,0.001,64,32,5000,uha,2
15513024,15392768,-11.060413501553118,0.001,64,32,5000,uha,2
15517152,15396864,-16.70245041081116,0.001,64,32,5000,uha,2
15521280,15400960,-12.486461854823482,0.001,64,32,5000,uha,2
15525408,15405056,-14.529133274702307,0.001,64,32,5000,uha,2
15529536,15409152,-14.538958621840578,0.001,64,32,5000,uha,2
15533664,15413248,-16.78435926322857,0.001,64,32,5000,uha,2
15537792,15417344,-17.320179036859827,0.001,64,32,5000,uha,2
15541920,15421440,-14.84440203295767,0.001,64,32,5000,uha,2
15546048,15425536,-14.548508950546612,0.001,64,32,5000,uha,2
15550176,15429632,-12.181578672001509,0.001,64,32,5000,uha,2
15554304,15433728,-13.300907123344729,0.001,64,32,5000,uha,2
15558432,15437824,-15.400700992251942,0.001,64,32,5000,uha,2
15562560,15441920,-15.786502621323269,0.001,64,32,5000,uha,2
15566688,15446016,-16.795876130966633,0.001,64,32,5000,uha,2
15570816,15450112,-11.955629835774785,0.001,64,32,5000,uha,2
15574944,15454208,-16.672648737183952,0.001,64,32,5000,uha,2
15579072,15458304,-10.523334986751037,0.001,64,32,5000,uha,2
15583200,15462400,-14.263702530837588,0.001,64,32,5000,uha,2
15587328,15466496,-14.578019536974475,0.001,64,32,5000,uha,2
15591456,15470592,-11.964925330636863,0.001,64,32,5000,uha,2
15595584,15474688,-15.44639910935123,0.001,64,32,5000,uha,2
15599712,15478784,-13.359882778863208,0.001,64,32,5000,uha,2
15603840,15482880,-13.232153077039866,0.001,64,32,5000,uha,2
15607968,15486976,-13.817732141908744,0.001,64,32,5000,uha,2
15612096,15491072,-16.39105781318717,0.001,64,32,5000,uha,2
15616224,15495168,-14.779524450864958,0.001,64,32,5000,uha,2
15620352,15499264,-17.17275961432694,0.001,64,32,5000,uha,2
15624480,15503360,-18.108234202103993,0.001,64,32,5000,uha,2
15628608,15507456,-16.746561417446312,0.001,64,32,5000,uha,2
15632736,15511552,-13.99486658047794,0.001,64,32,5000,uha,2
15636864,15515648,-16.3131093447306,0.001,64,32,5000,uha,2
15640992,15519744,-12.717569015981844,0.001,64,32,5000,uha,2
15645120,15523840,-16.741475106922266,0.001,64,32,5000,uha,2
15649248,15527936,-16.13305223831854,0.001,64,32,5000,uha,2
15653376,15532032,-13.417821090820034,0.001,64,32,5000,uha,2
15657504,15536128,-12.476161856092823,0.001,64,32,5000,uha,2
15661632,15540224,-17.002452171284357,0.001,64,32,5000,uha,2
15665760,15544320,-14.808580293565608,0.001,64,32,5000,uha,2
15669888,15548416,-13.24117029308353,0.001,64,32,5000,uha,2
15674016,15552512,-13.822430942065823,0.001,64,32,5000,uha,2
15678144,15556608,-15.658559058440382,0.001,64,32,5000,uha,2
15682272,15560704,-14.121027495693998,0.001,64,32,5000,uha,2
15686400,15564800,-15.304215323482751,0.001,64,32,5000,uha,2
15690528,15568896,-13.297534158479136,0.001,64,32,5000,uha,2
15694656,15572992,-14.519209498723633,0.001,64,32,5000,uha,2
15698784,15577088,-16.832670618949546,0.001,64,32,5000,uha,2
15702912,15581184,-17.406120850125287,0.001,64,32,5000,uha,2
15707040,15585280,-12.63763594021266,0.001,64,32,5000,uha,2
15711168,15589376,-15.339899411069478,0.001,64,32,5000,uha,2
15715296,15593472,-15.541148571246968,0.001,64,32,5000,uha,2
15719424,15597568,-12.835031828194772,0.001,64,32,5000,uha,2
15723552,15601664,-15.893196016512046,0.001,64,32,5000,uha,2
15727680,15605760,-13.004228139605374,0.001,64,32,5000,uha,2
15731808,15609856,-16.49307608512579,0.001,64,32,5000,uha,2
15735936,15613952,-18.354893293607418,0.001,64,32,5000,uha,2
15740064,15618048,-15.28242613893731,0.001,64,32,5000,uha,2
15744192,15622144,-14.947577976566087,0.001,64,32,5000,uha,2
15748320,15626240,-17.611851730977467,0.001,64,32,5000,uha,2
15752448,15630336,-15.552309299453679,0.001,64,32,5000,uha,2
15756576,15634432,-14.351823888015538,0.001,64,32,5000,uha,2
15760704,15638528,-15.56387103563635,0.001,64,32,5000,uha,2
15764832,15642624,-15.23086209788497,0.001,64,32,5000,uha,2
15768960,15646720,-15.190264664905676,0.001,64,32,5000,uha,2
15773088,15650816,-16.50445969713234,0.001,64,32,5000,uha,2
15777216,15654912,-15.286375089369038,0.001,64,32,5000,uha,2
15781344,15659008,-14.662318380352186,0.001,64,32,5000,uha,2
15785472,15663104,-15.741113750795396,0.001,64,32,5000,uha,2
15789600,15667200,-16.21078776419518,0.001,64,32,5000,uha,2
15793728,15671296,-13.696893717741109,0.001,64,32,5000,uha,2
15797856,15675392,-13.878053439682635,0.001,64,32,5000,uha,2
15801984,15679488,-15.44036517706341,0.001,64,32,5000,uha,2
15806112,15683584,-14.568680868346817,0.001,64,32,5000,uha,2
15810240,15687680,-12.183147643756278,0.001,64,32,5000,uha,2
15814368,15691776,-14.92021515185542,0.001,64,32,5000,uha,2
15818496,15695872,-15.755864423601068,0.001,64,32,5000,uha,2
15822624,15699968,-16.252285586992716,0.001,64,32,5000,uha,2
15826752,15704064,-15.80151926020779,0.001,64,32,5000,uha,2
15830880,15708160,-15.193483146906932,0.001,64,32,5000,uha,2
15835008,15712256,-16.291278883866767,0.001,64,32,5000,uha,2
15839136,15716352,-16.198367011492557,0.001,64,32,5000,uha,2
15843264,15720448,-17.07809071256102,0.001,64,32,5000,uha,2
15847392,15724544,-15.77787438428194,0.001,64,32,5000,uha,2
15851520,15728640,-15.409977241279186,0.001,64,32,5000,uha,2
15855648,15732736,-13.429102424185881,0.001,64,32,5000,uha,2
15859776,15736832,-15.123714733576488,0.001,64,32,5000,uha,2
15863904,15740928,-14.118521736357035,0.001,64,32,5000,uha,2
15868032,15745024,-11.895176594303116,0.001,64,32,5000,uha,2
15872160,15749120,-17.562754042178703,0.001,64,32,5000,uha,2
15876288,15753216,-16.304407477949965,0.001,64,32,5000,uha,2
15880416,15757312,-10.2539494830445,0.001,64,32,5000,uha,2
15884544,15761408,-15.693548351505324,0.001,64,32,5000,uha,2
15888672,15765504,-15.330905586321958,0.001,64,32,5000,uha,2
15892800,15769600,-15.637534686852394,0.001,64,32,5000,uha,2
15896928,15773696,-12.48164010735852,0.001,64,32,5000,uha,2
15901056,15777792,-15.394065370752209,0.001,64,32,5000,uha,2
15905184,15781888,-15.894254926581628,0.001,64,32,5000,uha,2
15909312,15785984,-17.03998026716269,0.001,64,32,5000,uha,2
15913440,15790080,-15.550774007947453,0.001,64,32,5000,uha,2
15917568,15794176,-17.500993085042793,0.001,64,32,5000,uha,2
15921696,15798272,-14.692404787166865,0.001,64,32,5000,uha,2
15925824,15802368,-13.294325416214338,0.001,64,32,5000,uha,2
15929952,15806464,-15.842193447877296,0.001,64,32,5000,uha,2
15934080,15810560,-15.356218235363254,0.001,64,32,5000,uha,2
15938208,15814656,-15.712969422801887,0.001,64,32,5000,uha,2
15942336,15818752,-14.70563026642149,0.001,64,32,5000,uha,2
15946464,15822848,-13.719941884156382,0.001,64,32,5000,uha,2
15950592,15826944,-13.269531408403896,0.001,64,32,5000,uha,2
15954720,15831040,-17.230195150020126,0.001,64,32,5000,uha,2
15958848,15835136,-15.234343586654937,0.001,64,32,5000,uha,2
15962976,15839232,-16.078188631279755,0.001,64,32,5000,uha,2
15967104,15843328,-16.701460611974383,0.001,64,32,5000,uha,2
15971232,15847424,-14.856389425208185,0.001,64,32,5000,uha,2
15975360,15851520,-17.558816463205833,0.001,64,32,5000,uha,2
15979488,15855616,-14.78882203818407,0.001,64,32,5000,uha,2
15983616,15859712,-12.767063125938417,0.001,64,32,5000,uha,2
15987744,15863808,-15.159497358024623,0.001,64,32,5000,uha,2
15991872,15867904,-15.210384076876245,0.001,64,32,5000,uha,2
15996000,15872000,-13.83349476634201,0.001,64,32,5000,uha,2
16000128,15876096,-15.766751994872674,0.001,64,32,5000,uha,2
16004256,15880192,-14.64316903593783,0.001,64,32,5000,uha,2
16008384,15884288,-14.568473015246326,0.001,64,32,5000,uha,2
16012512,15888384,-17.16627038040887,0.001,64,32,5000,uha,2
16016640,15892480,-14.587233661911402,0.001,64,32,5000,uha,2
16020768,15896576,-13.406093853177023,0.001,64,32,5000,uha,2
16024896,15900672,-14.661351045174701,0.001,64,32,5000,uha,2
16029024,15904768,-16.072152945279907,0.001,64,32,5000,uha,2
16033152,15908864,-9.706302284772175,0.001,64,32,5000,uha,2
16037280,15912960,-18.314031231956758,0.001,64,32,5000,uha,2
16041408,15917056,-15.728039492015853,0.001,64,32,5000,uha,2
16045536,15921152,-15.401483505041263,0.001,64,32,5000,uha,2
16049664,15925248,-15.186755850912245,0.001,64,32,5000,uha,2
16053792,15929344,-15.792541401627172,0.001,64,32,5000,uha,2
16057920,15933440,-15.570090915795713,0.001,64,32,5000,uha,2
16062048,15937536,-14.920170447206996,0.001,64,32,5000,uha,2
16066176,15941632,-16.81561366612691,0.001,64,32,5000,uha,2
16070304,15945728,-16.941663197934595,0.001,64,32,5000,uha,2
16074432,15949824,-11.41074511295606,0.001,64,32,5000,uha,2
16078560,15953920,-16.046154784802233,0.001,64,32,5000,uha,2
16082688,15958016,-15.747026270477193,0.001,64,32,5000,uha,2
16086816,15962112,-15.142272914401584,0.001,64,32,5000,uha,2
16090944,15966208,-15.479224888657065,0.001,64,32,5000,uha,2
16095072,15970304,-15.209783894580259,0.001,64,32,5000,uha,2
16099200,15974400,-12.97170754813239,0.001,64,32,5000,uha,2
16103328,15978496,-10.862364898855885,0.001,64,32,5000,uha,2
16107456,15982592,-16.854523122685023,0.001,64,32,5000,uha,2
16111584,15986688,-13.713244940697098,0.001,64,32,5000,uha,2
16115712,15990784,-12.691334820705094,0.001,64,32,5000,uha,2
16119840,15994880,-16.130299962554922,0.001,64,32,5000,uha,2
16123968,15998976,-12.642229476913652,0.001,64,32,5000,uha,2
16128096,16003072,-14.20480034853372,0.001,64,32,5000,uha,2
16132224,16007168,-14.497433397178039,0.001,64,32,5000,uha,2
16136352,16011264,-14.771237879686797,0.001,64,32,5000,uha,2
16140480,16015360,-16.786926603137978,0.001,64,32,5000,uha,2
16144608,16019456,-14.501755734984272,0.001,64,32,5000,uha,2
16148736,16023552,-14.185483039805574,0.001,64,32,5000,uha,2
16152864,16027648,-16.08257240381185,0.001,64,32,5000,uha,2
16156992,16031744,-16.529379741634436,0.001,64,32,5000,uha,2
16161120,16035840,-15.456230729799902,0.001,64,32,5000,uha,2
16165248,16039936,-14.326343017486767,0.001,64,32,5000,uha,2
16169376,16044032,-13.079389383942484,0.001,64,32,5000,uha,2
16173504,16048128,-11.803163023594347,0.001,64,32,5000,uha,2
16177632,16052224,-17.709510090496163,0.001,64,32,5000,uha,2
16181760,16056320,-16.220021201564087,0.001,64,32,5000,uha,2
16185888,16060416,-12.713275709054656,0.001,64,32,5000,uha,2
16190016,16064512,-12.843120484508983,0.001,64,32,5000,uha,2
16194144,16068608,-14.86542328784408,0.001,64,32,5000,uha,2
16198272,16072704,-13.440557323869426,0.001,64,32,5000,uha,2
16202400,16076800,-14.832681079331547,0.001,64,32,5000,uha,2
16206528,16080896,-15.19347062876107,0.001,64,32,5000,uha,2
16210656,16084992,-16.18844897947774,0.001,64,32,5000,uha,2
16214784,16089088,-15.339133294323581,0.001,64,32,5000,uha,2
16218912,16093184,-13.885435272726085,0.001,64,32,5000,uha,2
16223040,16097280,-14.492619700113314,0.001,64,32,5000,uha,2
16227168,16101376,-14.640801842876488,0.001,64,32,5000,uha,2
16231296,16105472,-15.627345237050744,0.001,64,32,5000,uha,2
16235424,16109568,-14.700152324449423,0.001,64,32,5000,uha,2
16239552,16113664,-11.804240689714131,0.001,64,32,5000,uha,2
16243680,16117760,-13.652254669246332,0.001,64,32,5000,uha,2
16247808,16121856,-15.269793580843746,0.001,64,32,5000,uha,2
16251936,16125952,-16.35340817545211,0.001,64,32,5000,uha,2
16256064,16130048,-16.39289034055694,0.001,64,32,5000,uha,2
16260192,16134144,-16.346628599276936,0.001,64,32,5000,uha,2
16264320,16138240,-14.74607055512396,0.001,64,32,5000,uha,2
16268448,16142336,-15.84139712154349,0.001,64,32,5000,uha,2
16272576,16146432,-16.96170493616436,0.001,64,32,5000,uha,2
16276704,16150528,-16.78060151147003,0.001,64,32,5000,uha,2
16280832,16154624,-15.571493508862599,0.001,64,32,5000,uha,2
16284960,16158720,-16.500039019983866,0.001,64,32,5000,uha,2
16289088,16162816,-15.631199955602511,0.001,64,32,5000,uha,2
16293216,16166912,-13.255051411555195,0.001,64,32,5000,uha,2
16297344,16171008,-15.99241865170777,0.001,64,32,5000,uha,2
16301472,16175104,-9.17238000080236,0.001,64,32,5000,uha,2
16305600,16179200,-15.666059245880145,0.001,64,32,5000,uha,2
16309728,16183296,-14.421231388271174,0.001,64,32,5000,uha,2
16313856,16187392,-13.002792586626551,0.001,64,32,5000,uha,2
16317984,16191488,-16.046118159285,0.001,64,32,5000,uha,2
16322112,16195584,-17.132303297017486,0.001,64,32,5000,uha,2
16326240,16199680,-16.837191512861562,0.001,64,32,5000,uha,2
16330368,16203776,-15.753146702128976,0.001,64,32,5000,uha,2
16334496,16207872,-15.31617983053555,0.001,64,32,5000,uha,2
16338624,16211968,-11.624068922973045,0.001,64,32,5000,uha,2
16342752,16216064,-15.067619713349014,0.001,64,32,5000,uha,2
16346880,16220160,-9.58229962088757,0.001,64,32,5000,uha,2
16351008,16224256,-16.20071057702057,0.001,64,32,5000,uha,2
16355136,16228352,-15.755182617421386,0.001,64,32,5000,uha,2
16359264,16232448,-16.434086763479005,0.001,64,32,5000,uha,2
16363392,16236544,-13.89378436090335,0.001,64,32,5000,uha,2
16367520,16240640,-13.615675982969703,0.001,64,32,5000,uha,2
16371648,16244736,-16.039279997496003,0.001,64,32,5000,uha,2
16375776,16248832,-15.46981106714195,0.001,64,32,5000,uha,2
16379904,16252928,-13.978380652245512,0.001,64,32,5000,uha,2
16384032,16257024,-13.42459678172097,0.001,64,32,5000,uha,2
16388160,16261120,-15.085216166129722,0.001,64,32,5000,uha,2
16392288,16265216,-11.799920515863235,0.001,64,32,5000,uha,2
16396416,16269312,-16.61132189724773,0.001,64,32,5000,uha,2
16400544,16273408,-15.832530456305122,0.001,64,32,5000,uha,2
16404672,16277504,-15.022958473562447,0.001,64,32,5000,uha,2
16408800,16281600,-14.253464524530683,0.001,64,32,5000,uha,2
16412928,16285696,-16.839609206928593,0.001,64,32,5000,uha,2
16417056,16289792,-13.912957734943163,0.001,64,32,5000,uha,2
16421184,16293888,-17.797796878708215,0.001,64,32,5000,uha,2
16425312,16297984,-12.437617579199003,0.001,64,32,5000,uha,2
16429440,16302080,-13.73088010410996,0.001,64,32,5000,uha,2
16433568,16306176,-16.69954744069849,0.001,64,32,5000,uha,2
16437696,16310272,-15.968066835257474,0.001,64,32,5000,uha,2
16441824,16314368,-16.84893775590395,0.001,64,32,5000,uha,2
16445952,16318464,-15.945359100919926,0.001,64,32,5000,uha,2
16450080,16322560,-16.18523642816089,0.001,64,32,5000,uha,2
16454208,16326656,-15.96460608112227,0.001,64,32,5000,uha,2
16458336,16330752,-16.529772152123055,0.001,64,32,5000,uha,2
16462464,16334848,-16.156079802440306,0.001,64,32,5000,uha,2
16466592,16338944,-14.958271320900778,0.001,64,32,5000,uha,2
16470720,16343040,-15.407012624685247,0.001,64,32,5000,uha,2
16474848,16347136,-13.546204274342088,0.001,64,32,5000,uha,2
16478976,16351232,-16.14403245390206,0.001,64,32,5000,uha,2
16483104,16355328,-15.564426533260725,0.001,64,32,5000,uha,2
16487232,16359424,-15.306251090374612,0.001,64,32,5000,uha,2
16491360,16363520,-14.897069970334115,0.001,64,32,5000,uha,2
16495488,16367616,-15.362576412782303,0.001,64,32,5000,uha,2
16499616,16371712,-16.597448081878657,0.001,64,32,5000,uha,2
16503744,16375808,-14.498176331769201,0.001,64,32,5000,uha,2
16507872,16379904,-17.28533417699311,0.001,64,32,5000,uha,2
16512000,16384000,-16.098887054985855,0.001,64,32,5000,uha,2
16516128,16388096,-14.306129201934148,0.001,64,32,5000,uha,2
16520256,16392192,-15.202237262465026,0.001,64,32,5000,uha,2
16524384,16396288,-15.35176179804499,0.001,64,32,5000,uha,2
16528512,16400384,-15.525625345195419,0.001,64,32,5000,uha,2
16532640,16404480,-14.359904575953514,0.001,64,32,5000,uha,2
16536768,16408576,-14.566523458128733,0.001,64,32,5000,uha,2
16540896,16412672,-14.6891450198111,0.001,64,32,5000,uha,2
16545024,16416768,-9.033356249126356,0.001,64,32,5000,uha,2
16549152,16420864,-15.558238262785185,0.001,64,32,5000,uha,2
16553280,16424960,-14.783399731974539,0.001,64,32,5000,uha,2
16557408,16429056,-16.37436456513234,0.001,64,32,5000,uha,2
16561536,16433152,-14.546262420691939,0.001,64,32,5000,uha,2
16565664,16437248,-13.958956441037195,0.001,64,32,5000,uha,2
16569792,16441344,-17.025963284369798,0.001,64,32,5000,uha,2
16573920,16445440,-14.219018180354023,0.001,64,32,5000,uha,2
16578048,16449536,-17.451753161326486,0.001,64,32,5000,uha,2
16582176,16453632,-15.410845926782603,0.001,64,32,5000,uha,2
16586304,16457728,-13.837085095916938,0.001,64,32,5000,uha,2
16590432,16461824,-17.19138456995144,0.001,64,32,5000,uha,2
16594560,16465920,-11.045896916306393,0.001,64,32,5000,uha,2
16598688,16470016,-15.896304014239679,0.001,64,32,5000,uha,2
16602816,16474112,-15.16152632472047,0.001,64,32,5000,uha,2
16606944,16478208,-16.127099094140508,0.001,64,32,5000,uha,2
16611072,16482304,-14.77389573479401,0.001,64,32,5000,uha,2
16615200,16486400,-11.362759439536635,0.001,64,32,5000,uha,2
16619328,16490496,-15.507553328645262,0.001,64,32,5000,uha,2
16623456,16494592,-15.562654090090554,0.001,64,32,5000,uha,2
16627584,16498688,-15.712758031741625,0.001,64,32,5000,uha,2
16631712,16502784,-18.01779758116396,0.001,64,32,5000,uha,2
16635840,16506880,-11.406095584207804,0.001,64,32,5000,uha,2
16639968,16510976,-3.299837553339817,0.001,64,32,5000,uha,2
16644096,16515072,-17.12585780515184,0.001,64,32,5000,uha,2
16648224,16519168,-11.045825358117384,0.001,64,32,5000,uha,2
16652352,16523264,-15.406787857544604,0.001,64,32,5000,uha,2
16656480,16527360,-13.89414791030071,0.001,64,32,5000,uha,2
16660608,16531456,-13.780747808219434,0.001,64,32,5000,uha,2
16664736,16535552,-17.413064939731388,0.001,64,32,5000,uha,2
16668864,16539648,-11.797605811714655,0.001,64,32,5000,uha,2
16672992,16543744,-13.151000215060797,0.001,64,32,5000,uha,2
16677120,16547840,-14.559433494529259,0.001,64,32,5000,uha,2
16681248,16551936,-15.188433194038595,0.001,64,32,5000,uha,2
16685376,16556032,-14.635718032419781,0.001,64,32,5000,uha,2
16689504,16560128,-12.87740481984682,0.001,64,32,5000,uha,2
16693632,16564224,-14.86943380849809,0.001,64,32,5000,uha,2
16697760,16568320,-14.48951644086377,0.001,64,32,5000,uha,2
16701888,16572416,-16.357743007770363,0.001,64,32,5000,uha,2
16706016,16576512,-12.493957899906817,0.001,64,32,5000,uha,2
16710144,16580608,-15.192087857707644,0.001,64,32,5000,uha,2
16714272,16584704,-15.680569197003784,0.001,64,32,5000,uha,2
16718400,16588800,-16.36554099125747,0.001,64,32,5000,uha,2
16722528,16592896,-16.52001599516229,0.001,64,32,5000,uha,2
16726656,16596992,-13.631333389164565,0.001,64,32,5000,uha,2
16730784,16601088,-15.778948521644317,0.001,64,32,5000,uha,2
16734912,16605184,-13.717161314373719,0.001,64,32,5000,uha,2
16739040,16609280,-14.670279904436523,0.001,64,32,5000,uha,2
16743168,16613376,-12.000394730398739,0.001,64,32,5000,uha,2
16747296,16617472,-14.889674231900344,0.001,64,32,5000,uha,2
16751424,16621568,-12.900808895680438,0.001,64,32,5000,uha,2
16755552,16625664,-15.364267950337844,0.001,64,32,5000,uha,2
16759680,16629760,-14.090086437833957,0.001,64,32,5000,uha,2
16763808,16633856,-17.316754905052985,0.001,64,32,5000,uha,2
16767936,16637952,-12.974150956252622,0.001,64,32,5000,uha,2
16772064,16642048,-14.83208803450195,0.001,64,32,5000,uha,2
16776192,16646144,-14.424197277361097,0.001,64,32,5000,uha,2
16780320,16650240,-13.500988502052582,0.001,64,32,5000,uha,2
16784448,16654336,-9.714922790869712,0.001,64,32,5000,uha,2
16788576,16658432,-14.804158256823134,0.001,64,32,5000,uha,2
16792704,16662528,-15.318532169279365,0.001,64,32,5000,uha,2
16796832,16666624,-14.522046643955488,0.001,64,32,5000,uha,2
16800960,16670720,-14.962102946253452,0.001,64,32,5000,uha,2
16805088,16674816,-16.48611918597683,0.001,64,32,5000,uha,2
16809216,16678912,-13.460493933704747,0.001,64,32,5000,uha,2
16813344,16683008,-14.053994846857282,0.001,64,32,5000,uha,2
16817472,16687104,-14.59464359180021,0.001,64,32,5000,uha,2
16821600,16691200,-15.945023354645329,0.001,64,32,5000,uha,2
16825728,16695296,-16.299944902963176,0.001,64,32,5000,uha,2
16829856,16699392,-15.759050312406682,0.001,64,32,5000,uha,2
16833984,16703488,-15.187563977651678,0.001,64,32,5000,uha,2
16838112,16707584,-16.929626793541846,0.001,64,32,5000,uha,2
16842240,16711680,-15.416651967776737,0.001,64,32,5000,uha,2
16846368,16715776,-15.521173445411993,0.001,64,32,5000,uha,2
16850496,16719872,-15.896395944420405,0.001,64,32,5000,uha,2
16854624,16723968,-12.673695180751114,0.001,64,32,5000,uha,2
16858752,16728064,-15.415000075003615,0.001,64,32,5000,uha,2
16862880,16732160,-14.016974214370041,0.001,64,32,5000,uha,2
16867008,16736256,-13.604127834914983,0.001,64,32,5000,uha,2
16871136,16740352,-16.90897782324406,0.001,64,32,5000,uha,2
16875264,16744448,-13.750424782803176,0.001,64,32,5000,uha,2
16879392,16748544,-11.655623518982123,0.001,64,32,5000,uha,2
16883520,16752640,-15.695271201710156,0.001,64,32,5000,uha,2
16887648,16756736,-14.423594632855615,0.001,64,32,5000,uha,2
16891776,16760832,-15.747611015242608,0.001,64,32,5000,uha,2
16895904,16764928,-16.130439789894517,0.001,64,32,5000,uha,2
16900032,16769024,-16.29800452622747,0.001,64,32,5000,uha,2
16904160,16773120,-16.537483909774284,0.001,64,32,5000,uha,2
16908288,16777216,-16.03801328105223,0.001,64,32,5000,uha,2
16912416,16781312,-17.307977802061867,0.001,64,32,5000,uha,2
16916544,16785408,-16.96603980194198,0.001,64,32,5000,uha,2
16920672,16789504,-16.700760393824993,0.001,64,32,5000,uha,2
16924800,16793600,-13.967161929535969,0.001,64,32,5000,uha,2
16928928,16797696,-15.131151903033452,0.001,64,32,5000,uha,2
16933056,16801792,-12.348831111012133,0.001,64,32,5000,uha,2
16937184,16805888,-17.021903979389027,0.001,64,32,5000,uha,2
16941312,16809984,-15.70210850762345,0.001,64,32,5000,uha,2
16945440,16814080,-13.494287959359191,0.001,64,32,5000,uha,2
16949568,16818176,-16.122574688697398,0.001,64,32,5000,uha,2
16953696,16822272,-14.764511132426378,0.001,64,32,5000,uha,2
16957824,16826368,-19.082563132470877,0.001,64,32,5000,uha,2
16961952,16830464,-17.68372110799782,0.001,64,32,5000,uha,2
16966080,16834560,-15.139002103844277,0.001,64,32,5000,uha,2
16970208,16838656,-14.838803247247206,0.001,64,32,5000,uha,2
16974336,16842752,-16.393455293737688,0.001,64,32,5000,uha,2
16978464,16846848,-12.459228489980859,0.001,64,32,5000,uha,2
16982592,16850944,-15.77005529128408,0.001,64,32,5000,uha,2
16986720,16855040,-17.0770463144609,0.001,64,32,5000,uha,2
16990848,16859136,-15.430232715871135,0.001,64,32,5000,uha,2
16994976,16863232,-15.980427775054945,0.001,64,32,5000,uha,2
16999104,16867328,-14.801364957712865,0.001,64,32,5000,uha,2
17003232,16871424,-13.904782892334154,0.001,64,32,5000,uha,2
17007360,16875520,-12.817499913764774,0.001,64,32,5000,uha,2
17011488,16879616,-17.557872322115553,0.001,64,32,5000,uha,2
17015616,16883712,-16.21727719615618,0.001,64,32,5000,uha,2
17019744,16887808,-12.21473552590048,0.001,64,32,5000,uha,2
17023872,16891904,-16.497159469296893,0.001,64,32,5000,uha,2
17028000,16896000,-15.964794262686329,0.001,64,32,5000,uha,2
17032128,16900096,-14.424797770727523,0.001,64,32,5000,uha,2
17036256,16904192,-15.95690392266615,0.001,64,32,5000,uha,2
17040384,16908288,-16.138042874907786,0.001,64,32,5000,uha,2
17044512,16912384,-15.936033968715176,0.001,64,32,5000,uha,2
17048640,16916480,-16.351973206003336,0.001,64,32,5000,uha,2
17052768,16920576,-11.599247009325325,0.001,64,32,5000,uha,2
17056896,16924672,-16.038638981981148,0.001,64,32,5000,uha,2
17061024,16928768,-11.580039435706531,0.001,64,32,5000,uha,2
17065152,16932864,-15.16386961248487,0.001,64,32,5000,uha,2
17069280,16936960,-13.673647436394626,0.001,64,32,5000,uha,2
17073408,16941056,-14.95478238501796,0.001,64,32,5000,uha,2
17077536,16945152,-13.219848552590967,0.001,64,32,5000,uha,2
17081664,16949248,-14.79885184251211,0.001,64,32,5000,uha,2
17085792,16953344,-11.784837702857734,0.001,64,32,5000,uha,2
17089920,16957440,-17.460854502639673,0.001,64,32,5000,uha,2
17094048,16961536,-14.12687785901121,0.001,64,32,5000,uha,2
17098176,16965632,-17.050506217396016,0.001,64,32,5000,uha,2
17102304,16969728,-15.653248474702668,0.001,64,32,5000,uha,2
17106432,16973824,-16.29561046078867,0.001,64,32,5000,uha,2
17110560,16977920,-14.366393960680618,0.001,64,32,5000,uha,2
17114688,16982016,-11.722979185632147,0.001,64,32,5000,uha,2
17118816,16986112,-15.24059507262048,0.001,64,32,5000,uha,2
17122944,16990208,-12.579856785700542,0.001,64,32,5000,uha,2
