n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16635840,16506880,-10.41322998216511,0.01,64,32,5000,uha,28
16639968,16510976,-7.719255430594138,0.01,64,32,5000,uha,28
16644096,16515072,-8.847730114544735,0.01,64,32,5000,uha,28
16648224,16519168,-11.311725578994707,0.01,64,32,5000,uha,28
16652352,16523264,-7.144867161719715,0.01,64,32,5000,uha,28
16656480,16527360,-12.70628526140295,0.01,64,32,5000,uha,28
16660608,16531456,-12.576999747331271,0.01,64,32,5000,uha,28
16664736,16535552,-9.572530137797129,0.01,64,32,5000,uha,28
16668864,16539648,-7.9704632791359415,0.01,64,32,5000,uha,28
16672992,16543744,-8.197286620568299,0.01,64,32,5000,uha,28
16677120,16547840,-8.15706554600422,0.01,64,32,5000,uha,28
16681248,16551936,-10.777997065609124,0.01,64,32,5000,uha,28
16685376,16556032,-10.73142577909957,0.01,64,32,5000,uha,28
16689504,16560128,-12.071522456153426,0.01,64,32,5000,uha,28
16693632,16564224,-10.040324737432071,0.01,64,32,5000,uha,28
16697760,16568320,-9.247563634104273,0.01,64,32,5000,uha,28
16701888,16572416,-9.657343424445903,0.01,64,32,5000,uha,28
16706016,16576512,-8.87923020014993,0.01,64,32,5000,uha,28
16710144,16580608,-9.819951957030732,0.01,64,32,5000,uha,28
16714272,16584704,-10.429919438487353,0.01,64,32,5000,uha,28
16718400,16588800,-10.685285984603594,0.01,64,32,5000,uha,28
16722528,16592896,-9.830703778486047,0.01,64,32,5000,uha,28
16726656,16596992,-6.104243778323195,0.01,64,32,5000,uha,28
16730784,16601088,-12.54286672668058,0.01,64,32,5000,uha,28
16734912,16605184,-9.957349689237386,0.01,64,32,5000,uha,28
16739040,16609280,-9.86582967425061,0.01,64,32,5000,uha,28
16743168,16613376,-9.409331333218773,0.01,64,32,5000,uha,28
16747296,16617472,-9.847292099208264,0.01,64,32,5000,uha,28
16751424,16621568,-12.093001381181693,0.01,64,32,5000,uha,28
16755552,16625664,-9.667226672334955,0.01,64,32,5000,uha,28
16759680,16629760,-6.754592390167885,0.01,64,32,5000,uha,28
16763808,16633856,-8.556487964672566,0.01,64,32,5000,uha,28
16767936,16637952,-12.46779809495983,0.01,64,32,5000,uha,28
16772064,16642048,-4.951444608696491,0.01,64,32,5000,uha,28
16776192,16646144,-10.652970827607342,0.01,64,32,5000,uha,28
16780320,16650240,-9.575566162413132,0.01,64,32,5000,uha,28
16784448,16654336,-10.079170952339055,0.01,64,32,5000,uha,28
16788576,16658432,-9.696838466762879,0.01,64,32,5000,uha,28
16792704,16662528,-12.405936447332397,0.01,64,32,5000,uha,28
16796832,16666624,-11.054923137296113,0.01,64,32,5000,uha,28
16800960,16670720,-7.998605484589778,0.01,64,32,5000,uha,28
16805088,16674816,-10.598574743553305,0.01,64,32,5000,uha,28
16809216,16678912,-9.088333546252015,0.01,64,32,5000,uha,28
16813344,16683008,-10.17942317154903,0.01,64,32,5000,uha,28
16817472,16687104,-0.9214547322068167,0.01,64,32,5000,uha,28
16821600,16691200,-6.629346019588252,0.01,64,32,5000,uha,28
16825728,16695296,-10.058465945164885,0.01,64,32,5000,uha,28
16829856,16699392,-4.227623502299917,0.01,64,32,5000,uha,28
16833984,16703488,-9.974449463406348,0.01,64,32,5000,uha,28
16838112,16707584,-8.732628012059598,0.01,64,32,5000,uha,28
16842240,16711680,-11.482948639604171,0.01,64,32,5000,uha,28
16846368,16715776,-7.227031039294472,0.01,64,32,5000,uha,28
16850496,16719872,-10.646662839679776,0.01,64,32,5000,uha,28
16854624,16723968,-10.251058360620878,0.01,64,32,5000,uha,28
16858752,16728064,-11.57088776091565,0.01,64,32,5000,uha,28
16862880,16732160,-11.367836308072324,0.01,64,32,5000,uha,28
16867008,16736256,-9.681535840509806,0.01,64,32,5000,uha,28
16871136,16740352,-4.946591448176663,0.01,64,32,5000,uha,28
16875264,16744448,-5.942146094877624,0.01,64,32,5000,uha,28
16879392,16748544,-6.3210836534692945,0.01,64,32,5000,uha,28
16883520,16752640,-9.856036973476666,0.01,64,32,5000,uha,28
16887648,16756736,-11.744839583659019,0.01,64,32,5000,uha,28
16891776,16760832,-11.488221832541516,0.01,64,32,5000,uha,28
16895904,16764928,-7.746378656433091,0.01,64,32,5000,uha,28
16900032,16769024,-7.151787591394993,0.01,64,32,5000,uha,28
16904160,16773120,-8.747957514748053,0.01,64,32,5000,uha,28
16908288,16777216,-8.87611123614343,0.01,64,32,5000,uha,28
16912416,16781312,-8.683170087780043,0.01,64,32,5000,uha,28
16916544,16785408,-10.007288657170568,0.01,64,32,5000,uha,28
16920672,16789504,-8.206681952236636,0.01,64,32,5000,uha,28
16924800,16793600,-7.78255026586904,0.01,64,32,5000,uha,28
16928928,16797696,-9.563299761420268,0.01,64,32,5000,uha,28
16933056,16801792,-9.97592072779294,0.01,64,32,5000,uha,28
16937184,16805888,-10.441700956438144,0.01,64,32,5000,uha,28
16941312,16809984,-9.276661029590331,0.01,64,32,5000,uha,28
16945440,16814080,-4.843967022763344,0.01,64,32,5000,uha,28
16949568,16818176,-11.107049280744684,0.01,64,32,5000,uha,28
16953696,16822272,-6.569124617026431,0.01,64,32,5000,uha,28
16957824,16826368,-5.2109900286264725,0.01,64,32,5000,uha,28
16961952,16830464,-10.555846806270626,0.01,64,32,5000,uha,28
16966080,16834560,-6.845172578868288,0.01,64,32,5000,uha,28
16970208,16838656,-10.922278353001618,0.01,64,32,5000,uha,28
16974336,16842752,-8.72657958225157,0.01,64,32,5000,uha,28
16978464,16846848,-10.45522419552206,0.01,64,32,5000,uha,28
16982592,16850944,-8.845670586952856,0.01,64,32,5000,uha,28
16986720,16855040,-11.397161442710086,0.01,64,32,5000,uha,28
16990848,16859136,-9.846637244652435,0.01,64,32,5000,uha,28
16994976,16863232,-12.532912629646084,0.01,64,32,5000,uha,28
16999104,16867328,-11.241309041508504,0.01,64,32,5000,uha,28
17003232,16871424,-8.27643279656893,0.01,64,32,5000,uha,28
17007360,16875520,-8.85205370137934,0.01,64,32,5000,uha,28
17011488,16879616,-10.690127970497892,0.01,64,32,5000,uha,28
17015616,16883712,-7.695456101775501,0.01,64,32,5000,uha,28
17019744,16887808,-10.592440592789174,0.01,64,32,5000,uha,28
17023872,16891904,-10.302524097530123,0.01,64,32,5000,uha,28
17028000,16896000,-11.244751470172005,0.01,64,32,5000,uha,28
17032128,16900096,-10.216151822345676,0.01,64,32,5000,uha,28
17036256,16904192,-7.761818092874734,0.01,64,32,5000,uha,28
17040384,16908288,-10.103979631819989,0.01,64,32,5000,uha,28
17044512,16912384,-11.619784274471805,0.01,64,32,5000,uha,28
17048640,16916480,-11.380427591207994,0.01,64,32,5000,uha,28
17052768,16920576,-7.299401286922925,0.01,64,32,5000,uha,28
17056896,16924672,-7.082791030807464,0.01,64,32,5000,uha,28
17061024,16928768,-9.336956811681254,0.01,64,32,5000,uha,28
17065152,16932864,-9.496484919449946,0.01,64,32,5000,uha,28
17069280,16936960,-9.190421627450394,0.01,64,32,5000,uha,28
17073408,16941056,-12.49547315670383,0.01,64,32,5000,uha,28
17077536,16945152,-8.982369841215117,0.01,64,32,5000,uha,28
17081664,16949248,-10.174923058466499,0.01,64,32,5000,uha,28
17085792,16953344,-10.131220024990993,0.01,64,32,5000,uha,28
17089920,16957440,-7.736412701174023,0.01,64,32,5000,uha,28
17094048,16961536,-8.574746977503787,0.01,64,32,5000,uha,28
17098176,16965632,-11.866739940891954,0.01,64,32,5000,uha,28
17102304,16969728,-8.468760864992113,0.01,64,32,5000,uha,28
17106432,16973824,-11.429100561130703,0.01,64,32,5000,uha,28
17110560,16977920,-10.566838162058225,0.01,64,32,5000,uha,28
17114688,16982016,-13.634384340232687,0.01,64,32,5000,uha,28
17118816,16986112,-11.157965838505008,0.01,64,32,5000,uha,28
17122944,16990208,-11.134118867481767,0.01,64,32,5000,uha,28
17127072,16994304,-9.259633502343,0.01,64,32,5000,uha,28
17131200,16998400,-11.348244388119605,0.01,64,32,5000,uha,28
17135328,17002496,-8.16723509714693,0.01,64,32,5000,uha,28
17139456,17006592,-12.943187853774125,0.01,64,32,5000,uha,28
17143584,17010688,-8.47540511889427,0.01,64,32,5000,uha,28
17147712,17014784,-12.206800093184007,0.01,64,32,5000,uha,28
17151840,17018880,-9.590654569119964,0.01,64,32,5000,uha,28
17155968,17022976,-12.084856809740751,0.01,64,32,5000,uha,28
17160096,17027072,-9.64525288899654,0.01,64,32,5000,uha,28
17164224,17031168,-10.711607105892174,0.01,64,32,5000,uha,28
17168352,17035264,-9.78158433673138,0.01,64,32,5000,uha,28
17172480,17039360,-9.140219307007543,0.01,64,32,5000,uha,28
17176608,17043456,-8.724742438500826,0.01,64,32,5000,uha,28
17180736,17047552,-10.427133782420288,0.01,64,32,5000,uha,28
17184864,17051648,-6.382262472372628,0.01,64,32,5000,uha,28
17188992,17055744,-8.344962894620672,0.01,64,32,5000,uha,28
17193120,17059840,-8.42953287049708,0.01,64,32,5000,uha,28
17197248,17063936,-9.484161069632423,0.01,64,32,5000,uha,28
17201376,17068032,-11.054010311025953,0.01,64,32,5000,uha,28
17205504,17072128,-9.0429066927564,0.01,64,32,5000,uha,28
17209632,17076224,-9.764045333272845,0.01,64,32,5000,uha,28
17213760,17080320,-10.515856635092272,0.01,64,32,5000,uha,28
17217888,17084416,-9.98620684686848,0.01,64,32,5000,uha,28
17222016,17088512,-10.416291533556844,0.01,64,32,5000,uha,28
17226144,17092608,-11.35838316622198,0.01,64,32,5000,uha,28
17230272,17096704,-11.292672327805242,0.01,64,32,5000,uha,28
17234400,17100800,-9.10294252989776,0.01,64,32,5000,uha,28
17238528,17104896,-11.088339874894412,0.01,64,32,5000,uha,28
17242656,17108992,-9.71570835564217,0.01,64,32,5000,uha,28
17246784,17113088,-12.486110512757806,0.01,64,32,5000,uha,28
17250912,17117184,-7.74461706754385,0.01,64,32,5000,uha,28
17255040,17121280,-11.460268247547244,0.01,64,32,5000,uha,28
17259168,17125376,-8.589336907227194,0.01,64,32,5000,uha,28
17263296,17129472,-10.238718015478021,0.01,64,32,5000,uha,28
17267424,17133568,-9.590487972626201,0.01,64,32,5000,uha,28
17271552,17137664,-4.978446029856233,0.01,64,32,5000,uha,28
17275680,17141760,-12.34119324154716,0.01,64,32,5000,uha,28
17279808,17145856,-7.536683843891845,0.01,64,32,5000,uha,28
17283936,17149952,-7.837254118129356,0.01,64,32,5000,uha,28
17288064,17154048,-5.251703969874708,0.01,64,32,5000,uha,28
17292192,17158144,-9.373994100572155,0.01,64,32,5000,uha,28
17296320,17162240,-11.67055629564233,0.01,64,32,5000,uha,28
17300448,17166336,-10.957758298695083,0.01,64,32,5000,uha,28
17304576,17170432,-7.646924009972248,0.01,64,32,5000,uha,28
17308704,17174528,-11.969494030871125,0.01,64,32,5000,uha,28
17312832,17178624,-8.910185663108019,0.01,64,32,5000,uha,28
17316960,17182720,-9.467297974249233,0.01,64,32,5000,uha,28
17321088,17186816,-8.691778281857058,0.01,64,32,5000,uha,28
17325216,17190912,-10.786007428571585,0.01,64,32,5000,uha,28
17329344,17195008,-9.072378914056179,0.01,64,32,5000,uha,28
17333472,17199104,-6.674556687658741,0.01,64,32,5000,uha,28
17337600,17203200,-11.507380594756007,0.01,64,32,5000,uha,28
17341728,17207296,-8.959481351257965,0.01,64,32,5000,uha,28
17345856,17211392,-10.815828439330174,0.01,64,32,5000,uha,28
17349984,17215488,-6.831318397315534,0.01,64,32,5000,uha,28
17354112,17219584,-2.6164010060692764,0.01,64,32,5000,uha,28
17358240,17223680,-8.289337677143692,0.01,64,32,5000,uha,28
17362368,17227776,-7.638008942327398,0.01,64,32,5000,uha,28
17366496,17231872,-11.515548819287975,0.01,64,32,5000,uha,28
17370624,17235968,-11.891007396293176,0.01,64,32,5000,uha,28
17374752,17240064,-9.606387593005831,0.01,64,32,5000,uha,28
17378880,17244160,-11.117633467494471,0.01,64,32,5000,uha,28
17383008,17248256,-12.372265395281998,0.01,64,32,5000,uha,28
17387136,17252352,-8.375827830675831,0.01,64,32,5000,uha,28
17391264,17256448,-10.419727052686223,0.01,64,32,5000,uha,28
17395392,17260544,-11.010041519944934,0.01,64,32,5000,uha,28
17399520,17264640,-6.94648479170583,0.01,64,32,5000,uha,28
17403648,17268736,-8.91875733047251,0.01,64,32,5000,uha,28
17407776,17272832,-9.958268312366574,0.01,64,32,5000,uha,28
17411904,17276928,-11.162503971100868,0.01,64,32,5000,uha,28
17416032,17281024,-8.951293165906055,0.01,64,32,5000,uha,28
17420160,17285120,-11.058221209869131,0.01,64,32,5000,uha,28
17424288,17289216,-10.843102601008582,0.01,64,32,5000,uha,28
17428416,17293312,-7.524544131677601,0.01,64,32,5000,uha,28
17432544,17297408,-6.102085620038129,0.01,64,32,5000,uha,28
17436672,17301504,-10.311150915738835,0.01,64,32,5000,uha,28
17440800,17305600,-10.702864478356501,0.01,64,32,5000,uha,28
17444928,17309696,-7.403691636929538,0.01,64,32,5000,uha,28
17449056,17313792,-9.652151327043523,0.01,64,32,5000,uha,28
17453184,17317888,-9.402982776965555,0.01,64,32,5000,uha,28
17457312,17321984,-11.584343614615289,0.01,64,32,5000,uha,28
17461440,17326080,-12.127198757325694,0.01,64,32,5000,uha,28
17465568,17330176,-9.447331722363417,0.01,64,32,5000,uha,28
17469696,17334272,-10.513377722848478,0.01,64,32,5000,uha,28
17473824,17338368,-11.179213878896437,0.01,64,32,5000,uha,28
17477952,17342464,-8.282760782694536,0.01,64,32,5000,uha,28
17482080,17346560,-9.756332183382359,0.01,64,32,5000,uha,28
17486208,17350656,-6.625700982767334,0.01,64,32,5000,uha,28
17490336,17354752,-10.200754321430669,0.01,64,32,5000,uha,28
17494464,17358848,-6.559867851740627,0.01,64,32,5000,uha,28
17498592,17362944,-6.556907502878734,0.01,64,32,5000,uha,28
17502720,17367040,-10.867260223866309,0.01,64,32,5000,uha,28
17506848,17371136,-11.090490432758362,0.01,64,32,5000,uha,28
17510976,17375232,-8.318564874561137,0.01,64,32,5000,uha,28
17515104,17379328,-7.982144392122247,0.01,64,32,5000,uha,28
17519232,17383424,-9.07787975439486,0.01,64,32,5000,uha,28
17523360,17387520,-9.752088677228125,0.01,64,32,5000,uha,28
17527488,17391616,-9.984459354286393,0.01,64,32,5000,uha,28
17531616,17395712,-6.1572205842058105,0.01,64,32,5000,uha,28
17535744,17399808,-12.2410890050921,0.01,64,32,5000,uha,28
17539872,17403904,-8.996859019262418,0.01,64,32,5000,uha,28
17544000,17408000,-10.303357539075979,0.01,64,32,5000,uha,28
17548128,17412096,-6.7373324541299295,0.01,64,32,5000,uha,28
17552256,17416192,-9.677542563528863,0.01,64,32,5000,uha,28
17556384,17420288,-10.733225800477541,0.01,64,32,5000,uha,28
17560512,17424384,-9.278461719162689,0.01,64,32,5000,uha,28
17564640,17428480,-10.84523868265458,0.01,64,32,5000,uha,28
17568768,17432576,-6.906786186008488,0.01,64,32,5000,uha,28
17572896,17436672,-8.448249588691871,0.01,64,32,5000,uha,28
17577024,17440768,-10.384439276729289,0.01,64,32,5000,uha,28
17581152,17444864,-6.272800331553521,0.01,64,32,5000,uha,28
17585280,17448960,-9.08659866314261,0.01,64,32,5000,uha,28
17589408,17453056,-11.793020339626759,0.01,64,32,5000,uha,28
17593536,17457152,-9.703764292269216,0.01,64,32,5000,uha,28
17597664,17461248,-8.062410538686677,0.01,64,32,5000,uha,28
17601792,17465344,-8.77042096170316,0.01,64,32,5000,uha,28
17605920,17469440,-6.026210468782177,0.01,64,32,5000,uha,28
17610048,17473536,-11.499127510454425,0.01,64,32,5000,uha,28
17614176,17477632,-10.899171205195403,0.01,64,32,5000,uha,28
17618304,17481728,-9.01935977370447,0.01,64,32,5000,uha,28
17622432,17485824,-10.08566474417956,0.01,64,32,5000,uha,28
17626560,17489920,-7.463653802232173,0.01,64,32,5000,uha,28
17630688,17494016,-9.531587562631247,0.01,64,32,5000,uha,28
17634816,17498112,-6.233196424860669,0.01,64,32,5000,uha,28
17638944,17502208,-8.30338794707431,0.01,64,32,5000,uha,28
17643072,17506304,-10.044312072679107,0.01,64,32,5000,uha,28
17647200,17510400,-12.531439339487438,0.01,64,32,5000,uha,28
17651328,17514496,-11.191872971505102,0.01,64,32,5000,uha,28
17655456,17518592,-11.526391807588112,0.01,64,32,5000,uha,28
17659584,17522688,-5.152527472669167,0.01,64,32,5000,uha,28
17663712,17526784,-11.107252599343774,0.01,64,32,5000,uha,28
17667840,17530880,-10.663091698262107,0.01,64,32,5000,uha,28
17671968,17534976,-11.094527354225782,0.01,64,32,5000,uha,28
17676096,17539072,-10.639485030012958,0.01,64,32,5000,uha,28
17680224,17543168,-8.679773649824991,0.01,64,32,5000,uha,28
17684352,17547264,-10.880208203690422,0.01,64,32,5000,uha,28
17688480,17551360,-6.5795680919559505,0.01,64,32,5000,uha,28
17692608,17555456,-10.349207787497836,0.01,64,32,5000,uha,28
17696736,17559552,-11.196648143517855,0.01,64,32,5000,uha,28
17700864,17563648,-8.580086193104659,0.01,64,32,5000,uha,28
17704992,17567744,-12.696034779666359,0.01,64,32,5000,uha,28
17709120,17571840,-11.49840979745035,0.01,64,32,5000,uha,28
17713248,17575936,-9.030514941758982,0.01,64,32,5000,uha,28
17717376,17580032,-5.920416970094956,0.01,64,32,5000,uha,28
17721504,17584128,-10.624996787501532,0.01,64,32,5000,uha,28
17725632,17588224,-6.754861841324631,0.01,64,32,5000,uha,28
17729760,17592320,-11.082657441074062,0.01,64,32,5000,uha,28
17733888,17596416,-9.355663962879637,0.01,64,32,5000,uha,28
17738016,17600512,-9.897316823869042,0.01,64,32,5000,uha,28
17742144,17604608,-11.463638324216626,0.01,64,32,5000,uha,28
17746272,17608704,-6.886446094653094,0.01,64,32,5000,uha,28
17750400,17612800,-6.68982811155195,0.01,64,32,5000,uha,28
17754528,17616896,-10.228508800839084,0.01,64,32,5000,uha,28
17758656,17620992,-7.400839016712906,0.01,64,32,5000,uha,28
17762784,17625088,-8.242133040227618,0.01,64,32,5000,uha,28
17766912,17629184,-10.280293895436227,0.01,64,32,5000,uha,28
17771040,17633280,-12.693791103720141,0.01,64,32,5000,uha,28
17775168,17637376,-9.28891079409135,0.01,64,32,5000,uha,28
17779296,17641472,-11.837110874344042,0.01,64,32,5000,uha,28
17783424,17645568,-8.698399068605525,0.01,64,32,5000,uha,28
17787552,17649664,-11.088880866177732,0.01,64,32,5000,uha,28
17791680,17653760,-12.992403334586218,0.01,64,32,5000,uha,28
17795808,17657856,-8.8639049820439,0.01,64,32,5000,uha,28
17799936,17661952,-11.066357160840088,0.01,64,32,5000,uha,28
17804064,17666048,-9.577436377001403,0.01,64,32,5000,uha,28
17808192,17670144,-7.981506083072223,0.01,64,32,5000,uha,28
17812320,17674240,-11.602707882985035,0.01,64,32,5000,uha,28
17816448,17678336,-10.753772711876815,0.01,64,32,5000,uha,28
17820576,17682432,-11.515231555080106,0.01,64,32,5000,uha,28
17824704,17686528,-9.03993975639845,0.01,64,32,5000,uha,28
17828832,17690624,-8.941046141562978,0.01,64,32,5000,uha,28
17832960,17694720,-9.912118809134949,0.01,64,32,5000,uha,28
17837088,17698816,-10.177083705800626,0.01,64,32,5000,uha,28
17841216,17702912,-9.006050661532377,0.01,64,32,5000,uha,28
17845344,17707008,-5.453344797200796,0.01,64,32,5000,uha,28
17849472,17711104,-8.698525841399244,0.01,64,32,5000,uha,28
17853600,17715200,-11.002681188962626,0.01,64,32,5000,uha,28
17857728,17719296,-11.442469471357487,0.01,64,32,5000,uha,28
17861856,17723392,-9.52821843794467,0.01,64,32,5000,uha,28
17865984,17727488,-11.592700988028872,0.01,64,32,5000,uha,28
17870112,17731584,-7.237464834758145,0.01,64,32,5000,uha,28
17874240,17735680,-8.739890139786102,0.01,64,32,5000,uha,28
17878368,17739776,-9.349286743953323,0.01,64,32,5000,uha,28
17882496,17743872,-9.418542609476729,0.01,64,32,5000,uha,28
17886624,17747968,-9.442668522341213,0.01,64,32,5000,uha,28
17890752,17752064,-7.550458556569142,0.01,64,32,5000,uha,28
17894880,17756160,-8.917304923766011,0.01,64,32,5000,uha,28
17899008,17760256,-11.484917483710548,0.01,64,32,5000,uha,28
17903136,17764352,-11.310147383988918,0.01,64,32,5000,uha,28
17907264,17768448,-10.072684887301413,0.01,64,32,5000,uha,28
17911392,17772544,-6.915402629403122,0.01,64,32,5000,uha,28
17915520,17776640,-8.667316770897145,0.01,64,32,5000,uha,28
17919648,17780736,-9.959688908166587,0.01,64,32,5000,uha,28
17923776,17784832,-7.637024622781713,0.01,64,32,5000,uha,28
17927904,17788928,-8.876392728692757,0.01,64,32,5000,uha,28
17932032,17793024,-9.849309590297144,0.01,64,32,5000,uha,28
17936160,17797120,-7.567880342148779,0.01,64,32,5000,uha,28
17940288,17801216,-10.012500508403459,0.01,64,32,5000,uha,28
17944416,17805312,-9.014726468500497,0.01,64,32,5000,uha,28
17948544,17809408,-12.343941054495634,0.01,64,32,5000,uha,28
17952672,17813504,-8.521949122544145,0.01,64,32,5000,uha,28
17956800,17817600,-7.0858041653266906,0.01,64,32,5000,uha,28
17960928,17821696,-9.40942291319412,0.01,64,32,5000,uha,28
17965056,17825792,-8.367212581331959,0.01,64,32,5000,uha,28
17969184,17829888,-10.467389421446665,0.01,64,32,5000,uha,28
17973312,17833984,-7.248595801861064,0.01,64,32,5000,uha,28
17977440,17838080,-8.055075534578464,0.01,64,32,5000,uha,28
17981568,17842176,-10.812743231339274,0.01,64,32,5000,uha,28
17985696,17846272,-7.180949826617598,0.01,64,32,5000,uha,28
17989824,17850368,-7.07209451633707,0.01,64,32,5000,uha,28
17993952,17854464,-9.03249318473423,0.01,64,32,5000,uha,28
17998080,17858560,-10.765480718218864,0.01,64,32,5000,uha,28
18002208,17862656,-8.11426442778484,0.01,64,32,5000,uha,28
18006336,17866752,-7.867953597624388,0.01,64,32,5000,uha,28
18010464,17870848,-10.502092036969906,0.01,64,32,5000,uha,28
18014592,17874944,-9.374077960331126,0.01,64,32,5000,uha,28
18018720,17879040,-7.982868097883247,0.01,64,32,5000,uha,28
18022848,17883136,-9.510609467954033,0.01,64,32,5000,uha,28
18026976,17887232,-10.04485646086792,0.01,64,32,5000,uha,28
18031104,17891328,-8.713794928667028,0.01,64,32,5000,uha,28
18035232,17895424,-10.33797203309686,0.01,64,32,5000,uha,28
18039360,17899520,-5.426406964814464,0.01,64,32,5000,uha,28
18043488,17903616,-7.491550554418462,0.01,64,32,5000,uha,28
18047616,17907712,-12.72067846989957,0.01,64,32,5000,uha,28
18051744,17911808,-13.22779650277223,0.01,64,32,5000,uha,28
18055872,17915904,-11.155144969987742,0.01,64,32,5000,uha,28
18060000,17920000,-11.450220897268125,0.01,64,32,5000,uha,28
18064128,17924096,-9.347254432996339,0.01,64,32,5000,uha,28
18068256,17928192,-10.041961715163017,0.01,64,32,5000,uha,28
18072384,17932288,-4.593470124644841,0.01,64,32,5000,uha,28
18076512,17936384,-9.571609056063217,0.01,64,32,5000,uha,28
18080640,17940480,-8.787097114405967,0.01,64,32,5000,uha,28
18084768,17944576,-8.114143370184905,0.01,64,32,5000,uha,28
18088896,17948672,-8.628542768553263,0.01,64,32,5000,uha,28
18093024,17952768,-7.970314814154217,0.01,64,32,5000,uha,28
18097152,17956864,-8.71026346575577,0.01,64,32,5000,uha,28
18101280,17960960,-5.294897943046977,0.01,64,32,5000,uha,28
18105408,17965056,-11.078571073901095,0.01,64,32,5000,uha,28
18109536,17969152,-9.761943744997895,0.01,64,32,5000,uha,28
18113664,17973248,-8.719133048349972,0.01,64,32,5000,uha,28
18117792,17977344,-11.196969081682973,0.01,64,32,5000,uha,28
18121920,17981440,-10.757666058096149,0.01,64,32,5000,uha,28
18126048,17985536,-11.061848468510306,0.01,64,32,5000,uha,28
18130176,17989632,-11.445787848244372,0.01,64,32,5000,uha,28
18134304,17993728,-9.750024728467446,0.01,64,32,5000,uha,28
18138432,17997824,-6.284435661650061,0.01,64,32,5000,uha,28
18142560,18001920,-8.96081512241335,0.01,64,32,5000,uha,28
18146688,18006016,-8.148713972243739,0.01,64,32,5000,uha,28
18150816,18010112,-6.3928235935717845,0.01,64,32,5000,uha,28
18154944,18014208,-10.704433858922505,0.01,64,32,5000,uha,28
18159072,18018304,-8.225781219333433,0.01,64,32,5000,uha,28
18163200,18022400,-9.18679565075022,0.01,64,32,5000,uha,28
18167328,18026496,-8.61402141904182,0.01,64,32,5000,uha,28
18171456,18030592,-10.913251151596551,0.01,64,32,5000,uha,28
18175584,18034688,-8.78093539359712,0.01,64,32,5000,uha,28
18179712,18038784,-5.911029373165242,0.01,64,32,5000,uha,28
18183840,18042880,-10.487933372198395,0.01,64,32,5000,uha,28
18187968,18046976,-9.338071015178425,0.01,64,32,5000,uha,28
18192096,18051072,-8.879390020149206,0.01,64,32,5000,uha,28
18196224,18055168,-11.352765692379574,0.01,64,32,5000,uha,28
18200352,18059264,-12.89597051901595,0.01,64,32,5000,uha,28
18204480,18063360,-11.125605091211135,0.01,64,32,5000,uha,28
18208608,18067456,-6.45723564721362,0.01,64,32,5000,uha,28
18212736,18071552,-9.364161726587307,0.01,64,32,5000,uha,28
18216864,18075648,-8.512676077591937,0.01,64,32,5000,uha,28
18220992,18079744,-9.838852929675902,0.01,64,32,5000,uha,28
18225120,18083840,-3.7696732510068043,0.01,64,32,5000,uha,28
18229248,18087936,-9.581224725651104,0.01,64,32,5000,uha,28
18233376,18092032,-10.600610926114328,0.01,64,32,5000,uha,28
18237504,18096128,-8.564703652221022,0.01,64,32,5000,uha,28
18241632,18100224,-8.426464692321016,0.01,64,32,5000,uha,28
18245760,18104320,-8.532920449786973,0.01,64,32,5000,uha,28
18249888,18108416,-8.728855669193477,0.01,64,32,5000,uha,28
18254016,18112512,-10.464115297324623,0.01,64,32,5000,uha,28
18258144,18116608,-8.838390545682737,0.01,64,32,5000,uha,28
18262272,18120704,-6.880360148172075,0.01,64,32,5000,uha,28
18266400,18124800,-8.540479574230174,0.01,64,32,5000,uha,28
18270528,18128896,-10.331852279937241,0.01,64,32,5000,uha,28
18274656,18132992,-10.75918806120721,0.01,64,32,5000,uha,28
18278784,18137088,-10.753063904760863,0.01,64,32,5000,uha,28
18282912,18141184,-5.586675329815515,0.01,64,32,5000,uha,28
18287040,18145280,-9.198882530475748,0.01,64,32,5000,uha,28
18291168,18149376,-11.850214658077261,0.01,64,32,5000,uha,28
18295296,18153472,-7.6307227970259905,0.01,64,32,5000,uha,28
18299424,18157568,-11.052776463164612,0.01,64,32,5000,uha,28
18303552,18161664,-9.505667272841631,0.01,64,32,5000,uha,28
18307680,18165760,-12.045092434251341,0.01,64,32,5000,uha,28
18311808,18169856,-9.37259010075671,0.01,64,32,5000,uha,28
18315936,18173952,-9.801566500960808,0.01,64,32,5000,uha,28
18320064,18178048,-13.275733100731635,0.01,64,32,5000,uha,28
18324192,18182144,-6.7444869641122835,0.01,64,32,5000,uha,28
18328320,18186240,-8.973944722720907,0.01,64,32,5000,uha,28
18332448,18190336,-9.423115672795916,0.01,64,32,5000,uha,28
18336576,18194432,-9.811790052537606,0.01,64,32,5000,uha,28
18340704,18198528,-12.015040084297848,0.01,64,32,5000,uha,28
18344832,18202624,-10.19411637362856,0.01,64,32,5000,uha,28
18348960,18206720,-8.6689785636294,0.01,64,32,5000,uha,28
18353088,18210816,-11.591013024593668,0.01,64,32,5000,uha,28
18357216,18214912,-12.54625716609387,0.01,64,32,5000,uha,28
18361344,18219008,-9.707328541480006,0.01,64,32,5000,uha,28
18365472,18223104,-10.15928832681297,0.01,64,32,5000,uha,28
18369600,18227200,-9.90788979750638,0.01,64,32,5000,uha,28
18373728,18231296,-8.700353721728654,0.01,64,32,5000,uha,28
