n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4293696,4163584,-24.25445930992166,0.01,16,32,5000,uha,24
4294752,4164608,-23.64520617512404,0.01,16,32,5000,uha,24
4295808,4165632,-25.93455277392298,0.01,16,32,5000,uha,24
4296864,4166656,-17.056475328026604,0.01,16,32,5000,uha,24
4297920,4167680,-16.690914025346718,0.01,16,32,5000,uha,24
4298976,4168704,-27.75919195583167,0.01,16,32,5000,uha,24
4300032,4169728,-26.371226822208715,0.01,16,32,5000,uha,24
4301088,4170752,-20.76021081113468,0.01,16,32,5000,uha,24
4302144,4171776,-22.62185947494854,0.01,16,32,5000,uha,24
4303200,4172800,-23.456888801946448,0.01,16,32,5000,uha,24
4304256,4173824,-26.21695539562402,0.01,16,32,5000,uha,24
4305312,4174848,-22.236647219888695,0.01,16,32,5000,uha,24
4306368,4175872,-27.057195985952536,0.01,16,32,5000,uha,24
4307424,4176896,-23.774232989338152,0.01,16,32,5000,uha,24
4308480,4177920,-21.48209473060461,0.01,16,32,5000,uha,24
4309536,4178944,-28.276940929658235,0.01,16,32,5000,uha,24
4310592,4179968,-29.054196047894738,0.01,16,32,5000,uha,24
4311648,4180992,-21.95938683715572,0.01,16,32,5000,uha,24
4312704,4182016,-17.872054608021887,0.01,16,32,5000,uha,24
4313760,4183040,-25.927520289157766,0.01,16,32,5000,uha,24
4314816,4184064,-26.335976629083948,0.01,16,32,5000,uha,24
4315872,4185088,-24.732500876235637,0.01,16,32,5000,uha,24
4316928,4186112,-26.679615245778898,0.01,16,32,5000,uha,24
4317984,4187136,-24.17500456266521,0.01,16,32,5000,uha,24
4319040,4188160,-19.143426059775976,0.01,16,32,5000,uha,24
4320096,4189184,-27.40856028318834,0.01,16,32,5000,uha,24
4321152,4190208,-19.30986349767616,0.01,16,32,5000,uha,24
4322208,4191232,-26.672726722314778,0.01,16,32,5000,uha,24
4323264,4192256,-23.372943641128415,0.01,16,32,5000,uha,24
4324320,4193280,-22.66857663552929,0.01,16,32,5000,uha,24
4325376,4194304,-25.359601131386682,0.01,16,32,5000,uha,24
4326432,4195328,-23.569963055250035,0.01,16,32,5000,uha,24
4327488,4196352,-22.848379195828603,0.01,16,32,5000,uha,24
4328544,4197376,-25.173738198050284,0.01,16,32,5000,uha,24
4329600,4198400,-27.146939733249315,0.01,16,32,5000,uha,24
4330656,4199424,-25.58137717999846,0.01,16,32,5000,uha,24
4331712,4200448,-23.901880296064185,0.01,16,32,5000,uha,24
4332768,4201472,-27.551600045934702,0.01,16,32,5000,uha,24
4333824,4202496,-27.19365101763683,0.01,16,32,5000,uha,24
4334880,4203520,-24.90495247820105,0.01,16,32,5000,uha,24
4335936,4204544,-23.741880370606303,0.01,16,32,5000,uha,24
4336992,4205568,-24.242721497765604,0.01,16,32,5000,uha,24
4338048,4206592,-25.50849554411722,0.01,16,32,5000,uha,24
4339104,4207616,-27.247487356018347,0.01,16,32,5000,uha,24
4340160,4208640,-12.610646693736012,0.01,16,32,5000,uha,24
4341216,4209664,-24.839692429639825,0.01,16,32,5000,uha,24
4342272,4210688,-27.636648875080613,0.01,16,32,5000,uha,24
4343328,4211712,-25.831938911978472,0.01,16,32,5000,uha,24
4344384,4212736,-25.29515956730189,0.01,16,32,5000,uha,24
4345440,4213760,-27.663466908938453,0.01,16,32,5000,uha,24
4346496,4214784,-21.623805919262868,0.01,16,32,5000,uha,24
4347552,4215808,-25.709326521753695,0.01,16,32,5000,uha,24
4348608,4216832,-22.14185470698129,0.01,16,32,5000,uha,24
4349664,4217856,-23.111955227381593,0.01,16,32,5000,uha,24
4350720,4218880,-23.366163429694932,0.01,16,32,5000,uha,24
4351776,4219904,-27.140477264522545,0.01,16,32,5000,uha,24
4352832,4220928,-25.012715631933737,0.01,16,32,5000,uha,24
4353888,4221952,-23.58318882330842,0.01,16,32,5000,uha,24
4354944,4222976,-20.739753194022608,0.01,16,32,5000,uha,24
4356000,4224000,-21.126133113203174,0.01,16,32,5000,uha,24
4357056,4225024,-27.504334056768307,0.01,16,32,5000,uha,24
4358112,4226048,-22.69640487650007,0.01,16,32,5000,uha,24
4359168,4227072,-28.288026556120144,0.01,16,32,5000,uha,24
4360224,4228096,-22.14612002810579,0.01,16,32,5000,uha,24
4361280,4229120,-29.051366186464534,0.01,16,32,5000,uha,24
4362336,4230144,-22.952557230766555,0.01,16,32,5000,uha,24
4363392,4231168,-22.10262878415302,0.01,16,32,5000,uha,24
4364448,4232192,-24.01057518712831,0.01,16,32,5000,uha,24
4365504,4233216,-28.34002354927231,0.01,16,32,5000,uha,24
4366560,4234240,-18.67654094210205,0.01,16,32,5000,uha,24
4367616,4235264,-26.56642666155626,0.01,16,32,5000,uha,24
4368672,4236288,-26.984449937144163,0.01,16,32,5000,uha,24
4369728,4237312,-24.88231755111108,0.01,16,32,5000,uha,24
4370784,4238336,-24.195717596108402,0.01,16,32,5000,uha,24
4371840,4239360,-24.31549544854481,0.01,16,32,5000,uha,24
4372896,4240384,-24.353560942408272,0.01,16,32,5000,uha,24
4373952,4241408,-21.15979229578403,0.01,16,32,5000,uha,24
4375008,4242432,-22.1607046130714,0.01,16,32,5000,uha,24
4376064,4243456,-25.43287060103705,0.01,16,32,5000,uha,24
4377120,4244480,-24.451459812465036,0.01,16,32,5000,uha,24
4378176,4245504,-24.427057329555865,0.01,16,32,5000,uha,24
4379232,4246528,-25.909106570631526,0.01,16,32,5000,uha,24
4380288,4247552,-27.193580091516917,0.01,16,32,5000,uha,24
4381344,4248576,-25.873920890819733,0.01,16,32,5000,uha,24
4382400,4249600,-26.12280526125144,0.01,16,32,5000,uha,24
4383456,4250624,-23.663617378854784,0.01,16,32,5000,uha,24
4384512,4251648,-27.043184618701403,0.01,16,32,5000,uha,24
4385568,4252672,-23.698509856372873,0.01,16,32,5000,uha,24
4386624,4253696,-27.88346873481738,0.01,16,32,5000,uha,24
4387680,4254720,-24.635579855578925,0.01,16,32,5000,uha,24
4388736,4255744,-22.908407645769877,0.01,16,32,5000,uha,24
4389792,4256768,-25.570401591229935,0.01,16,32,5000,uha,24
4390848,4257792,-23.87851809359195,0.01,16,32,5000,uha,24
4391904,4258816,-27.491880714911225,0.01,16,32,5000,uha,24
4392960,4259840,-27.522449468413544,0.01,16,32,5000,uha,24
4394016,4260864,-21.222030036873278,0.01,16,32,5000,uha,24
4395072,4261888,-24.860389585582958,0.01,16,32,5000,uha,24
4396128,4262912,-28.926046186686786,0.01,16,32,5000,uha,24
4397184,4263936,-24.64691336679984,0.01,16,32,5000,uha,24
4398240,4264960,-23.618980661727367,0.01,16,32,5000,uha,24
4399296,4265984,-25.282683970079265,0.01,16,32,5000,uha,24
4400352,4267008,-26.5408496772724,0.01,16,32,5000,uha,24
4401408,4268032,-25.224727923211148,0.01,16,32,5000,uha,24
4402464,4269056,-21.50067524561852,0.01,16,32,5000,uha,24
4403520,4270080,-21.902199085453663,0.01,16,32,5000,uha,24
4404576,4271104,-30.094401099123935,0.01,16,32,5000,uha,24
4405632,4272128,-20.19840963356107,0.01,16,32,5000,uha,24
4406688,4273152,-25.27466422738565,0.01,16,32,5000,uha,24
4407744,4274176,-25.73497507982072,0.01,16,32,5000,uha,24
4408800,4275200,-27.745479840547784,0.01,16,32,5000,uha,24
4409856,4276224,-17.731851903151632,0.01,16,32,5000,uha,24
4410912,4277248,-23.965888490960097,0.01,16,32,5000,uha,24
4411968,4278272,-24.525763054473757,0.01,16,32,5000,uha,24
4413024,4279296,-18.295100427568148,0.01,16,32,5000,uha,24
4414080,4280320,-22.982157228976394,0.01,16,32,5000,uha,24
4415136,4281344,-23.952007815775833,0.01,16,32,5000,uha,24
4416192,4282368,-22.43617774773411,0.01,16,32,5000,uha,24
4417248,4283392,-26.74210621456909,0.01,16,32,5000,uha,24
4418304,4284416,-26.407151265124973,0.01,16,32,5000,uha,24
4419360,4285440,-27.83521961118881,0.01,16,32,5000,uha,24
4420416,4286464,-25.99265046353554,0.01,16,32,5000,uha,24
4421472,4287488,-24.95441475623943,0.01,16,32,5000,uha,24
4422528,4288512,-25.186227920213884,0.01,16,32,5000,uha,24
4423584,4289536,-23.48744378506086,0.01,16,32,5000,uha,24
4424640,4290560,-25.35565021039906,0.01,16,32,5000,uha,24
4425696,4291584,-28.276994793586297,0.01,16,32,5000,uha,24
4426752,4292608,-22.320724827326554,0.01,16,32,5000,uha,24
4427808,4293632,-20.217057973830347,0.01,16,32,5000,uha,24
4428864,4294656,-28.161521123255596,0.01,16,32,5000,uha,24
4429920,4295680,-20.543486234018534,0.01,16,32,5000,uha,24
4430976,4296704,-24.52136825563886,0.01,16,32,5000,uha,24
4432032,4297728,-26.741957478464673,0.01,16,32,5000,uha,24
4433088,4298752,-22.146190828927967,0.01,16,32,5000,uha,24
4434144,4299776,-24.666873947155555,0.01,16,32,5000,uha,24
4435200,4300800,-27.070743464284458,0.01,16,32,5000,uha,24
4436256,4301824,-24.009903339635787,0.01,16,32,5000,uha,24
4437312,4302848,-23.16103845203053,0.01,16,32,5000,uha,24
4438368,4303872,-20.172370018398844,0.01,16,32,5000,uha,24
4439424,4304896,-22.66931975117787,0.01,16,32,5000,uha,24
4440480,4305920,-23.405405312677196,0.01,16,32,5000,uha,24
4441536,4306944,-23.740704192944023,0.01,16,32,5000,uha,24
4442592,4307968,-24.673637475361215,0.01,16,32,5000,uha,24
4443648,4308992,-26.942595457899024,0.01,16,32,5000,uha,24
4444704,4310016,-25.74260809235465,0.01,16,32,5000,uha,24
4445760,4311040,-26.23519382955434,0.01,16,32,5000,uha,24
4446816,4312064,-24.58391242694043,0.01,16,32,5000,uha,24
4447872,4313088,-28.30353042403528,0.01,16,32,5000,uha,24
4448928,4314112,-22.655964440905247,0.01,16,32,5000,uha,24
4449984,4315136,-28.289115531647067,0.01,16,32,5000,uha,24
4451040,4316160,-24.294997211730283,0.01,16,32,5000,uha,24
4452096,4317184,-23.178933307425137,0.01,16,32,5000,uha,24
4453152,4318208,-23.735879379853667,0.01,16,32,5000,uha,24
4454208,4319232,-27.110795720974274,0.01,16,32,5000,uha,24
4455264,4320256,-24.0085337710806,0.01,16,32,5000,uha,24
4456320,4321280,-24.61657659368003,0.01,16,32,5000,uha,24
4457376,4322304,-23.4271921898663,0.01,16,32,5000,uha,24
4458432,4323328,-27.689220260831114,0.01,16,32,5000,uha,24
4459488,4324352,-25.44483445666882,0.01,16,32,5000,uha,24
4460544,4325376,-23.585823298756296,0.01,16,32,5000,uha,24
4461600,4326400,-24.213296118250046,0.01,16,32,5000,uha,24
4462656,4327424,-24.607330995078204,0.01,16,32,5000,uha,24
4463712,4328448,-24.934796638155262,0.01,16,32,5000,uha,24
4464768,4329472,-25.846475509181822,0.01,16,32,5000,uha,24
4465824,4330496,-24.874043515045987,0.01,16,32,5000,uha,24
4466880,4331520,-23.441305205983912,0.01,16,32,5000,uha,24
4467936,4332544,-22.860968254919122,0.01,16,32,5000,uha,24
4468992,4333568,-20.555435299985607,0.01,16,32,5000,uha,24
4470048,4334592,-17.275393278385355,0.01,16,32,5000,uha,24
4471104,4335616,-26.63959352033174,0.01,16,32,5000,uha,24
4472160,4336640,-25.800793336469294,0.01,16,32,5000,uha,24
4473216,4337664,-23.64040694703335,0.01,16,32,5000,uha,24
4474272,4338688,-21.191961546339993,0.01,16,32,5000,uha,24
4475328,4339712,-23.801408399624464,0.01,16,32,5000,uha,24
4476384,4340736,-24.86063780618786,0.01,16,32,5000,uha,24
4477440,4341760,-23.722945106826415,0.01,16,32,5000,uha,24
4478496,4342784,-25.400518312559562,0.01,16,32,5000,uha,24
4479552,4343808,-15.601092597567291,0.01,16,32,5000,uha,24
4480608,4344832,-27.00880891219655,0.01,16,32,5000,uha,24
4481664,4345856,-23.270643021191873,0.01,16,32,5000,uha,24
4482720,4346880,-21.56901096083273,0.01,16,32,5000,uha,24
4483776,4347904,-27.19933211256821,0.01,16,32,5000,uha,24
4484832,4348928,-22.277909227015712,0.01,16,32,5000,uha,24
4485888,4349952,-27.032714665312195,0.01,16,32,5000,uha,24
4486944,4350976,-24.407791214040717,0.01,16,32,5000,uha,24
4488000,4352000,-25.654171559708526,0.01,16,32,5000,uha,24
4489056,4353024,-26.560635753155594,0.01,16,32,5000,uha,24
4490112,4354048,-27.566479920992695,0.01,16,32,5000,uha,24
4491168,4355072,-22.22954062542881,0.01,16,32,5000,uha,24
4492224,4356096,-26.51577639935446,0.01,16,32,5000,uha,24
4493280,4357120,-23.594674176832378,0.01,16,32,5000,uha,24
4494336,4358144,-27.36324036718023,0.01,16,32,5000,uha,24
4495392,4359168,-24.851789538067525,0.01,16,32,5000,uha,24
4496448,4360192,-23.36131221390239,0.01,16,32,5000,uha,24
4497504,4361216,-25.081844435620283,0.01,16,32,5000,uha,24
4498560,4362240,-17.537500243916913,0.01,16,32,5000,uha,24
4499616,4363264,-20.354666307109596,0.01,16,32,5000,uha,24
4500672,4364288,-23.264131876427076,0.01,16,32,5000,uha,24
4501728,4365312,-25.049348927060656,0.01,16,32,5000,uha,24
4502784,4366336,-23.379410946497604,0.01,16,32,5000,uha,24
4503840,4367360,-29.098669896155805,0.01,16,32,5000,uha,24
4504896,4368384,-29.39302248131364,0.01,16,32,5000,uha,24
4505952,4369408,-22.43562370456348,0.01,16,32,5000,uha,24
4507008,4370432,-18.252611828311448,0.01,16,32,5000,uha,24
4508064,4371456,-26.229253880341123,0.01,16,32,5000,uha,24
4509120,4372480,-22.367222171934653,0.01,16,32,5000,uha,24
4510176,4373504,-18.89078521766734,0.01,16,32,5000,uha,24
4511232,4374528,-27.749217993531385,0.01,16,32,5000,uha,24
4512288,4375552,-26.16366262041957,0.01,16,32,5000,uha,24
4513344,4376576,-20.393908295779205,0.01,16,32,5000,uha,24
4514400,4377600,-22.20303632148292,0.01,16,32,5000,uha,24
4515456,4378624,-23.240057053409323,0.01,16,32,5000,uha,24
4516512,4379648,-27.942758269513398,0.01,16,32,5000,uha,24
4517568,4380672,-23.267487645076386,0.01,16,32,5000,uha,24
4518624,4381696,-26.53681664624945,0.01,16,32,5000,uha,24
4519680,4382720,-26.586608423703193,0.01,16,32,5000,uha,24
4520736,4383744,-23.642177374044845,0.01,16,32,5000,uha,24
4521792,4384768,-27.46639174549709,0.01,16,32,5000,uha,24
4522848,4385792,-20.849451797232607,0.01,16,32,5000,uha,24
4523904,4386816,-26.26433320979804,0.01,16,32,5000,uha,24
4524960,4387840,-22.83844300630375,0.01,16,32,5000,uha,24
4526016,4388864,-26.301749617783464,0.01,16,32,5000,uha,24
4527072,4389888,-26.939702201355825,0.01,16,32,5000,uha,24
4528128,4390912,-27.56914205473996,0.01,16,32,5000,uha,24
4529184,4391936,-25.297106156963398,0.01,16,32,5000,uha,24
4530240,4392960,-27.00487547798322,0.01,16,32,5000,uha,24
4531296,4393984,-28.258038931072058,0.01,16,32,5000,uha,24
4532352,4395008,-23.683326551008864,0.01,16,32,5000,uha,24
4533408,4396032,-25.051590328157225,0.01,16,32,5000,uha,24
4534464,4397056,-23.677769675005738,0.01,16,32,5000,uha,24
4535520,4398080,-25.0431615101659,0.01,16,32,5000,uha,24
4536576,4399104,-26.214983452634154,0.01,16,32,5000,uha,24
4537632,4400128,-24.200781547438847,0.01,16,32,5000,uha,24
4538688,4401152,-22.878368879815703,0.01,16,32,5000,uha,24
4539744,4402176,-24.514052555651507,0.01,16,32,5000,uha,24
4540800,4403200,-26.387875162250953,0.01,16,32,5000,uha,24
4541856,4404224,-26.720026217154782,0.01,16,32,5000,uha,24
4542912,4405248,-22.178852026514814,0.01,16,32,5000,uha,24
4543968,4406272,-27.348497104130974,0.01,16,32,5000,uha,24
4545024,4407296,-24.084276511014956,0.01,16,32,5000,uha,24
4546080,4408320,-22.692028168076696,0.01,16,32,5000,uha,24
4547136,4409344,-25.57407257699812,0.01,16,32,5000,uha,24
4548192,4410368,-23.046219325327197,0.01,16,32,5000,uha,24
4549248,4411392,-27.845328007702463,0.01,16,32,5000,uha,24
4550304,4412416,-21.921025492594115,0.01,16,32,5000,uha,24
4551360,4413440,-25.37581163567177,0.01,16,32,5000,uha,24
4552416,4414464,-15.209725771232247,0.01,16,32,5000,uha,24
4553472,4415488,-24.296684176126814,0.01,16,32,5000,uha,24
4554528,4416512,-25.858613559493232,0.01,16,32,5000,uha,24
4555584,4417536,-28.193916621459966,0.01,16,32,5000,uha,24
4556640,4418560,-27.552111895921758,0.01,16,32,5000,uha,24
4557696,4419584,-28.96962452178247,0.01,16,32,5000,uha,24
4558752,4420608,-27.365344886115974,0.01,16,32,5000,uha,24
4559808,4421632,-24.713687703111432,0.01,16,32,5000,uha,24
4560864,4422656,-28.08602664763468,0.01,16,32,5000,uha,24
4561920,4423680,-22.33497551912423,0.01,16,32,5000,uha,24
4562976,4424704,-23.472412335053047,0.01,16,32,5000,uha,24
4564032,4425728,-23.937481265263617,0.01,16,32,5000,uha,24
4565088,4426752,-20.369603018613986,0.01,16,32,5000,uha,24
4566144,4427776,-27.726477945226943,0.01,16,32,5000,uha,24
4567200,4428800,-19.791584798619116,0.01,16,32,5000,uha,24
4568256,4429824,-26.059972740489158,0.01,16,32,5000,uha,24
4569312,4430848,-24.48537298078357,0.01,16,32,5000,uha,24
4570368,4431872,-22.96319795835313,0.01,16,32,5000,uha,24
4571424,4432896,-26.47332335923911,0.01,16,32,5000,uha,24
4572480,4433920,-25.91679634815251,0.01,16,32,5000,uha,24
4573536,4434944,-23.915795033380697,0.01,16,32,5000,uha,24
4574592,4435968,-19.1974476445089,0.01,16,32,5000,uha,24
4575648,4436992,-23.358519921712396,0.01,16,32,5000,uha,24
4576704,4438016,-24.155619406064144,0.01,16,32,5000,uha,24
4577760,4439040,-25.513372770579785,0.01,16,32,5000,uha,24
4578816,4440064,-25.304185214731447,0.01,16,32,5000,uha,24
4579872,4441088,-23.863151789537564,0.01,16,32,5000,uha,24
4580928,4442112,-25.10757574813006,0.01,16,32,5000,uha,24
4581984,4443136,-28.228366085902007,0.01,16,32,5000,uha,24
4583040,4444160,-22.29833041511591,0.01,16,32,5000,uha,24
4584096,4445184,-26.292241393808172,0.01,16,32,5000,uha,24
4585152,4446208,-23.10648559022339,0.01,16,32,5000,uha,24
4586208,4447232,-22.943390940558107,0.01,16,32,5000,uha,24
4587264,4448256,-24.857530110627316,0.01,16,32,5000,uha,24
4588320,4449280,-24.550796147987956,0.01,16,32,5000,uha,24
4589376,4450304,-26.665832580692626,0.01,16,32,5000,uha,24
4590432,4451328,-19.515667373095084,0.01,16,32,5000,uha,24
4591488,4452352,-28.402330327139865,0.01,16,32,5000,uha,24
4592544,4453376,-24.50807798144525,0.01,16,32,5000,uha,24
4593600,4454400,-23.12389988345731,0.01,16,32,5000,uha,24
4594656,4455424,-27.920462655559618,0.01,16,32,5000,uha,24
4595712,4456448,-26.737469054184206,0.01,16,32,5000,uha,24
4596768,4457472,-21.505383214529203,0.01,16,32,5000,uha,24
4597824,4458496,-24.714601576298918,0.01,16,32,5000,uha,24
4598880,4459520,-16.88891092624573,0.01,16,32,5000,uha,24
4599936,4460544,-18.9270344242649,0.01,16,32,5000,uha,24
4600992,4461568,-26.689207206212792,0.01,16,32,5000,uha,24
4602048,4462592,-26.720962315966727,0.01,16,32,5000,uha,24
4603104,4463616,-26.38438799950429,0.01,16,32,5000,uha,24
4604160,4464640,-22.752609077574345,0.01,16,32,5000,uha,24
4605216,4465664,-26.901518892588495,0.01,16,32,5000,uha,24
4606272,4466688,-20.833748300082625,0.01,16,32,5000,uha,24
4607328,4467712,-25.371212930645044,0.01,16,32,5000,uha,24
4608384,4468736,-27.628023120783407,0.01,16,32,5000,uha,24
4609440,4469760,-26.25090254941593,0.01,16,32,5000,uha,24
4610496,4470784,-27.6982432169554,0.01,16,32,5000,uha,24
4611552,4471808,-22.633309388176897,0.01,16,32,5000,uha,24
4612608,4472832,-27.115038775150637,0.01,16,32,5000,uha,24
4613664,4473856,-22.002050141353926,0.01,16,32,5000,uha,24
4614720,4474880,-24.352999783875386,0.01,16,32,5000,uha,24
4615776,4475904,-19.70015390389876,0.01,16,32,5000,uha,24
4616832,4476928,-25.131140678992118,0.01,16,32,5000,uha,24
4617888,4477952,-25.97833945320821,0.01,16,32,5000,uha,24
4618944,4478976,-27.827324654522887,0.01,16,32,5000,uha,24
4620000,4480000,-25.72479191374146,0.01,16,32,5000,uha,24
4621056,4481024,-27.154662533141938,0.01,16,32,5000,uha,24
4622112,4482048,-25.724321489334578,0.01,16,32,5000,uha,24
4623168,4483072,-19.40015976543174,0.01,16,32,5000,uha,24
4624224,4484096,-28.08255204637544,0.01,16,32,5000,uha,24
4625280,4485120,-26.490026628796386,0.01,16,32,5000,uha,24
4626336,4486144,-24.451648222956933,0.01,16,32,5000,uha,24
4627392,4487168,-25.35879727360314,0.01,16,32,5000,uha,24
4628448,4488192,-26.845994195323076,0.01,16,32,5000,uha,24
4629504,4489216,-21.737050823358636,0.01,16,32,5000,uha,24
4630560,4490240,-26.905860359598847,0.01,16,32,5000,uha,24
4631616,4491264,-21.622625079368607,0.01,16,32,5000,uha,24
4632672,4492288,-24.58292646672862,0.01,16,32,5000,uha,24
4633728,4493312,-26.271660152017798,0.01,16,32,5000,uha,24
4634784,4494336,-23.660052346510593,0.01,16,32,5000,uha,24
4635840,4495360,-19.76728579564719,0.01,16,32,5000,uha,24
4636896,4496384,-24.93040350261253,0.01,16,32,5000,uha,24
4637952,4497408,-26.94485464351757,0.01,16,32,5000,uha,24
4639008,4498432,-24.538099960759464,0.01,16,32,5000,uha,24
4640064,4499456,-22.618992222765375,0.01,16,32,5000,uha,24
4641120,4500480,-21.63432172077249,0.01,16,32,5000,uha,24
4642176,4501504,-25.6976263806289,0.01,16,32,5000,uha,24
4643232,4502528,-22.88035415707238,0.01,16,32,5000,uha,24
4644288,4503552,-23.802533751216995,0.01,16,32,5000,uha,24
4645344,4504576,-24.3031168037302,0.01,16,32,5000,uha,24
4646400,4505600,-23.462152140159,0.01,16,32,5000,uha,24
4647456,4506624,-26.25767598244483,0.01,16,32,5000,uha,24
4648512,4507648,-25.893151243247583,0.01,16,32,5000,uha,24
4649568,4508672,-24.437907936734607,0.01,16,32,5000,uha,24
4650624,4509696,-23.1199036307224,0.01,16,32,5000,uha,24
4651680,4510720,-25.27382291830433,0.01,16,32,5000,uha,24
4652736,4511744,-26.93920436128727,0.01,16,32,5000,uha,24
4653792,4512768,-24.599476473011826,0.01,16,32,5000,uha,24
4654848,4513792,-25.830909077600516,0.01,16,32,5000,uha,24
4655904,4514816,-23.81631165440171,0.01,16,32,5000,uha,24
4656960,4515840,-23.17514859247776,0.01,16,32,5000,uha,24
4658016,4516864,-24.828177822856155,0.01,16,32,5000,uha,24
4659072,4517888,-24.403275448798443,0.01,16,32,5000,uha,24
4660128,4518912,-23.3330653808034,0.01,16,32,5000,uha,24
4661184,4519936,-25.712256685018296,0.01,16,32,5000,uha,24
4662240,4520960,-23.68441578692434,0.01,16,32,5000,uha,24
4663296,4521984,-25.591983616462265,0.01,16,32,5000,uha,24
4664352,4523008,-27.572164186972856,0.01,16,32,5000,uha,24
4665408,4524032,-27.323563680009027,0.01,16,32,5000,uha,24
4666464,4525056,-27.137004933761563,0.01,16,32,5000,uha,24
4667520,4526080,-24.779892542895904,0.01,16,32,5000,uha,24
4668576,4527104,-22.361066185887196,0.01,16,32,5000,uha,24
4669632,4528128,-23.647178929405943,0.01,16,32,5000,uha,24
4670688,4529152,-23.731356658559157,0.01,16,32,5000,uha,24
4671744,4530176,-25.54384668452482,0.01,16,32,5000,uha,24
4672800,4531200,-24.17594709744881,0.01,16,32,5000,uha,24
4673856,4532224,-25.989696069691053,0.01,16,32,5000,uha,24
4674912,4533248,-27.41159058112287,0.01,16,32,5000,uha,24
4675968,4534272,-24.497772037716654,0.01,16,32,5000,uha,24
4677024,4535296,-21.84444112734752,0.01,16,32,5000,uha,24
4678080,4536320,-25.214367810277622,0.01,16,32,5000,uha,24
4679136,4537344,-26.232651286437417,0.01,16,32,5000,uha,24
4680192,4538368,-23.157368096338402,0.01,16,32,5000,uha,24
4681248,4539392,-23.601855391374123,0.01,16,32,5000,uha,24
4682304,4540416,-24.417405349699496,0.01,16,32,5000,uha,24
4683360,4541440,-24.532789955145763,0.01,16,32,5000,uha,24
4684416,4542464,-27.524044427120952,0.01,16,32,5000,uha,24
4685472,4543488,-20.484640872938012,0.01,16,32,5000,uha,24
4686528,4544512,-24.471498940767646,0.01,16,32,5000,uha,24
4687584,4545536,-22.84487787694516,0.01,16,32,5000,uha,24
4688640,4546560,-24.82023429343536,0.01,16,32,5000,uha,24
4689696,4547584,-25.444075425764126,0.01,16,32,5000,uha,24
4690752,4548608,-23.390010454949547,0.01,16,32,5000,uha,24
4691808,4549632,-24.212990932909914,0.01,16,32,5000,uha,24
4692864,4550656,-26.284492359271113,0.01,16,32,5000,uha,24
4693920,4551680,-25.535004454598646,0.01,16,32,5000,uha,24
4694976,4552704,-25.40345436752306,0.01,16,32,5000,uha,24
4696032,4553728,-25.5149518595481,0.01,16,32,5000,uha,24
4697088,4554752,-26.052783428153457,0.01,16,32,5000,uha,24
4698144,4555776,-24.388082855875354,0.01,16,32,5000,uha,24
4699200,4556800,-23.751638737099412,0.01,16,32,5000,uha,24
4700256,4557824,-24.54497350831925,0.01,16,32,5000,uha,24
4701312,4558848,-23.902338617322727,0.01,16,32,5000,uha,24
4702368,4559872,-26.583216428110305,0.01,16,32,5000,uha,24
4703424,4560896,-26.831433191427514,0.01,16,32,5000,uha,24
4704480,4561920,-25.461841093472483,0.01,16,32,5000,uha,24
4705536,4562944,-21.635964696056295,0.01,16,32,5000,uha,24
4706592,4563968,-18.712142543408028,0.01,16,32,5000,uha,24
4707648,4564992,-25.21430492592142,0.01,16,32,5000,uha,24
4708704,4566016,-27.094033248782445,0.01,16,32,5000,uha,24
4709760,4567040,-27.80152548283806,0.01,16,32,5000,uha,24
4710816,4568064,-23.683424323390803,0.01,16,32,5000,uha,24
4711872,4569088,-25.845300257712736,0.01,16,32,5000,uha,24
4712928,4570112,-25.379378456343442,0.01,16,32,5000,uha,24
4713984,4571136,-26.10163118230336,0.01,16,32,5000,uha,24
4715040,4572160,-26.57368828014826,0.01,16,32,5000,uha,24
4716096,4573184,-25.745719756870137,0.01,16,32,5000,uha,24
4717152,4574208,-25.72428687086208,0.01,16,32,5000,uha,24
4718208,4575232,-26.234970652911237,0.01,16,32,5000,uha,24
4719264,4576256,-27.050708169812665,0.01,16,32,5000,uha,24
4720320,4577280,-27.50654449136857,0.01,16,32,5000,uha,24
4721376,4578304,-22.873939056684275,0.01,16,32,5000,uha,24
4722432,4579328,-27.559199590319647,0.01,16,32,5000,uha,24
4723488,4580352,-24.677127864386364,0.01,16,32,5000,uha,24
4724544,4581376,-27.377395324665006,0.01,16,32,5000,uha,24
4725600,4582400,-24.466751156258024,0.01,16,32,5000,uha,24
4726656,4583424,-22.301114031706273,0.01,16,32,5000,uha,24
4727712,4584448,-24.475958230014662,0.01,16,32,5000,uha,24
4728768,4585472,-17.179632768272818,0.01,16,32,5000,uha,24
4729824,4586496,-24.57082610017979,0.01,16,32,5000,uha,24
4730880,4587520,-24.865752151755334,0.01,16,32,5000,uha,24
4731936,4588544,-24.758986539813865,0.01,16,32,5000,uha,24
4732992,4589568,-28.137791336138207,0.01,16,32,5000,uha,24
4734048,4590592,-23.107465826496718,0.01,16,32,5000,uha,24
4735104,4591616,-27.081069591508943,0.01,16,32,5000,uha,24
4736160,4592640,-22.235809946272884,0.01,16,32,5000,uha,24
4737216,4593664,-22.764318085911395,0.01,16,32,5000,uha,24
4738272,4594688,-26.54228553723367,0.01,16,32,5000,uha,24
