n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4135296,4009984,-33.63907075311283,0.0001,16,32,5000,uha,6
4136352,4011008,-30.700626640934324,0.0001,16,32,5000,uha,6
4137408,4012032,-28.901235048199652,0.0001,16,32,5000,uha,6
4138464,4013056,-33.751780707736835,0.0001,16,32,5000,uha,6
4139520,4014080,-27.211418157397908,0.0001,16,32,5000,uha,6
4140576,4015104,-30.676990555550056,0.0001,16,32,5000,uha,6
4141632,4016128,-36.28145060508947,0.0001,16,32,5000,uha,6
4142688,4017152,-34.387000310849984,0.0001,16,32,5000,uha,6
4143744,4018176,-33.862620320897626,0.0001,16,32,5000,uha,6
4144800,4019200,-32.460861959545284,0.0001,16,32,5000,uha,6
4145856,4020224,-33.68963904767325,0.0001,16,32,5000,uha,6
4146912,4021248,-27.122963096305075,0.0001,16,32,5000,uha,6
4147968,4022272,-35.16307717714126,0.0001,16,32,5000,uha,6
4149024,4023296,-34.09003209544161,0.0001,16,32,5000,uha,6
4150080,4024320,-32.57609167296919,0.0001,16,32,5000,uha,6
4151136,4025344,-35.01486938554659,0.0001,16,32,5000,uha,6
4152192,4026368,-25.492077151028848,0.0001,16,32,5000,uha,6
4153248,4027392,-31.78274412357963,0.0001,16,32,5000,uha,6
4154304,4028416,-34.43666658199493,0.0001,16,32,5000,uha,6
4155360,4029440,-20.991184861019043,0.0001,16,32,5000,uha,6
4156416,4030464,-31.448266729155264,0.0001,16,32,5000,uha,6
4157472,4031488,-32.11481025798048,0.0001,16,32,5000,uha,6
4158528,4032512,-35.674897156795936,0.0001,16,32,5000,uha,6
4159584,4033536,-32.78523097269067,0.0001,16,32,5000,uha,6
4160640,4034560,-32.67041275955141,0.0001,16,32,5000,uha,6
4161696,4035584,-28.58386944597609,0.0001,16,32,5000,uha,6
4162752,4036608,-27.086818412302026,0.0001,16,32,5000,uha,6
4163808,4037632,-35.14879615691328,0.0001,16,32,5000,uha,6
4164864,4038656,-36.97524937897669,0.0001,16,32,5000,uha,6
4165920,4039680,-31.414744251975694,0.0001,16,32,5000,uha,6
4166976,4040704,-30.846500098027192,0.0001,16,32,5000,uha,6
4168032,4041728,-31.59613847168961,0.0001,16,32,5000,uha,6
4169088,4042752,-32.75126731206964,0.0001,16,32,5000,uha,6
4170144,4043776,-28.744478416187185,0.0001,16,32,5000,uha,6
4171200,4044800,-31.317166434559383,0.0001,16,32,5000,uha,6
4172256,4045824,-34.45213568754338,0.0001,16,32,5000,uha,6
4173312,4046848,-26.540549185593846,0.0001,16,32,5000,uha,6
4174368,4047872,-30.095000180147718,0.0001,16,32,5000,uha,6
4175424,4048896,-21.346596805815036,0.0001,16,32,5000,uha,6
4176480,4049920,-32.611703741539074,0.0001,16,32,5000,uha,6
4177536,4050944,-32.967072151984155,0.0001,16,32,5000,uha,6
4178592,4051968,-35.144938132508834,0.0001,16,32,5000,uha,6
4179648,4052992,-33.535878000604036,0.0001,16,32,5000,uha,6
4180704,4054016,-26.05312820470706,0.0001,16,32,5000,uha,6
4181760,4055040,-35.28839747002785,0.0001,16,32,5000,uha,6
4182816,4056064,-34.98116992358568,0.0001,16,32,5000,uha,6
4183872,4057088,-31.967219166569638,0.0001,16,32,5000,uha,6
4184928,4058112,-29.59362399855407,0.0001,16,32,5000,uha,6
4185984,4059136,-35.18596020501413,0.0001,16,32,5000,uha,6
4187040,4060160,-35.67307313896454,0.0001,16,32,5000,uha,6
4188096,4061184,-29.537040578689503,0.0001,16,32,5000,uha,6
4189152,4062208,-34.27044592150613,0.0001,16,32,5000,uha,6
4190208,4063232,-35.72061578649318,0.0001,16,32,5000,uha,6
4191264,4064256,-31.870275026050138,0.0001,16,32,5000,uha,6
4192320,4065280,-25.99880291806998,0.0001,16,32,5000,uha,6
4193376,4066304,-35.550606163750984,0.0001,16,32,5000,uha,6
4194432,4067328,-30.163132662397878,0.0001,16,32,5000,uha,6
4195488,4068352,-35.16387002620706,0.0001,16,32,5000,uha,6
4196544,4069376,-30.25075067905999,0.0001,16,32,5000,uha,6
4197600,4070400,-32.878890424470974,0.0001,16,32,5000,uha,6
4198656,4071424,-31.809126702431357,0.0001,16,32,5000,uha,6
4199712,4072448,-28.651093618359845,0.0001,16,32,5000,uha,6
4200768,4073472,-28.49802131826152,0.0001,16,32,5000,uha,6
4201824,4074496,-33.718160500575515,0.0001,16,32,5000,uha,6
4202880,4075520,-30.764682228335605,0.0001,16,32,5000,uha,6
4203936,4076544,-33.53505457263078,0.0001,16,32,5000,uha,6
4204992,4077568,-34.1463556894544,0.0001,16,32,5000,uha,6
4206048,4078592,-33.625426642418034,0.0001,16,32,5000,uha,6
4207104,4079616,-32.77316849413705,0.0001,16,32,5000,uha,6
4208160,4080640,-34.65727417459591,0.0001,16,32,5000,uha,6
4209216,4081664,-34.51461327176569,0.0001,16,32,5000,uha,6
4210272,4082688,-25.44617933726207,0.0001,16,32,5000,uha,6
4211328,4083712,-32.82944987493755,0.0001,16,32,5000,uha,6
4212384,4084736,-31.866198290336392,0.0001,16,32,5000,uha,6
4213440,4085760,-32.72750172324151,0.0001,16,32,5000,uha,6
4214496,4086784,-35.1755299334169,0.0001,16,32,5000,uha,6
4215552,4087808,-31.713924755762804,0.0001,16,32,5000,uha,6
4216608,4088832,-34.06957513138776,0.0001,16,32,5000,uha,6
4217664,4089856,-30.231795126106658,0.0001,16,32,5000,uha,6
4218720,4090880,-33.89956738330947,0.0001,16,32,5000,uha,6
4219776,4091904,-34.48544955644076,0.0001,16,32,5000,uha,6
4220832,4092928,-36.05273909363507,0.0001,16,32,5000,uha,6
4221888,4093952,-31.394607377874163,0.0001,16,32,5000,uha,6
4222944,4094976,-33.99471028236874,0.0001,16,32,5000,uha,6
4224000,4096000,-28.45063519020416,0.0001,16,32,5000,uha,6
4225056,4097024,-30.473798138952432,0.0001,16,32,5000,uha,6
4226112,4098048,-26.998138110798415,0.0001,16,32,5000,uha,6
4227168,4099072,-28.480332072761104,0.0001,16,32,5000,uha,6
4228224,4100096,-33.26228504896945,0.0001,16,32,5000,uha,6
4229280,4101120,-27.023534215334802,0.0001,16,32,5000,uha,6
4230336,4102144,-33.24752191549588,0.0001,16,32,5000,uha,6
4231392,4103168,-20.670384342655083,0.0001,16,32,5000,uha,6
4232448,4104192,-33.642714574073864,0.0001,16,32,5000,uha,6
4233504,4105216,-31.25244968145103,0.0001,16,32,5000,uha,6
4234560,4106240,-34.50500871464931,0.0001,16,32,5000,uha,6
4235616,4107264,-29.337688356494983,0.0001,16,32,5000,uha,6
4236672,4108288,-38.14208333665841,0.0001,16,32,5000,uha,6
4237728,4109312,-35.682740001257656,0.0001,16,32,5000,uha,6
4238784,4110336,-30.68075028119638,0.0001,16,32,5000,uha,6
4239840,4111360,-32.546107668200925,0.0001,16,32,5000,uha,6
4240896,4112384,-22.407254745883673,0.0001,16,32,5000,uha,6
4241952,4113408,-33.30374060972483,0.0001,16,32,5000,uha,6
4243008,4114432,-28.09272782249389,0.0001,16,32,5000,uha,6
4244064,4115456,-29.505365454186794,0.0001,16,32,5000,uha,6
4245120,4116480,-35.387387568889125,0.0001,16,32,5000,uha,6
4246176,4117504,-33.14522503099795,0.0001,16,32,5000,uha,6
4247232,4118528,-29.359952072057617,0.0001,16,32,5000,uha,6
4248288,4119552,-31.92716132538348,0.0001,16,32,5000,uha,6
4249344,4120576,-34.53468431826471,0.0001,16,32,5000,uha,6
4250400,4121600,-30.78278975035069,0.0001,16,32,5000,uha,6
4251456,4122624,-29.982663819542648,0.0001,16,32,5000,uha,6
4252512,4123648,-32.459840980107806,0.0001,16,32,5000,uha,6
4253568,4124672,-34.55125701010767,0.0001,16,32,5000,uha,6
4254624,4125696,-31.72925028104451,0.0001,16,32,5000,uha,6
4255680,4126720,-34.56265032623554,0.0001,16,32,5000,uha,6
4256736,4127744,-30.186158021631275,0.0001,16,32,5000,uha,6
4257792,4128768,-29.036795334029478,0.0001,16,32,5000,uha,6
4258848,4129792,-30.53647538874671,0.0001,16,32,5000,uha,6
4259904,4130816,-34.6608246276957,0.0001,16,32,5000,uha,6
4260960,4131840,-35.200564772860034,0.0001,16,32,5000,uha,6
4262016,4132864,-29.849021203772022,0.0001,16,32,5000,uha,6
4263072,4133888,-33.73390736899362,0.0001,16,32,5000,uha,6
4264128,4134912,-30.570029659167144,0.0001,16,32,5000,uha,6
4265184,4135936,-32.39269356427371,0.0001,16,32,5000,uha,6
4266240,4136960,-33.491040074796494,0.0001,16,32,5000,uha,6
4267296,4137984,-37.17612909500115,0.0001,16,32,5000,uha,6
4268352,4139008,-32.18308376102037,0.0001,16,32,5000,uha,6
4269408,4140032,-27.997601892666797,0.0001,16,32,5000,uha,6
4270464,4141056,-36.323108605812486,0.0001,16,32,5000,uha,6
4271520,4142080,-32.284035180725304,0.0001,16,32,5000,uha,6
4272576,4143104,-33.100599454840925,0.0001,16,32,5000,uha,6
4273632,4144128,-30.301550421426214,0.0001,16,32,5000,uha,6
4274688,4145152,-30.677817509137437,0.0001,16,32,5000,uha,6
4275744,4146176,-31.404140410407916,0.0001,16,32,5000,uha,6
4276800,4147200,-33.8163583326891,0.0001,16,32,5000,uha,6
4277856,4148224,-32.982384770214814,0.0001,16,32,5000,uha,6
4278912,4149248,-20.639667366685238,0.0001,16,32,5000,uha,6
4279968,4150272,-36.17230433568071,0.0001,16,32,5000,uha,6
4281024,4151296,-33.345915672771255,0.0001,16,32,5000,uha,6
4282080,4152320,-31.535859918875968,0.0001,16,32,5000,uha,6
4283136,4153344,-33.32988575653648,0.0001,16,32,5000,uha,6
4284192,4154368,-31.08035411031934,0.0001,16,32,5000,uha,6
4285248,4155392,-34.941156704806474,0.0001,16,32,5000,uha,6
4286304,4156416,-29.55703876652007,0.0001,16,32,5000,uha,6
4287360,4157440,-34.41901545061821,0.0001,16,32,5000,uha,6
4288416,4158464,-32.57795812336673,0.0001,16,32,5000,uha,6
4289472,4159488,-30.418465190985437,0.0001,16,32,5000,uha,6
4290528,4160512,-35.37861128194586,0.0001,16,32,5000,uha,6
4291584,4161536,-29.628647098348804,0.0001,16,32,5000,uha,6
4292640,4162560,-32.59032851474296,0.0001,16,32,5000,uha,6
4293696,4163584,-31.045388044339838,0.0001,16,32,5000,uha,6
4294752,4164608,-30.649549016750864,0.0001,16,32,5000,uha,6
4295808,4165632,-29.945958435473003,0.0001,16,32,5000,uha,6
4296864,4166656,-33.91677580031654,0.0001,16,32,5000,uha,6
4297920,4167680,-35.680432612365124,0.0001,16,32,5000,uha,6
4298976,4168704,-28.588035421490147,0.0001,16,32,5000,uha,6
4300032,4169728,-34.65146309150803,0.0001,16,32,5000,uha,6
4301088,4170752,-33.54367385885591,0.0001,16,32,5000,uha,6
4302144,4171776,-33.66069584360146,0.0001,16,32,5000,uha,6
4303200,4172800,-32.857138875876664,0.0001,16,32,5000,uha,6
4304256,4173824,-32.153783386901296,0.0001,16,32,5000,uha,6
4305312,4174848,-35.84454065627411,0.0001,16,32,5000,uha,6
4306368,4175872,-33.50285285965507,0.0001,16,32,5000,uha,6
4307424,4176896,-33.57531557328986,0.0001,16,32,5000,uha,6
4308480,4177920,-31.545396100825183,0.0001,16,32,5000,uha,6
4309536,4178944,-34.60695891282906,0.0001,16,32,5000,uha,6
4310592,4179968,-32.2060422976331,0.0001,16,32,5000,uha,6
4311648,4180992,-33.41183046485169,0.0001,16,32,5000,uha,6
4312704,4182016,-34.69375778687691,0.0001,16,32,5000,uha,6
4313760,4183040,-32.93731451643231,0.0001,16,32,5000,uha,6
4314816,4184064,-29.351050000408033,0.0001,16,32,5000,uha,6
4315872,4185088,-34.59561690337213,0.0001,16,32,5000,uha,6
4316928,4186112,-34.36714095577193,0.0001,16,32,5000,uha,6
4317984,4187136,-33.151481210690186,0.0001,16,32,5000,uha,6
4319040,4188160,-34.9539959789969,0.0001,16,32,5000,uha,6
4320096,4189184,-34.707660547676106,0.0001,16,32,5000,uha,6
4321152,4190208,-36.11501008408129,0.0001,16,32,5000,uha,6
4322208,4191232,-33.287991201551854,0.0001,16,32,5000,uha,6
4323264,4192256,-35.52897417442864,0.0001,16,32,5000,uha,6
4324320,4193280,-34.83261813238206,0.0001,16,32,5000,uha,6
4325376,4194304,-27.129323983354528,0.0001,16,32,5000,uha,6
4326432,4195328,-25.58368234636926,0.0001,16,32,5000,uha,6
4327488,4196352,-32.78403894317183,0.0001,16,32,5000,uha,6
4328544,4197376,-31.522143222391293,0.0001,16,32,5000,uha,6
4329600,4198400,-30.524117342716792,0.0001,16,32,5000,uha,6
4330656,4199424,-31.08799836467238,0.0001,16,32,5000,uha,6
4331712,4200448,-33.98136650196635,0.0001,16,32,5000,uha,6
4332768,4201472,-35.59832564242933,0.0001,16,32,5000,uha,6
4333824,4202496,-35.328836317407365,0.0001,16,32,5000,uha,6
4334880,4203520,-33.83232351333048,0.0001,16,32,5000,uha,6
4335936,4204544,-28.672220548601146,0.0001,16,32,5000,uha,6
4336992,4205568,-35.73749504583627,0.0001,16,32,5000,uha,6
4338048,4206592,-32.70373661246539,0.0001,16,32,5000,uha,6
4339104,4207616,-33.62447326312756,0.0001,16,32,5000,uha,6
4340160,4208640,-31.204263510512984,0.0001,16,32,5000,uha,6
4341216,4209664,-33.31074156437305,0.0001,16,32,5000,uha,6
4342272,4210688,-35.9789885499911,0.0001,16,32,5000,uha,6
4343328,4211712,-31.165255899330994,0.0001,16,32,5000,uha,6
4344384,4212736,-29.67255579803046,0.0001,16,32,5000,uha,6
4345440,4213760,-32.805453367114396,0.0001,16,32,5000,uha,6
4346496,4214784,-34.63120329294575,0.0001,16,32,5000,uha,6
4347552,4215808,-35.03365763150906,0.0001,16,32,5000,uha,6
4348608,4216832,-33.02542810082562,0.0001,16,32,5000,uha,6
4349664,4217856,-31.218464828448578,0.0001,16,32,5000,uha,6
4350720,4218880,-35.486761729731846,0.0001,16,32,5000,uha,6
4351776,4219904,-24.726135803565377,0.0001,16,32,5000,uha,6
4352832,4220928,-33.5363941036333,0.0001,16,32,5000,uha,6
4353888,4221952,-31.05359197576068,0.0001,16,32,5000,uha,6
4354944,4222976,-21.80532931516841,0.0001,16,32,5000,uha,6
4356000,4224000,-36.28793476084839,0.0001,16,32,5000,uha,6
4357056,4225024,-32.5623401412503,0.0001,16,32,5000,uha,6
4358112,4226048,-33.84161548403879,0.0001,16,32,5000,uha,6
4359168,4227072,-32.33998154355636,0.0001,16,32,5000,uha,6
4360224,4228096,-34.49614552487473,0.0001,16,32,5000,uha,6
4361280,4229120,-34.27675287591671,0.0001,16,32,5000,uha,6
4362336,4230144,-29.425612792524948,0.0001,16,32,5000,uha,6
4363392,4231168,-29.702552663449193,0.0001,16,32,5000,uha,6
4364448,4232192,-35.70934777374884,0.0001,16,32,5000,uha,6
4365504,4233216,-29.917431277864647,0.0001,16,32,5000,uha,6
4366560,4234240,-33.20083879549756,0.0001,16,32,5000,uha,6
4367616,4235264,-29.67259991762487,0.0001,16,32,5000,uha,6
4368672,4236288,-33.58528744626471,0.0001,16,32,5000,uha,6
4369728,4237312,-29.933007861688985,0.0001,16,32,5000,uha,6
4370784,4238336,-29.922275316046484,0.0001,16,32,5000,uha,6
4371840,4239360,-32.81382708701955,0.0001,16,32,5000,uha,6
4372896,4240384,-33.50413443366978,0.0001,16,32,5000,uha,6
4373952,4241408,-24.15106780610866,0.0001,16,32,5000,uha,6
4375008,4242432,-29.65565475486242,0.0001,16,32,5000,uha,6
4376064,4243456,-34.462770013321254,0.0001,16,32,5000,uha,6
4377120,4244480,-35.163930188862885,0.0001,16,32,5000,uha,6
4378176,4245504,-32.6496446980036,0.0001,16,32,5000,uha,6
4379232,4246528,-20.568231651757788,0.0001,16,32,5000,uha,6
4380288,4247552,-34.1521717487988,0.0001,16,32,5000,uha,6
4381344,4248576,-34.787300291515855,0.0001,16,32,5000,uha,6
4382400,4249600,-35.75146934924002,0.0001,16,32,5000,uha,6
4383456,4250624,-30.884059922999818,0.0001,16,32,5000,uha,6
4384512,4251648,-30.78955411003459,0.0001,16,32,5000,uha,6
4385568,4252672,-34.25690549589718,0.0001,16,32,5000,uha,6
4386624,4253696,-34.635765758686446,0.0001,16,32,5000,uha,6
4387680,4254720,-32.37102903531543,0.0001,16,32,5000,uha,6
4388736,4255744,-32.490905751135585,0.0001,16,32,5000,uha,6
4389792,4256768,-25.38414634196819,0.0001,16,32,5000,uha,6
4390848,4257792,-32.96595754190935,0.0001,16,32,5000,uha,6
4391904,4258816,-29.273605512917303,0.0001,16,32,5000,uha,6
4392960,4259840,-26.928141456882987,0.0001,16,32,5000,uha,6
4394016,4260864,-35.84283390077827,0.0001,16,32,5000,uha,6
4395072,4261888,-31.593490775408757,0.0001,16,32,5000,uha,6
4396128,4262912,-28.462931359667017,0.0001,16,32,5000,uha,6
4397184,4263936,-32.696909318859504,0.0001,16,32,5000,uha,6
4398240,4264960,-28.935907724914134,0.0001,16,32,5000,uha,6
4399296,4265984,-33.3391287349653,0.0001,16,32,5000,uha,6
4400352,4267008,-36.111506059515186,0.0001,16,32,5000,uha,6
4401408,4268032,-34.32176846365488,0.0001,16,32,5000,uha,6
4402464,4269056,-27.477530666143476,0.0001,16,32,5000,uha,6
4403520,4270080,-35.87546320725697,0.0001,16,32,5000,uha,6
4404576,4271104,-33.4864338870433,0.0001,16,32,5000,uha,6
4405632,4272128,-33.042532874108886,0.0001,16,32,5000,uha,6
4406688,4273152,-30.60891860543907,0.0001,16,32,5000,uha,6
4407744,4274176,-34.72759755833445,0.0001,16,32,5000,uha,6
4408800,4275200,-34.56351463525608,0.0001,16,32,5000,uha,6
4409856,4276224,-32.04376887368527,0.0001,16,32,5000,uha,6
4410912,4277248,-28.65947997333627,0.0001,16,32,5000,uha,6
4411968,4278272,-33.60430160855556,0.0001,16,32,5000,uha,6
4413024,4279296,-25.506401689385832,0.0001,16,32,5000,uha,6
4414080,4280320,-29.330731635543508,0.0001,16,32,5000,uha,6
4415136,4281344,-29.955398464390505,0.0001,16,32,5000,uha,6
4416192,4282368,-33.42286250390748,0.0001,16,32,5000,uha,6
4417248,4283392,-32.03754254872911,0.0001,16,32,5000,uha,6
4418304,4284416,-29.842292742721863,0.0001,16,32,5000,uha,6
4419360,4285440,-30.063489453636393,0.0001,16,32,5000,uha,6
4420416,4286464,-35.16576946339155,0.0001,16,32,5000,uha,6
4421472,4287488,-30.65020031633042,0.0001,16,32,5000,uha,6
4422528,4288512,-31.34718933839101,0.0001,16,32,5000,uha,6
4423584,4289536,-33.087447723940976,0.0001,16,32,5000,uha,6
4424640,4290560,-28.44122575498831,0.0001,16,32,5000,uha,6
4425696,4291584,-36.346566941066435,0.0001,16,32,5000,uha,6
4426752,4292608,-32.03517878530695,0.0001,16,32,5000,uha,6
4427808,4293632,-26.506982566141033,0.0001,16,32,5000,uha,6
4428864,4294656,-32.21090162835741,0.0001,16,32,5000,uha,6
4429920,4295680,-31.933156722941323,0.0001,16,32,5000,uha,6
4430976,4296704,-33.76091629187477,0.0001,16,32,5000,uha,6
4432032,4297728,-30.886683531182022,0.0001,16,32,5000,uha,6
4433088,4298752,-31.248540099897102,0.0001,16,32,5000,uha,6
4434144,4299776,-33.89749451972031,0.0001,16,32,5000,uha,6
4435200,4300800,-31.886867973825858,0.0001,16,32,5000,uha,6
4436256,4301824,-33.533203431784294,0.0001,16,32,5000,uha,6
4437312,4302848,-31.645417104551417,0.0001,16,32,5000,uha,6
4438368,4303872,-31.357131268061856,0.0001,16,32,5000,uha,6
4439424,4304896,-29.3733150885064,0.0001,16,32,5000,uha,6
4440480,4305920,-32.56122476177229,0.0001,16,32,5000,uha,6
4441536,4306944,-33.46442762833167,0.0001,16,32,5000,uha,6
4442592,4307968,-33.18465960599485,0.0001,16,32,5000,uha,6
4443648,4308992,-33.84681861100556,0.0001,16,32,5000,uha,6
4444704,4310016,-36.347097326273854,0.0001,16,32,5000,uha,6
4445760,4311040,-31.666473702962293,0.0001,16,32,5000,uha,6
4446816,4312064,-36.635095976125484,0.0001,16,32,5000,uha,6
4447872,4313088,-31.678355109737634,0.0001,16,32,5000,uha,6
4448928,4314112,-34.029426686733004,0.0001,16,32,5000,uha,6
4449984,4315136,-34.953380249919974,0.0001,16,32,5000,uha,6
4451040,4316160,-24.844889052370153,0.0001,16,32,5000,uha,6
4452096,4317184,-32.3353277934614,0.0001,16,32,5000,uha,6
4453152,4318208,-29.989353999980292,0.0001,16,32,5000,uha,6
4454208,4319232,-25.93950419572465,0.0001,16,32,5000,uha,6
4455264,4320256,-35.33927509537557,0.0001,16,32,5000,uha,6
4456320,4321280,-33.14384370114998,0.0001,16,32,5000,uha,6
4457376,4322304,-33.21410186943078,0.0001,16,32,5000,uha,6
4458432,4323328,-34.43655444801683,0.0001,16,32,5000,uha,6
4459488,4324352,-31.14676505871848,0.0001,16,32,5000,uha,6
4460544,4325376,-32.63445897231837,0.0001,16,32,5000,uha,6
4461600,4326400,-34.84052340471038,0.0001,16,32,5000,uha,6
4462656,4327424,-35.21500698577352,0.0001,16,32,5000,uha,6
4463712,4328448,-28.23692476279479,0.0001,16,32,5000,uha,6
4464768,4329472,-34.70711860776706,0.0001,16,32,5000,uha,6
4465824,4330496,-33.01291608465538,0.0001,16,32,5000,uha,6
4466880,4331520,-32.76886185853748,0.0001,16,32,5000,uha,6
4467936,4332544,-30.21689764471477,0.0001,16,32,5000,uha,6
4468992,4333568,-29.3743579784032,0.0001,16,32,5000,uha,6
4470048,4334592,-32.76682693053109,0.0001,16,32,5000,uha,6
4471104,4335616,-33.95475970000632,0.0001,16,32,5000,uha,6
4472160,4336640,-31.566388808596475,0.0001,16,32,5000,uha,6
4473216,4337664,-32.66417703780143,0.0001,16,32,5000,uha,6
4474272,4338688,-32.305150937625584,0.0001,16,32,5000,uha,6
4475328,4339712,-33.01818595697325,0.0001,16,32,5000,uha,6
4476384,4340736,-35.29458050220563,0.0001,16,32,5000,uha,6
4477440,4341760,-29.765093254341355,0.0001,16,32,5000,uha,6
4478496,4342784,-28.35324813455451,0.0001,16,32,5000,uha,6
4479552,4343808,-36.09840338845595,0.0001,16,32,5000,uha,6
4480608,4344832,-31.99552486749554,0.0001,16,32,5000,uha,6
4481664,4345856,-30.151532011341892,0.0001,16,32,5000,uha,6
4482720,4346880,-26.910169972048315,0.0001,16,32,5000,uha,6
4483776,4347904,-35.106120398253985,0.0001,16,32,5000,uha,6
4484832,4348928,-29.523503924003013,0.0001,16,32,5000,uha,6
4485888,4349952,-32.47468632865931,0.0001,16,32,5000,uha,6
4486944,4350976,-32.45884365219078,0.0001,16,32,5000,uha,6
4488000,4352000,-32.345322632926,0.0001,16,32,5000,uha,6
4489056,4353024,-32.124030348181954,0.0001,16,32,5000,uha,6
4490112,4354048,-34.98439406904909,0.0001,16,32,5000,uha,6
4491168,4355072,-25.917588098020722,0.0001,16,32,5000,uha,6
4492224,4356096,-33.52621227720961,0.0001,16,32,5000,uha,6
4493280,4357120,-35.083003688470875,0.0001,16,32,5000,uha,6
4494336,4358144,-33.31133926079263,0.0001,16,32,5000,uha,6
4495392,4359168,-20.483112043516236,0.0001,16,32,5000,uha,6
4496448,4360192,-30.377251016871043,0.0001,16,32,5000,uha,6
4497504,4361216,-35.806199286711085,0.0001,16,32,5000,uha,6
4498560,4362240,-32.85580248003737,0.0001,16,32,5000,uha,6
4499616,4363264,-33.92372789908595,0.0001,16,32,5000,uha,6
4500672,4364288,-37.58629686598373,0.0001,16,32,5000,uha,6
4501728,4365312,-31.51943062656579,0.0001,16,32,5000,uha,6
4502784,4366336,-35.79919881034547,0.0001,16,32,5000,uha,6
4503840,4367360,-32.79916486415414,0.0001,16,32,5000,uha,6
4504896,4368384,-31.650397191939476,0.0001,16,32,5000,uha,6
4505952,4369408,-32.05891060403693,0.0001,16,32,5000,uha,6
4507008,4370432,-31.62802819757236,0.0001,16,32,5000,uha,6
4508064,4371456,-31.753516895578265,0.0001,16,32,5000,uha,6
4509120,4372480,-23.079805511680576,0.0001,16,32,5000,uha,6
4510176,4373504,-29.894892313801048,0.0001,16,32,5000,uha,6
4511232,4374528,-34.59780664133774,0.0001,16,32,5000,uha,6
4512288,4375552,-34.04931147584971,0.0001,16,32,5000,uha,6
4513344,4376576,-33.2820503924658,0.0001,16,32,5000,uha,6
4514400,4377600,-28.839609573937643,0.0001,16,32,5000,uha,6
4515456,4378624,-33.45890837376243,0.0001,16,32,5000,uha,6
4516512,4379648,-30.065746401994062,0.0001,16,32,5000,uha,6
4517568,4380672,-32.59435477528446,0.0001,16,32,5000,uha,6
4518624,4381696,-29.464314652682383,0.0001,16,32,5000,uha,6
4519680,4382720,-33.83860257436096,0.0001,16,32,5000,uha,6
4520736,4383744,-35.93414347378263,0.0001,16,32,5000,uha,6
4521792,4384768,-28.820598278119476,0.0001,16,32,5000,uha,6
4522848,4385792,-32.73684120440974,0.0001,16,32,5000,uha,6
4523904,4386816,-33.776197515024,0.0001,16,32,5000,uha,6
4524960,4387840,-29.88456200898097,0.0001,16,32,5000,uha,6
4526016,4388864,-33.92739911130822,0.0001,16,32,5000,uha,6
4527072,4389888,-27.135795412577473,0.0001,16,32,5000,uha,6
4528128,4390912,-34.70392756156296,0.0001,16,32,5000,uha,6
4529184,4391936,-29.173349748580645,0.0001,16,32,5000,uha,6
4530240,4392960,-34.510946583276436,0.0001,16,32,5000,uha,6
4531296,4393984,-31.303742281926255,0.0001,16,32,5000,uha,6
4532352,4395008,-24.97019764247331,0.0001,16,32,5000,uha,6
4533408,4396032,-28.478409602375915,0.0001,16,32,5000,uha,6
4534464,4397056,-29.850486448923295,0.0001,16,32,5000,uha,6
4535520,4398080,-23.728132185479073,0.0001,16,32,5000,uha,6
4536576,4399104,-35.488612826160534,0.0001,16,32,5000,uha,6
4537632,4400128,-29.784683145359995,0.0001,16,32,5000,uha,6
4538688,4401152,-35.006441926007085,0.0001,16,32,5000,uha,6
4539744,4402176,-29.70409194179709,0.0001,16,32,5000,uha,6
4540800,4403200,-30.85888336043565,0.0001,16,32,5000,uha,6
4541856,4404224,-29.248044421723595,0.0001,16,32,5000,uha,6
4542912,4405248,-31.892501703552114,0.0001,16,32,5000,uha,6
4543968,4406272,-35.48814917295143,0.0001,16,32,5000,uha,6
4545024,4407296,-27.240285944714667,0.0001,16,32,5000,uha,6
4546080,4408320,-28.435954547425787,0.0001,16,32,5000,uha,6
4547136,4409344,-33.16828392442312,0.0001,16,32,5000,uha,6
4548192,4410368,-33.340396721747105,0.0001,16,32,5000,uha,6
4549248,4411392,-35.51932871461984,0.0001,16,32,5000,uha,6
4550304,4412416,-33.48199033730687,0.0001,16,32,5000,uha,6
4551360,4413440,-31.87043638874204,0.0001,16,32,5000,uha,6
4552416,4414464,-32.1682958939666,0.0001,16,32,5000,uha,6
4553472,4415488,-29.437847180795984,0.0001,16,32,5000,uha,6
4554528,4416512,-35.408411774948576,0.0001,16,32,5000,uha,6
4555584,4417536,-31.527663942957876,0.0001,16,32,5000,uha,6
4556640,4418560,-26.8362438673708,0.0001,16,32,5000,uha,6
4557696,4419584,-35.21108138622284,0.0001,16,32,5000,uha,6
4558752,4420608,-30.456126152225075,0.0001,16,32,5000,uha,6
4559808,4421632,-29.70558719731083,0.0001,16,32,5000,uha,6
4560864,4422656,-34.70293594263407,0.0001,16,32,5000,uha,6
4561920,4423680,-36.04358396261521,0.0001,16,32,5000,uha,6
4562976,4424704,-36.21212641399622,0.0001,16,32,5000,uha,6
4564032,4425728,-32.573711882928144,0.0001,16,32,5000,uha,6
4565088,4426752,-32.76616450885304,0.0001,16,32,5000,uha,6
4566144,4427776,-33.73649452127935,0.0001,16,32,5000,uha,6
4567200,4428800,-31.57690448588397,0.0001,16,32,5000,uha,6
