n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4175424,4048896,-27.150866878161022,0.001,16,32,5000,uha,28
4176480,4049920,-23.31158096694046,0.001,16,32,5000,uha,28
4177536,4050944,-26.272080279581107,0.001,16,32,5000,uha,28
4178592,4051968,-31.229282495340946,0.001,16,32,5000,uha,28
4179648,4052992,-26.23683998151742,0.001,16,32,5000,uha,28
4180704,4054016,-25.3773506642644,0.001,16,32,5000,uha,28
4181760,4055040,-28.16007540774278,0.001,16,32,5000,uha,28
4182816,4056064,-28.886031133904996,0.001,16,32,5000,uha,28
4183872,4057088,-25.362531223689853,0.001,16,32,5000,uha,28
4184928,4058112,-23.238462213571353,0.001,16,32,5000,uha,28
4185984,4059136,-25.74615020598507,0.001,16,32,5000,uha,28
4187040,4060160,-23.11927410256623,0.001,16,32,5000,uha,28
4188096,4061184,-24.601240252341142,0.001,16,32,5000,uha,28
4189152,4062208,-31.036811491667013,0.001,16,32,5000,uha,28
4190208,4063232,-25.01950976907464,0.001,16,32,5000,uha,28
4191264,4064256,-26.613854466738825,0.001,16,32,5000,uha,28
4192320,4065280,-26.17030747561412,0.001,16,32,5000,uha,28
4193376,4066304,-26.811550970079253,0.001,16,32,5000,uha,28
4194432,4067328,-31.10839664503661,0.001,16,32,5000,uha,28
4195488,4068352,-26.38047244795674,0.001,16,32,5000,uha,28
4196544,4069376,-30.004266147459408,0.001,16,32,5000,uha,28
4197600,4070400,-27.46579736591904,0.001,16,32,5000,uha,28
4198656,4071424,-27.227618770431274,0.001,16,32,5000,uha,28
4199712,4072448,-21.876373783831603,0.001,16,32,5000,uha,28
4200768,4073472,-23.94372557683566,0.001,16,32,5000,uha,28
4201824,4074496,-17.70420645951428,0.001,16,32,5000,uha,28
4202880,4075520,-25.623460949876435,0.001,16,32,5000,uha,28
4203936,4076544,-24.841933691534454,0.001,16,32,5000,uha,28
4204992,4077568,-24.867951363777212,0.001,16,32,5000,uha,28
4206048,4078592,-28.407682138071877,0.001,16,32,5000,uha,28
4207104,4079616,-27.07466692988831,0.001,16,32,5000,uha,28
4208160,4080640,-25.01468095752448,0.001,16,32,5000,uha,28
4209216,4081664,-29.499556968044455,0.001,16,32,5000,uha,28
4210272,4082688,-23.986559001629818,0.001,16,32,5000,uha,28
4211328,4083712,-24.00886464493139,0.001,16,32,5000,uha,28
4212384,4084736,-21.882643019486647,0.001,16,32,5000,uha,28
4213440,4085760,-25.522596795364976,0.001,16,32,5000,uha,28
4214496,4086784,-26.238193521429412,0.001,16,32,5000,uha,28
4215552,4087808,-24.468455782349075,0.001,16,32,5000,uha,28
4216608,4088832,-27.009073500903856,0.001,16,32,5000,uha,28
4217664,4089856,-22.204720590348284,0.001,16,32,5000,uha,28
4218720,4090880,-28.19732843178752,0.001,16,32,5000,uha,28
4219776,4091904,-28.268286588677988,0.001,16,32,5000,uha,28
4220832,4092928,-26.309587512327884,0.001,16,32,5000,uha,28
4221888,4093952,-21.165643868606296,0.001,16,32,5000,uha,28
4222944,4094976,-25.706831983010417,0.001,16,32,5000,uha,28
4224000,4096000,-28.875498262169067,0.001,16,32,5000,uha,28
4225056,4097024,-23.920624691006452,0.001,16,32,5000,uha,28
4226112,4098048,-21.052106635096745,0.001,16,32,5000,uha,28
4227168,4099072,-20.459726165960017,0.001,16,32,5000,uha,28
4228224,4100096,-29.45642052192774,0.001,16,32,5000,uha,28
4229280,4101120,-29.596819534366517,0.001,16,32,5000,uha,28
4230336,4102144,-26.621505425746438,0.001,16,32,5000,uha,28
4231392,4103168,-28.144687867799487,0.001,16,32,5000,uha,28
4232448,4104192,-28.934615332231,0.001,16,32,5000,uha,28
4233504,4105216,-28.937500102077575,0.001,16,32,5000,uha,28
4234560,4106240,-27.36431236395276,0.001,16,32,5000,uha,28
4235616,4107264,-27.85827396812376,0.001,16,32,5000,uha,28
4236672,4108288,-24.786810102937608,0.001,16,32,5000,uha,28
4237728,4109312,-27.538562462909915,0.001,16,32,5000,uha,28
4238784,4110336,-29.34922983577326,0.001,16,32,5000,uha,28
4239840,4111360,-25.795376410447084,0.001,16,32,5000,uha,28
4240896,4112384,-30.355863194938564,0.001,16,32,5000,uha,28
4241952,4113408,-23.972499044171453,0.001,16,32,5000,uha,28
4243008,4114432,-23.373089330408707,0.001,16,32,5000,uha,28
4244064,4115456,-28.766387826060978,0.001,16,32,5000,uha,28
4245120,4116480,-28.077446327014012,0.001,16,32,5000,uha,28
4246176,4117504,-28.065669831162726,0.001,16,32,5000,uha,28
4247232,4118528,-28.209481612591375,0.001,16,32,5000,uha,28
4248288,4119552,-26.86819293763353,0.001,16,32,5000,uha,28
4249344,4120576,-30.337008027576175,0.001,16,32,5000,uha,28
4250400,4121600,-25.58556793257631,0.001,16,32,5000,uha,28
4251456,4122624,-25.042105588705066,0.001,16,32,5000,uha,28
4252512,4123648,-28.76436944759146,0.001,16,32,5000,uha,28
4253568,4124672,-27.10334222691757,0.001,16,32,5000,uha,28
4254624,4125696,-27.97071465632931,0.001,16,32,5000,uha,28
4255680,4126720,-28.814285581146486,0.001,16,32,5000,uha,28
4256736,4127744,-27.50325924996342,0.001,16,32,5000,uha,28
4257792,4128768,-30.379485199387666,0.001,16,32,5000,uha,28
4258848,4129792,-28.246609052611344,0.001,16,32,5000,uha,28
4259904,4130816,-23.6729056563239,0.001,16,32,5000,uha,28
4260960,4131840,-26.643136031366467,0.001,16,32,5000,uha,28
4262016,4132864,-29.77858888511217,0.001,16,32,5000,uha,28
4263072,4133888,-27.511031172773272,0.001,16,32,5000,uha,28
4264128,4134912,-30.232371402708143,0.001,16,32,5000,uha,28
4265184,4135936,-28.67772076873151,0.001,16,32,5000,uha,28
4266240,4136960,-11.255117519095894,0.001,16,32,5000,uha,28
4267296,4137984,-27.383447333244746,0.001,16,32,5000,uha,28
4268352,4139008,-28.379026634733048,0.001,16,32,5000,uha,28
4269408,4140032,-27.740126727959755,0.001,16,32,5000,uha,28
4270464,4141056,-28.17959337488618,0.001,16,32,5000,uha,28
4271520,4142080,-27.411207191350584,0.001,16,32,5000,uha,28
4272576,4143104,-28.860791349333194,0.001,16,32,5000,uha,28
4273632,4144128,-26.731759240118684,0.001,16,32,5000,uha,28
4274688,4145152,-22.03063922752009,0.001,16,32,5000,uha,28
4275744,4146176,-29.710692874130864,0.001,16,32,5000,uha,28
4276800,4147200,-26.95185821221034,0.001,16,32,5000,uha,28
4277856,4148224,-28.238814779398137,0.001,16,32,5000,uha,28
4278912,4149248,-22.56323831229069,0.001,16,32,5000,uha,28
4279968,4150272,-27.508913022664412,0.001,16,32,5000,uha,28
4281024,4151296,-24.14002511953799,0.001,16,32,5000,uha,28
4282080,4152320,-27.789745291283175,0.001,16,32,5000,uha,28
4283136,4153344,-25.867712028066084,0.001,16,32,5000,uha,28
4284192,4154368,-27.794164027948085,0.001,16,32,5000,uha,28
4285248,4155392,-25.844024371553832,0.001,16,32,5000,uha,28
4286304,4156416,-21.27528962067734,0.001,16,32,5000,uha,28
4287360,4157440,-27.604130750656818,0.001,16,32,5000,uha,28
4288416,4158464,-23.980102677428103,0.001,16,32,5000,uha,28
4289472,4159488,-16.871138002006436,0.001,16,32,5000,uha,28
4290528,4160512,-24.304113219668384,0.001,16,32,5000,uha,28
4291584,4161536,-24.893001603528788,0.001,16,32,5000,uha,28
4292640,4162560,-26.904360484257325,0.001,16,32,5000,uha,28
4293696,4163584,-25.65078218920395,0.001,16,32,5000,uha,28
4294752,4164608,-20.322741793591934,0.001,16,32,5000,uha,28
4295808,4165632,-24.017198572046915,0.001,16,32,5000,uha,28
4296864,4166656,-26.75248436956192,0.001,16,32,5000,uha,28
4297920,4167680,-31.50956299050618,0.001,16,32,5000,uha,28
4298976,4168704,-28.257559367207257,0.001,16,32,5000,uha,28
4300032,4169728,-29.47768307197229,0.001,16,32,5000,uha,28
4301088,4170752,-25.060434642327028,0.001,16,32,5000,uha,28
4302144,4171776,-26.53363458825532,0.001,16,32,5000,uha,28
4303200,4172800,-24.027884422478724,0.001,16,32,5000,uha,28
4304256,4173824,-22.862529092674528,0.001,16,32,5000,uha,28
4305312,4174848,-23.224992025556507,0.001,16,32,5000,uha,28
4306368,4175872,-20.214898211192285,0.001,16,32,5000,uha,28
4307424,4176896,-27.04665147597298,0.001,16,32,5000,uha,28
4308480,4177920,-11.210596025687675,0.001,16,32,5000,uha,28
4309536,4178944,-23.308137460416006,0.001,16,32,5000,uha,28
4310592,4179968,-22.331912001149515,0.001,16,32,5000,uha,28
4311648,4180992,-28.78623841299942,0.001,16,32,5000,uha,28
4312704,4182016,-26.213939459114954,0.001,16,32,5000,uha,28
4313760,4183040,-22.450572504462993,0.001,16,32,5000,uha,28
4314816,4184064,-24.46038176130265,0.001,16,32,5000,uha,28
4315872,4185088,-28.779119848759944,0.001,16,32,5000,uha,28
4316928,4186112,-28.62037171950644,0.001,16,32,5000,uha,28
4317984,4187136,-26.55470859072072,0.001,16,32,5000,uha,28
4319040,4188160,-18.664100644913553,0.001,16,32,5000,uha,28
4320096,4189184,-20.261799241473224,0.001,16,32,5000,uha,28
4321152,4190208,-27.697305632328423,0.001,16,32,5000,uha,28
4322208,4191232,-29.742030938011663,0.001,16,32,5000,uha,28
4323264,4192256,-26.149290947045685,0.001,16,32,5000,uha,28
4324320,4193280,-26.654742158687377,0.001,16,32,5000,uha,28
4325376,4194304,-27.947207967892744,0.001,16,32,5000,uha,28
4326432,4195328,-28.30549591891479,0.001,16,32,5000,uha,28
4327488,4196352,-30.62002883191155,0.001,16,32,5000,uha,28
4328544,4197376,-25.843507015055867,0.001,16,32,5000,uha,28
4329600,4198400,-24.993737387835807,0.001,16,32,5000,uha,28
4330656,4199424,-28.237722814400243,0.001,16,32,5000,uha,28
4331712,4200448,-26.092792340823383,0.001,16,32,5000,uha,28
4332768,4201472,-26.220857698253763,0.001,16,32,5000,uha,28
4333824,4202496,-22.01069666454514,0.001,16,32,5000,uha,28
4334880,4203520,-17.431505140531677,0.001,16,32,5000,uha,28
4335936,4204544,-25.74265707221744,0.001,16,32,5000,uha,28
4336992,4205568,-28.109397607864334,0.001,16,32,5000,uha,28
4338048,4206592,-21.16525384500032,0.001,16,32,5000,uha,28
4339104,4207616,-25.344672200477504,0.001,16,32,5000,uha,28
4340160,4208640,-25.13040072067667,0.001,16,32,5000,uha,28
4341216,4209664,-24.04209329510719,0.001,16,32,5000,uha,28
4342272,4210688,-26.611987087926757,0.001,16,32,5000,uha,28
4343328,4211712,-26.801492082213358,0.001,16,32,5000,uha,28
4344384,4212736,-26.83746774095071,0.001,16,32,5000,uha,28
4345440,4213760,-28.891993624361444,0.001,16,32,5000,uha,28
4346496,4214784,-28.78318855138355,0.001,16,32,5000,uha,28
4347552,4215808,-26.96143951787448,0.001,16,32,5000,uha,28
4348608,4216832,-27.220338258963974,0.001,16,32,5000,uha,28
4349664,4217856,-26.210762119190044,0.001,16,32,5000,uha,28
4350720,4218880,-27.29728951899704,0.001,16,32,5000,uha,28
4351776,4219904,-23.490995052628794,0.001,16,32,5000,uha,28
4352832,4220928,-20.403699396754163,0.001,16,32,5000,uha,28
4353888,4221952,-25.630294890318254,0.001,16,32,5000,uha,28
4354944,4222976,-29.666822936187096,0.001,16,32,5000,uha,28
4356000,4224000,-21.028726057428756,0.001,16,32,5000,uha,28
4357056,4225024,-26.24568960270465,0.001,16,32,5000,uha,28
4358112,4226048,-21.1307155689738,0.001,16,32,5000,uha,28
4359168,4227072,-24.181461612408356,0.001,16,32,5000,uha,28
4360224,4228096,-28.19051110059824,0.001,16,32,5000,uha,28
4361280,4229120,-23.42100625378249,0.001,16,32,5000,uha,28
4362336,4230144,-25.319763524957576,0.001,16,32,5000,uha,28
4363392,4231168,-21.42883218822947,0.001,16,32,5000,uha,28
4364448,4232192,-17.663073491220885,0.001,16,32,5000,uha,28
4365504,4233216,-29.255816294012007,0.001,16,32,5000,uha,28
4366560,4234240,-28.988876011494806,0.001,16,32,5000,uha,28
4367616,4235264,-27.329722908746756,0.001,16,32,5000,uha,28
4368672,4236288,-20.93015420931074,0.001,16,32,5000,uha,28
4369728,4237312,-26.79311912084039,0.001,16,32,5000,uha,28
4370784,4238336,-13.867333292459259,0.001,16,32,5000,uha,28
4371840,4239360,-29.50404939089782,0.001,16,32,5000,uha,28
4372896,4240384,-24.03604229890362,0.001,16,32,5000,uha,28
4373952,4241408,-27.975820368388685,0.001,16,32,5000,uha,28
4375008,4242432,-17.89037119695154,0.001,16,32,5000,uha,28
4376064,4243456,-26.109734496986174,0.001,16,32,5000,uha,28
4377120,4244480,-25.707069367815368,0.001,16,32,5000,uha,28
4378176,4245504,-30.392495223575157,0.001,16,32,5000,uha,28
4379232,4246528,-26.37905985906912,0.001,16,32,5000,uha,28
4380288,4247552,-30.662055618014353,0.001,16,32,5000,uha,28
4381344,4248576,-25.975311417576403,0.001,16,32,5000,uha,28
4382400,4249600,-22.81019449443754,0.001,16,32,5000,uha,28
4383456,4250624,-30.025988292881067,0.001,16,32,5000,uha,28
4384512,4251648,-26.316049704907407,0.001,16,32,5000,uha,28
4385568,4252672,-29.754203392610957,0.001,16,32,5000,uha,28
4386624,4253696,-25.991763798217868,0.001,16,32,5000,uha,28
4387680,4254720,-24.145838686608506,0.001,16,32,5000,uha,28
4388736,4255744,-26.958224611880016,0.001,16,32,5000,uha,28
4389792,4256768,-20.75372709460173,0.001,16,32,5000,uha,28
4390848,4257792,-26.079659234640257,0.001,16,32,5000,uha,28
4391904,4258816,-27.805849909280035,0.001,16,32,5000,uha,28
4392960,4259840,-25.92488036813482,0.001,16,32,5000,uha,28
4394016,4260864,-28.73472401904634,0.001,16,32,5000,uha,28
4395072,4261888,-27.09941635602849,0.001,16,32,5000,uha,28
4396128,4262912,-28.6657314964499,0.001,16,32,5000,uha,28
4397184,4263936,-28.32135637343248,0.001,16,32,5000,uha,28
4398240,4264960,-26.779788039848835,0.001,16,32,5000,uha,28
4399296,4265984,-23.485159964261978,0.001,16,32,5000,uha,28
4400352,4267008,-25.84661098764556,0.001,16,32,5000,uha,28
4401408,4268032,-23.5229207188388,0.001,16,32,5000,uha,28
4402464,4269056,-21.7505934187907,0.001,16,32,5000,uha,28
4403520,4270080,-30.819794186974057,0.001,16,32,5000,uha,28
4404576,4271104,-31.530281907160123,0.001,16,32,5000,uha,28
4405632,4272128,-24.9640668973338,0.001,16,32,5000,uha,28
4406688,4273152,-30.88205839191216,0.001,16,32,5000,uha,28
4407744,4274176,-25.330692381912854,0.001,16,32,5000,uha,28
4408800,4275200,-28.814102081071006,0.001,16,32,5000,uha,28
4409856,4276224,-28.814392902985364,0.001,16,32,5000,uha,28
4410912,4277248,-28.708312222852072,0.001,16,32,5000,uha,28
4411968,4278272,-29.345934561405688,0.001,16,32,5000,uha,28
4413024,4279296,-29.189986967027323,0.001,16,32,5000,uha,28
4414080,4280320,-25.650122082744723,0.001,16,32,5000,uha,28
4415136,4281344,-25.434094796945477,0.001,16,32,5000,uha,28
4416192,4282368,-24.69889205611274,0.001,16,32,5000,uha,28
4417248,4283392,-27.62316746455,0.001,16,32,5000,uha,28
4418304,4284416,-27.81524993235152,0.001,16,32,5000,uha,28
4419360,4285440,-27.856669183528314,0.001,16,32,5000,uha,28
4420416,4286464,-26.833654334433653,0.001,16,32,5000,uha,28
4421472,4287488,-24.8747087236789,0.001,16,32,5000,uha,28
4422528,4288512,-26.094468898108733,0.001,16,32,5000,uha,28
4423584,4289536,-23.602827084315713,0.001,16,32,5000,uha,28
4424640,4290560,-21.368738730067836,0.001,16,32,5000,uha,28
4425696,4291584,-26.945331563537152,0.001,16,32,5000,uha,28
4426752,4292608,-26.988380357796913,0.001,16,32,5000,uha,28
4427808,4293632,-29.243531956122844,0.001,16,32,5000,uha,28
4428864,4294656,-23.632623468421883,0.001,16,32,5000,uha,28
4429920,4295680,-28.732660399942485,0.001,16,32,5000,uha,28
4430976,4296704,-25.91701965752719,0.001,16,32,5000,uha,28
4432032,4297728,-27.163771535645306,0.001,16,32,5000,uha,28
4433088,4298752,-30.272855444933956,0.001,16,32,5000,uha,28
4434144,4299776,-19.41398451313098,0.001,16,32,5000,uha,28
4435200,4300800,-27.041355612239915,0.001,16,32,5000,uha,28
4436256,4301824,-22.63141963933494,0.001,16,32,5000,uha,28
4437312,4302848,-22.45963517842641,0.001,16,32,5000,uha,28
4438368,4303872,-26.091125169886702,0.001,16,32,5000,uha,28
4439424,4304896,-28.886045822875833,0.001,16,32,5000,uha,28
4440480,4305920,-24.490758030962905,0.001,16,32,5000,uha,28
4441536,4306944,-22.837602898484285,0.001,16,32,5000,uha,28
4442592,4307968,-23.276124674290084,0.001,16,32,5000,uha,28
4443648,4308992,-28.477246382914302,0.001,16,32,5000,uha,28
4444704,4310016,-29.092061071822567,0.001,16,32,5000,uha,28
4445760,4311040,-31.041928577796913,0.001,16,32,5000,uha,28
4446816,4312064,-28.602213371095534,0.001,16,32,5000,uha,28
4447872,4313088,-29.867008427775968,0.001,16,32,5000,uha,28
4448928,4314112,-23.619659787050445,0.001,16,32,5000,uha,28
4449984,4315136,-26.373758357362636,0.001,16,32,5000,uha,28
4451040,4316160,-29.25268285603358,0.001,16,32,5000,uha,28
4452096,4317184,-23.746651226740568,0.001,16,32,5000,uha,28
4453152,4318208,-27.587806090273425,0.001,16,32,5000,uha,28
4454208,4319232,-30.943739370717328,0.001,16,32,5000,uha,28
4455264,4320256,-26.547125941233105,0.001,16,32,5000,uha,28
4456320,4321280,-23.259340108831235,0.001,16,32,5000,uha,28
4457376,4322304,-26.24402432269112,0.001,16,32,5000,uha,28
4458432,4323328,-23.52458291646019,0.001,16,32,5000,uha,28
4459488,4324352,-30.70119925228244,0.001,16,32,5000,uha,28
4460544,4325376,-29.59151374283435,0.001,16,32,5000,uha,28
4461600,4326400,-22.608029923911182,0.001,16,32,5000,uha,28
4462656,4327424,-24.644066350852672,0.001,16,32,5000,uha,28
4463712,4328448,-26.91107640969079,0.001,16,32,5000,uha,28
4464768,4329472,-28.201679649021596,0.001,16,32,5000,uha,28
4465824,4330496,-26.625562888597166,0.001,16,32,5000,uha,28
4466880,4331520,-26.76534986012048,0.001,16,32,5000,uha,28
4467936,4332544,-31.33301943881621,0.001,16,32,5000,uha,28
4468992,4333568,-21.007474219842628,0.001,16,32,5000,uha,28
4470048,4334592,-19.68794314891628,0.001,16,32,5000,uha,28
4471104,4335616,-25.777138025861237,0.001,16,32,5000,uha,28
4472160,4336640,-20.08206610656447,0.001,16,32,5000,uha,28
4473216,4337664,-25.999823945511196,0.001,16,32,5000,uha,28
4474272,4338688,-26.762914907488593,0.001,16,32,5000,uha,28
4475328,4339712,-27.63232262011139,0.001,16,32,5000,uha,28
4476384,4340736,-24.991904724387357,0.001,16,32,5000,uha,28
4477440,4341760,-23.895665540094495,0.001,16,32,5000,uha,28
4478496,4342784,-28.181513130612,0.001,16,32,5000,uha,28
4479552,4343808,-26.024832117752737,0.001,16,32,5000,uha,28
4480608,4344832,-30.742463738879458,0.001,16,32,5000,uha,28
4481664,4345856,-27.187585513227464,0.001,16,32,5000,uha,28
4482720,4346880,-25.46177808805109,0.001,16,32,5000,uha,28
4483776,4347904,-23.66085697274665,0.001,16,32,5000,uha,28
4484832,4348928,-24.837819934035142,0.001,16,32,5000,uha,28
4485888,4349952,-22.853328598204236,0.001,16,32,5000,uha,28
4486944,4350976,-24.7753909288336,0.001,16,32,5000,uha,28
4488000,4352000,-25.38931970960514,0.001,16,32,5000,uha,28
4489056,4353024,-19.68729933386299,0.001,16,32,5000,uha,28
4490112,4354048,-29.540390413896596,0.001,16,32,5000,uha,28
4491168,4355072,-27.165306241891205,0.001,16,32,5000,uha,28
4492224,4356096,-26.457188685882368,0.001,16,32,5000,uha,28
4493280,4357120,-18.75138897767477,0.001,16,32,5000,uha,28
4494336,4358144,-27.47052025466082,0.001,16,32,5000,uha,28
4495392,4359168,-27.97085598591778,0.001,16,32,5000,uha,28
4496448,4360192,-26.222611777059846,0.001,16,32,5000,uha,28
4497504,4361216,-23.232387369913614,0.001,16,32,5000,uha,28
4498560,4362240,-26.61141672625866,0.001,16,32,5000,uha,28
4499616,4363264,-25.296034489949246,0.001,16,32,5000,uha,28
4500672,4364288,-28.53779546724499,0.001,16,32,5000,uha,28
4501728,4365312,-27.148759652519903,0.001,16,32,5000,uha,28
4502784,4366336,-29.061319847569347,0.001,16,32,5000,uha,28
4503840,4367360,-26.06230492393161,0.001,16,32,5000,uha,28
4504896,4368384,-28.749621510118004,0.001,16,32,5000,uha,28
4505952,4369408,-29.359800829497495,0.001,16,32,5000,uha,28
4507008,4370432,-27.857164316277036,0.001,16,32,5000,uha,28
4508064,4371456,-24.516037070869956,0.001,16,32,5000,uha,28
4509120,4372480,-22.68502279754228,0.001,16,32,5000,uha,28
4510176,4373504,-27.386398665800293,0.001,16,32,5000,uha,28
4511232,4374528,-27.749569639427126,0.001,16,32,5000,uha,28
4512288,4375552,-26.0210528609907,0.001,16,32,5000,uha,28
4513344,4376576,-24.803456841431473,0.001,16,32,5000,uha,28
4514400,4377600,-28.491571923777286,0.001,16,32,5000,uha,28
4515456,4378624,-23.27804280945815,0.001,16,32,5000,uha,28
4516512,4379648,-28.782346331753157,0.001,16,32,5000,uha,28
4517568,4380672,-29.612838515816875,0.001,16,32,5000,uha,28
4518624,4381696,-26.961934573045752,0.001,16,32,5000,uha,28
4519680,4382720,-27.469062615288024,0.001,16,32,5000,uha,28
4520736,4383744,-26.739858410141608,0.001,16,32,5000,uha,28
4521792,4384768,-24.129092651286584,0.001,16,32,5000,uha,28
4522848,4385792,-22.678870748644137,0.001,16,32,5000,uha,28
4523904,4386816,-31.464178409027046,0.001,16,32,5000,uha,28
4524960,4387840,-24.449853066485012,0.001,16,32,5000,uha,28
4526016,4388864,-22.571488506855907,0.001,16,32,5000,uha,28
4527072,4389888,-27.2447514166119,0.001,16,32,5000,uha,28
4528128,4390912,-24.554934666217047,0.001,16,32,5000,uha,28
4529184,4391936,-25.19200260754272,0.001,16,32,5000,uha,28
4530240,4392960,-20.840906999274466,0.001,16,32,5000,uha,28
4531296,4393984,-26.580104993918997,0.001,16,32,5000,uha,28
4532352,4395008,-26.105222458805997,0.001,16,32,5000,uha,28
4533408,4396032,-28.194618042723206,0.001,16,32,5000,uha,28
4534464,4397056,-21.99176121633169,0.001,16,32,5000,uha,28
4535520,4398080,-29.80348862119322,0.001,16,32,5000,uha,28
4536576,4399104,-29.30847772047352,0.001,16,32,5000,uha,28
4537632,4400128,-30.707900680794495,0.001,16,32,5000,uha,28
4538688,4401152,-21.163242158734974,0.001,16,32,5000,uha,28
4539744,4402176,-25.07856940489145,0.001,16,32,5000,uha,28
4540800,4403200,-27.87132184064118,0.001,16,32,5000,uha,28
4541856,4404224,-28.798177431891045,0.001,16,32,5000,uha,28
4542912,4405248,-24.802896352429798,0.001,16,32,5000,uha,28
4543968,4406272,-29.06007269221306,0.001,16,32,5000,uha,28
4545024,4407296,-26.336188612976976,0.001,16,32,5000,uha,28
4546080,4408320,-24.44972782455607,0.001,16,32,5000,uha,28
4547136,4409344,-28.063074954064543,0.001,16,32,5000,uha,28
4548192,4410368,-25.666473810013127,0.001,16,32,5000,uha,28
4549248,4411392,-24.030579220594756,0.001,16,32,5000,uha,28
4550304,4412416,-30.493989000583934,0.001,16,32,5000,uha,28
4551360,4413440,-28.27222333962984,0.001,16,32,5000,uha,28
4552416,4414464,-30.440042819184367,0.001,16,32,5000,uha,28
4553472,4415488,-29.36539392765771,0.001,16,32,5000,uha,28
4554528,4416512,-26.613184358012784,0.001,16,32,5000,uha,28
4555584,4417536,-25.400560291539428,0.001,16,32,5000,uha,28
4556640,4418560,-25.614487113273547,0.001,16,32,5000,uha,28
4557696,4419584,-25.120109540801852,0.001,16,32,5000,uha,28
4558752,4420608,-25.29279224998468,0.001,16,32,5000,uha,28
4559808,4421632,-27.481596465559353,0.001,16,32,5000,uha,28
4560864,4422656,-30.463494316932284,0.001,16,32,5000,uha,28
4561920,4423680,-28.858195839155975,0.001,16,32,5000,uha,28
4562976,4424704,-25.948276435282867,0.001,16,32,5000,uha,28
4564032,4425728,-30.592772479181455,0.001,16,32,5000,uha,28
4565088,4426752,-26.764300920586166,0.001,16,32,5000,uha,28
4566144,4427776,-26.741264560530396,0.001,16,32,5000,uha,28
4567200,4428800,-25.484372626019926,0.001,16,32,5000,uha,28
4568256,4429824,-25.095339932176834,0.001,16,32,5000,uha,28
4569312,4430848,-22.106763967487147,0.001,16,32,5000,uha,28
4570368,4431872,-25.759822288225415,0.001,16,32,5000,uha,28
4571424,4432896,-27.057772663734745,0.001,16,32,5000,uha,28
4572480,4433920,-24.8191755063938,0.001,16,32,5000,uha,28
4573536,4434944,-27.67132493864137,0.001,16,32,5000,uha,28
4574592,4435968,-26.13390995035424,0.001,16,32,5000,uha,28
4575648,4436992,-24.524044080898168,0.001,16,32,5000,uha,28
4576704,4438016,-31.081903781461044,0.001,16,32,5000,uha,28
4577760,4439040,-27.09583248050456,0.001,16,32,5000,uha,28
4578816,4440064,-27.038089216454047,0.001,16,32,5000,uha,28
4579872,4441088,-18.829782424713375,0.001,16,32,5000,uha,28
4580928,4442112,-30.327922350271148,0.001,16,32,5000,uha,28
4581984,4443136,-21.754412366713957,0.001,16,32,5000,uha,28
4583040,4444160,-29.87302826256561,0.001,16,32,5000,uha,28
4584096,4445184,-26.194989855491272,0.001,16,32,5000,uha,28
4585152,4446208,-19.828191495247314,0.001,16,32,5000,uha,28
4586208,4447232,-26.788137764621638,0.001,16,32,5000,uha,28
4587264,4448256,-29.923704035847837,0.001,16,32,5000,uha,28
4588320,4449280,-27.547803681445764,0.001,16,32,5000,uha,28
4589376,4450304,-26.724337108974353,0.001,16,32,5000,uha,28
4590432,4451328,-18.794403819795328,0.001,16,32,5000,uha,28
4591488,4452352,-27.433965258399407,0.001,16,32,5000,uha,28
4592544,4453376,-24.117829749314506,0.001,16,32,5000,uha,28
4593600,4454400,-27.04873925942061,0.001,16,32,5000,uha,28
4594656,4455424,-25.14459736430639,0.001,16,32,5000,uha,28
4595712,4456448,-22.424628493176204,0.001,16,32,5000,uha,28
4596768,4457472,-23.082088145455966,0.001,16,32,5000,uha,28
4597824,4458496,-28.35782346172137,0.001,16,32,5000,uha,28
4598880,4459520,-25.032871286124877,0.001,16,32,5000,uha,28
4599936,4460544,-25.095728591987726,0.001,16,32,5000,uha,28
4600992,4461568,-17.661331854250445,0.001,16,32,5000,uha,28
4602048,4462592,-25.325060435309492,0.001,16,32,5000,uha,28
4603104,4463616,-23.82029636406705,0.001,16,32,5000,uha,28
4604160,4464640,-30.107007546705145,0.001,16,32,5000,uha,28
4605216,4465664,-22.486602791667273,0.001,16,32,5000,uha,28
4606272,4466688,-28.254873376814217,0.001,16,32,5000,uha,28
4607328,4467712,-27.299093150218354,0.001,16,32,5000,uha,28
4608384,4468736,-26.571215421709717,0.001,16,32,5000,uha,28
4609440,4469760,-25.903313079765066,0.001,16,32,5000,uha,28
4610496,4470784,-28.609721828474807,0.001,16,32,5000,uha,28
4611552,4471808,-28.136387102850566,0.001,16,32,5000,uha,28
4612608,4472832,-25.749959748874797,0.001,16,32,5000,uha,28
4613664,4473856,-25.644552076569678,0.001,16,32,5000,uha,28
4614720,4474880,-27.676531967283424,0.001,16,32,5000,uha,28
4615776,4475904,-23.187466665253655,0.001,16,32,5000,uha,28
4616832,4476928,-26.563866037854208,0.001,16,32,5000,uha,28
4617888,4477952,-27.56496508911389,0.001,16,32,5000,uha,28
4618944,4478976,-25.068886854874712,0.001,16,32,5000,uha,28
4620000,4480000,-30.05318203101619,0.001,16,32,5000,uha,28
