n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16652352,16523264,-12.573605498131506,0.001,64,32,5000,uha,13
16656480,16527360,-15.382697130433488,0.001,64,32,5000,uha,13
16660608,16531456,-17.188610695105947,0.001,64,32,5000,uha,13
16664736,16535552,-15.013119904266993,0.001,64,32,5000,uha,13
16668864,16539648,-14.190147494214806,0.001,64,32,5000,uha,13
16672992,16543744,-16.033238591605425,0.001,64,32,5000,uha,13
16677120,16547840,-15.651241014879666,0.001,64,32,5000,uha,13
16681248,16551936,-18.479583289408293,0.001,64,32,5000,uha,13
16685376,16556032,-11.848059888075182,0.001,64,32,5000,uha,13
16689504,16560128,-15.003533996034648,0.001,64,32,5000,uha,13
16693632,16564224,-17.361133090148645,0.001,64,32,5000,uha,13
16697760,16568320,-15.17263169609511,0.001,64,32,5000,uha,13
16701888,16572416,-15.302795736632895,0.001,64,32,5000,uha,13
16706016,16576512,-12.226400533452392,0.001,64,32,5000,uha,13
16710144,16580608,-17.61679544986435,0.001,64,32,5000,uha,13
16714272,16584704,-12.94364410379877,0.001,64,32,5000,uha,13
16718400,16588800,-16.613281805770207,0.001,64,32,5000,uha,13
16722528,16592896,-13.635775575564281,0.001,64,32,5000,uha,13
16726656,16596992,-17.809566703624046,0.001,64,32,5000,uha,13
16730784,16601088,-14.427353688770136,0.001,64,32,5000,uha,13
16734912,16605184,-15.668581389337085,0.001,64,32,5000,uha,13
16739040,16609280,-17.24333972982012,0.001,64,32,5000,uha,13
16743168,16613376,-17.199263327927067,0.001,64,32,5000,uha,13
16747296,16617472,-15.386400985496731,0.001,64,32,5000,uha,13
16751424,16621568,-13.665778450795493,0.001,64,32,5000,uha,13
16755552,16625664,-16.104212322084468,0.001,64,32,5000,uha,13
16759680,16629760,-15.785689540862698,0.001,64,32,5000,uha,13
16763808,16633856,-16.381374466038736,0.001,64,32,5000,uha,13
16767936,16637952,-13.195240755940517,0.001,64,32,5000,uha,13
16772064,16642048,-14.786052375983076,0.001,64,32,5000,uha,13
16776192,16646144,-16.404205744051595,0.001,64,32,5000,uha,13
16780320,16650240,-14.676607795959665,0.001,64,32,5000,uha,13
16784448,16654336,-12.83813977071257,0.001,64,32,5000,uha,13
16788576,16658432,-17.19069005117946,0.001,64,32,5000,uha,13
16792704,16662528,-14.655721641094686,0.001,64,32,5000,uha,13
16796832,16666624,-13.983667605059914,0.001,64,32,5000,uha,13
16800960,16670720,-15.366366540634978,0.001,64,32,5000,uha,13
16805088,16674816,-16.701173359680705,0.001,64,32,5000,uha,13
16809216,16678912,-17.607572080825705,0.001,64,32,5000,uha,13
16813344,16683008,-17.315924999291877,0.001,64,32,5000,uha,13
16817472,16687104,-17.26855042178643,0.001,64,32,5000,uha,13
16821600,16691200,-17.573197586106293,0.001,64,32,5000,uha,13
16825728,16695296,-16.17084867045614,0.001,64,32,5000,uha,13
16829856,16699392,-12.670783288193025,0.001,64,32,5000,uha,13
16833984,16703488,-18.332361800164563,0.001,64,32,5000,uha,13
16838112,16707584,-13.260766435653853,0.001,64,32,5000,uha,13
16842240,16711680,-17.132741136714458,0.001,64,32,5000,uha,13
16846368,16715776,-13.673606778803734,0.001,64,32,5000,uha,13
16850496,16719872,-16.4682319232594,0.001,64,32,5000,uha,13
16854624,16723968,-15.51439184207485,0.001,64,32,5000,uha,13
16858752,16728064,-14.648741216428341,0.001,64,32,5000,uha,13
16862880,16732160,-17.23811600579148,0.001,64,32,5000,uha,13
16867008,16736256,-16.382508525977,0.001,64,32,5000,uha,13
16871136,16740352,-15.073052840700104,0.001,64,32,5000,uha,13
16875264,16744448,-12.905415525407822,0.001,64,32,5000,uha,13
16879392,16748544,-16.694860851690297,0.001,64,32,5000,uha,13
16883520,16752640,-14.15843570524532,0.001,64,32,5000,uha,13
16887648,16756736,-17.82802433271275,0.001,64,32,5000,uha,13
16891776,16760832,-17.03140007241475,0.001,64,32,5000,uha,13
16895904,16764928,-18.466341514930136,0.001,64,32,5000,uha,13
16900032,16769024,-16.200002653537133,0.001,64,32,5000,uha,13
16904160,16773120,-16.233890376511717,0.001,64,32,5000,uha,13
16908288,16777216,-12.019754894734488,0.001,64,32,5000,uha,13
16912416,16781312,-16.03449372819639,0.001,64,32,5000,uha,13
16916544,16785408,-14.871267433668837,0.001,64,32,5000,uha,13
16920672,16789504,-17.01556373969382,0.001,64,32,5000,uha,13
16924800,16793600,-16.012426036733977,0.001,64,32,5000,uha,13
16928928,16797696,-14.4568010949037,0.001,64,32,5000,uha,13
16933056,16801792,-18.513281767655418,0.001,64,32,5000,uha,13
16937184,16805888,-16.076993398765158,0.001,64,32,5000,uha,13
16941312,16809984,-8.779417503815118,0.001,64,32,5000,uha,13
16945440,16814080,-17.575570643976263,0.001,64,32,5000,uha,13
16949568,16818176,-13.372199496973623,0.001,64,32,5000,uha,13
16953696,16822272,-16.702983377760283,0.001,64,32,5000,uha,13
16957824,16826368,-12.189735358514813,0.001,64,32,5000,uha,13
16961952,16830464,-15.637577342974577,0.001,64,32,5000,uha,13
16966080,16834560,-14.447280004741689,0.001,64,32,5000,uha,13
16970208,16838656,-13.768110596529372,0.001,64,32,5000,uha,13
16974336,16842752,-8.661408113306235,0.001,64,32,5000,uha,13
16978464,16846848,-15.734068656015882,0.001,64,32,5000,uha,13
16982592,16850944,-15.736854345048666,0.001,64,32,5000,uha,13
16986720,16855040,-16.823950728873726,0.001,64,32,5000,uha,13
16990848,16859136,-17.692195384176742,0.001,64,32,5000,uha,13
16994976,16863232,-17.122934819274338,0.001,64,32,5000,uha,13
16999104,16867328,-12.44845055608867,0.001,64,32,5000,uha,13
17003232,16871424,-15.29016467193646,0.001,64,32,5000,uha,13
17007360,16875520,-16.57921228116867,0.001,64,32,5000,uha,13
17011488,16879616,-18.403860301615875,0.001,64,32,5000,uha,13
17015616,16883712,-17.033446152156802,0.001,64,32,5000,uha,13
17019744,16887808,-17.60460903414495,0.001,64,32,5000,uha,13
17023872,16891904,-12.799347282261571,0.001,64,32,5000,uha,13
17028000,16896000,-17.07396732147981,0.001,64,32,5000,uha,13
17032128,16900096,-16.93193793047717,0.001,64,32,5000,uha,13
17036256,16904192,-16.039315015527396,0.001,64,32,5000,uha,13
17040384,16908288,-16.185473190199563,0.001,64,32,5000,uha,13
17044512,16912384,-13.682199310139463,0.001,64,32,5000,uha,13
17048640,16916480,-8.543010102949294,0.001,64,32,5000,uha,13
17052768,16920576,-14.631261101917348,0.001,64,32,5000,uha,13
17056896,16924672,-11.21836810641241,0.001,64,32,5000,uha,13
17061024,16928768,-15.350119458778003,0.001,64,32,5000,uha,13
17065152,16932864,-13.097254230421692,0.001,64,32,5000,uha,13
17069280,16936960,-18.30714789458453,0.001,64,32,5000,uha,13
17073408,16941056,-17.480870550105948,0.001,64,32,5000,uha,13
17077536,16945152,-17.926421261699566,0.001,64,32,5000,uha,13
17081664,16949248,-16.485126924374303,0.001,64,32,5000,uha,13
17085792,16953344,-12.1271624516778,0.001,64,32,5000,uha,13
17089920,16957440,-11.703194177766642,0.001,64,32,5000,uha,13
17094048,16961536,-18.89146633793791,0.001,64,32,5000,uha,13
17098176,16965632,-16.131022191296122,0.001,64,32,5000,uha,13
17102304,16969728,-12.995039643340434,0.001,64,32,5000,uha,13
17106432,16973824,-14.29605415786882,0.001,64,32,5000,uha,13
17110560,16977920,-15.583758638675878,0.001,64,32,5000,uha,13
17114688,16982016,-15.724604132769148,0.001,64,32,5000,uha,13
17118816,16986112,-18.488125397657566,0.001,64,32,5000,uha,13
17122944,16990208,-15.715681843701027,0.001,64,32,5000,uha,13
17127072,16994304,-14.78883827764211,0.001,64,32,5000,uha,13
17131200,16998400,-16.273029031205073,0.001,64,32,5000,uha,13
17135328,17002496,-15.528186292558598,0.001,64,32,5000,uha,13
17139456,17006592,-16.97642730836933,0.001,64,32,5000,uha,13
17143584,17010688,-16.6128747587076,0.001,64,32,5000,uha,13
17147712,17014784,-16.182946575976583,0.001,64,32,5000,uha,13
17151840,17018880,-14.855274824638176,0.001,64,32,5000,uha,13
17155968,17022976,-16.60056340990101,0.001,64,32,5000,uha,13
17160096,17027072,-15.36464021812462,0.001,64,32,5000,uha,13
17164224,17031168,-14.652176214675599,0.001,64,32,5000,uha,13
17168352,17035264,-16.10336984567451,0.001,64,32,5000,uha,13
17172480,17039360,-14.38854096732678,0.001,64,32,5000,uha,13
17176608,17043456,-15.987230685302638,0.001,64,32,5000,uha,13
17180736,17047552,-16.12399504861606,0.001,64,32,5000,uha,13
17184864,17051648,-16.513301968307193,0.001,64,32,5000,uha,13
17188992,17055744,-17.369873035702156,0.001,64,32,5000,uha,13
17193120,17059840,-12.011530174255219,0.001,64,32,5000,uha,13
17197248,17063936,-15.74042356915724,0.001,64,32,5000,uha,13
17201376,17068032,-16.046744155395654,0.001,64,32,5000,uha,13
17205504,17072128,-17.012863458760744,0.001,64,32,5000,uha,13
17209632,17076224,-17.676371048840828,0.001,64,32,5000,uha,13
17213760,17080320,-17.178366011994466,0.001,64,32,5000,uha,13
17217888,17084416,-17.16129168701297,0.001,64,32,5000,uha,13
17222016,17088512,-15.7981381098455,0.001,64,32,5000,uha,13
17226144,17092608,-13.691572216511132,0.001,64,32,5000,uha,13
17230272,17096704,-17.61777324650163,0.001,64,32,5000,uha,13
17234400,17100800,-17.795843674087024,0.001,64,32,5000,uha,13
17238528,17104896,-15.721770403863644,0.001,64,32,5000,uha,13
17242656,17108992,-17.585787119728707,0.001,64,32,5000,uha,13
17246784,17113088,-11.86800239835448,0.001,64,32,5000,uha,13
17250912,17117184,-16.383704555601188,0.001,64,32,5000,uha,13
17255040,17121280,-15.818138261863627,0.001,64,32,5000,uha,13
17259168,17125376,-17.68687670000804,0.001,64,32,5000,uha,13
17263296,17129472,-17.861145645706397,0.001,64,32,5000,uha,13
17267424,17133568,-14.702021044233273,0.001,64,32,5000,uha,13
17271552,17137664,-16.204017117009524,0.001,64,32,5000,uha,13
17275680,17141760,-16.592382188317675,0.001,64,32,5000,uha,13
17279808,17145856,-15.74231841282959,0.001,64,32,5000,uha,13
17283936,17149952,-15.397903414734195,0.001,64,32,5000,uha,13
17288064,17154048,-15.789660035934897,0.001,64,32,5000,uha,13
17292192,17158144,-16.708846442374274,0.001,64,32,5000,uha,13
17296320,17162240,-15.247785068579173,0.001,64,32,5000,uha,13
17300448,17166336,-17.04310715725978,0.001,64,32,5000,uha,13
17304576,17170432,-17.12956689893824,0.001,64,32,5000,uha,13
17308704,17174528,-11.821696051046207,0.001,64,32,5000,uha,13
17312832,17178624,-18.118785788246594,0.001,64,32,5000,uha,13
17316960,17182720,-14.98277538959763,0.001,64,32,5000,uha,13
17321088,17186816,-14.17628410237012,0.001,64,32,5000,uha,13
17325216,17190912,-12.751490884595604,0.001,64,32,5000,uha,13
17329344,17195008,-14.390831849886204,0.001,64,32,5000,uha,13
17333472,17199104,-15.640563806368231,0.001,64,32,5000,uha,13
17337600,17203200,-14.507862348815998,0.001,64,32,5000,uha,13
17341728,17207296,-16.792656650590985,0.001,64,32,5000,uha,13
17345856,17211392,-17.150902967937697,0.001,64,32,5000,uha,13
17349984,17215488,-16.071076368314237,0.001,64,32,5000,uha,13
17354112,17219584,-14.323741084688898,0.001,64,32,5000,uha,13
17358240,17223680,-15.508932124634537,0.001,64,32,5000,uha,13
17362368,17227776,-15.04374517922901,0.001,64,32,5000,uha,13
17366496,17231872,-17.359957297425836,0.001,64,32,5000,uha,13
17370624,17235968,-15.811140179788836,0.001,64,32,5000,uha,13
17374752,17240064,-17.021379654849213,0.001,64,32,5000,uha,13
17378880,17244160,-14.032515079678369,0.001,64,32,5000,uha,13
17383008,17248256,-15.225482348223888,0.001,64,32,5000,uha,13
17387136,17252352,-18.439111730294186,0.001,64,32,5000,uha,13
17391264,17256448,-15.751946867775544,0.001,64,32,5000,uha,13
17395392,17260544,-15.383818438724553,0.001,64,32,5000,uha,13
17399520,17264640,-16.899589628739022,0.001,64,32,5000,uha,13
17403648,17268736,-12.259178210292504,0.001,64,32,5000,uha,13
17407776,17272832,-13.385370016048515,0.001,64,32,5000,uha,13
17411904,17276928,-13.6485622934532,0.001,64,32,5000,uha,13
17416032,17281024,-14.859676633624808,0.001,64,32,5000,uha,13
17420160,17285120,-13.3438315351044,0.001,64,32,5000,uha,13
17424288,17289216,-15.671450257714408,0.001,64,32,5000,uha,13
17428416,17293312,-15.517003714993503,0.001,64,32,5000,uha,13
17432544,17297408,-17.037073683485133,0.001,64,32,5000,uha,13
17436672,17301504,-16.966029317137473,0.001,64,32,5000,uha,13
17440800,17305600,-15.020428390008838,0.001,64,32,5000,uha,13
17444928,17309696,-15.206926504463478,0.001,64,32,5000,uha,13
17449056,17313792,-14.636630285470822,0.001,64,32,5000,uha,13
17453184,17317888,-14.486635789502335,0.001,64,32,5000,uha,13
17457312,17321984,-13.477431479403759,0.001,64,32,5000,uha,13
17461440,17326080,-15.05666655934932,0.001,64,32,5000,uha,13
17465568,17330176,-10.346476017570266,0.001,64,32,5000,uha,13
17469696,17334272,-13.748076195024817,0.001,64,32,5000,uha,13
17473824,17338368,-16.973375911546487,0.001,64,32,5000,uha,13
17477952,17342464,-12.430191739493193,0.001,64,32,5000,uha,13
17482080,17346560,-16.845336913030522,0.001,64,32,5000,uha,13
17486208,17350656,-15.311852640603103,0.001,64,32,5000,uha,13
17490336,17354752,-16.01274298439162,0.001,64,32,5000,uha,13
17494464,17358848,-15.188124671512185,0.001,64,32,5000,uha,13
17498592,17362944,-13.509851148684367,0.001,64,32,5000,uha,13
17502720,17367040,-16.023070431426632,0.001,64,32,5000,uha,13
17506848,17371136,-8.067377534759117,0.001,64,32,5000,uha,13
17510976,17375232,-15.929699445386781,0.001,64,32,5000,uha,13
17515104,17379328,-15.172535558703817,0.001,64,32,5000,uha,13
17519232,17383424,-13.76564228662367,0.001,64,32,5000,uha,13
17523360,17387520,-11.5728149457406,0.001,64,32,5000,uha,13
17527488,17391616,-15.51461106771167,0.001,64,32,5000,uha,13
17531616,17395712,-15.584807883548848,0.001,64,32,5000,uha,13
17535744,17399808,-16.639859588801357,0.001,64,32,5000,uha,13
17539872,17403904,-12.620519470267254,0.001,64,32,5000,uha,13
17544000,17408000,-13.865965489846113,0.001,64,32,5000,uha,13
17548128,17412096,-17.08746086717423,0.001,64,32,5000,uha,13
17552256,17416192,-8.471047749262462,0.001,64,32,5000,uha,13
17556384,17420288,-13.986337342114577,0.001,64,32,5000,uha,13
17560512,17424384,-14.702905182213431,0.001,64,32,5000,uha,13
17564640,17428480,-18.408623584503772,0.001,64,32,5000,uha,13
17568768,17432576,-16.501651032358875,0.001,64,32,5000,uha,13
17572896,17436672,-14.416579598359647,0.001,64,32,5000,uha,13
17577024,17440768,-15.730745325943072,0.001,64,32,5000,uha,13
17581152,17444864,-14.513071924821416,0.001,64,32,5000,uha,13
17585280,17448960,-14.078962275702441,0.001,64,32,5000,uha,13
17589408,17453056,-16.20704756253473,0.001,64,32,5000,uha,13
17593536,17457152,-15.505641245790919,0.001,64,32,5000,uha,13
17597664,17461248,-15.218239814752,0.001,64,32,5000,uha,13
17601792,17465344,-17.639270276832452,0.001,64,32,5000,uha,13
17605920,17469440,-14.627175356861049,0.001,64,32,5000,uha,13
17610048,17473536,-13.056785672877727,0.001,64,32,5000,uha,13
17614176,17477632,-16.5252641132488,0.001,64,32,5000,uha,13
17618304,17481728,-15.2702062529852,0.001,64,32,5000,uha,13
17622432,17485824,-17.778563322552117,0.001,64,32,5000,uha,13
17626560,17489920,-12.8272742687066,0.001,64,32,5000,uha,13
17630688,17494016,-16.184355304589026,0.001,64,32,5000,uha,13
17634816,17498112,-14.320246358962788,0.001,64,32,5000,uha,13
17638944,17502208,-13.512859108698574,0.001,64,32,5000,uha,13
17643072,17506304,-16.108150343321192,0.001,64,32,5000,uha,13
17647200,17510400,-17.129411057603175,0.001,64,32,5000,uha,13
17651328,17514496,-17.330217046792946,0.001,64,32,5000,uha,13
17655456,17518592,-15.454898457375535,0.001,64,32,5000,uha,13
17659584,17522688,-16.189312227580743,0.001,64,32,5000,uha,13
17663712,17526784,-13.605937928727645,0.001,64,32,5000,uha,13
17667840,17530880,-10.405725169479442,0.001,64,32,5000,uha,13
17671968,17534976,-15.072474484268135,0.001,64,32,5000,uha,13
17676096,17539072,-15.714379525908583,0.001,64,32,5000,uha,13
17680224,17543168,-17.31783180033324,0.001,64,32,5000,uha,13
17684352,17547264,-16.191673313828563,0.001,64,32,5000,uha,13
17688480,17551360,-15.913243368355833,0.001,64,32,5000,uha,13
17692608,17555456,-15.718683524996973,0.001,64,32,5000,uha,13
17696736,17559552,-16.156000918971106,0.001,64,32,5000,uha,13
17700864,17563648,-15.549078566503297,0.001,64,32,5000,uha,13
17704992,17567744,-16.588879934980778,0.001,64,32,5000,uha,13
17709120,17571840,-15.119616641252723,0.001,64,32,5000,uha,13
17713248,17575936,-17.04769207808444,0.001,64,32,5000,uha,13
17717376,17580032,-17.25316884606501,0.001,64,32,5000,uha,13
17721504,17584128,-15.43612158609573,0.001,64,32,5000,uha,13
17725632,17588224,-16.874521396154286,0.001,64,32,5000,uha,13
17729760,17592320,-16.247145655486296,0.001,64,32,5000,uha,13
17733888,17596416,-12.543328330716783,0.001,64,32,5000,uha,13
17738016,17600512,-13.712534005586065,0.001,64,32,5000,uha,13
17742144,17604608,-16.33972587519273,0.001,64,32,5000,uha,13
17746272,17608704,-16.94360148190666,0.001,64,32,5000,uha,13
17750400,17612800,-16.069091815178307,0.001,64,32,5000,uha,13
17754528,17616896,-14.956188433386096,0.001,64,32,5000,uha,13
17758656,17620992,-15.991151339525363,0.001,64,32,5000,uha,13
17762784,17625088,-14.884181488564671,0.001,64,32,5000,uha,13
17766912,17629184,-15.379765739289791,0.001,64,32,5000,uha,13
17771040,17633280,-16.74717049303983,0.001,64,32,5000,uha,13
17775168,17637376,-14.894969084908984,0.001,64,32,5000,uha,13
17779296,17641472,-15.988517568361818,0.001,64,32,5000,uha,13
17783424,17645568,-18.484088649967163,0.001,64,32,5000,uha,13
17787552,17649664,-11.145224408998779,0.001,64,32,5000,uha,13
17791680,17653760,-15.866046949721671,0.001,64,32,5000,uha,13
17795808,17657856,-15.501882926306706,0.001,64,32,5000,uha,13
17799936,17661952,-16.79689214727474,0.001,64,32,5000,uha,13
17804064,17666048,-15.61997573010126,0.001,64,32,5000,uha,13
17808192,17670144,-16.07098188636147,0.001,64,32,5000,uha,13
17812320,17674240,-17.032516982332588,0.001,64,32,5000,uha,13
17816448,17678336,-17.171273012265008,0.001,64,32,5000,uha,13
17820576,17682432,-16.345308193710352,0.001,64,32,5000,uha,13
17824704,17686528,-16.579480937443495,0.001,64,32,5000,uha,13
17828832,17690624,-14.091665607141298,0.001,64,32,5000,uha,13
17832960,17694720,-12.66827096929973,0.001,64,32,5000,uha,13
17837088,17698816,-13.840691148756449,0.001,64,32,5000,uha,13
17841216,17702912,-16.148521950718095,0.001,64,32,5000,uha,13
17845344,17707008,-13.448393880344156,0.001,64,32,5000,uha,13
17849472,17711104,-14.553216362011959,0.001,64,32,5000,uha,13
17853600,17715200,-15.482612259687745,0.001,64,32,5000,uha,13
17857728,17719296,-13.609170878452234,0.001,64,32,5000,uha,13
17861856,17723392,-15.837764821651916,0.001,64,32,5000,uha,13
17865984,17727488,-14.849515821945744,0.001,64,32,5000,uha,13
17870112,17731584,-9.41262144119965,0.001,64,32,5000,uha,13
17874240,17735680,-16.799461613004215,0.001,64,32,5000,uha,13
17878368,17739776,-15.25202212108779,0.001,64,32,5000,uha,13
17882496,17743872,-15.90905464423058,0.001,64,32,5000,uha,13
17886624,17747968,-15.542801654895978,0.001,64,32,5000,uha,13
17890752,17752064,-18.994736250396706,0.001,64,32,5000,uha,13
17894880,17756160,-17.199713598874258,0.001,64,32,5000,uha,13
17899008,17760256,-17.065832138823534,0.001,64,32,5000,uha,13
17903136,17764352,-16.25514696227626,0.001,64,32,5000,uha,13
17907264,17768448,-11.120123312770449,0.001,64,32,5000,uha,13
17911392,17772544,-16.60947524822079,0.001,64,32,5000,uha,13
17915520,17776640,-13.444052521580254,0.001,64,32,5000,uha,13
17919648,17780736,-17.189309832612878,0.001,64,32,5000,uha,13
17923776,17784832,-14.001015028542227,0.001,64,32,5000,uha,13
17927904,17788928,-14.603110657482297,0.001,64,32,5000,uha,13
17932032,17793024,-16.314372312214445,0.001,64,32,5000,uha,13
17936160,17797120,-14.265305527597528,0.001,64,32,5000,uha,13
17940288,17801216,-12.41342733935835,0.001,64,32,5000,uha,13
17944416,17805312,-16.23062433233445,0.001,64,32,5000,uha,13
17948544,17809408,-16.367551835811604,0.001,64,32,5000,uha,13
17952672,17813504,-17.88435176344221,0.001,64,32,5000,uha,13
17956800,17817600,-12.447215144035948,0.001,64,32,5000,uha,13
17960928,17821696,-14.435200537948198,0.001,64,32,5000,uha,13
17965056,17825792,-14.7722445128461,0.001,64,32,5000,uha,13
17969184,17829888,-15.594434295754038,0.001,64,32,5000,uha,13
17973312,17833984,-16.526167002289306,0.001,64,32,5000,uha,13
17977440,17838080,-13.829041391522566,0.001,64,32,5000,uha,13
17981568,17842176,-16.712525125522887,0.001,64,32,5000,uha,13
17985696,17846272,-17.39946703568145,0.001,64,32,5000,uha,13
17989824,17850368,-18.12834663223935,0.001,64,32,5000,uha,13
17993952,17854464,-15.954506225155662,0.001,64,32,5000,uha,13
17998080,17858560,-14.753871135753332,0.001,64,32,5000,uha,13
18002208,17862656,-14.316334364193521,0.001,64,32,5000,uha,13
18006336,17866752,-14.670334088896986,0.001,64,32,5000,uha,13
18010464,17870848,-15.954802958285796,0.001,64,32,5000,uha,13
18014592,17874944,-17.23712821109861,0.001,64,32,5000,uha,13
18018720,17879040,-18.77014224944357,0.001,64,32,5000,uha,13
18022848,17883136,-13.884112174809712,0.001,64,32,5000,uha,13
18026976,17887232,-16.31238197877086,0.001,64,32,5000,uha,13
18031104,17891328,-15.50940392961629,0.001,64,32,5000,uha,13
18035232,17895424,-16.089845959177584,0.001,64,32,5000,uha,13
18039360,17899520,-11.778613294625778,0.001,64,32,5000,uha,13
18043488,17903616,-17.631717330293654,0.001,64,32,5000,uha,13
18047616,17907712,-13.966583549181692,0.001,64,32,5000,uha,13
18051744,17911808,-16.15155589676097,0.001,64,32,5000,uha,13
18055872,17915904,-14.91428545192736,0.001,64,32,5000,uha,13
18060000,17920000,-15.281504478842098,0.001,64,32,5000,uha,13
18064128,17924096,-17.281857787628354,0.001,64,32,5000,uha,13
18068256,17928192,-15.669842780329859,0.001,64,32,5000,uha,13
18072384,17932288,-16.262349106217,0.001,64,32,5000,uha,13
18076512,17936384,-15.192216908590346,0.001,64,32,5000,uha,13
18080640,17940480,-14.840579768760364,0.001,64,32,5000,uha,13
18084768,17944576,-16.815940715253678,0.001,64,32,5000,uha,13
18088896,17948672,-15.819520632317747,0.001,64,32,5000,uha,13
18093024,17952768,-16.026676415311975,0.001,64,32,5000,uha,13
18097152,17956864,-15.133777945414735,0.001,64,32,5000,uha,13
18101280,17960960,-17.5596475829701,0.001,64,32,5000,uha,13
18105408,17965056,-15.016300508220432,0.001,64,32,5000,uha,13
18109536,17969152,-16.933010660691203,0.001,64,32,5000,uha,13
18113664,17973248,-15.635446842490488,0.001,64,32,5000,uha,13
18117792,17977344,-18.838467895009618,0.001,64,32,5000,uha,13
18121920,17981440,-17.281179328956128,0.001,64,32,5000,uha,13
18126048,17985536,-15.081495782573246,0.001,64,32,5000,uha,13
18130176,17989632,-17.22928272601762,0.001,64,32,5000,uha,13
18134304,17993728,-16.671201734486242,0.001,64,32,5000,uha,13
18138432,17997824,-16.787524919489233,0.001,64,32,5000,uha,13
18142560,18001920,-16.02814374554853,0.001,64,32,5000,uha,13
18146688,18006016,-13.418091284208387,0.001,64,32,5000,uha,13
18150816,18010112,-11.616951057640012,0.001,64,32,5000,uha,13
18154944,18014208,-12.940232760234872,0.001,64,32,5000,uha,13
18159072,18018304,-13.06975681233375,0.001,64,32,5000,uha,13
18163200,18022400,-10.882434654482722,0.001,64,32,5000,uha,13
18167328,18026496,-13.692141110330494,0.001,64,32,5000,uha,13
18171456,18030592,-16.32245234235675,0.001,64,32,5000,uha,13
18175584,18034688,-16.4245145415193,0.001,64,32,5000,uha,13
18179712,18038784,-14.805562200327643,0.001,64,32,5000,uha,13
18183840,18042880,-17.969703540300465,0.001,64,32,5000,uha,13
18187968,18046976,-12.7504502528505,0.001,64,32,5000,uha,13
18192096,18051072,-14.929764697650691,0.001,64,32,5000,uha,13
18196224,18055168,-17.02293353479194,0.001,64,32,5000,uha,13
18200352,18059264,-13.07925455808629,0.001,64,32,5000,uha,13
18204480,18063360,-15.030082727602366,0.001,64,32,5000,uha,13
18208608,18067456,-15.799988893545162,0.001,64,32,5000,uha,13
18212736,18071552,-14.224522017936888,0.001,64,32,5000,uha,13
18216864,18075648,-15.703658404773773,0.001,64,32,5000,uha,13
18220992,18079744,-17.589135508337684,0.001,64,32,5000,uha,13
18225120,18083840,-16.920449717203798,0.001,64,32,5000,uha,13
18229248,18087936,-14.164527109720009,0.001,64,32,5000,uha,13
18233376,18092032,-17.307281243471746,0.001,64,32,5000,uha,13
18237504,18096128,-15.289796486090523,0.001,64,32,5000,uha,13
18241632,18100224,-14.354536981923367,0.001,64,32,5000,uha,13
18245760,18104320,-13.421544128999004,0.001,64,32,5000,uha,13
18249888,18108416,-15.922359388804711,0.001,64,32,5000,uha,13
18254016,18112512,-16.527470874784726,0.001,64,32,5000,uha,13
18258144,18116608,-17.312115102568026,0.001,64,32,5000,uha,13
18262272,18120704,-16.06452889438759,0.001,64,32,5000,uha,13
18266400,18124800,-17.416961303749417,0.001,64,32,5000,uha,13
18270528,18128896,-12.57932184158513,0.001,64,32,5000,uha,13
18274656,18132992,-16.469423144648996,0.001,64,32,5000,uha,13
18278784,18137088,-15.712142318591724,0.001,64,32,5000,uha,13
18282912,18141184,-17.737811521275308,0.001,64,32,5000,uha,13
18287040,18145280,-16.266089184461542,0.001,64,32,5000,uha,13
18291168,18149376,-18.438052477862733,0.001,64,32,5000,uha,13
18295296,18153472,-14.618150326365978,0.001,64,32,5000,uha,13
18299424,18157568,-15.026775642816038,0.001,64,32,5000,uha,13
18303552,18161664,-10.838817922489007,0.001,64,32,5000,uha,13
18307680,18165760,-16.248179873102618,0.001,64,32,5000,uha,13
18311808,18169856,-16.488906555560444,0.001,64,32,5000,uha,13
18315936,18173952,-16.189157481103475,0.001,64,32,5000,uha,13
18320064,18178048,-16.466348835567196,0.001,64,32,5000,uha,13
18324192,18182144,-15.82537309196654,0.001,64,32,5000,uha,13
18328320,18186240,-16.081528530096744,0.001,64,32,5000,uha,13
18332448,18190336,-15.170713158686805,0.001,64,32,5000,uha,13
18336576,18194432,-18.00309350173521,0.001,64,32,5000,uha,13
18340704,18198528,-17.092801208387705,0.001,64,32,5000,uha,13
18344832,18202624,-16.22994038066573,0.001,64,32,5000,uha,13
18348960,18206720,-16.080604068827398,0.001,64,32,5000,uha,13
18353088,18210816,-15.891108306860023,0.001,64,32,5000,uha,13
18357216,18214912,-18.25817810786946,0.001,64,32,5000,uha,13
18361344,18219008,-16.20005267954687,0.001,64,32,5000,uha,13
18365472,18223104,-13.942326570581386,0.001,64,32,5000,uha,13
18369600,18227200,-15.314316466558708,0.001,64,32,5000,uha,13
18373728,18231296,-14.691835080654798,0.001,64,32,5000,uha,13
18377856,18235392,-13.15464476211363,0.001,64,32,5000,uha,13
18381984,18239488,-17.061853855018256,0.001,64,32,5000,uha,13
18386112,18243584,-16.384155543126578,0.001,64,32,5000,uha,13
18390240,18247680,-15.488911851488709,0.001,64,32,5000,uha,13
