n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17366496,17231872,-24.113223155994053,0.0001,64,32,5000,uha,17
17370624,17235968,-24.441605392279957,0.0001,64,32,5000,uha,17
17374752,17240064,-18.45058309318435,0.0001,64,32,5000,uha,17
17378880,17244160,-20.503421173386542,0.0001,64,32,5000,uha,17
17383008,17248256,-23.632785578021988,0.0001,64,32,5000,uha,17
17387136,17252352,-23.16894969088603,0.0001,64,32,5000,uha,17
17391264,17256448,-19.449981373096577,0.0001,64,32,5000,uha,17
17395392,17260544,-22.142268480500608,0.0001,64,32,5000,uha,17
17399520,17264640,-18.760805290897853,0.0001,64,32,5000,uha,17
17403648,17268736,-22.282402935635847,0.0001,64,32,5000,uha,17
17407776,17272832,-21.988627348874473,0.0001,64,32,5000,uha,17
17411904,17276928,-21.14401749766105,0.0001,64,32,5000,uha,17
17416032,17281024,-23.09158642979599,0.0001,64,32,5000,uha,17
17420160,17285120,-18.81249436613568,0.0001,64,32,5000,uha,17
17424288,17289216,-22.092730985036376,0.0001,64,32,5000,uha,17
17428416,17293312,-17.426494630018926,0.0001,64,32,5000,uha,17
17432544,17297408,-24.64486650641433,0.0001,64,32,5000,uha,17
17436672,17301504,-24.410319576884422,0.0001,64,32,5000,uha,17
17440800,17305600,-23.74386917389374,0.0001,64,32,5000,uha,17
17444928,17309696,-23.4236485565123,0.0001,64,32,5000,uha,17
17449056,17313792,-25.545761282245373,0.0001,64,32,5000,uha,17
17453184,17317888,-19.621738192408404,0.0001,64,32,5000,uha,17
17457312,17321984,-22.745427486131312,0.0001,64,32,5000,uha,17
17461440,17326080,-20.756925509525274,0.0001,64,32,5000,uha,17
17465568,17330176,-23.139132690514874,0.0001,64,32,5000,uha,17
17469696,17334272,-18.065285641888995,0.0001,64,32,5000,uha,17
17473824,17338368,-21.996093192102574,0.0001,64,32,5000,uha,17
17477952,17342464,-23.858261635069653,0.0001,64,32,5000,uha,17
17482080,17346560,-21.739148894468915,0.0001,64,32,5000,uha,17
17486208,17350656,-10.296013608074794,0.0001,64,32,5000,uha,17
17490336,17354752,-13.988009204035741,0.0001,64,32,5000,uha,17
17494464,17358848,-23.145604440730356,0.0001,64,32,5000,uha,17
17498592,17362944,-22.718207068088077,0.0001,64,32,5000,uha,17
17502720,17367040,-16.928963037178136,0.0001,64,32,5000,uha,17
17506848,17371136,-21.007852786599194,0.0001,64,32,5000,uha,17
17510976,17375232,-20.332027241910264,0.0001,64,32,5000,uha,17
17515104,17379328,-18.64407124179426,0.0001,64,32,5000,uha,17
17519232,17383424,-17.721962879875626,0.0001,64,32,5000,uha,17
17523360,17387520,-22.340990365561108,0.0001,64,32,5000,uha,17
17527488,17391616,-23.719928454811907,0.0001,64,32,5000,uha,17
17531616,17395712,-22.80843345169659,0.0001,64,32,5000,uha,17
17535744,17399808,-24.00557510181155,0.0001,64,32,5000,uha,17
17539872,17403904,-22.96869776811231,0.0001,64,32,5000,uha,17
17544000,17408000,-21.96813604550386,0.0001,64,32,5000,uha,17
17548128,17412096,-24.80840873774589,0.0001,64,32,5000,uha,17
17552256,17416192,-19.381344387742438,0.0001,64,32,5000,uha,17
17556384,17420288,-22.541735482213323,0.0001,64,32,5000,uha,17
17560512,17424384,-26.233532064511184,0.0001,64,32,5000,uha,17
17564640,17428480,-17.90634534324513,0.0001,64,32,5000,uha,17
17568768,17432576,-23.522838952176528,0.0001,64,32,5000,uha,17
17572896,17436672,-20.987891738001565,0.0001,64,32,5000,uha,17
17577024,17440768,-21.82704065128437,0.0001,64,32,5000,uha,17
17581152,17444864,-25.71997922659022,0.0001,64,32,5000,uha,17
17585280,17448960,-16.163418989389307,0.0001,64,32,5000,uha,17
17589408,17453056,-24.143653066614462,0.0001,64,32,5000,uha,17
17593536,17457152,-21.28365055863023,0.0001,64,32,5000,uha,17
17597664,17461248,-18.151602628581095,0.0001,64,32,5000,uha,17
17601792,17465344,-18.879523629337864,0.0001,64,32,5000,uha,17
17605920,17469440,-21.765882020803595,0.0001,64,32,5000,uha,17
17610048,17473536,-15.841982238727908,0.0001,64,32,5000,uha,17
17614176,17477632,-13.525617727141135,0.0001,64,32,5000,uha,17
17618304,17481728,-23.156321973932545,0.0001,64,32,5000,uha,17
17622432,17485824,-23.822883969150222,0.0001,64,32,5000,uha,17
17626560,17489920,-15.940444613785122,0.0001,64,32,5000,uha,17
17630688,17494016,-15.263084093252434,0.0001,64,32,5000,uha,17
17634816,17498112,-20.465687667618273,0.0001,64,32,5000,uha,17
17638944,17502208,-23.2022250181663,0.0001,64,32,5000,uha,17
17643072,17506304,-21.39888507744368,0.0001,64,32,5000,uha,17
17647200,17510400,-21.753455808567054,0.0001,64,32,5000,uha,17
17651328,17514496,-18.19467944003798,0.0001,64,32,5000,uha,17
17655456,17518592,-13.394689562064661,0.0001,64,32,5000,uha,17
17659584,17522688,-22.35464378489526,0.0001,64,32,5000,uha,17
17663712,17526784,-24.076771384084683,0.0001,64,32,5000,uha,17
17667840,17530880,-24.04081141022653,0.0001,64,32,5000,uha,17
17671968,17534976,-22.516348690576553,0.0001,64,32,5000,uha,17
17676096,17539072,-24.264394570782564,0.0001,64,32,5000,uha,17
17680224,17543168,-22.565882270052892,0.0001,64,32,5000,uha,17
17684352,17547264,-23.597533944015066,0.0001,64,32,5000,uha,17
17688480,17551360,-23.609782212434066,0.0001,64,32,5000,uha,17
17692608,17555456,-19.75365120991231,0.0001,64,32,5000,uha,17
17696736,17559552,-20.884092724787237,0.0001,64,32,5000,uha,17
17700864,17563648,-19.984143634651726,0.0001,64,32,5000,uha,17
17704992,17567744,-24.094649854893085,0.0001,64,32,5000,uha,17
17709120,17571840,-21.718711330665855,0.0001,64,32,5000,uha,17
17713248,17575936,-22.556953194348075,0.0001,64,32,5000,uha,17
17717376,17580032,-21.254750911895286,0.0001,64,32,5000,uha,17
17721504,17584128,-23.14526892738307,0.0001,64,32,5000,uha,17
17725632,17588224,-25.830538997166197,0.0001,64,32,5000,uha,17
17729760,17592320,-22.58230370303821,0.0001,64,32,5000,uha,17
17733888,17596416,-17.706798233999944,0.0001,64,32,5000,uha,17
17738016,17600512,-19.11451367934849,0.0001,64,32,5000,uha,17
17742144,17604608,-23.73327059334201,0.0001,64,32,5000,uha,17
17746272,17608704,-23.779794969289618,0.0001,64,32,5000,uha,17
17750400,17612800,-23.678127480559574,0.0001,64,32,5000,uha,17
17754528,17616896,-22.280146363733806,0.0001,64,32,5000,uha,17
17758656,17620992,-24.898487872923866,0.0001,64,32,5000,uha,17
17762784,17625088,-20.832079989326903,0.0001,64,32,5000,uha,17
17766912,17629184,-19.688177147038786,0.0001,64,32,5000,uha,17
17771040,17633280,-24.30679838383434,0.0001,64,32,5000,uha,17
17775168,17637376,-22.89700631046221,0.0001,64,32,5000,uha,17
17779296,17641472,-20.028575508070517,0.0001,64,32,5000,uha,17
17783424,17645568,-23.39702343529131,0.0001,64,32,5000,uha,17
17787552,17649664,-20.181565705013544,0.0001,64,32,5000,uha,17
17791680,17653760,-24.313779899478067,0.0001,64,32,5000,uha,17
17795808,17657856,-23.981765071893857,0.0001,64,32,5000,uha,17
17799936,17661952,-23.713925202321242,0.0001,64,32,5000,uha,17
17804064,17666048,-18.68297836472292,0.0001,64,32,5000,uha,17
17808192,17670144,-16.002121722370937,0.0001,64,32,5000,uha,17
17812320,17674240,-24.163676105243443,0.0001,64,32,5000,uha,17
17816448,17678336,-21.618932791560212,0.0001,64,32,5000,uha,17
17820576,17682432,-19.66846906733875,0.0001,64,32,5000,uha,17
17824704,17686528,-22.682135124589315,0.0001,64,32,5000,uha,17
17828832,17690624,-24.486129946769164,0.0001,64,32,5000,uha,17
17832960,17694720,-20.638609462238893,0.0001,64,32,5000,uha,17
17837088,17698816,-21.297702490321544,0.0001,64,32,5000,uha,17
17841216,17702912,-24.54719955542279,0.0001,64,32,5000,uha,17
17845344,17707008,-24.29276374663935,0.0001,64,32,5000,uha,17
17849472,17711104,-19.577312288092678,0.0001,64,32,5000,uha,17
17853600,17715200,-22.829177653779716,0.0001,64,32,5000,uha,17
17857728,17719296,-22.126001264749853,0.0001,64,32,5000,uha,17
17861856,17723392,-22.624256285550548,0.0001,64,32,5000,uha,17
17865984,17727488,-22.8445269941724,0.0001,64,32,5000,uha,17
17870112,17731584,-18.534084055746007,0.0001,64,32,5000,uha,17
17874240,17735680,-22.607519536448148,0.0001,64,32,5000,uha,17
17878368,17739776,-24.511252053290523,0.0001,64,32,5000,uha,17
17882496,17743872,-26.284131436888146,0.0001,64,32,5000,uha,17
17886624,17747968,-21.88261170292971,0.0001,64,32,5000,uha,17
17890752,17752064,-17.65845669710475,0.0001,64,32,5000,uha,17
17894880,17756160,-22.017128773500215,0.0001,64,32,5000,uha,17
17899008,17760256,-21.297626919257006,0.0001,64,32,5000,uha,17
17903136,17764352,-20.601601393956145,0.0001,64,32,5000,uha,17
17907264,17768448,-23.938567554086358,0.0001,64,32,5000,uha,17
17911392,17772544,-16.202827443862542,0.0001,64,32,5000,uha,17
17915520,17776640,-18.888722105410984,0.0001,64,32,5000,uha,17
17919648,17780736,-22.43391473870454,0.0001,64,32,5000,uha,17
17923776,17784832,-20.286869179370125,0.0001,64,32,5000,uha,17
17927904,17788928,-20.867812361539375,0.0001,64,32,5000,uha,17
17932032,17793024,-21.715715997641908,0.0001,64,32,5000,uha,17
17936160,17797120,-17.59637768797706,0.0001,64,32,5000,uha,17
17940288,17801216,-19.044160682905,0.0001,64,32,5000,uha,17
17944416,17805312,-17.984432483197583,0.0001,64,32,5000,uha,17
17948544,17809408,-22.574733416058493,0.0001,64,32,5000,uha,17
17952672,17813504,-20.49764333423126,0.0001,64,32,5000,uha,17
17956800,17817600,-25.134660839016167,0.0001,64,32,5000,uha,17
17960928,17821696,-18.784035917935366,0.0001,64,32,5000,uha,17
17965056,17825792,-20.03554516530657,0.0001,64,32,5000,uha,17
17969184,17829888,-23.76878228943387,0.0001,64,32,5000,uha,17
17973312,17833984,-21.859097122455804,0.0001,64,32,5000,uha,17
17977440,17838080,-17.276216928790916,0.0001,64,32,5000,uha,17
17981568,17842176,-15.875732072146288,0.0001,64,32,5000,uha,17
17985696,17846272,-20.80300796549701,0.0001,64,32,5000,uha,17
17989824,17850368,-23.84176500362507,0.0001,64,32,5000,uha,17
17993952,17854464,-19.84453935030106,0.0001,64,32,5000,uha,17
17998080,17858560,-15.745666282018817,0.0001,64,32,5000,uha,17
18002208,17862656,-21.47858617183556,0.0001,64,32,5000,uha,17
18006336,17866752,-24.381797965187097,0.0001,64,32,5000,uha,17
18010464,17870848,-23.24136023820365,0.0001,64,32,5000,uha,17
18014592,17874944,-23.90976066634125,0.0001,64,32,5000,uha,17
18018720,17879040,-21.718974023649057,0.0001,64,32,5000,uha,17
18022848,17883136,-20.804989670041497,0.0001,64,32,5000,uha,17
18026976,17887232,-23.279530202244416,0.0001,64,32,5000,uha,17
18031104,17891328,-22.04948817661502,0.0001,64,32,5000,uha,17
18035232,17895424,-14.339356038932817,0.0001,64,32,5000,uha,17
18039360,17899520,-20.995363355949603,0.0001,64,32,5000,uha,17
18043488,17903616,-21.72285124936355,0.0001,64,32,5000,uha,17
18047616,17907712,-21.64777794153996,0.0001,64,32,5000,uha,17
18051744,17911808,-25.042735243829632,0.0001,64,32,5000,uha,17
18055872,17915904,-24.348870890039247,0.0001,64,32,5000,uha,17
18060000,17920000,-18.75470410816921,0.0001,64,32,5000,uha,17
18064128,17924096,-21.997845123379687,0.0001,64,32,5000,uha,17
18068256,17928192,-17.347929112617443,0.0001,64,32,5000,uha,17
18072384,17932288,-22.393112918307235,0.0001,64,32,5000,uha,17
18076512,17936384,-22.290052290632033,0.0001,64,32,5000,uha,17
18080640,17940480,-21.103505385467557,0.0001,64,32,5000,uha,17
18084768,17944576,-23.408292356720253,0.0001,64,32,5000,uha,17
18088896,17948672,-18.243769237102857,0.0001,64,32,5000,uha,17
18093024,17952768,-22.90450125958637,0.0001,64,32,5000,uha,17
18097152,17956864,-24.272809846892137,0.0001,64,32,5000,uha,17
18101280,17960960,-18.924488574409313,0.0001,64,32,5000,uha,17
18105408,17965056,-23.15477340969117,0.0001,64,32,5000,uha,17
18109536,17969152,-24.013687808686534,0.0001,64,32,5000,uha,17
18113664,17973248,-21.504670990635677,0.0001,64,32,5000,uha,17
18117792,17977344,-18.447280319616134,0.0001,64,32,5000,uha,17
18121920,17981440,-21.875951244049197,0.0001,64,32,5000,uha,17
18126048,17985536,-19.31511425730833,0.0001,64,32,5000,uha,17
18130176,17989632,-22.59370942895012,0.0001,64,32,5000,uha,17
18134304,17993728,-14.13984206216055,0.0001,64,32,5000,uha,17
18138432,17997824,-12.817843665928898,0.0001,64,32,5000,uha,17
18142560,18001920,-19.63716351336501,0.0001,64,32,5000,uha,17
18146688,18006016,-22.598546240305613,0.0001,64,32,5000,uha,17
18150816,18010112,-18.574340946717427,0.0001,64,32,5000,uha,17
18154944,18014208,-18.35006759858797,0.0001,64,32,5000,uha,17
18159072,18018304,-23.03355109277823,0.0001,64,32,5000,uha,17
18163200,18022400,-18.769647801539744,0.0001,64,32,5000,uha,17
18167328,18026496,-20.884539893425565,0.0001,64,32,5000,uha,17
18171456,18030592,-22.01336393799949,0.0001,64,32,5000,uha,17
18175584,18034688,-20.99474478917434,0.0001,64,32,5000,uha,17
18179712,18038784,-24.00912112158041,0.0001,64,32,5000,uha,17
18183840,18042880,-21.99104517595155,0.0001,64,32,5000,uha,17
18187968,18046976,-20.205600220697658,0.0001,64,32,5000,uha,17
18192096,18051072,-23.155280704286202,0.0001,64,32,5000,uha,17
18196224,18055168,-16.942162350791584,0.0001,64,32,5000,uha,17
18200352,18059264,-20.240726723087278,0.0001,64,32,5000,uha,17
18204480,18063360,-21.255306816775065,0.0001,64,32,5000,uha,17
18208608,18067456,-24.748440129717185,0.0001,64,32,5000,uha,17
18212736,18071552,-18.303163749831466,0.0001,64,32,5000,uha,17
18216864,18075648,-22.737269452428787,0.0001,64,32,5000,uha,17
18220992,18079744,-24.70005090786042,0.0001,64,32,5000,uha,17
18225120,18083840,-22.063871959244103,0.0001,64,32,5000,uha,17
18229248,18087936,-23.756097667775364,0.0001,64,32,5000,uha,17
18233376,18092032,-19.159369247369344,0.0001,64,32,5000,uha,17
18237504,18096128,-24.78618207855381,0.0001,64,32,5000,uha,17
18241632,18100224,-21.323490681966078,0.0001,64,32,5000,uha,17
18245760,18104320,-22.776758497872923,0.0001,64,32,5000,uha,17
18249888,18108416,-24.094627121629255,0.0001,64,32,5000,uha,17
18254016,18112512,-23.342194208933716,0.0001,64,32,5000,uha,17
18258144,18116608,-18.14030042403037,0.0001,64,32,5000,uha,17
18262272,18120704,-21.16335610124675,0.0001,64,32,5000,uha,17
18266400,18124800,-25.624970080171,0.0001,64,32,5000,uha,17
18270528,18128896,-20.105250962402067,0.0001,64,32,5000,uha,17
18274656,18132992,-24.269196899937214,0.0001,64,32,5000,uha,17
18278784,18137088,-19.557246746794878,0.0001,64,32,5000,uha,17
18282912,18141184,-23.94326760948578,0.0001,64,32,5000,uha,17
18287040,18145280,-22.91125152141543,0.0001,64,32,5000,uha,17
18291168,18149376,-22.057304574440252,0.0001,64,32,5000,uha,17
18295296,18153472,-23.997980667168836,0.0001,64,32,5000,uha,17
18299424,18157568,-19.184104140037913,0.0001,64,32,5000,uha,17
18303552,18161664,-19.755049550212203,0.0001,64,32,5000,uha,17
18307680,18165760,-23.38468446037949,0.0001,64,32,5000,uha,17
18311808,18169856,-25.63430557113452,0.0001,64,32,5000,uha,17
18315936,18173952,-22.83975626053895,0.0001,64,32,5000,uha,17
18320064,18178048,-23.421230250884427,0.0001,64,32,5000,uha,17
18324192,18182144,-22.430239349776357,0.0001,64,32,5000,uha,17
18328320,18186240,-24.017527462287664,0.0001,64,32,5000,uha,17
18332448,18190336,-20.585311402568635,0.0001,64,32,5000,uha,17
18336576,18194432,-22.231821948111733,0.0001,64,32,5000,uha,17
18340704,18198528,-23.28637166801471,0.0001,64,32,5000,uha,17
18344832,18202624,-22.295508039981097,0.0001,64,32,5000,uha,17
18348960,18206720,-19.517375614148513,0.0001,64,32,5000,uha,17
18353088,18210816,-17.21909359238782,0.0001,64,32,5000,uha,17
18357216,18214912,-21.345584865724103,0.0001,64,32,5000,uha,17
18361344,18219008,-25.67198712750124,0.0001,64,32,5000,uha,17
18365472,18223104,-16.111175163787244,0.0001,64,32,5000,uha,17
18369600,18227200,-20.948183682022428,0.0001,64,32,5000,uha,17
18373728,18231296,-21.323629083322786,0.0001,64,32,5000,uha,17
18377856,18235392,-22.12583920726102,0.0001,64,32,5000,uha,17
18381984,18239488,-21.115286277544623,0.0001,64,32,5000,uha,17
18386112,18243584,-19.48340110479799,0.0001,64,32,5000,uha,17
18390240,18247680,-21.166648290946753,0.0001,64,32,5000,uha,17
18394368,18251776,-23.048889765486873,0.0001,64,32,5000,uha,17
18398496,18255872,-22.493691176015183,0.0001,64,32,5000,uha,17
18402624,18259968,-21.19211038935155,0.0001,64,32,5000,uha,17
18406752,18264064,-24.639548524311362,0.0001,64,32,5000,uha,17
18410880,18268160,-24.398787731204862,0.0001,64,32,5000,uha,17
18415008,18272256,-17.68514537152266,0.0001,64,32,5000,uha,17
18419136,18276352,-25.5706704607999,0.0001,64,32,5000,uha,17
18423264,18280448,-20.457704990043357,0.0001,64,32,5000,uha,17
18427392,18284544,-8.916094493259644,0.0001,64,32,5000,uha,17
18431520,18288640,-22.17391935757351,0.0001,64,32,5000,uha,17
18435648,18292736,-12.794573636206483,0.0001,64,32,5000,uha,17
18439776,18296832,-22.53078340585355,0.0001,64,32,5000,uha,17
18443904,18300928,-18.89239475476035,0.0001,64,32,5000,uha,17
18448032,18305024,-24.539902061392596,0.0001,64,32,5000,uha,17
18452160,18309120,-22.979783377681922,0.0001,64,32,5000,uha,17
18456288,18313216,-19.828466717844094,0.0001,64,32,5000,uha,17
18460416,18317312,-21.15904313203731,0.0001,64,32,5000,uha,17
18464544,18321408,-19.492737118012673,0.0001,64,32,5000,uha,17
18468672,18325504,-23.860706789957774,0.0001,64,32,5000,uha,17
18472800,18329600,-23.844514919056262,0.0001,64,32,5000,uha,17
18476928,18333696,-23.20507554170463,0.0001,64,32,5000,uha,17
18481056,18337792,-21.46885508294806,0.0001,64,32,5000,uha,17
18485184,18341888,-23.656440635399363,0.0001,64,32,5000,uha,17
18489312,18345984,-18.11270163724461,0.0001,64,32,5000,uha,17
18493440,18350080,-24.514086260394937,0.0001,64,32,5000,uha,17
18497568,18354176,-24.399444131404458,0.0001,64,32,5000,uha,17
18501696,18358272,-21.781393495057632,0.0001,64,32,5000,uha,17
18505824,18362368,-17.733480139627897,0.0001,64,32,5000,uha,17
18509952,18366464,-19.47873977705553,0.0001,64,32,5000,uha,17
18514080,18370560,-19.291870607577902,0.0001,64,32,5000,uha,17
18518208,18374656,-22.419729694536013,0.0001,64,32,5000,uha,17
18522336,18378752,-17.302305160292242,0.0001,64,32,5000,uha,17
18526464,18382848,-22.4425148155037,0.0001,64,32,5000,uha,17
18530592,18386944,-22.328275074639738,0.0001,64,32,5000,uha,17
18534720,18391040,-19.807065604433944,0.0001,64,32,5000,uha,17
18538848,18395136,-24.56690276896332,0.0001,64,32,5000,uha,17
18542976,18399232,-19.45589955215407,0.0001,64,32,5000,uha,17
18547104,18403328,-20.04546879346946,0.0001,64,32,5000,uha,17
18551232,18407424,-20.04937452270997,0.0001,64,32,5000,uha,17
18555360,18411520,-17.582857992027456,0.0001,64,32,5000,uha,17
18559488,18415616,-21.474148618618713,0.0001,64,32,5000,uha,17
18563616,18419712,-22.89505761129812,0.0001,64,32,5000,uha,17
18567744,18423808,-18.72815958657732,0.0001,64,32,5000,uha,17
18571872,18427904,-19.96752062088099,0.0001,64,32,5000,uha,17
18576000,18432000,-21.387999587497173,0.0001,64,32,5000,uha,17
18580128,18436096,-22.87736426211461,0.0001,64,32,5000,uha,17
18584256,18440192,-22.150556612171787,0.0001,64,32,5000,uha,17
18588384,18444288,-20.710012328498728,0.0001,64,32,5000,uha,17
18592512,18448384,-21.078797803857675,0.0001,64,32,5000,uha,17
18596640,18452480,-22.769762769713807,0.0001,64,32,5000,uha,17
18600768,18456576,-24.43209014700207,0.0001,64,32,5000,uha,17
18604896,18460672,-19.027943937238632,0.0001,64,32,5000,uha,17
18609024,18464768,-23.615099627902783,0.0001,64,32,5000,uha,17
18613152,18468864,-20.979635193059263,0.0001,64,32,5000,uha,17
18617280,18472960,-16.718069704400445,0.0001,64,32,5000,uha,17
18621408,18477056,-24.54112356429721,0.0001,64,32,5000,uha,17
18625536,18481152,-24.980224503727424,0.0001,64,32,5000,uha,17
18629664,18485248,-22.476911489145376,0.0001,64,32,5000,uha,17
18633792,18489344,-24.187968199140066,0.0001,64,32,5000,uha,17
18637920,18493440,-20.486059460164693,0.0001,64,32,5000,uha,17
18642048,18497536,-21.629122039046877,0.0001,64,32,5000,uha,17
18646176,18501632,-20.800804422077633,0.0001,64,32,5000,uha,17
18650304,18505728,-23.113140454705427,0.0001,64,32,5000,uha,17
18654432,18509824,-19.665042196156243,0.0001,64,32,5000,uha,17
18658560,18513920,-24.549324377868853,0.0001,64,32,5000,uha,17
18662688,18518016,-21.88077366132557,0.0001,64,32,5000,uha,17
18666816,18522112,-22.426566600416496,0.0001,64,32,5000,uha,17
18670944,18526208,-20.71453864776408,0.0001,64,32,5000,uha,17
18675072,18530304,-22.892124081624022,0.0001,64,32,5000,uha,17
18679200,18534400,-20.674681877839337,0.0001,64,32,5000,uha,17
18683328,18538496,-22.654739097988298,0.0001,64,32,5000,uha,17
18687456,18542592,-19.38282962135526,0.0001,64,32,5000,uha,17
18691584,18546688,-24.439814765139072,0.0001,64,32,5000,uha,17
18695712,18550784,-16.96758885418964,0.0001,64,32,5000,uha,17
18699840,18554880,-21.85483565549561,0.0001,64,32,5000,uha,17
18703968,18558976,-19.952668296138356,0.0001,64,32,5000,uha,17
18708096,18563072,-19.269788582580354,0.0001,64,32,5000,uha,17
18712224,18567168,-23.701762041505496,0.0001,64,32,5000,uha,17
18716352,18571264,-21.791653796058796,0.0001,64,32,5000,uha,17
18720480,18575360,-21.418549920754245,0.0001,64,32,5000,uha,17
18724608,18579456,-22.707184651899514,0.0001,64,32,5000,uha,17
18728736,18583552,-19.13701549848005,0.0001,64,32,5000,uha,17
18732864,18587648,-22.20709430685366,0.0001,64,32,5000,uha,17
18736992,18591744,-20.852239586367723,0.0001,64,32,5000,uha,17
18741120,18595840,-17.70327380047276,0.0001,64,32,5000,uha,17
18745248,18599936,-23.40263899444297,0.0001,64,32,5000,uha,17
18749376,18604032,-21.39670366009795,0.0001,64,32,5000,uha,17
18753504,18608128,-24.32410993143011,0.0001,64,32,5000,uha,17
18757632,18612224,-25.19901655701509,0.0001,64,32,5000,uha,17
18761760,18616320,-20.58062168554242,0.0001,64,32,5000,uha,17
18765888,18620416,-23.1311984504133,0.0001,64,32,5000,uha,17
18770016,18624512,-20.84211551309248,0.0001,64,32,5000,uha,17
18774144,18628608,-22.609285878070075,0.0001,64,32,5000,uha,17
18778272,18632704,-14.204260302739417,0.0001,64,32,5000,uha,17
18782400,18636800,-10.40867608376867,0.0001,64,32,5000,uha,17
18786528,18640896,-19.526804563808543,0.0001,64,32,5000,uha,17
18790656,18644992,-22.612457788311737,0.0001,64,32,5000,uha,17
18794784,18649088,-25.87206146156354,0.0001,64,32,5000,uha,17
18798912,18653184,-25.22476240897834,0.0001,64,32,5000,uha,17
18803040,18657280,-22.517870472777954,0.0001,64,32,5000,uha,17
18807168,18661376,-14.638477103196065,0.0001,64,32,5000,uha,17
18811296,18665472,-23.52085721097924,0.0001,64,32,5000,uha,17
18815424,18669568,-22.613955850684462,0.0001,64,32,5000,uha,17
18819552,18673664,-21.92799480916675,0.0001,64,32,5000,uha,17
18823680,18677760,-22.411821525874117,0.0001,64,32,5000,uha,17
18827808,18681856,-22.46512864451124,0.0001,64,32,5000,uha,17
18831936,18685952,-23.923324232682543,0.0001,64,32,5000,uha,17
18836064,18690048,-22.95656318429356,0.0001,64,32,5000,uha,17
18840192,18694144,-25.19541647823293,0.0001,64,32,5000,uha,17
18844320,18698240,-19.365463233990855,0.0001,64,32,5000,uha,17
18848448,18702336,-13.533813661516536,0.0001,64,32,5000,uha,17
18852576,18706432,-20.374027204000875,0.0001,64,32,5000,uha,17
18856704,18710528,-24.13269313864481,0.0001,64,32,5000,uha,17
18860832,18714624,-24.057673541902023,0.0001,64,32,5000,uha,17
18864960,18718720,-19.346652570472394,0.0001,64,32,5000,uha,17
18869088,18722816,-20.52846247137312,0.0001,64,32,5000,uha,17
18873216,18726912,-20.050546631650462,0.0001,64,32,5000,uha,17
18877344,18731008,-14.790646824326727,0.0001,64,32,5000,uha,17
18881472,18735104,-20.197603358890447,0.0001,64,32,5000,uha,17
18885600,18739200,-25.086348405956894,0.0001,64,32,5000,uha,17
18889728,18743296,-18.046042995684466,0.0001,64,32,5000,uha,17
18893856,18747392,-24.23007716039178,0.0001,64,32,5000,uha,17
18897984,18751488,-22.300866834655796,0.0001,64,32,5000,uha,17
18902112,18755584,-21.528479537804007,0.0001,64,32,5000,uha,17
18906240,18759680,-23.35732205299505,0.0001,64,32,5000,uha,17
18910368,18763776,-18.861729825841202,0.0001,64,32,5000,uha,17
18914496,18767872,-23.42786193759916,0.0001,64,32,5000,uha,17
18918624,18771968,-20.84207123729072,0.0001,64,32,5000,uha,17
18922752,18776064,-23.48220403810087,0.0001,64,32,5000,uha,17
18926880,18780160,-20.397150601131667,0.0001,64,32,5000,uha,17
18931008,18784256,-24.38630011699999,0.0001,64,32,5000,uha,17
18935136,18788352,-22.315780200056707,0.0001,64,32,5000,uha,17
18939264,18792448,-20.37773666115366,0.0001,64,32,5000,uha,17
18943392,18796544,-14.499333670144866,0.0001,64,32,5000,uha,17
18947520,18800640,-21.74238799218641,0.0001,64,32,5000,uha,17
18951648,18804736,-20.92015753161092,0.0001,64,32,5000,uha,17
18955776,18808832,-22.26133880366719,0.0001,64,32,5000,uha,17
18959904,18812928,-23.098266020358867,0.0001,64,32,5000,uha,17
18964032,18817024,-24.339387741202273,0.0001,64,32,5000,uha,17
18968160,18821120,-15.203301254124355,0.0001,64,32,5000,uha,17
18972288,18825216,-21.363444595504365,0.0001,64,32,5000,uha,17
18976416,18829312,-15.910285260609015,0.0001,64,32,5000,uha,17
18980544,18833408,-23.65559059208568,0.0001,64,32,5000,uha,17
18984672,18837504,-21.62553783454372,0.0001,64,32,5000,uha,17
18988800,18841600,-18.108582106123567,0.0001,64,32,5000,uha,17
18992928,18845696,-23.143761314282536,0.0001,64,32,5000,uha,17
18997056,18849792,-23.157632786542536,0.0001,64,32,5000,uha,17
19001184,18853888,-20.60707760551075,0.0001,64,32,5000,uha,17
19005312,18857984,-24.484649747489126,0.0001,64,32,5000,uha,17
19009440,18862080,-24.68505346272473,0.0001,64,32,5000,uha,17
19013568,18866176,-22.34622906047179,0.0001,64,32,5000,uha,17
19017696,18870272,-22.728696954263313,0.0001,64,32,5000,uha,17
19021824,18874368,-24.566296687645384,0.0001,64,32,5000,uha,17
19025952,18878464,-22.71016992813952,0.0001,64,32,5000,uha,17
19030080,18882560,-24.019529730192456,0.0001,64,32,5000,uha,17
19034208,18886656,-18.226683916654302,0.0001,64,32,5000,uha,17
19038336,18890752,-24.159417016123612,0.0001,64,32,5000,uha,17
19042464,18894848,-21.22389530099857,0.0001,64,32,5000,uha,17
19046592,18898944,-23.679743296968493,0.0001,64,32,5000,uha,17
19050720,18903040,-23.487801803117545,0.0001,64,32,5000,uha,17
19054848,18907136,-24.096782132218017,0.0001,64,32,5000,uha,17
