n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7820800,7700480,-18.66033552837896,0.001,32,32,5000,uha,26
7822880,7702528,-17.97470788836734,0.001,32,32,5000,uha,26
7824960,7704576,-14.864705419894555,0.001,32,32,5000,uha,26
7827040,7706624,-18.34389404717542,0.001,32,32,5000,uha,26
7829120,7708672,-20.525677506941605,0.001,32,32,5000,uha,26
7831200,7710720,-19.060411200885444,0.001,32,32,5000,uha,26
7833280,7712768,-20.33911498900815,0.001,32,32,5000,uha,26
7835360,7714816,-17.307321313276432,0.001,32,32,5000,uha,26
7837440,7716864,-22.32427057216044,0.001,32,32,5000,uha,26
7839520,7718912,-22.98949388722797,0.001,32,32,5000,uha,26
7841600,7720960,-20.829911833811863,0.001,32,32,5000,uha,26
7843680,7723008,-18.54393596737298,0.001,32,32,5000,uha,26
7845760,7725056,-17.092947031441188,0.001,32,32,5000,uha,26
7847840,7727104,-20.07727917327862,0.001,32,32,5000,uha,26
7849920,7729152,-20.553527895638243,0.001,32,32,5000,uha,26
7852000,7731200,-19.48462066823731,0.001,32,32,5000,uha,26
7854080,7733248,-20.957993645645093,0.001,32,32,5000,uha,26
7856160,7735296,-19.96393052858442,0.001,32,32,5000,uha,26
7858240,7737344,-18.244422398243433,0.001,32,32,5000,uha,26
7860320,7739392,-20.46642839074381,0.001,32,32,5000,uha,26
7862400,7741440,-18.666854147856608,0.001,32,32,5000,uha,26
7864480,7743488,-17.65051265144607,0.001,32,32,5000,uha,26
7866560,7745536,-21.29775121816706,0.001,32,32,5000,uha,26
7868640,7747584,-19.04428429947842,0.001,32,32,5000,uha,26
7870720,7749632,-20.41884168064005,0.001,32,32,5000,uha,26
7872800,7751680,-18.672548845485107,0.001,32,32,5000,uha,26
7874880,7753728,-20.586781805994445,0.001,32,32,5000,uha,26
7876960,7755776,-16.99538593987083,0.001,32,32,5000,uha,26
7879040,7757824,-20.75621414326923,0.001,32,32,5000,uha,26
7881120,7759872,-15.31462391872628,0.001,32,32,5000,uha,26
7883200,7761920,-17.425537403415618,0.001,32,32,5000,uha,26
7885280,7763968,-10.257361514757557,0.001,32,32,5000,uha,26
7887360,7766016,-15.750610275661451,0.001,32,32,5000,uha,26
7889440,7768064,-19.430394651494993,0.001,32,32,5000,uha,26
7891520,7770112,-19.502738086412304,0.001,32,32,5000,uha,26
7893600,7772160,-21.025607980921716,0.001,32,32,5000,uha,26
7895680,7774208,-19.614808116735187,0.001,32,32,5000,uha,26
7897760,7776256,-21.71401199012749,0.001,32,32,5000,uha,26
7899840,7778304,-20.776671423739547,0.001,32,32,5000,uha,26
7901920,7780352,-19.574259088374006,0.001,32,32,5000,uha,26
7904000,7782400,-22.015360637717674,0.001,32,32,5000,uha,26
7906080,7784448,-18.423218005281594,0.001,32,32,5000,uha,26
7908160,7786496,-20.6412512630569,0.001,32,32,5000,uha,26
7910240,7788544,-20.34403812409717,0.001,32,32,5000,uha,26
7912320,7790592,-21.78800791948666,0.001,32,32,5000,uha,26
7914400,7792640,-22.030159558067513,0.001,32,32,5000,uha,26
7916480,7794688,-21.329749346923826,0.001,32,32,5000,uha,26
7918560,7796736,-18.75314944513246,0.001,32,32,5000,uha,26
7920640,7798784,-20.763198076045214,0.001,32,32,5000,uha,26
7922720,7800832,-20.73022050354978,0.001,32,32,5000,uha,26
7924800,7802880,-21.696221268980235,0.001,32,32,5000,uha,26
7926880,7804928,-19.713576635876098,0.001,32,32,5000,uha,26
7928960,7806976,-12.871080281463238,0.001,32,32,5000,uha,26
7931040,7809024,-19.85106277091907,0.001,32,32,5000,uha,26
7933120,7811072,-18.712333555661335,0.001,32,32,5000,uha,26
7935200,7813120,-21.170079397768113,0.001,32,32,5000,uha,26
7937280,7815168,-19.396442522702614,0.001,32,32,5000,uha,26
7939360,7817216,-18.68243034768065,0.001,32,32,5000,uha,26
7941440,7819264,-17.24634207705468,0.001,32,32,5000,uha,26
7943520,7821312,-21.10228802225685,0.001,32,32,5000,uha,26
7945600,7823360,-20.759228440802975,0.001,32,32,5000,uha,26
7947680,7825408,-18.289661373633944,0.001,32,32,5000,uha,26
7949760,7827456,-22.449282951482825,0.001,32,32,5000,uha,26
7951840,7829504,-21.007520201005324,0.001,32,32,5000,uha,26
7953920,7831552,-19.667580813444065,0.001,32,32,5000,uha,26
7956000,7833600,-20.24587118569883,0.001,32,32,5000,uha,26
7958080,7835648,-20.96535615108016,0.001,32,32,5000,uha,26
7960160,7837696,-21.597282341684217,0.001,32,32,5000,uha,26
7962240,7839744,-20.2418118833245,0.001,32,32,5000,uha,26
7964320,7841792,-19.793029917148793,0.001,32,32,5000,uha,26
7966400,7843840,-20.025539943471863,0.001,32,32,5000,uha,26
7968480,7845888,-19.76017386115797,0.001,32,32,5000,uha,26
7970560,7847936,-14.898473905957811,0.001,32,32,5000,uha,26
7972640,7849984,-19.491473567283933,0.001,32,32,5000,uha,26
7974720,7852032,-21.58225556642388,0.001,32,32,5000,uha,26
7976800,7854080,-22.10034698883537,0.001,32,32,5000,uha,26
7978880,7856128,-21.71654359011374,0.001,32,32,5000,uha,26
7980960,7858176,-20.991998535198526,0.001,32,32,5000,uha,26
7983040,7860224,-15.864575147889873,0.001,32,32,5000,uha,26
7985120,7862272,-21.93313850555626,0.001,32,32,5000,uha,26
7987200,7864320,-20.933931347389088,0.001,32,32,5000,uha,26
7989280,7866368,-19.514082229680877,0.001,32,32,5000,uha,26
7991360,7868416,-16.963309798855178,0.001,32,32,5000,uha,26
7993440,7870464,-20.452180438156184,0.001,32,32,5000,uha,26
7995520,7872512,-14.266888132408159,0.001,32,32,5000,uha,26
7997600,7874560,-20.168315976547415,0.001,32,32,5000,uha,26
7999680,7876608,-19.308755364783128,0.001,32,32,5000,uha,26
8001760,7878656,-19.27260295613898,0.001,32,32,5000,uha,26
8003840,7880704,-20.53870931332706,0.001,32,32,5000,uha,26
8005920,7882752,-18.270051994627792,0.001,32,32,5000,uha,26
8008000,7884800,-22.877735529820267,0.001,32,32,5000,uha,26
8010080,7886848,-17.024204352803576,0.001,32,32,5000,uha,26
8012160,7888896,-18.399988009682737,0.001,32,32,5000,uha,26
8014240,7890944,-22.219049429138174,0.001,32,32,5000,uha,26
8016320,7892992,-20.862942210010072,0.001,32,32,5000,uha,26
8018400,7895040,-20.451808673706445,0.001,32,32,5000,uha,26
8020480,7897088,-14.870281389640773,0.001,32,32,5000,uha,26
8022560,7899136,-19.596590026169963,0.001,32,32,5000,uha,26
8024640,7901184,-20.123705153288025,0.001,32,32,5000,uha,26
8026720,7903232,-18.811949916037687,0.001,32,32,5000,uha,26
8028800,7905280,-21.423628489934124,0.001,32,32,5000,uha,26
8030880,7907328,-21.15480489106116,0.001,32,32,5000,uha,26
8032960,7909376,-21.31123995505879,0.001,32,32,5000,uha,26
8035040,7911424,-22.864400758118325,0.001,32,32,5000,uha,26
8037120,7913472,-19.257142044940164,0.001,32,32,5000,uha,26
8039200,7915520,-18.99491480769115,0.001,32,32,5000,uha,26
8041280,7917568,-17.362882117110154,0.001,32,32,5000,uha,26
8043360,7919616,-15.251615785312655,0.001,32,32,5000,uha,26
8045440,7921664,-20.105019651602213,0.001,32,32,5000,uha,26
8047520,7923712,-20.542809712703022,0.001,32,32,5000,uha,26
8049600,7925760,-13.359892463811043,0.001,32,32,5000,uha,26
8051680,7927808,-19.274388695808938,0.001,32,32,5000,uha,26
8053760,7929856,-20.847777479163273,0.001,32,32,5000,uha,26
8055840,7931904,-17.896933324522024,0.001,32,32,5000,uha,26
8057920,7933952,-19.151329805188634,0.001,32,32,5000,uha,26
8060000,7936000,-10.230281509878926,0.001,32,32,5000,uha,26
8062080,7938048,-19.719360714494496,0.001,32,32,5000,uha,26
8064160,7940096,-22.59354442332349,0.001,32,32,5000,uha,26
8066240,7942144,-19.157935108947225,0.001,32,32,5000,uha,26
8068320,7944192,-21.614770752975357,0.001,32,32,5000,uha,26
8070400,7946240,-17.504702200490193,0.001,32,32,5000,uha,26
8072480,7948288,-19.447203268500616,0.001,32,32,5000,uha,26
8074560,7950336,-18.77096752321461,0.001,32,32,5000,uha,26
8076640,7952384,-20.167649718735603,0.001,32,32,5000,uha,26
8078720,7954432,-14.496599771766235,0.001,32,32,5000,uha,26
8080800,7956480,-21.586821820805692,0.001,32,32,5000,uha,26
8082880,7958528,-20.361262992099025,0.001,32,32,5000,uha,26
8084960,7960576,-20.754489935307046,0.001,32,32,5000,uha,26
8087040,7962624,-19.762487400118825,0.001,32,32,5000,uha,26
8089120,7964672,-20.554446853207793,0.001,32,32,5000,uha,26
8091200,7966720,-17.610698491507247,0.001,32,32,5000,uha,26
8093280,7968768,-20.677906450152538,0.001,32,32,5000,uha,26
8095360,7970816,-18.475447776193388,0.001,32,32,5000,uha,26
8097440,7972864,-19.833300127895207,0.001,32,32,5000,uha,26
8099520,7974912,-19.500375403102716,0.001,32,32,5000,uha,26
8101600,7976960,-18.526327897427507,0.001,32,32,5000,uha,26
8103680,7979008,-18.90348437738042,0.001,32,32,5000,uha,26
8105760,7981056,-14.250279480722174,0.001,32,32,5000,uha,26
8107840,7983104,-15.42883782264827,0.001,32,32,5000,uha,26
8109920,7985152,-21.45342117649416,0.001,32,32,5000,uha,26
8112000,7987200,-21.038053332430867,0.001,32,32,5000,uha,26
8114080,7989248,-13.670174696465441,0.001,32,32,5000,uha,26
8116160,7991296,-20.467323029334118,0.001,32,32,5000,uha,26
8118240,7993344,-20.568534088631157,0.001,32,32,5000,uha,26
8120320,7995392,-21.36582576152685,0.001,32,32,5000,uha,26
8122400,7997440,-17.412340266429087,0.001,32,32,5000,uha,26
8124480,7999488,-17.254852455467045,0.001,32,32,5000,uha,26
8126560,8001536,-19.32866553231931,0.001,32,32,5000,uha,26
8128640,8003584,-20.447406589855767,0.001,32,32,5000,uha,26
8130720,8005632,-13.842783428134137,0.001,32,32,5000,uha,26
8132800,8007680,-21.352073826823624,0.001,32,32,5000,uha,26
8134880,8009728,-22.73111486635865,0.001,32,32,5000,uha,26
8136960,8011776,-20.865458833927537,0.001,32,32,5000,uha,26
8139040,8013824,-17.366706309971722,0.001,32,32,5000,uha,26
8141120,8015872,-18.539410813724093,0.001,32,32,5000,uha,26
8143200,8017920,-19.392949896239152,0.001,32,32,5000,uha,26
8145280,8019968,-21.999118239004527,0.001,32,32,5000,uha,26
8147360,8022016,-14.329481018750219,0.001,32,32,5000,uha,26
8149440,8024064,-19.913590901779774,0.001,32,32,5000,uha,26
8151520,8026112,-21.093793141814803,0.001,32,32,5000,uha,26
8153600,8028160,-18.027062412717136,0.001,32,32,5000,uha,26
8155680,8030208,-19.637291715253472,0.001,32,32,5000,uha,26
8157760,8032256,-21.093335134621842,0.001,32,32,5000,uha,26
8159840,8034304,-18.32665530404485,0.001,32,32,5000,uha,26
8161920,8036352,-16.540734521949656,0.001,32,32,5000,uha,26
8164000,8038400,-20.07019308404045,0.001,32,32,5000,uha,26
8166080,8040448,-19.451572909366966,0.001,32,32,5000,uha,26
8168160,8042496,-13.85398471235025,0.001,32,32,5000,uha,26
8170240,8044544,-20.28855740162016,0.001,32,32,5000,uha,26
8172320,8046592,-19.168606137115855,0.001,32,32,5000,uha,26
8174400,8048640,-19.740968758168226,0.001,32,32,5000,uha,26
8176480,8050688,-18.4566439534544,0.001,32,32,5000,uha,26
8178560,8052736,-20.233277988718935,0.001,32,32,5000,uha,26
8180640,8054784,-17.639993670760546,0.001,32,32,5000,uha,26
8182720,8056832,-19.90238527197433,0.001,32,32,5000,uha,26
8184800,8058880,-20.901379620621945,0.001,32,32,5000,uha,26
8186880,8060928,-18.06314600510989,0.001,32,32,5000,uha,26
8188960,8062976,-14.337046175422843,0.001,32,32,5000,uha,26
8191040,8065024,-18.41384228075163,0.001,32,32,5000,uha,26
8193120,8067072,-19.369584245403644,0.001,32,32,5000,uha,26
8195200,8069120,-21.17087830254763,0.001,32,32,5000,uha,26
8197280,8071168,-13.760425515970873,0.001,32,32,5000,uha,26
8199360,8073216,-19.45503196441372,0.001,32,32,5000,uha,26
8201440,8075264,-23.174495887338473,0.001,32,32,5000,uha,26
8203520,8077312,-16.87257097078572,0.001,32,32,5000,uha,26
8205600,8079360,-18.91417914629038,0.001,32,32,5000,uha,26
8207680,8081408,-18.18816268501444,0.001,32,32,5000,uha,26
8209760,8083456,-19.948055661936838,0.001,32,32,5000,uha,26
8211840,8085504,-20.609744554813048,0.001,32,32,5000,uha,26
8213920,8087552,-20.274456770962598,0.001,32,32,5000,uha,26
8216000,8089600,-17.780866400387502,0.001,32,32,5000,uha,26
8218080,8091648,-18.828821729426622,0.001,32,32,5000,uha,26
8220160,8093696,-18.477269292708918,0.001,32,32,5000,uha,26
8222240,8095744,-19.563528413770854,0.001,32,32,5000,uha,26
8224320,8097792,-21.872982017078,0.001,32,32,5000,uha,26
8226400,8099840,-18.463350853668164,0.001,32,32,5000,uha,26
8228480,8101888,-20.848618497398828,0.001,32,32,5000,uha,26
8230560,8103936,-19.379742355264423,0.001,32,32,5000,uha,26
8232640,8105984,-17.27155467015026,0.001,32,32,5000,uha,26
8234720,8108032,-16.643872323409205,0.001,32,32,5000,uha,26
8236800,8110080,-13.452862353450147,0.001,32,32,5000,uha,26
8238880,8112128,-21.435550835105623,0.001,32,32,5000,uha,26
8240960,8114176,-19.28681162917717,0.001,32,32,5000,uha,26
8243040,8116224,-23.603627482649365,0.001,32,32,5000,uha,26
8245120,8118272,-17.217128900798357,0.001,32,32,5000,uha,26
8247200,8120320,-17.644897288899866,0.001,32,32,5000,uha,26
8249280,8122368,-17.858567061436858,0.001,32,32,5000,uha,26
8251360,8124416,-19.16905818830349,0.001,32,32,5000,uha,26
8253440,8126464,-18.49107287104428,0.001,32,32,5000,uha,26
8255520,8128512,-18.33509712670758,0.001,32,32,5000,uha,26
8257600,8130560,-21.056073389385748,0.001,32,32,5000,uha,26
8259680,8132608,-20.052162630823737,0.001,32,32,5000,uha,26
8261760,8134656,-17.17301655751886,0.001,32,32,5000,uha,26
8263840,8136704,-17.51468518173383,0.001,32,32,5000,uha,26
8265920,8138752,-17.913037645118113,0.001,32,32,5000,uha,26
8268000,8140800,-16.670811856675083,0.001,32,32,5000,uha,26
8270080,8142848,-20.090888900480593,0.001,32,32,5000,uha,26
8272160,8144896,-16.70012263667243,0.001,32,32,5000,uha,26
8274240,8146944,-20.39751061889212,0.001,32,32,5000,uha,26
8276320,8148992,-19.820111787305883,0.001,32,32,5000,uha,26
8278400,8151040,-18.81154939642367,0.001,32,32,5000,uha,26
8280480,8153088,-20.6429557738523,0.001,32,32,5000,uha,26
8282560,8155136,-16.953614538312863,0.001,32,32,5000,uha,26
8284640,8157184,-21.507077888850503,0.001,32,32,5000,uha,26
8286720,8159232,-20.414967004814248,0.001,32,32,5000,uha,26
8288800,8161280,-20.040708009045893,0.001,32,32,5000,uha,26
8290880,8163328,-22.020193303183767,0.001,32,32,5000,uha,26
8292960,8165376,-16.034137157917424,0.001,32,32,5000,uha,26
8295040,8167424,-16.985351532729165,0.001,32,32,5000,uha,26
8297120,8169472,-19.734929781353788,0.001,32,32,5000,uha,26
8299200,8171520,-21.90734625380899,0.001,32,32,5000,uha,26
8301280,8173568,-20.26623706651752,0.001,32,32,5000,uha,26
8303360,8175616,-10.844509264118297,0.001,32,32,5000,uha,26
8305440,8177664,-19.20568929168497,0.001,32,32,5000,uha,26
8307520,8179712,-17.172056757898606,0.001,32,32,5000,uha,26
8309600,8181760,-18.630377922092055,0.001,32,32,5000,uha,26
8311680,8183808,-20.95457246498771,0.001,32,32,5000,uha,26
8313760,8185856,-20.143769730194332,0.001,32,32,5000,uha,26
8315840,8187904,-22.545046742485194,0.001,32,32,5000,uha,26
8317920,8189952,-20.183313696264378,0.001,32,32,5000,uha,26
8320000,8192000,-15.208532483665344,0.001,32,32,5000,uha,26
8322080,8194048,-19.78725879981435,0.001,32,32,5000,uha,26
8324160,8196096,-19.685863410473583,0.001,32,32,5000,uha,26
8326240,8198144,-21.181910801772123,0.001,32,32,5000,uha,26
8328320,8200192,-20.16225236354019,0.001,32,32,5000,uha,26
8330400,8202240,-19.50417008866691,0.001,32,32,5000,uha,26
8332480,8204288,-18.4416656732616,0.001,32,32,5000,uha,26
8334560,8206336,-20.670465785585982,0.001,32,32,5000,uha,26
8336640,8208384,-20.1149501433685,0.001,32,32,5000,uha,26
8338720,8210432,-20.319457795810866,0.001,32,32,5000,uha,26
8340800,8212480,-18.47692541542872,0.001,32,32,5000,uha,26
8342880,8214528,-21.543590152459238,0.001,32,32,5000,uha,26
8344960,8216576,-20.475418637330662,0.001,32,32,5000,uha,26
8347040,8218624,-20.817600770955327,0.001,32,32,5000,uha,26
8349120,8220672,-19.800475381055104,0.001,32,32,5000,uha,26
8351200,8222720,-22.045409998476252,0.001,32,32,5000,uha,26
8353280,8224768,-16.318709172753373,0.001,32,32,5000,uha,26
8355360,8226816,-18.085445076452036,0.001,32,32,5000,uha,26
8357440,8228864,-19.685740731880852,0.001,32,32,5000,uha,26
8359520,8230912,-19.712276934540547,0.001,32,32,5000,uha,26
8361600,8232960,-20.220235468938693,0.001,32,32,5000,uha,26
8363680,8235008,-19.116313317432333,0.001,32,32,5000,uha,26
8365760,8237056,-16.449841697284757,0.001,32,32,5000,uha,26
8367840,8239104,-21.05153275856622,0.001,32,32,5000,uha,26
8369920,8241152,-17.28630705568104,0.001,32,32,5000,uha,26
8372000,8243200,-18.32088852369183,0.001,32,32,5000,uha,26
8374080,8245248,-19.798324053923825,0.001,32,32,5000,uha,26
8376160,8247296,-21.940829789051215,0.001,32,32,5000,uha,26
8378240,8249344,-18.21118416956445,0.001,32,32,5000,uha,26
8380320,8251392,-15.567268659393093,0.001,32,32,5000,uha,26
8382400,8253440,-20.168171326333173,0.001,32,32,5000,uha,26
8384480,8255488,-20.974921015573713,0.001,32,32,5000,uha,26
8386560,8257536,-19.638141352838403,0.001,32,32,5000,uha,26
8388640,8259584,-19.475197363611873,0.001,32,32,5000,uha,26
8390720,8261632,-17.2657152608524,0.001,32,32,5000,uha,26
8392800,8263680,-21.96737827181666,0.001,32,32,5000,uha,26
8394880,8265728,-22.497682349531047,0.001,32,32,5000,uha,26
8396960,8267776,-21.532508618313653,0.001,32,32,5000,uha,26
8399040,8269824,-12.302756387325871,0.001,32,32,5000,uha,26
8401120,8271872,-17.53727273960845,0.001,32,32,5000,uha,26
8403200,8273920,-20.743695157084996,0.001,32,32,5000,uha,26
8405280,8275968,-18.4523505275551,0.001,32,32,5000,uha,26
8407360,8278016,-19.94598159849797,0.001,32,32,5000,uha,26
8409440,8280064,-19.498997711291835,0.001,32,32,5000,uha,26
8411520,8282112,-20.00722611053164,0.001,32,32,5000,uha,26
8413600,8284160,-19.993347165192233,0.001,32,32,5000,uha,26
8415680,8286208,-20.00867155926946,0.001,32,32,5000,uha,26
8417760,8288256,-21.609524367133396,0.001,32,32,5000,uha,26
8419840,8290304,-17.98172226733809,0.001,32,32,5000,uha,26
8421920,8292352,-20.11275933686305,0.001,32,32,5000,uha,26
8424000,8294400,-22.63843821098467,0.001,32,32,5000,uha,26
8426080,8296448,-15.755840580253022,0.001,32,32,5000,uha,26
8428160,8298496,-20.400356674157464,0.001,32,32,5000,uha,26
8430240,8300544,-19.98854803036842,0.001,32,32,5000,uha,26
8432320,8302592,-16.07122230393706,0.001,32,32,5000,uha,26
8434400,8304640,-20.151658358054057,0.001,32,32,5000,uha,26
8436480,8306688,-22.08358441497693,0.001,32,32,5000,uha,26
8438560,8308736,-20.53813559101526,0.001,32,32,5000,uha,26
8440640,8310784,-21.29791611499425,0.001,32,32,5000,uha,26
8442720,8312832,-20.284264836026747,0.001,32,32,5000,uha,26
8444800,8314880,-20.69429280509732,0.001,32,32,5000,uha,26
8446880,8316928,-20.3454846045941,0.001,32,32,5000,uha,26
8448960,8318976,-15.368577649962997,0.001,32,32,5000,uha,26
8451040,8321024,-16.47476975742236,0.001,32,32,5000,uha,26
8453120,8323072,-19.62957023020711,0.001,32,32,5000,uha,26
8455200,8325120,-20.12337644504621,0.001,32,32,5000,uha,26
8457280,8327168,-21.633628883913527,0.001,32,32,5000,uha,26
8459360,8329216,-15.289083889475762,0.001,32,32,5000,uha,26
8461440,8331264,-20.10664518695863,0.001,32,32,5000,uha,26
8463520,8333312,-21.549064860477397,0.001,32,32,5000,uha,26
8465600,8335360,-21.99109638593703,0.001,32,32,5000,uha,26
8467680,8337408,-21.37575242455955,0.001,32,32,5000,uha,26
8469760,8339456,-15.754258758772718,0.001,32,32,5000,uha,26
8471840,8341504,-13.488564185421701,0.001,32,32,5000,uha,26
8473920,8343552,-22.419933404168923,0.001,32,32,5000,uha,26
8476000,8345600,-17.543537446703244,0.001,32,32,5000,uha,26
8478080,8347648,-22.05191662246413,0.001,32,32,5000,uha,26
8480160,8349696,-18.094231425379174,0.001,32,32,5000,uha,26
8482240,8351744,-19.553555253778892,0.001,32,32,5000,uha,26
8484320,8353792,-21.22324512292969,0.001,32,32,5000,uha,26
8486400,8355840,-16.117781205662578,0.001,32,32,5000,uha,26
8488480,8357888,-21.943984021122944,0.001,32,32,5000,uha,26
8490560,8359936,-20.48343391555912,0.001,32,32,5000,uha,26
8492640,8361984,-20.00348649837208,0.001,32,32,5000,uha,26
8494720,8364032,-19.56172866039831,0.001,32,32,5000,uha,26
8496800,8366080,-19.245119720017126,0.001,32,32,5000,uha,26
8498880,8368128,-17.86933423697717,0.001,32,32,5000,uha,26
8500960,8370176,-18.58389896256313,0.001,32,32,5000,uha,26
8503040,8372224,-18.964537851406845,0.001,32,32,5000,uha,26
8505120,8374272,-18.164103087716803,0.001,32,32,5000,uha,26
8507200,8376320,-20.921793562531963,0.001,32,32,5000,uha,26
8509280,8378368,-17.364548039613585,0.001,32,32,5000,uha,26
8511360,8380416,-21.091060713369625,0.001,32,32,5000,uha,26
8513440,8382464,-19.828243851872934,0.001,32,32,5000,uha,26
8515520,8384512,-21.143105802480434,0.001,32,32,5000,uha,26
8517600,8386560,-16.920671257220835,0.001,32,32,5000,uha,26
8519680,8388608,-19.070633874376828,0.001,32,32,5000,uha,26
8521760,8390656,-17.07726767796834,0.001,32,32,5000,uha,26
8523840,8392704,-19.469613078411324,0.001,32,32,5000,uha,26
8525920,8394752,-21.017387444163294,0.001,32,32,5000,uha,26
8528000,8396800,-16.73633309946889,0.001,32,32,5000,uha,26
8530080,8398848,-21.873763438843625,0.001,32,32,5000,uha,26
8532160,8400896,-21.052507969320953,0.001,32,32,5000,uha,26
8534240,8402944,-15.49068126023855,0.001,32,32,5000,uha,26
8536320,8404992,-18.866563347339486,0.001,32,32,5000,uha,26
8538400,8407040,-18.435212517077975,0.001,32,32,5000,uha,26
8540480,8409088,-20.867027208622407,0.001,32,32,5000,uha,26
8542560,8411136,-22.41101423164849,0.001,32,32,5000,uha,26
8544640,8413184,-20.04048460708214,0.001,32,32,5000,uha,26
8546720,8415232,-20.792902965505586,0.001,32,32,5000,uha,26
8548800,8417280,-21.333925943377277,0.001,32,32,5000,uha,26
8550880,8419328,-21.31423025945768,0.001,32,32,5000,uha,26
8552960,8421376,-21.42190755309121,0.001,32,32,5000,uha,26
8555040,8423424,-18.751452055314175,0.001,32,32,5000,uha,26
8557120,8425472,-20.88666336441689,0.001,32,32,5000,uha,26
8559200,8427520,-16.546231393363612,0.001,32,32,5000,uha,26
8561280,8429568,-20.552358907780796,0.001,32,32,5000,uha,26
8563360,8431616,-15.412471999663158,0.001,32,32,5000,uha,26
8565440,8433664,-21.808826305372083,0.001,32,32,5000,uha,26
8567520,8435712,-7.9674021057687145,0.001,32,32,5000,uha,26
8569600,8437760,-15.988355585087156,0.001,32,32,5000,uha,26
8571680,8439808,-19.793109609262455,0.001,32,32,5000,uha,26
8573760,8441856,-19.594533558003185,0.001,32,32,5000,uha,26
8575840,8443904,-19.643169340682952,0.001,32,32,5000,uha,26
8577920,8445952,-19.40169903360617,0.001,32,32,5000,uha,26
8580000,8448000,-12.185614199796053,0.001,32,32,5000,uha,26
8582080,8450048,-12.78894388807671,0.001,32,32,5000,uha,26
8584160,8452096,-19.10014224937009,0.001,32,32,5000,uha,26
8586240,8454144,-17.363170157650853,0.001,32,32,5000,uha,26
8588320,8456192,-14.79269087790609,0.001,32,32,5000,uha,26
8590400,8458240,-20.01469202032376,0.001,32,32,5000,uha,26
8592480,8460288,-18.432705701206178,0.001,32,32,5000,uha,26
8594560,8462336,-19.182304446634618,0.001,32,32,5000,uha,26
8596640,8464384,-16.918444478676207,0.001,32,32,5000,uha,26
8598720,8466432,-18.02344165686067,0.001,32,32,5000,uha,26
8600800,8468480,-18.33643608924335,0.001,32,32,5000,uha,26
8602880,8470528,-20.84863674538206,0.001,32,32,5000,uha,26
8604960,8472576,-20.01888850231946,0.001,32,32,5000,uha,26
8607040,8474624,-10.16712900677119,0.001,32,32,5000,uha,26
8609120,8476672,-21.95111834058374,0.001,32,32,5000,uha,26
8611200,8478720,-19.90357527927983,0.001,32,32,5000,uha,26
8613280,8480768,-17.024078885783133,0.001,32,32,5000,uha,26
8615360,8482816,-20.089429394849205,0.001,32,32,5000,uha,26
8617440,8484864,-19.921497475728227,0.001,32,32,5000,uha,26
8619520,8486912,-21.993755135956455,0.001,32,32,5000,uha,26
8621600,8488960,-15.08461653325758,0.001,32,32,5000,uha,26
8623680,8491008,-18.74289303276589,0.001,32,32,5000,uha,26
8625760,8493056,-18.84341667671313,0.001,32,32,5000,uha,26
8627840,8495104,-20.28551120751472,0.001,32,32,5000,uha,26
8629920,8497152,-18.019951574700904,0.001,32,32,5000,uha,26
8632000,8499200,-20.590563169453876,0.001,32,32,5000,uha,26
8634080,8501248,-20.57713754911008,0.001,32,32,5000,uha,26
8636160,8503296,-18.44840076691821,0.001,32,32,5000,uha,26
8638240,8505344,-19.80223509754434,0.001,32,32,5000,uha,26
8640320,8507392,-20.759148933640382,0.001,32,32,5000,uha,26
8642400,8509440,-21.688373881537604,0.001,32,32,5000,uha,26
8644480,8511488,-20.175783224184947,0.001,32,32,5000,uha,26
8646560,8513536,-20.288855633389648,0.001,32,32,5000,uha,26
8648640,8515584,-19.891862728642636,0.001,32,32,5000,uha,26
8650720,8517632,-13.737425805668183,0.001,32,32,5000,uha,26
8652800,8519680,-19.009202340426217,0.001,32,32,5000,uha,26
8654880,8521728,-18.301803976177748,0.001,32,32,5000,uha,26
8656960,8523776,-15.149875659612654,0.001,32,32,5000,uha,26
8659040,8525824,-21.698719305333483,0.001,32,32,5000,uha,26
8661120,8527872,-21.309013241663898,0.001,32,32,5000,uha,26
8663200,8529920,-21.14401852174303,0.001,32,32,5000,uha,26
8665280,8531968,-12.262238709584546,0.001,32,32,5000,uha,26
8667360,8534016,-20.32026968544692,0.001,32,32,5000,uha,26
8669440,8536064,-17.741338035093126,0.001,32,32,5000,uha,26
8671520,8538112,-21.19506930670643,0.001,32,32,5000,uha,26
8673600,8540160,-18.354355600855325,0.001,32,32,5000,uha,26
8675680,8542208,-19.612416702676814,0.001,32,32,5000,uha,26
8677760,8544256,-20.995309966016368,0.001,32,32,5000,uha,26
8679840,8546304,-20.279481937599506,0.001,32,32,5000,uha,26
8681920,8548352,-19.545146952092846,0.001,32,32,5000,uha,26
8684000,8550400,-21.905742912444047,0.001,32,32,5000,uha,26
8686080,8552448,-21.53179272263595,0.001,32,32,5000,uha,26
8688160,8554496,-16.694369992022924,0.001,32,32,5000,uha,26
8690240,8556544,-21.97527922432843,0.001,32,32,5000,uha,26
8692320,8558592,-20.474792981336957,0.001,32,32,5000,uha,26
8694400,8560640,-12.523554609114388,0.001,32,32,5000,uha,26
8696480,8562688,-15.355343760752302,0.001,32,32,5000,uha,26
