n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8268000,8140800,-21.165395716370366,0.001,32,32,5000,uha,8
8270080,8142848,-22.229593159147413,0.001,32,32,5000,uha,8
8272160,8144896,-20.280700195164098,0.001,32,32,5000,uha,8
8274240,8146944,-18.296334358494644,0.001,32,32,5000,uha,8
8276320,8148992,-17.44806102658431,0.001,32,32,5000,uha,8
8278400,8151040,-18.288116223217376,0.001,32,32,5000,uha,8
8280480,8153088,-20.653742407420104,0.001,32,32,5000,uha,8
8282560,8155136,-16.955679179729096,0.001,32,32,5000,uha,8
8284640,8157184,-21.753372990161765,0.001,32,32,5000,uha,8
8286720,8159232,-19.807095173583157,0.001,32,32,5000,uha,8
8288800,8161280,-22.401254621118035,0.001,32,32,5000,uha,8
8290880,8163328,-17.528044034263925,0.001,32,32,5000,uha,8
8292960,8165376,-20.42702889838588,0.001,32,32,5000,uha,8
8295040,8167424,-20.533246856482606,0.001,32,32,5000,uha,8
8297120,8169472,-21.7224598813143,0.001,32,32,5000,uha,8
8299200,8171520,-16.637796966345874,0.001,32,32,5000,uha,8
8301280,8173568,-16.438206998447466,0.001,32,32,5000,uha,8
8303360,8175616,-17.51164385095554,0.001,32,32,5000,uha,8
8305440,8177664,-21.55872818402014,0.001,32,32,5000,uha,8
8307520,8179712,-21.15548036089144,0.001,32,32,5000,uha,8
8309600,8181760,-20.680784152540923,0.001,32,32,5000,uha,8
8311680,8183808,-13.945343678435734,0.001,32,32,5000,uha,8
8313760,8185856,-19.993895283789737,0.001,32,32,5000,uha,8
8315840,8187904,-16.20101457894863,0.001,32,32,5000,uha,8
8317920,8189952,-19.576733022114077,0.001,32,32,5000,uha,8
8320000,8192000,-17.92883171582851,0.001,32,32,5000,uha,8
8322080,8194048,-18.541667187315014,0.001,32,32,5000,uha,8
8324160,8196096,-21.579137530538848,0.001,32,32,5000,uha,8
8326240,8198144,-19.823508388623075,0.001,32,32,5000,uha,8
8328320,8200192,-20.441924209965585,0.001,32,32,5000,uha,8
8330400,8202240,-19.64364623099699,0.001,32,32,5000,uha,8
8332480,8204288,-18.870215029724225,0.001,32,32,5000,uha,8
8334560,8206336,-20.26105063291989,0.001,32,32,5000,uha,8
8336640,8208384,-20.324345149597114,0.001,32,32,5000,uha,8
8338720,8210432,-18.341611014785027,0.001,32,32,5000,uha,8
8340800,8212480,-19.014955207767343,0.001,32,32,5000,uha,8
8342880,8214528,-21.130158001905283,0.001,32,32,5000,uha,8
8344960,8216576,-16.95289393486252,0.001,32,32,5000,uha,8
8347040,8218624,-22.058280678012157,0.001,32,32,5000,uha,8
8349120,8220672,-21.920033695012318,0.001,32,32,5000,uha,8
8351200,8222720,-17.73207050215367,0.001,32,32,5000,uha,8
8353280,8224768,-22.030116172749683,0.001,32,32,5000,uha,8
8355360,8226816,-20.82056590488613,0.001,32,32,5000,uha,8
8357440,8228864,-21.940750220256025,0.001,32,32,5000,uha,8
8359520,8230912,-14.933129073879098,0.001,32,32,5000,uha,8
8361600,8232960,-16.93544607765652,0.001,32,32,5000,uha,8
8363680,8235008,-21.219031803134378,0.001,32,32,5000,uha,8
8365760,8237056,-18.53438684954609,0.001,32,32,5000,uha,8
8367840,8239104,-18.672984707681525,0.001,32,32,5000,uha,8
8369920,8241152,-18.265889815590235,0.001,32,32,5000,uha,8
8372000,8243200,-18.778921838095087,0.001,32,32,5000,uha,8
8374080,8245248,-21.932599364492322,0.001,32,32,5000,uha,8
8376160,8247296,-18.96108686092366,0.001,32,32,5000,uha,8
8378240,8249344,-15.660538452976208,0.001,32,32,5000,uha,8
8380320,8251392,-20.943434826234714,0.001,32,32,5000,uha,8
8382400,8253440,-18.8438452022685,0.001,32,32,5000,uha,8
8384480,8255488,-19.956577453929473,0.001,32,32,5000,uha,8
8386560,8257536,-18.875717824438972,0.001,32,32,5000,uha,8
8388640,8259584,-12.94758513570997,0.001,32,32,5000,uha,8
8390720,8261632,-19.80811078416711,0.001,32,32,5000,uha,8
8392800,8263680,-18.208232582990277,0.001,32,32,5000,uha,8
8394880,8265728,-18.29033651067129,0.001,32,32,5000,uha,8
8396960,8267776,-22.337656249393255,0.001,32,32,5000,uha,8
8399040,8269824,-16.262483182838167,0.001,32,32,5000,uha,8
8401120,8271872,-19.434644451347587,0.001,32,32,5000,uha,8
8403200,8273920,-15.82307494374577,0.001,32,32,5000,uha,8
8405280,8275968,-20.401384519057213,0.001,32,32,5000,uha,8
8407360,8278016,-21.866914164384955,0.001,32,32,5000,uha,8
8409440,8280064,-16.17444328878478,0.001,32,32,5000,uha,8
8411520,8282112,-19.393766127076642,0.001,32,32,5000,uha,8
8413600,8284160,-22.755814159634728,0.001,32,32,5000,uha,8
8415680,8286208,-12.365281620525437,0.001,32,32,5000,uha,8
8417760,8288256,-19.056816735881664,0.001,32,32,5000,uha,8
8419840,8290304,-20.541377090477017,0.001,32,32,5000,uha,8
8421920,8292352,-18.43150519031427,0.001,32,32,5000,uha,8
8424000,8294400,-21.1124800769248,0.001,32,32,5000,uha,8
8426080,8296448,-18.728696887422277,0.001,32,32,5000,uha,8
8428160,8298496,-20.376780108087008,0.001,32,32,5000,uha,8
8430240,8300544,-18.447569048213396,0.001,32,32,5000,uha,8
8432320,8302592,-14.42438530365692,0.001,32,32,5000,uha,8
8434400,8304640,-16.40841922683929,0.001,32,32,5000,uha,8
8436480,8306688,-20.435301939090596,0.001,32,32,5000,uha,8
8438560,8308736,-20.465105883275385,0.001,32,32,5000,uha,8
8440640,8310784,-21.638291129345387,0.001,32,32,5000,uha,8
8442720,8312832,-22.920988154077847,0.001,32,32,5000,uha,8
8444800,8314880,-13.881445562137927,0.001,32,32,5000,uha,8
8446880,8316928,-19.177781305112234,0.001,32,32,5000,uha,8
8448960,8318976,-15.924846996500957,0.001,32,32,5000,uha,8
8451040,8321024,-22.08361360289828,0.001,32,32,5000,uha,8
8453120,8323072,-19.823957801164244,0.001,32,32,5000,uha,8
8455200,8325120,-19.81051306831183,0.001,32,32,5000,uha,8
8457280,8327168,-22.539137094537256,0.001,32,32,5000,uha,8
8459360,8329216,-14.986593278627836,0.001,32,32,5000,uha,8
8461440,8331264,-18.40135342533814,0.001,32,32,5000,uha,8
8463520,8333312,-21.294911278953837,0.001,32,32,5000,uha,8
8465600,8335360,-16.536719244516963,0.001,32,32,5000,uha,8
8467680,8337408,-17.206496418396735,0.001,32,32,5000,uha,8
8469760,8339456,-14.491387808969062,0.001,32,32,5000,uha,8
8471840,8341504,-16.926503138054454,0.001,32,32,5000,uha,8
8473920,8343552,-21.569603163650562,0.001,32,32,5000,uha,8
8476000,8345600,-19.162662410691183,0.001,32,32,5000,uha,8
8478080,8347648,-20.63912801296234,0.001,32,32,5000,uha,8
8480160,8349696,-19.25707227301061,0.001,32,32,5000,uha,8
8482240,8351744,-20.51127620092762,0.001,32,32,5000,uha,8
8484320,8353792,-21.49138049982756,0.001,32,32,5000,uha,8
8486400,8355840,-19.84990047491242,0.001,32,32,5000,uha,8
8488480,8357888,-21.796520089878975,0.001,32,32,5000,uha,8
8490560,8359936,-17.318446373520846,0.001,32,32,5000,uha,8
8492640,8361984,-23.327442654894444,0.001,32,32,5000,uha,8
8494720,8364032,-19.214599355387836,0.001,32,32,5000,uha,8
8496800,8366080,-15.933415045192344,0.001,32,32,5000,uha,8
8498880,8368128,-20.49715866875371,0.001,32,32,5000,uha,8
8500960,8370176,-21.427461318109227,0.001,32,32,5000,uha,8
8503040,8372224,-22.713542796035725,0.001,32,32,5000,uha,8
8505120,8374272,-16.678402190105086,0.001,32,32,5000,uha,8
8507200,8376320,-19.255140277495844,0.001,32,32,5000,uha,8
8509280,8378368,-19.14350302724525,0.001,32,32,5000,uha,8
8511360,8380416,-14.289235065563478,0.001,32,32,5000,uha,8
8513440,8382464,-14.53304305109641,0.001,32,32,5000,uha,8
8515520,8384512,-19.31274589578264,0.001,32,32,5000,uha,8
8517600,8386560,-22.648229354151688,0.001,32,32,5000,uha,8
8519680,8388608,-17.012228585167094,0.001,32,32,5000,uha,8
8521760,8390656,-15.891157028461809,0.001,32,32,5000,uha,8
8523840,8392704,-18.88167790845487,0.001,32,32,5000,uha,8
8525920,8394752,-19.964251782779655,0.001,32,32,5000,uha,8
8528000,8396800,-20.739705492355746,0.001,32,32,5000,uha,8
8530080,8398848,-17.320614789057824,0.001,32,32,5000,uha,8
8532160,8400896,-17.55542626665007,0.001,32,32,5000,uha,8
8534240,8402944,-20.962412174912995,0.001,32,32,5000,uha,8
8536320,8404992,-22.270332089367407,0.001,32,32,5000,uha,8
8538400,8407040,-20.799921270065177,0.001,32,32,5000,uha,8
8540480,8409088,-22.193795781263905,0.001,32,32,5000,uha,8
8542560,8411136,-16.756610590271034,0.001,32,32,5000,uha,8
8544640,8413184,-19.536309992474138,0.001,32,32,5000,uha,8
8546720,8415232,-21.71092516233063,0.001,32,32,5000,uha,8
8548800,8417280,-16.757779205498153,0.001,32,32,5000,uha,8
8550880,8419328,-21.834659581719475,0.001,32,32,5000,uha,8
8552960,8421376,-22.550906196766707,0.001,32,32,5000,uha,8
8555040,8423424,-14.158748883204893,0.001,32,32,5000,uha,8
8557120,8425472,-21.621878312382638,0.001,32,32,5000,uha,8
8559200,8427520,-22.533539144538814,0.001,32,32,5000,uha,8
8561280,8429568,-20.33333868807585,0.001,32,32,5000,uha,8
8563360,8431616,-20.315040614066028,0.001,32,32,5000,uha,8
8565440,8433664,-19.809325019144076,0.001,32,32,5000,uha,8
8567520,8435712,-17.390027804789852,0.001,32,32,5000,uha,8
8569600,8437760,-20.89008085979112,0.001,32,32,5000,uha,8
8571680,8439808,-16.562317406312737,0.001,32,32,5000,uha,8
8573760,8441856,-19.168157296806264,0.001,32,32,5000,uha,8
8575840,8443904,-19.67661135297604,0.001,32,32,5000,uha,8
8577920,8445952,-19.00438116280373,0.001,32,32,5000,uha,8
8580000,8448000,-16.645747164560298,0.001,32,32,5000,uha,8
8582080,8450048,-20.71565355210538,0.001,32,32,5000,uha,8
8584160,8452096,-22.81572903067865,0.001,32,32,5000,uha,8
8586240,8454144,-20.364511250507743,0.001,32,32,5000,uha,8
8588320,8456192,-19.517074542337735,0.001,32,32,5000,uha,8
8590400,8458240,-17.418314855617567,0.001,32,32,5000,uha,8
8592480,8460288,-20.0943689031287,0.001,32,32,5000,uha,8
8594560,8462336,-21.485434304869358,0.001,32,32,5000,uha,8
8596640,8464384,-22.084095079607273,0.001,32,32,5000,uha,8
8598720,8466432,-21.72002565884585,0.001,32,32,5000,uha,8
8600800,8468480,-17.755797833849606,0.001,32,32,5000,uha,8
8602880,8470528,-21.696517048867097,0.001,32,32,5000,uha,8
8604960,8472576,-20.01127941600981,0.001,32,32,5000,uha,8
8607040,8474624,-20.854272649686635,0.001,32,32,5000,uha,8
8609120,8476672,-17.73816214343763,0.001,32,32,5000,uha,8
8611200,8478720,-20.921579920388325,0.001,32,32,5000,uha,8
8613280,8480768,-17.400906147093377,0.001,32,32,5000,uha,8
8615360,8482816,-21.74107859376054,0.001,32,32,5000,uha,8
8617440,8484864,-18.38814122409212,0.001,32,32,5000,uha,8
8619520,8486912,-19.449713403819676,0.001,32,32,5000,uha,8
8621600,8488960,-19.562699014826816,0.001,32,32,5000,uha,8
8623680,8491008,-20.829796345057282,0.001,32,32,5000,uha,8
8625760,8493056,-19.30808929994532,0.001,32,32,5000,uha,8
8627840,8495104,-17.64974708056507,0.001,32,32,5000,uha,8
8629920,8497152,-22.19003410841267,0.001,32,32,5000,uha,8
8632000,8499200,-15.567676720690546,0.001,32,32,5000,uha,8
8634080,8501248,-15.562975030109833,0.001,32,32,5000,uha,8
8636160,8503296,-19.08095261926896,0.001,32,32,5000,uha,8
8638240,8505344,-18.427889766625956,0.001,32,32,5000,uha,8
8640320,8507392,-18.315529313575055,0.001,32,32,5000,uha,8
8642400,8509440,-19.24937941152961,0.001,32,32,5000,uha,8
8644480,8511488,-18.577354953061658,0.001,32,32,5000,uha,8
8646560,8513536,-20.16026009614435,0.001,32,32,5000,uha,8
8648640,8515584,-19.66853093621172,0.001,32,32,5000,uha,8
8650720,8517632,-19.373980417277767,0.001,32,32,5000,uha,8
8652800,8519680,-16.77290324774119,0.001,32,32,5000,uha,8
8654880,8521728,-19.543444167143527,0.001,32,32,5000,uha,8
8656960,8523776,-15.698662567854534,0.001,32,32,5000,uha,8
8659040,8525824,-21.819421722182923,0.001,32,32,5000,uha,8
8661120,8527872,-21.684813382890397,0.001,32,32,5000,uha,8
8663200,8529920,-19.523099895766254,0.001,32,32,5000,uha,8
8665280,8531968,-20.90947498944213,0.001,32,32,5000,uha,8
8667360,8534016,-17.254504179765284,0.001,32,32,5000,uha,8
8669440,8536064,-16.89393050231572,0.001,32,32,5000,uha,8
8671520,8538112,-20.83937167186004,0.001,32,32,5000,uha,8
8673600,8540160,-18.450883006573278,0.001,32,32,5000,uha,8
8675680,8542208,-21.025652429289202,0.001,32,32,5000,uha,8
8677760,8544256,-19.563077573709286,0.001,32,32,5000,uha,8
8679840,8546304,-20.684719481752378,0.001,32,32,5000,uha,8
8681920,8548352,-14.046203207778355,0.001,32,32,5000,uha,8
8684000,8550400,-20.070348965513283,0.001,32,32,5000,uha,8
8686080,8552448,-16.865433218111406,0.001,32,32,5000,uha,8
8688160,8554496,-18.15218878704344,0.001,32,32,5000,uha,8
8690240,8556544,-18.74520638494412,0.001,32,32,5000,uha,8
8692320,8558592,-18.83574167270167,0.001,32,32,5000,uha,8
8694400,8560640,-21.09887520184732,0.001,32,32,5000,uha,8
8696480,8562688,-18.4842415299231,0.001,32,32,5000,uha,8
8698560,8564736,-19.055051356443045,0.001,32,32,5000,uha,8
8700640,8566784,-19.256122547925067,0.001,32,32,5000,uha,8
8702720,8568832,-19.859247731151807,0.001,32,32,5000,uha,8
8704800,8570880,-19.823511932645005,0.001,32,32,5000,uha,8
8706880,8572928,-18.775898871868158,0.001,32,32,5000,uha,8
8708960,8574976,-21.41830187392061,0.001,32,32,5000,uha,8
8711040,8577024,-18.706631795826766,0.001,32,32,5000,uha,8
8713120,8579072,-16.83504613277831,0.001,32,32,5000,uha,8
8715200,8581120,-19.286825759733627,0.001,32,32,5000,uha,8
8717280,8583168,-14.629282930428122,0.001,32,32,5000,uha,8
8719360,8585216,-21.994924428086698,0.001,32,32,5000,uha,8
8721440,8587264,-20.71583931644109,0.001,32,32,5000,uha,8
8723520,8589312,-17.690788408993196,0.001,32,32,5000,uha,8
8725600,8591360,-18.32022209628919,0.001,32,32,5000,uha,8
8727680,8593408,-22.304418154531024,0.001,32,32,5000,uha,8
8729760,8595456,-21.54042058142576,0.001,32,32,5000,uha,8
8731840,8597504,-18.556264876362363,0.001,32,32,5000,uha,8
8733920,8599552,-17.600860887282874,0.001,32,32,5000,uha,8
8736000,8601600,-21.323931140374565,0.001,32,32,5000,uha,8
8738080,8603648,-21.40793415903671,0.001,32,32,5000,uha,8
8740160,8605696,-19.72999184651405,0.001,32,32,5000,uha,8
8742240,8607744,-20.19494161873963,0.001,32,32,5000,uha,8
8744320,8609792,-22.130655680655583,0.001,32,32,5000,uha,8
8746400,8611840,-17.484381110189737,0.001,32,32,5000,uha,8
8748480,8613888,-11.679540758878971,0.001,32,32,5000,uha,8
8750560,8615936,-22.17687864456112,0.001,32,32,5000,uha,8
8752640,8617984,-18.69461862371385,0.001,32,32,5000,uha,8
8754720,8620032,-21.152518956954765,0.001,32,32,5000,uha,8
8756800,8622080,-15.306512152986539,0.001,32,32,5000,uha,8
8758880,8624128,-20.86696604511895,0.001,32,32,5000,uha,8
8760960,8626176,-18.84971363346911,0.001,32,32,5000,uha,8
8763040,8628224,-20.092669954992008,0.001,32,32,5000,uha,8
8765120,8630272,-20.00760511428367,0.001,32,32,5000,uha,8
8767200,8632320,-20.184147635138146,0.001,32,32,5000,uha,8
8769280,8634368,-19.285877170297677,0.001,32,32,5000,uha,8
8771360,8636416,-20.60391699266783,0.001,32,32,5000,uha,8
8773440,8638464,-20.244887966635766,0.001,32,32,5000,uha,8
8775520,8640512,-21.17185481611373,0.001,32,32,5000,uha,8
8777600,8642560,-21.828051354887474,0.001,32,32,5000,uha,8
8779680,8644608,-20.036155211157066,0.001,32,32,5000,uha,8
8781760,8646656,-22.66000241187762,0.001,32,32,5000,uha,8
8783840,8648704,-21.516270678772386,0.001,32,32,5000,uha,8
8785920,8650752,-19.72914658144705,0.001,32,32,5000,uha,8
8788000,8652800,-20.90273273292674,0.001,32,32,5000,uha,8
8790080,8654848,-19.66725763793472,0.001,32,32,5000,uha,8
8792160,8656896,-18.727030150470842,0.001,32,32,5000,uha,8
8794240,8658944,-21.75666782279664,0.001,32,32,5000,uha,8
8796320,8660992,-19.934820074559905,0.001,32,32,5000,uha,8
8798400,8663040,-19.50308893980513,0.001,32,32,5000,uha,8
8800480,8665088,-21.197167368364806,0.001,32,32,5000,uha,8
8802560,8667136,-18.59157715299856,0.001,32,32,5000,uha,8
8804640,8669184,-19.836257509493542,0.001,32,32,5000,uha,8
8806720,8671232,-20.688943974810567,0.001,32,32,5000,uha,8
8808800,8673280,-13.93608582987206,0.001,32,32,5000,uha,8
8810880,8675328,-11.177329781853143,0.001,32,32,5000,uha,8
8812960,8677376,-20.444674109942238,0.001,32,32,5000,uha,8
8815040,8679424,-16.874591804389233,0.001,32,32,5000,uha,8
8817120,8681472,-21.134823485109926,0.001,32,32,5000,uha,8
8819200,8683520,-11.202453564590986,0.001,32,32,5000,uha,8
8821280,8685568,-21.861331589517096,0.001,32,32,5000,uha,8
8823360,8687616,-17.51570998046808,0.001,32,32,5000,uha,8
8825440,8689664,-20.595027822713714,0.001,32,32,5000,uha,8
8827520,8691712,-15.733438684198855,0.001,32,32,5000,uha,8
8829600,8693760,-19.292000203403596,0.001,32,32,5000,uha,8
8831680,8695808,-19.96137922184879,0.001,32,32,5000,uha,8
8833760,8697856,-21.626493964957973,0.001,32,32,5000,uha,8
8835840,8699904,-20.88725668037581,0.001,32,32,5000,uha,8
8837920,8701952,-14.504399049737533,0.001,32,32,5000,uha,8
8840000,8704000,-17.593211965360705,0.001,32,32,5000,uha,8
8842080,8706048,-19.13542577307313,0.001,32,32,5000,uha,8
8844160,8708096,-18.472492536248758,0.001,32,32,5000,uha,8
8846240,8710144,-19.28708060320223,0.001,32,32,5000,uha,8
8848320,8712192,-20.83389098945451,0.001,32,32,5000,uha,8
8850400,8714240,-18.656004553277025,0.001,32,32,5000,uha,8
8852480,8716288,-20.135224593131255,0.001,32,32,5000,uha,8
8854560,8718336,-18.82068020378729,0.001,32,32,5000,uha,8
8856640,8720384,-20.315660464802665,0.001,32,32,5000,uha,8
8858720,8722432,-22.277662798079703,0.001,32,32,5000,uha,8
8860800,8724480,-22.55486122526782,0.001,32,32,5000,uha,8
8862880,8726528,-17.418321618534367,0.001,32,32,5000,uha,8
8864960,8728576,-9.337170949491105,0.001,32,32,5000,uha,8
8867040,8730624,-14.801389639424926,0.001,32,32,5000,uha,8
8869120,8732672,-16.5600624052559,0.001,32,32,5000,uha,8
8871200,8734720,-20.951625662290827,0.001,32,32,5000,uha,8
8873280,8736768,-20.369984700454523,0.001,32,32,5000,uha,8
8875360,8738816,-17.655376588318436,0.001,32,32,5000,uha,8
8877440,8740864,-22.57604805072952,0.001,32,32,5000,uha,8
8879520,8742912,-12.558317922450875,0.001,32,32,5000,uha,8
8881600,8744960,-20.455376289948948,0.001,32,32,5000,uha,8
8883680,8747008,-21.788332532696206,0.001,32,32,5000,uha,8
8885760,8749056,-17.57180389803055,0.001,32,32,5000,uha,8
8887840,8751104,-17.428119042210817,0.001,32,32,5000,uha,8
8889920,8753152,-19.546581521040846,0.001,32,32,5000,uha,8
8892000,8755200,-20.629689839397866,0.001,32,32,5000,uha,8
8894080,8757248,-18.945860164535127,0.001,32,32,5000,uha,8
8896160,8759296,-23.155790660166367,0.001,32,32,5000,uha,8
8898240,8761344,-17.621768217733987,0.001,32,32,5000,uha,8
8900320,8763392,-17.254892124565252,0.001,32,32,5000,uha,8
8902400,8765440,-20.66922684769501,0.001,32,32,5000,uha,8
8904480,8767488,-19.916924385057968,0.001,32,32,5000,uha,8
8906560,8769536,-18.425108012833068,0.001,32,32,5000,uha,8
8908640,8771584,-17.872974715998044,0.001,32,32,5000,uha,8
8910720,8773632,-22.35464548468713,0.001,32,32,5000,uha,8
8912800,8775680,-15.038895158426623,0.001,32,32,5000,uha,8
8914880,8777728,-16.31858690796199,0.001,32,32,5000,uha,8
8916960,8779776,-17.426971514046052,0.001,32,32,5000,uha,8
8919040,8781824,-17.39422141281476,0.001,32,32,5000,uha,8
8921120,8783872,-19.343869061046576,0.001,32,32,5000,uha,8
8923200,8785920,-20.237030387833258,0.001,32,32,5000,uha,8
8925280,8787968,-18.694684501886183,0.001,32,32,5000,uha,8
8927360,8790016,-19.9933884264974,0.001,32,32,5000,uha,8
8929440,8792064,-16.195526516849487,0.001,32,32,5000,uha,8
8931520,8794112,-21.167774581714372,0.001,32,32,5000,uha,8
8933600,8796160,-20.511016028542738,0.001,32,32,5000,uha,8
8935680,8798208,-21.078417844167372,0.001,32,32,5000,uha,8
8937760,8800256,-17.753840129873897,0.001,32,32,5000,uha,8
8939840,8802304,-16.413260977501835,0.001,32,32,5000,uha,8
8941920,8804352,-16.941618340637365,0.001,32,32,5000,uha,8
8944000,8806400,-19.22498026238686,0.001,32,32,5000,uha,8
8946080,8808448,-17.530256221175332,0.001,32,32,5000,uha,8
8948160,8810496,-19.88010072258994,0.001,32,32,5000,uha,8
8950240,8812544,-20.596277636071612,0.001,32,32,5000,uha,8
8952320,8814592,-16.37029492944419,0.001,32,32,5000,uha,8
8954400,8816640,-19.784655336317428,0.001,32,32,5000,uha,8
8956480,8818688,-22.289064506590986,0.001,32,32,5000,uha,8
8958560,8820736,-16.46980647063094,0.001,32,32,5000,uha,8
8960640,8822784,-19.210946148212162,0.001,32,32,5000,uha,8
8962720,8824832,-19.848867557605725,0.001,32,32,5000,uha,8
8964800,8826880,-18.101640455083697,0.001,32,32,5000,uha,8
8966880,8828928,-20.453012117352458,0.001,32,32,5000,uha,8
8968960,8830976,-17.53249784630316,0.001,32,32,5000,uha,8
8971040,8833024,-21.023093258610448,0.001,32,32,5000,uha,8
8973120,8835072,-19.820492287690243,0.001,32,32,5000,uha,8
8975200,8837120,-19.87290073376163,0.001,32,32,5000,uha,8
8977280,8839168,-19.732088142416178,0.001,32,32,5000,uha,8
8979360,8841216,-11.080433464233565,0.001,32,32,5000,uha,8
8981440,8843264,-21.764907082927202,0.001,32,32,5000,uha,8
8983520,8845312,-16.62924975365877,0.001,32,32,5000,uha,8
8985600,8847360,-19.933527110531948,0.001,32,32,5000,uha,8
8987680,8849408,-18.98292694634338,0.001,32,32,5000,uha,8
8989760,8851456,-16.601718778672304,0.001,32,32,5000,uha,8
8991840,8853504,-22.612048938247085,0.001,32,32,5000,uha,8
8993920,8855552,-21.742277252225406,0.001,32,32,5000,uha,8
8996000,8857600,-15.398860388139823,0.001,32,32,5000,uha,8
8998080,8859648,-20.14170605764872,0.001,32,32,5000,uha,8
9000160,8861696,-21.37484638621187,0.001,32,32,5000,uha,8
9002240,8863744,-18.363993093215164,0.001,32,32,5000,uha,8
9004320,8865792,-19.038535642123943,0.001,32,32,5000,uha,8
9006400,8867840,-21.47471048119562,0.001,32,32,5000,uha,8
9008480,8869888,-19.982175832624893,0.001,32,32,5000,uha,8
9010560,8871936,-18.789538083391765,0.001,32,32,5000,uha,8
9012640,8873984,-19.57682214493575,0.001,32,32,5000,uha,8
9014720,8876032,-21.32241453203097,0.001,32,32,5000,uha,8
9016800,8878080,-18.431132848114682,0.001,32,32,5000,uha,8
9018880,8880128,-18.59680642470953,0.001,32,32,5000,uha,8
9020960,8882176,-18.15503954824353,0.001,32,32,5000,uha,8
9023040,8884224,-18.789417216968737,0.001,32,32,5000,uha,8
9025120,8886272,-20.334352681456597,0.001,32,32,5000,uha,8
9027200,8888320,-20.256559593227102,0.001,32,32,5000,uha,8
9029280,8890368,-19.847234459260612,0.001,32,32,5000,uha,8
9031360,8892416,-21.37112527950182,0.001,32,32,5000,uha,8
9033440,8894464,-19.828834226511407,0.001,32,32,5000,uha,8
9035520,8896512,-20.99857788314295,0.001,32,32,5000,uha,8
9037600,8898560,-20.37321886683402,0.001,32,32,5000,uha,8
9039680,8900608,-20.322819153033883,0.001,32,32,5000,uha,8
9041760,8902656,-23.2899503092816,0.001,32,32,5000,uha,8
9043840,8904704,-18.426494942449697,0.001,32,32,5000,uha,8
9045920,8906752,-20.324110915339574,0.001,32,32,5000,uha,8
9048000,8908800,-21.64269389656305,0.001,32,32,5000,uha,8
9050080,8910848,-20.399996202142084,0.001,32,32,5000,uha,8
9052160,8912896,-14.349934544671537,0.001,32,32,5000,uha,8
9054240,8914944,-17.94308156136331,0.001,32,32,5000,uha,8
9056320,8916992,-12.120411913024403,0.001,32,32,5000,uha,8
9058400,8919040,-19.430468820231617,0.001,32,32,5000,uha,8
9060480,8921088,-15.788307029402102,0.001,32,32,5000,uha,8
9062560,8923136,-21.281808247188703,0.001,32,32,5000,uha,8
9064640,8925184,-20.14684147429084,0.001,32,32,5000,uha,8
9066720,8927232,-17.537129633129588,0.001,32,32,5000,uha,8
9068800,8929280,-17.32040754410287,0.001,32,32,5000,uha,8
9070880,8931328,-18.88537502980688,0.001,32,32,5000,uha,8
9072960,8933376,-21.8062596567164,0.001,32,32,5000,uha,8
9075040,8935424,-21.575057819427563,0.001,32,32,5000,uha,8
9077120,8937472,-21.32089902027444,0.001,32,32,5000,uha,8
9079200,8939520,-16.699025718485434,0.001,32,32,5000,uha,8
9081280,8941568,-20.922934171674417,0.001,32,32,5000,uha,8
9083360,8943616,-18.685439493480356,0.001,32,32,5000,uha,8
9085440,8945664,-15.253035768308354,0.001,32,32,5000,uha,8
9087520,8947712,-18.04748966080719,0.001,32,32,5000,uha,8
9089600,8949760,-18.09475386659578,0.001,32,32,5000,uha,8
9091680,8951808,-21.22804719461352,0.001,32,32,5000,uha,8
9093760,8953856,-17.202483713151143,0.001,32,32,5000,uha,8
9095840,8955904,-18.503313662254172,0.001,32,32,5000,uha,8
9097920,8957952,-17.753342836840904,0.001,32,32,5000,uha,8
9100000,8960000,-18.378294588182747,0.001,32,32,5000,uha,8
9102080,8962048,-19.25142690811307,0.001,32,32,5000,uha,8
9104160,8964096,-21.742967929957153,0.001,32,32,5000,uha,8
9106240,8966144,-20.76154752666991,0.001,32,32,5000,uha,8
9108320,8968192,-16.93658267196702,0.001,32,32,5000,uha,8
9110400,8970240,-20.9795074443512,0.001,32,32,5000,uha,8
9112480,8972288,-20.812500696720583,0.001,32,32,5000,uha,8
9114560,8974336,-20.243620158305113,0.001,32,32,5000,uha,8
9116640,8976384,-17.706899949772545,0.001,32,32,5000,uha,8
9118720,8978432,-17.6923010300779,0.001,32,32,5000,uha,8
9120800,8980480,-18.60861928692767,0.001,32,32,5000,uha,8
9122880,8982528,-18.89504252832221,0.001,32,32,5000,uha,8
9124960,8984576,-15.229130312083512,0.001,32,32,5000,uha,8
9127040,8986624,-21.01896638832705,0.001,32,32,5000,uha,8
9129120,8988672,-21.900459599435994,0.001,32,32,5000,uha,8
9131200,8990720,-21.189163300613448,0.001,32,32,5000,uha,8
9133280,8992768,-17.376387702843143,0.001,32,32,5000,uha,8
9135360,8994816,-21.286719967860968,0.001,32,32,5000,uha,8
9137440,8996864,-17.1760750649104,0.001,32,32,5000,uha,8
9139520,8998912,-21.87310768099291,0.001,32,32,5000,uha,8
9141600,9000960,-20.61135003806451,0.001,32,32,5000,uha,8
9143680,9003008,-20.893802975415067,0.001,32,32,5000,uha,8
