n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7706400,7587840,-22.435889161279235,0.01,32,32,5000,uha,18
7708480,7589888,-18.96742960857772,0.01,32,32,5000,uha,18
7710560,7591936,-10.053412928168374,0.01,32,32,5000,uha,18
7712640,7593984,-17.9613217180269,0.01,32,32,5000,uha,18
7714720,7596032,-19.265538558959335,0.01,32,32,5000,uha,18
7716800,7598080,-20.12092259315485,0.01,32,32,5000,uha,18
7718880,7600128,-21.014692547670943,0.01,32,32,5000,uha,18
7720960,7602176,-22.407775843572377,0.01,32,32,5000,uha,18
7723040,7604224,-19.308715915875435,0.01,32,32,5000,uha,18
7725120,7606272,-23.010723031295893,0.01,32,32,5000,uha,18
7727200,7608320,-20.671797228380868,0.01,32,32,5000,uha,18
7729280,7610368,-21.996644275090212,0.01,32,32,5000,uha,18
7731360,7612416,-22.414429563377865,0.01,32,32,5000,uha,18
7733440,7614464,-23.06770364936506,0.01,32,32,5000,uha,18
7735520,7616512,-19.60211970020861,0.01,32,32,5000,uha,18
7737600,7618560,-18.65125348067284,0.01,32,32,5000,uha,18
7739680,7620608,-19.801495221544084,0.01,32,32,5000,uha,18
7741760,7622656,-22.237350156169562,0.01,32,32,5000,uha,18
7743840,7624704,-21.75612023155925,0.01,32,32,5000,uha,18
7745920,7626752,-20.195353245352376,0.01,32,32,5000,uha,18
7748000,7628800,-22.425764774340866,0.01,32,32,5000,uha,18
7750080,7630848,-22.432780047473717,0.01,32,32,5000,uha,18
7752160,7632896,-21.546703366853304,0.01,32,32,5000,uha,18
7754240,7634944,-18.36900627980614,0.01,32,32,5000,uha,18
7756320,7636992,-17.64581679437595,0.01,32,32,5000,uha,18
7758400,7639040,-22.381115841062215,0.01,32,32,5000,uha,18
7760480,7641088,-19.49277462950191,0.01,32,32,5000,uha,18
7762560,7643136,-16.51005967465359,0.01,32,32,5000,uha,18
7764640,7645184,-24.31068275986747,0.01,32,32,5000,uha,18
7766720,7647232,-18.283865261244145,0.01,32,32,5000,uha,18
7768800,7649280,-19.603235093656224,0.01,32,32,5000,uha,18
7770880,7651328,-16.89662891147256,0.01,32,32,5000,uha,18
7772960,7653376,-22.34659540011836,0.01,32,32,5000,uha,18
7775040,7655424,-17.07522761097577,0.01,32,32,5000,uha,18
7777120,7657472,-10.506902436321802,0.01,32,32,5000,uha,18
7779200,7659520,-23.680750116622495,0.01,32,32,5000,uha,18
7781280,7661568,-19.29443615128167,0.01,32,32,5000,uha,18
7783360,7663616,-22.398549662008104,0.01,32,32,5000,uha,18
7785440,7665664,-22.1260866463039,0.01,32,32,5000,uha,18
7787520,7667712,-22.420292278915444,0.01,32,32,5000,uha,18
7789600,7669760,-23.149326848964478,0.01,32,32,5000,uha,18
7791680,7671808,-17.777300797217066,0.01,32,32,5000,uha,18
7793760,7673856,-20.225114536442245,0.01,32,32,5000,uha,18
7795840,7675904,-21.369117906370285,0.01,32,32,5000,uha,18
7797920,7677952,-24.692959356158813,0.01,32,32,5000,uha,18
7800000,7680000,-16.445851024787153,0.01,32,32,5000,uha,18
7802080,7682048,-21.522227382964815,0.01,32,32,5000,uha,18
7804160,7684096,-21.32411370323338,0.01,32,32,5000,uha,18
7806240,7686144,-22.394987532432047,0.01,32,32,5000,uha,18
7808320,7688192,-19.945311927078293,0.01,32,32,5000,uha,18
7810400,7690240,-16.704418975375454,0.01,32,32,5000,uha,18
7812480,7692288,-20.130903114358247,0.01,32,32,5000,uha,18
7814560,7694336,-23.29299080119725,0.01,32,32,5000,uha,18
7816640,7696384,-16.436343600727433,0.01,32,32,5000,uha,18
7818720,7698432,-22.950053757087215,0.01,32,32,5000,uha,18
7820800,7700480,-20.379022523515374,0.01,32,32,5000,uha,18
7822880,7702528,-20.78772483989612,0.01,32,32,5000,uha,18
7824960,7704576,-21.813776106050973,0.01,32,32,5000,uha,18
7827040,7706624,-20.703014188367113,0.01,32,32,5000,uha,18
7829120,7708672,-22.17388105565326,0.01,32,32,5000,uha,18
7831200,7710720,-23.13268696197639,0.01,32,32,5000,uha,18
7833280,7712768,-21.515139789390837,0.01,32,32,5000,uha,18
7835360,7714816,-17.207242742936906,0.01,32,32,5000,uha,18
7837440,7716864,-18.79807651083434,0.01,32,32,5000,uha,18
7839520,7718912,-21.192382749996284,0.01,32,32,5000,uha,18
7841600,7720960,-22.04439698083539,0.01,32,32,5000,uha,18
7843680,7723008,-20.346905970434552,0.01,32,32,5000,uha,18
7845760,7725056,-20.301075703124077,0.01,32,32,5000,uha,18
7847840,7727104,-22.837314111570073,0.01,32,32,5000,uha,18
7849920,7729152,-23.33788800784134,0.01,32,32,5000,uha,18
7852000,7731200,-22.57122219839119,0.01,32,32,5000,uha,18
7854080,7733248,-23.159230544658207,0.01,32,32,5000,uha,18
7856160,7735296,-23.362648023693392,0.01,32,32,5000,uha,18
7858240,7737344,-17.880146806581525,0.01,32,32,5000,uha,18
7860320,7739392,-22.840625012185853,0.01,32,32,5000,uha,18
7862400,7741440,-19.429936889313847,0.01,32,32,5000,uha,18
7864480,7743488,-21.710495574829658,0.01,32,32,5000,uha,18
7866560,7745536,-18.807594961102133,0.01,32,32,5000,uha,18
7868640,7747584,-20.743845223202822,0.01,32,32,5000,uha,18
7870720,7749632,-18.84292819256297,0.01,32,32,5000,uha,18
7872800,7751680,-21.36636765159904,0.01,32,32,5000,uha,18
7874880,7753728,-20.53730269674093,0.01,32,32,5000,uha,18
7876960,7755776,-21.16653748826343,0.01,32,32,5000,uha,18
7879040,7757824,-18.683507275674167,0.01,32,32,5000,uha,18
7881120,7759872,-21.012033361930285,0.01,32,32,5000,uha,18
7883200,7761920,-19.661540230027903,0.01,32,32,5000,uha,18
7885280,7763968,-20.984572912852663,0.01,32,32,5000,uha,18
7887360,7766016,-18.009227734814587,0.01,32,32,5000,uha,18
7889440,7768064,-20.33359855235801,0.01,32,32,5000,uha,18
7891520,7770112,-21.066687760492538,0.01,32,32,5000,uha,18
7893600,7772160,-21.299444512719774,0.01,32,32,5000,uha,18
7895680,7774208,-19.81641360801311,0.01,32,32,5000,uha,18
7897760,7776256,-21.310815316982946,0.01,32,32,5000,uha,18
7899840,7778304,-20.081322795414067,0.01,32,32,5000,uha,18
7901920,7780352,-20.073183883300167,0.01,32,32,5000,uha,18
7904000,7782400,-23.11831952775778,0.01,32,32,5000,uha,18
7906080,7784448,-21.333309803498537,0.01,32,32,5000,uha,18
7908160,7786496,-17.329834057135724,0.01,32,32,5000,uha,18
7910240,7788544,-19.56660072058696,0.01,32,32,5000,uha,18
7912320,7790592,-23.31847414269151,0.01,32,32,5000,uha,18
7914400,7792640,-18.115077962348902,0.01,32,32,5000,uha,18
7916480,7794688,-22.880062034221545,0.01,32,32,5000,uha,18
7918560,7796736,-23.170975805699506,0.01,32,32,5000,uha,18
7920640,7798784,-21.591268081502772,0.01,32,32,5000,uha,18
7922720,7800832,-15.295822152389174,0.01,32,32,5000,uha,18
7924800,7802880,-18.431743326356354,0.01,32,32,5000,uha,18
7926880,7804928,-21.0347993058956,0.01,32,32,5000,uha,18
7928960,7806976,-23.063567392862165,0.01,32,32,5000,uha,18
7931040,7809024,-14.237006388259042,0.01,32,32,5000,uha,18
7933120,7811072,-23.949787984861516,0.01,32,32,5000,uha,18
7935200,7813120,-16.001818571097317,0.01,32,32,5000,uha,18
7937280,7815168,-18.927766146761567,0.01,32,32,5000,uha,18
7939360,7817216,-22.95180594121092,0.01,32,32,5000,uha,18
7941440,7819264,-16.20962139283572,0.01,32,32,5000,uha,18
7943520,7821312,-17.41892030274048,0.01,32,32,5000,uha,18
7945600,7823360,-17.978061531325313,0.01,32,32,5000,uha,18
7947680,7825408,-15.859878326474579,0.01,32,32,5000,uha,18
7949760,7827456,-22.528635623442018,0.01,32,32,5000,uha,18
7951840,7829504,-20.17259967815514,0.01,32,32,5000,uha,18
7953920,7831552,-23.927391226285305,0.01,32,32,5000,uha,18
7956000,7833600,-18.77733234780671,0.01,32,32,5000,uha,18
7958080,7835648,-22.190901783257658,0.01,32,32,5000,uha,18
7960160,7837696,-22.53491843746917,0.01,32,32,5000,uha,18
7962240,7839744,-22.200267538212437,0.01,32,32,5000,uha,18
7964320,7841792,-23.36231186882914,0.01,32,32,5000,uha,18
7966400,7843840,-24.69779744934094,0.01,32,32,5000,uha,18
7968480,7845888,-15.66988130020637,0.01,32,32,5000,uha,18
7970560,7847936,-20.72174539485198,0.01,32,32,5000,uha,18
7972640,7849984,-19.072466400662623,0.01,32,32,5000,uha,18
7974720,7852032,-22.416522788124666,0.01,32,32,5000,uha,18
7976800,7854080,-23.44918382171272,0.01,32,32,5000,uha,18
7978880,7856128,-16.877661102945403,0.01,32,32,5000,uha,18
7980960,7858176,-22.678129083070296,0.01,32,32,5000,uha,18
7983040,7860224,-23.432747504191376,0.01,32,32,5000,uha,18
7985120,7862272,-21.801721134181463,0.01,32,32,5000,uha,18
7987200,7864320,-19.144254329084994,0.01,32,32,5000,uha,18
7989280,7866368,-16.51567964492241,0.01,32,32,5000,uha,18
7991360,7868416,-21.474951147194094,0.01,32,32,5000,uha,18
7993440,7870464,-17.230214145680836,0.01,32,32,5000,uha,18
7995520,7872512,-17.610003235336535,0.01,32,32,5000,uha,18
7997600,7874560,-21.191441677265324,0.01,32,32,5000,uha,18
7999680,7876608,-22.048335287399347,0.01,32,32,5000,uha,18
8001760,7878656,-23.28750978188033,0.01,32,32,5000,uha,18
8003840,7880704,-17.069222388470802,0.01,32,32,5000,uha,18
8005920,7882752,-20.032383616095526,0.01,32,32,5000,uha,18
8008000,7884800,-18.184797928475213,0.01,32,32,5000,uha,18
8010080,7886848,-17.88647545505243,0.01,32,32,5000,uha,18
8012160,7888896,-23.824697736413857,0.01,32,32,5000,uha,18
8014240,7890944,-17.21969219182505,0.01,32,32,5000,uha,18
8016320,7892992,-18.951570377488938,0.01,32,32,5000,uha,18
8018400,7895040,-23.135861205336944,0.01,32,32,5000,uha,18
8020480,7897088,-21.691628331575195,0.01,32,32,5000,uha,18
8022560,7899136,-23.331646628858294,0.01,32,32,5000,uha,18
8024640,7901184,-21.90424206562152,0.01,32,32,5000,uha,18
8026720,7903232,-17.838293604981573,0.01,32,32,5000,uha,18
8028800,7905280,-24.279987842965674,0.01,32,32,5000,uha,18
8030880,7907328,-22.465293933943823,0.01,32,32,5000,uha,18
8032960,7909376,-19.556721816563563,0.01,32,32,5000,uha,18
8035040,7911424,-17.859480116530563,0.01,32,32,5000,uha,18
8037120,7913472,-21.862845873766563,0.01,32,32,5000,uha,18
8039200,7915520,-20.062335510417324,0.01,32,32,5000,uha,18
8041280,7917568,-24.053345823421093,0.01,32,32,5000,uha,18
8043360,7919616,-16.08720791435068,0.01,32,32,5000,uha,18
8045440,7921664,-19.078720546285133,0.01,32,32,5000,uha,18
8047520,7923712,-18.642114126219965,0.01,32,32,5000,uha,18
8049600,7925760,-22.07876736345073,0.01,32,32,5000,uha,18
8051680,7927808,-19.482386628920523,0.01,32,32,5000,uha,18
8053760,7929856,-19.45712433297351,0.01,32,32,5000,uha,18
8055840,7931904,-21.57595867558222,0.01,32,32,5000,uha,18
8057920,7933952,-23.529163320393685,0.01,32,32,5000,uha,18
8060000,7936000,-22.968709195206102,0.01,32,32,5000,uha,18
8062080,7938048,-23.230428027218345,0.01,32,32,5000,uha,18
8064160,7940096,-22.19126881507425,0.01,32,32,5000,uha,18
8066240,7942144,-21.668695786379207,0.01,32,32,5000,uha,18
8068320,7944192,-16.403502438108838,0.01,32,32,5000,uha,18
8070400,7946240,-22.540776862678477,0.01,32,32,5000,uha,18
8072480,7948288,-23.100300266760968,0.01,32,32,5000,uha,18
8074560,7950336,-19.434200457977475,0.01,32,32,5000,uha,18
8076640,7952384,-23.604696935684846,0.01,32,32,5000,uha,18
8078720,7954432,-19.38124851223648,0.01,32,32,5000,uha,18
8080800,7956480,-22.424968213167737,0.01,32,32,5000,uha,18
8082880,7958528,-22.73142170932738,0.01,32,32,5000,uha,18
8084960,7960576,-20.820664128995347,0.01,32,32,5000,uha,18
8087040,7962624,-23.88977947902525,0.01,32,32,5000,uha,18
8089120,7964672,-21.535323690883153,0.01,32,32,5000,uha,18
8091200,7966720,-14.893578272407908,0.01,32,32,5000,uha,18
8093280,7968768,-18.906413085937903,0.01,32,32,5000,uha,18
8095360,7970816,-20.382662839821958,0.01,32,32,5000,uha,18
8097440,7972864,-21.62303328432885,0.01,32,32,5000,uha,18
8099520,7974912,-21.17561625814919,0.01,32,32,5000,uha,18
8101600,7976960,-19.692124069196346,0.01,32,32,5000,uha,18
8103680,7979008,-19.88399851755732,0.01,32,32,5000,uha,18
8105760,7981056,-18.10927697920571,0.01,32,32,5000,uha,18
8107840,7983104,-23.267852619156837,0.01,32,32,5000,uha,18
8109920,7985152,-22.31909646667118,0.01,32,32,5000,uha,18
8112000,7987200,-14.08512442687314,0.01,32,32,5000,uha,18
8114080,7989248,-20.568103147317352,0.01,32,32,5000,uha,18
8116160,7991296,-18.662912636576568,0.01,32,32,5000,uha,18
8118240,7993344,-20.01287412341239,0.01,32,32,5000,uha,18
8120320,7995392,-20.48547490358916,0.01,32,32,5000,uha,18
8122400,7997440,-19.515777236941503,0.01,32,32,5000,uha,18
8124480,7999488,-18.778646517164738,0.01,32,32,5000,uha,18
8126560,8001536,-21.206809749303602,0.01,32,32,5000,uha,18
8128640,8003584,-19.842761958549147,0.01,32,32,5000,uha,18
8130720,8005632,-21.722526141799115,0.01,32,32,5000,uha,18
8132800,8007680,-20.560595671207338,0.01,32,32,5000,uha,18
8134880,8009728,-24.418380168458857,0.01,32,32,5000,uha,18
8136960,8011776,-20.7363047551018,0.01,32,32,5000,uha,18
8139040,8013824,-18.381637381929472,0.01,32,32,5000,uha,18
8141120,8015872,-22.78339395321171,0.01,32,32,5000,uha,18
8143200,8017920,-20.86968826584769,0.01,32,32,5000,uha,18
8145280,8019968,-21.886333062857773,0.01,32,32,5000,uha,18
8147360,8022016,-16.41812004334856,0.01,32,32,5000,uha,18
8149440,8024064,-23.511186937648187,0.01,32,32,5000,uha,18
8151520,8026112,-21.65459358648761,0.01,32,32,5000,uha,18
8153600,8028160,-20.73801456008335,0.01,32,32,5000,uha,18
8155680,8030208,-20.094930390534557,0.01,32,32,5000,uha,18
8157760,8032256,-23.376342447748463,0.01,32,32,5000,uha,18
8159840,8034304,-18.04426967925588,0.01,32,32,5000,uha,18
8161920,8036352,-19.290839439028858,0.01,32,32,5000,uha,18
8164000,8038400,-22.545196577596872,0.01,32,32,5000,uha,18
8166080,8040448,-17.49742516049444,0.01,32,32,5000,uha,18
8168160,8042496,-16.033123539418405,0.01,32,32,5000,uha,18
8170240,8044544,-22.788206090069014,0.01,32,32,5000,uha,18
8172320,8046592,-21.88127118830711,0.01,32,32,5000,uha,18
8174400,8048640,-18.832617670279106,0.01,32,32,5000,uha,18
8176480,8050688,-24.345181774062432,0.01,32,32,5000,uha,18
8178560,8052736,-18.672866755183318,0.01,32,32,5000,uha,18
8180640,8054784,-20.222183002972677,0.01,32,32,5000,uha,18
8182720,8056832,-18.219097343083018,0.01,32,32,5000,uha,18
8184800,8058880,-17.50109328418633,0.01,32,32,5000,uha,18
8186880,8060928,-21.551833934435873,0.01,32,32,5000,uha,18
8188960,8062976,-23.260386593122885,0.01,32,32,5000,uha,18
8191040,8065024,-22.616786520850418,0.01,32,32,5000,uha,18
8193120,8067072,-21.926048311541887,0.01,32,32,5000,uha,18
8195200,8069120,-22.544088139931265,0.01,32,32,5000,uha,18
8197280,8071168,-23.135167884866515,0.01,32,32,5000,uha,18
8199360,8073216,-22.30594874552443,0.01,32,32,5000,uha,18
8201440,8075264,-20.502185971737756,0.01,32,32,5000,uha,18
8203520,8077312,-17.830078833289427,0.01,32,32,5000,uha,18
8205600,8079360,-21.82674029977313,0.01,32,32,5000,uha,18
8207680,8081408,-21.68483212521616,0.01,32,32,5000,uha,18
8209760,8083456,-19.1812918377706,0.01,32,32,5000,uha,18
8211840,8085504,-20.94207227147283,0.01,32,32,5000,uha,18
8213920,8087552,-21.514207543616607,0.01,32,32,5000,uha,18
8216000,8089600,-17.091374793756266,0.01,32,32,5000,uha,18
8218080,8091648,-20.65819045055389,0.01,32,32,5000,uha,18
8220160,8093696,-19.749394205578536,0.01,32,32,5000,uha,18
8222240,8095744,-21.568808929516,0.01,32,32,5000,uha,18
8224320,8097792,-21.07043649735072,0.01,32,32,5000,uha,18
8226400,8099840,-19.905479480374275,0.01,32,32,5000,uha,18
8228480,8101888,-20.47052671537404,0.01,32,32,5000,uha,18
8230560,8103936,-20.4987729432068,0.01,32,32,5000,uha,18
8232640,8105984,-20.604273155629535,0.01,32,32,5000,uha,18
8234720,8108032,-20.152803575588,0.01,32,32,5000,uha,18
8236800,8110080,-22.549168261257705,0.01,32,32,5000,uha,18
8238880,8112128,-23.017480843267474,0.01,32,32,5000,uha,18
8240960,8114176,-19.92667654078978,0.01,32,32,5000,uha,18
8243040,8116224,-22.695845691086987,0.01,32,32,5000,uha,18
8245120,8118272,-18.463387040803532,0.01,32,32,5000,uha,18
8247200,8120320,-19.75844681966712,0.01,32,32,5000,uha,18
8249280,8122368,-21.708789650871093,0.01,32,32,5000,uha,18
8251360,8124416,-19.838994688986705,0.01,32,32,5000,uha,18
8253440,8126464,-20.233972315062715,0.01,32,32,5000,uha,18
8255520,8128512,-22.151961636006984,0.01,32,32,5000,uha,18
8257600,8130560,-20.95314743764954,0.01,32,32,5000,uha,18
8259680,8132608,-20.761588742178724,0.01,32,32,5000,uha,18
8261760,8134656,-22.053769472227625,0.01,32,32,5000,uha,18
8263840,8136704,-21.375773808203917,0.01,32,32,5000,uha,18
8265920,8138752,-15.84482164475131,0.01,32,32,5000,uha,18
8268000,8140800,-14.071770039551017,0.01,32,32,5000,uha,18
8270080,8142848,-22.38859411897185,0.01,32,32,5000,uha,18
8272160,8144896,-18.57908744777192,0.01,32,32,5000,uha,18
8274240,8146944,-18.71227926300592,0.01,32,32,5000,uha,18
8276320,8148992,-22.64931033902766,0.01,32,32,5000,uha,18
8278400,8151040,-14.986698181884119,0.01,32,32,5000,uha,18
8280480,8153088,-21.74270914650738,0.01,32,32,5000,uha,18
8282560,8155136,-19.42057227363023,0.01,32,32,5000,uha,18
8284640,8157184,-19.146190121823153,0.01,32,32,5000,uha,18
8286720,8159232,-19.661475360727422,0.01,32,32,5000,uha,18
8288800,8161280,-20.504227418147995,0.01,32,32,5000,uha,18
8290880,8163328,-22.28792201960057,0.01,32,32,5000,uha,18
8292960,8165376,-21.36773046031637,0.01,32,32,5000,uha,18
8295040,8167424,-23.13910202095984,0.01,32,32,5000,uha,18
8297120,8169472,-19.61172690234893,0.01,32,32,5000,uha,18
8299200,8171520,-21.77135267237851,0.01,32,32,5000,uha,18
8301280,8173568,-21.591410976273036,0.01,32,32,5000,uha,18
8303360,8175616,-20.867258371236456,0.01,32,32,5000,uha,18
8305440,8177664,-17.422009647225586,0.01,32,32,5000,uha,18
8307520,8179712,-19.170041459773678,0.01,32,32,5000,uha,18
8309600,8181760,-22.29684731736118,0.01,32,32,5000,uha,18
8311680,8183808,-22.476471355710867,0.01,32,32,5000,uha,18
8313760,8185856,-23.399108485542186,0.01,32,32,5000,uha,18
8315840,8187904,-18.803352638219348,0.01,32,32,5000,uha,18
8317920,8189952,-15.620805956586292,0.01,32,32,5000,uha,18
8320000,8192000,-18.683402056633458,0.01,32,32,5000,uha,18
8322080,8194048,-22.213707582253175,0.01,32,32,5000,uha,18
8324160,8196096,-19.102091299181584,0.01,32,32,5000,uha,18
8326240,8198144,-22.049327488813113,0.01,32,32,5000,uha,18
8328320,8200192,-21.52142316863648,0.01,32,32,5000,uha,18
8330400,8202240,-21.6910173916213,0.01,32,32,5000,uha,18
8332480,8204288,-22.179153491460657,0.01,32,32,5000,uha,18
8334560,8206336,-20.746937163926265,0.01,32,32,5000,uha,18
8336640,8208384,-20.848329172044075,0.01,32,32,5000,uha,18
8338720,8210432,-23.277422169704025,0.01,32,32,5000,uha,18
8340800,8212480,-22.679899056253454,0.01,32,32,5000,uha,18
8342880,8214528,-18.18252145963762,0.01,32,32,5000,uha,18
8344960,8216576,-21.434002763690525,0.01,32,32,5000,uha,18
8347040,8218624,-21.6119699044736,0.01,32,32,5000,uha,18
8349120,8220672,-18.816174818610385,0.01,32,32,5000,uha,18
8351200,8222720,-19.490027137032587,0.01,32,32,5000,uha,18
8353280,8224768,-20.72150673727346,0.01,32,32,5000,uha,18
8355360,8226816,-18.390692590533597,0.01,32,32,5000,uha,18
8357440,8228864,-23.280853369789423,0.01,32,32,5000,uha,18
8359520,8230912,-21.689209387755007,0.01,32,32,5000,uha,18
8361600,8232960,-15.125813702943848,0.01,32,32,5000,uha,18
8363680,8235008,-22.356955971272175,0.01,32,32,5000,uha,18
8365760,8237056,-20.301483229006635,0.01,32,32,5000,uha,18
8367840,8239104,-20.07367765370621,0.01,32,32,5000,uha,18
8369920,8241152,-21.479440713028232,0.01,32,32,5000,uha,18
8372000,8243200,-21.317988353899533,0.01,32,32,5000,uha,18
8374080,8245248,-13.945038928912512,0.01,32,32,5000,uha,18
8376160,8247296,-20.09807714466667,0.01,32,32,5000,uha,18
8378240,8249344,-23.4546058592932,0.01,32,32,5000,uha,18
8380320,8251392,-21.512695305223716,0.01,32,32,5000,uha,18
8382400,8253440,-20.98820783477381,0.01,32,32,5000,uha,18
8384480,8255488,-20.909672040206132,0.01,32,32,5000,uha,18
8386560,8257536,-20.89423793417645,0.01,32,32,5000,uha,18
8388640,8259584,-19.10529903088528,0.01,32,32,5000,uha,18
8390720,8261632,-21.613051522023984,0.01,32,32,5000,uha,18
8392800,8263680,-14.650784236019707,0.01,32,32,5000,uha,18
8394880,8265728,-23.349544036450546,0.01,32,32,5000,uha,18
8396960,8267776,-18.429371843616526,0.01,32,32,5000,uha,18
8399040,8269824,-22.12125719853073,0.01,32,32,5000,uha,18
8401120,8271872,-19.948520008124177,0.01,32,32,5000,uha,18
8403200,8273920,-21.13661976604074,0.01,32,32,5000,uha,18
8405280,8275968,-19.62259829188584,0.01,32,32,5000,uha,18
8407360,8278016,-18.1755797948463,0.01,32,32,5000,uha,18
8409440,8280064,-19.041461329265477,0.01,32,32,5000,uha,18
8411520,8282112,-21.668757650732932,0.01,32,32,5000,uha,18
8413600,8284160,-22.086338324713076,0.01,32,32,5000,uha,18
8415680,8286208,-21.87333707432327,0.01,32,32,5000,uha,18
8417760,8288256,-19.823694894739322,0.01,32,32,5000,uha,18
8419840,8290304,-20.72002902909454,0.01,32,32,5000,uha,18
8421920,8292352,-20.09091027673702,0.01,32,32,5000,uha,18
8424000,8294400,-19.928123369046094,0.01,32,32,5000,uha,18
8426080,8296448,-21.012881145003874,0.01,32,32,5000,uha,18
8428160,8298496,-22.962613448064204,0.01,32,32,5000,uha,18
8430240,8300544,-23.781175629230955,0.01,32,32,5000,uha,18
8432320,8302592,-22.720375231440155,0.01,32,32,5000,uha,18
8434400,8304640,-21.9646402914835,0.01,32,32,5000,uha,18
8436480,8306688,-17.203641957238187,0.01,32,32,5000,uha,18
8438560,8308736,-19.428607017884648,0.01,32,32,5000,uha,18
8440640,8310784,-20.836281510150506,0.01,32,32,5000,uha,18
8442720,8312832,-22.87339405146448,0.01,32,32,5000,uha,18
8444800,8314880,-21.85393007396476,0.01,32,32,5000,uha,18
8446880,8316928,-17.07390908853576,0.01,32,32,5000,uha,18
8448960,8318976,-20.834036634356973,0.01,32,32,5000,uha,18
8451040,8321024,-19.543450473102144,0.01,32,32,5000,uha,18
8453120,8323072,-21.586813744360484,0.01,32,32,5000,uha,18
8455200,8325120,-21.913857900459686,0.01,32,32,5000,uha,18
8457280,8327168,-18.211461665473838,0.01,32,32,5000,uha,18
8459360,8329216,-21.264963206277628,0.01,32,32,5000,uha,18
8461440,8331264,-20.091132636676143,0.01,32,32,5000,uha,18
8463520,8333312,-19.00464086655156,0.01,32,32,5000,uha,18
8465600,8335360,-20.519677644087093,0.01,32,32,5000,uha,18
8467680,8337408,-20.937353870585138,0.01,32,32,5000,uha,18
8469760,8339456,-22.813063603181586,0.01,32,32,5000,uha,18
8471840,8341504,-19.675432960289765,0.01,32,32,5000,uha,18
8473920,8343552,-20.257209125929826,0.01,32,32,5000,uha,18
8476000,8345600,-18.742738640812387,0.01,32,32,5000,uha,18
8478080,8347648,-16.101053755584726,0.01,32,32,5000,uha,18
8480160,8349696,-20.519452610732337,0.01,32,32,5000,uha,18
8482240,8351744,-20.62966839310867,0.01,32,32,5000,uha,18
8484320,8353792,-20.86915286527756,0.01,32,32,5000,uha,18
8486400,8355840,-18.375326329079083,0.01,32,32,5000,uha,18
8488480,8357888,-24.235715950606135,0.01,32,32,5000,uha,18
8490560,8359936,-18.581589293847255,0.01,32,32,5000,uha,18
8492640,8361984,-21.466236634438353,0.01,32,32,5000,uha,18
8494720,8364032,-18.464424292821885,0.01,32,32,5000,uha,18
8496800,8366080,-17.392590799864905,0.01,32,32,5000,uha,18
8498880,8368128,-22.48325106578121,0.01,32,32,5000,uha,18
8500960,8370176,-19.503096179674902,0.01,32,32,5000,uha,18
8503040,8372224,-22.50521434544784,0.01,32,32,5000,uha,18
8505120,8374272,-19.632235488951864,0.01,32,32,5000,uha,18
8507200,8376320,-18.643054730369922,0.01,32,32,5000,uha,18
8509280,8378368,-19.01990713488885,0.01,32,32,5000,uha,18
8511360,8380416,-11.61438728854512,0.01,32,32,5000,uha,18
8513440,8382464,-22.705149056725137,0.01,32,32,5000,uha,18
8515520,8384512,-19.14579819468892,0.01,32,32,5000,uha,18
8517600,8386560,-18.84449327615897,0.01,32,32,5000,uha,18
8519680,8388608,-19.233378797106845,0.01,32,32,5000,uha,18
8521760,8390656,-22.38823121810254,0.01,32,32,5000,uha,18
8523840,8392704,-22.95477364646253,0.01,32,32,5000,uha,18
8525920,8394752,-20.821015100790824,0.01,32,32,5000,uha,18
8528000,8396800,-16.721594062118026,0.01,32,32,5000,uha,18
8530080,8398848,-19.200831334004228,0.01,32,32,5000,uha,18
8532160,8400896,-23.210417966108352,0.01,32,32,5000,uha,18
8534240,8402944,-23.634179405940085,0.01,32,32,5000,uha,18
8536320,8404992,-22.699954510553628,0.01,32,32,5000,uha,18
8538400,8407040,-21.083646127649047,0.01,32,32,5000,uha,18
8540480,8409088,-18.833271278465418,0.01,32,32,5000,uha,18
8542560,8411136,-24.066929611885982,0.01,32,32,5000,uha,18
8544640,8413184,-21.00680729027948,0.01,32,32,5000,uha,18
8546720,8415232,-20.669131461506357,0.01,32,32,5000,uha,18
8548800,8417280,-18.356052871186026,0.01,32,32,5000,uha,18
8550880,8419328,-22.687698449094153,0.01,32,32,5000,uha,18
8552960,8421376,-18.05344381748792,0.01,32,32,5000,uha,18
8555040,8423424,-16.947480601849744,0.01,32,32,5000,uha,18
8557120,8425472,-21.986956133825778,0.01,32,32,5000,uha,18
8559200,8427520,-22.754814633008376,0.01,32,32,5000,uha,18
8561280,8429568,-20.45975342286943,0.01,32,32,5000,uha,18
8563360,8431616,-18.78047605632711,0.01,32,32,5000,uha,18
8565440,8433664,-16.435761664647067,0.01,32,32,5000,uha,18
8567520,8435712,-16.52653480793545,0.01,32,32,5000,uha,18
8569600,8437760,-20.392067832675476,0.01,32,32,5000,uha,18
8571680,8439808,-22.189340593046303,0.01,32,32,5000,uha,18
8573760,8441856,-20.947050986537572,0.01,32,32,5000,uha,18
8575840,8443904,-21.515327557436226,0.01,32,32,5000,uha,18
8577920,8445952,-19.057289364731904,0.01,32,32,5000,uha,18
8580000,8448000,-19.841596136455358,0.01,32,32,5000,uha,18
8582080,8450048,-21.351306161659863,0.01,32,32,5000,uha,18
