n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8469760,8339456,-16.39142941118181,0.001,32,32,5000,uha,22
8471840,8341504,-19.81438136781627,0.001,32,32,5000,uha,22
8473920,8343552,-17.736592425628455,0.001,32,32,5000,uha,22
8476000,8345600,-20.522457667349826,0.001,32,32,5000,uha,22
8478080,8347648,-14.70158846836973,0.001,32,32,5000,uha,22
8480160,8349696,-17.521851854677504,0.001,32,32,5000,uha,22
8482240,8351744,-19.796589117178506,0.001,32,32,5000,uha,22
8484320,8353792,-16.349501884424953,0.001,32,32,5000,uha,22
8486400,8355840,-21.763343798693736,0.001,32,32,5000,uha,22
8488480,8357888,-17.394808032681134,0.001,32,32,5000,uha,22
8490560,8359936,-21.492072170327084,0.001,32,32,5000,uha,22
8492640,8361984,-18.311205950667556,0.001,32,32,5000,uha,22
8494720,8364032,-20.18974834929146,0.001,32,32,5000,uha,22
8496800,8366080,-13.192640789375696,0.001,32,32,5000,uha,22
8498880,8368128,-19.532663251765054,0.001,32,32,5000,uha,22
8500960,8370176,-21.923877259034086,0.001,32,32,5000,uha,22
8503040,8372224,-17.091685058004717,0.001,32,32,5000,uha,22
8505120,8374272,-18.35194905013879,0.001,32,32,5000,uha,22
8507200,8376320,-18.55153079466657,0.001,32,32,5000,uha,22
8509280,8378368,-20.004808068882774,0.001,32,32,5000,uha,22
8511360,8380416,-19.04234922164414,0.001,32,32,5000,uha,22
8513440,8382464,-20.315349314782853,0.001,32,32,5000,uha,22
8515520,8384512,-19.79248270131267,0.001,32,32,5000,uha,22
8517600,8386560,-19.181604842717036,0.001,32,32,5000,uha,22
8519680,8388608,-19.01605045548512,0.001,32,32,5000,uha,22
8521760,8390656,-17.61005288187468,0.001,32,32,5000,uha,22
8523840,8392704,-19.508187930877703,0.001,32,32,5000,uha,22
8525920,8394752,-21.802240386216678,0.001,32,32,5000,uha,22
8528000,8396800,-14.532072700913897,0.001,32,32,5000,uha,22
8530080,8398848,-22.143815750297268,0.001,32,32,5000,uha,22
8532160,8400896,-8.810422971146036,0.001,32,32,5000,uha,22
8534240,8402944,-19.678152468088356,0.001,32,32,5000,uha,22
8536320,8404992,-18.34884009036818,0.001,32,32,5000,uha,22
8538400,8407040,-17.7714948125491,0.001,32,32,5000,uha,22
8540480,8409088,-18.98737684895875,0.001,32,32,5000,uha,22
8542560,8411136,-19.160833113800987,0.001,32,32,5000,uha,22
8544640,8413184,-20.180376395114738,0.001,32,32,5000,uha,22
8546720,8415232,-20.375285883147818,0.001,32,32,5000,uha,22
8548800,8417280,-17.083070577211313,0.001,32,32,5000,uha,22
8550880,8419328,-22.82062401864138,0.001,32,32,5000,uha,22
8552960,8421376,-20.79649511732326,0.001,32,32,5000,uha,22
8555040,8423424,-21.226697434542732,0.001,32,32,5000,uha,22
8557120,8425472,-20.688929016574324,0.001,32,32,5000,uha,22
8559200,8427520,-18.042301581144788,0.001,32,32,5000,uha,22
8561280,8429568,-13.288431712086451,0.001,32,32,5000,uha,22
8563360,8431616,-19.163487586494423,0.001,32,32,5000,uha,22
8565440,8433664,-20.53394051489813,0.001,32,32,5000,uha,22
8567520,8435712,-20.25708547910942,0.001,32,32,5000,uha,22
8569600,8437760,-14.338665933218298,0.001,32,32,5000,uha,22
8571680,8439808,-19.88735841366366,0.001,32,32,5000,uha,22
8573760,8441856,-21.39388215702201,0.001,32,32,5000,uha,22
8575840,8443904,-12.76526759293835,0.001,32,32,5000,uha,22
8577920,8445952,-21.244092358215305,0.001,32,32,5000,uha,22
8580000,8448000,-19.07450800589316,0.001,32,32,5000,uha,22
8582080,8450048,-17.0142858914232,0.001,32,32,5000,uha,22
8584160,8452096,-19.816194859481698,0.001,32,32,5000,uha,22
8586240,8454144,-22.04785375138133,0.001,32,32,5000,uha,22
8588320,8456192,-14.786864989775864,0.001,32,32,5000,uha,22
8590400,8458240,-20.168980303320083,0.001,32,32,5000,uha,22
8592480,8460288,-19.89040316390184,0.001,32,32,5000,uha,22
8594560,8462336,-18.761005575133364,0.001,32,32,5000,uha,22
8596640,8464384,-19.79179516969939,0.001,32,32,5000,uha,22
8598720,8466432,-19.91301181574597,0.001,32,32,5000,uha,22
8600800,8468480,-19.200058910326007,0.001,32,32,5000,uha,22
8602880,8470528,-17.831047012166948,0.001,32,32,5000,uha,22
8604960,8472576,-19.350092243176448,0.001,32,32,5000,uha,22
8607040,8474624,-21.545123130043883,0.001,32,32,5000,uha,22
8609120,8476672,-16.506102117513432,0.001,32,32,5000,uha,22
8611200,8478720,-20.340258899734405,0.001,32,32,5000,uha,22
8613280,8480768,-22.211181067610635,0.001,32,32,5000,uha,22
8615360,8482816,-20.200110364600068,0.001,32,32,5000,uha,22
8617440,8484864,-21.239185895566642,0.001,32,32,5000,uha,22
8619520,8486912,-20.675456248675278,0.001,32,32,5000,uha,22
8621600,8488960,-18.980592921715623,0.001,32,32,5000,uha,22
8623680,8491008,-19.994929103646086,0.001,32,32,5000,uha,22
8625760,8493056,-15.618803302512713,0.001,32,32,5000,uha,22
8627840,8495104,-21.65073043328107,0.001,32,32,5000,uha,22
8629920,8497152,-19.924552473495627,0.001,32,32,5000,uha,22
8632000,8499200,-22.345601395268975,0.001,32,32,5000,uha,22
8634080,8501248,-20.99473601203971,0.001,32,32,5000,uha,22
8636160,8503296,-20.121959694266625,0.001,32,32,5000,uha,22
8638240,8505344,-20.601714817745858,0.001,32,32,5000,uha,22
8640320,8507392,-19.55789608852906,0.001,32,32,5000,uha,22
8642400,8509440,-19.030506275770602,0.001,32,32,5000,uha,22
8644480,8511488,-21.725831030374508,0.001,32,32,5000,uha,22
8646560,8513536,-15.852581708013489,0.001,32,32,5000,uha,22
8648640,8515584,-19.097186822278683,0.001,32,32,5000,uha,22
8650720,8517632,-20.925830049921547,0.001,32,32,5000,uha,22
8652800,8519680,-15.533637148352405,0.001,32,32,5000,uha,22
8654880,8521728,-22.096375603647207,0.001,32,32,5000,uha,22
8656960,8523776,-21.023921728376404,0.001,32,32,5000,uha,22
8659040,8525824,-17.568805748063035,0.001,32,32,5000,uha,22
8661120,8527872,-21.907190952622376,0.001,32,32,5000,uha,22
8663200,8529920,-16.87611787077043,0.001,32,32,5000,uha,22
8665280,8531968,-18.65900027585416,0.001,32,32,5000,uha,22
8667360,8534016,-19.577327911308643,0.001,32,32,5000,uha,22
8669440,8536064,-17.651328524477773,0.001,32,32,5000,uha,22
8671520,8538112,-19.061108393319255,0.001,32,32,5000,uha,22
8673600,8540160,-19.194552729376074,0.001,32,32,5000,uha,22
8675680,8542208,-17.763981028058,0.001,32,32,5000,uha,22
8677760,8544256,-12.130970715278401,0.001,32,32,5000,uha,22
8679840,8546304,-19.31540584591416,0.001,32,32,5000,uha,22
8681920,8548352,-15.879921071152584,0.001,32,32,5000,uha,22
8684000,8550400,-19.38383325487406,0.001,32,32,5000,uha,22
8686080,8552448,-16.743442935203756,0.001,32,32,5000,uha,22
8688160,8554496,-19.83064756058545,0.001,32,32,5000,uha,22
8690240,8556544,-20.505768927218487,0.001,32,32,5000,uha,22
8692320,8558592,-14.932943301324396,0.001,32,32,5000,uha,22
8694400,8560640,-18.084080022699368,0.001,32,32,5000,uha,22
8696480,8562688,-19.896910232876998,0.001,32,32,5000,uha,22
8698560,8564736,-20.352534901890905,0.001,32,32,5000,uha,22
8700640,8566784,-18.436427046065326,0.001,32,32,5000,uha,22
8702720,8568832,-19.16063362658522,0.001,32,32,5000,uha,22
8704800,8570880,-14.76342287687582,0.001,32,32,5000,uha,22
8706880,8572928,-18.314579930470096,0.001,32,32,5000,uha,22
8708960,8574976,-21.502291565469715,0.001,32,32,5000,uha,22
8711040,8577024,-13.372226017214423,0.001,32,32,5000,uha,22
8713120,8579072,-19.82651919574471,0.001,32,32,5000,uha,22
8715200,8581120,-18.825565148782406,0.001,32,32,5000,uha,22
8717280,8583168,-17.153316315286162,0.001,32,32,5000,uha,22
8719360,8585216,-17.82148011204981,0.001,32,32,5000,uha,22
8721440,8587264,-21.103759722896466,0.001,32,32,5000,uha,22
8723520,8589312,-20.53127493822479,0.001,32,32,5000,uha,22
8725600,8591360,-19.0997869581721,0.001,32,32,5000,uha,22
8727680,8593408,-18.864352407056447,0.001,32,32,5000,uha,22
8729760,8595456,-19.99783853064253,0.001,32,32,5000,uha,22
8731840,8597504,-17.58703532615439,0.001,32,32,5000,uha,22
8733920,8599552,-20.081150414191676,0.001,32,32,5000,uha,22
8736000,8601600,-20.20221356803271,0.001,32,32,5000,uha,22
8738080,8603648,-17.021275315881613,0.001,32,32,5000,uha,22
8740160,8605696,-21.09195282527145,0.001,32,32,5000,uha,22
8742240,8607744,-17.903405275691444,0.001,32,32,5000,uha,22
8744320,8609792,-20.16422390899258,0.001,32,32,5000,uha,22
8746400,8611840,-21.533128142784275,0.001,32,32,5000,uha,22
8748480,8613888,-21.867276169564995,0.001,32,32,5000,uha,22
8750560,8615936,-20.07047079734225,0.001,32,32,5000,uha,22
8752640,8617984,-17.633154622834297,0.001,32,32,5000,uha,22
8754720,8620032,-18.261349170512066,0.001,32,32,5000,uha,22
8756800,8622080,-20.485746557564127,0.001,32,32,5000,uha,22
8758880,8624128,-19.673037371898364,0.001,32,32,5000,uha,22
8760960,8626176,-21.470520818418855,0.001,32,32,5000,uha,22
8763040,8628224,-20.653488369558772,0.001,32,32,5000,uha,22
8765120,8630272,-21.993908716635,0.001,32,32,5000,uha,22
8767200,8632320,-20.00755205182494,0.001,32,32,5000,uha,22
8769280,8634368,-19.980864851495845,0.001,32,32,5000,uha,22
8771360,8636416,-21.875447066561094,0.001,32,32,5000,uha,22
8773440,8638464,-20.341720409296588,0.001,32,32,5000,uha,22
8775520,8640512,-18.72833316023486,0.001,32,32,5000,uha,22
8777600,8642560,-21.156018332921715,0.001,32,32,5000,uha,22
8779680,8644608,-17.93489216053205,0.001,32,32,5000,uha,22
8781760,8646656,-20.68096808227549,0.001,32,32,5000,uha,22
8783840,8648704,-19.601040197652228,0.001,32,32,5000,uha,22
8785920,8650752,-21.325196740783163,0.001,32,32,5000,uha,22
8788000,8652800,-19.35517471603671,0.001,32,32,5000,uha,22
8790080,8654848,-20.449699360091696,0.001,32,32,5000,uha,22
8792160,8656896,-18.08294155236415,0.001,32,32,5000,uha,22
8794240,8658944,-21.67128081977358,0.001,32,32,5000,uha,22
8796320,8660992,-18.086659895332446,0.001,32,32,5000,uha,22
8798400,8663040,-21.26825003353649,0.001,32,32,5000,uha,22
8800480,8665088,-18.43603565874401,0.001,32,32,5000,uha,22
8802560,8667136,-17.498006041082036,0.001,32,32,5000,uha,22
8804640,8669184,-13.259146356711309,0.001,32,32,5000,uha,22
8806720,8671232,-18.94271348897399,0.001,32,32,5000,uha,22
8808800,8673280,-21.95198171107078,0.001,32,32,5000,uha,22
8810880,8675328,-21.503998325574422,0.001,32,32,5000,uha,22
8812960,8677376,-22.50446525481724,0.001,32,32,5000,uha,22
8815040,8679424,-16.37791344429798,0.001,32,32,5000,uha,22
8817120,8681472,-17.397054147645925,0.001,32,32,5000,uha,22
8819200,8683520,-20.014111498570884,0.001,32,32,5000,uha,22
8821280,8685568,-16.609747429666157,0.001,32,32,5000,uha,22
8823360,8687616,-20.87134651702052,0.001,32,32,5000,uha,22
8825440,8689664,-20.08220880489616,0.001,32,32,5000,uha,22
8827520,8691712,-19.950514412065836,0.001,32,32,5000,uha,22
8829600,8693760,-20.811617469551383,0.001,32,32,5000,uha,22
8831680,8695808,-22.798704336561322,0.001,32,32,5000,uha,22
8833760,8697856,-17.963545545760418,0.001,32,32,5000,uha,22
8835840,8699904,-21.86232237863487,0.001,32,32,5000,uha,22
8837920,8701952,-15.01517489379042,0.001,32,32,5000,uha,22
8840000,8704000,-18.494457633760806,0.001,32,32,5000,uha,22
8842080,8706048,-18.455320220172247,0.001,32,32,5000,uha,22
8844160,8708096,-10.46310890905696,0.001,32,32,5000,uha,22
8846240,8710144,-21.314491650110735,0.001,32,32,5000,uha,22
8848320,8712192,-20.57765326511336,0.001,32,32,5000,uha,22
8850400,8714240,-18.8917076494185,0.001,32,32,5000,uha,22
8852480,8716288,-20.035738160776607,0.001,32,32,5000,uha,22
8854560,8718336,-20.778668936868158,0.001,32,32,5000,uha,22
8856640,8720384,-18.467267974122006,0.001,32,32,5000,uha,22
8858720,8722432,-20.720714264617317,0.001,32,32,5000,uha,22
8860800,8724480,-23.714715944850266,0.001,32,32,5000,uha,22
8862880,8726528,-16.905170861848077,0.001,32,32,5000,uha,22
8864960,8728576,-20.126243764963807,0.001,32,32,5000,uha,22
8867040,8730624,-19.281540449643206,0.001,32,32,5000,uha,22
8869120,8732672,-17.925083874399533,0.001,32,32,5000,uha,22
8871200,8734720,-19.811004779750206,0.001,32,32,5000,uha,22
8873280,8736768,-15.744595142579204,0.001,32,32,5000,uha,22
8875360,8738816,-13.705595027790118,0.001,32,32,5000,uha,22
8877440,8740864,-21.840115229641277,0.001,32,32,5000,uha,22
8879520,8742912,-22.041240015501792,0.001,32,32,5000,uha,22
8881600,8744960,-20.040167190058806,0.001,32,32,5000,uha,22
8883680,8747008,-16.794985102591824,0.001,32,32,5000,uha,22
8885760,8749056,-17.643647416670824,0.001,32,32,5000,uha,22
8887840,8751104,-18.60767777017129,0.001,32,32,5000,uha,22
8889920,8753152,-19.781312121253098,0.001,32,32,5000,uha,22
8892000,8755200,-20.145246373540218,0.001,32,32,5000,uha,22
8894080,8757248,-17.940008454984575,0.001,32,32,5000,uha,22
8896160,8759296,-21.597530120461876,0.001,32,32,5000,uha,22
8898240,8761344,-17.781567629209142,0.001,32,32,5000,uha,22
8900320,8763392,-19.39654087526189,0.001,32,32,5000,uha,22
8902400,8765440,-17.373571070672163,0.001,32,32,5000,uha,22
8904480,8767488,-19.528885621496503,0.001,32,32,5000,uha,22
8906560,8769536,-17.134363217561912,0.001,32,32,5000,uha,22
8908640,8771584,-21.074544803307063,0.001,32,32,5000,uha,22
8910720,8773632,-17.328515328464228,0.001,32,32,5000,uha,22
8912800,8775680,-18.022628114356433,0.001,32,32,5000,uha,22
8914880,8777728,-21.91396038042445,0.001,32,32,5000,uha,22
8916960,8779776,-17.636859660384346,0.001,32,32,5000,uha,22
8919040,8781824,-19.828871564346777,0.001,32,32,5000,uha,22
8921120,8783872,-15.957438568051401,0.001,32,32,5000,uha,22
8923200,8785920,-16.891465440564108,0.001,32,32,5000,uha,22
8925280,8787968,-19.112233784198157,0.001,32,32,5000,uha,22
8927360,8790016,-17.218719039170498,0.001,32,32,5000,uha,22
8929440,8792064,-16.700028191469013,0.001,32,32,5000,uha,22
8931520,8794112,-21.53955981519715,0.001,32,32,5000,uha,22
8933600,8796160,-22.99588622062489,0.001,32,32,5000,uha,22
8935680,8798208,-18.27916343312154,0.001,32,32,5000,uha,22
8937760,8800256,-16.472761752253145,0.001,32,32,5000,uha,22
8939840,8802304,-14.976423876083455,0.001,32,32,5000,uha,22
8941920,8804352,-19.564663815802707,0.001,32,32,5000,uha,22
8944000,8806400,-20.34015268828311,0.001,32,32,5000,uha,22
8946080,8808448,-19.209990331273186,0.001,32,32,5000,uha,22
8948160,8810496,-19.005676262825343,0.001,32,32,5000,uha,22
8950240,8812544,-18.20480883726175,0.001,32,32,5000,uha,22
8952320,8814592,-21.345962650208765,0.001,32,32,5000,uha,22
8954400,8816640,-14.206852734216117,0.001,32,32,5000,uha,22
8956480,8818688,-20.865587228538814,0.001,32,32,5000,uha,22
8958560,8820736,-18.065687547529063,0.001,32,32,5000,uha,22
8960640,8822784,-20.78280858152377,0.001,32,32,5000,uha,22
8962720,8824832,-20.33587835936628,0.001,32,32,5000,uha,22
8964800,8826880,-17.08266440687713,0.001,32,32,5000,uha,22
8966880,8828928,-18.633642629535846,0.001,32,32,5000,uha,22
8968960,8830976,-17.30807970301,0.001,32,32,5000,uha,22
8971040,8833024,-20.284741409379937,0.001,32,32,5000,uha,22
8973120,8835072,-18.358674405664303,0.001,32,32,5000,uha,22
8975200,8837120,-22.438000706895725,0.001,32,32,5000,uha,22
8977280,8839168,-19.947141429598105,0.001,32,32,5000,uha,22
8979360,8841216,-20.696049790318202,0.001,32,32,5000,uha,22
8981440,8843264,-17.15860579618554,0.001,32,32,5000,uha,22
8983520,8845312,-15.429524139403636,0.001,32,32,5000,uha,22
8985600,8847360,-18.72040658648647,0.001,32,32,5000,uha,22
8987680,8849408,-21.427435456080573,0.001,32,32,5000,uha,22
8989760,8851456,-18.508085047059225,0.001,32,32,5000,uha,22
8991840,8853504,-17.791371286172005,0.001,32,32,5000,uha,22
8993920,8855552,-21.315022658101203,0.001,32,32,5000,uha,22
8996000,8857600,-18.92693955139082,0.001,32,32,5000,uha,22
8998080,8859648,-20.532792823294123,0.001,32,32,5000,uha,22
9000160,8861696,-16.55483362913499,0.001,32,32,5000,uha,22
9002240,8863744,-18.481167349782968,0.001,32,32,5000,uha,22
9004320,8865792,-19.251059711062368,0.001,32,32,5000,uha,22
9006400,8867840,-20.19365383023517,0.001,32,32,5000,uha,22
9008480,8869888,-19.973070609119393,0.001,32,32,5000,uha,22
9010560,8871936,-16.69292419133803,0.001,32,32,5000,uha,22
9012640,8873984,-12.347706298466228,0.001,32,32,5000,uha,22
9014720,8876032,-19.812456912151404,0.001,32,32,5000,uha,22
9016800,8878080,-19.355084171812184,0.001,32,32,5000,uha,22
9018880,8880128,-20.082535994784287,0.001,32,32,5000,uha,22
9020960,8882176,-19.43065041550283,0.001,32,32,5000,uha,22
9023040,8884224,-19.12195653529958,0.001,32,32,5000,uha,22
9025120,8886272,-22.884756608805805,0.001,32,32,5000,uha,22
9027200,8888320,-18.9082193774862,0.001,32,32,5000,uha,22
9029280,8890368,-18.31444357407763,0.001,32,32,5000,uha,22
9031360,8892416,-20.939669504705286,0.001,32,32,5000,uha,22
9033440,8894464,-19.091263107552702,0.001,32,32,5000,uha,22
9035520,8896512,-21.70540883991299,0.001,32,32,5000,uha,22
9037600,8898560,-19.550901676527353,0.001,32,32,5000,uha,22
9039680,8900608,-17.081645166821815,0.001,32,32,5000,uha,22
9041760,8902656,-18.534342478616615,0.001,32,32,5000,uha,22
9043840,8904704,-22.089245674893785,0.001,32,32,5000,uha,22
9045920,8906752,-21.271286032442557,0.001,32,32,5000,uha,22
9048000,8908800,-17.27386180468063,0.001,32,32,5000,uha,22
9050080,8910848,-18.175365855274656,0.001,32,32,5000,uha,22
9052160,8912896,-19.849234062549517,0.001,32,32,5000,uha,22
9054240,8914944,-10.222886997785139,0.001,32,32,5000,uha,22
9056320,8916992,-22.197512357713688,0.001,32,32,5000,uha,22
9058400,8919040,-21.458445434662234,0.001,32,32,5000,uha,22
9060480,8921088,-18.930617804595663,0.001,32,32,5000,uha,22
9062560,8923136,-19.410113678900167,0.001,32,32,5000,uha,22
9064640,8925184,-18.03780598231495,0.001,32,32,5000,uha,22
9066720,8927232,-18.960694455250913,0.001,32,32,5000,uha,22
9068800,8929280,-17.111724121452923,0.001,32,32,5000,uha,22
9070880,8931328,-21.0535111346823,0.001,32,32,5000,uha,22
9072960,8933376,-14.441159431839043,0.001,32,32,5000,uha,22
9075040,8935424,-20.65185744793338,0.001,32,32,5000,uha,22
9077120,8937472,-20.47637430231332,0.001,32,32,5000,uha,22
9079200,8939520,-17.45870680952806,0.001,32,32,5000,uha,22
9081280,8941568,-21.01967469294947,0.001,32,32,5000,uha,22
9083360,8943616,-19.658965522927165,0.001,32,32,5000,uha,22
9085440,8945664,-20.4047918870368,0.001,32,32,5000,uha,22
9087520,8947712,-19.406616576472928,0.001,32,32,5000,uha,22
9089600,8949760,-17.463164351283044,0.001,32,32,5000,uha,22
9091680,8951808,-21.635998040704077,0.001,32,32,5000,uha,22
9093760,8953856,-19.325525091431047,0.001,32,32,5000,uha,22
9095840,8955904,-20.676079999134046,0.001,32,32,5000,uha,22
9097920,8957952,-12.902593918231519,0.001,32,32,5000,uha,22
9100000,8960000,-16.32037711273773,0.001,32,32,5000,uha,22
9102080,8962048,-18.827035780058406,0.001,32,32,5000,uha,22
9104160,8964096,-13.570712063753739,0.001,32,32,5000,uha,22
9106240,8966144,-19.59096660341899,0.001,32,32,5000,uha,22
9108320,8968192,-19.01583373368066,0.001,32,32,5000,uha,22
9110400,8970240,-21.62391115312027,0.001,32,32,5000,uha,22
9112480,8972288,-14.38796532610559,0.001,32,32,5000,uha,22
9114560,8974336,-19.250569083300626,0.001,32,32,5000,uha,22
9116640,8976384,-15.892650054666422,0.001,32,32,5000,uha,22
9118720,8978432,-20.592642886408612,0.001,32,32,5000,uha,22
9120800,8980480,-14.368058028761869,0.001,32,32,5000,uha,22
9122880,8982528,-18.357229057508782,0.001,32,32,5000,uha,22
9124960,8984576,-19.674841227538344,0.001,32,32,5000,uha,22
9127040,8986624,-20.284588905514617,0.001,32,32,5000,uha,22
9129120,8988672,-13.980284721161853,0.001,32,32,5000,uha,22
9131200,8990720,-17.811007294745494,0.001,32,32,5000,uha,22
9133280,8992768,-19.57116671359191,0.001,32,32,5000,uha,22
9135360,8994816,-19.431592804912917,0.001,32,32,5000,uha,22
9137440,8996864,-18.92003553234464,0.001,32,32,5000,uha,22
9139520,8998912,-21.617324332242784,0.001,32,32,5000,uha,22
9141600,9000960,-19.534824759282767,0.001,32,32,5000,uha,22
9143680,9003008,-20.3331105152599,0.001,32,32,5000,uha,22
9145760,9005056,-14.097149642870011,0.001,32,32,5000,uha,22
9147840,9007104,-21.166728262595306,0.001,32,32,5000,uha,22
9149920,9009152,-21.443957118824823,0.001,32,32,5000,uha,22
9152000,9011200,-20.771972381065936,0.001,32,32,5000,uha,22
9154080,9013248,-19.598372102566813,0.001,32,32,5000,uha,22
9156160,9015296,-18.555207298576583,0.001,32,32,5000,uha,22
9158240,9017344,-21.580272885117694,0.001,32,32,5000,uha,22
9160320,9019392,-20.130974470968898,0.001,32,32,5000,uha,22
9162400,9021440,-19.74145932539906,0.001,32,32,5000,uha,22
9164480,9023488,-17.83496326669598,0.001,32,32,5000,uha,22
9166560,9025536,-13.68386704626821,0.001,32,32,5000,uha,22
9168640,9027584,-21.685039475086267,0.001,32,32,5000,uha,22
9170720,9029632,-16.880907036373237,0.001,32,32,5000,uha,22
9172800,9031680,-21.28955743067719,0.001,32,32,5000,uha,22
9174880,9033728,-20.92401429414947,0.001,32,32,5000,uha,22
9176960,9035776,-21.555687905942538,0.001,32,32,5000,uha,22
9179040,9037824,-22.252422324245686,0.001,32,32,5000,uha,22
9181120,9039872,-19.305377691950756,0.001,32,32,5000,uha,22
9183200,9041920,-19.693762498288,0.001,32,32,5000,uha,22
9185280,9043968,-20.571717478658535,0.001,32,32,5000,uha,22
9187360,9046016,-17.666687354998093,0.001,32,32,5000,uha,22
9189440,9048064,-18.235640806295972,0.001,32,32,5000,uha,22
9191520,9050112,-21.028972672191717,0.001,32,32,5000,uha,22
9193600,9052160,-19.496217975643184,0.001,32,32,5000,uha,22
9195680,9054208,-20.534654611414933,0.001,32,32,5000,uha,22
9197760,9056256,-21.185383609380477,0.001,32,32,5000,uha,22
9199840,9058304,-19.463516531921247,0.001,32,32,5000,uha,22
9201920,9060352,-19.118772424114646,0.001,32,32,5000,uha,22
9204000,9062400,-21.886235476322955,0.001,32,32,5000,uha,22
9206080,9064448,-20.131826674754393,0.001,32,32,5000,uha,22
9208160,9066496,-17.86214937076671,0.001,32,32,5000,uha,22
9210240,9068544,-21.35429497162032,0.001,32,32,5000,uha,22
9212320,9070592,-20.243221108355016,0.001,32,32,5000,uha,22
9214400,9072640,-19.574302533100628,0.001,32,32,5000,uha,22
9216480,9074688,-16.073091018374974,0.001,32,32,5000,uha,22
9218560,9076736,-18.213598317575148,0.001,32,32,5000,uha,22
9220640,9078784,-21.38431493944773,0.001,32,32,5000,uha,22
9222720,9080832,-16.95501583689935,0.001,32,32,5000,uha,22
9224800,9082880,-18.62898466546852,0.001,32,32,5000,uha,22
9226880,9084928,-19.74550350073153,0.001,32,32,5000,uha,22
9228960,9086976,-17.639124249720094,0.001,32,32,5000,uha,22
9231040,9089024,-18.97970397171782,0.001,32,32,5000,uha,22
9233120,9091072,-16.728112586901982,0.001,32,32,5000,uha,22
9235200,9093120,-20.569473105633357,0.001,32,32,5000,uha,22
9237280,9095168,-15.932952493269116,0.001,32,32,5000,uha,22
9239360,9097216,-19.2432697121814,0.001,32,32,5000,uha,22
9241440,9099264,-18.585561292725668,0.001,32,32,5000,uha,22
9243520,9101312,-20.069380037514566,0.001,32,32,5000,uha,22
9245600,9103360,-20.4622985357648,0.001,32,32,5000,uha,22
9247680,9105408,-18.173686859942656,0.001,32,32,5000,uha,22
9249760,9107456,-19.405002990096087,0.001,32,32,5000,uha,22
9251840,9109504,-20.88960051606866,0.001,32,32,5000,uha,22
9253920,9111552,-21.64527152647017,0.001,32,32,5000,uha,22
9256000,9113600,-19.925462285921462,0.001,32,32,5000,uha,22
9258080,9115648,-18.33381142791196,0.001,32,32,5000,uha,22
9260160,9117696,-18.483268288163536,0.001,32,32,5000,uha,22
9262240,9119744,-20.75914673950029,0.001,32,32,5000,uha,22
9264320,9121792,-14.518279169807343,0.001,32,32,5000,uha,22
9266400,9123840,-18.78654995180539,0.001,32,32,5000,uha,22
9268480,9125888,-19.68670645400313,0.001,32,32,5000,uha,22
9270560,9127936,-21.830882895443345,0.001,32,32,5000,uha,22
9272640,9129984,-21.69245294339799,0.001,32,32,5000,uha,22
9274720,9132032,-20.934386053421527,0.001,32,32,5000,uha,22
9276800,9134080,-18.0199460219869,0.001,32,32,5000,uha,22
9278880,9136128,-16.327245467454226,0.001,32,32,5000,uha,22
9280960,9138176,-17.032513775299805,0.001,32,32,5000,uha,22
9283040,9140224,-17.915733899610597,0.001,32,32,5000,uha,22
9285120,9142272,-18.83830340070489,0.001,32,32,5000,uha,22
9287200,9144320,-13.253998009784176,0.001,32,32,5000,uha,22
9289280,9146368,-19.649125974090467,0.001,32,32,5000,uha,22
9291360,9148416,-22.12135939753104,0.001,32,32,5000,uha,22
9293440,9150464,-20.919809126497253,0.001,32,32,5000,uha,22
9295520,9152512,-20.806054690181252,0.001,32,32,5000,uha,22
9297600,9154560,-16.93205231362283,0.001,32,32,5000,uha,22
9299680,9156608,-19.575249254678063,0.001,32,32,5000,uha,22
9301760,9158656,-20.36023410746565,0.001,32,32,5000,uha,22
9303840,9160704,-22.437388764485345,0.001,32,32,5000,uha,22
9305920,9162752,-20.812052736346864,0.001,32,32,5000,uha,22
9308000,9164800,-19.876563669783927,0.001,32,32,5000,uha,22
9310080,9166848,-22.05453443918238,0.001,32,32,5000,uha,22
9312160,9168896,-22.658932571191748,0.001,32,32,5000,uha,22
9314240,9170944,-19.779784024761668,0.001,32,32,5000,uha,22
9316320,9172992,-20.558776852898927,0.001,32,32,5000,uha,22
9318400,9175040,-17.528037136961196,0.001,32,32,5000,uha,22
9320480,9177088,-21.114313378294142,0.001,32,32,5000,uha,22
9322560,9179136,-17.668162496480473,0.001,32,32,5000,uha,22
9324640,9181184,-21.178776100835087,0.001,32,32,5000,uha,22
9326720,9183232,-18.938470507477255,0.001,32,32,5000,uha,22
9328800,9185280,-21.032671273730987,0.001,32,32,5000,uha,22
9330880,9187328,-19.42869960822714,0.001,32,32,5000,uha,22
9332960,9189376,-18.380857445182237,0.001,32,32,5000,uha,22
9335040,9191424,-18.477239786961317,0.001,32,32,5000,uha,22
9337120,9193472,-18.877309290282707,0.001,32,32,5000,uha,22
9339200,9195520,-19.79108799452702,0.001,32,32,5000,uha,22
9341280,9197568,-14.390903151645222,0.001,32,32,5000,uha,22
9343360,9199616,-22.53956116486827,0.001,32,32,5000,uha,22
9345440,9201664,-22.032222872037895,0.001,32,32,5000,uha,22
9347520,9203712,-16.418633374293307,0.001,32,32,5000,uha,22
