n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11690496,11599872,-15.141723593574305,0.001,64,32,5000,uha,4
11694624,11603968,-15.46219864891848,0.001,64,32,5000,uha,4
11698752,11608064,-14.585770705248802,0.001,64,32,5000,uha,4
11702880,11612160,-10.214337050268387,0.001,64,32,5000,uha,4
11707008,11616256,-15.596009633865801,0.001,64,32,5000,uha,4
11711136,11620352,-11.681807382703376,0.001,64,32,5000,uha,4
11715264,11624448,-15.398669451336136,0.001,64,32,5000,uha,4
11719392,11628544,-14.45832862034457,0.001,64,32,5000,uha,4
11723520,11632640,-12.019699582156363,0.001,64,32,5000,uha,4
11727648,11636736,-14.49096019957326,0.001,64,32,5000,uha,4
11731776,11640832,-15.108372180523116,0.001,64,32,5000,uha,4
11735904,11644928,-14.261296956003196,0.001,64,32,5000,uha,4
11740032,11649024,-11.694193095461458,0.001,64,32,5000,uha,4
11744160,11653120,-16.152107508012115,0.001,64,32,5000,uha,4
11748288,11657216,-13.090531593336062,0.001,64,32,5000,uha,4
11752416,11661312,-14.305725283026625,0.001,64,32,5000,uha,4
11756544,11665408,-14.575208118234146,0.001,64,32,5000,uha,4
11760672,11669504,-17.448055116574317,0.001,64,32,5000,uha,4
11764800,11673600,-16.167581576054083,0.001,64,32,5000,uha,4
11768928,11677696,-12.910122533495706,0.001,64,32,5000,uha,4
11773056,11681792,-13.148603788338644,0.001,64,32,5000,uha,4
11777184,11685888,-15.886315494954399,0.001,64,32,5000,uha,4
11781312,11689984,-15.663218834359945,0.001,64,32,5000,uha,4
11785440,11694080,-16.54767932311713,0.001,64,32,5000,uha,4
11789568,11698176,-15.668418480329183,0.001,64,32,5000,uha,4
11793696,11702272,-15.033892335023424,0.001,64,32,5000,uha,4
11797824,11706368,-12.140394246488153,0.001,64,32,5000,uha,4
11801952,11710464,-13.918054112154078,0.001,64,32,5000,uha,4
11806080,11714560,-14.529832234340574,0.001,64,32,5000,uha,4
11810208,11718656,-14.196690258945619,0.001,64,32,5000,uha,4
11814336,11722752,-15.349274792035384,0.001,64,32,5000,uha,4
11818464,11726848,-12.50404224715578,0.001,64,32,5000,uha,4
11822592,11730944,-15.829434403701395,0.001,64,32,5000,uha,4
11826720,11735040,-16.369248575990255,0.001,64,32,5000,uha,4
11830848,11739136,-16.059238683072163,0.001,64,32,5000,uha,4
11834976,11743232,-14.98599284173898,0.001,64,32,5000,uha,4
11839104,11747328,-15.369525957451064,0.001,64,32,5000,uha,4
11843232,11751424,-11.837368827879695,0.001,64,32,5000,uha,4
11847360,11755520,-15.357052381742662,0.001,64,32,5000,uha,4
11851488,11759616,-15.505041496611646,0.001,64,32,5000,uha,4
11855616,11763712,-12.874431613547863,0.001,64,32,5000,uha,4
11859744,11767808,-14.138371378344761,0.001,64,32,5000,uha,4
11863872,11771904,-14.13137216198987,0.001,64,32,5000,uha,4
11868000,11776000,-13.891373934487422,0.001,64,32,5000,uha,4
11872128,11780096,-13.990036065944071,0.001,64,32,5000,uha,4
11876256,11784192,-15.491787221848792,0.001,64,32,5000,uha,4
11880384,11788288,-14.481881289950927,0.001,64,32,5000,uha,4
11884512,11792384,-18.090530082768176,0.001,64,32,5000,uha,4
11888640,11796480,-14.230388759790966,0.001,64,32,5000,uha,4
11892768,11800576,-14.581095674230754,0.001,64,32,5000,uha,4
11896896,11804672,-16.07298975916053,0.001,64,32,5000,uha,4
11901024,11808768,-13.191178410019788,0.001,64,32,5000,uha,4
11905152,11812864,-13.608580895105522,0.001,64,32,5000,uha,4
11909280,11816960,-15.025120648351976,0.001,64,32,5000,uha,4
11913408,11821056,-15.385168385871314,0.001,64,32,5000,uha,4
11917536,11825152,-14.62459204820485,0.001,64,32,5000,uha,4
11921664,11829248,-16.22648331351225,0.001,64,32,5000,uha,4
11925792,11833344,-14.121083262301466,0.001,64,32,5000,uha,4
11929920,11837440,-13.149544921004729,0.001,64,32,5000,uha,4
11934048,11841536,-14.059539892500622,0.001,64,32,5000,uha,4
11938176,11845632,-13.766815925816289,0.001,64,32,5000,uha,4
11942304,11849728,-13.77116736540161,0.001,64,32,5000,uha,4
11946432,11853824,-14.711273965135318,0.001,64,32,5000,uha,4
11950560,11857920,-12.308167234004285,0.001,64,32,5000,uha,4
11954688,11862016,-15.641636130276535,0.001,64,32,5000,uha,4
11958816,11866112,-15.903169761604833,0.001,64,32,5000,uha,4
11962944,11870208,-15.274407974802532,0.001,64,32,5000,uha,4
11967072,11874304,-13.828295107180997,0.001,64,32,5000,uha,4
11971200,11878400,-13.531863211603627,0.001,64,32,5000,uha,4
11975328,11882496,-14.168723922553172,0.001,64,32,5000,uha,4
11979456,11886592,-13.975231096486208,0.001,64,32,5000,uha,4
11983584,11890688,-14.71034023277102,0.001,64,32,5000,uha,4
11987712,11894784,-16.60522538640891,0.001,64,32,5000,uha,4
11991840,11898880,-14.247453115198219,0.001,64,32,5000,uha,4
11995968,11902976,-16.029151547308448,0.001,64,32,5000,uha,4
12000096,11907072,-15.763388272764953,0.001,64,32,5000,uha,4
12004224,11911168,-11.26340117478686,0.001,64,32,5000,uha,4
12008352,11915264,-12.335902490082436,0.001,64,32,5000,uha,4
12012480,11919360,-15.838335868046922,0.001,64,32,5000,uha,4
12016608,11923456,-11.818101486822464,0.001,64,32,5000,uha,4
12020736,11927552,-14.32430962743858,0.001,64,32,5000,uha,4
12024864,11931648,-16.04523781357374,0.001,64,32,5000,uha,4
12028992,11935744,-10.230864035618211,0.001,64,32,5000,uha,4
12033120,11939840,-9.869471603580934,0.001,64,32,5000,uha,4
12037248,11943936,-17.15045486449714,0.001,64,32,5000,uha,4
12041376,11948032,-10.977337677831233,0.001,64,32,5000,uha,4
12045504,11952128,-14.682839384961422,0.001,64,32,5000,uha,4
12049632,11956224,-15.933631777952488,0.001,64,32,5000,uha,4
12053760,11960320,-15.987499604079698,0.001,64,32,5000,uha,4
12057888,11964416,-12.871758323961448,0.001,64,32,5000,uha,4
12062016,11968512,-15.863224824188944,0.001,64,32,5000,uha,4
12066144,11972608,-11.925335216065772,0.001,64,32,5000,uha,4
12070272,11976704,-14.965393485266869,0.001,64,32,5000,uha,4
12074400,11980800,-10.871650351851114,0.001,64,32,5000,uha,4
12078528,11984896,-14.118155669724008,0.001,64,32,5000,uha,4
12082656,11988992,-12.089842271933033,0.001,64,32,5000,uha,4
12086784,11993088,-14.911611650744996,0.001,64,32,5000,uha,4
12090912,11997184,-14.276031827075613,0.001,64,32,5000,uha,4
12095040,12001280,-16.69178090094078,0.001,64,32,5000,uha,4
12099168,12005376,-14.230228833119,0.001,64,32,5000,uha,4
12103296,12009472,-15.030614000688239,0.001,64,32,5000,uha,4
12107424,12013568,-11.944636610350898,0.001,64,32,5000,uha,4
12111552,12017664,-12.986873834750593,0.001,64,32,5000,uha,4
12115680,12021760,-13.511855301580459,0.001,64,32,5000,uha,4
12119808,12025856,-13.565354150498615,0.001,64,32,5000,uha,4
12123936,12029952,-16.44479003534199,0.001,64,32,5000,uha,4
12128064,12034048,-15.181881169794202,0.001,64,32,5000,uha,4
12132192,12038144,-9.726012338012758,0.001,64,32,5000,uha,4
12136320,12042240,-12.270255636380968,0.001,64,32,5000,uha,4
12140448,12046336,-12.778795941231888,0.001,64,32,5000,uha,4
12144576,12050432,-13.735001042830762,0.001,64,32,5000,uha,4
12148704,12054528,-15.437537625321642,0.001,64,32,5000,uha,4
12152832,12058624,-15.509774897129649,0.001,64,32,5000,uha,4
12156960,12062720,-15.597108670491167,0.001,64,32,5000,uha,4
12161088,12066816,-14.018978069264898,0.001,64,32,5000,uha,4
12165216,12070912,-14.144989214004571,0.001,64,32,5000,uha,4
12169344,12075008,-14.422823978083727,0.001,64,32,5000,uha,4
12173472,12079104,-16.31236236268771,0.001,64,32,5000,uha,4
12177600,12083200,-10.820525001585207,0.001,64,32,5000,uha,4
12181728,12087296,-16.044444476637267,0.001,64,32,5000,uha,4
12185856,12091392,-15.070635471271892,0.001,64,32,5000,uha,4
12189984,12095488,-15.37097119721895,0.001,64,32,5000,uha,4
12194112,12099584,-13.665782769323656,0.001,64,32,5000,uha,4
12198240,12103680,-15.162584137491702,0.001,64,32,5000,uha,4
12202368,12107776,-16.62994787647015,0.001,64,32,5000,uha,4
12206496,12111872,-15.52724155343724,0.001,64,32,5000,uha,4
12210624,12115968,-13.7454082519024,0.001,64,32,5000,uha,4
12214752,12120064,-13.331887658556695,0.001,64,32,5000,uha,4
12218880,12124160,-15.10527986908997,0.001,64,32,5000,uha,4
12223008,12128256,-15.583242097518646,0.001,64,32,5000,uha,4
12227136,12132352,-15.607459105348543,0.001,64,32,5000,uha,4
12231264,12136448,-16.573776406654563,0.001,64,32,5000,uha,4
12235392,12140544,-14.575704394627476,0.001,64,32,5000,uha,4
12239520,12144640,-14.56590201150037,0.001,64,32,5000,uha,4
12243648,12148736,-11.196681764910844,0.001,64,32,5000,uha,4
12247776,12152832,-13.290270640259678,0.001,64,32,5000,uha,4
12251904,12156928,-14.832883892962254,0.001,64,32,5000,uha,4
12256032,12161024,-15.816773377414048,0.001,64,32,5000,uha,4
12260160,12165120,-15.658981067292874,0.001,64,32,5000,uha,4
12264288,12169216,-15.145310650574622,0.001,64,32,5000,uha,4
12268416,12173312,-16.12429528861337,0.001,64,32,5000,uha,4
12272544,12177408,-13.746283087942913,0.001,64,32,5000,uha,4
12276672,12181504,-15.317660925219524,0.001,64,32,5000,uha,4
12280800,12185600,-13.140326955646813,0.001,64,32,5000,uha,4
12284928,12189696,-11.138214178194026,0.001,64,32,5000,uha,4
12289056,12193792,-15.670301726102519,0.001,64,32,5000,uha,4
12293184,12197888,-13.577394116155812,0.001,64,32,5000,uha,4
12297312,12201984,-15.39408598150111,0.001,64,32,5000,uha,4
12301440,12206080,-15.7020615013139,0.001,64,32,5000,uha,4
12305568,12210176,-12.230096462023198,0.001,64,32,5000,uha,4
12309696,12214272,-13.151947416896412,0.001,64,32,5000,uha,4
12313824,12218368,-15.54884041875128,0.001,64,32,5000,uha,4
12317952,12222464,-14.080419529739288,0.001,64,32,5000,uha,4
12322080,12226560,-13.736829501910027,0.001,64,32,5000,uha,4
12326208,12230656,-15.793211751654226,0.001,64,32,5000,uha,4
12330336,12234752,-17.23404363653827,0.001,64,32,5000,uha,4
12334464,12238848,-14.209481420724808,0.001,64,32,5000,uha,4
12338592,12242944,-15.383639829671328,0.001,64,32,5000,uha,4
12342720,12247040,-8.682830632930663,0.001,64,32,5000,uha,4
12346848,12251136,-15.833794662831103,0.001,64,32,5000,uha,4
12350976,12255232,-16.140375093955278,0.001,64,32,5000,uha,4
12355104,12259328,-14.502588722558267,0.001,64,32,5000,uha,4
12359232,12263424,-13.853475458895002,0.001,64,32,5000,uha,4
12363360,12267520,-13.361786956772384,0.001,64,32,5000,uha,4
12367488,12271616,-15.14837465403539,0.001,64,32,5000,uha,4
12371616,12275712,-14.864334890409236,0.001,64,32,5000,uha,4
12375744,12279808,-13.428709142845122,0.001,64,32,5000,uha,4
12379872,12283904,-12.122704430002486,0.001,64,32,5000,uha,4
12384000,12288000,-15.864647429167885,0.001,64,32,5000,uha,4
12388128,12292096,-15.877381153986654,0.001,64,32,5000,uha,4
12392256,12296192,-12.18955707303467,0.001,64,32,5000,uha,4
12396384,12300288,-10.335818667640018,0.001,64,32,5000,uha,4
12400512,12304384,-14.210949722314878,0.001,64,32,5000,uha,4
12404640,12308480,-13.97241857174999,0.001,64,32,5000,uha,4
12408768,12312576,-15.307409280102718,0.001,64,32,5000,uha,4
12412896,12316672,-14.857427300715216,0.001,64,32,5000,uha,4
12417024,12320768,-9.04021090076365,0.001,64,32,5000,uha,4
12421152,12324864,-13.565748357327276,0.001,64,32,5000,uha,4
12425280,12328960,-16.00386289435743,0.001,64,32,5000,uha,4
12429408,12333056,-16.11796394333507,0.001,64,32,5000,uha,4
12433536,12337152,-16.22798813278438,0.001,64,32,5000,uha,4
12437664,12341248,-14.429573309738709,0.001,64,32,5000,uha,4
12441792,12345344,-15.069258962564039,0.001,64,32,5000,uha,4
12445920,12349440,-14.55796498891526,0.001,64,32,5000,uha,4
12450048,12353536,-15.852757388886172,0.001,64,32,5000,uha,4
12454176,12357632,-15.655060583017029,0.001,64,32,5000,uha,4
12458304,12361728,-14.920836678506053,0.001,64,32,5000,uha,4
12462432,12365824,-15.198095781361925,0.001,64,32,5000,uha,4
12466560,12369920,-13.392631646950207,0.001,64,32,5000,uha,4
12470688,12374016,-16.601193632715493,0.001,64,32,5000,uha,4
12474816,12378112,-15.852713575752269,0.001,64,32,5000,uha,4
12478944,12382208,-12.098613577928596,0.001,64,32,5000,uha,4
12483072,12386304,-14.862866654967267,0.001,64,32,5000,uha,4
12487200,12390400,-15.39288136474719,0.001,64,32,5000,uha,4
12491328,12394496,-15.10378089162704,0.001,64,32,5000,uha,4
12495456,12398592,-15.7683648356861,0.001,64,32,5000,uha,4
12499584,12402688,-15.813781594474413,0.001,64,32,5000,uha,4
12503712,12406784,-12.488756965237462,0.001,64,32,5000,uha,4
12507840,12410880,-15.653165404619589,0.001,64,32,5000,uha,4
12511968,12414976,-16.046716550891304,0.001,64,32,5000,uha,4
12516096,12419072,-12.833390153723517,0.001,64,32,5000,uha,4
12520224,12423168,-13.368217161174908,0.001,64,32,5000,uha,4
12524352,12427264,-11.904074721082502,0.001,64,32,5000,uha,4
12528480,12431360,-16.329881233181,0.001,64,32,5000,uha,4
12532608,12435456,-12.380439010462045,0.001,64,32,5000,uha,4
12536736,12439552,-15.915003287451658,0.001,64,32,5000,uha,4
12540864,12443648,-15.657212141113671,0.001,64,32,5000,uha,4
12544992,12447744,-15.24953939516655,0.001,64,32,5000,uha,4
12549120,12451840,-15.74501004355566,0.001,64,32,5000,uha,4
12553248,12455936,-17.935489773118857,0.001,64,32,5000,uha,4
12557376,12460032,-6.712162158270037,0.001,64,32,5000,uha,4
12561504,12464128,-13.695029411278679,0.001,64,32,5000,uha,4
12565632,12468224,-16.981146326013885,0.001,64,32,5000,uha,4
12569760,12472320,-13.57938092396179,0.001,64,32,5000,uha,4
12573888,12476416,-16.739804335453194,0.001,64,32,5000,uha,4
12578016,12480512,-16.18050399983984,0.001,64,32,5000,uha,4
12582144,12484608,-15.635124523887924,0.001,64,32,5000,uha,4
12586272,12488704,-15.436674743106945,0.001,64,32,5000,uha,4
12590400,12492800,-14.250732157246315,0.001,64,32,5000,uha,4
12594528,12496896,-8.438238936909691,0.001,64,32,5000,uha,4
12598656,12500992,-13.947197751108266,0.001,64,32,5000,uha,4
12602784,12505088,-12.61532934816813,0.001,64,32,5000,uha,4
12606912,12509184,-14.984171986976747,0.001,64,32,5000,uha,4
12611040,12513280,-15.940355317692372,0.001,64,32,5000,uha,4
12615168,12517376,-16.266896858247087,0.001,64,32,5000,uha,4
12619296,12521472,-14.93612198714979,0.001,64,32,5000,uha,4
12623424,12525568,-15.554795110742141,0.001,64,32,5000,uha,4
12627552,12529664,-10.495859468628115,0.001,64,32,5000,uha,4
12631680,12533760,-14.236537297733404,0.001,64,32,5000,uha,4
12635808,12537856,-17.075284504284486,0.001,64,32,5000,uha,4
12639936,12541952,-14.274701766966682,0.001,64,32,5000,uha,4
12644064,12546048,-16.00906191784672,0.001,64,32,5000,uha,4
12648192,12550144,-14.084130169985992,0.001,64,32,5000,uha,4
12652320,12554240,-14.574195423664445,0.001,64,32,5000,uha,4
12656448,12558336,-15.814025427815913,0.001,64,32,5000,uha,4
12660576,12562432,-14.81827444745615,0.001,64,32,5000,uha,4
12664704,12566528,-14.25870854659437,0.001,64,32,5000,uha,4
12668832,12570624,-16.028607118537632,0.001,64,32,5000,uha,4
12672960,12574720,-15.786561208052195,0.001,64,32,5000,uha,4
12677088,12578816,-10.170610305846598,0.001,64,32,5000,uha,4
12681216,12582912,-11.47715498855283,0.001,64,32,5000,uha,4
12685344,12587008,-11.387010382328313,0.001,64,32,5000,uha,4
12689472,12591104,-14.616309835031537,0.001,64,32,5000,uha,4
12693600,12595200,-13.727933472117954,0.001,64,32,5000,uha,4
12697728,12599296,-15.31009673315683,0.001,64,32,5000,uha,4
12701856,12603392,-12.872421199014523,0.001,64,32,5000,uha,4
12705984,12607488,-14.527139503800601,0.001,64,32,5000,uha,4
12710112,12611584,-16.690840867984186,0.001,64,32,5000,uha,4
12714240,12615680,-14.676595897807385,0.001,64,32,5000,uha,4
12718368,12619776,-15.35651806087818,0.001,64,32,5000,uha,4
12722496,12623872,-13.939117753888162,0.001,64,32,5000,uha,4
12726624,12627968,-12.389745977594995,0.001,64,32,5000,uha,4
12730752,12632064,-15.299426723155598,0.001,64,32,5000,uha,4
12734880,12636160,-15.82970474843416,0.001,64,32,5000,uha,4
12739008,12640256,-14.835322483511806,0.001,64,32,5000,uha,4
12743136,12644352,-15.076093253421782,0.001,64,32,5000,uha,4
12747264,12648448,-10.665908687412532,0.001,64,32,5000,uha,4
12751392,12652544,-12.13178335645026,0.001,64,32,5000,uha,4
12755520,12656640,-15.55343612112063,0.001,64,32,5000,uha,4
12759648,12660736,-15.505074047856212,0.001,64,32,5000,uha,4
12763776,12664832,-11.667174734446705,0.001,64,32,5000,uha,4
12767904,12668928,-15.696726287479066,0.001,64,32,5000,uha,4
12772032,12673024,-17.352615236169594,0.001,64,32,5000,uha,4
12776160,12677120,-14.692226557534283,0.001,64,32,5000,uha,4
12780288,12681216,-13.37669331072301,0.001,64,32,5000,uha,4
12784416,12685312,-9.842689225808797,0.001,64,32,5000,uha,4
12788544,12689408,-14.739134049325127,0.001,64,32,5000,uha,4
12792672,12693504,-11.22850304309028,0.001,64,32,5000,uha,4
12796800,12697600,-13.174400113475102,0.001,64,32,5000,uha,4
12800928,12701696,-10.682150896106915,0.001,64,32,5000,uha,4
12805056,12705792,-12.935730384020168,0.001,64,32,5000,uha,4
12809184,12709888,-14.961989349397573,0.001,64,32,5000,uha,4
12813312,12713984,-13.639142671951298,0.001,64,32,5000,uha,4
12817440,12718080,-11.843979940010195,0.001,64,32,5000,uha,4
12821568,12722176,-15.36294691155534,0.001,64,32,5000,uha,4
12825696,12726272,-16.703476111996295,0.001,64,32,5000,uha,4
12829824,12730368,-10.204865733614099,0.001,64,32,5000,uha,4
12833952,12734464,-10.645447970372135,0.001,64,32,5000,uha,4
12838080,12738560,-18.094928492627258,0.001,64,32,5000,uha,4
12842208,12742656,-14.785272393038362,0.001,64,32,5000,uha,4
12846336,12746752,-14.034704609190175,0.001,64,32,5000,uha,4
12850464,12750848,-14.610489537591622,0.001,64,32,5000,uha,4
12854592,12754944,-13.056562967499572,0.001,64,32,5000,uha,4
12858720,12759040,-14.090162526804534,0.001,64,32,5000,uha,4
12862848,12763136,-11.66954454213056,0.001,64,32,5000,uha,4
12866976,12767232,-9.992327203712849,0.001,64,32,5000,uha,4
12871104,12771328,-14.279742963515657,0.001,64,32,5000,uha,4
12875232,12775424,-14.88681643631973,0.001,64,32,5000,uha,4
12879360,12779520,-15.359200334658599,0.001,64,32,5000,uha,4
12883488,12783616,-16.82932530095975,0.001,64,32,5000,uha,4
12887616,12787712,-14.987665459956396,0.001,64,32,5000,uha,4
12891744,12791808,-14.016485374891424,0.001,64,32,5000,uha,4
12895872,12795904,-15.844213975040162,0.001,64,32,5000,uha,4
12900000,12800000,-13.634100663148818,0.001,64,32,5000,uha,4
12904128,12804096,-11.142384602076291,0.001,64,32,5000,uha,4
12908256,12808192,-14.878819792028793,0.001,64,32,5000,uha,4
12912384,12812288,-10.624792406746817,0.001,64,32,5000,uha,4
12916512,12816384,-15.208665044425342,0.001,64,32,5000,uha,4
12920640,12820480,-15.28169526319775,0.001,64,32,5000,uha,4
12924768,12824576,-15.385569327312663,0.001,64,32,5000,uha,4
12928896,12828672,-14.009395147420832,0.001,64,32,5000,uha,4
12933024,12832768,-13.727189454652459,0.001,64,32,5000,uha,4
12937152,12836864,-13.645322681221307,0.001,64,32,5000,uha,4
12941280,12840960,-12.316345799119409,0.001,64,32,5000,uha,4
12945408,12845056,-15.544747770842722,0.001,64,32,5000,uha,4
12949536,12849152,-15.72226103506166,0.001,64,32,5000,uha,4
12953664,12853248,-12.499744405726023,0.001,64,32,5000,uha,4
12957792,12857344,-11.398436228374598,0.001,64,32,5000,uha,4
12961920,12861440,-12.585804083251425,0.001,64,32,5000,uha,4
12966048,12865536,-12.377211288217028,0.001,64,32,5000,uha,4
12970176,12869632,-12.149861345692436,0.001,64,32,5000,uha,4
12974304,12873728,-15.619795271629268,0.001,64,32,5000,uha,4
12978432,12877824,-14.955481029442037,0.001,64,32,5000,uha,4
12982560,12881920,-14.049857283719756,0.001,64,32,5000,uha,4
12986688,12886016,-14.66210551846278,0.001,64,32,5000,uha,4
12990816,12890112,-15.278268978385558,0.001,64,32,5000,uha,4
12994944,12894208,-13.702634753068512,0.001,64,32,5000,uha,4
12999072,12898304,-13.272386167935704,0.001,64,32,5000,uha,4
13003200,12902400,-14.741681159127603,0.001,64,32,5000,uha,4
13007328,12906496,-11.701717078752736,0.001,64,32,5000,uha,4
13011456,12910592,-14.738776527238137,0.001,64,32,5000,uha,4
13015584,12914688,-13.114027114930796,0.001,64,32,5000,uha,4
13019712,12918784,-15.938930511659795,0.001,64,32,5000,uha,4
13023840,12922880,-8.21186037158787,0.001,64,32,5000,uha,4
13027968,12926976,-14.849947809615848,0.001,64,32,5000,uha,4
13032096,12931072,-12.474607095002298,0.001,64,32,5000,uha,4
13036224,12935168,-10.371320662494847,0.001,64,32,5000,uha,4
13040352,12939264,-16.208859201561612,0.001,64,32,5000,uha,4
13044480,12943360,-12.014223979092849,0.001,64,32,5000,uha,4
13048608,12947456,-16.48645275361696,0.001,64,32,5000,uha,4
13052736,12951552,-13.989930960547667,0.001,64,32,5000,uha,4
13056864,12955648,-12.756302839389932,0.001,64,32,5000,uha,4
13060992,12959744,-10.014580940140888,0.001,64,32,5000,uha,4
13065120,12963840,-15.455314897350824,0.001,64,32,5000,uha,4
13069248,12967936,-15.789976079320965,0.001,64,32,5000,uha,4
13073376,12972032,-14.68020406431781,0.001,64,32,5000,uha,4
13077504,12976128,-15.864217171351584,0.001,64,32,5000,uha,4
13081632,12980224,-16.58643860175123,0.001,64,32,5000,uha,4
13085760,12984320,-14.15101260978593,0.001,64,32,5000,uha,4
13089888,12988416,-15.476453943109785,0.001,64,32,5000,uha,4
13094016,12992512,-14.200821935599585,0.001,64,32,5000,uha,4
13098144,12996608,-13.189749712944382,0.001,64,32,5000,uha,4
13102272,13000704,-8.2920384732004,0.001,64,32,5000,uha,4
13106400,13004800,-16.56151291900114,0.001,64,32,5000,uha,4
13110528,13008896,-13.611331127143178,0.001,64,32,5000,uha,4
13114656,13012992,-14.604700342374205,0.001,64,32,5000,uha,4
13118784,13017088,-13.90078388816401,0.001,64,32,5000,uha,4
13122912,13021184,-15.540474514169794,0.001,64,32,5000,uha,4
13127040,13025280,-15.770066020450681,0.001,64,32,5000,uha,4
13131168,13029376,-13.27749917450818,0.001,64,32,5000,uha,4
13135296,13033472,-13.037864161623208,0.001,64,32,5000,uha,4
13139424,13037568,-15.07921341485618,0.001,64,32,5000,uha,4
13143552,13041664,-15.777451807993277,0.001,64,32,5000,uha,4
13147680,13045760,-15.578921501591743,0.001,64,32,5000,uha,4
13151808,13049856,-15.503420593213296,0.001,64,32,5000,uha,4
13155936,13053952,-14.176974629298314,0.001,64,32,5000,uha,4
13160064,13058048,-13.43164267082475,0.001,64,32,5000,uha,4
13164192,13062144,-13.521001738735034,0.001,64,32,5000,uha,4
13168320,13066240,-16.43749502811689,0.001,64,32,5000,uha,4
13172448,13070336,-14.097793950322107,0.001,64,32,5000,uha,4
13176576,13074432,-15.381629329765726,0.001,64,32,5000,uha,4
13180704,13078528,-13.854236969325829,0.001,64,32,5000,uha,4
13184832,13082624,-16.70231649045086,0.001,64,32,5000,uha,4
13188960,13086720,-14.223727148277376,0.001,64,32,5000,uha,4
13193088,13090816,-11.746267456957588,0.001,64,32,5000,uha,4
13197216,13094912,-12.117229378786636,0.001,64,32,5000,uha,4
13201344,13099008,-14.811278719389122,0.001,64,32,5000,uha,4
13205472,13103104,-10.967334465043187,0.001,64,32,5000,uha,4
13209600,13107200,-13.311751281313779,0.001,64,32,5000,uha,4
13213728,13111296,-13.331810675258584,0.001,64,32,5000,uha,4
13217856,13115392,-13.692868688601383,0.001,64,32,5000,uha,4
13221984,13119488,-12.408350662990944,0.001,64,32,5000,uha,4
13226112,13123584,-14.942492057703145,0.001,64,32,5000,uha,4
13230240,13127680,-13.606973094058436,0.001,64,32,5000,uha,4
13234368,13131776,-14.841772158917298,0.001,64,32,5000,uha,4
13238496,13135872,-15.861526301536436,0.001,64,32,5000,uha,4
13242624,13139968,-12.738265008711853,0.001,64,32,5000,uha,4
13246752,13144064,-14.057630163814604,0.001,64,32,5000,uha,4
13250880,13148160,-14.924288119675666,0.001,64,32,5000,uha,4
13255008,13152256,-16.138806002294185,0.001,64,32,5000,uha,4
13259136,13156352,-11.881434933130366,0.001,64,32,5000,uha,4
13263264,13160448,-14.784593395635884,0.001,64,32,5000,uha,4
13267392,13164544,-14.056308397699219,0.001,64,32,5000,uha,4
13271520,13168640,-14.69377771289187,0.001,64,32,5000,uha,4
13275648,13172736,-13.57718024322859,0.001,64,32,5000,uha,4
13279776,13176832,-14.762297048851694,0.001,64,32,5000,uha,4
13283904,13180928,-14.593248324074647,0.001,64,32,5000,uha,4
13288032,13185024,-14.505866685094722,0.001,64,32,5000,uha,4
13292160,13189120,-15.41639887262706,0.001,64,32,5000,uha,4
13296288,13193216,-15.67221389743073,0.001,64,32,5000,uha,4
13300416,13197312,-15.638963212511491,0.001,64,32,5000,uha,4
13304544,13201408,-14.189685789573929,0.001,64,32,5000,uha,4
13308672,13205504,-14.658932133689966,0.001,64,32,5000,uha,4
13312800,13209600,-15.307610314374788,0.001,64,32,5000,uha,4
13316928,13213696,-12.837676067513517,0.001,64,32,5000,uha,4
13321056,13217792,-15.30071299598405,0.001,64,32,5000,uha,4
13325184,13221888,-9.741059366282842,0.001,64,32,5000,uha,4
13329312,13225984,-14.694805928851068,0.001,64,32,5000,uha,4
13333440,13230080,-14.945394318102018,0.001,64,32,5000,uha,4
13337568,13234176,-16.67699646796874,0.001,64,32,5000,uha,4
13341696,13238272,-13.379879634935353,0.001,64,32,5000,uha,4
13345824,13242368,-15.023213020374705,0.001,64,32,5000,uha,4
13349952,13246464,-14.842975696003133,0.001,64,32,5000,uha,4
13354080,13250560,-11.934306754801817,0.001,64,32,5000,uha,4
13358208,13254656,-15.597324011113649,0.001,64,32,5000,uha,4
13362336,13258752,-9.942780349043067,0.001,64,32,5000,uha,4
13366464,13262848,-14.147294354730894,0.001,64,32,5000,uha,4
13370592,13266944,-14.956495092628078,0.001,64,32,5000,uha,4
13374720,13271040,-16.95319460093575,0.001,64,32,5000,uha,4
13378848,13275136,-17.2874656710609,0.001,64,32,5000,uha,4
13382976,13279232,-16.504806251002247,0.001,64,32,5000,uha,4
13387104,13283328,-13.016893950446661,0.001,64,32,5000,uha,4
13391232,13287424,-13.377914239882603,0.001,64,32,5000,uha,4
13395360,13291520,-15.89435979626252,0.001,64,32,5000,uha,4
13399488,13295616,-12.175744456388427,0.001,64,32,5000,uha,4
13403616,13299712,-13.59019660211262,0.001,64,32,5000,uha,4
13407744,13303808,-14.551094754239639,0.001,64,32,5000,uha,4
13411872,13307904,-15.648885015584977,0.001,64,32,5000,uha,4
13416000,13312000,-13.078077969609232,0.001,64,32,5000,uha,4
13420128,13316096,-16.219580202080092,0.001,64,32,5000,uha,4
13424256,13320192,-14.02388485021503,0.001,64,32,5000,uha,4
13428384,13324288,-15.532312110708205,0.001,64,32,5000,uha,4
