n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8800480,8665088,-28.09419199663307,0.0001,32,32,5000,uha,28
8802560,8667136,-25.15616864299483,0.0001,32,32,5000,uha,28
8804640,8669184,-27.52848953875385,0.0001,32,32,5000,uha,28
8806720,8671232,-27.47998843150878,0.0001,32,32,5000,uha,28
8808800,8673280,-28.38641797955941,0.0001,32,32,5000,uha,28
8810880,8675328,-27.39204728495532,0.0001,32,32,5000,uha,28
8812960,8677376,-28.850041631577863,0.0001,32,32,5000,uha,28
8815040,8679424,-28.362088837627876,0.0001,32,32,5000,uha,28
8817120,8681472,-21.122164162873396,0.0001,32,32,5000,uha,28
8819200,8683520,-23.860951171701306,0.0001,32,32,5000,uha,28
8821280,8685568,-30.579962205917443,0.0001,32,32,5000,uha,28
8823360,8687616,-26.156706273497136,0.0001,32,32,5000,uha,28
8825440,8689664,-29.577199162045147,0.0001,32,32,5000,uha,28
8827520,8691712,-28.840864416884482,0.0001,32,32,5000,uha,28
8829600,8693760,-29.212700273858523,0.0001,32,32,5000,uha,28
8831680,8695808,-30.031602562671438,0.0001,32,32,5000,uha,28
8833760,8697856,-23.573364580746997,0.0001,32,32,5000,uha,28
8835840,8699904,-22.613027125857215,0.0001,32,32,5000,uha,28
8837920,8701952,-26.96003632148414,0.0001,32,32,5000,uha,28
8840000,8704000,-23.213924109593346,0.0001,32,32,5000,uha,28
8842080,8706048,-27.081023862699183,0.0001,32,32,5000,uha,28
8844160,8708096,-30.595289820266864,0.0001,32,32,5000,uha,28
8846240,8710144,-31.007407676904695,0.0001,32,32,5000,uha,28
8848320,8712192,-25.709875074039537,0.0001,32,32,5000,uha,28
8850400,8714240,-16.531497830577592,0.0001,32,32,5000,uha,28
8852480,8716288,-25.801327255436103,0.0001,32,32,5000,uha,28
8854560,8718336,-25.814464740872378,0.0001,32,32,5000,uha,28
8856640,8720384,-16.53184055668364,0.0001,32,32,5000,uha,28
8858720,8722432,-19.875179505116183,0.0001,32,32,5000,uha,28
8860800,8724480,-28.002724106722617,0.0001,32,32,5000,uha,28
8862880,8726528,-28.99822633851995,0.0001,32,32,5000,uha,28
8864960,8728576,-30.820457231706524,0.0001,32,32,5000,uha,28
8867040,8730624,-26.28583792962502,0.0001,32,32,5000,uha,28
8869120,8732672,-28.025317024412875,0.0001,32,32,5000,uha,28
8871200,8734720,-26.78723980511549,0.0001,32,32,5000,uha,28
8873280,8736768,-29.558306908300345,0.0001,32,32,5000,uha,28
8875360,8738816,-29.364304860992107,0.0001,32,32,5000,uha,28
8877440,8740864,-27.936322177886478,0.0001,32,32,5000,uha,28
8879520,8742912,-30.992005757670807,0.0001,32,32,5000,uha,28
8881600,8744960,-30.977130389864342,0.0001,32,32,5000,uha,28
8883680,8747008,-26.816182388100017,0.0001,32,32,5000,uha,28
8885760,8749056,-31.43632699421089,0.0001,32,32,5000,uha,28
8887840,8751104,-27.405661625541796,0.0001,32,32,5000,uha,28
8889920,8753152,-25.969323955185097,0.0001,32,32,5000,uha,28
8892000,8755200,-27.703300842700198,0.0001,32,32,5000,uha,28
8894080,8757248,-20.61653725338531,0.0001,32,32,5000,uha,28
8896160,8759296,-30.141768240696052,0.0001,32,32,5000,uha,28
8898240,8761344,-28.923445323650647,0.0001,32,32,5000,uha,28
8900320,8763392,-28.070462189557656,0.0001,32,32,5000,uha,28
8902400,8765440,-29.62650220644915,0.0001,32,32,5000,uha,28
8904480,8767488,-31.01769463140393,0.0001,32,32,5000,uha,28
8906560,8769536,-30.308798301453365,0.0001,32,32,5000,uha,28
8908640,8771584,-23.259759838127497,0.0001,32,32,5000,uha,28
8910720,8773632,-30.472466214511442,0.0001,32,32,5000,uha,28
8912800,8775680,-31.388497910593795,0.0001,32,32,5000,uha,28
8914880,8777728,-27.996346501549368,0.0001,32,32,5000,uha,28
8916960,8779776,-24.747773326661566,0.0001,32,32,5000,uha,28
8919040,8781824,-26.480707167242382,0.0001,32,32,5000,uha,28
8921120,8783872,-25.897709334406308,0.0001,32,32,5000,uha,28
8923200,8785920,-24.88910751894939,0.0001,32,32,5000,uha,28
8925280,8787968,-18.174572816066703,0.0001,32,32,5000,uha,28
8927360,8790016,-26.043045740562167,0.0001,32,32,5000,uha,28
8929440,8792064,-27.155760165178645,0.0001,32,32,5000,uha,28
8931520,8794112,-26.2596133363903,0.0001,32,32,5000,uha,28
8933600,8796160,-30.490159061112212,0.0001,32,32,5000,uha,28
8935680,8798208,-21.778975611463935,0.0001,32,32,5000,uha,28
8937760,8800256,-30.311347716243684,0.0001,32,32,5000,uha,28
8939840,8802304,-30.544617957533536,0.0001,32,32,5000,uha,28
8941920,8804352,-29.28802560192989,0.0001,32,32,5000,uha,28
8944000,8806400,-30.680384490994296,0.0001,32,32,5000,uha,28
8946080,8808448,-28.470152854899812,0.0001,32,32,5000,uha,28
8948160,8810496,-27.726254916983304,0.0001,32,32,5000,uha,28
8950240,8812544,-29.708320220251537,0.0001,32,32,5000,uha,28
8952320,8814592,-25.927385107040994,0.0001,32,32,5000,uha,28
8954400,8816640,-21.141848413120858,0.0001,32,32,5000,uha,28
8956480,8818688,-30.864499507482492,0.0001,32,32,5000,uha,28
8958560,8820736,-27.497255067990793,0.0001,32,32,5000,uha,28
8960640,8822784,-21.13970571666251,0.0001,32,32,5000,uha,28
8962720,8824832,-27.588161799306107,0.0001,32,32,5000,uha,28
8964800,8826880,-22.78542197109213,0.0001,32,32,5000,uha,28
8966880,8828928,-30.788135700535225,0.0001,32,32,5000,uha,28
8968960,8830976,-29.249069581801756,0.0001,32,32,5000,uha,28
8971040,8833024,-29.211878152685134,0.0001,32,32,5000,uha,28
8973120,8835072,-29.117028028857643,0.0001,32,32,5000,uha,28
8975200,8837120,-25.61541994202861,0.0001,32,32,5000,uha,28
8977280,8839168,-29.796177158468083,0.0001,32,32,5000,uha,28
8979360,8841216,-25.377184009109484,0.0001,32,32,5000,uha,28
8981440,8843264,-27.667082850635662,0.0001,32,32,5000,uha,28
8983520,8845312,-31.19171114354549,0.0001,32,32,5000,uha,28
8985600,8847360,-26.792457974392853,0.0001,32,32,5000,uha,28
8987680,8849408,-28.352740306673834,0.0001,32,32,5000,uha,28
8989760,8851456,-31.306820816408717,0.0001,32,32,5000,uha,28
8991840,8853504,-28.772881369364605,0.0001,32,32,5000,uha,28
8993920,8855552,-29.15191475783984,0.0001,32,32,5000,uha,28
8996000,8857600,-27.98526192190912,0.0001,32,32,5000,uha,28
8998080,8859648,-21.7071036643223,0.0001,32,32,5000,uha,28
9000160,8861696,-24.719164772482266,0.0001,32,32,5000,uha,28
9002240,8863744,-30.535642892670104,0.0001,32,32,5000,uha,28
9004320,8865792,-31.674675408797732,0.0001,32,32,5000,uha,28
9006400,8867840,-27.010137855556962,0.0001,32,32,5000,uha,28
9008480,8869888,-29.81675175316741,0.0001,32,32,5000,uha,28
9010560,8871936,-23.801952047446928,0.0001,32,32,5000,uha,28
9012640,8873984,-30.790437486444535,0.0001,32,32,5000,uha,28
9014720,8876032,-29.880872503754667,0.0001,32,32,5000,uha,28
9016800,8878080,-25.719393307448236,0.0001,32,32,5000,uha,28
9018880,8880128,-21.832607338737148,0.0001,32,32,5000,uha,28
9020960,8882176,-25.97770491235466,0.0001,32,32,5000,uha,28
9023040,8884224,-25.290726050509623,0.0001,32,32,5000,uha,28
9025120,8886272,-28.118497805687426,0.0001,32,32,5000,uha,28
9027200,8888320,-29.1229393183318,0.0001,32,32,5000,uha,28
9029280,8890368,-29.768113857061483,0.0001,32,32,5000,uha,28
9031360,8892416,-22.276055374417183,0.0001,32,32,5000,uha,28
9033440,8894464,-30.41905565678952,0.0001,32,32,5000,uha,28
9035520,8896512,-29.727459332906545,0.0001,32,32,5000,uha,28
9037600,8898560,-26.176923641572895,0.0001,32,32,5000,uha,28
9039680,8900608,-31.25010069884276,0.0001,32,32,5000,uha,28
9041760,8902656,-29.3043745280626,0.0001,32,32,5000,uha,28
9043840,8904704,-25.954852223592656,0.0001,32,32,5000,uha,28
9045920,8906752,-26.121861096782716,0.0001,32,32,5000,uha,28
9048000,8908800,-25.604054194473257,0.0001,32,32,5000,uha,28
9050080,8910848,-28.284644978843534,0.0001,32,32,5000,uha,28
9052160,8912896,-27.484765289307383,0.0001,32,32,5000,uha,28
9054240,8914944,-28.714715245320352,0.0001,32,32,5000,uha,28
9056320,8916992,-26.10339011239314,0.0001,32,32,5000,uha,28
9058400,8919040,-29.15769797964057,0.0001,32,32,5000,uha,28
9060480,8921088,-27.877091316940888,0.0001,32,32,5000,uha,28
9062560,8923136,-22.42381618925394,0.0001,32,32,5000,uha,28
9064640,8925184,-27.271408744436183,0.0001,32,32,5000,uha,28
9066720,8927232,-23.61586420513615,0.0001,32,32,5000,uha,28
9068800,8929280,-24.163699512352288,0.0001,32,32,5000,uha,28
9070880,8931328,-22.95626753754254,0.0001,32,32,5000,uha,28
9072960,8933376,-30.384990972251927,0.0001,32,32,5000,uha,28
9075040,8935424,-24.52119132156535,0.0001,32,32,5000,uha,28
9077120,8937472,-28.183174079074956,0.0001,32,32,5000,uha,28
9079200,8939520,-26.62811943205582,0.0001,32,32,5000,uha,28
9081280,8941568,-29.03295149256209,0.0001,32,32,5000,uha,28
9083360,8943616,-26.483395044608958,0.0001,32,32,5000,uha,28
9085440,8945664,-26.336787206004054,0.0001,32,32,5000,uha,28
9087520,8947712,-26.58427158874941,0.0001,32,32,5000,uha,28
9089600,8949760,-26.865294536771902,0.0001,32,32,5000,uha,28
9091680,8951808,-21.485024995245134,0.0001,32,32,5000,uha,28
9093760,8953856,-23.327383510840423,0.0001,32,32,5000,uha,28
9095840,8955904,-24.266281428236713,0.0001,32,32,5000,uha,28
9097920,8957952,-23.14051694962187,0.0001,32,32,5000,uha,28
9100000,8960000,-30.62107360102709,0.0001,32,32,5000,uha,28
9102080,8962048,-25.986751645002514,0.0001,32,32,5000,uha,28
9104160,8964096,-27.03752525526916,0.0001,32,32,5000,uha,28
9106240,8966144,-29.885108611736477,0.0001,32,32,5000,uha,28
9108320,8968192,-22.8668650352779,0.0001,32,32,5000,uha,28
9110400,8970240,-31.268952529653323,0.0001,32,32,5000,uha,28
9112480,8972288,-26.972804134213412,0.0001,32,32,5000,uha,28
9114560,8974336,-25.19497836039697,0.0001,32,32,5000,uha,28
9116640,8976384,-24.703119338975167,0.0001,32,32,5000,uha,28
9118720,8978432,-26.103469663472097,0.0001,32,32,5000,uha,28
9120800,8980480,-28.29062638131158,0.0001,32,32,5000,uha,28
9122880,8982528,-26.506501303076465,0.0001,32,32,5000,uha,28
9124960,8984576,-23.692356939372257,0.0001,32,32,5000,uha,28
9127040,8986624,-29.218208395743382,0.0001,32,32,5000,uha,28
9129120,8988672,-24.107782129901533,0.0001,32,32,5000,uha,28
9131200,8990720,-24.23077119709511,0.0001,32,32,5000,uha,28
9133280,8992768,-27.51137234412797,0.0001,32,32,5000,uha,28
9135360,8994816,-27.57355047147137,0.0001,32,32,5000,uha,28
9137440,8996864,-26.734944124574458,0.0001,32,32,5000,uha,28
9139520,8998912,-32.16778879911222,0.0001,32,32,5000,uha,28
9141600,9000960,-19.0248352883351,0.0001,32,32,5000,uha,28
9143680,9003008,-29.520450036018314,0.0001,32,32,5000,uha,28
9145760,9005056,-29.854701324298023,0.0001,32,32,5000,uha,28
9147840,9007104,-30.635850338021644,0.0001,32,32,5000,uha,28
9149920,9009152,-25.35559478230618,0.0001,32,32,5000,uha,28
9152000,9011200,-25.6623183821141,0.0001,32,32,5000,uha,28
9154080,9013248,-29.294936216758057,0.0001,32,32,5000,uha,28
9156160,9015296,-25.147358539217404,0.0001,32,32,5000,uha,28
9158240,9017344,-29.602252311243802,0.0001,32,32,5000,uha,28
9160320,9019392,-31.597367585279788,0.0001,32,32,5000,uha,28
9162400,9021440,-25.992593215094157,0.0001,32,32,5000,uha,28
9164480,9023488,-30.385241506282636,0.0001,32,32,5000,uha,28
9166560,9025536,-27.359364397652662,0.0001,32,32,5000,uha,28
9168640,9027584,-26.74660153382343,0.0001,32,32,5000,uha,28
9170720,9029632,-25.940341511525617,0.0001,32,32,5000,uha,28
9172800,9031680,-29.133467509933972,0.0001,32,32,5000,uha,28
9174880,9033728,-28.163798978192318,0.0001,32,32,5000,uha,28
9176960,9035776,-28.43814401027929,0.0001,32,32,5000,uha,28
9179040,9037824,-30.648689970196017,0.0001,32,32,5000,uha,28
9181120,9039872,-28.802754975991775,0.0001,32,32,5000,uha,28
9183200,9041920,-19.1333748075251,0.0001,32,32,5000,uha,28
9185280,9043968,-23.750659123717867,0.0001,32,32,5000,uha,28
9187360,9046016,-28.26043008925937,0.0001,32,32,5000,uha,28
9189440,9048064,-32.401273625324784,0.0001,32,32,5000,uha,28
9191520,9050112,-27.530022248401384,0.0001,32,32,5000,uha,28
9193600,9052160,-29.28267753825225,0.0001,32,32,5000,uha,28
9195680,9054208,-27.255764217114244,0.0001,32,32,5000,uha,28
9197760,9056256,-28.505688726420434,0.0001,32,32,5000,uha,28
9199840,9058304,-29.763716912926874,0.0001,32,32,5000,uha,28
9201920,9060352,-16.438588861086664,0.0001,32,32,5000,uha,28
9204000,9062400,-27.34244156509762,0.0001,32,32,5000,uha,28
9206080,9064448,-27.432036047656595,0.0001,32,32,5000,uha,28
9208160,9066496,-24.910211161067384,0.0001,32,32,5000,uha,28
9210240,9068544,-16.65189341273811,0.0001,32,32,5000,uha,28
9212320,9070592,-27.003631196530367,0.0001,32,32,5000,uha,28
9214400,9072640,-24.735973858431404,0.0001,32,32,5000,uha,28
9216480,9074688,-29.615016403692206,0.0001,32,32,5000,uha,28
9218560,9076736,-28.299401322581474,0.0001,32,32,5000,uha,28
9220640,9078784,-28.384669730929623,0.0001,32,32,5000,uha,28
9222720,9080832,-30.187539373310894,0.0001,32,32,5000,uha,28
9224800,9082880,-26.708899168422025,0.0001,32,32,5000,uha,28
9226880,9084928,-30.40875242594732,0.0001,32,32,5000,uha,28
9228960,9086976,-26.53316872878646,0.0001,32,32,5000,uha,28
9231040,9089024,-27.758714159051003,0.0001,32,32,5000,uha,28
9233120,9091072,-30.873245722099693,0.0001,32,32,5000,uha,28
9235200,9093120,-30.204201740691868,0.0001,32,32,5000,uha,28
9237280,9095168,-29.552939770024608,0.0001,32,32,5000,uha,28
9239360,9097216,-26.931087940908657,0.0001,32,32,5000,uha,28
9241440,9099264,-22.991298772896048,0.0001,32,32,5000,uha,28
9243520,9101312,-28.69278074295421,0.0001,32,32,5000,uha,28
9245600,9103360,-27.86437053984908,0.0001,32,32,5000,uha,28
9247680,9105408,-28.599142160622915,0.0001,32,32,5000,uha,28
9249760,9107456,-28.14349505709379,0.0001,32,32,5000,uha,28
9251840,9109504,-30.366071245521564,0.0001,32,32,5000,uha,28
9253920,9111552,-31.40260286022895,0.0001,32,32,5000,uha,28
9256000,9113600,-25.772658778105843,0.0001,32,32,5000,uha,28
9258080,9115648,-30.60238404725252,0.0001,32,32,5000,uha,28
9260160,9117696,-23.352654698381173,0.0001,32,32,5000,uha,28
9262240,9119744,-24.73926084058254,0.0001,32,32,5000,uha,28
9264320,9121792,-24.06552979494593,0.0001,32,32,5000,uha,28
9266400,9123840,-26.04510983248344,0.0001,32,32,5000,uha,28
9268480,9125888,-29.54163830993972,0.0001,32,32,5000,uha,28
9270560,9127936,-29.668331760413725,0.0001,32,32,5000,uha,28
9272640,9129984,-25.92782145301728,0.0001,32,32,5000,uha,28
9274720,9132032,-26.581111821105022,0.0001,32,32,5000,uha,28
9276800,9134080,-24.670529618309285,0.0001,32,32,5000,uha,28
9278880,9136128,-27.472610474630248,0.0001,32,32,5000,uha,28
9280960,9138176,-23.87216966610118,0.0001,32,32,5000,uha,28
9283040,9140224,-28.978596679409723,0.0001,32,32,5000,uha,28
9285120,9142272,-21.63528624212295,0.0001,32,32,5000,uha,28
9287200,9144320,-29.645244192571,0.0001,32,32,5000,uha,28
9289280,9146368,-27.847720345462076,0.0001,32,32,5000,uha,28
9291360,9148416,-29.699335002161632,0.0001,32,32,5000,uha,28
9293440,9150464,-29.89903115881324,0.0001,32,32,5000,uha,28
9295520,9152512,-30.925643835462306,0.0001,32,32,5000,uha,28
9297600,9154560,-32.04349478381066,0.0001,32,32,5000,uha,28
9299680,9156608,-29.629006407745322,0.0001,32,32,5000,uha,28
9301760,9158656,-28.955267741746777,0.0001,32,32,5000,uha,28
9303840,9160704,-17.56110384301904,0.0001,32,32,5000,uha,28
9305920,9162752,-24.53516416005771,0.0001,32,32,5000,uha,28
9308000,9164800,-30.10547119401479,0.0001,32,32,5000,uha,28
9310080,9166848,-30.05617477875725,0.0001,32,32,5000,uha,28
9312160,9168896,-21.770540488394328,0.0001,32,32,5000,uha,28
9314240,9170944,-28.79659621514607,0.0001,32,32,5000,uha,28
9316320,9172992,-23.11392217466181,0.0001,32,32,5000,uha,28
9318400,9175040,-27.741568409321335,0.0001,32,32,5000,uha,28
9320480,9177088,-27.01874291159994,0.0001,32,32,5000,uha,28
9322560,9179136,-27.1630768338456,0.0001,32,32,5000,uha,28
9324640,9181184,-26.321500612388657,0.0001,32,32,5000,uha,28
9326720,9183232,-24.327336417204496,0.0001,32,32,5000,uha,28
9328800,9185280,-24.7259602054783,0.0001,32,32,5000,uha,28
9330880,9187328,-29.252702617278814,0.0001,32,32,5000,uha,28
9332960,9189376,-18.941362550214215,0.0001,32,32,5000,uha,28
9335040,9191424,-25.522692393707647,0.0001,32,32,5000,uha,28
9337120,9193472,-27.192469913578805,0.0001,32,32,5000,uha,28
9339200,9195520,-28.559871775780415,0.0001,32,32,5000,uha,28
9341280,9197568,-24.306201064953935,0.0001,32,32,5000,uha,28
9343360,9199616,-29.486147540901868,0.0001,32,32,5000,uha,28
9345440,9201664,-23.54524724949054,0.0001,32,32,5000,uha,28
9347520,9203712,-30.097681067413934,0.0001,32,32,5000,uha,28
9349600,9205760,-29.74637233568579,0.0001,32,32,5000,uha,28
9351680,9207808,-30.19940419312166,0.0001,32,32,5000,uha,28
9353760,9209856,-29.9487741708664,0.0001,32,32,5000,uha,28
9355840,9211904,-22.936433593263946,0.0001,32,32,5000,uha,28
9357920,9213952,-27.44903864205583,0.0001,32,32,5000,uha,28
9360000,9216000,-31.038199201401962,0.0001,32,32,5000,uha,28
9362080,9218048,-27.989421471097693,0.0001,32,32,5000,uha,28
9364160,9220096,-25.914006197796713,0.0001,32,32,5000,uha,28
9366240,9222144,-31.834361268260952,0.0001,32,32,5000,uha,28
9368320,9224192,-31.40343669131337,0.0001,32,32,5000,uha,28
9370400,9226240,-27.14126609801909,0.0001,32,32,5000,uha,28
9372480,9228288,-27.57015121203275,0.0001,32,32,5000,uha,28
9374560,9230336,-28.840338542008226,0.0001,32,32,5000,uha,28
9376640,9232384,-20.605685309885224,0.0001,32,32,5000,uha,28
9378720,9234432,-23.456219490364173,0.0001,32,32,5000,uha,28
9380800,9236480,-18.33677888037089,0.0001,32,32,5000,uha,28
9382880,9238528,-28.035056468130474,0.0001,32,32,5000,uha,28
9384960,9240576,-27.000676144267885,0.0001,32,32,5000,uha,28
9387040,9242624,-28.725219758184632,0.0001,32,32,5000,uha,28
9389120,9244672,-28.02859786739257,0.0001,32,32,5000,uha,28
9391200,9246720,-25.50101284233419,0.0001,32,32,5000,uha,28
9393280,9248768,-27.205853083000186,0.0001,32,32,5000,uha,28
9395360,9250816,-30.240042441430322,0.0001,32,32,5000,uha,28
9397440,9252864,-28.44137795724368,0.0001,32,32,5000,uha,28
9399520,9254912,-27.3442916539911,0.0001,32,32,5000,uha,28
9401600,9256960,-30.73984444992625,0.0001,32,32,5000,uha,28
9403680,9259008,-30.77824844218085,0.0001,32,32,5000,uha,28
9405760,9261056,-30.971938764578734,0.0001,32,32,5000,uha,28
9407840,9263104,-30.198444354867224,0.0001,32,32,5000,uha,28
9409920,9265152,-30.85896078326868,0.0001,32,32,5000,uha,28
9412000,9267200,-26.971138528381015,0.0001,32,32,5000,uha,28
9414080,9269248,-29.6686599751327,0.0001,32,32,5000,uha,28
9416160,9271296,-29.702162038382827,0.0001,32,32,5000,uha,28
9418240,9273344,-28.597140333793103,0.0001,32,32,5000,uha,28
9420320,9275392,-28.702532839447404,0.0001,32,32,5000,uha,28
9422400,9277440,-27.019767499752636,0.0001,32,32,5000,uha,28
9424480,9279488,-25.075547425839776,0.0001,32,32,5000,uha,28
9426560,9281536,-26.79195889552054,0.0001,32,32,5000,uha,28
9428640,9283584,-23.69844515439884,0.0001,32,32,5000,uha,28
9430720,9285632,-27.88555868791714,0.0001,32,32,5000,uha,28
9432800,9287680,-22.115034449904336,0.0001,32,32,5000,uha,28
9434880,9289728,-28.999998711944688,0.0001,32,32,5000,uha,28
9436960,9291776,-31.73701578855143,0.0001,32,32,5000,uha,28
9439040,9293824,-32.97966041456413,0.0001,32,32,5000,uha,28
9441120,9295872,-25.680289989254803,0.0001,32,32,5000,uha,28
9443200,9297920,-31.022673860066405,0.0001,32,32,5000,uha,28
9445280,9299968,-32.160770846513635,0.0001,32,32,5000,uha,28
9447360,9302016,-30.894022763558514,0.0001,32,32,5000,uha,28
9449440,9304064,-28.950736643830346,0.0001,32,32,5000,uha,28
9451520,9306112,-29.884551861449545,0.0001,32,32,5000,uha,28
9453600,9308160,-31.814099782760355,0.0001,32,32,5000,uha,28
9455680,9310208,-29.400192047708284,0.0001,32,32,5000,uha,28
9457760,9312256,-28.060052730117288,0.0001,32,32,5000,uha,28
9459840,9314304,-30.61493821288924,0.0001,32,32,5000,uha,28
9461920,9316352,-27.48563990585101,0.0001,32,32,5000,uha,28
9464000,9318400,-29.865354932422743,0.0001,32,32,5000,uha,28
9466080,9320448,-27.869474412165808,0.0001,32,32,5000,uha,28
9468160,9322496,-31.65157135127905,0.0001,32,32,5000,uha,28
9470240,9324544,-28.47610247993141,0.0001,32,32,5000,uha,28
9472320,9326592,-25.410022631634533,0.0001,32,32,5000,uha,28
9474400,9328640,-28.552699259847245,0.0001,32,32,5000,uha,28
9476480,9330688,-28.404439584791458,0.0001,32,32,5000,uha,28
9478560,9332736,-30.150930301640273,0.0001,32,32,5000,uha,28
9480640,9334784,-22.528110704619312,0.0001,32,32,5000,uha,28
9482720,9336832,-24.786175619671884,0.0001,32,32,5000,uha,28
9484800,9338880,-25.010902534136633,0.0001,32,32,5000,uha,28
9486880,9340928,-26.91851710965185,0.0001,32,32,5000,uha,28
9488960,9342976,-28.761375539569595,0.0001,32,32,5000,uha,28
9491040,9345024,-31.038451883709126,0.0001,32,32,5000,uha,28
9493120,9347072,-26.879536067345857,0.0001,32,32,5000,uha,28
9495200,9349120,-31.5597280587214,0.0001,32,32,5000,uha,28
9497280,9351168,-23.772185816613785,0.0001,32,32,5000,uha,28
9499360,9353216,-31.197067243952702,0.0001,32,32,5000,uha,28
9501440,9355264,-28.06640743991782,0.0001,32,32,5000,uha,28
9503520,9357312,-31.336311458479656,0.0001,32,32,5000,uha,28
9505600,9359360,-26.608805423070333,0.0001,32,32,5000,uha,28
9507680,9361408,-27.676490597277624,0.0001,32,32,5000,uha,28
9509760,9363456,-28.705650728590097,0.0001,32,32,5000,uha,28
9511840,9365504,-29.795173682545336,0.0001,32,32,5000,uha,28
9513920,9367552,-21.450170524697622,0.0001,32,32,5000,uha,28
9516000,9369600,-25.955232304566394,0.0001,32,32,5000,uha,28
9518080,9371648,-23.320284666140726,0.0001,32,32,5000,uha,28
9520160,9373696,-29.550862053398667,0.0001,32,32,5000,uha,28
9522240,9375744,-28.634569538231336,0.0001,32,32,5000,uha,28
9524320,9377792,-24.5329829886002,0.0001,32,32,5000,uha,28
9526400,9379840,-30.50555830323764,0.0001,32,32,5000,uha,28
9528480,9381888,-25.12644394338125,0.0001,32,32,5000,uha,28
9530560,9383936,-28.892245306501014,0.0001,32,32,5000,uha,28
9532640,9385984,-27.69285225948561,0.0001,32,32,5000,uha,28
9534720,9388032,-25.332743735766687,0.0001,32,32,5000,uha,28
9536800,9390080,-27.388222155462152,0.0001,32,32,5000,uha,28
9538880,9392128,-30.662985016608168,0.0001,32,32,5000,uha,28
9540960,9394176,-26.457615807331155,0.0001,32,32,5000,uha,28
9543040,9396224,-19.068516600733368,0.0001,32,32,5000,uha,28
9545120,9398272,-23.371403323236624,0.0001,32,32,5000,uha,28
9547200,9400320,-31.418090257804245,0.0001,32,32,5000,uha,28
9549280,9402368,-27.829616647937694,0.0001,32,32,5000,uha,28
9551360,9404416,-31.30800067911554,0.0001,32,32,5000,uha,28
9553440,9406464,-27.25022852894045,0.0001,32,32,5000,uha,28
9555520,9408512,-30.98071296757439,0.0001,32,32,5000,uha,28
9557600,9410560,-30.079956618167902,0.0001,32,32,5000,uha,28
9559680,9412608,-27.352701347989125,0.0001,32,32,5000,uha,28
9561760,9414656,-30.523364791438492,0.0001,32,32,5000,uha,28
9563840,9416704,-28.866793789174462,0.0001,32,32,5000,uha,28
9565920,9418752,-32.63954526145531,0.0001,32,32,5000,uha,28
9568000,9420800,-29.671194538974973,0.0001,32,32,5000,uha,28
9570080,9422848,-23.145272566825426,0.0001,32,32,5000,uha,28
9572160,9424896,-25.041610259801704,0.0001,32,32,5000,uha,28
9574240,9426944,-29.2761404008138,0.0001,32,32,5000,uha,28
9576320,9428992,-26.84116191060334,0.0001,32,32,5000,uha,28
9578400,9431040,-31.20480179890431,0.0001,32,32,5000,uha,28
9580480,9433088,-27.92770805200197,0.0001,32,32,5000,uha,28
9582560,9435136,-30.93054947577768,0.0001,32,32,5000,uha,28
9584640,9437184,-27.741461369562412,0.0001,32,32,5000,uha,28
9586720,9439232,-20.766064350325433,0.0001,32,32,5000,uha,28
9588800,9441280,-28.049815937983336,0.0001,32,32,5000,uha,28
9590880,9443328,-29.536892348773453,0.0001,32,32,5000,uha,28
9592960,9445376,-28.910445442872845,0.0001,32,32,5000,uha,28
9595040,9447424,-25.485416306339417,0.0001,32,32,5000,uha,28
9597120,9449472,-27.182466079951354,0.0001,32,32,5000,uha,28
9599200,9451520,-28.828710674693923,0.0001,32,32,5000,uha,28
9601280,9453568,-29.59965237381182,0.0001,32,32,5000,uha,28
9603360,9455616,-28.523045169808245,0.0001,32,32,5000,uha,28
9605440,9457664,-18.20654806873785,0.0001,32,32,5000,uha,28
9607520,9459712,-31.20876166472593,0.0001,32,32,5000,uha,28
9609600,9461760,-29.86828842887271,0.0001,32,32,5000,uha,28
9611680,9463808,-23.79252501225533,0.0001,32,32,5000,uha,28
9613760,9465856,-21.4158587541607,0.0001,32,32,5000,uha,28
9615840,9467904,-26.496512416206613,0.0001,32,32,5000,uha,28
9617920,9469952,-22.038750423475335,0.0001,32,32,5000,uha,28
9620000,9472000,-29.637091516775033,0.0001,32,32,5000,uha,28
9622080,9474048,-28.97510860292041,0.0001,32,32,5000,uha,28
9624160,9476096,-28.719760344257626,0.0001,32,32,5000,uha,28
9626240,9478144,-31.26174424838637,0.0001,32,32,5000,uha,28
9628320,9480192,-24.485797446472265,0.0001,32,32,5000,uha,28
9630400,9482240,-27.486459244382768,0.0001,32,32,5000,uha,28
9632480,9484288,-26.993576814787307,0.0001,32,32,5000,uha,28
9634560,9486336,-29.87977254721176,0.0001,32,32,5000,uha,28
9636640,9488384,-27.755200848308185,0.0001,32,32,5000,uha,28
9638720,9490432,-20.59381757472463,0.0001,32,32,5000,uha,28
9640800,9492480,-31.060204597104644,0.0001,32,32,5000,uha,28
9642880,9494528,-29.345150411925058,0.0001,32,32,5000,uha,28
9644960,9496576,-23.003033411823335,0.0001,32,32,5000,uha,28
9647040,9498624,-29.876718525800424,0.0001,32,32,5000,uha,28
9649120,9500672,-26.28043651050746,0.0001,32,32,5000,uha,28
9651200,9502720,-27.087116939304362,0.0001,32,32,5000,uha,28
