n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3974784,3854336,-26.80073396768871,0.001,16,32,5000,uha,9
3975840,3855360,-26.981829118831314,0.001,16,32,5000,uha,9
3976896,3856384,-26.737434679661714,0.001,16,32,5000,uha,9
3977952,3857408,-28.2156145130563,0.001,16,32,5000,uha,9
3979008,3858432,-21.35557850169709,0.001,16,32,5000,uha,9
3980064,3859456,-27.30759334940645,0.001,16,32,5000,uha,9
3981120,3860480,-26.12648828915278,0.001,16,32,5000,uha,9
3982176,3861504,-22.865289474216684,0.001,16,32,5000,uha,9
3983232,3862528,-25.046252891261048,0.001,16,32,5000,uha,9
3984288,3863552,-27.01819493923391,0.001,16,32,5000,uha,9
3985344,3864576,-27.28836455601789,0.001,16,32,5000,uha,9
3986400,3865600,-25.09726187700579,0.001,16,32,5000,uha,9
3987456,3866624,-23.418369269990574,0.001,16,32,5000,uha,9
3988512,3867648,-28.24841395706416,0.001,16,32,5000,uha,9
3989568,3868672,-20.815729882050004,0.001,16,32,5000,uha,9
3990624,3869696,-28.132165873116975,0.001,16,32,5000,uha,9
3991680,3870720,-29.547728478202732,0.001,16,32,5000,uha,9
3992736,3871744,-27.333810879456117,0.001,16,32,5000,uha,9
3993792,3872768,-23.346265010094392,0.001,16,32,5000,uha,9
3994848,3873792,-23.113781906091543,0.001,16,32,5000,uha,9
3995904,3874816,-29.648423517376823,0.001,16,32,5000,uha,9
3996960,3875840,-29.597988470878757,0.001,16,32,5000,uha,9
3998016,3876864,-28.504877090860568,0.001,16,32,5000,uha,9
3999072,3877888,-26.53979090794695,0.001,16,32,5000,uha,9
4000128,3878912,-24.672299189696577,0.001,16,32,5000,uha,9
4001184,3879936,-24.638253101416538,0.001,16,32,5000,uha,9
4002240,3880960,-27.703403934795848,0.001,16,32,5000,uha,9
4003296,3881984,-26.8226921154829,0.001,16,32,5000,uha,9
4004352,3883008,-23.80393257048586,0.001,16,32,5000,uha,9
4005408,3884032,-23.66206513835327,0.001,16,32,5000,uha,9
4006464,3885056,-28.231321599742863,0.001,16,32,5000,uha,9
4007520,3886080,-29.035097092547307,0.001,16,32,5000,uha,9
4008576,3887104,-27.678853418317026,0.001,16,32,5000,uha,9
4009632,3888128,-28.83934845987909,0.001,16,32,5000,uha,9
4010688,3889152,-26.730849838383335,0.001,16,32,5000,uha,9
4011744,3890176,-26.160140349987277,0.001,16,32,5000,uha,9
4012800,3891200,-27.8147549462219,0.001,16,32,5000,uha,9
4013856,3892224,-27.55035662590132,0.001,16,32,5000,uha,9
4014912,3893248,-28.325066676614167,0.001,16,32,5000,uha,9
4015968,3894272,-21.021745798432832,0.001,16,32,5000,uha,9
4017024,3895296,-27.98583881263104,0.001,16,32,5000,uha,9
4018080,3896320,-26.029762338852503,0.001,16,32,5000,uha,9
4019136,3897344,-30.237769481661772,0.001,16,32,5000,uha,9
4020192,3898368,-23.50645280900326,0.001,16,32,5000,uha,9
4021248,3899392,-27.35572298528079,0.001,16,32,5000,uha,9
4022304,3900416,-28.205803444193354,0.001,16,32,5000,uha,9
4023360,3901440,-26.460869857667866,0.001,16,32,5000,uha,9
4024416,3902464,-28.671403994011804,0.001,16,32,5000,uha,9
4025472,3903488,-22.199679157335538,0.001,16,32,5000,uha,9
4026528,3904512,-23.95705921796805,0.001,16,32,5000,uha,9
4027584,3905536,-24.303535308055892,0.001,16,32,5000,uha,9
4028640,3906560,-26.859406406167267,0.001,16,32,5000,uha,9
4029696,3907584,-27.099292322376783,0.001,16,32,5000,uha,9
4030752,3908608,-29.88183809344987,0.001,16,32,5000,uha,9
4031808,3909632,-26.56261285566594,0.001,16,32,5000,uha,9
4032864,3910656,-28.415486414098304,0.001,16,32,5000,uha,9
4033920,3911680,-28.674190497668555,0.001,16,32,5000,uha,9
4034976,3912704,-26.31075684191811,0.001,16,32,5000,uha,9
4036032,3913728,-28.217012170149008,0.001,16,32,5000,uha,9
4037088,3914752,-23.854879387911115,0.001,16,32,5000,uha,9
4038144,3915776,-23.467680468425865,0.001,16,32,5000,uha,9
4039200,3916800,-27.891734103902927,0.001,16,32,5000,uha,9
4040256,3917824,-28.73652305190339,0.001,16,32,5000,uha,9
4041312,3918848,-20.04961925059365,0.001,16,32,5000,uha,9
4042368,3919872,-29.713593725349288,0.001,16,32,5000,uha,9
4043424,3920896,-27.89046918920152,0.001,16,32,5000,uha,9
4044480,3921920,-29.002059771620697,0.001,16,32,5000,uha,9
4045536,3922944,-24.445740173291888,0.001,16,32,5000,uha,9
4046592,3923968,-26.2648233326406,0.001,16,32,5000,uha,9
4047648,3924992,-23.140520276599897,0.001,16,32,5000,uha,9
4048704,3926016,-28.333294066425616,0.001,16,32,5000,uha,9
4049760,3927040,-24.814079156891808,0.001,16,32,5000,uha,9
4050816,3928064,-25.679321962479285,0.001,16,32,5000,uha,9
4051872,3929088,-26.722985644277344,0.001,16,32,5000,uha,9
4052928,3930112,-25.58755086529918,0.001,16,32,5000,uha,9
4053984,3931136,-28.61343121140467,0.001,16,32,5000,uha,9
4055040,3932160,-19.743411336815317,0.001,16,32,5000,uha,9
4056096,3933184,-24.03584322173891,0.001,16,32,5000,uha,9
4057152,3934208,-22.23208625933865,0.001,16,32,5000,uha,9
4058208,3935232,-22.896587066326383,0.001,16,32,5000,uha,9
4059264,3936256,-23.600236509152825,0.001,16,32,5000,uha,9
4060320,3937280,-31.833424292711857,0.001,16,32,5000,uha,9
4061376,3938304,-26.53433416609413,0.001,16,32,5000,uha,9
4062432,3939328,-28.355664377225988,0.001,16,32,5000,uha,9
4063488,3940352,-28.991458656295222,0.001,16,32,5000,uha,9
4064544,3941376,-24.148995350381558,0.001,16,32,5000,uha,9
4065600,3942400,-26.946042379476324,0.001,16,32,5000,uha,9
4066656,3943424,-24.98745132024346,0.001,16,32,5000,uha,9
4067712,3944448,-22.165459461397738,0.001,16,32,5000,uha,9
4068768,3945472,-25.096982430151193,0.001,16,32,5000,uha,9
4069824,3946496,-26.56346336822,0.001,16,32,5000,uha,9
4070880,3947520,-30.538890806241685,0.001,16,32,5000,uha,9
4071936,3948544,-27.2834887573565,0.001,16,32,5000,uha,9
4072992,3949568,-26.34606512563294,0.001,16,32,5000,uha,9
4074048,3950592,-23.79410617420978,0.001,16,32,5000,uha,9
4075104,3951616,-25.951384908846176,0.001,16,32,5000,uha,9
4076160,3952640,-27.715946580759955,0.001,16,32,5000,uha,9
4077216,3953664,-28.22162025232271,0.001,16,32,5000,uha,9
4078272,3954688,-24.59952936033521,0.001,16,32,5000,uha,9
4079328,3955712,-23.648159149415964,0.001,16,32,5000,uha,9
4080384,3956736,-23.901401650201223,0.001,16,32,5000,uha,9
4081440,3957760,-28.46184161079104,0.001,16,32,5000,uha,9
4082496,3958784,-25.68000752603716,0.001,16,32,5000,uha,9
4083552,3959808,-30.932700755697628,0.001,16,32,5000,uha,9
4084608,3960832,-22.108589969674682,0.001,16,32,5000,uha,9
4085664,3961856,-25.44832696373247,0.001,16,32,5000,uha,9
4086720,3962880,-30.22133257786038,0.001,16,32,5000,uha,9
4087776,3963904,-29.08317964187355,0.001,16,32,5000,uha,9
4088832,3964928,-27.602255827122963,0.001,16,32,5000,uha,9
4089888,3965952,-29.849965881759616,0.001,16,32,5000,uha,9
4090944,3966976,-25.37870299127714,0.001,16,32,5000,uha,9
4092000,3968000,-30.059433476445356,0.001,16,32,5000,uha,9
4093056,3969024,-27.914422328463072,0.001,16,32,5000,uha,9
4094112,3970048,-28.428418454973773,0.001,16,32,5000,uha,9
4095168,3971072,-28.336229407543097,0.001,16,32,5000,uha,9
4096224,3972096,-26.107595620564656,0.001,16,32,5000,uha,9
4097280,3973120,-27.16000641242441,0.001,16,32,5000,uha,9
4098336,3974144,-27.891872037435245,0.001,16,32,5000,uha,9
4099392,3975168,-28.44050942242492,0.001,16,32,5000,uha,9
4100448,3976192,-25.220710616042034,0.001,16,32,5000,uha,9
4101504,3977216,-29.343447288925844,0.001,16,32,5000,uha,9
4102560,3978240,-30.608681940476007,0.001,16,32,5000,uha,9
4103616,3979264,-16.730122365237627,0.001,16,32,5000,uha,9
4104672,3980288,-28.476693311367345,0.001,16,32,5000,uha,9
4105728,3981312,-28.38857575020831,0.001,16,32,5000,uha,9
4106784,3982336,-26.918135375480094,0.001,16,32,5000,uha,9
4107840,3983360,-27.322263682753814,0.001,16,32,5000,uha,9
4108896,3984384,-30.62271686545088,0.001,16,32,5000,uha,9
4109952,3985408,-20.900873397747727,0.001,16,32,5000,uha,9
4111008,3986432,-23.552565776738145,0.001,16,32,5000,uha,9
4112064,3987456,-23.409276607886245,0.001,16,32,5000,uha,9
4113120,3988480,-24.65586011261662,0.001,16,32,5000,uha,9
4114176,3989504,-29.15092691444807,0.001,16,32,5000,uha,9
4115232,3990528,-31.051029415522652,0.001,16,32,5000,uha,9
4116288,3991552,-23.000462694435125,0.001,16,32,5000,uha,9
4117344,3992576,-25.225956084241947,0.001,16,32,5000,uha,9
4118400,3993600,-18.852972331733863,0.001,16,32,5000,uha,9
4119456,3994624,-27.896823816951787,0.001,16,32,5000,uha,9
4120512,3995648,-27.997859865143344,0.001,16,32,5000,uha,9
4121568,3996672,-24.554922732616006,0.001,16,32,5000,uha,9
4122624,3997696,-27.631842936681483,0.001,16,32,5000,uha,9
4123680,3998720,-25.02224776365775,0.001,16,32,5000,uha,9
4124736,3999744,-22.224735469648586,0.001,16,32,5000,uha,9
4125792,4000768,-30.20618616766771,0.001,16,32,5000,uha,9
4126848,4001792,-30.18103739003396,0.001,16,32,5000,uha,9
4127904,4002816,-25.05769373236452,0.001,16,32,5000,uha,9
4128960,4003840,-29.48929961347399,0.001,16,32,5000,uha,9
4130016,4004864,-29.25516535386986,0.001,16,32,5000,uha,9
4131072,4005888,-27.798447552884983,0.001,16,32,5000,uha,9
4132128,4006912,-28.39043271293892,0.001,16,32,5000,uha,9
4133184,4007936,-28.66835963129243,0.001,16,32,5000,uha,9
4134240,4008960,-26.598282005438833,0.001,16,32,5000,uha,9
4135296,4009984,-25.4197383163667,0.001,16,32,5000,uha,9
4136352,4011008,-25.64812780523705,0.001,16,32,5000,uha,9
4137408,4012032,-29.427627318821592,0.001,16,32,5000,uha,9
4138464,4013056,-27.51380927507745,0.001,16,32,5000,uha,9
4139520,4014080,-19.41207632369882,0.001,16,32,5000,uha,9
4140576,4015104,-27.054456070774474,0.001,16,32,5000,uha,9
4141632,4016128,-26.65464616653399,0.001,16,32,5000,uha,9
4142688,4017152,-28.514138865094274,0.001,16,32,5000,uha,9
4143744,4018176,-27.11250318943812,0.001,16,32,5000,uha,9
4144800,4019200,-28.010073316484466,0.001,16,32,5000,uha,9
4145856,4020224,-27.079236036948476,0.001,16,32,5000,uha,9
4146912,4021248,-23.57751434715404,0.001,16,32,5000,uha,9
4147968,4022272,-28.55220886935795,0.001,16,32,5000,uha,9
4149024,4023296,-25.640971247909103,0.001,16,32,5000,uha,9
4150080,4024320,-28.52589795491676,0.001,16,32,5000,uha,9
4151136,4025344,-24.716203296188755,0.001,16,32,5000,uha,9
4152192,4026368,-26.82965383975999,0.001,16,32,5000,uha,9
4153248,4027392,-24.32408416372564,0.001,16,32,5000,uha,9
4154304,4028416,-29.633032580010113,0.001,16,32,5000,uha,9
4155360,4029440,-29.870329536398227,0.001,16,32,5000,uha,9
4156416,4030464,-29.787806770165062,0.001,16,32,5000,uha,9
4157472,4031488,-30.158938971529267,0.001,16,32,5000,uha,9
4158528,4032512,-19.72399060328025,0.001,16,32,5000,uha,9
4159584,4033536,-26.598616108719856,0.001,16,32,5000,uha,9
4160640,4034560,-29.359719689692263,0.001,16,32,5000,uha,9
4161696,4035584,-27.22672257501343,0.001,16,32,5000,uha,9
4162752,4036608,-28.44923392841718,0.001,16,32,5000,uha,9
4163808,4037632,-24.82715621979934,0.001,16,32,5000,uha,9
4164864,4038656,-24.04135308059571,0.001,16,32,5000,uha,9
4165920,4039680,-31.429987059297073,0.001,16,32,5000,uha,9
4166976,4040704,-30.173111839668504,0.001,16,32,5000,uha,9
4168032,4041728,-21.75913940574886,0.001,16,32,5000,uha,9
4169088,4042752,-29.65464747109676,0.001,16,32,5000,uha,9
4170144,4043776,-31.021566404071972,0.001,16,32,5000,uha,9
4171200,4044800,-25.585588193010008,0.001,16,32,5000,uha,9
4172256,4045824,-22.12003899046104,0.001,16,32,5000,uha,9
4173312,4046848,-27.808674738875617,0.001,16,32,5000,uha,9
4174368,4047872,-27.21770755775812,0.001,16,32,5000,uha,9
4175424,4048896,-28.681057001674635,0.001,16,32,5000,uha,9
4176480,4049920,-28.594453572809687,0.001,16,32,5000,uha,9
4177536,4050944,-29.33004234586263,0.001,16,32,5000,uha,9
4178592,4051968,-24.408273297504387,0.001,16,32,5000,uha,9
4179648,4052992,-24.826828002225096,0.001,16,32,5000,uha,9
4180704,4054016,-28.519505905844305,0.001,16,32,5000,uha,9
4181760,4055040,-19.721391910277163,0.001,16,32,5000,uha,9
4182816,4056064,-27.65823299111815,0.001,16,32,5000,uha,9
4183872,4057088,-28.87202221949526,0.001,16,32,5000,uha,9
4184928,4058112,-27.168590837279293,0.001,16,32,5000,uha,9
4185984,4059136,-25.58739840750161,0.001,16,32,5000,uha,9
4187040,4060160,-25.335620232834973,0.001,16,32,5000,uha,9
4188096,4061184,-24.7577131103332,0.001,16,32,5000,uha,9
4189152,4062208,-25.81119123986358,0.001,16,32,5000,uha,9
4190208,4063232,-26.26104958890473,0.001,16,32,5000,uha,9
4191264,4064256,-26.836614801869572,0.001,16,32,5000,uha,9
4192320,4065280,-26.30243221525574,0.001,16,32,5000,uha,9
4193376,4066304,-28.56789043081768,0.001,16,32,5000,uha,9
4194432,4067328,-24.348073030876005,0.001,16,32,5000,uha,9
4195488,4068352,-28.513222421091964,0.001,16,32,5000,uha,9
4196544,4069376,-28.513247241756787,0.001,16,32,5000,uha,9
4197600,4070400,-28.206628953637985,0.001,16,32,5000,uha,9
4198656,4071424,-25.9169198205815,0.001,16,32,5000,uha,9
4199712,4072448,-24.51003528282754,0.001,16,32,5000,uha,9
4200768,4073472,-27.650521922332565,0.001,16,32,5000,uha,9
4201824,4074496,-23.17951963649659,0.001,16,32,5000,uha,9
4202880,4075520,-24.36867066285355,0.001,16,32,5000,uha,9
4203936,4076544,-30.004385862173258,0.001,16,32,5000,uha,9
4204992,4077568,-26.57118767016635,0.001,16,32,5000,uha,9
4206048,4078592,-20.256663930461794,0.001,16,32,5000,uha,9
4207104,4079616,-25.72105921301325,0.001,16,32,5000,uha,9
4208160,4080640,-24.717055304011573,0.001,16,32,5000,uha,9
4209216,4081664,-23.545415757720786,0.001,16,32,5000,uha,9
4210272,4082688,-30.636131715335917,0.001,16,32,5000,uha,9
4211328,4083712,-30.255996981910773,0.001,16,32,5000,uha,9
4212384,4084736,-26.868278538037394,0.001,16,32,5000,uha,9
4213440,4085760,-28.665624478933527,0.001,16,32,5000,uha,9
4214496,4086784,-25.773927097659683,0.001,16,32,5000,uha,9
4215552,4087808,-25.656529914216247,0.001,16,32,5000,uha,9
4216608,4088832,-25.194269871238,0.001,16,32,5000,uha,9
4217664,4089856,-25.516566168948906,0.001,16,32,5000,uha,9
4218720,4090880,-29.757153252609914,0.001,16,32,5000,uha,9
4219776,4091904,-25.66057558548363,0.001,16,32,5000,uha,9
4220832,4092928,-25.490355784737954,0.001,16,32,5000,uha,9
4221888,4093952,-20.57011506606128,0.001,16,32,5000,uha,9
4222944,4094976,-25.46652650100257,0.001,16,32,5000,uha,9
4224000,4096000,-25.339897993397887,0.001,16,32,5000,uha,9
4225056,4097024,-28.179504735595657,0.001,16,32,5000,uha,9
4226112,4098048,-29.41527636850165,0.001,16,32,5000,uha,9
4227168,4099072,-23.112709772117796,0.001,16,32,5000,uha,9
4228224,4100096,-27.044545882988828,0.001,16,32,5000,uha,9
4229280,4101120,-29.19470764743438,0.001,16,32,5000,uha,9
4230336,4102144,-29.841682046950925,0.001,16,32,5000,uha,9
4231392,4103168,-21.726205161829462,0.001,16,32,5000,uha,9
4232448,4104192,-25.03148599275881,0.001,16,32,5000,uha,9
4233504,4105216,-18.347032352984556,0.001,16,32,5000,uha,9
4234560,4106240,-26.564020407744717,0.001,16,32,5000,uha,9
4235616,4107264,-28.95575661602524,0.001,16,32,5000,uha,9
4236672,4108288,-25.72791439796742,0.001,16,32,5000,uha,9
4237728,4109312,-23.14611362245383,0.001,16,32,5000,uha,9
4238784,4110336,-26.684900572109115,0.001,16,32,5000,uha,9
4239840,4111360,-27.380277911650325,0.001,16,32,5000,uha,9
4240896,4112384,-25.886749518041142,0.001,16,32,5000,uha,9
4241952,4113408,-24.557987520342092,0.001,16,32,5000,uha,9
4243008,4114432,-29.70307674664922,0.001,16,32,5000,uha,9
4244064,4115456,-26.937996283810843,0.001,16,32,5000,uha,9
4245120,4116480,-25.268050098898588,0.001,16,32,5000,uha,9
4246176,4117504,-27.875969734270935,0.001,16,32,5000,uha,9
4247232,4118528,-30.683719016587446,0.001,16,32,5000,uha,9
4248288,4119552,-27.002838694572358,0.001,16,32,5000,uha,9
4249344,4120576,-26.159398503768106,0.001,16,32,5000,uha,9
4250400,4121600,-29.393563609802555,0.001,16,32,5000,uha,9
4251456,4122624,-29.82904813606511,0.001,16,32,5000,uha,9
4252512,4123648,-27.13301127010133,0.001,16,32,5000,uha,9
4253568,4124672,-26.770021416682503,0.001,16,32,5000,uha,9
4254624,4125696,-23.155715498250142,0.001,16,32,5000,uha,9
4255680,4126720,-23.330945446424234,0.001,16,32,5000,uha,9
4256736,4127744,-28.26959066125812,0.001,16,32,5000,uha,9
4257792,4128768,-29.07144198327458,0.001,16,32,5000,uha,9
4258848,4129792,-20.774536061929687,0.001,16,32,5000,uha,9
4259904,4130816,-26.782019812015353,0.001,16,32,5000,uha,9
4260960,4131840,-22.716483743730286,0.001,16,32,5000,uha,9
4262016,4132864,-20.346180897951726,0.001,16,32,5000,uha,9
4263072,4133888,-28.592766440300863,0.001,16,32,5000,uha,9
4264128,4134912,-27.764842069688054,0.001,16,32,5000,uha,9
4265184,4135936,-22.398294224145253,0.001,16,32,5000,uha,9
4266240,4136960,-27.050491947875965,0.001,16,32,5000,uha,9
4267296,4137984,-23.218615757093406,0.001,16,32,5000,uha,9
4268352,4139008,-23.7423020239611,0.001,16,32,5000,uha,9
4269408,4140032,-24.824136108827492,0.001,16,32,5000,uha,9
4270464,4141056,-23.960681412872006,0.001,16,32,5000,uha,9
4271520,4142080,-19.731479112027046,0.001,16,32,5000,uha,9
4272576,4143104,-25.646843101285047,0.001,16,32,5000,uha,9
4273632,4144128,-22.207748582518768,0.001,16,32,5000,uha,9
4274688,4145152,-22.532448494193975,0.001,16,32,5000,uha,9
4275744,4146176,-27.90810277967866,0.001,16,32,5000,uha,9
4276800,4147200,-23.8141339256759,0.001,16,32,5000,uha,9
4277856,4148224,-24.67214841318746,0.001,16,32,5000,uha,9
4278912,4149248,-31.03631129931596,0.001,16,32,5000,uha,9
4279968,4150272,-19.930266056400473,0.001,16,32,5000,uha,9
4281024,4151296,-25.678058348810918,0.001,16,32,5000,uha,9
4282080,4152320,-24.762749918369913,0.001,16,32,5000,uha,9
4283136,4153344,-26.11759568436961,0.001,16,32,5000,uha,9
4284192,4154368,-23.019652217515688,0.001,16,32,5000,uha,9
4285248,4155392,-18.21963675902807,0.001,16,32,5000,uha,9
4286304,4156416,-24.162868159790456,0.001,16,32,5000,uha,9
4287360,4157440,-29.658007493885393,0.001,16,32,5000,uha,9
4288416,4158464,-25.577119607243084,0.001,16,32,5000,uha,9
4289472,4159488,-27.827680913591166,0.001,16,32,5000,uha,9
4290528,4160512,-28.032543281744825,0.001,16,32,5000,uha,9
4291584,4161536,-20.530129311835086,0.001,16,32,5000,uha,9
4292640,4162560,-26.19144463826516,0.001,16,32,5000,uha,9
4293696,4163584,-28.17450909345005,0.001,16,32,5000,uha,9
4294752,4164608,-28.32546945555803,0.001,16,32,5000,uha,9
4295808,4165632,-25.137410830161084,0.001,16,32,5000,uha,9
4296864,4166656,-25.130811062247904,0.001,16,32,5000,uha,9
4297920,4167680,-28.47164357685866,0.001,16,32,5000,uha,9
4298976,4168704,-26.595534431727522,0.001,16,32,5000,uha,9
4300032,4169728,-24.403905050844134,0.001,16,32,5000,uha,9
4301088,4170752,-29.206436403581655,0.001,16,32,5000,uha,9
4302144,4171776,-30.087045317751823,0.001,16,32,5000,uha,9
4303200,4172800,-23.956532864384904,0.001,16,32,5000,uha,9
4304256,4173824,-29.70848132455321,0.001,16,32,5000,uha,9
4305312,4174848,-29.212559302458867,0.001,16,32,5000,uha,9
4306368,4175872,-26.207658032783257,0.001,16,32,5000,uha,9
4307424,4176896,-29.15153945113902,0.001,16,32,5000,uha,9
4308480,4177920,-23.204371556852024,0.001,16,32,5000,uha,9
4309536,4178944,-27.20811943839866,0.001,16,32,5000,uha,9
4310592,4179968,-20.451207257287805,0.001,16,32,5000,uha,9
4311648,4180992,-21.86816337901314,0.001,16,32,5000,uha,9
4312704,4182016,-26.684818711939375,0.001,16,32,5000,uha,9
4313760,4183040,-25.78815233070927,0.001,16,32,5000,uha,9
4314816,4184064,-15.928643562656113,0.001,16,32,5000,uha,9
4315872,4185088,-28.063688707249483,0.001,16,32,5000,uha,9
4316928,4186112,-30.04774669591354,0.001,16,32,5000,uha,9
4317984,4187136,-26.614841532354195,0.001,16,32,5000,uha,9
4319040,4188160,-29.553482694513058,0.001,16,32,5000,uha,9
4320096,4189184,-25.080594219590598,0.001,16,32,5000,uha,9
4321152,4190208,-24.480522594127837,0.001,16,32,5000,uha,9
4322208,4191232,-27.855117965649544,0.001,16,32,5000,uha,9
4323264,4192256,-25.426918950184678,0.001,16,32,5000,uha,9
4324320,4193280,-22.876870149608678,0.001,16,32,5000,uha,9
4325376,4194304,-24.67976651451268,0.001,16,32,5000,uha,9
4326432,4195328,-23.079773996211564,0.001,16,32,5000,uha,9
4327488,4196352,-25.1586887199116,0.001,16,32,5000,uha,9
4328544,4197376,-27.110594869187747,0.001,16,32,5000,uha,9
4329600,4198400,-27.784219824311478,0.001,16,32,5000,uha,9
4330656,4199424,-25.23729572461198,0.001,16,32,5000,uha,9
4331712,4200448,-21.450137132165825,0.001,16,32,5000,uha,9
4332768,4201472,-24.848377776977106,0.001,16,32,5000,uha,9
4333824,4202496,-27.97965361257437,0.001,16,32,5000,uha,9
4334880,4203520,-27.967342515312755,0.001,16,32,5000,uha,9
4335936,4204544,-15.320395617325165,0.001,16,32,5000,uha,9
4336992,4205568,-25.505948736756594,0.001,16,32,5000,uha,9
4338048,4206592,-28.101178885652935,0.001,16,32,5000,uha,9
4339104,4207616,-22.648927335691766,0.001,16,32,5000,uha,9
4340160,4208640,-30.297624485831427,0.001,16,32,5000,uha,9
4341216,4209664,-24.2140298122411,0.001,16,32,5000,uha,9
4342272,4210688,-23.590494702145087,0.001,16,32,5000,uha,9
4343328,4211712,-26.915825945978366,0.001,16,32,5000,uha,9
4344384,4212736,-25.644225319149722,0.001,16,32,5000,uha,9
4345440,4213760,-30.342791976606698,0.001,16,32,5000,uha,9
4346496,4214784,-25.94450395794311,0.001,16,32,5000,uha,9
4347552,4215808,-25.689406104198667,0.001,16,32,5000,uha,9
4348608,4216832,-25.971149733040253,0.001,16,32,5000,uha,9
4349664,4217856,-23.853167415702075,0.001,16,32,5000,uha,9
4350720,4218880,-27.151545519576775,0.001,16,32,5000,uha,9
4351776,4219904,-25.791286137563972,0.001,16,32,5000,uha,9
4352832,4220928,-20.46126552714142,0.001,16,32,5000,uha,9
4353888,4221952,-24.599782217201227,0.001,16,32,5000,uha,9
4354944,4222976,-29.18487797814739,0.001,16,32,5000,uha,9
4356000,4224000,-25.669207773196828,0.001,16,32,5000,uha,9
4357056,4225024,-27.14342208951758,0.001,16,32,5000,uha,9
4358112,4226048,-23.988586260373456,0.001,16,32,5000,uha,9
4359168,4227072,-25.514148510700302,0.001,16,32,5000,uha,9
4360224,4228096,-18.399791799250487,0.001,16,32,5000,uha,9
4361280,4229120,-28.848026933340247,0.001,16,32,5000,uha,9
4362336,4230144,-27.577179573372295,0.001,16,32,5000,uha,9
4363392,4231168,-28.73473365760129,0.001,16,32,5000,uha,9
4364448,4232192,-24.360196509415175,0.001,16,32,5000,uha,9
4365504,4233216,-21.82320050057081,0.001,16,32,5000,uha,9
4366560,4234240,-26.534308613425416,0.001,16,32,5000,uha,9
4367616,4235264,-28.41084157118325,0.001,16,32,5000,uha,9
4368672,4236288,-22.73799799867344,0.001,16,32,5000,uha,9
4369728,4237312,-23.988362542545058,0.001,16,32,5000,uha,9
4370784,4238336,-30.15626918596312,0.001,16,32,5000,uha,9
4371840,4239360,-27.170334207276536,0.001,16,32,5000,uha,9
4372896,4240384,-26.9814814805493,0.001,16,32,5000,uha,9
4373952,4241408,-23.773565239816374,0.001,16,32,5000,uha,9
4375008,4242432,-25.642022046925224,0.001,16,32,5000,uha,9
4376064,4243456,-27.73890844244928,0.001,16,32,5000,uha,9
4377120,4244480,-27.680386354253734,0.001,16,32,5000,uha,9
4378176,4245504,-24.85393118946116,0.001,16,32,5000,uha,9
4379232,4246528,-27.451256241614974,0.001,16,32,5000,uha,9
4380288,4247552,-28.9404203597625,0.001,16,32,5000,uha,9
4381344,4248576,-22.006063168805877,0.001,16,32,5000,uha,9
4382400,4249600,-21.291950257795715,0.001,16,32,5000,uha,9
4383456,4250624,-28.58979600829015,0.001,16,32,5000,uha,9
4384512,4251648,-29.547981409071078,0.001,16,32,5000,uha,9
4385568,4252672,-30.571124644170602,0.001,16,32,5000,uha,9
4386624,4253696,-24.01955470156712,0.001,16,32,5000,uha,9
4387680,4254720,-26.09898596500253,0.001,16,32,5000,uha,9
4388736,4255744,-24.788457609374742,0.001,16,32,5000,uha,9
4389792,4256768,-28.26263031455357,0.001,16,32,5000,uha,9
4390848,4257792,-26.301521100864,0.001,16,32,5000,uha,9
4391904,4258816,-27.74930242877926,0.001,16,32,5000,uha,9
4392960,4259840,-22.461960879680245,0.001,16,32,5000,uha,9
4394016,4260864,-29.79635894173805,0.001,16,32,5000,uha,9
4395072,4261888,-22.531375182298376,0.001,16,32,5000,uha,9
4396128,4262912,-26.942880037632698,0.001,16,32,5000,uha,9
4397184,4263936,-29.08336349808675,0.001,16,32,5000,uha,9
4398240,4264960,-27.485318096923834,0.001,16,32,5000,uha,9
4399296,4265984,-26.13252658670963,0.001,16,32,5000,uha,9
4400352,4267008,-27.178414134394046,0.001,16,32,5000,uha,9
4401408,4268032,-29.968432886176334,0.001,16,32,5000,uha,9
4402464,4269056,-28.472352460489898,0.001,16,32,5000,uha,9
4403520,4270080,-24.69544830287627,0.001,16,32,5000,uha,9
4404576,4271104,-26.260788673632632,0.001,16,32,5000,uha,9
4405632,4272128,-25.180718610894395,0.001,16,32,5000,uha,9
4406688,4273152,-28.473474648652463,0.001,16,32,5000,uha,9
4407744,4274176,-28.036964628013298,0.001,16,32,5000,uha,9
4408800,4275200,-30.13074991408507,0.001,16,32,5000,uha,9
4409856,4276224,-29.930362537208833,0.001,16,32,5000,uha,9
4410912,4277248,-24.11999001133969,0.001,16,32,5000,uha,9
4411968,4278272,-25.796617028872202,0.001,16,32,5000,uha,9
4413024,4279296,-27.070223280178617,0.001,16,32,5000,uha,9
4414080,4280320,-22.880396606034896,0.001,16,32,5000,uha,9
4415136,4281344,-27.50722020972819,0.001,16,32,5000,uha,9
4416192,4282368,-23.18811834168364,0.001,16,32,5000,uha,9
4417248,4283392,-22.43552961826884,0.001,16,32,5000,uha,9
4418304,4284416,-28.32338827837669,0.001,16,32,5000,uha,9
4419360,4285440,-23.96524286617969,0.001,16,32,5000,uha,9
