n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16445952,16318464,-8.59854662662685,0.01,64,32,5000,uha,18
16450080,16322560,-7.994002090855273,0.01,64,32,5000,uha,18
16454208,16326656,-9.032766204667421,0.01,64,32,5000,uha,18
16458336,16330752,-8.009973743530534,0.01,64,32,5000,uha,18
16462464,16334848,-7.497935109056523,0.01,64,32,5000,uha,18
16466592,16338944,-9.474535763725118,0.01,64,32,5000,uha,18
16470720,16343040,-11.641784620942886,0.01,64,32,5000,uha,18
16474848,16347136,-5.753676889295033,0.01,64,32,5000,uha,18
16478976,16351232,-6.45705539154146,0.01,64,32,5000,uha,18
16483104,16355328,-10.39980857428882,0.01,64,32,5000,uha,18
16487232,16359424,-7.878980148321294,0.01,64,32,5000,uha,18
16491360,16363520,-11.870174966208285,0.01,64,32,5000,uha,18
16495488,16367616,-8.709835852099763,0.01,64,32,5000,uha,18
16499616,16371712,-9.461824445347439,0.01,64,32,5000,uha,18
16503744,16375808,-11.654562031240014,0.01,64,32,5000,uha,18
16507872,16379904,-7.786997218421536,0.01,64,32,5000,uha,18
16512000,16384000,-9.920149818372746,0.01,64,32,5000,uha,18
16516128,16388096,-6.076790686402142,0.01,64,32,5000,uha,18
16520256,16392192,-6.1671812281260125,0.01,64,32,5000,uha,18
16524384,16396288,-6.087902380508554,0.01,64,32,5000,uha,18
16528512,16400384,-10.977133058106997,0.01,64,32,5000,uha,18
16532640,16404480,-11.801683771259077,0.01,64,32,5000,uha,18
16536768,16408576,-10.012796738918155,0.01,64,32,5000,uha,18
16540896,16412672,-8.564377094170101,0.01,64,32,5000,uha,18
16545024,16416768,-11.10189954356315,0.01,64,32,5000,uha,18
16549152,16420864,-9.084667739602711,0.01,64,32,5000,uha,18
16553280,16424960,-10.72896294286808,0.01,64,32,5000,uha,18
16557408,16429056,-7.164553012623188,0.01,64,32,5000,uha,18
16561536,16433152,-8.782700847349506,0.01,64,32,5000,uha,18
16565664,16437248,-12.355706280145345,0.01,64,32,5000,uha,18
16569792,16441344,-9.933253180457008,0.01,64,32,5000,uha,18
16573920,16445440,-9.877131288163778,0.01,64,32,5000,uha,18
16578048,16449536,-6.7873036129329725,0.01,64,32,5000,uha,18
16582176,16453632,-10.672865938609204,0.01,64,32,5000,uha,18
16586304,16457728,-8.837375410360048,0.01,64,32,5000,uha,18
16590432,16461824,-7.8030425138051935,0.01,64,32,5000,uha,18
16594560,16465920,-11.269178872496614,0.01,64,32,5000,uha,18
16598688,16470016,-9.811659141885922,0.01,64,32,5000,uha,18
16602816,16474112,-11.454580338490876,0.01,64,32,5000,uha,18
16606944,16478208,-7.708803605779723,0.01,64,32,5000,uha,18
16611072,16482304,-7.837444442087655,0.01,64,32,5000,uha,18
16615200,16486400,-8.932369278622854,0.01,64,32,5000,uha,18
16619328,16490496,-8.807940248081431,0.01,64,32,5000,uha,18
16623456,16494592,-8.735352860898914,0.01,64,32,5000,uha,18
16627584,16498688,-10.335910687478147,0.01,64,32,5000,uha,18
16631712,16502784,-9.510570765843802,0.01,64,32,5000,uha,18
16635840,16506880,-7.682705095915979,0.01,64,32,5000,uha,18
16639968,16510976,-3.9803237616420066,0.01,64,32,5000,uha,18
16644096,16515072,-6.399420577940643,0.01,64,32,5000,uha,18
16648224,16519168,-9.233566645642307,0.01,64,32,5000,uha,18
16652352,16523264,-4.097858799652565,0.01,64,32,5000,uha,18
16656480,16527360,-4.613086848306535,0.01,64,32,5000,uha,18
16660608,16531456,-10.601602603256413,0.01,64,32,5000,uha,18
16664736,16535552,-8.31184549475552,0.01,64,32,5000,uha,18
16668864,16539648,-7.507987788691661,0.01,64,32,5000,uha,18
16672992,16543744,-10.995696957745228,0.01,64,32,5000,uha,18
16677120,16547840,-7.420663240304261,0.01,64,32,5000,uha,18
16681248,16551936,-11.025968995469189,0.01,64,32,5000,uha,18
16685376,16556032,-10.29990225739339,0.01,64,32,5000,uha,18
16689504,16560128,-8.7642424138667,0.01,64,32,5000,uha,18
16693632,16564224,-11.108761417807017,0.01,64,32,5000,uha,18
16697760,16568320,-10.887037664165412,0.01,64,32,5000,uha,18
16701888,16572416,-11.643939136616053,0.01,64,32,5000,uha,18
16706016,16576512,-9.717205344322094,0.01,64,32,5000,uha,18
16710144,16580608,-5.8332794887152355,0.01,64,32,5000,uha,18
16714272,16584704,-8.751666791732791,0.01,64,32,5000,uha,18
16718400,16588800,-8.412749871549108,0.01,64,32,5000,uha,18
16722528,16592896,-11.264951192002732,0.01,64,32,5000,uha,18
16726656,16596992,-10.631886796270491,0.01,64,32,5000,uha,18
16730784,16601088,-11.004437649395198,0.01,64,32,5000,uha,18
16734912,16605184,-8.112957114473335,0.01,64,32,5000,uha,18
16739040,16609280,-10.355697397309656,0.01,64,32,5000,uha,18
16743168,16613376,-10.073706859203373,0.01,64,32,5000,uha,18
16747296,16617472,-10.553345758011693,0.01,64,32,5000,uha,18
16751424,16621568,-11.09843294611646,0.01,64,32,5000,uha,18
16755552,16625664,-9.202706555272737,0.01,64,32,5000,uha,18
16759680,16629760,-10.90682580730071,0.01,64,32,5000,uha,18
16763808,16633856,-6.502839151854974,0.01,64,32,5000,uha,18
16767936,16637952,-11.708842427706994,0.01,64,32,5000,uha,18
16772064,16642048,-6.857993544931856,0.01,64,32,5000,uha,18
16776192,16646144,-11.137498728243507,0.01,64,32,5000,uha,18
16780320,16650240,-8.208831976505483,0.01,64,32,5000,uha,18
16784448,16654336,-11.26213295303441,0.01,64,32,5000,uha,18
16788576,16658432,-6.67992733366486,0.01,64,32,5000,uha,18
16792704,16662528,-8.756291046547167,0.01,64,32,5000,uha,18
16796832,16666624,-7.119529770930319,0.01,64,32,5000,uha,18
16800960,16670720,-7.867788981746435,0.01,64,32,5000,uha,18
16805088,16674816,-11.470579438348516,0.01,64,32,5000,uha,18
16809216,16678912,-11.160586015751944,0.01,64,32,5000,uha,18
16813344,16683008,-10.29885190020072,0.01,64,32,5000,uha,18
16817472,16687104,-10.324639398665344,0.01,64,32,5000,uha,18
16821600,16691200,-9.53822592828762,0.01,64,32,5000,uha,18
16825728,16695296,-8.771575986730978,0.01,64,32,5000,uha,18
16829856,16699392,-8.508425256802962,0.01,64,32,5000,uha,18
16833984,16703488,-9.34531053035979,0.01,64,32,5000,uha,18
16838112,16707584,-11.450272500457839,0.01,64,32,5000,uha,18
16842240,16711680,-9.759982181211434,0.01,64,32,5000,uha,18
16846368,16715776,-10.038239097444368,0.01,64,32,5000,uha,18
16850496,16719872,-9.658935326853502,0.01,64,32,5000,uha,18
16854624,16723968,-9.834440535120853,0.01,64,32,5000,uha,18
16858752,16728064,-6.759497716770468,0.01,64,32,5000,uha,18
16862880,16732160,-10.933483010570168,0.01,64,32,5000,uha,18
16867008,16736256,-11.442910218956793,0.01,64,32,5000,uha,18
16871136,16740352,-11.19526289906215,0.01,64,32,5000,uha,18
16875264,16744448,-9.305681299841035,0.01,64,32,5000,uha,18
16879392,16748544,-10.21451196397696,0.01,64,32,5000,uha,18
16883520,16752640,-8.856915244664162,0.01,64,32,5000,uha,18
16887648,16756736,-6.639616443661652,0.01,64,32,5000,uha,18
16891776,16760832,-10.570111444476664,0.01,64,32,5000,uha,18
16895904,16764928,-6.6368165819309475,0.01,64,32,5000,uha,18
16900032,16769024,-7.220519455932702,0.01,64,32,5000,uha,18
16904160,16773120,-8.803004648634229,0.01,64,32,5000,uha,18
16908288,16777216,-7.419651684543051,0.01,64,32,5000,uha,18
16912416,16781312,-9.745644771423038,0.01,64,32,5000,uha,18
16916544,16785408,-11.443381389366273,0.01,64,32,5000,uha,18
16920672,16789504,-8.254472477818684,0.01,64,32,5000,uha,18
16924800,16793600,-10.632293026453677,0.01,64,32,5000,uha,18
16928928,16797696,-10.441588931516172,0.01,64,32,5000,uha,18
16933056,16801792,-7.123158661457227,0.01,64,32,5000,uha,18
16937184,16805888,-8.896244720654108,0.01,64,32,5000,uha,18
16941312,16809984,-11.69797709332525,0.01,64,32,5000,uha,18
16945440,16814080,-11.362853297416184,0.01,64,32,5000,uha,18
16949568,16818176,-8.756998099397542,0.01,64,32,5000,uha,18
16953696,16822272,-10.807019067282635,0.01,64,32,5000,uha,18
16957824,16826368,-10.234940936522712,0.01,64,32,5000,uha,18
16961952,16830464,-10.708705208796252,0.01,64,32,5000,uha,18
16966080,16834560,-10.705946752826511,0.01,64,32,5000,uha,18
16970208,16838656,-11.404987155400159,0.01,64,32,5000,uha,18
16974336,16842752,-10.331183629295763,0.01,64,32,5000,uha,18
16978464,16846848,-11.731009334727212,0.01,64,32,5000,uha,18
16982592,16850944,-8.565984617867139,0.01,64,32,5000,uha,18
16986720,16855040,-11.211602237035747,0.01,64,32,5000,uha,18
16990848,16859136,-3.0253021026102176,0.01,64,32,5000,uha,18
16994976,16863232,-11.593116762705744,0.01,64,32,5000,uha,18
16999104,16867328,-10.449012712937954,0.01,64,32,5000,uha,18
17003232,16871424,-10.478359619569808,0.01,64,32,5000,uha,18
17007360,16875520,-11.075904111366324,0.01,64,32,5000,uha,18
17011488,16879616,-12.175624478217525,0.01,64,32,5000,uha,18
17015616,16883712,-9.164741376059744,0.01,64,32,5000,uha,18
17019744,16887808,-11.147540933484898,0.01,64,32,5000,uha,18
17023872,16891904,-4.541058336438067,0.01,64,32,5000,uha,18
17028000,16896000,-9.682503232158748,0.01,64,32,5000,uha,18
17032128,16900096,-8.67583643815264,0.01,64,32,5000,uha,18
17036256,16904192,-10.979334696191748,0.01,64,32,5000,uha,18
17040384,16908288,-12.082212018902634,0.01,64,32,5000,uha,18
17044512,16912384,-10.672804027703439,0.01,64,32,5000,uha,18
17048640,16916480,-8.750614839018674,0.01,64,32,5000,uha,18
17052768,16920576,-10.627241088213072,0.01,64,32,5000,uha,18
17056896,16924672,-10.451542439001713,0.01,64,32,5000,uha,18
17061024,16928768,-8.140432771729404,0.01,64,32,5000,uha,18
17065152,16932864,-9.383611578280298,0.01,64,32,5000,uha,18
17069280,16936960,-11.060226852650842,0.01,64,32,5000,uha,18
17073408,16941056,-9.718887773109358,0.01,64,32,5000,uha,18
17077536,16945152,-8.630008398661554,0.01,64,32,5000,uha,18
17081664,16949248,-11.678252355157294,0.01,64,32,5000,uha,18
17085792,16953344,-10.786241270721831,0.01,64,32,5000,uha,18
17089920,16957440,-9.01064440320987,0.01,64,32,5000,uha,18
17094048,16961536,-3.4221311680039865,0.01,64,32,5000,uha,18
17098176,16965632,-9.968380329017739,0.01,64,32,5000,uha,18
17102304,16969728,-8.042954332025682,0.01,64,32,5000,uha,18
17106432,16973824,-11.098481869745262,0.01,64,32,5000,uha,18
17110560,16977920,-10.643464581674836,0.01,64,32,5000,uha,18
17114688,16982016,-12.00271009634828,0.01,64,32,5000,uha,18
17118816,16986112,-6.16361067416288,0.01,64,32,5000,uha,18
17122944,16990208,-5.574503961691163,0.01,64,32,5000,uha,18
17127072,16994304,-8.887792389358237,0.01,64,32,5000,uha,18
17131200,16998400,-9.664290806140325,0.01,64,32,5000,uha,18
17135328,17002496,-4.820161802151037,0.01,64,32,5000,uha,18
17139456,17006592,-8.836010295328665,0.01,64,32,5000,uha,18
17143584,17010688,-9.2068546035323,0.01,64,32,5000,uha,18
17147712,17014784,-10.155037369257622,0.01,64,32,5000,uha,18
17151840,17018880,-10.785922064528613,0.01,64,32,5000,uha,18
17155968,17022976,-12.17014935384728,0.01,64,32,5000,uha,18
17160096,17027072,-10.103400305901314,0.01,64,32,5000,uha,18
17164224,17031168,-10.623424542147955,0.01,64,32,5000,uha,18
17168352,17035264,-10.659371582734288,0.01,64,32,5000,uha,18
17172480,17039360,-10.249395525226081,0.01,64,32,5000,uha,18
17176608,17043456,-11.283180727071267,0.01,64,32,5000,uha,18
17180736,17047552,-7.2537103734611,0.01,64,32,5000,uha,18
17184864,17051648,-8.761281282112096,0.01,64,32,5000,uha,18
17188992,17055744,-5.023907957684974,0.01,64,32,5000,uha,18
17193120,17059840,-10.454543536176093,0.01,64,32,5000,uha,18
17197248,17063936,-7.958669422887521,0.01,64,32,5000,uha,18
17201376,17068032,-8.379077349615361,0.01,64,32,5000,uha,18
17205504,17072128,-9.352788301235444,0.01,64,32,5000,uha,18
17209632,17076224,-3.8991535613128434,0.01,64,32,5000,uha,18
17213760,17080320,-8.88046754741952,0.01,64,32,5000,uha,18
17217888,17084416,-10.27221571434178,0.01,64,32,5000,uha,18
17222016,17088512,-7.887093923549136,0.01,64,32,5000,uha,18
17226144,17092608,-10.435831671204362,0.01,64,32,5000,uha,18
17230272,17096704,-9.318845993381144,0.01,64,32,5000,uha,18
17234400,17100800,-7.898942470783804,0.01,64,32,5000,uha,18
17238528,17104896,-9.54769116206042,0.01,64,32,5000,uha,18
17242656,17108992,-2.7088040235526734,0.01,64,32,5000,uha,18
17246784,17113088,-9.875444331626266,0.01,64,32,5000,uha,18
17250912,17117184,-9.633427444487594,0.01,64,32,5000,uha,18
17255040,17121280,-11.131262743239866,0.01,64,32,5000,uha,18
17259168,17125376,-10.12901803743621,0.01,64,32,5000,uha,18
17263296,17129472,-7.329686901572326,0.01,64,32,5000,uha,18
17267424,17133568,-9.860761553715523,0.01,64,32,5000,uha,18
17271552,17137664,-11.734047244432894,0.01,64,32,5000,uha,18
17275680,17141760,-10.902476344414541,0.01,64,32,5000,uha,18
17279808,17145856,-9.55002173317944,0.01,64,32,5000,uha,18
17283936,17149952,-10.710801913053533,0.01,64,32,5000,uha,18
17288064,17154048,-11.625441560607417,0.01,64,32,5000,uha,18
17292192,17158144,-9.288962213218248,0.01,64,32,5000,uha,18
17296320,17162240,-9.83915677544711,0.01,64,32,5000,uha,18
17300448,17166336,-12.255225170234901,0.01,64,32,5000,uha,18
17304576,17170432,-10.602317201429411,0.01,64,32,5000,uha,18
17308704,17174528,-8.332977729528753,0.01,64,32,5000,uha,18
17312832,17178624,-10.362057763732295,0.01,64,32,5000,uha,18
17316960,17182720,-8.381960122623955,0.01,64,32,5000,uha,18
17321088,17186816,-10.886273763417822,0.01,64,32,5000,uha,18
17325216,17190912,-9.572201775995723,0.01,64,32,5000,uha,18
17329344,17195008,-8.824339807512866,0.01,64,32,5000,uha,18
17333472,17199104,-11.763229690384275,0.01,64,32,5000,uha,18
17337600,17203200,-8.718784635390062,0.01,64,32,5000,uha,18
17341728,17207296,-10.17652354280176,0.01,64,32,5000,uha,18
17345856,17211392,-10.847473167818169,0.01,64,32,5000,uha,18
17349984,17215488,-8.69003971838674,0.01,64,32,5000,uha,18
17354112,17219584,-8.052504711751217,0.01,64,32,5000,uha,18
17358240,17223680,-0.8031986660651,0.01,64,32,5000,uha,18
17362368,17227776,-7.764610051723544,0.01,64,32,5000,uha,18
17366496,17231872,-8.874403634660414,0.01,64,32,5000,uha,18
17370624,17235968,-8.899860505475896,0.01,64,32,5000,uha,18
17374752,17240064,-10.423889572161114,0.01,64,32,5000,uha,18
17378880,17244160,-8.457284245959894,0.01,64,32,5000,uha,18
17383008,17248256,-10.961194827248487,0.01,64,32,5000,uha,18
17387136,17252352,-9.821606073856206,0.01,64,32,5000,uha,18
17391264,17256448,-7.793766449663904,0.01,64,32,5000,uha,18
17395392,17260544,-9.717229256461874,0.01,64,32,5000,uha,18
17399520,17264640,-10.273369704724033,0.01,64,32,5000,uha,18
17403648,17268736,-8.793456693392558,0.01,64,32,5000,uha,18
17407776,17272832,-9.153525035641357,0.01,64,32,5000,uha,18
17411904,17276928,-9.464850425847827,0.01,64,32,5000,uha,18
17416032,17281024,-9.720118215838271,0.01,64,32,5000,uha,18
17420160,17285120,-9.64736496466283,0.01,64,32,5000,uha,18
17424288,17289216,-8.235687641071296,0.01,64,32,5000,uha,18
17428416,17293312,-8.500778833936122,0.01,64,32,5000,uha,18
17432544,17297408,-9.29734814727323,0.01,64,32,5000,uha,18
17436672,17301504,-7.568795201380306,0.01,64,32,5000,uha,18
17440800,17305600,-9.675272195838254,0.01,64,32,5000,uha,18
17444928,17309696,-9.33901602586724,0.01,64,32,5000,uha,18
17449056,17313792,-7.606125087293324,0.01,64,32,5000,uha,18
17453184,17317888,-8.753685747575553,0.01,64,32,5000,uha,18
17457312,17321984,-7.3903652927054315,0.01,64,32,5000,uha,18
17461440,17326080,-9.847635714139413,0.01,64,32,5000,uha,18
17465568,17330176,-8.29559689343854,0.01,64,32,5000,uha,18
17469696,17334272,-4.304314616252299,0.01,64,32,5000,uha,18
17473824,17338368,-10.52334294680599,0.01,64,32,5000,uha,18
17477952,17342464,-6.8075714486226655,0.01,64,32,5000,uha,18
17482080,17346560,-6.446269202375007,0.01,64,32,5000,uha,18
17486208,17350656,-4.877439390236583,0.01,64,32,5000,uha,18
17490336,17354752,-10.406423303459617,0.01,64,32,5000,uha,18
17494464,17358848,-10.728310687240157,0.01,64,32,5000,uha,18
17498592,17362944,-7.08448575021331,0.01,64,32,5000,uha,18
17502720,17367040,-5.820653495019901,0.01,64,32,5000,uha,18
17506848,17371136,-8.029200035214068,0.01,64,32,5000,uha,18
17510976,17375232,-10.839567629667382,0.01,64,32,5000,uha,18
17515104,17379328,-8.615133969269404,0.01,64,32,5000,uha,18
17519232,17383424,-10.738512103224279,0.01,64,32,5000,uha,18
17523360,17387520,-9.275966185780028,0.01,64,32,5000,uha,18
17527488,17391616,-8.612951786536996,0.01,64,32,5000,uha,18
17531616,17395712,-8.363585457114265,0.01,64,32,5000,uha,18
17535744,17399808,-8.163653796686294,0.01,64,32,5000,uha,18
17539872,17403904,-10.185804501729994,0.01,64,32,5000,uha,18
17544000,17408000,-8.428464256900414,0.01,64,32,5000,uha,18
17548128,17412096,-12.19713956773085,0.01,64,32,5000,uha,18
17552256,17416192,-10.547779642423912,0.01,64,32,5000,uha,18
17556384,17420288,-10.252748032907812,0.01,64,32,5000,uha,18
17560512,17424384,-7.247696458461974,0.01,64,32,5000,uha,18
17564640,17428480,-7.788676539720848,0.01,64,32,5000,uha,18
17568768,17432576,-9.640885630954939,0.01,64,32,5000,uha,18
17572896,17436672,-9.162736284031421,0.01,64,32,5000,uha,18
17577024,17440768,-10.361222483933892,0.01,64,32,5000,uha,18
17581152,17444864,-11.98252166824006,0.01,64,32,5000,uha,18
17585280,17448960,-3.9055843485669604,0.01,64,32,5000,uha,18
17589408,17453056,-8.6394447146081,0.01,64,32,5000,uha,18
17593536,17457152,-7.824911619004823,0.01,64,32,5000,uha,18
17597664,17461248,-8.504007555400635,0.01,64,32,5000,uha,18
17601792,17465344,-10.880798778674384,0.01,64,32,5000,uha,18
17605920,17469440,-5.8663219295430284,0.01,64,32,5000,uha,18
17610048,17473536,-7.242753163275073,0.01,64,32,5000,uha,18
17614176,17477632,-13.227776707317386,0.01,64,32,5000,uha,18
17618304,17481728,-9.955819382064599,0.01,64,32,5000,uha,18
17622432,17485824,-10.009254804277376,0.01,64,32,5000,uha,18
17626560,17489920,-6.459539957050237,0.01,64,32,5000,uha,18
17630688,17494016,-10.923544030855842,0.01,64,32,5000,uha,18
17634816,17498112,-8.200607426884561,0.01,64,32,5000,uha,18
17638944,17502208,-7.73946881046168,0.01,64,32,5000,uha,18
17643072,17506304,-11.307228194695229,0.01,64,32,5000,uha,18
17647200,17510400,-11.274437851021982,0.01,64,32,5000,uha,18
17651328,17514496,-9.73890987761381,0.01,64,32,5000,uha,18
17655456,17518592,-8.542737979769873,0.01,64,32,5000,uha,18
17659584,17522688,-3.2479803822805633,0.01,64,32,5000,uha,18
17663712,17526784,-8.500554916555016,0.01,64,32,5000,uha,18
17667840,17530880,-5.067160953829516,0.01,64,32,5000,uha,18
17671968,17534976,-7.648601176122014,0.01,64,32,5000,uha,18
17676096,17539072,-10.530235877798496,0.01,64,32,5000,uha,18
17680224,17543168,-11.123689718009675,0.01,64,32,5000,uha,18
17684352,17547264,-5.716696844626595,0.01,64,32,5000,uha,18
17688480,17551360,-1.5693097663001856,0.01,64,32,5000,uha,18
17692608,17555456,-2.4797806774718447,0.01,64,32,5000,uha,18
17696736,17559552,-9.981305895474163,0.01,64,32,5000,uha,18
17700864,17563648,-9.575977933935835,0.01,64,32,5000,uha,18
17704992,17567744,-5.920417154302461,0.01,64,32,5000,uha,18
17709120,17571840,-7.07855993728848,0.01,64,32,5000,uha,18
17713248,17575936,-8.603370005810941,0.01,64,32,5000,uha,18
17717376,17580032,-6.245364594698426,0.01,64,32,5000,uha,18
17721504,17584128,-9.601535664106331,0.01,64,32,5000,uha,18
17725632,17588224,-10.012199965737254,0.01,64,32,5000,uha,18
17729760,17592320,-10.859488200401332,0.01,64,32,5000,uha,18
17733888,17596416,-7.0329952452668865,0.01,64,32,5000,uha,18
17738016,17600512,-10.16990393914196,0.01,64,32,5000,uha,18
17742144,17604608,-8.054744740524985,0.01,64,32,5000,uha,18
17746272,17608704,-10.082656641167869,0.01,64,32,5000,uha,18
17750400,17612800,-9.641410999590711,0.01,64,32,5000,uha,18
17754528,17616896,-6.387771624460335,0.01,64,32,5000,uha,18
17758656,17620992,-10.380979834163307,0.01,64,32,5000,uha,18
17762784,17625088,-10.967292000465449,0.01,64,32,5000,uha,18
17766912,17629184,-10.23741254139839,0.01,64,32,5000,uha,18
17771040,17633280,-8.785968805190338,0.01,64,32,5000,uha,18
17775168,17637376,-8.029434353091634,0.01,64,32,5000,uha,18
17779296,17641472,-9.746098560448038,0.01,64,32,5000,uha,18
17783424,17645568,-11.265613381856802,0.01,64,32,5000,uha,18
17787552,17649664,-11.239282083084206,0.01,64,32,5000,uha,18
17791680,17653760,-8.539395631555704,0.01,64,32,5000,uha,18
17795808,17657856,-10.539549385343669,0.01,64,32,5000,uha,18
17799936,17661952,-9.506401285785342,0.01,64,32,5000,uha,18
17804064,17666048,-11.471295080994594,0.01,64,32,5000,uha,18
17808192,17670144,-11.440795363547638,0.01,64,32,5000,uha,18
17812320,17674240,-3.692655806768064,0.01,64,32,5000,uha,18
17816448,17678336,-9.676595057531692,0.01,64,32,5000,uha,18
17820576,17682432,-11.318250023856503,0.01,64,32,5000,uha,18
17824704,17686528,-10.523881684111704,0.01,64,32,5000,uha,18
17828832,17690624,-7.138171058332568,0.01,64,32,5000,uha,18
17832960,17694720,-11.844670179685714,0.01,64,32,5000,uha,18
17837088,17698816,-7.382598849516654,0.01,64,32,5000,uha,18
17841216,17702912,-8.729043734788808,0.01,64,32,5000,uha,18
17845344,17707008,-9.357255946402391,0.01,64,32,5000,uha,18
17849472,17711104,-10.617616766064218,0.01,64,32,5000,uha,18
17853600,17715200,-8.600725779226227,0.01,64,32,5000,uha,18
17857728,17719296,-8.631522268234358,0.01,64,32,5000,uha,18
17861856,17723392,-9.46001166893392,0.01,64,32,5000,uha,18
17865984,17727488,-6.506312198385228,0.01,64,32,5000,uha,18
17870112,17731584,-7.612795834727382,0.01,64,32,5000,uha,18
17874240,17735680,-6.216316893198698,0.01,64,32,5000,uha,18
17878368,17739776,-9.222561973975605,0.01,64,32,5000,uha,18
17882496,17743872,-7.144887244339719,0.01,64,32,5000,uha,18
17886624,17747968,-10.362856506619988,0.01,64,32,5000,uha,18
17890752,17752064,-7.357566807906832,0.01,64,32,5000,uha,18
17894880,17756160,-8.15131039523065,0.01,64,32,5000,uha,18
17899008,17760256,-8.087075739723616,0.01,64,32,5000,uha,18
17903136,17764352,-8.50124804813825,0.01,64,32,5000,uha,18
17907264,17768448,-9.547276550089954,0.01,64,32,5000,uha,18
17911392,17772544,-11.173219916842017,0.01,64,32,5000,uha,18
17915520,17776640,-9.107104688519442,0.01,64,32,5000,uha,18
17919648,17780736,-8.857651924171165,0.01,64,32,5000,uha,18
17923776,17784832,-9.74064993785835,0.01,64,32,5000,uha,18
17927904,17788928,-10.578301382907512,0.01,64,32,5000,uha,18
17932032,17793024,-9.108516873372226,0.01,64,32,5000,uha,18
17936160,17797120,-9.510531629393707,0.01,64,32,5000,uha,18
17940288,17801216,-10.337295092436285,0.01,64,32,5000,uha,18
17944416,17805312,-11.122441791602796,0.01,64,32,5000,uha,18
17948544,17809408,-8.66879516296769,0.01,64,32,5000,uha,18
17952672,17813504,-11.03822935969818,0.01,64,32,5000,uha,18
17956800,17817600,-10.441655817024232,0.01,64,32,5000,uha,18
17960928,17821696,-9.638087961222029,0.01,64,32,5000,uha,18
17965056,17825792,-8.664804119882533,0.01,64,32,5000,uha,18
17969184,17829888,-8.136287020165154,0.01,64,32,5000,uha,18
17973312,17833984,-10.512358959779235,0.01,64,32,5000,uha,18
17977440,17838080,-7.161856896818987,0.01,64,32,5000,uha,18
17981568,17842176,-5.724213425580605,0.01,64,32,5000,uha,18
17985696,17846272,-8.888588573230479,0.01,64,32,5000,uha,18
17989824,17850368,-5.175238814676691,0.01,64,32,5000,uha,18
17993952,17854464,-11.320023678518222,0.01,64,32,5000,uha,18
17998080,17858560,-10.50971686996287,0.01,64,32,5000,uha,18
18002208,17862656,-11.835796359125787,0.01,64,32,5000,uha,18
18006336,17866752,-9.942134765890563,0.01,64,32,5000,uha,18
18010464,17870848,-7.785262533295782,0.01,64,32,5000,uha,18
18014592,17874944,-11.976242267400313,0.01,64,32,5000,uha,18
18018720,17879040,-6.386986986009992,0.01,64,32,5000,uha,18
18022848,17883136,-3.3446053955001465,0.01,64,32,5000,uha,18
18026976,17887232,-5.997667525766621,0.01,64,32,5000,uha,18
18031104,17891328,-9.632029576188176,0.01,64,32,5000,uha,18
18035232,17895424,-8.042978316982687,0.01,64,32,5000,uha,18
18039360,17899520,-10.6241290502041,0.01,64,32,5000,uha,18
18043488,17903616,-11.630953971655384,0.01,64,32,5000,uha,18
18047616,17907712,-9.047499957392215,0.01,64,32,5000,uha,18
18051744,17911808,-8.092983799009351,0.01,64,32,5000,uha,18
18055872,17915904,-8.848621333215114,0.01,64,32,5000,uha,18
18060000,17920000,-10.484038917809254,0.01,64,32,5000,uha,18
18064128,17924096,-8.107003341130458,0.01,64,32,5000,uha,18
18068256,17928192,-7.443314009757675,0.01,64,32,5000,uha,18
18072384,17932288,-11.542813708491643,0.01,64,32,5000,uha,18
18076512,17936384,-10.969393564997368,0.01,64,32,5000,uha,18
18080640,17940480,-9.86162344084672,0.01,64,32,5000,uha,18
18084768,17944576,-10.826152813102386,0.01,64,32,5000,uha,18
18088896,17948672,-5.92101109771159,0.01,64,32,5000,uha,18
18093024,17952768,-8.97433219728215,0.01,64,32,5000,uha,18
18097152,17956864,-4.930381235134527,0.01,64,32,5000,uha,18
18101280,17960960,-11.200071588696293,0.01,64,32,5000,uha,18
18105408,17965056,-6.607650941827964,0.01,64,32,5000,uha,18
18109536,17969152,-10.260843175835504,0.01,64,32,5000,uha,18
18113664,17973248,-8.38089743248996,0.01,64,32,5000,uha,18
18117792,17977344,-10.510032647647904,0.01,64,32,5000,uha,18
18121920,17981440,-8.40070880346665,0.01,64,32,5000,uha,18
18126048,17985536,-10.046927972784978,0.01,64,32,5000,uha,18
18130176,17989632,-10.432729578881421,0.01,64,32,5000,uha,18
18134304,17993728,-3.631079338393252,0.01,64,32,5000,uha,18
18138432,17997824,-11.09933177349253,0.01,64,32,5000,uha,18
18142560,18001920,-10.856149732518277,0.01,64,32,5000,uha,18
18146688,18006016,-10.20818931817674,0.01,64,32,5000,uha,18
18150816,18010112,-6.757564383884819,0.01,64,32,5000,uha,18
18154944,18014208,-11.948490586677057,0.01,64,32,5000,uha,18
18159072,18018304,-9.58889022306747,0.01,64,32,5000,uha,18
18163200,18022400,-11.422384271429424,0.01,64,32,5000,uha,18
18167328,18026496,-6.885445619470581,0.01,64,32,5000,uha,18
18171456,18030592,-11.055223601921671,0.01,64,32,5000,uha,18
18175584,18034688,-11.24979773322384,0.01,64,32,5000,uha,18
18179712,18038784,-11.923655138845696,0.01,64,32,5000,uha,18
18183840,18042880,-9.994791104842768,0.01,64,32,5000,uha,18
