n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8324160,8196096,-19.255593193241797,0.001,32,32,5000,uha,5
8326240,8198144,-22.073330671738233,0.001,32,32,5000,uha,5
8328320,8200192,-19.84121546542763,0.001,32,32,5000,uha,5
8330400,8202240,-16.942432750097343,0.001,32,32,5000,uha,5
8332480,8204288,-21.367079508295138,0.001,32,32,5000,uha,5
8334560,8206336,-16.17338188154815,0.001,32,32,5000,uha,5
8336640,8208384,-17.62625945344981,0.001,32,32,5000,uha,5
8338720,8210432,-12.243766129247124,0.001,32,32,5000,uha,5
8340800,8212480,-17.333179611939176,0.001,32,32,5000,uha,5
8342880,8214528,-20.78993558588356,0.001,32,32,5000,uha,5
8344960,8216576,-16.743406845546215,0.001,32,32,5000,uha,5
8347040,8218624,-20.53470282561753,0.001,32,32,5000,uha,5
8349120,8220672,-20.95902309223214,0.001,32,32,5000,uha,5
8351200,8222720,-17.957688706256228,0.001,32,32,5000,uha,5
8353280,8224768,-22.255059754689853,0.001,32,32,5000,uha,5
8355360,8226816,-21.916878591931763,0.001,32,32,5000,uha,5
8357440,8228864,-18.34187521804769,0.001,32,32,5000,uha,5
8359520,8230912,-17.925911551221873,0.001,32,32,5000,uha,5
8361600,8232960,-21.073848356187316,0.001,32,32,5000,uha,5
8363680,8235008,-22.085585072323493,0.001,32,32,5000,uha,5
8365760,8237056,-20.53639140996622,0.001,32,32,5000,uha,5
8367840,8239104,-20.104445880470035,0.001,32,32,5000,uha,5
8369920,8241152,-12.820536507616476,0.001,32,32,5000,uha,5
8372000,8243200,-15.543951535909766,0.001,32,32,5000,uha,5
8374080,8245248,-16.47058608291749,0.001,32,32,5000,uha,5
8376160,8247296,-20.661579240043274,0.001,32,32,5000,uha,5
8378240,8249344,-19.947628445455905,0.001,32,32,5000,uha,5
8380320,8251392,-20.424246925938668,0.001,32,32,5000,uha,5
8382400,8253440,-18.378476884758285,0.001,32,32,5000,uha,5
8384480,8255488,-20.846237037189283,0.001,32,32,5000,uha,5
8386560,8257536,-18.100992537650054,0.001,32,32,5000,uha,5
8388640,8259584,-18.92712190362382,0.001,32,32,5000,uha,5
8390720,8261632,-12.375112431426947,0.001,32,32,5000,uha,5
8392800,8263680,-21.007269876202315,0.001,32,32,5000,uha,5
8394880,8265728,-20.257482371142444,0.001,32,32,5000,uha,5
8396960,8267776,-22.215267164186763,0.001,32,32,5000,uha,5
8399040,8269824,-13.521522789991764,0.001,32,32,5000,uha,5
8401120,8271872,-17.837293395119342,0.001,32,32,5000,uha,5
8403200,8273920,-19.473907439387364,0.001,32,32,5000,uha,5
8405280,8275968,-17.085454482551725,0.001,32,32,5000,uha,5
8407360,8278016,-15.224679648856313,0.001,32,32,5000,uha,5
8409440,8280064,-22.068816592294077,0.001,32,32,5000,uha,5
8411520,8282112,-21.44155590538923,0.001,32,32,5000,uha,5
8413600,8284160,-16.640876829574445,0.001,32,32,5000,uha,5
8415680,8286208,-19.03130385667737,0.001,32,32,5000,uha,5
8417760,8288256,-20.7898264091863,0.001,32,32,5000,uha,5
8419840,8290304,-20.002915610076652,0.001,32,32,5000,uha,5
8421920,8292352,-16.954123039660033,0.001,32,32,5000,uha,5
8424000,8294400,-22.18704012193651,0.001,32,32,5000,uha,5
8426080,8296448,-19.165564789653015,0.001,32,32,5000,uha,5
8428160,8298496,-20.160661604227236,0.001,32,32,5000,uha,5
8430240,8300544,-18.027853221994906,0.001,32,32,5000,uha,5
8432320,8302592,-17.48811136281023,0.001,32,32,5000,uha,5
8434400,8304640,-17.95071427806372,0.001,32,32,5000,uha,5
8436480,8306688,-20.847153564842365,0.001,32,32,5000,uha,5
8438560,8308736,-17.954826506207258,0.001,32,32,5000,uha,5
8440640,8310784,-20.849319441352414,0.001,32,32,5000,uha,5
8442720,8312832,-17.94019403533388,0.001,32,32,5000,uha,5
8444800,8314880,-18.29629150615633,0.001,32,32,5000,uha,5
8446880,8316928,-20.847114163371927,0.001,32,32,5000,uha,5
8448960,8318976,-16.59718742274761,0.001,32,32,5000,uha,5
8451040,8321024,-15.533520555755157,0.001,32,32,5000,uha,5
8453120,8323072,-20.972177446738243,0.001,32,32,5000,uha,5
8455200,8325120,-18.842671036789895,0.001,32,32,5000,uha,5
8457280,8327168,-18.466166595287326,0.001,32,32,5000,uha,5
8459360,8329216,-16.486305202510074,0.001,32,32,5000,uha,5
8461440,8331264,-18.22648256184204,0.001,32,32,5000,uha,5
8463520,8333312,-21.75949988452409,0.001,32,32,5000,uha,5
8465600,8335360,-18.678734703092168,0.001,32,32,5000,uha,5
8467680,8337408,-19.92955183395565,0.001,32,32,5000,uha,5
8469760,8339456,-21.170665601116614,0.001,32,32,5000,uha,5
8471840,8341504,-17.076382517656576,0.001,32,32,5000,uha,5
8473920,8343552,-18.029594895152783,0.001,32,32,5000,uha,5
8476000,8345600,-18.71526455469956,0.001,32,32,5000,uha,5
8478080,8347648,-18.023768973033164,0.001,32,32,5000,uha,5
8480160,8349696,-22.259284793855972,0.001,32,32,5000,uha,5
8482240,8351744,-15.011969268382359,0.001,32,32,5000,uha,5
8484320,8353792,-20.72021784058332,0.001,32,32,5000,uha,5
8486400,8355840,-21.81398785811701,0.001,32,32,5000,uha,5
8488480,8357888,-20.07547710977191,0.001,32,32,5000,uha,5
8490560,8359936,-20.20676832255316,0.001,32,32,5000,uha,5
8492640,8361984,-20.01029583380804,0.001,32,32,5000,uha,5
8494720,8364032,-17.625024445431034,0.001,32,32,5000,uha,5
8496800,8366080,-22.510054371201058,0.001,32,32,5000,uha,5
8498880,8368128,-16.83815269690468,0.001,32,32,5000,uha,5
8500960,8370176,-20.64764093340131,0.001,32,32,5000,uha,5
8503040,8372224,-20.166682703757775,0.001,32,32,5000,uha,5
8505120,8374272,-22.108614260439985,0.001,32,32,5000,uha,5
8507200,8376320,-21.674599789891076,0.001,32,32,5000,uha,5
8509280,8378368,-19.393590809760468,0.001,32,32,5000,uha,5
8511360,8380416,-19.83251046629341,0.001,32,32,5000,uha,5
8513440,8382464,-19.294806435004787,0.001,32,32,5000,uha,5
8515520,8384512,-15.383506257222006,0.001,32,32,5000,uha,5
8517600,8386560,-20.265090947094368,0.001,32,32,5000,uha,5
8519680,8388608,-20.126678780354176,0.001,32,32,5000,uha,5
8521760,8390656,-20.83670045787068,0.001,32,32,5000,uha,5
8523840,8392704,-20.959891345072833,0.001,32,32,5000,uha,5
8525920,8394752,-19.17748801357647,0.001,32,32,5000,uha,5
8528000,8396800,-16.7463518210495,0.001,32,32,5000,uha,5
8530080,8398848,-21.267468555275485,0.001,32,32,5000,uha,5
8532160,8400896,-20.19841083060638,0.001,32,32,5000,uha,5
8534240,8402944,-19.582783329749464,0.001,32,32,5000,uha,5
8536320,8404992,-18.45932804315405,0.001,32,32,5000,uha,5
8538400,8407040,-14.96632505836546,0.001,32,32,5000,uha,5
8540480,8409088,-20.882163888520076,0.001,32,32,5000,uha,5
8542560,8411136,-17.04680411224316,0.001,32,32,5000,uha,5
8544640,8413184,-16.569978503073866,0.001,32,32,5000,uha,5
8546720,8415232,-18.300902770607212,0.001,32,32,5000,uha,5
8548800,8417280,-18.2486287966795,0.001,32,32,5000,uha,5
8550880,8419328,-19.096608495122297,0.001,32,32,5000,uha,5
8552960,8421376,-16.534909683665944,0.001,32,32,5000,uha,5
8555040,8423424,-18.685881451240434,0.001,32,32,5000,uha,5
8557120,8425472,-20.45351062103027,0.001,32,32,5000,uha,5
8559200,8427520,-20.028881025338,0.001,32,32,5000,uha,5
8561280,8429568,-20.492711767885304,0.001,32,32,5000,uha,5
8563360,8431616,-20.144366091346022,0.001,32,32,5000,uha,5
8565440,8433664,-19.91196468445363,0.001,32,32,5000,uha,5
8567520,8435712,-16.72260190958803,0.001,32,32,5000,uha,5
8569600,8437760,-22.99184495265821,0.001,32,32,5000,uha,5
8571680,8439808,-18.897333348228837,0.001,32,32,5000,uha,5
8573760,8441856,-20.13682721841338,0.001,32,32,5000,uha,5
8575840,8443904,-13.685725692374742,0.001,32,32,5000,uha,5
8577920,8445952,-14.247448307529023,0.001,32,32,5000,uha,5
8580000,8448000,-18.059300622135158,0.001,32,32,5000,uha,5
8582080,8450048,-21.19971620922658,0.001,32,32,5000,uha,5
8584160,8452096,-20.6548393785589,0.001,32,32,5000,uha,5
8586240,8454144,-21.181982835892146,0.001,32,32,5000,uha,5
8588320,8456192,-17.859023348517546,0.001,32,32,5000,uha,5
8590400,8458240,-19.6337851038541,0.001,32,32,5000,uha,5
8592480,8460288,-22.67822107841283,0.001,32,32,5000,uha,5
8594560,8462336,-14.55973030944557,0.001,32,32,5000,uha,5
8596640,8464384,-21.490868638745077,0.001,32,32,5000,uha,5
8598720,8466432,-19.74928788314382,0.001,32,32,5000,uha,5
8600800,8468480,-20.59658580771849,0.001,32,32,5000,uha,5
8602880,8470528,-16.273011280549053,0.001,32,32,5000,uha,5
8604960,8472576,-20.390683921922342,0.001,32,32,5000,uha,5
8607040,8474624,-20.56772945080965,0.001,32,32,5000,uha,5
8609120,8476672,-20.745266026785078,0.001,32,32,5000,uha,5
8611200,8478720,-14.510955160659112,0.001,32,32,5000,uha,5
8613280,8480768,-20.48731231904195,0.001,32,32,5000,uha,5
8615360,8482816,-10.17360532855569,0.001,32,32,5000,uha,5
8617440,8484864,-19.30008870562053,0.001,32,32,5000,uha,5
8619520,8486912,-19.333284541912104,0.001,32,32,5000,uha,5
8621600,8488960,-18.672657148249975,0.001,32,32,5000,uha,5
8623680,8491008,-19.335818409880236,0.001,32,32,5000,uha,5
8625760,8493056,-21.60135010000714,0.001,32,32,5000,uha,5
8627840,8495104,-18.53028359355927,0.001,32,32,5000,uha,5
8629920,8497152,-15.736611967588676,0.001,32,32,5000,uha,5
8632000,8499200,-21.499762721094232,0.001,32,32,5000,uha,5
8634080,8501248,-21.133201662996402,0.001,32,32,5000,uha,5
8636160,8503296,-16.425511626224328,0.001,32,32,5000,uha,5
8638240,8505344,-16.39322708351158,0.001,32,32,5000,uha,5
8640320,8507392,-21.30987866184049,0.001,32,32,5000,uha,5
8642400,8509440,-21.014020287284588,0.001,32,32,5000,uha,5
8644480,8511488,-19.993104348356976,0.001,32,32,5000,uha,5
8646560,8513536,-19.698570866123177,0.001,32,32,5000,uha,5
8648640,8515584,-21.455832047443977,0.001,32,32,5000,uha,5
8650720,8517632,-19.444193976710338,0.001,32,32,5000,uha,5
8652800,8519680,-19.371936466081284,0.001,32,32,5000,uha,5
8654880,8521728,-18.41985810606458,0.001,32,32,5000,uha,5
8656960,8523776,-18.051196995898916,0.001,32,32,5000,uha,5
8659040,8525824,-17.056935940902086,0.001,32,32,5000,uha,5
8661120,8527872,-22.873291091091065,0.001,32,32,5000,uha,5
8663200,8529920,-19.46431054974566,0.001,32,32,5000,uha,5
8665280,8531968,-19.85006970703239,0.001,32,32,5000,uha,5
8667360,8534016,-20.57460712312587,0.001,32,32,5000,uha,5
8669440,8536064,-22.643856677895986,0.001,32,32,5000,uha,5
8671520,8538112,-21.514612824137618,0.001,32,32,5000,uha,5
8673600,8540160,-20.842402273714658,0.001,32,32,5000,uha,5
8675680,8542208,-20.139353422171006,0.001,32,32,5000,uha,5
8677760,8544256,-19.923010367202075,0.001,32,32,5000,uha,5
8679840,8546304,-15.509451821744392,0.001,32,32,5000,uha,5
8681920,8548352,-17.91148523865929,0.001,32,32,5000,uha,5
8684000,8550400,-21.501302179442682,0.001,32,32,5000,uha,5
8686080,8552448,-20.089147496985248,0.001,32,32,5000,uha,5
8688160,8554496,-16.6871698441468,0.001,32,32,5000,uha,5
8690240,8556544,-10.21800186067695,0.001,32,32,5000,uha,5
8692320,8558592,-19.005824755876652,0.001,32,32,5000,uha,5
8694400,8560640,-16.837613257326094,0.001,32,32,5000,uha,5
8696480,8562688,-21.002811358845495,0.001,32,32,5000,uha,5
8698560,8564736,-20.998769964159315,0.001,32,32,5000,uha,5
8700640,8566784,-15.48883259875548,0.001,32,32,5000,uha,5
8702720,8568832,-19.05765827775704,0.001,32,32,5000,uha,5
8704800,8570880,-18.94910515268526,0.001,32,32,5000,uha,5
8706880,8572928,-18.259071667130446,0.001,32,32,5000,uha,5
8708960,8574976,-17.4959838831046,0.001,32,32,5000,uha,5
8711040,8577024,-14.290217489983409,0.001,32,32,5000,uha,5
8713120,8579072,-21.762385169262515,0.001,32,32,5000,uha,5
8715200,8581120,-20.488083433891234,0.001,32,32,5000,uha,5
8717280,8583168,-18.899598526344317,0.001,32,32,5000,uha,5
8719360,8585216,-19.98994586649499,0.001,32,32,5000,uha,5
8721440,8587264,-18.84303714950814,0.001,32,32,5000,uha,5
8723520,8589312,-17.164045149978005,0.001,32,32,5000,uha,5
8725600,8591360,-10.729570733815265,0.001,32,32,5000,uha,5
8727680,8593408,-20.728382271124943,0.001,32,32,5000,uha,5
8729760,8595456,-19.09660889672435,0.001,32,32,5000,uha,5
8731840,8597504,-21.830287766397912,0.001,32,32,5000,uha,5
8733920,8599552,-21.144858455108103,0.001,32,32,5000,uha,5
8736000,8601600,-21.69479666891573,0.001,32,32,5000,uha,5
8738080,8603648,-19.543618233457416,0.001,32,32,5000,uha,5
8740160,8605696,-20.919607075687434,0.001,32,32,5000,uha,5
8742240,8607744,-20.087094619996776,0.001,32,32,5000,uha,5
8744320,8609792,-20.04508122974632,0.001,32,32,5000,uha,5
8746400,8611840,-19.022332935234335,0.001,32,32,5000,uha,5
8748480,8613888,-21.71874379085806,0.001,32,32,5000,uha,5
8750560,8615936,-20.38142080457913,0.001,32,32,5000,uha,5
8752640,8617984,-18.151292009938313,0.001,32,32,5000,uha,5
8754720,8620032,-17.467634363810713,0.001,32,32,5000,uha,5
8756800,8622080,-20.42631645206394,0.001,32,32,5000,uha,5
8758880,8624128,-17.819148951862783,0.001,32,32,5000,uha,5
8760960,8626176,-14.719166192683602,0.001,32,32,5000,uha,5
8763040,8628224,-20.322724138301346,0.001,32,32,5000,uha,5
8765120,8630272,-17.65270854535431,0.001,32,32,5000,uha,5
8767200,8632320,-17.041070619932402,0.001,32,32,5000,uha,5
8769280,8634368,-19.52790511585714,0.001,32,32,5000,uha,5
8771360,8636416,-20.49544915527683,0.001,32,32,5000,uha,5
8773440,8638464,-20.408461810661233,0.001,32,32,5000,uha,5
8775520,8640512,-18.635745402414614,0.001,32,32,5000,uha,5
8777600,8642560,-18.14865785813357,0.001,32,32,5000,uha,5
8779680,8644608,-23.35979142765318,0.001,32,32,5000,uha,5
8781760,8646656,-18.741063914662757,0.001,32,32,5000,uha,5
8783840,8648704,-16.82758024691485,0.001,32,32,5000,uha,5
8785920,8650752,-14.124122275618614,0.001,32,32,5000,uha,5
8788000,8652800,-17.20606674485148,0.001,32,32,5000,uha,5
8790080,8654848,-17.630310665994873,0.001,32,32,5000,uha,5
8792160,8656896,-19.54779499859331,0.001,32,32,5000,uha,5
8794240,8658944,-14.900294855854858,0.001,32,32,5000,uha,5
8796320,8660992,-16.340564968367413,0.001,32,32,5000,uha,5
8798400,8663040,-20.351743111265446,0.001,32,32,5000,uha,5
8800480,8665088,-18.441705878726815,0.001,32,32,5000,uha,5
8802560,8667136,-22.335026899634368,0.001,32,32,5000,uha,5
8804640,8669184,-18.947350037379998,0.001,32,32,5000,uha,5
8806720,8671232,-19.035477371111398,0.001,32,32,5000,uha,5
8808800,8673280,-16.108501179472377,0.001,32,32,5000,uha,5
8810880,8675328,-19.462285719601212,0.001,32,32,5000,uha,5
8812960,8677376,-18.184390930223763,0.001,32,32,5000,uha,5
8815040,8679424,-19.750474071748105,0.001,32,32,5000,uha,5
8817120,8681472,-21.058442680861447,0.001,32,32,5000,uha,5
8819200,8683520,-17.025996703742653,0.001,32,32,5000,uha,5
8821280,8685568,-17.052405081070162,0.001,32,32,5000,uha,5
8823360,8687616,-20.301707587956674,0.001,32,32,5000,uha,5
8825440,8689664,-17.012911436370445,0.001,32,32,5000,uha,5
8827520,8691712,-19.68023999090525,0.001,32,32,5000,uha,5
8829600,8693760,-15.613389554937164,0.001,32,32,5000,uha,5
8831680,8695808,-19.33156479196104,0.001,32,32,5000,uha,5
8833760,8697856,-21.687983262908006,0.001,32,32,5000,uha,5
8835840,8699904,-20.110914298158267,0.001,32,32,5000,uha,5
8837920,8701952,-22.02936531482879,0.001,32,32,5000,uha,5
8840000,8704000,-18.15073454979443,0.001,32,32,5000,uha,5
8842080,8706048,-18.594799031751798,0.001,32,32,5000,uha,5
8844160,8708096,-15.621763492597335,0.001,32,32,5000,uha,5
8846240,8710144,-21.31564633463525,0.001,32,32,5000,uha,5
8848320,8712192,-18.929639579138474,0.001,32,32,5000,uha,5
8850400,8714240,-19.99792934220935,0.001,32,32,5000,uha,5
8852480,8716288,-21.933159201999917,0.001,32,32,5000,uha,5
8854560,8718336,-21.43862071122538,0.001,32,32,5000,uha,5
8856640,8720384,-20.123570685131458,0.001,32,32,5000,uha,5
8858720,8722432,-18.641305693941195,0.001,32,32,5000,uha,5
8860800,8724480,-22.58313476287915,0.001,32,32,5000,uha,5
8862880,8726528,-17.93368511998732,0.001,32,32,5000,uha,5
8864960,8728576,-17.368601859742615,0.001,32,32,5000,uha,5
8867040,8730624,-17.48345507622473,0.001,32,32,5000,uha,5
8869120,8732672,-17.65001521553305,0.001,32,32,5000,uha,5
8871200,8734720,-18.54010322828874,0.001,32,32,5000,uha,5
8873280,8736768,-20.735567337721726,0.001,32,32,5000,uha,5
8875360,8738816,-16.898561787080624,0.001,32,32,5000,uha,5
8877440,8740864,-21.350698731569132,0.001,32,32,5000,uha,5
8879520,8742912,-22.181608146244372,0.001,32,32,5000,uha,5
8881600,8744960,-19.70662599248172,0.001,32,32,5000,uha,5
8883680,8747008,-17.9667982019608,0.001,32,32,5000,uha,5
8885760,8749056,-19.29361113431579,0.001,32,32,5000,uha,5
8887840,8751104,-19.878515375992958,0.001,32,32,5000,uha,5
8889920,8753152,-21.54549059206418,0.001,32,32,5000,uha,5
8892000,8755200,-19.38022040193394,0.001,32,32,5000,uha,5
8894080,8757248,-20.760611188071785,0.001,32,32,5000,uha,5
8896160,8759296,-19.79591687322646,0.001,32,32,5000,uha,5
8898240,8761344,-18.478790436988824,0.001,32,32,5000,uha,5
8900320,8763392,-20.55380720334521,0.001,32,32,5000,uha,5
8902400,8765440,-20.21950277432183,0.001,32,32,5000,uha,5
8904480,8767488,-21.29714915465253,0.001,32,32,5000,uha,5
8906560,8769536,-20.028308734589604,0.001,32,32,5000,uha,5
8908640,8771584,-20.160526632354184,0.001,32,32,5000,uha,5
8910720,8773632,-21.27709182367387,0.001,32,32,5000,uha,5
8912800,8775680,-20.961869782493103,0.001,32,32,5000,uha,5
8914880,8777728,-17.13551267716664,0.001,32,32,5000,uha,5
8916960,8779776,-21.65621898539545,0.001,32,32,5000,uha,5
8919040,8781824,-21.453778120497205,0.001,32,32,5000,uha,5
8921120,8783872,-20.371140724471115,0.001,32,32,5000,uha,5
8923200,8785920,-16.673294054124998,0.001,32,32,5000,uha,5
8925280,8787968,-22.547455496448258,0.001,32,32,5000,uha,5
8927360,8790016,-17.859130628210366,0.001,32,32,5000,uha,5
8929440,8792064,-22.367633573676912,0.001,32,32,5000,uha,5
8931520,8794112,-21.213976445411824,0.001,32,32,5000,uha,5
8933600,8796160,-16.32494215907518,0.001,32,32,5000,uha,5
8935680,8798208,-21.843866645781997,0.001,32,32,5000,uha,5
8937760,8800256,-16.133828572450934,0.001,32,32,5000,uha,5
8939840,8802304,-11.90998725351659,0.001,32,32,5000,uha,5
8941920,8804352,-21.096179407996807,0.001,32,32,5000,uha,5
8944000,8806400,-20.40658865139968,0.001,32,32,5000,uha,5
8946080,8808448,-18.366125054344838,0.001,32,32,5000,uha,5
8948160,8810496,-18.76072376572955,0.001,32,32,5000,uha,5
8950240,8812544,-19.70470585075269,0.001,32,32,5000,uha,5
8952320,8814592,-20.076727658094384,0.001,32,32,5000,uha,5
8954400,8816640,-19.419713366781576,0.001,32,32,5000,uha,5
8956480,8818688,-17.755289934827292,0.001,32,32,5000,uha,5
8958560,8820736,-17.276467449241842,0.001,32,32,5000,uha,5
8960640,8822784,-20.956423254560498,0.001,32,32,5000,uha,5
8962720,8824832,-18.400395055722882,0.001,32,32,5000,uha,5
8964800,8826880,-18.581946476967193,0.001,32,32,5000,uha,5
8966880,8828928,-10.812321644549451,0.001,32,32,5000,uha,5
8968960,8830976,-19.773595648319272,0.001,32,32,5000,uha,5
8971040,8833024,-14.841316411476186,0.001,32,32,5000,uha,5
8973120,8835072,-20.277797414763974,0.001,32,32,5000,uha,5
8975200,8837120,-19.494245881979072,0.001,32,32,5000,uha,5
8977280,8839168,-20.614437372669688,0.001,32,32,5000,uha,5
8979360,8841216,-20.73395447447503,0.001,32,32,5000,uha,5
8981440,8843264,-14.799542911001987,0.001,32,32,5000,uha,5
8983520,8845312,-21.975310082779927,0.001,32,32,5000,uha,5
8985600,8847360,-18.966258268855814,0.001,32,32,5000,uha,5
8987680,8849408,-22.27256985859555,0.001,32,32,5000,uha,5
8989760,8851456,-22.133839028787825,0.001,32,32,5000,uha,5
8991840,8853504,-19.188124702392336,0.001,32,32,5000,uha,5
8993920,8855552,-21.473044433239465,0.001,32,32,5000,uha,5
8996000,8857600,-21.398277439286694,0.001,32,32,5000,uha,5
8998080,8859648,-20.78085561997661,0.001,32,32,5000,uha,5
9000160,8861696,-20.345079633462138,0.001,32,32,5000,uha,5
9002240,8863744,-17.746337482778237,0.001,32,32,5000,uha,5
9004320,8865792,-22.287935950427748,0.001,32,32,5000,uha,5
9006400,8867840,-20.649349402163924,0.001,32,32,5000,uha,5
9008480,8869888,-20.733986838124558,0.001,32,32,5000,uha,5
9010560,8871936,-20.679251217274658,0.001,32,32,5000,uha,5
9012640,8873984,-17.75269438025533,0.001,32,32,5000,uha,5
9014720,8876032,-19.966618108695,0.001,32,32,5000,uha,5
9016800,8878080,-18.3322856235554,0.001,32,32,5000,uha,5
9018880,8880128,-21.0559442450267,0.001,32,32,5000,uha,5
9020960,8882176,-20.14555517985126,0.001,32,32,5000,uha,5
9023040,8884224,-17.0489208356291,0.001,32,32,5000,uha,5
9025120,8886272,-18.637405521397856,0.001,32,32,5000,uha,5
9027200,8888320,-14.312942863529498,0.001,32,32,5000,uha,5
9029280,8890368,-19.987468244353824,0.001,32,32,5000,uha,5
9031360,8892416,-16.880236813630077,0.001,32,32,5000,uha,5
9033440,8894464,-20.154679744178125,0.001,32,32,5000,uha,5
9035520,8896512,-20.368215142146713,0.001,32,32,5000,uha,5
9037600,8898560,-20.00574206151778,0.001,32,32,5000,uha,5
9039680,8900608,-18.797826209959627,0.001,32,32,5000,uha,5
9041760,8902656,-21.82806883327442,0.001,32,32,5000,uha,5
9043840,8904704,-13.662936109202349,0.001,32,32,5000,uha,5
9045920,8906752,-17.975908889942502,0.001,32,32,5000,uha,5
9048000,8908800,-18.24215435626348,0.001,32,32,5000,uha,5
9050080,8910848,-19.221636353333224,0.001,32,32,5000,uha,5
9052160,8912896,-20.882717737426855,0.001,32,32,5000,uha,5
9054240,8914944,-19.21457364404889,0.001,32,32,5000,uha,5
9056320,8916992,-21.171039294037726,0.001,32,32,5000,uha,5
9058400,8919040,-14.680668992747094,0.001,32,32,5000,uha,5
9060480,8921088,-20.87865928090656,0.001,32,32,5000,uha,5
9062560,8923136,-22.261608464009818,0.001,32,32,5000,uha,5
9064640,8925184,-19.14282829568201,0.001,32,32,5000,uha,5
9066720,8927232,-20.50416561375912,0.001,32,32,5000,uha,5
9068800,8929280,-18.52626132551373,0.001,32,32,5000,uha,5
9070880,8931328,-19.968639539981513,0.001,32,32,5000,uha,5
9072960,8933376,-17.279133089959352,0.001,32,32,5000,uha,5
9075040,8935424,-19.226862141086496,0.001,32,32,5000,uha,5
9077120,8937472,-19.547538159424107,0.001,32,32,5000,uha,5
9079200,8939520,-20.44259568383009,0.001,32,32,5000,uha,5
9081280,8941568,-20.92449685804077,0.001,32,32,5000,uha,5
9083360,8943616,-20.88362853606944,0.001,32,32,5000,uha,5
9085440,8945664,-17.51644573901306,0.001,32,32,5000,uha,5
9087520,8947712,-17.194520402515113,0.001,32,32,5000,uha,5
9089600,8949760,-20.715728473287907,0.001,32,32,5000,uha,5
9091680,8951808,-19.668755864042684,0.001,32,32,5000,uha,5
9093760,8953856,-20.57755492198461,0.001,32,32,5000,uha,5
9095840,8955904,-21.278106553982806,0.001,32,32,5000,uha,5
9097920,8957952,-20.22333501779952,0.001,32,32,5000,uha,5
9100000,8960000,-16.48860350654819,0.001,32,32,5000,uha,5
9102080,8962048,-20.336612771586225,0.001,32,32,5000,uha,5
9104160,8964096,-19.305937013152313,0.001,32,32,5000,uha,5
9106240,8966144,-17.376749014794214,0.001,32,32,5000,uha,5
9108320,8968192,-21.310452102601488,0.001,32,32,5000,uha,5
9110400,8970240,-20.461918750584164,0.001,32,32,5000,uha,5
9112480,8972288,-19.127439521780605,0.001,32,32,5000,uha,5
9114560,8974336,-18.13973408920042,0.001,32,32,5000,uha,5
9116640,8976384,-21.381028875598204,0.001,32,32,5000,uha,5
9118720,8978432,-20.413663282261826,0.001,32,32,5000,uha,5
9120800,8980480,-19.25066746960815,0.001,32,32,5000,uha,5
9122880,8982528,-24.042200881053553,0.001,32,32,5000,uha,5
9124960,8984576,-17.99521730422399,0.001,32,32,5000,uha,5
9127040,8986624,-20.75087908899539,0.001,32,32,5000,uha,5
9129120,8988672,-21.170717591898114,0.001,32,32,5000,uha,5
9131200,8990720,-15.042789486088544,0.001,32,32,5000,uha,5
9133280,8992768,-19.467200475244653,0.001,32,32,5000,uha,5
9135360,8994816,-22.536275559801393,0.001,32,32,5000,uha,5
9137440,8996864,-21.576448876617153,0.001,32,32,5000,uha,5
9139520,8998912,-20.9168846002094,0.001,32,32,5000,uha,5
9141600,9000960,-18.28558331528679,0.001,32,32,5000,uha,5
9143680,9003008,-20.482402816066692,0.001,32,32,5000,uha,5
9145760,9005056,-19.662380995847634,0.001,32,32,5000,uha,5
9147840,9007104,-16.18513189583554,0.001,32,32,5000,uha,5
9149920,9009152,-21.901754755723147,0.001,32,32,5000,uha,5
9152000,9011200,-16.51015019159689,0.001,32,32,5000,uha,5
9154080,9013248,-16.726755710919313,0.001,32,32,5000,uha,5
9156160,9015296,-21.05513357898157,0.001,32,32,5000,uha,5
9158240,9017344,-22.10348161748772,0.001,32,32,5000,uha,5
9160320,9019392,-20.750271180564255,0.001,32,32,5000,uha,5
9162400,9021440,-21.194278024531734,0.001,32,32,5000,uha,5
9164480,9023488,-18.612812836245645,0.001,32,32,5000,uha,5
9166560,9025536,-21.130410803645205,0.001,32,32,5000,uha,5
9168640,9027584,-21.456995494756153,0.001,32,32,5000,uha,5
9170720,9029632,-21.114860590593462,0.001,32,32,5000,uha,5
9172800,9031680,-15.882195037254455,0.001,32,32,5000,uha,5
9174880,9033728,-19.850426180512418,0.001,32,32,5000,uha,5
9176960,9035776,-12.687324018909734,0.001,32,32,5000,uha,5
9179040,9037824,-19.769711753927012,0.001,32,32,5000,uha,5
9181120,9039872,-19.445932585192537,0.001,32,32,5000,uha,5
9183200,9041920,-18.587805965787922,0.001,32,32,5000,uha,5
9185280,9043968,-19.936150395555536,0.001,32,32,5000,uha,5
9187360,9046016,-19.562460434797902,0.001,32,32,5000,uha,5
9189440,9048064,-16.962799615339474,0.001,32,32,5000,uha,5
9191520,9050112,-20.408658934323544,0.001,32,32,5000,uha,5
9193600,9052160,-14.69107928034616,0.001,32,32,5000,uha,5
9195680,9054208,-21.3688004136633,0.001,32,32,5000,uha,5
9197760,9056256,-20.488404934433337,0.001,32,32,5000,uha,5
9199840,9058304,-20.01207237695539,0.001,32,32,5000,uha,5
