n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3907200,3788800,-25.599721465307347,0.001,16,32,5000,uha,6
3908256,3789824,-20.838742268767458,0.001,16,32,5000,uha,6
3909312,3790848,-27.76219400109305,0.001,16,32,5000,uha,6
3910368,3791872,-29.508391703731565,0.001,16,32,5000,uha,6
3911424,3792896,-29.178452986017064,0.001,16,32,5000,uha,6
3912480,3793920,-20.187096411809783,0.001,16,32,5000,uha,6
3913536,3794944,-27.31794887460213,0.001,16,32,5000,uha,6
3914592,3795968,-22.102195790433793,0.001,16,32,5000,uha,6
3915648,3796992,-23.181319067953027,0.001,16,32,5000,uha,6
3916704,3798016,-23.442914490283822,0.001,16,32,5000,uha,6
3917760,3799040,-25.58386070406609,0.001,16,32,5000,uha,6
3918816,3800064,-22.813876904835624,0.001,16,32,5000,uha,6
3919872,3801088,-22.414050577614187,0.001,16,32,5000,uha,6
3920928,3802112,-26.329537486339227,0.001,16,32,5000,uha,6
3921984,3803136,-29.549036434775555,0.001,16,32,5000,uha,6
3923040,3804160,-21.893768893809938,0.001,16,32,5000,uha,6
3924096,3805184,-25.19321525886827,0.001,16,32,5000,uha,6
3925152,3806208,-22.716456135622114,0.001,16,32,5000,uha,6
3926208,3807232,-23.748776533026803,0.001,16,32,5000,uha,6
3927264,3808256,-20.253677948033946,0.001,16,32,5000,uha,6
3928320,3809280,-25.86089916552161,0.001,16,32,5000,uha,6
3929376,3810304,-24.299541244287653,0.001,16,32,5000,uha,6
3930432,3811328,-20.26808955001676,0.001,16,32,5000,uha,6
3931488,3812352,-27.536295584916427,0.001,16,32,5000,uha,6
3932544,3813376,-23.597933457215944,0.001,16,32,5000,uha,6
3933600,3814400,-23.641496347358988,0.001,16,32,5000,uha,6
3934656,3815424,-23.793766461467037,0.001,16,32,5000,uha,6
3935712,3816448,-27.620753736576283,0.001,16,32,5000,uha,6
3936768,3817472,-24.535254661135856,0.001,16,32,5000,uha,6
3937824,3818496,-26.34979743865628,0.001,16,32,5000,uha,6
3938880,3819520,-20.01719399737662,0.001,16,32,5000,uha,6
3939936,3820544,-27.499930304387618,0.001,16,32,5000,uha,6
3940992,3821568,-22.690866741321475,0.001,16,32,5000,uha,6
3942048,3822592,-24.695245558516387,0.001,16,32,5000,uha,6
3943104,3823616,-22.319046819522566,0.001,16,32,5000,uha,6
3944160,3824640,-27.699319193045948,0.001,16,32,5000,uha,6
3945216,3825664,-26.890783532779263,0.001,16,32,5000,uha,6
3946272,3826688,-24.778843439960625,0.001,16,32,5000,uha,6
3947328,3827712,-21.0216950398155,0.001,16,32,5000,uha,6
3948384,3828736,-26.61266525181549,0.001,16,32,5000,uha,6
3949440,3829760,-26.450935929384023,0.001,16,32,5000,uha,6
3950496,3830784,-27.768444005731258,0.001,16,32,5000,uha,6
3951552,3831808,-30.745599252662903,0.001,16,32,5000,uha,6
3952608,3832832,-23.377697225525587,0.001,16,32,5000,uha,6
3953664,3833856,-29.96036361506854,0.001,16,32,5000,uha,6
3954720,3834880,-29.019192880586157,0.001,16,32,5000,uha,6
3955776,3835904,-28.39764289681042,0.001,16,32,5000,uha,6
3956832,3836928,-25.25929486983772,0.001,16,32,5000,uha,6
3957888,3837952,-23.891880382525436,0.001,16,32,5000,uha,6
3958944,3838976,-26.744293020462337,0.001,16,32,5000,uha,6
3960000,3840000,-24.80715571185549,0.001,16,32,5000,uha,6
3961056,3841024,-25.13621102315195,0.001,16,32,5000,uha,6
3962112,3842048,-25.357239753285114,0.001,16,32,5000,uha,6
3963168,3843072,-27.58193444653484,0.001,16,32,5000,uha,6
3964224,3844096,-27.621316634676425,0.001,16,32,5000,uha,6
3965280,3845120,-28.12094051816946,0.001,16,32,5000,uha,6
3966336,3846144,-25.667137186756328,0.001,16,32,5000,uha,6
3967392,3847168,-20.946942051110245,0.001,16,32,5000,uha,6
3968448,3848192,-29.60040678933968,0.001,16,32,5000,uha,6
3969504,3849216,-27.76785655731396,0.001,16,32,5000,uha,6
3970560,3850240,-23.320378736133815,0.001,16,32,5000,uha,6
3971616,3851264,-25.979413038181345,0.001,16,32,5000,uha,6
3972672,3852288,-24.00171638117716,0.001,16,32,5000,uha,6
3973728,3853312,-22.815097844192778,0.001,16,32,5000,uha,6
3974784,3854336,-28.450919313030216,0.001,16,32,5000,uha,6
3975840,3855360,-18.149005965229442,0.001,16,32,5000,uha,6
3976896,3856384,-23.36572500562042,0.001,16,32,5000,uha,6
3977952,3857408,-24.907206774719736,0.001,16,32,5000,uha,6
3979008,3858432,-26.166729012203845,0.001,16,32,5000,uha,6
3980064,3859456,-26.466688645385428,0.001,16,32,5000,uha,6
3981120,3860480,-28.00612069967821,0.001,16,32,5000,uha,6
3982176,3861504,-28.134712801354443,0.001,16,32,5000,uha,6
3983232,3862528,-27.61498604512831,0.001,16,32,5000,uha,6
3984288,3863552,-26.94878726662401,0.001,16,32,5000,uha,6
3985344,3864576,-22.22413148450691,0.001,16,32,5000,uha,6
3986400,3865600,-23.222732319317057,0.001,16,32,5000,uha,6
3987456,3866624,-27.419720417431993,0.001,16,32,5000,uha,6
3988512,3867648,-24.487890037871203,0.001,16,32,5000,uha,6
3989568,3868672,-25.392815980524144,0.001,16,32,5000,uha,6
3990624,3869696,-26.96302455708695,0.001,16,32,5000,uha,6
3991680,3870720,-24.060291294988897,0.001,16,32,5000,uha,6
3992736,3871744,-22.69477285259694,0.001,16,32,5000,uha,6
3993792,3872768,-24.031362079904763,0.001,16,32,5000,uha,6
3994848,3873792,-26.089687246602608,0.001,16,32,5000,uha,6
3995904,3874816,-27.066341551435237,0.001,16,32,5000,uha,6
3996960,3875840,-29.208928122165887,0.001,16,32,5000,uha,6
3998016,3876864,-21.59119683674822,0.001,16,32,5000,uha,6
3999072,3877888,-17.76771303128486,0.001,16,32,5000,uha,6
4000128,3878912,-24.474685798925453,0.001,16,32,5000,uha,6
4001184,3879936,-25.756336510832583,0.001,16,32,5000,uha,6
4002240,3880960,-24.392313739750428,0.001,16,32,5000,uha,6
4003296,3881984,-25.488192319864847,0.001,16,32,5000,uha,6
4004352,3883008,-24.64721161287205,0.001,16,32,5000,uha,6
4005408,3884032,-24.80894583261348,0.001,16,32,5000,uha,6
4006464,3885056,-26.201367604932447,0.001,16,32,5000,uha,6
4007520,3886080,-26.138349453577817,0.001,16,32,5000,uha,6
4008576,3887104,-27.271250319034166,0.001,16,32,5000,uha,6
4009632,3888128,-25.780720948626517,0.001,16,32,5000,uha,6
4010688,3889152,-27.699356010275498,0.001,16,32,5000,uha,6
4011744,3890176,-28.37841640527673,0.001,16,32,5000,uha,6
4012800,3891200,-21.98998391182753,0.001,16,32,5000,uha,6
4013856,3892224,-26.522950487946066,0.001,16,32,5000,uha,6
4014912,3893248,-27.055732669495487,0.001,16,32,5000,uha,6
4015968,3894272,-22.860683521919942,0.001,16,32,5000,uha,6
4017024,3895296,-27.55072603429154,0.001,16,32,5000,uha,6
4018080,3896320,-25.19239964831875,0.001,16,32,5000,uha,6
4019136,3897344,-27.167382335907337,0.001,16,32,5000,uha,6
4020192,3898368,-21.696913989517927,0.001,16,32,5000,uha,6
4021248,3899392,-26.94275325564416,0.001,16,32,5000,uha,6
4022304,3900416,-24.71857269120879,0.001,16,32,5000,uha,6
4023360,3901440,-18.147266946176146,0.001,16,32,5000,uha,6
4024416,3902464,-26.800137105740138,0.001,16,32,5000,uha,6
4025472,3903488,-20.766646745533674,0.001,16,32,5000,uha,6
4026528,3904512,-25.05904048853127,0.001,16,32,5000,uha,6
4027584,3905536,-19.87823981442369,0.001,16,32,5000,uha,6
4028640,3906560,-24.380034106676653,0.001,16,32,5000,uha,6
4029696,3907584,-24.98524046765047,0.001,16,32,5000,uha,6
4030752,3908608,-26.181608250908056,0.001,16,32,5000,uha,6
4031808,3909632,-21.855801594729066,0.001,16,32,5000,uha,6
4032864,3910656,-25.924716267367376,0.001,16,32,5000,uha,6
4033920,3911680,-22.60660232867023,0.001,16,32,5000,uha,6
4034976,3912704,-17.703006106902563,0.001,16,32,5000,uha,6
4036032,3913728,-29.26991094181374,0.001,16,32,5000,uha,6
4037088,3914752,-25.698545366260685,0.001,16,32,5000,uha,6
4038144,3915776,-24.484748753125267,0.001,16,32,5000,uha,6
4039200,3916800,-25.43170654067419,0.001,16,32,5000,uha,6
4040256,3917824,-27.420898345155955,0.001,16,32,5000,uha,6
4041312,3918848,-25.77659923682242,0.001,16,32,5000,uha,6
4042368,3919872,-27.738082808146267,0.001,16,32,5000,uha,6
4043424,3920896,-22.28246957683316,0.001,16,32,5000,uha,6
4044480,3921920,-23.068047883760727,0.001,16,32,5000,uha,6
4045536,3922944,-23.98011606568159,0.001,16,32,5000,uha,6
4046592,3923968,-27.18771603387652,0.001,16,32,5000,uha,6
4047648,3924992,-24.15867292788766,0.001,16,32,5000,uha,6
4048704,3926016,-24.82549115757913,0.001,16,32,5000,uha,6
4049760,3927040,-29.498247073314328,0.001,16,32,5000,uha,6
4050816,3928064,-29.90416580251412,0.001,16,32,5000,uha,6
4051872,3929088,-29.3316808593342,0.001,16,32,5000,uha,6
4052928,3930112,-27.273133214959522,0.001,16,32,5000,uha,6
4053984,3931136,-27.106350228380755,0.001,16,32,5000,uha,6
4055040,3932160,-20.349478226708026,0.001,16,32,5000,uha,6
4056096,3933184,-26.680071294218024,0.001,16,32,5000,uha,6
4057152,3934208,-24.111833668695688,0.001,16,32,5000,uha,6
4058208,3935232,-17.607354971664158,0.001,16,32,5000,uha,6
4059264,3936256,-26.2473687453841,0.001,16,32,5000,uha,6
4060320,3937280,-24.00082063724487,0.001,16,32,5000,uha,6
4061376,3938304,-23.825525999868045,0.001,16,32,5000,uha,6
4062432,3939328,-24.26177699948033,0.001,16,32,5000,uha,6
4063488,3940352,-26.957354844389197,0.001,16,32,5000,uha,6
4064544,3941376,-28.733223314705462,0.001,16,32,5000,uha,6
4065600,3942400,-24.66743848603406,0.001,16,32,5000,uha,6
4066656,3943424,-23.232060024583294,0.001,16,32,5000,uha,6
4067712,3944448,-28.22094463052247,0.001,16,32,5000,uha,6
4068768,3945472,-23.585098381282386,0.001,16,32,5000,uha,6
4069824,3946496,-18.955967117905274,0.001,16,32,5000,uha,6
4070880,3947520,-22.243140940466493,0.001,16,32,5000,uha,6
4071936,3948544,-25.28956800185722,0.001,16,32,5000,uha,6
4072992,3949568,-25.61738823879405,0.001,16,32,5000,uha,6
4074048,3950592,-23.276203116135722,0.001,16,32,5000,uha,6
4075104,3951616,-27.882086562298547,0.001,16,32,5000,uha,6
4076160,3952640,-15.063026680148514,0.001,16,32,5000,uha,6
4077216,3953664,-18.00566707118411,0.001,16,32,5000,uha,6
4078272,3954688,-21.232617271496505,0.001,16,32,5000,uha,6
4079328,3955712,-26.655249914006962,0.001,16,32,5000,uha,6
4080384,3956736,-20.01672845090308,0.001,16,32,5000,uha,6
4081440,3957760,-22.964069279959638,0.001,16,32,5000,uha,6
4082496,3958784,-27.605760460656505,0.001,16,32,5000,uha,6
4083552,3959808,-26.281696756437487,0.001,16,32,5000,uha,6
4084608,3960832,-29.0303067174097,0.001,16,32,5000,uha,6
4085664,3961856,-28.35411136180715,0.001,16,32,5000,uha,6
4086720,3962880,-28.495467479723416,0.001,16,32,5000,uha,6
4087776,3963904,-24.286521664747937,0.001,16,32,5000,uha,6
4088832,3964928,-25.837742577115545,0.001,16,32,5000,uha,6
4089888,3965952,-26.268168350019142,0.001,16,32,5000,uha,6
4090944,3966976,-24.10793648661887,0.001,16,32,5000,uha,6
4092000,3968000,-20.399228738216568,0.001,16,32,5000,uha,6
4093056,3969024,-23.38024945904386,0.001,16,32,5000,uha,6
4094112,3970048,-24.46121518125039,0.001,16,32,5000,uha,6
4095168,3971072,-25.045608648683395,0.001,16,32,5000,uha,6
4096224,3972096,-23.089915762815608,0.001,16,32,5000,uha,6
4097280,3973120,-22.089266540919116,0.001,16,32,5000,uha,6
4098336,3974144,-25.561215557309076,0.001,16,32,5000,uha,6
4099392,3975168,-26.540729712001184,0.001,16,32,5000,uha,6
4100448,3976192,-27.06285633295394,0.001,16,32,5000,uha,6
4101504,3977216,-26.36612961353821,0.001,16,32,5000,uha,6
4102560,3978240,-19.587671643204448,0.001,16,32,5000,uha,6
4103616,3979264,-27.83329971776623,0.001,16,32,5000,uha,6
4104672,3980288,-23.993712910801012,0.001,16,32,5000,uha,6
4105728,3981312,-24.957916546199105,0.001,16,32,5000,uha,6
4106784,3982336,-26.938279612514886,0.001,16,32,5000,uha,6
4107840,3983360,-22.90854248795595,0.001,16,32,5000,uha,6
4108896,3984384,-27.012911510044155,0.001,16,32,5000,uha,6
4109952,3985408,-28.728403690666724,0.001,16,32,5000,uha,6
4111008,3986432,-18.678857912186885,0.001,16,32,5000,uha,6
4112064,3987456,-27.740373875502502,0.001,16,32,5000,uha,6
4113120,3988480,-25.54409249928781,0.001,16,32,5000,uha,6
4114176,3989504,-22.63436450895776,0.001,16,32,5000,uha,6
4115232,3990528,-25.88946494919517,0.001,16,32,5000,uha,6
4116288,3991552,-22.081172501160978,0.001,16,32,5000,uha,6
4117344,3992576,-18.13284689936225,0.001,16,32,5000,uha,6
4118400,3993600,-26.22071819408561,0.001,16,32,5000,uha,6
4119456,3994624,-18.89268637435143,0.001,16,32,5000,uha,6
4120512,3995648,-24.338473766644857,0.001,16,32,5000,uha,6
4121568,3996672,-24.307744375425546,0.001,16,32,5000,uha,6
4122624,3997696,-27.199207145634016,0.001,16,32,5000,uha,6
4123680,3998720,-27.003819749846137,0.001,16,32,5000,uha,6
4124736,3999744,-24.61007883390459,0.001,16,32,5000,uha,6
4125792,4000768,-26.753753956406314,0.001,16,32,5000,uha,6
4126848,4001792,-22.126239114461608,0.001,16,32,5000,uha,6
4127904,4002816,-23.59580794291483,0.001,16,32,5000,uha,6
4128960,4003840,-23.657199093943785,0.001,16,32,5000,uha,6
4130016,4004864,-28.489646863775953,0.001,16,32,5000,uha,6
4131072,4005888,-25.86811895594239,0.001,16,32,5000,uha,6
4132128,4006912,-22.56154263205465,0.001,16,32,5000,uha,6
4133184,4007936,-23.617673347839247,0.001,16,32,5000,uha,6
4134240,4008960,-24.91891734160252,0.001,16,32,5000,uha,6
4135296,4009984,-24.98218463640178,0.001,16,32,5000,uha,6
4136352,4011008,-28.935650891257147,0.001,16,32,5000,uha,6
4137408,4012032,-20.787171899088737,0.001,16,32,5000,uha,6
4138464,4013056,-20.00409821577443,0.001,16,32,5000,uha,6
4139520,4014080,-28.796227390852277,0.001,16,32,5000,uha,6
4140576,4015104,-22.859934945984865,0.001,16,32,5000,uha,6
4141632,4016128,-28.484631549667807,0.001,16,32,5000,uha,6
4142688,4017152,-26.03254315989299,0.001,16,32,5000,uha,6
4143744,4018176,-24.824920487656414,0.001,16,32,5000,uha,6
4144800,4019200,-24.996540554492995,0.001,16,32,5000,uha,6
4145856,4020224,-23.450371147045317,0.001,16,32,5000,uha,6
4146912,4021248,-26.4701965553629,0.001,16,32,5000,uha,6
4147968,4022272,-27.812576870713876,0.001,16,32,5000,uha,6
4149024,4023296,-22.076849892280734,0.001,16,32,5000,uha,6
4150080,4024320,-24.919890962734378,0.001,16,32,5000,uha,6
4151136,4025344,-26.265127782707896,0.001,16,32,5000,uha,6
4152192,4026368,-27.421098174621147,0.001,16,32,5000,uha,6
4153248,4027392,-23.538965124714128,0.001,16,32,5000,uha,6
4154304,4028416,-26.416947406666917,0.001,16,32,5000,uha,6
4155360,4029440,-24.776784187792618,0.001,16,32,5000,uha,6
4156416,4030464,-24.50984116591721,0.001,16,32,5000,uha,6
4157472,4031488,-27.25285169953295,0.001,16,32,5000,uha,6
4158528,4032512,-26.638276027872728,0.001,16,32,5000,uha,6
4159584,4033536,-26.69031181460795,0.001,16,32,5000,uha,6
4160640,4034560,-24.503608180954952,0.001,16,32,5000,uha,6
4161696,4035584,-27.049948703778803,0.001,16,32,5000,uha,6
4162752,4036608,-19.97281161903283,0.001,16,32,5000,uha,6
4163808,4037632,-23.740480401404046,0.001,16,32,5000,uha,6
4164864,4038656,-28.137640489914762,0.001,16,32,5000,uha,6
4165920,4039680,-28.68698538987859,0.001,16,32,5000,uha,6
4166976,4040704,-24.245256599445565,0.001,16,32,5000,uha,6
4168032,4041728,-25.20621987634582,0.001,16,32,5000,uha,6
4169088,4042752,-25.166902332999253,0.001,16,32,5000,uha,6
4170144,4043776,-27.906548169851963,0.001,16,32,5000,uha,6
4171200,4044800,-22.97278620349716,0.001,16,32,5000,uha,6
4172256,4045824,-23.01809705506517,0.001,16,32,5000,uha,6
4173312,4046848,-23.681825966643302,0.001,16,32,5000,uha,6
4174368,4047872,-26.888630162097584,0.001,16,32,5000,uha,6
4175424,4048896,-25.06185061269547,0.001,16,32,5000,uha,6
4176480,4049920,-24.56566241638101,0.001,16,32,5000,uha,6
4177536,4050944,-25.022183168114335,0.001,16,32,5000,uha,6
4178592,4051968,-27.880779859598388,0.001,16,32,5000,uha,6
4179648,4052992,-23.447723773822855,0.001,16,32,5000,uha,6
4180704,4054016,-26.768609597104483,0.001,16,32,5000,uha,6
4181760,4055040,-25.098520652309627,0.001,16,32,5000,uha,6
4182816,4056064,-23.429730596773684,0.001,16,32,5000,uha,6
4183872,4057088,-28.003995873069695,0.001,16,32,5000,uha,6
4184928,4058112,-26.553386781599496,0.001,16,32,5000,uha,6
4185984,4059136,-20.410945619970065,0.001,16,32,5000,uha,6
4187040,4060160,-25.659554333744243,0.001,16,32,5000,uha,6
4188096,4061184,-22.44606756404503,0.001,16,32,5000,uha,6
4189152,4062208,-27.141099168726026,0.001,16,32,5000,uha,6
4190208,4063232,-27.174557706527573,0.001,16,32,5000,uha,6
4191264,4064256,-22.492668771256458,0.001,16,32,5000,uha,6
4192320,4065280,-20.80353364929519,0.001,16,32,5000,uha,6
4193376,4066304,-27.04076421606402,0.001,16,32,5000,uha,6
4194432,4067328,-24.288219146506965,0.001,16,32,5000,uha,6
4195488,4068352,-22.408233453632594,0.001,16,32,5000,uha,6
4196544,4069376,-24.40302786214931,0.001,16,32,5000,uha,6
4197600,4070400,-23.8929878824337,0.001,16,32,5000,uha,6
4198656,4071424,-19.34112958329648,0.001,16,32,5000,uha,6
4199712,4072448,-22.51814003968893,0.001,16,32,5000,uha,6
4200768,4073472,-23.705118926374535,0.001,16,32,5000,uha,6
4201824,4074496,-28.765478711164537,0.001,16,32,5000,uha,6
4202880,4075520,-22.2842709268633,0.001,16,32,5000,uha,6
4203936,4076544,-24.991686678582855,0.001,16,32,5000,uha,6
4204992,4077568,-29.519873650473517,0.001,16,32,5000,uha,6
4206048,4078592,-22.74038759584988,0.001,16,32,5000,uha,6
4207104,4079616,-23.55358508699081,0.001,16,32,5000,uha,6
4208160,4080640,-24.938190234264965,0.001,16,32,5000,uha,6
4209216,4081664,-27.887768247225043,0.001,16,32,5000,uha,6
4210272,4082688,-21.713097753566963,0.001,16,32,5000,uha,6
4211328,4083712,-27.677090723994908,0.001,16,32,5000,uha,6
4212384,4084736,-18.664042846090073,0.001,16,32,5000,uha,6
4213440,4085760,-21.654686072514508,0.001,16,32,5000,uha,6
4214496,4086784,-24.99732112032867,0.001,16,32,5000,uha,6
4215552,4087808,-26.956643567848083,0.001,16,32,5000,uha,6
4216608,4088832,-28.043638616945213,0.001,16,32,5000,uha,6
4217664,4089856,-28.459974552686006,0.001,16,32,5000,uha,6
4218720,4090880,-28.501989761711656,0.001,16,32,5000,uha,6
4219776,4091904,-28.20675492620154,0.001,16,32,5000,uha,6
4220832,4092928,-23.893344280804843,0.001,16,32,5000,uha,6
4221888,4093952,-22.48180555310496,0.001,16,32,5000,uha,6
4222944,4094976,-27.82909998506645,0.001,16,32,5000,uha,6
4224000,4096000,-22.660195494889244,0.001,16,32,5000,uha,6
4225056,4097024,-27.95357711598394,0.001,16,32,5000,uha,6
4226112,4098048,-22.8943699940234,0.001,16,32,5000,uha,6
4227168,4099072,-23.84989532300288,0.001,16,32,5000,uha,6
4228224,4100096,-25.051327472208616,0.001,16,32,5000,uha,6
4229280,4101120,-15.294551243067161,0.001,16,32,5000,uha,6
4230336,4102144,-18.195960958148092,0.001,16,32,5000,uha,6
4231392,4103168,-14.4216000447473,0.001,16,32,5000,uha,6
4232448,4104192,-28.202610018628505,0.001,16,32,5000,uha,6
4233504,4105216,-25.780748011262293,0.001,16,32,5000,uha,6
4234560,4106240,-28.680411878893626,0.001,16,32,5000,uha,6
4235616,4107264,-26.253869884543565,0.001,16,32,5000,uha,6
4236672,4108288,-24.713467220265734,0.001,16,32,5000,uha,6
4237728,4109312,-21.490439798885948,0.001,16,32,5000,uha,6
4238784,4110336,-27.1118895548528,0.001,16,32,5000,uha,6
4239840,4111360,-17.040259596960162,0.001,16,32,5000,uha,6
4240896,4112384,-20.127816716185947,0.001,16,32,5000,uha,6
4241952,4113408,-26.968018828062245,0.001,16,32,5000,uha,6
4243008,4114432,-24.401614971308632,0.001,16,32,5000,uha,6
4244064,4115456,-24.82118397789007,0.001,16,32,5000,uha,6
4245120,4116480,-24.721788134706845,0.001,16,32,5000,uha,6
4246176,4117504,-24.475076182663127,0.001,16,32,5000,uha,6
4247232,4118528,-23.803177175363007,0.001,16,32,5000,uha,6
4248288,4119552,-20.7863396841592,0.001,16,32,5000,uha,6
4249344,4120576,-30.21401573346724,0.001,16,32,5000,uha,6
4250400,4121600,-25.587685051159152,0.001,16,32,5000,uha,6
4251456,4122624,-26.10760016396434,0.001,16,32,5000,uha,6
4252512,4123648,-27.27536544331103,0.001,16,32,5000,uha,6
4253568,4124672,-27.293467984128345,0.001,16,32,5000,uha,6
4254624,4125696,-21.600208300961235,0.001,16,32,5000,uha,6
4255680,4126720,-24.803717362366843,0.001,16,32,5000,uha,6
4256736,4127744,-27.68431846431221,0.001,16,32,5000,uha,6
4257792,4128768,-23.891105360022134,0.001,16,32,5000,uha,6
4258848,4129792,-24.81714368776227,0.001,16,32,5000,uha,6
4259904,4130816,-25.460289905705647,0.001,16,32,5000,uha,6
4260960,4131840,-26.980613919566725,0.001,16,32,5000,uha,6
4262016,4132864,-27.604280407944497,0.001,16,32,5000,uha,6
4263072,4133888,-24.20609882730932,0.001,16,32,5000,uha,6
4264128,4134912,-24.606017135877718,0.001,16,32,5000,uha,6
4265184,4135936,-24.874080895933112,0.001,16,32,5000,uha,6
4266240,4136960,-27.554806573913346,0.001,16,32,5000,uha,6
4267296,4137984,-23.48377780691418,0.001,16,32,5000,uha,6
4268352,4139008,-23.78665195142157,0.001,16,32,5000,uha,6
4269408,4140032,-21.393200993322083,0.001,16,32,5000,uha,6
4270464,4141056,-22.93189042324913,0.001,16,32,5000,uha,6
4271520,4142080,-19.333925072669853,0.001,16,32,5000,uha,6
4272576,4143104,-26.833236860241126,0.001,16,32,5000,uha,6
4273632,4144128,-24.419010687158792,0.001,16,32,5000,uha,6
4274688,4145152,-23.177488096552697,0.001,16,32,5000,uha,6
4275744,4146176,-26.920733078673564,0.001,16,32,5000,uha,6
4276800,4147200,-26.04851886538868,0.001,16,32,5000,uha,6
4277856,4148224,-27.79861487153605,0.001,16,32,5000,uha,6
4278912,4149248,-14.462095243476877,0.001,16,32,5000,uha,6
4279968,4150272,-23.011648542632337,0.001,16,32,5000,uha,6
4281024,4151296,-27.634033751502848,0.001,16,32,5000,uha,6
4282080,4152320,-22.079557953744242,0.001,16,32,5000,uha,6
4283136,4153344,-21.812825692028518,0.001,16,32,5000,uha,6
4284192,4154368,-20.11046997397324,0.001,16,32,5000,uha,6
4285248,4155392,-23.59893467276879,0.001,16,32,5000,uha,6
4286304,4156416,-22.48827846989017,0.001,16,32,5000,uha,6
4287360,4157440,-24.63921462785378,0.001,16,32,5000,uha,6
4288416,4158464,-23.316093770020643,0.001,16,32,5000,uha,6
4289472,4159488,-26.642476953812928,0.001,16,32,5000,uha,6
4290528,4160512,-27.00460270622577,0.001,16,32,5000,uha,6
4291584,4161536,-26.10731971240263,0.001,16,32,5000,uha,6
4292640,4162560,-27.43891145607971,0.001,16,32,5000,uha,6
4293696,4163584,-27.527095505298362,0.001,16,32,5000,uha,6
4294752,4164608,-25.97173555465151,0.001,16,32,5000,uha,6
4295808,4165632,-24.784978836563567,0.001,16,32,5000,uha,6
4296864,4166656,-22.212124733601417,0.001,16,32,5000,uha,6
4297920,4167680,-25.59983518942189,0.001,16,32,5000,uha,6
4298976,4168704,-20.48822363011863,0.001,16,32,5000,uha,6
4300032,4169728,-23.36934298582061,0.001,16,32,5000,uha,6
4301088,4170752,-28.196503173029235,0.001,16,32,5000,uha,6
4302144,4171776,-27.28489211994959,0.001,16,32,5000,uha,6
4303200,4172800,-25.08913714762058,0.001,16,32,5000,uha,6
4304256,4173824,-27.056901297705686,0.001,16,32,5000,uha,6
4305312,4174848,-26.435067429007148,0.001,16,32,5000,uha,6
4306368,4175872,-25.87838240093592,0.001,16,32,5000,uha,6
4307424,4176896,-24.659600054265802,0.001,16,32,5000,uha,6
4308480,4177920,-30.578725160554,0.001,16,32,5000,uha,6
4309536,4178944,-19.263530876104294,0.001,16,32,5000,uha,6
4310592,4179968,-16.936283637928298,0.001,16,32,5000,uha,6
4311648,4180992,-23.60688567613676,0.001,16,32,5000,uha,6
4312704,4182016,-23.831373760103084,0.001,16,32,5000,uha,6
4313760,4183040,-28.04818955446721,0.001,16,32,5000,uha,6
4314816,4184064,-24.151048688038653,0.001,16,32,5000,uha,6
4315872,4185088,-24.80899174109108,0.001,16,32,5000,uha,6
4316928,4186112,-24.62999791969088,0.001,16,32,5000,uha,6
4317984,4187136,-28.078994550753244,0.001,16,32,5000,uha,6
4319040,4188160,-25.678328016571747,0.001,16,32,5000,uha,6
4320096,4189184,-29.091113647242317,0.001,16,32,5000,uha,6
4321152,4190208,-26.610672367717207,0.001,16,32,5000,uha,6
4322208,4191232,-25.663896668324114,0.001,16,32,5000,uha,6
4323264,4192256,-28.032895337526437,0.001,16,32,5000,uha,6
4324320,4193280,-26.48805388117728,0.001,16,32,5000,uha,6
4325376,4194304,-25.517171280145803,0.001,16,32,5000,uha,6
4326432,4195328,-23.164978692193145,0.001,16,32,5000,uha,6
4327488,4196352,-21.78304948474783,0.001,16,32,5000,uha,6
4328544,4197376,-27.7059960503497,0.001,16,32,5000,uha,6
4329600,4198400,-24.131464394304466,0.001,16,32,5000,uha,6
4330656,4199424,-26.916275554190086,0.001,16,32,5000,uha,6
4331712,4200448,-25.10510478044041,0.001,16,32,5000,uha,6
4332768,4201472,-21.390687432697266,0.001,16,32,5000,uha,6
4333824,4202496,-26.496192242297457,0.001,16,32,5000,uha,6
4334880,4203520,-27.72993620805314,0.001,16,32,5000,uha,6
4335936,4204544,-21.338749325454113,0.001,16,32,5000,uha,6
4336992,4205568,-28.663443126931057,0.001,16,32,5000,uha,6
4338048,4206592,-19.123809641377974,0.001,16,32,5000,uha,6
4339104,4207616,-22.691400924034728,0.001,16,32,5000,uha,6
4340160,4208640,-26.160203627254898,0.001,16,32,5000,uha,6
4341216,4209664,-21.761246765623962,0.001,16,32,5000,uha,6
4342272,4210688,-27.122647722898165,0.001,16,32,5000,uha,6
4343328,4211712,-28.48621524951319,0.001,16,32,5000,uha,6
4344384,4212736,-24.822842971833715,0.001,16,32,5000,uha,6
4345440,4213760,-27.580034147214484,0.001,16,32,5000,uha,6
4346496,4214784,-23.608992677761233,0.001,16,32,5000,uha,6
4347552,4215808,-27.41225917735604,0.001,16,32,5000,uha,6
4348608,4216832,-28.84920986962496,0.001,16,32,5000,uha,6
4349664,4217856,-24.408380840241584,0.001,16,32,5000,uha,6
4350720,4218880,-26.931793861176974,0.001,16,32,5000,uha,6
4351776,4219904,-20.83817899516203,0.001,16,32,5000,uha,6
