n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4573920,4503552,-21.308168444750848,0.01,32,32,5000,uha,21
4576000,4505600,-21.919213576565564,0.01,32,32,5000,uha,21
4578080,4507648,-18.050702589921976,0.01,32,32,5000,uha,21
4580160,4509696,-21.993844150899076,0.01,32,32,5000,uha,21
4582240,4511744,-18.11901045177219,0.01,32,32,5000,uha,21
4584320,4513792,-18.747108808479766,0.01,32,32,5000,uha,21
4586400,4515840,-21.504455987113175,0.01,32,32,5000,uha,21
4588480,4517888,-22.116364206200043,0.01,32,32,5000,uha,21
4590560,4519936,-20.59694419536247,0.01,32,32,5000,uha,21
4592640,4521984,-20.572443727981614,0.01,32,32,5000,uha,21
4594720,4524032,-18.49163467778127,0.01,32,32,5000,uha,21
4596800,4526080,-20.167761289276847,0.01,32,32,5000,uha,21
4598880,4528128,-18.630458975901345,0.01,32,32,5000,uha,21
4600960,4530176,-20.060068899601465,0.01,32,32,5000,uha,21
4603040,4532224,-20.49922350506314,0.01,32,32,5000,uha,21
4605120,4534272,-11.950933854045157,0.01,32,32,5000,uha,21
4607200,4536320,-20.624851127596386,0.01,32,32,5000,uha,21
4609280,4538368,-19.92390909932771,0.01,32,32,5000,uha,21
4611360,4540416,-18.686856335678616,0.01,32,32,5000,uha,21
4613440,4542464,-18.217517201587835,0.01,32,32,5000,uha,21
4615520,4544512,-14.13406003366921,0.01,32,32,5000,uha,21
4617600,4546560,-19.140255754983272,0.01,32,32,5000,uha,21
4619680,4548608,-18.49906510064839,0.01,32,32,5000,uha,21
4621760,4550656,-16.337303553459904,0.01,32,32,5000,uha,21
4623840,4552704,-16.87123431247849,0.01,32,32,5000,uha,21
4625920,4554752,-18.02585678783124,0.01,32,32,5000,uha,21
4628000,4556800,-21.89306711608283,0.01,32,32,5000,uha,21
4630080,4558848,-18.545337289148183,0.01,32,32,5000,uha,21
4632160,4560896,-21.247881879600534,0.01,32,32,5000,uha,21
4634240,4562944,-18.318016329542875,0.01,32,32,5000,uha,21
4636320,4564992,-19.027572647365123,0.01,32,32,5000,uha,21
4638400,4567040,-19.578349217897436,0.01,32,32,5000,uha,21
4640480,4569088,-19.059256675294947,0.01,32,32,5000,uha,21
4642560,4571136,-22.276846843317188,0.01,32,32,5000,uha,21
4644640,4573184,-19.20692996940687,0.01,32,32,5000,uha,21
4646720,4575232,-19.400773285829157,0.01,32,32,5000,uha,21
4648800,4577280,-14.659361184975385,0.01,32,32,5000,uha,21
4650880,4579328,-19.122573221717577,0.01,32,32,5000,uha,21
4652960,4581376,-19.430540417029725,0.01,32,32,5000,uha,21
4655040,4583424,-20.996482705070026,0.01,32,32,5000,uha,21
4657120,4585472,-19.79851961503564,0.01,32,32,5000,uha,21
4659200,4587520,-21.14728998128573,0.01,32,32,5000,uha,21
4661280,4589568,-19.670988484994595,0.01,32,32,5000,uha,21
4663360,4591616,-12.919216556290094,0.01,32,32,5000,uha,21
4665440,4593664,-19.138838166385145,0.01,32,32,5000,uha,21
4667520,4595712,-22.385344343113427,0.01,32,32,5000,uha,21
4669600,4597760,-21.778208802493005,0.01,32,32,5000,uha,21
4671680,4599808,-20.671843323007035,0.01,32,32,5000,uha,21
4673760,4601856,-15.417952038484739,0.01,32,32,5000,uha,21
4675840,4603904,-18.96781850005323,0.01,32,32,5000,uha,21
4677920,4605952,-21.61643408462768,0.01,32,32,5000,uha,21
4680000,4608000,-15.516736904306743,0.01,32,32,5000,uha,21
4682080,4610048,-20.55665657958427,0.01,32,32,5000,uha,21
4684160,4612096,-20.015360211205614,0.01,32,32,5000,uha,21
4686240,4614144,-22.233866443584972,0.01,32,32,5000,uha,21
4688320,4616192,-20.202178965965498,0.01,32,32,5000,uha,21
4690400,4618240,-19.929857271205027,0.01,32,32,5000,uha,21
4692480,4620288,-18.891783044237435,0.01,32,32,5000,uha,21
4694560,4622336,-16.590888320090933,0.01,32,32,5000,uha,21
4696640,4624384,-19.241272130631096,0.01,32,32,5000,uha,21
4698720,4626432,-22.17073256698965,0.01,32,32,5000,uha,21
4700800,4628480,-22.464124916426748,0.01,32,32,5000,uha,21
4702880,4630528,-17.43596275065312,0.01,32,32,5000,uha,21
4704960,4632576,-16.73909606978422,0.01,32,32,5000,uha,21
4707040,4634624,-20.727441270286768,0.01,32,32,5000,uha,21
4709120,4636672,-15.095864068073471,0.01,32,32,5000,uha,21
4711200,4638720,-18.34922772088019,0.01,32,32,5000,uha,21
4713280,4640768,-18.36808604770699,0.01,32,32,5000,uha,21
4715360,4642816,-19.698255517322533,0.01,32,32,5000,uha,21
4717440,4644864,-14.8124696579384,0.01,32,32,5000,uha,21
4719520,4646912,-18.580470864472968,0.01,32,32,5000,uha,21
4721600,4648960,-22.8270109027369,0.01,32,32,5000,uha,21
4723680,4651008,-14.288793147177694,0.01,32,32,5000,uha,21
4725760,4653056,-18.74060502631106,0.01,32,32,5000,uha,21
4727840,4655104,-21.03008648993194,0.01,32,32,5000,uha,21
4729920,4657152,-18.06344291346653,0.01,32,32,5000,uha,21
4732000,4659200,-20.696502548592925,0.01,32,32,5000,uha,21
4734080,4661248,-20.115943951213772,0.01,32,32,5000,uha,21
4736160,4663296,-19.224568616251524,0.01,32,32,5000,uha,21
4738240,4665344,-19.65037322803052,0.01,32,32,5000,uha,21
4740320,4667392,-20.353692403901256,0.01,32,32,5000,uha,21
4742400,4669440,-17.993800996621808,0.01,32,32,5000,uha,21
4744480,4671488,-20.845597587457288,0.01,32,32,5000,uha,21
4746560,4673536,-20.160869773062,0.01,32,32,5000,uha,21
4748640,4675584,-21.730652542350622,0.01,32,32,5000,uha,21
4750720,4677632,-18.042919378905808,0.01,32,32,5000,uha,21
4752800,4679680,-20.000927974891315,0.01,32,32,5000,uha,21
4754880,4681728,-19.859630064240925,0.01,32,32,5000,uha,21
4756960,4683776,-19.29442847179382,0.01,32,32,5000,uha,21
4759040,4685824,-18.991725000288834,0.01,32,32,5000,uha,21
4761120,4687872,-20.98560082647921,0.01,32,32,5000,uha,21
4763200,4689920,-18.040848346331753,0.01,32,32,5000,uha,21
4765280,4691968,-21.060117872963158,0.01,32,32,5000,uha,21
4767360,4694016,-19.23990606764692,0.01,32,32,5000,uha,21
4769440,4696064,-20.8553039955914,0.01,32,32,5000,uha,21
4771520,4698112,-22.08659393727778,0.01,32,32,5000,uha,21
4773600,4700160,-20.94028649201444,0.01,32,32,5000,uha,21
4775680,4702208,-20.494260110400763,0.01,32,32,5000,uha,21
4777760,4704256,-20.85705288670431,0.01,32,32,5000,uha,21
4779840,4706304,-18.511765623033657,0.01,32,32,5000,uha,21
4781920,4708352,-20.796261657694917,0.01,32,32,5000,uha,21
4784000,4710400,-20.932036123085464,0.01,32,32,5000,uha,21
4786080,4712448,-21.306814456261506,0.01,32,32,5000,uha,21
4788160,4714496,-22.716300688333178,0.01,32,32,5000,uha,21
4790240,4716544,-20.061635170879313,0.01,32,32,5000,uha,21
4792320,4718592,-20.67150933837208,0.01,32,32,5000,uha,21
4794400,4720640,-21.22772414488357,0.01,32,32,5000,uha,21
4796480,4722688,-20.233835039890675,0.01,32,32,5000,uha,21
4798560,4724736,-22.082468249398975,0.01,32,32,5000,uha,21
4800640,4726784,-22.468307302058157,0.01,32,32,5000,uha,21
4802720,4728832,-23.067118056999693,0.01,32,32,5000,uha,21
4804800,4730880,-17.98915241033284,0.01,32,32,5000,uha,21
4806880,4732928,-22.369838063421692,0.01,32,32,5000,uha,21
4808960,4734976,-15.76711519745266,0.01,32,32,5000,uha,21
4811040,4737024,-21.201795104934202,0.01,32,32,5000,uha,21
4813120,4739072,-22.073372294909877,0.01,32,32,5000,uha,21
4815200,4741120,-17.89737174649934,0.01,32,32,5000,uha,21
4817280,4743168,-18.289749002291025,0.01,32,32,5000,uha,21
4819360,4745216,-21.4453383103522,0.01,32,32,5000,uha,21
4821440,4747264,-17.407630054276197,0.01,32,32,5000,uha,21
4823520,4749312,-19.889294907746685,0.01,32,32,5000,uha,21
4825600,4751360,-17.51325381263482,0.01,32,32,5000,uha,21
4827680,4753408,-20.222881143262175,0.01,32,32,5000,uha,21
4829760,4755456,-21.713674980773963,0.01,32,32,5000,uha,21
4831840,4757504,-20.429554868859086,0.01,32,32,5000,uha,21
4833920,4759552,-21.51029577173953,0.01,32,32,5000,uha,21
4836000,4761600,-18.273906304592362,0.01,32,32,5000,uha,21
4838080,4763648,-21.185336310501008,0.01,32,32,5000,uha,21
4840160,4765696,-18.813668240480673,0.01,32,32,5000,uha,21
4842240,4767744,-15.660892529879867,0.01,32,32,5000,uha,21
4844320,4769792,-21.33023943518472,0.01,32,32,5000,uha,21
4846400,4771840,-21.274268318473837,0.01,32,32,5000,uha,21
4848480,4773888,-18.062475752253402,0.01,32,32,5000,uha,21
4850560,4775936,-17.13259165240982,0.01,32,32,5000,uha,21
4852640,4777984,-20.474720795074912,0.01,32,32,5000,uha,21
4854720,4780032,-20.613401560278543,0.01,32,32,5000,uha,21
4856800,4782080,-19.63023911944412,0.01,32,32,5000,uha,21
4858880,4784128,-16.45158230186611,0.01,32,32,5000,uha,21
4860960,4786176,-19.416333878976165,0.01,32,32,5000,uha,21
4863040,4788224,-21.32757244898117,0.01,32,32,5000,uha,21
4865120,4790272,-19.905541999561127,0.01,32,32,5000,uha,21
4867200,4792320,-22.957498294956977,0.01,32,32,5000,uha,21
4869280,4794368,-21.82832239987567,0.01,32,32,5000,uha,21
4871360,4796416,-20.241537987658425,0.01,32,32,5000,uha,21
4873440,4798464,-20.68738289588749,0.01,32,32,5000,uha,21
4875520,4800512,-21.465341969681553,0.01,32,32,5000,uha,21
4877600,4802560,-14.770547956153202,0.01,32,32,5000,uha,21
4879680,4804608,-19.398130286354498,0.01,32,32,5000,uha,21
4881760,4806656,-21.493093434784807,0.01,32,32,5000,uha,21
4883840,4808704,-20.233427908339085,0.01,32,32,5000,uha,21
4885920,4810752,-22.491086639914858,0.01,32,32,5000,uha,21
4888000,4812800,-21.583017310754567,0.01,32,32,5000,uha,21
4890080,4814848,-21.955678928907297,0.01,32,32,5000,uha,21
4892160,4816896,-18.805297979305116,0.01,32,32,5000,uha,21
4894240,4818944,-16.768911765843097,0.01,32,32,5000,uha,21
4896320,4820992,-18.024857083604573,0.01,32,32,5000,uha,21
4898400,4823040,-21.803529426432135,0.01,32,32,5000,uha,21
4900480,4825088,-20.885473349147027,0.01,32,32,5000,uha,21
4902560,4827136,-21.697343928859443,0.01,32,32,5000,uha,21
4904640,4829184,-17.33455220649373,0.01,32,32,5000,uha,21
4906720,4831232,-20.26365978933468,0.01,32,32,5000,uha,21
4908800,4833280,-19.05987967856049,0.01,32,32,5000,uha,21
4910880,4835328,-19.413883126542117,0.01,32,32,5000,uha,21
4912960,4837376,-21.046401906195417,0.01,32,32,5000,uha,21
4915040,4839424,-20.30139545930208,0.01,32,32,5000,uha,21
4917120,4841472,-20.18667562642824,0.01,32,32,5000,uha,21
4919200,4843520,-14.448090351377147,0.01,32,32,5000,uha,21
4921280,4845568,-20.713571146463526,0.01,32,32,5000,uha,21
4923360,4847616,-21.504029431017027,0.01,32,32,5000,uha,21
4925440,4849664,-20.81170430160364,0.01,32,32,5000,uha,21
4927520,4851712,-19.874541368439765,0.01,32,32,5000,uha,21
4929600,4853760,-22.01462206018362,0.01,32,32,5000,uha,21
4931680,4855808,-19.91689454605981,0.01,32,32,5000,uha,21
4933760,4857856,-19.92346087778709,0.01,32,32,5000,uha,21
4935840,4859904,-17.30461477549858,0.01,32,32,5000,uha,21
4937920,4861952,-21.487792584177967,0.01,32,32,5000,uha,21
4940000,4864000,-18.436374613210553,0.01,32,32,5000,uha,21
4942080,4866048,-12.123090182913788,0.01,32,32,5000,uha,21
4944160,4868096,-20.2000700191844,0.01,32,32,5000,uha,21
4946240,4870144,-18.129509342425738,0.01,32,32,5000,uha,21
4948320,4872192,-18.98114231242754,0.01,32,32,5000,uha,21
4950400,4874240,-18.664536450117282,0.01,32,32,5000,uha,21
4952480,4876288,-21.46744081190197,0.01,32,32,5000,uha,21
4954560,4878336,-21.55145702264592,0.01,32,32,5000,uha,21
4956640,4880384,-14.082826709538155,0.01,32,32,5000,uha,21
4958720,4882432,-21.353885505197823,0.01,32,32,5000,uha,21
4960800,4884480,-22.27112940560059,0.01,32,32,5000,uha,21
4962880,4886528,-20.27271884153646,0.01,32,32,5000,uha,21
4964960,4888576,-14.953630778411647,0.01,32,32,5000,uha,21
4967040,4890624,-17.786171996810445,0.01,32,32,5000,uha,21
4969120,4892672,-19.23028396330632,0.01,32,32,5000,uha,21
4971200,4894720,-19.665360718437316,0.01,32,32,5000,uha,21
4973280,4896768,-20.493242631074697,0.01,32,32,5000,uha,21
4975360,4898816,-18.946454408847927,0.01,32,32,5000,uha,21
4977440,4900864,-17.34928962063189,0.01,32,32,5000,uha,21
4979520,4902912,-18.732309779974837,0.01,32,32,5000,uha,21
4981600,4904960,-19.454371120123064,0.01,32,32,5000,uha,21
4983680,4907008,-18.796152079788257,0.01,32,32,5000,uha,21
4985760,4909056,-17.808147716324473,0.01,32,32,5000,uha,21
4987840,4911104,-22.321209809944282,0.01,32,32,5000,uha,21
4989920,4913152,-22.887662501745982,0.01,32,32,5000,uha,21
4992000,4915200,-21.50937433251445,0.01,32,32,5000,uha,21
4994080,4917248,-22.458815375736524,0.01,32,32,5000,uha,21
4996160,4919296,-23.15344162782305,0.01,32,32,5000,uha,21
4998240,4921344,-19.588782019182325,0.01,32,32,5000,uha,21
5000320,4923392,-20.23541894524216,0.01,32,32,5000,uha,21
5002400,4925440,-18.03507085759238,0.01,32,32,5000,uha,21
5004480,4927488,-17.642236313716047,0.01,32,32,5000,uha,21
5006560,4929536,-21.305994220024903,0.01,32,32,5000,uha,21
5008640,4931584,-15.725171566671449,0.01,32,32,5000,uha,21
5010720,4933632,-17.423096107354528,0.01,32,32,5000,uha,21
5012800,4935680,-20.662786086022372,0.01,32,32,5000,uha,21
5014880,4937728,-19.618630269128975,0.01,32,32,5000,uha,21
5016960,4939776,-19.388243223331894,0.01,32,32,5000,uha,21
5019040,4941824,-21.833483856589726,0.01,32,32,5000,uha,21
5021120,4943872,-19.506721214277892,0.01,32,32,5000,uha,21
5023200,4945920,-18.80287233185272,0.01,32,32,5000,uha,21
5025280,4947968,-19.00005182276376,0.01,32,32,5000,uha,21
5027360,4950016,-18.49553044972266,0.01,32,32,5000,uha,21
5029440,4952064,-19.13518601857007,0.01,32,32,5000,uha,21
5031520,4954112,-18.1919972174826,0.01,32,32,5000,uha,21
5033600,4956160,-18.355477158368746,0.01,32,32,5000,uha,21
5035680,4958208,-19.839942393724414,0.01,32,32,5000,uha,21
5037760,4960256,-17.544353112599172,0.01,32,32,5000,uha,21
5039840,4962304,-17.18489371410674,0.01,32,32,5000,uha,21
5041920,4964352,-20.30762692127403,0.01,32,32,5000,uha,21
5044000,4966400,-18.45001469732955,0.01,32,32,5000,uha,21
5046080,4968448,-23.645161043110267,0.01,32,32,5000,uha,21
5048160,4970496,-20.25161512981769,0.01,32,32,5000,uha,21
5050240,4972544,-19.68002101186176,0.01,32,32,5000,uha,21
5052320,4974592,-17.14257392883362,0.01,32,32,5000,uha,21
5054400,4976640,-17.24819616047869,0.01,32,32,5000,uha,21
5056480,4978688,-19.09108193101747,0.01,32,32,5000,uha,21
5058560,4980736,-21.54300009095237,0.01,32,32,5000,uha,21
5060640,4982784,-21.947076970034136,0.01,32,32,5000,uha,21
5062720,4984832,-20.329432857939665,0.01,32,32,5000,uha,21
5064800,4986880,-19.250824880507906,0.01,32,32,5000,uha,21
5066880,4988928,-16.371656568111703,0.01,32,32,5000,uha,21
5068960,4990976,-20.64983254439025,0.01,32,32,5000,uha,21
5071040,4993024,-19.965654679527997,0.01,32,32,5000,uha,21
5073120,4995072,-18.31330334157428,0.01,32,32,5000,uha,21
5075200,4997120,-20.51884712579897,0.01,32,32,5000,uha,21
5077280,4999168,-12.168946076488302,0.01,32,32,5000,uha,21
5079360,5001216,-21.181184368295852,0.01,32,32,5000,uha,21
5081440,5003264,-19.787528284365564,0.01,32,32,5000,uha,21
5083520,5005312,-21.122555178943834,0.01,32,32,5000,uha,21
5085600,5007360,-22.736455488742987,0.01,32,32,5000,uha,21
5087680,5009408,-21.275249181769546,0.01,32,32,5000,uha,21
5089760,5011456,-13.151478463229878,0.01,32,32,5000,uha,21
5091840,5013504,-20.536748750900713,0.01,32,32,5000,uha,21
5093920,5015552,-18.0407352279327,0.01,32,32,5000,uha,21
5096000,5017600,-16.271065992769593,0.01,32,32,5000,uha,21
5098080,5019648,-17.894927269840572,0.01,32,32,5000,uha,21
5100160,5021696,-16.272775950164156,0.01,32,32,5000,uha,21
5102240,5023744,-21.45685445363451,0.01,32,32,5000,uha,21
5104320,5025792,-13.00352357820572,0.01,32,32,5000,uha,21
5106400,5027840,-15.184212106686346,0.01,32,32,5000,uha,21
5108480,5029888,-19.111834309926188,0.01,32,32,5000,uha,21
5110560,5031936,-20.651402658506733,0.01,32,32,5000,uha,21
5112640,5033984,-19.423044853290293,0.01,32,32,5000,uha,21
5114720,5036032,-20.182068781109116,0.01,32,32,5000,uha,21
5116800,5038080,-21.68235772338603,0.01,32,32,5000,uha,21
5118880,5040128,-20.67386397020384,0.01,32,32,5000,uha,21
5120960,5042176,-22.07698328749314,0.01,32,32,5000,uha,21
5123040,5044224,-18.489777123407524,0.01,32,32,5000,uha,21
5125120,5046272,-20.286019054119915,0.01,32,32,5000,uha,21
5127200,5048320,-19.235633972810326,0.01,32,32,5000,uha,21
5129280,5050368,-18.784744261897693,0.01,32,32,5000,uha,21
5131360,5052416,-19.75941646770079,0.01,32,32,5000,uha,21
5133440,5054464,-16.147322141460393,0.01,32,32,5000,uha,21
5135520,5056512,-19.27435107719971,0.01,32,32,5000,uha,21
5137600,5058560,-15.490566749321921,0.01,32,32,5000,uha,21
5139680,5060608,-20.768008276512735,0.01,32,32,5000,uha,21
5141760,5062656,-22.318926074117723,0.01,32,32,5000,uha,21
5143840,5064704,-19.647343538124655,0.01,32,32,5000,uha,21
5145920,5066752,-21.275115799363494,0.01,32,32,5000,uha,21
5148000,5068800,-20.463290556013572,0.01,32,32,5000,uha,21
5150080,5070848,-21.226973828416533,0.01,32,32,5000,uha,21
5152160,5072896,-20.579182326918207,0.01,32,32,5000,uha,21
5154240,5074944,-18.76113735980163,0.01,32,32,5000,uha,21
5156320,5076992,-17.72882004859621,0.01,32,32,5000,uha,21
5158400,5079040,-22.283879649083033,0.01,32,32,5000,uha,21
5160480,5081088,-19.701606544489422,0.01,32,32,5000,uha,21
5162560,5083136,-20.622196560269067,0.01,32,32,5000,uha,21
5164640,5085184,-18.66535366936579,0.01,32,32,5000,uha,21
5166720,5087232,-22.54206738636687,0.01,32,32,5000,uha,21
5168800,5089280,-18.68464078452273,0.01,32,32,5000,uha,21
5170880,5091328,-16.65202146837871,0.01,32,32,5000,uha,21
5172960,5093376,-19.88564514336934,0.01,32,32,5000,uha,21
5175040,5095424,-19.47721608764534,0.01,32,32,5000,uha,21
5177120,5097472,-23.080016302639233,0.01,32,32,5000,uha,21
5179200,5099520,-21.49760914061235,0.01,32,32,5000,uha,21
5181280,5101568,-20.039703098368676,0.01,32,32,5000,uha,21
5183360,5103616,-21.907200033506655,0.01,32,32,5000,uha,21
5185440,5105664,-18.006110660585325,0.01,32,32,5000,uha,21
5187520,5107712,-16.589672755039974,0.01,32,32,5000,uha,21
5189600,5109760,-19.705889695758064,0.01,32,32,5000,uha,21
5191680,5111808,-19.943486939314788,0.01,32,32,5000,uha,21
5193760,5113856,-19.70940234211269,0.01,32,32,5000,uha,21
5195840,5115904,-17.829721470647016,0.01,32,32,5000,uha,21
5197920,5117952,-23.48871894396153,0.01,32,32,5000,uha,21
5200000,5120000,-16.177363334785273,0.01,32,32,5000,uha,21
5202080,5122048,-18.41217558214905,0.01,32,32,5000,uha,21
5204160,5124096,-18.745512052634954,0.01,32,32,5000,uha,21
5206240,5126144,-17.537560426692103,0.01,32,32,5000,uha,21
5208320,5128192,-17.3184652271353,0.01,32,32,5000,uha,21
5210400,5130240,-20.269730604640205,0.01,32,32,5000,uha,21
5212480,5132288,-14.60307688318036,0.01,32,32,5000,uha,21
5214560,5134336,-18.022289650663016,0.01,32,32,5000,uha,21
5216640,5136384,-20.814043477744676,0.01,32,32,5000,uha,21
5218720,5138432,-22.727305378328335,0.01,32,32,5000,uha,21
5220800,5140480,-19.7105265266121,0.01,32,32,5000,uha,21
5222880,5142528,-18.68909600138778,0.01,32,32,5000,uha,21
5224960,5144576,-21.548506121532995,0.01,32,32,5000,uha,21
5227040,5146624,-21.65757118401917,0.01,32,32,5000,uha,21
5229120,5148672,-20.702833106152042,0.01,32,32,5000,uha,21
5231200,5150720,-21.37574015450745,0.01,32,32,5000,uha,21
5233280,5152768,-23.000899859119667,0.01,32,32,5000,uha,21
5235360,5154816,-11.708437536935644,0.01,32,32,5000,uha,21
5237440,5156864,-18.15273507015798,0.01,32,32,5000,uha,21
5239520,5158912,-20.40221685485409,0.01,32,32,5000,uha,21
5241600,5160960,-21.721385753976744,0.01,32,32,5000,uha,21
5243680,5163008,-21.98920589170168,0.01,32,32,5000,uha,21
5245760,5165056,-17.645587453194693,0.01,32,32,5000,uha,21
5247840,5167104,-17.453876252392753,0.01,32,32,5000,uha,21
5249920,5169152,-16.89004547197796,0.01,32,32,5000,uha,21
5252000,5171200,-21.272929910543372,0.01,32,32,5000,uha,21
5254080,5173248,-21.133439486481223,0.01,32,32,5000,uha,21
5256160,5175296,-13.815467044256895,0.01,32,32,5000,uha,21
5258240,5177344,-17.477777895725144,0.01,32,32,5000,uha,21
5260320,5179392,-13.550986158311613,0.01,32,32,5000,uha,21
5262400,5181440,-19.3175019066211,0.01,32,32,5000,uha,21
5264480,5183488,-22.34363554908176,0.01,32,32,5000,uha,21
5266560,5185536,-19.081187377673796,0.01,32,32,5000,uha,21
5268640,5187584,-21.165582478003035,0.01,32,32,5000,uha,21
5270720,5189632,-19.36587571820109,0.01,32,32,5000,uha,21
5272800,5191680,-20.667987402225183,0.01,32,32,5000,uha,21
5274880,5193728,-22.105669389432254,0.01,32,32,5000,uha,21
5276960,5195776,-20.821665933538192,0.01,32,32,5000,uha,21
5279040,5197824,-21.947253017689036,0.01,32,32,5000,uha,21
5281120,5199872,-21.457734259141716,0.01,32,32,5000,uha,21
5283200,5201920,-22.144071490562993,0.01,32,32,5000,uha,21
5285280,5203968,-16.404435842858636,0.01,32,32,5000,uha,21
5287360,5206016,-21.76158550905357,0.01,32,32,5000,uha,21
5289440,5208064,-17.47477693932699,0.01,32,32,5000,uha,21
5291520,5210112,-20.94858473812683,0.01,32,32,5000,uha,21
5293600,5212160,-19.829065163389775,0.01,32,32,5000,uha,21
5295680,5214208,-19.00008841466397,0.01,32,32,5000,uha,21
5297760,5216256,-19.434809746549824,0.01,32,32,5000,uha,21
5299840,5218304,-20.884446426131934,0.01,32,32,5000,uha,21
5301920,5220352,-20.18145365433564,0.01,32,32,5000,uha,21
5304000,5222400,-18.118563366511577,0.01,32,32,5000,uha,21
5306080,5224448,-22.89963924353888,0.01,32,32,5000,uha,21
5308160,5226496,-21.237076934118445,0.01,32,32,5000,uha,21
5310240,5228544,-22.42178885360412,0.01,32,32,5000,uha,21
5312320,5230592,-19.789731702046907,0.01,32,32,5000,uha,21
5314400,5232640,-20.63732798597762,0.01,32,32,5000,uha,21
5316480,5234688,-22.190758302816786,0.01,32,32,5000,uha,21
5318560,5236736,-17.99696213837648,0.01,32,32,5000,uha,21
5320640,5238784,-15.206462989489388,0.01,32,32,5000,uha,21
5322720,5240832,-17.278058416708877,0.01,32,32,5000,uha,21
5324800,5242880,-18.824550820019816,0.01,32,32,5000,uha,21
5326880,5244928,-16.99413474218267,0.01,32,32,5000,uha,21
5328960,5246976,-20.926528299824366,0.01,32,32,5000,uha,21
5331040,5249024,-19.428638207062342,0.01,32,32,5000,uha,21
5333120,5251072,-21.443869867676778,0.01,32,32,5000,uha,21
5335200,5253120,-16.96991526681246,0.01,32,32,5000,uha,21
5337280,5255168,-20.80606424211271,0.01,32,32,5000,uha,21
5339360,5257216,-19.449622764595308,0.01,32,32,5000,uha,21
5341440,5259264,-20.445235785043465,0.01,32,32,5000,uha,21
5343520,5261312,-15.667285271012677,0.01,32,32,5000,uha,21
5345600,5263360,-20.66685166012604,0.01,32,32,5000,uha,21
5347680,5265408,-21.581814079820965,0.01,32,32,5000,uha,21
5349760,5267456,-19.99268041133413,0.01,32,32,5000,uha,21
5351840,5269504,-20.156746988005608,0.01,32,32,5000,uha,21
5353920,5271552,-21.12999768634266,0.01,32,32,5000,uha,21
5356000,5273600,-21.285352296691375,0.01,32,32,5000,uha,21
5358080,5275648,-21.817749894414476,0.01,32,32,5000,uha,21
5360160,5277696,-21.00722019217489,0.01,32,32,5000,uha,21
5362240,5279744,-19.755686360390524,0.01,32,32,5000,uha,21
5364320,5281792,-18.290624496735425,0.01,32,32,5000,uha,21
5366400,5283840,-19.357717050520737,0.01,32,32,5000,uha,21
5368480,5285888,-20.1380684698656,0.01,32,32,5000,uha,21
5370560,5287936,-22.070459519582894,0.01,32,32,5000,uha,21
5372640,5289984,-23.82918872716339,0.01,32,32,5000,uha,21
5374720,5292032,-22.68513521646521,0.01,32,32,5000,uha,21
5376800,5294080,-22.253837940329475,0.01,32,32,5000,uha,21
5378880,5296128,-23.266345900785947,0.01,32,32,5000,uha,21
5380960,5298176,-20.183904894558466,0.01,32,32,5000,uha,21
5383040,5300224,-21.247349907845404,0.01,32,32,5000,uha,21
5385120,5302272,-21.764852740898874,0.01,32,32,5000,uha,21
5387200,5304320,-20.922577603603315,0.01,32,32,5000,uha,21
5389280,5306368,-23.08276416919226,0.01,32,32,5000,uha,21
5391360,5308416,-22.9672272241785,0.01,32,32,5000,uha,21
5393440,5310464,-24.12905481843234,0.01,32,32,5000,uha,21
5395520,5312512,-23.57579736472567,0.01,32,32,5000,uha,21
5397600,5314560,-20.895614147245237,0.01,32,32,5000,uha,21
5399680,5316608,-22.19360734024957,0.01,32,32,5000,uha,21
5401760,5318656,-17.89986679762675,0.01,32,32,5000,uha,21
5403840,5320704,-18.002586557340315,0.01,32,32,5000,uha,21
5405920,5322752,-23.34095135350638,0.01,32,32,5000,uha,21
5408000,5324800,-20.04450477477306,0.01,32,32,5000,uha,21
5410080,5326848,-20.455856210382073,0.01,32,32,5000,uha,21
5412160,5328896,-20.931013676736033,0.01,32,32,5000,uha,21
5414240,5330944,-22.309050868507846,0.01,32,32,5000,uha,21
5416320,5332992,-20.074055622928583,0.01,32,32,5000,uha,21
5418400,5335040,-17.453450586638752,0.01,32,32,5000,uha,21
5420480,5337088,-17.621667970338862,0.01,32,32,5000,uha,21
5422560,5339136,-18.88460101633967,0.01,32,32,5000,uha,21
5424640,5341184,-20.92847060280511,0.01,32,32,5000,uha,21
5426720,5343232,-21.35767129015806,0.01,32,32,5000,uha,21
5428800,5345280,-22.867692109006608,0.01,32,32,5000,uha,21
5430880,5347328,-19.05355958567383,0.01,32,32,5000,uha,21
5432960,5349376,-21.880838315992833,0.01,32,32,5000,uha,21
5435040,5351424,-23.75928151347957,0.01,32,32,5000,uha,21
5437120,5353472,-22.399824953421305,0.01,32,32,5000,uha,21
5439200,5355520,-21.4217213220465,0.01,32,32,5000,uha,21
5441280,5357568,-21.080654734796827,0.01,32,32,5000,uha,21
5443360,5359616,-16.060727586882624,0.01,32,32,5000,uha,21
5445440,5361664,-21.746317027090896,0.01,32,32,5000,uha,21
5447520,5363712,-23.764978543111496,0.01,32,32,5000,uha,21
5449600,5365760,-21.65585915289741,0.01,32,32,5000,uha,21
