n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8638240,8505344,-24.98164117203089,0.001,32,32,5000,uha,23
8640320,8507392,-25.089328957991427,0.001,32,32,5000,uha,23
8642400,8509440,-22.549218456342402,0.001,32,32,5000,uha,23
8644480,8511488,-26.092679126201695,0.001,32,32,5000,uha,23
8646560,8513536,-24.641991981255146,0.001,32,32,5000,uha,23
8648640,8515584,-19.99533238888092,0.001,32,32,5000,uha,23
8650720,8517632,-21.924769404448135,0.001,32,32,5000,uha,23
8652800,8519680,-22.027750412889453,0.001,32,32,5000,uha,23
8654880,8521728,-23.42443601900998,0.001,32,32,5000,uha,23
8656960,8523776,-23.014720894235555,0.001,32,32,5000,uha,23
8659040,8525824,-13.69935151206737,0.001,32,32,5000,uha,23
8661120,8527872,-23.668547704217016,0.001,32,32,5000,uha,23
8663200,8529920,-22.79175606496785,0.001,32,32,5000,uha,23
8665280,8531968,-25.593352178652,0.001,32,32,5000,uha,23
8667360,8534016,-25.453375100112453,0.001,32,32,5000,uha,23
8669440,8536064,-24.180604833697515,0.001,32,32,5000,uha,23
8671520,8538112,-21.047478205950036,0.001,32,32,5000,uha,23
8673600,8540160,-18.42414623300664,0.001,32,32,5000,uha,23
8675680,8542208,-24.509863044087783,0.001,32,32,5000,uha,23
8677760,8544256,-23.582162614363238,0.001,32,32,5000,uha,23
8679840,8546304,-21.352065278296315,0.001,32,32,5000,uha,23
8681920,8548352,-19.04742907589494,0.001,32,32,5000,uha,23
8684000,8550400,-25.09174225745622,0.001,32,32,5000,uha,23
8686080,8552448,-22.746560443245237,0.001,32,32,5000,uha,23
8688160,8554496,-25.178358851636528,0.001,32,32,5000,uha,23
8690240,8556544,-24.231409001701632,0.001,32,32,5000,uha,23
8692320,8558592,-22.192510009958188,0.001,32,32,5000,uha,23
8694400,8560640,-22.084757655350526,0.001,32,32,5000,uha,23
8696480,8562688,-24.232243722925837,0.001,32,32,5000,uha,23
8698560,8564736,-23.966138891420172,0.001,32,32,5000,uha,23
8700640,8566784,-20.37914625413051,0.001,32,32,5000,uha,23
8702720,8568832,-24.252869678216115,0.001,32,32,5000,uha,23
8704800,8570880,-24.515321254951868,0.001,32,32,5000,uha,23
8706880,8572928,-20.57206557168146,0.001,32,32,5000,uha,23
8708960,8574976,-22.39747185148994,0.001,32,32,5000,uha,23
8711040,8577024,-21.307826680383958,0.001,32,32,5000,uha,23
8713120,8579072,-20.987627503121615,0.001,32,32,5000,uha,23
8715200,8581120,-24.90244066289884,0.001,32,32,5000,uha,23
8717280,8583168,-23.29419817816205,0.001,32,32,5000,uha,23
8719360,8585216,-18.755256617562463,0.001,32,32,5000,uha,23
8721440,8587264,-20.70571767706491,0.001,32,32,5000,uha,23
8723520,8589312,-22.68394340102318,0.001,32,32,5000,uha,23
8725600,8591360,-22.299536910746525,0.001,32,32,5000,uha,23
8727680,8593408,-24.73760426380848,0.001,32,32,5000,uha,23
8729760,8595456,-22.505220353893623,0.001,32,32,5000,uha,23
8731840,8597504,-19.44474742242413,0.001,32,32,5000,uha,23
8733920,8599552,-24.884489437962316,0.001,32,32,5000,uha,23
8736000,8601600,-21.713778042302607,0.001,32,32,5000,uha,23
8738080,8603648,-21.94611873790434,0.001,32,32,5000,uha,23
8740160,8605696,-15.425147764073667,0.001,32,32,5000,uha,23
8742240,8607744,-17.633926768465546,0.001,32,32,5000,uha,23
8744320,8609792,-23.816568910014944,0.001,32,32,5000,uha,23
8746400,8611840,-23.75482837082348,0.001,32,32,5000,uha,23
8748480,8613888,-23.79944629285549,0.001,32,32,5000,uha,23
8750560,8615936,-26.997487716951806,0.001,32,32,5000,uha,23
8752640,8617984,-21.087496954484706,0.001,32,32,5000,uha,23
8754720,8620032,-23.73762866001197,0.001,32,32,5000,uha,23
8756800,8622080,-21.866488076101522,0.001,32,32,5000,uha,23
8758880,8624128,-17.41990208536376,0.001,32,32,5000,uha,23
8760960,8626176,-21.68431806864264,0.001,32,32,5000,uha,23
8763040,8628224,-23.66527586722629,0.001,32,32,5000,uha,23
8765120,8630272,-14.382450055131887,0.001,32,32,5000,uha,23
8767200,8632320,-23.62311272179818,0.001,32,32,5000,uha,23
8769280,8634368,-19.44799463759804,0.001,32,32,5000,uha,23
8771360,8636416,-23.36876863793586,0.001,32,32,5000,uha,23
8773440,8638464,-22.661683763244064,0.001,32,32,5000,uha,23
8775520,8640512,-25.300342522192693,0.001,32,32,5000,uha,23
8777600,8642560,-14.595211344626396,0.001,32,32,5000,uha,23
8779680,8644608,-19.145615710053665,0.001,32,32,5000,uha,23
8781760,8646656,-19.541298661376903,0.001,32,32,5000,uha,23
8783840,8648704,-23.346424325188483,0.001,32,32,5000,uha,23
8785920,8650752,-19.872595013803025,0.001,32,32,5000,uha,23
8788000,8652800,-24.632526265670997,0.001,32,32,5000,uha,23
8790080,8654848,-23.407070473109535,0.001,32,32,5000,uha,23
8792160,8656896,-21.844002331409303,0.001,32,32,5000,uha,23
8794240,8658944,-21.33604343203519,0.001,32,32,5000,uha,23
8796320,8660992,-22.28058235873079,0.001,32,32,5000,uha,23
8798400,8663040,-21.723578257119215,0.001,32,32,5000,uha,23
8800480,8665088,-25.98643235110653,0.001,32,32,5000,uha,23
8802560,8667136,-26.162965119628232,0.001,32,32,5000,uha,23
8804640,8669184,-22.731272850155104,0.001,32,32,5000,uha,23
8806720,8671232,-18.206050442849293,0.001,32,32,5000,uha,23
8808800,8673280,-24.136664685375074,0.001,32,32,5000,uha,23
8810880,8675328,-22.237809562962962,0.001,32,32,5000,uha,23
8812960,8677376,-19.007737913593132,0.001,32,32,5000,uha,23
8815040,8679424,-18.199786530374762,0.001,32,32,5000,uha,23
8817120,8681472,-24.440090528252085,0.001,32,32,5000,uha,23
8819200,8683520,-22.837047751083087,0.001,32,32,5000,uha,23
8821280,8685568,-17.83879008444998,0.001,32,32,5000,uha,23
8823360,8687616,-22.722929614447818,0.001,32,32,5000,uha,23
8825440,8689664,-20.17500333058174,0.001,32,32,5000,uha,23
8827520,8691712,-20.13114959859346,0.001,32,32,5000,uha,23
8829600,8693760,-20.971622927710182,0.001,32,32,5000,uha,23
8831680,8695808,-26.133253655804054,0.001,32,32,5000,uha,23
8833760,8697856,-21.0633158969761,0.001,32,32,5000,uha,23
8835840,8699904,-19.353101849288407,0.001,32,32,5000,uha,23
8837920,8701952,-26.336395622058173,0.001,32,32,5000,uha,23
8840000,8704000,-24.078218820826535,0.001,32,32,5000,uha,23
8842080,8706048,-20.876604443706984,0.001,32,32,5000,uha,23
8844160,8708096,-22.754156572030162,0.001,32,32,5000,uha,23
8846240,8710144,-20.83685375828072,0.001,32,32,5000,uha,23
8848320,8712192,-22.07431434864317,0.001,32,32,5000,uha,23
8850400,8714240,-26.29617462385334,0.001,32,32,5000,uha,23
8852480,8716288,-25.139622196310714,0.001,32,32,5000,uha,23
8854560,8718336,-20.17316902352686,0.001,32,32,5000,uha,23
8856640,8720384,-18.274736434818664,0.001,32,32,5000,uha,23
8858720,8722432,-19.2770632105029,0.001,32,32,5000,uha,23
8860800,8724480,-22.528067228613047,0.001,32,32,5000,uha,23
8862880,8726528,-18.140068345492782,0.001,32,32,5000,uha,23
8864960,8728576,-20.76738420324696,0.001,32,32,5000,uha,23
8867040,8730624,-25.69964391464126,0.001,32,32,5000,uha,23
8869120,8732672,-23.785523379611906,0.001,32,32,5000,uha,23
8871200,8734720,-23.009224149941396,0.001,32,32,5000,uha,23
8873280,8736768,-23.947287748831688,0.001,32,32,5000,uha,23
8875360,8738816,-23.384634352475256,0.001,32,32,5000,uha,23
8877440,8740864,-23.611443534551505,0.001,32,32,5000,uha,23
8879520,8742912,-22.601007987667145,0.001,32,32,5000,uha,23
8881600,8744960,-25.841069139171434,0.001,32,32,5000,uha,23
8883680,8747008,-24.401408500138384,0.001,32,32,5000,uha,23
8885760,8749056,-24.599181348158044,0.001,32,32,5000,uha,23
8887840,8751104,-21.73638535045453,0.001,32,32,5000,uha,23
8889920,8753152,-19.52860205704761,0.001,32,32,5000,uha,23
8892000,8755200,-23.456364251655597,0.001,32,32,5000,uha,23
8894080,8757248,-20.819361759196042,0.001,32,32,5000,uha,23
8896160,8759296,-21.49372745999018,0.001,32,32,5000,uha,23
8898240,8761344,-23.80052965067885,0.001,32,32,5000,uha,23
8900320,8763392,-18.37380354973553,0.001,32,32,5000,uha,23
8902400,8765440,-23.196334448893214,0.001,32,32,5000,uha,23
8904480,8767488,-24.820686130173105,0.001,32,32,5000,uha,23
8906560,8769536,-21.75126811346796,0.001,32,32,5000,uha,23
8908640,8771584,-23.528117074599397,0.001,32,32,5000,uha,23
8910720,8773632,-21.658533815041608,0.001,32,32,5000,uha,23
8912800,8775680,-22.31255053955982,0.001,32,32,5000,uha,23
8914880,8777728,-27.12616832663013,0.001,32,32,5000,uha,23
8916960,8779776,-24.937862537118985,0.001,32,32,5000,uha,23
8919040,8781824,-22.273319186584658,0.001,32,32,5000,uha,23
8921120,8783872,-17.206592379959925,0.001,32,32,5000,uha,23
8923200,8785920,-24.10343912863603,0.001,32,32,5000,uha,23
8925280,8787968,-19.37343071289576,0.001,32,32,5000,uha,23
8927360,8790016,-20.664982118212254,0.001,32,32,5000,uha,23
8929440,8792064,-18.786552072133663,0.001,32,32,5000,uha,23
8931520,8794112,-20.76006700207471,0.001,32,32,5000,uha,23
8933600,8796160,-23.61867812649145,0.001,32,32,5000,uha,23
8935680,8798208,-24.631352556205574,0.001,32,32,5000,uha,23
8937760,8800256,-20.445060994706903,0.001,32,32,5000,uha,23
8939840,8802304,-16.83323178976112,0.001,32,32,5000,uha,23
8941920,8804352,-24.48599110321501,0.001,32,32,5000,uha,23
8944000,8806400,-19.65717149148762,0.001,32,32,5000,uha,23
8946080,8808448,-21.428261261894615,0.001,32,32,5000,uha,23
8948160,8810496,-24.55729881891002,0.001,32,32,5000,uha,23
8950240,8812544,-23.624543376208635,0.001,32,32,5000,uha,23
8952320,8814592,-19.976974477100974,0.001,32,32,5000,uha,23
8954400,8816640,-23.348511625627932,0.001,32,32,5000,uha,23
8956480,8818688,-20.44717989236337,0.001,32,32,5000,uha,23
8958560,8820736,-23.167589653279887,0.001,32,32,5000,uha,23
8960640,8822784,-14.630202726488697,0.001,32,32,5000,uha,23
8962720,8824832,-19.83555500156649,0.001,32,32,5000,uha,23
8964800,8826880,-22.52453233560625,0.001,32,32,5000,uha,23
8966880,8828928,-23.27715550040414,0.001,32,32,5000,uha,23
8968960,8830976,-27.050124056896433,0.001,32,32,5000,uha,23
8971040,8833024,-21.053357427313202,0.001,32,32,5000,uha,23
8973120,8835072,-20.97038605903458,0.001,32,32,5000,uha,23
8975200,8837120,-22.858755587885575,0.001,32,32,5000,uha,23
8977280,8839168,-17.696459705682237,0.001,32,32,5000,uha,23
8979360,8841216,-25.071657699201367,0.001,32,32,5000,uha,23
8981440,8843264,-22.699691976541295,0.001,32,32,5000,uha,23
8983520,8845312,-22.71256788642701,0.001,32,32,5000,uha,23
8985600,8847360,-23.77607682308079,0.001,32,32,5000,uha,23
8987680,8849408,-26.42305964317978,0.001,32,32,5000,uha,23
8989760,8851456,-24.16787802893607,0.001,32,32,5000,uha,23
8991840,8853504,-22.02865803298289,0.001,32,32,5000,uha,23
8993920,8855552,-20.869458197442274,0.001,32,32,5000,uha,23
8996000,8857600,-23.85856501074673,0.001,32,32,5000,uha,23
8998080,8859648,-19.60268891465681,0.001,32,32,5000,uha,23
9000160,8861696,-21.767206432471795,0.001,32,32,5000,uha,23
9002240,8863744,-20.613092064934094,0.001,32,32,5000,uha,23
9004320,8865792,-15.694123455473683,0.001,32,32,5000,uha,23
9006400,8867840,-23.196588574681048,0.001,32,32,5000,uha,23
9008480,8869888,-24.295397501906912,0.001,32,32,5000,uha,23
9010560,8871936,-20.152961017669817,0.001,32,32,5000,uha,23
9012640,8873984,-18.59743261403389,0.001,32,32,5000,uha,23
9014720,8876032,-15.661012400531682,0.001,32,32,5000,uha,23
9016800,8878080,-24.941772175685138,0.001,32,32,5000,uha,23
9018880,8880128,-23.644557837189062,0.001,32,32,5000,uha,23
9020960,8882176,-22.683333239766146,0.001,32,32,5000,uha,23
9023040,8884224,-26.711126543660033,0.001,32,32,5000,uha,23
9025120,8886272,-22.731232234615575,0.001,32,32,5000,uha,23
9027200,8888320,-21.94612736056123,0.001,32,32,5000,uha,23
9029280,8890368,-23.652305842672853,0.001,32,32,5000,uha,23
9031360,8892416,-21.045959031121615,0.001,32,32,5000,uha,23
9033440,8894464,-20.69781433077457,0.001,32,32,5000,uha,23
9035520,8896512,-20.028136894680177,0.001,32,32,5000,uha,23
9037600,8898560,-16.81379397044984,0.001,32,32,5000,uha,23
9039680,8900608,-22.615866683057703,0.001,32,32,5000,uha,23
9041760,8902656,-25.1132489512645,0.001,32,32,5000,uha,23
9043840,8904704,-25.599894104940514,0.001,32,32,5000,uha,23
9045920,8906752,-20.799197204458178,0.001,32,32,5000,uha,23
9048000,8908800,-22.06002184531703,0.001,32,32,5000,uha,23
9050080,8910848,-23.20779609474331,0.001,32,32,5000,uha,23
9052160,8912896,-19.285106197085064,0.001,32,32,5000,uha,23
9054240,8914944,-18.03835800469681,0.001,32,32,5000,uha,23
9056320,8916992,-25.363605851415326,0.001,32,32,5000,uha,23
9058400,8919040,-21.983443899782007,0.001,32,32,5000,uha,23
9060480,8921088,-20.6924493399333,0.001,32,32,5000,uha,23
9062560,8923136,-22.71677587323287,0.001,32,32,5000,uha,23
9064640,8925184,-24.899159441843263,0.001,32,32,5000,uha,23
9066720,8927232,-19.568294278767922,0.001,32,32,5000,uha,23
9068800,8929280,-20.894397007617698,0.001,32,32,5000,uha,23
9070880,8931328,-20.62018919744225,0.001,32,32,5000,uha,23
9072960,8933376,-19.88627190151017,0.001,32,32,5000,uha,23
9075040,8935424,-20.567563505799566,0.001,32,32,5000,uha,23
9077120,8937472,-22.74157777244919,0.001,32,32,5000,uha,23
9079200,8939520,-21.38786871035121,0.001,32,32,5000,uha,23
9081280,8941568,-22.432273611639577,0.001,32,32,5000,uha,23
9083360,8943616,-26.098785029976874,0.001,32,32,5000,uha,23
9085440,8945664,-22.07098812489342,0.001,32,32,5000,uha,23
9087520,8947712,-23.994172149161887,0.001,32,32,5000,uha,23
9089600,8949760,-23.035063982823342,0.001,32,32,5000,uha,23
9091680,8951808,-25.180698480203713,0.001,32,32,5000,uha,23
9093760,8953856,-20.50383357772246,0.001,32,32,5000,uha,23
9095840,8955904,-20.275396958342075,0.001,32,32,5000,uha,23
9097920,8957952,-25.096872237340563,0.001,32,32,5000,uha,23
9100000,8960000,-19.527852130192546,0.001,32,32,5000,uha,23
9102080,8962048,-22.693574426868082,0.001,32,32,5000,uha,23
9104160,8964096,-23.622462301712424,0.001,32,32,5000,uha,23
9106240,8966144,-23.982541983974087,0.001,32,32,5000,uha,23
9108320,8968192,-25.67304084976569,0.001,32,32,5000,uha,23
9110400,8970240,-24.64715793833677,0.001,32,32,5000,uha,23
9112480,8972288,-24.282217223345853,0.001,32,32,5000,uha,23
9114560,8974336,-20.954831713558942,0.001,32,32,5000,uha,23
9116640,8976384,-23.603135554406368,0.001,32,32,5000,uha,23
9118720,8978432,-20.313485279564716,0.001,32,32,5000,uha,23
9120800,8980480,-21.315290339315137,0.001,32,32,5000,uha,23
9122880,8982528,-19.344849563770854,0.001,32,32,5000,uha,23
9124960,8984576,-22.184053977160172,0.001,32,32,5000,uha,23
9127040,8986624,-20.195931636678687,0.001,32,32,5000,uha,23
9129120,8988672,-26.623332902319678,0.001,32,32,5000,uha,23
9131200,8990720,-25.513329734183493,0.001,32,32,5000,uha,23
9133280,8992768,-24.86287031528271,0.001,32,32,5000,uha,23
9135360,8994816,-25.463657247410932,0.001,32,32,5000,uha,23
9137440,8996864,-19.893069091604918,0.001,32,32,5000,uha,23
9139520,8998912,-23.96507968813863,0.001,32,32,5000,uha,23
9141600,9000960,-22.328126881917903,0.001,32,32,5000,uha,23
9143680,9003008,-23.784171419057518,0.001,32,32,5000,uha,23
9145760,9005056,-22.058034530602857,0.001,32,32,5000,uha,23
9147840,9007104,-27.128913663848476,0.001,32,32,5000,uha,23
9149920,9009152,-22.790033245006203,0.001,32,32,5000,uha,23
9152000,9011200,-24.235570226158295,0.001,32,32,5000,uha,23
9154080,9013248,-19.01921826843052,0.001,32,32,5000,uha,23
9156160,9015296,-24.043103256502746,0.001,32,32,5000,uha,23
9158240,9017344,-23.670474643879654,0.001,32,32,5000,uha,23
9160320,9019392,-23.14627547622776,0.001,32,32,5000,uha,23
9162400,9021440,-22.587267195376985,0.001,32,32,5000,uha,23
9164480,9023488,-19.725768000915885,0.001,32,32,5000,uha,23
9166560,9025536,-25.463892052711582,0.001,32,32,5000,uha,23
9168640,9027584,-26.21883289757535,0.001,32,32,5000,uha,23
9170720,9029632,-22.485858497811698,0.001,32,32,5000,uha,23
9172800,9031680,-19.203391948872746,0.001,32,32,5000,uha,23
9174880,9033728,-24.30527463250474,0.001,32,32,5000,uha,23
9176960,9035776,-23.3257943822816,0.001,32,32,5000,uha,23
9179040,9037824,-23.554593133990505,0.001,32,32,5000,uha,23
9181120,9039872,-18.910492030191822,0.001,32,32,5000,uha,23
9183200,9041920,-21.768665924502137,0.001,32,32,5000,uha,23
9185280,9043968,-24.43917043664839,0.001,32,32,5000,uha,23
9187360,9046016,-24.49649807828883,0.001,32,32,5000,uha,23
9189440,9048064,-22.89307558519309,0.001,32,32,5000,uha,23
9191520,9050112,-18.422315899178507,0.001,32,32,5000,uha,23
9193600,9052160,-22.079804917056965,0.001,32,32,5000,uha,23
9195680,9054208,-25.512230748142155,0.001,32,32,5000,uha,23
9197760,9056256,-21.65017544689876,0.001,32,32,5000,uha,23
9199840,9058304,-21.803203645039133,0.001,32,32,5000,uha,23
9201920,9060352,-22.114627943053687,0.001,32,32,5000,uha,23
9204000,9062400,-24.009643487162823,0.001,32,32,5000,uha,23
9206080,9064448,-24.28012453282452,0.001,32,32,5000,uha,23
9208160,9066496,-21.864123022428867,0.001,32,32,5000,uha,23
9210240,9068544,-26.319419507797722,0.001,32,32,5000,uha,23
9212320,9070592,-24.263265729395854,0.001,32,32,5000,uha,23
9214400,9072640,-14.433214109704048,0.001,32,32,5000,uha,23
9216480,9074688,-22.516152181443477,0.001,32,32,5000,uha,23
9218560,9076736,-23.42296293963105,0.001,32,32,5000,uha,23
9220640,9078784,-23.492872295720954,0.001,32,32,5000,uha,23
9222720,9080832,-20.38858575947203,0.001,32,32,5000,uha,23
9224800,9082880,-23.92806009900806,0.001,32,32,5000,uha,23
9226880,9084928,-24.404965863828018,0.001,32,32,5000,uha,23
9228960,9086976,-18.982386432541876,0.001,32,32,5000,uha,23
9231040,9089024,-21.731861599570895,0.001,32,32,5000,uha,23
9233120,9091072,-19.5864265353683,0.001,32,32,5000,uha,23
9235200,9093120,-24.97661880083015,0.001,32,32,5000,uha,23
9237280,9095168,-25.641921879251644,0.001,32,32,5000,uha,23
9239360,9097216,-20.895990401021635,0.001,32,32,5000,uha,23
9241440,9099264,-24.069082296484,0.001,32,32,5000,uha,23
9243520,9101312,-21.93040575061987,0.001,32,32,5000,uha,23
9245600,9103360,-23.367685912436276,0.001,32,32,5000,uha,23
9247680,9105408,-26.06556965136157,0.001,32,32,5000,uha,23
9249760,9107456,-23.708270940280272,0.001,32,32,5000,uha,23
9251840,9109504,-26.641990276083785,0.001,32,32,5000,uha,23
9253920,9111552,-20.28113979228892,0.001,32,32,5000,uha,23
9256000,9113600,-22.257396831747332,0.001,32,32,5000,uha,23
9258080,9115648,-21.51016869331926,0.001,32,32,5000,uha,23
9260160,9117696,-24.040032652100205,0.001,32,32,5000,uha,23
9262240,9119744,-26.11698902280408,0.001,32,32,5000,uha,23
9264320,9121792,-25.90931348816881,0.001,32,32,5000,uha,23
9266400,9123840,-21.884624635996786,0.001,32,32,5000,uha,23
9268480,9125888,-24.650100190939522,0.001,32,32,5000,uha,23
9270560,9127936,-18.751466110456693,0.001,32,32,5000,uha,23
9272640,9129984,-25.762428898590937,0.001,32,32,5000,uha,23
9274720,9132032,-24.05073202629635,0.001,32,32,5000,uha,23
9276800,9134080,-24.83304672835333,0.001,32,32,5000,uha,23
9278880,9136128,-24.95086704631357,0.001,32,32,5000,uha,23
9280960,9138176,-22.80413133907977,0.001,32,32,5000,uha,23
9283040,9140224,-23.739372794535832,0.001,32,32,5000,uha,23
9285120,9142272,-23.693121276120966,0.001,32,32,5000,uha,23
9287200,9144320,-12.866560009747168,0.001,32,32,5000,uha,23
9289280,9146368,-22.64482362832056,0.001,32,32,5000,uha,23
9291360,9148416,-24.226501724705034,0.001,32,32,5000,uha,23
9293440,9150464,-25.594149668159904,0.001,32,32,5000,uha,23
9295520,9152512,-25.69749482947105,0.001,32,32,5000,uha,23
9297600,9154560,-19.799137495939192,0.001,32,32,5000,uha,23
9299680,9156608,-23.558988583068448,0.001,32,32,5000,uha,23
9301760,9158656,-22.747121023171193,0.001,32,32,5000,uha,23
9303840,9160704,-23.280709589665666,0.001,32,32,5000,uha,23
9305920,9162752,-20.874397090733577,0.001,32,32,5000,uha,23
9308000,9164800,-24.450893825160488,0.001,32,32,5000,uha,23
9310080,9166848,-23.541536667718002,0.001,32,32,5000,uha,23
9312160,9168896,-24.322474259050797,0.001,32,32,5000,uha,23
9314240,9170944,-17.81129536072565,0.001,32,32,5000,uha,23
9316320,9172992,-25.79544379982556,0.001,32,32,5000,uha,23
9318400,9175040,-21.921783173278026,0.001,32,32,5000,uha,23
9320480,9177088,-23.718447464057643,0.001,32,32,5000,uha,23
9322560,9179136,-23.924654781006208,0.001,32,32,5000,uha,23
9324640,9181184,-22.869012773815253,0.001,32,32,5000,uha,23
9326720,9183232,-19.071650194372097,0.001,32,32,5000,uha,23
9328800,9185280,-24.018577044294155,0.001,32,32,5000,uha,23
9330880,9187328,-25.415104077023987,0.001,32,32,5000,uha,23
9332960,9189376,-24.832260666143668,0.001,32,32,5000,uha,23
9335040,9191424,-26.94584014374258,0.001,32,32,5000,uha,23
9337120,9193472,-23.626605517195166,0.001,32,32,5000,uha,23
9339200,9195520,-22.68301364988716,0.001,32,32,5000,uha,23
9341280,9197568,-24.34556215885064,0.001,32,32,5000,uha,23
9343360,9199616,-25.042591615647396,0.001,32,32,5000,uha,23
9345440,9201664,-24.24579285148088,0.001,32,32,5000,uha,23
9347520,9203712,-23.26050477038861,0.001,32,32,5000,uha,23
9349600,9205760,-18.846181913751117,0.001,32,32,5000,uha,23
9351680,9207808,-21.12953061269926,0.001,32,32,5000,uha,23
9353760,9209856,-19.403463860825273,0.001,32,32,5000,uha,23
9355840,9211904,-26.321512599446418,0.001,32,32,5000,uha,23
9357920,9213952,-25.03531010564573,0.001,32,32,5000,uha,23
9360000,9216000,-24.296622217286195,0.001,32,32,5000,uha,23
9362080,9218048,-21.37480415855801,0.001,32,32,5000,uha,23
9364160,9220096,-25.197180576707375,0.001,32,32,5000,uha,23
9366240,9222144,-20.322310253211768,0.001,32,32,5000,uha,23
9368320,9224192,-24.028392294204526,0.001,32,32,5000,uha,23
9370400,9226240,-23.655788544373905,0.001,32,32,5000,uha,23
9372480,9228288,-12.276935957005845,0.001,32,32,5000,uha,23
9374560,9230336,-19.962008365781553,0.001,32,32,5000,uha,23
9376640,9232384,-21.28108449694322,0.001,32,32,5000,uha,23
9378720,9234432,-23.730915870609643,0.001,32,32,5000,uha,23
9380800,9236480,-24.472593419308776,0.001,32,32,5000,uha,23
9382880,9238528,-19.21375085358613,0.001,32,32,5000,uha,23
9384960,9240576,-22.78604480084866,0.001,32,32,5000,uha,23
9387040,9242624,-26.524058183413842,0.001,32,32,5000,uha,23
9389120,9244672,-19.266232239163834,0.001,32,32,5000,uha,23
9391200,9246720,-18.82271226229398,0.001,32,32,5000,uha,23
9393280,9248768,-22.92042570120175,0.001,32,32,5000,uha,23
9395360,9250816,-23.400623717124162,0.001,32,32,5000,uha,23
9397440,9252864,-21.261392943730062,0.001,32,32,5000,uha,23
9399520,9254912,-20.58938544583399,0.001,32,32,5000,uha,23
9401600,9256960,-8.88930242368001,0.001,32,32,5000,uha,23
9403680,9259008,-21.897050378326416,0.001,32,32,5000,uha,23
9405760,9261056,-22.323028298447376,0.001,32,32,5000,uha,23
9407840,9263104,-17.848551091782827,0.001,32,32,5000,uha,23
9409920,9265152,-17.945236754266322,0.001,32,32,5000,uha,23
9412000,9267200,-23.196366569235785,0.001,32,32,5000,uha,23
9414080,9269248,-19.840828749932516,0.001,32,32,5000,uha,23
9416160,9271296,-19.351990891749963,0.001,32,32,5000,uha,23
9418240,9273344,-21.848567433788023,0.001,32,32,5000,uha,23
9420320,9275392,-19.79429998750124,0.001,32,32,5000,uha,23
9422400,9277440,-24.258358637695125,0.001,32,32,5000,uha,23
9424480,9279488,-22.36147126453675,0.001,32,32,5000,uha,23
9426560,9281536,-22.211276647361895,0.001,32,32,5000,uha,23
9428640,9283584,-25.45487097648651,0.001,32,32,5000,uha,23
9430720,9285632,-23.488046889666652,0.001,32,32,5000,uha,23
9432800,9287680,-24.339279477943318,0.001,32,32,5000,uha,23
9434880,9289728,-22.801573458954877,0.001,32,32,5000,uha,23
9436960,9291776,-23.09997207526097,0.001,32,32,5000,uha,23
9439040,9293824,-25.59449892618851,0.001,32,32,5000,uha,23
9441120,9295872,-22.589146494311503,0.001,32,32,5000,uha,23
9443200,9297920,-22.78798705989112,0.001,32,32,5000,uha,23
9445280,9299968,-20.957644746585842,0.001,32,32,5000,uha,23
9447360,9302016,-21.81882319471574,0.001,32,32,5000,uha,23
9449440,9304064,-23.636744361270463,0.001,32,32,5000,uha,23
9451520,9306112,-24.682074184656035,0.001,32,32,5000,uha,23
9453600,9308160,-21.66861679516021,0.001,32,32,5000,uha,23
9455680,9310208,-15.644676785193617,0.001,32,32,5000,uha,23
9457760,9312256,-22.91404097419391,0.001,32,32,5000,uha,23
9459840,9314304,-24.16586253727729,0.001,32,32,5000,uha,23
9461920,9316352,-20.82242185513616,0.001,32,32,5000,uha,23
9464000,9318400,-22.78672501545635,0.001,32,32,5000,uha,23
9466080,9320448,-16.575864840166602,0.001,32,32,5000,uha,23
9468160,9322496,-23.234681492319577,0.001,32,32,5000,uha,23
9470240,9324544,-12.904009019561828,0.001,32,32,5000,uha,23
9472320,9326592,-22.229826097961567,0.001,32,32,5000,uha,23
9474400,9328640,-20.305602038857288,0.001,32,32,5000,uha,23
9476480,9330688,-23.955134934590628,0.001,32,32,5000,uha,23
9478560,9332736,-19.479560537603998,0.001,32,32,5000,uha,23
9480640,9334784,-21.34312612138123,0.001,32,32,5000,uha,23
9482720,9336832,-24.29203795228969,0.001,32,32,5000,uha,23
9484800,9338880,-23.047027497281345,0.001,32,32,5000,uha,23
9486880,9340928,-18.653835675518003,0.001,32,32,5000,uha,23
9488960,9342976,-24.25853934363658,0.001,32,32,5000,uha,23
9491040,9345024,-22.865101020236647,0.001,32,32,5000,uha,23
9493120,9347072,-24.59477027896109,0.001,32,32,5000,uha,23
9495200,9349120,-22.681010363356968,0.001,32,32,5000,uha,23
9497280,9351168,-21.29404319986834,0.001,32,32,5000,uha,23
9499360,9353216,-23.8389112251391,0.001,32,32,5000,uha,23
9501440,9355264,-24.264561611700795,0.001,32,32,5000,uha,23
9503520,9357312,-20.86722818195779,0.001,32,32,5000,uha,23
9505600,9359360,-20.23114517380655,0.001,32,32,5000,uha,23
9507680,9361408,-24.020633625715842,0.001,32,32,5000,uha,23
9509760,9363456,-24.06156063404197,0.001,32,32,5000,uha,23
9511840,9365504,-21.532325856527642,0.001,32,32,5000,uha,23
9513920,9367552,-26.04350323414522,0.001,32,32,5000,uha,23
