n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4636320,4564992,-21.805749337843107,0.0001,32,32,5000,uha,21
4638400,4567040,-28.074436924689927,0.0001,32,32,5000,uha,21
4640480,4569088,-28.175828866124604,0.0001,32,32,5000,uha,21
4642560,4571136,-30.7183264027833,0.0001,32,32,5000,uha,21
4644640,4573184,-27.62175625393632,0.0001,32,32,5000,uha,21
4646720,4575232,-27.481677556293732,0.0001,32,32,5000,uha,21
4648800,4577280,-26.268568322913943,0.0001,32,32,5000,uha,21
4650880,4579328,-29.81633684822175,0.0001,32,32,5000,uha,21
4652960,4581376,-25.16406312407259,0.0001,32,32,5000,uha,21
4655040,4583424,-29.52056221242761,0.0001,32,32,5000,uha,21
4657120,4585472,-32.94849942595486,0.0001,32,32,5000,uha,21
4659200,4587520,-32.19354275119265,0.0001,32,32,5000,uha,21
4661280,4589568,-29.64557621662557,0.0001,32,32,5000,uha,21
4663360,4591616,-24.463726226672755,0.0001,32,32,5000,uha,21
4665440,4593664,-26.230889408934335,0.0001,32,32,5000,uha,21
4667520,4595712,-32.168108718745295,0.0001,32,32,5000,uha,21
4669600,4597760,-29.858355092216648,0.0001,32,32,5000,uha,21
4671680,4599808,-28.052095452983668,0.0001,32,32,5000,uha,21
4673760,4601856,-32.68217363646848,0.0001,32,32,5000,uha,21
4675840,4603904,-29.144721435262532,0.0001,32,32,5000,uha,21
4677920,4605952,-25.3104066678738,0.0001,32,32,5000,uha,21
4680000,4608000,-31.114186088405436,0.0001,32,32,5000,uha,21
4682080,4610048,-33.97808464871628,0.0001,32,32,5000,uha,21
4684160,4612096,-23.81298393433785,0.0001,32,32,5000,uha,21
4686240,4614144,-30.619062460703184,0.0001,32,32,5000,uha,21
4688320,4616192,-29.530739585742637,0.0001,32,32,5000,uha,21
4690400,4618240,-29.00893019086382,0.0001,32,32,5000,uha,21
4692480,4620288,-28.229763438492647,0.0001,32,32,5000,uha,21
4694560,4622336,-31.98828337870581,0.0001,32,32,5000,uha,21
4696640,4624384,-31.248699783078468,0.0001,32,32,5000,uha,21
4698720,4626432,-34.66278567954887,0.0001,32,32,5000,uha,21
4700800,4628480,-30.58232338564278,0.0001,32,32,5000,uha,21
4702880,4630528,-30.764418872231296,0.0001,32,32,5000,uha,21
4704960,4632576,-30.388093980551236,0.0001,32,32,5000,uha,21
4707040,4634624,-25.685680174489477,0.0001,32,32,5000,uha,21
4709120,4636672,-23.970980067907764,0.0001,32,32,5000,uha,21
4711200,4638720,-31.6002951526924,0.0001,32,32,5000,uha,21
4713280,4640768,-23.34072960067875,0.0001,32,32,5000,uha,21
4715360,4642816,-28.276629063424853,0.0001,32,32,5000,uha,21
4717440,4644864,-30.641859267624227,0.0001,32,32,5000,uha,21
4719520,4646912,-32.502787095242624,0.0001,32,32,5000,uha,21
4721600,4648960,-31.393895027436937,0.0001,32,32,5000,uha,21
4723680,4651008,-29.774094410288225,0.0001,32,32,5000,uha,21
4725760,4653056,-30.77323859081615,0.0001,32,32,5000,uha,21
4727840,4655104,-31.829854571386438,0.0001,32,32,5000,uha,21
4729920,4657152,-30.31553059667073,0.0001,32,32,5000,uha,21
4732000,4659200,-29.78666761398456,0.0001,32,32,5000,uha,21
4734080,4661248,-26.514119370336395,0.0001,32,32,5000,uha,21
4736160,4663296,-31.724916465838845,0.0001,32,32,5000,uha,21
4738240,4665344,-13.106029482027377,0.0001,32,32,5000,uha,21
4740320,4667392,-31.72377120047785,0.0001,32,32,5000,uha,21
4742400,4669440,-31.68292825002061,0.0001,32,32,5000,uha,21
4744480,4671488,-23.74795685027546,0.0001,32,32,5000,uha,21
4746560,4673536,-29.848746979141573,0.0001,32,32,5000,uha,21
4748640,4675584,-32.26217212573966,0.0001,32,32,5000,uha,21
4750720,4677632,-30.36813843989373,0.0001,32,32,5000,uha,21
4752800,4679680,-30.145669461959002,0.0001,32,32,5000,uha,21
4754880,4681728,-19.193735427290537,0.0001,32,32,5000,uha,21
4756960,4683776,-34.78039987431454,0.0001,32,32,5000,uha,21
4759040,4685824,-31.596987362452698,0.0001,32,32,5000,uha,21
4761120,4687872,-31.11475612345223,0.0001,32,32,5000,uha,21
4763200,4689920,-27.877697692088212,0.0001,32,32,5000,uha,21
4765280,4691968,-29.97830676042687,0.0001,32,32,5000,uha,21
4767360,4694016,-26.21681055035192,0.0001,32,32,5000,uha,21
4769440,4696064,-31.647203275014157,0.0001,32,32,5000,uha,21
4771520,4698112,-33.36622351104595,0.0001,32,32,5000,uha,21
4773600,4700160,-31.111094239893397,0.0001,32,32,5000,uha,21
4775680,4702208,-28.55995172255245,0.0001,32,32,5000,uha,21
4777760,4704256,-29.405696593908896,0.0001,32,32,5000,uha,21
4779840,4706304,-25.424810345755972,0.0001,32,32,5000,uha,21
4781920,4708352,-32.946034630449425,0.0001,32,32,5000,uha,21
4784000,4710400,-35.77864321191306,0.0001,32,32,5000,uha,21
4786080,4712448,-28.287620931597555,0.0001,32,32,5000,uha,21
4788160,4714496,-32.495296273242666,0.0001,32,32,5000,uha,21
4790240,4716544,-33.04677008479993,0.0001,32,32,5000,uha,21
4792320,4718592,-20.64613610675095,0.0001,32,32,5000,uha,21
4794400,4720640,-32.867607018296994,0.0001,32,32,5000,uha,21
4796480,4722688,-28.569092872539787,0.0001,32,32,5000,uha,21
4798560,4724736,-29.87543681851336,0.0001,32,32,5000,uha,21
4800640,4726784,-32.82699802997966,0.0001,32,32,5000,uha,21
4802720,4728832,-32.02249018016595,0.0001,32,32,5000,uha,21
4804800,4730880,-25.797419806109605,0.0001,32,32,5000,uha,21
4806880,4732928,-34.01338826974361,0.0001,32,32,5000,uha,21
4808960,4734976,-28.460288317722032,0.0001,32,32,5000,uha,21
4811040,4737024,-25.26536295182746,0.0001,32,32,5000,uha,21
4813120,4739072,-29.68506502629644,0.0001,32,32,5000,uha,21
4815200,4741120,-25.70049672437296,0.0001,32,32,5000,uha,21
4817280,4743168,-31.744691682274514,0.0001,32,32,5000,uha,21
4819360,4745216,-27.324484937289977,0.0001,32,32,5000,uha,21
4821440,4747264,-29.191983055036072,0.0001,32,32,5000,uha,21
4823520,4749312,-32.39377148905585,0.0001,32,32,5000,uha,21
4825600,4751360,-29.6673696790393,0.0001,32,32,5000,uha,21
4827680,4753408,-32.45461550815906,0.0001,32,32,5000,uha,21
4829760,4755456,-28.355056163498265,0.0001,32,32,5000,uha,21
4831840,4757504,-33.34893834569235,0.0001,32,32,5000,uha,21
4833920,4759552,-25.782597485422297,0.0001,32,32,5000,uha,21
4836000,4761600,-26.868673166702752,0.0001,32,32,5000,uha,21
4838080,4763648,-27.17567557603797,0.0001,32,32,5000,uha,21
4840160,4765696,-31.708111609419195,0.0001,32,32,5000,uha,21
4842240,4767744,-30.163765629422347,0.0001,32,32,5000,uha,21
4844320,4769792,-27.31975423666479,0.0001,32,32,5000,uha,21
4846400,4771840,-31.965156422825306,0.0001,32,32,5000,uha,21
4848480,4773888,-29.315147544989255,0.0001,32,32,5000,uha,21
4850560,4775936,-29.32162562609367,0.0001,32,32,5000,uha,21
4852640,4777984,-28.430002274168515,0.0001,32,32,5000,uha,21
4854720,4780032,-28.880041994629543,0.0001,32,32,5000,uha,21
4856800,4782080,-31.030264745164995,0.0001,32,32,5000,uha,21
4858880,4784128,-30.383120908695854,0.0001,32,32,5000,uha,21
4860960,4786176,-28.55570232434143,0.0001,32,32,5000,uha,21
4863040,4788224,-28.383586095390196,0.0001,32,32,5000,uha,21
4865120,4790272,-23.366104120370853,0.0001,32,32,5000,uha,21
4867200,4792320,-25.241331982826004,0.0001,32,32,5000,uha,21
4869280,4794368,-30.089646350908748,0.0001,32,32,5000,uha,21
4871360,4796416,-29.989535009939402,0.0001,32,32,5000,uha,21
4873440,4798464,-21.79120922393102,0.0001,32,32,5000,uha,21
4875520,4800512,-28.400422029877543,0.0001,32,32,5000,uha,21
4877600,4802560,-25.656428454563805,0.0001,32,32,5000,uha,21
4879680,4804608,-28.47333166668653,0.0001,32,32,5000,uha,21
4881760,4806656,-21.30051610548235,0.0001,32,32,5000,uha,21
4883840,4808704,-25.186457452488135,0.0001,32,32,5000,uha,21
4885920,4810752,-25.453269099543693,0.0001,32,32,5000,uha,21
4888000,4812800,-30.448789656341493,0.0001,32,32,5000,uha,21
4890080,4814848,-31.76252678997918,0.0001,32,32,5000,uha,21
4892160,4816896,-31.585020944326274,0.0001,32,32,5000,uha,21
4894240,4818944,-23.314469909803368,0.0001,32,32,5000,uha,21
4896320,4820992,-27.885697292971663,0.0001,32,32,5000,uha,21
4898400,4823040,-21.07194859786208,0.0001,32,32,5000,uha,21
4900480,4825088,-27.26015375923133,0.0001,32,32,5000,uha,21
4902560,4827136,-33.04535748020564,0.0001,32,32,5000,uha,21
4904640,4829184,-29.076424978923765,0.0001,32,32,5000,uha,21
4906720,4831232,-33.129677288333646,0.0001,32,32,5000,uha,21
4908800,4833280,-31.212835759700766,0.0001,32,32,5000,uha,21
4910880,4835328,-31.770521142795637,0.0001,32,32,5000,uha,21
4912960,4837376,-28.430002172150388,0.0001,32,32,5000,uha,21
4915040,4839424,-32.91946297855069,0.0001,32,32,5000,uha,21
4917120,4841472,-32.71885761317016,0.0001,32,32,5000,uha,21
4919200,4843520,-27.581008815374453,0.0001,32,32,5000,uha,21
4921280,4845568,-21.73434489345685,0.0001,32,32,5000,uha,21
4923360,4847616,-31.582775066446114,0.0001,32,32,5000,uha,21
4925440,4849664,-28.519218697012487,0.0001,32,32,5000,uha,21
4927520,4851712,-28.506016199483486,0.0001,32,32,5000,uha,21
4929600,4853760,-33.09698184141915,0.0001,32,32,5000,uha,21
4931680,4855808,-31.208361526917454,0.0001,32,32,5000,uha,21
4933760,4857856,-31.754414433243078,0.0001,32,32,5000,uha,21
4935840,4859904,-30.765022719921237,0.0001,32,32,5000,uha,21
4937920,4861952,-33.277725085355826,0.0001,32,32,5000,uha,21
4940000,4864000,-31.26469459812105,0.0001,32,32,5000,uha,21
4942080,4866048,-29.089575928775208,0.0001,32,32,5000,uha,21
4944160,4868096,-32.27555316848917,0.0001,32,32,5000,uha,21
4946240,4870144,-29.092923361875712,0.0001,32,32,5000,uha,21
4948320,4872192,-26.910392600356797,0.0001,32,32,5000,uha,21
4950400,4874240,-32.2044687624508,0.0001,32,32,5000,uha,21
4952480,4876288,-18.443247167885357,0.0001,32,32,5000,uha,21
4954560,4878336,-18.733820473775143,0.0001,32,32,5000,uha,21
4956640,4880384,-29.608005826597797,0.0001,32,32,5000,uha,21
4958720,4882432,-27.91555464820184,0.0001,32,32,5000,uha,21
4960800,4884480,-28.31693047337482,0.0001,32,32,5000,uha,21
4962880,4886528,-30.88255427830187,0.0001,32,32,5000,uha,21
4964960,4888576,-28.428368924232,0.0001,32,32,5000,uha,21
4967040,4890624,-34.05673374594159,0.0001,32,32,5000,uha,21
4969120,4892672,-27.57146717575599,0.0001,32,32,5000,uha,21
4971200,4894720,-32.585723368966,0.0001,32,32,5000,uha,21
4973280,4896768,-24.113100922485064,0.0001,32,32,5000,uha,21
4975360,4898816,-32.53664799520593,0.0001,32,32,5000,uha,21
4977440,4900864,-27.406857634042083,0.0001,32,32,5000,uha,21
4979520,4902912,-31.136811830110197,0.0001,32,32,5000,uha,21
4981600,4904960,-26.551570607336078,0.0001,32,32,5000,uha,21
4983680,4907008,-21.744753499984657,0.0001,32,32,5000,uha,21
4985760,4909056,-31.642452886500813,0.0001,32,32,5000,uha,21
4987840,4911104,-27.970568596964196,0.0001,32,32,5000,uha,21
4989920,4913152,-27.650495859429643,0.0001,32,32,5000,uha,21
4992000,4915200,-30.012298583684082,0.0001,32,32,5000,uha,21
4994080,4917248,-27.805556573441088,0.0001,32,32,5000,uha,21
4996160,4919296,-31.017187881068427,0.0001,32,32,5000,uha,21
4998240,4921344,-29.531849638078175,0.0001,32,32,5000,uha,21
5000320,4923392,-28.44035369337891,0.0001,32,32,5000,uha,21
5002400,4925440,-28.716223928658042,0.0001,32,32,5000,uha,21
5004480,4927488,-30.93485469518777,0.0001,32,32,5000,uha,21
5006560,4929536,-32.30604829153097,0.0001,32,32,5000,uha,21
5008640,4931584,-32.795710354348195,0.0001,32,32,5000,uha,21
5010720,4933632,-33.070792079378435,0.0001,32,32,5000,uha,21
5012800,4935680,-26.656837558442056,0.0001,32,32,5000,uha,21
5014880,4937728,-23.599541535552632,0.0001,32,32,5000,uha,21
5016960,4939776,-24.00779707534526,0.0001,32,32,5000,uha,21
5019040,4941824,-31.151508529383012,0.0001,32,32,5000,uha,21
5021120,4943872,-31.17803921112894,0.0001,32,32,5000,uha,21
5023200,4945920,-21.12898704789321,0.0001,32,32,5000,uha,21
5025280,4947968,-32.658184763315795,0.0001,32,32,5000,uha,21
5027360,4950016,-27.126576431643798,0.0001,32,32,5000,uha,21
5029440,4952064,-31.294741496504354,0.0001,32,32,5000,uha,21
5031520,4954112,-29.458489150708303,0.0001,32,32,5000,uha,21
5033600,4956160,-29.7811656143353,0.0001,32,32,5000,uha,21
5035680,4958208,-32.0967664076732,0.0001,32,32,5000,uha,21
5037760,4960256,-27.5455414431758,0.0001,32,32,5000,uha,21
5039840,4962304,-26.211316407558332,0.0001,32,32,5000,uha,21
5041920,4964352,-33.36175505082835,0.0001,32,32,5000,uha,21
5044000,4966400,-33.93400147774426,0.0001,32,32,5000,uha,21
5046080,4968448,-28.289825771754085,0.0001,32,32,5000,uha,21
5048160,4970496,-27.159702498962655,0.0001,32,32,5000,uha,21
5050240,4972544,-18.418459859187326,0.0001,32,32,5000,uha,21
5052320,4974592,-31.568641079875043,0.0001,32,32,5000,uha,21
5054400,4976640,-32.093209177094344,0.0001,32,32,5000,uha,21
5056480,4978688,-32.12289724728968,0.0001,32,32,5000,uha,21
5058560,4980736,-33.076383127426205,0.0001,32,32,5000,uha,21
5060640,4982784,-20.42566309387728,0.0001,32,32,5000,uha,21
5062720,4984832,-25.294167467430132,0.0001,32,32,5000,uha,21
5064800,4986880,-30.12191656064364,0.0001,32,32,5000,uha,21
5066880,4988928,-33.090326283156756,0.0001,32,32,5000,uha,21
5068960,4990976,-32.0840927704936,0.0001,32,32,5000,uha,21
5071040,4993024,-35.841989759726246,0.0001,32,32,5000,uha,21
5073120,4995072,-24.767375559860795,0.0001,32,32,5000,uha,21
5075200,4997120,-27.62428313775497,0.0001,32,32,5000,uha,21
5077280,4999168,-32.578056210509146,0.0001,32,32,5000,uha,21
5079360,5001216,-30.343684564217224,0.0001,32,32,5000,uha,21
5081440,5003264,-33.38704142707228,0.0001,32,32,5000,uha,21
5083520,5005312,-32.40426298128776,0.0001,32,32,5000,uha,21
5085600,5007360,-31.607966798123993,0.0001,32,32,5000,uha,21
5087680,5009408,-29.784791136872393,0.0001,32,32,5000,uha,21
5089760,5011456,-30.874785147297548,0.0001,32,32,5000,uha,21
5091840,5013504,-30.01177419975388,0.0001,32,32,5000,uha,21
5093920,5015552,-32.58050171409231,0.0001,32,32,5000,uha,21
5096000,5017600,-32.74672867154233,0.0001,32,32,5000,uha,21
5098080,5019648,-30.542985972456133,0.0001,32,32,5000,uha,21
5100160,5021696,-29.75996622617417,0.0001,32,32,5000,uha,21
5102240,5023744,-32.8236267004946,0.0001,32,32,5000,uha,21
5104320,5025792,-29.72039529199529,0.0001,32,32,5000,uha,21
5106400,5027840,-29.136419496991827,0.0001,32,32,5000,uha,21
5108480,5029888,-31.933208805372463,0.0001,32,32,5000,uha,21
5110560,5031936,-28.04324447342321,0.0001,32,32,5000,uha,21
5112640,5033984,-25.15026026534908,0.0001,32,32,5000,uha,21
5114720,5036032,-28.290267052816287,0.0001,32,32,5000,uha,21
5116800,5038080,-29.23679931557216,0.0001,32,32,5000,uha,21
5118880,5040128,-32.84993251505744,0.0001,32,32,5000,uha,21
5120960,5042176,-29.63758552381495,0.0001,32,32,5000,uha,21
5123040,5044224,-27.05764333747393,0.0001,32,32,5000,uha,21
5125120,5046272,-22.15154129755497,0.0001,32,32,5000,uha,21
5127200,5048320,-27.053565527759794,0.0001,32,32,5000,uha,21
5129280,5050368,-21.68179639519599,0.0001,32,32,5000,uha,21
5131360,5052416,-33.56096289041306,0.0001,32,32,5000,uha,21
5133440,5054464,-29.90221039707463,0.0001,32,32,5000,uha,21
5135520,5056512,-32.54611472688616,0.0001,32,32,5000,uha,21
5137600,5058560,-29.65110000975746,0.0001,32,32,5000,uha,21
5139680,5060608,-29.589924328537425,0.0001,32,32,5000,uha,21
5141760,5062656,-27.372581935749846,0.0001,32,32,5000,uha,21
5143840,5064704,-32.05376893334698,0.0001,32,32,5000,uha,21
5145920,5066752,-21.715408302642878,0.0001,32,32,5000,uha,21
5148000,5068800,-29.975756253608544,0.0001,32,32,5000,uha,21
5150080,5070848,-29.07293452820694,0.0001,32,32,5000,uha,21
5152160,5072896,-25.914541612215622,0.0001,32,32,5000,uha,21
5154240,5074944,-29.062518273108992,0.0001,32,32,5000,uha,21
5156320,5076992,-22.378717785078265,0.0001,32,32,5000,uha,21
5158400,5079040,-29.32508663992485,0.0001,32,32,5000,uha,21
5160480,5081088,-23.854387214628886,0.0001,32,32,5000,uha,21
5162560,5083136,-22.621894133179747,0.0001,32,32,5000,uha,21
5164640,5085184,-29.501214810494414,0.0001,32,32,5000,uha,21
5166720,5087232,-30.177453652656723,0.0001,32,32,5000,uha,21
5168800,5089280,-31.98534976127951,0.0001,32,32,5000,uha,21
5170880,5091328,-30.512882385523223,0.0001,32,32,5000,uha,21
5172960,5093376,-30.591077839639457,0.0001,32,32,5000,uha,21
5175040,5095424,-27.449906443418584,0.0001,32,32,5000,uha,21
5177120,5097472,-30.540117946949305,0.0001,32,32,5000,uha,21
5179200,5099520,-27.707880873066944,0.0001,32,32,5000,uha,21
5181280,5101568,-29.52497983668723,0.0001,32,32,5000,uha,21
5183360,5103616,-26.68631626206655,0.0001,32,32,5000,uha,21
5185440,5105664,-30.221357766616343,0.0001,32,32,5000,uha,21
5187520,5107712,-24.757145798448306,0.0001,32,32,5000,uha,21
5189600,5109760,-29.852801859588677,0.0001,32,32,5000,uha,21
5191680,5111808,-30.8476775248139,0.0001,32,32,5000,uha,21
5193760,5113856,-29.596395415324675,0.0001,32,32,5000,uha,21
5195840,5115904,-31.902173756778197,0.0001,32,32,5000,uha,21
5197920,5117952,-28.127121816873842,0.0001,32,32,5000,uha,21
5200000,5120000,-30.91426732620307,0.0001,32,32,5000,uha,21
5202080,5122048,-29.452645249495955,0.0001,32,32,5000,uha,21
5204160,5124096,-31.61332056077794,0.0001,32,32,5000,uha,21
5206240,5126144,-24.085221814031918,0.0001,32,32,5000,uha,21
5208320,5128192,-31.393059417756458,0.0001,32,32,5000,uha,21
5210400,5130240,-28.135712281363233,0.0001,32,32,5000,uha,21
5212480,5132288,-30.83410654978204,0.0001,32,32,5000,uha,21
5214560,5134336,-27.250397904296616,0.0001,32,32,5000,uha,21
5216640,5136384,-31.44343537988426,0.0001,32,32,5000,uha,21
5218720,5138432,-31.960806531714194,0.0001,32,32,5000,uha,21
5220800,5140480,-29.2614012311133,0.0001,32,32,5000,uha,21
5222880,5142528,-29.04142923169853,0.0001,32,32,5000,uha,21
5224960,5144576,-30.123169433072853,0.0001,32,32,5000,uha,21
5227040,5146624,-27.948140790744166,0.0001,32,32,5000,uha,21
5229120,5148672,-27.744383008938865,0.0001,32,32,5000,uha,21
5231200,5150720,-25.976900615701858,0.0001,32,32,5000,uha,21
5233280,5152768,-28.151302543008324,0.0001,32,32,5000,uha,21
5235360,5154816,-31.323008451316568,0.0001,32,32,5000,uha,21
5237440,5156864,-22.653783440209008,0.0001,32,32,5000,uha,21
5239520,5158912,-28.52155282632174,0.0001,32,32,5000,uha,21
5241600,5160960,-28.401019082668892,0.0001,32,32,5000,uha,21
5243680,5163008,-26.279342941963353,0.0001,32,32,5000,uha,21
5245760,5165056,-30.09936413547766,0.0001,32,32,5000,uha,21
5247840,5167104,-26.93131151411059,0.0001,32,32,5000,uha,21
5249920,5169152,-29.942265667241543,0.0001,32,32,5000,uha,21
5252000,5171200,-29.63831013649648,0.0001,32,32,5000,uha,21
5254080,5173248,-32.504777419418886,0.0001,32,32,5000,uha,21
5256160,5175296,-30.392693773163163,0.0001,32,32,5000,uha,21
5258240,5177344,-31.36305781476272,0.0001,32,32,5000,uha,21
5260320,5179392,-29.5380038023261,0.0001,32,32,5000,uha,21
5262400,5181440,-35.12063727700839,0.0001,32,32,5000,uha,21
5264480,5183488,-32.77715000954098,0.0001,32,32,5000,uha,21
5266560,5185536,-31.038816710716258,0.0001,32,32,5000,uha,21
5268640,5187584,-27.836851441111634,0.0001,32,32,5000,uha,21
5270720,5189632,-27.833388283588356,0.0001,32,32,5000,uha,21
5272800,5191680,-29.262409765804428,0.0001,32,32,5000,uha,21
5274880,5193728,-29.9450897865469,0.0001,32,32,5000,uha,21
5276960,5195776,-21.16373050304243,0.0001,32,32,5000,uha,21
5279040,5197824,-33.580419510633355,0.0001,32,32,5000,uha,21
5281120,5199872,-27.840386147186752,0.0001,32,32,5000,uha,21
5283200,5201920,-30.56661538865335,0.0001,32,32,5000,uha,21
5285280,5203968,-32.3532824986006,0.0001,32,32,5000,uha,21
5287360,5206016,-31.479198234662988,0.0001,32,32,5000,uha,21
5289440,5208064,-30.75599936915804,0.0001,32,32,5000,uha,21
5291520,5210112,-24.925491077661302,0.0001,32,32,5000,uha,21
5293600,5212160,-24.756719961428644,0.0001,32,32,5000,uha,21
5295680,5214208,-30.387771253894833,0.0001,32,32,5000,uha,21
5297760,5216256,-32.16209323575086,0.0001,32,32,5000,uha,21
5299840,5218304,-28.630497484037566,0.0001,32,32,5000,uha,21
5301920,5220352,-29.80551059495631,0.0001,32,32,5000,uha,21
5304000,5222400,-23.96336300132618,0.0001,32,32,5000,uha,21
5306080,5224448,-23.025135569474006,0.0001,32,32,5000,uha,21
5308160,5226496,-28.99446736104429,0.0001,32,32,5000,uha,21
5310240,5228544,-29.01722398577219,0.0001,32,32,5000,uha,21
5312320,5230592,-29.99103354370471,0.0001,32,32,5000,uha,21
5314400,5232640,-29.818796874050836,0.0001,32,32,5000,uha,21
5316480,5234688,-34.15775134556164,0.0001,32,32,5000,uha,21
5318560,5236736,-31.969746686501768,0.0001,32,32,5000,uha,21
5320640,5238784,-27.77564892850938,0.0001,32,32,5000,uha,21
5322720,5240832,-28.769268855480124,0.0001,32,32,5000,uha,21
5324800,5242880,-31.743949841673285,0.0001,32,32,5000,uha,21
5326880,5244928,-25.045466402459503,0.0001,32,32,5000,uha,21
5328960,5246976,-31.047663086094136,0.0001,32,32,5000,uha,21
5331040,5249024,-32.604750892610625,0.0001,32,32,5000,uha,21
5333120,5251072,-27.77000871757744,0.0001,32,32,5000,uha,21
5335200,5253120,-30.002599418807453,0.0001,32,32,5000,uha,21
5337280,5255168,-24.114947748352343,0.0001,32,32,5000,uha,21
5339360,5257216,-32.43118344752906,0.0001,32,32,5000,uha,21
5341440,5259264,-28.895463955979977,0.0001,32,32,5000,uha,21
5343520,5261312,-23.401081317036738,0.0001,32,32,5000,uha,21
5345600,5263360,-31.641414008920293,0.0001,32,32,5000,uha,21
5347680,5265408,-32.56448784544345,0.0001,32,32,5000,uha,21
5349760,5267456,-27.56678610895331,0.0001,32,32,5000,uha,21
5351840,5269504,-25.600302144287756,0.0001,32,32,5000,uha,21
5353920,5271552,-25.69784286546101,0.0001,32,32,5000,uha,21
5356000,5273600,-28.89627440401096,0.0001,32,32,5000,uha,21
5358080,5275648,-28.225115880430778,0.0001,32,32,5000,uha,21
5360160,5277696,-26.845981762844126,0.0001,32,32,5000,uha,21
5362240,5279744,-28.695551163703634,0.0001,32,32,5000,uha,21
5364320,5281792,-29.360606402673906,0.0001,32,32,5000,uha,21
5366400,5283840,-26.29880664429591,0.0001,32,32,5000,uha,21
5368480,5285888,-30.82813316070241,0.0001,32,32,5000,uha,21
5370560,5287936,-30.432512867109114,0.0001,32,32,5000,uha,21
5372640,5289984,-32.2102196055629,0.0001,32,32,5000,uha,21
5374720,5292032,-29.680966224974895,0.0001,32,32,5000,uha,21
5376800,5294080,-28.70018500358572,0.0001,32,32,5000,uha,21
5378880,5296128,-35.97065722236962,0.0001,32,32,5000,uha,21
5380960,5298176,-30.57294098355225,0.0001,32,32,5000,uha,21
5383040,5300224,-28.069035817967535,0.0001,32,32,5000,uha,21
5385120,5302272,-28.083318779145564,0.0001,32,32,5000,uha,21
5387200,5304320,-33.01605093377283,0.0001,32,32,5000,uha,21
5389280,5306368,-28.700741351778863,0.0001,32,32,5000,uha,21
5391360,5308416,-30.258844429100808,0.0001,32,32,5000,uha,21
5393440,5310464,-21.542191222590287,0.0001,32,32,5000,uha,21
5395520,5312512,-25.30398431891651,0.0001,32,32,5000,uha,21
5397600,5314560,-34.00605900422268,0.0001,32,32,5000,uha,21
5399680,5316608,-27.76638587100367,0.0001,32,32,5000,uha,21
5401760,5318656,-30.294974385112848,0.0001,32,32,5000,uha,21
5403840,5320704,-30.622077847072763,0.0001,32,32,5000,uha,21
5405920,5322752,-23.07897555126018,0.0001,32,32,5000,uha,21
5408000,5324800,-28.7238585972332,0.0001,32,32,5000,uha,21
5410080,5326848,-30.50373699147467,0.0001,32,32,5000,uha,21
5412160,5328896,-16.213626465737825,0.0001,32,32,5000,uha,21
5414240,5330944,-31.575064354251168,0.0001,32,32,5000,uha,21
5416320,5332992,-25.90165664683063,0.0001,32,32,5000,uha,21
5418400,5335040,-32.21140712354316,0.0001,32,32,5000,uha,21
5420480,5337088,-31.1954963271847,0.0001,32,32,5000,uha,21
5422560,5339136,-28.161798870355863,0.0001,32,32,5000,uha,21
5424640,5341184,-32.01657919004456,0.0001,32,32,5000,uha,21
5426720,5343232,-24.47845909386519,0.0001,32,32,5000,uha,21
5428800,5345280,-27.467869867738358,0.0001,32,32,5000,uha,21
5430880,5347328,-30.146970172216164,0.0001,32,32,5000,uha,21
5432960,5349376,-27.609064909655235,0.0001,32,32,5000,uha,21
5435040,5351424,-25.716059853751062,0.0001,32,32,5000,uha,21
5437120,5353472,-29.70273563408366,0.0001,32,32,5000,uha,21
5439200,5355520,-29.700700329684487,0.0001,32,32,5000,uha,21
5441280,5357568,-32.05887368747858,0.0001,32,32,5000,uha,21
5443360,5359616,-30.93952090035678,0.0001,32,32,5000,uha,21
5445440,5361664,-31.924687292068647,0.0001,32,32,5000,uha,21
5447520,5363712,-28.666513287041997,0.0001,32,32,5000,uha,21
5449600,5365760,-31.794696798448037,0.0001,32,32,5000,uha,21
5451680,5367808,-30.590930138514594,0.0001,32,32,5000,uha,21
5453760,5369856,-30.33087919681316,0.0001,32,32,5000,uha,21
5455840,5371904,-29.598677324110746,0.0001,32,32,5000,uha,21
5457920,5373952,-29.769942944710984,0.0001,32,32,5000,uha,21
5460000,5376000,-27.014268951066896,0.0001,32,32,5000,uha,21
5462080,5378048,-29.110075782115914,0.0001,32,32,5000,uha,21
5464160,5380096,-24.536969700244185,0.0001,32,32,5000,uha,21
5466240,5382144,-27.42819997590461,0.0001,32,32,5000,uha,21
5468320,5384192,-30.412736580533593,0.0001,32,32,5000,uha,21
5470400,5386240,-31.88773167919736,0.0001,32,32,5000,uha,21
5472480,5388288,-32.71091010967426,0.0001,32,32,5000,uha,21
5474560,5390336,-24.036476560307975,0.0001,32,32,5000,uha,21
5476640,5392384,-25.771166050222362,0.0001,32,32,5000,uha,21
5478720,5394432,-32.747740014249516,0.0001,32,32,5000,uha,21
5480800,5396480,-32.21445363695887,0.0001,32,32,5000,uha,21
5482880,5398528,-25.614764441635387,0.0001,32,32,5000,uha,21
5484960,5400576,-32.07051102429128,0.0001,32,32,5000,uha,21
5487040,5402624,-28.55148674358517,0.0001,32,32,5000,uha,21
