n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8486400,8355840,-20.937851617316245,0.001,32,32,5000,uha,12
8488480,8357888,-18.320261586100465,0.001,32,32,5000,uha,12
8490560,8359936,-22.93958288484603,0.001,32,32,5000,uha,12
8492640,8361984,-18.141183141493997,0.001,32,32,5000,uha,12
8494720,8364032,-19.831802319221588,0.001,32,32,5000,uha,12
8496800,8366080,-17.284028952860012,0.001,32,32,5000,uha,12
8498880,8368128,-19.171536662011487,0.001,32,32,5000,uha,12
8500960,8370176,-21.16598507663284,0.001,32,32,5000,uha,12
8503040,8372224,-22.602185533328615,0.001,32,32,5000,uha,12
8505120,8374272,-20.61455145359359,0.001,32,32,5000,uha,12
8507200,8376320,-22.742851492141163,0.001,32,32,5000,uha,12
8509280,8378368,-16.876758361118533,0.001,32,32,5000,uha,12
8511360,8380416,-22.036885127198673,0.001,32,32,5000,uha,12
8513440,8382464,-22.389871308966438,0.001,32,32,5000,uha,12
8515520,8384512,-18.217671826160522,0.001,32,32,5000,uha,12
8517600,8386560,-21.096574365227305,0.001,32,32,5000,uha,12
8519680,8388608,-22.17742697729227,0.001,32,32,5000,uha,12
8521760,8390656,-21.329890584148764,0.001,32,32,5000,uha,12
8523840,8392704,-21.60693544795103,0.001,32,32,5000,uha,12
8525920,8394752,-18.131447956690135,0.001,32,32,5000,uha,12
8528000,8396800,-12.807065671775849,0.001,32,32,5000,uha,12
8530080,8398848,-22.27588682626745,0.001,32,32,5000,uha,12
8532160,8400896,-19.114755392249688,0.001,32,32,5000,uha,12
8534240,8402944,-14.063797439354532,0.001,32,32,5000,uha,12
8536320,8404992,-18.950631908713714,0.001,32,32,5000,uha,12
8538400,8407040,-20.295969238591734,0.001,32,32,5000,uha,12
8540480,8409088,-17.829109496379786,0.001,32,32,5000,uha,12
8542560,8411136,-17.172373271655623,0.001,32,32,5000,uha,12
8544640,8413184,-20.918467224682708,0.001,32,32,5000,uha,12
8546720,8415232,-18.555854524479855,0.001,32,32,5000,uha,12
8548800,8417280,-21.3193120043721,0.001,32,32,5000,uha,12
8550880,8419328,-17.337607550757983,0.001,32,32,5000,uha,12
8552960,8421376,-22.35466599359984,0.001,32,32,5000,uha,12
8555040,8423424,-22.712599086863122,0.001,32,32,5000,uha,12
8557120,8425472,-16.965510155420958,0.001,32,32,5000,uha,12
8559200,8427520,-16.160557529519338,0.001,32,32,5000,uha,12
8561280,8429568,-18.895641263714303,0.001,32,32,5000,uha,12
8563360,8431616,-23.64795358995589,0.001,32,32,5000,uha,12
8565440,8433664,-20.932876603185314,0.001,32,32,5000,uha,12
8567520,8435712,-20.438601668203617,0.001,32,32,5000,uha,12
8569600,8437760,-19.73229858183519,0.001,32,32,5000,uha,12
8571680,8439808,-18.168349343281157,0.001,32,32,5000,uha,12
8573760,8441856,-20.21108826007707,0.001,32,32,5000,uha,12
8575840,8443904,-21.80940109645824,0.001,32,32,5000,uha,12
8577920,8445952,-23.0352721593095,0.001,32,32,5000,uha,12
8580000,8448000,-21.66315990666018,0.001,32,32,5000,uha,12
8582080,8450048,-20.144429433135983,0.001,32,32,5000,uha,12
8584160,8452096,-23.101736427845346,0.001,32,32,5000,uha,12
8586240,8454144,-19.731619798808914,0.001,32,32,5000,uha,12
8588320,8456192,-19.110271198607364,0.001,32,32,5000,uha,12
8590400,8458240,-21.635096245485965,0.001,32,32,5000,uha,12
8592480,8460288,-22.01663202787476,0.001,32,32,5000,uha,12
8594560,8462336,-15.725538294564231,0.001,32,32,5000,uha,12
8596640,8464384,-19.51689249060894,0.001,32,32,5000,uha,12
8598720,8466432,-21.054723229301395,0.001,32,32,5000,uha,12
8600800,8468480,-22.19265518615169,0.001,32,32,5000,uha,12
8602880,8470528,-20.249940769537897,0.001,32,32,5000,uha,12
8604960,8472576,-23.85172474836687,0.001,32,32,5000,uha,12
8607040,8474624,-18.158506093048366,0.001,32,32,5000,uha,12
8609120,8476672,-21.52039176811057,0.001,32,32,5000,uha,12
8611200,8478720,-22.85555889271117,0.001,32,32,5000,uha,12
8613280,8480768,-20.431875286809444,0.001,32,32,5000,uha,12
8615360,8482816,-19.419465897316762,0.001,32,32,5000,uha,12
8617440,8484864,-22.70635188660824,0.001,32,32,5000,uha,12
8619520,8486912,-20.940579128281268,0.001,32,32,5000,uha,12
8621600,8488960,-19.769138473560037,0.001,32,32,5000,uha,12
8623680,8491008,-18.174634011532742,0.001,32,32,5000,uha,12
8625760,8493056,-20.87712135012029,0.001,32,32,5000,uha,12
8627840,8495104,-22.091595820671703,0.001,32,32,5000,uha,12
8629920,8497152,-16.652661625841592,0.001,32,32,5000,uha,12
8632000,8499200,-20.219507914064835,0.001,32,32,5000,uha,12
8634080,8501248,-18.62944491462843,0.001,32,32,5000,uha,12
8636160,8503296,-18.986668470370507,0.001,32,32,5000,uha,12
8638240,8505344,-20.769397552216606,0.001,32,32,5000,uha,12
8640320,8507392,-21.289452658132916,0.001,32,32,5000,uha,12
8642400,8509440,-15.548948173870457,0.001,32,32,5000,uha,12
8644480,8511488,-21.277909356569584,0.001,32,32,5000,uha,12
8646560,8513536,-17.67588816384929,0.001,32,32,5000,uha,12
8648640,8515584,-16.673292667090934,0.001,32,32,5000,uha,12
8650720,8517632,-20.291237445794845,0.001,32,32,5000,uha,12
8652800,8519680,-16.78103382108071,0.001,32,32,5000,uha,12
8654880,8521728,-18.069474043499593,0.001,32,32,5000,uha,12
8656960,8523776,-16.354526521632206,0.001,32,32,5000,uha,12
8659040,8525824,-23.419644206400157,0.001,32,32,5000,uha,12
8661120,8527872,-20.85435031747521,0.001,32,32,5000,uha,12
8663200,8529920,-18.842607709614118,0.001,32,32,5000,uha,12
8665280,8531968,-18.314758384740415,0.001,32,32,5000,uha,12
8667360,8534016,-17.96630050555442,0.001,32,32,5000,uha,12
8669440,8536064,-22.352928623254396,0.001,32,32,5000,uha,12
8671520,8538112,-22.00509416501147,0.001,32,32,5000,uha,12
8673600,8540160,-20.89699078188349,0.001,32,32,5000,uha,12
8675680,8542208,-17.91240410982633,0.001,32,32,5000,uha,12
8677760,8544256,-19.34641486247723,0.001,32,32,5000,uha,12
8679840,8546304,-20.04114105421108,0.001,32,32,5000,uha,12
8681920,8548352,-21.332898021635685,0.001,32,32,5000,uha,12
8684000,8550400,-19.55713776647752,0.001,32,32,5000,uha,12
8686080,8552448,-22.28931240661623,0.001,32,32,5000,uha,12
8688160,8554496,-22.656477362267566,0.001,32,32,5000,uha,12
8690240,8556544,-22.191434052777847,0.001,32,32,5000,uha,12
8692320,8558592,-21.4197239512725,0.001,32,32,5000,uha,12
8694400,8560640,-20.875926200445264,0.001,32,32,5000,uha,12
8696480,8562688,-21.720786751957824,0.001,32,32,5000,uha,12
8698560,8564736,-21.813801020540282,0.001,32,32,5000,uha,12
8700640,8566784,-18.081952129960165,0.001,32,32,5000,uha,12
8702720,8568832,-19.368574095001044,0.001,32,32,5000,uha,12
8704800,8570880,-21.31727022858329,0.001,32,32,5000,uha,12
8706880,8572928,-16.292065049751837,0.001,32,32,5000,uha,12
8708960,8574976,-22.029481332030823,0.001,32,32,5000,uha,12
8711040,8577024,-19.76766578521518,0.001,32,32,5000,uha,12
8713120,8579072,-21.64497687988585,0.001,32,32,5000,uha,12
8715200,8581120,-20.0564493645729,0.001,32,32,5000,uha,12
8717280,8583168,-19.583501279555705,0.001,32,32,5000,uha,12
8719360,8585216,-21.602721670105577,0.001,32,32,5000,uha,12
8721440,8587264,-20.865536523926043,0.001,32,32,5000,uha,12
8723520,8589312,-20.078019145634613,0.001,32,32,5000,uha,12
8725600,8591360,-21.004151020502697,0.001,32,32,5000,uha,12
8727680,8593408,-21.77261045675176,0.001,32,32,5000,uha,12
8729760,8595456,-15.400681436629956,0.001,32,32,5000,uha,12
8731840,8597504,-23.203176512345465,0.001,32,32,5000,uha,12
8733920,8599552,-22.395184165814083,0.001,32,32,5000,uha,12
8736000,8601600,-23.446556898221196,0.001,32,32,5000,uha,12
8738080,8603648,-23.751992105291137,0.001,32,32,5000,uha,12
8740160,8605696,-20.734658380388044,0.001,32,32,5000,uha,12
8742240,8607744,-17.540030810075507,0.001,32,32,5000,uha,12
8744320,8609792,-19.094377343605696,0.001,32,32,5000,uha,12
8746400,8611840,-16.12430822164265,0.001,32,32,5000,uha,12
8748480,8613888,-17.57610153671788,0.001,32,32,5000,uha,12
8750560,8615936,-19.62085987004845,0.001,32,32,5000,uha,12
8752640,8617984,-19.895270479422148,0.001,32,32,5000,uha,12
8754720,8620032,-22.405582298212085,0.001,32,32,5000,uha,12
8756800,8622080,-19.006979971134594,0.001,32,32,5000,uha,12
8758880,8624128,-20.64392780106752,0.001,32,32,5000,uha,12
8760960,8626176,-19.156128667619328,0.001,32,32,5000,uha,12
8763040,8628224,-20.106889909967386,0.001,32,32,5000,uha,12
8765120,8630272,-20.960556877776508,0.001,32,32,5000,uha,12
8767200,8632320,-20.873928801297115,0.001,32,32,5000,uha,12
8769280,8634368,-18.327274720015556,0.001,32,32,5000,uha,12
8771360,8636416,-18.587275154077776,0.001,32,32,5000,uha,12
8773440,8638464,-18.859902062022584,0.001,32,32,5000,uha,12
8775520,8640512,-21.525796074179937,0.001,32,32,5000,uha,12
8777600,8642560,-21.32198898169522,0.001,32,32,5000,uha,12
8779680,8644608,-21.138862164923548,0.001,32,32,5000,uha,12
8781760,8646656,-17.72588112716102,0.001,32,32,5000,uha,12
8783840,8648704,-21.78400541457897,0.001,32,32,5000,uha,12
8785920,8650752,-16.375697455918758,0.001,32,32,5000,uha,12
8788000,8652800,-22.309982795798092,0.001,32,32,5000,uha,12
8790080,8654848,-21.839741076784094,0.001,32,32,5000,uha,12
8792160,8656896,-22.315639170411792,0.001,32,32,5000,uha,12
8794240,8658944,-21.528425260283328,0.001,32,32,5000,uha,12
8796320,8660992,-20.374269522002262,0.001,32,32,5000,uha,12
8798400,8663040,-18.73638396883871,0.001,32,32,5000,uha,12
8800480,8665088,-22.586789879737687,0.001,32,32,5000,uha,12
8802560,8667136,-12.981209610114075,0.001,32,32,5000,uha,12
8804640,8669184,-19.021608420175625,0.001,32,32,5000,uha,12
8806720,8671232,-18.10681886126026,0.001,32,32,5000,uha,12
8808800,8673280,-20.612219207692707,0.001,32,32,5000,uha,12
8810880,8675328,-20.99050805705683,0.001,32,32,5000,uha,12
8812960,8677376,-21.58575560035481,0.001,32,32,5000,uha,12
8815040,8679424,-17.38564735382978,0.001,32,32,5000,uha,12
8817120,8681472,-18.331552648611265,0.001,32,32,5000,uha,12
8819200,8683520,-17.172721947342914,0.001,32,32,5000,uha,12
8821280,8685568,-18.825463111532496,0.001,32,32,5000,uha,12
8823360,8687616,-21.084478191726202,0.001,32,32,5000,uha,12
8825440,8689664,-17.367905161601698,0.001,32,32,5000,uha,12
8827520,8691712,-16.840579018782584,0.001,32,32,5000,uha,12
8829600,8693760,-18.68061290937198,0.001,32,32,5000,uha,12
8831680,8695808,-20.195263652443863,0.001,32,32,5000,uha,12
8833760,8697856,-14.384128488802993,0.001,32,32,5000,uha,12
8835840,8699904,-21.694507209468618,0.001,32,32,5000,uha,12
8837920,8701952,-21.02914450459113,0.001,32,32,5000,uha,12
8840000,8704000,-21.996974824756904,0.001,32,32,5000,uha,12
8842080,8706048,-17.455764431429625,0.001,32,32,5000,uha,12
8844160,8708096,-22.809631277602076,0.001,32,32,5000,uha,12
8846240,8710144,-16.52912607444227,0.001,32,32,5000,uha,12
8848320,8712192,-20.49938312898376,0.001,32,32,5000,uha,12
8850400,8714240,-21.125211264240203,0.001,32,32,5000,uha,12
8852480,8716288,-22.837238489711954,0.001,32,32,5000,uha,12
8854560,8718336,-18.206213854071535,0.001,32,32,5000,uha,12
8856640,8720384,-20.657826647797084,0.001,32,32,5000,uha,12
8858720,8722432,-19.050774178705396,0.001,32,32,5000,uha,12
8860800,8724480,-19.01567137140073,0.001,32,32,5000,uha,12
8862880,8726528,-19.130166871119606,0.001,32,32,5000,uha,12
8864960,8728576,-19.74008355293531,0.001,32,32,5000,uha,12
8867040,8730624,-20.31101942131702,0.001,32,32,5000,uha,12
8869120,8732672,-22.29218144344524,0.001,32,32,5000,uha,12
8871200,8734720,-20.194089032353695,0.001,32,32,5000,uha,12
8873280,8736768,-19.963108272946844,0.001,32,32,5000,uha,12
8875360,8738816,-21.15446954223004,0.001,32,32,5000,uha,12
8877440,8740864,-19.714028864972345,0.001,32,32,5000,uha,12
8879520,8742912,-23.012638406550835,0.001,32,32,5000,uha,12
8881600,8744960,-22.634149859553343,0.001,32,32,5000,uha,12
8883680,8747008,-22.248975220483317,0.001,32,32,5000,uha,12
8885760,8749056,-19.03129758478569,0.001,32,32,5000,uha,12
8887840,8751104,-19.76137134415825,0.001,32,32,5000,uha,12
8889920,8753152,-22.020559387653105,0.001,32,32,5000,uha,12
8892000,8755200,-18.74983759346037,0.001,32,32,5000,uha,12
8894080,8757248,-23.853441131092513,0.001,32,32,5000,uha,12
8896160,8759296,-16.770824532908414,0.001,32,32,5000,uha,12
8898240,8761344,-17.870535460178292,0.001,32,32,5000,uha,12
8900320,8763392,-20.680184756653638,0.001,32,32,5000,uha,12
8902400,8765440,-17.912294972875664,0.001,32,32,5000,uha,12
8904480,8767488,-21.561290087968636,0.001,32,32,5000,uha,12
8906560,8769536,-22.250355286935346,0.001,32,32,5000,uha,12
8908640,8771584,-17.70867679919937,0.001,32,32,5000,uha,12
8910720,8773632,-19.950975690964356,0.001,32,32,5000,uha,12
8912800,8775680,-22.042065530292007,0.001,32,32,5000,uha,12
8914880,8777728,-21.816075436028505,0.001,32,32,5000,uha,12
8916960,8779776,-21.36529174563957,0.001,32,32,5000,uha,12
8919040,8781824,-22.558460444962265,0.001,32,32,5000,uha,12
8921120,8783872,-21.798065637866713,0.001,32,32,5000,uha,12
8923200,8785920,-23.336878780903152,0.001,32,32,5000,uha,12
8925280,8787968,-19.085165911648126,0.001,32,32,5000,uha,12
8927360,8790016,-16.796552041696263,0.001,32,32,5000,uha,12
8929440,8792064,-21.194138462170187,0.001,32,32,5000,uha,12
8931520,8794112,-21.003320427720155,0.001,32,32,5000,uha,12
8933600,8796160,-22.301567606822328,0.001,32,32,5000,uha,12
8935680,8798208,-21.5250362176709,0.001,32,32,5000,uha,12
8937760,8800256,-17.559338919185095,0.001,32,32,5000,uha,12
8939840,8802304,-21.028239262209027,0.001,32,32,5000,uha,12
8941920,8804352,-22.632275471339412,0.001,32,32,5000,uha,12
8944000,8806400,-21.449225819322248,0.001,32,32,5000,uha,12
8946080,8808448,-22.755945855877904,0.001,32,32,5000,uha,12
8948160,8810496,-23.160186804337286,0.001,32,32,5000,uha,12
8950240,8812544,-23.203031136999204,0.001,32,32,5000,uha,12
8952320,8814592,-18.711464560364902,0.001,32,32,5000,uha,12
8954400,8816640,-18.215680799902678,0.001,32,32,5000,uha,12
8956480,8818688,-17.677958109869554,0.001,32,32,5000,uha,12
8958560,8820736,-20.561759546890055,0.001,32,32,5000,uha,12
8960640,8822784,-19.47601172203136,0.001,32,32,5000,uha,12
8962720,8824832,-19.89353798584078,0.001,32,32,5000,uha,12
8964800,8826880,-17.512595760731124,0.001,32,32,5000,uha,12
8966880,8828928,-21.45417249014891,0.001,32,32,5000,uha,12
8968960,8830976,-19.96006430122592,0.001,32,32,5000,uha,12
8971040,8833024,-22.5365811615147,0.001,32,32,5000,uha,12
8973120,8835072,-21.426692794828416,0.001,32,32,5000,uha,12
8975200,8837120,-21.049596814049902,0.001,32,32,5000,uha,12
8977280,8839168,-18.4229791950515,0.001,32,32,5000,uha,12
8979360,8841216,-22.56638219060553,0.001,32,32,5000,uha,12
8981440,8843264,-19.638781275682685,0.001,32,32,5000,uha,12
8983520,8845312,-20.061444836590027,0.001,32,32,5000,uha,12
8985600,8847360,-18.01259429222857,0.001,32,32,5000,uha,12
8987680,8849408,-22.242799312675075,0.001,32,32,5000,uha,12
8989760,8851456,-17.38387987353395,0.001,32,32,5000,uha,12
8991840,8853504,-21.810709887625837,0.001,32,32,5000,uha,12
8993920,8855552,-23.562166217286403,0.001,32,32,5000,uha,12
8996000,8857600,-13.321728004576048,0.001,32,32,5000,uha,12
8998080,8859648,-16.924168358006746,0.001,32,32,5000,uha,12
9000160,8861696,-21.841598388816433,0.001,32,32,5000,uha,12
9002240,8863744,-20.603772924234896,0.001,32,32,5000,uha,12
9004320,8865792,-22.683068389113853,0.001,32,32,5000,uha,12
9006400,8867840,-21.949604600040825,0.001,32,32,5000,uha,12
9008480,8869888,-17.736439704406532,0.001,32,32,5000,uha,12
9010560,8871936,-24.320465616970264,0.001,32,32,5000,uha,12
9012640,8873984,-22.096269733455067,0.001,32,32,5000,uha,12
9014720,8876032,-20.40906679451322,0.001,32,32,5000,uha,12
9016800,8878080,-22.279756028411015,0.001,32,32,5000,uha,12
9018880,8880128,-20.653601776560798,0.001,32,32,5000,uha,12
9020960,8882176,-19.13361016036558,0.001,32,32,5000,uha,12
9023040,8884224,-22.10205169774045,0.001,32,32,5000,uha,12
9025120,8886272,-18.987927894184647,0.001,32,32,5000,uha,12
9027200,8888320,-13.241571983488468,0.001,32,32,5000,uha,12
9029280,8890368,-18.609185736178883,0.001,32,32,5000,uha,12
9031360,8892416,-17.70441011474628,0.001,32,32,5000,uha,12
9033440,8894464,-20.309036186620258,0.001,32,32,5000,uha,12
9035520,8896512,-20.183815318914167,0.001,32,32,5000,uha,12
9037600,8898560,-20.048514759298072,0.001,32,32,5000,uha,12
9039680,8900608,-21.560960151918998,0.001,32,32,5000,uha,12
9041760,8902656,-20.96234418155921,0.001,32,32,5000,uha,12
9043840,8904704,-22.509214906644118,0.001,32,32,5000,uha,12
9045920,8906752,-22.730023007338204,0.001,32,32,5000,uha,12
9048000,8908800,-18.09567040434226,0.001,32,32,5000,uha,12
9050080,8910848,-16.63592959531411,0.001,32,32,5000,uha,12
9052160,8912896,-15.206554654942924,0.001,32,32,5000,uha,12
9054240,8914944,-20.456673447119634,0.001,32,32,5000,uha,12
9056320,8916992,-19.688453167634783,0.001,32,32,5000,uha,12
9058400,8919040,-22.09612499656929,0.001,32,32,5000,uha,12
9060480,8921088,-19.875008960590524,0.001,32,32,5000,uha,12
9062560,8923136,-20.587892470339863,0.001,32,32,5000,uha,12
9064640,8925184,-22.029007422106933,0.001,32,32,5000,uha,12
9066720,8927232,-23.394344519173462,0.001,32,32,5000,uha,12
9068800,8929280,-20.83957715161591,0.001,32,32,5000,uha,12
9070880,8931328,-17.481079171564925,0.001,32,32,5000,uha,12
9072960,8933376,-21.263797704621005,0.001,32,32,5000,uha,12
9075040,8935424,-20.052912750561465,0.001,32,32,5000,uha,12
9077120,8937472,-21.35768972398957,0.001,32,32,5000,uha,12
9079200,8939520,-22.002273418162964,0.001,32,32,5000,uha,12
9081280,8941568,-13.905670856446191,0.001,32,32,5000,uha,12
9083360,8943616,-18.087723280370316,0.001,32,32,5000,uha,12
9085440,8945664,-17.335089280261688,0.001,32,32,5000,uha,12
9087520,8947712,-18.725154392784233,0.001,32,32,5000,uha,12
9089600,8949760,-18.079688877300914,0.001,32,32,5000,uha,12
9091680,8951808,-15.597842393577686,0.001,32,32,5000,uha,12
9093760,8953856,-20.85270558764489,0.001,32,32,5000,uha,12
9095840,8955904,-21.739914287937886,0.001,32,32,5000,uha,12
9097920,8957952,-21.632992205668884,0.001,32,32,5000,uha,12
9100000,8960000,-21.82684808056412,0.001,32,32,5000,uha,12
9102080,8962048,-22.354776643941797,0.001,32,32,5000,uha,12
9104160,8964096,-20.3195098711889,0.001,32,32,5000,uha,12
9106240,8966144,-23.312119293834595,0.001,32,32,5000,uha,12
9108320,8968192,-20.288320214636894,0.001,32,32,5000,uha,12
9110400,8970240,-21.771243019138602,0.001,32,32,5000,uha,12
9112480,8972288,-19.552342966617022,0.001,32,32,5000,uha,12
9114560,8974336,-18.26012518046039,0.001,32,32,5000,uha,12
9116640,8976384,-20.44672669226256,0.001,32,32,5000,uha,12
9118720,8978432,-19.191363421940856,0.001,32,32,5000,uha,12
9120800,8980480,-21.15891132888466,0.001,32,32,5000,uha,12
9122880,8982528,-21.394401673221317,0.001,32,32,5000,uha,12
9124960,8984576,-20.861012255419755,0.001,32,32,5000,uha,12
9127040,8986624,-20.001819387101285,0.001,32,32,5000,uha,12
9129120,8988672,-18.78161478609157,0.001,32,32,5000,uha,12
9131200,8990720,-19.175256305601394,0.001,32,32,5000,uha,12
9133280,8992768,-19.96866784683254,0.001,32,32,5000,uha,12
9135360,8994816,-21.624045257786747,0.001,32,32,5000,uha,12
9137440,8996864,-19.72988884939025,0.001,32,32,5000,uha,12
9139520,8998912,-20.64746930899664,0.001,32,32,5000,uha,12
9141600,9000960,-20.331803016533332,0.001,32,32,5000,uha,12
9143680,9003008,-23.72051847066681,0.001,32,32,5000,uha,12
9145760,9005056,-20.67832679946981,0.001,32,32,5000,uha,12
9147840,9007104,-22.54957944519065,0.001,32,32,5000,uha,12
9149920,9009152,-19.572839369508653,0.001,32,32,5000,uha,12
9152000,9011200,-13.904647909262334,0.001,32,32,5000,uha,12
9154080,9013248,-21.497907343366478,0.001,32,32,5000,uha,12
9156160,9015296,-18.4144877015717,0.001,32,32,5000,uha,12
9158240,9017344,-18.508332601145387,0.001,32,32,5000,uha,12
9160320,9019392,-18.112074831767803,0.001,32,32,5000,uha,12
9162400,9021440,-22.709005998571712,0.001,32,32,5000,uha,12
9164480,9023488,-21.77026863955448,0.001,32,32,5000,uha,12
9166560,9025536,-19.47206268518532,0.001,32,32,5000,uha,12
9168640,9027584,-21.303801846611073,0.001,32,32,5000,uha,12
9170720,9029632,-23.24452307291986,0.001,32,32,5000,uha,12
9172800,9031680,-17.421721776345265,0.001,32,32,5000,uha,12
9174880,9033728,-21.58512509625038,0.001,32,32,5000,uha,12
9176960,9035776,-22.51709250839794,0.001,32,32,5000,uha,12
9179040,9037824,-21.12603386692902,0.001,32,32,5000,uha,12
9181120,9039872,-20.275564921753865,0.001,32,32,5000,uha,12
9183200,9041920,-20.270118574578724,0.001,32,32,5000,uha,12
9185280,9043968,-20.369196844205746,0.001,32,32,5000,uha,12
9187360,9046016,-20.38922746564342,0.001,32,32,5000,uha,12
9189440,9048064,-22.868638540135265,0.001,32,32,5000,uha,12
9191520,9050112,-18.094980364197355,0.001,32,32,5000,uha,12
9193600,9052160,-18.594778266395668,0.001,32,32,5000,uha,12
9195680,9054208,-19.343087238026854,0.001,32,32,5000,uha,12
9197760,9056256,-22.959213194845375,0.001,32,32,5000,uha,12
9199840,9058304,-20.45135655053308,0.001,32,32,5000,uha,12
9201920,9060352,-21.961929089925405,0.001,32,32,5000,uha,12
9204000,9062400,-19.282755793003314,0.001,32,32,5000,uha,12
9206080,9064448,-22.760372178808403,0.001,32,32,5000,uha,12
9208160,9066496,-20.509990690293485,0.001,32,32,5000,uha,12
9210240,9068544,-21.505854683350734,0.001,32,32,5000,uha,12
9212320,9070592,-18.7987091463087,0.001,32,32,5000,uha,12
9214400,9072640,-19.634460492240358,0.001,32,32,5000,uha,12
9216480,9074688,-19.32788075072294,0.001,32,32,5000,uha,12
9218560,9076736,-20.701489728659656,0.001,32,32,5000,uha,12
9220640,9078784,-12.90804201103037,0.001,32,32,5000,uha,12
9222720,9080832,-21.421237056635967,0.001,32,32,5000,uha,12
9224800,9082880,-19.56574222081237,0.001,32,32,5000,uha,12
9226880,9084928,-20.673438669786,0.001,32,32,5000,uha,12
9228960,9086976,-17.623440771820846,0.001,32,32,5000,uha,12
9231040,9089024,-20.46432355972651,0.001,32,32,5000,uha,12
9233120,9091072,-17.22440142899732,0.001,32,32,5000,uha,12
9235200,9093120,-18.592691206561067,0.001,32,32,5000,uha,12
9237280,9095168,-19.133724564275777,0.001,32,32,5000,uha,12
9239360,9097216,-22.55539798467781,0.001,32,32,5000,uha,12
9241440,9099264,-19.475971428993518,0.001,32,32,5000,uha,12
9243520,9101312,-18.803137569553325,0.001,32,32,5000,uha,12
9245600,9103360,-19.45566232752453,0.001,32,32,5000,uha,12
9247680,9105408,-9.36449344170222,0.001,32,32,5000,uha,12
9249760,9107456,-23.164901523189183,0.001,32,32,5000,uha,12
9251840,9109504,-19.763994924888685,0.001,32,32,5000,uha,12
9253920,9111552,-23.179253590423237,0.001,32,32,5000,uha,12
9256000,9113600,-20.81236938145676,0.001,32,32,5000,uha,12
9258080,9115648,-22.49066232873297,0.001,32,32,5000,uha,12
9260160,9117696,-20.423972268671964,0.001,32,32,5000,uha,12
9262240,9119744,-16.330785816143248,0.001,32,32,5000,uha,12
9264320,9121792,-21.364780937416118,0.001,32,32,5000,uha,12
9266400,9123840,-19.92625731767251,0.001,32,32,5000,uha,12
9268480,9125888,-19.72417861217677,0.001,32,32,5000,uha,12
9270560,9127936,-23.086947390799374,0.001,32,32,5000,uha,12
9272640,9129984,-21.55788012680565,0.001,32,32,5000,uha,12
9274720,9132032,-15.817673926410833,0.001,32,32,5000,uha,12
9276800,9134080,-20.22968957036687,0.001,32,32,5000,uha,12
9278880,9136128,-16.73376934559639,0.001,32,32,5000,uha,12
9280960,9138176,-16.03144189217342,0.001,32,32,5000,uha,12
9283040,9140224,-21.004457662426137,0.001,32,32,5000,uha,12
9285120,9142272,-18.010671786321165,0.001,32,32,5000,uha,12
9287200,9144320,-18.538869520073966,0.001,32,32,5000,uha,12
9289280,9146368,-19.24884453116176,0.001,32,32,5000,uha,12
9291360,9148416,-20.397811621216807,0.001,32,32,5000,uha,12
9293440,9150464,-19.797927510573704,0.001,32,32,5000,uha,12
9295520,9152512,-23.112877190610455,0.001,32,32,5000,uha,12
9297600,9154560,-19.395915835947644,0.001,32,32,5000,uha,12
9299680,9156608,-20.1341271440257,0.001,32,32,5000,uha,12
9301760,9158656,-22.17528780355934,0.001,32,32,5000,uha,12
9303840,9160704,-21.70721043052084,0.001,32,32,5000,uha,12
9305920,9162752,-18.34448528335602,0.001,32,32,5000,uha,12
9308000,9164800,-21.808232693876562,0.001,32,32,5000,uha,12
9310080,9166848,-19.006383502800162,0.001,32,32,5000,uha,12
9312160,9168896,-22.621136154907436,0.001,32,32,5000,uha,12
9314240,9170944,-18.229616829001014,0.001,32,32,5000,uha,12
9316320,9172992,-24.086978285685575,0.001,32,32,5000,uha,12
9318400,9175040,-18.59384340350722,0.001,32,32,5000,uha,12
9320480,9177088,-22.066775268619818,0.001,32,32,5000,uha,12
9322560,9179136,-19.788486576440356,0.001,32,32,5000,uha,12
9324640,9181184,-21.520291956906327,0.001,32,32,5000,uha,12
9326720,9183232,-16.318866428668493,0.001,32,32,5000,uha,12
9328800,9185280,-22.232106825579336,0.001,32,32,5000,uha,12
9330880,9187328,-21.786016113373122,0.001,32,32,5000,uha,12
9332960,9189376,-21.99984021009965,0.001,32,32,5000,uha,12
9335040,9191424,-21.434691384373103,0.001,32,32,5000,uha,12
9337120,9193472,-20.000331311801684,0.001,32,32,5000,uha,12
9339200,9195520,-17.489878566679575,0.001,32,32,5000,uha,12
9341280,9197568,-20.082613129032293,0.001,32,32,5000,uha,12
9343360,9199616,-20.95831671379657,0.001,32,32,5000,uha,12
9345440,9201664,-19.564358279227903,0.001,32,32,5000,uha,12
9347520,9203712,-12.747222866693384,0.001,32,32,5000,uha,12
9349600,9205760,-18.949566639438288,0.001,32,32,5000,uha,12
9351680,9207808,-22.52440865341674,0.001,32,32,5000,uha,12
9353760,9209856,-10.046939944844288,0.001,32,32,5000,uha,12
9355840,9211904,-17.917508287132442,0.001,32,32,5000,uha,12
9357920,9213952,-20.35808727418487,0.001,32,32,5000,uha,12
9360000,9216000,-16.710531172732427,0.001,32,32,5000,uha,12
9362080,9218048,-15.388887716646725,0.001,32,32,5000,uha,12
