n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7860320,7739392,-17.093240068701903,0.001,32,32,5000,uha,16
7862400,7741440,-17.989439914080215,0.001,32,32,5000,uha,16
7864480,7743488,-15.886672319852615,0.001,32,32,5000,uha,16
7866560,7745536,-15.877625714288467,0.001,32,32,5000,uha,16
7868640,7747584,-18.480004514043994,0.001,32,32,5000,uha,16
7870720,7749632,-21.503402604186096,0.001,32,32,5000,uha,16
7872800,7751680,-19.86397230341634,0.001,32,32,5000,uha,16
7874880,7753728,-16.93483210166848,0.001,32,32,5000,uha,16
7876960,7755776,-20.080494521160702,0.001,32,32,5000,uha,16
7879040,7757824,-20.959818665923102,0.001,32,32,5000,uha,16
7881120,7759872,-21.906630261591285,0.001,32,32,5000,uha,16
7883200,7761920,-17.38486000556458,0.001,32,32,5000,uha,16
7885280,7763968,-19.87302686975698,0.001,32,32,5000,uha,16
7887360,7766016,-21.124654368117827,0.001,32,32,5000,uha,16
7889440,7768064,-19.26775888092402,0.001,32,32,5000,uha,16
7891520,7770112,-16.962295304510235,0.001,32,32,5000,uha,16
7893600,7772160,-20.00953140865897,0.001,32,32,5000,uha,16
7895680,7774208,-19.932062144684096,0.001,32,32,5000,uha,16
7897760,7776256,-21.106832455824996,0.001,32,32,5000,uha,16
7899840,7778304,-22.133165134831685,0.001,32,32,5000,uha,16
7901920,7780352,-20.064525088965944,0.001,32,32,5000,uha,16
7904000,7782400,-19.081146961011306,0.001,32,32,5000,uha,16
7906080,7784448,-15.333927474199044,0.001,32,32,5000,uha,16
7908160,7786496,-17.581946038456994,0.001,32,32,5000,uha,16
7910240,7788544,-21.343206537611472,0.001,32,32,5000,uha,16
7912320,7790592,-20.687014465557986,0.001,32,32,5000,uha,16
7914400,7792640,-18.502304551614046,0.001,32,32,5000,uha,16
7916480,7794688,-21.64883874661418,0.001,32,32,5000,uha,16
7918560,7796736,-20.313411967013728,0.001,32,32,5000,uha,16
7920640,7798784,-19.86513102952439,0.001,32,32,5000,uha,16
7922720,7800832,-18.22257648859699,0.001,32,32,5000,uha,16
7924800,7802880,-19.30715007300265,0.001,32,32,5000,uha,16
7926880,7804928,-22.464257680960834,0.001,32,32,5000,uha,16
7928960,7806976,-18.912442211196332,0.001,32,32,5000,uha,16
7931040,7809024,-19.99885635325486,0.001,32,32,5000,uha,16
7933120,7811072,-18.642585340306,0.001,32,32,5000,uha,16
7935200,7813120,-20.64078041156534,0.001,32,32,5000,uha,16
7937280,7815168,-21.969799287228795,0.001,32,32,5000,uha,16
7939360,7817216,-17.616147813667123,0.001,32,32,5000,uha,16
7941440,7819264,-19.992556552234316,0.001,32,32,5000,uha,16
7943520,7821312,-17.895031972837444,0.001,32,32,5000,uha,16
7945600,7823360,-17.688798524441513,0.001,32,32,5000,uha,16
7947680,7825408,-17.57078714461721,0.001,32,32,5000,uha,16
7949760,7827456,-13.761767045696391,0.001,32,32,5000,uha,16
7951840,7829504,-18.939401546317722,0.001,32,32,5000,uha,16
7953920,7831552,-20.772704066336043,0.001,32,32,5000,uha,16
7956000,7833600,-18.864579735307494,0.001,32,32,5000,uha,16
7958080,7835648,-21.090241186231758,0.001,32,32,5000,uha,16
7960160,7837696,-18.928166796222435,0.001,32,32,5000,uha,16
7962240,7839744,-18.598093250854127,0.001,32,32,5000,uha,16
7964320,7841792,-19.433549349066485,0.001,32,32,5000,uha,16
7966400,7843840,-19.648430468331686,0.001,32,32,5000,uha,16
7968480,7845888,-19.925474185833544,0.001,32,32,5000,uha,16
7970560,7847936,-14.438279463873732,0.001,32,32,5000,uha,16
7972640,7849984,-19.935137760845638,0.001,32,32,5000,uha,16
7974720,7852032,-21.247235273697324,0.001,32,32,5000,uha,16
7976800,7854080,-21.393496510321242,0.001,32,32,5000,uha,16
7978880,7856128,-22.062123479972673,0.001,32,32,5000,uha,16
7980960,7858176,-16.373143086573915,0.001,32,32,5000,uha,16
7983040,7860224,-21.40386341080723,0.001,32,32,5000,uha,16
7985120,7862272,-20.096608547479434,0.001,32,32,5000,uha,16
7987200,7864320,-18.79469910362125,0.001,32,32,5000,uha,16
7989280,7866368,-21.367672729758347,0.001,32,32,5000,uha,16
7991360,7868416,-17.656203465074046,0.001,32,32,5000,uha,16
7993440,7870464,-20.136836345382026,0.001,32,32,5000,uha,16
7995520,7872512,-17.35108593225509,0.001,32,32,5000,uha,16
7997600,7874560,-20.120340245151688,0.001,32,32,5000,uha,16
7999680,7876608,-17.660405185982572,0.001,32,32,5000,uha,16
8001760,7878656,-20.08965520566457,0.001,32,32,5000,uha,16
8003840,7880704,-19.24969042828627,0.001,32,32,5000,uha,16
8005920,7882752,-18.352347018316504,0.001,32,32,5000,uha,16
8008000,7884800,-19.91809560009652,0.001,32,32,5000,uha,16
8010080,7886848,-17.489038606491683,0.001,32,32,5000,uha,16
8012160,7888896,-17.719683311223864,0.001,32,32,5000,uha,16
8014240,7890944,-19.376791994888382,0.001,32,32,5000,uha,16
8016320,7892992,-21.667439743971162,0.001,32,32,5000,uha,16
8018400,7895040,-19.328353331225646,0.001,32,32,5000,uha,16
8020480,7897088,-20.201743759677218,0.001,32,32,5000,uha,16
8022560,7899136,-20.979476209364623,0.001,32,32,5000,uha,16
8024640,7901184,-19.82739898146649,0.001,32,32,5000,uha,16
8026720,7903232,-20.632156880266095,0.001,32,32,5000,uha,16
8028800,7905280,-15.863886764696726,0.001,32,32,5000,uha,16
8030880,7907328,-19.46511606727932,0.001,32,32,5000,uha,16
8032960,7909376,-20.639451500153523,0.001,32,32,5000,uha,16
8035040,7911424,-20.71655366905553,0.001,32,32,5000,uha,16
8037120,7913472,-14.381049695125338,0.001,32,32,5000,uha,16
8039200,7915520,-17.37672248118986,0.001,32,32,5000,uha,16
8041280,7917568,-16.66600984461796,0.001,32,32,5000,uha,16
8043360,7919616,-12.444799782815913,0.001,32,32,5000,uha,16
8045440,7921664,-17.423773824053082,0.001,32,32,5000,uha,16
8047520,7923712,-19.86391677627619,0.001,32,32,5000,uha,16
8049600,7925760,-15.684310876012319,0.001,32,32,5000,uha,16
8051680,7927808,-19.69753964890601,0.001,32,32,5000,uha,16
8053760,7929856,-20.368864200850464,0.001,32,32,5000,uha,16
8055840,7931904,-18.4226920411448,0.001,32,32,5000,uha,16
8057920,7933952,-19.468731520065948,0.001,32,32,5000,uha,16
8060000,7936000,-18.270868082135426,0.001,32,32,5000,uha,16
8062080,7938048,-17.620205304435608,0.001,32,32,5000,uha,16
8064160,7940096,-20.644127031234436,0.001,32,32,5000,uha,16
8066240,7942144,-20.3707562142198,0.001,32,32,5000,uha,16
8068320,7944192,-22.199879219797015,0.001,32,32,5000,uha,16
8070400,7946240,-11.086492086102327,0.001,32,32,5000,uha,16
8072480,7948288,-22.751652443613445,0.001,32,32,5000,uha,16
8074560,7950336,-19.322308134804956,0.001,32,32,5000,uha,16
8076640,7952384,-20.40546947205175,0.001,32,32,5000,uha,16
8078720,7954432,-17.06935290000787,0.001,32,32,5000,uha,16
8080800,7956480,-21.855900874614083,0.001,32,32,5000,uha,16
8082880,7958528,-17.739038446660544,0.001,32,32,5000,uha,16
8084960,7960576,-20.863908781241527,0.001,32,32,5000,uha,16
8087040,7962624,-19.93203965785827,0.001,32,32,5000,uha,16
8089120,7964672,-19.688034355842703,0.001,32,32,5000,uha,16
8091200,7966720,-19.89290386580889,0.001,32,32,5000,uha,16
8093280,7968768,-17.025111840629375,0.001,32,32,5000,uha,16
8095360,7970816,-18.34798894715248,0.001,32,32,5000,uha,16
8097440,7972864,-19.532352530676697,0.001,32,32,5000,uha,16
8099520,7974912,-16.311934641031996,0.001,32,32,5000,uha,16
8101600,7976960,-18.450798287128197,0.001,32,32,5000,uha,16
8103680,7979008,-18.55130364959426,0.001,32,32,5000,uha,16
8105760,7981056,-19.999355593662678,0.001,32,32,5000,uha,16
8107840,7983104,-18.275001175092267,0.001,32,32,5000,uha,16
8109920,7985152,-19.886368170591936,0.001,32,32,5000,uha,16
8112000,7987200,-20.681775044924713,0.001,32,32,5000,uha,16
8114080,7989248,-21.452257006098503,0.001,32,32,5000,uha,16
8116160,7991296,-21.555797644476645,0.001,32,32,5000,uha,16
8118240,7993344,-21.5936821903754,0.001,32,32,5000,uha,16
8120320,7995392,-19.669148065557028,0.001,32,32,5000,uha,16
8122400,7997440,-19.535175909579404,0.001,32,32,5000,uha,16
8124480,7999488,-22.8997523378291,0.001,32,32,5000,uha,16
8126560,8001536,-19.638403155536306,0.001,32,32,5000,uha,16
8128640,8003584,-22.269934762510783,0.001,32,32,5000,uha,16
8130720,8005632,-14.034021840753132,0.001,32,32,5000,uha,16
8132800,8007680,-18.394397020770054,0.001,32,32,5000,uha,16
8134880,8009728,-18.333311040375385,0.001,32,32,5000,uha,16
8136960,8011776,-18.23414965446096,0.001,32,32,5000,uha,16
8139040,8013824,-16.61939581652787,0.001,32,32,5000,uha,16
8141120,8015872,-14.865617912451533,0.001,32,32,5000,uha,16
8143200,8017920,-17.65041211808103,0.001,32,32,5000,uha,16
8145280,8019968,-20.821901045845806,0.001,32,32,5000,uha,16
8147360,8022016,-22.44556146769028,0.001,32,32,5000,uha,16
8149440,8024064,-14.140951549410465,0.001,32,32,5000,uha,16
8151520,8026112,-19.404169828861157,0.001,32,32,5000,uha,16
8153600,8028160,-20.974658744097695,0.001,32,32,5000,uha,16
8155680,8030208,-20.84773824531856,0.001,32,32,5000,uha,16
8157760,8032256,-19.848926698768008,0.001,32,32,5000,uha,16
8159840,8034304,-17.086090977754743,0.001,32,32,5000,uha,16
8161920,8036352,-20.058613788703582,0.001,32,32,5000,uha,16
8164000,8038400,-20.865441213423452,0.001,32,32,5000,uha,16
8166080,8040448,-22.42073349044721,0.001,32,32,5000,uha,16
8168160,8042496,-17.499536094829907,0.001,32,32,5000,uha,16
8170240,8044544,-18.00682869807055,0.001,32,32,5000,uha,16
8172320,8046592,-17.83938216900639,0.001,32,32,5000,uha,16
8174400,8048640,-18.47007432739521,0.001,32,32,5000,uha,16
8176480,8050688,-17.249376664420833,0.001,32,32,5000,uha,16
8178560,8052736,-21.331436196085473,0.001,32,32,5000,uha,16
8180640,8054784,-19.58855316770822,0.001,32,32,5000,uha,16
8182720,8056832,-20.10678377612149,0.001,32,32,5000,uha,16
8184800,8058880,-18.645130145480568,0.001,32,32,5000,uha,16
8186880,8060928,-17.50862518547969,0.001,32,32,5000,uha,16
8188960,8062976,-13.175619138427948,0.001,32,32,5000,uha,16
8191040,8065024,-19.926299318282833,0.001,32,32,5000,uha,16
8193120,8067072,-16.203988223210793,0.001,32,32,5000,uha,16
8195200,8069120,-19.049309483416767,0.001,32,32,5000,uha,16
8197280,8071168,-20.730923454227216,0.001,32,32,5000,uha,16
8199360,8073216,-22.16348782323755,0.001,32,32,5000,uha,16
8201440,8075264,-19.470307591523998,0.001,32,32,5000,uha,16
8203520,8077312,-21.507733084079184,0.001,32,32,5000,uha,16
8205600,8079360,-20.300437628824902,0.001,32,32,5000,uha,16
8207680,8081408,-21.817315600228607,0.001,32,32,5000,uha,16
8209760,8083456,-21.365416000921524,0.001,32,32,5000,uha,16
8211840,8085504,-22.343380844157608,0.001,32,32,5000,uha,16
8213920,8087552,-18.72278451408703,0.001,32,32,5000,uha,16
8216000,8089600,-14.97765481050428,0.001,32,32,5000,uha,16
8218080,8091648,-17.546426665489978,0.001,32,32,5000,uha,16
8220160,8093696,-15.377316297639332,0.001,32,32,5000,uha,16
8222240,8095744,-19.170110920523776,0.001,32,32,5000,uha,16
8224320,8097792,-16.01744948861502,0.001,32,32,5000,uha,16
8226400,8099840,-21.786037845235068,0.001,32,32,5000,uha,16
8228480,8101888,-20.60314628826414,0.001,32,32,5000,uha,16
8230560,8103936,-16.771775300934795,0.001,32,32,5000,uha,16
8232640,8105984,-17.55303149921825,0.001,32,32,5000,uha,16
8234720,8108032,-20.728661768433,0.001,32,32,5000,uha,16
8236800,8110080,-20.809557439119388,0.001,32,32,5000,uha,16
8238880,8112128,-21.458934323080697,0.001,32,32,5000,uha,16
8240960,8114176,-21.355476984499763,0.001,32,32,5000,uha,16
8243040,8116224,-13.178565013020542,0.001,32,32,5000,uha,16
8245120,8118272,-19.326076200786634,0.001,32,32,5000,uha,16
8247200,8120320,-17.006126468056642,0.001,32,32,5000,uha,16
8249280,8122368,-17.8274785940968,0.001,32,32,5000,uha,16
8251360,8124416,-18.356782670611253,0.001,32,32,5000,uha,16
8253440,8126464,-17.8474117281037,0.001,32,32,5000,uha,16
8255520,8128512,-21.778777033597915,0.001,32,32,5000,uha,16
8257600,8130560,-20.938379656758674,0.001,32,32,5000,uha,16
8259680,8132608,-21.41106538984621,0.001,32,32,5000,uha,16
8261760,8134656,-21.200097885408344,0.001,32,32,5000,uha,16
8263840,8136704,-17.717495557114137,0.001,32,32,5000,uha,16
8265920,8138752,-20.33447112759114,0.001,32,32,5000,uha,16
8268000,8140800,-19.852095277090484,0.001,32,32,5000,uha,16
8270080,8142848,-20.34313973139443,0.001,32,32,5000,uha,16
8272160,8144896,-20.472396520803148,0.001,32,32,5000,uha,16
8274240,8146944,-22.479023483668065,0.001,32,32,5000,uha,16
8276320,8148992,-19.13404784045606,0.001,32,32,5000,uha,16
8278400,8151040,-17.985047820362833,0.001,32,32,5000,uha,16
8280480,8153088,-18.26051555959565,0.001,32,32,5000,uha,16
8282560,8155136,-16.918550626046308,0.001,32,32,5000,uha,16
8284640,8157184,-19.783771613980097,0.001,32,32,5000,uha,16
8286720,8159232,-15.978988496974274,0.001,32,32,5000,uha,16
8288800,8161280,-16.50504499575024,0.001,32,32,5000,uha,16
8290880,8163328,-18.970907846601495,0.001,32,32,5000,uha,16
8292960,8165376,-19.015806985629983,0.001,32,32,5000,uha,16
8295040,8167424,-20.452187247257815,0.001,32,32,5000,uha,16
8297120,8169472,-13.430046589076213,0.001,32,32,5000,uha,16
8299200,8171520,-18.15391227202085,0.001,32,32,5000,uha,16
8301280,8173568,-15.43396181589345,0.001,32,32,5000,uha,16
8303360,8175616,-21.494781537567675,0.001,32,32,5000,uha,16
8305440,8177664,-17.18441591956368,0.001,32,32,5000,uha,16
8307520,8179712,-20.451914612947967,0.001,32,32,5000,uha,16
8309600,8181760,-21.009871739944753,0.001,32,32,5000,uha,16
8311680,8183808,-22.367648289397405,0.001,32,32,5000,uha,16
8313760,8185856,-18.807618455526235,0.001,32,32,5000,uha,16
8315840,8187904,-17.550942322295715,0.001,32,32,5000,uha,16
8317920,8189952,-19.80986563565018,0.001,32,32,5000,uha,16
8320000,8192000,-18.363104075896814,0.001,32,32,5000,uha,16
8322080,8194048,-20.00258401833128,0.001,32,32,5000,uha,16
8324160,8196096,-19.699239756321823,0.001,32,32,5000,uha,16
8326240,8198144,-16.943601268839135,0.001,32,32,5000,uha,16
8328320,8200192,-15.200865242558915,0.001,32,32,5000,uha,16
8330400,8202240,-17.70467962835652,0.001,32,32,5000,uha,16
8332480,8204288,-19.973890751753842,0.001,32,32,5000,uha,16
8334560,8206336,-18.025112544595565,0.001,32,32,5000,uha,16
8336640,8208384,-18.751446583699884,0.001,32,32,5000,uha,16
8338720,8210432,-23.295329994276724,0.001,32,32,5000,uha,16
8340800,8212480,-16.904394829900852,0.001,32,32,5000,uha,16
8342880,8214528,-14.993842453952432,0.001,32,32,5000,uha,16
8344960,8216576,-17.99963320622479,0.001,32,32,5000,uha,16
8347040,8218624,-19.94399794471414,0.001,32,32,5000,uha,16
8349120,8220672,-19.003010329783745,0.001,32,32,5000,uha,16
8351200,8222720,-20.936218228580653,0.001,32,32,5000,uha,16
8353280,8224768,-18.026797087879782,0.001,32,32,5000,uha,16
8355360,8226816,-21.38805537723762,0.001,32,32,5000,uha,16
8357440,8228864,-20.63602561859324,0.001,32,32,5000,uha,16
8359520,8230912,-14.898914843818748,0.001,32,32,5000,uha,16
8361600,8232960,-19.06637225929279,0.001,32,32,5000,uha,16
8363680,8235008,-18.13738308733894,0.001,32,32,5000,uha,16
8365760,8237056,-22.8680636080369,0.001,32,32,5000,uha,16
8367840,8239104,-18.79502793902941,0.001,32,32,5000,uha,16
8369920,8241152,-18.83113139351457,0.001,32,32,5000,uha,16
8372000,8243200,-22.469249638829126,0.001,32,32,5000,uha,16
8374080,8245248,-19.966679770261575,0.001,32,32,5000,uha,16
8376160,8247296,-19.798550856847392,0.001,32,32,5000,uha,16
8378240,8249344,-21.6395690631005,0.001,32,32,5000,uha,16
8380320,8251392,-20.901221566625892,0.001,32,32,5000,uha,16
8382400,8253440,-15.649649945041187,0.001,32,32,5000,uha,16
8384480,8255488,-22.618959855468642,0.001,32,32,5000,uha,16
8386560,8257536,-18.249207689936448,0.001,32,32,5000,uha,16
8388640,8259584,-19.850540036358794,0.001,32,32,5000,uha,16
8390720,8261632,-14.807011199333491,0.001,32,32,5000,uha,16
8392800,8263680,-19.62752533969076,0.001,32,32,5000,uha,16
8394880,8265728,-20.54567418707228,0.001,32,32,5000,uha,16
8396960,8267776,-23.381332468708333,0.001,32,32,5000,uha,16
8399040,8269824,-20.308109410040885,0.001,32,32,5000,uha,16
8401120,8271872,-19.539263769882773,0.001,32,32,5000,uha,16
8403200,8273920,-17.330905938994455,0.001,32,32,5000,uha,16
8405280,8275968,-18.99363396884724,0.001,32,32,5000,uha,16
8407360,8278016,-18.953298755060814,0.001,32,32,5000,uha,16
8409440,8280064,-12.803497995330954,0.001,32,32,5000,uha,16
8411520,8282112,-21.680680284100728,0.001,32,32,5000,uha,16
8413600,8284160,-19.85035401300574,0.001,32,32,5000,uha,16
8415680,8286208,-19.019940124229823,0.001,32,32,5000,uha,16
8417760,8288256,-18.157031358024142,0.001,32,32,5000,uha,16
8419840,8290304,-20.157294571947045,0.001,32,32,5000,uha,16
8421920,8292352,-21.548129272736137,0.001,32,32,5000,uha,16
8424000,8294400,-15.779760495805284,0.001,32,32,5000,uha,16
8426080,8296448,-22.555964763708467,0.001,32,32,5000,uha,16
8428160,8298496,-18.42197361378693,0.001,32,32,5000,uha,16
8430240,8300544,-21.81784560697878,0.001,32,32,5000,uha,16
8432320,8302592,-21.390130177182257,0.001,32,32,5000,uha,16
8434400,8304640,-19.650694800597435,0.001,32,32,5000,uha,16
8436480,8306688,-16.658761498379707,0.001,32,32,5000,uha,16
8438560,8308736,-15.847136891367999,0.001,32,32,5000,uha,16
8440640,8310784,-18.163612081898464,0.001,32,32,5000,uha,16
8442720,8312832,-21.565979057402544,0.001,32,32,5000,uha,16
8444800,8314880,-20.51865550634633,0.001,32,32,5000,uha,16
8446880,8316928,-18.773440779168578,0.001,32,32,5000,uha,16
8448960,8318976,-17.369591622142185,0.001,32,32,5000,uha,16
8451040,8321024,-20.285739599194507,0.001,32,32,5000,uha,16
8453120,8323072,-19.78945338915665,0.001,32,32,5000,uha,16
8455200,8325120,-20.71825316863672,0.001,32,32,5000,uha,16
8457280,8327168,-15.073057998403236,0.001,32,32,5000,uha,16
8459360,8329216,-19.97385135582598,0.001,32,32,5000,uha,16
8461440,8331264,-19.782160228527918,0.001,32,32,5000,uha,16
8463520,8333312,-20.5496361947852,0.001,32,32,5000,uha,16
8465600,8335360,-14.037227685070363,0.001,32,32,5000,uha,16
8467680,8337408,-18.162278705141976,0.001,32,32,5000,uha,16
8469760,8339456,-17.45612476260156,0.001,32,32,5000,uha,16
8471840,8341504,-17.316113559973093,0.001,32,32,5000,uha,16
8473920,8343552,-17.770584467854004,0.001,32,32,5000,uha,16
8476000,8345600,-15.61666042428159,0.001,32,32,5000,uha,16
8478080,8347648,-18.855529805554152,0.001,32,32,5000,uha,16
8480160,8349696,-20.41617872066354,0.001,32,32,5000,uha,16
8482240,8351744,-16.433444381137218,0.001,32,32,5000,uha,16
8484320,8353792,-15.405150761146079,0.001,32,32,5000,uha,16
8486400,8355840,-19.462120371436914,0.001,32,32,5000,uha,16
8488480,8357888,-19.221001097260018,0.001,32,32,5000,uha,16
8490560,8359936,-21.023138706177978,0.001,32,32,5000,uha,16
8492640,8361984,-18.960222807139584,0.001,32,32,5000,uha,16
8494720,8364032,-19.932918850992554,0.001,32,32,5000,uha,16
8496800,8366080,-22.307621129571068,0.001,32,32,5000,uha,16
8498880,8368128,-18.847694868487174,0.001,32,32,5000,uha,16
8500960,8370176,-20.057065970809354,0.001,32,32,5000,uha,16
8503040,8372224,-19.78118865276902,0.001,32,32,5000,uha,16
8505120,8374272,-14.035029697442523,0.001,32,32,5000,uha,16
8507200,8376320,-18.559224585959992,0.001,32,32,5000,uha,16
8509280,8378368,-16.214162153532712,0.001,32,32,5000,uha,16
8511360,8380416,-22.41449804869888,0.001,32,32,5000,uha,16
8513440,8382464,-22.559699103037623,0.001,32,32,5000,uha,16
8515520,8384512,-20.779913503093862,0.001,32,32,5000,uha,16
8517600,8386560,-18.376957789500633,0.001,32,32,5000,uha,16
8519680,8388608,-19.872697264448377,0.001,32,32,5000,uha,16
8521760,8390656,-11.929383198375508,0.001,32,32,5000,uha,16
8523840,8392704,-19.40247908172174,0.001,32,32,5000,uha,16
8525920,8394752,-19.6930476016991,0.001,32,32,5000,uha,16
8528000,8396800,-13.113385507164615,0.001,32,32,5000,uha,16
8530080,8398848,-16.99486888354007,0.001,32,32,5000,uha,16
8532160,8400896,-18.155617630510978,0.001,32,32,5000,uha,16
8534240,8402944,-17.87461200845502,0.001,32,32,5000,uha,16
8536320,8404992,-18.390021820069023,0.001,32,32,5000,uha,16
8538400,8407040,-18.95306001923419,0.001,32,32,5000,uha,16
8540480,8409088,-18.490999617749978,0.001,32,32,5000,uha,16
8542560,8411136,-20.3222364946234,0.001,32,32,5000,uha,16
8544640,8413184,-20.386570397446633,0.001,32,32,5000,uha,16
8546720,8415232,-19.780869330127548,0.001,32,32,5000,uha,16
8548800,8417280,-19.618821831225166,0.001,32,32,5000,uha,16
8550880,8419328,-15.573767283899976,0.001,32,32,5000,uha,16
8552960,8421376,-15.719672796130588,0.001,32,32,5000,uha,16
8555040,8423424,-18.760043269586152,0.001,32,32,5000,uha,16
8557120,8425472,-19.959789283134242,0.001,32,32,5000,uha,16
8559200,8427520,-20.615051149925424,0.001,32,32,5000,uha,16
8561280,8429568,-17.926211163435013,0.001,32,32,5000,uha,16
8563360,8431616,-20.988581218987452,0.001,32,32,5000,uha,16
8565440,8433664,-16.495313732157502,0.001,32,32,5000,uha,16
8567520,8435712,-20.235783692652028,0.001,32,32,5000,uha,16
8569600,8437760,-15.405538461595757,0.001,32,32,5000,uha,16
8571680,8439808,-17.353584286936673,0.001,32,32,5000,uha,16
8573760,8441856,-16.839593860296993,0.001,32,32,5000,uha,16
8575840,8443904,-21.65547237755995,0.001,32,32,5000,uha,16
8577920,8445952,-19.059070588367902,0.001,32,32,5000,uha,16
8580000,8448000,-17.994883539371614,0.001,32,32,5000,uha,16
8582080,8450048,-20.14626847230353,0.001,32,32,5000,uha,16
8584160,8452096,-20.983895129522526,0.001,32,32,5000,uha,16
8586240,8454144,-20.766149140400092,0.001,32,32,5000,uha,16
8588320,8456192,-19.814135409516627,0.001,32,32,5000,uha,16
8590400,8458240,-21.366516581647506,0.001,32,32,5000,uha,16
8592480,8460288,-21.96124508874665,0.001,32,32,5000,uha,16
8594560,8462336,-18.165158299278605,0.001,32,32,5000,uha,16
8596640,8464384,-14.875404603581073,0.001,32,32,5000,uha,16
8598720,8466432,-15.785275668893743,0.001,32,32,5000,uha,16
8600800,8468480,-21.091306719116776,0.001,32,32,5000,uha,16
8602880,8470528,-19.906461809021273,0.001,32,32,5000,uha,16
8604960,8472576,-20.441974328423147,0.001,32,32,5000,uha,16
8607040,8474624,-19.25271210097063,0.001,32,32,5000,uha,16
8609120,8476672,-20.102740469753346,0.001,32,32,5000,uha,16
8611200,8478720,-17.722217881141066,0.001,32,32,5000,uha,16
8613280,8480768,-21.146019371959028,0.001,32,32,5000,uha,16
8615360,8482816,-19.754763845136278,0.001,32,32,5000,uha,16
8617440,8484864,-19.41646691470144,0.001,32,32,5000,uha,16
8619520,8486912,-14.69215546449006,0.001,32,32,5000,uha,16
8621600,8488960,-17.082468813758464,0.001,32,32,5000,uha,16
8623680,8491008,-19.298902318784055,0.001,32,32,5000,uha,16
8625760,8493056,-19.836382719469803,0.001,32,32,5000,uha,16
8627840,8495104,-20.757027980743626,0.001,32,32,5000,uha,16
8629920,8497152,-21.20670647991596,0.001,32,32,5000,uha,16
8632000,8499200,-15.34715956018091,0.001,32,32,5000,uha,16
8634080,8501248,-20.67688220587576,0.001,32,32,5000,uha,16
8636160,8503296,-20.70752177841095,0.001,32,32,5000,uha,16
8638240,8505344,-19.189916272578458,0.001,32,32,5000,uha,16
8640320,8507392,-19.300222612978715,0.001,32,32,5000,uha,16
8642400,8509440,-19.49015396898673,0.001,32,32,5000,uha,16
8644480,8511488,-20.615160333088188,0.001,32,32,5000,uha,16
8646560,8513536,-17.44898614620442,0.001,32,32,5000,uha,16
8648640,8515584,-19.475354065958044,0.001,32,32,5000,uha,16
8650720,8517632,-17.5296273922578,0.001,32,32,5000,uha,16
8652800,8519680,-15.836975694367212,0.001,32,32,5000,uha,16
8654880,8521728,-18.051397216233553,0.001,32,32,5000,uha,16
8656960,8523776,-16.896119864336963,0.001,32,32,5000,uha,16
8659040,8525824,-22.010690930603296,0.001,32,32,5000,uha,16
8661120,8527872,-17.46321801653961,0.001,32,32,5000,uha,16
8663200,8529920,-20.185205573809682,0.001,32,32,5000,uha,16
8665280,8531968,-17.342763178643295,0.001,32,32,5000,uha,16
8667360,8534016,-18.53135070921512,0.001,32,32,5000,uha,16
8669440,8536064,-21.376005027926308,0.001,32,32,5000,uha,16
8671520,8538112,-19.60982974781965,0.001,32,32,5000,uha,16
8673600,8540160,-18.827968628867144,0.001,32,32,5000,uha,16
8675680,8542208,-18.29850935693035,0.001,32,32,5000,uha,16
8677760,8544256,-18.772695393579035,0.001,32,32,5000,uha,16
8679840,8546304,-20.670723272865374,0.001,32,32,5000,uha,16
8681920,8548352,-18.02247901252652,0.001,32,32,5000,uha,16
8684000,8550400,-19.748879263006273,0.001,32,32,5000,uha,16
8686080,8552448,-19.73415350896997,0.001,32,32,5000,uha,16
8688160,8554496,-17.779838832852878,0.001,32,32,5000,uha,16
8690240,8556544,-18.555756827211383,0.001,32,32,5000,uha,16
8692320,8558592,-18.86107441504247,0.001,32,32,5000,uha,16
8694400,8560640,-18.46085850647847,0.001,32,32,5000,uha,16
8696480,8562688,-21.49584715551557,0.001,32,32,5000,uha,16
8698560,8564736,-22.59610869570921,0.001,32,32,5000,uha,16
8700640,8566784,-21.1408544506946,0.001,32,32,5000,uha,16
8702720,8568832,-22.753433399065344,0.001,32,32,5000,uha,16
8704800,8570880,-12.567791205029764,0.001,32,32,5000,uha,16
8706880,8572928,-18.390791516086473,0.001,32,32,5000,uha,16
8708960,8574976,-19.768034166908137,0.001,32,32,5000,uha,16
8711040,8577024,-20.72766999296528,0.001,32,32,5000,uha,16
8713120,8579072,-12.431988534924383,0.001,32,32,5000,uha,16
8715200,8581120,-19.963734762403586,0.001,32,32,5000,uha,16
8717280,8583168,-20.582938293833752,0.001,32,32,5000,uha,16
8719360,8585216,-18.629344421165705,0.001,32,32,5000,uha,16
8721440,8587264,-19.196585740092726,0.001,32,32,5000,uha,16
8723520,8589312,-22.678595020774594,0.001,32,32,5000,uha,16
8725600,8591360,-22.252682773538286,0.001,32,32,5000,uha,16
8727680,8593408,-22.269037788067557,0.001,32,32,5000,uha,16
8729760,8595456,-19.880956920657866,0.001,32,32,5000,uha,16
8731840,8597504,-19.273845428804137,0.001,32,32,5000,uha,16
8733920,8599552,-21.58419078764155,0.001,32,32,5000,uha,16
8736000,8601600,-16.64650731709464,0.001,32,32,5000,uha,16
