n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5680480,5593088,-22.94297628991578,0.0001,32,32,5000,uha,3
5682560,5595136,-23.77004651903891,0.0001,32,32,5000,uha,3
5684640,5597184,-26.630211012170466,0.0001,32,32,5000,uha,3
5686720,5599232,-30.40531812455057,0.0001,32,32,5000,uha,3
5688800,5601280,-25.245624622915134,0.0001,32,32,5000,uha,3
5690880,5603328,-26.588303515633026,0.0001,32,32,5000,uha,3
5692960,5605376,-32.124199226362215,0.0001,32,32,5000,uha,3
5695040,5607424,-30.69546988335167,0.0001,32,32,5000,uha,3
5697120,5609472,-31.72425932467695,0.0001,32,32,5000,uha,3
5699200,5611520,-27.809335202684967,0.0001,32,32,5000,uha,3
5701280,5613568,-29.7705631082294,0.0001,32,32,5000,uha,3
5703360,5615616,-30.451268826162284,0.0001,32,32,5000,uha,3
5705440,5617664,-27.477580943969365,0.0001,32,32,5000,uha,3
5707520,5619712,-24.496535639888908,0.0001,32,32,5000,uha,3
5709600,5621760,-24.845451471911296,0.0001,32,32,5000,uha,3
5711680,5623808,-32.11645693056195,0.0001,32,32,5000,uha,3
5713760,5625856,-26.068394228285538,0.0001,32,32,5000,uha,3
5715840,5627904,-27.321808225296614,0.0001,32,32,5000,uha,3
5717920,5629952,-27.962405928670037,0.0001,32,32,5000,uha,3
5720000,5632000,-29.61984975949639,0.0001,32,32,5000,uha,3
5722080,5634048,-20.632429134290433,0.0001,32,32,5000,uha,3
5724160,5636096,-28.552202793849677,0.0001,32,32,5000,uha,3
5726240,5638144,-23.103104833740698,0.0001,32,32,5000,uha,3
5728320,5640192,-28.434075597617202,0.0001,32,32,5000,uha,3
5730400,5642240,-30.352838242818358,0.0001,32,32,5000,uha,3
5732480,5644288,-29.357810656986853,0.0001,32,32,5000,uha,3
5734560,5646336,-28.156007042500242,0.0001,32,32,5000,uha,3
5736640,5648384,-26.30158538941438,0.0001,32,32,5000,uha,3
5738720,5650432,-30.99720697072428,0.0001,32,32,5000,uha,3
5740800,5652480,-25.282265119571047,0.0001,32,32,5000,uha,3
5742880,5654528,-26.51473053497363,0.0001,32,32,5000,uha,3
5744960,5656576,-29.304970741525135,0.0001,32,32,5000,uha,3
5747040,5658624,-24.729037246157375,0.0001,32,32,5000,uha,3
5749120,5660672,-29.285307888783073,0.0001,32,32,5000,uha,3
5751200,5662720,-32.55160160996556,0.0001,32,32,5000,uha,3
5753280,5664768,-25.382962321464728,0.0001,32,32,5000,uha,3
5755360,5666816,-26.47543386612937,0.0001,32,32,5000,uha,3
5757440,5668864,-29.172057233767614,0.0001,32,32,5000,uha,3
5759520,5670912,-30.239540571903238,0.0001,32,32,5000,uha,3
5761600,5672960,-30.048717444601518,0.0001,32,32,5000,uha,3
5763680,5675008,-23.042477934550014,0.0001,32,32,5000,uha,3
5765760,5677056,-26.440219475510027,0.0001,32,32,5000,uha,3
5767840,5679104,-31.20774471718957,0.0001,32,32,5000,uha,3
5769920,5681152,-30.963525414957278,0.0001,32,32,5000,uha,3
5772000,5683200,-29.598704048333214,0.0001,32,32,5000,uha,3
5774080,5685248,-28.17979101256107,0.0001,32,32,5000,uha,3
5776160,5687296,-30.66476731186829,0.0001,32,32,5000,uha,3
5778240,5689344,-28.458199068466968,0.0001,32,32,5000,uha,3
5780320,5691392,-29.562687034533447,0.0001,32,32,5000,uha,3
5782400,5693440,-20.47291493621141,0.0001,32,32,5000,uha,3
5784480,5695488,-24.401779737152175,0.0001,32,32,5000,uha,3
5786560,5697536,-28.65281990554414,0.0001,32,32,5000,uha,3
5788640,5699584,-28.168598565033353,0.0001,32,32,5000,uha,3
5790720,5701632,-22.856839345090904,0.0001,32,32,5000,uha,3
5792800,5703680,-32.161232211067,0.0001,32,32,5000,uha,3
5794880,5705728,-21.736092484698535,0.0001,32,32,5000,uha,3
5796960,5707776,-30.644839549112838,0.0001,32,32,5000,uha,3
5799040,5709824,-27.585906831744445,0.0001,32,32,5000,uha,3
5801120,5711872,-24.717303063983447,0.0001,32,32,5000,uha,3
5803200,5713920,-27.832329859051416,0.0001,32,32,5000,uha,3
5805280,5715968,-31.0562662058455,0.0001,32,32,5000,uha,3
5807360,5718016,-27.54454999215536,0.0001,32,32,5000,uha,3
5809440,5720064,-24.070919863549758,0.0001,32,32,5000,uha,3
5811520,5722112,-21.93657779433154,0.0001,32,32,5000,uha,3
5813600,5724160,-26.807245017262776,0.0001,32,32,5000,uha,3
5815680,5726208,-28.399074518366852,0.0001,32,32,5000,uha,3
5817760,5728256,-31.565829294727582,0.0001,32,32,5000,uha,3
5819840,5730304,-23.60432501608888,0.0001,32,32,5000,uha,3
5821920,5732352,-24.19489897208082,0.0001,32,32,5000,uha,3
5824000,5734400,-28.902266680973263,0.0001,32,32,5000,uha,3
5826080,5736448,-28.241656547382064,0.0001,32,32,5000,uha,3
5828160,5738496,-26.186732587345553,0.0001,32,32,5000,uha,3
5830240,5740544,-20.316460874889934,0.0001,32,32,5000,uha,3
5832320,5742592,-19.967820999184646,0.0001,32,32,5000,uha,3
5834400,5744640,-26.226974128858497,0.0001,32,32,5000,uha,3
5836480,5746688,-27.446318000863364,0.0001,32,32,5000,uha,3
5838560,5748736,-30.15559212914664,0.0001,32,32,5000,uha,3
5840640,5750784,-22.175665655591274,0.0001,32,32,5000,uha,3
5842720,5752832,-29.81701083409666,0.0001,32,32,5000,uha,3
5844800,5754880,-28.04048221394792,0.0001,32,32,5000,uha,3
5846880,5756928,-22.180771735037204,0.0001,32,32,5000,uha,3
5848960,5758976,-20.107916340362102,0.0001,32,32,5000,uha,3
5851040,5761024,-31.026808829341046,0.0001,32,32,5000,uha,3
5853120,5763072,-30.512464899110846,0.0001,32,32,5000,uha,3
5855200,5765120,-28.531717108584534,0.0001,32,32,5000,uha,3
5857280,5767168,-29.892417800875936,0.0001,32,32,5000,uha,3
5859360,5769216,-33.32352064856783,0.0001,32,32,5000,uha,3
5861440,5771264,-25.061425124839747,0.0001,32,32,5000,uha,3
5863520,5773312,-28.935050435770584,0.0001,32,32,5000,uha,3
5865600,5775360,-23.81631803372537,0.0001,32,32,5000,uha,3
5867680,5777408,-28.292261757667468,0.0001,32,32,5000,uha,3
5869760,5779456,-31.39317403837917,0.0001,32,32,5000,uha,3
5871840,5781504,-28.721875803762117,0.0001,32,32,5000,uha,3
5873920,5783552,-32.562736068681616,0.0001,32,32,5000,uha,3
5876000,5785600,-27.354643718435874,0.0001,32,32,5000,uha,3
5878080,5787648,-30.87404747373045,0.0001,32,32,5000,uha,3
5880160,5789696,-28.404821754219984,0.0001,32,32,5000,uha,3
5882240,5791744,-30.85776172160403,0.0001,32,32,5000,uha,3
5884320,5793792,-27.221694671779193,0.0001,32,32,5000,uha,3
5886400,5795840,-26.826109750208897,0.0001,32,32,5000,uha,3
5888480,5797888,-28.97464053997979,0.0001,32,32,5000,uha,3
5890560,5799936,-24.894506669538984,0.0001,32,32,5000,uha,3
5892640,5801984,-24.217803747451374,0.0001,32,32,5000,uha,3
5894720,5804032,-26.741409259793524,0.0001,32,32,5000,uha,3
5896800,5806080,-30.571217812242697,0.0001,32,32,5000,uha,3
5898880,5808128,-24.59605533970125,0.0001,32,32,5000,uha,3
5900960,5810176,-26.20217636129852,0.0001,32,32,5000,uha,3
5903040,5812224,-26.89621424073699,0.0001,32,32,5000,uha,3
5905120,5814272,-21.39344522047281,0.0001,32,32,5000,uha,3
5907200,5816320,-32.95055387919206,0.0001,32,32,5000,uha,3
5909280,5818368,-31.08195351245794,0.0001,32,32,5000,uha,3
5911360,5820416,-28.231076846546515,0.0001,32,32,5000,uha,3
5913440,5822464,-18.615780071703558,0.0001,32,32,5000,uha,3
5915520,5824512,-21.73446162694157,0.0001,32,32,5000,uha,3
5917600,5826560,-18.739123711098507,0.0001,32,32,5000,uha,3
5919680,5828608,-29.606762127134647,0.0001,32,32,5000,uha,3
5921760,5830656,-26.60950666892829,0.0001,32,32,5000,uha,3
5923840,5832704,-28.36126292655711,0.0001,32,32,5000,uha,3
5925920,5834752,-25.05124915709052,0.0001,32,32,5000,uha,3
5928000,5836800,-21.836457795662756,0.0001,32,32,5000,uha,3
5930080,5838848,-32.52085389212415,0.0001,32,32,5000,uha,3
5932160,5840896,-25.870195780235488,0.0001,32,32,5000,uha,3
5934240,5842944,-31.354192779984874,0.0001,32,32,5000,uha,3
5936320,5844992,-26.90036796103154,0.0001,32,32,5000,uha,3
5938400,5847040,-22.904619653513063,0.0001,32,32,5000,uha,3
5940480,5849088,-29.739771424092318,0.0001,32,32,5000,uha,3
5942560,5851136,-30.81921941299525,0.0001,32,32,5000,uha,3
5944640,5853184,-27.76679751472402,0.0001,32,32,5000,uha,3
5946720,5855232,-29.891905369703572,0.0001,32,32,5000,uha,3
5948800,5857280,-28.552691560569322,0.0001,32,32,5000,uha,3
5950880,5859328,-23.994620804056623,0.0001,32,32,5000,uha,3
5952960,5861376,-25.4817310412103,0.0001,32,32,5000,uha,3
5955040,5863424,-29.476085170664078,0.0001,32,32,5000,uha,3
5957120,5865472,-27.5599477865958,0.0001,32,32,5000,uha,3
5959200,5867520,-27.448472811606262,0.0001,32,32,5000,uha,3
5961280,5869568,-24.465465894945115,0.0001,32,32,5000,uha,3
5963360,5871616,-25.834763409916718,0.0001,32,32,5000,uha,3
5965440,5873664,-20.30768346928009,0.0001,32,32,5000,uha,3
5967520,5875712,-25.63164385131161,0.0001,32,32,5000,uha,3
5969600,5877760,-24.878035660170447,0.0001,32,32,5000,uha,3
5971680,5879808,-26.682752548284004,0.0001,32,32,5000,uha,3
5973760,5881856,-28.449385712970415,0.0001,32,32,5000,uha,3
5975840,5883904,-31.551894504244466,0.0001,32,32,5000,uha,3
5977920,5885952,-27.04532448409054,0.0001,32,32,5000,uha,3
5980000,5888000,-31.473946358918468,0.0001,32,32,5000,uha,3
5982080,5890048,-24.05966871209482,0.0001,32,32,5000,uha,3
5984160,5892096,-26.03171152283355,0.0001,32,32,5000,uha,3
5986240,5894144,-30.699194516302953,0.0001,32,32,5000,uha,3
5988320,5896192,-25.561227462925512,0.0001,32,32,5000,uha,3
5990400,5898240,-25.1030545731297,0.0001,32,32,5000,uha,3
5992480,5900288,-31.670468906719083,0.0001,32,32,5000,uha,3
5994560,5902336,-29.615375775831353,0.0001,32,32,5000,uha,3
5996640,5904384,-26.19802818900452,0.0001,32,32,5000,uha,3
5998720,5906432,-30.5467077047062,0.0001,32,32,5000,uha,3
6000800,5908480,-28.420761122029393,0.0001,32,32,5000,uha,3
6002880,5910528,-29.84737799908424,0.0001,32,32,5000,uha,3
6004960,5912576,-28.82658766267418,0.0001,32,32,5000,uha,3
6007040,5914624,-30.51474030417124,0.0001,32,32,5000,uha,3
6009120,5916672,-28.88401275857252,0.0001,32,32,5000,uha,3
6011200,5918720,-24.647908697897062,0.0001,32,32,5000,uha,3
6013280,5920768,-33.67904870283557,0.0001,32,32,5000,uha,3
6015360,5922816,-29.29427880254295,0.0001,32,32,5000,uha,3
6017440,5924864,-27.372448529596348,0.0001,32,32,5000,uha,3
6019520,5926912,-23.029421635847545,0.0001,32,32,5000,uha,3
6021600,5928960,-31.091120924744832,0.0001,32,32,5000,uha,3
6023680,5931008,-17.327349582350237,0.0001,32,32,5000,uha,3
6025760,5933056,-30.79311221600044,0.0001,32,32,5000,uha,3
6027840,5935104,-29.108321698296255,0.0001,32,32,5000,uha,3
6029920,5937152,-27.96401847800309,0.0001,32,32,5000,uha,3
6032000,5939200,-28.262732444648908,0.0001,32,32,5000,uha,3
6034080,5941248,-28.71705358816551,0.0001,32,32,5000,uha,3
6036160,5943296,-25.891009156506875,0.0001,32,32,5000,uha,3
6038240,5945344,-29.666263431500255,0.0001,32,32,5000,uha,3
6040320,5947392,-29.07390788002296,0.0001,32,32,5000,uha,3
6042400,5949440,-28.44251262003363,0.0001,32,32,5000,uha,3
6044480,5951488,-30.11123828066939,0.0001,32,32,5000,uha,3
6046560,5953536,-22.834563200679927,0.0001,32,32,5000,uha,3
6048640,5955584,-25.918639982478435,0.0001,32,32,5000,uha,3
6050720,5957632,-24.96854873564791,0.0001,32,32,5000,uha,3
6052800,5959680,-26.28658439530513,0.0001,32,32,5000,uha,3
6054880,5961728,-26.03185081341074,0.0001,32,32,5000,uha,3
6056960,5963776,-30.0560870679535,0.0001,32,32,5000,uha,3
6059040,5965824,-24.87346992023479,0.0001,32,32,5000,uha,3
6061120,5967872,-28.563668061689242,0.0001,32,32,5000,uha,3
6063200,5969920,-27.89831414768831,0.0001,32,32,5000,uha,3
6065280,5971968,-30.273965904744742,0.0001,32,32,5000,uha,3
6067360,5974016,-32.3672800283978,0.0001,32,32,5000,uha,3
6069440,5976064,-27.28387914797436,0.0001,32,32,5000,uha,3
6071520,5978112,-32.14184174300794,0.0001,32,32,5000,uha,3
6073600,5980160,-28.617299389343504,0.0001,32,32,5000,uha,3
6075680,5982208,-28.779810204034064,0.0001,32,32,5000,uha,3
6077760,5984256,-29.75909340517919,0.0001,32,32,5000,uha,3
6079840,5986304,-26.26557212763643,0.0001,32,32,5000,uha,3
6081920,5988352,-31.269216919437987,0.0001,32,32,5000,uha,3
6084000,5990400,-30.809666408720915,0.0001,32,32,5000,uha,3
6086080,5992448,-25.800663706418735,0.0001,32,32,5000,uha,3
6088160,5994496,-28.96588558569966,0.0001,32,32,5000,uha,3
6090240,5996544,-26.241536858945455,0.0001,32,32,5000,uha,3
6092320,5998592,-25.219795296375946,0.0001,32,32,5000,uha,3
6094400,6000640,-30.71136360552756,0.0001,32,32,5000,uha,3
6096480,6002688,-28.727514745661185,0.0001,32,32,5000,uha,3
6098560,6004736,-25.691708604443242,0.0001,32,32,5000,uha,3
6100640,6006784,-26.60748068250829,0.0001,32,32,5000,uha,3
6102720,6008832,-31.06419011276066,0.0001,32,32,5000,uha,3
6104800,6010880,-20.798544079609755,0.0001,32,32,5000,uha,3
6106880,6012928,-25.926427591780598,0.0001,32,32,5000,uha,3
6108960,6014976,-24.285127182004874,0.0001,32,32,5000,uha,3
6111040,6017024,-19.421899736350856,0.0001,32,32,5000,uha,3
6113120,6019072,-29.997050732761,0.0001,32,32,5000,uha,3
6115200,6021120,-26.715728919818726,0.0001,32,32,5000,uha,3
6117280,6023168,-30.416949846270484,0.0001,32,32,5000,uha,3
6119360,6025216,-27.025072600572305,0.0001,32,32,5000,uha,3
6121440,6027264,-26.878544941046105,0.0001,32,32,5000,uha,3
6123520,6029312,-31.633865844274855,0.0001,32,32,5000,uha,3
6125600,6031360,-27.43392705949547,0.0001,32,32,5000,uha,3
6127680,6033408,-29.98601333502326,0.0001,32,32,5000,uha,3
6129760,6035456,-32.64594958496766,0.0001,32,32,5000,uha,3
6131840,6037504,-27.053094062239804,0.0001,32,32,5000,uha,3
6133920,6039552,-29.204883088785145,0.0001,32,32,5000,uha,3
6136000,6041600,-31.287375221398683,0.0001,32,32,5000,uha,3
6138080,6043648,-31.856671826967485,0.0001,32,32,5000,uha,3
6140160,6045696,-30.774059029089127,0.0001,32,32,5000,uha,3
6142240,6047744,-29.72596971762397,0.0001,32,32,5000,uha,3
6144320,6049792,-28.2149131956051,0.0001,32,32,5000,uha,3
6146400,6051840,-28.745791271416376,0.0001,32,32,5000,uha,3
6148480,6053888,-29.490316103140465,0.0001,32,32,5000,uha,3
6150560,6055936,-28.047806327158348,0.0001,32,32,5000,uha,3
6152640,6057984,-31.405554488115452,0.0001,32,32,5000,uha,3
6154720,6060032,-29.616166535083796,0.0001,32,32,5000,uha,3
6156800,6062080,-29.117996886894744,0.0001,32,32,5000,uha,3
6158880,6064128,-26.568063973929743,0.0001,32,32,5000,uha,3
6160960,6066176,-25.602388989883647,0.0001,32,32,5000,uha,3
6163040,6068224,-21.073838754258574,0.0001,32,32,5000,uha,3
6165120,6070272,-29.118681820107945,0.0001,32,32,5000,uha,3
6167200,6072320,-27.585877230368062,0.0001,32,32,5000,uha,3
6169280,6074368,-31.022509909119535,0.0001,32,32,5000,uha,3
6171360,6076416,-24.719786226466912,0.0001,32,32,5000,uha,3
6173440,6078464,-30.532138564810367,0.0001,32,32,5000,uha,3
6175520,6080512,-25.38671359615562,0.0001,32,32,5000,uha,3
6177600,6082560,-30.158814322813363,0.0001,32,32,5000,uha,3
6179680,6084608,-24.917499831216706,0.0001,32,32,5000,uha,3
6181760,6086656,-29.888840301239178,0.0001,32,32,5000,uha,3
6183840,6088704,-26.914198316866184,0.0001,32,32,5000,uha,3
6185920,6090752,-30.801775916240512,0.0001,32,32,5000,uha,3
6188000,6092800,-17.979294109248958,0.0001,32,32,5000,uha,3
6190080,6094848,-30.1663585417536,0.0001,32,32,5000,uha,3
6192160,6096896,-25.27140087400955,0.0001,32,32,5000,uha,3
6194240,6098944,-16.682679515926477,0.0001,32,32,5000,uha,3
6196320,6100992,-20.761454981096936,0.0001,32,32,5000,uha,3
6198400,6103040,-31.310871080812525,0.0001,32,32,5000,uha,3
6200480,6105088,-28.469128854857498,0.0001,32,32,5000,uha,3
6202560,6107136,-32.069321418727924,0.0001,32,32,5000,uha,3
6204640,6109184,-26.955977793942473,0.0001,32,32,5000,uha,3
6206720,6111232,-27.60595617525359,0.0001,32,32,5000,uha,3
6208800,6113280,-29.314915514415773,0.0001,32,32,5000,uha,3
6210880,6115328,-21.608823258447583,0.0001,32,32,5000,uha,3
6212960,6117376,-33.45347268226046,0.0001,32,32,5000,uha,3
6215040,6119424,-27.711346693717466,0.0001,32,32,5000,uha,3
6217120,6121472,-22.051981751003254,0.0001,32,32,5000,uha,3
6219200,6123520,-27.297931406158703,0.0001,32,32,5000,uha,3
6221280,6125568,-29.7157974105465,0.0001,32,32,5000,uha,3
6223360,6127616,-26.97059418027274,0.0001,32,32,5000,uha,3
6225440,6129664,-27.484224396051243,0.0001,32,32,5000,uha,3
6227520,6131712,-27.704531604125965,0.0001,32,32,5000,uha,3
6229600,6133760,-30.494423384168385,0.0001,32,32,5000,uha,3
6231680,6135808,-24.798237106081093,0.0001,32,32,5000,uha,3
6233760,6137856,-25.25499383419776,0.0001,32,32,5000,uha,3
6235840,6139904,-29.529898588276307,0.0001,32,32,5000,uha,3
6237920,6141952,-31.00397647385904,0.0001,32,32,5000,uha,3
6240000,6144000,-31.128208419842323,0.0001,32,32,5000,uha,3
6242080,6146048,-28.4342306829958,0.0001,32,32,5000,uha,3
6244160,6148096,-29.70019028456762,0.0001,32,32,5000,uha,3
6246240,6150144,-24.54117633330012,0.0001,32,32,5000,uha,3
6248320,6152192,-30.96881564796653,0.0001,32,32,5000,uha,3
6250400,6154240,-22.380558527304622,0.0001,32,32,5000,uha,3
6252480,6156288,-30.173485925345187,0.0001,32,32,5000,uha,3
6254560,6158336,-31.282595922316705,0.0001,32,32,5000,uha,3
6256640,6160384,-23.862732356251087,0.0001,32,32,5000,uha,3
6258720,6162432,-29.798810157762706,0.0001,32,32,5000,uha,3
6260800,6164480,-24.624391526724217,0.0001,32,32,5000,uha,3
6262880,6166528,-31.847652579307464,0.0001,32,32,5000,uha,3
6264960,6168576,-28.712651772956505,0.0001,32,32,5000,uha,3
6267040,6170624,-29.88443283040834,0.0001,32,32,5000,uha,3
6269120,6172672,-27.89384104150108,0.0001,32,32,5000,uha,3
6271200,6174720,-31.81554025416575,0.0001,32,32,5000,uha,3
6273280,6176768,-28.964007985745184,0.0001,32,32,5000,uha,3
6275360,6178816,-26.3000940487315,0.0001,32,32,5000,uha,3
6277440,6180864,-29.98039278087764,0.0001,32,32,5000,uha,3
6279520,6182912,-31.123897230830202,0.0001,32,32,5000,uha,3
6281600,6184960,-27.304787285888132,0.0001,32,32,5000,uha,3
6283680,6187008,-28.785418955128673,0.0001,32,32,5000,uha,3
6285760,6189056,-26.75209384447266,0.0001,32,32,5000,uha,3
6287840,6191104,-30.014211764839548,0.0001,32,32,5000,uha,3
6289920,6193152,-28.764246053175903,0.0001,32,32,5000,uha,3
6292000,6195200,-25.247472505620767,0.0001,32,32,5000,uha,3
6294080,6197248,-29.385083808587368,0.0001,32,32,5000,uha,3
6296160,6199296,-28.700559489569347,0.0001,32,32,5000,uha,3
6298240,6201344,-28.7919277116074,0.0001,32,32,5000,uha,3
6300320,6203392,-20.236417628003295,0.0001,32,32,5000,uha,3
6302400,6205440,-30.408132276221604,0.0001,32,32,5000,uha,3
6304480,6207488,-24.543999726848828,0.0001,32,32,5000,uha,3
6306560,6209536,-31.012598676853823,0.0001,32,32,5000,uha,3
6308640,6211584,-31.363253009310146,0.0001,32,32,5000,uha,3
6310720,6213632,-25.157807110089923,0.0001,32,32,5000,uha,3
6312800,6215680,-28.26778438891056,0.0001,32,32,5000,uha,3
6314880,6217728,-28.23063748143664,0.0001,32,32,5000,uha,3
6316960,6219776,-29.230891947792806,0.0001,32,32,5000,uha,3
6319040,6221824,-27.41709067602077,0.0001,32,32,5000,uha,3
6321120,6223872,-28.191605746998967,0.0001,32,32,5000,uha,3
6323200,6225920,-29.799484257347974,0.0001,32,32,5000,uha,3
6325280,6227968,-26.24425748279568,0.0001,32,32,5000,uha,3
6327360,6230016,-28.416432742819634,0.0001,32,32,5000,uha,3
6329440,6232064,-26.108707493227996,0.0001,32,32,5000,uha,3
6331520,6234112,-16.6362256623733,0.0001,32,32,5000,uha,3
6333600,6236160,-29.8019055928329,0.0001,32,32,5000,uha,3
6335680,6238208,-33.15412655392792,0.0001,32,32,5000,uha,3
6337760,6240256,-31.862170060966193,0.0001,32,32,5000,uha,3
6339840,6242304,-24.890746317547727,0.0001,32,32,5000,uha,3
6341920,6244352,-26.64892110767364,0.0001,32,32,5000,uha,3
6344000,6246400,-30.00621325163262,0.0001,32,32,5000,uha,3
6346080,6248448,-28.68857957367986,0.0001,32,32,5000,uha,3
6348160,6250496,-25.093489446850484,0.0001,32,32,5000,uha,3
6350240,6252544,-30.726206872467365,0.0001,32,32,5000,uha,3
6352320,6254592,-28.914950346536767,0.0001,32,32,5000,uha,3
6354400,6256640,-18.54089287911446,0.0001,32,32,5000,uha,3
6356480,6258688,-28.272497793779138,0.0001,32,32,5000,uha,3
6358560,6260736,-27.05753555276176,0.0001,32,32,5000,uha,3
6360640,6262784,-31.73237316483103,0.0001,32,32,5000,uha,3
6362720,6264832,-30.91911291352467,0.0001,32,32,5000,uha,3
6364800,6266880,-27.33485803862259,0.0001,32,32,5000,uha,3
6366880,6268928,-22.314336719366068,0.0001,32,32,5000,uha,3
6368960,6270976,-29.553336697265912,0.0001,32,32,5000,uha,3
6371040,6273024,-31.80866888316985,0.0001,32,32,5000,uha,3
6373120,6275072,-27.70601394162379,0.0001,32,32,5000,uha,3
6375200,6277120,-26.9229200561474,0.0001,32,32,5000,uha,3
6377280,6279168,-28.530716586822326,0.0001,32,32,5000,uha,3
6379360,6281216,-25.463963023358048,0.0001,32,32,5000,uha,3
6381440,6283264,-26.140446206141846,0.0001,32,32,5000,uha,3
6383520,6285312,-28.81406430842163,0.0001,32,32,5000,uha,3
6385600,6287360,-25.332578851365074,0.0001,32,32,5000,uha,3
6387680,6289408,-19.55723906091314,0.0001,32,32,5000,uha,3
6389760,6291456,-27.558694901585394,0.0001,32,32,5000,uha,3
6391840,6293504,-31.803322971809102,0.0001,32,32,5000,uha,3
6393920,6295552,-27.253994757139793,0.0001,32,32,5000,uha,3
6396000,6297600,-20.15753081689166,0.0001,32,32,5000,uha,3
6398080,6299648,-22.276822317761525,0.0001,32,32,5000,uha,3
6400160,6301696,-23.943795227766312,0.0001,32,32,5000,uha,3
6402240,6303744,-28.902630937025794,0.0001,32,32,5000,uha,3
6404320,6305792,-27.86231648445501,0.0001,32,32,5000,uha,3
6406400,6307840,-27.68229765769885,0.0001,32,32,5000,uha,3
6408480,6309888,-30.574429287221356,0.0001,32,32,5000,uha,3
6410560,6311936,-30.552475584753854,0.0001,32,32,5000,uha,3
6412640,6313984,-30.886593434876115,0.0001,32,32,5000,uha,3
6414720,6316032,-29.382073896579012,0.0001,32,32,5000,uha,3
6416800,6318080,-28.813203502325276,0.0001,32,32,5000,uha,3
6418880,6320128,-31.252591582934983,0.0001,32,32,5000,uha,3
6420960,6322176,-21.393165807252053,0.0001,32,32,5000,uha,3
6423040,6324224,-22.872310827633004,0.0001,32,32,5000,uha,3
6425120,6326272,-25.17111576332614,0.0001,32,32,5000,uha,3
6427200,6328320,-25.786289052771025,0.0001,32,32,5000,uha,3
6429280,6330368,-29.723660839584085,0.0001,32,32,5000,uha,3
6431360,6332416,-30.8508902090798,0.0001,32,32,5000,uha,3
6433440,6334464,-27.92019581836496,0.0001,32,32,5000,uha,3
6435520,6336512,-29.33573618852958,0.0001,32,32,5000,uha,3
6437600,6338560,-23.228425569963264,0.0001,32,32,5000,uha,3
6439680,6340608,-26.123125456703633,0.0001,32,32,5000,uha,3
6441760,6342656,-21.66754074406316,0.0001,32,32,5000,uha,3
6443840,6344704,-26.866981586826356,0.0001,32,32,5000,uha,3
6445920,6346752,-32.05598246833165,0.0001,32,32,5000,uha,3
6448000,6348800,-30.7708292230004,0.0001,32,32,5000,uha,3
6450080,6350848,-29.678908226962008,0.0001,32,32,5000,uha,3
6452160,6352896,-29.554562874399846,0.0001,32,32,5000,uha,3
6454240,6354944,-26.652763440318598,0.0001,32,32,5000,uha,3
6456320,6356992,-31.172309215597938,0.0001,32,32,5000,uha,3
6458400,6359040,-29.548319339852394,0.0001,32,32,5000,uha,3
6460480,6361088,-28.019462255268156,0.0001,32,32,5000,uha,3
6462560,6363136,-31.391018815761093,0.0001,32,32,5000,uha,3
6464640,6365184,-29.207542008485948,0.0001,32,32,5000,uha,3
6466720,6367232,-27.232328229540975,0.0001,32,32,5000,uha,3
6468800,6369280,-28.012745526944805,0.0001,32,32,5000,uha,3
6470880,6371328,-27.517099599434932,0.0001,32,32,5000,uha,3
6472960,6373376,-25.473060108171126,0.0001,32,32,5000,uha,3
6475040,6375424,-24.475028328958828,0.0001,32,32,5000,uha,3
6477120,6377472,-28.877748514864937,0.0001,32,32,5000,uha,3
6479200,6379520,-31.792423923311556,0.0001,32,32,5000,uha,3
6481280,6381568,-28.56121492537984,0.0001,32,32,5000,uha,3
6483360,6383616,-26.805248124252625,0.0001,32,32,5000,uha,3
6485440,6385664,-26.649585165499037,0.0001,32,32,5000,uha,3
6487520,6387712,-29.381126920220986,0.0001,32,32,5000,uha,3
6489600,6389760,-28.5690316350733,0.0001,32,32,5000,uha,3
6491680,6391808,-32.28682318615337,0.0001,32,32,5000,uha,3
6493760,6393856,-27.847512145443524,0.0001,32,32,5000,uha,3
6495840,6395904,-28.332807958814723,0.0001,32,32,5000,uha,3
6497920,6397952,-24.944605571716465,0.0001,32,32,5000,uha,3
6500000,6400000,-32.89670610175377,0.0001,32,32,5000,uha,3
6502080,6402048,-31.115023602158345,0.0001,32,32,5000,uha,3
6504160,6404096,-30.143161526664464,0.0001,32,32,5000,uha,3
6506240,6406144,-27.277216626220874,0.0001,32,32,5000,uha,3
6508320,6408192,-28.0861552392371,0.0001,32,32,5000,uha,3
6510400,6410240,-27.86331900811057,0.0001,32,32,5000,uha,3
6512480,6412288,-21.48108080565611,0.0001,32,32,5000,uha,3
6514560,6414336,-31.203769833031433,0.0001,32,32,5000,uha,3
6516640,6416384,-22.650509237560364,0.0001,32,32,5000,uha,3
6518720,6418432,-28.12424670958794,0.0001,32,32,5000,uha,3
6520800,6420480,-28.261276861463426,0.0001,32,32,5000,uha,3
6522880,6422528,-26.445781390999876,0.0001,32,32,5000,uha,3
6524960,6424576,-28.392517854998026,0.0001,32,32,5000,uha,3
6527040,6426624,-25.921434806067474,0.0001,32,32,5000,uha,3
6529120,6428672,-27.88383831744375,0.0001,32,32,5000,uha,3
6531200,6430720,-27.34159457738691,0.0001,32,32,5000,uha,3
