n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2867040,2780160,-19.312448076855343,0.001,16,32,5000,uha,16
2868096,2781184,-28.89827655507232,0.001,16,32,5000,uha,16
2869152,2782208,-25.87175032316861,0.001,16,32,5000,uha,16
2870208,2783232,-27.558062198313923,0.001,16,32,5000,uha,16
2871264,2784256,-28.02401276300531,0.001,16,32,5000,uha,16
2872320,2785280,-27.709950020898884,0.001,16,32,5000,uha,16
2873376,2786304,-29.386974289181673,0.001,16,32,5000,uha,16
2874432,2787328,-28.96094563939322,0.001,16,32,5000,uha,16
2875488,2788352,-29.19000172453107,0.001,16,32,5000,uha,16
2876544,2789376,-27.4180059758111,0.001,16,32,5000,uha,16
2877600,2790400,-23.72898079967325,0.001,16,32,5000,uha,16
2878656,2791424,-26.3033722362856,0.001,16,32,5000,uha,16
2879712,2792448,-25.32565734731195,0.001,16,32,5000,uha,16
2880768,2793472,-25.69404297407206,0.001,16,32,5000,uha,16
2881824,2794496,-28.108159794311593,0.001,16,32,5000,uha,16
2882880,2795520,-30.934520942581518,0.001,16,32,5000,uha,16
2883936,2796544,-26.796802318579203,0.001,16,32,5000,uha,16
2884992,2797568,-27.407835790628695,0.001,16,32,5000,uha,16
2886048,2798592,-31.4862952819658,0.001,16,32,5000,uha,16
2887104,2799616,-26.771824420714093,0.001,16,32,5000,uha,16
2888160,2800640,-27.264955640233072,0.001,16,32,5000,uha,16
2889216,2801664,-30.53695742986105,0.001,16,32,5000,uha,16
2890272,2802688,-28.610670012207173,0.001,16,32,5000,uha,16
2891328,2803712,-26.797152638653206,0.001,16,32,5000,uha,16
2892384,2804736,-28.764535104750234,0.001,16,32,5000,uha,16
2893440,2805760,-24.47603846029639,0.001,16,32,5000,uha,16
2894496,2806784,-21.25030304459043,0.001,16,32,5000,uha,16
2895552,2807808,-28.3951462761385,0.001,16,32,5000,uha,16
2896608,2808832,-28.072517784260473,0.001,16,32,5000,uha,16
2897664,2809856,-16.15539565618097,0.001,16,32,5000,uha,16
2898720,2810880,-15.053935559921822,0.001,16,32,5000,uha,16
2899776,2811904,-26.323965512657818,0.001,16,32,5000,uha,16
2900832,2812928,-28.275516994005752,0.001,16,32,5000,uha,16
2901888,2813952,-29.833889264184243,0.001,16,32,5000,uha,16
2902944,2814976,-31.156205401846744,0.001,16,32,5000,uha,16
2904000,2816000,-28.75624919455472,0.001,16,32,5000,uha,16
2905056,2817024,-23.539566301401276,0.001,16,32,5000,uha,16
2906112,2818048,-29.605824511137197,0.001,16,32,5000,uha,16
2907168,2819072,-31.650018641210263,0.001,16,32,5000,uha,16
2908224,2820096,-27.764588993185882,0.001,16,32,5000,uha,16
2909280,2821120,-22.711453783999254,0.001,16,32,5000,uha,16
2910336,2822144,-26.899957231417662,0.001,16,32,5000,uha,16
2911392,2823168,-30.535034305082494,0.001,16,32,5000,uha,16
2912448,2824192,-24.945162008680303,0.001,16,32,5000,uha,16
2913504,2825216,-30.417397008045977,0.001,16,32,5000,uha,16
2914560,2826240,-28.71207951055692,0.001,16,32,5000,uha,16
2915616,2827264,-28.870684844499216,0.001,16,32,5000,uha,16
2916672,2828288,-23.205943880291898,0.001,16,32,5000,uha,16
2917728,2829312,-26.078203558072964,0.001,16,32,5000,uha,16
2918784,2830336,-27.630062194840868,0.001,16,32,5000,uha,16
2919840,2831360,-25.100933544967756,0.001,16,32,5000,uha,16
2920896,2832384,-30.25373424363736,0.001,16,32,5000,uha,16
2921952,2833408,-28.49485167133989,0.001,16,32,5000,uha,16
2923008,2834432,-29.662496230540402,0.001,16,32,5000,uha,16
2924064,2835456,-28.10280922829647,0.001,16,32,5000,uha,16
2925120,2836480,-30.74231737027442,0.001,16,32,5000,uha,16
2926176,2837504,-32.190836196224815,0.001,16,32,5000,uha,16
2927232,2838528,-27.784102728569703,0.001,16,32,5000,uha,16
2928288,2839552,-30.212655795213493,0.001,16,32,5000,uha,16
2929344,2840576,-27.439381978864237,0.001,16,32,5000,uha,16
2930400,2841600,-25.78184269960922,0.001,16,32,5000,uha,16
2931456,2842624,-28.902738461730078,0.001,16,32,5000,uha,16
2932512,2843648,-25.89160114677109,0.001,16,32,5000,uha,16
2933568,2844672,-29.088610539820817,0.001,16,32,5000,uha,16
2934624,2845696,-28.648151181512354,0.001,16,32,5000,uha,16
2935680,2846720,-30.80834919816329,0.001,16,32,5000,uha,16
2936736,2847744,-22.283434633104715,0.001,16,32,5000,uha,16
2937792,2848768,-26.630116365159303,0.001,16,32,5000,uha,16
2938848,2849792,-30.313810386014314,0.001,16,32,5000,uha,16
2939904,2850816,-27.94290637895186,0.001,16,32,5000,uha,16
2940960,2851840,-26.75079557149608,0.001,16,32,5000,uha,16
2942016,2852864,-28.028562989486357,0.001,16,32,5000,uha,16
2943072,2853888,-29.578457495575023,0.001,16,32,5000,uha,16
2944128,2854912,-27.170187651589522,0.001,16,32,5000,uha,16
2945184,2855936,-25.414905378577288,0.001,16,32,5000,uha,16
2946240,2856960,-24.101749349524436,0.001,16,32,5000,uha,16
2947296,2857984,-29.907466006352575,0.001,16,32,5000,uha,16
2948352,2859008,-27.452400277901713,0.001,16,32,5000,uha,16
2949408,2860032,-26.677843332508612,0.001,16,32,5000,uha,16
2950464,2861056,-18.53802801038154,0.001,16,32,5000,uha,16
2951520,2862080,-31.53834416522573,0.001,16,32,5000,uha,16
2952576,2863104,-30.233407081943028,0.001,16,32,5000,uha,16
2953632,2864128,-25.00093239330402,0.001,16,32,5000,uha,16
2954688,2865152,-21.709819721748374,0.001,16,32,5000,uha,16
2955744,2866176,-24.158533661765944,0.001,16,32,5000,uha,16
2956800,2867200,-24.869645331126513,0.001,16,32,5000,uha,16
2957856,2868224,-29.995250810700988,0.001,16,32,5000,uha,16
2958912,2869248,-27.623521121383767,0.001,16,32,5000,uha,16
2959968,2870272,-29.57302925512816,0.001,16,32,5000,uha,16
2961024,2871296,-20.408511189968564,0.001,16,32,5000,uha,16
2962080,2872320,-31.649672935439863,0.001,16,32,5000,uha,16
2963136,2873344,-28.353625033035115,0.001,16,32,5000,uha,16
2964192,2874368,-28.29140106630265,0.001,16,32,5000,uha,16
2965248,2875392,-28.80463196184644,0.001,16,32,5000,uha,16
2966304,2876416,-30.245394152365073,0.001,16,32,5000,uha,16
2967360,2877440,-29.954000105348452,0.001,16,32,5000,uha,16
2968416,2878464,-19.392927169164082,0.001,16,32,5000,uha,16
2969472,2879488,-29.203731658398144,0.001,16,32,5000,uha,16
2970528,2880512,-30.70780189090178,0.001,16,32,5000,uha,16
2971584,2881536,-30.05680667486559,0.001,16,32,5000,uha,16
2972640,2882560,-28.003682057721974,0.001,16,32,5000,uha,16
2973696,2883584,-26.972636738031188,0.001,16,32,5000,uha,16
2974752,2884608,-31.75102938528905,0.001,16,32,5000,uha,16
2975808,2885632,-27.461697397053797,0.001,16,32,5000,uha,16
2976864,2886656,-28.927092073304866,0.001,16,32,5000,uha,16
2977920,2887680,-25.883541907751834,0.001,16,32,5000,uha,16
2978976,2888704,-30.60257065717355,0.001,16,32,5000,uha,16
2980032,2889728,-29.010902759643624,0.001,16,32,5000,uha,16
2981088,2890752,-28.517611463410077,0.001,16,32,5000,uha,16
2982144,2891776,-30.893808858538865,0.001,16,32,5000,uha,16
2983200,2892800,-17.4518310824611,0.001,16,32,5000,uha,16
2984256,2893824,-23.759377590480952,0.001,16,32,5000,uha,16
2985312,2894848,-26.30204158563071,0.001,16,32,5000,uha,16
2986368,2895872,-27.675747055459098,0.001,16,32,5000,uha,16
2987424,2896896,-26.34678200154476,0.001,16,32,5000,uha,16
2988480,2897920,-26.881702767288516,0.001,16,32,5000,uha,16
2989536,2898944,-28.98487662462577,0.001,16,32,5000,uha,16
2990592,2899968,-26.31609714712376,0.001,16,32,5000,uha,16
2991648,2900992,-26.062737932570716,0.001,16,32,5000,uha,16
2992704,2902016,-27.559479326231855,0.001,16,32,5000,uha,16
2993760,2903040,-28.657529325485523,0.001,16,32,5000,uha,16
2994816,2904064,-20.043599247055262,0.001,16,32,5000,uha,16
2995872,2905088,-29.306634587837667,0.001,16,32,5000,uha,16
2996928,2906112,-28.39621552819262,0.001,16,32,5000,uha,16
2997984,2907136,-27.41023991769151,0.001,16,32,5000,uha,16
2999040,2908160,-28.677781039991306,0.001,16,32,5000,uha,16
3000096,2909184,-26.129490931367652,0.001,16,32,5000,uha,16
3001152,2910208,-25.893940645990195,0.001,16,32,5000,uha,16
3002208,2911232,-23.539283869272307,0.001,16,32,5000,uha,16
3003264,2912256,-26.204663487138173,0.001,16,32,5000,uha,16
3004320,2913280,-29.881349468444135,0.001,16,32,5000,uha,16
3005376,2914304,-26.60119777572377,0.001,16,32,5000,uha,16
3006432,2915328,-24.79702809573368,0.001,16,32,5000,uha,16
3007488,2916352,-30.18935193682904,0.001,16,32,5000,uha,16
3008544,2917376,-27.373732473164406,0.001,16,32,5000,uha,16
3009600,2918400,-26.298954145451212,0.001,16,32,5000,uha,16
3010656,2919424,-28.853977778000626,0.001,16,32,5000,uha,16
3011712,2920448,-27.589195443947105,0.001,16,32,5000,uha,16
3012768,2921472,-26.852378213254056,0.001,16,32,5000,uha,16
3013824,2922496,-29.692464056431785,0.001,16,32,5000,uha,16
3014880,2923520,-26.803337116795092,0.001,16,32,5000,uha,16
3015936,2924544,-27.33353074746783,0.001,16,32,5000,uha,16
3016992,2925568,-28.60753469221971,0.001,16,32,5000,uha,16
3018048,2926592,-29.968786870314904,0.001,16,32,5000,uha,16
3019104,2927616,-28.91095431068474,0.001,16,32,5000,uha,16
3020160,2928640,-27.16137604983524,0.001,16,32,5000,uha,16
3021216,2929664,-22.387610357228766,0.001,16,32,5000,uha,16
3022272,2930688,-21.844624971265894,0.001,16,32,5000,uha,16
3023328,2931712,-28.48242843492528,0.001,16,32,5000,uha,16
3024384,2932736,-29.14912875358778,0.001,16,32,5000,uha,16
3025440,2933760,-27.425138111423884,0.001,16,32,5000,uha,16
3026496,2934784,-28.35175237485554,0.001,16,32,5000,uha,16
3027552,2935808,-26.067843316849597,0.001,16,32,5000,uha,16
3028608,2936832,-29.228962182006622,0.001,16,32,5000,uha,16
3029664,2937856,-26.89297560613308,0.001,16,32,5000,uha,16
3030720,2938880,-28.158738660473624,0.001,16,32,5000,uha,16
3031776,2939904,-26.441080978400255,0.001,16,32,5000,uha,16
3032832,2940928,-28.828964165400414,0.001,16,32,5000,uha,16
3033888,2941952,-29.34051346477075,0.001,16,32,5000,uha,16
3034944,2942976,-30.03879054474624,0.001,16,32,5000,uha,16
3036000,2944000,-23.82293921299821,0.001,16,32,5000,uha,16
3037056,2945024,-28.872737571020174,0.001,16,32,5000,uha,16
3038112,2946048,-24.861633067012093,0.001,16,32,5000,uha,16
3039168,2947072,-25.896113392946,0.001,16,32,5000,uha,16
3040224,2948096,-26.572501822910347,0.001,16,32,5000,uha,16
3041280,2949120,-27.97038208777891,0.001,16,32,5000,uha,16
3042336,2950144,-26.535299356738182,0.001,16,32,5000,uha,16
3043392,2951168,-23.563620265320793,0.001,16,32,5000,uha,16
3044448,2952192,-30.949954258992022,0.001,16,32,5000,uha,16
3045504,2953216,-22.36463797051498,0.001,16,32,5000,uha,16
3046560,2954240,-24.45932769993831,0.001,16,32,5000,uha,16
3047616,2955264,-22.795184585101318,0.001,16,32,5000,uha,16
3048672,2956288,-27.29507626727246,0.001,16,32,5000,uha,16
3049728,2957312,-26.602196433750265,0.001,16,32,5000,uha,16
3050784,2958336,-27.43831049959902,0.001,16,32,5000,uha,16
3051840,2959360,-28.766187421946793,0.001,16,32,5000,uha,16
3052896,2960384,-25.833610739364545,0.001,16,32,5000,uha,16
3053952,2961408,-24.030870910378233,0.001,16,32,5000,uha,16
3055008,2962432,-25.794767512067846,0.001,16,32,5000,uha,16
3056064,2963456,-28.04899147234124,0.001,16,32,5000,uha,16
3057120,2964480,-29.90574099732456,0.001,16,32,5000,uha,16
3058176,2965504,-30.893063647884404,0.001,16,32,5000,uha,16
3059232,2966528,-27.654478827171925,0.001,16,32,5000,uha,16
3060288,2967552,-24.698786666674952,0.001,16,32,5000,uha,16
3061344,2968576,-25.66108092649379,0.001,16,32,5000,uha,16
3062400,2969600,-30.20563875464335,0.001,16,32,5000,uha,16
3063456,2970624,-28.466697899434045,0.001,16,32,5000,uha,16
3064512,2971648,-30.842428970217526,0.001,16,32,5000,uha,16
3065568,2972672,-27.637315305406595,0.001,16,32,5000,uha,16
3066624,2973696,-30.541854772552185,0.001,16,32,5000,uha,16
3067680,2974720,-30.964475341593413,0.001,16,32,5000,uha,16
3068736,2975744,-28.420997706428796,0.001,16,32,5000,uha,16
3069792,2976768,-29.05447191405946,0.001,16,32,5000,uha,16
3070848,2977792,-26.822634562720626,0.001,16,32,5000,uha,16
3071904,2978816,-30.935045207626104,0.001,16,32,5000,uha,16
3072960,2979840,-25.829591783892926,0.001,16,32,5000,uha,16
3074016,2980864,-25.641179930732246,0.001,16,32,5000,uha,16
3075072,2981888,-26.644661530901292,0.001,16,32,5000,uha,16
3076128,2982912,-27.057213467779604,0.001,16,32,5000,uha,16
3077184,2983936,-28.141783755762514,0.001,16,32,5000,uha,16
3078240,2984960,-28.991532199680353,0.001,16,32,5000,uha,16
3079296,2985984,-28.036496356247866,0.001,16,32,5000,uha,16
3080352,2987008,-28.30638683965695,0.001,16,32,5000,uha,16
3081408,2988032,-19.977654360888657,0.001,16,32,5000,uha,16
3082464,2989056,-25.31269422057948,0.001,16,32,5000,uha,16
3083520,2990080,-31.31294150037332,0.001,16,32,5000,uha,16
3084576,2991104,-28.38026372543584,0.001,16,32,5000,uha,16
3085632,2992128,-30.258869354285515,0.001,16,32,5000,uha,16
3086688,2993152,-27.837916053038263,0.001,16,32,5000,uha,16
3087744,2994176,-27.65668256387751,0.001,16,32,5000,uha,16
3088800,2995200,-28.682558253021732,0.001,16,32,5000,uha,16
3089856,2996224,-28.690735428720064,0.001,16,32,5000,uha,16
3090912,2997248,-25.734361781172698,0.001,16,32,5000,uha,16
3091968,2998272,-24.536348685723155,0.001,16,32,5000,uha,16
3093024,2999296,-26.376557401225867,0.001,16,32,5000,uha,16
3094080,3000320,-21.67874794575771,0.001,16,32,5000,uha,16
3095136,3001344,-28.158276423190674,0.001,16,32,5000,uha,16
3096192,3002368,-28.93826229876817,0.001,16,32,5000,uha,16
3097248,3003392,-29.720456682274747,0.001,16,32,5000,uha,16
3098304,3004416,-30.460146951042585,0.001,16,32,5000,uha,16
3099360,3005440,-22.333235117328414,0.001,16,32,5000,uha,16
3100416,3006464,-27.765968404225408,0.001,16,32,5000,uha,16
3101472,3007488,-26.812972663435158,0.001,16,32,5000,uha,16
3102528,3008512,-27.915529852074876,0.001,16,32,5000,uha,16
3103584,3009536,-29.08239507217839,0.001,16,32,5000,uha,16
3104640,3010560,-26.43334950227613,0.001,16,32,5000,uha,16
3105696,3011584,-29.764364444997497,0.001,16,32,5000,uha,16
3106752,3012608,-26.453766458569024,0.001,16,32,5000,uha,16
3107808,3013632,-25.062431586456007,0.001,16,32,5000,uha,16
3108864,3014656,-26.691083591558137,0.001,16,32,5000,uha,16
3109920,3015680,-27.815566526927675,0.001,16,32,5000,uha,16
3110976,3016704,-21.49415279961337,0.001,16,32,5000,uha,16
3112032,3017728,-28.251506792952227,0.001,16,32,5000,uha,16
3113088,3018752,-24.367379163184005,0.001,16,32,5000,uha,16
3114144,3019776,-28.845083247208542,0.001,16,32,5000,uha,16
3115200,3020800,-21.59524469638741,0.001,16,32,5000,uha,16
3116256,3021824,-31.48019251453917,0.001,16,32,5000,uha,16
3117312,3022848,-24.78841798787127,0.001,16,32,5000,uha,16
3118368,3023872,-26.04235391016963,0.001,16,32,5000,uha,16
3119424,3024896,-29.430678095016667,0.001,16,32,5000,uha,16
3120480,3025920,-32.15602758861367,0.001,16,32,5000,uha,16
3121536,3026944,-24.221161547648535,0.001,16,32,5000,uha,16
3122592,3027968,-28.368947631747034,0.001,16,32,5000,uha,16
3123648,3028992,-25.226331272878436,0.001,16,32,5000,uha,16
3124704,3030016,-25.608112772139744,0.001,16,32,5000,uha,16
3125760,3031040,-27.171764491123277,0.001,16,32,5000,uha,16
3126816,3032064,-30.586213472640203,0.001,16,32,5000,uha,16
3127872,3033088,-23.14802825437658,0.001,16,32,5000,uha,16
3128928,3034112,-25.09380446855189,0.001,16,32,5000,uha,16
3129984,3035136,-27.783062474532812,0.001,16,32,5000,uha,16
3131040,3036160,-27.597095846308587,0.001,16,32,5000,uha,16
3132096,3037184,-22.295071324560176,0.001,16,32,5000,uha,16
3133152,3038208,-22.381126929152707,0.001,16,32,5000,uha,16
3134208,3039232,-27.66178486786005,0.001,16,32,5000,uha,16
3135264,3040256,-24.395917048940976,0.001,16,32,5000,uha,16
3136320,3041280,-24.10322829079751,0.001,16,32,5000,uha,16
3137376,3042304,-29.478763953429343,0.001,16,32,5000,uha,16
3138432,3043328,-27.843851551807496,0.001,16,32,5000,uha,16
3139488,3044352,-24.94707501824849,0.001,16,32,5000,uha,16
3140544,3045376,-26.835646141251264,0.001,16,32,5000,uha,16
3141600,3046400,-28.965327273307675,0.001,16,32,5000,uha,16
3142656,3047424,-24.910857664818902,0.001,16,32,5000,uha,16
3143712,3048448,-28.53966872588674,0.001,16,32,5000,uha,16
3144768,3049472,-30.04038924307659,0.001,16,32,5000,uha,16
3145824,3050496,-29.28209213854793,0.001,16,32,5000,uha,16
3146880,3051520,-23.612632562469656,0.001,16,32,5000,uha,16
3147936,3052544,-24.308022291220464,0.001,16,32,5000,uha,16
3148992,3053568,-28.3147986022991,0.001,16,32,5000,uha,16
3150048,3054592,-28.32303191596002,0.001,16,32,5000,uha,16
3151104,3055616,-28.86143729638013,0.001,16,32,5000,uha,16
3152160,3056640,-25.935197238002043,0.001,16,32,5000,uha,16
3153216,3057664,-25.23878454559077,0.001,16,32,5000,uha,16
3154272,3058688,-26.609131124897527,0.001,16,32,5000,uha,16
3155328,3059712,-26.542942615952498,0.001,16,32,5000,uha,16
3156384,3060736,-25.56656377373506,0.001,16,32,5000,uha,16
3157440,3061760,-26.70432578936183,0.001,16,32,5000,uha,16
3158496,3062784,-27.097066944778028,0.001,16,32,5000,uha,16
3159552,3063808,-26.36330590599704,0.001,16,32,5000,uha,16
3160608,3064832,-26.925092695662766,0.001,16,32,5000,uha,16
3161664,3065856,-23.14755585859033,0.001,16,32,5000,uha,16
3162720,3066880,-30.590326113951384,0.001,16,32,5000,uha,16
3163776,3067904,-25.822438902512665,0.001,16,32,5000,uha,16
3164832,3068928,-28.15707207047352,0.001,16,32,5000,uha,16
3165888,3069952,-23.415902271621885,0.001,16,32,5000,uha,16
3166944,3070976,-28.04402062208794,0.001,16,32,5000,uha,16
3168000,3072000,-27.196360310137614,0.001,16,32,5000,uha,16
3169056,3073024,-27.138086520370024,0.001,16,32,5000,uha,16
3170112,3074048,-26.06296516364497,0.001,16,32,5000,uha,16
3171168,3075072,-28.944920872032913,0.001,16,32,5000,uha,16
3172224,3076096,-23.741615303919705,0.001,16,32,5000,uha,16
3173280,3077120,-27.000821457711616,0.001,16,32,5000,uha,16
3174336,3078144,-30.030301601324183,0.001,16,32,5000,uha,16
3175392,3079168,-31.354999831691867,0.001,16,32,5000,uha,16
3176448,3080192,-23.28106817678724,0.001,16,32,5000,uha,16
3177504,3081216,-25.3650121108249,0.001,16,32,5000,uha,16
3178560,3082240,-28.200383285743936,0.001,16,32,5000,uha,16
3179616,3083264,-25.70336127009143,0.001,16,32,5000,uha,16
3180672,3084288,-30.049828951579208,0.001,16,32,5000,uha,16
3181728,3085312,-22.52737326509526,0.001,16,32,5000,uha,16
3182784,3086336,-24.313123061222434,0.001,16,32,5000,uha,16
3183840,3087360,-28.41598256662307,0.001,16,32,5000,uha,16
3184896,3088384,-29.58220005222735,0.001,16,32,5000,uha,16
3185952,3089408,-28.5114362251027,0.001,16,32,5000,uha,16
3187008,3090432,-29.288071328532336,0.001,16,32,5000,uha,16
3188064,3091456,-22.441910394569906,0.001,16,32,5000,uha,16
3189120,3092480,-28.463663736315613,0.001,16,32,5000,uha,16
3190176,3093504,-24.53966130987688,0.001,16,32,5000,uha,16
3191232,3094528,-27.756181281836493,0.001,16,32,5000,uha,16
3192288,3095552,-22.860637322930913,0.001,16,32,5000,uha,16
3193344,3096576,-25.86783130451608,0.001,16,32,5000,uha,16
3194400,3097600,-28.186063838774565,0.001,16,32,5000,uha,16
3195456,3098624,-25.362865270565724,0.001,16,32,5000,uha,16
3196512,3099648,-20.862801449236873,0.001,16,32,5000,uha,16
3197568,3100672,-22.505422925070718,0.001,16,32,5000,uha,16
3198624,3101696,-26.732845994968873,0.001,16,32,5000,uha,16
3199680,3102720,-27.98082451414044,0.001,16,32,5000,uha,16
3200736,3103744,-31.384542852344513,0.001,16,32,5000,uha,16
3201792,3104768,-29.095618142358678,0.001,16,32,5000,uha,16
3202848,3105792,-28.674423737713116,0.001,16,32,5000,uha,16
3203904,3106816,-24.615296975404334,0.001,16,32,5000,uha,16
3204960,3107840,-30.151495017422313,0.001,16,32,5000,uha,16
3206016,3108864,-23.651292334788067,0.001,16,32,5000,uha,16
3207072,3109888,-28.327426381323836,0.001,16,32,5000,uha,16
3208128,3110912,-22.83768136299139,0.001,16,32,5000,uha,16
3209184,3111936,-25.982266115881366,0.001,16,32,5000,uha,16
3210240,3112960,-29.44613775740676,0.001,16,32,5000,uha,16
3211296,3113984,-29.071963672948662,0.001,16,32,5000,uha,16
3212352,3115008,-25.97634590193526,0.001,16,32,5000,uha,16
3213408,3116032,-20.048396475284466,0.001,16,32,5000,uha,16
3214464,3117056,-28.619568714494417,0.001,16,32,5000,uha,16
3215520,3118080,-29.645661768293824,0.001,16,32,5000,uha,16
3216576,3119104,-29.250908890809182,0.001,16,32,5000,uha,16
3217632,3120128,-30.359384535331426,0.001,16,32,5000,uha,16
3218688,3121152,-26.542917113513997,0.001,16,32,5000,uha,16
3219744,3122176,-21.599388255846275,0.001,16,32,5000,uha,16
3220800,3123200,-24.749501411840132,0.001,16,32,5000,uha,16
3221856,3124224,-24.278327443706768,0.001,16,32,5000,uha,16
3222912,3125248,-25.83662985239143,0.001,16,32,5000,uha,16
3223968,3126272,-20.308104142104057,0.001,16,32,5000,uha,16
3225024,3127296,-28.013585210747486,0.001,16,32,5000,uha,16
3226080,3128320,-28.724672853021005,0.001,16,32,5000,uha,16
3227136,3129344,-29.001968127129814,0.001,16,32,5000,uha,16
3228192,3130368,-28.46394779891715,0.001,16,32,5000,uha,16
3229248,3131392,-26.721889645357784,0.001,16,32,5000,uha,16
3230304,3132416,-28.82199527899521,0.001,16,32,5000,uha,16
3231360,3133440,-26.615988990549003,0.001,16,32,5000,uha,16
3232416,3134464,-30.574155356190808,0.001,16,32,5000,uha,16
3233472,3135488,-28.934098758701875,0.001,16,32,5000,uha,16
3234528,3136512,-25.72129340363686,0.001,16,32,5000,uha,16
3235584,3137536,-26.987112657800388,0.001,16,32,5000,uha,16
3236640,3138560,-28.166448754774258,0.001,16,32,5000,uha,16
3237696,3139584,-28.638916036511468,0.001,16,32,5000,uha,16
3238752,3140608,-30.252662180897307,0.001,16,32,5000,uha,16
3239808,3141632,-27.592755415057024,0.001,16,32,5000,uha,16
3240864,3142656,-20.51321413321196,0.001,16,32,5000,uha,16
3241920,3143680,-30.679530867318842,0.001,16,32,5000,uha,16
3242976,3144704,-30.016394660475484,0.001,16,32,5000,uha,16
3244032,3145728,-27.025981724765575,0.001,16,32,5000,uha,16
3245088,3146752,-23.84385762118262,0.001,16,32,5000,uha,16
3246144,3147776,-26.416906478111873,0.001,16,32,5000,uha,16
3247200,3148800,-27.433146571276065,0.001,16,32,5000,uha,16
3248256,3149824,-23.612068978472593,0.001,16,32,5000,uha,16
3249312,3150848,-30.212403539173618,0.001,16,32,5000,uha,16
3250368,3151872,-25.285983320008736,0.001,16,32,5000,uha,16
3251424,3152896,-31.124051349381627,0.001,16,32,5000,uha,16
3252480,3153920,-30.70540433251411,0.001,16,32,5000,uha,16
3253536,3154944,-25.3491775849711,0.001,16,32,5000,uha,16
3254592,3155968,-29.77630311835504,0.001,16,32,5000,uha,16
3255648,3156992,-29.322577269917065,0.001,16,32,5000,uha,16
3256704,3158016,-29.587079691540048,0.001,16,32,5000,uha,16
3257760,3159040,-26.64907340375061,0.001,16,32,5000,uha,16
3258816,3160064,-30.20980698066255,0.001,16,32,5000,uha,16
3259872,3161088,-28.649500680085687,0.001,16,32,5000,uha,16
3260928,3162112,-18.569956905364833,0.001,16,32,5000,uha,16
3261984,3163136,-30.35022613930951,0.001,16,32,5000,uha,16
3263040,3164160,-25.676991437666832,0.001,16,32,5000,uha,16
3264096,3165184,-32.14265917205061,0.001,16,32,5000,uha,16
3265152,3166208,-26.4323769800457,0.001,16,32,5000,uha,16
3266208,3167232,-27.982452876617945,0.001,16,32,5000,uha,16
3267264,3168256,-31.158450962926437,0.001,16,32,5000,uha,16
3268320,3169280,-26.09415108255305,0.001,16,32,5000,uha,16
3269376,3170304,-22.45380358910298,0.001,16,32,5000,uha,16
3270432,3171328,-27.683714622427647,0.001,16,32,5000,uha,16
3271488,3172352,-28.70307829961806,0.001,16,32,5000,uha,16
3272544,3173376,-26.258112205926565,0.001,16,32,5000,uha,16
3273600,3174400,-27.980527163556395,0.001,16,32,5000,uha,16
3274656,3175424,-21.640935414643753,0.001,16,32,5000,uha,16
3275712,3176448,-25.1621118941082,0.001,16,32,5000,uha,16
3276768,3177472,-26.572608682373673,0.001,16,32,5000,uha,16
3277824,3178496,-29.985954588565125,0.001,16,32,5000,uha,16
3278880,3179520,-29.583877675911484,0.001,16,32,5000,uha,16
3279936,3180544,-27.702744728852462,0.001,16,32,5000,uha,16
3280992,3181568,-27.17127562571229,0.001,16,32,5000,uha,16
3282048,3182592,-21.396650022697802,0.001,16,32,5000,uha,16
3283104,3183616,-29.270487200988622,0.001,16,32,5000,uha,16
3284160,3184640,-27.338197556253537,0.001,16,32,5000,uha,16
3285216,3185664,-30.494337052888103,0.001,16,32,5000,uha,16
3286272,3186688,-26.983479432593136,0.001,16,32,5000,uha,16
3287328,3187712,-25.32401326730608,0.001,16,32,5000,uha,16
3288384,3188736,-22.560993186966765,0.001,16,32,5000,uha,16
3289440,3189760,-20.25468580131993,0.001,16,32,5000,uha,16
3290496,3190784,-29.319394394341376,0.001,16,32,5000,uha,16
3291552,3191808,-25.566057150136523,0.001,16,32,5000,uha,16
3292608,3192832,-27.15705484624793,0.001,16,32,5000,uha,16
3293664,3193856,-27.055322824138305,0.001,16,32,5000,uha,16
3294720,3194880,-24.226968076783677,0.001,16,32,5000,uha,16
3295776,3195904,-27.688390452996046,0.001,16,32,5000,uha,16
3296832,3196928,-28.334580070697246,0.001,16,32,5000,uha,16
3297888,3197952,-27.803668735026502,0.001,16,32,5000,uha,16
3298944,3198976,-27.769839534855766,0.001,16,32,5000,uha,16
3300000,3200000,-18.395627377500688,0.001,16,32,5000,uha,16
3301056,3201024,-29.385918073268222,0.001,16,32,5000,uha,16
3302112,3202048,-29.58473429523052,0.001,16,32,5000,uha,16
3303168,3203072,-27.021197717641865,0.001,16,32,5000,uha,16
3304224,3204096,-30.2661842992937,0.001,16,32,5000,uha,16
3305280,3205120,-24.70990078202922,0.001,16,32,5000,uha,16
3306336,3206144,-26.353229689190993,0.001,16,32,5000,uha,16
3307392,3207168,-27.852686765171867,0.001,16,32,5000,uha,16
3308448,3208192,-27.8421177233751,0.001,16,32,5000,uha,16
3309504,3209216,-26.602693829766633,0.001,16,32,5000,uha,16
3310560,3210240,-28.53102421951218,0.001,16,32,5000,uha,16
3311616,3211264,-26.07250542820676,0.001,16,32,5000,uha,16
