n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3851232,3734528,-35.26585191145714,0.0001,16,32,5000,uha,18
3852288,3735552,-32.733765702809116,0.0001,16,32,5000,uha,18
3853344,3736576,-32.53621074001191,0.0001,16,32,5000,uha,18
3854400,3737600,-31.567448535739892,0.0001,16,32,5000,uha,18
3855456,3738624,-34.03522673692851,0.0001,16,32,5000,uha,18
3856512,3739648,-32.25747743416464,0.0001,16,32,5000,uha,18
3857568,3740672,-33.465082287245046,0.0001,16,32,5000,uha,18
3858624,3741696,-34.32906256669404,0.0001,16,32,5000,uha,18
3859680,3742720,-28.444805160447405,0.0001,16,32,5000,uha,18
3860736,3743744,-20.475260342557846,0.0001,16,32,5000,uha,18
3861792,3744768,-31.473438185026396,0.0001,16,32,5000,uha,18
3862848,3745792,-30.229510431237497,0.0001,16,32,5000,uha,18
3863904,3746816,-32.02648188012794,0.0001,16,32,5000,uha,18
3864960,3747840,-34.250331865000675,0.0001,16,32,5000,uha,18
3866016,3748864,-32.15649939106047,0.0001,16,32,5000,uha,18
3867072,3749888,-34.18302209267866,0.0001,16,32,5000,uha,18
3868128,3750912,-35.69648455287846,0.0001,16,32,5000,uha,18
3869184,3751936,-31.904624464189826,0.0001,16,32,5000,uha,18
3870240,3752960,-32.63497798983033,0.0001,16,32,5000,uha,18
3871296,3753984,-34.84009581857866,0.0001,16,32,5000,uha,18
3872352,3755008,-32.81466594708019,0.0001,16,32,5000,uha,18
3873408,3756032,-33.41637839640397,0.0001,16,32,5000,uha,18
3874464,3757056,-29.655892468914494,0.0001,16,32,5000,uha,18
3875520,3758080,-33.803270404252906,0.0001,16,32,5000,uha,18
3876576,3759104,-34.375774350130584,0.0001,16,32,5000,uha,18
3877632,3760128,-31.16066857789238,0.0001,16,32,5000,uha,18
3878688,3761152,-26.876520719100263,0.0001,16,32,5000,uha,18
3879744,3762176,-32.758768183273126,0.0001,16,32,5000,uha,18
3880800,3763200,-32.812652088002594,0.0001,16,32,5000,uha,18
3881856,3764224,-34.42796240601496,0.0001,16,32,5000,uha,18
3882912,3765248,-33.701037374603544,0.0001,16,32,5000,uha,18
3883968,3766272,-29.714654631807637,0.0001,16,32,5000,uha,18
3885024,3767296,-32.390405666723936,0.0001,16,32,5000,uha,18
3886080,3768320,-33.931974907346,0.0001,16,32,5000,uha,18
3887136,3769344,-34.59308392344881,0.0001,16,32,5000,uha,18
3888192,3770368,-29.698317554313928,0.0001,16,32,5000,uha,18
3889248,3771392,-33.69435157571463,0.0001,16,32,5000,uha,18
3890304,3772416,-31.6637395752167,0.0001,16,32,5000,uha,18
3891360,3773440,-32.587245469112986,0.0001,16,32,5000,uha,18
3892416,3774464,-29.64896096851472,0.0001,16,32,5000,uha,18
3893472,3775488,-26.075148398769965,0.0001,16,32,5000,uha,18
3894528,3776512,-31.12136677746058,0.0001,16,32,5000,uha,18
3895584,3777536,-34.59102112422753,0.0001,16,32,5000,uha,18
3896640,3778560,-28.74460633292709,0.0001,16,32,5000,uha,18
3897696,3779584,-35.29043842811242,0.0001,16,32,5000,uha,18
3898752,3780608,-30.81308061128196,0.0001,16,32,5000,uha,18
3899808,3781632,-29.929135888966886,0.0001,16,32,5000,uha,18
3900864,3782656,-34.79660809532673,0.0001,16,32,5000,uha,18
3901920,3783680,-33.66525482606277,0.0001,16,32,5000,uha,18
3902976,3784704,-29.04012173818928,0.0001,16,32,5000,uha,18
3904032,3785728,-31.695124811122863,0.0001,16,32,5000,uha,18
3905088,3786752,-34.686148071849075,0.0001,16,32,5000,uha,18
3906144,3787776,-35.36598546944062,0.0001,16,32,5000,uha,18
3907200,3788800,-28.893108438966298,0.0001,16,32,5000,uha,18
3908256,3789824,-34.549516336327535,0.0001,16,32,5000,uha,18
3909312,3790848,-31.819547277629596,0.0001,16,32,5000,uha,18
3910368,3791872,-26.487390796619575,0.0001,16,32,5000,uha,18
3911424,3792896,-29.92205373232443,0.0001,16,32,5000,uha,18
3912480,3793920,-32.17293739966757,0.0001,16,32,5000,uha,18
3913536,3794944,-33.81956832413361,0.0001,16,32,5000,uha,18
3914592,3795968,-35.26851498943127,0.0001,16,32,5000,uha,18
3915648,3796992,-31.432778805523117,0.0001,16,32,5000,uha,18
3916704,3798016,-34.776934067348535,0.0001,16,32,5000,uha,18
3917760,3799040,-32.55225870610171,0.0001,16,32,5000,uha,18
3918816,3800064,-35.80164045123283,0.0001,16,32,5000,uha,18
3919872,3801088,-32.29922313472291,0.0001,16,32,5000,uha,18
3920928,3802112,-31.180682103567154,0.0001,16,32,5000,uha,18
3921984,3803136,-28.501227549117623,0.0001,16,32,5000,uha,18
3923040,3804160,-28.251703239441362,0.0001,16,32,5000,uha,18
3924096,3805184,-26.565855350292644,0.0001,16,32,5000,uha,18
3925152,3806208,-28.624397843188813,0.0001,16,32,5000,uha,18
3926208,3807232,-21.773606346377836,0.0001,16,32,5000,uha,18
3927264,3808256,-32.28651864410903,0.0001,16,32,5000,uha,18
3928320,3809280,-34.660451200525586,0.0001,16,32,5000,uha,18
3929376,3810304,-32.053227877560964,0.0001,16,32,5000,uha,18
3930432,3811328,-32.51416196568899,0.0001,16,32,5000,uha,18
3931488,3812352,-28.516136164212963,0.0001,16,32,5000,uha,18
3932544,3813376,-29.667510333287904,0.0001,16,32,5000,uha,18
3933600,3814400,-30.700179611972867,0.0001,16,32,5000,uha,18
3934656,3815424,-32.48603380409884,0.0001,16,32,5000,uha,18
3935712,3816448,-31.31784265762029,0.0001,16,32,5000,uha,18
3936768,3817472,-31.25736577544968,0.0001,16,32,5000,uha,18
3937824,3818496,-29.265052013293683,0.0001,16,32,5000,uha,18
3938880,3819520,-37.02957749216411,0.0001,16,32,5000,uha,18
3939936,3820544,-33.40272355039832,0.0001,16,32,5000,uha,18
3940992,3821568,-31.761300628542173,0.0001,16,32,5000,uha,18
3942048,3822592,-34.1559782912104,0.0001,16,32,5000,uha,18
3943104,3823616,-29.56266544830577,0.0001,16,32,5000,uha,18
3944160,3824640,-24.092170526089664,0.0001,16,32,5000,uha,18
3945216,3825664,-31.453294046683155,0.0001,16,32,5000,uha,18
3946272,3826688,-29.331764525762637,0.0001,16,32,5000,uha,18
3947328,3827712,-29.083314000666157,0.0001,16,32,5000,uha,18
3948384,3828736,-35.56487762249684,0.0001,16,32,5000,uha,18
3949440,3829760,-33.01103083736203,0.0001,16,32,5000,uha,18
3950496,3830784,-35.13870162509302,0.0001,16,32,5000,uha,18
3951552,3831808,-28.816419257092534,0.0001,16,32,5000,uha,18
3952608,3832832,-32.56652316579871,0.0001,16,32,5000,uha,18
3953664,3833856,-36.19593021679703,0.0001,16,32,5000,uha,18
3954720,3834880,-33.61435442391929,0.0001,16,32,5000,uha,18
3955776,3835904,-32.05795595895748,0.0001,16,32,5000,uha,18
3956832,3836928,-33.60335270385918,0.0001,16,32,5000,uha,18
3957888,3837952,-26.366655651454,0.0001,16,32,5000,uha,18
3958944,3838976,-24.16231113471503,0.0001,16,32,5000,uha,18
3960000,3840000,-33.937732348801255,0.0001,16,32,5000,uha,18
3961056,3841024,-33.704529108166355,0.0001,16,32,5000,uha,18
3962112,3842048,-29.99989674515433,0.0001,16,32,5000,uha,18
3963168,3843072,-34.679200340190924,0.0001,16,32,5000,uha,18
3964224,3844096,-35.78638819560843,0.0001,16,32,5000,uha,18
3965280,3845120,-31.950841080061334,0.0001,16,32,5000,uha,18
3966336,3846144,-36.84294196985638,0.0001,16,32,5000,uha,18
3967392,3847168,-30.88257635467308,0.0001,16,32,5000,uha,18
3968448,3848192,-31.492254281806275,0.0001,16,32,5000,uha,18
3969504,3849216,-31.728691715292985,0.0001,16,32,5000,uha,18
3970560,3850240,-27.976577449517507,0.0001,16,32,5000,uha,18
3971616,3851264,-32.687738213311505,0.0001,16,32,5000,uha,18
3972672,3852288,-31.541080740742313,0.0001,16,32,5000,uha,18
3973728,3853312,-29.60420696708169,0.0001,16,32,5000,uha,18
3974784,3854336,-29.237558448571217,0.0001,16,32,5000,uha,18
3975840,3855360,-34.4400073362104,0.0001,16,32,5000,uha,18
3976896,3856384,-26.662679599716643,0.0001,16,32,5000,uha,18
3977952,3857408,-32.51116178868902,0.0001,16,32,5000,uha,18
3979008,3858432,-34.28810801086299,0.0001,16,32,5000,uha,18
3980064,3859456,-30.843880652531833,0.0001,16,32,5000,uha,18
3981120,3860480,-33.00524093310161,0.0001,16,32,5000,uha,18
3982176,3861504,-36.0284665905863,0.0001,16,32,5000,uha,18
3983232,3862528,-31.60912804793006,0.0001,16,32,5000,uha,18
3984288,3863552,-34.23262512677379,0.0001,16,32,5000,uha,18
3985344,3864576,-30.205335327729355,0.0001,16,32,5000,uha,18
3986400,3865600,-26.0395909720244,0.0001,16,32,5000,uha,18
3987456,3866624,-33.28717506656539,0.0001,16,32,5000,uha,18
3988512,3867648,-28.427465412123418,0.0001,16,32,5000,uha,18
3989568,3868672,-29.566864426023535,0.0001,16,32,5000,uha,18
3990624,3869696,-32.37127043128628,0.0001,16,32,5000,uha,18
3991680,3870720,-32.6168225013945,0.0001,16,32,5000,uha,18
3992736,3871744,-34.925714946463714,0.0001,16,32,5000,uha,18
3993792,3872768,-34.608878539889,0.0001,16,32,5000,uha,18
3994848,3873792,-37.05801072211225,0.0001,16,32,5000,uha,18
3995904,3874816,-31.226116901985637,0.0001,16,32,5000,uha,18
3996960,3875840,-28.422679443445954,0.0001,16,32,5000,uha,18
3998016,3876864,-28.581297224447667,0.0001,16,32,5000,uha,18
3999072,3877888,-29.080221439837853,0.0001,16,32,5000,uha,18
4000128,3878912,-32.57326853006968,0.0001,16,32,5000,uha,18
4001184,3879936,-27.336393004587414,0.0001,16,32,5000,uha,18
4002240,3880960,-34.334904862307816,0.0001,16,32,5000,uha,18
4003296,3881984,-29.91129564757006,0.0001,16,32,5000,uha,18
4004352,3883008,-34.67689910745323,0.0001,16,32,5000,uha,18
4005408,3884032,-35.29036902106188,0.0001,16,32,5000,uha,18
4006464,3885056,-35.24643168106505,0.0001,16,32,5000,uha,18
4007520,3886080,-34.97670209992993,0.0001,16,32,5000,uha,18
4008576,3887104,-33.24881733176175,0.0001,16,32,5000,uha,18
4009632,3888128,-33.731220625578096,0.0001,16,32,5000,uha,18
4010688,3889152,-30.799391999982863,0.0001,16,32,5000,uha,18
4011744,3890176,-33.56067624699047,0.0001,16,32,5000,uha,18
4012800,3891200,-32.163632912769245,0.0001,16,32,5000,uha,18
4013856,3892224,-31.59992752445873,0.0001,16,32,5000,uha,18
4014912,3893248,-34.0364598708428,0.0001,16,32,5000,uha,18
4015968,3894272,-30.809957846271885,0.0001,16,32,5000,uha,18
4017024,3895296,-29.94948504148613,0.0001,16,32,5000,uha,18
4018080,3896320,-33.53519065652202,0.0001,16,32,5000,uha,18
4019136,3897344,-26.228257226462514,0.0001,16,32,5000,uha,18
4020192,3898368,-33.10799882764531,0.0001,16,32,5000,uha,18
4021248,3899392,-33.092040761662616,0.0001,16,32,5000,uha,18
4022304,3900416,-29.600896731870478,0.0001,16,32,5000,uha,18
4023360,3901440,-33.54232251257343,0.0001,16,32,5000,uha,18
4024416,3902464,-35.64512960754025,0.0001,16,32,5000,uha,18
4025472,3903488,-31.047209358402636,0.0001,16,32,5000,uha,18
4026528,3904512,-30.172746143160165,0.0001,16,32,5000,uha,18
4027584,3905536,-33.27935491792735,0.0001,16,32,5000,uha,18
4028640,3906560,-33.860832929533224,0.0001,16,32,5000,uha,18
4029696,3907584,-32.11358832597064,0.0001,16,32,5000,uha,18
4030752,3908608,-32.70581258814639,0.0001,16,32,5000,uha,18
4031808,3909632,-30.781205731472934,0.0001,16,32,5000,uha,18
4032864,3910656,-33.71597084664989,0.0001,16,32,5000,uha,18
4033920,3911680,-20.875465390129445,0.0001,16,32,5000,uha,18
4034976,3912704,-34.46763400698415,0.0001,16,32,5000,uha,18
4036032,3913728,-33.564529721155516,0.0001,16,32,5000,uha,18
4037088,3914752,-35.67696715224766,0.0001,16,32,5000,uha,18
4038144,3915776,-33.33407881169181,0.0001,16,32,5000,uha,18
4039200,3916800,-34.1334016561161,0.0001,16,32,5000,uha,18
4040256,3917824,-31.866201076980406,0.0001,16,32,5000,uha,18
4041312,3918848,-32.753539249082706,0.0001,16,32,5000,uha,18
4042368,3919872,-34.30234993883312,0.0001,16,32,5000,uha,18
4043424,3920896,-32.31894800207904,0.0001,16,32,5000,uha,18
4044480,3921920,-34.36288004223656,0.0001,16,32,5000,uha,18
4045536,3922944,-31.624470082617023,0.0001,16,32,5000,uha,18
4046592,3923968,-28.179328042424203,0.0001,16,32,5000,uha,18
4047648,3924992,-34.218779684565405,0.0001,16,32,5000,uha,18
4048704,3926016,-34.34122226578003,0.0001,16,32,5000,uha,18
4049760,3927040,-36.134168822994866,0.0001,16,32,5000,uha,18
4050816,3928064,-31.446361778862556,0.0001,16,32,5000,uha,18
4051872,3929088,-29.598922958652967,0.0001,16,32,5000,uha,18
4052928,3930112,-29.891574965198924,0.0001,16,32,5000,uha,18
4053984,3931136,-32.17634686897885,0.0001,16,32,5000,uha,18
4055040,3932160,-34.37076638923818,0.0001,16,32,5000,uha,18
4056096,3933184,-30.59825398121575,0.0001,16,32,5000,uha,18
4057152,3934208,-27.72857519531836,0.0001,16,32,5000,uha,18
4058208,3935232,-26.983783151197166,0.0001,16,32,5000,uha,18
4059264,3936256,-34.06271371382175,0.0001,16,32,5000,uha,18
4060320,3937280,-28.898511179392365,0.0001,16,32,5000,uha,18
4061376,3938304,-30.58707655820496,0.0001,16,32,5000,uha,18
4062432,3939328,-31.699532128450908,0.0001,16,32,5000,uha,18
4063488,3940352,-31.253606201295533,0.0001,16,32,5000,uha,18
4064544,3941376,-28.725459429613768,0.0001,16,32,5000,uha,18
4065600,3942400,-31.99447390064765,0.0001,16,32,5000,uha,18
4066656,3943424,-35.52460322625896,0.0001,16,32,5000,uha,18
4067712,3944448,-32.72329435849765,0.0001,16,32,5000,uha,18
4068768,3945472,-33.95434000722846,0.0001,16,32,5000,uha,18
4069824,3946496,-32.34746395466386,0.0001,16,32,5000,uha,18
4070880,3947520,-31.073552445031165,0.0001,16,32,5000,uha,18
4071936,3948544,-29.54018493072214,0.0001,16,32,5000,uha,18
4072992,3949568,-33.40761181269441,0.0001,16,32,5000,uha,18
4074048,3950592,-28.772150161396528,0.0001,16,32,5000,uha,18
4075104,3951616,-33.27685119388279,0.0001,16,32,5000,uha,18
4076160,3952640,-29.034429422259436,0.0001,16,32,5000,uha,18
4077216,3953664,-22.638182018730433,0.0001,16,32,5000,uha,18
4078272,3954688,-29.198459745752043,0.0001,16,32,5000,uha,18
4079328,3955712,-31.444287518292366,0.0001,16,32,5000,uha,18
4080384,3956736,-33.36275966931983,0.0001,16,32,5000,uha,18
4081440,3957760,-35.54914582753032,0.0001,16,32,5000,uha,18
4082496,3958784,-26.379999713027058,0.0001,16,32,5000,uha,18
4083552,3959808,-31.967713620395376,0.0001,16,32,5000,uha,18
4084608,3960832,-32.91330699964359,0.0001,16,32,5000,uha,18
4085664,3961856,-33.49754331875079,0.0001,16,32,5000,uha,18
4086720,3962880,-31.75356433173763,0.0001,16,32,5000,uha,18
4087776,3963904,-33.148856528339415,0.0001,16,32,5000,uha,18
4088832,3964928,-34.737433098882924,0.0001,16,32,5000,uha,18
4089888,3965952,-33.4030678164344,0.0001,16,32,5000,uha,18
4090944,3966976,-30.659640915146912,0.0001,16,32,5000,uha,18
4092000,3968000,-35.56462362570576,0.0001,16,32,5000,uha,18
4093056,3969024,-33.440986832300474,0.0001,16,32,5000,uha,18
4094112,3970048,-32.424591099065395,0.0001,16,32,5000,uha,18
4095168,3971072,-33.72285204602923,0.0001,16,32,5000,uha,18
4096224,3972096,-28.35342466972393,0.0001,16,32,5000,uha,18
4097280,3973120,-30.173089028723147,0.0001,16,32,5000,uha,18
4098336,3974144,-30.82844844141927,0.0001,16,32,5000,uha,18
4099392,3975168,-34.48237022144666,0.0001,16,32,5000,uha,18
4100448,3976192,-34.158715970648025,0.0001,16,32,5000,uha,18
4101504,3977216,-34.26100436155808,0.0001,16,32,5000,uha,18
4102560,3978240,-31.139832080982032,0.0001,16,32,5000,uha,18
4103616,3979264,-34.63546943260779,0.0001,16,32,5000,uha,18
4104672,3980288,-20.866657789606617,0.0001,16,32,5000,uha,18
4105728,3981312,-32.36341021257787,0.0001,16,32,5000,uha,18
4106784,3982336,-32.32512662123666,0.0001,16,32,5000,uha,18
4107840,3983360,-33.98689743078885,0.0001,16,32,5000,uha,18
4108896,3984384,-32.95262158888866,0.0001,16,32,5000,uha,18
4109952,3985408,-30.97818697637005,0.0001,16,32,5000,uha,18
4111008,3986432,-28.504020647406723,0.0001,16,32,5000,uha,18
4112064,3987456,-33.61693719694026,0.0001,16,32,5000,uha,18
4113120,3988480,-34.08001532764884,0.0001,16,32,5000,uha,18
4114176,3989504,-30.139708944320365,0.0001,16,32,5000,uha,18
4115232,3990528,-28.613310864063134,0.0001,16,32,5000,uha,18
4116288,3991552,-34.049833784723475,0.0001,16,32,5000,uha,18
4117344,3992576,-32.72498085702998,0.0001,16,32,5000,uha,18
4118400,3993600,-34.12758332750461,0.0001,16,32,5000,uha,18
4119456,3994624,-32.29479700283545,0.0001,16,32,5000,uha,18
4120512,3995648,-36.940149768282694,0.0001,16,32,5000,uha,18
4121568,3996672,-20.351723600641396,0.0001,16,32,5000,uha,18
4122624,3997696,-34.44503623064198,0.0001,16,32,5000,uha,18
4123680,3998720,-32.89510705806584,0.0001,16,32,5000,uha,18
4124736,3999744,-35.02148412818964,0.0001,16,32,5000,uha,18
4125792,4000768,-35.442656524518654,0.0001,16,32,5000,uha,18
4126848,4001792,-31.545243772416107,0.0001,16,32,5000,uha,18
4127904,4002816,-30.997491402184277,0.0001,16,32,5000,uha,18
4128960,4003840,-33.96212706232207,0.0001,16,32,5000,uha,18
4130016,4004864,-29.40466324434655,0.0001,16,32,5000,uha,18
4131072,4005888,-32.53544952884758,0.0001,16,32,5000,uha,18
4132128,4006912,-27.34592820953923,0.0001,16,32,5000,uha,18
4133184,4007936,-21.400462732345495,0.0001,16,32,5000,uha,18
4134240,4008960,-23.73596089776166,0.0001,16,32,5000,uha,18
4135296,4009984,-33.8309443467861,0.0001,16,32,5000,uha,18
4136352,4011008,-27.685039740055718,0.0001,16,32,5000,uha,18
4137408,4012032,-33.637504147353255,0.0001,16,32,5000,uha,18
4138464,4013056,-28.637731536403425,0.0001,16,32,5000,uha,18
4139520,4014080,-30.31612975838756,0.0001,16,32,5000,uha,18
4140576,4015104,-33.75914909029805,0.0001,16,32,5000,uha,18
4141632,4016128,-33.08340914363403,0.0001,16,32,5000,uha,18
4142688,4017152,-23.590394450331466,0.0001,16,32,5000,uha,18
4143744,4018176,-31.865279172662618,0.0001,16,32,5000,uha,18
4144800,4019200,-31.328350865986504,0.0001,16,32,5000,uha,18
4145856,4020224,-35.91382667751398,0.0001,16,32,5000,uha,18
4146912,4021248,-35.79670693154421,0.0001,16,32,5000,uha,18
4147968,4022272,-33.41963464415769,0.0001,16,32,5000,uha,18
4149024,4023296,-29.631717412673947,0.0001,16,32,5000,uha,18
4150080,4024320,-30.80505344857748,0.0001,16,32,5000,uha,18
4151136,4025344,-24.935552275413674,0.0001,16,32,5000,uha,18
4152192,4026368,-33.275488666791006,0.0001,16,32,5000,uha,18
4153248,4027392,-27.145733457529083,0.0001,16,32,5000,uha,18
4154304,4028416,-32.570010973218714,0.0001,16,32,5000,uha,18
4155360,4029440,-32.211105325741926,0.0001,16,32,5000,uha,18
4156416,4030464,-31.497535142413124,0.0001,16,32,5000,uha,18
4157472,4031488,-25.715478690867663,0.0001,16,32,5000,uha,18
4158528,4032512,-16.96504498932004,0.0001,16,32,5000,uha,18
4159584,4033536,-32.106214946400435,0.0001,16,32,5000,uha,18
4160640,4034560,-30.902157331057822,0.0001,16,32,5000,uha,18
4161696,4035584,-33.79910471745512,0.0001,16,32,5000,uha,18
4162752,4036608,-29.727980952395434,0.0001,16,32,5000,uha,18
4163808,4037632,-21.43472089608931,0.0001,16,32,5000,uha,18
4164864,4038656,-34.26585310197543,0.0001,16,32,5000,uha,18
4165920,4039680,-33.957699969164025,0.0001,16,32,5000,uha,18
4166976,4040704,-29.870026245633134,0.0001,16,32,5000,uha,18
4168032,4041728,-32.44096867439242,0.0001,16,32,5000,uha,18
4169088,4042752,-32.905553481793575,0.0001,16,32,5000,uha,18
4170144,4043776,-30.44661441578666,0.0001,16,32,5000,uha,18
4171200,4044800,-34.77780079932495,0.0001,16,32,5000,uha,18
4172256,4045824,-33.68847453051115,0.0001,16,32,5000,uha,18
4173312,4046848,-27.749900860899423,0.0001,16,32,5000,uha,18
4174368,4047872,-28.147962585997984,0.0001,16,32,5000,uha,18
4175424,4048896,-33.25209907922925,0.0001,16,32,5000,uha,18
4176480,4049920,-27.026277470007404,0.0001,16,32,5000,uha,18
4177536,4050944,-34.13304282599903,0.0001,16,32,5000,uha,18
4178592,4051968,-33.76531212183109,0.0001,16,32,5000,uha,18
4179648,4052992,-35.116125998400996,0.0001,16,32,5000,uha,18
4180704,4054016,-31.246241342942653,0.0001,16,32,5000,uha,18
4181760,4055040,-34.16050762834392,0.0001,16,32,5000,uha,18
4182816,4056064,-25.284199598004175,0.0001,16,32,5000,uha,18
4183872,4057088,-32.73069600377805,0.0001,16,32,5000,uha,18
4184928,4058112,-29.86676755332403,0.0001,16,32,5000,uha,18
4185984,4059136,-26.274258106958403,0.0001,16,32,5000,uha,18
4187040,4060160,-31.943729394178117,0.0001,16,32,5000,uha,18
4188096,4061184,-32.84143161145548,0.0001,16,32,5000,uha,18
4189152,4062208,-25.749030137070992,0.0001,16,32,5000,uha,18
4190208,4063232,-31.802245640704214,0.0001,16,32,5000,uha,18
4191264,4064256,-27.118971824897496,0.0001,16,32,5000,uha,18
4192320,4065280,-30.7483538064149,0.0001,16,32,5000,uha,18
4193376,4066304,-32.088412216191415,0.0001,16,32,5000,uha,18
4194432,4067328,-20.323146231647506,0.0001,16,32,5000,uha,18
4195488,4068352,-26.57775789291836,0.0001,16,32,5000,uha,18
4196544,4069376,-30.96279212286416,0.0001,16,32,5000,uha,18
4197600,4070400,-30.150747387769826,0.0001,16,32,5000,uha,18
4198656,4071424,-32.48962220770783,0.0001,16,32,5000,uha,18
4199712,4072448,-32.25814376506753,0.0001,16,32,5000,uha,18
4200768,4073472,-32.88546771744274,0.0001,16,32,5000,uha,18
4201824,4074496,-35.408803717104725,0.0001,16,32,5000,uha,18
4202880,4075520,-31.37607453046126,0.0001,16,32,5000,uha,18
4203936,4076544,-26.528494170200243,0.0001,16,32,5000,uha,18
4204992,4077568,-33.28605858804203,0.0001,16,32,5000,uha,18
4206048,4078592,-25.548931386625753,0.0001,16,32,5000,uha,18
4207104,4079616,-33.01249839569366,0.0001,16,32,5000,uha,18
4208160,4080640,-34.31242692357628,0.0001,16,32,5000,uha,18
4209216,4081664,-34.127302058558946,0.0001,16,32,5000,uha,18
4210272,4082688,-30.768998481722267,0.0001,16,32,5000,uha,18
4211328,4083712,-33.58541237827178,0.0001,16,32,5000,uha,18
4212384,4084736,-37.01059535677301,0.0001,16,32,5000,uha,18
4213440,4085760,-34.83893981113133,0.0001,16,32,5000,uha,18
4214496,4086784,-33.90447241848405,0.0001,16,32,5000,uha,18
4215552,4087808,-34.90588558615998,0.0001,16,32,5000,uha,18
4216608,4088832,-34.83247314154448,0.0001,16,32,5000,uha,18
4217664,4089856,-33.45063815473446,0.0001,16,32,5000,uha,18
4218720,4090880,-36.42403983973227,0.0001,16,32,5000,uha,18
4219776,4091904,-36.09874845305407,0.0001,16,32,5000,uha,18
4220832,4092928,-33.66328798073005,0.0001,16,32,5000,uha,18
4221888,4093952,-29.53037371775688,0.0001,16,32,5000,uha,18
4222944,4094976,-31.08582205215767,0.0001,16,32,5000,uha,18
4224000,4096000,-32.50087041389913,0.0001,16,32,5000,uha,18
4225056,4097024,-31.50123829077659,0.0001,16,32,5000,uha,18
4226112,4098048,-29.181385799398335,0.0001,16,32,5000,uha,18
4227168,4099072,-34.134011630972196,0.0001,16,32,5000,uha,18
4228224,4100096,-28.234778875654744,0.0001,16,32,5000,uha,18
4229280,4101120,-35.9672170718381,0.0001,16,32,5000,uha,18
4230336,4102144,-29.35256180783042,0.0001,16,32,5000,uha,18
4231392,4103168,-34.22817495160385,0.0001,16,32,5000,uha,18
4232448,4104192,-36.935210873514265,0.0001,16,32,5000,uha,18
4233504,4105216,-32.46989559552511,0.0001,16,32,5000,uha,18
4234560,4106240,-31.421122641663782,0.0001,16,32,5000,uha,18
4235616,4107264,-37.93912451292965,0.0001,16,32,5000,uha,18
4236672,4108288,-29.480363587527638,0.0001,16,32,5000,uha,18
4237728,4109312,-21.510031334647774,0.0001,16,32,5000,uha,18
4238784,4110336,-34.40753945391721,0.0001,16,32,5000,uha,18
4239840,4111360,-31.53166451100962,0.0001,16,32,5000,uha,18
4240896,4112384,-32.974622561658386,0.0001,16,32,5000,uha,18
4241952,4113408,-28.808294447407885,0.0001,16,32,5000,uha,18
4243008,4114432,-28.588378351170583,0.0001,16,32,5000,uha,18
4244064,4115456,-31.358581273050007,0.0001,16,32,5000,uha,18
4245120,4116480,-30.197541652036247,0.0001,16,32,5000,uha,18
4246176,4117504,-33.53913758886355,0.0001,16,32,5000,uha,18
4247232,4118528,-32.50636891838328,0.0001,16,32,5000,uha,18
4248288,4119552,-34.95658726152185,0.0001,16,32,5000,uha,18
4249344,4120576,-33.304587463675325,0.0001,16,32,5000,uha,18
4250400,4121600,-35.97622948989207,0.0001,16,32,5000,uha,18
4251456,4122624,-32.01067578704536,0.0001,16,32,5000,uha,18
4252512,4123648,-32.02701657886223,0.0001,16,32,5000,uha,18
4253568,4124672,-33.57312740943596,0.0001,16,32,5000,uha,18
4254624,4125696,-31.556539070649887,0.0001,16,32,5000,uha,18
4255680,4126720,-31.271772229663764,0.0001,16,32,5000,uha,18
4256736,4127744,-31.041460918312527,0.0001,16,32,5000,uha,18
4257792,4128768,-36.570805003280725,0.0001,16,32,5000,uha,18
4258848,4129792,-32.92548197555269,0.0001,16,32,5000,uha,18
4259904,4130816,-29.01321110430013,0.0001,16,32,5000,uha,18
4260960,4131840,-30.247944923052415,0.0001,16,32,5000,uha,18
4262016,4132864,-26.52770459670882,0.0001,16,32,5000,uha,18
4263072,4133888,-29.798807609435002,0.0001,16,32,5000,uha,18
4264128,4134912,-27.239207117910784,0.0001,16,32,5000,uha,18
4265184,4135936,-31.7253145108174,0.0001,16,32,5000,uha,18
4266240,4136960,-31.811395841974516,0.0001,16,32,5000,uha,18
4267296,4137984,-33.21238043585844,0.0001,16,32,5000,uha,18
4268352,4139008,-32.65129299393827,0.0001,16,32,5000,uha,18
4269408,4140032,-31.270046527848514,0.0001,16,32,5000,uha,18
4270464,4141056,-27.2205582196229,0.0001,16,32,5000,uha,18
4271520,4142080,-26.5074791194681,0.0001,16,32,5000,uha,18
4272576,4143104,-28.524620311103117,0.0001,16,32,5000,uha,18
4273632,4144128,-29.942785953192924,0.0001,16,32,5000,uha,18
4274688,4145152,-31.339433674593987,0.0001,16,32,5000,uha,18
4275744,4146176,-31.22279451699197,0.0001,16,32,5000,uha,18
4276800,4147200,-30.909941303481656,0.0001,16,32,5000,uha,18
4277856,4148224,-28.47823430181871,0.0001,16,32,5000,uha,18
4278912,4149248,-31.40904246950847,0.0001,16,32,5000,uha,18
4279968,4150272,-31.38826767897772,0.0001,16,32,5000,uha,18
4281024,4151296,-33.8262614657672,0.0001,16,32,5000,uha,18
4282080,4152320,-33.83430033522319,0.0001,16,32,5000,uha,18
4283136,4153344,-37.09633486549035,0.0001,16,32,5000,uha,18
