n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15884544,15761408,-10.03713118095453,0.01,64,32,5000,uha,7
15888672,15765504,-12.02085879430906,0.01,64,32,5000,uha,7
15892800,15769600,-12.71149884968374,0.01,64,32,5000,uha,7
15896928,15773696,-8.240516616569442,0.01,64,32,5000,uha,7
15901056,15777792,-8.271015796015716,0.01,64,32,5000,uha,7
15905184,15781888,-10.50159087830715,0.01,64,32,5000,uha,7
15909312,15785984,-12.168124846019039,0.01,64,32,5000,uha,7
15913440,15790080,-9.464679861214936,0.01,64,32,5000,uha,7
15917568,15794176,-14.697643695522281,0.01,64,32,5000,uha,7
15921696,15798272,-10.127121243822723,0.01,64,32,5000,uha,7
15925824,15802368,-9.197548368225354,0.01,64,32,5000,uha,7
15929952,15806464,-9.991608909046516,0.01,64,32,5000,uha,7
15934080,15810560,-11.443449691104277,0.01,64,32,5000,uha,7
15938208,15814656,-10.910478943192512,0.01,64,32,5000,uha,7
15942336,15818752,-10.867666027317448,0.01,64,32,5000,uha,7
15946464,15822848,-13.931166037259004,0.01,64,32,5000,uha,7
15950592,15826944,-13.268486560708808,0.01,64,32,5000,uha,7
15954720,15831040,-12.105485373281745,0.01,64,32,5000,uha,7
15958848,15835136,-14.336057395347307,0.01,64,32,5000,uha,7
15962976,15839232,-13.015790626824838,0.01,64,32,5000,uha,7
15967104,15843328,-12.067264571229671,0.01,64,32,5000,uha,7
15971232,15847424,-8.845267268361622,0.01,64,32,5000,uha,7
15975360,15851520,-12.253720811454212,0.01,64,32,5000,uha,7
15979488,15855616,-12.263019499846788,0.01,64,32,5000,uha,7
15983616,15859712,-12.781752910667088,0.01,64,32,5000,uha,7
15987744,15863808,-13.751638928385818,0.01,64,32,5000,uha,7
15991872,15867904,-12.290245982155302,0.01,64,32,5000,uha,7
15996000,15872000,-12.370756718376,0.01,64,32,5000,uha,7
16000128,15876096,-11.797830215036416,0.01,64,32,5000,uha,7
16004256,15880192,-12.248389173701273,0.01,64,32,5000,uha,7
16008384,15884288,-8.883690585252175,0.01,64,32,5000,uha,7
16012512,15888384,-11.436504375169289,0.01,64,32,5000,uha,7
16016640,15892480,-11.12432870336295,0.01,64,32,5000,uha,7
16020768,15896576,-8.315406685245934,0.01,64,32,5000,uha,7
16024896,15900672,-11.823575022138428,0.01,64,32,5000,uha,7
16029024,15904768,-10.393120589390659,0.01,64,32,5000,uha,7
16033152,15908864,-13.088193351479015,0.01,64,32,5000,uha,7
16037280,15912960,-12.75046139991867,0.01,64,32,5000,uha,7
16041408,15917056,-13.644763919188453,0.01,64,32,5000,uha,7
16045536,15921152,-12.07919766985301,0.01,64,32,5000,uha,7
16049664,15925248,-14.5424440045614,0.01,64,32,5000,uha,7
16053792,15929344,-12.401502214195416,0.01,64,32,5000,uha,7
16057920,15933440,-10.986128564173843,0.01,64,32,5000,uha,7
16062048,15937536,-12.109259892660035,0.01,64,32,5000,uha,7
16066176,15941632,-9.11948508989921,0.01,64,32,5000,uha,7
16070304,15945728,-10.927955033537245,0.01,64,32,5000,uha,7
16074432,15949824,-12.040587919496177,0.01,64,32,5000,uha,7
16078560,15953920,-9.806873091450436,0.01,64,32,5000,uha,7
16082688,15958016,-12.48742548248596,0.01,64,32,5000,uha,7
16086816,15962112,-12.976070695996677,0.01,64,32,5000,uha,7
16090944,15966208,-12.685120688125338,0.01,64,32,5000,uha,7
16095072,15970304,-11.064401113579118,0.01,64,32,5000,uha,7
16099200,15974400,-10.723177029583262,0.01,64,32,5000,uha,7
16103328,15978496,-12.7739459675709,0.01,64,32,5000,uha,7
16107456,15982592,-14.287021104895334,0.01,64,32,5000,uha,7
16111584,15986688,-12.989712978051909,0.01,64,32,5000,uha,7
16115712,15990784,-10.778716078582779,0.01,64,32,5000,uha,7
16119840,15994880,-10.253906352318129,0.01,64,32,5000,uha,7
16123968,15998976,-12.842820672361338,0.01,64,32,5000,uha,7
16128096,16003072,-13.486985553078334,0.01,64,32,5000,uha,7
16132224,16007168,-11.198109769656188,0.01,64,32,5000,uha,7
16136352,16011264,-11.625446731058005,0.01,64,32,5000,uha,7
16140480,16015360,-10.220773614169625,0.01,64,32,5000,uha,7
16144608,16019456,-8.822820113224527,0.01,64,32,5000,uha,7
16148736,16023552,-13.386370860519499,0.01,64,32,5000,uha,7
16152864,16027648,-11.168795700583228,0.01,64,32,5000,uha,7
16156992,16031744,-10.688705934229729,0.01,64,32,5000,uha,7
16161120,16035840,-10.432710162879218,0.01,64,32,5000,uha,7
16165248,16039936,-8.03241071714304,0.01,64,32,5000,uha,7
16169376,16044032,-11.247434061749615,0.01,64,32,5000,uha,7
16173504,16048128,-11.142323548501835,0.01,64,32,5000,uha,7
16177632,16052224,-11.232170154509628,0.01,64,32,5000,uha,7
16181760,16056320,-11.953381795558318,0.01,64,32,5000,uha,7
16185888,16060416,-9.940723431845804,0.01,64,32,5000,uha,7
16190016,16064512,-13.534368793276922,0.01,64,32,5000,uha,7
16194144,16068608,-11.06612889922214,0.01,64,32,5000,uha,7
16198272,16072704,-10.922839627636302,0.01,64,32,5000,uha,7
16202400,16076800,-11.78131527987172,0.01,64,32,5000,uha,7
16206528,16080896,-10.619707842119567,0.01,64,32,5000,uha,7
16210656,16084992,-13.446257874734277,0.01,64,32,5000,uha,7
16214784,16089088,-9.485915951611332,0.01,64,32,5000,uha,7
16218912,16093184,-7.941437729656097,0.01,64,32,5000,uha,7
16223040,16097280,-11.372791646517857,0.01,64,32,5000,uha,7
16227168,16101376,-9.156545266081045,0.01,64,32,5000,uha,7
16231296,16105472,-11.797496753589577,0.01,64,32,5000,uha,7
16235424,16109568,-13.456146383533923,0.01,64,32,5000,uha,7
16239552,16113664,-9.883753014568994,0.01,64,32,5000,uha,7
16243680,16117760,-12.793634848037495,0.01,64,32,5000,uha,7
16247808,16121856,-7.199887859812558,0.01,64,32,5000,uha,7
16251936,16125952,-12.243871349290238,0.01,64,32,5000,uha,7
16256064,16130048,-11.052550343880576,0.01,64,32,5000,uha,7
16260192,16134144,-11.376448038706249,0.01,64,32,5000,uha,7
16264320,16138240,-8.84691370842942,0.01,64,32,5000,uha,7
16268448,16142336,-8.092149486667552,0.01,64,32,5000,uha,7
16272576,16146432,-9.985250964350225,0.01,64,32,5000,uha,7
16276704,16150528,-12.487724320452234,0.01,64,32,5000,uha,7
16280832,16154624,-8.700530636863675,0.01,64,32,5000,uha,7
16284960,16158720,-10.917188664795155,0.01,64,32,5000,uha,7
16289088,16162816,-11.6153238324665,0.01,64,32,5000,uha,7
16293216,16166912,-11.586563606787891,0.01,64,32,5000,uha,7
16297344,16171008,-12.396825707689358,0.01,64,32,5000,uha,7
16301472,16175104,-11.082559696362274,0.01,64,32,5000,uha,7
16305600,16179200,-12.906542596869976,0.01,64,32,5000,uha,7
16309728,16183296,-11.990045114253093,0.01,64,32,5000,uha,7
16313856,16187392,-12.641404819476207,0.01,64,32,5000,uha,7
16317984,16191488,-11.974658013135816,0.01,64,32,5000,uha,7
16322112,16195584,-9.297355199710374,0.01,64,32,5000,uha,7
16326240,16199680,-9.24724807339148,0.01,64,32,5000,uha,7
16330368,16203776,-9.733207240397299,0.01,64,32,5000,uha,7
16334496,16207872,-11.813105878214149,0.01,64,32,5000,uha,7
16338624,16211968,-10.276935820415765,0.01,64,32,5000,uha,7
16342752,16216064,-7.8257025466344095,0.01,64,32,5000,uha,7
16346880,16220160,-9.184015537485745,0.01,64,32,5000,uha,7
16351008,16224256,-11.377560931038104,0.01,64,32,5000,uha,7
16355136,16228352,-8.046120161996907,0.01,64,32,5000,uha,7
16359264,16232448,-13.385484315563943,0.01,64,32,5000,uha,7
16363392,16236544,-12.93046043874661,0.01,64,32,5000,uha,7
16367520,16240640,-10.320806009528239,0.01,64,32,5000,uha,7
16371648,16244736,-11.431189788290144,0.01,64,32,5000,uha,7
16375776,16248832,-4.336460609063401,0.01,64,32,5000,uha,7
16379904,16252928,-11.24548314749768,0.01,64,32,5000,uha,7
16384032,16257024,-12.75461743093237,0.01,64,32,5000,uha,7
16388160,16261120,-12.054558862139043,0.01,64,32,5000,uha,7
16392288,16265216,-13.834625982334263,0.01,64,32,5000,uha,7
16396416,16269312,-11.364230277958224,0.01,64,32,5000,uha,7
16400544,16273408,-11.932917890309103,0.01,64,32,5000,uha,7
16404672,16277504,-9.219439419494606,0.01,64,32,5000,uha,7
16408800,16281600,-11.417535020834222,0.01,64,32,5000,uha,7
16412928,16285696,-13.32888040294457,0.01,64,32,5000,uha,7
16417056,16289792,-12.810648313252276,0.01,64,32,5000,uha,7
16421184,16293888,-12.866014391069918,0.01,64,32,5000,uha,7
16425312,16297984,-9.416156286640465,0.01,64,32,5000,uha,7
16429440,16302080,-10.74379148373797,0.01,64,32,5000,uha,7
16433568,16306176,-12.508218387632215,0.01,64,32,5000,uha,7
16437696,16310272,-12.81071688628797,0.01,64,32,5000,uha,7
16441824,16314368,-10.091624227447069,0.01,64,32,5000,uha,7
16445952,16318464,-11.033331757389323,0.01,64,32,5000,uha,7
16450080,16322560,-10.811192292532962,0.01,64,32,5000,uha,7
16454208,16326656,-9.359131218654507,0.01,64,32,5000,uha,7
16458336,16330752,-12.039267234402043,0.01,64,32,5000,uha,7
16462464,16334848,-11.682321820346314,0.01,64,32,5000,uha,7
16466592,16338944,-11.399257836169614,0.01,64,32,5000,uha,7
16470720,16343040,-12.513033464934692,0.01,64,32,5000,uha,7
16474848,16347136,-8.54323651366715,0.01,64,32,5000,uha,7
16478976,16351232,-10.681286940351079,0.01,64,32,5000,uha,7
16483104,16355328,-11.255811162075883,0.01,64,32,5000,uha,7
16487232,16359424,-9.772658794282195,0.01,64,32,5000,uha,7
16491360,16363520,-11.693892945402128,0.01,64,32,5000,uha,7
16495488,16367616,-10.47856292259624,0.01,64,32,5000,uha,7
16499616,16371712,-11.686015064726163,0.01,64,32,5000,uha,7
16503744,16375808,-9.99833423171149,0.01,64,32,5000,uha,7
16507872,16379904,-8.989714306747327,0.01,64,32,5000,uha,7
16512000,16384000,-12.345308943314922,0.01,64,32,5000,uha,7
16516128,16388096,-14.404419016325468,0.01,64,32,5000,uha,7
16520256,16392192,-10.201557651383318,0.01,64,32,5000,uha,7
16524384,16396288,-11.941209113679175,0.01,64,32,5000,uha,7
16528512,16400384,-12.676757994564756,0.01,64,32,5000,uha,7
16532640,16404480,-12.951432449176462,0.01,64,32,5000,uha,7
16536768,16408576,-10.74271122469739,0.01,64,32,5000,uha,7
16540896,16412672,-9.977178753975952,0.01,64,32,5000,uha,7
16545024,16416768,-12.373091595854874,0.01,64,32,5000,uha,7
16549152,16420864,-10.912517861223217,0.01,64,32,5000,uha,7
16553280,16424960,-11.109765476758891,0.01,64,32,5000,uha,7
16557408,16429056,-11.344815041331426,0.01,64,32,5000,uha,7
16561536,16433152,-10.93695446653734,0.01,64,32,5000,uha,7
16565664,16437248,-7.392242518636952,0.01,64,32,5000,uha,7
16569792,16441344,-12.533342948158946,0.01,64,32,5000,uha,7
16573920,16445440,-12.490953048447132,0.01,64,32,5000,uha,7
16578048,16449536,-10.154322210883112,0.01,64,32,5000,uha,7
16582176,16453632,-12.034069269038708,0.01,64,32,5000,uha,7
16586304,16457728,-10.427981481194045,0.01,64,32,5000,uha,7
16590432,16461824,-11.146227595792006,0.01,64,32,5000,uha,7
16594560,16465920,-10.3544861097358,0.01,64,32,5000,uha,7
16598688,16470016,-9.519062206096859,0.01,64,32,5000,uha,7
16602816,16474112,-11.172390829319585,0.01,64,32,5000,uha,7
16606944,16478208,-12.609168511945605,0.01,64,32,5000,uha,7
16611072,16482304,-12.010059320402192,0.01,64,32,5000,uha,7
16615200,16486400,-9.119320021158835,0.01,64,32,5000,uha,7
16619328,16490496,-9.88593353626157,0.01,64,32,5000,uha,7
16623456,16494592,-12.765605741324734,0.01,64,32,5000,uha,7
16627584,16498688,-10.471546776144875,0.01,64,32,5000,uha,7
16631712,16502784,-10.971400067701193,0.01,64,32,5000,uha,7
16635840,16506880,-12.753342635446382,0.01,64,32,5000,uha,7
16639968,16510976,-10.531322129900039,0.01,64,32,5000,uha,7
16644096,16515072,-12.27018035232135,0.01,64,32,5000,uha,7
16648224,16519168,-12.685805609177201,0.01,64,32,5000,uha,7
16652352,16523264,-11.20555894607439,0.01,64,32,5000,uha,7
16656480,16527360,-11.097489912078844,0.01,64,32,5000,uha,7
16660608,16531456,-12.596539728944336,0.01,64,32,5000,uha,7
16664736,16535552,-11.804480211855974,0.01,64,32,5000,uha,7
16668864,16539648,-11.306542408817684,0.01,64,32,5000,uha,7
16672992,16543744,-6.678714167747408,0.01,64,32,5000,uha,7
16677120,16547840,-11.110126840415603,0.01,64,32,5000,uha,7
16681248,16551936,-10.883699176260993,0.01,64,32,5000,uha,7
16685376,16556032,-10.687665252462022,0.01,64,32,5000,uha,7
16689504,16560128,-10.722426249694728,0.01,64,32,5000,uha,7
16693632,16564224,-8.144147436662237,0.01,64,32,5000,uha,7
16697760,16568320,-12.739334371003581,0.01,64,32,5000,uha,7
16701888,16572416,-7.024879101084021,0.01,64,32,5000,uha,7
16706016,16576512,-2.949331286330493,0.01,64,32,5000,uha,7
16710144,16580608,-13.322767885909439,0.01,64,32,5000,uha,7
16714272,16584704,-9.745923617778192,0.01,64,32,5000,uha,7
16718400,16588800,-11.165523408656357,0.01,64,32,5000,uha,7
16722528,16592896,-10.048561361071314,0.01,64,32,5000,uha,7
16726656,16596992,-9.916031994289323,0.01,64,32,5000,uha,7
16730784,16601088,-11.964187295054185,0.01,64,32,5000,uha,7
16734912,16605184,-10.809692629130607,0.01,64,32,5000,uha,7
16739040,16609280,-12.2439076676072,0.01,64,32,5000,uha,7
16743168,16613376,-11.451023197622721,0.01,64,32,5000,uha,7
16747296,16617472,-11.430035453593046,0.01,64,32,5000,uha,7
16751424,16621568,-9.23720749358579,0.01,64,32,5000,uha,7
16755552,16625664,-12.239055409262988,0.01,64,32,5000,uha,7
16759680,16629760,-7.866868058408852,0.01,64,32,5000,uha,7
16763808,16633856,-12.539695763826835,0.01,64,32,5000,uha,7
16767936,16637952,-12.985243622812687,0.01,64,32,5000,uha,7
16772064,16642048,-11.236880121771534,0.01,64,32,5000,uha,7
16776192,16646144,-11.45103647756077,0.01,64,32,5000,uha,7
16780320,16650240,-9.23505248678099,0.01,64,32,5000,uha,7
16784448,16654336,-11.71188551718322,0.01,64,32,5000,uha,7
16788576,16658432,-10.865487067889795,0.01,64,32,5000,uha,7
16792704,16662528,-12.36081227583095,0.01,64,32,5000,uha,7
16796832,16666624,-12.518703940448429,0.01,64,32,5000,uha,7
16800960,16670720,-11.795106061987909,0.01,64,32,5000,uha,7
16805088,16674816,-12.152990592313397,0.01,64,32,5000,uha,7
16809216,16678912,-13.256924289416311,0.01,64,32,5000,uha,7
16813344,16683008,-10.944767440406515,0.01,64,32,5000,uha,7
16817472,16687104,-14.54911698615712,0.01,64,32,5000,uha,7
16821600,16691200,-11.654031408631926,0.01,64,32,5000,uha,7
16825728,16695296,-12.053496227185889,0.01,64,32,5000,uha,7
16829856,16699392,-12.390634249874143,0.01,64,32,5000,uha,7
16833984,16703488,-11.39144138084701,0.01,64,32,5000,uha,7
16838112,16707584,-8.525536714705353,0.01,64,32,5000,uha,7
16842240,16711680,-13.604570182145402,0.01,64,32,5000,uha,7
16846368,16715776,-12.45065935596997,0.01,64,32,5000,uha,7
16850496,16719872,-11.214463616944986,0.01,64,32,5000,uha,7
16854624,16723968,-13.302741317959264,0.01,64,32,5000,uha,7
16858752,16728064,-11.160303247599447,0.01,64,32,5000,uha,7
16862880,16732160,-13.478097833058694,0.01,64,32,5000,uha,7
16867008,16736256,-12.035521963975224,0.01,64,32,5000,uha,7
16871136,16740352,-12.574702315464606,0.01,64,32,5000,uha,7
16875264,16744448,-12.35856308957383,0.01,64,32,5000,uha,7
16879392,16748544,-11.981649748062367,0.01,64,32,5000,uha,7
16883520,16752640,-12.678451274480583,0.01,64,32,5000,uha,7
16887648,16756736,-10.87047849672813,0.01,64,32,5000,uha,7
16891776,16760832,-8.621260720038896,0.01,64,32,5000,uha,7
16895904,16764928,-11.73866705815107,0.01,64,32,5000,uha,7
16900032,16769024,-11.822771825117407,0.01,64,32,5000,uha,7
16904160,16773120,-13.197986953082225,0.01,64,32,5000,uha,7
16908288,16777216,-12.080814743675054,0.01,64,32,5000,uha,7
16912416,16781312,-10.931204365671974,0.01,64,32,5000,uha,7
16916544,16785408,-11.6378171220983,0.01,64,32,5000,uha,7
16920672,16789504,-12.981636026651099,0.01,64,32,5000,uha,7
16924800,16793600,-11.748133484333572,0.01,64,32,5000,uha,7
16928928,16797696,-12.350086654297257,0.01,64,32,5000,uha,7
16933056,16801792,-11.870127162438258,0.01,64,32,5000,uha,7
16937184,16805888,-13.02737209532608,0.01,64,32,5000,uha,7
16941312,16809984,-12.68027887865819,0.01,64,32,5000,uha,7
16945440,16814080,-13.418074745406104,0.01,64,32,5000,uha,7
16949568,16818176,-13.886105323501553,0.01,64,32,5000,uha,7
16953696,16822272,-12.865524935337074,0.01,64,32,5000,uha,7
16957824,16826368,-11.898880339787873,0.01,64,32,5000,uha,7
16961952,16830464,-13.202823155452784,0.01,64,32,5000,uha,7
16966080,16834560,-10.400002210579903,0.01,64,32,5000,uha,7
16970208,16838656,-8.74502078683483,0.01,64,32,5000,uha,7
16974336,16842752,-11.130775743853732,0.01,64,32,5000,uha,7
16978464,16846848,-6.2254717087082465,0.01,64,32,5000,uha,7
16982592,16850944,-13.76614263962314,0.01,64,32,5000,uha,7
16986720,16855040,-11.179985379793518,0.01,64,32,5000,uha,7
16990848,16859136,-9.58264205913784,0.01,64,32,5000,uha,7
16994976,16863232,-10.963274582788662,0.01,64,32,5000,uha,7
16999104,16867328,-10.695814759176809,0.01,64,32,5000,uha,7
17003232,16871424,-9.983719635548844,0.01,64,32,5000,uha,7
17007360,16875520,-10.812035643607546,0.01,64,32,5000,uha,7
17011488,16879616,-10.37595007408493,0.01,64,32,5000,uha,7
17015616,16883712,-11.235892807146493,0.01,64,32,5000,uha,7
17019744,16887808,-10.754188169009993,0.01,64,32,5000,uha,7
17023872,16891904,-13.088699813356484,0.01,64,32,5000,uha,7
17028000,16896000,-8.507179761768072,0.01,64,32,5000,uha,7
17032128,16900096,-10.497891840674985,0.01,64,32,5000,uha,7
17036256,16904192,-11.918608881853082,0.01,64,32,5000,uha,7
17040384,16908288,-10.209701865780016,0.01,64,32,5000,uha,7
17044512,16912384,-11.560836755399114,0.01,64,32,5000,uha,7
17048640,16916480,-11.059345309042747,0.01,64,32,5000,uha,7
17052768,16920576,-2.1189711352235907,0.01,64,32,5000,uha,7
17056896,16924672,-11.870125170611042,0.01,64,32,5000,uha,7
17061024,16928768,-8.918467096683717,0.01,64,32,5000,uha,7
17065152,16932864,-11.362103552675336,0.01,64,32,5000,uha,7
17069280,16936960,-11.742149599570219,0.01,64,32,5000,uha,7
17073408,16941056,-8.617046501687925,0.01,64,32,5000,uha,7
17077536,16945152,-9.66256509471513,0.01,64,32,5000,uha,7
17081664,16949248,-12.274478725845778,0.01,64,32,5000,uha,7
17085792,16953344,-6.011915943631209,0.01,64,32,5000,uha,7
17089920,16957440,-11.860774288710259,0.01,64,32,5000,uha,7
17094048,16961536,-12.005488419576551,0.01,64,32,5000,uha,7
17098176,16965632,-8.443060638187516,0.01,64,32,5000,uha,7
17102304,16969728,-12.450189853348569,0.01,64,32,5000,uha,7
17106432,16973824,-11.03129491731573,0.01,64,32,5000,uha,7
17110560,16977920,-8.932974596176948,0.01,64,32,5000,uha,7
17114688,16982016,-12.297699929203816,0.01,64,32,5000,uha,7
17118816,16986112,-8.686287861548868,0.01,64,32,5000,uha,7
17122944,16990208,-11.829819597589205,0.01,64,32,5000,uha,7
17127072,16994304,-8.292302166229133,0.01,64,32,5000,uha,7
17131200,16998400,-6.1157182458204495,0.01,64,32,5000,uha,7
17135328,17002496,-9.837666553662482,0.01,64,32,5000,uha,7
17139456,17006592,-9.793209111751965,0.01,64,32,5000,uha,7
17143584,17010688,-12.538655693875441,0.01,64,32,5000,uha,7
17147712,17014784,-10.266499434607084,0.01,64,32,5000,uha,7
17151840,17018880,-12.350760206745255,0.01,64,32,5000,uha,7
17155968,17022976,-11.541425248456967,0.01,64,32,5000,uha,7
17160096,17027072,-10.64380546859843,0.01,64,32,5000,uha,7
17164224,17031168,-9.490910372477233,0.01,64,32,5000,uha,7
17168352,17035264,-8.749721203908212,0.01,64,32,5000,uha,7
17172480,17039360,-11.815041574900883,0.01,64,32,5000,uha,7
17176608,17043456,-12.011100151479877,0.01,64,32,5000,uha,7
17180736,17047552,-12.661966764501742,0.01,64,32,5000,uha,7
17184864,17051648,-9.094931930325664,0.01,64,32,5000,uha,7
17188992,17055744,-12.233855745415685,0.01,64,32,5000,uha,7
17193120,17059840,-10.493678167967005,0.01,64,32,5000,uha,7
17197248,17063936,-11.729624740016764,0.01,64,32,5000,uha,7
17201376,17068032,-11.630769274241391,0.01,64,32,5000,uha,7
17205504,17072128,-7.877442744121984,0.01,64,32,5000,uha,7
17209632,17076224,-10.967040001323793,0.01,64,32,5000,uha,7
17213760,17080320,-9.807864972820493,0.01,64,32,5000,uha,7
17217888,17084416,-9.190596117156922,0.01,64,32,5000,uha,7
17222016,17088512,-11.23242518408308,0.01,64,32,5000,uha,7
17226144,17092608,-12.043906964322105,0.01,64,32,5000,uha,7
17230272,17096704,-12.877727483496217,0.01,64,32,5000,uha,7
17234400,17100800,-12.802151253240158,0.01,64,32,5000,uha,7
17238528,17104896,-9.579983975015395,0.01,64,32,5000,uha,7
17242656,17108992,-12.609232400348036,0.01,64,32,5000,uha,7
17246784,17113088,-9.685482962319252,0.01,64,32,5000,uha,7
17250912,17117184,-12.885565144122433,0.01,64,32,5000,uha,7
17255040,17121280,-9.291480034946515,0.01,64,32,5000,uha,7
17259168,17125376,-10.58964019755244,0.01,64,32,5000,uha,7
17263296,17129472,-11.765740711880868,0.01,64,32,5000,uha,7
17267424,17133568,-11.691035179404576,0.01,64,32,5000,uha,7
17271552,17137664,-10.208730889061098,0.01,64,32,5000,uha,7
17275680,17141760,-10.817938194173044,0.01,64,32,5000,uha,7
17279808,17145856,-5.3243836533344115,0.01,64,32,5000,uha,7
17283936,17149952,-8.897198788341141,0.01,64,32,5000,uha,7
17288064,17154048,-9.409533601085052,0.01,64,32,5000,uha,7
17292192,17158144,-3.2158983948498885,0.01,64,32,5000,uha,7
17296320,17162240,-9.000858721872511,0.01,64,32,5000,uha,7
17300448,17166336,-7.334993389502815,0.01,64,32,5000,uha,7
17304576,17170432,-11.08707762446095,0.01,64,32,5000,uha,7
17308704,17174528,-12.112511577030704,0.01,64,32,5000,uha,7
17312832,17178624,-9.367704658736708,0.01,64,32,5000,uha,7
17316960,17182720,-7.278137356288983,0.01,64,32,5000,uha,7
17321088,17186816,-9.307135187630816,0.01,64,32,5000,uha,7
17325216,17190912,-12.084816261239133,0.01,64,32,5000,uha,7
17329344,17195008,-10.3953175884613,0.01,64,32,5000,uha,7
17333472,17199104,-8.880277431682742,0.01,64,32,5000,uha,7
17337600,17203200,-12.166083986770781,0.01,64,32,5000,uha,7
17341728,17207296,-9.983064729876643,0.01,64,32,5000,uha,7
17345856,17211392,-10.7858986542007,0.01,64,32,5000,uha,7
17349984,17215488,-8.659314575165734,0.01,64,32,5000,uha,7
17354112,17219584,-11.609278098849408,0.01,64,32,5000,uha,7
17358240,17223680,-11.021539788254117,0.01,64,32,5000,uha,7
17362368,17227776,-10.049792532785514,0.01,64,32,5000,uha,7
17366496,17231872,-11.077660217517955,0.01,64,32,5000,uha,7
17370624,17235968,-8.54427083401277,0.01,64,32,5000,uha,7
17374752,17240064,-7.815028535287894,0.01,64,32,5000,uha,7
17378880,17244160,-7.321817085616229,0.01,64,32,5000,uha,7
17383008,17248256,-10.748491787624232,0.01,64,32,5000,uha,7
17387136,17252352,-6.411501329161546,0.01,64,32,5000,uha,7
17391264,17256448,-11.092604970261577,0.01,64,32,5000,uha,7
17395392,17260544,-10.642039290781948,0.01,64,32,5000,uha,7
17399520,17264640,-13.083396741854223,0.01,64,32,5000,uha,7
17403648,17268736,-5.574454646386247,0.01,64,32,5000,uha,7
17407776,17272832,-10.517208658872459,0.01,64,32,5000,uha,7
17411904,17276928,-1.2039218492618335,0.01,64,32,5000,uha,7
17416032,17281024,-9.589388933600555,0.01,64,32,5000,uha,7
17420160,17285120,-7.78637007231248,0.01,64,32,5000,uha,7
17424288,17289216,-10.371314695558617,0.01,64,32,5000,uha,7
17428416,17293312,-9.612865225317133,0.01,64,32,5000,uha,7
17432544,17297408,-8.658931324752228,0.01,64,32,5000,uha,7
17436672,17301504,-9.10615146948715,0.01,64,32,5000,uha,7
17440800,17305600,-7.819452970959387,0.01,64,32,5000,uha,7
17444928,17309696,-13.01833108512168,0.01,64,32,5000,uha,7
17449056,17313792,-9.76639938083583,0.01,64,32,5000,uha,7
17453184,17317888,-9.520368039907938,0.01,64,32,5000,uha,7
17457312,17321984,-11.016676377872837,0.01,64,32,5000,uha,7
17461440,17326080,-10.037028138526125,0.01,64,32,5000,uha,7
17465568,17330176,-11.418360581380176,0.01,64,32,5000,uha,7
17469696,17334272,-10.779677797342156,0.01,64,32,5000,uha,7
17473824,17338368,-4.518374571720773,0.01,64,32,5000,uha,7
17477952,17342464,-12.583460490556634,0.01,64,32,5000,uha,7
17482080,17346560,-11.188724120684649,0.01,64,32,5000,uha,7
17486208,17350656,-12.369878398642358,0.01,64,32,5000,uha,7
17490336,17354752,-6.294323247946747,0.01,64,32,5000,uha,7
17494464,17358848,-11.224671950845359,0.01,64,32,5000,uha,7
17498592,17362944,-5.946993767332069,0.01,64,32,5000,uha,7
17502720,17367040,-10.703609258894545,0.01,64,32,5000,uha,7
17506848,17371136,-9.683990951011262,0.01,64,32,5000,uha,7
17510976,17375232,-12.2538574198771,0.01,64,32,5000,uha,7
17515104,17379328,-8.516068230972834,0.01,64,32,5000,uha,7
17519232,17383424,-9.06365426475084,0.01,64,32,5000,uha,7
17523360,17387520,-4.928938443030992,0.01,64,32,5000,uha,7
17527488,17391616,-11.522367273556434,0.01,64,32,5000,uha,7
17531616,17395712,-10.903727505243547,0.01,64,32,5000,uha,7
17535744,17399808,-9.03244810877281,0.01,64,32,5000,uha,7
17539872,17403904,-12.713526771359053,0.01,64,32,5000,uha,7
17544000,17408000,-12.079573185931517,0.01,64,32,5000,uha,7
17548128,17412096,-11.025235601707035,0.01,64,32,5000,uha,7
17552256,17416192,-12.171622401835883,0.01,64,32,5000,uha,7
17556384,17420288,-8.266300625691827,0.01,64,32,5000,uha,7
17560512,17424384,-9.600520021370956,0.01,64,32,5000,uha,7
17564640,17428480,-11.007840988577888,0.01,64,32,5000,uha,7
17568768,17432576,-11.545367296254959,0.01,64,32,5000,uha,7
17572896,17436672,-10.180532780053152,0.01,64,32,5000,uha,7
17577024,17440768,-13.595669918740441,0.01,64,32,5000,uha,7
17581152,17444864,-11.473644406165672,0.01,64,32,5000,uha,7
17585280,17448960,-11.975536001799759,0.01,64,32,5000,uha,7
17589408,17453056,-12.069624572259073,0.01,64,32,5000,uha,7
17593536,17457152,-10.070845273671047,0.01,64,32,5000,uha,7
17597664,17461248,-6.694928904178452,0.01,64,32,5000,uha,7
17601792,17465344,-8.673421907352022,0.01,64,32,5000,uha,7
17605920,17469440,-11.55617697170306,0.01,64,32,5000,uha,7
17610048,17473536,-11.580313371374924,0.01,64,32,5000,uha,7
17614176,17477632,-11.083283891585994,0.01,64,32,5000,uha,7
17618304,17481728,-12.64700432526959,0.01,64,32,5000,uha,7
17622432,17485824,-11.96441417346319,0.01,64,32,5000,uha,7
