n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7606560,7489536,-23.143406649933524,0.0001,32,32,5000,uha,18
7608640,7491584,-25.826599591711062,0.0001,32,32,5000,uha,18
7610720,7493632,-24.267315584437792,0.0001,32,32,5000,uha,18
7612800,7495680,-28.15218656296635,0.0001,32,32,5000,uha,18
7614880,7497728,-27.31528355016739,0.0001,32,32,5000,uha,18
7616960,7499776,-30.099184783837543,0.0001,32,32,5000,uha,18
7619040,7501824,-28.990649840525773,0.0001,32,32,5000,uha,18
7621120,7503872,-25.90393558365123,0.0001,32,32,5000,uha,18
7623200,7505920,-25.635770919931332,0.0001,32,32,5000,uha,18
7625280,7507968,-29.068502005716905,0.0001,32,32,5000,uha,18
7627360,7510016,-25.660659792179587,0.0001,32,32,5000,uha,18
7629440,7512064,-25.48972203718667,0.0001,32,32,5000,uha,18
7631520,7514112,-25.452741314518317,0.0001,32,32,5000,uha,18
7633600,7516160,-27.412182777967114,0.0001,32,32,5000,uha,18
7635680,7518208,-25.770638003663777,0.0001,32,32,5000,uha,18
7637760,7520256,-26.219566052375587,0.0001,32,32,5000,uha,18
7639840,7522304,-28.608736583199246,0.0001,32,32,5000,uha,18
7641920,7524352,-25.988418154707325,0.0001,32,32,5000,uha,18
7644000,7526400,-27.404510473633096,0.0001,32,32,5000,uha,18
7646080,7528448,-24.9025008686732,0.0001,32,32,5000,uha,18
7648160,7530496,-28.215069319195926,0.0001,32,32,5000,uha,18
7650240,7532544,-28.180544389294468,0.0001,32,32,5000,uha,18
7652320,7534592,-25.615730185885695,0.0001,32,32,5000,uha,18
7654400,7536640,-28.224240839066358,0.0001,32,32,5000,uha,18
7656480,7538688,-26.393438232410475,0.0001,32,32,5000,uha,18
7658560,7540736,-28.15577158858149,0.0001,32,32,5000,uha,18
7660640,7542784,-25.624385338468677,0.0001,32,32,5000,uha,18
7662720,7544832,-25.764958387094374,0.0001,32,32,5000,uha,18
7664800,7546880,-28.950588264995687,0.0001,32,32,5000,uha,18
7666880,7548928,-21.82317660181715,0.0001,32,32,5000,uha,18
7668960,7550976,-18.812325953664992,0.0001,32,32,5000,uha,18
7671040,7553024,-26.866526077114212,0.0001,32,32,5000,uha,18
7673120,7555072,-26.936021724613344,0.0001,32,32,5000,uha,18
7675200,7557120,-26.572877195608203,0.0001,32,32,5000,uha,18
7677280,7559168,-29.860530995600566,0.0001,32,32,5000,uha,18
7679360,7561216,-27.24580690327134,0.0001,32,32,5000,uha,18
7681440,7563264,-23.426951779476003,0.0001,32,32,5000,uha,18
7683520,7565312,-28.573553775538727,0.0001,32,32,5000,uha,18
7685600,7567360,-27.711302313341694,0.0001,32,32,5000,uha,18
7687680,7569408,-24.900981170436523,0.0001,32,32,5000,uha,18
7689760,7571456,-23.226824681357503,0.0001,32,32,5000,uha,18
7691840,7573504,-28.863517643870768,0.0001,32,32,5000,uha,18
7693920,7575552,-29.05752606569778,0.0001,32,32,5000,uha,18
7696000,7577600,-20.452676680000675,0.0001,32,32,5000,uha,18
7698080,7579648,-29.132842985530836,0.0001,32,32,5000,uha,18
7700160,7581696,-24.90563966104013,0.0001,32,32,5000,uha,18
7702240,7583744,-26.425820213363142,0.0001,32,32,5000,uha,18
7704320,7585792,-27.334575846275502,0.0001,32,32,5000,uha,18
7706400,7587840,-28.462871014428174,0.0001,32,32,5000,uha,18
7708480,7589888,-29.90730714941686,0.0001,32,32,5000,uha,18
7710560,7591936,-26.647872071442244,0.0001,32,32,5000,uha,18
7712640,7593984,-29.529771017468796,0.0001,32,32,5000,uha,18
7714720,7596032,-27.50997389092451,0.0001,32,32,5000,uha,18
7716800,7598080,-29.923810016284154,0.0001,32,32,5000,uha,18
7718880,7600128,-27.514695833692276,0.0001,32,32,5000,uha,18
7720960,7602176,-31.684399894626228,0.0001,32,32,5000,uha,18
7723040,7604224,-28.006530358451045,0.0001,32,32,5000,uha,18
7725120,7606272,-24.2097675823655,0.0001,32,32,5000,uha,18
7727200,7608320,-24.860579271176547,0.0001,32,32,5000,uha,18
7729280,7610368,-28.64742074679717,0.0001,32,32,5000,uha,18
7731360,7612416,-21.477884284320993,0.0001,32,32,5000,uha,18
7733440,7614464,-23.980441058718664,0.0001,32,32,5000,uha,18
7735520,7616512,-24.174040985697207,0.0001,32,32,5000,uha,18
7737600,7618560,-24.045457583299722,0.0001,32,32,5000,uha,18
7739680,7620608,-27.947040875835327,0.0001,32,32,5000,uha,18
7741760,7622656,-27.64679869117883,0.0001,32,32,5000,uha,18
7743840,7624704,-26.58310779801943,0.0001,32,32,5000,uha,18
7745920,7626752,-23.436548699592272,0.0001,32,32,5000,uha,18
7748000,7628800,-19.72574800432563,0.0001,32,32,5000,uha,18
7750080,7630848,-24.46026075345513,0.0001,32,32,5000,uha,18
7752160,7632896,-30.459786191425604,0.0001,32,32,5000,uha,18
7754240,7634944,-28.663080807198327,0.0001,32,32,5000,uha,18
7756320,7636992,-26.343373217092207,0.0001,32,32,5000,uha,18
7758400,7639040,-30.245674173629336,0.0001,32,32,5000,uha,18
7760480,7641088,-26.58943115751488,0.0001,32,32,5000,uha,18
7762560,7643136,-29.561003055052762,0.0001,32,32,5000,uha,18
7764640,7645184,-29.703889013809317,0.0001,32,32,5000,uha,18
7766720,7647232,-23.01513043049678,0.0001,32,32,5000,uha,18
7768800,7649280,-20.98487567764626,0.0001,32,32,5000,uha,18
7770880,7651328,-28.424704151303686,0.0001,32,32,5000,uha,18
7772960,7653376,-26.927285058640376,0.0001,32,32,5000,uha,18
7775040,7655424,-24.538515716946243,0.0001,32,32,5000,uha,18
7777120,7657472,-30.163750703411473,0.0001,32,32,5000,uha,18
7779200,7659520,-26.71265962604588,0.0001,32,32,5000,uha,18
7781280,7661568,-29.918965075405378,0.0001,32,32,5000,uha,18
7783360,7663616,-27.405498224670097,0.0001,32,32,5000,uha,18
7785440,7665664,-26.816354421793974,0.0001,32,32,5000,uha,18
7787520,7667712,-27.711682492773257,0.0001,32,32,5000,uha,18
7789600,7669760,-29.049935786520436,0.0001,32,32,5000,uha,18
7791680,7671808,-25.740526493999432,0.0001,32,32,5000,uha,18
7793760,7673856,-29.56543396501602,0.0001,32,32,5000,uha,18
7795840,7675904,-26.764270395104532,0.0001,32,32,5000,uha,18
7797920,7677952,-22.134991942864794,0.0001,32,32,5000,uha,18
7800000,7680000,-25.988597541074643,0.0001,32,32,5000,uha,18
7802080,7682048,-26.833248578188538,0.0001,32,32,5000,uha,18
7804160,7684096,-23.648202541398998,0.0001,32,32,5000,uha,18
7806240,7686144,-28.28681868789023,0.0001,32,32,5000,uha,18
7808320,7688192,-27.865211904801093,0.0001,32,32,5000,uha,18
7810400,7690240,-25.293313487716148,0.0001,32,32,5000,uha,18
7812480,7692288,-32.195655029297086,0.0001,32,32,5000,uha,18
7814560,7694336,-28.16351399262949,0.0001,32,32,5000,uha,18
7816640,7696384,-27.90820184148886,0.0001,32,32,5000,uha,18
7818720,7698432,-26.727889156619494,0.0001,32,32,5000,uha,18
7820800,7700480,-23.908370964317466,0.0001,32,32,5000,uha,18
7822880,7702528,-21.412054546447806,0.0001,32,32,5000,uha,18
7824960,7704576,-26.109761809672822,0.0001,32,32,5000,uha,18
7827040,7706624,-27.211591736397455,0.0001,32,32,5000,uha,18
7829120,7708672,-24.078239851686806,0.0001,32,32,5000,uha,18
7831200,7710720,-27.525407579239413,0.0001,32,32,5000,uha,18
7833280,7712768,-19.38037218573429,0.0001,32,32,5000,uha,18
7835360,7714816,-25.315455470700297,0.0001,32,32,5000,uha,18
7837440,7716864,-26.4349690506866,0.0001,32,32,5000,uha,18
7839520,7718912,-24.813939881545476,0.0001,32,32,5000,uha,18
7841600,7720960,-28.72632631379381,0.0001,32,32,5000,uha,18
7843680,7723008,-24.985638599080744,0.0001,32,32,5000,uha,18
7845760,7725056,-28.19682314920532,0.0001,32,32,5000,uha,18
7847840,7727104,-27.77312513068807,0.0001,32,32,5000,uha,18
7849920,7729152,-26.634234730787266,0.0001,32,32,5000,uha,18
7852000,7731200,-15.296162057042473,0.0001,32,32,5000,uha,18
7854080,7733248,-31.837833286193177,0.0001,32,32,5000,uha,18
7856160,7735296,-26.790948546711697,0.0001,32,32,5000,uha,18
7858240,7737344,-26.18914540510065,0.0001,32,32,5000,uha,18
7860320,7739392,-26.34115439705255,0.0001,32,32,5000,uha,18
7862400,7741440,-16.91627203346285,0.0001,32,32,5000,uha,18
7864480,7743488,-28.86560426888074,0.0001,32,32,5000,uha,18
7866560,7745536,-29.26806460150861,0.0001,32,32,5000,uha,18
7868640,7747584,-24.088183790010213,0.0001,32,32,5000,uha,18
7870720,7749632,-27.429844275805888,0.0001,32,32,5000,uha,18
7872800,7751680,-28.861796117556025,0.0001,32,32,5000,uha,18
7874880,7753728,-24.516933642554044,0.0001,32,32,5000,uha,18
7876960,7755776,-27.16198413670513,0.0001,32,32,5000,uha,18
7879040,7757824,-30.297318742282098,0.0001,32,32,5000,uha,18
7881120,7759872,-24.6533550265955,0.0001,32,32,5000,uha,18
7883200,7761920,-31.092591780106503,0.0001,32,32,5000,uha,18
7885280,7763968,-28.42182011108548,0.0001,32,32,5000,uha,18
7887360,7766016,-28.083985115307424,0.0001,32,32,5000,uha,18
7889440,7768064,-23.593970614060137,0.0001,32,32,5000,uha,18
7891520,7770112,-29.92328087714484,0.0001,32,32,5000,uha,18
7893600,7772160,-29.561988908867953,0.0001,32,32,5000,uha,18
7895680,7774208,-22.378933900072152,0.0001,32,32,5000,uha,18
7897760,7776256,-29.73704393305202,0.0001,32,32,5000,uha,18
7899840,7778304,-28.42574649385252,0.0001,32,32,5000,uha,18
7901920,7780352,-27.569233160044988,0.0001,32,32,5000,uha,18
7904000,7782400,-28.808093115256394,0.0001,32,32,5000,uha,18
7906080,7784448,-19.66164081027851,0.0001,32,32,5000,uha,18
7908160,7786496,-25.551047294626272,0.0001,32,32,5000,uha,18
7910240,7788544,-28.56255230435943,0.0001,32,32,5000,uha,18
7912320,7790592,-21.409918890456506,0.0001,32,32,5000,uha,18
7914400,7792640,-30.977875982278913,0.0001,32,32,5000,uha,18
7916480,7794688,-19.306279068207402,0.0001,32,32,5000,uha,18
7918560,7796736,-27.298621493887985,0.0001,32,32,5000,uha,18
7920640,7798784,-19.765890603855862,0.0001,32,32,5000,uha,18
7922720,7800832,-27.026030146756543,0.0001,32,32,5000,uha,18
7924800,7802880,-27.984953175779633,0.0001,32,32,5000,uha,18
7926880,7804928,-30.266848019595763,0.0001,32,32,5000,uha,18
7928960,7806976,-28.42446528537149,0.0001,32,32,5000,uha,18
7931040,7809024,-22.075299071598497,0.0001,32,32,5000,uha,18
7933120,7811072,-29.098834746505577,0.0001,32,32,5000,uha,18
7935200,7813120,-30.255325312282814,0.0001,32,32,5000,uha,18
7937280,7815168,-26.339181809939937,0.0001,32,32,5000,uha,18
7939360,7817216,-28.2865851281613,0.0001,32,32,5000,uha,18
7941440,7819264,-21.47185584285558,0.0001,32,32,5000,uha,18
7943520,7821312,-26.353870511068358,0.0001,32,32,5000,uha,18
7945600,7823360,-25.339642525289253,0.0001,32,32,5000,uha,18
7947680,7825408,-28.116739947217454,0.0001,32,32,5000,uha,18
7949760,7827456,-26.132923698906275,0.0001,32,32,5000,uha,18
7951840,7829504,-28.11024066290853,0.0001,32,32,5000,uha,18
7953920,7831552,-23.930475166510263,0.0001,32,32,5000,uha,18
7956000,7833600,-27.791228957372482,0.0001,32,32,5000,uha,18
7958080,7835648,-26.92674622571507,0.0001,32,32,5000,uha,18
7960160,7837696,-29.06714699628047,0.0001,32,32,5000,uha,18
7962240,7839744,-26.631516230446362,0.0001,32,32,5000,uha,18
7964320,7841792,-28.420965044995537,0.0001,32,32,5000,uha,18
7966400,7843840,-24.420741794275695,0.0001,32,32,5000,uha,18
7968480,7845888,-30.053482885684794,0.0001,32,32,5000,uha,18
7970560,7847936,-24.02410163839425,0.0001,32,32,5000,uha,18
7972640,7849984,-26.353981283622943,0.0001,32,32,5000,uha,18
7974720,7852032,-27.897429258523395,0.0001,32,32,5000,uha,18
7976800,7854080,-29.331316263671518,0.0001,32,32,5000,uha,18
7978880,7856128,-29.330152968026397,0.0001,32,32,5000,uha,18
7980960,7858176,-21.266585210830474,0.0001,32,32,5000,uha,18
7983040,7860224,-26.064832322218184,0.0001,32,32,5000,uha,18
7985120,7862272,-29.09876941718372,0.0001,32,32,5000,uha,18
7987200,7864320,-28.705133031260058,0.0001,32,32,5000,uha,18
7989280,7866368,-25.145518456863524,0.0001,32,32,5000,uha,18
7991360,7868416,-23.577220545087613,0.0001,32,32,5000,uha,18
7993440,7870464,-23.624821512711385,0.0001,32,32,5000,uha,18
7995520,7872512,-25.67447845493193,0.0001,32,32,5000,uha,18
7997600,7874560,-25.862624110321143,0.0001,32,32,5000,uha,18
7999680,7876608,-23.170373164203948,0.0001,32,32,5000,uha,18
8001760,7878656,-28.02357919292382,0.0001,32,32,5000,uha,18
8003840,7880704,-27.16977910200758,0.0001,32,32,5000,uha,18
8005920,7882752,-22.60424468796759,0.0001,32,32,5000,uha,18
8008000,7884800,-28.546249415465958,0.0001,32,32,5000,uha,18
8010080,7886848,-29.889415673704946,0.0001,32,32,5000,uha,18
8012160,7888896,-26.487990520041095,0.0001,32,32,5000,uha,18
8014240,7890944,-21.71989086256081,0.0001,32,32,5000,uha,18
8016320,7892992,-24.939244349907064,0.0001,32,32,5000,uha,18
8018400,7895040,-28.000380852136566,0.0001,32,32,5000,uha,18
8020480,7897088,-26.2740256906335,0.0001,32,32,5000,uha,18
8022560,7899136,-27.677434825861372,0.0001,32,32,5000,uha,18
8024640,7901184,-25.003833147726198,0.0001,32,32,5000,uha,18
8026720,7903232,-28.07789767631813,0.0001,32,32,5000,uha,18
8028800,7905280,-25.53923292771944,0.0001,32,32,5000,uha,18
8030880,7907328,-22.664151511901718,0.0001,32,32,5000,uha,18
8032960,7909376,-29.13551145536079,0.0001,32,32,5000,uha,18
8035040,7911424,-23.574464458821744,0.0001,32,32,5000,uha,18
8037120,7913472,-24.29626229623419,0.0001,32,32,5000,uha,18
8039200,7915520,-26.907882219110284,0.0001,32,32,5000,uha,18
8041280,7917568,-26.007781837907874,0.0001,32,32,5000,uha,18
8043360,7919616,-21.514479998912616,0.0001,32,32,5000,uha,18
8045440,7921664,-29.1360895528943,0.0001,32,32,5000,uha,18
8047520,7923712,-20.567306155012204,0.0001,32,32,5000,uha,18
8049600,7925760,-25.025155523810948,0.0001,32,32,5000,uha,18
8051680,7927808,-27.66782189729362,0.0001,32,32,5000,uha,18
8053760,7929856,-26.621858866542436,0.0001,32,32,5000,uha,18
8055840,7931904,-30.242354710884445,0.0001,32,32,5000,uha,18
8057920,7933952,-27.875693679301246,0.0001,32,32,5000,uha,18
8060000,7936000,-29.783719968221554,0.0001,32,32,5000,uha,18
8062080,7938048,-19.376085123912166,0.0001,32,32,5000,uha,18
8064160,7940096,-29.32541318385079,0.0001,32,32,5000,uha,18
8066240,7942144,-27.811610803803795,0.0001,32,32,5000,uha,18
8068320,7944192,-22.694525631679646,0.0001,32,32,5000,uha,18
8070400,7946240,-23.62896536557378,0.0001,32,32,5000,uha,18
8072480,7948288,-25.95200766260509,0.0001,32,32,5000,uha,18
8074560,7950336,-29.50122045263546,0.0001,32,32,5000,uha,18
8076640,7952384,-27.616268014168426,0.0001,32,32,5000,uha,18
8078720,7954432,-27.208094722967342,0.0001,32,32,5000,uha,18
8080800,7956480,-25.140958926615877,0.0001,32,32,5000,uha,18
8082880,7958528,-29.56105728112992,0.0001,32,32,5000,uha,18
8084960,7960576,-25.20869681631842,0.0001,32,32,5000,uha,18
8087040,7962624,-27.53120710677983,0.0001,32,32,5000,uha,18
8089120,7964672,-24.98114695238433,0.0001,32,32,5000,uha,18
8091200,7966720,-28.383183889530354,0.0001,32,32,5000,uha,18
8093280,7968768,-24.607801442400078,0.0001,32,32,5000,uha,18
8095360,7970816,-24.029023603969694,0.0001,32,32,5000,uha,18
8097440,7972864,-24.359938490619697,0.0001,32,32,5000,uha,18
8099520,7974912,-25.964734254226965,0.0001,32,32,5000,uha,18
8101600,7976960,-24.40767502536529,0.0001,32,32,5000,uha,18
8103680,7979008,-23.085381077325458,0.0001,32,32,5000,uha,18
8105760,7981056,-24.407901039439423,0.0001,32,32,5000,uha,18
8107840,7983104,-25.57266222611098,0.0001,32,32,5000,uha,18
8109920,7985152,-29.471295477784835,0.0001,32,32,5000,uha,18
8112000,7987200,-27.42204066767929,0.0001,32,32,5000,uha,18
8114080,7989248,-28.6228590784298,0.0001,32,32,5000,uha,18
8116160,7991296,-25.96232903199866,0.0001,32,32,5000,uha,18
8118240,7993344,-19.066915871608817,0.0001,32,32,5000,uha,18
8120320,7995392,-25.413382612741724,0.0001,32,32,5000,uha,18
8122400,7997440,-30.210478290424494,0.0001,32,32,5000,uha,18
8124480,7999488,-25.003040432863852,0.0001,32,32,5000,uha,18
8126560,8001536,-26.19335894214466,0.0001,32,32,5000,uha,18
8128640,8003584,-29.371096419394966,0.0001,32,32,5000,uha,18
8130720,8005632,-28.85262494560069,0.0001,32,32,5000,uha,18
8132800,8007680,-22.487082967150368,0.0001,32,32,5000,uha,18
8134880,8009728,-27.364892633387676,0.0001,32,32,5000,uha,18
8136960,8011776,-27.975134652505986,0.0001,32,32,5000,uha,18
8139040,8013824,-25.264323397825475,0.0001,32,32,5000,uha,18
8141120,8015872,-17.93916629751131,0.0001,32,32,5000,uha,18
8143200,8017920,-25.63987166913449,0.0001,32,32,5000,uha,18
8145280,8019968,-27.676083400515346,0.0001,32,32,5000,uha,18
8147360,8022016,-23.58006924321286,0.0001,32,32,5000,uha,18
8149440,8024064,-28.87972588782115,0.0001,32,32,5000,uha,18
8151520,8026112,-19.463673895213173,0.0001,32,32,5000,uha,18
8153600,8028160,-22.66435484735329,0.0001,32,32,5000,uha,18
8155680,8030208,-28.921404413387837,0.0001,32,32,5000,uha,18
8157760,8032256,-27.945856200832054,0.0001,32,32,5000,uha,18
8159840,8034304,-18.625978996774112,0.0001,32,32,5000,uha,18
8161920,8036352,-28.631755260272328,0.0001,32,32,5000,uha,18
8164000,8038400,-22.280886738347476,0.0001,32,32,5000,uha,18
8166080,8040448,-31.032846685534157,0.0001,32,32,5000,uha,18
8168160,8042496,-29.747122399090408,0.0001,32,32,5000,uha,18
8170240,8044544,-28.15161681486716,0.0001,32,32,5000,uha,18
8172320,8046592,-21.395336334933724,0.0001,32,32,5000,uha,18
8174400,8048640,-26.040060344772616,0.0001,32,32,5000,uha,18
8176480,8050688,-28.349900154012904,0.0001,32,32,5000,uha,18
8178560,8052736,-25.931596523483314,0.0001,32,32,5000,uha,18
8180640,8054784,-27.988785627851104,0.0001,32,32,5000,uha,18
8182720,8056832,-24.484743096691872,0.0001,32,32,5000,uha,18
8184800,8058880,-27.00179649022109,0.0001,32,32,5000,uha,18
8186880,8060928,-25.283813125862576,0.0001,32,32,5000,uha,18
8188960,8062976,-25.356475892381827,0.0001,32,32,5000,uha,18
8191040,8065024,-19.80621789577864,0.0001,32,32,5000,uha,18
8193120,8067072,-23.794324279828768,0.0001,32,32,5000,uha,18
8195200,8069120,-23.13328808672695,0.0001,32,32,5000,uha,18
8197280,8071168,-28.5655109927347,0.0001,32,32,5000,uha,18
8199360,8073216,-26.49331481657163,0.0001,32,32,5000,uha,18
8201440,8075264,-23.233693809078098,0.0001,32,32,5000,uha,18
8203520,8077312,-27.888910879497868,0.0001,32,32,5000,uha,18
8205600,8079360,-24.09609470184271,0.0001,32,32,5000,uha,18
8207680,8081408,-29.14507955002546,0.0001,32,32,5000,uha,18
8209760,8083456,-26.077222894849843,0.0001,32,32,5000,uha,18
8211840,8085504,-23.666208510354217,0.0001,32,32,5000,uha,18
8213920,8087552,-24.209587435916813,0.0001,32,32,5000,uha,18
8216000,8089600,-30.08391988436932,0.0001,32,32,5000,uha,18
8218080,8091648,-28.151068748512376,0.0001,32,32,5000,uha,18
8220160,8093696,-27.084549824511637,0.0001,32,32,5000,uha,18
8222240,8095744,-21.863452056120405,0.0001,32,32,5000,uha,18
8224320,8097792,-30.19181171226932,0.0001,32,32,5000,uha,18
8226400,8099840,-18.980370534302857,0.0001,32,32,5000,uha,18
8228480,8101888,-30.226316824057655,0.0001,32,32,5000,uha,18
8230560,8103936,-22.152888716479268,0.0001,32,32,5000,uha,18
8232640,8105984,-28.567354201580006,0.0001,32,32,5000,uha,18
8234720,8108032,-24.908982070146735,0.0001,32,32,5000,uha,18
8236800,8110080,-25.321510143602737,0.0001,32,32,5000,uha,18
8238880,8112128,-17.761825434198677,0.0001,32,32,5000,uha,18
8240960,8114176,-29.31538331713913,0.0001,32,32,5000,uha,18
8243040,8116224,-24.94421441946207,0.0001,32,32,5000,uha,18
8245120,8118272,-15.36692268030686,0.0001,32,32,5000,uha,18
8247200,8120320,-26.77350126948357,0.0001,32,32,5000,uha,18
8249280,8122368,-26.37838880157685,0.0001,32,32,5000,uha,18
8251360,8124416,-14.899566506110624,0.0001,32,32,5000,uha,18
8253440,8126464,-27.570173045188113,0.0001,32,32,5000,uha,18
8255520,8128512,-24.70514018272001,0.0001,32,32,5000,uha,18
8257600,8130560,-30.047876041956773,0.0001,32,32,5000,uha,18
8259680,8132608,-28.34427925238984,0.0001,32,32,5000,uha,18
8261760,8134656,-19.155841055185316,0.0001,32,32,5000,uha,18
8263840,8136704,-20.237355461479765,0.0001,32,32,5000,uha,18
8265920,8138752,-28.671323333497234,0.0001,32,32,5000,uha,18
8268000,8140800,-23.085139521684837,0.0001,32,32,5000,uha,18
8270080,8142848,-26.658973356271918,0.0001,32,32,5000,uha,18
8272160,8144896,-27.73355053360183,0.0001,32,32,5000,uha,18
8274240,8146944,-25.656381723551117,0.0001,32,32,5000,uha,18
8276320,8148992,-28.710491126810712,0.0001,32,32,5000,uha,18
8278400,8151040,-24.353654356750727,0.0001,32,32,5000,uha,18
8280480,8153088,-27.733773725229113,0.0001,32,32,5000,uha,18
8282560,8155136,-28.774497040969404,0.0001,32,32,5000,uha,18
8284640,8157184,-16.426872234345666,0.0001,32,32,5000,uha,18
8286720,8159232,-22.559144321227357,0.0001,32,32,5000,uha,18
8288800,8161280,-26.560299278919146,0.0001,32,32,5000,uha,18
8290880,8163328,-28.252126994354647,0.0001,32,32,5000,uha,18
8292960,8165376,-23.60322587525325,0.0001,32,32,5000,uha,18
8295040,8167424,-26.831455206588757,0.0001,32,32,5000,uha,18
8297120,8169472,-30.221629659625446,0.0001,32,32,5000,uha,18
8299200,8171520,-28.24056126414721,0.0001,32,32,5000,uha,18
8301280,8173568,-28.395703251276558,0.0001,32,32,5000,uha,18
8303360,8175616,-31.542270587617597,0.0001,32,32,5000,uha,18
8305440,8177664,-28.90588650115607,0.0001,32,32,5000,uha,18
8307520,8179712,-27.810774517981873,0.0001,32,32,5000,uha,18
8309600,8181760,-26.507360715884015,0.0001,32,32,5000,uha,18
8311680,8183808,-30.918970351231536,0.0001,32,32,5000,uha,18
8313760,8185856,-27.947967732680034,0.0001,32,32,5000,uha,18
8315840,8187904,-25.317106823452352,0.0001,32,32,5000,uha,18
8317920,8189952,-20.839525598555923,0.0001,32,32,5000,uha,18
8320000,8192000,-29.487302645485162,0.0001,32,32,5000,uha,18
8322080,8194048,-25.55760811131219,0.0001,32,32,5000,uha,18
8324160,8196096,-27.140541995867068,0.0001,32,32,5000,uha,18
8326240,8198144,-25.063568285090714,0.0001,32,32,5000,uha,18
8328320,8200192,-19.08709740156247,0.0001,32,32,5000,uha,18
8330400,8202240,-29.95106276356642,0.0001,32,32,5000,uha,18
8332480,8204288,-26.717841942183654,0.0001,32,32,5000,uha,18
8334560,8206336,-28.247944880437487,0.0001,32,32,5000,uha,18
8336640,8208384,-26.802801784294083,0.0001,32,32,5000,uha,18
8338720,8210432,-21.981925059344963,0.0001,32,32,5000,uha,18
8340800,8212480,-26.45899924262897,0.0001,32,32,5000,uha,18
8342880,8214528,-29.978471074307315,0.0001,32,32,5000,uha,18
8344960,8216576,-25.12323635185331,0.0001,32,32,5000,uha,18
8347040,8218624,-24.31352773075319,0.0001,32,32,5000,uha,18
8349120,8220672,-23.756097885440287,0.0001,32,32,5000,uha,18
8351200,8222720,-30.61128578295607,0.0001,32,32,5000,uha,18
8353280,8224768,-28.25713571855071,0.0001,32,32,5000,uha,18
8355360,8226816,-27.05463525376082,0.0001,32,32,5000,uha,18
8357440,8228864,-25.51465043200368,0.0001,32,32,5000,uha,18
8359520,8230912,-28.862320128053373,0.0001,32,32,5000,uha,18
8361600,8232960,-27.277920356023003,0.0001,32,32,5000,uha,18
8363680,8235008,-30.49445461827189,0.0001,32,32,5000,uha,18
8365760,8237056,-27.34034985771964,0.0001,32,32,5000,uha,18
8367840,8239104,-20.984487690334635,0.0001,32,32,5000,uha,18
8369920,8241152,-27.519679366881235,0.0001,32,32,5000,uha,18
8372000,8243200,-30.486209983835145,0.0001,32,32,5000,uha,18
8374080,8245248,-27.271336686869226,0.0001,32,32,5000,uha,18
8376160,8247296,-27.037434082721127,0.0001,32,32,5000,uha,18
8378240,8249344,-29.491602875487498,0.0001,32,32,5000,uha,18
8380320,8251392,-24.83078332113986,0.0001,32,32,5000,uha,18
8382400,8253440,-26.305457633885354,0.0001,32,32,5000,uha,18
8384480,8255488,-21.439919173540233,0.0001,32,32,5000,uha,18
8386560,8257536,-28.048871164234427,0.0001,32,32,5000,uha,18
8388640,8259584,-28.07361632685225,0.0001,32,32,5000,uha,18
8390720,8261632,-27.18651131726382,0.0001,32,32,5000,uha,18
8392800,8263680,-25.464853672318768,0.0001,32,32,5000,uha,18
8394880,8265728,-14.029717014597104,0.0001,32,32,5000,uha,18
8396960,8267776,-19.8882063367891,0.0001,32,32,5000,uha,18
8399040,8269824,-18.940873636642035,0.0001,32,32,5000,uha,18
8401120,8271872,-22.87129214961392,0.0001,32,32,5000,uha,18
8403200,8273920,-27.693741366845938,0.0001,32,32,5000,uha,18
8405280,8275968,-26.329329849195183,0.0001,32,32,5000,uha,18
8407360,8278016,-24.870656259447966,0.0001,32,32,5000,uha,18
8409440,8280064,-27.704925118275504,0.0001,32,32,5000,uha,18
8411520,8282112,-24.90249870912685,0.0001,32,32,5000,uha,18
8413600,8284160,-16.7911122698421,0.0001,32,32,5000,uha,18
8415680,8286208,-24.955294019118202,0.0001,32,32,5000,uha,18
8417760,8288256,-25.534167073895265,0.0001,32,32,5000,uha,18
8419840,8290304,-25.106797632293972,0.0001,32,32,5000,uha,18
8421920,8292352,-24.764583690111163,0.0001,32,32,5000,uha,18
8424000,8294400,-28.03175216748366,0.0001,32,32,5000,uha,18
8426080,8296448,-22.9619543114644,0.0001,32,32,5000,uha,18
8428160,8298496,-27.91356483519166,0.0001,32,32,5000,uha,18
8430240,8300544,-28.929803547534544,0.0001,32,32,5000,uha,18
8432320,8302592,-28.709400219755562,0.0001,32,32,5000,uha,18
8434400,8304640,-26.19098042784802,0.0001,32,32,5000,uha,18
8436480,8306688,-30.157245277918047,0.0001,32,32,5000,uha,18
8438560,8308736,-24.682664108558747,0.0001,32,32,5000,uha,18
8440640,8310784,-27.966467928810857,0.0001,32,32,5000,uha,18
8442720,8312832,-26.196561272403837,0.0001,32,32,5000,uha,18
8444800,8314880,-23.570774434511463,0.0001,32,32,5000,uha,18
8446880,8316928,-26.519099685701175,0.0001,32,32,5000,uha,18
8448960,8318976,-26.655305970043162,0.0001,32,32,5000,uha,18
8451040,8321024,-26.426537092644946,0.0001,32,32,5000,uha,18
8453120,8323072,-27.13336051619503,0.0001,32,32,5000,uha,18
8455200,8325120,-22.56908355626449,0.0001,32,32,5000,uha,18
8457280,8327168,-29.631319984432224,0.0001,32,32,5000,uha,18
