n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8798400,8663040,-20.276991826963716,0.001,32,32,5000,uha,4
8800480,8665088,-20.569488189274967,0.001,32,32,5000,uha,4
8802560,8667136,-20.718953773913277,0.001,32,32,5000,uha,4
8804640,8669184,-19.929916447251667,0.001,32,32,5000,uha,4
8806720,8671232,-18.10590515342803,0.001,32,32,5000,uha,4
8808800,8673280,-20.560158391809544,0.001,32,32,5000,uha,4
8810880,8675328,-21.031326893186062,0.001,32,32,5000,uha,4
8812960,8677376,-21.286795453516234,0.001,32,32,5000,uha,4
8815040,8679424,-22.304968543095544,0.001,32,32,5000,uha,4
8817120,8681472,-16.225260339039526,0.001,32,32,5000,uha,4
8819200,8683520,-19.135978138160247,0.001,32,32,5000,uha,4
8821280,8685568,-17.844087276825515,0.001,32,32,5000,uha,4
8823360,8687616,-18.63035492396172,0.001,32,32,5000,uha,4
8825440,8689664,-18.975636829828108,0.001,32,32,5000,uha,4
8827520,8691712,-19.881577322308384,0.001,32,32,5000,uha,4
8829600,8693760,-19.980699501670987,0.001,32,32,5000,uha,4
8831680,8695808,-19.463448456345347,0.001,32,32,5000,uha,4
8833760,8697856,-15.633293615510308,0.001,32,32,5000,uha,4
8835840,8699904,-14.986783432775354,0.001,32,32,5000,uha,4
8837920,8701952,-19.471756804399707,0.001,32,32,5000,uha,4
8840000,8704000,-21.64081434820843,0.001,32,32,5000,uha,4
8842080,8706048,-20.881372989883374,0.001,32,32,5000,uha,4
8844160,8708096,-17.227700583615555,0.001,32,32,5000,uha,4
8846240,8710144,-21.354633302545327,0.001,32,32,5000,uha,4
8848320,8712192,-17.64568071754943,0.001,32,32,5000,uha,4
8850400,8714240,-15.594093508317197,0.001,32,32,5000,uha,4
8852480,8716288,-17.862182478338767,0.001,32,32,5000,uha,4
8854560,8718336,-18.962953957126516,0.001,32,32,5000,uha,4
8856640,8720384,-20.1250574169128,0.001,32,32,5000,uha,4
8858720,8722432,-20.045462097333566,0.001,32,32,5000,uha,4
8860800,8724480,-20.16521687837214,0.001,32,32,5000,uha,4
8862880,8726528,-21.312660728175516,0.001,32,32,5000,uha,4
8864960,8728576,-17.580011226197836,0.001,32,32,5000,uha,4
8867040,8730624,-21.77124712539712,0.001,32,32,5000,uha,4
8869120,8732672,-20.995160964763343,0.001,32,32,5000,uha,4
8871200,8734720,-20.58854057534565,0.001,32,32,5000,uha,4
8873280,8736768,-21.060826730687292,0.001,32,32,5000,uha,4
8875360,8738816,-21.171797653389675,0.001,32,32,5000,uha,4
8877440,8740864,-16.961690818630835,0.001,32,32,5000,uha,4
8879520,8742912,-17.488230376593876,0.001,32,32,5000,uha,4
8881600,8744960,-18.21558389261761,0.001,32,32,5000,uha,4
8883680,8747008,-20.303260881209557,0.001,32,32,5000,uha,4
8885760,8749056,-19.32110595595524,0.001,32,32,5000,uha,4
8887840,8751104,-21.071240411375648,0.001,32,32,5000,uha,4
8889920,8753152,-20.822411808848468,0.001,32,32,5000,uha,4
8892000,8755200,-19.084693876849155,0.001,32,32,5000,uha,4
8894080,8757248,-17.307196995841412,0.001,32,32,5000,uha,4
8896160,8759296,-20.871399819672753,0.001,32,32,5000,uha,4
8898240,8761344,-20.83832870632372,0.001,32,32,5000,uha,4
8900320,8763392,-21.9328352180286,0.001,32,32,5000,uha,4
8902400,8765440,-15.97835277023244,0.001,32,32,5000,uha,4
8904480,8767488,-22.486987403901892,0.001,32,32,5000,uha,4
8906560,8769536,-17.113868811224265,0.001,32,32,5000,uha,4
8908640,8771584,-19.758738609170923,0.001,32,32,5000,uha,4
8910720,8773632,-20.116144947666815,0.001,32,32,5000,uha,4
8912800,8775680,-21.458982911214527,0.001,32,32,5000,uha,4
8914880,8777728,-21.86094272762996,0.001,32,32,5000,uha,4
8916960,8779776,-20.794368398980918,0.001,32,32,5000,uha,4
8919040,8781824,-17.147932009129644,0.001,32,32,5000,uha,4
8921120,8783872,-21.312222264973183,0.001,32,32,5000,uha,4
8923200,8785920,-19.390157081786146,0.001,32,32,5000,uha,4
8925280,8787968,-16.703460249229064,0.001,32,32,5000,uha,4
8927360,8790016,-13.095973749186957,0.001,32,32,5000,uha,4
8929440,8792064,-21.36363788762356,0.001,32,32,5000,uha,4
8931520,8794112,-18.651222021514677,0.001,32,32,5000,uha,4
8933600,8796160,-20.317977575955084,0.001,32,32,5000,uha,4
8935680,8798208,-20.809157508200077,0.001,32,32,5000,uha,4
8937760,8800256,-16.558796492003193,0.001,32,32,5000,uha,4
8939840,8802304,-17.988359508137574,0.001,32,32,5000,uha,4
8941920,8804352,-19.830631821906056,0.001,32,32,5000,uha,4
8944000,8806400,-21.75498529440501,0.001,32,32,5000,uha,4
8946080,8808448,-16.790577185799016,0.001,32,32,5000,uha,4
8948160,8810496,-18.782738935008478,0.001,32,32,5000,uha,4
8950240,8812544,-20.453215552880412,0.001,32,32,5000,uha,4
8952320,8814592,-19.998869023111425,0.001,32,32,5000,uha,4
8954400,8816640,-23.161415317497337,0.001,32,32,5000,uha,4
8956480,8818688,-13.88579140770561,0.001,32,32,5000,uha,4
8958560,8820736,-20.288290054865307,0.001,32,32,5000,uha,4
8960640,8822784,-17.355833905439408,0.001,32,32,5000,uha,4
8962720,8824832,-16.941954474247183,0.001,32,32,5000,uha,4
8964800,8826880,-20.326232221941975,0.001,32,32,5000,uha,4
8966880,8828928,-17.564219216325952,0.001,32,32,5000,uha,4
8968960,8830976,-22.130351450224065,0.001,32,32,5000,uha,4
8971040,8833024,-20.562626759522853,0.001,32,32,5000,uha,4
8973120,8835072,-19.272642247388426,0.001,32,32,5000,uha,4
8975200,8837120,-19.132785124942306,0.001,32,32,5000,uha,4
8977280,8839168,-18.96892806106322,0.001,32,32,5000,uha,4
8979360,8841216,-14.787429849901184,0.001,32,32,5000,uha,4
8981440,8843264,-19.69237488844174,0.001,32,32,5000,uha,4
8983520,8845312,-17.554739667149583,0.001,32,32,5000,uha,4
8985600,8847360,-20.04639990566781,0.001,32,32,5000,uha,4
8987680,8849408,-20.641630377178274,0.001,32,32,5000,uha,4
8989760,8851456,-19.222407897943338,0.001,32,32,5000,uha,4
8991840,8853504,-22.5180527078363,0.001,32,32,5000,uha,4
8993920,8855552,-18.944083804486823,0.001,32,32,5000,uha,4
8996000,8857600,-21.66127019960909,0.001,32,32,5000,uha,4
8998080,8859648,-19.162722389279775,0.001,32,32,5000,uha,4
9000160,8861696,-19.392679936893565,0.001,32,32,5000,uha,4
9002240,8863744,-17.511019073687198,0.001,32,32,5000,uha,4
9004320,8865792,-19.75005483964627,0.001,32,32,5000,uha,4
9006400,8867840,-20.09046002445816,0.001,32,32,5000,uha,4
9008480,8869888,-19.287295362120695,0.001,32,32,5000,uha,4
9010560,8871936,-19.01314780424117,0.001,32,32,5000,uha,4
9012640,8873984,-20.30467510851326,0.001,32,32,5000,uha,4
9014720,8876032,-19.235388214635176,0.001,32,32,5000,uha,4
9016800,8878080,-20.028532112223154,0.001,32,32,5000,uha,4
9018880,8880128,-17.338263016160862,0.001,32,32,5000,uha,4
9020960,8882176,-14.213112071466094,0.001,32,32,5000,uha,4
9023040,8884224,-11.297105298869106,0.001,32,32,5000,uha,4
9025120,8886272,-21.515218707197672,0.001,32,32,5000,uha,4
9027200,8888320,-20.1946356523934,0.001,32,32,5000,uha,4
9029280,8890368,-14.610975140630224,0.001,32,32,5000,uha,4
9031360,8892416,-18.26396952398411,0.001,32,32,5000,uha,4
9033440,8894464,-18.67591776772862,0.001,32,32,5000,uha,4
9035520,8896512,-19.289427448376802,0.001,32,32,5000,uha,4
9037600,8898560,-17.456568420238213,0.001,32,32,5000,uha,4
9039680,8900608,-21.078658140916087,0.001,32,32,5000,uha,4
9041760,8902656,-20.01755728197789,0.001,32,32,5000,uha,4
9043840,8904704,-17.86844339188654,0.001,32,32,5000,uha,4
9045920,8906752,-17.550360217381996,0.001,32,32,5000,uha,4
9048000,8908800,-16.87120360009357,0.001,32,32,5000,uha,4
9050080,8910848,-19.900698814350473,0.001,32,32,5000,uha,4
9052160,8912896,-14.185886271364716,0.001,32,32,5000,uha,4
9054240,8914944,-21.723447619465137,0.001,32,32,5000,uha,4
9056320,8916992,-19.592315924927902,0.001,32,32,5000,uha,4
9058400,8919040,-20.96455216063201,0.001,32,32,5000,uha,4
9060480,8921088,-15.01538165145002,0.001,32,32,5000,uha,4
9062560,8923136,-17.34876886643413,0.001,32,32,5000,uha,4
9064640,8925184,-22.254051511499327,0.001,32,32,5000,uha,4
9066720,8927232,-16.505304323025573,0.001,32,32,5000,uha,4
9068800,8929280,-20.73728870026589,0.001,32,32,5000,uha,4
9070880,8931328,-14.32585571034891,0.001,32,32,5000,uha,4
9072960,8933376,-18.431409220005328,0.001,32,32,5000,uha,4
9075040,8935424,-21.811117635581027,0.001,32,32,5000,uha,4
9077120,8937472,-21.87770629880742,0.001,32,32,5000,uha,4
9079200,8939520,-19.126973446590565,0.001,32,32,5000,uha,4
9081280,8941568,-19.90827671489656,0.001,32,32,5000,uha,4
9083360,8943616,-18.865216673224364,0.001,32,32,5000,uha,4
9085440,8945664,-21.21629808399955,0.001,32,32,5000,uha,4
9087520,8947712,-20.304771307369105,0.001,32,32,5000,uha,4
9089600,8949760,-19.422138827412674,0.001,32,32,5000,uha,4
9091680,8951808,-22.265897978731864,0.001,32,32,5000,uha,4
9093760,8953856,-18.430368779598304,0.001,32,32,5000,uha,4
9095840,8955904,-19.480809757123797,0.001,32,32,5000,uha,4
9097920,8957952,-20.902596204213882,0.001,32,32,5000,uha,4
9100000,8960000,-18.26154757175082,0.001,32,32,5000,uha,4
9102080,8962048,-17.325262920967315,0.001,32,32,5000,uha,4
9104160,8964096,-17.639385871458746,0.001,32,32,5000,uha,4
9106240,8966144,-21.67889497106089,0.001,32,32,5000,uha,4
9108320,8968192,-23.456655333300812,0.001,32,32,5000,uha,4
9110400,8970240,-21.676224544427978,0.001,32,32,5000,uha,4
9112480,8972288,-21.362359921765904,0.001,32,32,5000,uha,4
9114560,8974336,-14.2495822244803,0.001,32,32,5000,uha,4
9116640,8976384,-19.053785999768568,0.001,32,32,5000,uha,4
9118720,8978432,-18.317271896572443,0.001,32,32,5000,uha,4
9120800,8980480,-17.793252982454536,0.001,32,32,5000,uha,4
9122880,8982528,-22.10828131114502,0.001,32,32,5000,uha,4
9124960,8984576,-22.256496581966207,0.001,32,32,5000,uha,4
9127040,8986624,-18.626651187348564,0.001,32,32,5000,uha,4
9129120,8988672,-21.983282786085592,0.001,32,32,5000,uha,4
9131200,8990720,-21.086228054350837,0.001,32,32,5000,uha,4
9133280,8992768,-19.66333272876924,0.001,32,32,5000,uha,4
9135360,8994816,-19.244268274017788,0.001,32,32,5000,uha,4
9137440,8996864,-18.271113640436774,0.001,32,32,5000,uha,4
9139520,8998912,-20.698201594976183,0.001,32,32,5000,uha,4
9141600,9000960,-20.97145769490184,0.001,32,32,5000,uha,4
9143680,9003008,-20.0360853836586,0.001,32,32,5000,uha,4
9145760,9005056,-16.501431093370783,0.001,32,32,5000,uha,4
9147840,9007104,-20.712924304533793,0.001,32,32,5000,uha,4
9149920,9009152,-21.297647261310782,0.001,32,32,5000,uha,4
9152000,9011200,-19.957204029418783,0.001,32,32,5000,uha,4
9154080,9013248,-20.9240100996168,0.001,32,32,5000,uha,4
9156160,9015296,-17.856537998596462,0.001,32,32,5000,uha,4
9158240,9017344,-18.850860154088174,0.001,32,32,5000,uha,4
9160320,9019392,-17.63872180841306,0.001,32,32,5000,uha,4
9162400,9021440,-19.485719620122676,0.001,32,32,5000,uha,4
9164480,9023488,-19.38203914824456,0.001,32,32,5000,uha,4
9166560,9025536,-20.389303874360383,0.001,32,32,5000,uha,4
9168640,9027584,-14.00030117025796,0.001,32,32,5000,uha,4
9170720,9029632,-14.128683999287636,0.001,32,32,5000,uha,4
9172800,9031680,-18.476491511011577,0.001,32,32,5000,uha,4
9174880,9033728,-11.831212436029974,0.001,32,32,5000,uha,4
9176960,9035776,-18.603426135904584,0.001,32,32,5000,uha,4
9179040,9037824,-20.90404222997258,0.001,32,32,5000,uha,4
9181120,9039872,-16.44254454714043,0.001,32,32,5000,uha,4
9183200,9041920,-19.699015996845652,0.001,32,32,5000,uha,4
9185280,9043968,-18.616182950426303,0.001,32,32,5000,uha,4
9187360,9046016,-15.336065676546859,0.001,32,32,5000,uha,4
9189440,9048064,-19.458994061106576,0.001,32,32,5000,uha,4
9191520,9050112,-21.464969753848532,0.001,32,32,5000,uha,4
9193600,9052160,-19.615925831623883,0.001,32,32,5000,uha,4
9195680,9054208,-21.131873504386252,0.001,32,32,5000,uha,4
9197760,9056256,-19.726617575999217,0.001,32,32,5000,uha,4
9199840,9058304,-22.28337369196188,0.001,32,32,5000,uha,4
9201920,9060352,-21.860761813240252,0.001,32,32,5000,uha,4
9204000,9062400,-18.109071759071856,0.001,32,32,5000,uha,4
9206080,9064448,-20.453706614094493,0.001,32,32,5000,uha,4
9208160,9066496,-14.51460992569246,0.001,32,32,5000,uha,4
9210240,9068544,-18.837153811204253,0.001,32,32,5000,uha,4
9212320,9070592,-16.269360815246806,0.001,32,32,5000,uha,4
9214400,9072640,-21.61739860119466,0.001,32,32,5000,uha,4
9216480,9074688,-20.746189213257434,0.001,32,32,5000,uha,4
9218560,9076736,-19.2862814460962,0.001,32,32,5000,uha,4
9220640,9078784,-20.10031861355156,0.001,32,32,5000,uha,4
9222720,9080832,-20.40824833014141,0.001,32,32,5000,uha,4
9224800,9082880,-20.783823280041226,0.001,32,32,5000,uha,4
9226880,9084928,-18.148483337063126,0.001,32,32,5000,uha,4
9228960,9086976,-21.70282645294693,0.001,32,32,5000,uha,4
9231040,9089024,-20.584915838373377,0.001,32,32,5000,uha,4
9233120,9091072,-21.86652469537839,0.001,32,32,5000,uha,4
9235200,9093120,-17.693927871090622,0.001,32,32,5000,uha,4
9237280,9095168,-20.574735028607197,0.001,32,32,5000,uha,4
9239360,9097216,-15.794882435591806,0.001,32,32,5000,uha,4
9241440,9099264,-20.570670654209056,0.001,32,32,5000,uha,4
9243520,9101312,-19.91712218946565,0.001,32,32,5000,uha,4
9245600,9103360,-22.34711653589179,0.001,32,32,5000,uha,4
9247680,9105408,-20.035206750123553,0.001,32,32,5000,uha,4
9249760,9107456,-17.561144090094565,0.001,32,32,5000,uha,4
9251840,9109504,-20.83320220847382,0.001,32,32,5000,uha,4
9253920,9111552,-22.216529811131387,0.001,32,32,5000,uha,4
9256000,9113600,-18.1946043765667,0.001,32,32,5000,uha,4
9258080,9115648,-13.772289644774535,0.001,32,32,5000,uha,4
9260160,9117696,-21.02618894407705,0.001,32,32,5000,uha,4
9262240,9119744,-17.57751237465856,0.001,32,32,5000,uha,4
9264320,9121792,-17.942993047801462,0.001,32,32,5000,uha,4
9266400,9123840,-18.58974994038748,0.001,32,32,5000,uha,4
9268480,9125888,-17.249090104650936,0.001,32,32,5000,uha,4
9270560,9127936,-15.137244110271688,0.001,32,32,5000,uha,4
9272640,9129984,-16.24613573863333,0.001,32,32,5000,uha,4
9274720,9132032,-19.122520606776725,0.001,32,32,5000,uha,4
9276800,9134080,-16.04702519578896,0.001,32,32,5000,uha,4
9278880,9136128,-20.494476025795215,0.001,32,32,5000,uha,4
9280960,9138176,-20.067902750050145,0.001,32,32,5000,uha,4
9283040,9140224,-19.986183721833108,0.001,32,32,5000,uha,4
9285120,9142272,-20.164103793856857,0.001,32,32,5000,uha,4
9287200,9144320,-19.053029342682827,0.001,32,32,5000,uha,4
9289280,9146368,-19.086663505151126,0.001,32,32,5000,uha,4
9291360,9148416,-19.540055116489356,0.001,32,32,5000,uha,4
9293440,9150464,-22.026148539048677,0.001,32,32,5000,uha,4
9295520,9152512,-18.78963604015901,0.001,32,32,5000,uha,4
9297600,9154560,-18.005117785230073,0.001,32,32,5000,uha,4
9299680,9156608,-21.348427095124894,0.001,32,32,5000,uha,4
9301760,9158656,-18.702953252754632,0.001,32,32,5000,uha,4
9303840,9160704,-20.526147932988547,0.001,32,32,5000,uha,4
9305920,9162752,-21.029058001794727,0.001,32,32,5000,uha,4
9308000,9164800,-19.79720712254299,0.001,32,32,5000,uha,4
9310080,9166848,-18.88916831160196,0.001,32,32,5000,uha,4
9312160,9168896,-19.438603801373763,0.001,32,32,5000,uha,4
9314240,9170944,-18.492585084346167,0.001,32,32,5000,uha,4
9316320,9172992,-13.381210870304155,0.001,32,32,5000,uha,4
9318400,9175040,-19.46377890082783,0.001,32,32,5000,uha,4
9320480,9177088,-19.909833253951625,0.001,32,32,5000,uha,4
9322560,9179136,-20.404516178697993,0.001,32,32,5000,uha,4
9324640,9181184,-19.557126331161975,0.001,32,32,5000,uha,4
9326720,9183232,-21.156045040316943,0.001,32,32,5000,uha,4
9328800,9185280,-18.700160313284293,0.001,32,32,5000,uha,4
9330880,9187328,-16.524314616251722,0.001,32,32,5000,uha,4
9332960,9189376,-21.624589178671854,0.001,32,32,5000,uha,4
9335040,9191424,-20.865553756358942,0.001,32,32,5000,uha,4
9337120,9193472,-20.83318771518728,0.001,32,32,5000,uha,4
9339200,9195520,-16.95679451275239,0.001,32,32,5000,uha,4
9341280,9197568,-18.17418005769766,0.001,32,32,5000,uha,4
9343360,9199616,-21.232755120923283,0.001,32,32,5000,uha,4
9345440,9201664,-21.86869994513191,0.001,32,32,5000,uha,4
9347520,9203712,-18.120236229713893,0.001,32,32,5000,uha,4
9349600,9205760,-18.992239428010457,0.001,32,32,5000,uha,4
9351680,9207808,-19.294416689611406,0.001,32,32,5000,uha,4
9353760,9209856,-20.85181880192093,0.001,32,32,5000,uha,4
9355840,9211904,-19.995892407787682,0.001,32,32,5000,uha,4
9357920,9213952,-18.60366083311929,0.001,32,32,5000,uha,4
9360000,9216000,-21.16565895160266,0.001,32,32,5000,uha,4
9362080,9218048,-21.925201835335557,0.001,32,32,5000,uha,4
9364160,9220096,-20.49974143047034,0.001,32,32,5000,uha,4
9366240,9222144,-19.450153208487382,0.001,32,32,5000,uha,4
9368320,9224192,-18.767425698039467,0.001,32,32,5000,uha,4
9370400,9226240,-16.41785782957043,0.001,32,32,5000,uha,4
9372480,9228288,-19.44706303488091,0.001,32,32,5000,uha,4
9374560,9230336,-20.51002278219539,0.001,32,32,5000,uha,4
9376640,9232384,-19.418810100803366,0.001,32,32,5000,uha,4
9378720,9234432,-19.959517640782103,0.001,32,32,5000,uha,4
9380800,9236480,-19.347201976612624,0.001,32,32,5000,uha,4
9382880,9238528,-20.769196211504426,0.001,32,32,5000,uha,4
9384960,9240576,-20.538472444170555,0.001,32,32,5000,uha,4
9387040,9242624,-23.044629937802164,0.001,32,32,5000,uha,4
9389120,9244672,-20.557775674752463,0.001,32,32,5000,uha,4
9391200,9246720,-21.052067065083545,0.001,32,32,5000,uha,4
9393280,9248768,-21.36545173623163,0.001,32,32,5000,uha,4
9395360,9250816,-21.440102610910486,0.001,32,32,5000,uha,4
9397440,9252864,-20.36303866948011,0.001,32,32,5000,uha,4
9399520,9254912,-21.33505239623154,0.001,32,32,5000,uha,4
9401600,9256960,-20.2345503227221,0.001,32,32,5000,uha,4
9403680,9259008,-20.29638240196509,0.001,32,32,5000,uha,4
9405760,9261056,-18.12372937450401,0.001,32,32,5000,uha,4
9407840,9263104,-20.37009021259069,0.001,32,32,5000,uha,4
9409920,9265152,-19.11507197561267,0.001,32,32,5000,uha,4
9412000,9267200,-19.54713903550687,0.001,32,32,5000,uha,4
9414080,9269248,-17.102483182653582,0.001,32,32,5000,uha,4
9416160,9271296,-16.42143530579328,0.001,32,32,5000,uha,4
9418240,9273344,-16.954100253745704,0.001,32,32,5000,uha,4
9420320,9275392,-17.86994415234579,0.001,32,32,5000,uha,4
9422400,9277440,-19.23856319505261,0.001,32,32,5000,uha,4
9424480,9279488,-15.713286903111264,0.001,32,32,5000,uha,4
9426560,9281536,-16.508607109802565,0.001,32,32,5000,uha,4
9428640,9283584,-18.444256556699063,0.001,32,32,5000,uha,4
9430720,9285632,-21.59598769905731,0.001,32,32,5000,uha,4
9432800,9287680,-11.073929943747864,0.001,32,32,5000,uha,4
9434880,9289728,-16.75343629640369,0.001,32,32,5000,uha,4
9436960,9291776,-19.485188977019792,0.001,32,32,5000,uha,4
9439040,9293824,-19.564938156605688,0.001,32,32,5000,uha,4
9441120,9295872,-17.670025886916253,0.001,32,32,5000,uha,4
9443200,9297920,-18.243747688779738,0.001,32,32,5000,uha,4
9445280,9299968,-21.36724865711672,0.001,32,32,5000,uha,4
9447360,9302016,-20.008202752615798,0.001,32,32,5000,uha,4
9449440,9304064,-21.861474377946234,0.001,32,32,5000,uha,4
9451520,9306112,-19.7268548826446,0.001,32,32,5000,uha,4
9453600,9308160,-19.881751183668154,0.001,32,32,5000,uha,4
9455680,9310208,-20.67916872471182,0.001,32,32,5000,uha,4
9457760,9312256,-20.940331820993226,0.001,32,32,5000,uha,4
9459840,9314304,-14.48535451438516,0.001,32,32,5000,uha,4
9461920,9316352,-18.135268708657986,0.001,32,32,5000,uha,4
9464000,9318400,-16.85645349870373,0.001,32,32,5000,uha,4
9466080,9320448,-18.03629145516409,0.001,32,32,5000,uha,4
9468160,9322496,-21.861962355875832,0.001,32,32,5000,uha,4
9470240,9324544,-18.287057485925907,0.001,32,32,5000,uha,4
9472320,9326592,-16.586433034282116,0.001,32,32,5000,uha,4
9474400,9328640,-14.840176411397838,0.001,32,32,5000,uha,4
9476480,9330688,-18.879808715117125,0.001,32,32,5000,uha,4
9478560,9332736,-19.07257185661935,0.001,32,32,5000,uha,4
9480640,9334784,-18.75502739229685,0.001,32,32,5000,uha,4
9482720,9336832,-14.754857078761017,0.001,32,32,5000,uha,4
9484800,9338880,-17.281100066006044,0.001,32,32,5000,uha,4
9486880,9340928,-18.037886463244362,0.001,32,32,5000,uha,4
9488960,9342976,-16.23929901419598,0.001,32,32,5000,uha,4
9491040,9345024,-19.333390267517913,0.001,32,32,5000,uha,4
9493120,9347072,-20.418254511949456,0.001,32,32,5000,uha,4
9495200,9349120,-21.322983022335514,0.001,32,32,5000,uha,4
9497280,9351168,-20.017528411960644,0.001,32,32,5000,uha,4
9499360,9353216,-21.53833647128228,0.001,32,32,5000,uha,4
9501440,9355264,-17.79681705577336,0.001,32,32,5000,uha,4
9503520,9357312,-19.907267439834282,0.001,32,32,5000,uha,4
9505600,9359360,-16.069063297040817,0.001,32,32,5000,uha,4
9507680,9361408,-17.028154533733236,0.001,32,32,5000,uha,4
9509760,9363456,-14.261293335003222,0.001,32,32,5000,uha,4
9511840,9365504,-19.5977649692689,0.001,32,32,5000,uha,4
9513920,9367552,-17.831228333583645,0.001,32,32,5000,uha,4
9516000,9369600,-19.848014310923393,0.001,32,32,5000,uha,4
9518080,9371648,-18.670083434863816,0.001,32,32,5000,uha,4
9520160,9373696,-20.07748190496545,0.001,32,32,5000,uha,4
9522240,9375744,-17.75358866356567,0.001,32,32,5000,uha,4
9524320,9377792,-19.498505446576523,0.001,32,32,5000,uha,4
9526400,9379840,-20.00149263897531,0.001,32,32,5000,uha,4
9528480,9381888,-20.623415211759404,0.001,32,32,5000,uha,4
9530560,9383936,-19.844774795190965,0.001,32,32,5000,uha,4
9532640,9385984,-19.59229210015845,0.001,32,32,5000,uha,4
9534720,9388032,-21.194183102790483,0.001,32,32,5000,uha,4
9536800,9390080,-18.028923575613046,0.001,32,32,5000,uha,4
9538880,9392128,-20.824250586161114,0.001,32,32,5000,uha,4
9540960,9394176,-14.831728894524137,0.001,32,32,5000,uha,4
9543040,9396224,-19.642382389176035,0.001,32,32,5000,uha,4
9545120,9398272,-16.906796617563142,0.001,32,32,5000,uha,4
9547200,9400320,-19.130147622914446,0.001,32,32,5000,uha,4
9549280,9402368,-19.169335786040907,0.001,32,32,5000,uha,4
9551360,9404416,-20.398491067611623,0.001,32,32,5000,uha,4
9553440,9406464,-21.264041098598852,0.001,32,32,5000,uha,4
9555520,9408512,-19.678754613809705,0.001,32,32,5000,uha,4
9557600,9410560,-17.102102870600522,0.001,32,32,5000,uha,4
9559680,9412608,-21.70746184526403,0.001,32,32,5000,uha,4
9561760,9414656,-19.994558247047834,0.001,32,32,5000,uha,4
9563840,9416704,-20.46436504314894,0.001,32,32,5000,uha,4
9565920,9418752,-16.511590551823833,0.001,32,32,5000,uha,4
9568000,9420800,-20.998131503010022,0.001,32,32,5000,uha,4
9570080,9422848,-21.004251868787257,0.001,32,32,5000,uha,4
9572160,9424896,-21.872014062321263,0.001,32,32,5000,uha,4
9574240,9426944,-21.211099422523674,0.001,32,32,5000,uha,4
9576320,9428992,-20.07817476817804,0.001,32,32,5000,uha,4
9578400,9431040,-20.267246354607938,0.001,32,32,5000,uha,4
9580480,9433088,-21.63068623917572,0.001,32,32,5000,uha,4
9582560,9435136,-18.695001367502552,0.001,32,32,5000,uha,4
9584640,9437184,-21.728382350062788,0.001,32,32,5000,uha,4
9586720,9439232,-17.864490459133716,0.001,32,32,5000,uha,4
9588800,9441280,-15.809454814000329,0.001,32,32,5000,uha,4
9590880,9443328,-20.190493118182797,0.001,32,32,5000,uha,4
9592960,9445376,-18.0346556294872,0.001,32,32,5000,uha,4
9595040,9447424,-17.34478797336878,0.001,32,32,5000,uha,4
9597120,9449472,-19.854777042397476,0.001,32,32,5000,uha,4
9599200,9451520,-17.99711151046376,0.001,32,32,5000,uha,4
9601280,9453568,-21.39515811205409,0.001,32,32,5000,uha,4
9603360,9455616,-17.671398670944818,0.001,32,32,5000,uha,4
9605440,9457664,-21.526873607823074,0.001,32,32,5000,uha,4
9607520,9459712,-18.20311487154817,0.001,32,32,5000,uha,4
9609600,9461760,-20.721215336783448,0.001,32,32,5000,uha,4
9611680,9463808,-21.13646108458634,0.001,32,32,5000,uha,4
9613760,9465856,-20.124631229186043,0.001,32,32,5000,uha,4
9615840,9467904,-21.788500565962053,0.001,32,32,5000,uha,4
9617920,9469952,-18.769029268215835,0.001,32,32,5000,uha,4
9620000,9472000,-18.963914800704337,0.001,32,32,5000,uha,4
9622080,9474048,-17.588905683238664,0.001,32,32,5000,uha,4
9624160,9476096,-19.954133814952446,0.001,32,32,5000,uha,4
9626240,9478144,-11.980893143364419,0.001,32,32,5000,uha,4
9628320,9480192,-19.710308569224654,0.001,32,32,5000,uha,4
9630400,9482240,-18.23784365854647,0.001,32,32,5000,uha,4
9632480,9484288,-16.471952176794932,0.001,32,32,5000,uha,4
9634560,9486336,-21.017819325362836,0.001,32,32,5000,uha,4
9636640,9488384,-19.84082679784731,0.001,32,32,5000,uha,4
9638720,9490432,-18.50328661013696,0.001,32,32,5000,uha,4
9640800,9492480,-18.54439926604047,0.001,32,32,5000,uha,4
9642880,9494528,-15.340980936961103,0.001,32,32,5000,uha,4
9644960,9496576,-19.39827907898361,0.001,32,32,5000,uha,4
9647040,9498624,-15.78828661041237,0.001,32,32,5000,uha,4
9649120,9500672,-21.806015070462948,0.001,32,32,5000,uha,4
9651200,9502720,-20.927227914441662,0.001,32,32,5000,uha,4
9653280,9504768,-21.058138651508465,0.001,32,32,5000,uha,4
9655360,9506816,-19.905126510003683,0.001,32,32,5000,uha,4
9657440,9508864,-21.2349002592051,0.001,32,32,5000,uha,4
9659520,9510912,-19.185935263045465,0.001,32,32,5000,uha,4
9661600,9512960,-21.290704353180622,0.001,32,32,5000,uha,4
9663680,9515008,-17.925938271540044,0.001,32,32,5000,uha,4
9665760,9517056,-20.68445669330483,0.001,32,32,5000,uha,4
9667840,9519104,-16.955763231012636,0.001,32,32,5000,uha,4
9669920,9521152,-21.137571872541653,0.001,32,32,5000,uha,4
9672000,9523200,-19.806438461190048,0.001,32,32,5000,uha,4
9674080,9525248,-15.991130442244533,0.001,32,32,5000,uha,4
