n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5659680,5572608,-21.237474709608076,0.01,32,32,5000,uha,28
5661760,5574656,-21.937225310016675,0.01,32,32,5000,uha,28
5663840,5576704,-18.15732908679786,0.01,32,32,5000,uha,28
5665920,5578752,-18.762373900481464,0.01,32,32,5000,uha,28
5668000,5580800,-14.82704594951422,0.01,32,32,5000,uha,28
5670080,5582848,-18.924999070408894,0.01,32,32,5000,uha,28
5672160,5584896,-17.823099246700636,0.01,32,32,5000,uha,28
5674240,5586944,-21.245794724672233,0.01,32,32,5000,uha,28
5676320,5588992,-17.15081542468483,0.01,32,32,5000,uha,28
5678400,5591040,-19.70387531688515,0.01,32,32,5000,uha,28
5680480,5593088,-15.455771913687933,0.01,32,32,5000,uha,28
5682560,5595136,-18.78288091110268,0.01,32,32,5000,uha,28
5684640,5597184,-15.851935981348777,0.01,32,32,5000,uha,28
5686720,5599232,-18.851876038178943,0.01,32,32,5000,uha,28
5688800,5601280,-18.427721305573066,0.01,32,32,5000,uha,28
5690880,5603328,-18.744875688332886,0.01,32,32,5000,uha,28
5692960,5605376,-17.027967112034844,0.01,32,32,5000,uha,28
5695040,5607424,-12.688950204505144,0.01,32,32,5000,uha,28
5697120,5609472,-10.516929474470574,0.01,32,32,5000,uha,28
5699200,5611520,-15.861210308542052,0.01,32,32,5000,uha,28
5701280,5613568,-19.713565680210227,0.01,32,32,5000,uha,28
5703360,5615616,-17.459869245431385,0.01,32,32,5000,uha,28
5705440,5617664,-18.937891281085793,0.01,32,32,5000,uha,28
5707520,5619712,-16.477422021157327,0.01,32,32,5000,uha,28
5709600,5621760,-20.96583818610928,0.01,32,32,5000,uha,28
5711680,5623808,-20.448013285636197,0.01,32,32,5000,uha,28
5713760,5625856,-17.508330236809755,0.01,32,32,5000,uha,28
5715840,5627904,-18.367041134213736,0.01,32,32,5000,uha,28
5717920,5629952,-18.47034762966534,0.01,32,32,5000,uha,28
5720000,5632000,-18.708567484980716,0.01,32,32,5000,uha,28
5722080,5634048,-16.354313284718295,0.01,32,32,5000,uha,28
5724160,5636096,-18.171228995136094,0.01,32,32,5000,uha,28
5726240,5638144,-16.175675493648686,0.01,32,32,5000,uha,28
5728320,5640192,-19.858527493128253,0.01,32,32,5000,uha,28
5730400,5642240,-15.388977538121104,0.01,32,32,5000,uha,28
5732480,5644288,-18.607518729675174,0.01,32,32,5000,uha,28
5734560,5646336,-19.412831921265703,0.01,32,32,5000,uha,28
5736640,5648384,-18.87833024218578,0.01,32,32,5000,uha,28
5738720,5650432,-17.544069403638193,0.01,32,32,5000,uha,28
5740800,5652480,-15.676776233645374,0.01,32,32,5000,uha,28
5742880,5654528,-18.61627810736478,0.01,32,32,5000,uha,28
5744960,5656576,-8.065031860448546,0.01,32,32,5000,uha,28
5747040,5658624,-18.449611606773644,0.01,32,32,5000,uha,28
5749120,5660672,-19.041940091468046,0.01,32,32,5000,uha,28
5751200,5662720,-18.37535967975074,0.01,32,32,5000,uha,28
5753280,5664768,-16.36813148461585,0.01,32,32,5000,uha,28
5755360,5666816,-18.41969776003046,0.01,32,32,5000,uha,28
5757440,5668864,-17.101932301628246,0.01,32,32,5000,uha,28
5759520,5670912,-20.244349235502188,0.01,32,32,5000,uha,28
5761600,5672960,-16.916108554150426,0.01,32,32,5000,uha,28
5763680,5675008,-14.707181100472681,0.01,32,32,5000,uha,28
5765760,5677056,-18.31970752608108,0.01,32,32,5000,uha,28
5767840,5679104,-18.110358809430064,0.01,32,32,5000,uha,28
5769920,5681152,-14.70613008801524,0.01,32,32,5000,uha,28
5772000,5683200,-19.085740570457972,0.01,32,32,5000,uha,28
5774080,5685248,-18.133454841704776,0.01,32,32,5000,uha,28
5776160,5687296,-15.417905796215699,0.01,32,32,5000,uha,28
5778240,5689344,-18.088197869810205,0.01,32,32,5000,uha,28
5780320,5691392,-14.790831839742102,0.01,32,32,5000,uha,28
5782400,5693440,-16.66574410575301,0.01,32,32,5000,uha,28
5784480,5695488,-19.037536726038184,0.01,32,32,5000,uha,28
5786560,5697536,-19.757092432783278,0.01,32,32,5000,uha,28
5788640,5699584,-18.4432707285704,0.01,32,32,5000,uha,28
5790720,5701632,-17.89879594551311,0.01,32,32,5000,uha,28
5792800,5703680,-16.54266419053715,0.01,32,32,5000,uha,28
5794880,5705728,-16.646049934841677,0.01,32,32,5000,uha,28
5796960,5707776,-17.3767156458097,0.01,32,32,5000,uha,28
5799040,5709824,-14.969076389332624,0.01,32,32,5000,uha,28
5801120,5711872,-16.248893088268282,0.01,32,32,5000,uha,28
5803200,5713920,-19.707127453793635,0.01,32,32,5000,uha,28
5805280,5715968,-18.3114218211402,0.01,32,32,5000,uha,28
5807360,5718016,-15.553713490102975,0.01,32,32,5000,uha,28
5809440,5720064,-18.609967534909316,0.01,32,32,5000,uha,28
5811520,5722112,-18.740779487412595,0.01,32,32,5000,uha,28
5813600,5724160,-20.37227547389645,0.01,32,32,5000,uha,28
5815680,5726208,-18.402290062244063,0.01,32,32,5000,uha,28
5817760,5728256,-16.472723603798283,0.01,32,32,5000,uha,28
5819840,5730304,-15.455982778250387,0.01,32,32,5000,uha,28
5821920,5732352,-18.651069727220797,0.01,32,32,5000,uha,28
5824000,5734400,-14.356069762812844,0.01,32,32,5000,uha,28
5826080,5736448,-19.133353444914704,0.01,32,32,5000,uha,28
5828160,5738496,-18.977087326832994,0.01,32,32,5000,uha,28
5830240,5740544,-17.110948467164352,0.01,32,32,5000,uha,28
5832320,5742592,-18.981700296299422,0.01,32,32,5000,uha,28
5834400,5744640,-18.78373446449412,0.01,32,32,5000,uha,28
5836480,5746688,-16.425468731293325,0.01,32,32,5000,uha,28
5838560,5748736,-19.464733390503017,0.01,32,32,5000,uha,28
5840640,5750784,-14.700869790611076,0.01,32,32,5000,uha,28
5842720,5752832,-16.898455878816396,0.01,32,32,5000,uha,28
5844800,5754880,-20.04513315354953,0.01,32,32,5000,uha,28
5846880,5756928,-19.818904953787264,0.01,32,32,5000,uha,28
5848960,5758976,-11.79133576230637,0.01,32,32,5000,uha,28
5851040,5761024,-18.549373400032582,0.01,32,32,5000,uha,28
5853120,5763072,-20.396796856401853,0.01,32,32,5000,uha,28
5855200,5765120,-18.756810029181466,0.01,32,32,5000,uha,28
5857280,5767168,-20.90537633368376,0.01,32,32,5000,uha,28
5859360,5769216,-16.915964874397826,0.01,32,32,5000,uha,28
5861440,5771264,-16.99919111041306,0.01,32,32,5000,uha,28
5863520,5773312,-19.500915720492987,0.01,32,32,5000,uha,28
5865600,5775360,-19.775601351321125,0.01,32,32,5000,uha,28
5867680,5777408,-17.157641537304002,0.01,32,32,5000,uha,28
5869760,5779456,-19.25506202148819,0.01,32,32,5000,uha,28
5871840,5781504,-18.661984849245655,0.01,32,32,5000,uha,28
5873920,5783552,-16.233803151144418,0.01,32,32,5000,uha,28
5876000,5785600,-20.676061988560853,0.01,32,32,5000,uha,28
5878080,5787648,-18.89665426453578,0.01,32,32,5000,uha,28
5880160,5789696,-17.156446027363717,0.01,32,32,5000,uha,28
5882240,5791744,-17.050647978593137,0.01,32,32,5000,uha,28
5884320,5793792,-16.841485825402565,0.01,32,32,5000,uha,28
5886400,5795840,-14.095663793580979,0.01,32,32,5000,uha,28
5888480,5797888,-18.069105080244015,0.01,32,32,5000,uha,28
5890560,5799936,-20.00532290594342,0.01,32,32,5000,uha,28
5892640,5801984,-17.01227321525028,0.01,32,32,5000,uha,28
5894720,5804032,-19.89303284023357,0.01,32,32,5000,uha,28
5896800,5806080,-20.039807916648325,0.01,32,32,5000,uha,28
5898880,5808128,-18.98546568743324,0.01,32,32,5000,uha,28
5900960,5810176,-20.267722877485237,0.01,32,32,5000,uha,28
5903040,5812224,-18.488022379340503,0.01,32,32,5000,uha,28
5905120,5814272,-18.61088555841156,0.01,32,32,5000,uha,28
5907200,5816320,-17.986615118785757,0.01,32,32,5000,uha,28
5909280,5818368,-16.73677977403793,0.01,32,32,5000,uha,28
5911360,5820416,-18.336713248823582,0.01,32,32,5000,uha,28
5913440,5822464,-15.427651954493353,0.01,32,32,5000,uha,28
5915520,5824512,-15.816980807885738,0.01,32,32,5000,uha,28
5917600,5826560,-17.30585512174307,0.01,32,32,5000,uha,28
5919680,5828608,-18.146518715632844,0.01,32,32,5000,uha,28
5921760,5830656,-14.620356303061602,0.01,32,32,5000,uha,28
5923840,5832704,-13.844797803750893,0.01,32,32,5000,uha,28
5925920,5834752,-19.63493672257369,0.01,32,32,5000,uha,28
5928000,5836800,-16.588898872729903,0.01,32,32,5000,uha,28
5930080,5838848,-21.37172499592387,0.01,32,32,5000,uha,28
5932160,5840896,-18.349900272043225,0.01,32,32,5000,uha,28
5934240,5842944,-17.46860352729062,0.01,32,32,5000,uha,28
5936320,5844992,-17.03305682387299,0.01,32,32,5000,uha,28
5938400,5847040,-14.492637369665331,0.01,32,32,5000,uha,28
5940480,5849088,-18.174036727685294,0.01,32,32,5000,uha,28
5942560,5851136,-18.438970435214678,0.01,32,32,5000,uha,28
5944640,5853184,-20.71187860132592,0.01,32,32,5000,uha,28
5946720,5855232,-17.606692426164727,0.01,32,32,5000,uha,28
5948800,5857280,-17.671615930318914,0.01,32,32,5000,uha,28
5950880,5859328,-17.81416638069621,0.01,32,32,5000,uha,28
5952960,5861376,-16.727854345411203,0.01,32,32,5000,uha,28
5955040,5863424,-18.277266415701593,0.01,32,32,5000,uha,28
5957120,5865472,-15.177204928184327,0.01,32,32,5000,uha,28
5959200,5867520,-17.545054977444213,0.01,32,32,5000,uha,28
5961280,5869568,-20.42552616700478,0.01,32,32,5000,uha,28
5963360,5871616,-20.784316286705913,0.01,32,32,5000,uha,28
5965440,5873664,-12.098776416839405,0.01,32,32,5000,uha,28
5967520,5875712,-18.588823132390008,0.01,32,32,5000,uha,28
5969600,5877760,-17.54682979220419,0.01,32,32,5000,uha,28
5971680,5879808,-19.714774061421263,0.01,32,32,5000,uha,28
5973760,5881856,-19.132726695792886,0.01,32,32,5000,uha,28
5975840,5883904,-15.561829640779681,0.01,32,32,5000,uha,28
5977920,5885952,-18.669287702150367,0.01,32,32,5000,uha,28
5980000,5888000,-12.294800048778576,0.01,32,32,5000,uha,28
5982080,5890048,-18.017835031721724,0.01,32,32,5000,uha,28
5984160,5892096,-19.58811822130192,0.01,32,32,5000,uha,28
5986240,5894144,-20.50500697231308,0.01,32,32,5000,uha,28
5988320,5896192,-19.78797621826901,0.01,32,32,5000,uha,28
5990400,5898240,-18.67752510570304,0.01,32,32,5000,uha,28
5992480,5900288,-19.008395231831965,0.01,32,32,5000,uha,28
5994560,5902336,-19.657228248274212,0.01,32,32,5000,uha,28
5996640,5904384,-17.62880232491717,0.01,32,32,5000,uha,28
5998720,5906432,-20.638179173020912,0.01,32,32,5000,uha,28
6000800,5908480,-16.561177183330482,0.01,32,32,5000,uha,28
6002880,5910528,-15.204173288008818,0.01,32,32,5000,uha,28
6004960,5912576,-17.932249778245904,0.01,32,32,5000,uha,28
6007040,5914624,-20.60309125618573,0.01,32,32,5000,uha,28
6009120,5916672,-18.01061875581427,0.01,32,32,5000,uha,28
6011200,5918720,-17.738407432176512,0.01,32,32,5000,uha,28
6013280,5920768,-15.663976583784954,0.01,32,32,5000,uha,28
6015360,5922816,-16.28844102243245,0.01,32,32,5000,uha,28
6017440,5924864,-19.11425818193838,0.01,32,32,5000,uha,28
6019520,5926912,-20.15869524856228,0.01,32,32,5000,uha,28
6021600,5928960,-18.42299093310935,0.01,32,32,5000,uha,28
6023680,5931008,-16.79002354388323,0.01,32,32,5000,uha,28
6025760,5933056,-17.6531710943881,0.01,32,32,5000,uha,28
6027840,5935104,-18.030498844937835,0.01,32,32,5000,uha,28
6029920,5937152,-19.992812472075443,0.01,32,32,5000,uha,28
6032000,5939200,-18.612946651338994,0.01,32,32,5000,uha,28
6034080,5941248,-17.832066905680424,0.01,32,32,5000,uha,28
6036160,5943296,-18.662574442856368,0.01,32,32,5000,uha,28
6038240,5945344,-19.607257800179426,0.01,32,32,5000,uha,28
6040320,5947392,-18.38138319041193,0.01,32,32,5000,uha,28
6042400,5949440,-19.795232959776843,0.01,32,32,5000,uha,28
6044480,5951488,-12.772783938103345,0.01,32,32,5000,uha,28
6046560,5953536,-16.874114150403077,0.01,32,32,5000,uha,28
6048640,5955584,-14.993031666218549,0.01,32,32,5000,uha,28
6050720,5957632,-18.439670233614958,0.01,32,32,5000,uha,28
6052800,5959680,-15.622581980085528,0.01,32,32,5000,uha,28
6054880,5961728,-16.93657885143517,0.01,32,32,5000,uha,28
6056960,5963776,-16.410038207639765,0.01,32,32,5000,uha,28
6059040,5965824,-14.970511753488989,0.01,32,32,5000,uha,28
6061120,5967872,-16.710073502178094,0.01,32,32,5000,uha,28
6063200,5969920,-18.21811054095899,0.01,32,32,5000,uha,28
6065280,5971968,-13.542869857763794,0.01,32,32,5000,uha,28
6067360,5974016,-16.945487300452132,0.01,32,32,5000,uha,28
6069440,5976064,-16.80951613871134,0.01,32,32,5000,uha,28
6071520,5978112,-17.898832577412488,0.01,32,32,5000,uha,28
6073600,5980160,-17.8866494797485,0.01,32,32,5000,uha,28
6075680,5982208,-15.199570525477565,0.01,32,32,5000,uha,28
6077760,5984256,-17.597229152331757,0.01,32,32,5000,uha,28
6079840,5986304,-15.301918704861613,0.01,32,32,5000,uha,28
6081920,5988352,-15.46501994131205,0.01,32,32,5000,uha,28
6084000,5990400,-15.97466737314748,0.01,32,32,5000,uha,28
6086080,5992448,-19.168321650305696,0.01,32,32,5000,uha,28
6088160,5994496,-13.040916512071973,0.01,32,32,5000,uha,28
6090240,5996544,-15.809764647828143,0.01,32,32,5000,uha,28
6092320,5998592,-17.47305085000158,0.01,32,32,5000,uha,28
6094400,6000640,-16.148137246730798,0.01,32,32,5000,uha,28
6096480,6002688,-20.393585076044403,0.01,32,32,5000,uha,28
6098560,6004736,-17.158566911068025,0.01,32,32,5000,uha,28
6100640,6006784,-15.050184460184472,0.01,32,32,5000,uha,28
6102720,6008832,-18.10749978355847,0.01,32,32,5000,uha,28
6104800,6010880,-19.323673120928376,0.01,32,32,5000,uha,28
6106880,6012928,-17.940645090867843,0.01,32,32,5000,uha,28
6108960,6014976,-13.426389224684204,0.01,32,32,5000,uha,28
6111040,6017024,-18.44699781562445,0.01,32,32,5000,uha,28
6113120,6019072,-18.78291332911524,0.01,32,32,5000,uha,28
6115200,6021120,-20.919202697277246,0.01,32,32,5000,uha,28
6117280,6023168,-18.080591441136278,0.01,32,32,5000,uha,28
6119360,6025216,-17.93322913547883,0.01,32,32,5000,uha,28
6121440,6027264,-16.165152012434966,0.01,32,32,5000,uha,28
6123520,6029312,-19.55439437890946,0.01,32,32,5000,uha,28
6125600,6031360,-17.85275382225301,0.01,32,32,5000,uha,28
6127680,6033408,-19.175748572024354,0.01,32,32,5000,uha,28
6129760,6035456,-21.12462387777033,0.01,32,32,5000,uha,28
6131840,6037504,-17.828317586186063,0.01,32,32,5000,uha,28
6133920,6039552,-13.633701096070565,0.01,32,32,5000,uha,28
6136000,6041600,-15.389509714703415,0.01,32,32,5000,uha,28
6138080,6043648,-13.878735888327821,0.01,32,32,5000,uha,28
6140160,6045696,-13.858384644887249,0.01,32,32,5000,uha,28
6142240,6047744,-20.705085615278804,0.01,32,32,5000,uha,28
6144320,6049792,-14.433797165584735,0.01,32,32,5000,uha,28
6146400,6051840,-17.801588706765134,0.01,32,32,5000,uha,28
6148480,6053888,-19.093972671591715,0.01,32,32,5000,uha,28
6150560,6055936,-18.535180677102876,0.01,32,32,5000,uha,28
6152640,6057984,-18.206667822336303,0.01,32,32,5000,uha,28
6154720,6060032,-18.067293593655325,0.01,32,32,5000,uha,28
6156800,6062080,-20.214721206453795,0.01,32,32,5000,uha,28
6158880,6064128,-15.415787142221841,0.01,32,32,5000,uha,28
6160960,6066176,-20.32526961755471,0.01,32,32,5000,uha,28
6163040,6068224,-16.280989437001125,0.01,32,32,5000,uha,28
6165120,6070272,-20.493305227857906,0.01,32,32,5000,uha,28
6167200,6072320,-15.341070611618278,0.01,32,32,5000,uha,28
6169280,6074368,-17.320544944819584,0.01,32,32,5000,uha,28
6171360,6076416,-15.068117796071682,0.01,32,32,5000,uha,28
6173440,6078464,-18.464141743767062,0.01,32,32,5000,uha,28
6175520,6080512,-19.167193875939315,0.01,32,32,5000,uha,28
6177600,6082560,-18.64245884213326,0.01,32,32,5000,uha,28
6179680,6084608,-20.465062973571676,0.01,32,32,5000,uha,28
6181760,6086656,-15.704964836148825,0.01,32,32,5000,uha,28
6183840,6088704,-17.206032289963936,0.01,32,32,5000,uha,28
6185920,6090752,-19.729705660978745,0.01,32,32,5000,uha,28
6188000,6092800,-17.080802709376304,0.01,32,32,5000,uha,28
6190080,6094848,-18.460286962952527,0.01,32,32,5000,uha,28
6192160,6096896,-18.57325948197497,0.01,32,32,5000,uha,28
6194240,6098944,-17.54586718878448,0.01,32,32,5000,uha,28
6196320,6100992,-15.946096440337953,0.01,32,32,5000,uha,28
6198400,6103040,-20.125890304003455,0.01,32,32,5000,uha,28
6200480,6105088,-20.290353463050327,0.01,32,32,5000,uha,28
6202560,6107136,-17.371767822263372,0.01,32,32,5000,uha,28
6204640,6109184,-21.14819606009731,0.01,32,32,5000,uha,28
6206720,6111232,-16.71388452292108,0.01,32,32,5000,uha,28
6208800,6113280,-18.69399759798983,0.01,32,32,5000,uha,28
6210880,6115328,-17.161510039932622,0.01,32,32,5000,uha,28
6212960,6117376,-18.052876648394538,0.01,32,32,5000,uha,28
6215040,6119424,-10.262521490774168,0.01,32,32,5000,uha,28
6217120,6121472,-15.701310441874504,0.01,32,32,5000,uha,28
6219200,6123520,-16.628301893859234,0.01,32,32,5000,uha,28
6221280,6125568,-15.619359337183685,0.01,32,32,5000,uha,28
6223360,6127616,-19.74354918076132,0.01,32,32,5000,uha,28
6225440,6129664,-15.11909785619197,0.01,32,32,5000,uha,28
6227520,6131712,-14.362101759938144,0.01,32,32,5000,uha,28
6229600,6133760,-17.390355121700534,0.01,32,32,5000,uha,28
6231680,6135808,-16.422137233498585,0.01,32,32,5000,uha,28
6233760,6137856,-20.582835247469607,0.01,32,32,5000,uha,28
6235840,6139904,-18.729628992552477,0.01,32,32,5000,uha,28
6237920,6141952,-16.91277154334831,0.01,32,32,5000,uha,28
6240000,6144000,-18.502663482471007,0.01,32,32,5000,uha,28
6242080,6146048,-15.62075466845469,0.01,32,32,5000,uha,28
6244160,6148096,-20.872822642771617,0.01,32,32,5000,uha,28
6246240,6150144,-14.142071937468824,0.01,32,32,5000,uha,28
6248320,6152192,-18.296875944619014,0.01,32,32,5000,uha,28
6250400,6154240,-18.903303568266445,0.01,32,32,5000,uha,28
6252480,6156288,-16.972963602830518,0.01,32,32,5000,uha,28
6254560,6158336,-19.524973958517702,0.01,32,32,5000,uha,28
6256640,6160384,-17.58538241214043,0.01,32,32,5000,uha,28
6258720,6162432,-17.289866287265287,0.01,32,32,5000,uha,28
6260800,6164480,-15.546149328705091,0.01,32,32,5000,uha,28
6262880,6166528,-19.940851019833755,0.01,32,32,5000,uha,28
6264960,6168576,-18.84696670263015,0.01,32,32,5000,uha,28
6267040,6170624,-15.22377204298785,0.01,32,32,5000,uha,28
6269120,6172672,-18.48286629889307,0.01,32,32,5000,uha,28
6271200,6174720,-18.187036784007045,0.01,32,32,5000,uha,28
6273280,6176768,-19.57951280934649,0.01,32,32,5000,uha,28
6275360,6178816,-20.161012185516878,0.01,32,32,5000,uha,28
6277440,6180864,-20.014210166707006,0.01,32,32,5000,uha,28
6279520,6182912,-19.00939503895215,0.01,32,32,5000,uha,28
6281600,6184960,-17.630819776850338,0.01,32,32,5000,uha,28
6283680,6187008,-13.413200040756033,0.01,32,32,5000,uha,28
6285760,6189056,-17.808812566416737,0.01,32,32,5000,uha,28
6287840,6191104,-18.924332059866995,0.01,32,32,5000,uha,28
6289920,6193152,-15.603008645464172,0.01,32,32,5000,uha,28
6292000,6195200,-14.643908263608694,0.01,32,32,5000,uha,28
6294080,6197248,-18.505607618495453,0.01,32,32,5000,uha,28
6296160,6199296,-21.702167816504137,0.01,32,32,5000,uha,28
6298240,6201344,-20.632571832489916,0.01,32,32,5000,uha,28
6300320,6203392,-16.359604611755987,0.01,32,32,5000,uha,28
6302400,6205440,-17.25316764869339,0.01,32,32,5000,uha,28
6304480,6207488,-20.545409462302104,0.01,32,32,5000,uha,28
6306560,6209536,-16.515445695182926,0.01,32,32,5000,uha,28
6308640,6211584,-20.066292007747588,0.01,32,32,5000,uha,28
6310720,6213632,-14.87554850685062,0.01,32,32,5000,uha,28
6312800,6215680,-18.423821670663575,0.01,32,32,5000,uha,28
6314880,6217728,-14.489634918015103,0.01,32,32,5000,uha,28
6316960,6219776,-19.04141225753644,0.01,32,32,5000,uha,28
6319040,6221824,-14.993520205444256,0.01,32,32,5000,uha,28
6321120,6223872,-20.499410648776582,0.01,32,32,5000,uha,28
6323200,6225920,-18.68756992346456,0.01,32,32,5000,uha,28
6325280,6227968,-14.392041102280166,0.01,32,32,5000,uha,28
6327360,6230016,-18.288111549545704,0.01,32,32,5000,uha,28
6329440,6232064,-18.08900969031058,0.01,32,32,5000,uha,28
6331520,6234112,-19.622719873502994,0.01,32,32,5000,uha,28
6333600,6236160,-18.91745078927112,0.01,32,32,5000,uha,28
6335680,6238208,-19.146389522389523,0.01,32,32,5000,uha,28
6337760,6240256,-19.492872986806,0.01,32,32,5000,uha,28
6339840,6242304,-19.237407127645458,0.01,32,32,5000,uha,28
6341920,6244352,-18.246261307041113,0.01,32,32,5000,uha,28
6344000,6246400,-18.51540882987199,0.01,32,32,5000,uha,28
6346080,6248448,-12.185367262961638,0.01,32,32,5000,uha,28
6348160,6250496,-19.377655947133128,0.01,32,32,5000,uha,28
6350240,6252544,-21.408376750330195,0.01,32,32,5000,uha,28
6352320,6254592,-20.811888416470673,0.01,32,32,5000,uha,28
6354400,6256640,-14.63760128384285,0.01,32,32,5000,uha,28
6356480,6258688,-18.65381907653744,0.01,32,32,5000,uha,28
6358560,6260736,-18.083803793165874,0.01,32,32,5000,uha,28
6360640,6262784,-20.11457340228481,0.01,32,32,5000,uha,28
6362720,6264832,-18.23466796736469,0.01,32,32,5000,uha,28
6364800,6266880,-17.722340537752856,0.01,32,32,5000,uha,28
6366880,6268928,-15.393541382913096,0.01,32,32,5000,uha,28
6368960,6270976,-19.39107425135155,0.01,32,32,5000,uha,28
6371040,6273024,-21.581047475960354,0.01,32,32,5000,uha,28
6373120,6275072,-19.102935181984662,0.01,32,32,5000,uha,28
6375200,6277120,-19.294564513301875,0.01,32,32,5000,uha,28
6377280,6279168,-20.07959889450399,0.01,32,32,5000,uha,28
6379360,6281216,-18.317293306502933,0.01,32,32,5000,uha,28
6381440,6283264,-17.348812616325493,0.01,32,32,5000,uha,28
6383520,6285312,-15.23074456759813,0.01,32,32,5000,uha,28
6385600,6287360,-15.771024086457881,0.01,32,32,5000,uha,28
6387680,6289408,-15.323170293770584,0.01,32,32,5000,uha,28
6389760,6291456,-16.44145111237526,0.01,32,32,5000,uha,28
6391840,6293504,-18.136250847849833,0.01,32,32,5000,uha,28
6393920,6295552,-13.144330262489266,0.01,32,32,5000,uha,28
6396000,6297600,-14.972414627403786,0.01,32,32,5000,uha,28
6398080,6299648,-13.29723699946652,0.01,32,32,5000,uha,28
6400160,6301696,-18.079292078277895,0.01,32,32,5000,uha,28
6402240,6303744,-15.953299054834893,0.01,32,32,5000,uha,28
6404320,6305792,-12.574568481147878,0.01,32,32,5000,uha,28
6406400,6307840,-21.04658667200639,0.01,32,32,5000,uha,28
6408480,6309888,-18.5521200643542,0.01,32,32,5000,uha,28
6410560,6311936,-17.564950687372,0.01,32,32,5000,uha,28
6412640,6313984,-19.73722114315753,0.01,32,32,5000,uha,28
6414720,6316032,-17.591033348891187,0.01,32,32,5000,uha,28
6416800,6318080,-18.22403696402862,0.01,32,32,5000,uha,28
6418880,6320128,-20.4006979046465,0.01,32,32,5000,uha,28
6420960,6322176,-20.066172242061235,0.01,32,32,5000,uha,28
6423040,6324224,-12.284944301381048,0.01,32,32,5000,uha,28
6425120,6326272,-15.460874569462792,0.01,32,32,5000,uha,28
6427200,6328320,-19.592426589216156,0.01,32,32,5000,uha,28
6429280,6330368,-21.087629401160733,0.01,32,32,5000,uha,28
6431360,6332416,-15.923229744359393,0.01,32,32,5000,uha,28
6433440,6334464,-18.70154843369096,0.01,32,32,5000,uha,28
6435520,6336512,-19.11828418824174,0.01,32,32,5000,uha,28
6437600,6338560,-16.728215225579696,0.01,32,32,5000,uha,28
6439680,6340608,-13.543242941650973,0.01,32,32,5000,uha,28
6441760,6342656,-16.968842098577774,0.01,32,32,5000,uha,28
6443840,6344704,-15.86455983553536,0.01,32,32,5000,uha,28
6445920,6346752,-12.142216999872993,0.01,32,32,5000,uha,28
6448000,6348800,-20.896530477913387,0.01,32,32,5000,uha,28
6450080,6350848,-18.992614851008856,0.01,32,32,5000,uha,28
6452160,6352896,-15.46357816901972,0.01,32,32,5000,uha,28
6454240,6354944,-19.714935983716032,0.01,32,32,5000,uha,28
6456320,6356992,-15.58926136043145,0.01,32,32,5000,uha,28
6458400,6359040,-19.042758832774375,0.01,32,32,5000,uha,28
6460480,6361088,-18.795907787408957,0.01,32,32,5000,uha,28
6462560,6363136,-17.736549322815954,0.01,32,32,5000,uha,28
6464640,6365184,-19.648122274263844,0.01,32,32,5000,uha,28
6466720,6367232,-18.829300862325034,0.01,32,32,5000,uha,28
6468800,6369280,-15.720906354532932,0.01,32,32,5000,uha,28
6470880,6371328,-20.06308528997382,0.01,32,32,5000,uha,28
6472960,6373376,-17.219550346504406,0.01,32,32,5000,uha,28
6475040,6375424,-16.133130706848668,0.01,32,32,5000,uha,28
6477120,6377472,-19.83286983626949,0.01,32,32,5000,uha,28
6479200,6379520,-17.647537800276464,0.01,32,32,5000,uha,28
6481280,6381568,-20.86096631760225,0.01,32,32,5000,uha,28
6483360,6383616,-16.90157482596891,0.01,32,32,5000,uha,28
6485440,6385664,-16.49639449160701,0.01,32,32,5000,uha,28
6487520,6387712,-16.807516666566137,0.01,32,32,5000,uha,28
6489600,6389760,-18.037994173778795,0.01,32,32,5000,uha,28
6491680,6391808,-17.93962530414939,0.01,32,32,5000,uha,28
6493760,6393856,-21.57145598689557,0.01,32,32,5000,uha,28
6495840,6395904,-16.715322132735285,0.01,32,32,5000,uha,28
6497920,6397952,-18.952700335132487,0.01,32,32,5000,uha,28
6500000,6400000,-16.540242673110825,0.01,32,32,5000,uha,28
6502080,6402048,-20.434641723943987,0.01,32,32,5000,uha,28
6504160,6404096,-16.316987956194772,0.01,32,32,5000,uha,28
6506240,6406144,-16.22112778308991,0.01,32,32,5000,uha,28
6508320,6408192,-18.520680701715232,0.01,32,32,5000,uha,28
6510400,6410240,-16.729949018416992,0.01,32,32,5000,uha,28
6512480,6412288,-18.631071845524076,0.01,32,32,5000,uha,28
6514560,6414336,-15.862613382936711,0.01,32,32,5000,uha,28
6516640,6416384,-16.670703244299823,0.01,32,32,5000,uha,28
6518720,6418432,-11.07911001745478,0.01,32,32,5000,uha,28
6520800,6420480,-18.82915695849061,0.01,32,32,5000,uha,28
6522880,6422528,-19.307404942556722,0.01,32,32,5000,uha,28
6524960,6424576,-19.551682104174393,0.01,32,32,5000,uha,28
6527040,6426624,-16.438170891134394,0.01,32,32,5000,uha,28
6529120,6428672,-8.350724485814492,0.01,32,32,5000,uha,28
6531200,6430720,-16.262219123796548,0.01,32,32,5000,uha,28
6533280,6432768,-17.65835669828535,0.01,32,32,5000,uha,28
6535360,6434816,-17.143618455432428,0.01,32,32,5000,uha,28
