n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16672992,16543744,-16.800636047285693,0.01,64,32,5000,uha,17
16677120,16547840,-12.209398311467163,0.01,64,32,5000,uha,17
16681248,16551936,-14.54903887360959,0.01,64,32,5000,uha,17
16685376,16556032,-15.806248112073245,0.01,64,32,5000,uha,17
16689504,16560128,-15.726708350884156,0.01,64,32,5000,uha,17
16693632,16564224,-17.161440302940207,0.01,64,32,5000,uha,17
16697760,16568320,-17.24882441660715,0.01,64,32,5000,uha,17
16701888,16572416,-13.95996052035413,0.01,64,32,5000,uha,17
16706016,16576512,-17.242527661388465,0.01,64,32,5000,uha,17
16710144,16580608,-7.206465083935655,0.01,64,32,5000,uha,17
16714272,16584704,-13.584460453049026,0.01,64,32,5000,uha,17
16718400,16588800,-15.457281834460776,0.01,64,32,5000,uha,17
16722528,16592896,-12.242937454711669,0.01,64,32,5000,uha,17
16726656,16596992,-15.199205700307235,0.01,64,32,5000,uha,17
16730784,16601088,-15.487561273681195,0.01,64,32,5000,uha,17
16734912,16605184,-13.448751755317508,0.01,64,32,5000,uha,17
16739040,16609280,-14.721833825273206,0.01,64,32,5000,uha,17
16743168,16613376,-12.571681575371029,0.01,64,32,5000,uha,17
16747296,16617472,-17.16162163322727,0.01,64,32,5000,uha,17
16751424,16621568,-14.345558785446247,0.01,64,32,5000,uha,17
16755552,16625664,-12.131793399417797,0.01,64,32,5000,uha,17
16759680,16629760,-14.980556496351007,0.01,64,32,5000,uha,17
16763808,16633856,-15.980582808606133,0.01,64,32,5000,uha,17
16767936,16637952,-16.366552246749027,0.01,64,32,5000,uha,17
16772064,16642048,-9.092769304405275,0.01,64,32,5000,uha,17
16776192,16646144,-14.686240073986884,0.01,64,32,5000,uha,17
16780320,16650240,-16.202368682549746,0.01,64,32,5000,uha,17
16784448,16654336,-15.742078220049638,0.01,64,32,5000,uha,17
16788576,16658432,-14.641241153995646,0.01,64,32,5000,uha,17
16792704,16662528,-14.616220543210328,0.01,64,32,5000,uha,17
16796832,16666624,-13.51433170060644,0.01,64,32,5000,uha,17
16800960,16670720,-13.964169725233756,0.01,64,32,5000,uha,17
16805088,16674816,-17.01148377454056,0.01,64,32,5000,uha,17
16809216,16678912,-15.34995959863528,0.01,64,32,5000,uha,17
16813344,16683008,-15.55452655605519,0.01,64,32,5000,uha,17
16817472,16687104,-14.028713508950766,0.01,64,32,5000,uha,17
16821600,16691200,-14.708418339656244,0.01,64,32,5000,uha,17
16825728,16695296,-9.714883857250232,0.01,64,32,5000,uha,17
16829856,16699392,-13.968199485589793,0.01,64,32,5000,uha,17
16833984,16703488,-16.272919748355015,0.01,64,32,5000,uha,17
16838112,16707584,-15.61298488982284,0.01,64,32,5000,uha,17
16842240,16711680,-13.560916514272735,0.01,64,32,5000,uha,17
16846368,16715776,-13.692924679883408,0.01,64,32,5000,uha,17
16850496,16719872,-14.851414055950388,0.01,64,32,5000,uha,17
16854624,16723968,-14.493022496061545,0.01,64,32,5000,uha,17
16858752,16728064,-14.172330289714608,0.01,64,32,5000,uha,17
16862880,16732160,-13.684085144813476,0.01,64,32,5000,uha,17
16867008,16736256,-14.249412120464994,0.01,64,32,5000,uha,17
16871136,16740352,-15.755152589267773,0.01,64,32,5000,uha,17
16875264,16744448,-9.6637605075637,0.01,64,32,5000,uha,17
16879392,16748544,-15.034829479118205,0.01,64,32,5000,uha,17
16883520,16752640,-13.340576379833093,0.01,64,32,5000,uha,17
16887648,16756736,-14.86138805963557,0.01,64,32,5000,uha,17
16891776,16760832,-14.611566896994685,0.01,64,32,5000,uha,17
16895904,16764928,-14.401361348151086,0.01,64,32,5000,uha,17
16900032,16769024,-11.713765489934413,0.01,64,32,5000,uha,17
16904160,16773120,-10.713928220070452,0.01,64,32,5000,uha,17
16908288,16777216,-16.29174307341418,0.01,64,32,5000,uha,17
16912416,16781312,-16.70971855577314,0.01,64,32,5000,uha,17
16916544,16785408,-13.638693390742418,0.01,64,32,5000,uha,17
16920672,16789504,-14.365627910704372,0.01,64,32,5000,uha,17
16924800,16793600,-12.81177146420712,0.01,64,32,5000,uha,17
16928928,16797696,-13.36267598786408,0.01,64,32,5000,uha,17
16933056,16801792,-14.37982277050739,0.01,64,32,5000,uha,17
16937184,16805888,-17.034019818759244,0.01,64,32,5000,uha,17
16941312,16809984,-16.794466022184384,0.01,64,32,5000,uha,17
16945440,16814080,-11.810363764040403,0.01,64,32,5000,uha,17
16949568,16818176,-11.781559095080876,0.01,64,32,5000,uha,17
16953696,16822272,-11.45132590651225,0.01,64,32,5000,uha,17
16957824,16826368,-16.276682515450297,0.01,64,32,5000,uha,17
16961952,16830464,-14.619298164933056,0.01,64,32,5000,uha,17
16966080,16834560,-12.902453304307604,0.01,64,32,5000,uha,17
16970208,16838656,-15.133262728970234,0.01,64,32,5000,uha,17
16974336,16842752,-13.597635138666268,0.01,64,32,5000,uha,17
16978464,16846848,-12.809415240949015,0.01,64,32,5000,uha,17
16982592,16850944,-15.249503316752339,0.01,64,32,5000,uha,17
16986720,16855040,-15.702023131596658,0.01,64,32,5000,uha,17
16990848,16859136,-11.75767372162382,0.01,64,32,5000,uha,17
16994976,16863232,-17.236681140261798,0.01,64,32,5000,uha,17
16999104,16867328,-15.6356288952874,0.01,64,32,5000,uha,17
17003232,16871424,-16.272455894235915,0.01,64,32,5000,uha,17
17007360,16875520,-16.248502617511896,0.01,64,32,5000,uha,17
17011488,16879616,-12.632907554533737,0.01,64,32,5000,uha,17
17015616,16883712,-14.615167213711013,0.01,64,32,5000,uha,17
17019744,16887808,-14.926951350875873,0.01,64,32,5000,uha,17
17023872,16891904,-16.488780702841122,0.01,64,32,5000,uha,17
17028000,16896000,-14.084380997804987,0.01,64,32,5000,uha,17
17032128,16900096,-14.599699987017441,0.01,64,32,5000,uha,17
17036256,16904192,-16.314643576235373,0.01,64,32,5000,uha,17
17040384,16908288,-11.451259180466906,0.01,64,32,5000,uha,17
17044512,16912384,-13.389383357667331,0.01,64,32,5000,uha,17
17048640,16916480,-14.292493187602947,0.01,64,32,5000,uha,17
17052768,16920576,-15.472569668456394,0.01,64,32,5000,uha,17
17056896,16924672,-16.806714710328006,0.01,64,32,5000,uha,17
17061024,16928768,-15.492980434462726,0.01,64,32,5000,uha,17
17065152,16932864,-15.326337875160117,0.01,64,32,5000,uha,17
17069280,16936960,-14.413943860418584,0.01,64,32,5000,uha,17
17073408,16941056,-15.080147287537919,0.01,64,32,5000,uha,17
17077536,16945152,-14.358958806625726,0.01,64,32,5000,uha,17
17081664,16949248,-15.618047837257652,0.01,64,32,5000,uha,17
17085792,16953344,-14.212081555480427,0.01,64,32,5000,uha,17
17089920,16957440,-11.783430875142745,0.01,64,32,5000,uha,17
17094048,16961536,-16.688583297665392,0.01,64,32,5000,uha,17
17098176,16965632,-14.65612438149055,0.01,64,32,5000,uha,17
17102304,16969728,-13.315974215579885,0.01,64,32,5000,uha,17
17106432,16973824,-14.92857516106531,0.01,64,32,5000,uha,17
17110560,16977920,-16.633678507113263,0.01,64,32,5000,uha,17
17114688,16982016,-14.48006208599586,0.01,64,32,5000,uha,17
17118816,16986112,-14.815248433501223,0.01,64,32,5000,uha,17
17122944,16990208,-12.513546014375622,0.01,64,32,5000,uha,17
17127072,16994304,-14.416742673571179,0.01,64,32,5000,uha,17
17131200,16998400,-15.315077823511814,0.01,64,32,5000,uha,17
17135328,17002496,-15.700427285892271,0.01,64,32,5000,uha,17
17139456,17006592,-14.07845250521222,0.01,64,32,5000,uha,17
17143584,17010688,-14.329337304842788,0.01,64,32,5000,uha,17
17147712,17014784,-12.514998108172161,0.01,64,32,5000,uha,17
17151840,17018880,-17.48671325224099,0.01,64,32,5000,uha,17
17155968,17022976,-14.783580637128331,0.01,64,32,5000,uha,17
17160096,17027072,-16.005463236159667,0.01,64,32,5000,uha,17
17164224,17031168,-17.036887307922132,0.01,64,32,5000,uha,17
17168352,17035264,-15.619457287135639,0.01,64,32,5000,uha,17
17172480,17039360,-13.275284243410443,0.01,64,32,5000,uha,17
17176608,17043456,-15.497629791424643,0.01,64,32,5000,uha,17
17180736,17047552,-15.672892303859161,0.01,64,32,5000,uha,17
17184864,17051648,-6.899663514884577,0.01,64,32,5000,uha,17
17188992,17055744,-12.689081268299002,0.01,64,32,5000,uha,17
17193120,17059840,-13.775505200363872,0.01,64,32,5000,uha,17
17197248,17063936,-17.2889397303181,0.01,64,32,5000,uha,17
17201376,17068032,-12.16234614822532,0.01,64,32,5000,uha,17
17205504,17072128,-15.983192736746965,0.01,64,32,5000,uha,17
17209632,17076224,-14.862807280219576,0.01,64,32,5000,uha,17
17213760,17080320,-13.108270629432852,0.01,64,32,5000,uha,17
17217888,17084416,-10.18620519398451,0.01,64,32,5000,uha,17
17222016,17088512,-15.21262295194774,0.01,64,32,5000,uha,17
17226144,17092608,-16.02927853015104,0.01,64,32,5000,uha,17
17230272,17096704,-16.069138378536618,0.01,64,32,5000,uha,17
17234400,17100800,-13.00139640123097,0.01,64,32,5000,uha,17
17238528,17104896,-13.609096980876716,0.01,64,32,5000,uha,17
17242656,17108992,-15.538613439861116,0.01,64,32,5000,uha,17
17246784,17113088,-11.282600199426353,0.01,64,32,5000,uha,17
17250912,17117184,-14.216684564162644,0.01,64,32,5000,uha,17
17255040,17121280,-14.349300271794023,0.01,64,32,5000,uha,17
17259168,17125376,-16.106883684294086,0.01,64,32,5000,uha,17
17263296,17129472,-14.973468199520568,0.01,64,32,5000,uha,17
17267424,17133568,-13.783223151144526,0.01,64,32,5000,uha,17
17271552,17137664,-15.338758708643951,0.01,64,32,5000,uha,17
17275680,17141760,-16.97862006152142,0.01,64,32,5000,uha,17
17279808,17145856,-13.85791610633759,0.01,64,32,5000,uha,17
17283936,17149952,-15.601258479971435,0.01,64,32,5000,uha,17
17288064,17154048,-16.446870499270805,0.01,64,32,5000,uha,17
17292192,17158144,-15.668802843931111,0.01,64,32,5000,uha,17
17296320,17162240,-13.746025656802736,0.01,64,32,5000,uha,17
17300448,17166336,-11.7074569136492,0.01,64,32,5000,uha,17
17304576,17170432,-16.699768056092573,0.01,64,32,5000,uha,17
17308704,17174528,-13.301651114505859,0.01,64,32,5000,uha,17
17312832,17178624,-14.009018920246088,0.01,64,32,5000,uha,17
17316960,17182720,-13.723971858293847,0.01,64,32,5000,uha,17
17321088,17186816,-11.782299384968386,0.01,64,32,5000,uha,17
17325216,17190912,-14.473044953016146,0.01,64,32,5000,uha,17
17329344,17195008,-11.83052825345295,0.01,64,32,5000,uha,17
17333472,17199104,-13.343255950151136,0.01,64,32,5000,uha,17
17337600,17203200,-12.579780084443406,0.01,64,32,5000,uha,17
17341728,17207296,-14.340568198413305,0.01,64,32,5000,uha,17
17345856,17211392,-13.982020870888062,0.01,64,32,5000,uha,17
17349984,17215488,-15.568634538585382,0.01,64,32,5000,uha,17
17354112,17219584,-10.2788469323493,0.01,64,32,5000,uha,17
17358240,17223680,-16.343944570647174,0.01,64,32,5000,uha,17
17362368,17227776,-15.717535741753743,0.01,64,32,5000,uha,17
17366496,17231872,-13.788145764290242,0.01,64,32,5000,uha,17
17370624,17235968,-13.00592113446642,0.01,64,32,5000,uha,17
17374752,17240064,-11.816426849515015,0.01,64,32,5000,uha,17
17378880,17244160,-16.66436991989001,0.01,64,32,5000,uha,17
17383008,17248256,-15.042032479445641,0.01,64,32,5000,uha,17
17387136,17252352,-13.695725414780368,0.01,64,32,5000,uha,17
17391264,17256448,-14.356292015093814,0.01,64,32,5000,uha,17
17395392,17260544,-12.352158016970968,0.01,64,32,5000,uha,17
17399520,17264640,-14.213524693063835,0.01,64,32,5000,uha,17
17403648,17268736,-16.45130822964533,0.01,64,32,5000,uha,17
17407776,17272832,-16.51825539819536,0.01,64,32,5000,uha,17
17411904,17276928,-11.816341998700697,0.01,64,32,5000,uha,17
17416032,17281024,-14.417714016842677,0.01,64,32,5000,uha,17
17420160,17285120,-15.537608377977584,0.01,64,32,5000,uha,17
17424288,17289216,-13.940215112990087,0.01,64,32,5000,uha,17
17428416,17293312,-13.422246371522942,0.01,64,32,5000,uha,17
17432544,17297408,-13.81905645128719,0.01,64,32,5000,uha,17
17436672,17301504,-15.447449270490203,0.01,64,32,5000,uha,17
17440800,17305600,-14.446399804796794,0.01,64,32,5000,uha,17
17444928,17309696,-13.62558278180316,0.01,64,32,5000,uha,17
17449056,17313792,-15.478262054646173,0.01,64,32,5000,uha,17
17453184,17317888,-15.231267756896642,0.01,64,32,5000,uha,17
17457312,17321984,-14.524349408334666,0.01,64,32,5000,uha,17
17461440,17326080,-12.392585763536175,0.01,64,32,5000,uha,17
17465568,17330176,-12.861723495345956,0.01,64,32,5000,uha,17
17469696,17334272,-16.288584892963165,0.01,64,32,5000,uha,17
17473824,17338368,-12.114280077850964,0.01,64,32,5000,uha,17
17477952,17342464,-14.386142491122197,0.01,64,32,5000,uha,17
17482080,17346560,-17.27393383668393,0.01,64,32,5000,uha,17
17486208,17350656,-13.808995398760846,0.01,64,32,5000,uha,17
17490336,17354752,-12.85255412245509,0.01,64,32,5000,uha,17
17494464,17358848,-11.627608831111615,0.01,64,32,5000,uha,17
17498592,17362944,-13.1096497588305,0.01,64,32,5000,uha,17
17502720,17367040,-15.177780589826874,0.01,64,32,5000,uha,17
17506848,17371136,-9.595197135302712,0.01,64,32,5000,uha,17
17510976,17375232,-15.32163924043773,0.01,64,32,5000,uha,17
17515104,17379328,-15.529814562471099,0.01,64,32,5000,uha,17
17519232,17383424,-15.750770069043224,0.01,64,32,5000,uha,17
17523360,17387520,-14.632790508235537,0.01,64,32,5000,uha,17
17527488,17391616,-12.199022968347776,0.01,64,32,5000,uha,17
17531616,17395712,-12.772401055280291,0.01,64,32,5000,uha,17
17535744,17399808,-14.980791104552747,0.01,64,32,5000,uha,17
17539872,17403904,-16.01220487551708,0.01,64,32,5000,uha,17
17544000,17408000,-14.405952820891272,0.01,64,32,5000,uha,17
17548128,17412096,-12.269806565162032,0.01,64,32,5000,uha,17
17552256,17416192,-14.093188247720253,0.01,64,32,5000,uha,17
17556384,17420288,-15.1036063732308,0.01,64,32,5000,uha,17
17560512,17424384,-15.226353147138639,0.01,64,32,5000,uha,17
17564640,17428480,-11.850419630927307,0.01,64,32,5000,uha,17
17568768,17432576,-14.99520082331913,0.01,64,32,5000,uha,17
17572896,17436672,-11.04920627381707,0.01,64,32,5000,uha,17
17577024,17440768,-15.215795203542996,0.01,64,32,5000,uha,17
17581152,17444864,-14.409126418368773,0.01,64,32,5000,uha,17
17585280,17448960,-7.703598495632962,0.01,64,32,5000,uha,17
17589408,17453056,-12.40240571325771,0.01,64,32,5000,uha,17
17593536,17457152,-16.370234113720244,0.01,64,32,5000,uha,17
17597664,17461248,-13.962415639798536,0.01,64,32,5000,uha,17
17601792,17465344,-14.281461561902884,0.01,64,32,5000,uha,17
17605920,17469440,-15.231037031866379,0.01,64,32,5000,uha,17
17610048,17473536,-14.778631265221481,0.01,64,32,5000,uha,17
17614176,17477632,-14.096854408617475,0.01,64,32,5000,uha,17
17618304,17481728,-16.131557701193724,0.01,64,32,5000,uha,17
17622432,17485824,-15.332389483045617,0.01,64,32,5000,uha,17
17626560,17489920,-17.316331192669995,0.01,64,32,5000,uha,17
17630688,17494016,-15.708577162300415,0.01,64,32,5000,uha,17
17634816,17498112,-12.796279065738748,0.01,64,32,5000,uha,17
17638944,17502208,-12.36034592648572,0.01,64,32,5000,uha,17
17643072,17506304,-12.887372756449128,0.01,64,32,5000,uha,17
17647200,17510400,-14.397531123860269,0.01,64,32,5000,uha,17
17651328,17514496,-13.9184899475997,0.01,64,32,5000,uha,17
17655456,17518592,-14.377501302089644,0.01,64,32,5000,uha,17
17659584,17522688,-15.90280934747896,0.01,64,32,5000,uha,17
17663712,17526784,-14.67023671620753,0.01,64,32,5000,uha,17
17667840,17530880,-15.880746734857563,0.01,64,32,5000,uha,17
17671968,17534976,-15.20476586805027,0.01,64,32,5000,uha,17
17676096,17539072,-16.11960913122698,0.01,64,32,5000,uha,17
17680224,17543168,-15.29723011573271,0.01,64,32,5000,uha,17
17684352,17547264,-10.073382851355625,0.01,64,32,5000,uha,17
17688480,17551360,-13.541449839484043,0.01,64,32,5000,uha,17
17692608,17555456,-14.217992576257018,0.01,64,32,5000,uha,17
17696736,17559552,-15.288251960160053,0.01,64,32,5000,uha,17
17700864,17563648,-13.471381640541349,0.01,64,32,5000,uha,17
17704992,17567744,-14.871228359826812,0.01,64,32,5000,uha,17
17709120,17571840,-12.56864608908333,0.01,64,32,5000,uha,17
17713248,17575936,-16.363148230000025,0.01,64,32,5000,uha,17
17717376,17580032,-14.059790345664972,0.01,64,32,5000,uha,17
17721504,17584128,-14.521879811074612,0.01,64,32,5000,uha,17
17725632,17588224,-13.96157096420399,0.01,64,32,5000,uha,17
17729760,17592320,-12.360831201755548,0.01,64,32,5000,uha,17
17733888,17596416,-13.966788772257761,0.01,64,32,5000,uha,17
17738016,17600512,-13.966863573559179,0.01,64,32,5000,uha,17
17742144,17604608,-15.477040601752215,0.01,64,32,5000,uha,17
17746272,17608704,-14.776337959962508,0.01,64,32,5000,uha,17
17750400,17612800,-14.329617345169137,0.01,64,32,5000,uha,17
17754528,17616896,-13.601461783527983,0.01,64,32,5000,uha,17
17758656,17620992,-15.337514906461848,0.01,64,32,5000,uha,17
17762784,17625088,-16.29589684879659,0.01,64,32,5000,uha,17
17766912,17629184,-15.435586644391083,0.01,64,32,5000,uha,17
17771040,17633280,-14.977808138285404,0.01,64,32,5000,uha,17
17775168,17637376,-12.864591287672908,0.01,64,32,5000,uha,17
17779296,17641472,-11.913542380540045,0.01,64,32,5000,uha,17
17783424,17645568,-14.415327349415676,0.01,64,32,5000,uha,17
17787552,17649664,-14.250096664410497,0.01,64,32,5000,uha,17
17791680,17653760,-15.16790097760071,0.01,64,32,5000,uha,17
17795808,17657856,-11.743439725731662,0.01,64,32,5000,uha,17
17799936,17661952,-14.207959518974558,0.01,64,32,5000,uha,17
17804064,17666048,-15.340834342227147,0.01,64,32,5000,uha,17
17808192,17670144,-14.082457596985154,0.01,64,32,5000,uha,17
17812320,17674240,-13.224391968415624,0.01,64,32,5000,uha,17
17816448,17678336,-15.768119289423176,0.01,64,32,5000,uha,17
17820576,17682432,-15.21149552513349,0.01,64,32,5000,uha,17
17824704,17686528,-14.466389034799404,0.01,64,32,5000,uha,17
17828832,17690624,-15.416380289874134,0.01,64,32,5000,uha,17
17832960,17694720,-15.59957137623623,0.01,64,32,5000,uha,17
17837088,17698816,-13.261987879056411,0.01,64,32,5000,uha,17
17841216,17702912,-15.35216666742,0.01,64,32,5000,uha,17
17845344,17707008,-10.135696249320944,0.01,64,32,5000,uha,17
17849472,17711104,-11.709394643185792,0.01,64,32,5000,uha,17
17853600,17715200,-15.063855487540295,0.01,64,32,5000,uha,17
17857728,17719296,-14.130979998475627,0.01,64,32,5000,uha,17
17861856,17723392,-15.148006594824615,0.01,64,32,5000,uha,17
17865984,17727488,-13.557998193034202,0.01,64,32,5000,uha,17
17870112,17731584,-11.300269266049373,0.01,64,32,5000,uha,17
17874240,17735680,-15.057173566888395,0.01,64,32,5000,uha,17
17878368,17739776,-13.509154671065687,0.01,64,32,5000,uha,17
17882496,17743872,-16.098616312842502,0.01,64,32,5000,uha,17
17886624,17747968,-13.846002002626417,0.01,64,32,5000,uha,17
17890752,17752064,-15.06876631429627,0.01,64,32,5000,uha,17
17894880,17756160,-12.871572493801228,0.01,64,32,5000,uha,17
17899008,17760256,-11.151746444501978,0.01,64,32,5000,uha,17
17903136,17764352,-13.792982334374791,0.01,64,32,5000,uha,17
17907264,17768448,-15.848396298782145,0.01,64,32,5000,uha,17
17911392,17772544,-15.580205353095788,0.01,64,32,5000,uha,17
17915520,17776640,-15.396089140366918,0.01,64,32,5000,uha,17
17919648,17780736,-13.58325316937659,0.01,64,32,5000,uha,17
17923776,17784832,-15.47280511975801,0.01,64,32,5000,uha,17
17927904,17788928,-11.831662824167847,0.01,64,32,5000,uha,17
17932032,17793024,-14.697213229340994,0.01,64,32,5000,uha,17
17936160,17797120,-14.718308049853981,0.01,64,32,5000,uha,17
17940288,17801216,-9.439840802668265,0.01,64,32,5000,uha,17
17944416,17805312,-13.572106584222865,0.01,64,32,5000,uha,17
17948544,17809408,-15.918689495402482,0.01,64,32,5000,uha,17
17952672,17813504,-14.607247994499268,0.01,64,32,5000,uha,17
17956800,17817600,-13.009840446889884,0.01,64,32,5000,uha,17
17960928,17821696,-12.833849785799675,0.01,64,32,5000,uha,17
17965056,17825792,-14.127938251919222,0.01,64,32,5000,uha,17
17969184,17829888,-14.921702656521248,0.01,64,32,5000,uha,17
17973312,17833984,-13.040686248533447,0.01,64,32,5000,uha,17
17977440,17838080,-12.856120791811048,0.01,64,32,5000,uha,17
17981568,17842176,-16.292146867340794,0.01,64,32,5000,uha,17
17985696,17846272,-13.962802471630585,0.01,64,32,5000,uha,17
17989824,17850368,-13.871125427340095,0.01,64,32,5000,uha,17
17993952,17854464,-14.18627163290432,0.01,64,32,5000,uha,17
17998080,17858560,-12.71456861948865,0.01,64,32,5000,uha,17
18002208,17862656,-12.907064468790947,0.01,64,32,5000,uha,17
18006336,17866752,-14.637226598082028,0.01,64,32,5000,uha,17
18010464,17870848,-13.827151190545836,0.01,64,32,5000,uha,17
18014592,17874944,-12.43393823080087,0.01,64,32,5000,uha,17
18018720,17879040,-13.598322494722492,0.01,64,32,5000,uha,17
18022848,17883136,-10.986577596733701,0.01,64,32,5000,uha,17
18026976,17887232,-14.563268199833601,0.01,64,32,5000,uha,17
18031104,17891328,-14.561036547314421,0.01,64,32,5000,uha,17
18035232,17895424,-14.19838180180927,0.01,64,32,5000,uha,17
18039360,17899520,-15.795426282992338,0.01,64,32,5000,uha,17
18043488,17903616,-14.338274570396703,0.01,64,32,5000,uha,17
18047616,17907712,-11.142836906018129,0.01,64,32,5000,uha,17
18051744,17911808,-14.1693570554023,0.01,64,32,5000,uha,17
18055872,17915904,-8.582310377118315,0.01,64,32,5000,uha,17
18060000,17920000,-15.31166061789219,0.01,64,32,5000,uha,17
18064128,17924096,-14.736630364421849,0.01,64,32,5000,uha,17
18068256,17928192,-14.053994602077736,0.01,64,32,5000,uha,17
18072384,17932288,-13.372561915841544,0.01,64,32,5000,uha,17
18076512,17936384,-12.405373695024654,0.01,64,32,5000,uha,17
18080640,17940480,-7.1051972924608675,0.01,64,32,5000,uha,17
18084768,17944576,-15.87656459644981,0.01,64,32,5000,uha,17
18088896,17948672,-12.058117019757564,0.01,64,32,5000,uha,17
18093024,17952768,-13.673607539103772,0.01,64,32,5000,uha,17
18097152,17956864,-12.404798714350454,0.01,64,32,5000,uha,17
18101280,17960960,-15.119044428402368,0.01,64,32,5000,uha,17
18105408,17965056,-14.832011412579838,0.01,64,32,5000,uha,17
18109536,17969152,-12.623506211581052,0.01,64,32,5000,uha,17
18113664,17973248,-13.55230198068206,0.01,64,32,5000,uha,17
18117792,17977344,-13.23452466982667,0.01,64,32,5000,uha,17
18121920,17981440,-15.455115009124732,0.01,64,32,5000,uha,17
18126048,17985536,-13.836695675064002,0.01,64,32,5000,uha,17
18130176,17989632,-13.4753278776463,0.01,64,32,5000,uha,17
18134304,17993728,-12.723243007537555,0.01,64,32,5000,uha,17
18138432,17997824,-15.028345715409174,0.01,64,32,5000,uha,17
18142560,18001920,-13.263204244474394,0.01,64,32,5000,uha,17
18146688,18006016,-16.31863796213677,0.01,64,32,5000,uha,17
18150816,18010112,-9.402568790895486,0.01,64,32,5000,uha,17
18154944,18014208,-13.443546134530838,0.01,64,32,5000,uha,17
18159072,18018304,-13.0026416956227,0.01,64,32,5000,uha,17
18163200,18022400,-13.650533282928116,0.01,64,32,5000,uha,17
18167328,18026496,-14.119113616140455,0.01,64,32,5000,uha,17
18171456,18030592,-13.312510665869134,0.01,64,32,5000,uha,17
18175584,18034688,-12.203094411783997,0.01,64,32,5000,uha,17
18179712,18038784,-10.056425486281121,0.01,64,32,5000,uha,17
18183840,18042880,-12.101407976648936,0.01,64,32,5000,uha,17
18187968,18046976,-13.703708684374536,0.01,64,32,5000,uha,17
18192096,18051072,-13.316316866943623,0.01,64,32,5000,uha,17
18196224,18055168,-14.82188304288335,0.01,64,32,5000,uha,17
18200352,18059264,-11.701263155179728,0.01,64,32,5000,uha,17
18204480,18063360,-13.260456164687255,0.01,64,32,5000,uha,17
18208608,18067456,-10.180195681396736,0.01,64,32,5000,uha,17
18212736,18071552,-13.518116387598965,0.01,64,32,5000,uha,17
18216864,18075648,-14.426042113302714,0.01,64,32,5000,uha,17
18220992,18079744,-15.438883136359223,0.01,64,32,5000,uha,17
18225120,18083840,-11.181449043309858,0.01,64,32,5000,uha,17
18229248,18087936,-10.586604275374993,0.01,64,32,5000,uha,17
18233376,18092032,-12.447780600970567,0.01,64,32,5000,uha,17
18237504,18096128,-16.057408165445533,0.01,64,32,5000,uha,17
18241632,18100224,-11.613758639501299,0.01,64,32,5000,uha,17
18245760,18104320,-13.256178479841132,0.01,64,32,5000,uha,17
18249888,18108416,-13.716388380432548,0.01,64,32,5000,uha,17
18254016,18112512,-13.457132888211168,0.01,64,32,5000,uha,17
18258144,18116608,-10.361361825199543,0.01,64,32,5000,uha,17
18262272,18120704,-15.416200487944597,0.01,64,32,5000,uha,17
18266400,18124800,-14.57407503039472,0.01,64,32,5000,uha,17
18270528,18128896,-10.645317864253474,0.01,64,32,5000,uha,17
18274656,18132992,-13.178499141217612,0.01,64,32,5000,uha,17
18278784,18137088,-12.420013797516155,0.01,64,32,5000,uha,17
18282912,18141184,-9.747061355082945,0.01,64,32,5000,uha,17
18287040,18145280,-12.085722797440694,0.01,64,32,5000,uha,17
18291168,18149376,-12.114310767637924,0.01,64,32,5000,uha,17
18295296,18153472,-13.888809846448394,0.01,64,32,5000,uha,17
18299424,18157568,-13.727987776519111,0.01,64,32,5000,uha,17
18303552,18161664,-15.021161238693711,0.01,64,32,5000,uha,17
18307680,18165760,-15.659522523125528,0.01,64,32,5000,uha,17
18311808,18169856,-15.320890530078866,0.01,64,32,5000,uha,17
18315936,18173952,-15.139658994978767,0.01,64,32,5000,uha,17
18320064,18178048,-16.319779409485434,0.01,64,32,5000,uha,17
18324192,18182144,-13.527668769549162,0.01,64,32,5000,uha,17
18328320,18186240,-12.714943529918688,0.01,64,32,5000,uha,17
18332448,18190336,-10.918266317126303,0.01,64,32,5000,uha,17
18336576,18194432,-15.93667239164645,0.01,64,32,5000,uha,17
18340704,18198528,-15.40830622584712,0.01,64,32,5000,uha,17
18344832,18202624,-11.727044500987247,0.01,64,32,5000,uha,17
18348960,18206720,-12.773461869026931,0.01,64,32,5000,uha,17
18353088,18210816,-11.432483032555918,0.01,64,32,5000,uha,17
18357216,18214912,-12.032936601699229,0.01,64,32,5000,uha,17
18361344,18219008,-13.60727070124856,0.01,64,32,5000,uha,17
18365472,18223104,-14.931317930198908,0.01,64,32,5000,uha,17
18369600,18227200,-15.072407807017868,0.01,64,32,5000,uha,17
18373728,18231296,-13.476857749254073,0.01,64,32,5000,uha,17
18377856,18235392,-12.83094422587017,0.01,64,32,5000,uha,17
18381984,18239488,-13.229803672119852,0.01,64,32,5000,uha,17
18386112,18243584,-13.122841231972732,0.01,64,32,5000,uha,17
18390240,18247680,-13.906415087723182,0.01,64,32,5000,uha,17
18394368,18251776,-14.221627356598681,0.01,64,32,5000,uha,17
18398496,18255872,-13.30490326098528,0.01,64,32,5000,uha,17
18402624,18259968,-14.332000514179406,0.01,64,32,5000,uha,17
18406752,18264064,-16.259517151656098,0.01,64,32,5000,uha,17
18410880,18268160,-11.158166601045611,0.01,64,32,5000,uha,17
