n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7812480,7692288,-14.353920874604816,0.01,32,32,5000,uha,4
7814560,7694336,-21.517718256264303,0.01,32,32,5000,uha,4
7816640,7696384,-17.251616325571916,0.01,32,32,5000,uha,4
7818720,7698432,-18.763935442550235,0.01,32,32,5000,uha,4
7820800,7700480,-18.32274183353607,0.01,32,32,5000,uha,4
7822880,7702528,-17.183109819144125,0.01,32,32,5000,uha,4
7824960,7704576,-18.707661496798732,0.01,32,32,5000,uha,4
7827040,7706624,-16.52127940961946,0.01,32,32,5000,uha,4
7829120,7708672,-18.621168547184,0.01,32,32,5000,uha,4
7831200,7710720,-17.77035451074596,0.01,32,32,5000,uha,4
7833280,7712768,-17.777921300538125,0.01,32,32,5000,uha,4
7835360,7714816,-19.44825976714582,0.01,32,32,5000,uha,4
7837440,7716864,-19.199085813967137,0.01,32,32,5000,uha,4
7839520,7718912,-16.530736872047605,0.01,32,32,5000,uha,4
7841600,7720960,-17.893235187171967,0.01,32,32,5000,uha,4
7843680,7723008,-20.612154734801884,0.01,32,32,5000,uha,4
7845760,7725056,-16.647557308166487,0.01,32,32,5000,uha,4
7847840,7727104,-16.281649818860096,0.01,32,32,5000,uha,4
7849920,7729152,-16.591663296551953,0.01,32,32,5000,uha,4
7852000,7731200,-18.94800592055039,0.01,32,32,5000,uha,4
7854080,7733248,-15.59338590814178,0.01,32,32,5000,uha,4
7856160,7735296,-17.117740557114768,0.01,32,32,5000,uha,4
7858240,7737344,-19.61790889471997,0.01,32,32,5000,uha,4
7860320,7739392,-18.497130720737232,0.01,32,32,5000,uha,4
7862400,7741440,-17.14662209468572,0.01,32,32,5000,uha,4
7864480,7743488,-19.4015928732041,0.01,32,32,5000,uha,4
7866560,7745536,-16.724105254618568,0.01,32,32,5000,uha,4
7868640,7747584,-15.079572404007408,0.01,32,32,5000,uha,4
7870720,7749632,-16.74319558823947,0.01,32,32,5000,uha,4
7872800,7751680,-18.996680646685515,0.01,32,32,5000,uha,4
7874880,7753728,-17.982913513917413,0.01,32,32,5000,uha,4
7876960,7755776,-15.78845933542927,0.01,32,32,5000,uha,4
7879040,7757824,-17.55683745616664,0.01,32,32,5000,uha,4
7881120,7759872,-18.12932324877969,0.01,32,32,5000,uha,4
7883200,7761920,-14.329483061630581,0.01,32,32,5000,uha,4
7885280,7763968,-18.930729436661323,0.01,32,32,5000,uha,4
7887360,7766016,-18.44340010984007,0.01,32,32,5000,uha,4
7889440,7768064,-19.37430981847984,0.01,32,32,5000,uha,4
7891520,7770112,-17.560125207868023,0.01,32,32,5000,uha,4
7893600,7772160,-20.366211094176904,0.01,32,32,5000,uha,4
7895680,7774208,-17.93581982678042,0.01,32,32,5000,uha,4
7897760,7776256,-16.333937571617184,0.01,32,32,5000,uha,4
7899840,7778304,-16.47044347274969,0.01,32,32,5000,uha,4
7901920,7780352,-18.87613489266095,0.01,32,32,5000,uha,4
7904000,7782400,-19.190639598951154,0.01,32,32,5000,uha,4
7906080,7784448,-13.02031030307268,0.01,32,32,5000,uha,4
7908160,7786496,-17.84934512710912,0.01,32,32,5000,uha,4
7910240,7788544,-13.86049831182584,0.01,32,32,5000,uha,4
7912320,7790592,-16.58174833655456,0.01,32,32,5000,uha,4
7914400,7792640,-17.812639713557836,0.01,32,32,5000,uha,4
7916480,7794688,-21.023082691536697,0.01,32,32,5000,uha,4
7918560,7796736,-18.71787190129336,0.01,32,32,5000,uha,4
7920640,7798784,-19.52209503633617,0.01,32,32,5000,uha,4
7922720,7800832,-17.859276121886047,0.01,32,32,5000,uha,4
7924800,7802880,-19.56735001184757,0.01,32,32,5000,uha,4
7926880,7804928,-15.45478586599182,0.01,32,32,5000,uha,4
7928960,7806976,-17.37694586312306,0.01,32,32,5000,uha,4
7931040,7809024,-19.24701295822864,0.01,32,32,5000,uha,4
7933120,7811072,-13.509779838901299,0.01,32,32,5000,uha,4
7935200,7813120,-18.561617655203072,0.01,32,32,5000,uha,4
7937280,7815168,-19.076547640837962,0.01,32,32,5000,uha,4
7939360,7817216,-19.79414004126589,0.01,32,32,5000,uha,4
7941440,7819264,-17.30702414294904,0.01,32,32,5000,uha,4
7943520,7821312,-12.035640745950936,0.01,32,32,5000,uha,4
7945600,7823360,-21.981563038184266,0.01,32,32,5000,uha,4
7947680,7825408,-18.533999160381697,0.01,32,32,5000,uha,4
7949760,7827456,-17.141372527697953,0.01,32,32,5000,uha,4
7951840,7829504,-18.333146109281504,0.01,32,32,5000,uha,4
7953920,7831552,-19.511146262800406,0.01,32,32,5000,uha,4
7956000,7833600,-17.80392564560899,0.01,32,32,5000,uha,4
7958080,7835648,-15.151080605605042,0.01,32,32,5000,uha,4
7960160,7837696,-19.869976110384325,0.01,32,32,5000,uha,4
7962240,7839744,-18.181685673336087,0.01,32,32,5000,uha,4
7964320,7841792,-17.893055510611628,0.01,32,32,5000,uha,4
7966400,7843840,-19.372012433384786,0.01,32,32,5000,uha,4
7968480,7845888,-17.594694799828233,0.01,32,32,5000,uha,4
7970560,7847936,-13.93692077046655,0.01,32,32,5000,uha,4
7972640,7849984,-17.84814300912758,0.01,32,32,5000,uha,4
7974720,7852032,-20.678147487085276,0.01,32,32,5000,uha,4
7976800,7854080,-19.205904603305292,0.01,32,32,5000,uha,4
7978880,7856128,-16.713372648053014,0.01,32,32,5000,uha,4
7980960,7858176,-17.459702387912802,0.01,32,32,5000,uha,4
7983040,7860224,-19.562904293459354,0.01,32,32,5000,uha,4
7985120,7862272,-16.849450366335915,0.01,32,32,5000,uha,4
7987200,7864320,-17.560664334210543,0.01,32,32,5000,uha,4
7989280,7866368,-19.57109856497022,0.01,32,32,5000,uha,4
7991360,7868416,-19.829176654164684,0.01,32,32,5000,uha,4
7993440,7870464,-19.11052255966032,0.01,32,32,5000,uha,4
7995520,7872512,-19.64525257580242,0.01,32,32,5000,uha,4
7997600,7874560,-14.837813303504806,0.01,32,32,5000,uha,4
7999680,7876608,-16.814226226152662,0.01,32,32,5000,uha,4
8001760,7878656,-20.490928863356626,0.01,32,32,5000,uha,4
8003840,7880704,-18.035513380426757,0.01,32,32,5000,uha,4
8005920,7882752,-19.42371761739891,0.01,32,32,5000,uha,4
8008000,7884800,-15.969248922546615,0.01,32,32,5000,uha,4
8010080,7886848,-18.086617262364626,0.01,32,32,5000,uha,4
8012160,7888896,-19.98714902604174,0.01,32,32,5000,uha,4
8014240,7890944,-17.412124935416273,0.01,32,32,5000,uha,4
8016320,7892992,-12.259405880059697,0.01,32,32,5000,uha,4
8018400,7895040,-16.859377459845042,0.01,32,32,5000,uha,4
8020480,7897088,-14.833279931926237,0.01,32,32,5000,uha,4
8022560,7899136,-19.90569204893591,0.01,32,32,5000,uha,4
8024640,7901184,-18.73998056154708,0.01,32,32,5000,uha,4
8026720,7903232,-19.00464860348987,0.01,32,32,5000,uha,4
8028800,7905280,-17.800462915059658,0.01,32,32,5000,uha,4
8030880,7907328,-17.730895329779425,0.01,32,32,5000,uha,4
8032960,7909376,-15.044236197511072,0.01,32,32,5000,uha,4
8035040,7911424,-19.665421432763342,0.01,32,32,5000,uha,4
8037120,7913472,-12.762709517162461,0.01,32,32,5000,uha,4
8039200,7915520,-20.091684418002018,0.01,32,32,5000,uha,4
8041280,7917568,-11.591202943325879,0.01,32,32,5000,uha,4
8043360,7919616,-16.188655377242704,0.01,32,32,5000,uha,4
8045440,7921664,-17.94161068529389,0.01,32,32,5000,uha,4
8047520,7923712,-17.831872197295315,0.01,32,32,5000,uha,4
8049600,7925760,-17.534274335994734,0.01,32,32,5000,uha,4
8051680,7927808,-15.577378684561776,0.01,32,32,5000,uha,4
8053760,7929856,-19.005327007996527,0.01,32,32,5000,uha,4
8055840,7931904,-14.375782401184923,0.01,32,32,5000,uha,4
8057920,7933952,-19.438102102258075,0.01,32,32,5000,uha,4
8060000,7936000,-19.644547191675088,0.01,32,32,5000,uha,4
8062080,7938048,-16.76535505219452,0.01,32,32,5000,uha,4
8064160,7940096,-18.62767275744156,0.01,32,32,5000,uha,4
8066240,7942144,-15.259000547879229,0.01,32,32,5000,uha,4
8068320,7944192,-15.57278850605924,0.01,32,32,5000,uha,4
8070400,7946240,-15.103332364263363,0.01,32,32,5000,uha,4
8072480,7948288,-18.008169066931238,0.01,32,32,5000,uha,4
8074560,7950336,-19.448763148099115,0.01,32,32,5000,uha,4
8076640,7952384,-19.737504258947677,0.01,32,32,5000,uha,4
8078720,7954432,-19.985557385274245,0.01,32,32,5000,uha,4
8080800,7956480,-18.616978412937772,0.01,32,32,5000,uha,4
8082880,7958528,-16.197584193182188,0.01,32,32,5000,uha,4
8084960,7960576,-17.73746518827972,0.01,32,32,5000,uha,4
8087040,7962624,-14.149233302382147,0.01,32,32,5000,uha,4
8089120,7964672,-17.843450639134602,0.01,32,32,5000,uha,4
8091200,7966720,-17.483476004626098,0.01,32,32,5000,uha,4
8093280,7968768,-15.686768310511795,0.01,32,32,5000,uha,4
8095360,7970816,-19.191331755379593,0.01,32,32,5000,uha,4
8097440,7972864,-13.766092379430948,0.01,32,32,5000,uha,4
8099520,7974912,-19.02069427498033,0.01,32,32,5000,uha,4
8101600,7976960,-18.838013378530732,0.01,32,32,5000,uha,4
8103680,7979008,-18.887291461505825,0.01,32,32,5000,uha,4
8105760,7981056,-16.05633048506431,0.01,32,32,5000,uha,4
8107840,7983104,-18.21727622787404,0.01,32,32,5000,uha,4
8109920,7985152,-18.569673206987268,0.01,32,32,5000,uha,4
8112000,7987200,-16.763842918813488,0.01,32,32,5000,uha,4
8114080,7989248,-17.39385706626077,0.01,32,32,5000,uha,4
8116160,7991296,-18.032399766347638,0.01,32,32,5000,uha,4
8118240,7993344,-19.291639264623573,0.01,32,32,5000,uha,4
8120320,7995392,-11.856895124037576,0.01,32,32,5000,uha,4
8122400,7997440,-17.6969901337656,0.01,32,32,5000,uha,4
8124480,7999488,-17.25373658158177,0.01,32,32,5000,uha,4
8126560,8001536,-17.040754216416865,0.01,32,32,5000,uha,4
8128640,8003584,-19.016978583520714,0.01,32,32,5000,uha,4
8130720,8005632,-12.527653983516245,0.01,32,32,5000,uha,4
8132800,8007680,-20.163112372203464,0.01,32,32,5000,uha,4
8134880,8009728,-18.038874104999152,0.01,32,32,5000,uha,4
8136960,8011776,-15.192153473975814,0.01,32,32,5000,uha,4
8139040,8013824,-15.224801431408633,0.01,32,32,5000,uha,4
8141120,8015872,-20.950325179128285,0.01,32,32,5000,uha,4
8143200,8017920,-16.561989442713,0.01,32,32,5000,uha,4
8145280,8019968,-20.250697828568917,0.01,32,32,5000,uha,4
8147360,8022016,-14.89011363229628,0.01,32,32,5000,uha,4
8149440,8024064,-19.698677000617213,0.01,32,32,5000,uha,4
8151520,8026112,-20.290483941251974,0.01,32,32,5000,uha,4
8153600,8028160,-18.88277321880487,0.01,32,32,5000,uha,4
8155680,8030208,-16.98059021532122,0.01,32,32,5000,uha,4
8157760,8032256,-20.19087855023987,0.01,32,32,5000,uha,4
8159840,8034304,-19.7449012413929,0.01,32,32,5000,uha,4
8161920,8036352,-17.724396296246578,0.01,32,32,5000,uha,4
8164000,8038400,-17.364050806306032,0.01,32,32,5000,uha,4
8166080,8040448,-19.29532907721057,0.01,32,32,5000,uha,4
8168160,8042496,-18.610776434384658,0.01,32,32,5000,uha,4
8170240,8044544,-16.86586045498332,0.01,32,32,5000,uha,4
8172320,8046592,-19.957915988302812,0.01,32,32,5000,uha,4
8174400,8048640,-18.064576528479098,0.01,32,32,5000,uha,4
8176480,8050688,-18.92674925396423,0.01,32,32,5000,uha,4
8178560,8052736,-15.765940598620691,0.01,32,32,5000,uha,4
8180640,8054784,-17.87542976047141,0.01,32,32,5000,uha,4
8182720,8056832,-18.621235273108248,0.01,32,32,5000,uha,4
8184800,8058880,-21.882714502233043,0.01,32,32,5000,uha,4
8186880,8060928,-15.312096537970007,0.01,32,32,5000,uha,4
8188960,8062976,-19.242032160285845,0.01,32,32,5000,uha,4
8191040,8065024,-15.528417335861274,0.01,32,32,5000,uha,4
8193120,8067072,-15.594889988495765,0.01,32,32,5000,uha,4
8195200,8069120,-13.49896795228279,0.01,32,32,5000,uha,4
8197280,8071168,-16.409473087963633,0.01,32,32,5000,uha,4
8199360,8073216,-18.063853969424255,0.01,32,32,5000,uha,4
8201440,8075264,-17.58036894228613,0.01,32,32,5000,uha,4
8203520,8077312,-16.531799856609847,0.01,32,32,5000,uha,4
8205600,8079360,-17.199405072240165,0.01,32,32,5000,uha,4
8207680,8081408,-19.16040683552776,0.01,32,32,5000,uha,4
8209760,8083456,-19.80875331909835,0.01,32,32,5000,uha,4
8211840,8085504,-18.74087541280107,0.01,32,32,5000,uha,4
8213920,8087552,-17.63515128276283,0.01,32,32,5000,uha,4
8216000,8089600,-19.921757650647468,0.01,32,32,5000,uha,4
8218080,8091648,-18.52986983375802,0.01,32,32,5000,uha,4
8220160,8093696,-17.9195335958451,0.01,32,32,5000,uha,4
8222240,8095744,-20.970486743322972,0.01,32,32,5000,uha,4
8224320,8097792,-19.039315603539716,0.01,32,32,5000,uha,4
8226400,8099840,-16.88594348615993,0.01,32,32,5000,uha,4
8228480,8101888,-19.871472817715325,0.01,32,32,5000,uha,4
8230560,8103936,-19.5262165568823,0.01,32,32,5000,uha,4
8232640,8105984,-15.515313340532746,0.01,32,32,5000,uha,4
8234720,8108032,-18.25739144596922,0.01,32,32,5000,uha,4
8236800,8110080,-18.698007271684375,0.01,32,32,5000,uha,4
8238880,8112128,-19.717252640728248,0.01,32,32,5000,uha,4
8240960,8114176,-21.191861853874073,0.01,32,32,5000,uha,4
8243040,8116224,-14.763477143079307,0.01,32,32,5000,uha,4
8245120,8118272,-18.479949932780624,0.01,32,32,5000,uha,4
8247200,8120320,-13.029787396187348,0.01,32,32,5000,uha,4
8249280,8122368,-16.388450707477702,0.01,32,32,5000,uha,4
8251360,8124416,-17.438782980250537,0.01,32,32,5000,uha,4
8253440,8126464,-18.493779015369118,0.01,32,32,5000,uha,4
8255520,8128512,-18.766134447788758,0.01,32,32,5000,uha,4
8257600,8130560,-13.756829116708015,0.01,32,32,5000,uha,4
8259680,8132608,-16.683885914542163,0.01,32,32,5000,uha,4
8261760,8134656,-17.554138868249566,0.01,32,32,5000,uha,4
8263840,8136704,-18.791817754317755,0.01,32,32,5000,uha,4
8265920,8138752,-17.186616959882993,0.01,32,32,5000,uha,4
8268000,8140800,-18.256347395602333,0.01,32,32,5000,uha,4
8270080,8142848,-14.46454855375103,0.01,32,32,5000,uha,4
8272160,8144896,-18.83080446169545,0.01,32,32,5000,uha,4
8274240,8146944,-13.432095522873055,0.01,32,32,5000,uha,4
8276320,8148992,-20.99314043058456,0.01,32,32,5000,uha,4
8278400,8151040,-16.47401195396206,0.01,32,32,5000,uha,4
8280480,8153088,-17.551571654723176,0.01,32,32,5000,uha,4
8282560,8155136,-15.637423347106047,0.01,32,32,5000,uha,4
8284640,8157184,-12.977247196940297,0.01,32,32,5000,uha,4
8286720,8159232,-18.634296535388287,0.01,32,32,5000,uha,4
8288800,8161280,-9.647751967398388,0.01,32,32,5000,uha,4
8290880,8163328,-18.281236888193966,0.01,32,32,5000,uha,4
8292960,8165376,-18.820328744944756,0.01,32,32,5000,uha,4
8295040,8167424,-18.700594619237904,0.01,32,32,5000,uha,4
8297120,8169472,-17.81617825064009,0.01,32,32,5000,uha,4
8299200,8171520,-20.85943209707737,0.01,32,32,5000,uha,4
8301280,8173568,-15.005890802166629,0.01,32,32,5000,uha,4
8303360,8175616,-18.186626972524312,0.01,32,32,5000,uha,4
8305440,8177664,-15.135022564399982,0.01,32,32,5000,uha,4
8307520,8179712,-15.56459461825698,0.01,32,32,5000,uha,4
8309600,8181760,-20.768798039144922,0.01,32,32,5000,uha,4
8311680,8183808,-15.312144774914337,0.01,32,32,5000,uha,4
8313760,8185856,-14.600756371300058,0.01,32,32,5000,uha,4
8315840,8187904,-19.13852747498716,0.01,32,32,5000,uha,4
8317920,8189952,-16.31622705552514,0.01,32,32,5000,uha,4
8320000,8192000,-18.22980762940815,0.01,32,32,5000,uha,4
8322080,8194048,-18.115088413516375,0.01,32,32,5000,uha,4
8324160,8196096,-17.67285705845906,0.01,32,32,5000,uha,4
8326240,8198144,-17.026436673410593,0.01,32,32,5000,uha,4
8328320,8200192,-19.837368884317414,0.01,32,32,5000,uha,4
8330400,8202240,-18.66874203046803,0.01,32,32,5000,uha,4
8332480,8204288,-17.406060669773563,0.01,32,32,5000,uha,4
8334560,8206336,-16.71928038409916,0.01,32,32,5000,uha,4
8336640,8208384,-16.644748431643873,0.01,32,32,5000,uha,4
8338720,8210432,-17.119681962527995,0.01,32,32,5000,uha,4
8340800,8212480,-20.724158949439,0.01,32,32,5000,uha,4
8342880,8214528,-21.08024916491712,0.01,32,32,5000,uha,4
8344960,8216576,-18.997498678850782,0.01,32,32,5000,uha,4
8347040,8218624,-17.445267389134074,0.01,32,32,5000,uha,4
8349120,8220672,-20.180847409357963,0.01,32,32,5000,uha,4
8351200,8222720,-15.902735882887985,0.01,32,32,5000,uha,4
8353280,8224768,-17.576099970014305,0.01,32,32,5000,uha,4
8355360,8226816,-18.583270916041073,0.01,32,32,5000,uha,4
8357440,8228864,-21.54206522397663,0.01,32,32,5000,uha,4
8359520,8230912,-17.421431942599614,0.01,32,32,5000,uha,4
8361600,8232960,-20.101082542017032,0.01,32,32,5000,uha,4
8363680,8235008,-19.813479918055876,0.01,32,32,5000,uha,4
8365760,8237056,-16.08059014861184,0.01,32,32,5000,uha,4
8367840,8239104,-16.488049981170047,0.01,32,32,5000,uha,4
8369920,8241152,-16.378642565102204,0.01,32,32,5000,uha,4
8372000,8243200,-17.488004001727045,0.01,32,32,5000,uha,4
8374080,8245248,-19.40781019416383,0.01,32,32,5000,uha,4
8376160,8247296,-13.149188365383278,0.01,32,32,5000,uha,4
8378240,8249344,-16.924631415907758,0.01,32,32,5000,uha,4
8380320,8251392,-16.870297700300682,0.01,32,32,5000,uha,4
8382400,8253440,-19.478458351886182,0.01,32,32,5000,uha,4
8384480,8255488,-9.544572659181732,0.01,32,32,5000,uha,4
8386560,8257536,-20.856797559359045,0.01,32,32,5000,uha,4
8388640,8259584,-13.879860514752703,0.01,32,32,5000,uha,4
8390720,8261632,-15.587533629900012,0.01,32,32,5000,uha,4
8392800,8263680,-18.45196693236865,0.01,32,32,5000,uha,4
8394880,8265728,-15.752274149540572,0.01,32,32,5000,uha,4
8396960,8267776,-19.965269901413613,0.01,32,32,5000,uha,4
8399040,8269824,-14.740163883737214,0.01,32,32,5000,uha,4
8401120,8271872,-19.04994549081041,0.01,32,32,5000,uha,4
8403200,8273920,-18.408866441443365,0.01,32,32,5000,uha,4
8405280,8275968,-17.70151324714024,0.01,32,32,5000,uha,4
8407360,8278016,-19.264418866538417,0.01,32,32,5000,uha,4
8409440,8280064,-18.900866916879544,0.01,32,32,5000,uha,4
8411520,8282112,-17.93896962371113,0.01,32,32,5000,uha,4
8413600,8284160,-13.818929671222515,0.01,32,32,5000,uha,4
8415680,8286208,-15.256746870079436,0.01,32,32,5000,uha,4
8417760,8288256,-19.579184360129908,0.01,32,32,5000,uha,4
8419840,8290304,-21.465622067468377,0.01,32,32,5000,uha,4
8421920,8292352,-13.592078031966665,0.01,32,32,5000,uha,4
8424000,8294400,-14.999658274517405,0.01,32,32,5000,uha,4
8426080,8296448,-12.080759737317074,0.01,32,32,5000,uha,4
8428160,8298496,-19.892136564674495,0.01,32,32,5000,uha,4
8430240,8300544,-18.942810524596574,0.01,32,32,5000,uha,4
8432320,8302592,-17.842373228533226,0.01,32,32,5000,uha,4
8434400,8304640,-15.120086104686653,0.01,32,32,5000,uha,4
8436480,8306688,-16.199274065722996,0.01,32,32,5000,uha,4
8438560,8308736,-16.010921107315298,0.01,32,32,5000,uha,4
8440640,8310784,-18.66548669797618,0.01,32,32,5000,uha,4
8442720,8312832,-16.232782339641005,0.01,32,32,5000,uha,4
8444800,8314880,-18.61938070703262,0.01,32,32,5000,uha,4
8446880,8316928,-19.093079984554507,0.01,32,32,5000,uha,4
8448960,8318976,-17.827261410874097,0.01,32,32,5000,uha,4
8451040,8321024,-19.082172838653022,0.01,32,32,5000,uha,4
8453120,8323072,-14.977748182996798,0.01,32,32,5000,uha,4
8455200,8325120,-14.720678297529357,0.01,32,32,5000,uha,4
8457280,8327168,-17.309430912117527,0.01,32,32,5000,uha,4
8459360,8329216,-20.177499120180943,0.01,32,32,5000,uha,4
8461440,8331264,-20.109265577589305,0.01,32,32,5000,uha,4
8463520,8333312,-20.26455790146562,0.01,32,32,5000,uha,4
8465600,8335360,-18.41209545069418,0.01,32,32,5000,uha,4
8467680,8337408,-19.90770833664557,0.01,32,32,5000,uha,4
8469760,8339456,-14.1447814440906,0.01,32,32,5000,uha,4
8471840,8341504,-14.706201239916417,0.01,32,32,5000,uha,4
8473920,8343552,-18.833482266016304,0.01,32,32,5000,uha,4
8476000,8345600,-18.30363398045507,0.01,32,32,5000,uha,4
8478080,8347648,-19.503213954948727,0.01,32,32,5000,uha,4
8480160,8349696,-16.544721544855907,0.01,32,32,5000,uha,4
8482240,8351744,-19.422652645247968,0.01,32,32,5000,uha,4
8484320,8353792,-21.072945552958178,0.01,32,32,5000,uha,4
8486400,8355840,-17.619398324411062,0.01,32,32,5000,uha,4
8488480,8357888,-16.438246556959434,0.01,32,32,5000,uha,4
8490560,8359936,-19.22547126080282,0.01,32,32,5000,uha,4
8492640,8361984,-19.41518889893956,0.01,32,32,5000,uha,4
8494720,8364032,-21.48714770126816,0.01,32,32,5000,uha,4
8496800,8366080,-17.105760413183603,0.01,32,32,5000,uha,4
8498880,8368128,-19.87361238529289,0.01,32,32,5000,uha,4
8500960,8370176,-18.08427131153586,0.01,32,32,5000,uha,4
8503040,8372224,-18.41646994250108,0.01,32,32,5000,uha,4
8505120,8374272,-13.299765895944217,0.01,32,32,5000,uha,4
8507200,8376320,-18.79010377122947,0.01,32,32,5000,uha,4
8509280,8378368,-14.994548659940737,0.01,32,32,5000,uha,4
8511360,8380416,-20.396049075811803,0.01,32,32,5000,uha,4
8513440,8382464,-9.21346881690922,0.01,32,32,5000,uha,4
8515520,8384512,-10.794220917417448,0.01,32,32,5000,uha,4
8517600,8386560,-16.356044300745683,0.01,32,32,5000,uha,4
8519680,8388608,-17.663526375180982,0.01,32,32,5000,uha,4
8521760,8390656,-19.697712155247473,0.01,32,32,5000,uha,4
8523840,8392704,-16.148071989154904,0.01,32,32,5000,uha,4
8525920,8394752,-16.579215169457942,0.01,32,32,5000,uha,4
8528000,8396800,-19.613612486956857,0.01,32,32,5000,uha,4
8530080,8398848,-16.329930501587725,0.01,32,32,5000,uha,4
8532160,8400896,-19.439392966111804,0.01,32,32,5000,uha,4
8534240,8402944,-14.9675565641767,0.01,32,32,5000,uha,4
8536320,8404992,-17.13255658642132,0.01,32,32,5000,uha,4
8538400,8407040,-20.508506905591826,0.01,32,32,5000,uha,4
8540480,8409088,-19.712964252977258,0.01,32,32,5000,uha,4
8542560,8411136,-18.847731535684098,0.01,32,32,5000,uha,4
8544640,8413184,-15.220162827437541,0.01,32,32,5000,uha,4
8546720,8415232,-18.93956798917724,0.01,32,32,5000,uha,4
8548800,8417280,-17.942748954784193,0.01,32,32,5000,uha,4
8550880,8419328,-16.544052329578026,0.01,32,32,5000,uha,4
8552960,8421376,-17.533967015022146,0.01,32,32,5000,uha,4
8555040,8423424,-19.61754276585904,0.01,32,32,5000,uha,4
8557120,8425472,-19.842921820074025,0.01,32,32,5000,uha,4
8559200,8427520,-17.27864057162727,0.01,32,32,5000,uha,4
8561280,8429568,-19.252998452433356,0.01,32,32,5000,uha,4
8563360,8431616,-17.457710887797557,0.01,32,32,5000,uha,4
8565440,8433664,-16.58317999569308,0.01,32,32,5000,uha,4
8567520,8435712,-14.889670000554563,0.01,32,32,5000,uha,4
8569600,8437760,-17.11924333248751,0.01,32,32,5000,uha,4
8571680,8439808,-20.278062730632744,0.01,32,32,5000,uha,4
8573760,8441856,-12.392585753398528,0.01,32,32,5000,uha,4
8575840,8443904,-13.807951576957189,0.01,32,32,5000,uha,4
8577920,8445952,-14.695527832480012,0.01,32,32,5000,uha,4
8580000,8448000,-17.604019582798273,0.01,32,32,5000,uha,4
8582080,8450048,-17.61711280840759,0.01,32,32,5000,uha,4
8584160,8452096,-17.72427424351197,0.01,32,32,5000,uha,4
8586240,8454144,-18.872485985397915,0.01,32,32,5000,uha,4
8588320,8456192,-15.875659100813365,0.01,32,32,5000,uha,4
8590400,8458240,-17.227224530950405,0.01,32,32,5000,uha,4
8592480,8460288,-13.766666068714173,0.01,32,32,5000,uha,4
8594560,8462336,-13.253369342282555,0.01,32,32,5000,uha,4
8596640,8464384,-19.33547378276041,0.01,32,32,5000,uha,4
8598720,8466432,-19.679558088024148,0.01,32,32,5000,uha,4
8600800,8468480,-18.37966079208789,0.01,32,32,5000,uha,4
8602880,8470528,-17.06726586494577,0.01,32,32,5000,uha,4
8604960,8472576,-18.928063463838395,0.01,32,32,5000,uha,4
8607040,8474624,-11.723932562342135,0.01,32,32,5000,uha,4
8609120,8476672,-16.32281998889699,0.01,32,32,5000,uha,4
8611200,8478720,-17.206277157874062,0.01,32,32,5000,uha,4
8613280,8480768,-16.02145458672214,0.01,32,32,5000,uha,4
8615360,8482816,-18.746669573801316,0.01,32,32,5000,uha,4
8617440,8484864,-12.971938100669568,0.01,32,32,5000,uha,4
8619520,8486912,-16.236366681388997,0.01,32,32,5000,uha,4
8621600,8488960,-18.142549539035148,0.01,32,32,5000,uha,4
8623680,8491008,-16.760684985611533,0.01,32,32,5000,uha,4
8625760,8493056,-16.254890889384296,0.01,32,32,5000,uha,4
8627840,8495104,-19.48744297174452,0.01,32,32,5000,uha,4
8629920,8497152,-17.290010257466584,0.01,32,32,5000,uha,4
8632000,8499200,-18.44070185825004,0.01,32,32,5000,uha,4
8634080,8501248,-15.852341681426356,0.01,32,32,5000,uha,4
8636160,8503296,-18.624388532566584,0.01,32,32,5000,uha,4
8638240,8505344,-19.168198511886015,0.01,32,32,5000,uha,4
8640320,8507392,-19.622884341180203,0.01,32,32,5000,uha,4
8642400,8509440,-20.48719072788944,0.01,32,32,5000,uha,4
8644480,8511488,-18.0411819289319,0.01,32,32,5000,uha,4
8646560,8513536,-15.076027219586553,0.01,32,32,5000,uha,4
8648640,8515584,-18.021360458035723,0.01,32,32,5000,uha,4
8650720,8517632,-17.528548825567576,0.01,32,32,5000,uha,4
8652800,8519680,-11.888602231496138,0.01,32,32,5000,uha,4
8654880,8521728,-19.846006796762815,0.01,32,32,5000,uha,4
8656960,8523776,-17.674937387991818,0.01,32,32,5000,uha,4
8659040,8525824,-14.90022822667973,0.01,32,32,5000,uha,4
8661120,8527872,-20.057239529306212,0.01,32,32,5000,uha,4
8663200,8529920,-19.07431640043204,0.01,32,32,5000,uha,4
8665280,8531968,-15.309119317013508,0.01,32,32,5000,uha,4
8667360,8534016,-18.33514573475039,0.01,32,32,5000,uha,4
8669440,8536064,-14.24793699810029,0.01,32,32,5000,uha,4
8671520,8538112,-19.155911794155802,0.01,32,32,5000,uha,4
8673600,8540160,-19.231703864349267,0.01,32,32,5000,uha,4
8675680,8542208,-15.849543699232125,0.01,32,32,5000,uha,4
8677760,8544256,-19.69515146090582,0.01,32,32,5000,uha,4
8679840,8546304,-12.699489308228806,0.01,32,32,5000,uha,4
8681920,8548352,-16.593167914655368,0.01,32,32,5000,uha,4
8684000,8550400,-17.869674056119152,0.01,32,32,5000,uha,4
8686080,8552448,-13.665035925638009,0.01,32,32,5000,uha,4
8688160,8554496,-14.796978596678713,0.01,32,32,5000,uha,4
