n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7517120,7401472,-20.83857641832912,0.01,32,32,5000,uha,7
7519200,7403520,-18.122154064746855,0.01,32,32,5000,uha,7
7521280,7405568,-17.88744152471749,0.01,32,32,5000,uha,7
7523360,7407616,-19.79769107765416,0.01,32,32,5000,uha,7
7525440,7409664,-19.07655553398209,0.01,32,32,5000,uha,7
7527520,7411712,-18.493782388270617,0.01,32,32,5000,uha,7
7529600,7413760,-16.71282485215787,0.01,32,32,5000,uha,7
7531680,7415808,-18.063734094219587,0.01,32,32,5000,uha,7
7533760,7417856,-20.861459920857865,0.01,32,32,5000,uha,7
7535840,7419904,-17.043262683800652,0.01,32,32,5000,uha,7
7537920,7421952,-17.559751946373375,0.01,32,32,5000,uha,7
7540000,7424000,-17.693672740783995,0.01,32,32,5000,uha,7
7542080,7426048,-16.92832769933629,0.01,32,32,5000,uha,7
7544160,7428096,-21.711726069429222,0.01,32,32,5000,uha,7
7546240,7430144,-21.510270686622448,0.01,32,32,5000,uha,7
7548320,7432192,-18.887735715163522,0.01,32,32,5000,uha,7
7550400,7434240,-20.51796336006782,0.01,32,32,5000,uha,7
7552480,7436288,-19.675188265097137,0.01,32,32,5000,uha,7
7554560,7438336,-17.68898535722547,0.01,32,32,5000,uha,7
7556640,7440384,-20.220769702374128,0.01,32,32,5000,uha,7
7558720,7442432,-17.591585273163975,0.01,32,32,5000,uha,7
7560800,7444480,-16.460604520427122,0.01,32,32,5000,uha,7
7562880,7446528,-19.762879863234897,0.01,32,32,5000,uha,7
7564960,7448576,-14.856978030834462,0.01,32,32,5000,uha,7
7567040,7450624,-18.9358632278119,0.01,32,32,5000,uha,7
7569120,7452672,-8.559155032703254,0.01,32,32,5000,uha,7
7571200,7454720,-18.74024329706394,0.01,32,32,5000,uha,7
7573280,7456768,-18.686111728308862,0.01,32,32,5000,uha,7
7575360,7458816,-20.37024153206838,0.01,32,32,5000,uha,7
7577440,7460864,-21.00092381728985,0.01,32,32,5000,uha,7
7579520,7462912,-17.63998471201909,0.01,32,32,5000,uha,7
7581600,7464960,-17.754868806751315,0.01,32,32,5000,uha,7
7583680,7467008,-21.839033647605888,0.01,32,32,5000,uha,7
7585760,7469056,-21.213221543999488,0.01,32,32,5000,uha,7
7587840,7471104,-15.457433241532382,0.01,32,32,5000,uha,7
7589920,7473152,-18.435831135867286,0.01,32,32,5000,uha,7
7592000,7475200,-20.102418791093267,0.01,32,32,5000,uha,7
7594080,7477248,-18.745474567629426,0.01,32,32,5000,uha,7
7596160,7479296,-20.665384233761827,0.01,32,32,5000,uha,7
7598240,7481344,-10.614774666899038,0.01,32,32,5000,uha,7
7600320,7483392,-19.118204044870588,0.01,32,32,5000,uha,7
7602400,7485440,-14.835233095022218,0.01,32,32,5000,uha,7
7604480,7487488,-19.888203946564516,0.01,32,32,5000,uha,7
7606560,7489536,-19.649565938084763,0.01,32,32,5000,uha,7
7608640,7491584,-19.455501692739812,0.01,32,32,5000,uha,7
7610720,7493632,-20.51649563477516,0.01,32,32,5000,uha,7
7612800,7495680,-16.75083109779172,0.01,32,32,5000,uha,7
7614880,7497728,-14.019219484036606,0.01,32,32,5000,uha,7
7616960,7499776,-15.281519093665356,0.01,32,32,5000,uha,7
7619040,7501824,-19.474597053626347,0.01,32,32,5000,uha,7
7621120,7503872,-16.291112336654255,0.01,32,32,5000,uha,7
7623200,7505920,-16.871753296582174,0.01,32,32,5000,uha,7
7625280,7507968,-18.93588547846458,0.01,32,32,5000,uha,7
7627360,7510016,-19.484945208789565,0.01,32,32,5000,uha,7
7629440,7512064,-19.820917140358738,0.01,32,32,5000,uha,7
7631520,7514112,-19.22630189950727,0.01,32,32,5000,uha,7
7633600,7516160,-18.955495238305083,0.01,32,32,5000,uha,7
7635680,7518208,-19.34934810305734,0.01,32,32,5000,uha,7
7637760,7520256,-18.459537531778686,0.01,32,32,5000,uha,7
7639840,7522304,-19.870856294009197,0.01,32,32,5000,uha,7
7641920,7524352,-21.867832159577556,0.01,32,32,5000,uha,7
7644000,7526400,-19.208203653677902,0.01,32,32,5000,uha,7
7646080,7528448,-17.48750715888447,0.01,32,32,5000,uha,7
7648160,7530496,-22.000868463255816,0.01,32,32,5000,uha,7
7650240,7532544,-19.638990060293473,0.01,32,32,5000,uha,7
7652320,7534592,-18.786835490392907,0.01,32,32,5000,uha,7
7654400,7536640,-18.282932761969036,0.01,32,32,5000,uha,7
7656480,7538688,-15.575632420473983,0.01,32,32,5000,uha,7
7658560,7540736,-15.172803833581934,0.01,32,32,5000,uha,7
7660640,7542784,-19.36916480935698,0.01,32,32,5000,uha,7
7662720,7544832,-17.205429902060857,0.01,32,32,5000,uha,7
7664800,7546880,-19.245670392592455,0.01,32,32,5000,uha,7
7666880,7548928,-16.79221724225589,0.01,32,32,5000,uha,7
7668960,7550976,-20.441106642422493,0.01,32,32,5000,uha,7
7671040,7553024,-19.07223603758941,0.01,32,32,5000,uha,7
7673120,7555072,-17.660869524340125,0.01,32,32,5000,uha,7
7675200,7557120,-14.952154789095555,0.01,32,32,5000,uha,7
7677280,7559168,-14.99305671253176,0.01,32,32,5000,uha,7
7679360,7561216,-19.55864522867904,0.01,32,32,5000,uha,7
7681440,7563264,-19.576793306267398,0.01,32,32,5000,uha,7
7683520,7565312,-19.62937290172936,0.01,32,32,5000,uha,7
7685600,7567360,-18.306305190120753,0.01,32,32,5000,uha,7
7687680,7569408,-20.273145313212947,0.01,32,32,5000,uha,7
7689760,7571456,-16.08801249557992,0.01,32,32,5000,uha,7
7691840,7573504,-13.818158832254568,0.01,32,32,5000,uha,7
7693920,7575552,-13.370546239330668,0.01,32,32,5000,uha,7
7696000,7577600,-18.562890460220878,0.01,32,32,5000,uha,7
7698080,7579648,-19.587191991570545,0.01,32,32,5000,uha,7
7700160,7581696,-19.309869917562494,0.01,32,32,5000,uha,7
7702240,7583744,-18.684670589411223,0.01,32,32,5000,uha,7
7704320,7585792,-21.074357847481924,0.01,32,32,5000,uha,7
7706400,7587840,-16.60841163276128,0.01,32,32,5000,uha,7
7708480,7589888,-19.39136761906516,0.01,32,32,5000,uha,7
7710560,7591936,-18.983399781953718,0.01,32,32,5000,uha,7
7712640,7593984,-18.018714021920765,0.01,32,32,5000,uha,7
7714720,7596032,-20.782445374010077,0.01,32,32,5000,uha,7
7716800,7598080,-18.59307128816093,0.01,32,32,5000,uha,7
7718880,7600128,-19.175296588963064,0.01,32,32,5000,uha,7
7720960,7602176,-19.460986260868594,0.01,32,32,5000,uha,7
7723040,7604224,-15.994614349263266,0.01,32,32,5000,uha,7
7725120,7606272,-20.728332405689887,0.01,32,32,5000,uha,7
7727200,7608320,-16.858730863924023,0.01,32,32,5000,uha,7
7729280,7610368,-19.513888374984024,0.01,32,32,5000,uha,7
7731360,7612416,-18.668398305434486,0.01,32,32,5000,uha,7
7733440,7614464,-18.406233421447425,0.01,32,32,5000,uha,7
7735520,7616512,-10.807158030366066,0.01,32,32,5000,uha,7
7737600,7618560,-16.88483837284746,0.01,32,32,5000,uha,7
7739680,7620608,-18.909864038472886,0.01,32,32,5000,uha,7
7741760,7622656,-19.66628177153076,0.01,32,32,5000,uha,7
7743840,7624704,-19.814526833599167,0.01,32,32,5000,uha,7
7745920,7626752,-20.410462168170444,0.01,32,32,5000,uha,7
7748000,7628800,-18.000485480477668,0.01,32,32,5000,uha,7
7750080,7630848,-17.05179680439748,0.01,32,32,5000,uha,7
7752160,7632896,-16.291611195565068,0.01,32,32,5000,uha,7
7754240,7634944,-11.279220874303144,0.01,32,32,5000,uha,7
7756320,7636992,-17.833504794123144,0.01,32,32,5000,uha,7
7758400,7639040,-17.662492158208384,0.01,32,32,5000,uha,7
7760480,7641088,-19.100262700782384,0.01,32,32,5000,uha,7
7762560,7643136,-19.732101637105824,0.01,32,32,5000,uha,7
7764640,7645184,-17.92569902979273,0.01,32,32,5000,uha,7
7766720,7647232,-18.274578608875448,0.01,32,32,5000,uha,7
7768800,7649280,-14.857968320202316,0.01,32,32,5000,uha,7
7770880,7651328,-14.126579851028627,0.01,32,32,5000,uha,7
7772960,7653376,-17.599899235064203,0.01,32,32,5000,uha,7
7775040,7655424,-17.797940172817537,0.01,32,32,5000,uha,7
7777120,7657472,-20.020508396874458,0.01,32,32,5000,uha,7
7779200,7659520,-17.97709328131013,0.01,32,32,5000,uha,7
7781280,7661568,-14.984471159066931,0.01,32,32,5000,uha,7
7783360,7663616,-11.440857775741504,0.01,32,32,5000,uha,7
7785440,7665664,-20.23353678522,0.01,32,32,5000,uha,7
7787520,7667712,-20.03524539673767,0.01,32,32,5000,uha,7
7789600,7669760,-21.21699808718222,0.01,32,32,5000,uha,7
7791680,7671808,-17.060460932224583,0.01,32,32,5000,uha,7
7793760,7673856,-20.214505604033782,0.01,32,32,5000,uha,7
7795840,7675904,-15.503419133964947,0.01,32,32,5000,uha,7
7797920,7677952,-16.7607639691257,0.01,32,32,5000,uha,7
7800000,7680000,-16.084094605180344,0.01,32,32,5000,uha,7
7802080,7682048,-14.913769288908888,0.01,32,32,5000,uha,7
7804160,7684096,-18.7441495302834,0.01,32,32,5000,uha,7
7806240,7686144,-18.283627528164423,0.01,32,32,5000,uha,7
7808320,7688192,-18.110010817017862,0.01,32,32,5000,uha,7
7810400,7690240,-15.034987939626049,0.01,32,32,5000,uha,7
7812480,7692288,-19.03724256581228,0.01,32,32,5000,uha,7
7814560,7694336,-21.477041160686337,0.01,32,32,5000,uha,7
7816640,7696384,-17.813865213925638,0.01,32,32,5000,uha,7
7818720,7698432,-17.98059441065407,0.01,32,32,5000,uha,7
7820800,7700480,-20.284061359559985,0.01,32,32,5000,uha,7
7822880,7702528,-16.291029627488463,0.01,32,32,5000,uha,7
7824960,7704576,-18.432354202831636,0.01,32,32,5000,uha,7
7827040,7706624,-19.69191123798233,0.01,32,32,5000,uha,7
7829120,7708672,-19.061536016579954,0.01,32,32,5000,uha,7
7831200,7710720,-21.025770723560907,0.01,32,32,5000,uha,7
7833280,7712768,-15.317619445476204,0.01,32,32,5000,uha,7
7835360,7714816,-19.449158009038367,0.01,32,32,5000,uha,7
7837440,7716864,-17.72173638313218,0.01,32,32,5000,uha,7
7839520,7718912,-19.755667087406934,0.01,32,32,5000,uha,7
7841600,7720960,-20.56514352449259,0.01,32,32,5000,uha,7
7843680,7723008,-17.895027476626023,0.01,32,32,5000,uha,7
7845760,7725056,-20.826018457959307,0.01,32,32,5000,uha,7
7847840,7727104,-17.642915040425965,0.01,32,32,5000,uha,7
7849920,7729152,-20.268846602599492,0.01,32,32,5000,uha,7
7852000,7731200,-19.433003600810412,0.01,32,32,5000,uha,7
7854080,7733248,-19.761351623550606,0.01,32,32,5000,uha,7
7856160,7735296,-17.992390232715096,0.01,32,32,5000,uha,7
7858240,7737344,-17.963151080888867,0.01,32,32,5000,uha,7
7860320,7739392,-19.278884867891133,0.01,32,32,5000,uha,7
7862400,7741440,-18.906649391794442,0.01,32,32,5000,uha,7
7864480,7743488,-19.656573398365115,0.01,32,32,5000,uha,7
7866560,7745536,-19.91280673776195,0.01,32,32,5000,uha,7
7868640,7747584,-20.852443520725355,0.01,32,32,5000,uha,7
7870720,7749632,-19.977887761913955,0.01,32,32,5000,uha,7
7872800,7751680,-19.995943630299713,0.01,32,32,5000,uha,7
7874880,7753728,-15.535853155861702,0.01,32,32,5000,uha,7
7876960,7755776,-19.068034263155983,0.01,32,32,5000,uha,7
7879040,7757824,-17.12612879318445,0.01,32,32,5000,uha,7
7881120,7759872,-19.391608585801155,0.01,32,32,5000,uha,7
7883200,7761920,-14.834091573457552,0.01,32,32,5000,uha,7
7885280,7763968,-14.91861964887747,0.01,32,32,5000,uha,7
7887360,7766016,-18.851824386125607,0.01,32,32,5000,uha,7
7889440,7768064,-19.445241723111913,0.01,32,32,5000,uha,7
7891520,7770112,-20.90908135025363,0.01,32,32,5000,uha,7
7893600,7772160,-18.21707228335271,0.01,32,32,5000,uha,7
7895680,7774208,-16.812316202989738,0.01,32,32,5000,uha,7
7897760,7776256,-20.07602694674714,0.01,32,32,5000,uha,7
7899840,7778304,-16.850953139314658,0.01,32,32,5000,uha,7
7901920,7780352,-12.632895786045644,0.01,32,32,5000,uha,7
7904000,7782400,-18.59403551427261,0.01,32,32,5000,uha,7
7906080,7784448,-15.976197200478829,0.01,32,32,5000,uha,7
7908160,7786496,-20.609567404339554,0.01,32,32,5000,uha,7
7910240,7788544,-13.15741732256956,0.01,32,32,5000,uha,7
7912320,7790592,-15.735133660174206,0.01,32,32,5000,uha,7
7914400,7792640,-20.391224014292547,0.01,32,32,5000,uha,7
7916480,7794688,-18.61020119547516,0.01,32,32,5000,uha,7
7918560,7796736,-19.07022392360784,0.01,32,32,5000,uha,7
7920640,7798784,-16.68854350800002,0.01,32,32,5000,uha,7
7922720,7800832,-13.164048295787067,0.01,32,32,5000,uha,7
7924800,7802880,-19.08030196939575,0.01,32,32,5000,uha,7
7926880,7804928,-11.813355679800907,0.01,32,32,5000,uha,7
7928960,7806976,-20.819059510767172,0.01,32,32,5000,uha,7
7931040,7809024,-18.78993177205702,0.01,32,32,5000,uha,7
7933120,7811072,-21.51351230922081,0.01,32,32,5000,uha,7
7935200,7813120,-20.26678120297559,0.01,32,32,5000,uha,7
7937280,7815168,-16.086109725449315,0.01,32,32,5000,uha,7
7939360,7817216,-20.360696155682227,0.01,32,32,5000,uha,7
7941440,7819264,-20.920852546388783,0.01,32,32,5000,uha,7
7943520,7821312,-12.498066172242558,0.01,32,32,5000,uha,7
7945600,7823360,-21.10254800804153,0.01,32,32,5000,uha,7
7947680,7825408,-20.247987776084777,0.01,32,32,5000,uha,7
7949760,7827456,-19.056079073454335,0.01,32,32,5000,uha,7
7951840,7829504,-18.97598363412872,0.01,32,32,5000,uha,7
7953920,7831552,-17.12333128696587,0.01,32,32,5000,uha,7
7956000,7833600,-19.30921130218835,0.01,32,32,5000,uha,7
7958080,7835648,-18.37661446534955,0.01,32,32,5000,uha,7
7960160,7837696,-19.37110946331804,0.01,32,32,5000,uha,7
7962240,7839744,-17.292010654785425,0.01,32,32,5000,uha,7
7964320,7841792,-13.679815353937169,0.01,32,32,5000,uha,7
7966400,7843840,-19.69405812543803,0.01,32,32,5000,uha,7
7968480,7845888,-14.263233598543072,0.01,32,32,5000,uha,7
7970560,7847936,-18.369446462257834,0.01,32,32,5000,uha,7
7972640,7849984,-17.711405871020354,0.01,32,32,5000,uha,7
7974720,7852032,-19.53200785616037,0.01,32,32,5000,uha,7
7976800,7854080,-20.002529142853824,0.01,32,32,5000,uha,7
7978880,7856128,-17.771934451469388,0.01,32,32,5000,uha,7
7980960,7858176,-17.35506885720747,0.01,32,32,5000,uha,7
7983040,7860224,-17.37375771035882,0.01,32,32,5000,uha,7
7985120,7862272,-19.77815079846981,0.01,32,32,5000,uha,7
7987200,7864320,-18.069306259975306,0.01,32,32,5000,uha,7
7989280,7866368,-18.62642231312158,0.01,32,32,5000,uha,7
7991360,7868416,-16.071254313205454,0.01,32,32,5000,uha,7
7993440,7870464,-19.238762838243787,0.01,32,32,5000,uha,7
7995520,7872512,-19.97093661198104,0.01,32,32,5000,uha,7
7997600,7874560,-11.958107479905628,0.01,32,32,5000,uha,7
7999680,7876608,-17.88750336463898,0.01,32,32,5000,uha,7
8001760,7878656,-12.76797524274313,0.01,32,32,5000,uha,7
8003840,7880704,-13.902915173599052,0.01,32,32,5000,uha,7
8005920,7882752,-20.007461745840317,0.01,32,32,5000,uha,7
8008000,7884800,-18.508280191663193,0.01,32,32,5000,uha,7
8010080,7886848,-18.786954424280893,0.01,32,32,5000,uha,7
8012160,7888896,-18.487085362159913,0.01,32,32,5000,uha,7
8014240,7890944,-19.995970540323395,0.01,32,32,5000,uha,7
8016320,7892992,-18.059990933364652,0.01,32,32,5000,uha,7
8018400,7895040,-16.633878263746453,0.01,32,32,5000,uha,7
8020480,7897088,-19.750103619501736,0.01,32,32,5000,uha,7
8022560,7899136,-19.127128249404993,0.01,32,32,5000,uha,7
8024640,7901184,-20.38877177458426,0.01,32,32,5000,uha,7
8026720,7903232,-16.52381783337573,0.01,32,32,5000,uha,7
8028800,7905280,-16.372993652614344,0.01,32,32,5000,uha,7
8030880,7907328,-16.178249027149,0.01,32,32,5000,uha,7
8032960,7909376,-19.09773236601628,0.01,32,32,5000,uha,7
8035040,7911424,-17.0385138707558,0.01,32,32,5000,uha,7
8037120,7913472,-19.301835543597363,0.01,32,32,5000,uha,7
8039200,7915520,-18.82728819302703,0.01,32,32,5000,uha,7
8041280,7917568,-18.885933791300133,0.01,32,32,5000,uha,7
8043360,7919616,-18.77806393450377,0.01,32,32,5000,uha,7
8045440,7921664,-20.045223921181766,0.01,32,32,5000,uha,7
8047520,7923712,-21.260898756099238,0.01,32,32,5000,uha,7
8049600,7925760,-18.227312388065883,0.01,32,32,5000,uha,7
8051680,7927808,-18.6128521622198,0.01,32,32,5000,uha,7
8053760,7929856,-19.619203456687032,0.01,32,32,5000,uha,7
8055840,7931904,-20.515831947164845,0.01,32,32,5000,uha,7
8057920,7933952,-17.734395057525607,0.01,32,32,5000,uha,7
8060000,7936000,-16.549431696488202,0.01,32,32,5000,uha,7
8062080,7938048,-18.411233099687493,0.01,32,32,5000,uha,7
8064160,7940096,-18.591017845740545,0.01,32,32,5000,uha,7
8066240,7942144,-14.982213258796502,0.01,32,32,5000,uha,7
8068320,7944192,-17.74341044269749,0.01,32,32,5000,uha,7
8070400,7946240,-20.200066609799535,0.01,32,32,5000,uha,7
8072480,7948288,-18.235361661314034,0.01,32,32,5000,uha,7
8074560,7950336,-17.165721841944567,0.01,32,32,5000,uha,7
8076640,7952384,-14.377116553632279,0.01,32,32,5000,uha,7
8078720,7954432,-20.060915983797436,0.01,32,32,5000,uha,7
8080800,7956480,-9.19238961120742,0.01,32,32,5000,uha,7
8082880,7958528,-17.595606640960586,0.01,32,32,5000,uha,7
8084960,7960576,-20.420607873935143,0.01,32,32,5000,uha,7
8087040,7962624,-16.48843943817633,0.01,32,32,5000,uha,7
8089120,7964672,-19.79076441421399,0.01,32,32,5000,uha,7
8091200,7966720,-18.208636973465243,0.01,32,32,5000,uha,7
8093280,7968768,-18.48840490373343,0.01,32,32,5000,uha,7
8095360,7970816,-17.957466524776258,0.01,32,32,5000,uha,7
8097440,7972864,-17.249720351359425,0.01,32,32,5000,uha,7
8099520,7974912,-17.700169617207862,0.01,32,32,5000,uha,7
8101600,7976960,-19.684570986040995,0.01,32,32,5000,uha,7
8103680,7979008,-9.84133565146829,0.01,32,32,5000,uha,7
8105760,7981056,-20.267796333756774,0.01,32,32,5000,uha,7
8107840,7983104,-20.67149465136279,0.01,32,32,5000,uha,7
8109920,7985152,-20.54669725629695,0.01,32,32,5000,uha,7
8112000,7987200,-21.130785216438536,0.01,32,32,5000,uha,7
8114080,7989248,-21.19715011173577,0.01,32,32,5000,uha,7
8116160,7991296,-19.33891342262777,0.01,32,32,5000,uha,7
8118240,7993344,-15.06591593840104,0.01,32,32,5000,uha,7
8120320,7995392,-13.99588998946738,0.01,32,32,5000,uha,7
8122400,7997440,-16.378918142403208,0.01,32,32,5000,uha,7
8124480,7999488,-16.511096221184324,0.01,32,32,5000,uha,7
8126560,8001536,-20.584509210545434,0.01,32,32,5000,uha,7
8128640,8003584,-19.520272222764095,0.01,32,32,5000,uha,7
8130720,8005632,-19.7681214111376,0.01,32,32,5000,uha,7
8132800,8007680,-20.63415291150314,0.01,32,32,5000,uha,7
8134880,8009728,-15.240744252888195,0.01,32,32,5000,uha,7
8136960,8011776,-15.901255093832464,0.01,32,32,5000,uha,7
8139040,8013824,-16.80202822405507,0.01,32,32,5000,uha,7
8141120,8015872,-16.472893175233036,0.01,32,32,5000,uha,7
8143200,8017920,-16.54561971981322,0.01,32,32,5000,uha,7
8145280,8019968,-17.38359867510858,0.01,32,32,5000,uha,7
8147360,8022016,-16.40916439678056,0.01,32,32,5000,uha,7
8149440,8024064,-17.20599355232627,0.01,32,32,5000,uha,7
8151520,8026112,-15.842648587115981,0.01,32,32,5000,uha,7
8153600,8028160,-18.47246621405257,0.01,32,32,5000,uha,7
8155680,8030208,-19.670387954026506,0.01,32,32,5000,uha,7
8157760,8032256,-19.017951641654374,0.01,32,32,5000,uha,7
8159840,8034304,-17.571922545225643,0.01,32,32,5000,uha,7
8161920,8036352,-18.885343059335604,0.01,32,32,5000,uha,7
8164000,8038400,-18.684170333650478,0.01,32,32,5000,uha,7
8166080,8040448,-16.524446120827758,0.01,32,32,5000,uha,7
8168160,8042496,-18.23526416069539,0.01,32,32,5000,uha,7
8170240,8044544,-19.276582575626986,0.01,32,32,5000,uha,7
8172320,8046592,-14.42647774963658,0.01,32,32,5000,uha,7
8174400,8048640,-18.060486690546323,0.01,32,32,5000,uha,7
8176480,8050688,-20.458121129564404,0.01,32,32,5000,uha,7
8178560,8052736,-17.403302154126692,0.01,32,32,5000,uha,7
8180640,8054784,-16.835977788958527,0.01,32,32,5000,uha,7
8182720,8056832,-19.0179731546559,0.01,32,32,5000,uha,7
8184800,8058880,-19.14062630250809,0.01,32,32,5000,uha,7
8186880,8060928,-20.17647394296648,0.01,32,32,5000,uha,7
8188960,8062976,-17.56541149103137,0.01,32,32,5000,uha,7
8191040,8065024,-18.953848191602784,0.01,32,32,5000,uha,7
8193120,8067072,-18.533141917265404,0.01,32,32,5000,uha,7
8195200,8069120,-12.888285924870921,0.01,32,32,5000,uha,7
8197280,8071168,-18.614339838782335,0.01,32,32,5000,uha,7
8199360,8073216,-20.09081282816974,0.01,32,32,5000,uha,7
8201440,8075264,-19.70861749954158,0.01,32,32,5000,uha,7
8203520,8077312,-17.66500308328297,0.01,32,32,5000,uha,7
8205600,8079360,-19.54082386857971,0.01,32,32,5000,uha,7
8207680,8081408,-18.12068769285505,0.01,32,32,5000,uha,7
8209760,8083456,-13.32697195072507,0.01,32,32,5000,uha,7
8211840,8085504,-18.154157246654307,0.01,32,32,5000,uha,7
8213920,8087552,-18.703421079140835,0.01,32,32,5000,uha,7
8216000,8089600,-16.98413036583284,0.01,32,32,5000,uha,7
8218080,8091648,-22.1389421434042,0.01,32,32,5000,uha,7
8220160,8093696,-16.87515531740218,0.01,32,32,5000,uha,7
8222240,8095744,-16.286310983782027,0.01,32,32,5000,uha,7
8224320,8097792,-20.02252283402521,0.01,32,32,5000,uha,7
8226400,8099840,-19.903494603369936,0.01,32,32,5000,uha,7
8228480,8101888,-16.455732228901557,0.01,32,32,5000,uha,7
8230560,8103936,-18.50293081567119,0.01,32,32,5000,uha,7
8232640,8105984,-18.862077473007655,0.01,32,32,5000,uha,7
8234720,8108032,-19.038618666389738,0.01,32,32,5000,uha,7
8236800,8110080,-16.104430107025774,0.01,32,32,5000,uha,7
8238880,8112128,-10.973307168724817,0.01,32,32,5000,uha,7
8240960,8114176,-20.436487220953232,0.01,32,32,5000,uha,7
8243040,8116224,-16.59972454095676,0.01,32,32,5000,uha,7
8245120,8118272,-19.772019412599164,0.01,32,32,5000,uha,7
8247200,8120320,-17.621572483137708,0.01,32,32,5000,uha,7
8249280,8122368,-20.317153669756014,0.01,32,32,5000,uha,7
8251360,8124416,-18.50771701862994,0.01,32,32,5000,uha,7
8253440,8126464,-19.425216413463055,0.01,32,32,5000,uha,7
8255520,8128512,-14.810889257450047,0.01,32,32,5000,uha,7
8257600,8130560,-15.457136765686077,0.01,32,32,5000,uha,7
8259680,8132608,-16.95828398308241,0.01,32,32,5000,uha,7
8261760,8134656,-19.789623265678678,0.01,32,32,5000,uha,7
8263840,8136704,-19.014532957369898,0.01,32,32,5000,uha,7
8265920,8138752,-15.47708980436748,0.01,32,32,5000,uha,7
8268000,8140800,-16.272251318287907,0.01,32,32,5000,uha,7
8270080,8142848,-19.737989278589794,0.01,32,32,5000,uha,7
8272160,8144896,-12.224535610778283,0.01,32,32,5000,uha,7
8274240,8146944,-20.020481230955372,0.01,32,32,5000,uha,7
8276320,8148992,-20.475812450651635,0.01,32,32,5000,uha,7
8278400,8151040,-17.507715349141616,0.01,32,32,5000,uha,7
8280480,8153088,-17.73361342769728,0.01,32,32,5000,uha,7
8282560,8155136,-17.736250050397537,0.01,32,32,5000,uha,7
8284640,8157184,-20.915794732581496,0.01,32,32,5000,uha,7
8286720,8159232,-17.026992688448644,0.01,32,32,5000,uha,7
8288800,8161280,-18.45238460437487,0.01,32,32,5000,uha,7
8290880,8163328,-19.30081989747102,0.01,32,32,5000,uha,7
8292960,8165376,-20.601860641381318,0.01,32,32,5000,uha,7
8295040,8167424,-21.51018196162315,0.01,32,32,5000,uha,7
8297120,8169472,-18.976666719688392,0.01,32,32,5000,uha,7
8299200,8171520,-19.906127214548317,0.01,32,32,5000,uha,7
8301280,8173568,-15.329623700232357,0.01,32,32,5000,uha,7
8303360,8175616,-17.073154855243416,0.01,32,32,5000,uha,7
8305440,8177664,-19.431663551095173,0.01,32,32,5000,uha,7
8307520,8179712,-17.386727092622195,0.01,32,32,5000,uha,7
8309600,8181760,-17.64126578933436,0.01,32,32,5000,uha,7
8311680,8183808,-16.67902229821592,0.01,32,32,5000,uha,7
8313760,8185856,-20.922211892444036,0.01,32,32,5000,uha,7
8315840,8187904,-20.953008869633457,0.01,32,32,5000,uha,7
8317920,8189952,-16.580179944136674,0.01,32,32,5000,uha,7
8320000,8192000,-20.941084325582434,0.01,32,32,5000,uha,7
8322080,8194048,-12.307327186747834,0.01,32,32,5000,uha,7
8324160,8196096,-19.105306842976837,0.01,32,32,5000,uha,7
8326240,8198144,-18.006136375681734,0.01,32,32,5000,uha,7
8328320,8200192,-19.53203734352509,0.01,32,32,5000,uha,7
8330400,8202240,-19.01382257034825,0.01,32,32,5000,uha,7
8332480,8204288,-18.239237918391183,0.01,32,32,5000,uha,7
8334560,8206336,-21.079122091988417,0.01,32,32,5000,uha,7
8336640,8208384,-18.06950051826953,0.01,32,32,5000,uha,7
8338720,8210432,-18.994618546746725,0.01,32,32,5000,uha,7
8340800,8212480,-20.404205005089267,0.01,32,32,5000,uha,7
8342880,8214528,-19.39823523621949,0.01,32,32,5000,uha,7
8344960,8216576,-17.495220881775065,0.01,32,32,5000,uha,7
8347040,8218624,-20.749848062025947,0.01,32,32,5000,uha,7
8349120,8220672,-17.37671062549043,0.01,32,32,5000,uha,7
8351200,8222720,-15.220854180741476,0.01,32,32,5000,uha,7
8353280,8224768,-19.775258149657216,0.01,32,32,5000,uha,7
8355360,8226816,-17.912922234851713,0.01,32,32,5000,uha,7
8357440,8228864,-20.139657416992705,0.01,32,32,5000,uha,7
8359520,8230912,-18.515142075266134,0.01,32,32,5000,uha,7
8361600,8232960,-19.066139817853013,0.01,32,32,5000,uha,7
8363680,8235008,-21.913105635733586,0.01,32,32,5000,uha,7
8365760,8237056,-19.365005497100405,0.01,32,32,5000,uha,7
8367840,8239104,-14.527270501629511,0.01,32,32,5000,uha,7
8369920,8241152,-19.655757713841776,0.01,32,32,5000,uha,7
8372000,8243200,-17.63895675259541,0.01,32,32,5000,uha,7
8374080,8245248,-20.775382152005893,0.01,32,32,5000,uha,7
8376160,8247296,-19.77669376587434,0.01,32,32,5000,uha,7
8378240,8249344,-17.102621061000146,0.01,32,32,5000,uha,7
8380320,8251392,-19.95412479409058,0.01,32,32,5000,uha,7
8382400,8253440,-21.02621916795466,0.01,32,32,5000,uha,7
8384480,8255488,-19.036836166163308,0.01,32,32,5000,uha,7
8386560,8257536,-20.142051141479154,0.01,32,32,5000,uha,7
8388640,8259584,-18.83184210752637,0.01,32,32,5000,uha,7
8390720,8261632,-16.5930559841748,0.01,32,32,5000,uha,7
8392800,8263680,-21.072572344920953,0.01,32,32,5000,uha,7
