n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8415680,8286208,-14.679546000987031,0.01,32,32,5000,uha,19
8417760,8288256,-20.369951232908285,0.01,32,32,5000,uha,19
8419840,8290304,-17.848462107487837,0.01,32,32,5000,uha,19
8421920,8292352,-16.386834882284617,0.01,32,32,5000,uha,19
8424000,8294400,-19.56325428001357,0.01,32,32,5000,uha,19
8426080,8296448,-19.57784112249511,0.01,32,32,5000,uha,19
8428160,8298496,-20.4512650554281,0.01,32,32,5000,uha,19
8430240,8300544,-15.655616856741172,0.01,32,32,5000,uha,19
8432320,8302592,-21.78525596164057,0.01,32,32,5000,uha,19
8434400,8304640,-16.772325818904743,0.01,32,32,5000,uha,19
8436480,8306688,-13.253490045494864,0.01,32,32,5000,uha,19
8438560,8308736,-16.607935941257036,0.01,32,32,5000,uha,19
8440640,8310784,-17.579675797195147,0.01,32,32,5000,uha,19
8442720,8312832,-18.437042415249234,0.01,32,32,5000,uha,19
8444800,8314880,-17.980076338650186,0.01,32,32,5000,uha,19
8446880,8316928,-17.052172382338423,0.01,32,32,5000,uha,19
8448960,8318976,-20.570571371370203,0.01,32,32,5000,uha,19
8451040,8321024,-20.760768319306194,0.01,32,32,5000,uha,19
8453120,8323072,-18.981799764451917,0.01,32,32,5000,uha,19
8455200,8325120,-19.17844592045939,0.01,32,32,5000,uha,19
8457280,8327168,-13.137953044469025,0.01,32,32,5000,uha,19
8459360,8329216,-17.207662193950814,0.01,32,32,5000,uha,19
8461440,8331264,-14.163885326105353,0.01,32,32,5000,uha,19
8463520,8333312,-18.03739163418369,0.01,32,32,5000,uha,19
8465600,8335360,-18.414544521002664,0.01,32,32,5000,uha,19
8467680,8337408,-17.41852044295631,0.01,32,32,5000,uha,19
8469760,8339456,-13.707903135025752,0.01,32,32,5000,uha,19
8471840,8341504,-18.916908764737148,0.01,32,32,5000,uha,19
8473920,8343552,-14.834900832123818,0.01,32,32,5000,uha,19
8476000,8345600,-20.95963021353179,0.01,32,32,5000,uha,19
8478080,8347648,-17.561942683903773,0.01,32,32,5000,uha,19
8480160,8349696,-15.328648326122558,0.01,32,32,5000,uha,19
8482240,8351744,-16.37461644048389,0.01,32,32,5000,uha,19
8484320,8353792,-17.71806328414477,0.01,32,32,5000,uha,19
8486400,8355840,-19.20412840114231,0.01,32,32,5000,uha,19
8488480,8357888,-17.863543974855784,0.01,32,32,5000,uha,19
8490560,8359936,-16.659964552685494,0.01,32,32,5000,uha,19
8492640,8361984,-17.364406226031566,0.01,32,32,5000,uha,19
8494720,8364032,-18.538952599306874,0.01,32,32,5000,uha,19
8496800,8366080,-15.289434882527924,0.01,32,32,5000,uha,19
8498880,8368128,-20.204276589720838,0.01,32,32,5000,uha,19
8500960,8370176,-18.028079059344382,0.01,32,32,5000,uha,19
8503040,8372224,-19.09357952808614,0.01,32,32,5000,uha,19
8505120,8374272,-18.444989104842428,0.01,32,32,5000,uha,19
8507200,8376320,-17.822618321743867,0.01,32,32,5000,uha,19
8509280,8378368,-19.250188643251537,0.01,32,32,5000,uha,19
8511360,8380416,-18.59651932746841,0.01,32,32,5000,uha,19
8513440,8382464,-17.754364452662365,0.01,32,32,5000,uha,19
8515520,8384512,-20.3916418292133,0.01,32,32,5000,uha,19
8517600,8386560,-17.086422865720852,0.01,32,32,5000,uha,19
8519680,8388608,-19.380864492488275,0.01,32,32,5000,uha,19
8521760,8390656,-15.08320489824154,0.01,32,32,5000,uha,19
8523840,8392704,-19.587283454850695,0.01,32,32,5000,uha,19
8525920,8394752,-18.831989025436993,0.01,32,32,5000,uha,19
8528000,8396800,-20.347334305118764,0.01,32,32,5000,uha,19
8530080,8398848,-10.51553687888403,0.01,32,32,5000,uha,19
8532160,8400896,-21.02639255782225,0.01,32,32,5000,uha,19
8534240,8402944,-15.830657382649186,0.01,32,32,5000,uha,19
8536320,8404992,-19.065771281157684,0.01,32,32,5000,uha,19
8538400,8407040,-21.191572631741586,0.01,32,32,5000,uha,19
8540480,8409088,-20.300575557621755,0.01,32,32,5000,uha,19
8542560,8411136,-20.42985063315815,0.01,32,32,5000,uha,19
8544640,8413184,-18.795746977197545,0.01,32,32,5000,uha,19
8546720,8415232,-16.47648451583582,0.01,32,32,5000,uha,19
8548800,8417280,-18.729644204222613,0.01,32,32,5000,uha,19
8550880,8419328,-18.006059496412348,0.01,32,32,5000,uha,19
8552960,8421376,-20.41131792600024,0.01,32,32,5000,uha,19
8555040,8423424,-18.27200725202485,0.01,32,32,5000,uha,19
8557120,8425472,-20.478077463658085,0.01,32,32,5000,uha,19
8559200,8427520,-20.361666950810978,0.01,32,32,5000,uha,19
8561280,8429568,-20.30304905387053,0.01,32,32,5000,uha,19
8563360,8431616,-13.328413199372264,0.01,32,32,5000,uha,19
8565440,8433664,-20.099508831442556,0.01,32,32,5000,uha,19
8567520,8435712,-17.420220566648023,0.01,32,32,5000,uha,19
8569600,8437760,-15.634699468163639,0.01,32,32,5000,uha,19
8571680,8439808,-18.934183829133087,0.01,32,32,5000,uha,19
8573760,8441856,-16.039015369962467,0.01,32,32,5000,uha,19
8575840,8443904,-21.010246823901287,0.01,32,32,5000,uha,19
8577920,8445952,-18.63112930089741,0.01,32,32,5000,uha,19
8580000,8448000,-14.341382574465289,0.01,32,32,5000,uha,19
8582080,8450048,-19.143997518935368,0.01,32,32,5000,uha,19
8584160,8452096,-17.930391311971917,0.01,32,32,5000,uha,19
8586240,8454144,-20.532014715524266,0.01,32,32,5000,uha,19
8588320,8456192,-19.067770299047424,0.01,32,32,5000,uha,19
8590400,8458240,-20.890506509855662,0.01,32,32,5000,uha,19
8592480,8460288,-18.975856781251522,0.01,32,32,5000,uha,19
8594560,8462336,-18.79443323196248,0.01,32,32,5000,uha,19
8596640,8464384,-15.862924721859297,0.01,32,32,5000,uha,19
8598720,8466432,-18.52823985130858,0.01,32,32,5000,uha,19
8600800,8468480,-17.956402012308317,0.01,32,32,5000,uha,19
8602880,8470528,-20.47454947758733,0.01,32,32,5000,uha,19
8604960,8472576,-19.92818160386085,0.01,32,32,5000,uha,19
8607040,8474624,-17.549415336564877,0.01,32,32,5000,uha,19
8609120,8476672,-15.910946193861012,0.01,32,32,5000,uha,19
8611200,8478720,-16.836744230619026,0.01,32,32,5000,uha,19
8613280,8480768,-17.17973045568714,0.01,32,32,5000,uha,19
8615360,8482816,-20.090263702016504,0.01,32,32,5000,uha,19
8617440,8484864,-20.20896626783225,0.01,32,32,5000,uha,19
8619520,8486912,-15.219326213686259,0.01,32,32,5000,uha,19
8621600,8488960,-19.01573634656548,0.01,32,32,5000,uha,19
8623680,8491008,-14.99903834101973,0.01,32,32,5000,uha,19
8625760,8493056,-20.104335336002872,0.01,32,32,5000,uha,19
8627840,8495104,-17.916725935605058,0.01,32,32,5000,uha,19
8629920,8497152,-20.601711196185395,0.01,32,32,5000,uha,19
8632000,8499200,-18.91600698272377,0.01,32,32,5000,uha,19
8634080,8501248,-18.654969480043352,0.01,32,32,5000,uha,19
8636160,8503296,-17.57335612281606,0.01,32,32,5000,uha,19
8638240,8505344,-15.478667334613636,0.01,32,32,5000,uha,19
8640320,8507392,-16.974908864626297,0.01,32,32,5000,uha,19
8642400,8509440,-17.605653850911107,0.01,32,32,5000,uha,19
8644480,8511488,-19.279739185330513,0.01,32,32,5000,uha,19
8646560,8513536,-18.92121248342744,0.01,32,32,5000,uha,19
8648640,8515584,-13.708306989167472,0.01,32,32,5000,uha,19
8650720,8517632,-19.687135945498028,0.01,32,32,5000,uha,19
8652800,8519680,-19.750389659441968,0.01,32,32,5000,uha,19
8654880,8521728,-13.44740061249114,0.01,32,32,5000,uha,19
8656960,8523776,-16.95773147836106,0.01,32,32,5000,uha,19
8659040,8525824,-18.444192545569063,0.01,32,32,5000,uha,19
8661120,8527872,-18.297024872825308,0.01,32,32,5000,uha,19
8663200,8529920,-18.49639992890213,0.01,32,32,5000,uha,19
8665280,8531968,-18.318452433900553,0.01,32,32,5000,uha,19
8667360,8534016,-18.455137021015634,0.01,32,32,5000,uha,19
8669440,8536064,-19.396944272803182,0.01,32,32,5000,uha,19
8671520,8538112,-16.212467476060958,0.01,32,32,5000,uha,19
8673600,8540160,-17.677988054563144,0.01,32,32,5000,uha,19
8675680,8542208,-14.146306572021258,0.01,32,32,5000,uha,19
8677760,8544256,-15.558727608069415,0.01,32,32,5000,uha,19
8679840,8546304,-20.298908887517136,0.01,32,32,5000,uha,19
8681920,8548352,-20.721414252405797,0.01,32,32,5000,uha,19
8684000,8550400,-20.260894225030725,0.01,32,32,5000,uha,19
8686080,8552448,-15.551148090194904,0.01,32,32,5000,uha,19
8688160,8554496,-15.83364167580709,0.01,32,32,5000,uha,19
8690240,8556544,-16.14654504662227,0.01,32,32,5000,uha,19
8692320,8558592,-19.511609879332752,0.01,32,32,5000,uha,19
8694400,8560640,-17.489355449863183,0.01,32,32,5000,uha,19
8696480,8562688,-21.088482669428377,0.01,32,32,5000,uha,19
8698560,8564736,-18.720281057786554,0.01,32,32,5000,uha,19
8700640,8566784,-12.359755050505216,0.01,32,32,5000,uha,19
8702720,8568832,-19.930595165468574,0.01,32,32,5000,uha,19
8704800,8570880,-19.40140194049435,0.01,32,32,5000,uha,19
8706880,8572928,-16.895215840722265,0.01,32,32,5000,uha,19
8708960,8574976,-19.341440263934544,0.01,32,32,5000,uha,19
8711040,8577024,-17.181749261852016,0.01,32,32,5000,uha,19
8713120,8579072,-18.54456878511683,0.01,32,32,5000,uha,19
8715200,8581120,-19.351924928032098,0.01,32,32,5000,uha,19
8717280,8583168,-16.246990721200074,0.01,32,32,5000,uha,19
8719360,8585216,-18.97920416161895,0.01,32,32,5000,uha,19
8721440,8587264,-19.722834578246502,0.01,32,32,5000,uha,19
8723520,8589312,-19.97154264689664,0.01,32,32,5000,uha,19
8725600,8591360,-18.58715853845799,0.01,32,32,5000,uha,19
8727680,8593408,-18.329087543234117,0.01,32,32,5000,uha,19
8729760,8595456,-18.545094509316836,0.01,32,32,5000,uha,19
8731840,8597504,-13.349363924186845,0.01,32,32,5000,uha,19
8733920,8599552,-14.459737577547177,0.01,32,32,5000,uha,19
8736000,8601600,-19.754631899637044,0.01,32,32,5000,uha,19
8738080,8603648,-18.70011809704197,0.01,32,32,5000,uha,19
8740160,8605696,-17.764032600033907,0.01,32,32,5000,uha,19
8742240,8607744,-17.50837460673925,0.01,32,32,5000,uha,19
8744320,8609792,-15.690626113002917,0.01,32,32,5000,uha,19
8746400,8611840,-18.752689192422785,0.01,32,32,5000,uha,19
8748480,8613888,-21.429785498327792,0.01,32,32,5000,uha,19
8750560,8615936,-16.183615999342056,0.01,32,32,5000,uha,19
8752640,8617984,-18.975679455290656,0.01,32,32,5000,uha,19
8754720,8620032,-13.693658131603652,0.01,32,32,5000,uha,19
8756800,8622080,-18.71019466763699,0.01,32,32,5000,uha,19
8758880,8624128,-19.10689334990055,0.01,32,32,5000,uha,19
8760960,8626176,-17.510162515502017,0.01,32,32,5000,uha,19
8763040,8628224,-19.762824331674754,0.01,32,32,5000,uha,19
8765120,8630272,-18.822901862471042,0.01,32,32,5000,uha,19
8767200,8632320,-13.326846615549254,0.01,32,32,5000,uha,19
8769280,8634368,-19.622581347144298,0.01,32,32,5000,uha,19
8771360,8636416,-20.089433772343533,0.01,32,32,5000,uha,19
8773440,8638464,-14.565048564302366,0.01,32,32,5000,uha,19
8775520,8640512,-19.240184923114587,0.01,32,32,5000,uha,19
8777600,8642560,-16.321839048145574,0.01,32,32,5000,uha,19
8779680,8644608,-19.484120330145,0.01,32,32,5000,uha,19
8781760,8646656,-18.28534606763131,0.01,32,32,5000,uha,19
8783840,8648704,-20.515642084469953,0.01,32,32,5000,uha,19
8785920,8650752,-17.089826697471548,0.01,32,32,5000,uha,19
8788000,8652800,-19.67902270699923,0.01,32,32,5000,uha,19
8790080,8654848,-19.54182025595033,0.01,32,32,5000,uha,19
8792160,8656896,-18.539752985869058,0.01,32,32,5000,uha,19
8794240,8658944,-18.915110614424943,0.01,32,32,5000,uha,19
8796320,8660992,-16.903740443249546,0.01,32,32,5000,uha,19
8798400,8663040,-16.555331660540958,0.01,32,32,5000,uha,19
8800480,8665088,-15.758577421131214,0.01,32,32,5000,uha,19
8802560,8667136,-19.539215654208043,0.01,32,32,5000,uha,19
8804640,8669184,-19.015138024583003,0.01,32,32,5000,uha,19
8806720,8671232,-19.332743312382508,0.01,32,32,5000,uha,19
8808800,8673280,-17.27969294517448,0.01,32,32,5000,uha,19
8810880,8675328,-15.2487220012422,0.01,32,32,5000,uha,19
8812960,8677376,-16.27382775368103,0.01,32,32,5000,uha,19
8815040,8679424,-19.864154098204814,0.01,32,32,5000,uha,19
8817120,8681472,-16.079038183255502,0.01,32,32,5000,uha,19
8819200,8683520,-16.22347585710015,0.01,32,32,5000,uha,19
8821280,8685568,-16.351269364129248,0.01,32,32,5000,uha,19
8823360,8687616,-19.01656194384884,0.01,32,32,5000,uha,19
8825440,8689664,-16.180092265387977,0.01,32,32,5000,uha,19
8827520,8691712,-19.62196150087153,0.01,32,32,5000,uha,19
8829600,8693760,-20.762835046876567,0.01,32,32,5000,uha,19
8831680,8695808,-13.215672950981803,0.01,32,32,5000,uha,19
8833760,8697856,-18.64994558914462,0.01,32,32,5000,uha,19
8835840,8699904,-18.80739809167438,0.01,32,32,5000,uha,19
8837920,8701952,-20.64534708115054,0.01,32,32,5000,uha,19
8840000,8704000,-18.070908378680954,0.01,32,32,5000,uha,19
8842080,8706048,-20.81208845344386,0.01,32,32,5000,uha,19
8844160,8708096,-19.483096203917242,0.01,32,32,5000,uha,19
8846240,8710144,-14.49878592010288,0.01,32,32,5000,uha,19
8848320,8712192,-18.34822608630462,0.01,32,32,5000,uha,19
8850400,8714240,-18.452755443784362,0.01,32,32,5000,uha,19
8852480,8716288,-18.169165023538323,0.01,32,32,5000,uha,19
8854560,8718336,-18.392875033262683,0.01,32,32,5000,uha,19
8856640,8720384,-16.37166500906791,0.01,32,32,5000,uha,19
8858720,8722432,-18.96720394305412,0.01,32,32,5000,uha,19
8860800,8724480,-18.057781262179862,0.01,32,32,5000,uha,19
8862880,8726528,-19.393622921954496,0.01,32,32,5000,uha,19
8864960,8728576,-22.627991779428733,0.01,32,32,5000,uha,19
8867040,8730624,-18.5539189547552,0.01,32,32,5000,uha,19
8869120,8732672,-15.829765962805535,0.01,32,32,5000,uha,19
8871200,8734720,-20.276612069576274,0.01,32,32,5000,uha,19
8873280,8736768,-18.423431747194456,0.01,32,32,5000,uha,19
8875360,8738816,-17.18306650413273,0.01,32,32,5000,uha,19
8877440,8740864,-15.519942907039912,0.01,32,32,5000,uha,19
8879520,8742912,-16.871651763180417,0.01,32,32,5000,uha,19
8881600,8744960,-19.77138191871819,0.01,32,32,5000,uha,19
8883680,8747008,-19.0944557751715,0.01,32,32,5000,uha,19
8885760,8749056,-16.837621504199664,0.01,32,32,5000,uha,19
8887840,8751104,-15.157915403700706,0.01,32,32,5000,uha,19
8889920,8753152,-19.096584795369665,0.01,32,32,5000,uha,19
8892000,8755200,-16.583330570105765,0.01,32,32,5000,uha,19
8894080,8757248,-17.74881623969876,0.01,32,32,5000,uha,19
8896160,8759296,-19.24360577861091,0.01,32,32,5000,uha,19
8898240,8761344,-18.00355792708421,0.01,32,32,5000,uha,19
8900320,8763392,-18.196375932738018,0.01,32,32,5000,uha,19
8902400,8765440,-19.20559193952564,0.01,32,32,5000,uha,19
8904480,8767488,-18.836813031977844,0.01,32,32,5000,uha,19
8906560,8769536,-18.084185109150138,0.01,32,32,5000,uha,19
8908640,8771584,-19.25495630834541,0.01,32,32,5000,uha,19
8910720,8773632,-17.79133435031284,0.01,32,32,5000,uha,19
8912800,8775680,-15.766094043940758,0.01,32,32,5000,uha,19
8914880,8777728,-14.592531050786407,0.01,32,32,5000,uha,19
8916960,8779776,-22.51990309662422,0.01,32,32,5000,uha,19
8919040,8781824,-15.868142494327433,0.01,32,32,5000,uha,19
8921120,8783872,-20.307453289440755,0.01,32,32,5000,uha,19
8923200,8785920,-20.070320592452866,0.01,32,32,5000,uha,19
8925280,8787968,-20.34536027217019,0.01,32,32,5000,uha,19
8927360,8790016,-17.46955478028098,0.01,32,32,5000,uha,19
8929440,8792064,-19.866011633201683,0.01,32,32,5000,uha,19
8931520,8794112,-17.423382097853597,0.01,32,32,5000,uha,19
8933600,8796160,-18.18051734118552,0.01,32,32,5000,uha,19
8935680,8798208,-19.019850218588008,0.01,32,32,5000,uha,19
8937760,8800256,-19.827362605757436,0.01,32,32,5000,uha,19
8939840,8802304,-14.842031435715906,0.01,32,32,5000,uha,19
8941920,8804352,-15.920490628914251,0.01,32,32,5000,uha,19
8944000,8806400,-21.287669042821506,0.01,32,32,5000,uha,19
8946080,8808448,-16.212627920107188,0.01,32,32,5000,uha,19
8948160,8810496,-17.694163084365197,0.01,32,32,5000,uha,19
8950240,8812544,-20.981845444622,0.01,32,32,5000,uha,19
8952320,8814592,-18.153733030297825,0.01,32,32,5000,uha,19
8954400,8816640,-16.50920868809518,0.01,32,32,5000,uha,19
8956480,8818688,-18.522619567123172,0.01,32,32,5000,uha,19
8958560,8820736,-15.287329631817993,0.01,32,32,5000,uha,19
8960640,8822784,-19.746508182233004,0.01,32,32,5000,uha,19
8962720,8824832,-21.463418878959494,0.01,32,32,5000,uha,19
8964800,8826880,-19.510844832999346,0.01,32,32,5000,uha,19
8966880,8828928,-18.460010895734264,0.01,32,32,5000,uha,19
8968960,8830976,-18.858853693953584,0.01,32,32,5000,uha,19
8971040,8833024,-16.97021596073904,0.01,32,32,5000,uha,19
8973120,8835072,-14.734515853853136,0.01,32,32,5000,uha,19
8975200,8837120,-17.26186134124608,0.01,32,32,5000,uha,19
8977280,8839168,-12.72207775507517,0.01,32,32,5000,uha,19
8979360,8841216,-10.654020816725772,0.01,32,32,5000,uha,19
8981440,8843264,-16.646634587764346,0.01,32,32,5000,uha,19
8983520,8845312,-20.10289588228308,0.01,32,32,5000,uha,19
8985600,8847360,-20.500742304201108,0.01,32,32,5000,uha,19
8987680,8849408,-18.062769191109552,0.01,32,32,5000,uha,19
8989760,8851456,-19.889269296837668,0.01,32,32,5000,uha,19
8991840,8853504,-19.032356756318197,0.01,32,32,5000,uha,19
8993920,8855552,-20.165101206492565,0.01,32,32,5000,uha,19
8996000,8857600,-19.53710030848673,0.01,32,32,5000,uha,19
8998080,8859648,-17.469859569126964,0.01,32,32,5000,uha,19
9000160,8861696,-15.41467721537737,0.01,32,32,5000,uha,19
9002240,8863744,-18.77540717922239,0.01,32,32,5000,uha,19
9004320,8865792,-17.68298836953077,0.01,32,32,5000,uha,19
9006400,8867840,-14.7910298775667,0.01,32,32,5000,uha,19
9008480,8869888,-16.86095463924954,0.01,32,32,5000,uha,19
9010560,8871936,-13.883810884544209,0.01,32,32,5000,uha,19
9012640,8873984,-18.74062223989751,0.01,32,32,5000,uha,19
9014720,8876032,-18.566122908482367,0.01,32,32,5000,uha,19
9016800,8878080,-17.054394000762944,0.01,32,32,5000,uha,19
9018880,8880128,-19.060274522813042,0.01,32,32,5000,uha,19
9020960,8882176,-19.492153575172026,0.01,32,32,5000,uha,19
9023040,8884224,-17.284606963956595,0.01,32,32,5000,uha,19
9025120,8886272,-16.632869886806397,0.01,32,32,5000,uha,19
9027200,8888320,-18.449057830988075,0.01,32,32,5000,uha,19
9029280,8890368,-19.818586907767706,0.01,32,32,5000,uha,19
9031360,8892416,-20.451154406970502,0.01,32,32,5000,uha,19
9033440,8894464,-16.89769241672571,0.01,32,32,5000,uha,19
9035520,8896512,-19.899348290973382,0.01,32,32,5000,uha,19
9037600,8898560,-20.69416731495231,0.01,32,32,5000,uha,19
9039680,8900608,-18.449845207739337,0.01,32,32,5000,uha,19
9041760,8902656,-20.376373207190575,0.01,32,32,5000,uha,19
9043840,8904704,-18.27472256533751,0.01,32,32,5000,uha,19
9045920,8906752,-19.701399697171492,0.01,32,32,5000,uha,19
9048000,8908800,-17.139154240119492,0.01,32,32,5000,uha,19
9050080,8910848,-17.197535261388104,0.01,32,32,5000,uha,19
9052160,8912896,-16.401075448050435,0.01,32,32,5000,uha,19
9054240,8914944,-18.93443202929723,0.01,32,32,5000,uha,19
9056320,8916992,-18.81983918300021,0.01,32,32,5000,uha,19
9058400,8919040,-21.614479808701564,0.01,32,32,5000,uha,19
9060480,8921088,-19.767227556249868,0.01,32,32,5000,uha,19
9062560,8923136,-16.251515773803472,0.01,32,32,5000,uha,19
9064640,8925184,-15.751703186489433,0.01,32,32,5000,uha,19
9066720,8927232,-16.006613366967212,0.01,32,32,5000,uha,19
9068800,8929280,-16.56908464073723,0.01,32,32,5000,uha,19
9070880,8931328,-18.804884628514124,0.01,32,32,5000,uha,19
9072960,8933376,-18.107899452690496,0.01,32,32,5000,uha,19
9075040,8935424,-18.421152521944787,0.01,32,32,5000,uha,19
9077120,8937472,-18.96003522437658,0.01,32,32,5000,uha,19
9079200,8939520,-17.90699523509832,0.01,32,32,5000,uha,19
9081280,8941568,-14.127886961217898,0.01,32,32,5000,uha,19
9083360,8943616,-15.886958944740911,0.01,32,32,5000,uha,19
9085440,8945664,-17.846317215534057,0.01,32,32,5000,uha,19
9087520,8947712,-20.080833910955096,0.01,32,32,5000,uha,19
9089600,8949760,-18.80792718517175,0.01,32,32,5000,uha,19
9091680,8951808,-20.420898675485805,0.01,32,32,5000,uha,19
9093760,8953856,-19.162307562344793,0.01,32,32,5000,uha,19
9095840,8955904,-19.07580029849819,0.01,32,32,5000,uha,19
9097920,8957952,-18.023277843725985,0.01,32,32,5000,uha,19
9100000,8960000,-17.398550700356168,0.01,32,32,5000,uha,19
9102080,8962048,-18.608384152744215,0.01,32,32,5000,uha,19
9104160,8964096,-11.774392188937094,0.01,32,32,5000,uha,19
9106240,8966144,-15.258247285623504,0.01,32,32,5000,uha,19
9108320,8968192,-16.121119007438637,0.01,32,32,5000,uha,19
9110400,8970240,-21.525797410629337,0.01,32,32,5000,uha,19
9112480,8972288,-18.33818099593752,0.01,32,32,5000,uha,19
9114560,8974336,-18.36769780941568,0.01,32,32,5000,uha,19
9116640,8976384,-16.392062594013943,0.01,32,32,5000,uha,19
9118720,8978432,-20.273623497951927,0.01,32,32,5000,uha,19
9120800,8980480,-20.155489336474858,0.01,32,32,5000,uha,19
9122880,8982528,-15.387965168900585,0.01,32,32,5000,uha,19
9124960,8984576,-14.374349999453887,0.01,32,32,5000,uha,19
9127040,8986624,-18.70336926507633,0.01,32,32,5000,uha,19
9129120,8988672,-19.922965948599643,0.01,32,32,5000,uha,19
9131200,8990720,-19.076040615833822,0.01,32,32,5000,uha,19
9133280,8992768,-18.155617620234473,0.01,32,32,5000,uha,19
9135360,8994816,-18.695978406995465,0.01,32,32,5000,uha,19
9137440,8996864,-21.359026567309133,0.01,32,32,5000,uha,19
9139520,8998912,-18.24046176719139,0.01,32,32,5000,uha,19
9141600,9000960,-19.046769572849026,0.01,32,32,5000,uha,19
9143680,9003008,-16.71934999787035,0.01,32,32,5000,uha,19
9145760,9005056,-20.916729568657153,0.01,32,32,5000,uha,19
9147840,9007104,-18.085204807203922,0.01,32,32,5000,uha,19
9149920,9009152,-17.88355902590968,0.01,32,32,5000,uha,19
9152000,9011200,-17.39419575648805,0.01,32,32,5000,uha,19
9154080,9013248,-20.031611266360898,0.01,32,32,5000,uha,19
9156160,9015296,-17.470970083525874,0.01,32,32,5000,uha,19
9158240,9017344,-19.527274836386162,0.01,32,32,5000,uha,19
9160320,9019392,-20.40763209755607,0.01,32,32,5000,uha,19
9162400,9021440,-21.585927517176376,0.01,32,32,5000,uha,19
9164480,9023488,-20.39733151049814,0.01,32,32,5000,uha,19
9166560,9025536,-18.605057593424565,0.01,32,32,5000,uha,19
9168640,9027584,-16.484310194499404,0.01,32,32,5000,uha,19
9170720,9029632,-19.293777193086125,0.01,32,32,5000,uha,19
9172800,9031680,-18.889014211922667,0.01,32,32,5000,uha,19
9174880,9033728,-18.20731449290328,0.01,32,32,5000,uha,19
9176960,9035776,-18.11357642128197,0.01,32,32,5000,uha,19
9179040,9037824,-12.670150116493287,0.01,32,32,5000,uha,19
9181120,9039872,-18.355072515762043,0.01,32,32,5000,uha,19
9183200,9041920,-14.81327282076973,0.01,32,32,5000,uha,19
9185280,9043968,-20.34991409824897,0.01,32,32,5000,uha,19
9187360,9046016,-17.423611834146442,0.01,32,32,5000,uha,19
9189440,9048064,-18.745890050693372,0.01,32,32,5000,uha,19
9191520,9050112,-16.604677807512886,0.01,32,32,5000,uha,19
9193600,9052160,-18.836284629161533,0.01,32,32,5000,uha,19
9195680,9054208,-15.105456111527761,0.01,32,32,5000,uha,19
9197760,9056256,-19.281246113178764,0.01,32,32,5000,uha,19
9199840,9058304,-16.856962366991162,0.01,32,32,5000,uha,19
9201920,9060352,-20.26110438001681,0.01,32,32,5000,uha,19
9204000,9062400,-19.0128300267366,0.01,32,32,5000,uha,19
9206080,9064448,-17.61800921485901,0.01,32,32,5000,uha,19
9208160,9066496,-18.519352489109714,0.01,32,32,5000,uha,19
9210240,9068544,-20.824794932302233,0.01,32,32,5000,uha,19
9212320,9070592,-19.727496179410785,0.01,32,32,5000,uha,19
9214400,9072640,-17.536666099126272,0.01,32,32,5000,uha,19
9216480,9074688,-15.59068917839965,0.01,32,32,5000,uha,19
9218560,9076736,-12.907057594906139,0.01,32,32,5000,uha,19
9220640,9078784,-18.6959329323269,0.01,32,32,5000,uha,19
9222720,9080832,-19.74887664546824,0.01,32,32,5000,uha,19
9224800,9082880,-19.86865072244336,0.01,32,32,5000,uha,19
9226880,9084928,-15.899433937679703,0.01,32,32,5000,uha,19
9228960,9086976,-14.336161916313603,0.01,32,32,5000,uha,19
9231040,9089024,-16.36069341145841,0.01,32,32,5000,uha,19
9233120,9091072,-20.39037879873239,0.01,32,32,5000,uha,19
9235200,9093120,-19.683677057466618,0.01,32,32,5000,uha,19
9237280,9095168,-18.55774490607055,0.01,32,32,5000,uha,19
9239360,9097216,-17.416094094208226,0.01,32,32,5000,uha,19
9241440,9099264,-19.92959173011131,0.01,32,32,5000,uha,19
9243520,9101312,-20.2392160502671,0.01,32,32,5000,uha,19
9245600,9103360,-16.225531400874807,0.01,32,32,5000,uha,19
9247680,9105408,-15.900192725704446,0.01,32,32,5000,uha,19
9249760,9107456,-11.788226224025138,0.01,32,32,5000,uha,19
9251840,9109504,-17.692161462339435,0.01,32,32,5000,uha,19
9253920,9111552,-18.726297330217918,0.01,32,32,5000,uha,19
9256000,9113600,-14.94477961893152,0.01,32,32,5000,uha,19
9258080,9115648,-18.057031788019128,0.01,32,32,5000,uha,19
9260160,9117696,-18.061135268768222,0.01,32,32,5000,uha,19
9262240,9119744,-18.41802512702029,0.01,32,32,5000,uha,19
9264320,9121792,-14.44119527842877,0.01,32,32,5000,uha,19
9266400,9123840,-15.464849623039981,0.01,32,32,5000,uha,19
9268480,9125888,-21.16436351536848,0.01,32,32,5000,uha,19
9270560,9127936,-19.04036470119036,0.01,32,32,5000,uha,19
9272640,9129984,-14.421169880944,0.01,32,32,5000,uha,19
9274720,9132032,-20.64701808713817,0.01,32,32,5000,uha,19
9276800,9134080,-16.57906251068321,0.01,32,32,5000,uha,19
9278880,9136128,-19.46475161395329,0.01,32,32,5000,uha,19
9280960,9138176,-19.433461900564108,0.01,32,32,5000,uha,19
9283040,9140224,-19.80019888776229,0.01,32,32,5000,uha,19
9285120,9142272,-18.804589230342067,0.01,32,32,5000,uha,19
9287200,9144320,-17.58480399412221,0.01,32,32,5000,uha,19
9289280,9146368,-14.71893603000753,0.01,32,32,5000,uha,19
9291360,9148416,-17.614176294418503,0.01,32,32,5000,uha,19
