n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7664800,7546880,-22.318862309987583,0.001,32,32,5000,uha,7
7666880,7548928,-19.166817523461674,0.001,32,32,5000,uha,7
7668960,7550976,-22.1653127237289,0.001,32,32,5000,uha,7
7671040,7553024,-15.503199075423499,0.001,32,32,5000,uha,7
7673120,7555072,-21.213686721866793,0.001,32,32,5000,uha,7
7675200,7557120,-20.76332186272778,0.001,32,32,5000,uha,7
7677280,7559168,-15.867289478066354,0.001,32,32,5000,uha,7
7679360,7561216,-18.806094680907048,0.001,32,32,5000,uha,7
7681440,7563264,-17.930152620585083,0.001,32,32,5000,uha,7
7683520,7565312,-18.197458890692715,0.001,32,32,5000,uha,7
7685600,7567360,-17.484793771427658,0.001,32,32,5000,uha,7
7687680,7569408,-17.783334259319922,0.001,32,32,5000,uha,7
7689760,7571456,-19.47851107048323,0.001,32,32,5000,uha,7
7691840,7573504,-18.19182338921706,0.001,32,32,5000,uha,7
7693920,7575552,-21.711129122257805,0.001,32,32,5000,uha,7
7696000,7577600,-9.710930219856522,0.001,32,32,5000,uha,7
7698080,7579648,-19.239930036238288,0.001,32,32,5000,uha,7
7700160,7581696,-15.943916009314485,0.001,32,32,5000,uha,7
7702240,7583744,-20.034841762729148,0.001,32,32,5000,uha,7
7704320,7585792,-20.007557914513598,0.001,32,32,5000,uha,7
7706400,7587840,-17.273490957737586,0.001,32,32,5000,uha,7
7708480,7589888,-19.37817880306592,0.001,32,32,5000,uha,7
7710560,7591936,-22.20975546549972,0.001,32,32,5000,uha,7
7712640,7593984,-21.04249104640415,0.001,32,32,5000,uha,7
7714720,7596032,-21.90550580420756,0.001,32,32,5000,uha,7
7716800,7598080,-19.273001612068946,0.001,32,32,5000,uha,7
7718880,7600128,-17.77465661092088,0.001,32,32,5000,uha,7
7720960,7602176,-22.001865314213518,0.001,32,32,5000,uha,7
7723040,7604224,-19.551025220500467,0.001,32,32,5000,uha,7
7725120,7606272,-21.764933396546272,0.001,32,32,5000,uha,7
7727200,7608320,-22.16938656537782,0.001,32,32,5000,uha,7
7729280,7610368,-19.949710385278454,0.001,32,32,5000,uha,7
7731360,7612416,-15.543864551487502,0.001,32,32,5000,uha,7
7733440,7614464,-21.518732856970853,0.001,32,32,5000,uha,7
7735520,7616512,-20.81328177908406,0.001,32,32,5000,uha,7
7737600,7618560,-15.779008668762952,0.001,32,32,5000,uha,7
7739680,7620608,-20.431201147128835,0.001,32,32,5000,uha,7
7741760,7622656,-17.671561793639754,0.001,32,32,5000,uha,7
7743840,7624704,-22.341753815118935,0.001,32,32,5000,uha,7
7745920,7626752,-19.661647568245243,0.001,32,32,5000,uha,7
7748000,7628800,-20.237452957726603,0.001,32,32,5000,uha,7
7750080,7630848,-15.525981154794152,0.001,32,32,5000,uha,7
7752160,7632896,-19.506824065689287,0.001,32,32,5000,uha,7
7754240,7634944,-22.21144890904173,0.001,32,32,5000,uha,7
7756320,7636992,-20.317745922467207,0.001,32,32,5000,uha,7
7758400,7639040,-16.666415662880553,0.001,32,32,5000,uha,7
7760480,7641088,-17.288473209529208,0.001,32,32,5000,uha,7
7762560,7643136,-22.170612881176012,0.001,32,32,5000,uha,7
7764640,7645184,-21.071641119973414,0.001,32,32,5000,uha,7
7766720,7647232,-14.656343190313532,0.001,32,32,5000,uha,7
7768800,7649280,-20.53812743923939,0.001,32,32,5000,uha,7
7770880,7651328,-22.19876430472497,0.001,32,32,5000,uha,7
7772960,7653376,-18.29405351094358,0.001,32,32,5000,uha,7
7775040,7655424,-21.914651319700976,0.001,32,32,5000,uha,7
7777120,7657472,-18.865013313323026,0.001,32,32,5000,uha,7
7779200,7659520,-16.032963141574697,0.001,32,32,5000,uha,7
7781280,7661568,-13.736838909154981,0.001,32,32,5000,uha,7
7783360,7663616,-15.106627958283795,0.001,32,32,5000,uha,7
7785440,7665664,-19.471104278296803,0.001,32,32,5000,uha,7
7787520,7667712,-14.186450757993224,0.001,32,32,5000,uha,7
7789600,7669760,-18.2161010470196,0.001,32,32,5000,uha,7
7791680,7671808,-19.311802796460444,0.001,32,32,5000,uha,7
7793760,7673856,-19.046899435938922,0.001,32,32,5000,uha,7
7795840,7675904,-17.296985767786637,0.001,32,32,5000,uha,7
7797920,7677952,-9.572284055808131,0.001,32,32,5000,uha,7
7800000,7680000,-17.303482991925115,0.001,32,32,5000,uha,7
7802080,7682048,-20.2714012798377,0.001,32,32,5000,uha,7
7804160,7684096,-19.754983762625944,0.001,32,32,5000,uha,7
7806240,7686144,-16.819674771643097,0.001,32,32,5000,uha,7
7808320,7688192,-21.44810707371923,0.001,32,32,5000,uha,7
7810400,7690240,-11.444568213324649,0.001,32,32,5000,uha,7
7812480,7692288,-19.342718604543112,0.001,32,32,5000,uha,7
7814560,7694336,-16.45904327570837,0.001,32,32,5000,uha,7
7816640,7696384,-15.90516603430164,0.001,32,32,5000,uha,7
7818720,7698432,-20.048103268721054,0.001,32,32,5000,uha,7
7820800,7700480,-20.800755185193943,0.001,32,32,5000,uha,7
7822880,7702528,-21.14441908888645,0.001,32,32,5000,uha,7
7824960,7704576,-21.8857679440253,0.001,32,32,5000,uha,7
7827040,7706624,-19.14095700449182,0.001,32,32,5000,uha,7
7829120,7708672,-19.3741189880961,0.001,32,32,5000,uha,7
7831200,7710720,-20.58835804311656,0.001,32,32,5000,uha,7
7833280,7712768,-19.601984163454894,0.001,32,32,5000,uha,7
7835360,7714816,-19.641325578816705,0.001,32,32,5000,uha,7
7837440,7716864,-19.633702592574117,0.001,32,32,5000,uha,7
7839520,7718912,-22.000151005293183,0.001,32,32,5000,uha,7
7841600,7720960,-18.997497689255532,0.001,32,32,5000,uha,7
7843680,7723008,-21.34569424323637,0.001,32,32,5000,uha,7
7845760,7725056,-19.676530774582144,0.001,32,32,5000,uha,7
7847840,7727104,-21.631658675490044,0.001,32,32,5000,uha,7
7849920,7729152,-18.01617193132176,0.001,32,32,5000,uha,7
7852000,7731200,-18.950054362365933,0.001,32,32,5000,uha,7
7854080,7733248,-20.2871880455384,0.001,32,32,5000,uha,7
7856160,7735296,-19.1732445692014,0.001,32,32,5000,uha,7
7858240,7737344,-16.19866381753582,0.001,32,32,5000,uha,7
7860320,7739392,-16.62384782308213,0.001,32,32,5000,uha,7
7862400,7741440,-16.230377644103875,0.001,32,32,5000,uha,7
7864480,7743488,-18.720385107525217,0.001,32,32,5000,uha,7
7866560,7745536,-19.21249934611823,0.001,32,32,5000,uha,7
7868640,7747584,-22.326298135364492,0.001,32,32,5000,uha,7
7870720,7749632,-17.893595801111704,0.001,32,32,5000,uha,7
7872800,7751680,-21.96126421154212,0.001,32,32,5000,uha,7
7874880,7753728,-22.006389877481983,0.001,32,32,5000,uha,7
7876960,7755776,-20.24186386337563,0.001,32,32,5000,uha,7
7879040,7757824,-18.764073474548905,0.001,32,32,5000,uha,7
7881120,7759872,-20.5047866175784,0.001,32,32,5000,uha,7
7883200,7761920,-20.143868785428705,0.001,32,32,5000,uha,7
7885280,7763968,-18.991124983641324,0.001,32,32,5000,uha,7
7887360,7766016,-19.0455475374548,0.001,32,32,5000,uha,7
7889440,7768064,-22.174208975996457,0.001,32,32,5000,uha,7
7891520,7770112,-18.269191937248145,0.001,32,32,5000,uha,7
7893600,7772160,-22.270554707082823,0.001,32,32,5000,uha,7
7895680,7774208,-21.384781916827304,0.001,32,32,5000,uha,7
7897760,7776256,-20.179300044893402,0.001,32,32,5000,uha,7
7899840,7778304,-21.147250699863406,0.001,32,32,5000,uha,7
7901920,7780352,-20.024284218177748,0.001,32,32,5000,uha,7
7904000,7782400,-17.252734490926404,0.001,32,32,5000,uha,7
7906080,7784448,-17.891160619346607,0.001,32,32,5000,uha,7
7908160,7786496,-18.847753025017386,0.001,32,32,5000,uha,7
7910240,7788544,-16.917118597553415,0.001,32,32,5000,uha,7
7912320,7790592,-18.075835965890285,0.001,32,32,5000,uha,7
7914400,7792640,-18.953694156843643,0.001,32,32,5000,uha,7
7916480,7794688,-21.710711980073196,0.001,32,32,5000,uha,7
7918560,7796736,-17.37112985368279,0.001,32,32,5000,uha,7
7920640,7798784,-18.6634603028456,0.001,32,32,5000,uha,7
7922720,7800832,-20.31435806645877,0.001,32,32,5000,uha,7
7924800,7802880,-19.775086105771035,0.001,32,32,5000,uha,7
7926880,7804928,-20.358373738425364,0.001,32,32,5000,uha,7
7928960,7806976,-18.205524150858142,0.001,32,32,5000,uha,7
7931040,7809024,-21.582696892968073,0.001,32,32,5000,uha,7
7933120,7811072,-18.795764596170777,0.001,32,32,5000,uha,7
7935200,7813120,-18.871241272215258,0.001,32,32,5000,uha,7
7937280,7815168,-21.354264284995338,0.001,32,32,5000,uha,7
7939360,7817216,-18.321541226264443,0.001,32,32,5000,uha,7
7941440,7819264,-21.056700755963615,0.001,32,32,5000,uha,7
7943520,7821312,-19.47943307837961,0.001,32,32,5000,uha,7
7945600,7823360,-20.011776641718054,0.001,32,32,5000,uha,7
7947680,7825408,-20.565788927834763,0.001,32,32,5000,uha,7
7949760,7827456,-22.978167280233283,0.001,32,32,5000,uha,7
7951840,7829504,-13.77207128268968,0.001,32,32,5000,uha,7
7953920,7831552,-18.851345907584765,0.001,32,32,5000,uha,7
7956000,7833600,-18.077086570395757,0.001,32,32,5000,uha,7
7958080,7835648,-19.66670583701266,0.001,32,32,5000,uha,7
7960160,7837696,-14.893091877444542,0.001,32,32,5000,uha,7
7962240,7839744,-20.346659129919814,0.001,32,32,5000,uha,7
7964320,7841792,-20.862332868663387,0.001,32,32,5000,uha,7
7966400,7843840,-22.308528394697625,0.001,32,32,5000,uha,7
7968480,7845888,-17.161598066539064,0.001,32,32,5000,uha,7
7970560,7847936,-21.886787630971142,0.001,32,32,5000,uha,7
7972640,7849984,-19.84061534744409,0.001,32,32,5000,uha,7
7974720,7852032,-14.79581180756147,0.001,32,32,5000,uha,7
7976800,7854080,-16.04123399847837,0.001,32,32,5000,uha,7
7978880,7856128,-19.62162415250858,0.001,32,32,5000,uha,7
7980960,7858176,-21.179363807818252,0.001,32,32,5000,uha,7
7983040,7860224,-19.761500160127444,0.001,32,32,5000,uha,7
7985120,7862272,-17.810907562719663,0.001,32,32,5000,uha,7
7987200,7864320,-17.70971299913324,0.001,32,32,5000,uha,7
7989280,7866368,-18.11789145965589,0.001,32,32,5000,uha,7
7991360,7868416,-19.28227498786713,0.001,32,32,5000,uha,7
7993440,7870464,-20.13975997077005,0.001,32,32,5000,uha,7
7995520,7872512,-21.12369590995051,0.001,32,32,5000,uha,7
7997600,7874560,-19.250383625614358,0.001,32,32,5000,uha,7
7999680,7876608,-23.057163139246274,0.001,32,32,5000,uha,7
8001760,7878656,-21.148149623023194,0.001,32,32,5000,uha,7
8003840,7880704,-19.689004511196142,0.001,32,32,5000,uha,7
8005920,7882752,-21.856701457919428,0.001,32,32,5000,uha,7
8008000,7884800,-17.58201897982976,0.001,32,32,5000,uha,7
8010080,7886848,-15.382716234029449,0.001,32,32,5000,uha,7
8012160,7888896,-17.99557923283537,0.001,32,32,5000,uha,7
8014240,7890944,-21.38784371546749,0.001,32,32,5000,uha,7
8016320,7892992,-21.753210459291928,0.001,32,32,5000,uha,7
8018400,7895040,-17.5586737520271,0.001,32,32,5000,uha,7
8020480,7897088,-17.161557071954885,0.001,32,32,5000,uha,7
8022560,7899136,-20.022147209553236,0.001,32,32,5000,uha,7
8024640,7901184,-19.405878358439868,0.001,32,32,5000,uha,7
8026720,7903232,-20.673729911925154,0.001,32,32,5000,uha,7
8028800,7905280,-20.998545248494636,0.001,32,32,5000,uha,7
8030880,7907328,-22.42113510716852,0.001,32,32,5000,uha,7
8032960,7909376,-20.092923444887603,0.001,32,32,5000,uha,7
8035040,7911424,-18.551981178221265,0.001,32,32,5000,uha,7
8037120,7913472,-19.024576479891625,0.001,32,32,5000,uha,7
8039200,7915520,-21.77229789703584,0.001,32,32,5000,uha,7
8041280,7917568,-21.852279829185388,0.001,32,32,5000,uha,7
8043360,7919616,-21.334268595173533,0.001,32,32,5000,uha,7
8045440,7921664,-20.06998700593416,0.001,32,32,5000,uha,7
8047520,7923712,-19.339205871426426,0.001,32,32,5000,uha,7
8049600,7925760,-21.61175897095116,0.001,32,32,5000,uha,7
8051680,7927808,-14.082950184256628,0.001,32,32,5000,uha,7
8053760,7929856,-22.04892030417572,0.001,32,32,5000,uha,7
8055840,7931904,-21.125241028138415,0.001,32,32,5000,uha,7
8057920,7933952,-20.45887415911058,0.001,32,32,5000,uha,7
8060000,7936000,-21.523235727494548,0.001,32,32,5000,uha,7
8062080,7938048,-15.412556255246688,0.001,32,32,5000,uha,7
8064160,7940096,-18.827750637456635,0.001,32,32,5000,uha,7
8066240,7942144,-17.051235543703974,0.001,32,32,5000,uha,7
8068320,7944192,-18.7513774922033,0.001,32,32,5000,uha,7
8070400,7946240,-19.538639685061277,0.001,32,32,5000,uha,7
8072480,7948288,-18.137831395609957,0.001,32,32,5000,uha,7
8074560,7950336,-19.451581538566145,0.001,32,32,5000,uha,7
8076640,7952384,-11.037169487638682,0.001,32,32,5000,uha,7
8078720,7954432,-20.018859892619123,0.001,32,32,5000,uha,7
8080800,7956480,-21.048940226193363,0.001,32,32,5000,uha,7
8082880,7958528,-18.310638974731315,0.001,32,32,5000,uha,7
8084960,7960576,-19.53270615521665,0.001,32,32,5000,uha,7
8087040,7962624,-21.65321594047761,0.001,32,32,5000,uha,7
8089120,7964672,-20.819902740963176,0.001,32,32,5000,uha,7
8091200,7966720,-15.923218503009117,0.001,32,32,5000,uha,7
8093280,7968768,-14.332951771173938,0.001,32,32,5000,uha,7
8095360,7970816,-16.507188703524253,0.001,32,32,5000,uha,7
8097440,7972864,-17.89953795451688,0.001,32,32,5000,uha,7
8099520,7974912,-13.512280747404635,0.001,32,32,5000,uha,7
8101600,7976960,-18.066834384036095,0.001,32,32,5000,uha,7
8103680,7979008,-19.456540045048005,0.001,32,32,5000,uha,7
8105760,7981056,-19.6086157231295,0.001,32,32,5000,uha,7
8107840,7983104,-17.269351194912172,0.001,32,32,5000,uha,7
8109920,7985152,-20.48822916762868,0.001,32,32,5000,uha,7
8112000,7987200,-20.472314785648983,0.001,32,32,5000,uha,7
8114080,7989248,-20.51821560712645,0.001,32,32,5000,uha,7
8116160,7991296,-22.15638152708018,0.001,32,32,5000,uha,7
8118240,7993344,-21.118035804317536,0.001,32,32,5000,uha,7
8120320,7995392,-13.690175589741495,0.001,32,32,5000,uha,7
8122400,7997440,-20.76136392525558,0.001,32,32,5000,uha,7
8124480,7999488,-19.0925439552396,0.001,32,32,5000,uha,7
8126560,8001536,-20.847176275426293,0.001,32,32,5000,uha,7
8128640,8003584,-19.811751248099558,0.001,32,32,5000,uha,7
8130720,8005632,-20.696092067825518,0.001,32,32,5000,uha,7
8132800,8007680,-20.19476147553931,0.001,32,32,5000,uha,7
8134880,8009728,-19.624959012093186,0.001,32,32,5000,uha,7
8136960,8011776,-18.053311226885796,0.001,32,32,5000,uha,7
8139040,8013824,-19.59275928110021,0.001,32,32,5000,uha,7
8141120,8015872,-16.949225215890333,0.001,32,32,5000,uha,7
8143200,8017920,-17.83869485021824,0.001,32,32,5000,uha,7
8145280,8019968,-17.87525353067534,0.001,32,32,5000,uha,7
8147360,8022016,-18.728733352136135,0.001,32,32,5000,uha,7
8149440,8024064,-18.750460878884038,0.001,32,32,5000,uha,7
8151520,8026112,-23.003540961522166,0.001,32,32,5000,uha,7
8153600,8028160,-21.194512207830332,0.001,32,32,5000,uha,7
8155680,8030208,-19.85453426057402,0.001,32,32,5000,uha,7
8157760,8032256,-20.967165112380343,0.001,32,32,5000,uha,7
8159840,8034304,-20.45039081035262,0.001,32,32,5000,uha,7
8161920,8036352,-19.806915628311888,0.001,32,32,5000,uha,7
8164000,8038400,-19.806665473380104,0.001,32,32,5000,uha,7
8166080,8040448,-19.600556302443614,0.001,32,32,5000,uha,7
8168160,8042496,-19.29460106384451,0.001,32,32,5000,uha,7
8170240,8044544,-19.991419373539276,0.001,32,32,5000,uha,7
8172320,8046592,-14.96152295515687,0.001,32,32,5000,uha,7
8174400,8048640,-21.497443502570338,0.001,32,32,5000,uha,7
8176480,8050688,-18.627967224865934,0.001,32,32,5000,uha,7
8178560,8052736,-19.153282138490734,0.001,32,32,5000,uha,7
8180640,8054784,-17.3679016281415,0.001,32,32,5000,uha,7
8182720,8056832,-21.593553447680147,0.001,32,32,5000,uha,7
8184800,8058880,-18.806569084776495,0.001,32,32,5000,uha,7
8186880,8060928,-21.642648258037855,0.001,32,32,5000,uha,7
8188960,8062976,-18.756721572374175,0.001,32,32,5000,uha,7
8191040,8065024,-23.101792886517778,0.001,32,32,5000,uha,7
8193120,8067072,-15.147110642934752,0.001,32,32,5000,uha,7
8195200,8069120,-21.94264955624595,0.001,32,32,5000,uha,7
8197280,8071168,-20.960507700705588,0.001,32,32,5000,uha,7
8199360,8073216,-21.2817756300949,0.001,32,32,5000,uha,7
8201440,8075264,-19.199191639315288,0.001,32,32,5000,uha,7
8203520,8077312,-16.961218135603318,0.001,32,32,5000,uha,7
8205600,8079360,-20.104411240165348,0.001,32,32,5000,uha,7
8207680,8081408,-20.468434211873895,0.001,32,32,5000,uha,7
8209760,8083456,-16.911800252113867,0.001,32,32,5000,uha,7
8211840,8085504,-21.476038034150452,0.001,32,32,5000,uha,7
8213920,8087552,-20.39387251315985,0.001,32,32,5000,uha,7
8216000,8089600,-19.105549768524753,0.001,32,32,5000,uha,7
8218080,8091648,-19.36969154196147,0.001,32,32,5000,uha,7
8220160,8093696,-16.875010565899956,0.001,32,32,5000,uha,7
8222240,8095744,-21.082488122653267,0.001,32,32,5000,uha,7
8224320,8097792,-20.4816769480046,0.001,32,32,5000,uha,7
8226400,8099840,-22.8363762991234,0.001,32,32,5000,uha,7
8228480,8101888,-22.16240448515763,0.001,32,32,5000,uha,7
8230560,8103936,-21.239024815352643,0.001,32,32,5000,uha,7
8232640,8105984,-17.199032642038752,0.001,32,32,5000,uha,7
8234720,8108032,-22.28568030813052,0.001,32,32,5000,uha,7
8236800,8110080,-15.074413147745862,0.001,32,32,5000,uha,7
8238880,8112128,-19.633289135481597,0.001,32,32,5000,uha,7
8240960,8114176,-19.489983748868767,0.001,32,32,5000,uha,7
8243040,8116224,-21.494678054635074,0.001,32,32,5000,uha,7
8245120,8118272,-17.420729778773897,0.001,32,32,5000,uha,7
8247200,8120320,-20.355844134229518,0.001,32,32,5000,uha,7
8249280,8122368,-19.66742614321953,0.001,32,32,5000,uha,7
8251360,8124416,-19.561534591118107,0.001,32,32,5000,uha,7
8253440,8126464,-17.902010413951515,0.001,32,32,5000,uha,7
8255520,8128512,-17.102160319982843,0.001,32,32,5000,uha,7
8257600,8130560,-19.530134657578156,0.001,32,32,5000,uha,7
8259680,8132608,-16.233856195059207,0.001,32,32,5000,uha,7
8261760,8134656,-16.737967448920614,0.001,32,32,5000,uha,7
8263840,8136704,-18.889378422347306,0.001,32,32,5000,uha,7
8265920,8138752,-19.363762103701475,0.001,32,32,5000,uha,7
8268000,8140800,-21.53051404681126,0.001,32,32,5000,uha,7
8270080,8142848,-18.17607737159857,0.001,32,32,5000,uha,7
8272160,8144896,-17.11848491996167,0.001,32,32,5000,uha,7
8274240,8146944,-19.9167312729188,0.001,32,32,5000,uha,7
8276320,8148992,-16.173831675645722,0.001,32,32,5000,uha,7
8278400,8151040,-22.46129564379254,0.001,32,32,5000,uha,7
8280480,8153088,-19.415380374647178,0.001,32,32,5000,uha,7
8282560,8155136,-19.54406959039064,0.001,32,32,5000,uha,7
8284640,8157184,-20.086576269802386,0.001,32,32,5000,uha,7
8286720,8159232,-23.875498387708696,0.001,32,32,5000,uha,7
8288800,8161280,-19.143911457096358,0.001,32,32,5000,uha,7
8290880,8163328,-17.911921541991767,0.001,32,32,5000,uha,7
8292960,8165376,-20.687901212169127,0.001,32,32,5000,uha,7
8295040,8167424,-20.501351629365576,0.001,32,32,5000,uha,7
8297120,8169472,-22.030054110193877,0.001,32,32,5000,uha,7
8299200,8171520,-18.673625552290574,0.001,32,32,5000,uha,7
8301280,8173568,-10.602021715439532,0.001,32,32,5000,uha,7
8303360,8175616,-17.872839054090385,0.001,32,32,5000,uha,7
8305440,8177664,-14.468020541737495,0.001,32,32,5000,uha,7
8307520,8179712,-21.702104691942942,0.001,32,32,5000,uha,7
8309600,8181760,-19.102445623007153,0.001,32,32,5000,uha,7
8311680,8183808,-20.033770629120866,0.001,32,32,5000,uha,7
8313760,8185856,-20.239553709175155,0.001,32,32,5000,uha,7
8315840,8187904,-23.142210375473752,0.001,32,32,5000,uha,7
8317920,8189952,-18.940851048457496,0.001,32,32,5000,uha,7
8320000,8192000,-18.99580429997726,0.001,32,32,5000,uha,7
8322080,8194048,-20.785772534002554,0.001,32,32,5000,uha,7
8324160,8196096,-17.68632327070535,0.001,32,32,5000,uha,7
8326240,8198144,-16.755869298564768,0.001,32,32,5000,uha,7
8328320,8200192,-18.352929812197768,0.001,32,32,5000,uha,7
8330400,8202240,-22.32938194281341,0.001,32,32,5000,uha,7
8332480,8204288,-18.895326866764307,0.001,32,32,5000,uha,7
8334560,8206336,-23.069018864605614,0.001,32,32,5000,uha,7
8336640,8208384,-18.461910882456735,0.001,32,32,5000,uha,7
8338720,8210432,-18.58381110641782,0.001,32,32,5000,uha,7
8340800,8212480,-19.490082899808005,0.001,32,32,5000,uha,7
8342880,8214528,-14.843329136353276,0.001,32,32,5000,uha,7
8344960,8216576,-20.549675765411255,0.001,32,32,5000,uha,7
8347040,8218624,-20.045385839948388,0.001,32,32,5000,uha,7
8349120,8220672,-18.512771617179343,0.001,32,32,5000,uha,7
8351200,8222720,-20.403503510422684,0.001,32,32,5000,uha,7
8353280,8224768,-17.62316789365715,0.001,32,32,5000,uha,7
8355360,8226816,-16.181932304917755,0.001,32,32,5000,uha,7
8357440,8228864,-18.853208340649953,0.001,32,32,5000,uha,7
8359520,8230912,-19.071608668152916,0.001,32,32,5000,uha,7
8361600,8232960,-21.68384573203044,0.001,32,32,5000,uha,7
8363680,8235008,-19.2210427064215,0.001,32,32,5000,uha,7
8365760,8237056,-19.717929623499156,0.001,32,32,5000,uha,7
8367840,8239104,-18.906604257817975,0.001,32,32,5000,uha,7
8369920,8241152,-22.762630597451487,0.001,32,32,5000,uha,7
8372000,8243200,-20.15115210967477,0.001,32,32,5000,uha,7
8374080,8245248,-21.17948125804733,0.001,32,32,5000,uha,7
8376160,8247296,-18.41030933442621,0.001,32,32,5000,uha,7
8378240,8249344,-18.14069523856762,0.001,32,32,5000,uha,7
8380320,8251392,-21.66393466845219,0.001,32,32,5000,uha,7
8382400,8253440,-18.966092814208018,0.001,32,32,5000,uha,7
8384480,8255488,-18.275604905207825,0.001,32,32,5000,uha,7
8386560,8257536,-17.53726209626437,0.001,32,32,5000,uha,7
8388640,8259584,-18.947163486627215,0.001,32,32,5000,uha,7
8390720,8261632,-16.778096254775107,0.001,32,32,5000,uha,7
8392800,8263680,-21.376490861828568,0.001,32,32,5000,uha,7
8394880,8265728,-15.906787401694004,0.001,32,32,5000,uha,7
8396960,8267776,-19.037589388683983,0.001,32,32,5000,uha,7
8399040,8269824,-20.489216103368985,0.001,32,32,5000,uha,7
8401120,8271872,-18.340196139627988,0.001,32,32,5000,uha,7
8403200,8273920,-19.850169296544124,0.001,32,32,5000,uha,7
8405280,8275968,-19.67484641618253,0.001,32,32,5000,uha,7
8407360,8278016,-22.007149463716726,0.001,32,32,5000,uha,7
8409440,8280064,-19.383795160419208,0.001,32,32,5000,uha,7
8411520,8282112,-20.225367809150455,0.001,32,32,5000,uha,7
8413600,8284160,-19.043485961895485,0.001,32,32,5000,uha,7
8415680,8286208,-21.001618728057245,0.001,32,32,5000,uha,7
8417760,8288256,-21.128410108796793,0.001,32,32,5000,uha,7
8419840,8290304,-21.112538535200905,0.001,32,32,5000,uha,7
8421920,8292352,-17.432192364381155,0.001,32,32,5000,uha,7
8424000,8294400,-18.863398757276638,0.001,32,32,5000,uha,7
8426080,8296448,-21.524418203853095,0.001,32,32,5000,uha,7
8428160,8298496,-20.44262826806365,0.001,32,32,5000,uha,7
8430240,8300544,-18.606559243899493,0.001,32,32,5000,uha,7
8432320,8302592,-18.192937865776923,0.001,32,32,5000,uha,7
8434400,8304640,-18.708286825207416,0.001,32,32,5000,uha,7
8436480,8306688,-17.572444069460794,0.001,32,32,5000,uha,7
8438560,8308736,-19.678730536016666,0.001,32,32,5000,uha,7
8440640,8310784,-13.807747283254717,0.001,32,32,5000,uha,7
8442720,8312832,-21.16656032327049,0.001,32,32,5000,uha,7
8444800,8314880,-19.37582903544196,0.001,32,32,5000,uha,7
8446880,8316928,-19.16888620049114,0.001,32,32,5000,uha,7
8448960,8318976,-19.600239016338566,0.001,32,32,5000,uha,7
8451040,8321024,-20.18221191837708,0.001,32,32,5000,uha,7
8453120,8323072,-18.440997729332135,0.001,32,32,5000,uha,7
8455200,8325120,-17.21444265730042,0.001,32,32,5000,uha,7
8457280,8327168,-20.666219811709205,0.001,32,32,5000,uha,7
8459360,8329216,-21.712434257157977,0.001,32,32,5000,uha,7
8461440,8331264,-16.34511825116785,0.001,32,32,5000,uha,7
8463520,8333312,-21.408932310564083,0.001,32,32,5000,uha,7
8465600,8335360,-21.02854426549323,0.001,32,32,5000,uha,7
8467680,8337408,-17.94044421689691,0.001,32,32,5000,uha,7
8469760,8339456,-19.697752977554956,0.001,32,32,5000,uha,7
8471840,8341504,-22.89050952216274,0.001,32,32,5000,uha,7
8473920,8343552,-21.19790656008789,0.001,32,32,5000,uha,7
8476000,8345600,-19.610184802690185,0.001,32,32,5000,uha,7
8478080,8347648,-19.231121857830498,0.001,32,32,5000,uha,7
8480160,8349696,-19.393181364178776,0.001,32,32,5000,uha,7
8482240,8351744,-21.348789224600033,0.001,32,32,5000,uha,7
8484320,8353792,-21.262627849456074,0.001,32,32,5000,uha,7
8486400,8355840,-18.40211920375877,0.001,32,32,5000,uha,7
8488480,8357888,-20.33178568519268,0.001,32,32,5000,uha,7
8490560,8359936,-21.85338905326957,0.001,32,32,5000,uha,7
8492640,8361984,-21.34048869020262,0.001,32,32,5000,uha,7
8494720,8364032,-14.528818127580168,0.001,32,32,5000,uha,7
8496800,8366080,-21.99129413645942,0.001,32,32,5000,uha,7
8498880,8368128,-21.112757306367936,0.001,32,32,5000,uha,7
8500960,8370176,-16.732609722490693,0.001,32,32,5000,uha,7
8503040,8372224,-21.072843504196797,0.001,32,32,5000,uha,7
8505120,8374272,-21.538202356405833,0.001,32,32,5000,uha,7
8507200,8376320,-14.014006256564276,0.001,32,32,5000,uha,7
8509280,8378368,-17.471092569533376,0.001,32,32,5000,uha,7
8511360,8380416,-17.37029276910532,0.001,32,32,5000,uha,7
8513440,8382464,-17.625356522475844,0.001,32,32,5000,uha,7
8515520,8384512,-19.557351353752868,0.001,32,32,5000,uha,7
8517600,8386560,-20.70352709263047,0.001,32,32,5000,uha,7
8519680,8388608,-19.163048754207587,0.001,32,32,5000,uha,7
8521760,8390656,-18.842255405144492,0.001,32,32,5000,uha,7
8523840,8392704,-20.58022636682767,0.001,32,32,5000,uha,7
8525920,8394752,-18.981237601441716,0.001,32,32,5000,uha,7
8528000,8396800,-21.315968200581548,0.001,32,32,5000,uha,7
8530080,8398848,-21.661643254680843,0.001,32,32,5000,uha,7
8532160,8400896,-18.958473894748565,0.001,32,32,5000,uha,7
8534240,8402944,-20.780581883011692,0.001,32,32,5000,uha,7
8536320,8404992,-19.070421238109724,0.001,32,32,5000,uha,7
8538400,8407040,-19.969151110978466,0.001,32,32,5000,uha,7
8540480,8409088,-20.852693357979508,0.001,32,32,5000,uha,7
