n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5878080,5787648,-19.927290499766404,0.001,32,32,5000,uha,32
5880160,5789696,-16.005487704533802,0.001,32,32,5000,uha,32
5882240,5791744,-14.917970466514051,0.001,32,32,5000,uha,32
5884320,5793792,-17.50440132105298,0.001,32,32,5000,uha,32
5886400,5795840,-13.72482650557228,0.001,32,32,5000,uha,32
5888480,5797888,-19.68685774850005,0.001,32,32,5000,uha,32
5890560,5799936,-21.30248292154499,0.001,32,32,5000,uha,32
5892640,5801984,-22.891154496653375,0.001,32,32,5000,uha,32
5894720,5804032,-20.31435970548899,0.001,32,32,5000,uha,32
5896800,5806080,-22.73238601854599,0.001,32,32,5000,uha,32
5898880,5808128,-19.834138831732975,0.001,32,32,5000,uha,32
5900960,5810176,-16.443817093979135,0.001,32,32,5000,uha,32
5903040,5812224,-18.148689973390884,0.001,32,32,5000,uha,32
5905120,5814272,-20.167410607270455,0.001,32,32,5000,uha,32
5907200,5816320,-20.869720857774055,0.001,32,32,5000,uha,32
5909280,5818368,-20.26446932137232,0.001,32,32,5000,uha,32
5911360,5820416,-22.5790607554609,0.001,32,32,5000,uha,32
5913440,5822464,-22.87277157449843,0.001,32,32,5000,uha,32
5915520,5824512,-21.76313616214,0.001,32,32,5000,uha,32
5917600,5826560,-13.57541759309163,0.001,32,32,5000,uha,32
5919680,5828608,-21.487853651897453,0.001,32,32,5000,uha,32
5921760,5830656,-15.070791851775613,0.001,32,32,5000,uha,32
5923840,5832704,-19.55628126026201,0.001,32,32,5000,uha,32
5925920,5834752,-23.099679381851995,0.001,32,32,5000,uha,32
5928000,5836800,-16.64977311120364,0.001,32,32,5000,uha,32
5930080,5838848,-20.493153485553425,0.001,32,32,5000,uha,32
5932160,5840896,-20.26962224421263,0.001,32,32,5000,uha,32
5934240,5842944,-19.307474237310498,0.001,32,32,5000,uha,32
5936320,5844992,-22.348209149263464,0.001,32,32,5000,uha,32
5938400,5847040,-20.90332609710586,0.001,32,32,5000,uha,32
5940480,5849088,-22.693474379543876,0.001,32,32,5000,uha,32
5942560,5851136,-17.88302583416237,0.001,32,32,5000,uha,32
5944640,5853184,-19.090383054175867,0.001,32,32,5000,uha,32
5946720,5855232,-19.363517847766772,0.001,32,32,5000,uha,32
5948800,5857280,-18.9958606491864,0.001,32,32,5000,uha,32
5950880,5859328,-16.53111682523054,0.001,32,32,5000,uha,32
5952960,5861376,-22.03003606695733,0.001,32,32,5000,uha,32
5955040,5863424,-17.049000078564784,0.001,32,32,5000,uha,32
5957120,5865472,-22.745886786135934,0.001,32,32,5000,uha,32
5959200,5867520,-19.64929095873866,0.001,32,32,5000,uha,32
5961280,5869568,-17.25528488607696,0.001,32,32,5000,uha,32
5963360,5871616,-14.924194456029753,0.001,32,32,5000,uha,32
5965440,5873664,-18.247131201779247,0.001,32,32,5000,uha,32
5967520,5875712,-20.830593909998722,0.001,32,32,5000,uha,32
5969600,5877760,-19.128071898644635,0.001,32,32,5000,uha,32
5971680,5879808,-22.791420117082374,0.001,32,32,5000,uha,32
5973760,5881856,-18.72839141148925,0.001,32,32,5000,uha,32
5975840,5883904,-21.527918309498222,0.001,32,32,5000,uha,32
5977920,5885952,-12.656857853599012,0.001,32,32,5000,uha,32
5980000,5888000,-19.573913727233354,0.001,32,32,5000,uha,32
5982080,5890048,-20.302502884253677,0.001,32,32,5000,uha,32
5984160,5892096,-21.916360940579235,0.001,32,32,5000,uha,32
5986240,5894144,-21.74092246556153,0.001,32,32,5000,uha,32
5988320,5896192,-19.88952662467838,0.001,32,32,5000,uha,32
5990400,5898240,-20.37466614339988,0.001,32,32,5000,uha,32
5992480,5900288,-21.6631881022604,0.001,32,32,5000,uha,32
5994560,5902336,-15.636513547029445,0.001,32,32,5000,uha,32
5996640,5904384,-18.876700706853985,0.001,32,32,5000,uha,32
5998720,5906432,-22.470062051359886,0.001,32,32,5000,uha,32
6000800,5908480,-21.334851469169674,0.001,32,32,5000,uha,32
6002880,5910528,-17.218902375294522,0.001,32,32,5000,uha,32
6004960,5912576,-19.042548831926673,0.001,32,32,5000,uha,32
6007040,5914624,-20.881640608931903,0.001,32,32,5000,uha,32
6009120,5916672,-20.529665992183187,0.001,32,32,5000,uha,32
6011200,5918720,-14.821909782672922,0.001,32,32,5000,uha,32
6013280,5920768,-12.702159072784152,0.001,32,32,5000,uha,32
6015360,5922816,-20.359978531465313,0.001,32,32,5000,uha,32
6017440,5924864,-20.830863814015,0.001,32,32,5000,uha,32
6019520,5926912,-20.04649268459855,0.001,32,32,5000,uha,32
6021600,5928960,-19.842554317608435,0.001,32,32,5000,uha,32
6023680,5931008,-20.317669612414143,0.001,32,32,5000,uha,32
6025760,5933056,-21.500823154635288,0.001,32,32,5000,uha,32
6027840,5935104,-18.7398980075187,0.001,32,32,5000,uha,32
6029920,5937152,-20.43049371696755,0.001,32,32,5000,uha,32
6032000,5939200,-18.10350276103948,0.001,32,32,5000,uha,32
6034080,5941248,-20.762541253253534,0.001,32,32,5000,uha,32
6036160,5943296,-17.711258123119055,0.001,32,32,5000,uha,32
6038240,5945344,-21.850003447353775,0.001,32,32,5000,uha,32
6040320,5947392,-20.269201880495253,0.001,32,32,5000,uha,32
6042400,5949440,-19.42247179990124,0.001,32,32,5000,uha,32
6044480,5951488,-18.71085875688174,0.001,32,32,5000,uha,32
6046560,5953536,-18.500798835627272,0.001,32,32,5000,uha,32
6048640,5955584,-13.183989989749563,0.001,32,32,5000,uha,32
6050720,5957632,-19.4887242721375,0.001,32,32,5000,uha,32
6052800,5959680,-16.82268386546243,0.001,32,32,5000,uha,32
6054880,5961728,-23.006595128740422,0.001,32,32,5000,uha,32
6056960,5963776,-19.310907525464756,0.001,32,32,5000,uha,32
6059040,5965824,-18.702931192364286,0.001,32,32,5000,uha,32
6061120,5967872,-20.210191857293246,0.001,32,32,5000,uha,32
6063200,5969920,-20.00510858553451,0.001,32,32,5000,uha,32
6065280,5971968,-18.309282709327853,0.001,32,32,5000,uha,32
6067360,5974016,-20.101166592498995,0.001,32,32,5000,uha,32
6069440,5976064,-21.4175249224383,0.001,32,32,5000,uha,32
6071520,5978112,-19.23656073459963,0.001,32,32,5000,uha,32
6073600,5980160,-17.589534830598463,0.001,32,32,5000,uha,32
6075680,5982208,-18.276871461510872,0.001,32,32,5000,uha,32
6077760,5984256,-21.696931100069797,0.001,32,32,5000,uha,32
6079840,5986304,-14.080449249144866,0.001,32,32,5000,uha,32
6081920,5988352,-13.747160440740283,0.001,32,32,5000,uha,32
6084000,5990400,-21.55152622425978,0.001,32,32,5000,uha,32
6086080,5992448,-16.62304181180448,0.001,32,32,5000,uha,32
6088160,5994496,-19.715823979323687,0.001,32,32,5000,uha,32
6090240,5996544,-22.28236994559239,0.001,32,32,5000,uha,32
6092320,5998592,-23.10920633665263,0.001,32,32,5000,uha,32
6094400,6000640,-19.00076147640904,0.001,32,32,5000,uha,32
6096480,6002688,-23.450506434064806,0.001,32,32,5000,uha,32
6098560,6004736,-21.168124660056105,0.001,32,32,5000,uha,32
6100640,6006784,-17.6398107531992,0.001,32,32,5000,uha,32
6102720,6008832,-16.921354333112735,0.001,32,32,5000,uha,32
6104800,6010880,-20.489151066811758,0.001,32,32,5000,uha,32
6106880,6012928,-20.935172155118803,0.001,32,32,5000,uha,32
6108960,6014976,-21.12982835129074,0.001,32,32,5000,uha,32
6111040,6017024,-22.620081445492602,0.001,32,32,5000,uha,32
6113120,6019072,-21.034529180581337,0.001,32,32,5000,uha,32
6115200,6021120,-22.82098677224647,0.001,32,32,5000,uha,32
6117280,6023168,-21.788476825130036,0.001,32,32,5000,uha,32
6119360,6025216,-21.363309256457573,0.001,32,32,5000,uha,32
6121440,6027264,-23.277994070748328,0.001,32,32,5000,uha,32
6123520,6029312,-24.211372026997722,0.001,32,32,5000,uha,32
6125600,6031360,-17.926083531127453,0.001,32,32,5000,uha,32
6127680,6033408,-20.44936989710331,0.001,32,32,5000,uha,32
6129760,6035456,-20.570395540214385,0.001,32,32,5000,uha,32
6131840,6037504,-18.159800308168087,0.001,32,32,5000,uha,32
6133920,6039552,-21.95829297207822,0.001,32,32,5000,uha,32
6136000,6041600,-21.75329425707412,0.001,32,32,5000,uha,32
6138080,6043648,-22.17651102714952,0.001,32,32,5000,uha,32
6140160,6045696,-22.073762564034773,0.001,32,32,5000,uha,32
6142240,6047744,-20.316090640328067,0.001,32,32,5000,uha,32
6144320,6049792,-20.521100074354305,0.001,32,32,5000,uha,32
6146400,6051840,-15.026707088528784,0.001,32,32,5000,uha,32
6148480,6053888,-20.763053480171507,0.001,32,32,5000,uha,32
6150560,6055936,-22.688833743484757,0.001,32,32,5000,uha,32
6152640,6057984,-19.152489878851163,0.001,32,32,5000,uha,32
6154720,6060032,-17.432358607153166,0.001,32,32,5000,uha,32
6156800,6062080,-19.285035149513917,0.001,32,32,5000,uha,32
6158880,6064128,-20.53560861065184,0.001,32,32,5000,uha,32
6160960,6066176,-18.424608062466415,0.001,32,32,5000,uha,32
6163040,6068224,-22.0425831106209,0.001,32,32,5000,uha,32
6165120,6070272,-18.7594672582468,0.001,32,32,5000,uha,32
6167200,6072320,-16.545058364296665,0.001,32,32,5000,uha,32
6169280,6074368,-15.542191577049039,0.001,32,32,5000,uha,32
6171360,6076416,-20.392500123931477,0.001,32,32,5000,uha,32
6173440,6078464,-21.693205595960272,0.001,32,32,5000,uha,32
6175520,6080512,-19.260700144581307,0.001,32,32,5000,uha,32
6177600,6082560,-19.412861122403093,0.001,32,32,5000,uha,32
6179680,6084608,-20.76247774930524,0.001,32,32,5000,uha,32
6181760,6086656,-17.47623977412868,0.001,32,32,5000,uha,32
6183840,6088704,-19.80559769338377,0.001,32,32,5000,uha,32
6185920,6090752,-22.79070033118882,0.001,32,32,5000,uha,32
6188000,6092800,-17.817804714212205,0.001,32,32,5000,uha,32
6190080,6094848,-19.853232852216934,0.001,32,32,5000,uha,32
6192160,6096896,-23.125753231272146,0.001,32,32,5000,uha,32
6194240,6098944,-18.479660625596964,0.001,32,32,5000,uha,32
6196320,6100992,-19.543178670687052,0.001,32,32,5000,uha,32
6198400,6103040,-20.04339736783567,0.001,32,32,5000,uha,32
6200480,6105088,-21.815115750251763,0.001,32,32,5000,uha,32
6202560,6107136,-18.65164677405605,0.001,32,32,5000,uha,32
6204640,6109184,-19.23462198442938,0.001,32,32,5000,uha,32
6206720,6111232,-23.192666695145615,0.001,32,32,5000,uha,32
6208800,6113280,-20.974436735482282,0.001,32,32,5000,uha,32
6210880,6115328,-21.198480313903644,0.001,32,32,5000,uha,32
6212960,6117376,-19.945674187107574,0.001,32,32,5000,uha,32
6215040,6119424,-19.644801215039667,0.001,32,32,5000,uha,32
6217120,6121472,-20.05468533070971,0.001,32,32,5000,uha,32
6219200,6123520,-20.18737705772755,0.001,32,32,5000,uha,32
6221280,6125568,-18.184553971415802,0.001,32,32,5000,uha,32
6223360,6127616,-22.277953256398018,0.001,32,32,5000,uha,32
6225440,6129664,-20.14148953572473,0.001,32,32,5000,uha,32
6227520,6131712,-21.941975322692965,0.001,32,32,5000,uha,32
6229600,6133760,-20.067188963194596,0.001,32,32,5000,uha,32
6231680,6135808,-22.09478086245201,0.001,32,32,5000,uha,32
6233760,6137856,-21.484538208332417,0.001,32,32,5000,uha,32
6235840,6139904,-16.11478486006891,0.001,32,32,5000,uha,32
6237920,6141952,-13.944794590652082,0.001,32,32,5000,uha,32
6240000,6144000,-22.647448010200065,0.001,32,32,5000,uha,32
6242080,6146048,-19.205204634954136,0.001,32,32,5000,uha,32
6244160,6148096,-18.612647578765614,0.001,32,32,5000,uha,32
6246240,6150144,-18.792152957328394,0.001,32,32,5000,uha,32
6248320,6152192,-21.131120986502626,0.001,32,32,5000,uha,32
6250400,6154240,-18.42817879854959,0.001,32,32,5000,uha,32
6252480,6156288,-21.357391742150178,0.001,32,32,5000,uha,32
6254560,6158336,-16.69393467015857,0.001,32,32,5000,uha,32
6256640,6160384,-19.29221766328751,0.001,32,32,5000,uha,32
6258720,6162432,-17.735074267387795,0.001,32,32,5000,uha,32
6260800,6164480,-21.378991207703006,0.001,32,32,5000,uha,32
6262880,6166528,-19.273305598155257,0.001,32,32,5000,uha,32
6264960,6168576,-19.996339689503614,0.001,32,32,5000,uha,32
6267040,6170624,-11.588305459141242,0.001,32,32,5000,uha,32
6269120,6172672,-22.26402348841315,0.001,32,32,5000,uha,32
6271200,6174720,-17.899690212808668,0.001,32,32,5000,uha,32
6273280,6176768,-19.91011303672666,0.001,32,32,5000,uha,32
6275360,6178816,-19.22592367549653,0.001,32,32,5000,uha,32
6277440,6180864,-23.16160389041374,0.001,32,32,5000,uha,32
6279520,6182912,-14.428875181565797,0.001,32,32,5000,uha,32
6281600,6184960,-15.431011164552178,0.001,32,32,5000,uha,32
6283680,6187008,-21.562615451361538,0.001,32,32,5000,uha,32
6285760,6189056,-22.950622642313682,0.001,32,32,5000,uha,32
6287840,6191104,-17.377342299391856,0.001,32,32,5000,uha,32
6289920,6193152,-21.95090662113049,0.001,32,32,5000,uha,32
6292000,6195200,-20.459490023662227,0.001,32,32,5000,uha,32
6294080,6197248,-19.40318383944101,0.001,32,32,5000,uha,32
6296160,6199296,-12.895980703596969,0.001,32,32,5000,uha,32
6298240,6201344,-19.70744230467692,0.001,32,32,5000,uha,32
6300320,6203392,-22.22340987965555,0.001,32,32,5000,uha,32
6302400,6205440,-19.585207953664536,0.001,32,32,5000,uha,32
6304480,6207488,-18.115564264915232,0.001,32,32,5000,uha,32
6306560,6209536,-18.533279032175674,0.001,32,32,5000,uha,32
6308640,6211584,-15.28726722838547,0.001,32,32,5000,uha,32
6310720,6213632,-18.738206445414267,0.001,32,32,5000,uha,32
6312800,6215680,-19.805415178315368,0.001,32,32,5000,uha,32
6314880,6217728,-21.818748669315625,0.001,32,32,5000,uha,32
6316960,6219776,-20.739025249333764,0.001,32,32,5000,uha,32
6319040,6221824,-14.197097012079293,0.001,32,32,5000,uha,32
6321120,6223872,-22.911204485272123,0.001,32,32,5000,uha,32
6323200,6225920,-23.06917782190699,0.001,32,32,5000,uha,32
6325280,6227968,-13.947561687839446,0.001,32,32,5000,uha,32
6327360,6230016,-21.243559248357883,0.001,32,32,5000,uha,32
6329440,6232064,-20.63694418763165,0.001,32,32,5000,uha,32
6331520,6234112,-21.27168785192989,0.001,32,32,5000,uha,32
6333600,6236160,-22.61936363806429,0.001,32,32,5000,uha,32
6335680,6238208,-20.688338984730166,0.001,32,32,5000,uha,32
6337760,6240256,-23.43299085516643,0.001,32,32,5000,uha,32
6339840,6242304,-23.041677734888836,0.001,32,32,5000,uha,32
6341920,6244352,-20.60160896875391,0.001,32,32,5000,uha,32
6344000,6246400,-19.177450714449208,0.001,32,32,5000,uha,32
6346080,6248448,-18.83541492444714,0.001,32,32,5000,uha,32
6348160,6250496,-20.504722137458057,0.001,32,32,5000,uha,32
6350240,6252544,-16.874500747755313,0.001,32,32,5000,uha,32
6352320,6254592,-18.182822332785726,0.001,32,32,5000,uha,32
6354400,6256640,-10.649296485209726,0.001,32,32,5000,uha,32
6356480,6258688,-22.03297183250969,0.001,32,32,5000,uha,32
6358560,6260736,-17.1368700872863,0.001,32,32,5000,uha,32
6360640,6262784,-19.271532823065428,0.001,32,32,5000,uha,32
6362720,6264832,-19.47944098892713,0.001,32,32,5000,uha,32
6364800,6266880,-20.402423544826547,0.001,32,32,5000,uha,32
6366880,6268928,-21.16586245699041,0.001,32,32,5000,uha,32
6368960,6270976,-20.272033891248654,0.001,32,32,5000,uha,32
6371040,6273024,-18.033286007325092,0.001,32,32,5000,uha,32
6373120,6275072,-21.348340503401932,0.001,32,32,5000,uha,32
6375200,6277120,-21.1510618168345,0.001,32,32,5000,uha,32
6377280,6279168,-13.79454559685497,0.001,32,32,5000,uha,32
6379360,6281216,-17.998015076172404,0.001,32,32,5000,uha,32
6381440,6283264,-15.7395048059288,0.001,32,32,5000,uha,32
6383520,6285312,-13.09698313132413,0.001,32,32,5000,uha,32
6385600,6287360,-21.243838563661733,0.001,32,32,5000,uha,32
6387680,6289408,-21.830176844298318,0.001,32,32,5000,uha,32
6389760,6291456,-18.971951493535943,0.001,32,32,5000,uha,32
6391840,6293504,-20.459342585133317,0.001,32,32,5000,uha,32
6393920,6295552,-24.40520455420922,0.001,32,32,5000,uha,32
6396000,6297600,-20.158997207384182,0.001,32,32,5000,uha,32
6398080,6299648,-23.154150082153706,0.001,32,32,5000,uha,32
6400160,6301696,-22.384836581034218,0.001,32,32,5000,uha,32
6402240,6303744,-18.345226111608397,0.001,32,32,5000,uha,32
6404320,6305792,-19.889150709142243,0.001,32,32,5000,uha,32
6406400,6307840,-19.331126030973664,0.001,32,32,5000,uha,32
6408480,6309888,-16.34406186758584,0.001,32,32,5000,uha,32
6410560,6311936,-20.370595664105345,0.001,32,32,5000,uha,32
6412640,6313984,-23.28308975686538,0.001,32,32,5000,uha,32
6414720,6316032,-15.92049152815381,0.001,32,32,5000,uha,32
6416800,6318080,-16.793676003061208,0.001,32,32,5000,uha,32
6418880,6320128,-19.944363289769036,0.001,32,32,5000,uha,32
6420960,6322176,-19.196872487499387,0.001,32,32,5000,uha,32
6423040,6324224,-20.683758828218046,0.001,32,32,5000,uha,32
6425120,6326272,-17.523389267900367,0.001,32,32,5000,uha,32
6427200,6328320,-19.02312534625423,0.001,32,32,5000,uha,32
6429280,6330368,-19.007381348138985,0.001,32,32,5000,uha,32
6431360,6332416,-20.533377257524062,0.001,32,32,5000,uha,32
6433440,6334464,-19.59875267268087,0.001,32,32,5000,uha,32
6435520,6336512,-16.946656206719474,0.001,32,32,5000,uha,32
6437600,6338560,-21.273799945614563,0.001,32,32,5000,uha,32
6439680,6340608,-22.438541306464767,0.001,32,32,5000,uha,32
6441760,6342656,-19.49648108636133,0.001,32,32,5000,uha,32
6443840,6344704,-22.60707670542212,0.001,32,32,5000,uha,32
6445920,6346752,-22.24305452609063,0.001,32,32,5000,uha,32
6448000,6348800,-18.206864754844812,0.001,32,32,5000,uha,32
6450080,6350848,-21.656005808887855,0.001,32,32,5000,uha,32
6452160,6352896,-18.700674230154462,0.001,32,32,5000,uha,32
6454240,6354944,-21.106657399385295,0.001,32,32,5000,uha,32
6456320,6356992,-22.314421501362496,0.001,32,32,5000,uha,32
6458400,6359040,-15.98771663466152,0.001,32,32,5000,uha,32
6460480,6361088,-21.182030538533446,0.001,32,32,5000,uha,32
6462560,6363136,-17.21784558199292,0.001,32,32,5000,uha,32
6464640,6365184,-20.401608467860395,0.001,32,32,5000,uha,32
6466720,6367232,-17.977923504751654,0.001,32,32,5000,uha,32
6468800,6369280,-15.525875875190746,0.001,32,32,5000,uha,32
6470880,6371328,-22.83993662735611,0.001,32,32,5000,uha,32
6472960,6373376,-17.36795239124372,0.001,32,32,5000,uha,32
6475040,6375424,-15.853729125308792,0.001,32,32,5000,uha,32
6477120,6377472,-16.87633995004679,0.001,32,32,5000,uha,32
6479200,6379520,-23.037243359006197,0.001,32,32,5000,uha,32
6481280,6381568,-20.969437670724577,0.001,32,32,5000,uha,32
6483360,6383616,-20.58612280661629,0.001,32,32,5000,uha,32
6485440,6385664,-19.546607837633534,0.001,32,32,5000,uha,32
6487520,6387712,-19.040262424250027,0.001,32,32,5000,uha,32
6489600,6389760,-20.512889302832406,0.001,32,32,5000,uha,32
6491680,6391808,-21.485605701568073,0.001,32,32,5000,uha,32
6493760,6393856,-18.623286582014444,0.001,32,32,5000,uha,32
6495840,6395904,-19.235658962445967,0.001,32,32,5000,uha,32
6497920,6397952,-20.598179599991965,0.001,32,32,5000,uha,32
6500000,6400000,-20.47737798248683,0.001,32,32,5000,uha,32
6502080,6402048,-21.895538816769626,0.001,32,32,5000,uha,32
6504160,6404096,-21.24291118316293,0.001,32,32,5000,uha,32
6506240,6406144,-10.509842308598198,0.001,32,32,5000,uha,32
6508320,6408192,-17.586598337096913,0.001,32,32,5000,uha,32
6510400,6410240,-20.829130977103144,0.001,32,32,5000,uha,32
6512480,6412288,-20.15444834401966,0.001,32,32,5000,uha,32
6514560,6414336,-21.12090541655656,0.001,32,32,5000,uha,32
6516640,6416384,-21.481278635443736,0.001,32,32,5000,uha,32
6518720,6418432,-16.318285677945465,0.001,32,32,5000,uha,32
6520800,6420480,-23.713827785069146,0.001,32,32,5000,uha,32
6522880,6422528,-17.96342500283254,0.001,32,32,5000,uha,32
6524960,6424576,-19.23234117994767,0.001,32,32,5000,uha,32
6527040,6426624,-16.49464025909402,0.001,32,32,5000,uha,32
6529120,6428672,-14.24376322262793,0.001,32,32,5000,uha,32
6531200,6430720,-14.107506583091233,0.001,32,32,5000,uha,32
6533280,6432768,-20.652125429382252,0.001,32,32,5000,uha,32
6535360,6434816,-19.63699358748987,0.001,32,32,5000,uha,32
6537440,6436864,-22.521014884964295,0.001,32,32,5000,uha,32
6539520,6438912,-11.55864025419686,0.001,32,32,5000,uha,32
6541600,6440960,-20.437485438984957,0.001,32,32,5000,uha,32
6543680,6443008,-22.46696563959461,0.001,32,32,5000,uha,32
6545760,6445056,-20.214923167190044,0.001,32,32,5000,uha,32
6547840,6447104,-21.153717307507918,0.001,32,32,5000,uha,32
6549920,6449152,-16.641057495723377,0.001,32,32,5000,uha,32
6552000,6451200,-20.73337326949072,0.001,32,32,5000,uha,32
6554080,6453248,-20.28301926343486,0.001,32,32,5000,uha,32
6556160,6455296,-19.705713661987346,0.001,32,32,5000,uha,32
6558240,6457344,-21.133369278955126,0.001,32,32,5000,uha,32
6560320,6459392,-20.906875050149804,0.001,32,32,5000,uha,32
6562400,6461440,-21.529173917435298,0.001,32,32,5000,uha,32
6564480,6463488,-18.594804229398118,0.001,32,32,5000,uha,32
6566560,6465536,-18.50413605733163,0.001,32,32,5000,uha,32
6568640,6467584,-15.927340512211384,0.001,32,32,5000,uha,32
6570720,6469632,-19.755792024375324,0.001,32,32,5000,uha,32
6572800,6471680,-21.817237248615704,0.001,32,32,5000,uha,32
6574880,6473728,-17.392710443602873,0.001,32,32,5000,uha,32
6576960,6475776,-20.340559195606296,0.001,32,32,5000,uha,32
6579040,6477824,-19.861016133388432,0.001,32,32,5000,uha,32
6581120,6479872,-23.436629216628404,0.001,32,32,5000,uha,32
6583200,6481920,-17.217583212646748,0.001,32,32,5000,uha,32
6585280,6483968,-19.0328021944292,0.001,32,32,5000,uha,32
6587360,6486016,-19.805131276491597,0.001,32,32,5000,uha,32
6589440,6488064,-20.205727726897333,0.001,32,32,5000,uha,32
6591520,6490112,-18.64900276470153,0.001,32,32,5000,uha,32
6593600,6492160,-20.266769096366453,0.001,32,32,5000,uha,32
6595680,6494208,-21.520234008440326,0.001,32,32,5000,uha,32
6597760,6496256,-21.557486444019368,0.001,32,32,5000,uha,32
6599840,6498304,-15.265963554260932,0.001,32,32,5000,uha,32
6601920,6500352,-21.139348264696356,0.001,32,32,5000,uha,32
6604000,6502400,-17.1195299381877,0.001,32,32,5000,uha,32
6606080,6504448,-21.02557273827294,0.001,32,32,5000,uha,32
6608160,6506496,-19.432836586649902,0.001,32,32,5000,uha,32
6610240,6508544,-18.94358793400728,0.001,32,32,5000,uha,32
6612320,6510592,-22.477480202457535,0.001,32,32,5000,uha,32
6614400,6512640,-22.263819905739744,0.001,32,32,5000,uha,32
6616480,6514688,-17.23828013485172,0.001,32,32,5000,uha,32
6618560,6516736,-20.978020928768743,0.001,32,32,5000,uha,32
6620640,6518784,-19.769153149171103,0.001,32,32,5000,uha,32
6622720,6520832,-17.52784272300841,0.001,32,32,5000,uha,32
6624800,6522880,-23.7945969828951,0.001,32,32,5000,uha,32
6626880,6524928,-16.96459471611705,0.001,32,32,5000,uha,32
6628960,6526976,-23.057045689308744,0.001,32,32,5000,uha,32
6631040,6529024,-13.711026801124586,0.001,32,32,5000,uha,32
6633120,6531072,-15.577018504204023,0.001,32,32,5000,uha,32
6635200,6533120,-19.562767510249778,0.001,32,32,5000,uha,32
6637280,6535168,-14.341554846201188,0.001,32,32,5000,uha,32
6639360,6537216,-20.341195190306546,0.001,32,32,5000,uha,32
6641440,6539264,-20.828947835042104,0.001,32,32,5000,uha,32
6643520,6541312,-20.050853837207832,0.001,32,32,5000,uha,32
6645600,6543360,-17.74304937435556,0.001,32,32,5000,uha,32
6647680,6545408,-19.672970551641306,0.001,32,32,5000,uha,32
6649760,6547456,-19.31980730493581,0.001,32,32,5000,uha,32
6651840,6549504,-19.132828695933238,0.001,32,32,5000,uha,32
6653920,6551552,-19.805740713290206,0.001,32,32,5000,uha,32
6656000,6553600,-22.105384856620663,0.001,32,32,5000,uha,32
6658080,6555648,-16.0052303687937,0.001,32,32,5000,uha,32
6660160,6557696,-15.733475201299118,0.001,32,32,5000,uha,32
6662240,6559744,-20.78535295612669,0.001,32,32,5000,uha,32
6664320,6561792,-20.326663510751033,0.001,32,32,5000,uha,32
6666400,6563840,-20.620324864654787,0.001,32,32,5000,uha,32
6668480,6565888,-19.685731251815298,0.001,32,32,5000,uha,32
6670560,6567936,-20.25548241507614,0.001,32,32,5000,uha,32
6672640,6569984,-18.367870686653198,0.001,32,32,5000,uha,32
6674720,6572032,-22.007170629122896,0.001,32,32,5000,uha,32
6676800,6574080,-14.182810751666208,0.001,32,32,5000,uha,32
6678880,6576128,-19.925216512671085,0.001,32,32,5000,uha,32
6680960,6578176,-15.382723392772903,0.001,32,32,5000,uha,32
6683040,6580224,-20.720504503084722,0.001,32,32,5000,uha,32
6685120,6582272,-18.253686089520055,0.001,32,32,5000,uha,32
6687200,6584320,-16.53028452019206,0.001,32,32,5000,uha,32
6689280,6586368,-18.536099368133566,0.001,32,32,5000,uha,32
6691360,6588416,-18.54500497121492,0.001,32,32,5000,uha,32
6693440,6590464,-20.253271696829806,0.001,32,32,5000,uha,32
6695520,6592512,-20.581917928378278,0.001,32,32,5000,uha,32
6697600,6594560,-19.572367769262577,0.001,32,32,5000,uha,32
6699680,6596608,-20.175898421367183,0.001,32,32,5000,uha,32
6701760,6598656,-20.390123911825405,0.001,32,32,5000,uha,32
6703840,6600704,-18.929368983112763,0.001,32,32,5000,uha,32
6705920,6602752,-21.186194579053453,0.001,32,32,5000,uha,32
6708000,6604800,-21.863034938252053,0.001,32,32,5000,uha,32
6710080,6606848,-18.664860985682992,0.001,32,32,5000,uha,32
6712160,6608896,-21.611647562489114,0.001,32,32,5000,uha,32
6714240,6610944,-15.018761892807014,0.001,32,32,5000,uha,32
6716320,6612992,-19.532719140310025,0.001,32,32,5000,uha,32
6718400,6615040,-18.869443914860764,0.001,32,32,5000,uha,32
6720480,6617088,-13.965718341891115,0.001,32,32,5000,uha,32
6722560,6619136,-20.52610806601478,0.001,32,32,5000,uha,32
6724640,6621184,-22.434827292112153,0.001,32,32,5000,uha,32
6726720,6623232,-18.55590224698307,0.001,32,32,5000,uha,32
6728800,6625280,-17.881654887379202,0.001,32,32,5000,uha,32
6730880,6627328,-19.486815512140918,0.001,32,32,5000,uha,32
6732960,6629376,-18.208924836141897,0.001,32,32,5000,uha,32
6735040,6631424,-22.83483648379713,0.001,32,32,5000,uha,32
6737120,6633472,-19.804941632708005,0.001,32,32,5000,uha,32
6739200,6635520,-14.513426711789219,0.001,32,32,5000,uha,32
6741280,6637568,-21.268103285301294,0.001,32,32,5000,uha,32
6743360,6639616,-19.379963222989925,0.001,32,32,5000,uha,32
6745440,6641664,-18.88308854515815,0.001,32,32,5000,uha,32
6747520,6643712,-19.93779320215884,0.001,32,32,5000,uha,32
6749600,6645760,-20.477219316295567,0.001,32,32,5000,uha,32
6751680,6647808,-16.866931113168288,0.001,32,32,5000,uha,32
6753760,6649856,-16.284880390154804,0.001,32,32,5000,uha,32
