n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16474848,16347136,-10.690526227236994,0.01,64,32,5000,uha,2
16478976,16351232,-10.264032827691668,0.01,64,32,5000,uha,2
16483104,16355328,-7.546375438553177,0.01,64,32,5000,uha,2
16487232,16359424,-10.475444085199795,0.01,64,32,5000,uha,2
16491360,16363520,-8.617841235023269,0.01,64,32,5000,uha,2
16495488,16367616,-10.189930985527253,0.01,64,32,5000,uha,2
16499616,16371712,-9.789817028683775,0.01,64,32,5000,uha,2
16503744,16375808,-11.408565968841806,0.01,64,32,5000,uha,2
16507872,16379904,-10.70300042364807,0.01,64,32,5000,uha,2
16512000,16384000,-12.851685925056259,0.01,64,32,5000,uha,2
16516128,16388096,-9.63897806220443,0.01,64,32,5000,uha,2
16520256,16392192,-9.42536758772376,0.01,64,32,5000,uha,2
16524384,16396288,-9.021781172065715,0.01,64,32,5000,uha,2
16528512,16400384,-10.898323551931883,0.01,64,32,5000,uha,2
16532640,16404480,-9.368854177245188,0.01,64,32,5000,uha,2
16536768,16408576,-9.359295934118894,0.01,64,32,5000,uha,2
16540896,16412672,-3.815654914874643,0.01,64,32,5000,uha,2
16545024,16416768,-9.32134721120898,0.01,64,32,5000,uha,2
16549152,16420864,-10.087219736705784,0.01,64,32,5000,uha,2
16553280,16424960,-6.556427225859058,0.01,64,32,5000,uha,2
16557408,16429056,-10.245732434993403,0.01,64,32,5000,uha,2
16561536,16433152,-10.106281188435956,0.01,64,32,5000,uha,2
16565664,16437248,-7.74429008616735,0.01,64,32,5000,uha,2
16569792,16441344,-8.843367204366983,0.01,64,32,5000,uha,2
16573920,16445440,-8.545308458992876,0.01,64,32,5000,uha,2
16578048,16449536,-5.797162384903956,0.01,64,32,5000,uha,2
16582176,16453632,-10.028602196120486,0.01,64,32,5000,uha,2
16586304,16457728,-4.224667321740501,0.01,64,32,5000,uha,2
16590432,16461824,-10.190678931367342,0.01,64,32,5000,uha,2
16594560,16465920,-10.638281788500029,0.01,64,32,5000,uha,2
16598688,16470016,-8.616954580730058,0.01,64,32,5000,uha,2
16602816,16474112,-11.912342470116553,0.01,64,32,5000,uha,2
16606944,16478208,-7.58917810278501,0.01,64,32,5000,uha,2
16611072,16482304,-9.267567888925345,0.01,64,32,5000,uha,2
16615200,16486400,-9.50240259004767,0.01,64,32,5000,uha,2
16619328,16490496,-6.710965434924069,0.01,64,32,5000,uha,2
16623456,16494592,-8.741592963165953,0.01,64,32,5000,uha,2
16627584,16498688,-9.54111133760038,0.01,64,32,5000,uha,2
16631712,16502784,-10.41980390620294,0.01,64,32,5000,uha,2
16635840,16506880,-4.859494835806213,0.01,64,32,5000,uha,2
16639968,16510976,-9.10052202907248,0.01,64,32,5000,uha,2
16644096,16515072,-10.580536095721614,0.01,64,32,5000,uha,2
16648224,16519168,-3.282085591750203,0.01,64,32,5000,uha,2
16652352,16523264,-9.633579124773137,0.01,64,32,5000,uha,2
16656480,16527360,-6.656147039209587,0.01,64,32,5000,uha,2
16660608,16531456,-9.119358014663844,0.01,64,32,5000,uha,2
16664736,16535552,-7.970507738155865,0.01,64,32,5000,uha,2
16668864,16539648,-7.154532513538794,0.01,64,32,5000,uha,2
16672992,16543744,-8.698208346808018,0.01,64,32,5000,uha,2
16677120,16547840,-7.800622811072345,0.01,64,32,5000,uha,2
16681248,16551936,-9.162751476702738,0.01,64,32,5000,uha,2
16685376,16556032,-11.459881531207696,0.01,64,32,5000,uha,2
16689504,16560128,-10.209162421438988,0.01,64,32,5000,uha,2
16693632,16564224,-8.168569370081727,0.01,64,32,5000,uha,2
16697760,16568320,-9.248015476286307,0.01,64,32,5000,uha,2
16701888,16572416,-4.151999597460548,0.01,64,32,5000,uha,2
16706016,16576512,-9.9980787528099,0.01,64,32,5000,uha,2
16710144,16580608,-8.430975030376867,0.01,64,32,5000,uha,2
16714272,16584704,-8.659916095778428,0.01,64,32,5000,uha,2
16718400,16588800,-10.112729632296412,0.01,64,32,5000,uha,2
16722528,16592896,-7.600775095786377,0.01,64,32,5000,uha,2
16726656,16596992,-5.28593116402797,0.01,64,32,5000,uha,2
16730784,16601088,-9.56720170941319,0.01,64,32,5000,uha,2
16734912,16605184,-5.6485937836034115,0.01,64,32,5000,uha,2
16739040,16609280,-9.817544839923176,0.01,64,32,5000,uha,2
16743168,16613376,-7.586087389715608,0.01,64,32,5000,uha,2
16747296,16617472,-7.847826051861522,0.01,64,32,5000,uha,2
16751424,16621568,-7.3838046045170405,0.01,64,32,5000,uha,2
16755552,16625664,-9.715750092490804,0.01,64,32,5000,uha,2
16759680,16629760,-10.313478383573443,0.01,64,32,5000,uha,2
16763808,16633856,-10.25807453604461,0.01,64,32,5000,uha,2
16767936,16637952,-9.52339214783297,0.01,64,32,5000,uha,2
16772064,16642048,-8.661423623144806,0.01,64,32,5000,uha,2
16776192,16646144,-7.832981690970841,0.01,64,32,5000,uha,2
16780320,16650240,-6.231161737063913,0.01,64,32,5000,uha,2
16784448,16654336,-8.265732405873568,0.01,64,32,5000,uha,2
16788576,16658432,-5.345539910686912,0.01,64,32,5000,uha,2
16792704,16662528,-3.91512993581063,0.01,64,32,5000,uha,2
16796832,16666624,-8.997914661748187,0.01,64,32,5000,uha,2
16800960,16670720,-8.475040377531569,0.01,64,32,5000,uha,2
16805088,16674816,-6.981333867736982,0.01,64,32,5000,uha,2
16809216,16678912,-10.752199991685856,0.01,64,32,5000,uha,2
16813344,16683008,-10.084881991161025,0.01,64,32,5000,uha,2
16817472,16687104,-8.41304310580422,0.01,64,32,5000,uha,2
16821600,16691200,-5.5815528029348815,0.01,64,32,5000,uha,2
16825728,16695296,-8.14685688186712,0.01,64,32,5000,uha,2
16829856,16699392,-10.239051158782502,0.01,64,32,5000,uha,2
16833984,16703488,-9.479593965624982,0.01,64,32,5000,uha,2
16838112,16707584,-10.93450068453419,0.01,64,32,5000,uha,2
16842240,16711680,-8.172808581729653,0.01,64,32,5000,uha,2
16846368,16715776,-7.583134189102898,0.01,64,32,5000,uha,2
16850496,16719872,-7.975209942606372,0.01,64,32,5000,uha,2
16854624,16723968,-7.903005417272477,0.01,64,32,5000,uha,2
16858752,16728064,-6.756799560209782,0.01,64,32,5000,uha,2
16862880,16732160,-8.512616648987397,0.01,64,32,5000,uha,2
16867008,16736256,-6.174027237709324,0.01,64,32,5000,uha,2
16871136,16740352,-8.570302616878111,0.01,64,32,5000,uha,2
16875264,16744448,-10.43877879920653,0.01,64,32,5000,uha,2
16879392,16748544,-8.34346378656297,0.01,64,32,5000,uha,2
16883520,16752640,-9.343109905907344,0.01,64,32,5000,uha,2
16887648,16756736,-9.22843114780448,0.01,64,32,5000,uha,2
16891776,16760832,-9.888600957471073,0.01,64,32,5000,uha,2
16895904,16764928,0.9722195128030879,0.01,64,32,5000,uha,2
16900032,16769024,-12.792199607118462,0.01,64,32,5000,uha,2
16904160,16773120,-10.220299653461124,0.01,64,32,5000,uha,2
16908288,16777216,-11.854567752665364,0.01,64,32,5000,uha,2
16912416,16781312,-9.924335168101532,0.01,64,32,5000,uha,2
16916544,16785408,-7.6969359272775195,0.01,64,32,5000,uha,2
16920672,16789504,-9.166801538504956,0.01,64,32,5000,uha,2
16924800,16793600,-9.722554760004238,0.01,64,32,5000,uha,2
16928928,16797696,-9.447955846260024,0.01,64,32,5000,uha,2
16933056,16801792,-7.965748048392742,0.01,64,32,5000,uha,2
16937184,16805888,-8.82854559571624,0.01,64,32,5000,uha,2
16941312,16809984,-5.972835664651171,0.01,64,32,5000,uha,2
16945440,16814080,-8.356022600335343,0.01,64,32,5000,uha,2
16949568,16818176,-11.593956043899619,0.01,64,32,5000,uha,2
16953696,16822272,-10.816837027399085,0.01,64,32,5000,uha,2
16957824,16826368,-7.6211138114042205,0.01,64,32,5000,uha,2
16961952,16830464,-6.961440357240583,0.01,64,32,5000,uha,2
16966080,16834560,-10.63620567971072,0.01,64,32,5000,uha,2
16970208,16838656,-4.666042809355924,0.01,64,32,5000,uha,2
16974336,16842752,-9.078906648974044,0.01,64,32,5000,uha,2
16978464,16846848,-11.488190823924198,0.01,64,32,5000,uha,2
16982592,16850944,-9.3744942746788,0.01,64,32,5000,uha,2
16986720,16855040,-10.379853372044526,0.01,64,32,5000,uha,2
16990848,16859136,-8.052447897643948,0.01,64,32,5000,uha,2
16994976,16863232,-6.297516883292523,0.01,64,32,5000,uha,2
16999104,16867328,-8.682004958107912,0.01,64,32,5000,uha,2
17003232,16871424,-8.809758872310002,0.01,64,32,5000,uha,2
17007360,16875520,-8.09387076612166,0.01,64,32,5000,uha,2
17011488,16879616,-9.619053520966608,0.01,64,32,5000,uha,2
17015616,16883712,-3.6583911712120503,0.01,64,32,5000,uha,2
17019744,16887808,-10.076676118904771,0.01,64,32,5000,uha,2
17023872,16891904,-6.303907385461024,0.01,64,32,5000,uha,2
17028000,16896000,-8.432799642519358,0.01,64,32,5000,uha,2
17032128,16900096,-8.778486076526061,0.01,64,32,5000,uha,2
17036256,16904192,-6.975888857967636,0.01,64,32,5000,uha,2
17040384,16908288,-6.366337254580852,0.01,64,32,5000,uha,2
17044512,16912384,-9.818248969909895,0.01,64,32,5000,uha,2
17048640,16916480,-9.320368240776023,0.01,64,32,5000,uha,2
17052768,16920576,-1.3949555109990426,0.01,64,32,5000,uha,2
17056896,16924672,-9.712728740138141,0.01,64,32,5000,uha,2
17061024,16928768,-7.62163256765546,0.01,64,32,5000,uha,2
17065152,16932864,-7.874208727850262,0.01,64,32,5000,uha,2
17069280,16936960,-9.158634114701266,0.01,64,32,5000,uha,2
17073408,16941056,-9.764294094366427,0.01,64,32,5000,uha,2
17077536,16945152,-9.888158578682283,0.01,64,32,5000,uha,2
17081664,16949248,-4.430443273270056,0.01,64,32,5000,uha,2
17085792,16953344,-10.46661592689493,0.01,64,32,5000,uha,2
17089920,16957440,-4.269534889515123,0.01,64,32,5000,uha,2
17094048,16961536,-11.238039095009071,0.01,64,32,5000,uha,2
17098176,16965632,-10.997261553801646,0.01,64,32,5000,uha,2
17102304,16969728,-9.112487824067218,0.01,64,32,5000,uha,2
17106432,16973824,-7.557579629445589,0.01,64,32,5000,uha,2
17110560,16977920,-11.438552925825425,0.01,64,32,5000,uha,2
17114688,16982016,-11.118051464045106,0.01,64,32,5000,uha,2
17118816,16986112,-6.789075475897249,0.01,64,32,5000,uha,2
17122944,16990208,-9.624454537208113,0.01,64,32,5000,uha,2
17127072,16994304,-5.136395003256626,0.01,64,32,5000,uha,2
17131200,16998400,-5.7802208140441875,0.01,64,32,5000,uha,2
17135328,17002496,-8.994233747235029,0.01,64,32,5000,uha,2
17139456,17006592,-9.149514297717428,0.01,64,32,5000,uha,2
17143584,17010688,-4.253209970594819,0.01,64,32,5000,uha,2
17147712,17014784,-8.046565554233677,0.01,64,32,5000,uha,2
17151840,17018880,-7.797056639322099,0.01,64,32,5000,uha,2
17155968,17022976,-7.776339409878992,0.01,64,32,5000,uha,2
17160096,17027072,-8.8190257588911,0.01,64,32,5000,uha,2
17164224,17031168,-9.608626251465957,0.01,64,32,5000,uha,2
17168352,17035264,-9.476033590509354,0.01,64,32,5000,uha,2
17172480,17039360,-9.370086676748354,0.01,64,32,5000,uha,2
17176608,17043456,-8.882818335992416,0.01,64,32,5000,uha,2
17180736,17047552,-5.934544181867575,0.01,64,32,5000,uha,2
17184864,17051648,-8.333212020486384,0.01,64,32,5000,uha,2
17188992,17055744,-9.466121417722865,0.01,64,32,5000,uha,2
17193120,17059840,-8.384591096681667,0.01,64,32,5000,uha,2
17197248,17063936,-10.127108995385498,0.01,64,32,5000,uha,2
17201376,17068032,-6.513881047214756,0.01,64,32,5000,uha,2
17205504,17072128,-8.652251739502395,0.01,64,32,5000,uha,2
17209632,17076224,-7.775697250403125,0.01,64,32,5000,uha,2
17213760,17080320,-9.550026156975003,0.01,64,32,5000,uha,2
17217888,17084416,-7.8748079035818375,0.01,64,32,5000,uha,2
17222016,17088512,-8.176918797468451,0.01,64,32,5000,uha,2
17226144,17092608,-2.0831680881373877,0.01,64,32,5000,uha,2
17230272,17096704,-9.675809960622667,0.01,64,32,5000,uha,2
17234400,17100800,-7.763657881267889,0.01,64,32,5000,uha,2
17238528,17104896,-9.032509405215809,0.01,64,32,5000,uha,2
17242656,17108992,-9.375369862002527,0.01,64,32,5000,uha,2
17246784,17113088,-6.196072789358697,0.01,64,32,5000,uha,2
17250912,17117184,-10.731635925588519,0.01,64,32,5000,uha,2
17255040,17121280,-7.27198732514518,0.01,64,32,5000,uha,2
17259168,17125376,-6.731177955427204,0.01,64,32,5000,uha,2
17263296,17129472,-8.13988330971108,0.01,64,32,5000,uha,2
17267424,17133568,-8.616762298191972,0.01,64,32,5000,uha,2
17271552,17137664,-7.105342522584232,0.01,64,32,5000,uha,2
17275680,17141760,-8.263658408318083,0.01,64,32,5000,uha,2
17279808,17145856,-7.817306076233374,0.01,64,32,5000,uha,2
17283936,17149952,-7.266370062524243,0.01,64,32,5000,uha,2
17288064,17154048,-8.69264899804147,0.01,64,32,5000,uha,2
17292192,17158144,-9.96463751578565,0.01,64,32,5000,uha,2
17296320,17162240,-7.120752788953191,0.01,64,32,5000,uha,2
17300448,17166336,-6.660646988737243,0.01,64,32,5000,uha,2
17304576,17170432,-8.565478751281521,0.01,64,32,5000,uha,2
17308704,17174528,-9.635962101132453,0.01,64,32,5000,uha,2
17312832,17178624,-8.537774165753133,0.01,64,32,5000,uha,2
17316960,17182720,-8.459263408579467,0.01,64,32,5000,uha,2
17321088,17186816,-9.701692909451824,0.01,64,32,5000,uha,2
17325216,17190912,-4.476930572123844,0.01,64,32,5000,uha,2
17329344,17195008,-6.038520213425033,0.01,64,32,5000,uha,2
17333472,17199104,-11.09915418711627,0.01,64,32,5000,uha,2
17337600,17203200,-5.549645605255221,0.01,64,32,5000,uha,2
17341728,17207296,-6.635073384086463,0.01,64,32,5000,uha,2
17345856,17211392,-7.960118929260965,0.01,64,32,5000,uha,2
17349984,17215488,-9.743692577964616,0.01,64,32,5000,uha,2
17354112,17219584,-7.981542556659899,0.01,64,32,5000,uha,2
17358240,17223680,-9.871257073417889,0.01,64,32,5000,uha,2
17362368,17227776,-8.713808268399475,0.01,64,32,5000,uha,2
17366496,17231872,-10.116062375608665,0.01,64,32,5000,uha,2
17370624,17235968,-5.723873170658904,0.01,64,32,5000,uha,2
17374752,17240064,-7.377084158415347,0.01,64,32,5000,uha,2
17378880,17244160,-5.807933271153258,0.01,64,32,5000,uha,2
17383008,17248256,-8.626495417949583,0.01,64,32,5000,uha,2
17387136,17252352,-10.325417013484124,0.01,64,32,5000,uha,2
17391264,17256448,-3.640031523233232,0.01,64,32,5000,uha,2
17395392,17260544,-9.4642530384403,0.01,64,32,5000,uha,2
17399520,17264640,-9.475583201570767,0.01,64,32,5000,uha,2
17403648,17268736,-9.9704694954418,0.01,64,32,5000,uha,2
17407776,17272832,-10.412934743564863,0.01,64,32,5000,uha,2
17411904,17276928,-10.393498308094209,0.01,64,32,5000,uha,2
17416032,17281024,-11.526574157794823,0.01,64,32,5000,uha,2
17420160,17285120,-4.0849066872849376,0.01,64,32,5000,uha,2
17424288,17289216,-9.254451207604394,0.01,64,32,5000,uha,2
17428416,17293312,-10.66410277345502,0.01,64,32,5000,uha,2
17432544,17297408,-9.919121573841634,0.01,64,32,5000,uha,2
17436672,17301504,-6.940328210089895,0.01,64,32,5000,uha,2
17440800,17305600,-10.990123491430342,0.01,64,32,5000,uha,2
17444928,17309696,-4.414791827583272,0.01,64,32,5000,uha,2
17449056,17313792,-10.88327485609829,0.01,64,32,5000,uha,2
17453184,17317888,-10.543296814130082,0.01,64,32,5000,uha,2
17457312,17321984,-8.020089119281613,0.01,64,32,5000,uha,2
17461440,17326080,-12.319035781247258,0.01,64,32,5000,uha,2
17465568,17330176,-8.380070720374624,0.01,64,32,5000,uha,2
17469696,17334272,-8.364684950939209,0.01,64,32,5000,uha,2
17473824,17338368,-7.898715932045265,0.01,64,32,5000,uha,2
17477952,17342464,-6.308908555447083,0.01,64,32,5000,uha,2
17482080,17346560,-10.001866398846792,0.01,64,32,5000,uha,2
17486208,17350656,-9.649588291076697,0.01,64,32,5000,uha,2
17490336,17354752,-7.318668428755311,0.01,64,32,5000,uha,2
17494464,17358848,-8.700870809222495,0.01,64,32,5000,uha,2
17498592,17362944,-5.22230013438881,0.01,64,32,5000,uha,2
17502720,17367040,-6.066164997097236,0.01,64,32,5000,uha,2
17506848,17371136,-2.8920337766313766,0.01,64,32,5000,uha,2
17510976,17375232,-9.429509692903205,0.01,64,32,5000,uha,2
17515104,17379328,-9.910799629516877,0.01,64,32,5000,uha,2
17519232,17383424,-6.634771222060549,0.01,64,32,5000,uha,2
17523360,17387520,-7.569324707817151,0.01,64,32,5000,uha,2
17527488,17391616,-5.225464352880708,0.01,64,32,5000,uha,2
17531616,17395712,-8.455843835169649,0.01,64,32,5000,uha,2
17535744,17399808,-10.003867984627455,0.01,64,32,5000,uha,2
17539872,17403904,-9.216441122149332,0.01,64,32,5000,uha,2
17544000,17408000,-5.122665955023766,0.01,64,32,5000,uha,2
17548128,17412096,-8.827259034302177,0.01,64,32,5000,uha,2
17552256,17416192,-5.9950016640036345,0.01,64,32,5000,uha,2
17556384,17420288,-8.825342071268079,0.01,64,32,5000,uha,2
17560512,17424384,-5.849167369563224,0.01,64,32,5000,uha,2
17564640,17428480,-5.856844126780297,0.01,64,32,5000,uha,2
17568768,17432576,-8.8482706252732,0.01,64,32,5000,uha,2
17572896,17436672,-9.441391481934549,0.01,64,32,5000,uha,2
17577024,17440768,-9.155149737240095,0.01,64,32,5000,uha,2
17581152,17444864,-11.7758616654888,0.01,64,32,5000,uha,2
17585280,17448960,-6.845551129708475,0.01,64,32,5000,uha,2
17589408,17453056,-10.04434950266205,0.01,64,32,5000,uha,2
17593536,17457152,-7.84489004760508,0.01,64,32,5000,uha,2
17597664,17461248,-7.48282218823267,0.01,64,32,5000,uha,2
17601792,17465344,-10.283389739322528,0.01,64,32,5000,uha,2
17605920,17469440,-9.290079649393164,0.01,64,32,5000,uha,2
17610048,17473536,-9.67346233794102,0.01,64,32,5000,uha,2
17614176,17477632,-5.440406893783299,0.01,64,32,5000,uha,2
17618304,17481728,-9.267286252808695,0.01,64,32,5000,uha,2
17622432,17485824,-8.685274478446022,0.01,64,32,5000,uha,2
17626560,17489920,-6.555613007836747,0.01,64,32,5000,uha,2
17630688,17494016,-6.335721200141123,0.01,64,32,5000,uha,2
17634816,17498112,-8.183770531139754,0.01,64,32,5000,uha,2
17638944,17502208,-8.337578768393557,0.01,64,32,5000,uha,2
17643072,17506304,-8.188165998718063,0.01,64,32,5000,uha,2
17647200,17510400,-6.728222461714529,0.01,64,32,5000,uha,2
17651328,17514496,-9.38458032782438,0.01,64,32,5000,uha,2
17655456,17518592,-6.780018092487642,0.01,64,32,5000,uha,2
17659584,17522688,-10.134349949124585,0.01,64,32,5000,uha,2
17663712,17526784,-10.678572296578842,0.01,64,32,5000,uha,2
17667840,17530880,-3.9375982903857922,0.01,64,32,5000,uha,2
17671968,17534976,-10.290171151965886,0.01,64,32,5000,uha,2
17676096,17539072,-8.444517133102455,0.01,64,32,5000,uha,2
17680224,17543168,-5.563401337561128,0.01,64,32,5000,uha,2
17684352,17547264,-4.330151160349919,0.01,64,32,5000,uha,2
17688480,17551360,-10.237761027920943,0.01,64,32,5000,uha,2
17692608,17555456,-6.301860588573955,0.01,64,32,5000,uha,2
17696736,17559552,-8.969432957864878,0.01,64,32,5000,uha,2
17700864,17563648,-11.856453871403616,0.01,64,32,5000,uha,2
17704992,17567744,-6.874854192058457,0.01,64,32,5000,uha,2
17709120,17571840,-7.618770812393498,0.01,64,32,5000,uha,2
17713248,17575936,-5.491637713750118,0.01,64,32,5000,uha,2
17717376,17580032,-9.396359969584958,0.01,64,32,5000,uha,2
17721504,17584128,-7.954876748620849,0.01,64,32,5000,uha,2
17725632,17588224,-8.311551747108116,0.01,64,32,5000,uha,2
17729760,17592320,-6.6879089010059065,0.01,64,32,5000,uha,2
17733888,17596416,-10.49636198728199,0.01,64,32,5000,uha,2
17738016,17600512,-7.756091573678356,0.01,64,32,5000,uha,2
17742144,17604608,-9.45552711389211,0.01,64,32,5000,uha,2
17746272,17608704,-10.993792180170193,0.01,64,32,5000,uha,2
17750400,17612800,-9.881799827193593,0.01,64,32,5000,uha,2
17754528,17616896,-8.775405719309928,0.01,64,32,5000,uha,2
17758656,17620992,-9.63054271806418,0.01,64,32,5000,uha,2
17762784,17625088,-8.596045783474935,0.01,64,32,5000,uha,2
17766912,17629184,-8.001900890163956,0.01,64,32,5000,uha,2
17771040,17633280,-8.949388102111795,0.01,64,32,5000,uha,2
17775168,17637376,-6.856031564032482,0.01,64,32,5000,uha,2
17779296,17641472,-8.489557356110758,0.01,64,32,5000,uha,2
17783424,17645568,-8.660832730568817,0.01,64,32,5000,uha,2
17787552,17649664,-9.676740594954794,0.01,64,32,5000,uha,2
17791680,17653760,-10.710121896713561,0.01,64,32,5000,uha,2
17795808,17657856,-4.192172246880368,0.01,64,32,5000,uha,2
17799936,17661952,-6.675231856328674,0.01,64,32,5000,uha,2
17804064,17666048,-9.65105135059053,0.01,64,32,5000,uha,2
17808192,17670144,-10.28359871403363,0.01,64,32,5000,uha,2
17812320,17674240,-8.928460401817025,0.01,64,32,5000,uha,2
17816448,17678336,-3.9221479604822345,0.01,64,32,5000,uha,2
17820576,17682432,-9.64976021918506,0.01,64,32,5000,uha,2
17824704,17686528,-3.6397629681131787,0.01,64,32,5000,uha,2
17828832,17690624,-8.199737151928332,0.01,64,32,5000,uha,2
17832960,17694720,-6.102551988086982,0.01,64,32,5000,uha,2
17837088,17698816,-7.638554060973756,0.01,64,32,5000,uha,2
17841216,17702912,-7.4525552067983,0.01,64,32,5000,uha,2
17845344,17707008,-8.996945109675874,0.01,64,32,5000,uha,2
17849472,17711104,-5.880137271318025,0.01,64,32,5000,uha,2
17853600,17715200,-10.042002605521589,0.01,64,32,5000,uha,2
17857728,17719296,-7.706067071147187,0.01,64,32,5000,uha,2
17861856,17723392,-5.534778916389436,0.01,64,32,5000,uha,2
17865984,17727488,-3.831223300563659,0.01,64,32,5000,uha,2
17870112,17731584,-6.7912659109124505,0.01,64,32,5000,uha,2
17874240,17735680,-10.467277767236604,0.01,64,32,5000,uha,2
17878368,17739776,-9.605749185776823,0.01,64,32,5000,uha,2
17882496,17743872,-4.859550633449126,0.01,64,32,5000,uha,2
17886624,17747968,-8.660970081752346,0.01,64,32,5000,uha,2
17890752,17752064,-6.5344047468652775,0.01,64,32,5000,uha,2
17894880,17756160,-7.2584830177556,0.01,64,32,5000,uha,2
17899008,17760256,-8.863450579133968,0.01,64,32,5000,uha,2
17903136,17764352,-9.573400600326808,0.01,64,32,5000,uha,2
17907264,17768448,-8.141099996159191,0.01,64,32,5000,uha,2
17911392,17772544,-8.421984581489143,0.01,64,32,5000,uha,2
17915520,17776640,-9.17475329321201,0.01,64,32,5000,uha,2
17919648,17780736,-9.319957398032003,0.01,64,32,5000,uha,2
17923776,17784832,-7.358644742089395,0.01,64,32,5000,uha,2
17927904,17788928,-6.660801364247648,0.01,64,32,5000,uha,2
17932032,17793024,-8.435345021860686,0.01,64,32,5000,uha,2
17936160,17797120,-10.591400930238274,0.01,64,32,5000,uha,2
17940288,17801216,-9.464792821720582,0.01,64,32,5000,uha,2
17944416,17805312,-9.593382944821254,0.01,64,32,5000,uha,2
17948544,17809408,-6.783570543049375,0.01,64,32,5000,uha,2
17952672,17813504,-7.564197340992305,0.01,64,32,5000,uha,2
17956800,17817600,-7.701633857043038,0.01,64,32,5000,uha,2
17960928,17821696,-11.086897632710098,0.01,64,32,5000,uha,2
17965056,17825792,-8.397432574882442,0.01,64,32,5000,uha,2
17969184,17829888,-7.9063023216482415,0.01,64,32,5000,uha,2
17973312,17833984,-9.496336110739371,0.01,64,32,5000,uha,2
17977440,17838080,-8.076988502012728,0.01,64,32,5000,uha,2
17981568,17842176,-4.504105521981965,0.01,64,32,5000,uha,2
17985696,17846272,-5.672237690071928,0.01,64,32,5000,uha,2
17989824,17850368,-7.232481711919012,0.01,64,32,5000,uha,2
17993952,17854464,-9.563871323016315,0.01,64,32,5000,uha,2
17998080,17858560,-4.834871032065462,0.01,64,32,5000,uha,2
18002208,17862656,-10.739920548029463,0.01,64,32,5000,uha,2
18006336,17866752,-12.185016295032352,0.01,64,32,5000,uha,2
18010464,17870848,-7.041095578070586,0.01,64,32,5000,uha,2
18014592,17874944,-6.622031849641232,0.01,64,32,5000,uha,2
18018720,17879040,-9.480418384565928,0.01,64,32,5000,uha,2
18022848,17883136,-11.682030611174206,0.01,64,32,5000,uha,2
18026976,17887232,-8.357079201592386,0.01,64,32,5000,uha,2
18031104,17891328,-4.504949766681165,0.01,64,32,5000,uha,2
18035232,17895424,-9.881482096982594,0.01,64,32,5000,uha,2
18039360,17899520,-7.869990365988287,0.01,64,32,5000,uha,2
18043488,17903616,-8.728550324704724,0.01,64,32,5000,uha,2
18047616,17907712,-10.175686861356402,0.01,64,32,5000,uha,2
18051744,17911808,-10.43333724955559,0.01,64,32,5000,uha,2
18055872,17915904,-8.699598962886183,0.01,64,32,5000,uha,2
18060000,17920000,-10.992952092305561,0.01,64,32,5000,uha,2
18064128,17924096,-6.265600328332033,0.01,64,32,5000,uha,2
18068256,17928192,-9.1851653794998,0.01,64,32,5000,uha,2
18072384,17932288,-10.626402964254869,0.01,64,32,5000,uha,2
18076512,17936384,-3.9076610126590694,0.01,64,32,5000,uha,2
18080640,17940480,-7.479070489596893,0.01,64,32,5000,uha,2
18084768,17944576,-5.557223993374407,0.01,64,32,5000,uha,2
18088896,17948672,-11.248145665183536,0.01,64,32,5000,uha,2
18093024,17952768,-8.430899359905723,0.01,64,32,5000,uha,2
18097152,17956864,-8.206910769323514,0.01,64,32,5000,uha,2
18101280,17960960,-2.613040584140192,0.01,64,32,5000,uha,2
18105408,17965056,-8.673789223493207,0.01,64,32,5000,uha,2
18109536,17969152,-10.930066386266736,0.01,64,32,5000,uha,2
18113664,17973248,-11.11168934376888,0.01,64,32,5000,uha,2
18117792,17977344,-9.437303130014556,0.01,64,32,5000,uha,2
18121920,17981440,-9.912746351458987,0.01,64,32,5000,uha,2
18126048,17985536,-8.752523227854285,0.01,64,32,5000,uha,2
18130176,17989632,-10.81927176910692,0.01,64,32,5000,uha,2
18134304,17993728,-8.11277748118464,0.01,64,32,5000,uha,2
18138432,17997824,-7.845720782620404,0.01,64,32,5000,uha,2
18142560,18001920,-9.532099600423958,0.01,64,32,5000,uha,2
18146688,18006016,-10.545979020597551,0.01,64,32,5000,uha,2
18150816,18010112,-5.559090413419884,0.01,64,32,5000,uha,2
18154944,18014208,-10.249151179374069,0.01,64,32,5000,uha,2
18159072,18018304,-9.589305050126683,0.01,64,32,5000,uha,2
18163200,18022400,-7.789995496470567,0.01,64,32,5000,uha,2
18167328,18026496,-9.681201839717112,0.01,64,32,5000,uha,2
18171456,18030592,-7.525224684042444,0.01,64,32,5000,uha,2
18175584,18034688,-10.237968071954999,0.01,64,32,5000,uha,2
18179712,18038784,-9.63054444505018,0.01,64,32,5000,uha,2
18183840,18042880,-9.888036764514858,0.01,64,32,5000,uha,2
18187968,18046976,-8.910541996252352,0.01,64,32,5000,uha,2
18192096,18051072,-7.3689569356281535,0.01,64,32,5000,uha,2
18196224,18055168,-9.964715688303583,0.01,64,32,5000,uha,2
18200352,18059264,-8.724809189778359,0.01,64,32,5000,uha,2
18204480,18063360,-7.243400470626503,0.01,64,32,5000,uha,2
18208608,18067456,-9.04682036429438,0.01,64,32,5000,uha,2
18212736,18071552,-9.062393180124328,0.01,64,32,5000,uha,2
