n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15191040,15073280,-22.048810785886882,0.0001,64,32,5000,uha,5
15195168,15077376,-23.00382648695269,0.0001,64,32,5000,uha,5
15199296,15081472,-19.786623382046322,0.0001,64,32,5000,uha,5
15203424,15085568,-18.188024285047035,0.0001,64,32,5000,uha,5
15207552,15089664,-21.20776359265321,0.0001,64,32,5000,uha,5
15211680,15093760,-22.497873351184865,0.0001,64,32,5000,uha,5
15215808,15097856,-18.92338615478602,0.0001,64,32,5000,uha,5
15219936,15101952,-20.217078567310708,0.0001,64,32,5000,uha,5
15224064,15106048,-21.10931840369007,0.0001,64,32,5000,uha,5
15228192,15110144,-19.712378149569304,0.0001,64,32,5000,uha,5
15232320,15114240,-22.568481660132733,0.0001,64,32,5000,uha,5
15236448,15118336,-14.549693707231025,0.0001,64,32,5000,uha,5
15240576,15122432,-19.05460828958143,0.0001,64,32,5000,uha,5
15244704,15126528,-21.84850488461987,0.0001,64,32,5000,uha,5
15248832,15130624,-22.900669299965127,0.0001,64,32,5000,uha,5
15252960,15134720,-17.63280845455892,0.0001,64,32,5000,uha,5
15257088,15138816,-23.518593570675666,0.0001,64,32,5000,uha,5
15261216,15142912,-22.935798919719893,0.0001,64,32,5000,uha,5
15265344,15147008,-17.18079076647071,0.0001,64,32,5000,uha,5
15269472,15151104,-20.871698394281562,0.0001,64,32,5000,uha,5
15273600,15155200,-21.632956861041873,0.0001,64,32,5000,uha,5
15277728,15159296,-16.911883230568158,0.0001,64,32,5000,uha,5
15281856,15163392,-19.55667183999901,0.0001,64,32,5000,uha,5
15285984,15167488,-19.473382153626638,0.0001,64,32,5000,uha,5
15290112,15171584,-20.747605644242984,0.0001,64,32,5000,uha,5
15294240,15175680,-22.597382362783993,0.0001,64,32,5000,uha,5
15298368,15179776,-18.29299679305675,0.0001,64,32,5000,uha,5
15302496,15183872,-21.87549802624505,0.0001,64,32,5000,uha,5
15306624,15187968,-24.53201819172886,0.0001,64,32,5000,uha,5
15310752,15192064,-20.06128775435719,0.0001,64,32,5000,uha,5
15314880,15196160,-23.92142326052747,0.0001,64,32,5000,uha,5
15319008,15200256,-19.60519925128417,0.0001,64,32,5000,uha,5
15323136,15204352,-19.860952627238127,0.0001,64,32,5000,uha,5
15327264,15208448,-21.427611662417032,0.0001,64,32,5000,uha,5
15331392,15212544,-23.598604766729878,0.0001,64,32,5000,uha,5
15335520,15216640,-17.583180706115414,0.0001,64,32,5000,uha,5
15339648,15220736,-20.336480545876128,0.0001,64,32,5000,uha,5
15343776,15224832,-21.302469822315253,0.0001,64,32,5000,uha,5
15347904,15228928,-22.623337231721706,0.0001,64,32,5000,uha,5
15352032,15233024,-22.096066184694312,0.0001,64,32,5000,uha,5
15356160,15237120,-19.767284621360247,0.0001,64,32,5000,uha,5
15360288,15241216,-19.452731180708486,0.0001,64,32,5000,uha,5
15364416,15245312,-22.592641720413567,0.0001,64,32,5000,uha,5
15368544,15249408,-23.770581866178333,0.0001,64,32,5000,uha,5
15372672,15253504,-23.982347037515,0.0001,64,32,5000,uha,5
15376800,15257600,-16.25424624182367,0.0001,64,32,5000,uha,5
15380928,15261696,-23.60272819004631,0.0001,64,32,5000,uha,5
15385056,15265792,-19.176355867440716,0.0001,64,32,5000,uha,5
15389184,15269888,-22.89035805002929,0.0001,64,32,5000,uha,5
15393312,15273984,-18.24547393984094,0.0001,64,32,5000,uha,5
15397440,15278080,-20.45876402705307,0.0001,64,32,5000,uha,5
15401568,15282176,-20.26838416733582,0.0001,64,32,5000,uha,5
15405696,15286272,-18.745112993023724,0.0001,64,32,5000,uha,5
15409824,15290368,-21.233767234034655,0.0001,64,32,5000,uha,5
15413952,15294464,-23.252136399714438,0.0001,64,32,5000,uha,5
15418080,15298560,-23.249998629828124,0.0001,64,32,5000,uha,5
15422208,15302656,-19.86768614940819,0.0001,64,32,5000,uha,5
15426336,15306752,-17.360316448789625,0.0001,64,32,5000,uha,5
15430464,15310848,-14.969971101534014,0.0001,64,32,5000,uha,5
15434592,15314944,-18.771291306253875,0.0001,64,32,5000,uha,5
15438720,15319040,-20.058777819367663,0.0001,64,32,5000,uha,5
15442848,15323136,-22.87266366481115,0.0001,64,32,5000,uha,5
15446976,15327232,-23.736402759777434,0.0001,64,32,5000,uha,5
15451104,15331328,-18.589673283266187,0.0001,64,32,5000,uha,5
15455232,15335424,-23.866978217849677,0.0001,64,32,5000,uha,5
15459360,15339520,-21.39115198754814,0.0001,64,32,5000,uha,5
15463488,15343616,-15.613692094057427,0.0001,64,32,5000,uha,5
15467616,15347712,-20.60900093185812,0.0001,64,32,5000,uha,5
15471744,15351808,-21.566613660137445,0.0001,64,32,5000,uha,5
15475872,15355904,-23.1898620641552,0.0001,64,32,5000,uha,5
15480000,15360000,-23.206974886037457,0.0001,64,32,5000,uha,5
15484128,15364096,-22.469570415944844,0.0001,64,32,5000,uha,5
15488256,15368192,-19.79093740946188,0.0001,64,32,5000,uha,5
15492384,15372288,-19.424659907362464,0.0001,64,32,5000,uha,5
15496512,15376384,-17.63915572758207,0.0001,64,32,5000,uha,5
15500640,15380480,-18.73468355627857,0.0001,64,32,5000,uha,5
15504768,15384576,-20.044078173030304,0.0001,64,32,5000,uha,5
15508896,15388672,-23.277434127657123,0.0001,64,32,5000,uha,5
15513024,15392768,-20.564436167987832,0.0001,64,32,5000,uha,5
15517152,15396864,-21.596258221780847,0.0001,64,32,5000,uha,5
15521280,15400960,-21.354560359761766,0.0001,64,32,5000,uha,5
15525408,15405056,-21.011747657817118,0.0001,64,32,5000,uha,5
15529536,15409152,-20.18696755608373,0.0001,64,32,5000,uha,5
15533664,15413248,-21.74113928791939,0.0001,64,32,5000,uha,5
15537792,15417344,-22.870098111790654,0.0001,64,32,5000,uha,5
15541920,15421440,-17.329916147491197,0.0001,64,32,5000,uha,5
15546048,15425536,-21.727506048210785,0.0001,64,32,5000,uha,5
15550176,15429632,-19.901911510661687,0.0001,64,32,5000,uha,5
15554304,15433728,-23.158265566960228,0.0001,64,32,5000,uha,5
15558432,15437824,-20.73216333333532,0.0001,64,32,5000,uha,5
15562560,15441920,-21.623444571902407,0.0001,64,32,5000,uha,5
15566688,15446016,-22.783419861097386,0.0001,64,32,5000,uha,5
15570816,15450112,-19.094622407015013,0.0001,64,32,5000,uha,5
15574944,15454208,-23.612470842646257,0.0001,64,32,5000,uha,5
15579072,15458304,-21.388966921428597,0.0001,64,32,5000,uha,5
15583200,15462400,-23.284606542961207,0.0001,64,32,5000,uha,5
15587328,15466496,-21.526070158670407,0.0001,64,32,5000,uha,5
15591456,15470592,-21.65892547562284,0.0001,64,32,5000,uha,5
15595584,15474688,-17.719826826857048,0.0001,64,32,5000,uha,5
15599712,15478784,-18.807197745599932,0.0001,64,32,5000,uha,5
15603840,15482880,-19.792045835718593,0.0001,64,32,5000,uha,5
15607968,15486976,-19.87331849551144,0.0001,64,32,5000,uha,5
15612096,15491072,-20.593881311323923,0.0001,64,32,5000,uha,5
15616224,15495168,-18.75903272996018,0.0001,64,32,5000,uha,5
15620352,15499264,-22.291156626000667,0.0001,64,32,5000,uha,5
15624480,15503360,-21.078625715069983,0.0001,64,32,5000,uha,5
15628608,15507456,-21.557627163453013,0.0001,64,32,5000,uha,5
15632736,15511552,-21.972407239246763,0.0001,64,32,5000,uha,5
15636864,15515648,-22.494835350518176,0.0001,64,32,5000,uha,5
15640992,15519744,-23.589643803212507,0.0001,64,32,5000,uha,5
15645120,15523840,-19.367372985235047,0.0001,64,32,5000,uha,5
15649248,15527936,-21.0745234654711,0.0001,64,32,5000,uha,5
15653376,15532032,-22.132768881053387,0.0001,64,32,5000,uha,5
15657504,15536128,-23.558467824755994,0.0001,64,32,5000,uha,5
15661632,15540224,-19.49390383713581,0.0001,64,32,5000,uha,5
15665760,15544320,-19.947431129210663,0.0001,64,32,5000,uha,5
15669888,15548416,-22.83121946480225,0.0001,64,32,5000,uha,5
15674016,15552512,-22.45096528143101,0.0001,64,32,5000,uha,5
15678144,15556608,-21.45737898216192,0.0001,64,32,5000,uha,5
15682272,15560704,-20.29860361447239,0.0001,64,32,5000,uha,5
15686400,15564800,-22.600191486449525,0.0001,64,32,5000,uha,5
15690528,15568896,-22.163602174005582,0.0001,64,32,5000,uha,5
15694656,15572992,-21.62840862706247,0.0001,64,32,5000,uha,5
15698784,15577088,-22.08612085599493,0.0001,64,32,5000,uha,5
15702912,15581184,-18.62162322044385,0.0001,64,32,5000,uha,5
15707040,15585280,-16.042873485892457,0.0001,64,32,5000,uha,5
15711168,15589376,-19.545209353162043,0.0001,64,32,5000,uha,5
15715296,15593472,-18.34203616767739,0.0001,64,32,5000,uha,5
15719424,15597568,-22.337449475215617,0.0001,64,32,5000,uha,5
15723552,15601664,-18.30771345947681,0.0001,64,32,5000,uha,5
15727680,15605760,-20.850498501548643,0.0001,64,32,5000,uha,5
15731808,15609856,-21.482482231183965,0.0001,64,32,5000,uha,5
15735936,15613952,-20.989403679980995,0.0001,64,32,5000,uha,5
15740064,15618048,-21.408407207917463,0.0001,64,32,5000,uha,5
15744192,15622144,-20.478747927909286,0.0001,64,32,5000,uha,5
15748320,15626240,-20.24477414410415,0.0001,64,32,5000,uha,5
15752448,15630336,-22.331307386788257,0.0001,64,32,5000,uha,5
15756576,15634432,-15.915355080787652,0.0001,64,32,5000,uha,5
15760704,15638528,-16.37849742316977,0.0001,64,32,5000,uha,5
15764832,15642624,-24.436656817303284,0.0001,64,32,5000,uha,5
15768960,15646720,-20.286218574280127,0.0001,64,32,5000,uha,5
15773088,15650816,-22.223637161553057,0.0001,64,32,5000,uha,5
15777216,15654912,-17.945992547126743,0.0001,64,32,5000,uha,5
15781344,15659008,-18.72061358804578,0.0001,64,32,5000,uha,5
15785472,15663104,-19.576906557631446,0.0001,64,32,5000,uha,5
15789600,15667200,-21.817024582492007,0.0001,64,32,5000,uha,5
15793728,15671296,-16.851293488952646,0.0001,64,32,5000,uha,5
15797856,15675392,-19.275608467624927,0.0001,64,32,5000,uha,5
15801984,15679488,-21.775333530343914,0.0001,64,32,5000,uha,5
15806112,15683584,-18.208541256529244,0.0001,64,32,5000,uha,5
15810240,15687680,-21.877884011888046,0.0001,64,32,5000,uha,5
15814368,15691776,-22.11691245855697,0.0001,64,32,5000,uha,5
15818496,15695872,-19.816195950096365,0.0001,64,32,5000,uha,5
15822624,15699968,-23.588729647466792,0.0001,64,32,5000,uha,5
15826752,15704064,-17.169419254207668,0.0001,64,32,5000,uha,5
15830880,15708160,-23.354122880981492,0.0001,64,32,5000,uha,5
15835008,15712256,-23.36222171224482,0.0001,64,32,5000,uha,5
15839136,15716352,-20.50792396765926,0.0001,64,32,5000,uha,5
15843264,15720448,-21.297822597182833,0.0001,64,32,5000,uha,5
15847392,15724544,-21.548673822239504,0.0001,64,32,5000,uha,5
15851520,15728640,-21.627758133124388,0.0001,64,32,5000,uha,5
15855648,15732736,-19.983848123098536,0.0001,64,32,5000,uha,5
15859776,15736832,-21.881408891754383,0.0001,64,32,5000,uha,5
15863904,15740928,-17.49436977706228,0.0001,64,32,5000,uha,5
15868032,15745024,-21.023450531399032,0.0001,64,32,5000,uha,5
15872160,15749120,-20.70581268473524,0.0001,64,32,5000,uha,5
15876288,15753216,-15.193250972198765,0.0001,64,32,5000,uha,5
15880416,15757312,-18.300107132677745,0.0001,64,32,5000,uha,5
15884544,15761408,-22.025396415260705,0.0001,64,32,5000,uha,5
15888672,15765504,-23.36292365267278,0.0001,64,32,5000,uha,5
15892800,15769600,-20.15236159897571,0.0001,64,32,5000,uha,5
15896928,15773696,-21.648714368214588,0.0001,64,32,5000,uha,5
15901056,15777792,-24.19175901743718,0.0001,64,32,5000,uha,5
15905184,15781888,-21.77860264017243,0.0001,64,32,5000,uha,5
15909312,15785984,-22.674529624801853,0.0001,64,32,5000,uha,5
15913440,15790080,-16.311105111860158,0.0001,64,32,5000,uha,5
15917568,15794176,-13.928970698316004,0.0001,64,32,5000,uha,5
15921696,15798272,-19.41029589188158,0.0001,64,32,5000,uha,5
15925824,15802368,-21.488215118792557,0.0001,64,32,5000,uha,5
15929952,15806464,-21.72354388882255,0.0001,64,32,5000,uha,5
15934080,15810560,-21.116839079784533,0.0001,64,32,5000,uha,5
15938208,15814656,-23.33506444926401,0.0001,64,32,5000,uha,5
15942336,15818752,-21.970204144099142,0.0001,64,32,5000,uha,5
15946464,15822848,-16.30727374409769,0.0001,64,32,5000,uha,5
15950592,15826944,-20.337663226040714,0.0001,64,32,5000,uha,5
15954720,15831040,-21.391925477614315,0.0001,64,32,5000,uha,5
15958848,15835136,-20.621446785365908,0.0001,64,32,5000,uha,5
15962976,15839232,-22.68289239152298,0.0001,64,32,5000,uha,5
15967104,15843328,-20.61269812935778,0.0001,64,32,5000,uha,5
15971232,15847424,-18.498142667270642,0.0001,64,32,5000,uha,5
15975360,15851520,-22.162556039917717,0.0001,64,32,5000,uha,5
15979488,15855616,-20.664608781515547,0.0001,64,32,5000,uha,5
15983616,15859712,-18.200815872347484,0.0001,64,32,5000,uha,5
15987744,15863808,-16.310423069452096,0.0001,64,32,5000,uha,5
15991872,15867904,-18.439359973971733,0.0001,64,32,5000,uha,5
15996000,15872000,-19.66967939334222,0.0001,64,32,5000,uha,5
16000128,15876096,-25.218102704498545,0.0001,64,32,5000,uha,5
16004256,15880192,-21.76001586184747,0.0001,64,32,5000,uha,5
16008384,15884288,-21.577903654881293,0.0001,64,32,5000,uha,5
16012512,15888384,-21.60583031088521,0.0001,64,32,5000,uha,5
16016640,15892480,-19.74165904147699,0.0001,64,32,5000,uha,5
16020768,15896576,-21.805801610098772,0.0001,64,32,5000,uha,5
16024896,15900672,-18.410302197007677,0.0001,64,32,5000,uha,5
16029024,15904768,-21.890832053309435,0.0001,64,32,5000,uha,5
16033152,15908864,-18.167722528343354,0.0001,64,32,5000,uha,5
16037280,15912960,-21.95889572473104,0.0001,64,32,5000,uha,5
16041408,15917056,-19.554527699693384,0.0001,64,32,5000,uha,5
16045536,15921152,-20.465068276103157,0.0001,64,32,5000,uha,5
16049664,15925248,-17.571587796404227,0.0001,64,32,5000,uha,5
16053792,15929344,-22.63335665402378,0.0001,64,32,5000,uha,5
16057920,15933440,-13.898799635334335,0.0001,64,32,5000,uha,5
16062048,15937536,-19.915078940799216,0.0001,64,32,5000,uha,5
16066176,15941632,-20.66039144676702,0.0001,64,32,5000,uha,5
16070304,15945728,-20.590759928811444,0.0001,64,32,5000,uha,5
16074432,15949824,-20.72659482312799,0.0001,64,32,5000,uha,5
16078560,15953920,-23.48297123202466,0.0001,64,32,5000,uha,5
16082688,15958016,-16.368943462695018,0.0001,64,32,5000,uha,5
16086816,15962112,-15.257203979143071,0.0001,64,32,5000,uha,5
16090944,15966208,-19.529789434283156,0.0001,64,32,5000,uha,5
16095072,15970304,-24.141342279461416,0.0001,64,32,5000,uha,5
16099200,15974400,-22.43341523528035,0.0001,64,32,5000,uha,5
16103328,15978496,-23.032760925133754,0.0001,64,32,5000,uha,5
16107456,15982592,-23.288382583450655,0.0001,64,32,5000,uha,5
16111584,15986688,-18.055743869982027,0.0001,64,32,5000,uha,5
16115712,15990784,-23.067788357068906,0.0001,64,32,5000,uha,5
16119840,15994880,-19.15877557400297,0.0001,64,32,5000,uha,5
16123968,15998976,-18.622296213737403,0.0001,64,32,5000,uha,5
16128096,16003072,-20.169263710306026,0.0001,64,32,5000,uha,5
16132224,16007168,-24.32351969615574,0.0001,64,32,5000,uha,5
16136352,16011264,-19.62988157670692,0.0001,64,32,5000,uha,5
16140480,16015360,-21.739495531297845,0.0001,64,32,5000,uha,5
16144608,16019456,-21.84995868147793,0.0001,64,32,5000,uha,5
16148736,16023552,-23.90155631283472,0.0001,64,32,5000,uha,5
16152864,16027648,-21.822437110451695,0.0001,64,32,5000,uha,5
16156992,16031744,-18.605361988551667,0.0001,64,32,5000,uha,5
16161120,16035840,-16.460502560591706,0.0001,64,32,5000,uha,5
16165248,16039936,-23.902016655114203,0.0001,64,32,5000,uha,5
16169376,16044032,-25.034808932913382,0.0001,64,32,5000,uha,5
16173504,16048128,-20.80719328202378,0.0001,64,32,5000,uha,5
16177632,16052224,-17.116362721120616,0.0001,64,32,5000,uha,5
16181760,16056320,-19.688050257939427,0.0001,64,32,5000,uha,5
16185888,16060416,-18.168803520293526,0.0001,64,32,5000,uha,5
16190016,16064512,-22.088989298607494,0.0001,64,32,5000,uha,5
16194144,16068608,-15.884231701513336,0.0001,64,32,5000,uha,5
16198272,16072704,-23.760874033366303,0.0001,64,32,5000,uha,5
16202400,16076800,-22.77029084498587,0.0001,64,32,5000,uha,5
16206528,16080896,-19.05914282190221,0.0001,64,32,5000,uha,5
16210656,16084992,-21.292157285689747,0.0001,64,32,5000,uha,5
16214784,16089088,-22.600004484045986,0.0001,64,32,5000,uha,5
16218912,16093184,-19.12088272857964,0.0001,64,32,5000,uha,5
16223040,16097280,-21.597427629663382,0.0001,64,32,5000,uha,5
16227168,16101376,-21.23519897467103,0.0001,64,32,5000,uha,5
16231296,16105472,-23.149190347571935,0.0001,64,32,5000,uha,5
16235424,16109568,-19.198458250851168,0.0001,64,32,5000,uha,5
16239552,16113664,-23.120842143770535,0.0001,64,32,5000,uha,5
16243680,16117760,-16.789173877421515,0.0001,64,32,5000,uha,5
16247808,16121856,-23.161986946027458,0.0001,64,32,5000,uha,5
16251936,16125952,-20.69137318170417,0.0001,64,32,5000,uha,5
16256064,16130048,-19.475480537438536,0.0001,64,32,5000,uha,5
16260192,16134144,-20.595460363603472,0.0001,64,32,5000,uha,5
16264320,16138240,-22.41198773090026,0.0001,64,32,5000,uha,5
16268448,16142336,-15.23658135057002,0.0001,64,32,5000,uha,5
16272576,16146432,-23.5546937957529,0.0001,64,32,5000,uha,5
16276704,16150528,-16.50243814104061,0.0001,64,32,5000,uha,5
16280832,16154624,-18.896482976031706,0.0001,64,32,5000,uha,5
16284960,16158720,-19.148677616990355,0.0001,64,32,5000,uha,5
16289088,16162816,-21.708099425419434,0.0001,64,32,5000,uha,5
16293216,16166912,-23.729212502443083,0.0001,64,32,5000,uha,5
16297344,16171008,-17.521579114535935,0.0001,64,32,5000,uha,5
16301472,16175104,-20.236658729954428,0.0001,64,32,5000,uha,5
16305600,16179200,-18.86503005522731,0.0001,64,32,5000,uha,5
16309728,16183296,-20.407751152641048,0.0001,64,32,5000,uha,5
16313856,16187392,-15.803025405022957,0.0001,64,32,5000,uha,5
16317984,16191488,-22.16013592732729,0.0001,64,32,5000,uha,5
16322112,16195584,-23.085832125041975,0.0001,64,32,5000,uha,5
16326240,16199680,-17.655406331954076,0.0001,64,32,5000,uha,5
16330368,16203776,-22.326343818214358,0.0001,64,32,5000,uha,5
16334496,16207872,-22.73428765048489,0.0001,64,32,5000,uha,5
16338624,16211968,-17.419061869015362,0.0001,64,32,5000,uha,5
16342752,16216064,-20.327503535151706,0.0001,64,32,5000,uha,5
16346880,16220160,-18.85348930589252,0.0001,64,32,5000,uha,5
16351008,16224256,-20.54226055552556,0.0001,64,32,5000,uha,5
16355136,16228352,-20.305014521451493,0.0001,64,32,5000,uha,5
16359264,16232448,-19.420788446674994,0.0001,64,32,5000,uha,5
16363392,16236544,-23.789799858025365,0.0001,64,32,5000,uha,5
16367520,16240640,-20.608566974775986,0.0001,64,32,5000,uha,5
16371648,16244736,-18.20131675026787,0.0001,64,32,5000,uha,5
16375776,16248832,-17.60620462258129,0.0001,64,32,5000,uha,5
16379904,16252928,-22.461034880460897,0.0001,64,32,5000,uha,5
16384032,16257024,-23.292169194045503,0.0001,64,32,5000,uha,5
16388160,16261120,-21.182006790509675,0.0001,64,32,5000,uha,5
16392288,16265216,-20.9822513238621,0.0001,64,32,5000,uha,5
16396416,16269312,-21.72204514297819,0.0001,64,32,5000,uha,5
16400544,16273408,-23.896734821354276,0.0001,64,32,5000,uha,5
16404672,16277504,-18.422873400229353,0.0001,64,32,5000,uha,5
16408800,16281600,-23.535795352621857,0.0001,64,32,5000,uha,5
16412928,16285696,-21.605668601522545,0.0001,64,32,5000,uha,5
16417056,16289792,-20.92690743464424,0.0001,64,32,5000,uha,5
16421184,16293888,-23.158247265026496,0.0001,64,32,5000,uha,5
16425312,16297984,-20.221788100825467,0.0001,64,32,5000,uha,5
16429440,16302080,-20.679651053731696,0.0001,64,32,5000,uha,5
16433568,16306176,-21.994598985071146,0.0001,64,32,5000,uha,5
16437696,16310272,-22.396739994818265,0.0001,64,32,5000,uha,5
16441824,16314368,-22.826609314512485,0.0001,64,32,5000,uha,5
16445952,16318464,-19.31528125258571,0.0001,64,32,5000,uha,5
16450080,16322560,-14.777417636486557,0.0001,64,32,5000,uha,5
16454208,16326656,-22.45128102477218,0.0001,64,32,5000,uha,5
16458336,16330752,-21.207784992771025,0.0001,64,32,5000,uha,5
16462464,16334848,-18.487546388455666,0.0001,64,32,5000,uha,5
16466592,16338944,-20.006234470555473,0.0001,64,32,5000,uha,5
16470720,16343040,-19.280493944825153,0.0001,64,32,5000,uha,5
16474848,16347136,-20.187316337265887,0.0001,64,32,5000,uha,5
16478976,16351232,-22.48884806723584,0.0001,64,32,5000,uha,5
16483104,16355328,-19.762699863584096,0.0001,64,32,5000,uha,5
16487232,16359424,-21.206030365930893,0.0001,64,32,5000,uha,5
16491360,16363520,-20.91405770275595,0.0001,64,32,5000,uha,5
16495488,16367616,-15.998400675786105,0.0001,64,32,5000,uha,5
16499616,16371712,-23.787805617562437,0.0001,64,32,5000,uha,5
16503744,16375808,-22.77084282488176,0.0001,64,32,5000,uha,5
16507872,16379904,-21.427537716698538,0.0001,64,32,5000,uha,5
16512000,16384000,-21.470525626615153,0.0001,64,32,5000,uha,5
16516128,16388096,-18.829459309483184,0.0001,64,32,5000,uha,5
16520256,16392192,-20.805456418949053,0.0001,64,32,5000,uha,5
16524384,16396288,-22.932699966138408,0.0001,64,32,5000,uha,5
16528512,16400384,-20.08510816070079,0.0001,64,32,5000,uha,5
16532640,16404480,-21.769253340569744,0.0001,64,32,5000,uha,5
16536768,16408576,-21.187407098276523,0.0001,64,32,5000,uha,5
16540896,16412672,-19.369776766482477,0.0001,64,32,5000,uha,5
16545024,16416768,-23.72005834663527,0.0001,64,32,5000,uha,5
16549152,16420864,-17.154525381269284,0.0001,64,32,5000,uha,5
16553280,16424960,-23.676985835612452,0.0001,64,32,5000,uha,5
16557408,16429056,-19.97900508316678,0.0001,64,32,5000,uha,5
16561536,16433152,-22.979046755913156,0.0001,64,32,5000,uha,5
16565664,16437248,-21.609790678510283,0.0001,64,32,5000,uha,5
16569792,16441344,-19.480566046511637,0.0001,64,32,5000,uha,5
16573920,16445440,-23.495606596574675,0.0001,64,32,5000,uha,5
16578048,16449536,-22.01394618957117,0.0001,64,32,5000,uha,5
16582176,16453632,-23.379654200269606,0.0001,64,32,5000,uha,5
16586304,16457728,-21.102061949813454,0.0001,64,32,5000,uha,5
16590432,16461824,-22.09234359084624,0.0001,64,32,5000,uha,5
16594560,16465920,-24.964365596035403,0.0001,64,32,5000,uha,5
16598688,16470016,-22.398796927429203,0.0001,64,32,5000,uha,5
16602816,16474112,-20.59990305231815,0.0001,64,32,5000,uha,5
16606944,16478208,-21.487395952586994,0.0001,64,32,5000,uha,5
16611072,16482304,-21.04393374637067,0.0001,64,32,5000,uha,5
16615200,16486400,-19.508216307904387,0.0001,64,32,5000,uha,5
16619328,16490496,-22.083200496402117,0.0001,64,32,5000,uha,5
16623456,16494592,-20.407565462156064,0.0001,64,32,5000,uha,5
16627584,16498688,-22.522829225023795,0.0001,64,32,5000,uha,5
16631712,16502784,-19.536558030684937,0.0001,64,32,5000,uha,5
16635840,16506880,-19.796506971821437,0.0001,64,32,5000,uha,5
16639968,16510976,-18.634161215259176,0.0001,64,32,5000,uha,5
16644096,16515072,-16.85575174192269,0.0001,64,32,5000,uha,5
16648224,16519168,-9.873511128034448,0.0001,64,32,5000,uha,5
16652352,16523264,-23.136067968519093,0.0001,64,32,5000,uha,5
16656480,16527360,-11.567269272993748,0.0001,64,32,5000,uha,5
16660608,16531456,-19.201502538413635,0.0001,64,32,5000,uha,5
16664736,16535552,-20.44494267108955,0.0001,64,32,5000,uha,5
16668864,16539648,-22.740318581750483,0.0001,64,32,5000,uha,5
16672992,16543744,-19.480374312517544,0.0001,64,32,5000,uha,5
16677120,16547840,-18.019830165177368,0.0001,64,32,5000,uha,5
16681248,16551936,-18.527027856555183,0.0001,64,32,5000,uha,5
16685376,16556032,-21.202899000976192,0.0001,64,32,5000,uha,5
16689504,16560128,-19.161280475033593,0.0001,64,32,5000,uha,5
16693632,16564224,-20.77589378354639,0.0001,64,32,5000,uha,5
16697760,16568320,-22.160328389893444,0.0001,64,32,5000,uha,5
16701888,16572416,-14.135198150899367,0.0001,64,32,5000,uha,5
16706016,16576512,-21.937938969757493,0.0001,64,32,5000,uha,5
16710144,16580608,-20.96572804745597,0.0001,64,32,5000,uha,5
16714272,16584704,-20.323059076543966,0.0001,64,32,5000,uha,5
16718400,16588800,-18.099106526001606,0.0001,64,32,5000,uha,5
16722528,16592896,-19.53936375126837,0.0001,64,32,5000,uha,5
16726656,16596992,-22.944565743252696,0.0001,64,32,5000,uha,5
16730784,16601088,-19.519066157021417,0.0001,64,32,5000,uha,5
16734912,16605184,-19.617783838374233,0.0001,64,32,5000,uha,5
16739040,16609280,-23.96962647880241,0.0001,64,32,5000,uha,5
16743168,16613376,-21.961034264259816,0.0001,64,32,5000,uha,5
16747296,16617472,-17.862510906722985,0.0001,64,32,5000,uha,5
16751424,16621568,-21.669587260845635,0.0001,64,32,5000,uha,5
16755552,16625664,-22.173184215629114,0.0001,64,32,5000,uha,5
16759680,16629760,-23.80117968367631,0.0001,64,32,5000,uha,5
16763808,16633856,-17.635594421789037,0.0001,64,32,5000,uha,5
16767936,16637952,-22.446126775523446,0.0001,64,32,5000,uha,5
16772064,16642048,-20.543065718965106,0.0001,64,32,5000,uha,5
16776192,16646144,-22.378588987964132,0.0001,64,32,5000,uha,5
16780320,16650240,-20.588614797316815,0.0001,64,32,5000,uha,5
16784448,16654336,-22.00365175620957,0.0001,64,32,5000,uha,5
16788576,16658432,-19.6416483599543,0.0001,64,32,5000,uha,5
16792704,16662528,-20.134854243570135,0.0001,64,32,5000,uha,5
16796832,16666624,-17.329713516962844,0.0001,64,32,5000,uha,5
16800960,16670720,-22.213708068973713,0.0001,64,32,5000,uha,5
16805088,16674816,-18.655663244991327,0.0001,64,32,5000,uha,5
16809216,16678912,-22.01636890315067,0.0001,64,32,5000,uha,5
16813344,16683008,-20.23003045368562,0.0001,64,32,5000,uha,5
16817472,16687104,-20.524882831269473,0.0001,64,32,5000,uha,5
16821600,16691200,-16.79765932245588,0.0001,64,32,5000,uha,5
16825728,16695296,-20.232936043663987,0.0001,64,32,5000,uha,5
16829856,16699392,-22.383914671286938,0.0001,64,32,5000,uha,5
16833984,16703488,-25.41355068897694,0.0001,64,32,5000,uha,5
16838112,16707584,-20.307059031386096,0.0001,64,32,5000,uha,5
16842240,16711680,-18.42400960983092,0.0001,64,32,5000,uha,5
16846368,16715776,-24.045494549158295,0.0001,64,32,5000,uha,5
16850496,16719872,-20.87986028708779,0.0001,64,32,5000,uha,5
16854624,16723968,-20.351390467413477,0.0001,64,32,5000,uha,5
16858752,16728064,-18.610279194225413,0.0001,64,32,5000,uha,5
16862880,16732160,-21.28607364959133,0.0001,64,32,5000,uha,5
16867008,16736256,-17.56120727318025,0.0001,64,32,5000,uha,5
16871136,16740352,-22.85982046821047,0.0001,64,32,5000,uha,5
16875264,16744448,-20.59971453336202,0.0001,64,32,5000,uha,5
16879392,16748544,-23.25447899176401,0.0001,64,32,5000,uha,5
