n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4446816,4312064,-23.464321176204436,0.001,16,32,5000,uha,29
4447872,4313088,-24.019064951593656,0.001,16,32,5000,uha,29
4448928,4314112,-28.97062272586171,0.001,16,32,5000,uha,29
4449984,4315136,-26.215228926979776,0.001,16,32,5000,uha,29
4451040,4316160,-26.746128951139468,0.001,16,32,5000,uha,29
4452096,4317184,-21.80541297569494,0.001,16,32,5000,uha,29
4453152,4318208,-28.603608810600054,0.001,16,32,5000,uha,29
4454208,4319232,-24.606402025753056,0.001,16,32,5000,uha,29
4455264,4320256,-26.48185827420065,0.001,16,32,5000,uha,29
4456320,4321280,-26.382849935942957,0.001,16,32,5000,uha,29
4457376,4322304,-27.137461370759315,0.001,16,32,5000,uha,29
4458432,4323328,-12.428307100340206,0.001,16,32,5000,uha,29
4459488,4324352,-28.74407118091968,0.001,16,32,5000,uha,29
4460544,4325376,-24.791581715029757,0.001,16,32,5000,uha,29
4461600,4326400,-26.855353452711835,0.001,16,32,5000,uha,29
4462656,4327424,-23.43506060751415,0.001,16,32,5000,uha,29
4463712,4328448,-21.00706796264535,0.001,16,32,5000,uha,29
4464768,4329472,-16.332772723414813,0.001,16,32,5000,uha,29
4465824,4330496,-24.485945178074626,0.001,16,32,5000,uha,29
4466880,4331520,-27.12961659468444,0.001,16,32,5000,uha,29
4467936,4332544,-23.596393547179876,0.001,16,32,5000,uha,29
4468992,4333568,-24.506126989334728,0.001,16,32,5000,uha,29
4470048,4334592,-26.083664774363548,0.001,16,32,5000,uha,29
4471104,4335616,-25.049539103790423,0.001,16,32,5000,uha,29
4472160,4336640,-20.649195416040993,0.001,16,32,5000,uha,29
4473216,4337664,-23.47370133207964,0.001,16,32,5000,uha,29
4474272,4338688,-19.54525210516668,0.001,16,32,5000,uha,29
4475328,4339712,-28.64820258825119,0.001,16,32,5000,uha,29
4476384,4340736,-28.263809800254275,0.001,16,32,5000,uha,29
4477440,4341760,-26.335462770715534,0.001,16,32,5000,uha,29
4478496,4342784,-28.486368051386876,0.001,16,32,5000,uha,29
4479552,4343808,-25.5616600170109,0.001,16,32,5000,uha,29
4480608,4344832,-30.0140912466806,0.001,16,32,5000,uha,29
4481664,4345856,-29.417649152371098,0.001,16,32,5000,uha,29
4482720,4346880,-29.298984183070246,0.001,16,32,5000,uha,29
4483776,4347904,-28.30459170088188,0.001,16,32,5000,uha,29
4484832,4348928,-27.98828743114818,0.001,16,32,5000,uha,29
4485888,4349952,-29.661550296780906,0.001,16,32,5000,uha,29
4486944,4350976,-25.694375911159558,0.001,16,32,5000,uha,29
4488000,4352000,-26.636434094569044,0.001,16,32,5000,uha,29
4489056,4353024,-27.56883524405761,0.001,16,32,5000,uha,29
4490112,4354048,-20.336078435176276,0.001,16,32,5000,uha,29
4491168,4355072,-25.770499946305105,0.001,16,32,5000,uha,29
4492224,4356096,-26.69987921375574,0.001,16,32,5000,uha,29
4493280,4357120,-28.04043102478857,0.001,16,32,5000,uha,29
4494336,4358144,-26.833368638426627,0.001,16,32,5000,uha,29
4495392,4359168,-28.75401464795842,0.001,16,32,5000,uha,29
4496448,4360192,-24.824413137575245,0.001,16,32,5000,uha,29
4497504,4361216,-27.3633203581522,0.001,16,32,5000,uha,29
4498560,4362240,-24.083775390473956,0.001,16,32,5000,uha,29
4499616,4363264,-25.767299665940538,0.001,16,32,5000,uha,29
4500672,4364288,-23.774307340636206,0.001,16,32,5000,uha,29
4501728,4365312,-25.1608743960648,0.001,16,32,5000,uha,29
4502784,4366336,-25.84851093761343,0.001,16,32,5000,uha,29
4503840,4367360,-27.06729112214198,0.001,16,32,5000,uha,29
4504896,4368384,-24.078906112111152,0.001,16,32,5000,uha,29
4505952,4369408,-23.949719901270825,0.001,16,32,5000,uha,29
4507008,4370432,-28.085869890954015,0.001,16,32,5000,uha,29
4508064,4371456,-23.227525448370073,0.001,16,32,5000,uha,29
4509120,4372480,-22.99953510036028,0.001,16,32,5000,uha,29
4510176,4373504,-28.133946438995636,0.001,16,32,5000,uha,29
4511232,4374528,-26.750728043366493,0.001,16,32,5000,uha,29
4512288,4375552,-22.46068553632868,0.001,16,32,5000,uha,29
4513344,4376576,-28.194067959358268,0.001,16,32,5000,uha,29
4514400,4377600,-26.150750049661294,0.001,16,32,5000,uha,29
4515456,4378624,-28.831756842652172,0.001,16,32,5000,uha,29
4516512,4379648,-28.3657104149248,0.001,16,32,5000,uha,29
4517568,4380672,-23.219180916275032,0.001,16,32,5000,uha,29
4518624,4381696,-30.058461213047956,0.001,16,32,5000,uha,29
4519680,4382720,-23.879494612017872,0.001,16,32,5000,uha,29
4520736,4383744,-27.87105960337824,0.001,16,32,5000,uha,29
4521792,4384768,-20.072837062120406,0.001,16,32,5000,uha,29
4522848,4385792,-25.795879054593772,0.001,16,32,5000,uha,29
4523904,4386816,-27.887352810289048,0.001,16,32,5000,uha,29
4524960,4387840,-27.19919068707372,0.001,16,32,5000,uha,29
4526016,4388864,-21.413546087064095,0.001,16,32,5000,uha,29
4527072,4389888,-29.233594982616896,0.001,16,32,5000,uha,29
4528128,4390912,-18.639277169854516,0.001,16,32,5000,uha,29
4529184,4391936,-24.124376597210006,0.001,16,32,5000,uha,29
4530240,4392960,-21.799234761750093,0.001,16,32,5000,uha,29
4531296,4393984,-26.57581595687202,0.001,16,32,5000,uha,29
4532352,4395008,-23.665366916864755,0.001,16,32,5000,uha,29
4533408,4396032,-29.7112756862288,0.001,16,32,5000,uha,29
4534464,4397056,-25.829163099396368,0.001,16,32,5000,uha,29
4535520,4398080,-21.02609606687534,0.001,16,32,5000,uha,29
4536576,4399104,-28.575151707673733,0.001,16,32,5000,uha,29
4537632,4400128,-25.937086362024843,0.001,16,32,5000,uha,29
4538688,4401152,-26.11503085657716,0.001,16,32,5000,uha,29
4539744,4402176,-26.835567426286744,0.001,16,32,5000,uha,29
4540800,4403200,-27.53405839331781,0.001,16,32,5000,uha,29
4541856,4404224,-24.310807205368135,0.001,16,32,5000,uha,29
4542912,4405248,-29.421192979375448,0.001,16,32,5000,uha,29
4543968,4406272,-26.041768847196217,0.001,16,32,5000,uha,29
4545024,4407296,-27.591682415197152,0.001,16,32,5000,uha,29
4546080,4408320,-28.759699017849485,0.001,16,32,5000,uha,29
4547136,4409344,-24.76769595210221,0.001,16,32,5000,uha,29
4548192,4410368,-26.565723850051885,0.001,16,32,5000,uha,29
4549248,4411392,-24.074934382509806,0.001,16,32,5000,uha,29
4550304,4412416,-20.937110975718923,0.001,16,32,5000,uha,29
4551360,4413440,-27.62431906356574,0.001,16,32,5000,uha,29
4552416,4414464,-24.062665368530944,0.001,16,32,5000,uha,29
4553472,4415488,-23.221825253612817,0.001,16,32,5000,uha,29
4554528,4416512,-22.260769953145097,0.001,16,32,5000,uha,29
4555584,4417536,-21.102719255898528,0.001,16,32,5000,uha,29
4556640,4418560,-15.462108993325934,0.001,16,32,5000,uha,29
4557696,4419584,-29.050069790984995,0.001,16,32,5000,uha,29
4558752,4420608,-25.52945823398031,0.001,16,32,5000,uha,29
4559808,4421632,-29.012956156814518,0.001,16,32,5000,uha,29
4560864,4422656,-25.297430863231725,0.001,16,32,5000,uha,29
4561920,4423680,-24.925628868711964,0.001,16,32,5000,uha,29
4562976,4424704,-24.799995837641966,0.001,16,32,5000,uha,29
4564032,4425728,-21.553149188829895,0.001,16,32,5000,uha,29
4565088,4426752,-25.454789647310335,0.001,16,32,5000,uha,29
4566144,4427776,-26.572690765410478,0.001,16,32,5000,uha,29
4567200,4428800,-22.100055231885666,0.001,16,32,5000,uha,29
4568256,4429824,-26.365729965805308,0.001,16,32,5000,uha,29
4569312,4430848,-25.727895405018394,0.001,16,32,5000,uha,29
4570368,4431872,-24.76908087029125,0.001,16,32,5000,uha,29
4571424,4432896,-26.914325338314775,0.001,16,32,5000,uha,29
4572480,4433920,-23.126414606539797,0.001,16,32,5000,uha,29
4573536,4434944,-28.94286651797793,0.001,16,32,5000,uha,29
4574592,4435968,-26.338766179011543,0.001,16,32,5000,uha,29
4575648,4436992,-24.312731530076388,0.001,16,32,5000,uha,29
4576704,4438016,-27.82804686645107,0.001,16,32,5000,uha,29
4577760,4439040,-26.02133316716242,0.001,16,32,5000,uha,29
4578816,4440064,-22.115873102994072,0.001,16,32,5000,uha,29
4579872,4441088,-23.559564817753934,0.001,16,32,5000,uha,29
4580928,4442112,-28.189396026397976,0.001,16,32,5000,uha,29
4581984,4443136,-27.486412525348246,0.001,16,32,5000,uha,29
4583040,4444160,-23.38210257381389,0.001,16,32,5000,uha,29
4584096,4445184,-24.699015252238294,0.001,16,32,5000,uha,29
4585152,4446208,-23.62674128313949,0.001,16,32,5000,uha,29
4586208,4447232,-29.561449665823776,0.001,16,32,5000,uha,29
4587264,4448256,-20.788686148907928,0.001,16,32,5000,uha,29
4588320,4449280,-27.165934445103677,0.001,16,32,5000,uha,29
4589376,4450304,-27.32839394381857,0.001,16,32,5000,uha,29
4590432,4451328,-24.437495760599674,0.001,16,32,5000,uha,29
4591488,4452352,-22.192920526037465,0.001,16,32,5000,uha,29
4592544,4453376,-25.310299961628985,0.001,16,32,5000,uha,29
4593600,4454400,-27.591198449257092,0.001,16,32,5000,uha,29
4594656,4455424,-26.619109375156174,0.001,16,32,5000,uha,29
4595712,4456448,-24.554020972656026,0.001,16,32,5000,uha,29
4596768,4457472,-17.98761858884686,0.001,16,32,5000,uha,29
4597824,4458496,-26.94459107593989,0.001,16,32,5000,uha,29
4598880,4459520,-27.765935006155924,0.001,16,32,5000,uha,29
4599936,4460544,-24.217761590657478,0.001,16,32,5000,uha,29
4600992,4461568,-27.993125431658207,0.001,16,32,5000,uha,29
4602048,4462592,-22.482834905659246,0.001,16,32,5000,uha,29
4603104,4463616,-29.24867031494265,0.001,16,32,5000,uha,29
4604160,4464640,-27.880368671421667,0.001,16,32,5000,uha,29
4605216,4465664,-26.785177953802616,0.001,16,32,5000,uha,29
4606272,4466688,-28.83840822165831,0.001,16,32,5000,uha,29
4607328,4467712,-17.766516176576573,0.001,16,32,5000,uha,29
4608384,4468736,-26.818068759687772,0.001,16,32,5000,uha,29
4609440,4469760,-21.707284212780856,0.001,16,32,5000,uha,29
4610496,4470784,-23.93287489844099,0.001,16,32,5000,uha,29
4611552,4471808,-25.37648327389456,0.001,16,32,5000,uha,29
4612608,4472832,-27.542072787675608,0.001,16,32,5000,uha,29
4613664,4473856,-24.523235752871173,0.001,16,32,5000,uha,29
4614720,4474880,-21.70157700024089,0.001,16,32,5000,uha,29
4615776,4475904,-26.337339115240614,0.001,16,32,5000,uha,29
4616832,4476928,-28.835715144728038,0.001,16,32,5000,uha,29
4617888,4477952,-27.678837439692494,0.001,16,32,5000,uha,29
4618944,4478976,-24.754335141957828,0.001,16,32,5000,uha,29
4620000,4480000,-25.419713866110865,0.001,16,32,5000,uha,29
4621056,4481024,-28.418641502336985,0.001,16,32,5000,uha,29
4622112,4482048,-23.953493191268596,0.001,16,32,5000,uha,29
4623168,4483072,-22.426352632816055,0.001,16,32,5000,uha,29
4624224,4484096,-23.646618495111266,0.001,16,32,5000,uha,29
4625280,4485120,-26.284194852530668,0.001,16,32,5000,uha,29
4626336,4486144,-25.184344964297114,0.001,16,32,5000,uha,29
4627392,4487168,-21.572928883298463,0.001,16,32,5000,uha,29
4628448,4488192,-23.693482033272804,0.001,16,32,5000,uha,29
4629504,4489216,-28.132169639951353,0.001,16,32,5000,uha,29
4630560,4490240,-27.353470217254788,0.001,16,32,5000,uha,29
4631616,4491264,-25.246796177486996,0.001,16,32,5000,uha,29
4632672,4492288,-26.911918023450028,0.001,16,32,5000,uha,29
4633728,4493312,-23.034814094027205,0.001,16,32,5000,uha,29
4634784,4494336,-16.406903144323316,0.001,16,32,5000,uha,29
4635840,4495360,-27.34348684857825,0.001,16,32,5000,uha,29
4636896,4496384,-27.99901959205943,0.001,16,32,5000,uha,29
4637952,4497408,-21.69863162275121,0.001,16,32,5000,uha,29
4639008,4498432,-24.326689254666082,0.001,16,32,5000,uha,29
4640064,4499456,-28.104532525138985,0.001,16,32,5000,uha,29
4641120,4500480,-24.809548914385218,0.001,16,32,5000,uha,29
4642176,4501504,-28.786736338323387,0.001,16,32,5000,uha,29
4643232,4502528,-27.23370373336355,0.001,16,32,5000,uha,29
4644288,4503552,-23.719129254552097,0.001,16,32,5000,uha,29
4645344,4504576,-22.68275589368191,0.001,16,32,5000,uha,29
4646400,4505600,-28.471165293062285,0.001,16,32,5000,uha,29
4647456,4506624,-27.73171433350215,0.001,16,32,5000,uha,29
4648512,4507648,-26.973049278694013,0.001,16,32,5000,uha,29
4649568,4508672,-28.849364610881594,0.001,16,32,5000,uha,29
4650624,4509696,-27.76826004682706,0.001,16,32,5000,uha,29
4651680,4510720,-28.19279392459097,0.001,16,32,5000,uha,29
4652736,4511744,-24.12942737335434,0.001,16,32,5000,uha,29
4653792,4512768,-24.39739766971005,0.001,16,32,5000,uha,29
4654848,4513792,-27.10328439585351,0.001,16,32,5000,uha,29
4655904,4514816,-27.078721295088158,0.001,16,32,5000,uha,29
4656960,4515840,-26.11207049136049,0.001,16,32,5000,uha,29
4658016,4516864,-30.119439947784112,0.001,16,32,5000,uha,29
4659072,4517888,-28.882065736821147,0.001,16,32,5000,uha,29
4660128,4518912,-26.581885885876858,0.001,16,32,5000,uha,29
4661184,4519936,-28.197986577492127,0.001,16,32,5000,uha,29
4662240,4520960,-25.34616815500765,0.001,16,32,5000,uha,29
4663296,4521984,-26.651477833183673,0.001,16,32,5000,uha,29
4664352,4523008,-25.355552825525617,0.001,16,32,5000,uha,29
4665408,4524032,-25.682283817780462,0.001,16,32,5000,uha,29
4666464,4525056,-22.963318493765062,0.001,16,32,5000,uha,29
4667520,4526080,-25.3140073441755,0.001,16,32,5000,uha,29
4668576,4527104,-24.505356266042966,0.001,16,32,5000,uha,29
4669632,4528128,-26.12396763804545,0.001,16,32,5000,uha,29
4670688,4529152,-25.95472517079386,0.001,16,32,5000,uha,29
4671744,4530176,-25.750106207172408,0.001,16,32,5000,uha,29
4672800,4531200,-28.299304861441325,0.001,16,32,5000,uha,29
4673856,4532224,-24.049042464207176,0.001,16,32,5000,uha,29
4674912,4533248,-18.37298818465013,0.001,16,32,5000,uha,29
4675968,4534272,-18.11585051983565,0.001,16,32,5000,uha,29
4677024,4535296,-25.4841301143743,0.001,16,32,5000,uha,29
4678080,4536320,-20.75694927219076,0.001,16,32,5000,uha,29
4679136,4537344,-25.077804524452443,0.001,16,32,5000,uha,29
4680192,4538368,-27.926653570149192,0.001,16,32,5000,uha,29
4681248,4539392,-25.047097795480504,0.001,16,32,5000,uha,29
4682304,4540416,-22.693645357438363,0.001,16,32,5000,uha,29
4683360,4541440,-22.923854307101262,0.001,16,32,5000,uha,29
4684416,4542464,-27.017180065445945,0.001,16,32,5000,uha,29
4685472,4543488,-29.645431431701635,0.001,16,32,5000,uha,29
4686528,4544512,-28.97861495412277,0.001,16,32,5000,uha,29
4687584,4545536,-29.029013189897775,0.001,16,32,5000,uha,29
4688640,4546560,-26.797529035545605,0.001,16,32,5000,uha,29
4689696,4547584,-23.480921211160357,0.001,16,32,5000,uha,29
4690752,4548608,-25.05092063238269,0.001,16,32,5000,uha,29
4691808,4549632,-27.153898039331256,0.001,16,32,5000,uha,29
4692864,4550656,-21.3901366763634,0.001,16,32,5000,uha,29
4693920,4551680,-23.21439639098748,0.001,16,32,5000,uha,29
4694976,4552704,-27.998570712653155,0.001,16,32,5000,uha,29
4696032,4553728,-23.570912609705136,0.001,16,32,5000,uha,29
4697088,4554752,-30.075521995974782,0.001,16,32,5000,uha,29
4698144,4555776,-23.891735581561452,0.001,16,32,5000,uha,29
4699200,4556800,-23.829049105177333,0.001,16,32,5000,uha,29
4700256,4557824,-19.672271095242436,0.001,16,32,5000,uha,29
4701312,4558848,-28.65368104541321,0.001,16,32,5000,uha,29
4702368,4559872,-28.507077552787628,0.001,16,32,5000,uha,29
4703424,4560896,-25.713364897370376,0.001,16,32,5000,uha,29
4704480,4561920,-23.23186377529121,0.001,16,32,5000,uha,29
4705536,4562944,-24.117322985950192,0.001,16,32,5000,uha,29
4706592,4563968,-28.293739542672775,0.001,16,32,5000,uha,29
4707648,4564992,-26.9392911790381,0.001,16,32,5000,uha,29
4708704,4566016,-24.59832101315481,0.001,16,32,5000,uha,29
4709760,4567040,-25.65255739690521,0.001,16,32,5000,uha,29
4710816,4568064,-20.8832137459052,0.001,16,32,5000,uha,29
4711872,4569088,-29.457291795573095,0.001,16,32,5000,uha,29
4712928,4570112,-23.911829183115245,0.001,16,32,5000,uha,29
4713984,4571136,-27.298581980685963,0.001,16,32,5000,uha,29
4715040,4572160,-22.56736922954726,0.001,16,32,5000,uha,29
4716096,4573184,-22.644866928265095,0.001,16,32,5000,uha,29
4717152,4574208,-23.707879291436814,0.001,16,32,5000,uha,29
4718208,4575232,-25.542119756002194,0.001,16,32,5000,uha,29
4719264,4576256,-27.724571793261585,0.001,16,32,5000,uha,29
4720320,4577280,-22.61989711423495,0.001,16,32,5000,uha,29
4721376,4578304,-26.543899991053365,0.001,16,32,5000,uha,29
4722432,4579328,-27.372594256550965,0.001,16,32,5000,uha,29
4723488,4580352,-24.199100395665205,0.001,16,32,5000,uha,29
4724544,4581376,-18.685633070287146,0.001,16,32,5000,uha,29
4725600,4582400,-28.677594386467895,0.001,16,32,5000,uha,29
4726656,4583424,-15.697525420900867,0.001,16,32,5000,uha,29
4727712,4584448,-24.17350959802811,0.001,16,32,5000,uha,29
4728768,4585472,-20.83719743366646,0.001,16,32,5000,uha,29
4729824,4586496,-24.93526522522941,0.001,16,32,5000,uha,29
4730880,4587520,-28.436611451381722,0.001,16,32,5000,uha,29
4731936,4588544,-27.457506150573813,0.001,16,32,5000,uha,29
4732992,4589568,-27.414953021558972,0.001,16,32,5000,uha,29
4734048,4590592,-23.395241583955713,0.001,16,32,5000,uha,29
4735104,4591616,-26.494911714241674,0.001,16,32,5000,uha,29
4736160,4592640,-21.969748418806166,0.001,16,32,5000,uha,29
4737216,4593664,-20.73074411130961,0.001,16,32,5000,uha,29
4738272,4594688,-26.390351679479952,0.001,16,32,5000,uha,29
4739328,4595712,-22.839811826165146,0.001,16,32,5000,uha,29
4740384,4596736,-21.61109150228802,0.001,16,32,5000,uha,29
4741440,4597760,-25.60063605452408,0.001,16,32,5000,uha,29
4742496,4598784,-24.84992468885983,0.001,16,32,5000,uha,29
4743552,4599808,-24.07505525079569,0.001,16,32,5000,uha,29
4744608,4600832,-23.758395242344946,0.001,16,32,5000,uha,29
4745664,4601856,-28.4772070873304,0.001,16,32,5000,uha,29
4746720,4602880,-27.166948933256826,0.001,16,32,5000,uha,29
4747776,4603904,-28.69880326676729,0.001,16,32,5000,uha,29
4748832,4604928,-26.368193437836073,0.001,16,32,5000,uha,29
4749888,4605952,-27.540365983060322,0.001,16,32,5000,uha,29
4750944,4606976,-20.802822349857088,0.001,16,32,5000,uha,29
4752000,4608000,-21.90753988007898,0.001,16,32,5000,uha,29
4753056,4609024,-27.821023846181387,0.001,16,32,5000,uha,29
4754112,4610048,-28.32910717035725,0.001,16,32,5000,uha,29
4755168,4611072,-28.44200495097902,0.001,16,32,5000,uha,29
4756224,4612096,-23.703715577661683,0.001,16,32,5000,uha,29
4757280,4613120,-27.334314568006295,0.001,16,32,5000,uha,29
4758336,4614144,-28.740249527667505,0.001,16,32,5000,uha,29
4759392,4615168,-26.0324719989401,0.001,16,32,5000,uha,29
4760448,4616192,-27.860065831720622,0.001,16,32,5000,uha,29
4761504,4617216,-25.244741258812898,0.001,16,32,5000,uha,29
4762560,4618240,-19.51096287670341,0.001,16,32,5000,uha,29
4763616,4619264,-25.653554536622867,0.001,16,32,5000,uha,29
4764672,4620288,-24.090161083551532,0.001,16,32,5000,uha,29
4765728,4621312,-28.376962675802524,0.001,16,32,5000,uha,29
4766784,4622336,-29.215289998917303,0.001,16,32,5000,uha,29
4767840,4623360,-22.75491918197465,0.001,16,32,5000,uha,29
4768896,4624384,-24.694292306180827,0.001,16,32,5000,uha,29
4769952,4625408,-28.2925471967857,0.001,16,32,5000,uha,29
4771008,4626432,-25.690861852998673,0.001,16,32,5000,uha,29
4772064,4627456,-26.449043211893017,0.001,16,32,5000,uha,29
4773120,4628480,-17.595638585677257,0.001,16,32,5000,uha,29
4774176,4629504,-25.428559461122077,0.001,16,32,5000,uha,29
4775232,4630528,-27.183811098701234,0.001,16,32,5000,uha,29
4776288,4631552,-27.150788402526118,0.001,16,32,5000,uha,29
4777344,4632576,-19.23047884023088,0.001,16,32,5000,uha,29
4778400,4633600,-24.762117849751963,0.001,16,32,5000,uha,29
4779456,4634624,-20.57090443587936,0.001,16,32,5000,uha,29
4780512,4635648,-22.161081021913827,0.001,16,32,5000,uha,29
4781568,4636672,-27.042151194930327,0.001,16,32,5000,uha,29
4782624,4637696,-27.223336329746566,0.001,16,32,5000,uha,29
4783680,4638720,-24.4966366631057,0.001,16,32,5000,uha,29
4784736,4639744,-25.03240991967037,0.001,16,32,5000,uha,29
4785792,4640768,-28.17149736415939,0.001,16,32,5000,uha,29
4786848,4641792,-28.503830055601956,0.001,16,32,5000,uha,29
4787904,4642816,-19.4292328961312,0.001,16,32,5000,uha,29
4788960,4643840,-29.476650049566967,0.001,16,32,5000,uha,29
4790016,4644864,-23.90319265899276,0.001,16,32,5000,uha,29
4791072,4645888,-24.141370782182165,0.001,16,32,5000,uha,29
4792128,4646912,-23.358557595158167,0.001,16,32,5000,uha,29
4793184,4647936,-25.685269066371642,0.001,16,32,5000,uha,29
4794240,4648960,-27.873809969658325,0.001,16,32,5000,uha,29
4795296,4649984,-27.6709800059755,0.001,16,32,5000,uha,29
4796352,4651008,-18.095733325274153,0.001,16,32,5000,uha,29
4797408,4652032,-25.775448490304772,0.001,16,32,5000,uha,29
4798464,4653056,-22.712895607954515,0.001,16,32,5000,uha,29
4799520,4654080,-25.597501708057923,0.001,16,32,5000,uha,29
4800576,4655104,-20.65426927267376,0.001,16,32,5000,uha,29
4801632,4656128,-23.735291637536264,0.001,16,32,5000,uha,29
4802688,4657152,-23.17653378395419,0.001,16,32,5000,uha,29
4803744,4658176,-20.810720113613698,0.001,16,32,5000,uha,29
4804800,4659200,-29.096749411921788,0.001,16,32,5000,uha,29
4805856,4660224,-27.06956096204985,0.001,16,32,5000,uha,29
4806912,4661248,-28.214127402086415,0.001,16,32,5000,uha,29
4807968,4662272,-29.778878949823255,0.001,16,32,5000,uha,29
4809024,4663296,-27.412266277949275,0.001,16,32,5000,uha,29
4810080,4664320,-24.4713622893759,0.001,16,32,5000,uha,29
4811136,4665344,-26.011688191422913,0.001,16,32,5000,uha,29
4812192,4666368,-25.375481586280017,0.001,16,32,5000,uha,29
4813248,4667392,-24.336457838619392,0.001,16,32,5000,uha,29
4814304,4668416,-26.869827700939275,0.001,16,32,5000,uha,29
4815360,4669440,-23.43133813418925,0.001,16,32,5000,uha,29
4816416,4670464,-20.42083246662076,0.001,16,32,5000,uha,29
4817472,4671488,-20.323266236962557,0.001,16,32,5000,uha,29
4818528,4672512,-26.363249664705126,0.001,16,32,5000,uha,29
4819584,4673536,-27.937542995331505,0.001,16,32,5000,uha,29
4820640,4674560,-24.09749181522572,0.001,16,32,5000,uha,29
4821696,4675584,-23.39928484053403,0.001,16,32,5000,uha,29
4822752,4676608,-26.374765627531385,0.001,16,32,5000,uha,29
4823808,4677632,-25.550511329971403,0.001,16,32,5000,uha,29
4824864,4678656,-29.26929520569005,0.001,16,32,5000,uha,29
4825920,4679680,-25.463585190309477,0.001,16,32,5000,uha,29
4826976,4680704,-21.67784174075097,0.001,16,32,5000,uha,29
4828032,4681728,-26.828651534998414,0.001,16,32,5000,uha,29
4829088,4682752,-28.26781880510759,0.001,16,32,5000,uha,29
4830144,4683776,-27.9508651459538,0.001,16,32,5000,uha,29
4831200,4684800,-23.96820662373757,0.001,16,32,5000,uha,29
4832256,4685824,-25.631274465915624,0.001,16,32,5000,uha,29
4833312,4686848,-24.109176800505363,0.001,16,32,5000,uha,29
4834368,4687872,-20.831803018750932,0.001,16,32,5000,uha,29
4835424,4688896,-28.116431354465323,0.001,16,32,5000,uha,29
4836480,4689920,-25.110792746961767,0.001,16,32,5000,uha,29
4837536,4690944,-22.24671551675169,0.001,16,32,5000,uha,29
4838592,4691968,-23.904079789597958,0.001,16,32,5000,uha,29
4839648,4692992,-28.88838326534498,0.001,16,32,5000,uha,29
4840704,4694016,-26.5053022026043,0.001,16,32,5000,uha,29
4841760,4695040,-26.48386538981368,0.001,16,32,5000,uha,29
4842816,4696064,-23.56694717739086,0.001,16,32,5000,uha,29
4843872,4697088,-21.0376614363044,0.001,16,32,5000,uha,29
4844928,4698112,-20.446360726733026,0.001,16,32,5000,uha,29
4845984,4699136,-22.861659526886555,0.001,16,32,5000,uha,29
4847040,4700160,-24.296376097219593,0.001,16,32,5000,uha,29
4848096,4701184,-23.698838516971335,0.001,16,32,5000,uha,29
4849152,4702208,-25.86211577467472,0.001,16,32,5000,uha,29
4850208,4703232,-27.793651026446547,0.001,16,32,5000,uha,29
4851264,4704256,-24.802156484780596,0.001,16,32,5000,uha,29
4852320,4705280,-24.31990886688854,0.001,16,32,5000,uha,29
4853376,4706304,-26.484236141546887,0.001,16,32,5000,uha,29
4854432,4707328,-23.30994090563762,0.001,16,32,5000,uha,29
4855488,4708352,-27.69616824045873,0.001,16,32,5000,uha,29
4856544,4709376,-21.665873997868342,0.001,16,32,5000,uha,29
4857600,4710400,-22.6386907912713,0.001,16,32,5000,uha,29
4858656,4711424,-28.796711267917697,0.001,16,32,5000,uha,29
4859712,4712448,-22.42028520756305,0.001,16,32,5000,uha,29
4860768,4713472,-25.524490685891948,0.001,16,32,5000,uha,29
4861824,4714496,-26.021340478340374,0.001,16,32,5000,uha,29
4862880,4715520,-27.8206162200899,0.001,16,32,5000,uha,29
4863936,4716544,-27.960790032831436,0.001,16,32,5000,uha,29
4864992,4717568,-26.06005678733748,0.001,16,32,5000,uha,29
4866048,4718592,-24.632416820820094,0.001,16,32,5000,uha,29
4867104,4719616,-26.77073841434305,0.001,16,32,5000,uha,29
4868160,4720640,-26.80207468050766,0.001,16,32,5000,uha,29
4869216,4721664,-24.94877778253231,0.001,16,32,5000,uha,29
4870272,4722688,-18.679431844684082,0.001,16,32,5000,uha,29
4871328,4723712,-25.832243148265583,0.001,16,32,5000,uha,29
4872384,4724736,-22.887788246496896,0.001,16,32,5000,uha,29
4873440,4725760,-26.91518417511262,0.001,16,32,5000,uha,29
4874496,4726784,-25.478673306549357,0.001,16,32,5000,uha,29
4875552,4727808,-27.695267936739004,0.001,16,32,5000,uha,29
4876608,4728832,-27.48014225093049,0.001,16,32,5000,uha,29
4877664,4729856,-26.208536442753054,0.001,16,32,5000,uha,29
4878720,4730880,-23.936550561739605,0.001,16,32,5000,uha,29
4879776,4731904,-19.2268571103282,0.001,16,32,5000,uha,29
4880832,4732928,-21.52898217513046,0.001,16,32,5000,uha,29
4881888,4733952,-23.83448727203215,0.001,16,32,5000,uha,29
4882944,4734976,-23.490527751155867,0.001,16,32,5000,uha,29
4884000,4736000,-23.04966982547141,0.001,16,32,5000,uha,29
4885056,4737024,-29.085477698295843,0.001,16,32,5000,uha,29
4886112,4738048,-21.233785247290086,0.001,16,32,5000,uha,29
4887168,4739072,-24.962629725026144,0.001,16,32,5000,uha,29
4888224,4740096,-24.109413268818315,0.001,16,32,5000,uha,29
4889280,4741120,-27.025137433362456,0.001,16,32,5000,uha,29
4890336,4742144,-28.243599744004502,0.001,16,32,5000,uha,29
4891392,4743168,-26.442237688700025,0.001,16,32,5000,uha,29
