n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7573280,7456768,-17.25621830385339,0.01,32,32,5000,uha,2
7575360,7458816,-17.06798315686014,0.01,32,32,5000,uha,2
7577440,7460864,-16.772229098012758,0.01,32,32,5000,uha,2
7579520,7462912,-18.251979260974498,0.01,32,32,5000,uha,2
7581600,7464960,-18.974422637231072,0.01,32,32,5000,uha,2
7583680,7467008,-18.11213900614089,0.01,32,32,5000,uha,2
7585760,7469056,-16.635816239721798,0.01,32,32,5000,uha,2
7587840,7471104,-18.949052372147047,0.01,32,32,5000,uha,2
7589920,7473152,-19.37527640574128,0.01,32,32,5000,uha,2
7592000,7475200,-20.003802430348102,0.01,32,32,5000,uha,2
7594080,7477248,-18.683097211858072,0.01,32,32,5000,uha,2
7596160,7479296,-10.035727639354427,0.01,32,32,5000,uha,2
7598240,7481344,-19.00725786531265,0.01,32,32,5000,uha,2
7600320,7483392,-14.199787749787106,0.01,32,32,5000,uha,2
7602400,7485440,-21.77156399656124,0.01,32,32,5000,uha,2
7604480,7487488,-15.220441861202723,0.01,32,32,5000,uha,2
7606560,7489536,-16.800429472340486,0.01,32,32,5000,uha,2
7608640,7491584,-18.318539207378823,0.01,32,32,5000,uha,2
7610720,7493632,-21.67083201066173,0.01,32,32,5000,uha,2
7612800,7495680,-18.90480597597936,0.01,32,32,5000,uha,2
7614880,7497728,-17.847868330761003,0.01,32,32,5000,uha,2
7616960,7499776,-21.066103025664294,0.01,32,32,5000,uha,2
7619040,7501824,-15.76267998734313,0.01,32,32,5000,uha,2
7621120,7503872,-18.0946843283243,0.01,32,32,5000,uha,2
7623200,7505920,-17.836484149230532,0.01,32,32,5000,uha,2
7625280,7507968,-17.6083192397344,0.01,32,32,5000,uha,2
7627360,7510016,-17.974632430680174,0.01,32,32,5000,uha,2
7629440,7512064,-17.7000488784818,0.01,32,32,5000,uha,2
7631520,7514112,-19.833369914121818,0.01,32,32,5000,uha,2
7633600,7516160,-19.716984311380326,0.01,32,32,5000,uha,2
7635680,7518208,-13.705574877560402,0.01,32,32,5000,uha,2
7637760,7520256,-19.11953568673257,0.01,32,32,5000,uha,2
7639840,7522304,-21.2710234645992,0.01,32,32,5000,uha,2
7641920,7524352,-18.6681117485435,0.01,32,32,5000,uha,2
7644000,7526400,-18.196996039147223,0.01,32,32,5000,uha,2
7646080,7528448,-16.94111263566952,0.01,32,32,5000,uha,2
7648160,7530496,-15.456320913121793,0.01,32,32,5000,uha,2
7650240,7532544,-16.403085314945468,0.01,32,32,5000,uha,2
7652320,7534592,-19.38354733877034,0.01,32,32,5000,uha,2
7654400,7536640,-18.978962672938543,0.01,32,32,5000,uha,2
7656480,7538688,-18.53234301865255,0.01,32,32,5000,uha,2
7658560,7540736,-20.547919045440942,0.01,32,32,5000,uha,2
7660640,7542784,-19.14360196352597,0.01,32,32,5000,uha,2
7662720,7544832,-16.58169043006716,0.01,32,32,5000,uha,2
7664800,7546880,-14.87004671346087,0.01,32,32,5000,uha,2
7666880,7548928,-19.430038786366453,0.01,32,32,5000,uha,2
7668960,7550976,-9.49136381165295,0.01,32,32,5000,uha,2
7671040,7553024,-22.119177856952373,0.01,32,32,5000,uha,2
7673120,7555072,-15.661853417050622,0.01,32,32,5000,uha,2
7675200,7557120,-18.78669765042889,0.01,32,32,5000,uha,2
7677280,7559168,-16.268416458767383,0.01,32,32,5000,uha,2
7679360,7561216,-18.145931468487674,0.01,32,32,5000,uha,2
7681440,7563264,-19.55562836929685,0.01,32,32,5000,uha,2
7683520,7565312,-19.58959023180139,0.01,32,32,5000,uha,2
7685600,7567360,-15.876093517459282,0.01,32,32,5000,uha,2
7687680,7569408,-19.781812876069598,0.01,32,32,5000,uha,2
7689760,7571456,-18.531907673776296,0.01,32,32,5000,uha,2
7691840,7573504,-16.380340676077225,0.01,32,32,5000,uha,2
7693920,7575552,-17.963219219260868,0.01,32,32,5000,uha,2
7696000,7577600,-16.38776548423767,0.01,32,32,5000,uha,2
7698080,7579648,-19.715262443304795,0.01,32,32,5000,uha,2
7700160,7581696,-20.129840657171115,0.01,32,32,5000,uha,2
7702240,7583744,-15.876681001052827,0.01,32,32,5000,uha,2
7704320,7585792,-17.498606084809875,0.01,32,32,5000,uha,2
7706400,7587840,-12.913458683126015,0.01,32,32,5000,uha,2
7708480,7589888,-14.27298009494016,0.01,32,32,5000,uha,2
7710560,7591936,-19.18038722295159,0.01,32,32,5000,uha,2
7712640,7593984,-14.802638060091663,0.01,32,32,5000,uha,2
7714720,7596032,-18.589745170077315,0.01,32,32,5000,uha,2
7716800,7598080,-20.4233722515716,0.01,32,32,5000,uha,2
7718880,7600128,-17.871893686149445,0.01,32,32,5000,uha,2
7720960,7602176,-16.301054507458645,0.01,32,32,5000,uha,2
7723040,7604224,-12.338286733501667,0.01,32,32,5000,uha,2
7725120,7606272,-17.326208438776113,0.01,32,32,5000,uha,2
7727200,7608320,-17.118727427549846,0.01,32,32,5000,uha,2
7729280,7610368,-16.645171793371723,0.01,32,32,5000,uha,2
7731360,7612416,-16.06348421659878,0.01,32,32,5000,uha,2
7733440,7614464,-18.509118264447018,0.01,32,32,5000,uha,2
7735520,7616512,-18.318357013016726,0.01,32,32,5000,uha,2
7737600,7618560,-15.894074974950389,0.01,32,32,5000,uha,2
7739680,7620608,-19.581277965309607,0.01,32,32,5000,uha,2
7741760,7622656,-21.12718286097756,0.01,32,32,5000,uha,2
7743840,7624704,-16.380102249412953,0.01,32,32,5000,uha,2
7745920,7626752,-20.179016493283243,0.01,32,32,5000,uha,2
7748000,7628800,-20.12307796236737,0.01,32,32,5000,uha,2
7750080,7630848,-18.923399697206847,0.01,32,32,5000,uha,2
7752160,7632896,-16.487217349525306,0.01,32,32,5000,uha,2
7754240,7634944,-19.94449010424913,0.01,32,32,5000,uha,2
7756320,7636992,-19.362558954187858,0.01,32,32,5000,uha,2
7758400,7639040,-19.91883881326682,0.01,32,32,5000,uha,2
7760480,7641088,-19.269003701488526,0.01,32,32,5000,uha,2
7762560,7643136,-17.435793353965483,0.01,32,32,5000,uha,2
7764640,7645184,-16.539143085606728,0.01,32,32,5000,uha,2
7766720,7647232,-20.141948711267553,0.01,32,32,5000,uha,2
7768800,7649280,-18.464564519051414,0.01,32,32,5000,uha,2
7770880,7651328,-21.514885363066416,0.01,32,32,5000,uha,2
7772960,7653376,-11.223500932322757,0.01,32,32,5000,uha,2
7775040,7655424,-8.20734593295742,0.01,32,32,5000,uha,2
7777120,7657472,-11.486541911870951,0.01,32,32,5000,uha,2
7779200,7659520,-18.03962763351693,0.01,32,32,5000,uha,2
7781280,7661568,-17.856359848330904,0.01,32,32,5000,uha,2
7783360,7663616,-13.059035707505089,0.01,32,32,5000,uha,2
7785440,7665664,-19.760493377352553,0.01,32,32,5000,uha,2
7787520,7667712,-18.645182796605358,0.01,32,32,5000,uha,2
7789600,7669760,-15.512795271133061,0.01,32,32,5000,uha,2
7791680,7671808,-15.701556527277567,0.01,32,32,5000,uha,2
7793760,7673856,-18.534721639995105,0.01,32,32,5000,uha,2
7795840,7675904,-18.456124398156856,0.01,32,32,5000,uha,2
7797920,7677952,-16.942475670005006,0.01,32,32,5000,uha,2
7800000,7680000,-12.099601425139587,0.01,32,32,5000,uha,2
7802080,7682048,-17.755541657421514,0.01,32,32,5000,uha,2
7804160,7684096,-20.055278945546306,0.01,32,32,5000,uha,2
7806240,7686144,-19.341508417071246,0.01,32,32,5000,uha,2
7808320,7688192,-19.799863816906907,0.01,32,32,5000,uha,2
7810400,7690240,-19.703001716729258,0.01,32,32,5000,uha,2
7812480,7692288,-14.852436246093006,0.01,32,32,5000,uha,2
7814560,7694336,-19.9720317827735,0.01,32,32,5000,uha,2
7816640,7696384,-19.964151203473207,0.01,32,32,5000,uha,2
7818720,7698432,-19.363698469853354,0.01,32,32,5000,uha,2
7820800,7700480,-16.199357438237815,0.01,32,32,5000,uha,2
7822880,7702528,-15.138589262412218,0.01,32,32,5000,uha,2
7824960,7704576,-16.424955609388505,0.01,32,32,5000,uha,2
7827040,7706624,-18.183783429013687,0.01,32,32,5000,uha,2
7829120,7708672,-19.88586609426988,0.01,32,32,5000,uha,2
7831200,7710720,-17.53629902187481,0.01,32,32,5000,uha,2
7833280,7712768,-16.9174475999147,0.01,32,32,5000,uha,2
7835360,7714816,-16.627062454690396,0.01,32,32,5000,uha,2
7837440,7716864,-14.435982117954605,0.01,32,32,5000,uha,2
7839520,7718912,-19.547860694645188,0.01,32,32,5000,uha,2
7841600,7720960,-17.563580556529164,0.01,32,32,5000,uha,2
7843680,7723008,-9.942663142839908,0.01,32,32,5000,uha,2
7845760,7725056,-15.214176472673614,0.01,32,32,5000,uha,2
7847840,7727104,-16.621989741480665,0.01,32,32,5000,uha,2
7849920,7729152,-16.5066860206388,0.01,32,32,5000,uha,2
7852000,7731200,-18.8742590011567,0.01,32,32,5000,uha,2
7854080,7733248,-17.401365177866797,0.01,32,32,5000,uha,2
7856160,7735296,-16.944138174160408,0.01,32,32,5000,uha,2
7858240,7737344,-18.84780969342643,0.01,32,32,5000,uha,2
7860320,7739392,-17.228071743788952,0.01,32,32,5000,uha,2
7862400,7741440,-19.3056322115304,0.01,32,32,5000,uha,2
7864480,7743488,-15.5890527797524,0.01,32,32,5000,uha,2
7866560,7745536,-19.35959667483471,0.01,32,32,5000,uha,2
7868640,7747584,-18.575865117660932,0.01,32,32,5000,uha,2
7870720,7749632,-16.928237980665518,0.01,32,32,5000,uha,2
7872800,7751680,-17.89926631123905,0.01,32,32,5000,uha,2
7874880,7753728,-12.901166502403633,0.01,32,32,5000,uha,2
7876960,7755776,-19.371201813913608,0.01,32,32,5000,uha,2
7879040,7757824,-16.77451786777331,0.01,32,32,5000,uha,2
7881120,7759872,-11.737382948829687,0.01,32,32,5000,uha,2
7883200,7761920,-19.117113921584163,0.01,32,32,5000,uha,2
7885280,7763968,-21.099133721244502,0.01,32,32,5000,uha,2
7887360,7766016,-17.899181729757913,0.01,32,32,5000,uha,2
7889440,7768064,-19.26462170486177,0.01,32,32,5000,uha,2
7891520,7770112,-14.875201199809293,0.01,32,32,5000,uha,2
7893600,7772160,-15.218646995025779,0.01,32,32,5000,uha,2
7895680,7774208,-18.41234790802862,0.01,32,32,5000,uha,2
7897760,7776256,-14.844662066767182,0.01,32,32,5000,uha,2
7899840,7778304,-14.80616700765399,0.01,32,32,5000,uha,2
7901920,7780352,-14.373439531203793,0.01,32,32,5000,uha,2
7904000,7782400,-18.971838360894683,0.01,32,32,5000,uha,2
7906080,7784448,-18.27717174125792,0.01,32,32,5000,uha,2
7908160,7786496,-17.221766930547712,0.01,32,32,5000,uha,2
7910240,7788544,-19.47234657403319,0.01,32,32,5000,uha,2
7912320,7790592,-18.600658965726108,0.01,32,32,5000,uha,2
7914400,7792640,-16.74748701394446,0.01,32,32,5000,uha,2
7916480,7794688,-17.179002885193736,0.01,32,32,5000,uha,2
7918560,7796736,-16.537353624964574,0.01,32,32,5000,uha,2
7920640,7798784,-18.104406827858657,0.01,32,32,5000,uha,2
7922720,7800832,-21.04085811109339,0.01,32,32,5000,uha,2
7924800,7802880,-13.744726942525787,0.01,32,32,5000,uha,2
7926880,7804928,-17.014975491206428,0.01,32,32,5000,uha,2
7928960,7806976,-18.486587420978104,0.01,32,32,5000,uha,2
7931040,7809024,-18.519437744963767,0.01,32,32,5000,uha,2
7933120,7811072,-18.545920310635637,0.01,32,32,5000,uha,2
7935200,7813120,-18.97584695973829,0.01,32,32,5000,uha,2
7937280,7815168,-18.34499313849186,0.01,32,32,5000,uha,2
7939360,7817216,-17.96267550551664,0.01,32,32,5000,uha,2
7941440,7819264,-19.03508852124588,0.01,32,32,5000,uha,2
7943520,7821312,-17.960821746804285,0.01,32,32,5000,uha,2
7945600,7823360,-17.727834242092023,0.01,32,32,5000,uha,2
7947680,7825408,-15.082560685964928,0.01,32,32,5000,uha,2
7949760,7827456,-16.65233889587861,0.01,32,32,5000,uha,2
7951840,7829504,-12.478917073259396,0.01,32,32,5000,uha,2
7953920,7831552,-19.905066389865674,0.01,32,32,5000,uha,2
7956000,7833600,-13.681338625859329,0.01,32,32,5000,uha,2
7958080,7835648,-9.519459907812637,0.01,32,32,5000,uha,2
7960160,7837696,-19.118634488612308,0.01,32,32,5000,uha,2
7962240,7839744,-17.257119656977345,0.01,32,32,5000,uha,2
7964320,7841792,-19.425774509130747,0.01,32,32,5000,uha,2
7966400,7843840,-18.1223495831357,0.01,32,32,5000,uha,2
7968480,7845888,-19.961884988412645,0.01,32,32,5000,uha,2
7970560,7847936,-17.92300907011804,0.01,32,32,5000,uha,2
7972640,7849984,-17.712393331094027,0.01,32,32,5000,uha,2
7974720,7852032,-13.184211527357085,0.01,32,32,5000,uha,2
7976800,7854080,-12.052483986097737,0.01,32,32,5000,uha,2
7978880,7856128,-20.045504403033878,0.01,32,32,5000,uha,2
7980960,7858176,-15.289098625818866,0.01,32,32,5000,uha,2
7983040,7860224,-18.3868409033088,0.01,32,32,5000,uha,2
7985120,7862272,-19.264053403950214,0.01,32,32,5000,uha,2
7987200,7864320,-18.003835741534477,0.01,32,32,5000,uha,2
7989280,7866368,-20.687784946033638,0.01,32,32,5000,uha,2
7991360,7868416,-20.494265743569006,0.01,32,32,5000,uha,2
7993440,7870464,-20.1683274790563,0.01,32,32,5000,uha,2
7995520,7872512,-14.70775649330394,0.01,32,32,5000,uha,2
7997600,7874560,-19.29241687097053,0.01,32,32,5000,uha,2
7999680,7876608,-15.590520257109652,0.01,32,32,5000,uha,2
8001760,7878656,-17.33819419881252,0.01,32,32,5000,uha,2
8003840,7880704,-16.755679497992524,0.01,32,32,5000,uha,2
8005920,7882752,-16.634751944090457,0.01,32,32,5000,uha,2
8008000,7884800,-17.378757682597556,0.01,32,32,5000,uha,2
8010080,7886848,-19.431141322902896,0.01,32,32,5000,uha,2
8012160,7888896,-19.594318802296154,0.01,32,32,5000,uha,2
8014240,7890944,-20.26404743258815,0.01,32,32,5000,uha,2
8016320,7892992,-19.05713200340423,0.01,32,32,5000,uha,2
8018400,7895040,-19.609936427820514,0.01,32,32,5000,uha,2
8020480,7897088,-18.749838838230588,0.01,32,32,5000,uha,2
8022560,7899136,-14.662643155564423,0.01,32,32,5000,uha,2
8024640,7901184,-16.90108103238967,0.01,32,32,5000,uha,2
8026720,7903232,-19.065885564517618,0.01,32,32,5000,uha,2
8028800,7905280,-19.914301181563186,0.01,32,32,5000,uha,2
8030880,7907328,-16.5952240468271,0.01,32,32,5000,uha,2
8032960,7909376,-20.690479190667855,0.01,32,32,5000,uha,2
8035040,7911424,-17.610170552245407,0.01,32,32,5000,uha,2
8037120,7913472,-17.150018109336017,0.01,32,32,5000,uha,2
8039200,7915520,-17.388559367024417,0.01,32,32,5000,uha,2
8041280,7917568,-16.299913529963224,0.01,32,32,5000,uha,2
8043360,7919616,-19.54380326228388,0.01,32,32,5000,uha,2
8045440,7921664,-18.959997322519477,0.01,32,32,5000,uha,2
8047520,7923712,-19.432186115878544,0.01,32,32,5000,uha,2
8049600,7925760,-15.766350640859443,0.01,32,32,5000,uha,2
8051680,7927808,-18.756220568014,0.01,32,32,5000,uha,2
8053760,7929856,-17.505659852837187,0.01,32,32,5000,uha,2
8055840,7931904,-14.034907349898525,0.01,32,32,5000,uha,2
8057920,7933952,-17.43054220769489,0.01,32,32,5000,uha,2
8060000,7936000,-18.24778683197336,0.01,32,32,5000,uha,2
8062080,7938048,-14.691045170441743,0.01,32,32,5000,uha,2
8064160,7940096,-20.50045727909583,0.01,32,32,5000,uha,2
8066240,7942144,-18.23417791646889,0.01,32,32,5000,uha,2
8068320,7944192,-17.066810381927475,0.01,32,32,5000,uha,2
8070400,7946240,-19.8346372282288,0.01,32,32,5000,uha,2
8072480,7948288,-17.67137534034332,0.01,32,32,5000,uha,2
8074560,7950336,-19.579886273177756,0.01,32,32,5000,uha,2
8076640,7952384,-13.319829679761678,0.01,32,32,5000,uha,2
8078720,7954432,-17.49424745704671,0.01,32,32,5000,uha,2
8080800,7956480,-21.855917428931956,0.01,32,32,5000,uha,2
8082880,7958528,-19.479589699370273,0.01,32,32,5000,uha,2
8084960,7960576,-18.542417172823388,0.01,32,32,5000,uha,2
8087040,7962624,-16.968500901445907,0.01,32,32,5000,uha,2
8089120,7964672,-18.37444394669644,0.01,32,32,5000,uha,2
8091200,7966720,-18.361653249796706,0.01,32,32,5000,uha,2
8093280,7968768,-14.453276026879227,0.01,32,32,5000,uha,2
8095360,7970816,-19.867903342754534,0.01,32,32,5000,uha,2
8097440,7972864,-19.426564136744116,0.01,32,32,5000,uha,2
8099520,7974912,-15.480973916346915,0.01,32,32,5000,uha,2
8101600,7976960,-17.498186678791523,0.01,32,32,5000,uha,2
8103680,7979008,-18.44378967175492,0.01,32,32,5000,uha,2
8105760,7981056,-16.459511631313035,0.01,32,32,5000,uha,2
8107840,7983104,-18.141788524726277,0.01,32,32,5000,uha,2
8109920,7985152,-19.264318010103423,0.01,32,32,5000,uha,2
8112000,7987200,-18.774610152305026,0.01,32,32,5000,uha,2
8114080,7989248,-19.634696018426066,0.01,32,32,5000,uha,2
8116160,7991296,-17.043163716468886,0.01,32,32,5000,uha,2
8118240,7993344,-18.34684296622883,0.01,32,32,5000,uha,2
8120320,7995392,-17.821848336471742,0.01,32,32,5000,uha,2
8122400,7997440,-19.356289793155206,0.01,32,32,5000,uha,2
8124480,7999488,-16.86789539659381,0.01,32,32,5000,uha,2
8126560,8001536,-17.153273039357163,0.01,32,32,5000,uha,2
8128640,8003584,-18.90977055196484,0.01,32,32,5000,uha,2
8130720,8005632,-16.884353240026705,0.01,32,32,5000,uha,2
8132800,8007680,-18.042323074471337,0.01,32,32,5000,uha,2
8134880,8009728,-17.517498596244696,0.01,32,32,5000,uha,2
8136960,8011776,-14.673293755531574,0.01,32,32,5000,uha,2
8139040,8013824,-16.19987943990113,0.01,32,32,5000,uha,2
8141120,8015872,-18.763178079457003,0.01,32,32,5000,uha,2
8143200,8017920,-17.276686970632458,0.01,32,32,5000,uha,2
8145280,8019968,-19.431821424404255,0.01,32,32,5000,uha,2
8147360,8022016,-21.38859131612102,0.01,32,32,5000,uha,2
8149440,8024064,-19.58790483480151,0.01,32,32,5000,uha,2
8151520,8026112,-17.1101434005796,0.01,32,32,5000,uha,2
8153600,8028160,-20.22933128682386,0.01,32,32,5000,uha,2
8155680,8030208,-18.29173207544337,0.01,32,32,5000,uha,2
8157760,8032256,-17.645501434197396,0.01,32,32,5000,uha,2
8159840,8034304,-13.700973835206472,0.01,32,32,5000,uha,2
8161920,8036352,-16.00602286369737,0.01,32,32,5000,uha,2
8164000,8038400,-17.257722935258986,0.01,32,32,5000,uha,2
8166080,8040448,-17.458705053646465,0.01,32,32,5000,uha,2
8168160,8042496,-17.643116303298008,0.01,32,32,5000,uha,2
8170240,8044544,-10.757282996801326,0.01,32,32,5000,uha,2
8172320,8046592,-16.150408916724405,0.01,32,32,5000,uha,2
8174400,8048640,-12.474511804693725,0.01,32,32,5000,uha,2
8176480,8050688,-15.31785818507473,0.01,32,32,5000,uha,2
8178560,8052736,-14.043891214912943,0.01,32,32,5000,uha,2
8180640,8054784,-19.05784267084625,0.01,32,32,5000,uha,2
8182720,8056832,-12.644461824212446,0.01,32,32,5000,uha,2
8184800,8058880,-19.326283448223762,0.01,32,32,5000,uha,2
8186880,8060928,-16.029102744872585,0.01,32,32,5000,uha,2
8188960,8062976,-19.37197662315537,0.01,32,32,5000,uha,2
8191040,8065024,-19.1975922248607,0.01,32,32,5000,uha,2
8193120,8067072,-16.48710023732897,0.01,32,32,5000,uha,2
8195200,8069120,-18.21665058319205,0.01,32,32,5000,uha,2
8197280,8071168,-19.789376842095372,0.01,32,32,5000,uha,2
8199360,8073216,-19.093801459447537,0.01,32,32,5000,uha,2
8201440,8075264,-19.473578742952764,0.01,32,32,5000,uha,2
8203520,8077312,-19.76903426713922,0.01,32,32,5000,uha,2
8205600,8079360,-14.543237229018624,0.01,32,32,5000,uha,2
8207680,8081408,-15.12666013698572,0.01,32,32,5000,uha,2
8209760,8083456,-17.86864987928996,0.01,32,32,5000,uha,2
8211840,8085504,-17.38536440000222,0.01,32,32,5000,uha,2
8213920,8087552,-16.74413069965723,0.01,32,32,5000,uha,2
8216000,8089600,-16.49364257715088,0.01,32,32,5000,uha,2
8218080,8091648,-18.186955353209996,0.01,32,32,5000,uha,2
8220160,8093696,-18.09808871722461,0.01,32,32,5000,uha,2
8222240,8095744,-19.867394725345534,0.01,32,32,5000,uha,2
8224320,8097792,-15.502814562065982,0.01,32,32,5000,uha,2
8226400,8099840,-16.9850126155567,0.01,32,32,5000,uha,2
8228480,8101888,-16.626630365530737,0.01,32,32,5000,uha,2
8230560,8103936,-20.62065125354531,0.01,32,32,5000,uha,2
8232640,8105984,-20.55835842541275,0.01,32,32,5000,uha,2
8234720,8108032,-17.90760999189273,0.01,32,32,5000,uha,2
8236800,8110080,-17.56019380863281,0.01,32,32,5000,uha,2
8238880,8112128,-12.87034612144527,0.01,32,32,5000,uha,2
8240960,8114176,-15.82950238024765,0.01,32,32,5000,uha,2
8243040,8116224,-18.87305709981034,0.01,32,32,5000,uha,2
8245120,8118272,-12.549166934588238,0.01,32,32,5000,uha,2
8247200,8120320,-19.157354110210512,0.01,32,32,5000,uha,2
8249280,8122368,-18.537395887321967,0.01,32,32,5000,uha,2
8251360,8124416,-20.240047328764565,0.01,32,32,5000,uha,2
8253440,8126464,-20.728923588097697,0.01,32,32,5000,uha,2
8255520,8128512,-9.2705431000707,0.01,32,32,5000,uha,2
8257600,8130560,-18.831501086414196,0.01,32,32,5000,uha,2
8259680,8132608,-21.638087751076856,0.01,32,32,5000,uha,2
8261760,8134656,-16.241678929207723,0.01,32,32,5000,uha,2
8263840,8136704,-17.808206062336705,0.01,32,32,5000,uha,2
8265920,8138752,-17.190506770608483,0.01,32,32,5000,uha,2
8268000,8140800,-17.380903774317584,0.01,32,32,5000,uha,2
8270080,8142848,-18.83972153722784,0.01,32,32,5000,uha,2
8272160,8144896,-18.338921166877928,0.01,32,32,5000,uha,2
8274240,8146944,-15.593742615341746,0.01,32,32,5000,uha,2
8276320,8148992,-17.03875216775041,0.01,32,32,5000,uha,2
8278400,8151040,-18.367461323829353,0.01,32,32,5000,uha,2
8280480,8153088,-18.20263850621431,0.01,32,32,5000,uha,2
8282560,8155136,-13.067860055954267,0.01,32,32,5000,uha,2
8284640,8157184,-19.844685008491485,0.01,32,32,5000,uha,2
8286720,8159232,-16.812973527867904,0.01,32,32,5000,uha,2
8288800,8161280,-17.515274784991615,0.01,32,32,5000,uha,2
8290880,8163328,-19.03482720305232,0.01,32,32,5000,uha,2
8292960,8165376,-17.25284729297553,0.01,32,32,5000,uha,2
8295040,8167424,-18.54672130771433,0.01,32,32,5000,uha,2
8297120,8169472,-19.25689153454841,0.01,32,32,5000,uha,2
8299200,8171520,-19.225959910047244,0.01,32,32,5000,uha,2
8301280,8173568,-19.76077805415521,0.01,32,32,5000,uha,2
8303360,8175616,-19.338291270098363,0.01,32,32,5000,uha,2
8305440,8177664,-16.256141511782076,0.01,32,32,5000,uha,2
8307520,8179712,-16.28585195569337,0.01,32,32,5000,uha,2
8309600,8181760,-14.98941677784686,0.01,32,32,5000,uha,2
8311680,8183808,-15.069586321647513,0.01,32,32,5000,uha,2
8313760,8185856,-21.422213942559928,0.01,32,32,5000,uha,2
8315840,8187904,-17.330280258496643,0.01,32,32,5000,uha,2
8317920,8189952,-18.555269307209173,0.01,32,32,5000,uha,2
8320000,8192000,-20.662220706762714,0.01,32,32,5000,uha,2
8322080,8194048,-16.110081245216605,0.01,32,32,5000,uha,2
8324160,8196096,-17.90055435881623,0.01,32,32,5000,uha,2
8326240,8198144,-18.49074670445117,0.01,32,32,5000,uha,2
8328320,8200192,-19.8093347682059,0.01,32,32,5000,uha,2
8330400,8202240,-15.030766290150439,0.01,32,32,5000,uha,2
8332480,8204288,-13.911917673144835,0.01,32,32,5000,uha,2
8334560,8206336,-13.045934085682404,0.01,32,32,5000,uha,2
8336640,8208384,-19.235453587839878,0.01,32,32,5000,uha,2
8338720,8210432,-16.271273312006233,0.01,32,32,5000,uha,2
8340800,8212480,-17.800330155769842,0.01,32,32,5000,uha,2
8342880,8214528,-16.10083964932224,0.01,32,32,5000,uha,2
8344960,8216576,-18.901779658853435,0.01,32,32,5000,uha,2
8347040,8218624,-13.724014453353757,0.01,32,32,5000,uha,2
8349120,8220672,-18.43938337635967,0.01,32,32,5000,uha,2
8351200,8222720,-16.275625380505772,0.01,32,32,5000,uha,2
8353280,8224768,-18.547404582611907,0.01,32,32,5000,uha,2
8355360,8226816,-16.432205805957313,0.01,32,32,5000,uha,2
8357440,8228864,-16.83157065900222,0.01,32,32,5000,uha,2
8359520,8230912,-19.26857247707899,0.01,32,32,5000,uha,2
8361600,8232960,-20.33779088071097,0.01,32,32,5000,uha,2
8363680,8235008,-14.315405264094704,0.01,32,32,5000,uha,2
8365760,8237056,-17.472832013605306,0.01,32,32,5000,uha,2
8367840,8239104,-17.72122371149806,0.01,32,32,5000,uha,2
8369920,8241152,-17.94635820804999,0.01,32,32,5000,uha,2
8372000,8243200,-19.86633670164439,0.01,32,32,5000,uha,2
8374080,8245248,-17.003100818356554,0.01,32,32,5000,uha,2
8376160,8247296,-19.581757574158207,0.01,32,32,5000,uha,2
8378240,8249344,-15.683914780079718,0.01,32,32,5000,uha,2
8380320,8251392,-17.687380103299763,0.01,32,32,5000,uha,2
8382400,8253440,-17.357180153352573,0.01,32,32,5000,uha,2
8384480,8255488,-20.071068608240466,0.01,32,32,5000,uha,2
8386560,8257536,-15.161296683158792,0.01,32,32,5000,uha,2
8388640,8259584,-17.86953151651651,0.01,32,32,5000,uha,2
8390720,8261632,-15.696485000183433,0.01,32,32,5000,uha,2
8392800,8263680,-16.586362296624223,0.01,32,32,5000,uha,2
8394880,8265728,-19.315681244071335,0.01,32,32,5000,uha,2
8396960,8267776,-16.88163717877933,0.01,32,32,5000,uha,2
8399040,8269824,-20.589512183412083,0.01,32,32,5000,uha,2
8401120,8271872,-16.366997252549737,0.01,32,32,5000,uha,2
8403200,8273920,-15.80094024454013,0.01,32,32,5000,uha,2
8405280,8275968,-14.774720593862114,0.01,32,32,5000,uha,2
8407360,8278016,-19.55812293075377,0.01,32,32,5000,uha,2
8409440,8280064,-19.357578622901286,0.01,32,32,5000,uha,2
8411520,8282112,-19.39720764635672,0.01,32,32,5000,uha,2
8413600,8284160,-15.316922755978407,0.01,32,32,5000,uha,2
8415680,8286208,-19.104142747716388,0.01,32,32,5000,uha,2
8417760,8288256,-18.208582625374053,0.01,32,32,5000,uha,2
8419840,8290304,-17.356326048531958,0.01,32,32,5000,uha,2
8421920,8292352,-13.503846779889923,0.01,32,32,5000,uha,2
8424000,8294400,-13.548182031133194,0.01,32,32,5000,uha,2
8426080,8296448,-18.167227534214216,0.01,32,32,5000,uha,2
8428160,8298496,-14.343556851721132,0.01,32,32,5000,uha,2
8430240,8300544,-16.885028405363183,0.01,32,32,5000,uha,2
8432320,8302592,-16.649259605038957,0.01,32,32,5000,uha,2
8434400,8304640,-18.164641405560932,0.01,32,32,5000,uha,2
8436480,8306688,-19.93011815158069,0.01,32,32,5000,uha,2
8438560,8308736,-18.67030053336038,0.01,32,32,5000,uha,2
8440640,8310784,-15.62325596095669,0.01,32,32,5000,uha,2
8442720,8312832,-19.102298471717006,0.01,32,32,5000,uha,2
8444800,8314880,-16.24714412446738,0.01,32,32,5000,uha,2
8446880,8316928,-20.64166826506003,0.01,32,32,5000,uha,2
8448960,8318976,-15.376230755911191,0.01,32,32,5000,uha,2
