n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4962880,4886528,-18.469711748441274,0.01,32,32,5000,uha,27
4964960,4888576,-12.843550519879477,0.01,32,32,5000,uha,27
4967040,4890624,-19.124607551303562,0.01,32,32,5000,uha,27
4969120,4892672,-19.93053834315403,0.01,32,32,5000,uha,27
4971200,4894720,-18.061691788458482,0.01,32,32,5000,uha,27
4973280,4896768,-15.279753280639053,0.01,32,32,5000,uha,27
4975360,4898816,-20.165474011847003,0.01,32,32,5000,uha,27
4977440,4900864,-19.044668464927366,0.01,32,32,5000,uha,27
4979520,4902912,-17.22884845738981,0.01,32,32,5000,uha,27
4981600,4904960,-19.204330851635426,0.01,32,32,5000,uha,27
4983680,4907008,-19.82267264890232,0.01,32,32,5000,uha,27
4985760,4909056,-20.039095793540447,0.01,32,32,5000,uha,27
4987840,4911104,-19.42759491193003,0.01,32,32,5000,uha,27
4989920,4913152,-18.262860215934204,0.01,32,32,5000,uha,27
4992000,4915200,-19.82601419144797,0.01,32,32,5000,uha,27
4994080,4917248,-18.657282042195778,0.01,32,32,5000,uha,27
4996160,4919296,-18.050013642201424,0.01,32,32,5000,uha,27
4998240,4921344,-17.368999956481233,0.01,32,32,5000,uha,27
5000320,4923392,-19.794264628948458,0.01,32,32,5000,uha,27
5002400,4925440,-19.632640183964636,0.01,32,32,5000,uha,27
5004480,4927488,-11.229577399103562,0.01,32,32,5000,uha,27
5006560,4929536,-18.422825033049662,0.01,32,32,5000,uha,27
5008640,4931584,-18.021883364261743,0.01,32,32,5000,uha,27
5010720,4933632,-19.523391090675858,0.01,32,32,5000,uha,27
5012800,4935680,-15.443582549861308,0.01,32,32,5000,uha,27
5014880,4937728,-19.076855435765243,0.01,32,32,5000,uha,27
5016960,4939776,-12.16165856127914,0.01,32,32,5000,uha,27
5019040,4941824,-16.44306074308732,0.01,32,32,5000,uha,27
5021120,4943872,-16.091062488892852,0.01,32,32,5000,uha,27
5023200,4945920,-19.37601418321238,0.01,32,32,5000,uha,27
5025280,4947968,-19.74206064933044,0.01,32,32,5000,uha,27
5027360,4950016,-18.668816344789146,0.01,32,32,5000,uha,27
5029440,4952064,-20.634172313694766,0.01,32,32,5000,uha,27
5031520,4954112,-19.8810893767381,0.01,32,32,5000,uha,27
5033600,4956160,-15.890538213077036,0.01,32,32,5000,uha,27
5035680,4958208,-11.34236754138805,0.01,32,32,5000,uha,27
5037760,4960256,-18.244870848811953,0.01,32,32,5000,uha,27
5039840,4962304,-18.249217581092235,0.01,32,32,5000,uha,27
5041920,4964352,-13.079197054129784,0.01,32,32,5000,uha,27
5044000,4966400,-19.743982357602388,0.01,32,32,5000,uha,27
5046080,4968448,-18.693476062550516,0.01,32,32,5000,uha,27
5048160,4970496,-20.187211497431647,0.01,32,32,5000,uha,27
5050240,4972544,-17.960940669308613,0.01,32,32,5000,uha,27
5052320,4974592,-19.564842792146887,0.01,32,32,5000,uha,27
5054400,4976640,-18.366312366720045,0.01,32,32,5000,uha,27
5056480,4978688,-18.963376689558398,0.01,32,32,5000,uha,27
5058560,4980736,-18.809570878948055,0.01,32,32,5000,uha,27
5060640,4982784,-16.182541793037725,0.01,32,32,5000,uha,27
5062720,4984832,-15.315482337944818,0.01,32,32,5000,uha,27
5064800,4986880,-17.405073276526377,0.01,32,32,5000,uha,27
5066880,4988928,-17.90870383130014,0.01,32,32,5000,uha,27
5068960,4990976,-20.25574252006867,0.01,32,32,5000,uha,27
5071040,4993024,-16.845498584211004,0.01,32,32,5000,uha,27
5073120,4995072,-16.20188790701703,0.01,32,32,5000,uha,27
5075200,4997120,-19.15575620184874,0.01,32,32,5000,uha,27
5077280,4999168,-19.704119887821886,0.01,32,32,5000,uha,27
5079360,5001216,-16.670415604174785,0.01,32,32,5000,uha,27
5081440,5003264,-16.591218143358557,0.01,32,32,5000,uha,27
5083520,5005312,-17.649677799784406,0.01,32,32,5000,uha,27
5085600,5007360,-17.557869381845137,0.01,32,32,5000,uha,27
5087680,5009408,-17.674358037894162,0.01,32,32,5000,uha,27
5089760,5011456,-20.423133572292475,0.01,32,32,5000,uha,27
5091840,5013504,-18.093751265794765,0.01,32,32,5000,uha,27
5093920,5015552,-18.889639687117015,0.01,32,32,5000,uha,27
5096000,5017600,-20.411898299227303,0.01,32,32,5000,uha,27
5098080,5019648,-15.382998357338575,0.01,32,32,5000,uha,27
5100160,5021696,-14.645689932797682,0.01,32,32,5000,uha,27
5102240,5023744,-12.141545011376525,0.01,32,32,5000,uha,27
5104320,5025792,-18.824696073411538,0.01,32,32,5000,uha,27
5106400,5027840,-20.516368846967573,0.01,32,32,5000,uha,27
5108480,5029888,-17.65398408270891,0.01,32,32,5000,uha,27
5110560,5031936,-20.234668289309315,0.01,32,32,5000,uha,27
5112640,5033984,-20.69558869174374,0.01,32,32,5000,uha,27
5114720,5036032,-20.400075728359646,0.01,32,32,5000,uha,27
5116800,5038080,-14.825079255386676,0.01,32,32,5000,uha,27
5118880,5040128,-20.268594925027607,0.01,32,32,5000,uha,27
5120960,5042176,-18.996179608090078,0.01,32,32,5000,uha,27
5123040,5044224,-21.74265841498614,0.01,32,32,5000,uha,27
5125120,5046272,-19.039440146125745,0.01,32,32,5000,uha,27
5127200,5048320,-18.339769982435147,0.01,32,32,5000,uha,27
5129280,5050368,-14.704520914375209,0.01,32,32,5000,uha,27
5131360,5052416,-15.328704577083151,0.01,32,32,5000,uha,27
5133440,5054464,-18.673694198123712,0.01,32,32,5000,uha,27
5135520,5056512,-17.341383556905594,0.01,32,32,5000,uha,27
5137600,5058560,-16.63994189426105,0.01,32,32,5000,uha,27
5139680,5060608,-18.05177269518924,0.01,32,32,5000,uha,27
5141760,5062656,-18.72324154692774,0.01,32,32,5000,uha,27
5143840,5064704,-18.08169450659666,0.01,32,32,5000,uha,27
5145920,5066752,-19.91827944551767,0.01,32,32,5000,uha,27
5148000,5068800,-15.381655863908662,0.01,32,32,5000,uha,27
5150080,5070848,-18.825267540094195,0.01,32,32,5000,uha,27
5152160,5072896,-21.224903740870637,0.01,32,32,5000,uha,27
5154240,5074944,-18.10629433662172,0.01,32,32,5000,uha,27
5156320,5076992,-18.189306397350833,0.01,32,32,5000,uha,27
5158400,5079040,-18.17993586755943,0.01,32,32,5000,uha,27
5160480,5081088,-18.78091421744433,0.01,32,32,5000,uha,27
5162560,5083136,-18.37286693749386,0.01,32,32,5000,uha,27
5164640,5085184,-18.21005840495692,0.01,32,32,5000,uha,27
5166720,5087232,-21.7200140121723,0.01,32,32,5000,uha,27
5168800,5089280,-19.7190057488493,0.01,32,32,5000,uha,27
5170880,5091328,-21.80375605143358,0.01,32,32,5000,uha,27
5172960,5093376,-18.011639335462505,0.01,32,32,5000,uha,27
5175040,5095424,-18.709475777433003,0.01,32,32,5000,uha,27
5177120,5097472,-18.064112940064444,0.01,32,32,5000,uha,27
5179200,5099520,-16.56370693693481,0.01,32,32,5000,uha,27
5181280,5101568,-20.46929788125962,0.01,32,32,5000,uha,27
5183360,5103616,-19.778017933316775,0.01,32,32,5000,uha,27
5185440,5105664,-15.463275100225456,0.01,32,32,5000,uha,27
5187520,5107712,-18.192043047651797,0.01,32,32,5000,uha,27
5189600,5109760,-17.342064797394446,0.01,32,32,5000,uha,27
5191680,5111808,-18.870502592837653,0.01,32,32,5000,uha,27
5193760,5113856,-22.51243941346762,0.01,32,32,5000,uha,27
5195840,5115904,-18.258233096199675,0.01,32,32,5000,uha,27
5197920,5117952,-18.252488678330522,0.01,32,32,5000,uha,27
5200000,5120000,-17.685791839516952,0.01,32,32,5000,uha,27
5202080,5122048,-13.681659748481895,0.01,32,32,5000,uha,27
5204160,5124096,-19.062902171991226,0.01,32,32,5000,uha,27
5206240,5126144,-19.300533195681787,0.01,32,32,5000,uha,27
5208320,5128192,-14.766524239038297,0.01,32,32,5000,uha,27
5210400,5130240,-14.49144840367649,0.01,32,32,5000,uha,27
5212480,5132288,-20.14760636279445,0.01,32,32,5000,uha,27
5214560,5134336,-22.317545595477203,0.01,32,32,5000,uha,27
5216640,5136384,-20.353613088411148,0.01,32,32,5000,uha,27
5218720,5138432,-18.282891206619592,0.01,32,32,5000,uha,27
5220800,5140480,-18.440244845939123,0.01,32,32,5000,uha,27
5222880,5142528,-18.626844312073906,0.01,32,32,5000,uha,27
5224960,5144576,-19.274193066248507,0.01,32,32,5000,uha,27
5227040,5146624,-18.101939547583424,0.01,32,32,5000,uha,27
5229120,5148672,-18.85802004345349,0.01,32,32,5000,uha,27
5231200,5150720,-20.282903287858062,0.01,32,32,5000,uha,27
5233280,5152768,-17.199202591071224,0.01,32,32,5000,uha,27
5235360,5154816,-18.89523754008752,0.01,32,32,5000,uha,27
5237440,5156864,-16.873997714359408,0.01,32,32,5000,uha,27
5239520,5158912,-19.193653202701032,0.01,32,32,5000,uha,27
5241600,5160960,-17.517463868340943,0.01,32,32,5000,uha,27
5243680,5163008,-22.402864601925117,0.01,32,32,5000,uha,27
5245760,5165056,-17.876295384355895,0.01,32,32,5000,uha,27
5247840,5167104,-14.851113620096225,0.01,32,32,5000,uha,27
5249920,5169152,-21.573788979684515,0.01,32,32,5000,uha,27
5252000,5171200,-22.06133738078423,0.01,32,32,5000,uha,27
5254080,5173248,-21.946231902396285,0.01,32,32,5000,uha,27
5256160,5175296,-23.0441520435,0.01,32,32,5000,uha,27
5258240,5177344,-21.64807800634666,0.01,32,32,5000,uha,27
5260320,5179392,-19.096722613245316,0.01,32,32,5000,uha,27
5262400,5181440,-21.30913188804589,0.01,32,32,5000,uha,27
5264480,5183488,-20.55089985517475,0.01,32,32,5000,uha,27
5266560,5185536,-20.865948763413627,0.01,32,32,5000,uha,27
5268640,5187584,-22.191122001801983,0.01,32,32,5000,uha,27
5270720,5189632,-20.748619139361743,0.01,32,32,5000,uha,27
5272800,5191680,-20.77724204957831,0.01,32,32,5000,uha,27
5274880,5193728,-20.137842914424677,0.01,32,32,5000,uha,27
5276960,5195776,-21.108543445828662,0.01,32,32,5000,uha,27
5279040,5197824,-14.493867231285336,0.01,32,32,5000,uha,27
5281120,5199872,-22.162156281271766,0.01,32,32,5000,uha,27
5283200,5201920,-19.326586186481062,0.01,32,32,5000,uha,27
5285280,5203968,-20.45708982514417,0.01,32,32,5000,uha,27
5287360,5206016,-13.229309583617766,0.01,32,32,5000,uha,27
5289440,5208064,-20.152986851859396,0.01,32,32,5000,uha,27
5291520,5210112,-20.450492266769803,0.01,32,32,5000,uha,27
5293600,5212160,-19.906245502350068,0.01,32,32,5000,uha,27
5295680,5214208,-20.77375553221051,0.01,32,32,5000,uha,27
5297760,5216256,-18.880507601383425,0.01,32,32,5000,uha,27
5299840,5218304,-22.16891710942058,0.01,32,32,5000,uha,27
5301920,5220352,-17.82309854897075,0.01,32,32,5000,uha,27
5304000,5222400,-21.7833288123448,0.01,32,32,5000,uha,27
5306080,5224448,-21.400381915817306,0.01,32,32,5000,uha,27
5308160,5226496,-18.651307574674362,0.01,32,32,5000,uha,27
5310240,5228544,-19.278157471495895,0.01,32,32,5000,uha,27
5312320,5230592,-17.434922047629517,0.01,32,32,5000,uha,27
5314400,5232640,-20.773117699098048,0.01,32,32,5000,uha,27
5316480,5234688,-18.347321160065032,0.01,32,32,5000,uha,27
5318560,5236736,-18.947776824901187,0.01,32,32,5000,uha,27
5320640,5238784,-18.544498232441555,0.01,32,32,5000,uha,27
5322720,5240832,-17.23449857349453,0.01,32,32,5000,uha,27
5324800,5242880,-14.302131404395674,0.01,32,32,5000,uha,27
5326880,5244928,-21.286672594362255,0.01,32,32,5000,uha,27
5328960,5246976,-21.689963533709374,0.01,32,32,5000,uha,27
5331040,5249024,-18.197690784426754,0.01,32,32,5000,uha,27
5333120,5251072,-16.50406623418897,0.01,32,32,5000,uha,27
5335200,5253120,-15.024198325221182,0.01,32,32,5000,uha,27
5337280,5255168,-19.657704412546334,0.01,32,32,5000,uha,27
5339360,5257216,-18.381483765554695,0.01,32,32,5000,uha,27
5341440,5259264,-19.28718223219633,0.01,32,32,5000,uha,27
5343520,5261312,-21.908929262835592,0.01,32,32,5000,uha,27
5345600,5263360,-20.18183529542891,0.01,32,32,5000,uha,27
5347680,5265408,-18.902050625270927,0.01,32,32,5000,uha,27
5349760,5267456,-16.446918659097534,0.01,32,32,5000,uha,27
5351840,5269504,-17.81789796947312,0.01,32,32,5000,uha,27
5353920,5271552,-18.627018559103195,0.01,32,32,5000,uha,27
5356000,5273600,-14.26697804054708,0.01,32,32,5000,uha,27
5358080,5275648,-19.251372634998177,0.01,32,32,5000,uha,27
5360160,5277696,-17.79448772639803,0.01,32,32,5000,uha,27
5362240,5279744,-20.404831553071624,0.01,32,32,5000,uha,27
5364320,5281792,-18.908741245778128,0.01,32,32,5000,uha,27
5366400,5283840,-19.554134508641603,0.01,32,32,5000,uha,27
5368480,5285888,-19.457684422736204,0.01,32,32,5000,uha,27
5370560,5287936,-19.033845291687186,0.01,32,32,5000,uha,27
5372640,5289984,-19.24828175279565,0.01,32,32,5000,uha,27
5374720,5292032,-18.506910192153914,0.01,32,32,5000,uha,27
5376800,5294080,-21.6990102899585,0.01,32,32,5000,uha,27
5378880,5296128,-19.73538952748236,0.01,32,32,5000,uha,27
5380960,5298176,-16.77267243949525,0.01,32,32,5000,uha,27
5383040,5300224,-16.76099462532406,0.01,32,32,5000,uha,27
5385120,5302272,-16.92720201897445,0.01,32,32,5000,uha,27
5387200,5304320,-20.87431549081273,0.01,32,32,5000,uha,27
5389280,5306368,-20.414727778091834,0.01,32,32,5000,uha,27
5391360,5308416,-17.6499655050816,0.01,32,32,5000,uha,27
5393440,5310464,-18.338479779938343,0.01,32,32,5000,uha,27
5395520,5312512,-16.45910906569648,0.01,32,32,5000,uha,27
5397600,5314560,-18.644752818267335,0.01,32,32,5000,uha,27
5399680,5316608,-14.373799490499064,0.01,32,32,5000,uha,27
5401760,5318656,-19.284652863895392,0.01,32,32,5000,uha,27
5403840,5320704,-17.176363478681377,0.01,32,32,5000,uha,27
5405920,5322752,-15.247853179808669,0.01,32,32,5000,uha,27
5408000,5324800,-19.10883949133955,0.01,32,32,5000,uha,27
5410080,5326848,-14.4634554848136,0.01,32,32,5000,uha,27
5412160,5328896,-18.948831463652155,0.01,32,32,5000,uha,27
5414240,5330944,-14.943721445200435,0.01,32,32,5000,uha,27
5416320,5332992,-17.156264543059905,0.01,32,32,5000,uha,27
5418400,5335040,-18.90569177961221,0.01,32,32,5000,uha,27
5420480,5337088,-20.331324540141072,0.01,32,32,5000,uha,27
5422560,5339136,-16.324156897621695,0.01,32,32,5000,uha,27
5424640,5341184,-17.105800180567147,0.01,32,32,5000,uha,27
5426720,5343232,-18.98885827316626,0.01,32,32,5000,uha,27
5428800,5345280,-20.946996463054937,0.01,32,32,5000,uha,27
5430880,5347328,-19.62073574390003,0.01,32,32,5000,uha,27
5432960,5349376,-16.951276309247184,0.01,32,32,5000,uha,27
5435040,5351424,-19.20742254054419,0.01,32,32,5000,uha,27
5437120,5353472,-16.63650399324876,0.01,32,32,5000,uha,27
5439200,5355520,-20.113423442867898,0.01,32,32,5000,uha,27
5441280,5357568,-20.23700807804982,0.01,32,32,5000,uha,27
5443360,5359616,-21.17828563656644,0.01,32,32,5000,uha,27
5445440,5361664,-17.3823135781315,0.01,32,32,5000,uha,27
5447520,5363712,-19.52602462658914,0.01,32,32,5000,uha,27
5449600,5365760,-19.174895972609814,0.01,32,32,5000,uha,27
5451680,5367808,-19.586318712363468,0.01,32,32,5000,uha,27
5453760,5369856,-18.14894462104129,0.01,32,32,5000,uha,27
5455840,5371904,-19.47201491672915,0.01,32,32,5000,uha,27
5457920,5373952,-16.4802593072418,0.01,32,32,5000,uha,27
5460000,5376000,-21.57833699720391,0.01,32,32,5000,uha,27
5462080,5378048,-21.446534648232817,0.01,32,32,5000,uha,27
5464160,5380096,-19.165690305064526,0.01,32,32,5000,uha,27
5466240,5382144,-15.94280755330822,0.01,32,32,5000,uha,27
5468320,5384192,-19.864766089873857,0.01,32,32,5000,uha,27
5470400,5386240,-19.72122895378883,0.01,32,32,5000,uha,27
5472480,5388288,-17.20289619712744,0.01,32,32,5000,uha,27
5474560,5390336,-18.084635670986213,0.01,32,32,5000,uha,27
5476640,5392384,-19.685289379309356,0.01,32,32,5000,uha,27
5478720,5394432,-17.663013543283416,0.01,32,32,5000,uha,27
5480800,5396480,-18.977758661647197,0.01,32,32,5000,uha,27
5482880,5398528,-18.56781907099715,0.01,32,32,5000,uha,27
5484960,5400576,-18.778688192014073,0.01,32,32,5000,uha,27
5487040,5402624,-19.15145586676234,0.01,32,32,5000,uha,27
5489120,5404672,-20.85573083924315,0.01,32,32,5000,uha,27
5491200,5406720,-17.57844660503594,0.01,32,32,5000,uha,27
5493280,5408768,-17.024558544007096,0.01,32,32,5000,uha,27
5495360,5410816,-20.389033130665258,0.01,32,32,5000,uha,27
5497440,5412864,-15.976715556861585,0.01,32,32,5000,uha,27
5499520,5414912,-17.712980129485317,0.01,32,32,5000,uha,27
5501600,5416960,-19.779218675209783,0.01,32,32,5000,uha,27
5503680,5419008,-21.308887120147475,0.01,32,32,5000,uha,27
5505760,5421056,-19.753183288472727,0.01,32,32,5000,uha,27
5507840,5423104,-18.90005211912139,0.01,32,32,5000,uha,27
5509920,5425152,-17.752428570289936,0.01,32,32,5000,uha,27
5512000,5427200,-19.613465649399327,0.01,32,32,5000,uha,27
5514080,5429248,-21.10873152674329,0.01,32,32,5000,uha,27
5516160,5431296,-20.226026927316173,0.01,32,32,5000,uha,27
5518240,5433344,-20.321435168471364,0.01,32,32,5000,uha,27
5520320,5435392,-18.32567778360878,0.01,32,32,5000,uha,27
5522400,5437440,-18.27824557819028,0.01,32,32,5000,uha,27
5524480,5439488,-20.838936562023388,0.01,32,32,5000,uha,27
5526560,5441536,-18.897056091814804,0.01,32,32,5000,uha,27
5528640,5443584,-19.98117487869227,0.01,32,32,5000,uha,27
5530720,5445632,-14.018874264087033,0.01,32,32,5000,uha,27
5532800,5447680,-20.48959653068917,0.01,32,32,5000,uha,27
5534880,5449728,-14.58048657631935,0.01,32,32,5000,uha,27
5536960,5451776,-20.577670743571176,0.01,32,32,5000,uha,27
5539040,5453824,-18.667474304129822,0.01,32,32,5000,uha,27
5541120,5455872,-20.786775972505993,0.01,32,32,5000,uha,27
5543200,5457920,-19.841251771746713,0.01,32,32,5000,uha,27
5545280,5459968,-16.711033820070806,0.01,32,32,5000,uha,27
5547360,5462016,-19.188669498333887,0.01,32,32,5000,uha,27
5549440,5464064,-20.4445032652718,0.01,32,32,5000,uha,27
5551520,5466112,-16.478274049264364,0.01,32,32,5000,uha,27
5553600,5468160,-16.1270116869871,0.01,32,32,5000,uha,27
5555680,5470208,-19.80446226224209,0.01,32,32,5000,uha,27
5557760,5472256,-17.719662652372772,0.01,32,32,5000,uha,27
5559840,5474304,-18.670173585584372,0.01,32,32,5000,uha,27
5561920,5476352,-19.52343955107544,0.01,32,32,5000,uha,27
5564000,5478400,-16.316675654003664,0.01,32,32,5000,uha,27
5566080,5480448,-18.416909262526765,0.01,32,32,5000,uha,27
5568160,5482496,-19.234861241222916,0.01,32,32,5000,uha,27
5570240,5484544,-20.767743763098377,0.01,32,32,5000,uha,27
5572320,5486592,-18.353784245980737,0.01,32,32,5000,uha,27
5574400,5488640,-15.472143978837838,0.01,32,32,5000,uha,27
5576480,5490688,-17.768289845397888,0.01,32,32,5000,uha,27
5578560,5492736,-19.241992061564957,0.01,32,32,5000,uha,27
5580640,5494784,-18.365748141081014,0.01,32,32,5000,uha,27
5582720,5496832,-19.76953950445296,0.01,32,32,5000,uha,27
5584800,5498880,-18.67009629533795,0.01,32,32,5000,uha,27
5586880,5500928,-18.306959046152,0.01,32,32,5000,uha,27
5588960,5502976,-19.73232381888479,0.01,32,32,5000,uha,27
5591040,5505024,-17.33705986213007,0.01,32,32,5000,uha,27
5593120,5507072,-17.059245922267007,0.01,32,32,5000,uha,27
5595200,5509120,-19.854321174236254,0.01,32,32,5000,uha,27
5597280,5511168,-19.54258828201299,0.01,32,32,5000,uha,27
5599360,5513216,-21.929481121919288,0.01,32,32,5000,uha,27
5601440,5515264,-17.269064357910644,0.01,32,32,5000,uha,27
5603520,5517312,-20.71242801932312,0.01,32,32,5000,uha,27
5605600,5519360,-11.241699316449377,0.01,32,32,5000,uha,27
5607680,5521408,-21.079574087421157,0.01,32,32,5000,uha,27
5609760,5523456,-19.03982185824708,0.01,32,32,5000,uha,27
5611840,5525504,-17.248260090891364,0.01,32,32,5000,uha,27
5613920,5527552,-18.92936256629571,0.01,32,32,5000,uha,27
5616000,5529600,-17.85657861890156,0.01,32,32,5000,uha,27
5618080,5531648,-17.118388806579116,0.01,32,32,5000,uha,27
5620160,5533696,-19.821216847232808,0.01,32,32,5000,uha,27
5622240,5535744,-19.307490720090964,0.01,32,32,5000,uha,27
5624320,5537792,-18.139837100110963,0.01,32,32,5000,uha,27
5626400,5539840,-18.4749697938321,0.01,32,32,5000,uha,27
5628480,5541888,-20.64154015512496,0.01,32,32,5000,uha,27
5630560,5543936,-16.98195577087373,0.01,32,32,5000,uha,27
5632640,5545984,-19.546394251901447,0.01,32,32,5000,uha,27
5634720,5548032,-15.85624368498192,0.01,32,32,5000,uha,27
5636800,5550080,-21.05188610496102,0.01,32,32,5000,uha,27
5638880,5552128,-17.44280740448156,0.01,32,32,5000,uha,27
5640960,5554176,-20.419335982869494,0.01,32,32,5000,uha,27
5643040,5556224,-20.480072494202297,0.01,32,32,5000,uha,27
5645120,5558272,-20.12751590038528,0.01,32,32,5000,uha,27
5647200,5560320,-18.1624394967387,0.01,32,32,5000,uha,27
5649280,5562368,-19.216158445270285,0.01,32,32,5000,uha,27
5651360,5564416,-19.010546147001133,0.01,32,32,5000,uha,27
5653440,5566464,-19.361751897970677,0.01,32,32,5000,uha,27
5655520,5568512,-18.21681449662339,0.01,32,32,5000,uha,27
5657600,5570560,-20.71394748360202,0.01,32,32,5000,uha,27
5659680,5572608,-17.984067334230318,0.01,32,32,5000,uha,27
5661760,5574656,-19.039275748562122,0.01,32,32,5000,uha,27
5663840,5576704,-12.503668922075892,0.01,32,32,5000,uha,27
5665920,5578752,-19.028163346968253,0.01,32,32,5000,uha,27
5668000,5580800,-17.446848631345325,0.01,32,32,5000,uha,27
5670080,5582848,-19.150365710920212,0.01,32,32,5000,uha,27
5672160,5584896,-18.100026789092045,0.01,32,32,5000,uha,27
5674240,5586944,-16.453757487719184,0.01,32,32,5000,uha,27
5676320,5588992,-20.049423324735194,0.01,32,32,5000,uha,27
5678400,5591040,-16.030111062591075,0.01,32,32,5000,uha,27
5680480,5593088,-19.857067801055877,0.01,32,32,5000,uha,27
5682560,5595136,-18.81633186274605,0.01,32,32,5000,uha,27
5684640,5597184,-19.475894366441274,0.01,32,32,5000,uha,27
5686720,5599232,-21.501672337230413,0.01,32,32,5000,uha,27
5688800,5601280,-18.617349231417123,0.01,32,32,5000,uha,27
5690880,5603328,-18.004655200422423,0.01,32,32,5000,uha,27
5692960,5605376,-20.02155226514866,0.01,32,32,5000,uha,27
5695040,5607424,-18.543438409507225,0.01,32,32,5000,uha,27
5697120,5609472,-15.184284169467695,0.01,32,32,5000,uha,27
5699200,5611520,-19.407192435249765,0.01,32,32,5000,uha,27
5701280,5613568,-18.508614480329523,0.01,32,32,5000,uha,27
5703360,5615616,-16.684450875441733,0.01,32,32,5000,uha,27
5705440,5617664,-16.54425798742417,0.01,32,32,5000,uha,27
5707520,5619712,-17.02926679247319,0.01,32,32,5000,uha,27
5709600,5621760,-20.01865122399968,0.01,32,32,5000,uha,27
5711680,5623808,-17.55219102387563,0.01,32,32,5000,uha,27
5713760,5625856,-17.696321143778462,0.01,32,32,5000,uha,27
5715840,5627904,-17.46284133062441,0.01,32,32,5000,uha,27
5717920,5629952,-18.679378532013896,0.01,32,32,5000,uha,27
5720000,5632000,-20.413714850963057,0.01,32,32,5000,uha,27
5722080,5634048,-15.807993169034681,0.01,32,32,5000,uha,27
5724160,5636096,-21.502377748338816,0.01,32,32,5000,uha,27
5726240,5638144,-21.357772001650037,0.01,32,32,5000,uha,27
5728320,5640192,-19.285401774950795,0.01,32,32,5000,uha,27
5730400,5642240,-16.92846823207777,0.01,32,32,5000,uha,27
5732480,5644288,-17.92145822549345,0.01,32,32,5000,uha,27
5734560,5646336,-18.51673875935248,0.01,32,32,5000,uha,27
5736640,5648384,-20.13998745933621,0.01,32,32,5000,uha,27
5738720,5650432,-18.086804595039492,0.01,32,32,5000,uha,27
5740800,5652480,-18.86413942415025,0.01,32,32,5000,uha,27
5742880,5654528,-18.117513659554056,0.01,32,32,5000,uha,27
5744960,5656576,-19.67164744319445,0.01,32,32,5000,uha,27
5747040,5658624,-18.38065072130988,0.01,32,32,5000,uha,27
5749120,5660672,-18.785480902957243,0.01,32,32,5000,uha,27
5751200,5662720,-17.099062995366918,0.01,32,32,5000,uha,27
5753280,5664768,-17.24420582557612,0.01,32,32,5000,uha,27
5755360,5666816,-19.589061514174364,0.01,32,32,5000,uha,27
5757440,5668864,-18.835986633833993,0.01,32,32,5000,uha,27
5759520,5670912,-22.16323489108583,0.01,32,32,5000,uha,27
5761600,5672960,-17.46832780320235,0.01,32,32,5000,uha,27
5763680,5675008,-20.025767366351456,0.01,32,32,5000,uha,27
5765760,5677056,-18.070213858809314,0.01,32,32,5000,uha,27
5767840,5679104,-18.13266032507085,0.01,32,32,5000,uha,27
5769920,5681152,-13.875139523752212,0.01,32,32,5000,uha,27
5772000,5683200,-16.877142162360123,0.01,32,32,5000,uha,27
5774080,5685248,-17.945304676931645,0.01,32,32,5000,uha,27
5776160,5687296,-17.081551084927067,0.01,32,32,5000,uha,27
5778240,5689344,-20.33752275456042,0.01,32,32,5000,uha,27
5780320,5691392,-17.140342720642256,0.01,32,32,5000,uha,27
5782400,5693440,-18.5988666598394,0.01,32,32,5000,uha,27
5784480,5695488,-20.45885804552162,0.01,32,32,5000,uha,27
5786560,5697536,-14.872001557855675,0.01,32,32,5000,uha,27
5788640,5699584,-19.22893897250082,0.01,32,32,5000,uha,27
5790720,5701632,-20.069717377640576,0.01,32,32,5000,uha,27
5792800,5703680,-19.127647502023432,0.01,32,32,5000,uha,27
5794880,5705728,-19.09772885636898,0.01,32,32,5000,uha,27
5796960,5707776,-16.767395775984976,0.01,32,32,5000,uha,27
5799040,5709824,-20.68462540698989,0.01,32,32,5000,uha,27
5801120,5711872,-15.100777814567149,0.01,32,32,5000,uha,27
5803200,5713920,-20.875604095094133,0.01,32,32,5000,uha,27
5805280,5715968,-19.38372597797064,0.01,32,32,5000,uha,27
5807360,5718016,-18.874559036661225,0.01,32,32,5000,uha,27
5809440,5720064,-17.148099920837108,0.01,32,32,5000,uha,27
5811520,5722112,-18.298762899729756,0.01,32,32,5000,uha,27
5813600,5724160,-20.186136302899904,0.01,32,32,5000,uha,27
5815680,5726208,-11.797092231822267,0.01,32,32,5000,uha,27
5817760,5728256,-16.289329857526802,0.01,32,32,5000,uha,27
5819840,5730304,-17.74014097433886,0.01,32,32,5000,uha,27
5821920,5732352,-17.544081514916893,0.01,32,32,5000,uha,27
5824000,5734400,-18.028068214762527,0.01,32,32,5000,uha,27
5826080,5736448,-20.072085345275163,0.01,32,32,5000,uha,27
5828160,5738496,-15.864111380047799,0.01,32,32,5000,uha,27
5830240,5740544,-19.055958384042906,0.01,32,32,5000,uha,27
5832320,5742592,-18.638017994413197,0.01,32,32,5000,uha,27
5834400,5744640,-19.47261119725818,0.01,32,32,5000,uha,27
5836480,5746688,-20.926247621938952,0.01,32,32,5000,uha,27
5838560,5748736,-20.475054582601114,0.01,32,32,5000,uha,27
