n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11479968,11390976,-13.346797318437282,0.01,64,32,5000,uha,19
11484096,11395072,-9.639971869626095,0.01,64,32,5000,uha,19
11488224,11399168,-14.361268750197587,0.01,64,32,5000,uha,19
11492352,11403264,-12.66997674692482,0.01,64,32,5000,uha,19
11496480,11407360,-11.375127818640728,0.01,64,32,5000,uha,19
11500608,11411456,-10.286092499290218,0.01,64,32,5000,uha,19
11504736,11415552,-12.048280497409328,0.01,64,32,5000,uha,19
11508864,11419648,-12.053914632612658,0.01,64,32,5000,uha,19
11512992,11423744,-15.312999546205656,0.01,64,32,5000,uha,19
11517120,11427840,-7.522476123398971,0.01,64,32,5000,uha,19
11521248,11431936,-9.997395542647851,0.01,64,32,5000,uha,19
11525376,11436032,-12.421110642562656,0.01,64,32,5000,uha,19
11529504,11440128,-12.513915028793257,0.01,64,32,5000,uha,19
11533632,11444224,-11.323350481679785,0.01,64,32,5000,uha,19
11537760,11448320,-10.975031858011995,0.01,64,32,5000,uha,19
11541888,11452416,-12.228244997641278,0.01,64,32,5000,uha,19
11546016,11456512,-11.911691004501161,0.01,64,32,5000,uha,19
11550144,11460608,-9.624642917131787,0.01,64,32,5000,uha,19
11554272,11464704,-7.099280498185905,0.01,64,32,5000,uha,19
11558400,11468800,-12.260491409104048,0.01,64,32,5000,uha,19
11562528,11472896,-8.438080305274887,0.01,64,32,5000,uha,19
11566656,11476992,-11.301263112276718,0.01,64,32,5000,uha,19
11570784,11481088,-11.236590985505705,0.01,64,32,5000,uha,19
11574912,11485184,-11.057441493868765,0.01,64,32,5000,uha,19
11579040,11489280,-10.472707615986764,0.01,64,32,5000,uha,19
11583168,11493376,-9.892818623448171,0.01,64,32,5000,uha,19
11587296,11497472,-10.867241055029748,0.01,64,32,5000,uha,19
11591424,11501568,-12.551515813501767,0.01,64,32,5000,uha,19
11595552,11505664,-12.346040513432724,0.01,64,32,5000,uha,19
11599680,11509760,-9.911574878362593,0.01,64,32,5000,uha,19
11603808,11513856,-9.649555919348579,0.01,64,32,5000,uha,19
11607936,11517952,-9.878056477698554,0.01,64,32,5000,uha,19
11612064,11522048,-11.539219937041091,0.01,64,32,5000,uha,19
11616192,11526144,-10.548389920486393,0.01,64,32,5000,uha,19
11620320,11530240,-11.857732843572823,0.01,64,32,5000,uha,19
11624448,11534336,-12.730686743497898,0.01,64,32,5000,uha,19
11628576,11538432,-3.1190820403056043,0.01,64,32,5000,uha,19
11632704,11542528,-9.358908625822494,0.01,64,32,5000,uha,19
11636832,11546624,-8.055258186011956,0.01,64,32,5000,uha,19
11640960,11550720,-9.282535265251077,0.01,64,32,5000,uha,19
11645088,11554816,-7.705508801129654,0.01,64,32,5000,uha,19
11649216,11558912,-11.351799014914537,0.01,64,32,5000,uha,19
11653344,11563008,-11.461985679491118,0.01,64,32,5000,uha,19
11657472,11567104,-11.892685349528133,0.01,64,32,5000,uha,19
11661600,11571200,-11.540513506749658,0.01,64,32,5000,uha,19
11665728,11575296,-10.007504685971657,0.01,64,32,5000,uha,19
11669856,11579392,-11.910064171596883,0.01,64,32,5000,uha,19
11673984,11583488,-10.552635122874769,0.01,64,32,5000,uha,19
11678112,11587584,-10.826104191810463,0.01,64,32,5000,uha,19
11682240,11591680,-11.086115553901223,0.01,64,32,5000,uha,19
11686368,11595776,-13.240334675408924,0.01,64,32,5000,uha,19
11690496,11599872,-12.303281021318845,0.01,64,32,5000,uha,19
11694624,11603968,-8.049029397848482,0.01,64,32,5000,uha,19
11698752,11608064,-9.386236649111764,0.01,64,32,5000,uha,19
11702880,11612160,-10.031811815511025,0.01,64,32,5000,uha,19
11707008,11616256,-12.091505688350212,0.01,64,32,5000,uha,19
11711136,11620352,-12.914777296280349,0.01,64,32,5000,uha,19
11715264,11624448,-11.620621500704944,0.01,64,32,5000,uha,19
11719392,11628544,-10.873045413249534,0.01,64,32,5000,uha,19
11723520,11632640,-11.379069849413337,0.01,64,32,5000,uha,19
11727648,11636736,-7.200512038369382,0.01,64,32,5000,uha,19
11731776,11640832,-7.6618903105320975,0.01,64,32,5000,uha,19
11735904,11644928,-10.301401101700868,0.01,64,32,5000,uha,19
11740032,11649024,-10.10824300907878,0.01,64,32,5000,uha,19
11744160,11653120,-12.386488879547276,0.01,64,32,5000,uha,19
11748288,11657216,-7.75030814037819,0.01,64,32,5000,uha,19
11752416,11661312,-12.937636795681932,0.01,64,32,5000,uha,19
11756544,11665408,-12.532354493538886,0.01,64,32,5000,uha,19
11760672,11669504,-8.5634293071226,0.01,64,32,5000,uha,19
11764800,11673600,-4.602125166172581,0.01,64,32,5000,uha,19
11768928,11677696,-12.277102445236679,0.01,64,32,5000,uha,19
11773056,11681792,-12.119181664790442,0.01,64,32,5000,uha,19
11777184,11685888,-10.458911014067347,0.01,64,32,5000,uha,19
11781312,11689984,-10.574377229225297,0.01,64,32,5000,uha,19
11785440,11694080,-11.759389371951247,0.01,64,32,5000,uha,19
11789568,11698176,-7.3821653927847315,0.01,64,32,5000,uha,19
11793696,11702272,-11.072122704200932,0.01,64,32,5000,uha,19
11797824,11706368,-10.810259070090906,0.01,64,32,5000,uha,19
11801952,11710464,-10.363336342413426,0.01,64,32,5000,uha,19
11806080,11714560,-12.552477943396624,0.01,64,32,5000,uha,19
11810208,11718656,-10.907606807721514,0.01,64,32,5000,uha,19
11814336,11722752,-11.29666656315706,0.01,64,32,5000,uha,19
11818464,11726848,-9.481957701760443,0.01,64,32,5000,uha,19
11822592,11730944,-10.374491068489087,0.01,64,32,5000,uha,19
11826720,11735040,-10.535090196829326,0.01,64,32,5000,uha,19
11830848,11739136,-9.159369589710579,0.01,64,32,5000,uha,19
11834976,11743232,-8.91087718076602,0.01,64,32,5000,uha,19
11839104,11747328,-9.354787493858943,0.01,64,32,5000,uha,19
11843232,11751424,-11.236566432053564,0.01,64,32,5000,uha,19
11847360,11755520,-10.087207648130889,0.01,64,32,5000,uha,19
11851488,11759616,-11.702424646596596,0.01,64,32,5000,uha,19
11855616,11763712,-10.886602011731815,0.01,64,32,5000,uha,19
11859744,11767808,-11.194774904229753,0.01,64,32,5000,uha,19
11863872,11771904,-8.654350865985329,0.01,64,32,5000,uha,19
11868000,11776000,-11.789215331616738,0.01,64,32,5000,uha,19
11872128,11780096,-9.945052054687885,0.01,64,32,5000,uha,19
11876256,11784192,-11.778036054670029,0.01,64,32,5000,uha,19
11880384,11788288,-5.1004356197547835,0.01,64,32,5000,uha,19
11884512,11792384,-9.980030094253065,0.01,64,32,5000,uha,19
11888640,11796480,-10.989694034826627,0.01,64,32,5000,uha,19
11892768,11800576,-11.182921066592643,0.01,64,32,5000,uha,19
11896896,11804672,-3.557288011714967,0.01,64,32,5000,uha,19
11901024,11808768,-9.973917249224172,0.01,64,32,5000,uha,19
11905152,11812864,-8.568863024119182,0.01,64,32,5000,uha,19
11909280,11816960,-7.070651255040664,0.01,64,32,5000,uha,19
11913408,11821056,-9.863533430495062,0.01,64,32,5000,uha,19
11917536,11825152,-8.843916765007606,0.01,64,32,5000,uha,19
11921664,11829248,-9.558414673709674,0.01,64,32,5000,uha,19
11925792,11833344,-11.344269916966423,0.01,64,32,5000,uha,19
11929920,11837440,-10.15752616303562,0.01,64,32,5000,uha,19
11934048,11841536,-9.52974759270343,0.01,64,32,5000,uha,19
11938176,11845632,-11.2683990601946,0.01,64,32,5000,uha,19
11942304,11849728,-8.307753036601179,0.01,64,32,5000,uha,19
11946432,11853824,-11.939522231090482,0.01,64,32,5000,uha,19
11950560,11857920,-8.210289143479866,0.01,64,32,5000,uha,19
11954688,11862016,-7.285852694419038,0.01,64,32,5000,uha,19
11958816,11866112,-9.900429169046989,0.01,64,32,5000,uha,19
11962944,11870208,-10.20298065782792,0.01,64,32,5000,uha,19
11967072,11874304,-10.063865654911321,0.01,64,32,5000,uha,19
11971200,11878400,-9.986645905873008,0.01,64,32,5000,uha,19
11975328,11882496,-11.217651118247797,0.01,64,32,5000,uha,19
11979456,11886592,-11.006351630693118,0.01,64,32,5000,uha,19
11983584,11890688,-9.123865693802248,0.01,64,32,5000,uha,19
11987712,11894784,-8.014990938953508,0.01,64,32,5000,uha,19
11991840,11898880,-9.101783314396286,0.01,64,32,5000,uha,19
11995968,11902976,-7.1938081407140775,0.01,64,32,5000,uha,19
12000096,11907072,-11.27393118255062,0.01,64,32,5000,uha,19
12004224,11911168,-1.3502518152353549,0.01,64,32,5000,uha,19
12008352,11915264,-9.753844181241519,0.01,64,32,5000,uha,19
12012480,11919360,-10.696048107040061,0.01,64,32,5000,uha,19
12016608,11923456,-8.181886313061208,0.01,64,32,5000,uha,19
12020736,11927552,-9.452700328594872,0.01,64,32,5000,uha,19
12024864,11931648,-10.769942308207584,0.01,64,32,5000,uha,19
12028992,11935744,-8.985413044572475,0.01,64,32,5000,uha,19
12033120,11939840,-11.831752150684785,0.01,64,32,5000,uha,19
12037248,11943936,-10.319639214200054,0.01,64,32,5000,uha,19
12041376,11948032,-10.777641165632684,0.01,64,32,5000,uha,19
12045504,11952128,-11.35177279102609,0.01,64,32,5000,uha,19
12049632,11956224,-12.78948487897204,0.01,64,32,5000,uha,19
12053760,11960320,-8.744515511392061,0.01,64,32,5000,uha,19
12057888,11964416,-8.26568008651542,0.01,64,32,5000,uha,19
12062016,11968512,-11.171960818185244,0.01,64,32,5000,uha,19
12066144,11972608,-12.944598403282502,0.01,64,32,5000,uha,19
12070272,11976704,-11.125955027421998,0.01,64,32,5000,uha,19
12074400,11980800,-12.604098804271423,0.01,64,32,5000,uha,19
12078528,11984896,-8.95817806285923,0.01,64,32,5000,uha,19
12082656,11988992,-10.861268172967256,0.01,64,32,5000,uha,19
12086784,11993088,-9.227671215302431,0.01,64,32,5000,uha,19
12090912,11997184,-9.825014600559136,0.01,64,32,5000,uha,19
12095040,12001280,-10.517886105727666,0.01,64,32,5000,uha,19
12099168,12005376,-7.6184513101361455,0.01,64,32,5000,uha,19
12103296,12009472,-10.924301116968884,0.01,64,32,5000,uha,19
12107424,12013568,-9.416682244612755,0.01,64,32,5000,uha,19
12111552,12017664,-10.01658546655338,0.01,64,32,5000,uha,19
12115680,12021760,-9.525730742850683,0.01,64,32,5000,uha,19
12119808,12025856,-9.382480850932154,0.01,64,32,5000,uha,19
12123936,12029952,-11.23321285384144,0.01,64,32,5000,uha,19
12128064,12034048,-11.484938967944828,0.01,64,32,5000,uha,19
12132192,12038144,-2.694680141417737,0.01,64,32,5000,uha,19
12136320,12042240,-9.379932251705556,0.01,64,32,5000,uha,19
12140448,12046336,-10.731502845124295,0.01,64,32,5000,uha,19
12144576,12050432,-10.18888032028945,0.01,64,32,5000,uha,19
12148704,12054528,-11.608975679831245,0.01,64,32,5000,uha,19
12152832,12058624,-8.908854847191227,0.01,64,32,5000,uha,19
12156960,12062720,-7.123922053197532,0.01,64,32,5000,uha,19
12161088,12066816,-8.524356035653545,0.01,64,32,5000,uha,19
12165216,12070912,-10.031256980898632,0.01,64,32,5000,uha,19
12169344,12075008,-11.787486383092716,0.01,64,32,5000,uha,19
12173472,12079104,-7.800960718851784,0.01,64,32,5000,uha,19
12177600,12083200,-9.29812263703458,0.01,64,32,5000,uha,19
12181728,12087296,-12.331426659613367,0.01,64,32,5000,uha,19
12185856,12091392,-12.642464334469611,0.01,64,32,5000,uha,19
12189984,12095488,-9.377225720714737,0.01,64,32,5000,uha,19
12194112,12099584,-10.686590771098096,0.01,64,32,5000,uha,19
12198240,12103680,-9.502679961441132,0.01,64,32,5000,uha,19
12202368,12107776,-13.329405640224142,0.01,64,32,5000,uha,19
12206496,12111872,-12.193679633871117,0.01,64,32,5000,uha,19
12210624,12115968,-10.503306006931957,0.01,64,32,5000,uha,19
12214752,12120064,-10.288735586495676,0.01,64,32,5000,uha,19
12218880,12124160,-11.669099001411789,0.01,64,32,5000,uha,19
12223008,12128256,-9.531676637315147,0.01,64,32,5000,uha,19
12227136,12132352,-9.556083273544363,0.01,64,32,5000,uha,19
12231264,12136448,-8.261351486721864,0.01,64,32,5000,uha,19
12235392,12140544,-6.701458050103763,0.01,64,32,5000,uha,19
12239520,12144640,-10.249121644376073,0.01,64,32,5000,uha,19
12243648,12148736,-10.313130809910355,0.01,64,32,5000,uha,19
12247776,12152832,-7.970147409536546,0.01,64,32,5000,uha,19
12251904,12156928,-9.025934467572519,0.01,64,32,5000,uha,19
12256032,12161024,-10.066386432200307,0.01,64,32,5000,uha,19
12260160,12165120,-8.124704936542196,0.01,64,32,5000,uha,19
12264288,12169216,-9.579928554815497,0.01,64,32,5000,uha,19
12268416,12173312,-11.29847619208615,0.01,64,32,5000,uha,19
12272544,12177408,-9.142996709121663,0.01,64,32,5000,uha,19
12276672,12181504,-9.073793543530503,0.01,64,32,5000,uha,19
12280800,12185600,-7.274862962087928,0.01,64,32,5000,uha,19
12284928,12189696,-11.325081179796694,0.01,64,32,5000,uha,19
12289056,12193792,-5.525069319007835,0.01,64,32,5000,uha,19
12293184,12197888,-9.85321425038315,0.01,64,32,5000,uha,19
12297312,12201984,-11.868842941803702,0.01,64,32,5000,uha,19
12301440,12206080,-10.027897000212095,0.01,64,32,5000,uha,19
12305568,12210176,-10.416821960294225,0.01,64,32,5000,uha,19
12309696,12214272,-11.875466747337004,0.01,64,32,5000,uha,19
12313824,12218368,-10.716503809456514,0.01,64,32,5000,uha,19
12317952,12222464,-4.655999046732457,0.01,64,32,5000,uha,19
12322080,12226560,-10.422540429114328,0.01,64,32,5000,uha,19
12326208,12230656,-9.43736549629565,0.01,64,32,5000,uha,19
12330336,12234752,-9.797294339314476,0.01,64,32,5000,uha,19
12334464,12238848,-5.290080092441975,0.01,64,32,5000,uha,19
12338592,12242944,-7.522237467552186,0.01,64,32,5000,uha,19
12342720,12247040,-10.737923341687077,0.01,64,32,5000,uha,19
12346848,12251136,-11.223868197467308,0.01,64,32,5000,uha,19
12350976,12255232,-9.968357909768224,0.01,64,32,5000,uha,19
12355104,12259328,-8.35122160677755,0.01,64,32,5000,uha,19
12359232,12263424,-11.791212141043264,0.01,64,32,5000,uha,19
12363360,12267520,-11.030479116627971,0.01,64,32,5000,uha,19
12367488,12271616,-6.527145249405597,0.01,64,32,5000,uha,19
12371616,12275712,-7.187121568949079,0.01,64,32,5000,uha,19
12375744,12279808,-11.566033090649153,0.01,64,32,5000,uha,19
12379872,12283904,-11.971258259531194,0.01,64,32,5000,uha,19
12384000,12288000,-11.765068982250066,0.01,64,32,5000,uha,19
12388128,12292096,-10.323122156348951,0.01,64,32,5000,uha,19
12392256,12296192,-10.784200616898538,0.01,64,32,5000,uha,19
12396384,12300288,-4.168595349452604,0.01,64,32,5000,uha,19
12400512,12304384,-7.998615686764365,0.01,64,32,5000,uha,19
12404640,12308480,-9.948115789828691,0.01,64,32,5000,uha,19
12408768,12312576,-9.02032046229553,0.01,64,32,5000,uha,19
12412896,12316672,-6.856862155355096,0.01,64,32,5000,uha,19
12417024,12320768,-6.7330451591705875,0.01,64,32,5000,uha,19
12421152,12324864,-10.293368971370883,0.01,64,32,5000,uha,19
12425280,12328960,-9.709531851156484,0.01,64,32,5000,uha,19
12429408,12333056,-10.455586832259678,0.01,64,32,5000,uha,19
12433536,12337152,-5.894175197952777,0.01,64,32,5000,uha,19
12437664,12341248,-7.592244317108138,0.01,64,32,5000,uha,19
12441792,12345344,-9.526194612360657,0.01,64,32,5000,uha,19
12445920,12349440,-10.191943755597347,0.01,64,32,5000,uha,19
12450048,12353536,-10.71937156212077,0.01,64,32,5000,uha,19
12454176,12357632,-7.210830248272447,0.01,64,32,5000,uha,19
12458304,12361728,-11.221548364332783,0.01,64,32,5000,uha,19
12462432,12365824,-10.580982621246012,0.01,64,32,5000,uha,19
12466560,12369920,-9.167078644494444,0.01,64,32,5000,uha,19
12470688,12374016,-12.52752579136149,0.01,64,32,5000,uha,19
12474816,12378112,-10.051480822958016,0.01,64,32,5000,uha,19
12478944,12382208,-12.150894987969949,0.01,64,32,5000,uha,19
12483072,12386304,-6.3372500451691405,0.01,64,32,5000,uha,19
12487200,12390400,-12.210294399925836,0.01,64,32,5000,uha,19
12491328,12394496,-10.761723065203721,0.01,64,32,5000,uha,19
12495456,12398592,-10.947686018660441,0.01,64,32,5000,uha,19
12499584,12402688,-9.375021549663586,0.01,64,32,5000,uha,19
12503712,12406784,-8.139290509041366,0.01,64,32,5000,uha,19
12507840,12410880,-10.912596844450135,0.01,64,32,5000,uha,19
12511968,12414976,-9.47348521646021,0.01,64,32,5000,uha,19
12516096,12419072,-8.175659451932576,0.01,64,32,5000,uha,19
12520224,12423168,-3.921245943107524,0.01,64,32,5000,uha,19
12524352,12427264,-10.625593085149532,0.01,64,32,5000,uha,19
12528480,12431360,-9.815188026482497,0.01,64,32,5000,uha,19
12532608,12435456,-5.356928414335226,0.01,64,32,5000,uha,19
12536736,12439552,-8.352240159637764,0.01,64,32,5000,uha,19
12540864,12443648,-6.028763345880436,0.01,64,32,5000,uha,19
12544992,12447744,-9.013492742097526,0.01,64,32,5000,uha,19
12549120,12451840,-9.453022626253345,0.01,64,32,5000,uha,19
12553248,12455936,-11.621321131954597,0.01,64,32,5000,uha,19
12557376,12460032,-11.246759174078177,0.01,64,32,5000,uha,19
12561504,12464128,-10.733807319022574,0.01,64,32,5000,uha,19
12565632,12468224,-6.200411793481262,0.01,64,32,5000,uha,19
12569760,12472320,-8.810797985672334,0.01,64,32,5000,uha,19
12573888,12476416,-11.980486398525525,0.01,64,32,5000,uha,19
12578016,12480512,-11.81673479489255,0.01,64,32,5000,uha,19
12582144,12484608,-10.322068208460845,0.01,64,32,5000,uha,19
12586272,12488704,-12.615635894838483,0.01,64,32,5000,uha,19
12590400,12492800,-9.278139846798688,0.01,64,32,5000,uha,19
12594528,12496896,-8.380490310826547,0.01,64,32,5000,uha,19
12598656,12500992,-10.907822869816457,0.01,64,32,5000,uha,19
12602784,12505088,-7.512032657859926,0.01,64,32,5000,uha,19
12606912,12509184,-10.504566919412401,0.01,64,32,5000,uha,19
12611040,12513280,-11.66651086966915,0.01,64,32,5000,uha,19
12615168,12517376,-11.412104849758514,0.01,64,32,5000,uha,19
12619296,12521472,-11.019220816949346,0.01,64,32,5000,uha,19
12623424,12525568,-12.107606320850238,0.01,64,32,5000,uha,19
12627552,12529664,-9.930890236290223,0.01,64,32,5000,uha,19
12631680,12533760,-11.283385900657422,0.01,64,32,5000,uha,19
12635808,12537856,-10.858646618407374,0.01,64,32,5000,uha,19
12639936,12541952,-11.643782505691313,0.01,64,32,5000,uha,19
12644064,12546048,-9.808534361266414,0.01,64,32,5000,uha,19
12648192,12550144,-11.255054384722342,0.01,64,32,5000,uha,19
12652320,12554240,-12.076278640966448,0.01,64,32,5000,uha,19
12656448,12558336,-7.956544172200379,0.01,64,32,5000,uha,19
12660576,12562432,-11.05569795775159,0.01,64,32,5000,uha,19
12664704,12566528,-12.266454721960534,0.01,64,32,5000,uha,19
12668832,12570624,-11.634844133871713,0.01,64,32,5000,uha,19
12672960,12574720,-9.923673018098135,0.01,64,32,5000,uha,19
12677088,12578816,-11.995195773581457,0.01,64,32,5000,uha,19
12681216,12582912,-7.453783101585478,0.01,64,32,5000,uha,19
12685344,12587008,-11.416273118425254,0.01,64,32,5000,uha,19
12689472,12591104,-12.498899825513142,0.01,64,32,5000,uha,19
12693600,12595200,-4.425771071126929,0.01,64,32,5000,uha,19
12697728,12599296,-10.53626828247531,0.01,64,32,5000,uha,19
12701856,12603392,-7.1525801072759805,0.01,64,32,5000,uha,19
12705984,12607488,-5.294644521729735,0.01,64,32,5000,uha,19
12710112,12611584,-8.5552531492019,0.01,64,32,5000,uha,19
12714240,12615680,-9.826913537029558,0.01,64,32,5000,uha,19
12718368,12619776,-11.841094241010584,0.01,64,32,5000,uha,19
12722496,12623872,-10.81451837785572,0.01,64,32,5000,uha,19
12726624,12627968,-10.844454993882024,0.01,64,32,5000,uha,19
12730752,12632064,-12.624387621771813,0.01,64,32,5000,uha,19
12734880,12636160,-8.487450315232842,0.01,64,32,5000,uha,19
12739008,12640256,-9.722871228141031,0.01,64,32,5000,uha,19
12743136,12644352,-11.074169184818096,0.01,64,32,5000,uha,19
12747264,12648448,-9.832904312993211,0.01,64,32,5000,uha,19
12751392,12652544,-11.5131326298855,0.01,64,32,5000,uha,19
12755520,12656640,-5.957144920165081,0.01,64,32,5000,uha,19
12759648,12660736,-10.926901458517277,0.01,64,32,5000,uha,19
12763776,12664832,-8.650207888099164,0.01,64,32,5000,uha,19
12767904,12668928,-8.968407025358863,0.01,64,32,5000,uha,19
12772032,12673024,-12.74096260184931,0.01,64,32,5000,uha,19
12776160,12677120,-9.955218077030679,0.01,64,32,5000,uha,19
12780288,12681216,-7.0348285447936245,0.01,64,32,5000,uha,19
12784416,12685312,-13.024500289898375,0.01,64,32,5000,uha,19
12788544,12689408,-10.589500062491187,0.01,64,32,5000,uha,19
12792672,12693504,-12.316255236339021,0.01,64,32,5000,uha,19
12796800,12697600,-12.66279245290163,0.01,64,32,5000,uha,19
12800928,12701696,-10.91904118054985,0.01,64,32,5000,uha,19
12805056,12705792,-11.76170281626792,0.01,64,32,5000,uha,19
12809184,12709888,-9.780702261328422,0.01,64,32,5000,uha,19
12813312,12713984,-11.634326019679463,0.01,64,32,5000,uha,19
12817440,12718080,-5.34865919635481,0.01,64,32,5000,uha,19
12821568,12722176,-11.433343509580912,0.01,64,32,5000,uha,19
12825696,12726272,-7.702268254150814,0.01,64,32,5000,uha,19
12829824,12730368,-10.283409226485782,0.01,64,32,5000,uha,19
12833952,12734464,-11.241802567130685,0.01,64,32,5000,uha,19
12838080,12738560,-12.512075477261797,0.01,64,32,5000,uha,19
12842208,12742656,-11.307532551139051,0.01,64,32,5000,uha,19
12846336,12746752,-9.327899882141667,0.01,64,32,5000,uha,19
12850464,12750848,-12.777827601836618,0.01,64,32,5000,uha,19
12854592,12754944,-10.192919400503868,0.01,64,32,5000,uha,19
12858720,12759040,-8.05680068156847,0.01,64,32,5000,uha,19
12862848,12763136,-8.278321013291109,0.01,64,32,5000,uha,19
12866976,12767232,-10.473671672975732,0.01,64,32,5000,uha,19
12871104,12771328,-9.809858909361804,0.01,64,32,5000,uha,19
12875232,12775424,-11.485112821250297,0.01,64,32,5000,uha,19
12879360,12779520,-11.22544662334049,0.01,64,32,5000,uha,19
12883488,12783616,-10.076475175363436,0.01,64,32,5000,uha,19
12887616,12787712,-8.251549927694322,0.01,64,32,5000,uha,19
12891744,12791808,-8.319561089774881,0.01,64,32,5000,uha,19
12895872,12795904,-7.217069948397058,0.01,64,32,5000,uha,19
12900000,12800000,-10.731801672759072,0.01,64,32,5000,uha,19
12904128,12804096,-10.303508164238263,0.01,64,32,5000,uha,19
12908256,12808192,-9.963644372905105,0.01,64,32,5000,uha,19
12912384,12812288,-9.818063296479862,0.01,64,32,5000,uha,19
12916512,12816384,-5.573199958693664,0.01,64,32,5000,uha,19
12920640,12820480,-8.718744654331767,0.01,64,32,5000,uha,19
12924768,12824576,-8.534673080847146,0.01,64,32,5000,uha,19
12928896,12828672,-8.557614661457823,0.01,64,32,5000,uha,19
12933024,12832768,-10.332488186165815,0.01,64,32,5000,uha,19
12937152,12836864,-8.858600793351787,0.01,64,32,5000,uha,19
12941280,12840960,-10.15819879458755,0.01,64,32,5000,uha,19
12945408,12845056,-10.30198347503855,0.01,64,32,5000,uha,19
12949536,12849152,-9.223901113942691,0.01,64,32,5000,uha,19
12953664,12853248,-10.046840936320304,0.01,64,32,5000,uha,19
12957792,12857344,-7.3333969386797815,0.01,64,32,5000,uha,19
12961920,12861440,-7.839472795698184,0.01,64,32,5000,uha,19
12966048,12865536,-9.470114006364767,0.01,64,32,5000,uha,19
12970176,12869632,-11.738924155313299,0.01,64,32,5000,uha,19
12974304,12873728,-9.590164634747214,0.01,64,32,5000,uha,19
12978432,12877824,-10.826978612646968,0.01,64,32,5000,uha,19
12982560,12881920,-10.754692400386007,0.01,64,32,5000,uha,19
12986688,12886016,-7.393007962022906,0.01,64,32,5000,uha,19
12990816,12890112,-11.257412596344537,0.01,64,32,5000,uha,19
12994944,12894208,-10.472951007055215,0.01,64,32,5000,uha,19
12999072,12898304,-10.829188464009043,0.01,64,32,5000,uha,19
13003200,12902400,-10.222674564833957,0.01,64,32,5000,uha,19
13007328,12906496,-10.993437628698327,0.01,64,32,5000,uha,19
13011456,12910592,-9.872244144191388,0.01,64,32,5000,uha,19
13015584,12914688,-8.966421663763393,0.01,64,32,5000,uha,19
13019712,12918784,-10.248977592550084,0.01,64,32,5000,uha,19
13023840,12922880,-9.746765296665703,0.01,64,32,5000,uha,19
13027968,12926976,-11.259774584836258,0.01,64,32,5000,uha,19
13032096,12931072,-12.73129203459509,0.01,64,32,5000,uha,19
13036224,12935168,-10.472117624819129,0.01,64,32,5000,uha,19
13040352,12939264,-4.889897768271604,0.01,64,32,5000,uha,19
13044480,12943360,-11.803780745306952,0.01,64,32,5000,uha,19
13048608,12947456,-8.990577432343645,0.01,64,32,5000,uha,19
13052736,12951552,-8.949564423039007,0.01,64,32,5000,uha,19
13056864,12955648,-10.422649707610553,0.01,64,32,5000,uha,19
13060992,12959744,-11.273492836718386,0.01,64,32,5000,uha,19
13065120,12963840,-9.070669114701586,0.01,64,32,5000,uha,19
13069248,12967936,-7.428303323634162,0.01,64,32,5000,uha,19
13073376,12972032,-10.633870439160841,0.01,64,32,5000,uha,19
13077504,12976128,-11.199957820732198,0.01,64,32,5000,uha,19
13081632,12980224,-12.255040913203917,0.01,64,32,5000,uha,19
13085760,12984320,-11.321709436202552,0.01,64,32,5000,uha,19
13089888,12988416,-11.70933725901233,0.01,64,32,5000,uha,19
13094016,12992512,-8.903913762443896,0.01,64,32,5000,uha,19
13098144,12996608,-10.2290905293423,0.01,64,32,5000,uha,19
13102272,13000704,-7.994827153566712,0.01,64,32,5000,uha,19
13106400,13004800,-11.1277276928796,0.01,64,32,5000,uha,19
13110528,13008896,-8.806883717086551,0.01,64,32,5000,uha,19
13114656,13012992,-11.664630225765901,0.01,64,32,5000,uha,19
13118784,13017088,-7.759455591681942,0.01,64,32,5000,uha,19
13122912,13021184,-10.218805903789518,0.01,64,32,5000,uha,19
13127040,13025280,-5.019131049737194,0.01,64,32,5000,uha,19
13131168,13029376,-10.398123755633748,0.01,64,32,5000,uha,19
13135296,13033472,-11.706756888977544,0.01,64,32,5000,uha,19
13139424,13037568,-5.3866327385032715,0.01,64,32,5000,uha,19
13143552,13041664,-10.157851945286417,0.01,64,32,5000,uha,19
13147680,13045760,-8.8271181129268,0.01,64,32,5000,uha,19
13151808,13049856,-10.862138308962233,0.01,64,32,5000,uha,19
13155936,13053952,-9.863738931330357,0.01,64,32,5000,uha,19
13160064,13058048,-7.738862822585871,0.01,64,32,5000,uha,19
13164192,13062144,-4.4206076086333645,0.01,64,32,5000,uha,19
13168320,13066240,-5.762219362719222,0.01,64,32,5000,uha,19
13172448,13070336,-8.666730574200859,0.01,64,32,5000,uha,19
13176576,13074432,-11.0801438605777,0.01,64,32,5000,uha,19
13180704,13078528,-10.397781676731489,0.01,64,32,5000,uha,19
13184832,13082624,-12.314937823681728,0.01,64,32,5000,uha,19
13188960,13086720,-8.523150864183632,0.01,64,32,5000,uha,19
13193088,13090816,-12.053509901417705,0.01,64,32,5000,uha,19
13197216,13094912,-12.265916519841987,0.01,64,32,5000,uha,19
13201344,13099008,-9.738142529063104,0.01,64,32,5000,uha,19
13205472,13103104,-9.274379529517777,0.01,64,32,5000,uha,19
13209600,13107200,-10.05891443015038,0.01,64,32,5000,uha,19
13213728,13111296,-9.215627782832833,0.01,64,32,5000,uha,19
13217856,13115392,-8.736386165378887,0.01,64,32,5000,uha,19
