n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4992000,4915200,-24.031843611752077,0.0001,32,32,5000,uha,20
4994080,4917248,-28.633165115442324,0.0001,32,32,5000,uha,20
4996160,4919296,-27.82597461899007,0.0001,32,32,5000,uha,20
4998240,4921344,-25.65083148968302,0.0001,32,32,5000,uha,20
5000320,4923392,-31.382198310789384,0.0001,32,32,5000,uha,20
5002400,4925440,-28.24596510389512,0.0001,32,32,5000,uha,20
5004480,4927488,-31.065549322390947,0.0001,32,32,5000,uha,20
5006560,4929536,-27.397897830853125,0.0001,32,32,5000,uha,20
5008640,4931584,-28.492764483578366,0.0001,32,32,5000,uha,20
5010720,4933632,-28.463404124633428,0.0001,32,32,5000,uha,20
5012800,4935680,-18.023051420261176,0.0001,32,32,5000,uha,20
5014880,4937728,-27.739637773788203,0.0001,32,32,5000,uha,20
5016960,4939776,-29.159426116505706,0.0001,32,32,5000,uha,20
5019040,4941824,-28.53959855720585,0.0001,32,32,5000,uha,20
5021120,4943872,-32.2609777341306,0.0001,32,32,5000,uha,20
5023200,4945920,-18.495950936725123,0.0001,32,32,5000,uha,20
5025280,4947968,-27.796363266290232,0.0001,32,32,5000,uha,20
5027360,4950016,-31.319774959159794,0.0001,32,32,5000,uha,20
5029440,4952064,-29.837676019813106,0.0001,32,32,5000,uha,20
5031520,4954112,-27.352567614751678,0.0001,32,32,5000,uha,20
5033600,4956160,-27.17548064989208,0.0001,32,32,5000,uha,20
5035680,4958208,-26.71770556976123,0.0001,32,32,5000,uha,20
5037760,4960256,-24.799716332724042,0.0001,32,32,5000,uha,20
5039840,4962304,-26.656784314335592,0.0001,32,32,5000,uha,20
5041920,4964352,-31.07726454552014,0.0001,32,32,5000,uha,20
5044000,4966400,-28.374652430924144,0.0001,32,32,5000,uha,20
5046080,4968448,-30.231613747400143,0.0001,32,32,5000,uha,20
5048160,4970496,-27.82739957861021,0.0001,32,32,5000,uha,20
5050240,4972544,-27.317701170113242,0.0001,32,32,5000,uha,20
5052320,4974592,-20.774299252153785,0.0001,32,32,5000,uha,20
5054400,4976640,-30.83071393774194,0.0001,32,32,5000,uha,20
5056480,4978688,-22.68680897495928,0.0001,32,32,5000,uha,20
5058560,4980736,-20.444595754063727,0.0001,32,32,5000,uha,20
5060640,4982784,-27.100132767421716,0.0001,32,32,5000,uha,20
5062720,4984832,-29.383035187817562,0.0001,32,32,5000,uha,20
5064800,4986880,-27.813823386927233,0.0001,32,32,5000,uha,20
5066880,4988928,-26.96311496907481,0.0001,32,32,5000,uha,20
5068960,4990976,-30.383225254646508,0.0001,32,32,5000,uha,20
5071040,4993024,-27.655625202335475,0.0001,32,32,5000,uha,20
5073120,4995072,-29.435264930957572,0.0001,32,32,5000,uha,20
5075200,4997120,-22.258540839073504,0.0001,32,32,5000,uha,20
5077280,4999168,-31.082152237954144,0.0001,32,32,5000,uha,20
5079360,5001216,-24.58700661330652,0.0001,32,32,5000,uha,20
5081440,5003264,-24.317891446334528,0.0001,32,32,5000,uha,20
5083520,5005312,-31.239397575500163,0.0001,32,32,5000,uha,20
5085600,5007360,-29.600310139764094,0.0001,32,32,5000,uha,20
5087680,5009408,-24.958991039306827,0.0001,32,32,5000,uha,20
5089760,5011456,-28.57147630624634,0.0001,32,32,5000,uha,20
5091840,5013504,-27.423052492745285,0.0001,32,32,5000,uha,20
5093920,5015552,-28.101292066316645,0.0001,32,32,5000,uha,20
5096000,5017600,-23.280210029959456,0.0001,32,32,5000,uha,20
5098080,5019648,-25.084817459168757,0.0001,32,32,5000,uha,20
5100160,5021696,-31.67406891668268,0.0001,32,32,5000,uha,20
5102240,5023744,-30.64841713983158,0.0001,32,32,5000,uha,20
5104320,5025792,-29.74596314005431,0.0001,32,32,5000,uha,20
5106400,5027840,-29.203554059061467,0.0001,32,32,5000,uha,20
5108480,5029888,-22.040236802773393,0.0001,32,32,5000,uha,20
5110560,5031936,-25.24912950376237,0.0001,32,32,5000,uha,20
5112640,5033984,-28.527524750432292,0.0001,32,32,5000,uha,20
5114720,5036032,-26.77840463373231,0.0001,32,32,5000,uha,20
5116800,5038080,-29.898228179026088,0.0001,32,32,5000,uha,20
5118880,5040128,-27.18019484167901,0.0001,32,32,5000,uha,20
5120960,5042176,-28.727372907439925,0.0001,32,32,5000,uha,20
5123040,5044224,-27.37025519113336,0.0001,32,32,5000,uha,20
5125120,5046272,-28.627893606769852,0.0001,32,32,5000,uha,20
5127200,5048320,-25.087140592999933,0.0001,32,32,5000,uha,20
5129280,5050368,-31.292479253382094,0.0001,32,32,5000,uha,20
5131360,5052416,-26.07096110427544,0.0001,32,32,5000,uha,20
5133440,5054464,-26.198689202579413,0.0001,32,32,5000,uha,20
5135520,5056512,-27.50532111649655,0.0001,32,32,5000,uha,20
5137600,5058560,-30.541213467248127,0.0001,32,32,5000,uha,20
5139680,5060608,-21.9989730142969,0.0001,32,32,5000,uha,20
5141760,5062656,-27.71276126980726,0.0001,32,32,5000,uha,20
5143840,5064704,-27.828611404724406,0.0001,32,32,5000,uha,20
5145920,5066752,-28.203873351602628,0.0001,32,32,5000,uha,20
5148000,5068800,-31.644480801028198,0.0001,32,32,5000,uha,20
5150080,5070848,-30.754015966087096,0.0001,32,32,5000,uha,20
5152160,5072896,-28.64567464056428,0.0001,32,32,5000,uha,20
5154240,5074944,-27.98379709488658,0.0001,32,32,5000,uha,20
5156320,5076992,-29.255626300343234,0.0001,32,32,5000,uha,20
5158400,5079040,-27.863091287399303,0.0001,32,32,5000,uha,20
5160480,5081088,-25.212105078701313,0.0001,32,32,5000,uha,20
5162560,5083136,-28.17257450052868,0.0001,32,32,5000,uha,20
5164640,5085184,-31.18721080221877,0.0001,32,32,5000,uha,20
5166720,5087232,-27.201355259137394,0.0001,32,32,5000,uha,20
5168800,5089280,-31.002161949917628,0.0001,32,32,5000,uha,20
5170880,5091328,-32.84022642598794,0.0001,32,32,5000,uha,20
5172960,5093376,-26.670394158392675,0.0001,32,32,5000,uha,20
5175040,5095424,-26.679067431154802,0.0001,32,32,5000,uha,20
5177120,5097472,-29.426208388229753,0.0001,32,32,5000,uha,20
5179200,5099520,-24.066215678631284,0.0001,32,32,5000,uha,20
5181280,5101568,-27.234470529796916,0.0001,32,32,5000,uha,20
5183360,5103616,-29.136564900401787,0.0001,32,32,5000,uha,20
5185440,5105664,-29.021507265922747,0.0001,32,32,5000,uha,20
5187520,5107712,-28.224578638104596,0.0001,32,32,5000,uha,20
5189600,5109760,-29.30162928673184,0.0001,32,32,5000,uha,20
5191680,5111808,-28.735474029687232,0.0001,32,32,5000,uha,20
5193760,5113856,-27.994713530193657,0.0001,32,32,5000,uha,20
5195840,5115904,-27.400554814348098,0.0001,32,32,5000,uha,20
5197920,5117952,-21.06328043572854,0.0001,32,32,5000,uha,20
5200000,5120000,-32.86045985058174,0.0001,32,32,5000,uha,20
5202080,5122048,-30.634783615066905,0.0001,32,32,5000,uha,20
5204160,5124096,-28.142786510934094,0.0001,32,32,5000,uha,20
5206240,5126144,-30.413442291985643,0.0001,32,32,5000,uha,20
5208320,5128192,-23.46463993042437,0.0001,32,32,5000,uha,20
5210400,5130240,-20.107137242106667,0.0001,32,32,5000,uha,20
5212480,5132288,-29.890807880669165,0.0001,32,32,5000,uha,20
5214560,5134336,-30.32797527203739,0.0001,32,32,5000,uha,20
5216640,5136384,-30.382702558531847,0.0001,32,32,5000,uha,20
5218720,5138432,-28.563972181881375,0.0001,32,32,5000,uha,20
5220800,5140480,-22.181636297815647,0.0001,32,32,5000,uha,20
5222880,5142528,-32.230909184602034,0.0001,32,32,5000,uha,20
5224960,5144576,-32.394635023682774,0.0001,32,32,5000,uha,20
5227040,5146624,-30.1125943848498,0.0001,32,32,5000,uha,20
5229120,5148672,-29.353785237582322,0.0001,32,32,5000,uha,20
5231200,5150720,-23.252585960531352,0.0001,32,32,5000,uha,20
5233280,5152768,-27.000021015003696,0.0001,32,32,5000,uha,20
5235360,5154816,-30.130398190151922,0.0001,32,32,5000,uha,20
5237440,5156864,-26.922237277699804,0.0001,32,32,5000,uha,20
5239520,5158912,-25.328765352214496,0.0001,32,32,5000,uha,20
5241600,5160960,-25.267333036670717,0.0001,32,32,5000,uha,20
5243680,5163008,-25.962790799369397,0.0001,32,32,5000,uha,20
5245760,5165056,-28.032710949697886,0.0001,32,32,5000,uha,20
5247840,5167104,-28.08009565591078,0.0001,32,32,5000,uha,20
5249920,5169152,-32.26927585882404,0.0001,32,32,5000,uha,20
5252000,5171200,-26.43940860642969,0.0001,32,32,5000,uha,20
5254080,5173248,-25.55035460150568,0.0001,32,32,5000,uha,20
5256160,5175296,-23.38621842110195,0.0001,32,32,5000,uha,20
5258240,5177344,-28.145091730646186,0.0001,32,32,5000,uha,20
5260320,5179392,-27.85078058875052,0.0001,32,32,5000,uha,20
5262400,5181440,-22.106507555498094,0.0001,32,32,5000,uha,20
5264480,5183488,-30.633491421361658,0.0001,32,32,5000,uha,20
5266560,5185536,-30.342593130787197,0.0001,32,32,5000,uha,20
5268640,5187584,-28.114450523686962,0.0001,32,32,5000,uha,20
5270720,5189632,-29.965016931544643,0.0001,32,32,5000,uha,20
5272800,5191680,-23.50363685167823,0.0001,32,32,5000,uha,20
5274880,5193728,-29.577946856576617,0.0001,32,32,5000,uha,20
5276960,5195776,-24.667983457505237,0.0001,32,32,5000,uha,20
5279040,5197824,-27.86899454193195,0.0001,32,32,5000,uha,20
5281120,5199872,-25.929045370310728,0.0001,32,32,5000,uha,20
5283200,5201920,-31.474636799335002,0.0001,32,32,5000,uha,20
5285280,5203968,-30.998923904900817,0.0001,32,32,5000,uha,20
5287360,5206016,-33.122699338700855,0.0001,32,32,5000,uha,20
5289440,5208064,-22.522726483584528,0.0001,32,32,5000,uha,20
5291520,5210112,-30.39471310229394,0.0001,32,32,5000,uha,20
5293600,5212160,-22.61747495598529,0.0001,32,32,5000,uha,20
5295680,5214208,-28.265662972101655,0.0001,32,32,5000,uha,20
5297760,5216256,-28.151771187820366,0.0001,32,32,5000,uha,20
5299840,5218304,-25.520494491540333,0.0001,32,32,5000,uha,20
5301920,5220352,-26.256132758834184,0.0001,32,32,5000,uha,20
5304000,5222400,-27.452088848810046,0.0001,32,32,5000,uha,20
5306080,5224448,-30.433112002956378,0.0001,32,32,5000,uha,20
5308160,5226496,-26.978788997330124,0.0001,32,32,5000,uha,20
5310240,5228544,-23.605277008869045,0.0001,32,32,5000,uha,20
5312320,5230592,-32.03311226044615,0.0001,32,32,5000,uha,20
5314400,5232640,-18.312793380185305,0.0001,32,32,5000,uha,20
5316480,5234688,-29.30525387020104,0.0001,32,32,5000,uha,20
5318560,5236736,-25.593702440276545,0.0001,32,32,5000,uha,20
5320640,5238784,-26.950235170671853,0.0001,32,32,5000,uha,20
5322720,5240832,-28.310834373882287,0.0001,32,32,5000,uha,20
5324800,5242880,-24.905385122477206,0.0001,32,32,5000,uha,20
5326880,5244928,-23.020610697437256,0.0001,32,32,5000,uha,20
5328960,5246976,-22.23426337750392,0.0001,32,32,5000,uha,20
5331040,5249024,-28.10518701719143,0.0001,32,32,5000,uha,20
5333120,5251072,-31.281909721128226,0.0001,32,32,5000,uha,20
5335200,5253120,-25.531324420417683,0.0001,32,32,5000,uha,20
5337280,5255168,-27.045929509440498,0.0001,32,32,5000,uha,20
5339360,5257216,-30.974815546351582,0.0001,32,32,5000,uha,20
5341440,5259264,-28.803870219542272,0.0001,32,32,5000,uha,20
5343520,5261312,-32.6376663812897,0.0001,32,32,5000,uha,20
5345600,5263360,-29.501845042184414,0.0001,32,32,5000,uha,20
5347680,5265408,-25.48917782485274,0.0001,32,32,5000,uha,20
5349760,5267456,-26.60886094600313,0.0001,32,32,5000,uha,20
5351840,5269504,-30.639265126279177,0.0001,32,32,5000,uha,20
5353920,5271552,-28.359822509554043,0.0001,32,32,5000,uha,20
5356000,5273600,-28.96401799027958,0.0001,32,32,5000,uha,20
5358080,5275648,-18.30597834777133,0.0001,32,32,5000,uha,20
5360160,5277696,-26.681850571302583,0.0001,32,32,5000,uha,20
5362240,5279744,-27.305946003654004,0.0001,32,32,5000,uha,20
5364320,5281792,-22.96669653025707,0.0001,32,32,5000,uha,20
5366400,5283840,-28.562523338288585,0.0001,32,32,5000,uha,20
5368480,5285888,-27.15094403349495,0.0001,32,32,5000,uha,20
5370560,5287936,-31.53321305842928,0.0001,32,32,5000,uha,20
5372640,5289984,-31.17633490664603,0.0001,32,32,5000,uha,20
5374720,5292032,-29.928756111816366,0.0001,32,32,5000,uha,20
5376800,5294080,-29.933050546358796,0.0001,32,32,5000,uha,20
5378880,5296128,-25.384020817391146,0.0001,32,32,5000,uha,20
5380960,5298176,-18.123239031704887,0.0001,32,32,5000,uha,20
5383040,5300224,-27.643044572201095,0.0001,32,32,5000,uha,20
5385120,5302272,-29.787230079559,0.0001,32,32,5000,uha,20
5387200,5304320,-28.085727553901318,0.0001,32,32,5000,uha,20
5389280,5306368,-20.84352115431532,0.0001,32,32,5000,uha,20
5391360,5308416,-24.002218298616945,0.0001,32,32,5000,uha,20
5393440,5310464,-28.807838993810833,0.0001,32,32,5000,uha,20
5395520,5312512,-30.430374722702663,0.0001,32,32,5000,uha,20
5397600,5314560,-19.026958126803812,0.0001,32,32,5000,uha,20
5399680,5316608,-19.754421912901122,0.0001,32,32,5000,uha,20
5401760,5318656,-30.048949316959245,0.0001,32,32,5000,uha,20
5403840,5320704,-30.074048595364676,0.0001,32,32,5000,uha,20
5405920,5322752,-29.49709369733001,0.0001,32,32,5000,uha,20
5408000,5324800,-24.394449424180173,0.0001,32,32,5000,uha,20
5410080,5326848,-19.349379204340188,0.0001,32,32,5000,uha,20
5412160,5328896,-29.441653664810847,0.0001,32,32,5000,uha,20
5414240,5330944,-30.613039291704656,0.0001,32,32,5000,uha,20
5416320,5332992,-27.009974371030367,0.0001,32,32,5000,uha,20
5418400,5335040,-27.26116451018441,0.0001,32,32,5000,uha,20
5420480,5337088,-28.307715761959194,0.0001,32,32,5000,uha,20
5422560,5339136,-28.5038831071036,0.0001,32,32,5000,uha,20
5424640,5341184,-27.107338826855397,0.0001,32,32,5000,uha,20
5426720,5343232,-28.378219291539317,0.0001,32,32,5000,uha,20
5428800,5345280,-26.82457795585664,0.0001,32,32,5000,uha,20
5430880,5347328,-23.950806376014725,0.0001,32,32,5000,uha,20
5432960,5349376,-31.046720461959158,0.0001,32,32,5000,uha,20
5435040,5351424,-27.152503412390587,0.0001,32,32,5000,uha,20
5437120,5353472,-22.43133830765237,0.0001,32,32,5000,uha,20
5439200,5355520,-22.49067945398063,0.0001,32,32,5000,uha,20
5441280,5357568,-28.08047574247494,0.0001,32,32,5000,uha,20
5443360,5359616,-31.502688484022308,0.0001,32,32,5000,uha,20
5445440,5361664,-27.459012343123625,0.0001,32,32,5000,uha,20
5447520,5363712,-26.980686431525466,0.0001,32,32,5000,uha,20
5449600,5365760,-28.537484702786728,0.0001,32,32,5000,uha,20
5451680,5367808,-28.241345536997887,0.0001,32,32,5000,uha,20
5453760,5369856,-26.513888272733524,0.0001,32,32,5000,uha,20
5455840,5371904,-27.127208943831462,0.0001,32,32,5000,uha,20
5457920,5373952,-28.777011710646335,0.0001,32,32,5000,uha,20
5460000,5376000,-30.99163735397762,0.0001,32,32,5000,uha,20
5462080,5378048,-28.05978493777288,0.0001,32,32,5000,uha,20
5464160,5380096,-30.15938053379239,0.0001,32,32,5000,uha,20
5466240,5382144,-31.141138098791167,0.0001,32,32,5000,uha,20
5468320,5384192,-27.889916176624492,0.0001,32,32,5000,uha,20
5470400,5386240,-23.198146890584354,0.0001,32,32,5000,uha,20
5472480,5388288,-29.841494403837533,0.0001,32,32,5000,uha,20
5474560,5390336,-27.040629017786323,0.0001,32,32,5000,uha,20
5476640,5392384,-31.009816505243865,0.0001,32,32,5000,uha,20
5478720,5394432,-31.9675147448842,0.0001,32,32,5000,uha,20
5480800,5396480,-23.89074596804754,0.0001,32,32,5000,uha,20
5482880,5398528,-25.179598606987245,0.0001,32,32,5000,uha,20
5484960,5400576,-26.719485851724652,0.0001,32,32,5000,uha,20
5487040,5402624,-29.182975040673025,0.0001,32,32,5000,uha,20
5489120,5404672,-23.718365391841655,0.0001,32,32,5000,uha,20
5491200,5406720,-32.42958110887335,0.0001,32,32,5000,uha,20
5493280,5408768,-20.321180104619085,0.0001,32,32,5000,uha,20
5495360,5410816,-20.099607796249114,0.0001,32,32,5000,uha,20
5497440,5412864,-30.85440608863021,0.0001,32,32,5000,uha,20
5499520,5414912,-29.055216613640653,0.0001,32,32,5000,uha,20
5501600,5416960,-29.446857161020084,0.0001,32,32,5000,uha,20
5503680,5419008,-29.332736687188746,0.0001,32,32,5000,uha,20
5505760,5421056,-27.16254654792719,0.0001,32,32,5000,uha,20
5507840,5423104,-29.4411742119605,0.0001,32,32,5000,uha,20
5509920,5425152,-27.429801093863247,0.0001,32,32,5000,uha,20
5512000,5427200,-28.478446182802276,0.0001,32,32,5000,uha,20
5514080,5429248,-29.40435869833436,0.0001,32,32,5000,uha,20
5516160,5431296,-26.078697383584473,0.0001,32,32,5000,uha,20
5518240,5433344,-24.318691374461025,0.0001,32,32,5000,uha,20
5520320,5435392,-28.035896476878673,0.0001,32,32,5000,uha,20
5522400,5437440,-26.374168810026276,0.0001,32,32,5000,uha,20
5524480,5439488,-25.62257962183276,0.0001,32,32,5000,uha,20
5526560,5441536,-27.409736089823454,0.0001,32,32,5000,uha,20
5528640,5443584,-25.997623469327582,0.0001,32,32,5000,uha,20
5530720,5445632,-23.64955823580252,0.0001,32,32,5000,uha,20
5532800,5447680,-28.129553040067005,0.0001,32,32,5000,uha,20
5534880,5449728,-30.10513323558161,0.0001,32,32,5000,uha,20
5536960,5451776,-29.28561786179544,0.0001,32,32,5000,uha,20
5539040,5453824,-24.264887301155213,0.0001,32,32,5000,uha,20
5541120,5455872,-27.791462275555194,0.0001,32,32,5000,uha,20
5543200,5457920,-27.18392474092382,0.0001,32,32,5000,uha,20
5545280,5459968,-27.237590232346832,0.0001,32,32,5000,uha,20
5547360,5462016,-28.559311328258545,0.0001,32,32,5000,uha,20
5549440,5464064,-24.48424252728214,0.0001,32,32,5000,uha,20
5551520,5466112,-31.19395915195244,0.0001,32,32,5000,uha,20
5553600,5468160,-28.085412715962654,0.0001,32,32,5000,uha,20
5555680,5470208,-26.28546199735627,0.0001,32,32,5000,uha,20
5557760,5472256,-19.49707659252363,0.0001,32,32,5000,uha,20
5559840,5474304,-28.25231386361095,0.0001,32,32,5000,uha,20
5561920,5476352,-25.60295571005469,0.0001,32,32,5000,uha,20
5564000,5478400,-23.55419218252365,0.0001,32,32,5000,uha,20
5566080,5480448,-27.91829057153861,0.0001,32,32,5000,uha,20
5568160,5482496,-28.69203231639338,0.0001,32,32,5000,uha,20
5570240,5484544,-24.351615794527742,0.0001,32,32,5000,uha,20
5572320,5486592,-25.295871799189758,0.0001,32,32,5000,uha,20
5574400,5488640,-25.586237066544623,0.0001,32,32,5000,uha,20
5576480,5490688,-27.27302576899643,0.0001,32,32,5000,uha,20
5578560,5492736,-24.624961955901696,0.0001,32,32,5000,uha,20
5580640,5494784,-26.73730190574187,0.0001,32,32,5000,uha,20
5582720,5496832,-26.950250541721573,0.0001,32,32,5000,uha,20
5584800,5498880,-24.84267833833689,0.0001,32,32,5000,uha,20
5586880,5500928,-25.812830958545796,0.0001,32,32,5000,uha,20
5588960,5502976,-27.813849325980932,0.0001,32,32,5000,uha,20
5591040,5505024,-28.38405646739457,0.0001,32,32,5000,uha,20
5593120,5507072,-24.00351919043324,0.0001,32,32,5000,uha,20
5595200,5509120,-28.859727415562283,0.0001,32,32,5000,uha,20
5597280,5511168,-31.12388845730296,0.0001,32,32,5000,uha,20
5599360,5513216,-24.413089664388803,0.0001,32,32,5000,uha,20
5601440,5515264,-27.551213279736434,0.0001,32,32,5000,uha,20
5603520,5517312,-32.198173385919866,0.0001,32,32,5000,uha,20
5605600,5519360,-25.409555332379515,0.0001,32,32,5000,uha,20
5607680,5521408,-31.83136216921221,0.0001,32,32,5000,uha,20
5609760,5523456,-32.183458028408886,0.0001,32,32,5000,uha,20
5611840,5525504,-29.054576537848554,0.0001,32,32,5000,uha,20
5613920,5527552,-30.660775288771656,0.0001,32,32,5000,uha,20
5616000,5529600,-32.26857582425131,0.0001,32,32,5000,uha,20
5618080,5531648,-25.288888719569915,0.0001,32,32,5000,uha,20
5620160,5533696,-30.183705406975637,0.0001,32,32,5000,uha,20
5622240,5535744,-23.38846264302801,0.0001,32,32,5000,uha,20
5624320,5537792,-25.341534404716693,0.0001,32,32,5000,uha,20
5626400,5539840,-30.490150916184767,0.0001,32,32,5000,uha,20
5628480,5541888,-26.51129844255035,0.0001,32,32,5000,uha,20
5630560,5543936,-21.144514813858457,0.0001,32,32,5000,uha,20
5632640,5545984,-31.065037458335226,0.0001,32,32,5000,uha,20
5634720,5548032,-18.12175617375522,0.0001,32,32,5000,uha,20
5636800,5550080,-20.548784535983774,0.0001,32,32,5000,uha,20
5638880,5552128,-29.34953489230823,0.0001,32,32,5000,uha,20
5640960,5554176,-32.15864938950158,0.0001,32,32,5000,uha,20
5643040,5556224,-24.51351428310182,0.0001,32,32,5000,uha,20
5645120,5558272,-28.31341858924592,0.0001,32,32,5000,uha,20
5647200,5560320,-23.373379358855498,0.0001,32,32,5000,uha,20
5649280,5562368,-27.821443748885684,0.0001,32,32,5000,uha,20
5651360,5564416,-20.32309564858302,0.0001,32,32,5000,uha,20
5653440,5566464,-27.947072881402153,0.0001,32,32,5000,uha,20
5655520,5568512,-28.98149423438561,0.0001,32,32,5000,uha,20
5657600,5570560,-29.05178916496976,0.0001,32,32,5000,uha,20
5659680,5572608,-27.3717412559812,0.0001,32,32,5000,uha,20
5661760,5574656,-27.428543802576993,0.0001,32,32,5000,uha,20
5663840,5576704,-22.787668783064458,0.0001,32,32,5000,uha,20
5665920,5578752,-30.01800851769428,0.0001,32,32,5000,uha,20
5668000,5580800,-29.16702632493311,0.0001,32,32,5000,uha,20
5670080,5582848,-28.567339590986347,0.0001,32,32,5000,uha,20
5672160,5584896,-26.05058210301442,0.0001,32,32,5000,uha,20
5674240,5586944,-19.407113402171223,0.0001,32,32,5000,uha,20
5676320,5588992,-22.904198997304103,0.0001,32,32,5000,uha,20
5678400,5591040,-26.982986885663802,0.0001,32,32,5000,uha,20
5680480,5593088,-24.329733363331986,0.0001,32,32,5000,uha,20
5682560,5595136,-28.32927362571705,0.0001,32,32,5000,uha,20
5684640,5597184,-29.833095741529586,0.0001,32,32,5000,uha,20
5686720,5599232,-30.417257945740086,0.0001,32,32,5000,uha,20
5688800,5601280,-29.71199011856724,0.0001,32,32,5000,uha,20
5690880,5603328,-27.507011189678504,0.0001,32,32,5000,uha,20
5692960,5605376,-29.609075220241106,0.0001,32,32,5000,uha,20
5695040,5607424,-20.201983899697524,0.0001,32,32,5000,uha,20
5697120,5609472,-11.523770445045441,0.0001,32,32,5000,uha,20
5699200,5611520,-23.356629044602084,0.0001,32,32,5000,uha,20
5701280,5613568,-29.22076009967268,0.0001,32,32,5000,uha,20
5703360,5615616,-20.598070779622812,0.0001,32,32,5000,uha,20
5705440,5617664,-20.684583251485922,0.0001,32,32,5000,uha,20
5707520,5619712,-29.703660943130185,0.0001,32,32,5000,uha,20
5709600,5621760,-29.22067901133348,0.0001,32,32,5000,uha,20
5711680,5623808,-30.965309564548065,0.0001,32,32,5000,uha,20
5713760,5625856,-26.73622971083788,0.0001,32,32,5000,uha,20
5715840,5627904,-24.370438872341623,0.0001,32,32,5000,uha,20
5717920,5629952,-31.244979388850417,0.0001,32,32,5000,uha,20
5720000,5632000,-25.847758778966835,0.0001,32,32,5000,uha,20
5722080,5634048,-26.363139711903802,0.0001,32,32,5000,uha,20
5724160,5636096,-32.607791439642256,0.0001,32,32,5000,uha,20
5726240,5638144,-27.77234078720656,0.0001,32,32,5000,uha,20
5728320,5640192,-20.90478788401881,0.0001,32,32,5000,uha,20
5730400,5642240,-28.775965272680825,0.0001,32,32,5000,uha,20
5732480,5644288,-31.505156955979444,0.0001,32,32,5000,uha,20
5734560,5646336,-28.44867531503228,0.0001,32,32,5000,uha,20
5736640,5648384,-29.298030304512572,0.0001,32,32,5000,uha,20
5738720,5650432,-26.379951337562723,0.0001,32,32,5000,uha,20
5740800,5652480,-27.594372257354973,0.0001,32,32,5000,uha,20
5742880,5654528,-25.361930333553303,0.0001,32,32,5000,uha,20
5744960,5656576,-25.962639249732604,0.0001,32,32,5000,uha,20
5747040,5658624,-24.855103303274866,0.0001,32,32,5000,uha,20
5749120,5660672,-27.66231262851439,0.0001,32,32,5000,uha,20
5751200,5662720,-29.123695052469518,0.0001,32,32,5000,uha,20
5753280,5664768,-24.286859633682287,0.0001,32,32,5000,uha,20
5755360,5666816,-26.6018049113489,0.0001,32,32,5000,uha,20
5757440,5668864,-28.147758321656546,0.0001,32,32,5000,uha,20
5759520,5670912,-25.54344595856386,0.0001,32,32,5000,uha,20
5761600,5672960,-29.32727850752851,0.0001,32,32,5000,uha,20
5763680,5675008,-22.605854770809998,0.0001,32,32,5000,uha,20
5765760,5677056,-28.665369187673793,0.0001,32,32,5000,uha,20
5767840,5679104,-30.365665520794256,0.0001,32,32,5000,uha,20
5769920,5681152,-28.92334639606555,0.0001,32,32,5000,uha,20
5772000,5683200,-24.343411584312477,0.0001,32,32,5000,uha,20
5774080,5685248,-23.774851872465327,0.0001,32,32,5000,uha,20
5776160,5687296,-29.214981910665283,0.0001,32,32,5000,uha,20
5778240,5689344,-28.837839628991226,0.0001,32,32,5000,uha,20
5780320,5691392,-28.47369092116944,0.0001,32,32,5000,uha,20
5782400,5693440,-28.73137138591821,0.0001,32,32,5000,uha,20
5784480,5695488,-26.82911139280226,0.0001,32,32,5000,uha,20
5786560,5697536,-27.525886394495437,0.0001,32,32,5000,uha,20
5788640,5699584,-28.358323738129304,0.0001,32,32,5000,uha,20
5790720,5701632,-28.66923944035886,0.0001,32,32,5000,uha,20
5792800,5703680,-31.789697860167706,0.0001,32,32,5000,uha,20
5794880,5705728,-29.997956551414973,0.0001,32,32,5000,uha,20
5796960,5707776,-30.4202793247898,0.0001,32,32,5000,uha,20
5799040,5709824,-27.490726573503995,0.0001,32,32,5000,uha,20
5801120,5711872,-27.41958775271272,0.0001,32,32,5000,uha,20
5803200,5713920,-23.761534295606946,0.0001,32,32,5000,uha,20
5805280,5715968,-26.530288939303333,0.0001,32,32,5000,uha,20
5807360,5718016,-24.67937193846739,0.0001,32,32,5000,uha,20
5809440,5720064,-26.49786304925051,0.0001,32,32,5000,uha,20
5811520,5722112,-24.3251769451101,0.0001,32,32,5000,uha,20
5813600,5724160,-25.575735626180947,0.0001,32,32,5000,uha,20
5815680,5726208,-24.334935936108046,0.0001,32,32,5000,uha,20
5817760,5728256,-27.949040169414207,0.0001,32,32,5000,uha,20
5819840,5730304,-30.667172767680107,0.0001,32,32,5000,uha,20
5821920,5732352,-29.00654468637406,0.0001,32,32,5000,uha,20
5824000,5734400,-31.836364227795148,0.0001,32,32,5000,uha,20
5826080,5736448,-25.56399101944857,0.0001,32,32,5000,uha,20
5828160,5738496,-26.965845277556607,0.0001,32,32,5000,uha,20
5830240,5740544,-22.964569497012697,0.0001,32,32,5000,uha,20
5832320,5742592,-23.997434040165874,0.0001,32,32,5000,uha,20
5834400,5744640,-29.99100645814776,0.0001,32,32,5000,uha,20
5836480,5746688,-13.695658572370053,0.0001,32,32,5000,uha,20
5838560,5748736,-27.016405068455267,0.0001,32,32,5000,uha,20
5840640,5750784,-27.018760409833654,0.0001,32,32,5000,uha,20
5842720,5752832,-26.368406334291883,0.0001,32,32,5000,uha,20
