n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8224320,8097792,-21.11840040031181,0.001,32,32,5000,uha,2
8226400,8099840,-20.237468430588336,0.001,32,32,5000,uha,2
8228480,8101888,-19.14963872981973,0.001,32,32,5000,uha,2
8230560,8103936,-23.30217389348722,0.001,32,32,5000,uha,2
8232640,8105984,-21.116571524772485,0.001,32,32,5000,uha,2
8234720,8108032,-14.79248283509116,0.001,32,32,5000,uha,2
8236800,8110080,-20.09752085547284,0.001,32,32,5000,uha,2
8238880,8112128,-18.179483203745733,0.001,32,32,5000,uha,2
8240960,8114176,-16.326749064481525,0.001,32,32,5000,uha,2
8243040,8116224,-21.155188681117004,0.001,32,32,5000,uha,2
8245120,8118272,-17.735198901129277,0.001,32,32,5000,uha,2
8247200,8120320,-21.09401368704987,0.001,32,32,5000,uha,2
8249280,8122368,-18.228413878688873,0.001,32,32,5000,uha,2
8251360,8124416,-20.4606254569009,0.001,32,32,5000,uha,2
8253440,8126464,-21.73131400538811,0.001,32,32,5000,uha,2
8255520,8128512,-11.328844574188645,0.001,32,32,5000,uha,2
8257600,8130560,-17.520299525489374,0.001,32,32,5000,uha,2
8259680,8132608,-20.964121327251895,0.001,32,32,5000,uha,2
8261760,8134656,-22.437890445402807,0.001,32,32,5000,uha,2
8263840,8136704,-19.104579116761926,0.001,32,32,5000,uha,2
8265920,8138752,-16.85454110690962,0.001,32,32,5000,uha,2
8268000,8140800,-17.233915070763555,0.001,32,32,5000,uha,2
8270080,8142848,-21.608496880171714,0.001,32,32,5000,uha,2
8272160,8144896,-17.91506072610203,0.001,32,32,5000,uha,2
8274240,8146944,-16.64360289229173,0.001,32,32,5000,uha,2
8276320,8148992,-18.06396306787061,0.001,32,32,5000,uha,2
8278400,8151040,-19.380767941482905,0.001,32,32,5000,uha,2
8280480,8153088,-20.797029205381484,0.001,32,32,5000,uha,2
8282560,8155136,-20.430520583767695,0.001,32,32,5000,uha,2
8284640,8157184,-20.58343392019917,0.001,32,32,5000,uha,2
8286720,8159232,-17.915441046256042,0.001,32,32,5000,uha,2
8288800,8161280,-23.218376337251268,0.001,32,32,5000,uha,2
8290880,8163328,-19.397938367396375,0.001,32,32,5000,uha,2
8292960,8165376,-21.56376263720238,0.001,32,32,5000,uha,2
8295040,8167424,-18.289168065549692,0.001,32,32,5000,uha,2
8297120,8169472,-20.890942580084406,0.001,32,32,5000,uha,2
8299200,8171520,-19.323214549562636,0.001,32,32,5000,uha,2
8301280,8173568,-21.878660539319164,0.001,32,32,5000,uha,2
8303360,8175616,-16.59060392717325,0.001,32,32,5000,uha,2
8305440,8177664,-15.581356921041074,0.001,32,32,5000,uha,2
8307520,8179712,-17.804951635640577,0.001,32,32,5000,uha,2
8309600,8181760,-18.514736528334204,0.001,32,32,5000,uha,2
8311680,8183808,-20.190071060364392,0.001,32,32,5000,uha,2
8313760,8185856,-20.84103437449435,0.001,32,32,5000,uha,2
8315840,8187904,-17.588280771728833,0.001,32,32,5000,uha,2
8317920,8189952,-21.13772639061564,0.001,32,32,5000,uha,2
8320000,8192000,-19.632920691284504,0.001,32,32,5000,uha,2
8322080,8194048,-14.97338535289829,0.001,32,32,5000,uha,2
8324160,8196096,-19.587801382322017,0.001,32,32,5000,uha,2
8326240,8198144,-19.35166254886803,0.001,32,32,5000,uha,2
8328320,8200192,-20.759655652977507,0.001,32,32,5000,uha,2
8330400,8202240,-18.076245947458958,0.001,32,32,5000,uha,2
8332480,8204288,-19.21818000857254,0.001,32,32,5000,uha,2
8334560,8206336,-21.659931834510168,0.001,32,32,5000,uha,2
8336640,8208384,-21.799252172681886,0.001,32,32,5000,uha,2
8338720,8210432,-20.89678492301729,0.001,32,32,5000,uha,2
8340800,8212480,-20.164179934335824,0.001,32,32,5000,uha,2
8342880,8214528,-18.40043931207922,0.001,32,32,5000,uha,2
8344960,8216576,-20.88392479619752,0.001,32,32,5000,uha,2
8347040,8218624,-18.8045225684369,0.001,32,32,5000,uha,2
8349120,8220672,-21.07469785932488,0.001,32,32,5000,uha,2
8351200,8222720,-17.994871451977673,0.001,32,32,5000,uha,2
8353280,8224768,-16.693833728327203,0.001,32,32,5000,uha,2
8355360,8226816,-20.910673246982032,0.001,32,32,5000,uha,2
8357440,8228864,-19.961620002312493,0.001,32,32,5000,uha,2
8359520,8230912,-16.956158055353452,0.001,32,32,5000,uha,2
8361600,8232960,-20.491737239377063,0.001,32,32,5000,uha,2
8363680,8235008,-22.02926947790751,0.001,32,32,5000,uha,2
8365760,8237056,-18.65941723636733,0.001,32,32,5000,uha,2
8367840,8239104,-21.444769539809545,0.001,32,32,5000,uha,2
8369920,8241152,-19.954621039187533,0.001,32,32,5000,uha,2
8372000,8243200,-21.698737258534578,0.001,32,32,5000,uha,2
8374080,8245248,-16.756113926177633,0.001,32,32,5000,uha,2
8376160,8247296,-19.85890354053153,0.001,32,32,5000,uha,2
8378240,8249344,-18.40417116261814,0.001,32,32,5000,uha,2
8380320,8251392,-21.865952070586367,0.001,32,32,5000,uha,2
8382400,8253440,-19.329863311438565,0.001,32,32,5000,uha,2
8384480,8255488,-19.980811363856684,0.001,32,32,5000,uha,2
8386560,8257536,-20.932686195991547,0.001,32,32,5000,uha,2
8388640,8259584,-20.38575831083179,0.001,32,32,5000,uha,2
8390720,8261632,-20.70826683280607,0.001,32,32,5000,uha,2
8392800,8263680,-22.172447207876175,0.001,32,32,5000,uha,2
8394880,8265728,-12.688169917636523,0.001,32,32,5000,uha,2
8396960,8267776,-19.09758561419576,0.001,32,32,5000,uha,2
8399040,8269824,-20.53929003389368,0.001,32,32,5000,uha,2
8401120,8271872,-18.52755410551337,0.001,32,32,5000,uha,2
8403200,8273920,-19.560209043997567,0.001,32,32,5000,uha,2
8405280,8275968,-19.08095902226971,0.001,32,32,5000,uha,2
8407360,8278016,-20.049931887304922,0.001,32,32,5000,uha,2
8409440,8280064,-20.172342218741193,0.001,32,32,5000,uha,2
8411520,8282112,-22.913750233629063,0.001,32,32,5000,uha,2
8413600,8284160,-18.909688633146622,0.001,32,32,5000,uha,2
8415680,8286208,-19.482126160990713,0.001,32,32,5000,uha,2
8417760,8288256,-19.44803484568457,0.001,32,32,5000,uha,2
8419840,8290304,-21.819472279810395,0.001,32,32,5000,uha,2
8421920,8292352,-19.90123577189648,0.001,32,32,5000,uha,2
8424000,8294400,-19.3553362742221,0.001,32,32,5000,uha,2
8426080,8296448,-19.007741379449513,0.001,32,32,5000,uha,2
8428160,8298496,-16.955128642318495,0.001,32,32,5000,uha,2
8430240,8300544,-18.47626482573057,0.001,32,32,5000,uha,2
8432320,8302592,-17.14642274776151,0.001,32,32,5000,uha,2
8434400,8304640,-21.378851146173727,0.001,32,32,5000,uha,2
8436480,8306688,-20.122874760903013,0.001,32,32,5000,uha,2
8438560,8308736,-22.088776729813176,0.001,32,32,5000,uha,2
8440640,8310784,-21.709495271877472,0.001,32,32,5000,uha,2
8442720,8312832,-14.946254047203873,0.001,32,32,5000,uha,2
8444800,8314880,-20.231560046712545,0.001,32,32,5000,uha,2
8446880,8316928,-20.81835766810803,0.001,32,32,5000,uha,2
8448960,8318976,-20.467252830888974,0.001,32,32,5000,uha,2
8451040,8321024,-18.356466658209563,0.001,32,32,5000,uha,2
8453120,8323072,-15.396265670430552,0.001,32,32,5000,uha,2
8455200,8325120,-15.01733441767162,0.001,32,32,5000,uha,2
8457280,8327168,-19.67328480667976,0.001,32,32,5000,uha,2
8459360,8329216,-19.425060588513713,0.001,32,32,5000,uha,2
8461440,8331264,-19.333070286765505,0.001,32,32,5000,uha,2
8463520,8333312,-19.39022793040725,0.001,32,32,5000,uha,2
8465600,8335360,-18.791156096947134,0.001,32,32,5000,uha,2
8467680,8337408,-20.109510827320477,0.001,32,32,5000,uha,2
8469760,8339456,-20.941006122213473,0.001,32,32,5000,uha,2
8471840,8341504,-17.984045196192096,0.001,32,32,5000,uha,2
8473920,8343552,-13.969198591374354,0.001,32,32,5000,uha,2
8476000,8345600,-18.275513870999102,0.001,32,32,5000,uha,2
8478080,8347648,-17.591718154962958,0.001,32,32,5000,uha,2
8480160,8349696,-20.392508056929902,0.001,32,32,5000,uha,2
8482240,8351744,-21.262336149936633,0.001,32,32,5000,uha,2
8484320,8353792,-21.75138211530355,0.001,32,32,5000,uha,2
8486400,8355840,-21.301143625798698,0.001,32,32,5000,uha,2
8488480,8357888,-16.578192138086045,0.001,32,32,5000,uha,2
8490560,8359936,-21.434702880635633,0.001,32,32,5000,uha,2
8492640,8361984,-16.168695106374475,0.001,32,32,5000,uha,2
8494720,8364032,-18.162120473972866,0.001,32,32,5000,uha,2
8496800,8366080,-20.043840582290017,0.001,32,32,5000,uha,2
8498880,8368128,-21.550088208294333,0.001,32,32,5000,uha,2
8500960,8370176,-18.835131622123722,0.001,32,32,5000,uha,2
8503040,8372224,-20.22381852480329,0.001,32,32,5000,uha,2
8505120,8374272,-19.105472902215766,0.001,32,32,5000,uha,2
8507200,8376320,-18.646440193880878,0.001,32,32,5000,uha,2
8509280,8378368,-15.789002707415683,0.001,32,32,5000,uha,2
8511360,8380416,-20.9160345339752,0.001,32,32,5000,uha,2
8513440,8382464,-20.23587966107293,0.001,32,32,5000,uha,2
8515520,8384512,-20.174274987002818,0.001,32,32,5000,uha,2
8517600,8386560,-18.21247026352568,0.001,32,32,5000,uha,2
8519680,8388608,-20.201261788085027,0.001,32,32,5000,uha,2
8521760,8390656,-16.829650143181453,0.001,32,32,5000,uha,2
8523840,8392704,-18.463956343281104,0.001,32,32,5000,uha,2
8525920,8394752,-20.829263803240217,0.001,32,32,5000,uha,2
8528000,8396800,-22.166877017486588,0.001,32,32,5000,uha,2
8530080,8398848,-19.940077459873006,0.001,32,32,5000,uha,2
8532160,8400896,-19.87398366365874,0.001,32,32,5000,uha,2
8534240,8402944,-14.071893932650834,0.001,32,32,5000,uha,2
8536320,8404992,-21.36221011006143,0.001,32,32,5000,uha,2
8538400,8407040,-15.023740077804185,0.001,32,32,5000,uha,2
8540480,8409088,-19.053545461272858,0.001,32,32,5000,uha,2
8542560,8411136,-19.45697119629537,0.001,32,32,5000,uha,2
8544640,8413184,-21.620698996344228,0.001,32,32,5000,uha,2
8546720,8415232,-19.544869312505707,0.001,32,32,5000,uha,2
8548800,8417280,-20.216825550204582,0.001,32,32,5000,uha,2
8550880,8419328,-18.59001655249667,0.001,32,32,5000,uha,2
8552960,8421376,-18.44046072750346,0.001,32,32,5000,uha,2
8555040,8423424,-12.38757439005055,0.001,32,32,5000,uha,2
8557120,8425472,-19.552609235386836,0.001,32,32,5000,uha,2
8559200,8427520,-18.605039895257143,0.001,32,32,5000,uha,2
8561280,8429568,-20.08358642137619,0.001,32,32,5000,uha,2
8563360,8431616,-21.535779084314743,0.001,32,32,5000,uha,2
8565440,8433664,-20.89212071444676,0.001,32,32,5000,uha,2
8567520,8435712,-19.92691718920192,0.001,32,32,5000,uha,2
8569600,8437760,-21.245117447986388,0.001,32,32,5000,uha,2
8571680,8439808,-18.144778185946727,0.001,32,32,5000,uha,2
8573760,8441856,-20.064129417995986,0.001,32,32,5000,uha,2
8575840,8443904,-20.984351966003672,0.001,32,32,5000,uha,2
8577920,8445952,-18.923908803948255,0.001,32,32,5000,uha,2
8580000,8448000,-20.12684968196805,0.001,32,32,5000,uha,2
8582080,8450048,-20.73849948812481,0.001,32,32,5000,uha,2
8584160,8452096,-19.665639492387474,0.001,32,32,5000,uha,2
8586240,8454144,-18.23647899590067,0.001,32,32,5000,uha,2
8588320,8456192,-13.987773017967719,0.001,32,32,5000,uha,2
8590400,8458240,-18.786598355884827,0.001,32,32,5000,uha,2
8592480,8460288,-17.364165002325073,0.001,32,32,5000,uha,2
8594560,8462336,-20.82859658069982,0.001,32,32,5000,uha,2
8596640,8464384,-19.275002691671435,0.001,32,32,5000,uha,2
8598720,8466432,-18.542599383215787,0.001,32,32,5000,uha,2
8600800,8468480,-18.46935478522301,0.001,32,32,5000,uha,2
8602880,8470528,-20.719843902626778,0.001,32,32,5000,uha,2
8604960,8472576,-19.369472246169906,0.001,32,32,5000,uha,2
8607040,8474624,-16.181810143493,0.001,32,32,5000,uha,2
8609120,8476672,-21.035370055759344,0.001,32,32,5000,uha,2
8611200,8478720,-19.954415502878796,0.001,32,32,5000,uha,2
8613280,8480768,-20.09271759042045,0.001,32,32,5000,uha,2
8615360,8482816,-20.346235394210034,0.001,32,32,5000,uha,2
8617440,8484864,-20.73739231961892,0.001,32,32,5000,uha,2
8619520,8486912,-21.351679836507497,0.001,32,32,5000,uha,2
8621600,8488960,-18.37277460545254,0.001,32,32,5000,uha,2
8623680,8491008,-18.016800713789856,0.001,32,32,5000,uha,2
8625760,8493056,-20.237572866254485,0.001,32,32,5000,uha,2
8627840,8495104,-19.892837795905194,0.001,32,32,5000,uha,2
8629920,8497152,-21.212173728114035,0.001,32,32,5000,uha,2
8632000,8499200,-17.365950515386196,0.001,32,32,5000,uha,2
8634080,8501248,-21.821663707349654,0.001,32,32,5000,uha,2
8636160,8503296,-19.51921128389934,0.001,32,32,5000,uha,2
8638240,8505344,-18.509875845770157,0.001,32,32,5000,uha,2
8640320,8507392,-19.16687082723267,0.001,32,32,5000,uha,2
8642400,8509440,-18.817923753236528,0.001,32,32,5000,uha,2
8644480,8511488,-21.100255810600583,0.001,32,32,5000,uha,2
8646560,8513536,-19.202099153487836,0.001,32,32,5000,uha,2
8648640,8515584,-19.878983679530634,0.001,32,32,5000,uha,2
8650720,8517632,-15.906998284404391,0.001,32,32,5000,uha,2
8652800,8519680,-20.514151642010027,0.001,32,32,5000,uha,2
8654880,8521728,-18.85769728430424,0.001,32,32,5000,uha,2
8656960,8523776,-19.595244192825387,0.001,32,32,5000,uha,2
8659040,8525824,-18.481836906993777,0.001,32,32,5000,uha,2
8661120,8527872,-13.92221189942171,0.001,32,32,5000,uha,2
8663200,8529920,-9.775279842846068,0.001,32,32,5000,uha,2
8665280,8531968,-17.510617589812178,0.001,32,32,5000,uha,2
8667360,8534016,-20.656908662279125,0.001,32,32,5000,uha,2
8669440,8536064,-17.184150089242472,0.001,32,32,5000,uha,2
8671520,8538112,-19.561338510006554,0.001,32,32,5000,uha,2
8673600,8540160,-13.497008274136189,0.001,32,32,5000,uha,2
8675680,8542208,-16.84616963329194,0.001,32,32,5000,uha,2
8677760,8544256,-16.001278225734747,0.001,32,32,5000,uha,2
8679840,8546304,-18.03131294616347,0.001,32,32,5000,uha,2
8681920,8548352,-19.824523502935524,0.001,32,32,5000,uha,2
8684000,8550400,-21.268028586977202,0.001,32,32,5000,uha,2
8686080,8552448,-13.825173203482818,0.001,32,32,5000,uha,2
8688160,8554496,-16.982715008406355,0.001,32,32,5000,uha,2
8690240,8556544,-21.844253710732897,0.001,32,32,5000,uha,2
8692320,8558592,-19.826470838341134,0.001,32,32,5000,uha,2
8694400,8560640,-17.779717564628772,0.001,32,32,5000,uha,2
8696480,8562688,-17.49796127808192,0.001,32,32,5000,uha,2
8698560,8564736,-16.15463578369839,0.001,32,32,5000,uha,2
8700640,8566784,-20.67682560420833,0.001,32,32,5000,uha,2
8702720,8568832,-15.511613812782844,0.001,32,32,5000,uha,2
8704800,8570880,-20.53091249629339,0.001,32,32,5000,uha,2
8706880,8572928,-18.040811619437967,0.001,32,32,5000,uha,2
8708960,8574976,-18.08675812450579,0.001,32,32,5000,uha,2
8711040,8577024,-20.38293350852858,0.001,32,32,5000,uha,2
8713120,8579072,-22.712117742862787,0.001,32,32,5000,uha,2
8715200,8581120,-20.52917851139201,0.001,32,32,5000,uha,2
8717280,8583168,-19.68121563037639,0.001,32,32,5000,uha,2
8719360,8585216,-20.891444053996793,0.001,32,32,5000,uha,2
8721440,8587264,-20.529402529665326,0.001,32,32,5000,uha,2
8723520,8589312,-19.672382534497235,0.001,32,32,5000,uha,2
8725600,8591360,-19.03918373548006,0.001,32,32,5000,uha,2
8727680,8593408,-17.559104997919743,0.001,32,32,5000,uha,2
8729760,8595456,-19.716144741437432,0.001,32,32,5000,uha,2
8731840,8597504,-17.590736771424346,0.001,32,32,5000,uha,2
8733920,8599552,-20.518526643593994,0.001,32,32,5000,uha,2
8736000,8601600,-9.846384742784435,0.001,32,32,5000,uha,2
8738080,8603648,-19.984517514554117,0.001,32,32,5000,uha,2
8740160,8605696,-12.67361247897697,0.001,32,32,5000,uha,2
8742240,8607744,-21.89760508168608,0.001,32,32,5000,uha,2
8744320,8609792,-22.054972840943826,0.001,32,32,5000,uha,2
8746400,8611840,-18.34555395307479,0.001,32,32,5000,uha,2
8748480,8613888,-18.369470497238673,0.001,32,32,5000,uha,2
8750560,8615936,-18.499561187682477,0.001,32,32,5000,uha,2
8752640,8617984,-18.19875957523622,0.001,32,32,5000,uha,2
8754720,8620032,-16.69548976099147,0.001,32,32,5000,uha,2
8756800,8622080,-17.508361999386775,0.001,32,32,5000,uha,2
8758880,8624128,-19.500982688918523,0.001,32,32,5000,uha,2
8760960,8626176,-18.400552336923703,0.001,32,32,5000,uha,2
8763040,8628224,-18.11909460478766,0.001,32,32,5000,uha,2
8765120,8630272,-20.409491998524175,0.001,32,32,5000,uha,2
8767200,8632320,-19.92632135870318,0.001,32,32,5000,uha,2
8769280,8634368,-18.923150152806407,0.001,32,32,5000,uha,2
8771360,8636416,-21.48809535267299,0.001,32,32,5000,uha,2
8773440,8638464,-20.5684209107913,0.001,32,32,5000,uha,2
8775520,8640512,-20.01606375837874,0.001,32,32,5000,uha,2
8777600,8642560,-21.959776184757064,0.001,32,32,5000,uha,2
8779680,8644608,-18.59031761599322,0.001,32,32,5000,uha,2
8781760,8646656,-21.228419922300528,0.001,32,32,5000,uha,2
8783840,8648704,-22.89351328446762,0.001,32,32,5000,uha,2
8785920,8650752,-20.17598120580585,0.001,32,32,5000,uha,2
8788000,8652800,-20.901428908290566,0.001,32,32,5000,uha,2
8790080,8654848,-19.584037748255522,0.001,32,32,5000,uha,2
8792160,8656896,-18.91930521993258,0.001,32,32,5000,uha,2
8794240,8658944,-10.740523152642638,0.001,32,32,5000,uha,2
8796320,8660992,-9.822226213490913,0.001,32,32,5000,uha,2
8798400,8663040,-19.743010424533196,0.001,32,32,5000,uha,2
8800480,8665088,-21.295510209341344,0.001,32,32,5000,uha,2
8802560,8667136,-16.35691651756128,0.001,32,32,5000,uha,2
8804640,8669184,-19.70145676506426,0.001,32,32,5000,uha,2
8806720,8671232,-17.14533700080172,0.001,32,32,5000,uha,2
8808800,8673280,-22.38666727529188,0.001,32,32,5000,uha,2
8810880,8675328,-20.741719172566192,0.001,32,32,5000,uha,2
8812960,8677376,-19.54359167661607,0.001,32,32,5000,uha,2
8815040,8679424,-15.890266243997708,0.001,32,32,5000,uha,2
8817120,8681472,-19.867582057835104,0.001,32,32,5000,uha,2
8819200,8683520,-21.197911102205126,0.001,32,32,5000,uha,2
8821280,8685568,-19.23364567231524,0.001,32,32,5000,uha,2
8823360,8687616,-11.97268573005168,0.001,32,32,5000,uha,2
8825440,8689664,-20.718569486811365,0.001,32,32,5000,uha,2
8827520,8691712,-15.857420057941667,0.001,32,32,5000,uha,2
8829600,8693760,-11.85124456989209,0.001,32,32,5000,uha,2
8831680,8695808,-16.39268116171269,0.001,32,32,5000,uha,2
8833760,8697856,-20.22476063761392,0.001,32,32,5000,uha,2
8835840,8699904,-19.085726414247727,0.001,32,32,5000,uha,2
8837920,8701952,-17.92976610846937,0.001,32,32,5000,uha,2
8840000,8704000,-20.482637073928693,0.001,32,32,5000,uha,2
8842080,8706048,-20.166561984354253,0.001,32,32,5000,uha,2
8844160,8708096,-15.024623609438969,0.001,32,32,5000,uha,2
8846240,8710144,-19.225418227047054,0.001,32,32,5000,uha,2
8848320,8712192,-17.556946205995473,0.001,32,32,5000,uha,2
8850400,8714240,-19.549126813953787,0.001,32,32,5000,uha,2
8852480,8716288,-21.261446441554327,0.001,32,32,5000,uha,2
8854560,8718336,-17.79532318877925,0.001,32,32,5000,uha,2
8856640,8720384,-19.839731167716213,0.001,32,32,5000,uha,2
8858720,8722432,-22.501402634120375,0.001,32,32,5000,uha,2
8860800,8724480,-19.64289552764573,0.001,32,32,5000,uha,2
8862880,8726528,-22.860287332825873,0.001,32,32,5000,uha,2
8864960,8728576,-19.072887895241127,0.001,32,32,5000,uha,2
8867040,8730624,-13.557312301227231,0.001,32,32,5000,uha,2
8869120,8732672,-12.03271407632915,0.001,32,32,5000,uha,2
8871200,8734720,-17.624557807685008,0.001,32,32,5000,uha,2
8873280,8736768,-19.96324213359494,0.001,32,32,5000,uha,2
8875360,8738816,-19.51637888930437,0.001,32,32,5000,uha,2
8877440,8740864,-20.02001732493326,0.001,32,32,5000,uha,2
8879520,8742912,-20.204466032342943,0.001,32,32,5000,uha,2
8881600,8744960,-22.419627865577464,0.001,32,32,5000,uha,2
8883680,8747008,-17.885656861653164,0.001,32,32,5000,uha,2
8885760,8749056,-18.239414032813585,0.001,32,32,5000,uha,2
8887840,8751104,-20.659969086801375,0.001,32,32,5000,uha,2
8889920,8753152,-21.006723535038073,0.001,32,32,5000,uha,2
8892000,8755200,-19.242270762563873,0.001,32,32,5000,uha,2
8894080,8757248,-20.386355912152453,0.001,32,32,5000,uha,2
8896160,8759296,-18.73938973162945,0.001,32,32,5000,uha,2
8898240,8761344,-19.813461170841748,0.001,32,32,5000,uha,2
8900320,8763392,-20.292888134643263,0.001,32,32,5000,uha,2
8902400,8765440,-16.922599718769263,0.001,32,32,5000,uha,2
8904480,8767488,-17.671087594922383,0.001,32,32,5000,uha,2
8906560,8769536,-18.501466445201935,0.001,32,32,5000,uha,2
8908640,8771584,-17.657378103023458,0.001,32,32,5000,uha,2
8910720,8773632,-20.495393405388292,0.001,32,32,5000,uha,2
8912800,8775680,-19.805061449930626,0.001,32,32,5000,uha,2
8914880,8777728,-20.129807613279226,0.001,32,32,5000,uha,2
8916960,8779776,-20.795295865988717,0.001,32,32,5000,uha,2
8919040,8781824,-19.511317512398016,0.001,32,32,5000,uha,2
8921120,8783872,-19.689959647352925,0.001,32,32,5000,uha,2
8923200,8785920,-20.62800254387325,0.001,32,32,5000,uha,2
8925280,8787968,-19.95537054298672,0.001,32,32,5000,uha,2
8927360,8790016,-21.162361246314973,0.001,32,32,5000,uha,2
8929440,8792064,-17.058091422933213,0.001,32,32,5000,uha,2
8931520,8794112,-18.945925658066614,0.001,32,32,5000,uha,2
8933600,8796160,-19.6329019659335,0.001,32,32,5000,uha,2
8935680,8798208,-17.72686755356192,0.001,32,32,5000,uha,2
8937760,8800256,-19.118741968310214,0.001,32,32,5000,uha,2
8939840,8802304,-18.611511754090127,0.001,32,32,5000,uha,2
8941920,8804352,-18.706797389913174,0.001,32,32,5000,uha,2
8944000,8806400,-20.68323606692337,0.001,32,32,5000,uha,2
8946080,8808448,-21.183626202237026,0.001,32,32,5000,uha,2
8948160,8810496,-20.298290012291236,0.001,32,32,5000,uha,2
8950240,8812544,-20.624594329344504,0.001,32,32,5000,uha,2
8952320,8814592,-18.15106691045461,0.001,32,32,5000,uha,2
8954400,8816640,-18.236717790051504,0.001,32,32,5000,uha,2
8956480,8818688,-20.5987062202111,0.001,32,32,5000,uha,2
8958560,8820736,-19.951356938935387,0.001,32,32,5000,uha,2
8960640,8822784,-18.57672040655969,0.001,32,32,5000,uha,2
8962720,8824832,-20.80454092598293,0.001,32,32,5000,uha,2
8964800,8826880,-21.183547100417652,0.001,32,32,5000,uha,2
8966880,8828928,-19.5145470989341,0.001,32,32,5000,uha,2
8968960,8830976,-20.187612501134105,0.001,32,32,5000,uha,2
8971040,8833024,-20.55269527836709,0.001,32,32,5000,uha,2
8973120,8835072,-12.854421434779434,0.001,32,32,5000,uha,2
8975200,8837120,-16.954559812818893,0.001,32,32,5000,uha,2
8977280,8839168,-19.164387237899682,0.001,32,32,5000,uha,2
8979360,8841216,-18.500778220960356,0.001,32,32,5000,uha,2
8981440,8843264,-17.357499756144833,0.001,32,32,5000,uha,2
8983520,8845312,-14.854095583121147,0.001,32,32,5000,uha,2
8985600,8847360,-19.96210421189756,0.001,32,32,5000,uha,2
8987680,8849408,-20.354691786686452,0.001,32,32,5000,uha,2
8989760,8851456,-20.76412663290265,0.001,32,32,5000,uha,2
8991840,8853504,-18.99524918521115,0.001,32,32,5000,uha,2
8993920,8855552,-20.94718552469634,0.001,32,32,5000,uha,2
8996000,8857600,-21.586156912446267,0.001,32,32,5000,uha,2
8998080,8859648,-20.128012401024886,0.001,32,32,5000,uha,2
9000160,8861696,-18.3020782969268,0.001,32,32,5000,uha,2
9002240,8863744,-16.019638413872045,0.001,32,32,5000,uha,2
9004320,8865792,-21.456072528752888,0.001,32,32,5000,uha,2
9006400,8867840,-19.880228372118204,0.001,32,32,5000,uha,2
9008480,8869888,-21.679168089063197,0.001,32,32,5000,uha,2
9010560,8871936,-20.63953410649512,0.001,32,32,5000,uha,2
9012640,8873984,-19.381513056842365,0.001,32,32,5000,uha,2
9014720,8876032,-15.652360368222162,0.001,32,32,5000,uha,2
9016800,8878080,-18.00234649867242,0.001,32,32,5000,uha,2
9018880,8880128,-19.348303629817934,0.001,32,32,5000,uha,2
9020960,8882176,-20.93768052988138,0.001,32,32,5000,uha,2
9023040,8884224,-20.442994508962556,0.001,32,32,5000,uha,2
9025120,8886272,-16.71737714621875,0.001,32,32,5000,uha,2
9027200,8888320,-19.432283707999627,0.001,32,32,5000,uha,2
9029280,8890368,-17.73469888111989,0.001,32,32,5000,uha,2
9031360,8892416,-17.47867105787783,0.001,32,32,5000,uha,2
9033440,8894464,-17.42294333653692,0.001,32,32,5000,uha,2
9035520,8896512,-20.98040553377512,0.001,32,32,5000,uha,2
9037600,8898560,-21.448925446555283,0.001,32,32,5000,uha,2
9039680,8900608,-17.550791550025146,0.001,32,32,5000,uha,2
9041760,8902656,-20.860657797473213,0.001,32,32,5000,uha,2
9043840,8904704,-20.748526717312977,0.001,32,32,5000,uha,2
9045920,8906752,-19.907146391708824,0.001,32,32,5000,uha,2
9048000,8908800,-18.33438650560193,0.001,32,32,5000,uha,2
9050080,8910848,-20.676857114676753,0.001,32,32,5000,uha,2
9052160,8912896,-11.648660463450067,0.001,32,32,5000,uha,2
9054240,8914944,-19.221287466439332,0.001,32,32,5000,uha,2
9056320,8916992,-21.214015432917712,0.001,32,32,5000,uha,2
9058400,8919040,-19.209449547618274,0.001,32,32,5000,uha,2
9060480,8921088,-20.292445789097933,0.001,32,32,5000,uha,2
9062560,8923136,-20.997556298235878,0.001,32,32,5000,uha,2
9064640,8925184,-14.729477896357864,0.001,32,32,5000,uha,2
9066720,8927232,-18.40644454479157,0.001,32,32,5000,uha,2
9068800,8929280,-19.732496602483494,0.001,32,32,5000,uha,2
9070880,8931328,-15.411016533599511,0.001,32,32,5000,uha,2
9072960,8933376,-17.935381423694345,0.001,32,32,5000,uha,2
9075040,8935424,-21.088776428103625,0.001,32,32,5000,uha,2
9077120,8937472,-20.20878005753559,0.001,32,32,5000,uha,2
9079200,8939520,-14.383558869824473,0.001,32,32,5000,uha,2
9081280,8941568,-19.530680592847084,0.001,32,32,5000,uha,2
9083360,8943616,-17.12383913241977,0.001,32,32,5000,uha,2
9085440,8945664,-17.551647588355152,0.001,32,32,5000,uha,2
9087520,8947712,-21.231942226744046,0.001,32,32,5000,uha,2
9089600,8949760,-18.657162555099408,0.001,32,32,5000,uha,2
9091680,8951808,-16.948665963290946,0.001,32,32,5000,uha,2
9093760,8953856,-21.664330695000526,0.001,32,32,5000,uha,2
9095840,8955904,-22.33120763095325,0.001,32,32,5000,uha,2
9097920,8957952,-19.28284596410148,0.001,32,32,5000,uha,2
9100000,8960000,-20.638131699523882,0.001,32,32,5000,uha,2
