n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8421920,8292352,-18.45205008467021,0.01,32,32,5000,uha,23
8424000,8294400,-20.348513058803153,0.01,32,32,5000,uha,23
8426080,8296448,-16.756944552116398,0.01,32,32,5000,uha,23
8428160,8298496,-20.89498909719351,0.01,32,32,5000,uha,23
8430240,8300544,-15.904391170208804,0.01,32,32,5000,uha,23
8432320,8302592,-20.209638563823994,0.01,32,32,5000,uha,23
8434400,8304640,-14.694422847660572,0.01,32,32,5000,uha,23
8436480,8306688,-19.10686396708939,0.01,32,32,5000,uha,23
8438560,8308736,-15.486747293927007,0.01,32,32,5000,uha,23
8440640,8310784,-20.18000904707205,0.01,32,32,5000,uha,23
8442720,8312832,-19.596998832602054,0.01,32,32,5000,uha,23
8444800,8314880,-20.474715499496053,0.01,32,32,5000,uha,23
8446880,8316928,-14.769048991364322,0.01,32,32,5000,uha,23
8448960,8318976,-20.523883427236562,0.01,32,32,5000,uha,23
8451040,8321024,-17.98791554110238,0.01,32,32,5000,uha,23
8453120,8323072,-20.268589167508914,0.01,32,32,5000,uha,23
8455200,8325120,-21.459370508176235,0.01,32,32,5000,uha,23
8457280,8327168,-20.526547003328226,0.01,32,32,5000,uha,23
8459360,8329216,-21.909171577808618,0.01,32,32,5000,uha,23
8461440,8331264,-18.76477581362991,0.01,32,32,5000,uha,23
8463520,8333312,-16.408464131654927,0.01,32,32,5000,uha,23
8465600,8335360,-15.77346702171818,0.01,32,32,5000,uha,23
8467680,8337408,-20.574927863684888,0.01,32,32,5000,uha,23
8469760,8339456,-21.166180006620582,0.01,32,32,5000,uha,23
8471840,8341504,-21.222288248018394,0.01,32,32,5000,uha,23
8473920,8343552,-19.298709655985814,0.01,32,32,5000,uha,23
8476000,8345600,-19.124471643156046,0.01,32,32,5000,uha,23
8478080,8347648,-19.14786166546457,0.01,32,32,5000,uha,23
8480160,8349696,-14.483439031384162,0.01,32,32,5000,uha,23
8482240,8351744,-20.790629377710967,0.01,32,32,5000,uha,23
8484320,8353792,-19.076599122257136,0.01,32,32,5000,uha,23
8486400,8355840,-17.450061365238597,0.01,32,32,5000,uha,23
8488480,8357888,-19.922072229621293,0.01,32,32,5000,uha,23
8490560,8359936,-19.243809566724202,0.01,32,32,5000,uha,23
8492640,8361984,-18.56641298799071,0.01,32,32,5000,uha,23
8494720,8364032,-17.894967937993485,0.01,32,32,5000,uha,23
8496800,8366080,-17.63323266622978,0.01,32,32,5000,uha,23
8498880,8368128,-18.534445861293655,0.01,32,32,5000,uha,23
8500960,8370176,-17.661537111640293,0.01,32,32,5000,uha,23
8503040,8372224,-19.355578382492897,0.01,32,32,5000,uha,23
8505120,8374272,-17.849264121991112,0.01,32,32,5000,uha,23
8507200,8376320,-20.8091929407547,0.01,32,32,5000,uha,23
8509280,8378368,-16.916467223724304,0.01,32,32,5000,uha,23
8511360,8380416,-20.17715562111471,0.01,32,32,5000,uha,23
8513440,8382464,-19.995361388327026,0.01,32,32,5000,uha,23
8515520,8384512,-18.22759070698189,0.01,32,32,5000,uha,23
8517600,8386560,-20.717684562089623,0.01,32,32,5000,uha,23
8519680,8388608,-19.582365497159117,0.01,32,32,5000,uha,23
8521760,8390656,-17.493443145484854,0.01,32,32,5000,uha,23
8523840,8392704,-19.208570846863672,0.01,32,32,5000,uha,23
8525920,8394752,-19.253168537483926,0.01,32,32,5000,uha,23
8528000,8396800,-20.130375609199913,0.01,32,32,5000,uha,23
8530080,8398848,-22.36156018475404,0.01,32,32,5000,uha,23
8532160,8400896,-20.005764992495266,0.01,32,32,5000,uha,23
8534240,8402944,-18.080433313115314,0.01,32,32,5000,uha,23
8536320,8404992,-15.603054177086243,0.01,32,32,5000,uha,23
8538400,8407040,-18.86768027013423,0.01,32,32,5000,uha,23
8540480,8409088,-13.743287803113938,0.01,32,32,5000,uha,23
8542560,8411136,-19.337675215992196,0.01,32,32,5000,uha,23
8544640,8413184,-18.245317794239227,0.01,32,32,5000,uha,23
8546720,8415232,-17.019588396100975,0.01,32,32,5000,uha,23
8548800,8417280,-15.272050282468513,0.01,32,32,5000,uha,23
8550880,8419328,-16.056058535615332,0.01,32,32,5000,uha,23
8552960,8421376,-16.167350647345117,0.01,32,32,5000,uha,23
8555040,8423424,-16.56211907465559,0.01,32,32,5000,uha,23
8557120,8425472,-18.42915678902734,0.01,32,32,5000,uha,23
8559200,8427520,-20.779600639677465,0.01,32,32,5000,uha,23
8561280,8429568,-18.139894538977387,0.01,32,32,5000,uha,23
8563360,8431616,-20.77870488338699,0.01,32,32,5000,uha,23
8565440,8433664,-19.925711114262107,0.01,32,32,5000,uha,23
8567520,8435712,-15.1722437549988,0.01,32,32,5000,uha,23
8569600,8437760,-13.340291957130923,0.01,32,32,5000,uha,23
8571680,8439808,-17.322533491066135,0.01,32,32,5000,uha,23
8573760,8441856,-20.519136544002404,0.01,32,32,5000,uha,23
8575840,8443904,-20.79596909381161,0.01,32,32,5000,uha,23
8577920,8445952,-17.78884521638539,0.01,32,32,5000,uha,23
8580000,8448000,-16.041447963578086,0.01,32,32,5000,uha,23
8582080,8450048,-17.411570335716608,0.01,32,32,5000,uha,23
8584160,8452096,-18.70184460821326,0.01,32,32,5000,uha,23
8586240,8454144,-18.597055884201804,0.01,32,32,5000,uha,23
8588320,8456192,-18.605164424111752,0.01,32,32,5000,uha,23
8590400,8458240,-18.286413585823762,0.01,32,32,5000,uha,23
8592480,8460288,-21.799891206943435,0.01,32,32,5000,uha,23
8594560,8462336,-18.36995254869564,0.01,32,32,5000,uha,23
8596640,8464384,-19.972121362351594,0.01,32,32,5000,uha,23
8598720,8466432,-18.010474767710676,0.01,32,32,5000,uha,23
8600800,8468480,-16.947456885705485,0.01,32,32,5000,uha,23
8602880,8470528,-18.48748422347975,0.01,32,32,5000,uha,23
8604960,8472576,-21.611201437980245,0.01,32,32,5000,uha,23
8607040,8474624,-19.78713975041286,0.01,32,32,5000,uha,23
8609120,8476672,-19.906527894782627,0.01,32,32,5000,uha,23
8611200,8478720,-13.874538722665854,0.01,32,32,5000,uha,23
8613280,8480768,-18.993750940004194,0.01,32,32,5000,uha,23
8615360,8482816,-18.105749084949448,0.01,32,32,5000,uha,23
8617440,8484864,-12.479922485346538,0.01,32,32,5000,uha,23
8619520,8486912,-17.272827269958395,0.01,32,32,5000,uha,23
8621600,8488960,-20.12915132454085,0.01,32,32,5000,uha,23
8623680,8491008,-20.047848565980154,0.01,32,32,5000,uha,23
8625760,8493056,-18.297517129931634,0.01,32,32,5000,uha,23
8627840,8495104,-18.096586515685356,0.01,32,32,5000,uha,23
8629920,8497152,-18.378722932172536,0.01,32,32,5000,uha,23
8632000,8499200,-20.336645399411083,0.01,32,32,5000,uha,23
8634080,8501248,-18.912427168653643,0.01,32,32,5000,uha,23
8636160,8503296,-18.921454396833933,0.01,32,32,5000,uha,23
8638240,8505344,-18.186335566354145,0.01,32,32,5000,uha,23
8640320,8507392,-19.814609453905568,0.01,32,32,5000,uha,23
8642400,8509440,-19.317150057382413,0.01,32,32,5000,uha,23
8644480,8511488,-20.58423871204292,0.01,32,32,5000,uha,23
8646560,8513536,-18.33582068806647,0.01,32,32,5000,uha,23
8648640,8515584,-20.38198173927527,0.01,32,32,5000,uha,23
8650720,8517632,-18.62979011593293,0.01,32,32,5000,uha,23
8652800,8519680,-23.4095733072295,0.01,32,32,5000,uha,23
8654880,8521728,-20.87386703952029,0.01,32,32,5000,uha,23
8656960,8523776,-17.38997338669871,0.01,32,32,5000,uha,23
8659040,8525824,-20.51126919256381,0.01,32,32,5000,uha,23
8661120,8527872,-17.568996839697753,0.01,32,32,5000,uha,23
8663200,8529920,-19.207783719523505,0.01,32,32,5000,uha,23
8665280,8531968,-19.685243781946017,0.01,32,32,5000,uha,23
8667360,8534016,-20.130473833115477,0.01,32,32,5000,uha,23
8669440,8536064,-20.294865284886992,0.01,32,32,5000,uha,23
8671520,8538112,-17.4545042509688,0.01,32,32,5000,uha,23
8673600,8540160,-20.405880701286343,0.01,32,32,5000,uha,23
8675680,8542208,-18.32316121386038,0.01,32,32,5000,uha,23
8677760,8544256,-17.176727169554486,0.01,32,32,5000,uha,23
8679840,8546304,-19.138138439918897,0.01,32,32,5000,uha,23
8681920,8548352,-18.508791940550864,0.01,32,32,5000,uha,23
8684000,8550400,-18.669472804938618,0.01,32,32,5000,uha,23
8686080,8552448,-17.888579414850952,0.01,32,32,5000,uha,23
8688160,8554496,-16.52117774445304,0.01,32,32,5000,uha,23
8690240,8556544,-15.178692092613435,0.01,32,32,5000,uha,23
8692320,8558592,-19.907726620117625,0.01,32,32,5000,uha,23
8694400,8560640,-19.619682145836656,0.01,32,32,5000,uha,23
8696480,8562688,-19.737396175374666,0.01,32,32,5000,uha,23
8698560,8564736,-18.6765105997706,0.01,32,32,5000,uha,23
8700640,8566784,-20.771758553401227,0.01,32,32,5000,uha,23
8702720,8568832,-15.400589205703803,0.01,32,32,5000,uha,23
8704800,8570880,-20.767869106462417,0.01,32,32,5000,uha,23
8706880,8572928,-17.76977948084204,0.01,32,32,5000,uha,23
8708960,8574976,-18.67684077517582,0.01,32,32,5000,uha,23
8711040,8577024,-16.6970219109252,0.01,32,32,5000,uha,23
8713120,8579072,-14.846214985854429,0.01,32,32,5000,uha,23
8715200,8581120,-17.051852128802146,0.01,32,32,5000,uha,23
8717280,8583168,-18.858344167198183,0.01,32,32,5000,uha,23
8719360,8585216,-17.753381353782373,0.01,32,32,5000,uha,23
8721440,8587264,-17.12641561485728,0.01,32,32,5000,uha,23
8723520,8589312,-19.13886156916833,0.01,32,32,5000,uha,23
8725600,8591360,-18.225420206475597,0.01,32,32,5000,uha,23
8727680,8593408,-17.47181439876268,0.01,32,32,5000,uha,23
8729760,8595456,-18.01056298868179,0.01,32,32,5000,uha,23
8731840,8597504,-18.33986450806676,0.01,32,32,5000,uha,23
8733920,8599552,-19.47188590748596,0.01,32,32,5000,uha,23
8736000,8601600,-18.13045575530951,0.01,32,32,5000,uha,23
8738080,8603648,-20.547488904249114,0.01,32,32,5000,uha,23
8740160,8605696,-17.225625504324938,0.01,32,32,5000,uha,23
8742240,8607744,-15.104952906718616,0.01,32,32,5000,uha,23
8744320,8609792,-17.57583597253954,0.01,32,32,5000,uha,23
8746400,8611840,-21.731280756684068,0.01,32,32,5000,uha,23
8748480,8613888,-15.55257629099886,0.01,32,32,5000,uha,23
8750560,8615936,-18.09749350622631,0.01,32,32,5000,uha,23
8752640,8617984,-20.024353338217086,0.01,32,32,5000,uha,23
8754720,8620032,-19.531250248415045,0.01,32,32,5000,uha,23
8756800,8622080,-21.42365257999467,0.01,32,32,5000,uha,23
8758880,8624128,-19.02488101243997,0.01,32,32,5000,uha,23
8760960,8626176,-18.946097223811524,0.01,32,32,5000,uha,23
8763040,8628224,-16.36675093880153,0.01,32,32,5000,uha,23
8765120,8630272,-19.09264492508656,0.01,32,32,5000,uha,23
8767200,8632320,-18.179446228425363,0.01,32,32,5000,uha,23
8769280,8634368,-17.0929928506168,0.01,32,32,5000,uha,23
8771360,8636416,-13.464247959761058,0.01,32,32,5000,uha,23
8773440,8638464,-18.86187597445728,0.01,32,32,5000,uha,23
8775520,8640512,-14.319891814803587,0.01,32,32,5000,uha,23
8777600,8642560,-18.616934000528094,0.01,32,32,5000,uha,23
8779680,8644608,-15.173596610851853,0.01,32,32,5000,uha,23
8781760,8646656,-20.48152194028842,0.01,32,32,5000,uha,23
8783840,8648704,-21.129996093347234,0.01,32,32,5000,uha,23
8785920,8650752,-17.451714488170552,0.01,32,32,5000,uha,23
8788000,8652800,-18.067625394050168,0.01,32,32,5000,uha,23
8790080,8654848,-19.932247622342366,0.01,32,32,5000,uha,23
8792160,8656896,-21.02965572860895,0.01,32,32,5000,uha,23
8794240,8658944,-14.219309267518684,0.01,32,32,5000,uha,23
8796320,8660992,-15.6713964739603,0.01,32,32,5000,uha,23
8798400,8663040,-20.58028387031398,0.01,32,32,5000,uha,23
8800480,8665088,-17.474715767563467,0.01,32,32,5000,uha,23
8802560,8667136,-16.019251091253146,0.01,32,32,5000,uha,23
8804640,8669184,-17.61998125553339,0.01,32,32,5000,uha,23
8806720,8671232,-15.937927113499825,0.01,32,32,5000,uha,23
8808800,8673280,-19.18103863027795,0.01,32,32,5000,uha,23
8810880,8675328,-20.093045925885527,0.01,32,32,5000,uha,23
8812960,8677376,-19.451651007327392,0.01,32,32,5000,uha,23
8815040,8679424,-17.59732683637333,0.01,32,32,5000,uha,23
8817120,8681472,-18.641092718508343,0.01,32,32,5000,uha,23
8819200,8683520,-18.523016700768515,0.01,32,32,5000,uha,23
8821280,8685568,-19.15498972171362,0.01,32,32,5000,uha,23
8823360,8687616,-20.38280334146259,0.01,32,32,5000,uha,23
8825440,8689664,-17.792018752984315,0.01,32,32,5000,uha,23
8827520,8691712,-19.49156226242042,0.01,32,32,5000,uha,23
8829600,8693760,-15.189812746928819,0.01,32,32,5000,uha,23
8831680,8695808,-17.604618279336847,0.01,32,32,5000,uha,23
8833760,8697856,-20.062434899427448,0.01,32,32,5000,uha,23
8835840,8699904,-16.89736507755047,0.01,32,32,5000,uha,23
8837920,8701952,-13.86978480788458,0.01,32,32,5000,uha,23
8840000,8704000,-18.874856125757244,0.01,32,32,5000,uha,23
8842080,8706048,-13.70811158203405,0.01,32,32,5000,uha,23
8844160,8708096,-19.711565532389777,0.01,32,32,5000,uha,23
8846240,8710144,-17.60147542026453,0.01,32,32,5000,uha,23
8848320,8712192,-18.20213124154869,0.01,32,32,5000,uha,23
8850400,8714240,-18.33126826874725,0.01,32,32,5000,uha,23
8852480,8716288,-16.3097158215459,0.01,32,32,5000,uha,23
8854560,8718336,-17.889272294397394,0.01,32,32,5000,uha,23
8856640,8720384,-20.68807748297168,0.01,32,32,5000,uha,23
8858720,8722432,-16.191715558589394,0.01,32,32,5000,uha,23
8860800,8724480,-19.461045057058698,0.01,32,32,5000,uha,23
8862880,8726528,-19.32230074057813,0.01,32,32,5000,uha,23
8864960,8728576,-17.461635158884608,0.01,32,32,5000,uha,23
8867040,8730624,-17.260364597507984,0.01,32,32,5000,uha,23
8869120,8732672,-18.418264627120756,0.01,32,32,5000,uha,23
8871200,8734720,-18.002747790515375,0.01,32,32,5000,uha,23
8873280,8736768,-21.251093560728254,0.01,32,32,5000,uha,23
8875360,8738816,-16.2100606216712,0.01,32,32,5000,uha,23
8877440,8740864,-18.98957331657829,0.01,32,32,5000,uha,23
8879520,8742912,-17.770202923302406,0.01,32,32,5000,uha,23
8881600,8744960,-18.558156426041197,0.01,32,32,5000,uha,23
8883680,8747008,-20.028753416635205,0.01,32,32,5000,uha,23
8885760,8749056,-15.956061577956095,0.01,32,32,5000,uha,23
8887840,8751104,-19.86768856945532,0.01,32,32,5000,uha,23
8889920,8753152,-17.232820773889294,0.01,32,32,5000,uha,23
8892000,8755200,-20.272889446952444,0.01,32,32,5000,uha,23
8894080,8757248,-19.283709494216467,0.01,32,32,5000,uha,23
8896160,8759296,-19.563158635339196,0.01,32,32,5000,uha,23
8898240,8761344,-20.860130286870707,0.01,32,32,5000,uha,23
8900320,8763392,-20.061445822270404,0.01,32,32,5000,uha,23
8902400,8765440,-20.012378399873317,0.01,32,32,5000,uha,23
8904480,8767488,-16.013575406835994,0.01,32,32,5000,uha,23
8906560,8769536,-15.996745373863043,0.01,32,32,5000,uha,23
8908640,8771584,-15.743516162270694,0.01,32,32,5000,uha,23
8910720,8773632,-19.463985835049023,0.01,32,32,5000,uha,23
8912800,8775680,-15.233610454955773,0.01,32,32,5000,uha,23
8914880,8777728,-18.538141969960574,0.01,32,32,5000,uha,23
8916960,8779776,-20.266668286403835,0.01,32,32,5000,uha,23
8919040,8781824,-20.610388101261165,0.01,32,32,5000,uha,23
8921120,8783872,-17.529523373229093,0.01,32,32,5000,uha,23
8923200,8785920,-13.818278129332857,0.01,32,32,5000,uha,23
8925280,8787968,-21.254481088574607,0.01,32,32,5000,uha,23
8927360,8790016,-16.780152663619944,0.01,32,32,5000,uha,23
8929440,8792064,-17.52226920908501,0.01,32,32,5000,uha,23
8931520,8794112,-19.896548474751604,0.01,32,32,5000,uha,23
8933600,8796160,-18.752080054521922,0.01,32,32,5000,uha,23
8935680,8798208,-14.878698198223066,0.01,32,32,5000,uha,23
8937760,8800256,-15.672969372826863,0.01,32,32,5000,uha,23
8939840,8802304,-20.192371710893543,0.01,32,32,5000,uha,23
8941920,8804352,-19.274743238382147,0.01,32,32,5000,uha,23
8944000,8806400,-16.56719960510938,0.01,32,32,5000,uha,23
8946080,8808448,-16.691439066657903,0.01,32,32,5000,uha,23
8948160,8810496,-16.53795822230744,0.01,32,32,5000,uha,23
8950240,8812544,-19.864452361200552,0.01,32,32,5000,uha,23
8952320,8814592,-15.046586961636748,0.01,32,32,5000,uha,23
8954400,8816640,-18.207562189975366,0.01,32,32,5000,uha,23
8956480,8818688,-15.955266785889137,0.01,32,32,5000,uha,23
8958560,8820736,-13.639557389982642,0.01,32,32,5000,uha,23
8960640,8822784,-19.276306911180725,0.01,32,32,5000,uha,23
8962720,8824832,-21.188156182790824,0.01,32,32,5000,uha,23
8964800,8826880,-17.754168298316397,0.01,32,32,5000,uha,23
8966880,8828928,-19.687212014231342,0.01,32,32,5000,uha,23
8968960,8830976,-17.002858496433266,0.01,32,32,5000,uha,23
8971040,8833024,-19.564137566265412,0.01,32,32,5000,uha,23
8973120,8835072,-18.796779323086984,0.01,32,32,5000,uha,23
8975200,8837120,-18.51236247994518,0.01,32,32,5000,uha,23
8977280,8839168,-19.432384448134773,0.01,32,32,5000,uha,23
8979360,8841216,-19.00249496514025,0.01,32,32,5000,uha,23
8981440,8843264,-16.424868765892718,0.01,32,32,5000,uha,23
8983520,8845312,-17.34829091070313,0.01,32,32,5000,uha,23
8985600,8847360,-20.953365051154087,0.01,32,32,5000,uha,23
8987680,8849408,-22.244610077253547,0.01,32,32,5000,uha,23
8989760,8851456,-20.043589476377395,0.01,32,32,5000,uha,23
8991840,8853504,-18.960007826862284,0.01,32,32,5000,uha,23
8993920,8855552,-20.513797048721,0.01,32,32,5000,uha,23
8996000,8857600,-19.77654943136853,0.01,32,32,5000,uha,23
8998080,8859648,-17.850741365475823,0.01,32,32,5000,uha,23
9000160,8861696,-18.186356038842042,0.01,32,32,5000,uha,23
9002240,8863744,-20.33302605995653,0.01,32,32,5000,uha,23
9004320,8865792,-19.51191259173562,0.01,32,32,5000,uha,23
9006400,8867840,-14.92628793996906,0.01,32,32,5000,uha,23
9008480,8869888,-18.565100060559175,0.01,32,32,5000,uha,23
9010560,8871936,-20.319457883611662,0.01,32,32,5000,uha,23
9012640,8873984,-19.92372115827992,0.01,32,32,5000,uha,23
9014720,8876032,-16.409384116232633,0.01,32,32,5000,uha,23
9016800,8878080,-18.264229953097068,0.01,32,32,5000,uha,23
9018880,8880128,-11.300209431548392,0.01,32,32,5000,uha,23
9020960,8882176,-18.378042604757006,0.01,32,32,5000,uha,23
9023040,8884224,-21.33877176741039,0.01,32,32,5000,uha,23
9025120,8886272,-19.60730948452538,0.01,32,32,5000,uha,23
9027200,8888320,-17.881679527534125,0.01,32,32,5000,uha,23
9029280,8890368,-20.80227675865328,0.01,32,32,5000,uha,23
9031360,8892416,-18.48842487306112,0.01,32,32,5000,uha,23
9033440,8894464,-17.19244966538757,0.01,32,32,5000,uha,23
9035520,8896512,-19.034879449505045,0.01,32,32,5000,uha,23
9037600,8898560,-19.306211134091065,0.01,32,32,5000,uha,23
9039680,8900608,-17.55536924989876,0.01,32,32,5000,uha,23
9041760,8902656,-15.905939174862972,0.01,32,32,5000,uha,23
9043840,8904704,-17.99811816683429,0.01,32,32,5000,uha,23
9045920,8906752,-18.22476457253618,0.01,32,32,5000,uha,23
9048000,8908800,-20.193751537297825,0.01,32,32,5000,uha,23
9050080,8910848,-19.473595540386295,0.01,32,32,5000,uha,23
9052160,8912896,-20.58416228901628,0.01,32,32,5000,uha,23
9054240,8914944,-18.852159333534125,0.01,32,32,5000,uha,23
9056320,8916992,-18.860921862483153,0.01,32,32,5000,uha,23
9058400,8919040,-20.188806175653884,0.01,32,32,5000,uha,23
9060480,8921088,-21.00543728954004,0.01,32,32,5000,uha,23
9062560,8923136,-16.290504997083328,0.01,32,32,5000,uha,23
9064640,8925184,-18.875334668751503,0.01,32,32,5000,uha,23
9066720,8927232,-18.30870196136727,0.01,32,32,5000,uha,23
9068800,8929280,-18.127571231776308,0.01,32,32,5000,uha,23
9070880,8931328,-21.773911200164584,0.01,32,32,5000,uha,23
9072960,8933376,-22.123570600552917,0.01,32,32,5000,uha,23
9075040,8935424,-20.29649902418572,0.01,32,32,5000,uha,23
9077120,8937472,-14.54846071712463,0.01,32,32,5000,uha,23
9079200,8939520,-17.091243880579142,0.01,32,32,5000,uha,23
9081280,8941568,-17.853780942040625,0.01,32,32,5000,uha,23
9083360,8943616,-20.436270496048248,0.01,32,32,5000,uha,23
9085440,8945664,-19.6454340183615,0.01,32,32,5000,uha,23
9087520,8947712,-18.13354353176469,0.01,32,32,5000,uha,23
9089600,8949760,-16.926119200313696,0.01,32,32,5000,uha,23
9091680,8951808,-20.425210625921547,0.01,32,32,5000,uha,23
9093760,8953856,-19.001242593698944,0.01,32,32,5000,uha,23
9095840,8955904,-19.383756765445767,0.01,32,32,5000,uha,23
9097920,8957952,-17.60603665648098,0.01,32,32,5000,uha,23
9100000,8960000,-19.327903374827308,0.01,32,32,5000,uha,23
9102080,8962048,-15.084010594034556,0.01,32,32,5000,uha,23
9104160,8964096,-18.636188859935466,0.01,32,32,5000,uha,23
9106240,8966144,-19.0877776825525,0.01,32,32,5000,uha,23
9108320,8968192,-21.61263274721396,0.01,32,32,5000,uha,23
9110400,8970240,-18.321360443083083,0.01,32,32,5000,uha,23
9112480,8972288,-18.4035636191491,0.01,32,32,5000,uha,23
9114560,8974336,-18.98244445171632,0.01,32,32,5000,uha,23
9116640,8976384,-21.4033017685614,0.01,32,32,5000,uha,23
9118720,8978432,-18.567148841518556,0.01,32,32,5000,uha,23
9120800,8980480,-19.166649606687105,0.01,32,32,5000,uha,23
9122880,8982528,-14.431959937267148,0.01,32,32,5000,uha,23
9124960,8984576,-20.911265314814187,0.01,32,32,5000,uha,23
9127040,8986624,-19.06239489188622,0.01,32,32,5000,uha,23
9129120,8988672,-16.829078794286083,0.01,32,32,5000,uha,23
9131200,8990720,-16.255712699357606,0.01,32,32,5000,uha,23
9133280,8992768,-17.827915002385645,0.01,32,32,5000,uha,23
9135360,8994816,-19.463614210001825,0.01,32,32,5000,uha,23
9137440,8996864,-18.45015125952967,0.01,32,32,5000,uha,23
9139520,8998912,-19.614300079945995,0.01,32,32,5000,uha,23
9141600,9000960,-14.000649359767525,0.01,32,32,5000,uha,23
9143680,9003008,-18.435989384549444,0.01,32,32,5000,uha,23
9145760,9005056,-15.880081149951032,0.01,32,32,5000,uha,23
9147840,9007104,-15.958020728929348,0.01,32,32,5000,uha,23
9149920,9009152,-20.48484041635942,0.01,32,32,5000,uha,23
9152000,9011200,-19.24149688259748,0.01,32,32,5000,uha,23
9154080,9013248,-19.418958648153712,0.01,32,32,5000,uha,23
9156160,9015296,-14.366890896759354,0.01,32,32,5000,uha,23
9158240,9017344,-15.630993433414005,0.01,32,32,5000,uha,23
9160320,9019392,-21.137958122687376,0.01,32,32,5000,uha,23
9162400,9021440,-19.415466616756415,0.01,32,32,5000,uha,23
9164480,9023488,-19.379097190511207,0.01,32,32,5000,uha,23
9166560,9025536,-20.3517689841902,0.01,32,32,5000,uha,23
9168640,9027584,-18.780636530837594,0.01,32,32,5000,uha,23
9170720,9029632,-21.069588848086187,0.01,32,32,5000,uha,23
9172800,9031680,-20.944120881468397,0.01,32,32,5000,uha,23
9174880,9033728,-15.705324975219398,0.01,32,32,5000,uha,23
9176960,9035776,-17.092151709632773,0.01,32,32,5000,uha,23
9179040,9037824,-18.32598114471524,0.01,32,32,5000,uha,23
9181120,9039872,-20.652365306250037,0.01,32,32,5000,uha,23
9183200,9041920,-17.526148628814326,0.01,32,32,5000,uha,23
9185280,9043968,-20.344917905538306,0.01,32,32,5000,uha,23
9187360,9046016,-17.74774145705938,0.01,32,32,5000,uha,23
9189440,9048064,-20.061013903034713,0.01,32,32,5000,uha,23
9191520,9050112,-19.34940307000059,0.01,32,32,5000,uha,23
9193600,9052160,-17.02327053205891,0.01,32,32,5000,uha,23
9195680,9054208,-19.4645067316215,0.01,32,32,5000,uha,23
9197760,9056256,-20.350656423881727,0.01,32,32,5000,uha,23
9199840,9058304,-20.386973531597942,0.01,32,32,5000,uha,23
9201920,9060352,-15.59357594254158,0.01,32,32,5000,uha,23
9204000,9062400,-19.440593235728752,0.01,32,32,5000,uha,23
9206080,9064448,-17.424703509343246,0.01,32,32,5000,uha,23
9208160,9066496,-19.511347238082223,0.01,32,32,5000,uha,23
9210240,9068544,-17.80322132281408,0.01,32,32,5000,uha,23
9212320,9070592,-20.52030304011069,0.01,32,32,5000,uha,23
9214400,9072640,-18.356305882436114,0.01,32,32,5000,uha,23
9216480,9074688,-20.50305200671314,0.01,32,32,5000,uha,23
9218560,9076736,-13.378413758808904,0.01,32,32,5000,uha,23
9220640,9078784,-16.53319220298816,0.01,32,32,5000,uha,23
9222720,9080832,-22.192150723944348,0.01,32,32,5000,uha,23
9224800,9082880,-16.89432977287328,0.01,32,32,5000,uha,23
9226880,9084928,-20.06543708192713,0.01,32,32,5000,uha,23
9228960,9086976,-20.361227817789377,0.01,32,32,5000,uha,23
9231040,9089024,-16.50636654638885,0.01,32,32,5000,uha,23
9233120,9091072,-18.830422612393306,0.01,32,32,5000,uha,23
9235200,9093120,-19.652607411292358,0.01,32,32,5000,uha,23
9237280,9095168,-17.127865816062105,0.01,32,32,5000,uha,23
9239360,9097216,-17.256242733029822,0.01,32,32,5000,uha,23
9241440,9099264,-19.129869566566345,0.01,32,32,5000,uha,23
9243520,9101312,-16.920175528055058,0.01,32,32,5000,uha,23
9245600,9103360,-20.22750601400054,0.01,32,32,5000,uha,23
9247680,9105408,-19.131632313374205,0.01,32,32,5000,uha,23
9249760,9107456,-17.984395609340737,0.01,32,32,5000,uha,23
9251840,9109504,-14.236915512321543,0.01,32,32,5000,uha,23
9253920,9111552,-18.23067836580325,0.01,32,32,5000,uha,23
9256000,9113600,-20.04097008578204,0.01,32,32,5000,uha,23
9258080,9115648,-15.53978180398816,0.01,32,32,5000,uha,23
9260160,9117696,-21.342273129124422,0.01,32,32,5000,uha,23
9262240,9119744,-15.85858870954316,0.01,32,32,5000,uha,23
9264320,9121792,-19.90654910839197,0.01,32,32,5000,uha,23
9266400,9123840,-18.954437808117017,0.01,32,32,5000,uha,23
9268480,9125888,-14.625518674854463,0.01,32,32,5000,uha,23
9270560,9127936,-19.165930605365286,0.01,32,32,5000,uha,23
9272640,9129984,-16.11428101627367,0.01,32,32,5000,uha,23
9274720,9132032,-19.636296736924965,0.01,32,32,5000,uha,23
9276800,9134080,-16.661592383547227,0.01,32,32,5000,uha,23
9278880,9136128,-16.662569621863035,0.01,32,32,5000,uha,23
9280960,9138176,-19.029981820825387,0.01,32,32,5000,uha,23
9283040,9140224,-10.013210667641207,0.01,32,32,5000,uha,23
9285120,9142272,-20.66270237397738,0.01,32,32,5000,uha,23
9287200,9144320,-20.27969831463449,0.01,32,32,5000,uha,23
9289280,9146368,-19.45404452988986,0.01,32,32,5000,uha,23
9291360,9148416,-20.16357940277198,0.01,32,32,5000,uha,23
9293440,9150464,-18.350693306684732,0.01,32,32,5000,uha,23
9295520,9152512,-22.23536012652575,0.01,32,32,5000,uha,23
9297600,9154560,-18.688745894877048,0.01,32,32,5000,uha,23
