n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2617824,2538496,-25.16236342663546,0.01,16,32,5000,uha,26
2618880,2539520,-21.839648270106043,0.01,16,32,5000,uha,26
2619936,2540544,-22.477677337279253,0.01,16,32,5000,uha,26
2620992,2541568,-20.49681579697489,0.01,16,32,5000,uha,26
2622048,2542592,-26.823419465624355,0.01,16,32,5000,uha,26
2623104,2543616,-24.63844475016132,0.01,16,32,5000,uha,26
2624160,2544640,-23.84130720603658,0.01,16,32,5000,uha,26
2625216,2545664,-22.925335917147184,0.01,16,32,5000,uha,26
2626272,2546688,-27.919217928624153,0.01,16,32,5000,uha,26
2627328,2547712,-22.712522101191233,0.01,16,32,5000,uha,26
2628384,2548736,-28.329649914170368,0.01,16,32,5000,uha,26
2629440,2549760,-22.14839956197618,0.01,16,32,5000,uha,26
2630496,2550784,-23.874655029963822,0.01,16,32,5000,uha,26
2631552,2551808,-20.476260564086513,0.01,16,32,5000,uha,26
2632608,2552832,-24.131323053237796,0.01,16,32,5000,uha,26
2633664,2553856,-25.680996472225864,0.01,16,32,5000,uha,26
2634720,2554880,-26.143379336487765,0.01,16,32,5000,uha,26
2635776,2555904,-23.232281274980018,0.01,16,32,5000,uha,26
2636832,2556928,-22.924268389112033,0.01,16,32,5000,uha,26
2637888,2557952,-27.35139676414614,0.01,16,32,5000,uha,26
2638944,2558976,-23.507952545347162,0.01,16,32,5000,uha,26
2640000,2560000,-23.086625504351606,0.01,16,32,5000,uha,26
2641056,2561024,-25.52090983556013,0.01,16,32,5000,uha,26
2642112,2562048,-23.272769438261893,0.01,16,32,5000,uha,26
2643168,2563072,-27.38511109622663,0.01,16,32,5000,uha,26
2644224,2564096,-26.105709782177325,0.01,16,32,5000,uha,26
2645280,2565120,-23.340471676192266,0.01,16,32,5000,uha,26
2646336,2566144,-24.890185725946907,0.01,16,32,5000,uha,26
2647392,2567168,-25.313271632912738,0.01,16,32,5000,uha,26
2648448,2568192,-25.295087311176985,0.01,16,32,5000,uha,26
2649504,2569216,-25.78833199526387,0.01,16,32,5000,uha,26
2650560,2570240,-26.596365555351515,0.01,16,32,5000,uha,26
2651616,2571264,-25.076638485819895,0.01,16,32,5000,uha,26
2652672,2572288,-21.172024281000073,0.01,16,32,5000,uha,26
2653728,2573312,-23.85019243573645,0.01,16,32,5000,uha,26
2654784,2574336,-23.000953054334115,0.01,16,32,5000,uha,26
2655840,2575360,-26.941064887288555,0.01,16,32,5000,uha,26
2656896,2576384,-25.802802511222634,0.01,16,32,5000,uha,26
2657952,2577408,-25.200880231096715,0.01,16,32,5000,uha,26
2659008,2578432,-17.90946422970722,0.01,16,32,5000,uha,26
2660064,2579456,-25.19955146692875,0.01,16,32,5000,uha,26
2661120,2580480,-24.803573861479673,0.01,16,32,5000,uha,26
2662176,2581504,-21.002100968989588,0.01,16,32,5000,uha,26
2663232,2582528,-26.242134610341022,0.01,16,32,5000,uha,26
2664288,2583552,-22.92042962251077,0.01,16,32,5000,uha,26
2665344,2584576,-24.62446312523199,0.01,16,32,5000,uha,26
2666400,2585600,-20.98772648403959,0.01,16,32,5000,uha,26
2667456,2586624,-27.705195511756397,0.01,16,32,5000,uha,26
2668512,2587648,-25.48985814307703,0.01,16,32,5000,uha,26
2669568,2588672,-22.096958253926083,0.01,16,32,5000,uha,26
2670624,2589696,-24.363810225085818,0.01,16,32,5000,uha,26
2671680,2590720,-22.227415350351976,0.01,16,32,5000,uha,26
2672736,2591744,-25.022546176711547,0.01,16,32,5000,uha,26
2673792,2592768,-26.13617956621922,0.01,16,32,5000,uha,26
2674848,2593792,-24.24102626507567,0.01,16,32,5000,uha,26
2675904,2594816,-21.874450712718964,0.01,16,32,5000,uha,26
2676960,2595840,-24.58108450740578,0.01,16,32,5000,uha,26
2678016,2596864,-17.470028009951477,0.01,16,32,5000,uha,26
2679072,2597888,-24.525059613785295,0.01,16,32,5000,uha,26
2680128,2598912,-24.32416370928875,0.01,16,32,5000,uha,26
2681184,2599936,-26.922899392165178,0.01,16,32,5000,uha,26
2682240,2600960,-23.796723951353165,0.01,16,32,5000,uha,26
2683296,2601984,-23.297221065504306,0.01,16,32,5000,uha,26
2684352,2603008,-27.207374800860343,0.01,16,32,5000,uha,26
2685408,2604032,-26.526734118818702,0.01,16,32,5000,uha,26
2686464,2605056,-21.830616133549913,0.01,16,32,5000,uha,26
2687520,2606080,-21.84442244259603,0.01,16,32,5000,uha,26
2688576,2607104,-26.920733041935037,0.01,16,32,5000,uha,26
2689632,2608128,-23.8221678076714,0.01,16,32,5000,uha,26
2690688,2609152,-23.35133600132935,0.01,16,32,5000,uha,26
2691744,2610176,-25.137673050995655,0.01,16,32,5000,uha,26
2692800,2611200,-23.599962266889506,0.01,16,32,5000,uha,26
2693856,2612224,-22.82423111502641,0.01,16,32,5000,uha,26
2694912,2613248,-23.148865330708617,0.01,16,32,5000,uha,26
2695968,2614272,-21.10267335676481,0.01,16,32,5000,uha,26
2697024,2615296,-16.760123259017245,0.01,16,32,5000,uha,26
2698080,2616320,-23.997494169757935,0.01,16,32,5000,uha,26
2699136,2617344,-24.349099960312397,0.01,16,32,5000,uha,26
2700192,2618368,-18.14564308893232,0.01,16,32,5000,uha,26
2701248,2619392,-26.76425581890058,0.01,16,32,5000,uha,26
2702304,2620416,-22.895667404189272,0.01,16,32,5000,uha,26
2703360,2621440,-25.215910136409963,0.01,16,32,5000,uha,26
2704416,2622464,-19.942157464859203,0.01,16,32,5000,uha,26
2705472,2623488,-16.732960945939066,0.01,16,32,5000,uha,26
2706528,2624512,-25.04394942545939,0.01,16,32,5000,uha,26
2707584,2625536,-25.724989318921853,0.01,16,32,5000,uha,26
2708640,2626560,-24.60498053782899,0.01,16,32,5000,uha,26
2709696,2627584,-25.97271924018975,0.01,16,32,5000,uha,26
2710752,2628608,-28.14416849323802,0.01,16,32,5000,uha,26
2711808,2629632,-23.3087406967582,0.01,16,32,5000,uha,26
2712864,2630656,-26.420258803825437,0.01,16,32,5000,uha,26
2713920,2631680,-23.106861560061066,0.01,16,32,5000,uha,26
2714976,2632704,-20.11338864402028,0.01,16,32,5000,uha,26
2716032,2633728,-26.28998099602211,0.01,16,32,5000,uha,26
2717088,2634752,-23.76764723936832,0.01,16,32,5000,uha,26
2718144,2635776,-24.189469705113595,0.01,16,32,5000,uha,26
2719200,2636800,-26.286434181546316,0.01,16,32,5000,uha,26
2720256,2637824,-28.105862411332406,0.01,16,32,5000,uha,26
2721312,2638848,-25.58368903360121,0.01,16,32,5000,uha,26
2722368,2639872,-24.275201083475967,0.01,16,32,5000,uha,26
2723424,2640896,-26.061068766044762,0.01,16,32,5000,uha,26
2724480,2641920,-22.377658833100593,0.01,16,32,5000,uha,26
2725536,2642944,-26.174011396677326,0.01,16,32,5000,uha,26
2726592,2643968,-25.6130101463893,0.01,16,32,5000,uha,26
2727648,2644992,-28.14796779458924,0.01,16,32,5000,uha,26
2728704,2646016,-24.60597114912868,0.01,16,32,5000,uha,26
2729760,2647040,-22.31704916104562,0.01,16,32,5000,uha,26
2730816,2648064,-18.66647597793513,0.01,16,32,5000,uha,26
2731872,2649088,-19.046629747774187,0.01,16,32,5000,uha,26
2732928,2650112,-25.9152561218828,0.01,16,32,5000,uha,26
2733984,2651136,-24.409701123214024,0.01,16,32,5000,uha,26
2735040,2652160,-23.072446394451056,0.01,16,32,5000,uha,26
2736096,2653184,-17.544602336375455,0.01,16,32,5000,uha,26
2737152,2654208,-27.057534987723205,0.01,16,32,5000,uha,26
2738208,2655232,-20.632046661198668,0.01,16,32,5000,uha,26
2739264,2656256,-27.338125546533593,0.01,16,32,5000,uha,26
2740320,2657280,-17.758498217703746,0.01,16,32,5000,uha,26
2741376,2658304,-25.284946469121884,0.01,16,32,5000,uha,26
2742432,2659328,-20.40272949851672,0.01,16,32,5000,uha,26
2743488,2660352,-17.734388123179528,0.01,16,32,5000,uha,26
2744544,2661376,-24.542697525451583,0.01,16,32,5000,uha,26
2745600,2662400,-23.062781142032037,0.01,16,32,5000,uha,26
2746656,2663424,-25.973079389950616,0.01,16,32,5000,uha,26
2747712,2664448,-26.127329135832916,0.01,16,32,5000,uha,26
2748768,2665472,-11.784301756281778,0.01,16,32,5000,uha,26
2749824,2666496,-26.58931561371747,0.01,16,32,5000,uha,26
2750880,2667520,-25.137417165354204,0.01,16,32,5000,uha,26
2751936,2668544,-26.965193464086155,0.01,16,32,5000,uha,26
2752992,2669568,-23.688285263617,0.01,16,32,5000,uha,26
2754048,2670592,-26.661769473577777,0.01,16,32,5000,uha,26
2755104,2671616,-24.641525285805976,0.01,16,32,5000,uha,26
2756160,2672640,-21.452928748374173,0.01,16,32,5000,uha,26
2757216,2673664,-20.714007377544498,0.01,16,32,5000,uha,26
2758272,2674688,-22.165692748107027,0.01,16,32,5000,uha,26
2759328,2675712,-22.588857434431926,0.01,16,32,5000,uha,26
2760384,2676736,-23.63496081688993,0.01,16,32,5000,uha,26
2761440,2677760,-22.559363682864007,0.01,16,32,5000,uha,26
2762496,2678784,-25.3387083511904,0.01,16,32,5000,uha,26
2763552,2679808,-24.018512781861045,0.01,16,32,5000,uha,26
2764608,2680832,-24.331907689000825,0.01,16,32,5000,uha,26
2765664,2681856,-24.370148687219768,0.01,16,32,5000,uha,26
2766720,2682880,-27.024287874836382,0.01,16,32,5000,uha,26
2767776,2683904,-25.217755324622072,0.01,16,32,5000,uha,26
2768832,2684928,-23.98042450169079,0.01,16,32,5000,uha,26
2769888,2685952,-24.724949654892193,0.01,16,32,5000,uha,26
2770944,2686976,-22.918113783365218,0.01,16,32,5000,uha,26
2772000,2688000,-25.16249252674838,0.01,16,32,5000,uha,26
2773056,2689024,-22.853641104811235,0.01,16,32,5000,uha,26
2774112,2690048,-22.508823022100923,0.01,16,32,5000,uha,26
2775168,2691072,-18.3596234193551,0.01,16,32,5000,uha,26
2776224,2692096,-20.89803622181051,0.01,16,32,5000,uha,26
2777280,2693120,-27.340531220130366,0.01,16,32,5000,uha,26
2778336,2694144,-22.367543289377892,0.01,16,32,5000,uha,26
2779392,2695168,-27.13291072441725,0.01,16,32,5000,uha,26
2780448,2696192,-27.58571908043817,0.01,16,32,5000,uha,26
2781504,2697216,-23.985563914219686,0.01,16,32,5000,uha,26
2782560,2698240,-24.35784924490362,0.01,16,32,5000,uha,26
2783616,2699264,-23.397966442585098,0.01,16,32,5000,uha,26
2784672,2700288,-23.383516033019724,0.01,16,32,5000,uha,26
2785728,2701312,-18.03314438681328,0.01,16,32,5000,uha,26
2786784,2702336,-25.986131535917586,0.01,16,32,5000,uha,26
2787840,2703360,-23.757507576238503,0.01,16,32,5000,uha,26
2788896,2704384,-19.748372990516966,0.01,16,32,5000,uha,26
2789952,2705408,-22.456715489734446,0.01,16,32,5000,uha,26
2791008,2706432,-17.43163726378953,0.01,16,32,5000,uha,26
2792064,2707456,-21.305424425639917,0.01,16,32,5000,uha,26
2793120,2708480,-17.425879304478638,0.01,16,32,5000,uha,26
2794176,2709504,-23.81198033470375,0.01,16,32,5000,uha,26
2795232,2710528,-17.413860267226244,0.01,16,32,5000,uha,26
2796288,2711552,-24.78695423815082,0.01,16,32,5000,uha,26
2797344,2712576,-25.78963723962773,0.01,16,32,5000,uha,26
2798400,2713600,-23.497144059504322,0.01,16,32,5000,uha,26
2799456,2714624,-25.793934159850238,0.01,16,32,5000,uha,26
2800512,2715648,-16.882423967821662,0.01,16,32,5000,uha,26
2801568,2716672,-9.408589609311324,0.01,16,32,5000,uha,26
2802624,2717696,-24.398475631202732,0.01,16,32,5000,uha,26
2803680,2718720,-23.597228036183715,0.01,16,32,5000,uha,26
2804736,2719744,-23.977610086269305,0.01,16,32,5000,uha,26
2805792,2720768,-17.071950140166745,0.01,16,32,5000,uha,26
2806848,2721792,-24.644467957688835,0.01,16,32,5000,uha,26
2807904,2722816,-27.662850222460094,0.01,16,32,5000,uha,26
2808960,2723840,-22.45983301032537,0.01,16,32,5000,uha,26
2810016,2724864,-27.878390416942235,0.01,16,32,5000,uha,26
2811072,2725888,-25.92064802077027,0.01,16,32,5000,uha,26
2812128,2726912,-25.61254181087587,0.01,16,32,5000,uha,26
2813184,2727936,-26.976310812035376,0.01,16,32,5000,uha,26
2814240,2728960,-24.15741334200527,0.01,16,32,5000,uha,26
2815296,2729984,-20.64205476680317,0.01,16,32,5000,uha,26
2816352,2731008,-23.917232579397755,0.01,16,32,5000,uha,26
2817408,2732032,-24.75628607901725,0.01,16,32,5000,uha,26
2818464,2733056,-25.087898193040708,0.01,16,32,5000,uha,26
2819520,2734080,-21.869883580512447,0.01,16,32,5000,uha,26
2820576,2735104,-26.199085683700847,0.01,16,32,5000,uha,26
2821632,2736128,-17.652614653379434,0.01,16,32,5000,uha,26
2822688,2737152,-26.322978757315198,0.01,16,32,5000,uha,26
2823744,2738176,-22.893946547142114,0.01,16,32,5000,uha,26
2824800,2739200,-26.171698240485817,0.01,16,32,5000,uha,26
2825856,2740224,-26.518708149436648,0.01,16,32,5000,uha,26
2826912,2741248,-22.336148659262253,0.01,16,32,5000,uha,26
2827968,2742272,-19.844797566748376,0.01,16,32,5000,uha,26
2829024,2743296,-25.702391688622615,0.01,16,32,5000,uha,26
2830080,2744320,-25.228841826987864,0.01,16,32,5000,uha,26
2831136,2745344,-21.866213332212187,0.01,16,32,5000,uha,26
2832192,2746368,-23.68634169374803,0.01,16,32,5000,uha,26
2833248,2747392,-25.437661655740484,0.01,16,32,5000,uha,26
2834304,2748416,-26.088187052116428,0.01,16,32,5000,uha,26
2835360,2749440,-23.640351978095794,0.01,16,32,5000,uha,26
2836416,2750464,-25.676515727978387,0.01,16,32,5000,uha,26
2837472,2751488,-26.896127220499938,0.01,16,32,5000,uha,26
2838528,2752512,-17.39005933140406,0.01,16,32,5000,uha,26
2839584,2753536,-23.326306243708945,0.01,16,32,5000,uha,26
2840640,2754560,-26.4375993479182,0.01,16,32,5000,uha,26
2841696,2755584,-19.677065776915423,0.01,16,32,5000,uha,26
2842752,2756608,-24.581109573346186,0.01,16,32,5000,uha,26
2843808,2757632,-25.191301053261686,0.01,16,32,5000,uha,26
2844864,2758656,-18.993888942689946,0.01,16,32,5000,uha,26
2845920,2759680,-24.35240281349659,0.01,16,32,5000,uha,26
2846976,2760704,-25.33547371558587,0.01,16,32,5000,uha,26
2848032,2761728,-22.757104036577058,0.01,16,32,5000,uha,26
2849088,2762752,-18.91174606623483,0.01,16,32,5000,uha,26
2850144,2763776,-22.594997947527197,0.01,16,32,5000,uha,26
2851200,2764800,-26.86197433430714,0.01,16,32,5000,uha,26
2852256,2765824,-25.333749866685267,0.01,16,32,5000,uha,26
2853312,2766848,-24.105715186793066,0.01,16,32,5000,uha,26
2854368,2767872,-28.985861081808775,0.01,16,32,5000,uha,26
2855424,2768896,-23.399146227398777,0.01,16,32,5000,uha,26
2856480,2769920,-28.00827055686962,0.01,16,32,5000,uha,26
2857536,2770944,-25.061270264121866,0.01,16,32,5000,uha,26
2858592,2771968,-20.003378092230257,0.01,16,32,5000,uha,26
2859648,2772992,-23.91257776396099,0.01,16,32,5000,uha,26
2860704,2774016,-25.547788313759817,0.01,16,32,5000,uha,26
2861760,2775040,-25.319997160516753,0.01,16,32,5000,uha,26
2862816,2776064,-26.770430541609322,0.01,16,32,5000,uha,26
2863872,2777088,-25.717548805616516,0.01,16,32,5000,uha,26
2864928,2778112,-18.008246341997822,0.01,16,32,5000,uha,26
2865984,2779136,-19.25156416775842,0.01,16,32,5000,uha,26
2867040,2780160,-27.564688109453392,0.01,16,32,5000,uha,26
2868096,2781184,-23.23013485233072,0.01,16,32,5000,uha,26
2869152,2782208,-24.39940437769515,0.01,16,32,5000,uha,26
2870208,2783232,-20.366791616614922,0.01,16,32,5000,uha,26
2871264,2784256,-20.300827568731858,0.01,16,32,5000,uha,26
2872320,2785280,-24.534171260060134,0.01,16,32,5000,uha,26
2873376,2786304,-27.091546378495398,0.01,16,32,5000,uha,26
2874432,2787328,-28.271475884900298,0.01,16,32,5000,uha,26
2875488,2788352,-25.610092379989247,0.01,16,32,5000,uha,26
2876544,2789376,-23.392585496511273,0.01,16,32,5000,uha,26
2877600,2790400,-27.3451198440469,0.01,16,32,5000,uha,26
2878656,2791424,-25.91146979600549,0.01,16,32,5000,uha,26
2879712,2792448,-21.90600972850745,0.01,16,32,5000,uha,26
2880768,2793472,-27.313362537011727,0.01,16,32,5000,uha,26
2881824,2794496,-23.08126544016154,0.01,16,32,5000,uha,26
2882880,2795520,-20.87051644482064,0.01,16,32,5000,uha,26
2883936,2796544,-23.720714495476287,0.01,16,32,5000,uha,26
2884992,2797568,-27.311344184243143,0.01,16,32,5000,uha,26
2886048,2798592,-27.380859627205453,0.01,16,32,5000,uha,26
2887104,2799616,-23.228034152670947,0.01,16,32,5000,uha,26
2888160,2800640,-21.029383243040247,0.01,16,32,5000,uha,26
2889216,2801664,-23.15762348879913,0.01,16,32,5000,uha,26
2890272,2802688,-20.603928566155034,0.01,16,32,5000,uha,26
2891328,2803712,-22.09945770994694,0.01,16,32,5000,uha,26
2892384,2804736,-26.63013477356428,0.01,16,32,5000,uha,26
2893440,2805760,-25.948861175906124,0.01,16,32,5000,uha,26
2894496,2806784,-24.177252083871686,0.01,16,32,5000,uha,26
2895552,2807808,-25.160632740567454,0.01,16,32,5000,uha,26
2896608,2808832,-24.574946236684234,0.01,16,32,5000,uha,26
2897664,2809856,-19.32539085197584,0.01,16,32,5000,uha,26
2898720,2810880,-21.679610124610367,0.01,16,32,5000,uha,26
2899776,2811904,-24.12101655835964,0.01,16,32,5000,uha,26
2900832,2812928,-23.810360277725785,0.01,16,32,5000,uha,26
2901888,2813952,-21.948703006146246,0.01,16,32,5000,uha,26
2902944,2814976,-27.233415241451727,0.01,16,32,5000,uha,26
2904000,2816000,-27.050159411812995,0.01,16,32,5000,uha,26
2905056,2817024,-22.66577616954448,0.01,16,32,5000,uha,26
2906112,2818048,-24.424424455235446,0.01,16,32,5000,uha,26
2907168,2819072,-23.611361696722724,0.01,16,32,5000,uha,26
2908224,2820096,-20.896320762740267,0.01,16,32,5000,uha,26
2909280,2821120,-30.35947989726618,0.01,16,32,5000,uha,26
2910336,2822144,-21.20179752352118,0.01,16,32,5000,uha,26
2911392,2823168,-16.328067429650485,0.01,16,32,5000,uha,26
2912448,2824192,-19.93168261552255,0.01,16,32,5000,uha,26
2913504,2825216,-23.045495018052748,0.01,16,32,5000,uha,26
2914560,2826240,-23.89628881385148,0.01,16,32,5000,uha,26
2915616,2827264,-23.810913305749484,0.01,16,32,5000,uha,26
2916672,2828288,-24.92714525144653,0.01,16,32,5000,uha,26
2917728,2829312,-24.020925067275723,0.01,16,32,5000,uha,26
2918784,2830336,-23.609154903664837,0.01,16,32,5000,uha,26
2919840,2831360,-24.266278343840074,0.01,16,32,5000,uha,26
2920896,2832384,-26.881489087148186,0.01,16,32,5000,uha,26
2921952,2833408,-22.59352786710923,0.01,16,32,5000,uha,26
2923008,2834432,-26.83730698690778,0.01,16,32,5000,uha,26
2924064,2835456,-27.14190099974862,0.01,16,32,5000,uha,26
2925120,2836480,-23.993632605679355,0.01,16,32,5000,uha,26
2926176,2837504,-20.104707582733052,0.01,16,32,5000,uha,26
2927232,2838528,-23.952045382203895,0.01,16,32,5000,uha,26
2928288,2839552,-19.100390578115697,0.01,16,32,5000,uha,26
2929344,2840576,-25.550825818498954,0.01,16,32,5000,uha,26
2930400,2841600,-23.612743771025787,0.01,16,32,5000,uha,26
2931456,2842624,-24.137433820340554,0.01,16,32,5000,uha,26
2932512,2843648,-25.42503536264817,0.01,16,32,5000,uha,26
2933568,2844672,-22.19979375207838,0.01,16,32,5000,uha,26
2934624,2845696,-27.10900538381297,0.01,16,32,5000,uha,26
2935680,2846720,-20.083734630219105,0.01,16,32,5000,uha,26
2936736,2847744,-25.462432504035633,0.01,16,32,5000,uha,26
2937792,2848768,-26.053738439298584,0.01,16,32,5000,uha,26
2938848,2849792,-24.845760530291482,0.01,16,32,5000,uha,26
2939904,2850816,-15.460955964329091,0.01,16,32,5000,uha,26
2940960,2851840,-21.286807190678406,0.01,16,32,5000,uha,26
2942016,2852864,-24.902118615099862,0.01,16,32,5000,uha,26
2943072,2853888,-22.094584275520038,0.01,16,32,5000,uha,26
2944128,2854912,-25.33578507000284,0.01,16,32,5000,uha,26
2945184,2855936,-23.344748350467604,0.01,16,32,5000,uha,26
2946240,2856960,-22.814400686651908,0.01,16,32,5000,uha,26
2947296,2857984,-27.7219379894371,0.01,16,32,5000,uha,26
2948352,2859008,-23.189900239794586,0.01,16,32,5000,uha,26
2949408,2860032,-15.237359533129986,0.01,16,32,5000,uha,26
2950464,2861056,-22.582108929424624,0.01,16,32,5000,uha,26
2951520,2862080,-23.235489556757503,0.01,16,32,5000,uha,26
2952576,2863104,-22.92944820974462,0.01,16,32,5000,uha,26
2953632,2864128,-24.492123625920712,0.01,16,32,5000,uha,26
2954688,2865152,-23.925613046013982,0.01,16,32,5000,uha,26
2955744,2866176,-25.36041064086607,0.01,16,32,5000,uha,26
2956800,2867200,-13.282495252656094,0.01,16,32,5000,uha,26
2957856,2868224,-21.065468733438102,0.01,16,32,5000,uha,26
2958912,2869248,-23.585330225779586,0.01,16,32,5000,uha,26
2959968,2870272,-26.722662293909057,0.01,16,32,5000,uha,26
2961024,2871296,-24.867997575181082,0.01,16,32,5000,uha,26
2962080,2872320,-18.004288517245435,0.01,16,32,5000,uha,26
2963136,2873344,-26.976359585421992,0.01,16,32,5000,uha,26
2964192,2874368,-21.489559870681543,0.01,16,32,5000,uha,26
2965248,2875392,-26.130172385278893,0.01,16,32,5000,uha,26
2966304,2876416,-23.824662007735085,0.01,16,32,5000,uha,26
2967360,2877440,-26.10613871160809,0.01,16,32,5000,uha,26
2968416,2878464,-25.633174313827617,0.01,16,32,5000,uha,26
2969472,2879488,-26.784397197013835,0.01,16,32,5000,uha,26
2970528,2880512,-22.444177878122904,0.01,16,32,5000,uha,26
2971584,2881536,-25.233915266950678,0.01,16,32,5000,uha,26
2972640,2882560,-20.67780629587451,0.01,16,32,5000,uha,26
2973696,2883584,-22.500732955040668,0.01,16,32,5000,uha,26
2974752,2884608,-27.508834060060888,0.01,16,32,5000,uha,26
2975808,2885632,-25.46246769299381,0.01,16,32,5000,uha,26
2976864,2886656,-25.548087546024828,0.01,16,32,5000,uha,26
2977920,2887680,-26.833164425950912,0.01,16,32,5000,uha,26
2978976,2888704,-25.790337466862052,0.01,16,32,5000,uha,26
2980032,2889728,-22.602904969549655,0.01,16,32,5000,uha,26
2981088,2890752,-20.4096332891265,0.01,16,32,5000,uha,26
2982144,2891776,-26.582220435143608,0.01,16,32,5000,uha,26
2983200,2892800,-23.49222211683539,0.01,16,32,5000,uha,26
2984256,2893824,-22.923935455407342,0.01,16,32,5000,uha,26
2985312,2894848,-25.822040973280846,0.01,16,32,5000,uha,26
2986368,2895872,-18.277136810631387,0.01,16,32,5000,uha,26
2987424,2896896,-24.988319378020133,0.01,16,32,5000,uha,26
2988480,2897920,-28.03730528126118,0.01,16,32,5000,uha,26
2989536,2898944,-27.754170518570188,0.01,16,32,5000,uha,26
2990592,2899968,-26.98904032093029,0.01,16,32,5000,uha,26
2991648,2900992,-26.142168840519005,0.01,16,32,5000,uha,26
2992704,2902016,-22.72117747775005,0.01,16,32,5000,uha,26
2993760,2903040,-27.454483723335137,0.01,16,32,5000,uha,26
2994816,2904064,-23.336195662821122,0.01,16,32,5000,uha,26
2995872,2905088,-25.297480224540745,0.01,16,32,5000,uha,26
2996928,2906112,-24.859449485648398,0.01,16,32,5000,uha,26
2997984,2907136,-28.50536157677469,0.01,16,32,5000,uha,26
2999040,2908160,-25.733167933925184,0.01,16,32,5000,uha,26
3000096,2909184,-26.108908535786323,0.01,16,32,5000,uha,26
3001152,2910208,-27.202246283631116,0.01,16,32,5000,uha,26
3002208,2911232,-18.078151011433604,0.01,16,32,5000,uha,26
3003264,2912256,-26.733644528188954,0.01,16,32,5000,uha,26
3004320,2913280,-24.224572913806853,0.01,16,32,5000,uha,26
3005376,2914304,-24.67488381343586,0.01,16,32,5000,uha,26
3006432,2915328,-22.667522024496293,0.01,16,32,5000,uha,26
3007488,2916352,-25.738755484831408,0.01,16,32,5000,uha,26
3008544,2917376,-20.526527002206464,0.01,16,32,5000,uha,26
3009600,2918400,-25.274701428691294,0.01,16,32,5000,uha,26
3010656,2919424,-24.757071688725016,0.01,16,32,5000,uha,26
3011712,2920448,-23.014793836996006,0.01,16,32,5000,uha,26
3012768,2921472,-26.555101405777474,0.01,16,32,5000,uha,26
3013824,2922496,-22.323899935091383,0.01,16,32,5000,uha,26
3014880,2923520,-23.56899660497179,0.01,16,32,5000,uha,26
3015936,2924544,-19.202597399408372,0.01,16,32,5000,uha,26
3016992,2925568,-16.279149347532915,0.01,16,32,5000,uha,26
3018048,2926592,-25.659569159234835,0.01,16,32,5000,uha,26
3019104,2927616,-29.725984932118592,0.01,16,32,5000,uha,26
3020160,2928640,-20.78252575106529,0.01,16,32,5000,uha,26
3021216,2929664,-19.607478563956764,0.01,16,32,5000,uha,26
3022272,2930688,-26.79102593467535,0.01,16,32,5000,uha,26
3023328,2931712,-21.529625098893483,0.01,16,32,5000,uha,26
3024384,2932736,-13.345408769140537,0.01,16,32,5000,uha,26
3025440,2933760,-20.663974393341444,0.01,16,32,5000,uha,26
3026496,2934784,-25.293711720335423,0.01,16,32,5000,uha,26
3027552,2935808,-28.514339723927964,0.01,16,32,5000,uha,26
3028608,2936832,-26.449254791639955,0.01,16,32,5000,uha,26
3029664,2937856,-24.74696926097792,0.01,16,32,5000,uha,26
3030720,2938880,-24.448545402672973,0.01,16,32,5000,uha,26
3031776,2939904,-25.34094731073377,0.01,16,32,5000,uha,26
3032832,2940928,-24.495916165705108,0.01,16,32,5000,uha,26
3033888,2941952,-26.07807766023247,0.01,16,32,5000,uha,26
3034944,2942976,-23.84715729208582,0.01,16,32,5000,uha,26
3036000,2944000,-25.887066926294395,0.01,16,32,5000,uha,26
3037056,2945024,-20.37694740635867,0.01,16,32,5000,uha,26
3038112,2946048,-25.769336790247845,0.01,16,32,5000,uha,26
3039168,2947072,-25.93489467643094,0.01,16,32,5000,uha,26
3040224,2948096,-26.747166749373303,0.01,16,32,5000,uha,26
3041280,2949120,-20.452509917217853,0.01,16,32,5000,uha,26
3042336,2950144,-24.900932952747514,0.01,16,32,5000,uha,26
3043392,2951168,-24.63798442760003,0.01,16,32,5000,uha,26
3044448,2952192,-25.494166405056927,0.01,16,32,5000,uha,26
3045504,2953216,-25.11037979340963,0.01,16,32,5000,uha,26
3046560,2954240,-20.80565469965238,0.01,16,32,5000,uha,26
3047616,2955264,-26.978876217636508,0.01,16,32,5000,uha,26
3048672,2956288,-27.126064624354154,0.01,16,32,5000,uha,26
3049728,2957312,-26.2881107696172,0.01,16,32,5000,uha,26
3050784,2958336,-25.474822958203553,0.01,16,32,5000,uha,26
3051840,2959360,-25.386614671570037,0.01,16,32,5000,uha,26
3052896,2960384,-26.54051549253932,0.01,16,32,5000,uha,26
3053952,2961408,-24.809339968370185,0.01,16,32,5000,uha,26
3055008,2962432,-20.739163801567383,0.01,16,32,5000,uha,26
3056064,2963456,-25.927807047139257,0.01,16,32,5000,uha,26
3057120,2964480,-24.285528576690982,0.01,16,32,5000,uha,26
3058176,2965504,-22.88574103621435,0.01,16,32,5000,uha,26
3059232,2966528,-25.65187347160279,0.01,16,32,5000,uha,26
3060288,2967552,-26.468800190327478,0.01,16,32,5000,uha,26
3061344,2968576,-24.419759754942866,0.01,16,32,5000,uha,26
3062400,2969600,-24.735846058172957,0.01,16,32,5000,uha,26
