n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8594560,8462336,-24.739557224518602,0.0001,32,32,5000,uha,14
8596640,8464384,-25.632750547133295,0.0001,32,32,5000,uha,14
8598720,8466432,-18.02996244604839,0.0001,32,32,5000,uha,14
8600800,8468480,-20.94078606702494,0.0001,32,32,5000,uha,14
8602880,8470528,-30.37090714495169,0.0001,32,32,5000,uha,14
8604960,8472576,-28.384136972443812,0.0001,32,32,5000,uha,14
8607040,8474624,-29.31524770610652,0.0001,32,32,5000,uha,14
8609120,8476672,-14.11616339598143,0.0001,32,32,5000,uha,14
8611200,8478720,-25.13027084718552,0.0001,32,32,5000,uha,14
8613280,8480768,-24.825330117458993,0.0001,32,32,5000,uha,14
8615360,8482816,-26.17851631553893,0.0001,32,32,5000,uha,14
8617440,8484864,-26.899547981523067,0.0001,32,32,5000,uha,14
8619520,8486912,-26.838441102722488,0.0001,32,32,5000,uha,14
8621600,8488960,-18.019608868984495,0.0001,32,32,5000,uha,14
8623680,8491008,-25.347195099761063,0.0001,32,32,5000,uha,14
8625760,8493056,-27.994835093841832,0.0001,32,32,5000,uha,14
8627840,8495104,-21.770261109425633,0.0001,32,32,5000,uha,14
8629920,8497152,-26.538745405162345,0.0001,32,32,5000,uha,14
8632000,8499200,-27.261802381961257,0.0001,32,32,5000,uha,14
8634080,8501248,-27.66269944211875,0.0001,32,32,5000,uha,14
8636160,8503296,-26.365669568112345,0.0001,32,32,5000,uha,14
8638240,8505344,-25.292559164116987,0.0001,32,32,5000,uha,14
8640320,8507392,-25.86963882943816,0.0001,32,32,5000,uha,14
8642400,8509440,-23.641493571542934,0.0001,32,32,5000,uha,14
8644480,8511488,-27.40096274867126,0.0001,32,32,5000,uha,14
8646560,8513536,-22.471758569292373,0.0001,32,32,5000,uha,14
8648640,8515584,-23.929697647079934,0.0001,32,32,5000,uha,14
8650720,8517632,-19.451702014833398,0.0001,32,32,5000,uha,14
8652800,8519680,-30.002157594728335,0.0001,32,32,5000,uha,14
8654880,8521728,-28.28032032510486,0.0001,32,32,5000,uha,14
8656960,8523776,-29.20299912636765,0.0001,32,32,5000,uha,14
8659040,8525824,-26.88372523615332,0.0001,32,32,5000,uha,14
8661120,8527872,-31.34173903785134,0.0001,32,32,5000,uha,14
8663200,8529920,-23.286549532782843,0.0001,32,32,5000,uha,14
8665280,8531968,-21.34245915997617,0.0001,32,32,5000,uha,14
8667360,8534016,-27.44068986112731,0.0001,32,32,5000,uha,14
8669440,8536064,-25.38886031853985,0.0001,32,32,5000,uha,14
8671520,8538112,-26.808125008467172,0.0001,32,32,5000,uha,14
8673600,8540160,-28.06513086054884,0.0001,32,32,5000,uha,14
8675680,8542208,-27.75364432063348,0.0001,32,32,5000,uha,14
8677760,8544256,-18.96053199829776,0.0001,32,32,5000,uha,14
8679840,8546304,-24.941931035138257,0.0001,32,32,5000,uha,14
8681920,8548352,-28.81472175564389,0.0001,32,32,5000,uha,14
8684000,8550400,-26.061347091839732,0.0001,32,32,5000,uha,14
8686080,8552448,-24.469046970487874,0.0001,32,32,5000,uha,14
8688160,8554496,-23.481211358400227,0.0001,32,32,5000,uha,14
8690240,8556544,-22.100856788438954,0.0001,32,32,5000,uha,14
8692320,8558592,-28.40468654328419,0.0001,32,32,5000,uha,14
8694400,8560640,-29.44596011416114,0.0001,32,32,5000,uha,14
8696480,8562688,-21.5852280843192,0.0001,32,32,5000,uha,14
8698560,8564736,-22.72380604005594,0.0001,32,32,5000,uha,14
8700640,8566784,-27.071864839801123,0.0001,32,32,5000,uha,14
8702720,8568832,-27.125862709803805,0.0001,32,32,5000,uha,14
8704800,8570880,-20.812219754629993,0.0001,32,32,5000,uha,14
8706880,8572928,-25.645953792395535,0.0001,32,32,5000,uha,14
8708960,8574976,-27.51783322651871,0.0001,32,32,5000,uha,14
8711040,8577024,-29.622469998597776,0.0001,32,32,5000,uha,14
8713120,8579072,-26.846209738551387,0.0001,32,32,5000,uha,14
8715200,8581120,-23.80533425680556,0.0001,32,32,5000,uha,14
8717280,8583168,-22.00572648832752,0.0001,32,32,5000,uha,14
8719360,8585216,-23.979999343191373,0.0001,32,32,5000,uha,14
8721440,8587264,-25.075188016462654,0.0001,32,32,5000,uha,14
8723520,8589312,-23.90365685853615,0.0001,32,32,5000,uha,14
8725600,8591360,-25.256538506349752,0.0001,32,32,5000,uha,14
8727680,8593408,-28.16035856285448,0.0001,32,32,5000,uha,14
8729760,8595456,-26.062810209980178,0.0001,32,32,5000,uha,14
8731840,8597504,-19.803528498544704,0.0001,32,32,5000,uha,14
8733920,8599552,-29.409482199263294,0.0001,32,32,5000,uha,14
8736000,8601600,-25.9905057131667,0.0001,32,32,5000,uha,14
8738080,8603648,-26.50944786080312,0.0001,32,32,5000,uha,14
8740160,8605696,-21.8289257779099,0.0001,32,32,5000,uha,14
8742240,8607744,-27.055486917994624,0.0001,32,32,5000,uha,14
8744320,8609792,-27.3647240383063,0.0001,32,32,5000,uha,14
8746400,8611840,-29.006890989965278,0.0001,32,32,5000,uha,14
8748480,8613888,-26.824323731696953,0.0001,32,32,5000,uha,14
8750560,8615936,-25.373675702091997,0.0001,32,32,5000,uha,14
8752640,8617984,-26.168276233463416,0.0001,32,32,5000,uha,14
8754720,8620032,-23.98579896544781,0.0001,32,32,5000,uha,14
8756800,8622080,-29.934956389415397,0.0001,32,32,5000,uha,14
8758880,8624128,-22.569737424404103,0.0001,32,32,5000,uha,14
8760960,8626176,-25.3411767857817,0.0001,32,32,5000,uha,14
8763040,8628224,-25.733946041400838,0.0001,32,32,5000,uha,14
8765120,8630272,-23.333943926028194,0.0001,32,32,5000,uha,14
8767200,8632320,-26.656259351509746,0.0001,32,32,5000,uha,14
8769280,8634368,-24.26862778581605,0.0001,32,32,5000,uha,14
8771360,8636416,-22.43492496414781,0.0001,32,32,5000,uha,14
8773440,8638464,-29.500411608975497,0.0001,32,32,5000,uha,14
8775520,8640512,-26.020327077512484,0.0001,32,32,5000,uha,14
8777600,8642560,-23.68185801901741,0.0001,32,32,5000,uha,14
8779680,8644608,-20.53110244345266,0.0001,32,32,5000,uha,14
8781760,8646656,-25.58773515684479,0.0001,32,32,5000,uha,14
8783840,8648704,-25.71005574933509,0.0001,32,32,5000,uha,14
8785920,8650752,-28.689308883101642,0.0001,32,32,5000,uha,14
8788000,8652800,-25.41749112563364,0.0001,32,32,5000,uha,14
8790080,8654848,-27.578133939028927,0.0001,32,32,5000,uha,14
8792160,8656896,-27.170801183653243,0.0001,32,32,5000,uha,14
8794240,8658944,-26.60736848840639,0.0001,32,32,5000,uha,14
8796320,8660992,-23.284336297929176,0.0001,32,32,5000,uha,14
8798400,8663040,-25.040627490780803,0.0001,32,32,5000,uha,14
8800480,8665088,-23.65720710958183,0.0001,32,32,5000,uha,14
8802560,8667136,-21.416409818143,0.0001,32,32,5000,uha,14
8804640,8669184,-28.06055501148904,0.0001,32,32,5000,uha,14
8806720,8671232,-23.986039780833295,0.0001,32,32,5000,uha,14
8808800,8673280,-26.92092607277921,0.0001,32,32,5000,uha,14
8810880,8675328,-16.893181121924176,0.0001,32,32,5000,uha,14
8812960,8677376,-28.1411630491306,0.0001,32,32,5000,uha,14
8815040,8679424,-27.832617530331884,0.0001,32,32,5000,uha,14
8817120,8681472,-29.143674700358375,0.0001,32,32,5000,uha,14
8819200,8683520,-22.070777575331526,0.0001,32,32,5000,uha,14
8821280,8685568,-23.74704287684996,0.0001,32,32,5000,uha,14
8823360,8687616,-27.087957427210785,0.0001,32,32,5000,uha,14
8825440,8689664,-24.850048561798324,0.0001,32,32,5000,uha,14
8827520,8691712,-27.843405708385603,0.0001,32,32,5000,uha,14
8829600,8693760,-25.40976340007251,0.0001,32,32,5000,uha,14
8831680,8695808,-24.501546124482203,0.0001,32,32,5000,uha,14
8833760,8697856,-25.633383349622598,0.0001,32,32,5000,uha,14
8835840,8699904,-24.53909439700427,0.0001,32,32,5000,uha,14
8837920,8701952,-29.39340089765343,0.0001,32,32,5000,uha,14
8840000,8704000,-25.025248151228368,0.0001,32,32,5000,uha,14
8842080,8706048,-21.838852732169876,0.0001,32,32,5000,uha,14
8844160,8708096,-29.9653208121508,0.0001,32,32,5000,uha,14
8846240,8710144,-21.01429996689382,0.0001,32,32,5000,uha,14
8848320,8712192,-26.086858431334463,0.0001,32,32,5000,uha,14
8850400,8714240,-26.714408389378825,0.0001,32,32,5000,uha,14
8852480,8716288,-28.46919476188288,0.0001,32,32,5000,uha,14
8854560,8718336,-22.948687365718477,0.0001,32,32,5000,uha,14
8856640,8720384,-25.431878986531792,0.0001,32,32,5000,uha,14
8858720,8722432,-23.66242009080349,0.0001,32,32,5000,uha,14
8860800,8724480,-24.904427244897796,0.0001,32,32,5000,uha,14
8862880,8726528,-23.446412293443228,0.0001,32,32,5000,uha,14
8864960,8728576,-26.530313841091825,0.0001,32,32,5000,uha,14
8867040,8730624,-29.35922386812813,0.0001,32,32,5000,uha,14
8869120,8732672,-22.5184173081043,0.0001,32,32,5000,uha,14
8871200,8734720,-16.776659850080257,0.0001,32,32,5000,uha,14
8873280,8736768,-25.37192031526629,0.0001,32,32,5000,uha,14
8875360,8738816,-27.044519866466143,0.0001,32,32,5000,uha,14
8877440,8740864,-25.433629350589108,0.0001,32,32,5000,uha,14
8879520,8742912,-26.50773475046567,0.0001,32,32,5000,uha,14
8881600,8744960,-23.783933483885388,0.0001,32,32,5000,uha,14
8883680,8747008,-21.267884179174175,0.0001,32,32,5000,uha,14
8885760,8749056,-26.899198252537197,0.0001,32,32,5000,uha,14
8887840,8751104,-28.326810845895174,0.0001,32,32,5000,uha,14
8889920,8753152,-23.80596369190719,0.0001,32,32,5000,uha,14
8892000,8755200,-27.814362310647443,0.0001,32,32,5000,uha,14
8894080,8757248,-27.072959716264126,0.0001,32,32,5000,uha,14
8896160,8759296,-25.437218073434618,0.0001,32,32,5000,uha,14
8898240,8761344,-26.384661467233965,0.0001,32,32,5000,uha,14
8900320,8763392,-27.332196787592103,0.0001,32,32,5000,uha,14
8902400,8765440,-26.141788749001275,0.0001,32,32,5000,uha,14
8904480,8767488,-28.322025225789865,0.0001,32,32,5000,uha,14
8906560,8769536,-25.228330078875892,0.0001,32,32,5000,uha,14
8908640,8771584,-25.52187244390786,0.0001,32,32,5000,uha,14
8910720,8773632,-27.361306275867136,0.0001,32,32,5000,uha,14
8912800,8775680,-24.75722232133181,0.0001,32,32,5000,uha,14
8914880,8777728,-22.179625542842974,0.0001,32,32,5000,uha,14
8916960,8779776,-28.098946422575672,0.0001,32,32,5000,uha,14
8919040,8781824,-22.778080502085928,0.0001,32,32,5000,uha,14
8921120,8783872,-23.662000546788647,0.0001,32,32,5000,uha,14
8923200,8785920,-30.09349522221915,0.0001,32,32,5000,uha,14
8925280,8787968,-26.32851726903187,0.0001,32,32,5000,uha,14
8927360,8790016,-29.783652930593316,0.0001,32,32,5000,uha,14
8929440,8792064,-21.765218896903473,0.0001,32,32,5000,uha,14
8931520,8794112,-20.308066544245417,0.0001,32,32,5000,uha,14
8933600,8796160,-27.044567412881225,0.0001,32,32,5000,uha,14
8935680,8798208,-22.345033544014868,0.0001,32,32,5000,uha,14
8937760,8800256,-26.287565278750243,0.0001,32,32,5000,uha,14
8939840,8802304,-30.930285074802338,0.0001,32,32,5000,uha,14
8941920,8804352,-27.133681749066326,0.0001,32,32,5000,uha,14
8944000,8806400,-26.497861576684937,0.0001,32,32,5000,uha,14
8946080,8808448,-21.3317865037587,0.0001,32,32,5000,uha,14
8948160,8810496,-24.998992359113775,0.0001,32,32,5000,uha,14
8950240,8812544,-27.45339980715791,0.0001,32,32,5000,uha,14
8952320,8814592,-23.944021424399313,0.0001,32,32,5000,uha,14
8954400,8816640,-28.716366695179882,0.0001,32,32,5000,uha,14
8956480,8818688,-26.94621256523114,0.0001,32,32,5000,uha,14
8958560,8820736,-28.055792931650554,0.0001,32,32,5000,uha,14
8960640,8822784,-24.211281601700367,0.0001,32,32,5000,uha,14
8962720,8824832,-27.520094981030844,0.0001,32,32,5000,uha,14
8964800,8826880,-26.455362632902162,0.0001,32,32,5000,uha,14
8966880,8828928,-22.92228092733785,0.0001,32,32,5000,uha,14
8968960,8830976,-25.734209877443902,0.0001,32,32,5000,uha,14
8971040,8833024,-25.614731958296687,0.0001,32,32,5000,uha,14
8973120,8835072,-23.793285561070263,0.0001,32,32,5000,uha,14
8975200,8837120,-20.590447050162233,0.0001,32,32,5000,uha,14
8977280,8839168,-28.049178995628324,0.0001,32,32,5000,uha,14
8979360,8841216,-16.451900338171054,0.0001,32,32,5000,uha,14
8981440,8843264,-25.86525098187954,0.0001,32,32,5000,uha,14
8983520,8845312,-22.526687093685997,0.0001,32,32,5000,uha,14
8985600,8847360,-21.02567692040387,0.0001,32,32,5000,uha,14
8987680,8849408,-26.169036807351958,0.0001,32,32,5000,uha,14
8989760,8851456,-24.29043428914346,0.0001,32,32,5000,uha,14
8991840,8853504,-24.727687992457465,0.0001,32,32,5000,uha,14
8993920,8855552,-22.36796061047181,0.0001,32,32,5000,uha,14
8996000,8857600,-28.834669050833924,0.0001,32,32,5000,uha,14
8998080,8859648,-24.448672787649627,0.0001,32,32,5000,uha,14
9000160,8861696,-19.353951310796464,0.0001,32,32,5000,uha,14
9002240,8863744,-15.200539212888515,0.0001,32,32,5000,uha,14
9004320,8865792,-27.485052138417455,0.0001,32,32,5000,uha,14
9006400,8867840,-24.67357183769879,0.0001,32,32,5000,uha,14
9008480,8869888,-24.27034694308865,0.0001,32,32,5000,uha,14
9010560,8871936,-24.263475701009057,0.0001,32,32,5000,uha,14
9012640,8873984,-28.070033959973042,0.0001,32,32,5000,uha,14
9014720,8876032,-26.020115585166582,0.0001,32,32,5000,uha,14
9016800,8878080,-22.04693316589957,0.0001,32,32,5000,uha,14
9018880,8880128,-23.19709209213622,0.0001,32,32,5000,uha,14
9020960,8882176,-28.234945242964624,0.0001,32,32,5000,uha,14
9023040,8884224,-25.89165999872183,0.0001,32,32,5000,uha,14
9025120,8886272,-27.204642426695507,0.0001,32,32,5000,uha,14
9027200,8888320,-22.673831129936477,0.0001,32,32,5000,uha,14
9029280,8890368,-27.297105829130036,0.0001,32,32,5000,uha,14
9031360,8892416,-28.95143555629793,0.0001,32,32,5000,uha,14
9033440,8894464,-23.481647567036507,0.0001,32,32,5000,uha,14
9035520,8896512,-21.73284764675513,0.0001,32,32,5000,uha,14
9037600,8898560,-24.56742300020343,0.0001,32,32,5000,uha,14
9039680,8900608,-24.82824715296329,0.0001,32,32,5000,uha,14
9041760,8902656,-24.341800502988942,0.0001,32,32,5000,uha,14
9043840,8904704,-23.47766106599096,0.0001,32,32,5000,uha,14
9045920,8906752,-24.56677166831757,0.0001,32,32,5000,uha,14
9048000,8908800,-24.873087357837637,0.0001,32,32,5000,uha,14
9050080,8910848,-21.355593007361055,0.0001,32,32,5000,uha,14
9052160,8912896,-20.332428248669615,0.0001,32,32,5000,uha,14
9054240,8914944,-22.815369312171136,0.0001,32,32,5000,uha,14
9056320,8916992,-20.563199385729583,0.0001,32,32,5000,uha,14
9058400,8919040,-30.09913476357483,0.0001,32,32,5000,uha,14
9060480,8921088,-28.80417785609912,0.0001,32,32,5000,uha,14
9062560,8923136,-27.99477340349738,0.0001,32,32,5000,uha,14
9064640,8925184,-27.392257472508938,0.0001,32,32,5000,uha,14
9066720,8927232,-26.009710863726927,0.0001,32,32,5000,uha,14
9068800,8929280,-26.801505482968253,0.0001,32,32,5000,uha,14
9070880,8931328,-23.57720625451178,0.0001,32,32,5000,uha,14
9072960,8933376,-29.44768271136242,0.0001,32,32,5000,uha,14
9075040,8935424,-24.961568454231937,0.0001,32,32,5000,uha,14
9077120,8937472,-22.152568321587072,0.0001,32,32,5000,uha,14
9079200,8939520,-25.760716778476514,0.0001,32,32,5000,uha,14
9081280,8941568,-26.463872272076806,0.0001,32,32,5000,uha,14
9083360,8943616,-27.460449936977206,0.0001,32,32,5000,uha,14
9085440,8945664,-22.884901905739856,0.0001,32,32,5000,uha,14
9087520,8947712,-26.00394542619369,0.0001,32,32,5000,uha,14
9089600,8949760,-22.909511120205426,0.0001,32,32,5000,uha,14
9091680,8951808,-27.41327524142239,0.0001,32,32,5000,uha,14
9093760,8953856,-28.719449307139897,0.0001,32,32,5000,uha,14
9095840,8955904,-25.19891763713401,0.0001,32,32,5000,uha,14
9097920,8957952,-27.838745641027327,0.0001,32,32,5000,uha,14
9100000,8960000,-25.872378035506564,0.0001,32,32,5000,uha,14
9102080,8962048,-27.128930687567014,0.0001,32,32,5000,uha,14
9104160,8964096,-19.879666475948476,0.0001,32,32,5000,uha,14
9106240,8966144,-26.528000342536483,0.0001,32,32,5000,uha,14
9108320,8968192,-26.602955925192695,0.0001,32,32,5000,uha,14
9110400,8970240,-26.670902628324647,0.0001,32,32,5000,uha,14
9112480,8972288,-26.43808213734679,0.0001,32,32,5000,uha,14
9114560,8974336,-27.881616626248533,0.0001,32,32,5000,uha,14
9116640,8976384,-28.741293830761155,0.0001,32,32,5000,uha,14
9118720,8978432,-29.33199652823028,0.0001,32,32,5000,uha,14
9120800,8980480,-27.888493354794694,0.0001,32,32,5000,uha,14
9122880,8982528,-23.848024808971626,0.0001,32,32,5000,uha,14
9124960,8984576,-25.855917866034762,0.0001,32,32,5000,uha,14
9127040,8986624,-27.138899779473157,0.0001,32,32,5000,uha,14
9129120,8988672,-29.3273742755665,0.0001,32,32,5000,uha,14
9131200,8990720,-28.3455758627394,0.0001,32,32,5000,uha,14
9133280,8992768,-22.36324700603288,0.0001,32,32,5000,uha,14
9135360,8994816,-13.214367696442968,0.0001,32,32,5000,uha,14
9137440,8996864,-24.089703076310244,0.0001,32,32,5000,uha,14
9139520,8998912,-24.853383287091354,0.0001,32,32,5000,uha,14
9141600,9000960,-27.1444302022716,0.0001,32,32,5000,uha,14
9143680,9003008,-24.875622924720496,0.0001,32,32,5000,uha,14
9145760,9005056,-23.376395916569006,0.0001,32,32,5000,uha,14
9147840,9007104,-26.809328455127982,0.0001,32,32,5000,uha,14
9149920,9009152,-20.428947134559337,0.0001,32,32,5000,uha,14
9152000,9011200,-25.995259591862006,0.0001,32,32,5000,uha,14
9154080,9013248,-28.410148188555553,0.0001,32,32,5000,uha,14
9156160,9015296,-27.13107014629296,0.0001,32,32,5000,uha,14
9158240,9017344,-22.771786583269073,0.0001,32,32,5000,uha,14
9160320,9019392,-23.083873654457367,0.0001,32,32,5000,uha,14
9162400,9021440,-27.822481579322798,0.0001,32,32,5000,uha,14
9164480,9023488,-20.94670016200906,0.0001,32,32,5000,uha,14
9166560,9025536,-22.705933758289344,0.0001,32,32,5000,uha,14
9168640,9027584,-22.917500191342732,0.0001,32,32,5000,uha,14
9170720,9029632,-23.14177246423651,0.0001,32,32,5000,uha,14
9172800,9031680,-24.798107189307036,0.0001,32,32,5000,uha,14
9174880,9033728,-26.47271044727359,0.0001,32,32,5000,uha,14
9176960,9035776,-23.56244051887111,0.0001,32,32,5000,uha,14
9179040,9037824,-19.116803840617862,0.0001,32,32,5000,uha,14
9181120,9039872,-17.317575518508594,0.0001,32,32,5000,uha,14
9183200,9041920,-26.050989993688415,0.0001,32,32,5000,uha,14
9185280,9043968,-25.680762431792086,0.0001,32,32,5000,uha,14
9187360,9046016,-25.545478524596486,0.0001,32,32,5000,uha,14
9189440,9048064,-27.79803677212802,0.0001,32,32,5000,uha,14
9191520,9050112,-23.42257935527763,0.0001,32,32,5000,uha,14
9193600,9052160,-21.848378226753162,0.0001,32,32,5000,uha,14
9195680,9054208,-20.613425372748075,0.0001,32,32,5000,uha,14
9197760,9056256,-27.626060236807135,0.0001,32,32,5000,uha,14
9199840,9058304,-23.81509812203577,0.0001,32,32,5000,uha,14
9201920,9060352,-26.42757435109956,0.0001,32,32,5000,uha,14
9204000,9062400,-22.994540290871836,0.0001,32,32,5000,uha,14
9206080,9064448,-23.77677436395758,0.0001,32,32,5000,uha,14
9208160,9066496,-25.581362011049805,0.0001,32,32,5000,uha,14
9210240,9068544,-23.944115664645604,0.0001,32,32,5000,uha,14
9212320,9070592,-26.875778785752203,0.0001,32,32,5000,uha,14
9214400,9072640,-22.895449246262586,0.0001,32,32,5000,uha,14
9216480,9074688,-26.21075322158278,0.0001,32,32,5000,uha,14
9218560,9076736,-21.201777164258655,0.0001,32,32,5000,uha,14
9220640,9078784,-28.188700867235973,0.0001,32,32,5000,uha,14
9222720,9080832,-25.39921273836413,0.0001,32,32,5000,uha,14
9224800,9082880,-27.6296672981814,0.0001,32,32,5000,uha,14
9226880,9084928,-27.328145546579997,0.0001,32,32,5000,uha,14
9228960,9086976,-27.931340935967864,0.0001,32,32,5000,uha,14
9231040,9089024,-22.714954355253866,0.0001,32,32,5000,uha,14
9233120,9091072,-26.618809469559153,0.0001,32,32,5000,uha,14
9235200,9093120,-24.081684606043538,0.0001,32,32,5000,uha,14
9237280,9095168,-28.719827496723514,0.0001,32,32,5000,uha,14
9239360,9097216,-27.819287923519692,0.0001,32,32,5000,uha,14
9241440,9099264,-27.680071098232624,0.0001,32,32,5000,uha,14
9243520,9101312,-24.54534492460354,0.0001,32,32,5000,uha,14
9245600,9103360,-26.447886781637372,0.0001,32,32,5000,uha,14
9247680,9105408,-17.49930007652096,0.0001,32,32,5000,uha,14
9249760,9107456,-29.47415063307149,0.0001,32,32,5000,uha,14
9251840,9109504,-25.987413480569625,0.0001,32,32,5000,uha,14
9253920,9111552,-21.563171958699538,0.0001,32,32,5000,uha,14
9256000,9113600,-23.077428636604076,0.0001,32,32,5000,uha,14
9258080,9115648,-24.752037774990498,0.0001,32,32,5000,uha,14
9260160,9117696,-28.08721465100536,0.0001,32,32,5000,uha,14
9262240,9119744,-25.297798793985077,0.0001,32,32,5000,uha,14
9264320,9121792,-25.30457448158036,0.0001,32,32,5000,uha,14
9266400,9123840,-22.866380446980212,0.0001,32,32,5000,uha,14
9268480,9125888,-13.220362827733783,0.0001,32,32,5000,uha,14
9270560,9127936,-25.224189480856282,0.0001,32,32,5000,uha,14
9272640,9129984,-24.04037974475,0.0001,32,32,5000,uha,14
9274720,9132032,-24.972114597894347,0.0001,32,32,5000,uha,14
9276800,9134080,-16.3179630709855,0.0001,32,32,5000,uha,14
9278880,9136128,-23.77321267481657,0.0001,32,32,5000,uha,14
9280960,9138176,-27.813617340915332,0.0001,32,32,5000,uha,14
9283040,9140224,-24.848069270113847,0.0001,32,32,5000,uha,14
9285120,9142272,-23.530869040924188,0.0001,32,32,5000,uha,14
9287200,9144320,-23.09644955870138,0.0001,32,32,5000,uha,14
9289280,9146368,-17.581517974460024,0.0001,32,32,5000,uha,14
9291360,9148416,-25.9506926723196,0.0001,32,32,5000,uha,14
9293440,9150464,-28.912142180969443,0.0001,32,32,5000,uha,14
9295520,9152512,-28.381045654459907,0.0001,32,32,5000,uha,14
9297600,9154560,-20.034429221196763,0.0001,32,32,5000,uha,14
9299680,9156608,-25.60509160465303,0.0001,32,32,5000,uha,14
9301760,9158656,-29.565910545661275,0.0001,32,32,5000,uha,14
9303840,9160704,-25.77768162809872,0.0001,32,32,5000,uha,14
9305920,9162752,-25.67920190433146,0.0001,32,32,5000,uha,14
9308000,9164800,-24.557824018841206,0.0001,32,32,5000,uha,14
9310080,9166848,-26.16450714610715,0.0001,32,32,5000,uha,14
9312160,9168896,-25.73558925062565,0.0001,32,32,5000,uha,14
9314240,9170944,-29.420207255802893,0.0001,32,32,5000,uha,14
9316320,9172992,-19.470330811444597,0.0001,32,32,5000,uha,14
9318400,9175040,-27.073119766790477,0.0001,32,32,5000,uha,14
9320480,9177088,-24.673067981091553,0.0001,32,32,5000,uha,14
9322560,9179136,-23.117212857613772,0.0001,32,32,5000,uha,14
9324640,9181184,-22.691410060979525,0.0001,32,32,5000,uha,14
9326720,9183232,-24.746618956009037,0.0001,32,32,5000,uha,14
9328800,9185280,-27.11523929041379,0.0001,32,32,5000,uha,14
9330880,9187328,-27.420005630756098,0.0001,32,32,5000,uha,14
9332960,9189376,-22.957454574822794,0.0001,32,32,5000,uha,14
9335040,9191424,-20.242473065161775,0.0001,32,32,5000,uha,14
9337120,9193472,-22.66174241786353,0.0001,32,32,5000,uha,14
9339200,9195520,-23.074058459462197,0.0001,32,32,5000,uha,14
9341280,9197568,-26.78570570368016,0.0001,32,32,5000,uha,14
9343360,9199616,-20.342986972831003,0.0001,32,32,5000,uha,14
9345440,9201664,-27.1033206594453,0.0001,32,32,5000,uha,14
9347520,9203712,-26.83543212032343,0.0001,32,32,5000,uha,14
9349600,9205760,-21.02608255497096,0.0001,32,32,5000,uha,14
9351680,9207808,-26.454506693466335,0.0001,32,32,5000,uha,14
9353760,9209856,-25.96249155669756,0.0001,32,32,5000,uha,14
9355840,9211904,-24.211242434968234,0.0001,32,32,5000,uha,14
9357920,9213952,-25.894211336896227,0.0001,32,32,5000,uha,14
9360000,9216000,-28.019292299541256,0.0001,32,32,5000,uha,14
9362080,9218048,-29.42960533082604,0.0001,32,32,5000,uha,14
9364160,9220096,-26.134302940018465,0.0001,32,32,5000,uha,14
9366240,9222144,-24.91487056628607,0.0001,32,32,5000,uha,14
9368320,9224192,-25.48523573736731,0.0001,32,32,5000,uha,14
9370400,9226240,-27.493640541442275,0.0001,32,32,5000,uha,14
9372480,9228288,-20.824855123886042,0.0001,32,32,5000,uha,14
9374560,9230336,-25.80963506558707,0.0001,32,32,5000,uha,14
9376640,9232384,-24.276162041534178,0.0001,32,32,5000,uha,14
9378720,9234432,-22.794384507597076,0.0001,32,32,5000,uha,14
9380800,9236480,-22.672388842894545,0.0001,32,32,5000,uha,14
9382880,9238528,-26.092640600289304,0.0001,32,32,5000,uha,14
9384960,9240576,-26.841386727229843,0.0001,32,32,5000,uha,14
9387040,9242624,-27.090148571463086,0.0001,32,32,5000,uha,14
9389120,9244672,-22.69895779943003,0.0001,32,32,5000,uha,14
9391200,9246720,-24.206476994887517,0.0001,32,32,5000,uha,14
9393280,9248768,-21.63208938208666,0.0001,32,32,5000,uha,14
9395360,9250816,-25.885326719727548,0.0001,32,32,5000,uha,14
9397440,9252864,-22.072923092907274,0.0001,32,32,5000,uha,14
9399520,9254912,-26.744335615455412,0.0001,32,32,5000,uha,14
9401600,9256960,-25.265770842821098,0.0001,32,32,5000,uha,14
9403680,9259008,-15.70647574003807,0.0001,32,32,5000,uha,14
9405760,9261056,-28.023670934622512,0.0001,32,32,5000,uha,14
9407840,9263104,-22.94059713658635,0.0001,32,32,5000,uha,14
9409920,9265152,-24.964961550547628,0.0001,32,32,5000,uha,14
9412000,9267200,-26.81051236242811,0.0001,32,32,5000,uha,14
9414080,9269248,-23.178511185324346,0.0001,32,32,5000,uha,14
9416160,9271296,-24.839095416475907,0.0001,32,32,5000,uha,14
9418240,9273344,-27.45287280895238,0.0001,32,32,5000,uha,14
9420320,9275392,-27.93200380147547,0.0001,32,32,5000,uha,14
9422400,9277440,-23.157725796222675,0.0001,32,32,5000,uha,14
9424480,9279488,-22.41308988558131,0.0001,32,32,5000,uha,14
9426560,9281536,-27.564080709024577,0.0001,32,32,5000,uha,14
9428640,9283584,-24.180020387072975,0.0001,32,32,5000,uha,14
9430720,9285632,-24.072782730796455,0.0001,32,32,5000,uha,14
9432800,9287680,-24.17898107431057,0.0001,32,32,5000,uha,14
9434880,9289728,-28.92613843471417,0.0001,32,32,5000,uha,14
9436960,9291776,-24.546433430612364,0.0001,32,32,5000,uha,14
9439040,9293824,-30.124823271110127,0.0001,32,32,5000,uha,14
9441120,9295872,-28.36583699758339,0.0001,32,32,5000,uha,14
9443200,9297920,-24.645234721845583,0.0001,32,32,5000,uha,14
9445280,9299968,-23.654489615021095,0.0001,32,32,5000,uha,14
