n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2972640,2882560,-26.362271400425104,0.01,16,32,5000,uha,25
2973696,2883584,-26.959685170281123,0.01,16,32,5000,uha,25
2974752,2884608,-25.39980621018049,0.01,16,32,5000,uha,25
2975808,2885632,-24.21174891083291,0.01,16,32,5000,uha,25
2976864,2886656,-20.064622813605713,0.01,16,32,5000,uha,25
2977920,2887680,-27.243887958695616,0.01,16,32,5000,uha,25
2978976,2888704,-26.951505609424654,0.01,16,32,5000,uha,25
2980032,2889728,-27.0282591731456,0.01,16,32,5000,uha,25
2981088,2890752,-24.11991215103809,0.01,16,32,5000,uha,25
2982144,2891776,-28.547166391048616,0.01,16,32,5000,uha,25
2983200,2892800,-20.798623712286002,0.01,16,32,5000,uha,25
2984256,2893824,-23.74723539026018,0.01,16,32,5000,uha,25
2985312,2894848,-28.969900376135385,0.01,16,32,5000,uha,25
2986368,2895872,-25.914710148062397,0.01,16,32,5000,uha,25
2987424,2896896,-27.551714964876147,0.01,16,32,5000,uha,25
2988480,2897920,-26.71395222792736,0.01,16,32,5000,uha,25
2989536,2898944,-22.4442497376577,0.01,16,32,5000,uha,25
2990592,2899968,-28.940435840042202,0.01,16,32,5000,uha,25
2991648,2900992,-25.030958652937453,0.01,16,32,5000,uha,25
2992704,2902016,-27.87889285627933,0.01,16,32,5000,uha,25
2993760,2903040,-25.808061798120885,0.01,16,32,5000,uha,25
2994816,2904064,-25.166849390633434,0.01,16,32,5000,uha,25
2995872,2905088,-28.61642190013236,0.01,16,32,5000,uha,25
2996928,2906112,-26.936534771508693,0.01,16,32,5000,uha,25
2997984,2907136,-26.97375681261276,0.01,16,32,5000,uha,25
2999040,2908160,-27.42457738890749,0.01,16,32,5000,uha,25
3000096,2909184,-28.38081094260092,0.01,16,32,5000,uha,25
3001152,2910208,-28.157576116932713,0.01,16,32,5000,uha,25
3002208,2911232,-24.04279128389203,0.01,16,32,5000,uha,25
3003264,2912256,-24.25194537899137,0.01,16,32,5000,uha,25
3004320,2913280,-25.42189149270668,0.01,16,32,5000,uha,25
3005376,2914304,-21.438606481208318,0.01,16,32,5000,uha,25
3006432,2915328,-27.75781170482798,0.01,16,32,5000,uha,25
3007488,2916352,-23.350404005898795,0.01,16,32,5000,uha,25
3008544,2917376,-23.723164026019415,0.01,16,32,5000,uha,25
3009600,2918400,-22.555170259184052,0.01,16,32,5000,uha,25
3010656,2919424,-21.57051127563766,0.01,16,32,5000,uha,25
3011712,2920448,-25.395198148180516,0.01,16,32,5000,uha,25
3012768,2921472,-19.447046060420497,0.01,16,32,5000,uha,25
3013824,2922496,-22.83405446414654,0.01,16,32,5000,uha,25
3014880,2923520,-29.896160139633057,0.01,16,32,5000,uha,25
3015936,2924544,-20.117159521597387,0.01,16,32,5000,uha,25
3016992,2925568,-25.618377033829834,0.01,16,32,5000,uha,25
3018048,2926592,-28.490392904322714,0.01,16,32,5000,uha,25
3019104,2927616,-24.762677475315115,0.01,16,32,5000,uha,25
3020160,2928640,-21.5375209997722,0.01,16,32,5000,uha,25
3021216,2929664,-22.464048592930347,0.01,16,32,5000,uha,25
3022272,2930688,-26.88190926320048,0.01,16,32,5000,uha,25
3023328,2931712,-19.989414566658077,0.01,16,32,5000,uha,25
3024384,2932736,-22.255568078498314,0.01,16,32,5000,uha,25
3025440,2933760,-30.727137952390876,0.01,16,32,5000,uha,25
3026496,2934784,-22.630171626078475,0.01,16,32,5000,uha,25
3027552,2935808,-28.44285114507913,0.01,16,32,5000,uha,25
3028608,2936832,-25.85904025998413,0.01,16,32,5000,uha,25
3029664,2937856,-24.822985034545745,0.01,16,32,5000,uha,25
3030720,2938880,-24.03222693306154,0.01,16,32,5000,uha,25
3031776,2939904,-28.26823786229909,0.01,16,32,5000,uha,25
3032832,2940928,-24.187059801096286,0.01,16,32,5000,uha,25
3033888,2941952,-22.6536591517535,0.01,16,32,5000,uha,25
3034944,2942976,-28.13661195226832,0.01,16,32,5000,uha,25
3036000,2944000,-28.10356920859832,0.01,16,32,5000,uha,25
3037056,2945024,-26.2130108898594,0.01,16,32,5000,uha,25
3038112,2946048,-26.658481486981728,0.01,16,32,5000,uha,25
3039168,2947072,-29.299001311332628,0.01,16,32,5000,uha,25
3040224,2948096,-25.067177288033765,0.01,16,32,5000,uha,25
3041280,2949120,-25.637520357915818,0.01,16,32,5000,uha,25
3042336,2950144,-27.242929446549415,0.01,16,32,5000,uha,25
3043392,2951168,-26.439626451036958,0.01,16,32,5000,uha,25
3044448,2952192,-22.60913977894442,0.01,16,32,5000,uha,25
3045504,2953216,-26.246219860543725,0.01,16,32,5000,uha,25
3046560,2954240,-24.258942075830664,0.01,16,32,5000,uha,25
3047616,2955264,-24.177491090851987,0.01,16,32,5000,uha,25
3048672,2956288,-28.73964535356756,0.01,16,32,5000,uha,25
3049728,2957312,-25.681435274328354,0.01,16,32,5000,uha,25
3050784,2958336,-21.78187915136456,0.01,16,32,5000,uha,25
3051840,2959360,-28.44046106538878,0.01,16,32,5000,uha,25
3052896,2960384,-24.50507870034025,0.01,16,32,5000,uha,25
3053952,2961408,-19.135121278012935,0.01,16,32,5000,uha,25
3055008,2962432,-27.532638930169032,0.01,16,32,5000,uha,25
3056064,2963456,-23.919449420348656,0.01,16,32,5000,uha,25
3057120,2964480,-23.427427857317404,0.01,16,32,5000,uha,25
3058176,2965504,-20.07160986206788,0.01,16,32,5000,uha,25
3059232,2966528,-26.75877600541948,0.01,16,32,5000,uha,25
3060288,2967552,-28.63136857368906,0.01,16,32,5000,uha,25
3061344,2968576,-22.801119820038746,0.01,16,32,5000,uha,25
3062400,2969600,-23.372316567975894,0.01,16,32,5000,uha,25
3063456,2970624,-24.706503671460656,0.01,16,32,5000,uha,25
3064512,2971648,-26.164052648156513,0.01,16,32,5000,uha,25
3065568,2972672,-22.03698373138972,0.01,16,32,5000,uha,25
3066624,2973696,-24.807971496693785,0.01,16,32,5000,uha,25
3067680,2974720,-14.059479138094627,0.01,16,32,5000,uha,25
3068736,2975744,-24.26302499409678,0.01,16,32,5000,uha,25
3069792,2976768,-25.29660527899433,0.01,16,32,5000,uha,25
3070848,2977792,-29.23833083790235,0.01,16,32,5000,uha,25
3071904,2978816,-25.2442639983214,0.01,16,32,5000,uha,25
3072960,2979840,-26.89483141957136,0.01,16,32,5000,uha,25
3074016,2980864,-23.785669919679446,0.01,16,32,5000,uha,25
3075072,2981888,-26.31668222605998,0.01,16,32,5000,uha,25
3076128,2982912,-27.549774048872347,0.01,16,32,5000,uha,25
3077184,2983936,-25.195059908169466,0.01,16,32,5000,uha,25
3078240,2984960,-26.040701050346552,0.01,16,32,5000,uha,25
3079296,2985984,-26.55004501866413,0.01,16,32,5000,uha,25
3080352,2987008,-24.740015183492005,0.01,16,32,5000,uha,25
3081408,2988032,-23.688536846326812,0.01,16,32,5000,uha,25
3082464,2989056,-28.354490230861344,0.01,16,32,5000,uha,25
3083520,2990080,-26.177912502919476,0.01,16,32,5000,uha,25
3084576,2991104,-26.215112653723775,0.01,16,32,5000,uha,25
3085632,2992128,-26.157283702320374,0.01,16,32,5000,uha,25
3086688,2993152,-30.226483043988498,0.01,16,32,5000,uha,25
3087744,2994176,-21.83243819002287,0.01,16,32,5000,uha,25
3088800,2995200,-23.827477211650383,0.01,16,32,5000,uha,25
3089856,2996224,-26.055145042583188,0.01,16,32,5000,uha,25
3090912,2997248,-21.213584488593344,0.01,16,32,5000,uha,25
3091968,2998272,-26.735855871983997,0.01,16,32,5000,uha,25
3093024,2999296,-21.475847525002507,0.01,16,32,5000,uha,25
3094080,3000320,-15.53407263380198,0.01,16,32,5000,uha,25
3095136,3001344,-27.683506957214153,0.01,16,32,5000,uha,25
3096192,3002368,-27.625647244916745,0.01,16,32,5000,uha,25
3097248,3003392,-25.911388856068385,0.01,16,32,5000,uha,25
3098304,3004416,-26.874241365789388,0.01,16,32,5000,uha,25
3099360,3005440,-21.81164848563047,0.01,16,32,5000,uha,25
3100416,3006464,-29.39944663593871,0.01,16,32,5000,uha,25
3101472,3007488,-24.81401559501195,0.01,16,32,5000,uha,25
3102528,3008512,-27.891331476898234,0.01,16,32,5000,uha,25
3103584,3009536,-23.995714072704157,0.01,16,32,5000,uha,25
3104640,3010560,-19.49169534029021,0.01,16,32,5000,uha,25
3105696,3011584,-26.4514625995078,0.01,16,32,5000,uha,25
3106752,3012608,-19.408315027322256,0.01,16,32,5000,uha,25
3107808,3013632,-29.22812024912776,0.01,16,32,5000,uha,25
3108864,3014656,-24.955587689048585,0.01,16,32,5000,uha,25
3109920,3015680,-27.058864206919676,0.01,16,32,5000,uha,25
3110976,3016704,-25.627542955919882,0.01,16,32,5000,uha,25
3112032,3017728,-28.799687911181135,0.01,16,32,5000,uha,25
3113088,3018752,-22.481967294280892,0.01,16,32,5000,uha,25
3114144,3019776,-25.55955507681955,0.01,16,32,5000,uha,25
3115200,3020800,-20.207757540878895,0.01,16,32,5000,uha,25
3116256,3021824,-24.6736803493009,0.01,16,32,5000,uha,25
3117312,3022848,-24.737517167331735,0.01,16,32,5000,uha,25
3118368,3023872,-28.07430250316895,0.01,16,32,5000,uha,25
3119424,3024896,-26.547934098258498,0.01,16,32,5000,uha,25
3120480,3025920,-20.11350199179292,0.01,16,32,5000,uha,25
3121536,3026944,-22.355545997850143,0.01,16,32,5000,uha,25
3122592,3027968,-24.13895905963932,0.01,16,32,5000,uha,25
3123648,3028992,-28.898887284042342,0.01,16,32,5000,uha,25
3124704,3030016,-23.657614019397318,0.01,16,32,5000,uha,25
3125760,3031040,-22.20312152103021,0.01,16,32,5000,uha,25
3126816,3032064,-21.506001021941255,0.01,16,32,5000,uha,25
3127872,3033088,-22.98202226465671,0.01,16,32,5000,uha,25
3128928,3034112,-24.859702153743683,0.01,16,32,5000,uha,25
3129984,3035136,-20.02851427545583,0.01,16,32,5000,uha,25
3131040,3036160,-19.25236457755959,0.01,16,32,5000,uha,25
3132096,3037184,-30.32872425394413,0.01,16,32,5000,uha,25
3133152,3038208,-26.369857561158067,0.01,16,32,5000,uha,25
3134208,3039232,-18.707605264835824,0.01,16,32,5000,uha,25
3135264,3040256,-20.13748702467155,0.01,16,32,5000,uha,25
3136320,3041280,-26.04274074459648,0.01,16,32,5000,uha,25
3137376,3042304,-24.923936109498957,0.01,16,32,5000,uha,25
3138432,3043328,-28.75726505615365,0.01,16,32,5000,uha,25
3139488,3044352,-26.09974118925964,0.01,16,32,5000,uha,25
3140544,3045376,-24.74615833727538,0.01,16,32,5000,uha,25
3141600,3046400,-24.23402758540377,0.01,16,32,5000,uha,25
3142656,3047424,-27.682441050284506,0.01,16,32,5000,uha,25
3143712,3048448,-26.703566488828404,0.01,16,32,5000,uha,25
3144768,3049472,-24.902820811588203,0.01,16,32,5000,uha,25
3145824,3050496,-27.2209783193273,0.01,16,32,5000,uha,25
3146880,3051520,-29.983623080802392,0.01,16,32,5000,uha,25
3147936,3052544,-27.36280117793019,0.01,16,32,5000,uha,25
3148992,3053568,-26.22396271709158,0.01,16,32,5000,uha,25
3150048,3054592,-30.445600693750414,0.01,16,32,5000,uha,25
3151104,3055616,-26.00347574419768,0.01,16,32,5000,uha,25
3152160,3056640,-25.209697710615597,0.01,16,32,5000,uha,25
3153216,3057664,-28.504933934456933,0.01,16,32,5000,uha,25
3154272,3058688,-26.13872118435896,0.01,16,32,5000,uha,25
3155328,3059712,-22.897374338521743,0.01,16,32,5000,uha,25
3156384,3060736,-23.75427742771658,0.01,16,32,5000,uha,25
3157440,3061760,-24.786000651351102,0.01,16,32,5000,uha,25
3158496,3062784,-25.875045942210242,0.01,16,32,5000,uha,25
3159552,3063808,-29.533723827910613,0.01,16,32,5000,uha,25
3160608,3064832,-27.747619897729496,0.01,16,32,5000,uha,25
3161664,3065856,-27.039006351408176,0.01,16,32,5000,uha,25
3162720,3066880,-23.94293908469034,0.01,16,32,5000,uha,25
3163776,3067904,-26.549419803158873,0.01,16,32,5000,uha,25
3164832,3068928,-21.686036613947838,0.01,16,32,5000,uha,25
3165888,3069952,-27.79943501502008,0.01,16,32,5000,uha,25
3166944,3070976,-24.657120801678825,0.01,16,32,5000,uha,25
3168000,3072000,-28.7715636969808,0.01,16,32,5000,uha,25
3169056,3073024,-23.842712548636474,0.01,16,32,5000,uha,25
3170112,3074048,-24.04939520837098,0.01,16,32,5000,uha,25
3171168,3075072,-27.004224457107128,0.01,16,32,5000,uha,25
3172224,3076096,-26.284256824740083,0.01,16,32,5000,uha,25
3173280,3077120,-24.641749409933983,0.01,16,32,5000,uha,25
3174336,3078144,-26.04243762577715,0.01,16,32,5000,uha,25
3175392,3079168,-19.24632486127974,0.01,16,32,5000,uha,25
3176448,3080192,-23.526025699920638,0.01,16,32,5000,uha,25
3177504,3081216,-25.026605333177578,0.01,16,32,5000,uha,25
3178560,3082240,-24.857122563500216,0.01,16,32,5000,uha,25
3179616,3083264,-24.131499153776755,0.01,16,32,5000,uha,25
3180672,3084288,-25.5828497643117,0.01,16,32,5000,uha,25
3181728,3085312,-23.271388113598785,0.01,16,32,5000,uha,25
3182784,3086336,-21.271790323630416,0.01,16,32,5000,uha,25
3183840,3087360,-24.733978268046094,0.01,16,32,5000,uha,25
3184896,3088384,-28.453229051499925,0.01,16,32,5000,uha,25
3185952,3089408,-19.778361644467605,0.01,16,32,5000,uha,25
3187008,3090432,-29.53785618810118,0.01,16,32,5000,uha,25
3188064,3091456,-27.26599863076434,0.01,16,32,5000,uha,25
3189120,3092480,-26.947653280247284,0.01,16,32,5000,uha,25
3190176,3093504,-26.622926769261106,0.01,16,32,5000,uha,25
3191232,3094528,-25.887399542694308,0.01,16,32,5000,uha,25
3192288,3095552,-21.62999402364659,0.01,16,32,5000,uha,25
3193344,3096576,-26.638538755200155,0.01,16,32,5000,uha,25
3194400,3097600,-28.404452826956604,0.01,16,32,5000,uha,25
3195456,3098624,-24.291653147070374,0.01,16,32,5000,uha,25
3196512,3099648,-23.067932419452085,0.01,16,32,5000,uha,25
3197568,3100672,-24.212426312736234,0.01,16,32,5000,uha,25
3198624,3101696,-25.413483332111927,0.01,16,32,5000,uha,25
3199680,3102720,-23.920751484706788,0.01,16,32,5000,uha,25
3200736,3103744,-26.06760067175686,0.01,16,32,5000,uha,25
3201792,3104768,-25.703337245150067,0.01,16,32,5000,uha,25
3202848,3105792,-23.410016803942973,0.01,16,32,5000,uha,25
3203904,3106816,-23.594101556685676,0.01,16,32,5000,uha,25
3204960,3107840,-21.448251848071756,0.01,16,32,5000,uha,25
3206016,3108864,-24.54502577380929,0.01,16,32,5000,uha,25
3207072,3109888,-25.07378244795215,0.01,16,32,5000,uha,25
3208128,3110912,-25.482580002039775,0.01,16,32,5000,uha,25
3209184,3111936,-25.02845673108169,0.01,16,32,5000,uha,25
3210240,3112960,-19.370623435286063,0.01,16,32,5000,uha,25
3211296,3113984,-27.21252661501176,0.01,16,32,5000,uha,25
3212352,3115008,-28.592510991226558,0.01,16,32,5000,uha,25
3213408,3116032,-27.547005405680288,0.01,16,32,5000,uha,25
3214464,3117056,-24.581965273332095,0.01,16,32,5000,uha,25
3215520,3118080,-26.84497977592748,0.01,16,32,5000,uha,25
3216576,3119104,-26.85586868358588,0.01,16,32,5000,uha,25
3217632,3120128,-24.833006914829596,0.01,16,32,5000,uha,25
3218688,3121152,-26.14412309985394,0.01,16,32,5000,uha,25
3219744,3122176,-28.947104406808865,0.01,16,32,5000,uha,25
3220800,3123200,-24.41243018123674,0.01,16,32,5000,uha,25
3221856,3124224,-26.80313110064705,0.01,16,32,5000,uha,25
3222912,3125248,-21.231075548922206,0.01,16,32,5000,uha,25
3223968,3126272,-26.651887841871808,0.01,16,32,5000,uha,25
3225024,3127296,-25.76570563745675,0.01,16,32,5000,uha,25
3226080,3128320,-22.89385130903824,0.01,16,32,5000,uha,25
3227136,3129344,-22.76649599518352,0.01,16,32,5000,uha,25
3228192,3130368,-25.90355050892511,0.01,16,32,5000,uha,25
3229248,3131392,-26.72638639190198,0.01,16,32,5000,uha,25
3230304,3132416,-28.586398193531952,0.01,16,32,5000,uha,25
3231360,3133440,-26.553607072524148,0.01,16,32,5000,uha,25
3232416,3134464,-28.307122526200633,0.01,16,32,5000,uha,25
3233472,3135488,-26.99993785525894,0.01,16,32,5000,uha,25
3234528,3136512,-21.13522695266041,0.01,16,32,5000,uha,25
3235584,3137536,-24.760319945368177,0.01,16,32,5000,uha,25
3236640,3138560,-27.95590485729859,0.01,16,32,5000,uha,25
3237696,3139584,-27.854743114464775,0.01,16,32,5000,uha,25
3238752,3140608,-24.150666616203537,0.01,16,32,5000,uha,25
3239808,3141632,-25.176698581019906,0.01,16,32,5000,uha,25
3240864,3142656,-25.506499393674506,0.01,16,32,5000,uha,25
3241920,3143680,-19.712467764190354,0.01,16,32,5000,uha,25
3242976,3144704,-28.262241318584895,0.01,16,32,5000,uha,25
3244032,3145728,-27.82290079212681,0.01,16,32,5000,uha,25
3245088,3146752,-26.233471935447582,0.01,16,32,5000,uha,25
3246144,3147776,-28.700576009408973,0.01,16,32,5000,uha,25
3247200,3148800,-22.20172306567826,0.01,16,32,5000,uha,25
3248256,3149824,-27.155531149687476,0.01,16,32,5000,uha,25
3249312,3150848,-28.068291707399343,0.01,16,32,5000,uha,25
3250368,3151872,-24.846729592880955,0.01,16,32,5000,uha,25
3251424,3152896,-28.872577595299703,0.01,16,32,5000,uha,25
3252480,3153920,-27.188334932263466,0.01,16,32,5000,uha,25
3253536,3154944,-30.901485703012117,0.01,16,32,5000,uha,25
3254592,3155968,-22.316589485420895,0.01,16,32,5000,uha,25
3255648,3156992,-27.422225569799224,0.01,16,32,5000,uha,25
3256704,3158016,-25.845181469158984,0.01,16,32,5000,uha,25
3257760,3159040,-28.802790115798373,0.01,16,32,5000,uha,25
3258816,3160064,-19.58721373102774,0.01,16,32,5000,uha,25
3259872,3161088,-27.245062724738442,0.01,16,32,5000,uha,25
3260928,3162112,-29.627565596741718,0.01,16,32,5000,uha,25
3261984,3163136,-21.72313476219674,0.01,16,32,5000,uha,25
3263040,3164160,-24.478978550045394,0.01,16,32,5000,uha,25
3264096,3165184,-20.17666768174125,0.01,16,32,5000,uha,25
3265152,3166208,-24.463772676845554,0.01,16,32,5000,uha,25
3266208,3167232,-25.38662874340094,0.01,16,32,5000,uha,25
3267264,3168256,-25.48794341977295,0.01,16,32,5000,uha,25
3268320,3169280,-25.053055353351777,0.01,16,32,5000,uha,25
3269376,3170304,-23.899442388447042,0.01,16,32,5000,uha,25
3270432,3171328,-22.0145606611167,0.01,16,32,5000,uha,25
3271488,3172352,-26.40731987457084,0.01,16,32,5000,uha,25
3272544,3173376,-28.733912746945705,0.01,16,32,5000,uha,25
3273600,3174400,-26.00636972359876,0.01,16,32,5000,uha,25
3274656,3175424,-24.823337506657133,0.01,16,32,5000,uha,25
3275712,3176448,-29.033962634321977,0.01,16,32,5000,uha,25
3276768,3177472,-29.156784450740297,0.01,16,32,5000,uha,25
3277824,3178496,-21.541436101875757,0.01,16,32,5000,uha,25
3278880,3179520,-23.425188086378807,0.01,16,32,5000,uha,25
3279936,3180544,-29.99675171189436,0.01,16,32,5000,uha,25
3280992,3181568,-28.25697631486675,0.01,16,32,5000,uha,25
3282048,3182592,-29.155062773080914,0.01,16,32,5000,uha,25
3283104,3183616,-23.565316283367117,0.01,16,32,5000,uha,25
3284160,3184640,-27.301060294159488,0.01,16,32,5000,uha,25
3285216,3185664,-25.213718034562056,0.01,16,32,5000,uha,25
3286272,3186688,-21.687227781817892,0.01,16,32,5000,uha,25
3287328,3187712,-25.314447085964282,0.01,16,32,5000,uha,25
3288384,3188736,-21.252367373272538,0.01,16,32,5000,uha,25
3289440,3189760,-25.274962563551995,0.01,16,32,5000,uha,25
3290496,3190784,-23.645346505405872,0.01,16,32,5000,uha,25
3291552,3191808,-25.3095930588463,0.01,16,32,5000,uha,25
3292608,3192832,-27.04316580300828,0.01,16,32,5000,uha,25
3293664,3193856,-25.51819619351152,0.01,16,32,5000,uha,25
3294720,3194880,-9.988775797909788,0.01,16,32,5000,uha,25
3295776,3195904,-28.49644067216118,0.01,16,32,5000,uha,25
3296832,3196928,-26.08508768326301,0.01,16,32,5000,uha,25
3297888,3197952,-27.133003378152893,0.01,16,32,5000,uha,25
3298944,3198976,-29.147127331056794,0.01,16,32,5000,uha,25
3300000,3200000,-27.512197325474187,0.01,16,32,5000,uha,25
3301056,3201024,-28.182310206732634,0.01,16,32,5000,uha,25
3302112,3202048,-27.294924057399697,0.01,16,32,5000,uha,25
3303168,3203072,-26.08783818963278,0.01,16,32,5000,uha,25
3304224,3204096,-26.243272891685113,0.01,16,32,5000,uha,25
3305280,3205120,-28.41945356135287,0.01,16,32,5000,uha,25
3306336,3206144,-24.395043220748764,0.01,16,32,5000,uha,25
3307392,3207168,-26.6996027492718,0.01,16,32,5000,uha,25
3308448,3208192,-28.929083044263525,0.01,16,32,5000,uha,25
3309504,3209216,-23.53749804446194,0.01,16,32,5000,uha,25
3310560,3210240,-28.640141923691463,0.01,16,32,5000,uha,25
3311616,3211264,-28.095703208529283,0.01,16,32,5000,uha,25
3312672,3212288,-25.50670538762896,0.01,16,32,5000,uha,25
3313728,3213312,-23.666916955891985,0.01,16,32,5000,uha,25
3314784,3214336,-27.025849298996114,0.01,16,32,5000,uha,25
3315840,3215360,-24.87880843756239,0.01,16,32,5000,uha,25
3316896,3216384,-29.581610193829807,0.01,16,32,5000,uha,25
3317952,3217408,-27.814404328915437,0.01,16,32,5000,uha,25
3319008,3218432,-24.338519567687666,0.01,16,32,5000,uha,25
3320064,3219456,-24.00183096730322,0.01,16,32,5000,uha,25
3321120,3220480,-24.021649109800165,0.01,16,32,5000,uha,25
3322176,3221504,-20.779645260592385,0.01,16,32,5000,uha,25
3323232,3222528,-26.77676880602912,0.01,16,32,5000,uha,25
3324288,3223552,-27.600310730041514,0.01,16,32,5000,uha,25
3325344,3224576,-27.10572584123241,0.01,16,32,5000,uha,25
3326400,3225600,-28.614320400428273,0.01,16,32,5000,uha,25
3327456,3226624,-22.254180842687898,0.01,16,32,5000,uha,25
3328512,3227648,-26.207385044156517,0.01,16,32,5000,uha,25
3329568,3228672,-24.394666886370207,0.01,16,32,5000,uha,25
3330624,3229696,-28.15250367516007,0.01,16,32,5000,uha,25
3331680,3230720,-27.02154612004142,0.01,16,32,5000,uha,25
3332736,3231744,-23.52407500010522,0.01,16,32,5000,uha,25
3333792,3232768,-25.23733528833041,0.01,16,32,5000,uha,25
3334848,3233792,-23.420609737966767,0.01,16,32,5000,uha,25
3335904,3234816,-24.914107623793146,0.01,16,32,5000,uha,25
3336960,3235840,-28.355715428931212,0.01,16,32,5000,uha,25
3338016,3236864,-26.011326840170167,0.01,16,32,5000,uha,25
3339072,3237888,-27.480238782875233,0.01,16,32,5000,uha,25
3340128,3238912,-26.14368865296606,0.01,16,32,5000,uha,25
3341184,3239936,-24.514083472995974,0.01,16,32,5000,uha,25
3342240,3240960,-24.99796224300345,0.01,16,32,5000,uha,25
3343296,3241984,-20.2743841374388,0.01,16,32,5000,uha,25
3344352,3243008,-24.015955855339108,0.01,16,32,5000,uha,25
3345408,3244032,-26.791501264002253,0.01,16,32,5000,uha,25
3346464,3245056,-23.662837328609243,0.01,16,32,5000,uha,25
3347520,3246080,-21.908676210110322,0.01,16,32,5000,uha,25
3348576,3247104,-27.843521963668813,0.01,16,32,5000,uha,25
3349632,3248128,-25.988074930844594,0.01,16,32,5000,uha,25
3350688,3249152,-27.913476099724036,0.01,16,32,5000,uha,25
3351744,3250176,-18.322151363244085,0.01,16,32,5000,uha,25
3352800,3251200,-25.42407196452581,0.01,16,32,5000,uha,25
3353856,3252224,-22.09687010747566,0.01,16,32,5000,uha,25
3354912,3253248,-25.844876355469022,0.01,16,32,5000,uha,25
3355968,3254272,-28.737208740610534,0.01,16,32,5000,uha,25
3357024,3255296,-21.70472429643358,0.01,16,32,5000,uha,25
3358080,3256320,-25.080134162383676,0.01,16,32,5000,uha,25
3359136,3257344,-23.81306651342816,0.01,16,32,5000,uha,25
3360192,3258368,-24.617879403436813,0.01,16,32,5000,uha,25
3361248,3259392,-26.928382952032578,0.01,16,32,5000,uha,25
3362304,3260416,-25.61856605571919,0.01,16,32,5000,uha,25
3363360,3261440,-23.960680238994957,0.01,16,32,5000,uha,25
3364416,3262464,-21.881089185844285,0.01,16,32,5000,uha,25
3365472,3263488,-28.753239078903682,0.01,16,32,5000,uha,25
3366528,3264512,-24.23886020820431,0.01,16,32,5000,uha,25
3367584,3265536,-21.746501667287088,0.01,16,32,5000,uha,25
3368640,3266560,-27.327991933900318,0.01,16,32,5000,uha,25
3369696,3267584,-27.293764774751907,0.01,16,32,5000,uha,25
3370752,3268608,-25.91153001478731,0.01,16,32,5000,uha,25
3371808,3269632,-24.44139485737626,0.01,16,32,5000,uha,25
3372864,3270656,-28.148946073793415,0.01,16,32,5000,uha,25
3373920,3271680,-27.21764917921995,0.01,16,32,5000,uha,25
3374976,3272704,-27.158839870671148,0.01,16,32,5000,uha,25
3376032,3273728,-27.99323274835079,0.01,16,32,5000,uha,25
3377088,3274752,-21.387977201776692,0.01,16,32,5000,uha,25
3378144,3275776,-22.344645266469815,0.01,16,32,5000,uha,25
3379200,3276800,-28.378875261475688,0.01,16,32,5000,uha,25
3380256,3277824,-22.586467878936833,0.01,16,32,5000,uha,25
3381312,3278848,-25.312085982377248,0.01,16,32,5000,uha,25
3382368,3279872,-25.48209775513622,0.01,16,32,5000,uha,25
3383424,3280896,-24.68347943453915,0.01,16,32,5000,uha,25
3384480,3281920,-26.692856949112997,0.01,16,32,5000,uha,25
3385536,3282944,-22.246921713903735,0.01,16,32,5000,uha,25
3386592,3283968,-26.994319825529864,0.01,16,32,5000,uha,25
3387648,3284992,-24.39002050216098,0.01,16,32,5000,uha,25
3388704,3286016,-28.962260544654754,0.01,16,32,5000,uha,25
3389760,3287040,-24.25053887261689,0.01,16,32,5000,uha,25
3390816,3288064,-29.30147538501762,0.01,16,32,5000,uha,25
3391872,3289088,-19.09850903703675,0.01,16,32,5000,uha,25
3392928,3290112,-24.215246605672647,0.01,16,32,5000,uha,25
3393984,3291136,-24.108040408067108,0.01,16,32,5000,uha,25
3395040,3292160,-28.84831028888234,0.01,16,32,5000,uha,25
3396096,3293184,-24.947068578877275,0.01,16,32,5000,uha,25
3397152,3294208,-27.938424238343043,0.01,16,32,5000,uha,25
3398208,3295232,-25.78770636948711,0.01,16,32,5000,uha,25
3399264,3296256,-24.336176996591142,0.01,16,32,5000,uha,25
3400320,3297280,-23.954218549659945,0.01,16,32,5000,uha,25
3401376,3298304,-24.128863214687374,0.01,16,32,5000,uha,25
3402432,3299328,-25.78820041856571,0.01,16,32,5000,uha,25
3403488,3300352,-26.42835848810706,0.01,16,32,5000,uha,25
3404544,3301376,-19.100413159570007,0.01,16,32,5000,uha,25
3405600,3302400,-28.24657672489377,0.01,16,32,5000,uha,25
3406656,3303424,-27.593779443012718,0.01,16,32,5000,uha,25
3407712,3304448,-16.758253771046164,0.01,16,32,5000,uha,25
3408768,3305472,-23.892735296855513,0.01,16,32,5000,uha,25
3409824,3306496,-24.397254809525037,0.01,16,32,5000,uha,25
3410880,3307520,-28.11867975349173,0.01,16,32,5000,uha,25
3411936,3308544,-27.111467668887418,0.01,16,32,5000,uha,25
3412992,3309568,-20.975130192316268,0.01,16,32,5000,uha,25
3414048,3310592,-23.425472644813663,0.01,16,32,5000,uha,25
3415104,3311616,-26.869925253816746,0.01,16,32,5000,uha,25
3416160,3312640,-26.538554500687436,0.01,16,32,5000,uha,25
3417216,3313664,-24.392304074720062,0.01,16,32,5000,uha,25
