n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8230560,8103936,-25.38832092353054,0.0001,32,32,5000,uha,22
8232640,8105984,-30.936199702402664,0.0001,32,32,5000,uha,22
8234720,8108032,-27.601004802887477,0.0001,32,32,5000,uha,22
8236800,8110080,-28.461375424050683,0.0001,32,32,5000,uha,22
8238880,8112128,-25.25212591406731,0.0001,32,32,5000,uha,22
8240960,8114176,-26.1190750114107,0.0001,32,32,5000,uha,22
8243040,8116224,-22.516423735760817,0.0001,32,32,5000,uha,22
8245120,8118272,-25.223133086586557,0.0001,32,32,5000,uha,22
8247200,8120320,-30.679197451892485,0.0001,32,32,5000,uha,22
8249280,8122368,-27.10651329156386,0.0001,32,32,5000,uha,22
8251360,8124416,-28.687460783645417,0.0001,32,32,5000,uha,22
8253440,8126464,-29.67366874554459,0.0001,32,32,5000,uha,22
8255520,8128512,-30.707742471773493,0.0001,32,32,5000,uha,22
8257600,8130560,-24.236350498365095,0.0001,32,32,5000,uha,22
8259680,8132608,-26.175980087410732,0.0001,32,32,5000,uha,22
8261760,8134656,-29.06405672826026,0.0001,32,32,5000,uha,22
8263840,8136704,-29.406350115957363,0.0001,32,32,5000,uha,22
8265920,8138752,-29.279472830797367,0.0001,32,32,5000,uha,22
8268000,8140800,-31.312038115639,0.0001,32,32,5000,uha,22
8270080,8142848,-26.06132811668801,0.0001,32,32,5000,uha,22
8272160,8144896,-31.836168244349846,0.0001,32,32,5000,uha,22
8274240,8146944,-25.020587601070144,0.0001,32,32,5000,uha,22
8276320,8148992,-24.643635454768663,0.0001,32,32,5000,uha,22
8278400,8151040,-27.151732158344494,0.0001,32,32,5000,uha,22
8280480,8153088,-27.89946268889609,0.0001,32,32,5000,uha,22
8282560,8155136,-27.184919565654653,0.0001,32,32,5000,uha,22
8284640,8157184,-31.658449812878015,0.0001,32,32,5000,uha,22
8286720,8159232,-25.965841194420726,0.0001,32,32,5000,uha,22
8288800,8161280,-30.130307188545046,0.0001,32,32,5000,uha,22
8290880,8163328,-29.083487425574,0.0001,32,32,5000,uha,22
8292960,8165376,-29.066874133377254,0.0001,32,32,5000,uha,22
8295040,8167424,-24.130530060614348,0.0001,32,32,5000,uha,22
8297120,8169472,-26.97865613632143,0.0001,32,32,5000,uha,22
8299200,8171520,-28.686332843743163,0.0001,32,32,5000,uha,22
8301280,8173568,-25.18003636126177,0.0001,32,32,5000,uha,22
8303360,8175616,-27.304149568645787,0.0001,32,32,5000,uha,22
8305440,8177664,-27.863040307892664,0.0001,32,32,5000,uha,22
8307520,8179712,-26.17415341777046,0.0001,32,32,5000,uha,22
8309600,8181760,-30.136519823780887,0.0001,32,32,5000,uha,22
8311680,8183808,-25.695184791866748,0.0001,32,32,5000,uha,22
8313760,8185856,-31.446617320111393,0.0001,32,32,5000,uha,22
8315840,8187904,-26.938678637158116,0.0001,32,32,5000,uha,22
8317920,8189952,-11.898781103655438,0.0001,32,32,5000,uha,22
8320000,8192000,-24.445473207257372,0.0001,32,32,5000,uha,22
8322080,8194048,-17.592074413118006,0.0001,32,32,5000,uha,22
8324160,8196096,-26.5854298501232,0.0001,32,32,5000,uha,22
8326240,8198144,-30.278128678479494,0.0001,32,32,5000,uha,22
8328320,8200192,-30.27532729315796,0.0001,32,32,5000,uha,22
8330400,8202240,-25.600067817708954,0.0001,32,32,5000,uha,22
8332480,8204288,-24.119259719052828,0.0001,32,32,5000,uha,22
8334560,8206336,-27.300493968912118,0.0001,32,32,5000,uha,22
8336640,8208384,-25.488932308189593,0.0001,32,32,5000,uha,22
8338720,8210432,-28.830188885492465,0.0001,32,32,5000,uha,22
8340800,8212480,-28.220467655314373,0.0001,32,32,5000,uha,22
8342880,8214528,-25.145042879139037,0.0001,32,32,5000,uha,22
8344960,8216576,-27.420328063015265,0.0001,32,32,5000,uha,22
8347040,8218624,-23.328877769124183,0.0001,32,32,5000,uha,22
8349120,8220672,-26.255588756201853,0.0001,32,32,5000,uha,22
8351200,8222720,-30.88468584004823,0.0001,32,32,5000,uha,22
8353280,8224768,-31.49082222148047,0.0001,32,32,5000,uha,22
8355360,8226816,-28.15843278277861,0.0001,32,32,5000,uha,22
8357440,8228864,-30.98418075662644,0.0001,32,32,5000,uha,22
8359520,8230912,-22.893746957725646,0.0001,32,32,5000,uha,22
8361600,8232960,-26.223751580165178,0.0001,32,32,5000,uha,22
8363680,8235008,-28.801007307837565,0.0001,32,32,5000,uha,22
8365760,8237056,-21.18596186270992,0.0001,32,32,5000,uha,22
8367840,8239104,-29.08583538567966,0.0001,32,32,5000,uha,22
8369920,8241152,-28.984363117302454,0.0001,32,32,5000,uha,22
8372000,8243200,-24.2078650666053,0.0001,32,32,5000,uha,22
8374080,8245248,-23.093660333819734,0.0001,32,32,5000,uha,22
8376160,8247296,-18.00916467544602,0.0001,32,32,5000,uha,22
8378240,8249344,-29.626615623906083,0.0001,32,32,5000,uha,22
8380320,8251392,-23.814551497583583,0.0001,32,32,5000,uha,22
8382400,8253440,-29.869793173393493,0.0001,32,32,5000,uha,22
8384480,8255488,-27.72416502992943,0.0001,32,32,5000,uha,22
8386560,8257536,-30.25042705655604,0.0001,32,32,5000,uha,22
8388640,8259584,-30.08553904809398,0.0001,32,32,5000,uha,22
8390720,8261632,-29.329486756453125,0.0001,32,32,5000,uha,22
8392800,8263680,-25.851999720787326,0.0001,32,32,5000,uha,22
8394880,8265728,-24.767371654955852,0.0001,32,32,5000,uha,22
8396960,8267776,-25.70242612140049,0.0001,32,32,5000,uha,22
8399040,8269824,-30.38213236398096,0.0001,32,32,5000,uha,22
8401120,8271872,-24.869954808163882,0.0001,32,32,5000,uha,22
8403200,8273920,-28.608523046999764,0.0001,32,32,5000,uha,22
8405280,8275968,-26.403662346733395,0.0001,32,32,5000,uha,22
8407360,8278016,-25.79892896922701,0.0001,32,32,5000,uha,22
8409440,8280064,-27.61985641788512,0.0001,32,32,5000,uha,22
8411520,8282112,-30.019082859623612,0.0001,32,32,5000,uha,22
8413600,8284160,-27.797443023096182,0.0001,32,32,5000,uha,22
8415680,8286208,-31.044713796247535,0.0001,32,32,5000,uha,22
8417760,8288256,-26.21716367201398,0.0001,32,32,5000,uha,22
8419840,8290304,-28.05513760306972,0.0001,32,32,5000,uha,22
8421920,8292352,-24.28304489000505,0.0001,32,32,5000,uha,22
8424000,8294400,-24.45544267894632,0.0001,32,32,5000,uha,22
8426080,8296448,-25.88100174739371,0.0001,32,32,5000,uha,22
8428160,8298496,-29.340672301366908,0.0001,32,32,5000,uha,22
8430240,8300544,-28.911113955984273,0.0001,32,32,5000,uha,22
8432320,8302592,-23.458899442203265,0.0001,32,32,5000,uha,22
8434400,8304640,-29.778850190694634,0.0001,32,32,5000,uha,22
8436480,8306688,-29.356435979260006,0.0001,32,32,5000,uha,22
8438560,8308736,-24.72270792756649,0.0001,32,32,5000,uha,22
8440640,8310784,-25.957099152950192,0.0001,32,32,5000,uha,22
8442720,8312832,-24.986636804234685,0.0001,32,32,5000,uha,22
8444800,8314880,-30.602809812185683,0.0001,32,32,5000,uha,22
8446880,8316928,-27.781174423800447,0.0001,32,32,5000,uha,22
8448960,8318976,-28.09530803838898,0.0001,32,32,5000,uha,22
8451040,8321024,-23.62811178160648,0.0001,32,32,5000,uha,22
8453120,8323072,-30.477655556528784,0.0001,32,32,5000,uha,22
8455200,8325120,-28.546264085671023,0.0001,32,32,5000,uha,22
8457280,8327168,-24.736770136049085,0.0001,32,32,5000,uha,22
8459360,8329216,-29.146264671978162,0.0001,32,32,5000,uha,22
8461440,8331264,-29.276842210483817,0.0001,32,32,5000,uha,22
8463520,8333312,-27.705882930462117,0.0001,32,32,5000,uha,22
8465600,8335360,-17.224619178541424,0.0001,32,32,5000,uha,22
8467680,8337408,-27.353969469401196,0.0001,32,32,5000,uha,22
8469760,8339456,-29.542300390399323,0.0001,32,32,5000,uha,22
8471840,8341504,-24.95499301277611,0.0001,32,32,5000,uha,22
8473920,8343552,-29.51848696524605,0.0001,32,32,5000,uha,22
8476000,8345600,-28.769694953808518,0.0001,32,32,5000,uha,22
8478080,8347648,-29.940205966683084,0.0001,32,32,5000,uha,22
8480160,8349696,-28.93627054264818,0.0001,32,32,5000,uha,22
8482240,8351744,-23.595949985830632,0.0001,32,32,5000,uha,22
8484320,8353792,-24.211746556229105,0.0001,32,32,5000,uha,22
8486400,8355840,-29.281707015821926,0.0001,32,32,5000,uha,22
8488480,8357888,-28.01813907643424,0.0001,32,32,5000,uha,22
8490560,8359936,-31.507273855765604,0.0001,32,32,5000,uha,22
8492640,8361984,-22.36727122228107,0.0001,32,32,5000,uha,22
8494720,8364032,-28.071413267740997,0.0001,32,32,5000,uha,22
8496800,8366080,-27.46636262936653,0.0001,32,32,5000,uha,22
8498880,8368128,-28.185025296062726,0.0001,32,32,5000,uha,22
8500960,8370176,-26.592357095982326,0.0001,32,32,5000,uha,22
8503040,8372224,-31.700969141792527,0.0001,32,32,5000,uha,22
8505120,8374272,-30.19290244388745,0.0001,32,32,5000,uha,22
8507200,8376320,-28.683738326628998,0.0001,32,32,5000,uha,22
8509280,8378368,-27.730612953196424,0.0001,32,32,5000,uha,22
8511360,8380416,-26.603021202400946,0.0001,32,32,5000,uha,22
8513440,8382464,-32.057350006412854,0.0001,32,32,5000,uha,22
8515520,8384512,-23.1786460901519,0.0001,32,32,5000,uha,22
8517600,8386560,-27.291134196881394,0.0001,32,32,5000,uha,22
8519680,8388608,-22.35934005682243,0.0001,32,32,5000,uha,22
8521760,8390656,-25.090806016252394,0.0001,32,32,5000,uha,22
8523840,8392704,-28.255952698491274,0.0001,32,32,5000,uha,22
8525920,8394752,-25.717525838068124,0.0001,32,32,5000,uha,22
8528000,8396800,-23.89268646723266,0.0001,32,32,5000,uha,22
8530080,8398848,-27.697120604477526,0.0001,32,32,5000,uha,22
8532160,8400896,-28.64834087836337,0.0001,32,32,5000,uha,22
8534240,8402944,-28.452159038419055,0.0001,32,32,5000,uha,22
8536320,8404992,-28.022727835810922,0.0001,32,32,5000,uha,22
8538400,8407040,-26.056529832073583,0.0001,32,32,5000,uha,22
8540480,8409088,-27.861643287174832,0.0001,32,32,5000,uha,22
8542560,8411136,-24.28520648769946,0.0001,32,32,5000,uha,22
8544640,8413184,-27.432970880534555,0.0001,32,32,5000,uha,22
8546720,8415232,-26.973762468706624,0.0001,32,32,5000,uha,22
8548800,8417280,-29.47274715928091,0.0001,32,32,5000,uha,22
8550880,8419328,-29.61970093620205,0.0001,32,32,5000,uha,22
8552960,8421376,-28.930551316247012,0.0001,32,32,5000,uha,22
8555040,8423424,-17.394732993751735,0.0001,32,32,5000,uha,22
8557120,8425472,-28.59871092496216,0.0001,32,32,5000,uha,22
8559200,8427520,-27.924083627178536,0.0001,32,32,5000,uha,22
8561280,8429568,-26.43481981107597,0.0001,32,32,5000,uha,22
8563360,8431616,-26.292188100408406,0.0001,32,32,5000,uha,22
8565440,8433664,-29.979769559023115,0.0001,32,32,5000,uha,22
8567520,8435712,-24.77626865112113,0.0001,32,32,5000,uha,22
8569600,8437760,-24.570961878532938,0.0001,32,32,5000,uha,22
8571680,8439808,-30.940885833807464,0.0001,32,32,5000,uha,22
8573760,8441856,-27.679881281610587,0.0001,32,32,5000,uha,22
8575840,8443904,-28.10186369765181,0.0001,32,32,5000,uha,22
8577920,8445952,-23.812145932484807,0.0001,32,32,5000,uha,22
8580000,8448000,-23.324982016802817,0.0001,32,32,5000,uha,22
8582080,8450048,-26.942322525250823,0.0001,32,32,5000,uha,22
8584160,8452096,-25.1656918410157,0.0001,32,32,5000,uha,22
8586240,8454144,-28.628604743470373,0.0001,32,32,5000,uha,22
8588320,8456192,-27.480401320305216,0.0001,32,32,5000,uha,22
8590400,8458240,-26.967350885235337,0.0001,32,32,5000,uha,22
8592480,8460288,-23.655554470379652,0.0001,32,32,5000,uha,22
8594560,8462336,-31.35059715190106,0.0001,32,32,5000,uha,22
8596640,8464384,-31.722691378782407,0.0001,32,32,5000,uha,22
8598720,8466432,-27.725442340325362,0.0001,32,32,5000,uha,22
8600800,8468480,-29.040268163409348,0.0001,32,32,5000,uha,22
8602880,8470528,-24.67592234698248,0.0001,32,32,5000,uha,22
8604960,8472576,-30.680514808630914,0.0001,32,32,5000,uha,22
8607040,8474624,-26.880855867073134,0.0001,32,32,5000,uha,22
8609120,8476672,-26.779783010266463,0.0001,32,32,5000,uha,22
8611200,8478720,-29.815416653301956,0.0001,32,32,5000,uha,22
8613280,8480768,-31.675613992690348,0.0001,32,32,5000,uha,22
8615360,8482816,-28.807966586669586,0.0001,32,32,5000,uha,22
8617440,8484864,-31.690721585594417,0.0001,32,32,5000,uha,22
8619520,8486912,-28.7793501354084,0.0001,32,32,5000,uha,22
8621600,8488960,-28.325178260062277,0.0001,32,32,5000,uha,22
8623680,8491008,-25.932263067541914,0.0001,32,32,5000,uha,22
8625760,8493056,-24.24894995866826,0.0001,32,32,5000,uha,22
8627840,8495104,-28.784167011416795,0.0001,32,32,5000,uha,22
8629920,8497152,-23.07590651957019,0.0001,32,32,5000,uha,22
8632000,8499200,-28.904698538474676,0.0001,32,32,5000,uha,22
8634080,8501248,-28.06605890906476,0.0001,32,32,5000,uha,22
8636160,8503296,-28.99312493460178,0.0001,32,32,5000,uha,22
8638240,8505344,-15.927039296533025,0.0001,32,32,5000,uha,22
8640320,8507392,-23.246056559599456,0.0001,32,32,5000,uha,22
8642400,8509440,-27.01476245159495,0.0001,32,32,5000,uha,22
8644480,8511488,-29.87933976203206,0.0001,32,32,5000,uha,22
8646560,8513536,-26.218181178366866,0.0001,32,32,5000,uha,22
8648640,8515584,-26.339439168976,0.0001,32,32,5000,uha,22
8650720,8517632,-27.53142920139368,0.0001,32,32,5000,uha,22
8652800,8519680,-26.483640124885206,0.0001,32,32,5000,uha,22
8654880,8521728,-27.149072959877625,0.0001,32,32,5000,uha,22
8656960,8523776,-29.803104502691156,0.0001,32,32,5000,uha,22
8659040,8525824,-17.492057205469784,0.0001,32,32,5000,uha,22
8661120,8527872,-30.511631855221868,0.0001,32,32,5000,uha,22
8663200,8529920,-31.20420144573428,0.0001,32,32,5000,uha,22
8665280,8531968,-23.787134792689898,0.0001,32,32,5000,uha,22
8667360,8534016,-28.254914996442256,0.0001,32,32,5000,uha,22
8669440,8536064,-27.053633406923613,0.0001,32,32,5000,uha,22
8671520,8538112,-26.48261986426812,0.0001,32,32,5000,uha,22
8673600,8540160,-29.827935779739825,0.0001,32,32,5000,uha,22
8675680,8542208,-27.921836263647286,0.0001,32,32,5000,uha,22
8677760,8544256,-25.36943805622452,0.0001,32,32,5000,uha,22
8679840,8546304,-23.28017458895863,0.0001,32,32,5000,uha,22
8681920,8548352,-26.984771459636853,0.0001,32,32,5000,uha,22
8684000,8550400,-27.920560652465625,0.0001,32,32,5000,uha,22
8686080,8552448,-29.36879301701489,0.0001,32,32,5000,uha,22
8688160,8554496,-28.951830976410204,0.0001,32,32,5000,uha,22
8690240,8556544,-30.921308857146283,0.0001,32,32,5000,uha,22
8692320,8558592,-25.25776504770131,0.0001,32,32,5000,uha,22
8694400,8560640,-23.97041030552655,0.0001,32,32,5000,uha,22
8696480,8562688,-25.706037873176257,0.0001,32,32,5000,uha,22
8698560,8564736,-25.434065541052014,0.0001,32,32,5000,uha,22
8700640,8566784,-27.17295261952647,0.0001,32,32,5000,uha,22
8702720,8568832,-26.92521222517534,0.0001,32,32,5000,uha,22
8704800,8570880,-24.54607788712018,0.0001,32,32,5000,uha,22
8706880,8572928,-26.219037756639576,0.0001,32,32,5000,uha,22
8708960,8574976,-27.223961339063493,0.0001,32,32,5000,uha,22
8711040,8577024,-25.30547486742788,0.0001,32,32,5000,uha,22
8713120,8579072,-27.116385020677143,0.0001,32,32,5000,uha,22
8715200,8581120,-19.561809715881452,0.0001,32,32,5000,uha,22
8717280,8583168,-23.61242482908981,0.0001,32,32,5000,uha,22
8719360,8585216,-28.15912313964368,0.0001,32,32,5000,uha,22
8721440,8587264,-30.498535363180803,0.0001,32,32,5000,uha,22
8723520,8589312,-27.876108547100102,0.0001,32,32,5000,uha,22
8725600,8591360,-29.595749036047742,0.0001,32,32,5000,uha,22
8727680,8593408,-28.48466703037639,0.0001,32,32,5000,uha,22
8729760,8595456,-25.88800805351831,0.0001,32,32,5000,uha,22
8731840,8597504,-23.954505865568255,0.0001,32,32,5000,uha,22
8733920,8599552,-24.23793409266843,0.0001,32,32,5000,uha,22
8736000,8601600,-30.169562281990267,0.0001,32,32,5000,uha,22
8738080,8603648,-25.569005952709297,0.0001,32,32,5000,uha,22
8740160,8605696,-26.471004463004807,0.0001,32,32,5000,uha,22
8742240,8607744,-26.199471336587592,0.0001,32,32,5000,uha,22
8744320,8609792,-24.420290828465998,0.0001,32,32,5000,uha,22
8746400,8611840,-24.5739964161154,0.0001,32,32,5000,uha,22
8748480,8613888,-31.83246783346191,0.0001,32,32,5000,uha,22
8750560,8615936,-24.84465915614338,0.0001,32,32,5000,uha,22
8752640,8617984,-28.426686147735566,0.0001,32,32,5000,uha,22
8754720,8620032,-23.88961150993468,0.0001,32,32,5000,uha,22
8756800,8622080,-29.383169919963734,0.0001,32,32,5000,uha,22
8758880,8624128,-28.93090081721985,0.0001,32,32,5000,uha,22
8760960,8626176,-28.029690399889645,0.0001,32,32,5000,uha,22
8763040,8628224,-27.850618937643805,0.0001,32,32,5000,uha,22
8765120,8630272,-29.04248634686419,0.0001,32,32,5000,uha,22
8767200,8632320,-24.345013008677913,0.0001,32,32,5000,uha,22
8769280,8634368,-25.813538863141922,0.0001,32,32,5000,uha,22
8771360,8636416,-30.815662764012178,0.0001,32,32,5000,uha,22
8773440,8638464,-28.62585394429189,0.0001,32,32,5000,uha,22
8775520,8640512,-26.748422815588157,0.0001,32,32,5000,uha,22
8777600,8642560,-28.403269766998925,0.0001,32,32,5000,uha,22
8779680,8644608,-30.22167655746192,0.0001,32,32,5000,uha,22
8781760,8646656,-28.551177261432038,0.0001,32,32,5000,uha,22
8783840,8648704,-29.80958296651678,0.0001,32,32,5000,uha,22
8785920,8650752,-26.446530305588997,0.0001,32,32,5000,uha,22
8788000,8652800,-28.22663727693025,0.0001,32,32,5000,uha,22
8790080,8654848,-23.799845227985344,0.0001,32,32,5000,uha,22
8792160,8656896,-23.862883257441734,0.0001,32,32,5000,uha,22
8794240,8658944,-28.13803442978759,0.0001,32,32,5000,uha,22
8796320,8660992,-24.74103884080262,0.0001,32,32,5000,uha,22
8798400,8663040,-30.624922666260467,0.0001,32,32,5000,uha,22
8800480,8665088,-26.986789130701663,0.0001,32,32,5000,uha,22
8802560,8667136,-24.670307496469867,0.0001,32,32,5000,uha,22
8804640,8669184,-32.474674250658175,0.0001,32,32,5000,uha,22
8806720,8671232,-25.719251270720385,0.0001,32,32,5000,uha,22
8808800,8673280,-26.839647118690234,0.0001,32,32,5000,uha,22
8810880,8675328,-31.23290914680794,0.0001,32,32,5000,uha,22
8812960,8677376,-25.63409451483794,0.0001,32,32,5000,uha,22
8815040,8679424,-22.298806805372354,0.0001,32,32,5000,uha,22
8817120,8681472,-30.056231416224193,0.0001,32,32,5000,uha,22
8819200,8683520,-30.41899266935236,0.0001,32,32,5000,uha,22
8821280,8685568,-28.32517636057246,0.0001,32,32,5000,uha,22
8823360,8687616,-26.758131234487998,0.0001,32,32,5000,uha,22
8825440,8689664,-28.926323862377966,0.0001,32,32,5000,uha,22
8827520,8691712,-29.35727577271663,0.0001,32,32,5000,uha,22
8829600,8693760,-24.653677462156875,0.0001,32,32,5000,uha,22
8831680,8695808,-27.542068896509544,0.0001,32,32,5000,uha,22
8833760,8697856,-31.040075187052587,0.0001,32,32,5000,uha,22
8835840,8699904,-22.640611316933903,0.0001,32,32,5000,uha,22
8837920,8701952,-19.314161997975592,0.0001,32,32,5000,uha,22
8840000,8704000,-30.49899456968265,0.0001,32,32,5000,uha,22
8842080,8706048,-19.816787239497074,0.0001,32,32,5000,uha,22
8844160,8708096,-31.9113109128408,0.0001,32,32,5000,uha,22
8846240,8710144,-21.107924971348105,0.0001,32,32,5000,uha,22
8848320,8712192,-28.514628657717914,0.0001,32,32,5000,uha,22
8850400,8714240,-23.143169024266488,0.0001,32,32,5000,uha,22
8852480,8716288,-28.341194054877842,0.0001,32,32,5000,uha,22
8854560,8718336,-30.813456982207448,0.0001,32,32,5000,uha,22
8856640,8720384,-28.998104211433784,0.0001,32,32,5000,uha,22
8858720,8722432,-30.06458375400507,0.0001,32,32,5000,uha,22
8860800,8724480,-29.512008417615114,0.0001,32,32,5000,uha,22
8862880,8726528,-25.396994147291366,0.0001,32,32,5000,uha,22
8864960,8728576,-24.634594941705874,0.0001,32,32,5000,uha,22
8867040,8730624,-25.682088308195453,0.0001,32,32,5000,uha,22
8869120,8732672,-20.63950690294133,0.0001,32,32,5000,uha,22
8871200,8734720,-26.025363165580533,0.0001,32,32,5000,uha,22
8873280,8736768,-24.72530331630155,0.0001,32,32,5000,uha,22
8875360,8738816,-30.096106842198207,0.0001,32,32,5000,uha,22
8877440,8740864,-30.235924772175245,0.0001,32,32,5000,uha,22
8879520,8742912,-21.63929320512293,0.0001,32,32,5000,uha,22
8881600,8744960,-26.20775864086421,0.0001,32,32,5000,uha,22
8883680,8747008,-27.394743649105543,0.0001,32,32,5000,uha,22
8885760,8749056,-28.157697912589192,0.0001,32,32,5000,uha,22
8887840,8751104,-27.36937184315202,0.0001,32,32,5000,uha,22
8889920,8753152,-24.29901325895338,0.0001,32,32,5000,uha,22
8892000,8755200,-16.962433170080466,0.0001,32,32,5000,uha,22
8894080,8757248,-28.397576039696823,0.0001,32,32,5000,uha,22
8896160,8759296,-29.56375292504968,0.0001,32,32,5000,uha,22
8898240,8761344,-17.555076381043627,0.0001,32,32,5000,uha,22
8900320,8763392,-25.5509552639873,0.0001,32,32,5000,uha,22
8902400,8765440,-25.892176521879314,0.0001,32,32,5000,uha,22
8904480,8767488,-25.58539166223482,0.0001,32,32,5000,uha,22
8906560,8769536,-27.642506917992677,0.0001,32,32,5000,uha,22
8908640,8771584,-28.922069174052044,0.0001,32,32,5000,uha,22
8910720,8773632,-24.58092567366337,0.0001,32,32,5000,uha,22
8912800,8775680,-26.494349075341507,0.0001,32,32,5000,uha,22
8914880,8777728,-25.689303997648082,0.0001,32,32,5000,uha,22
8916960,8779776,-18.895206725168993,0.0001,32,32,5000,uha,22
8919040,8781824,-26.550033464657954,0.0001,32,32,5000,uha,22
8921120,8783872,-31.622670877958956,0.0001,32,32,5000,uha,22
8923200,8785920,-15.864845842011512,0.0001,32,32,5000,uha,22
8925280,8787968,-23.329745698603684,0.0001,32,32,5000,uha,22
8927360,8790016,-27.898456723506445,0.0001,32,32,5000,uha,22
8929440,8792064,-31.80974615613685,0.0001,32,32,5000,uha,22
8931520,8794112,-23.955100840642444,0.0001,32,32,5000,uha,22
8933600,8796160,-28.19563606530062,0.0001,32,32,5000,uha,22
8935680,8798208,-25.38195090689153,0.0001,32,32,5000,uha,22
8937760,8800256,-24.75605595814914,0.0001,32,32,5000,uha,22
8939840,8802304,-16.925232605767242,0.0001,32,32,5000,uha,22
8941920,8804352,-28.775872574100813,0.0001,32,32,5000,uha,22
8944000,8806400,-30.50724621398942,0.0001,32,32,5000,uha,22
8946080,8808448,-26.271777059108015,0.0001,32,32,5000,uha,22
8948160,8810496,-24.485750461635103,0.0001,32,32,5000,uha,22
8950240,8812544,-31.709714534597037,0.0001,32,32,5000,uha,22
8952320,8814592,-24.797743092991784,0.0001,32,32,5000,uha,22
8954400,8816640,-25.588645232436992,0.0001,32,32,5000,uha,22
8956480,8818688,-22.829335021278787,0.0001,32,32,5000,uha,22
8958560,8820736,-26.065916557673006,0.0001,32,32,5000,uha,22
8960640,8822784,-29.72438546949462,0.0001,32,32,5000,uha,22
8962720,8824832,-27.291727579115655,0.0001,32,32,5000,uha,22
8964800,8826880,-29.21171172900152,0.0001,32,32,5000,uha,22
8966880,8828928,-23.41127718367648,0.0001,32,32,5000,uha,22
8968960,8830976,-28.115028941892266,0.0001,32,32,5000,uha,22
8971040,8833024,-20.570286052399098,0.0001,32,32,5000,uha,22
8973120,8835072,-27.31554649409539,0.0001,32,32,5000,uha,22
8975200,8837120,-29.440850898377022,0.0001,32,32,5000,uha,22
8977280,8839168,-29.05783806036905,0.0001,32,32,5000,uha,22
8979360,8841216,-30.537059888922467,0.0001,32,32,5000,uha,22
8981440,8843264,-22.823745684424978,0.0001,32,32,5000,uha,22
8983520,8845312,-23.359491295077493,0.0001,32,32,5000,uha,22
8985600,8847360,-27.211665800903337,0.0001,32,32,5000,uha,22
8987680,8849408,-24.520082776775833,0.0001,32,32,5000,uha,22
8989760,8851456,-29.012662175987643,0.0001,32,32,5000,uha,22
8991840,8853504,-20.671563247805665,0.0001,32,32,5000,uha,22
8993920,8855552,-25.453201618673813,0.0001,32,32,5000,uha,22
8996000,8857600,-27.509897184040753,0.0001,32,32,5000,uha,22
8998080,8859648,-24.447178154975774,0.0001,32,32,5000,uha,22
9000160,8861696,-24.84786167097467,0.0001,32,32,5000,uha,22
9002240,8863744,-28.604503609591536,0.0001,32,32,5000,uha,22
9004320,8865792,-29.341670722927624,0.0001,32,32,5000,uha,22
9006400,8867840,-26.98643989019562,0.0001,32,32,5000,uha,22
9008480,8869888,-17.223550229645124,0.0001,32,32,5000,uha,22
9010560,8871936,-31.095753670992064,0.0001,32,32,5000,uha,22
9012640,8873984,-21.28820606465927,0.0001,32,32,5000,uha,22
9014720,8876032,-26.91707999280967,0.0001,32,32,5000,uha,22
9016800,8878080,-29.15224493811297,0.0001,32,32,5000,uha,22
9018880,8880128,-25.91046070874996,0.0001,32,32,5000,uha,22
9020960,8882176,-26.70206141418278,0.0001,32,32,5000,uha,22
9023040,8884224,-30.558307981448387,0.0001,32,32,5000,uha,22
9025120,8886272,-24.96909014836414,0.0001,32,32,5000,uha,22
9027200,8888320,-24.71703468765282,0.0001,32,32,5000,uha,22
9029280,8890368,-28.73374585314917,0.0001,32,32,5000,uha,22
9031360,8892416,-23.140633720062922,0.0001,32,32,5000,uha,22
9033440,8894464,-25.147664501432494,0.0001,32,32,5000,uha,22
9035520,8896512,-30.922349757894946,0.0001,32,32,5000,uha,22
9037600,8898560,-31.00261568622271,0.0001,32,32,5000,uha,22
9039680,8900608,-24.65432359273656,0.0001,32,32,5000,uha,22
9041760,8902656,-23.814645162580987,0.0001,32,32,5000,uha,22
9043840,8904704,-26.235863765441266,0.0001,32,32,5000,uha,22
9045920,8906752,-27.439823468730644,0.0001,32,32,5000,uha,22
9048000,8908800,-28.004448135001716,0.0001,32,32,5000,uha,22
9050080,8910848,-25.86107040305346,0.0001,32,32,5000,uha,22
9052160,8912896,-28.1386318185911,0.0001,32,32,5000,uha,22
9054240,8914944,-30.25370145195258,0.0001,32,32,5000,uha,22
9056320,8916992,-22.402502183059166,0.0001,32,32,5000,uha,22
9058400,8919040,-19.62703598460751,0.0001,32,32,5000,uha,22
9060480,8921088,-28.465247086049253,0.0001,32,32,5000,uha,22
9062560,8923136,-21.95677708747728,0.0001,32,32,5000,uha,22
9064640,8925184,-26.046552852680687,0.0001,32,32,5000,uha,22
9066720,8927232,-27.6855698706824,0.0001,32,32,5000,uha,22
9068800,8929280,-21.65481007583931,0.0001,32,32,5000,uha,22
9070880,8931328,-25.66678472402724,0.0001,32,32,5000,uha,22
9072960,8933376,-30.16901044174911,0.0001,32,32,5000,uha,22
9075040,8935424,-27.94868174803793,0.0001,32,32,5000,uha,22
9077120,8937472,-26.9620907118442,0.0001,32,32,5000,uha,22
9079200,8939520,-26.856233986431487,0.0001,32,32,5000,uha,22
9081280,8941568,-29.012044324417264,0.0001,32,32,5000,uha,22
