n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4064544,3941376,-23.1775006256259,0.001,16,32,5000,uha,4
4065600,3942400,-20.796801196483376,0.001,16,32,5000,uha,4
4066656,3943424,-24.82710403432506,0.001,16,32,5000,uha,4
4067712,3944448,-23.437810053307665,0.001,16,32,5000,uha,4
4068768,3945472,-23.803487351758356,0.001,16,32,5000,uha,4
4069824,3946496,-25.145846814968454,0.001,16,32,5000,uha,4
4070880,3947520,-25.76806129955935,0.001,16,32,5000,uha,4
4071936,3948544,-21.523683527793438,0.001,16,32,5000,uha,4
4072992,3949568,-21.081591998355275,0.001,16,32,5000,uha,4
4074048,3950592,-23.38811502874128,0.001,16,32,5000,uha,4
4075104,3951616,-24.55138650908056,0.001,16,32,5000,uha,4
4076160,3952640,-17.76042179215038,0.001,16,32,5000,uha,4
4077216,3953664,-23.61552584835627,0.001,16,32,5000,uha,4
4078272,3954688,-19.259360211610907,0.001,16,32,5000,uha,4
4079328,3955712,-25.653627346673108,0.001,16,32,5000,uha,4
4080384,3956736,-28.2179413373191,0.001,16,32,5000,uha,4
4081440,3957760,-22.794602113043414,0.001,16,32,5000,uha,4
4082496,3958784,-25.61807683630864,0.001,16,32,5000,uha,4
4083552,3959808,-24.81861253995566,0.001,16,32,5000,uha,4
4084608,3960832,-23.61498803135535,0.001,16,32,5000,uha,4
4085664,3961856,-22.24431012340782,0.001,16,32,5000,uha,4
4086720,3962880,-20.254352766992795,0.001,16,32,5000,uha,4
4087776,3963904,-18.084595909230828,0.001,16,32,5000,uha,4
4088832,3964928,-19.5252142218567,0.001,16,32,5000,uha,4
4089888,3965952,-21.630886424128068,0.001,16,32,5000,uha,4
4090944,3966976,-21.871369394323164,0.001,16,32,5000,uha,4
4092000,3968000,-25.39615896705551,0.001,16,32,5000,uha,4
4093056,3969024,-22.213672231673478,0.001,16,32,5000,uha,4
4094112,3970048,-25.636555076282818,0.001,16,32,5000,uha,4
4095168,3971072,-25.599956905765023,0.001,16,32,5000,uha,4
4096224,3972096,-22.65939509749323,0.001,16,32,5000,uha,4
4097280,3973120,-18.652851594443863,0.001,16,32,5000,uha,4
4098336,3974144,-20.03861756192893,0.001,16,32,5000,uha,4
4099392,3975168,-26.08763640769863,0.001,16,32,5000,uha,4
4100448,3976192,-25.67127182640131,0.001,16,32,5000,uha,4
4101504,3977216,-26.791518330969705,0.001,16,32,5000,uha,4
4102560,3978240,-24.31132408201707,0.001,16,32,5000,uha,4
4103616,3979264,-23.197500899178507,0.001,16,32,5000,uha,4
4104672,3980288,-21.609237932155576,0.001,16,32,5000,uha,4
4105728,3981312,-23.447387707611412,0.001,16,32,5000,uha,4
4106784,3982336,-21.115947092522646,0.001,16,32,5000,uha,4
4107840,3983360,-23.802883125712874,0.001,16,32,5000,uha,4
4108896,3984384,-24.09923135641261,0.001,16,32,5000,uha,4
4109952,3985408,-19.39214432333588,0.001,16,32,5000,uha,4
4111008,3986432,-22.308175318946947,0.001,16,32,5000,uha,4
4112064,3987456,-23.997998989362753,0.001,16,32,5000,uha,4
4113120,3988480,-20.71114968692452,0.001,16,32,5000,uha,4
4114176,3989504,-22.408876885151198,0.001,16,32,5000,uha,4
4115232,3990528,-24.839527111799836,0.001,16,32,5000,uha,4
4116288,3991552,-20.24289696834064,0.001,16,32,5000,uha,4
4117344,3992576,-19.826547360536743,0.001,16,32,5000,uha,4
4118400,3993600,-25.5350177585995,0.001,16,32,5000,uha,4
4119456,3994624,-18.80800088687192,0.001,16,32,5000,uha,4
4120512,3995648,-27.569270311589296,0.001,16,32,5000,uha,4
4121568,3996672,-24.49177746792189,0.001,16,32,5000,uha,4
4122624,3997696,-26.519653508389116,0.001,16,32,5000,uha,4
4123680,3998720,-22.652322881277843,0.001,16,32,5000,uha,4
4124736,3999744,-23.412436106278342,0.001,16,32,5000,uha,4
4125792,4000768,-23.254774877167335,0.001,16,32,5000,uha,4
4126848,4001792,-29.6131842335206,0.001,16,32,5000,uha,4
4127904,4002816,-23.500572125488766,0.001,16,32,5000,uha,4
4128960,4003840,-22.968891363543634,0.001,16,32,5000,uha,4
4130016,4004864,-22.550153397350034,0.001,16,32,5000,uha,4
4131072,4005888,-14.493777760478416,0.001,16,32,5000,uha,4
4132128,4006912,-25.164692885538773,0.001,16,32,5000,uha,4
4133184,4007936,-23.53223609893415,0.001,16,32,5000,uha,4
4134240,4008960,-8.549933430528334,0.001,16,32,5000,uha,4
4135296,4009984,-23.6188493246716,0.001,16,32,5000,uha,4
4136352,4011008,-26.899475533358224,0.001,16,32,5000,uha,4
4137408,4012032,-24.124543155272782,0.001,16,32,5000,uha,4
4138464,4013056,-20.911694825148203,0.001,16,32,5000,uha,4
4139520,4014080,-25.29168169663495,0.001,16,32,5000,uha,4
4140576,4015104,-26.54046226430773,0.001,16,32,5000,uha,4
4141632,4016128,-24.53644042795784,0.001,16,32,5000,uha,4
4142688,4017152,-24.997615951564793,0.001,16,32,5000,uha,4
4143744,4018176,-25.373870362295744,0.001,16,32,5000,uha,4
4144800,4019200,-15.949480988174379,0.001,16,32,5000,uha,4
4145856,4020224,-25.81993338981356,0.001,16,32,5000,uha,4
4146912,4021248,-22.612866188407608,0.001,16,32,5000,uha,4
4147968,4022272,-24.246645587779096,0.001,16,32,5000,uha,4
4149024,4023296,-24.84310803641367,0.001,16,32,5000,uha,4
4150080,4024320,-23.55898917644083,0.001,16,32,5000,uha,4
4151136,4025344,-24.689197957860113,0.001,16,32,5000,uha,4
4152192,4026368,-25.849227097953882,0.001,16,32,5000,uha,4
4153248,4027392,-29.413874715906644,0.001,16,32,5000,uha,4
4154304,4028416,-26.074357888905567,0.001,16,32,5000,uha,4
4155360,4029440,-23.913966397821902,0.001,16,32,5000,uha,4
4156416,4030464,-25.07273168054798,0.001,16,32,5000,uha,4
4157472,4031488,-22.96535890971079,0.001,16,32,5000,uha,4
4158528,4032512,-20.603847352602624,0.001,16,32,5000,uha,4
4159584,4033536,-25.202157521314646,0.001,16,32,5000,uha,4
4160640,4034560,-22.597373936345466,0.001,16,32,5000,uha,4
4161696,4035584,-22.93791315935568,0.001,16,32,5000,uha,4
4162752,4036608,-20.45632538454353,0.001,16,32,5000,uha,4
4163808,4037632,-18.638589965022135,0.001,16,32,5000,uha,4
4164864,4038656,-26.84622594462833,0.001,16,32,5000,uha,4
4165920,4039680,-21.362139456726485,0.001,16,32,5000,uha,4
4166976,4040704,-24.52889898489872,0.001,16,32,5000,uha,4
4168032,4041728,-28.107552825388876,0.001,16,32,5000,uha,4
4169088,4042752,-24.61004816786988,0.001,16,32,5000,uha,4
4170144,4043776,-23.867993064007113,0.001,16,32,5000,uha,4
4171200,4044800,-23.52216717780927,0.001,16,32,5000,uha,4
4172256,4045824,-24.659632026087024,0.001,16,32,5000,uha,4
4173312,4046848,-23.28126330088469,0.001,16,32,5000,uha,4
4174368,4047872,-26.750427934516043,0.001,16,32,5000,uha,4
4175424,4048896,-23.639669134668345,0.001,16,32,5000,uha,4
4176480,4049920,-22.473565229786615,0.001,16,32,5000,uha,4
4177536,4050944,-24.553715392544596,0.001,16,32,5000,uha,4
4178592,4051968,-24.78901708309154,0.001,16,32,5000,uha,4
4179648,4052992,-23.644712158067502,0.001,16,32,5000,uha,4
4180704,4054016,-16.82551212585062,0.001,16,32,5000,uha,4
4181760,4055040,-19.700480950321737,0.001,16,32,5000,uha,4
4182816,4056064,-22.430146014960965,0.001,16,32,5000,uha,4
4183872,4057088,-23.497540743649996,0.001,16,32,5000,uha,4
4184928,4058112,-25.00748298704462,0.001,16,32,5000,uha,4
4185984,4059136,-16.721866154983207,0.001,16,32,5000,uha,4
4187040,4060160,-18.20471422661366,0.001,16,32,5000,uha,4
4188096,4061184,-22.049253327384147,0.001,16,32,5000,uha,4
4189152,4062208,-25.00639800397521,0.001,16,32,5000,uha,4
4190208,4063232,-23.31439955464236,0.001,16,32,5000,uha,4
4191264,4064256,-21.74999570594275,0.001,16,32,5000,uha,4
4192320,4065280,-26.06228452018745,0.001,16,32,5000,uha,4
4193376,4066304,-24.178053353784048,0.001,16,32,5000,uha,4
4194432,4067328,-17.35631181303034,0.001,16,32,5000,uha,4
4195488,4068352,-23.407616289191775,0.001,16,32,5000,uha,4
4196544,4069376,-21.03282734732366,0.001,16,32,5000,uha,4
4197600,4070400,-24.626555690208647,0.001,16,32,5000,uha,4
4198656,4071424,-24.916471234725652,0.001,16,32,5000,uha,4
4199712,4072448,-25.571221528926767,0.001,16,32,5000,uha,4
4200768,4073472,-24.46326060386507,0.001,16,32,5000,uha,4
4201824,4074496,-23.107013297739037,0.001,16,32,5000,uha,4
4202880,4075520,-21.371662388110845,0.001,16,32,5000,uha,4
4203936,4076544,-22.553329614554553,0.001,16,32,5000,uha,4
4204992,4077568,-24.426344056760183,0.001,16,32,5000,uha,4
4206048,4078592,-28.564105980876327,0.001,16,32,5000,uha,4
4207104,4079616,-21.114974398500472,0.001,16,32,5000,uha,4
4208160,4080640,-21.451981353419438,0.001,16,32,5000,uha,4
4209216,4081664,-23.003764847306666,0.001,16,32,5000,uha,4
4210272,4082688,-23.668455582981636,0.001,16,32,5000,uha,4
4211328,4083712,-22.9627141088771,0.001,16,32,5000,uha,4
4212384,4084736,-24.226886129256798,0.001,16,32,5000,uha,4
4213440,4085760,-25.194909753415182,0.001,16,32,5000,uha,4
4214496,4086784,-23.785128520891494,0.001,16,32,5000,uha,4
4215552,4087808,-19.458907471754596,0.001,16,32,5000,uha,4
4216608,4088832,-20.63941068544082,0.001,16,32,5000,uha,4
4217664,4089856,-25.738611742150216,0.001,16,32,5000,uha,4
4218720,4090880,-24.093865734080662,0.001,16,32,5000,uha,4
4219776,4091904,-22.64321646364995,0.001,16,32,5000,uha,4
4220832,4092928,-24.5349338175123,0.001,16,32,5000,uha,4
4221888,4093952,-26.640524632580238,0.001,16,32,5000,uha,4
4222944,4094976,-22.33150651000076,0.001,16,32,5000,uha,4
4224000,4096000,-19.88590418193057,0.001,16,32,5000,uha,4
4225056,4097024,-24.63427776753009,0.001,16,32,5000,uha,4
4226112,4098048,-19.33022675026113,0.001,16,32,5000,uha,4
4227168,4099072,-26.8065133565348,0.001,16,32,5000,uha,4
4228224,4100096,-21.627534458944872,0.001,16,32,5000,uha,4
4229280,4101120,-24.958305377344242,0.001,16,32,5000,uha,4
4230336,4102144,-25.60453579187855,0.001,16,32,5000,uha,4
4231392,4103168,-22.246837255925094,0.001,16,32,5000,uha,4
4232448,4104192,-25.2016748438069,0.001,16,32,5000,uha,4
4233504,4105216,-25.132012386030237,0.001,16,32,5000,uha,4
4234560,4106240,-29.136516354610578,0.001,16,32,5000,uha,4
4235616,4107264,-16.530621326853655,0.001,16,32,5000,uha,4
4236672,4108288,-19.711389105290994,0.001,16,32,5000,uha,4
4237728,4109312,-22.073020509564955,0.001,16,32,5000,uha,4
4238784,4110336,-23.13960645062843,0.001,16,32,5000,uha,4
4239840,4111360,-25.36513799161154,0.001,16,32,5000,uha,4
4240896,4112384,-23.54323146062546,0.001,16,32,5000,uha,4
4241952,4113408,-26.453268815595766,0.001,16,32,5000,uha,4
4243008,4114432,-23.590348801940216,0.001,16,32,5000,uha,4
4244064,4115456,-22.47904507572824,0.001,16,32,5000,uha,4
4245120,4116480,-24.904384272454568,0.001,16,32,5000,uha,4
4246176,4117504,-20.96624602265164,0.001,16,32,5000,uha,4
4247232,4118528,-26.55845841988865,0.001,16,32,5000,uha,4
4248288,4119552,-24.184532792959782,0.001,16,32,5000,uha,4
4249344,4120576,-19.246345212818895,0.001,16,32,5000,uha,4
4250400,4121600,-22.530450386234133,0.001,16,32,5000,uha,4
4251456,4122624,-22.609471653096545,0.001,16,32,5000,uha,4
4252512,4123648,-24.51642072542221,0.001,16,32,5000,uha,4
4253568,4124672,-24.961529508316037,0.001,16,32,5000,uha,4
4254624,4125696,-21.129420929138824,0.001,16,32,5000,uha,4
4255680,4126720,-25.903870575892363,0.001,16,32,5000,uha,4
4256736,4127744,-25.862444703655736,0.001,16,32,5000,uha,4
4257792,4128768,-24.16197094456632,0.001,16,32,5000,uha,4
4258848,4129792,-20.2823600735697,0.001,16,32,5000,uha,4
4259904,4130816,-26.070231464747312,0.001,16,32,5000,uha,4
4260960,4131840,-24.58583024031105,0.001,16,32,5000,uha,4
4262016,4132864,-23.196182904004893,0.001,16,32,5000,uha,4
4263072,4133888,-26.055189347515206,0.001,16,32,5000,uha,4
4264128,4134912,-18.781879174473314,0.001,16,32,5000,uha,4
4265184,4135936,-19.49261575826154,0.001,16,32,5000,uha,4
4266240,4136960,-21.336402316612546,0.001,16,32,5000,uha,4
4267296,4137984,-25.162311561816065,0.001,16,32,5000,uha,4
4268352,4139008,-26.004384319647592,0.001,16,32,5000,uha,4
4269408,4140032,-25.316038829317453,0.001,16,32,5000,uha,4
4270464,4141056,-22.659904831418267,0.001,16,32,5000,uha,4
4271520,4142080,-24.10271601020835,0.001,16,32,5000,uha,4
4272576,4143104,-27.702634464990926,0.001,16,32,5000,uha,4
4273632,4144128,-23.617750589563087,0.001,16,32,5000,uha,4
4274688,4145152,-25.327586090766662,0.001,16,32,5000,uha,4
4275744,4146176,-24.754754429851886,0.001,16,32,5000,uha,4
4276800,4147200,-22.266414970984776,0.001,16,32,5000,uha,4
4277856,4148224,-24.790566753841976,0.001,16,32,5000,uha,4
4278912,4149248,-24.432173408209554,0.001,16,32,5000,uha,4
4279968,4150272,-26.17501493405878,0.001,16,32,5000,uha,4
4281024,4151296,-26.568859440711773,0.001,16,32,5000,uha,4
4282080,4152320,-24.258007728407627,0.001,16,32,5000,uha,4
4283136,4153344,-21.756908419258547,0.001,16,32,5000,uha,4
4284192,4154368,-25.996618780254572,0.001,16,32,5000,uha,4
4285248,4155392,-24.49815372104187,0.001,16,32,5000,uha,4
4286304,4156416,-25.15447871846643,0.001,16,32,5000,uha,4
4287360,4157440,-25.24886068839904,0.001,16,32,5000,uha,4
4288416,4158464,-22.515058805323022,0.001,16,32,5000,uha,4
4289472,4159488,-23.363578192595632,0.001,16,32,5000,uha,4
4290528,4160512,-24.74062151869639,0.001,16,32,5000,uha,4
4291584,4161536,-23.871899885829716,0.001,16,32,5000,uha,4
4292640,4162560,-26.72616103046514,0.001,16,32,5000,uha,4
4293696,4163584,-22.01172321525577,0.001,16,32,5000,uha,4
4294752,4164608,-25.68544154420904,0.001,16,32,5000,uha,4
4295808,4165632,-24.460738457031336,0.001,16,32,5000,uha,4
4296864,4166656,-22.723180784275083,0.001,16,32,5000,uha,4
4297920,4167680,-22.442758478427645,0.001,16,32,5000,uha,4
4298976,4168704,-26.96175029129779,0.001,16,32,5000,uha,4
4300032,4169728,-26.237737081958862,0.001,16,32,5000,uha,4
4301088,4170752,-24.184375472192254,0.001,16,32,5000,uha,4
4302144,4171776,-25.604111741535583,0.001,16,32,5000,uha,4
4303200,4172800,-15.990755425179668,0.001,16,32,5000,uha,4
4304256,4173824,-18.79203695821549,0.001,16,32,5000,uha,4
4305312,4174848,-19.406605163389628,0.001,16,32,5000,uha,4
4306368,4175872,-21.05335944846708,0.001,16,32,5000,uha,4
4307424,4176896,-21.998161543078876,0.001,16,32,5000,uha,4
4308480,4177920,-25.144667874243762,0.001,16,32,5000,uha,4
4309536,4178944,-25.88608529074544,0.001,16,32,5000,uha,4
4310592,4179968,-23.467381608558117,0.001,16,32,5000,uha,4
4311648,4180992,-25.31465933241165,0.001,16,32,5000,uha,4
4312704,4182016,-26.518116786859867,0.001,16,32,5000,uha,4
4313760,4183040,-24.725176911220426,0.001,16,32,5000,uha,4
4314816,4184064,-25.306857498168043,0.001,16,32,5000,uha,4
4315872,4185088,-20.324046764848124,0.001,16,32,5000,uha,4
4316928,4186112,-24.98400664042574,0.001,16,32,5000,uha,4
4317984,4187136,-25.976489587713772,0.001,16,32,5000,uha,4
4319040,4188160,-24.40076526943687,0.001,16,32,5000,uha,4
4320096,4189184,-21.221383391450463,0.001,16,32,5000,uha,4
4321152,4190208,-26.45320166353901,0.001,16,32,5000,uha,4
4322208,4191232,-20.93502579550916,0.001,16,32,5000,uha,4
4323264,4192256,-22.93966204333354,0.001,16,32,5000,uha,4
4324320,4193280,-22.279512375019262,0.001,16,32,5000,uha,4
4325376,4194304,-26.34570011826459,0.001,16,32,5000,uha,4
4326432,4195328,-17.575372481642997,0.001,16,32,5000,uha,4
4327488,4196352,-22.167070639713103,0.001,16,32,5000,uha,4
4328544,4197376,-22.258267670583052,0.001,16,32,5000,uha,4
4329600,4198400,-20.57175312404367,0.001,16,32,5000,uha,4
4330656,4199424,-21.13287055825686,0.001,16,32,5000,uha,4
4331712,4200448,-22.690609766892948,0.001,16,32,5000,uha,4
4332768,4201472,-21.781303085148437,0.001,16,32,5000,uha,4
4333824,4202496,-24.339780185109852,0.001,16,32,5000,uha,4
4334880,4203520,-21.913641035398303,0.001,16,32,5000,uha,4
4335936,4204544,-14.914121691110568,0.001,16,32,5000,uha,4
4336992,4205568,-23.291538582716687,0.001,16,32,5000,uha,4
4338048,4206592,-26.179614331214093,0.001,16,32,5000,uha,4
4339104,4207616,-22.304777737863382,0.001,16,32,5000,uha,4
4340160,4208640,-17.932505192227122,0.001,16,32,5000,uha,4
4341216,4209664,-27.041070251130648,0.001,16,32,5000,uha,4
4342272,4210688,-25.11329568242066,0.001,16,32,5000,uha,4
4343328,4211712,-23.31267873862289,0.001,16,32,5000,uha,4
4344384,4212736,-18.322260854604323,0.001,16,32,5000,uha,4
4345440,4213760,-26.427698791687607,0.001,16,32,5000,uha,4
4346496,4214784,-23.472095844246827,0.001,16,32,5000,uha,4
4347552,4215808,-23.620078045146613,0.001,16,32,5000,uha,4
4348608,4216832,-27.78961924298533,0.001,16,32,5000,uha,4
4349664,4217856,-20.250493210029166,0.001,16,32,5000,uha,4
4350720,4218880,-26.53121908556738,0.001,16,32,5000,uha,4
4351776,4219904,-25.084530219144998,0.001,16,32,5000,uha,4
4352832,4220928,-19.509695990788153,0.001,16,32,5000,uha,4
4353888,4221952,-24.583580863844603,0.001,16,32,5000,uha,4
4354944,4222976,-23.536907029315213,0.001,16,32,5000,uha,4
4356000,4224000,-22.979698200457648,0.001,16,32,5000,uha,4
4357056,4225024,-24.339633314036575,0.001,16,32,5000,uha,4
4358112,4226048,-24.246273742579408,0.001,16,32,5000,uha,4
4359168,4227072,-18.36339255936984,0.001,16,32,5000,uha,4
4360224,4228096,-24.300519829230353,0.001,16,32,5000,uha,4
4361280,4229120,-22.570110967355344,0.001,16,32,5000,uha,4
4362336,4230144,-23.76012314961016,0.001,16,32,5000,uha,4
4363392,4231168,-16.764217420639376,0.001,16,32,5000,uha,4
4364448,4232192,-24.81983350445537,0.001,16,32,5000,uha,4
4365504,4233216,-25.92579997029791,0.001,16,32,5000,uha,4
4366560,4234240,-24.848701450457657,0.001,16,32,5000,uha,4
4367616,4235264,-27.294699557107172,0.001,16,32,5000,uha,4
4368672,4236288,-22.328373824101824,0.001,16,32,5000,uha,4
4369728,4237312,-24.251537785813905,0.001,16,32,5000,uha,4
4370784,4238336,-21.037197203258515,0.001,16,32,5000,uha,4
4371840,4239360,-23.259070882288594,0.001,16,32,5000,uha,4
4372896,4240384,-25.85315186692732,0.001,16,32,5000,uha,4
4373952,4241408,-25.11727428302179,0.001,16,32,5000,uha,4
4375008,4242432,-20.213683158712886,0.001,16,32,5000,uha,4
4376064,4243456,-22.088289530133483,0.001,16,32,5000,uha,4
4377120,4244480,-18.211992125474747,0.001,16,32,5000,uha,4
4378176,4245504,-23.53624179927462,0.001,16,32,5000,uha,4
4379232,4246528,-23.28294935532566,0.001,16,32,5000,uha,4
4380288,4247552,-25.2493279535983,0.001,16,32,5000,uha,4
4381344,4248576,-22.660379202484098,0.001,16,32,5000,uha,4
4382400,4249600,-20.86894729858135,0.001,16,32,5000,uha,4
4383456,4250624,-22.987825705880205,0.001,16,32,5000,uha,4
4384512,4251648,-25.646911652112053,0.001,16,32,5000,uha,4
4385568,4252672,-26.58033575233785,0.001,16,32,5000,uha,4
4386624,4253696,-23.881299637301353,0.001,16,32,5000,uha,4
4387680,4254720,-22.713625692084396,0.001,16,32,5000,uha,4
4388736,4255744,-23.68268731563375,0.001,16,32,5000,uha,4
4389792,4256768,-23.10435248037801,0.001,16,32,5000,uha,4
4390848,4257792,-23.872770634169896,0.001,16,32,5000,uha,4
4391904,4258816,-23.18498706703474,0.001,16,32,5000,uha,4
4392960,4259840,-22.305426590854605,0.001,16,32,5000,uha,4
4394016,4260864,-21.341308080319983,0.001,16,32,5000,uha,4
4395072,4261888,-22.376536658921705,0.001,16,32,5000,uha,4
4396128,4262912,-26.125419168155464,0.001,16,32,5000,uha,4
4397184,4263936,-21.268420983353728,0.001,16,32,5000,uha,4
4398240,4264960,-27.3441046793499,0.001,16,32,5000,uha,4
4399296,4265984,-26.27143260722235,0.001,16,32,5000,uha,4
4400352,4267008,-22.492541489802846,0.001,16,32,5000,uha,4
4401408,4268032,-24.62960467560285,0.001,16,32,5000,uha,4
4402464,4269056,-24.866228135718988,0.001,16,32,5000,uha,4
4403520,4270080,-24.6681909597794,0.001,16,32,5000,uha,4
4404576,4271104,-24.057013980892854,0.001,16,32,5000,uha,4
4405632,4272128,-27.10996033227012,0.001,16,32,5000,uha,4
4406688,4273152,-25.75256720631027,0.001,16,32,5000,uha,4
4407744,4274176,-24.653254456436255,0.001,16,32,5000,uha,4
4408800,4275200,-25.63369604744988,0.001,16,32,5000,uha,4
4409856,4276224,-24.234012467596493,0.001,16,32,5000,uha,4
4410912,4277248,-23.502446112319,0.001,16,32,5000,uha,4
4411968,4278272,-23.257434487851512,0.001,16,32,5000,uha,4
4413024,4279296,-27.002549768191233,0.001,16,32,5000,uha,4
4414080,4280320,-25.44497190561831,0.001,16,32,5000,uha,4
4415136,4281344,-25.34120120438992,0.001,16,32,5000,uha,4
4416192,4282368,-18.289519543115645,0.001,16,32,5000,uha,4
4417248,4283392,-23.519191183874767,0.001,16,32,5000,uha,4
4418304,4284416,-19.474670875107474,0.001,16,32,5000,uha,4
4419360,4285440,-25.114920767520477,0.001,16,32,5000,uha,4
4420416,4286464,-24.976332648371613,0.001,16,32,5000,uha,4
4421472,4287488,-23.677848152797477,0.001,16,32,5000,uha,4
4422528,4288512,-20.341227132965354,0.001,16,32,5000,uha,4
4423584,4289536,-17.291590232378486,0.001,16,32,5000,uha,4
4424640,4290560,-21.736933512400572,0.001,16,32,5000,uha,4
4425696,4291584,-25.169965375921908,0.001,16,32,5000,uha,4
4426752,4292608,-25.90170646268424,0.001,16,32,5000,uha,4
4427808,4293632,-24.105563243708712,0.001,16,32,5000,uha,4
4428864,4294656,-24.145234580499686,0.001,16,32,5000,uha,4
4429920,4295680,-21.48955375962106,0.001,16,32,5000,uha,4
4430976,4296704,-23.195291515998544,0.001,16,32,5000,uha,4
4432032,4297728,-26.264921504989367,0.001,16,32,5000,uha,4
4433088,4298752,-21.76793051918562,0.001,16,32,5000,uha,4
4434144,4299776,-27.186873507888375,0.001,16,32,5000,uha,4
4435200,4300800,-20.74235072024522,0.001,16,32,5000,uha,4
4436256,4301824,-21.32855136956029,0.001,16,32,5000,uha,4
4437312,4302848,-26.07808970444279,0.001,16,32,5000,uha,4
4438368,4303872,-27.191052457182728,0.001,16,32,5000,uha,4
4439424,4304896,-24.38316695762834,0.001,16,32,5000,uha,4
4440480,4305920,-27.499282265078577,0.001,16,32,5000,uha,4
4441536,4306944,-22.762125464097082,0.001,16,32,5000,uha,4
4442592,4307968,-23.93624144961409,0.001,16,32,5000,uha,4
4443648,4308992,-20.896580335434052,0.001,16,32,5000,uha,4
4444704,4310016,-22.377771599205804,0.001,16,32,5000,uha,4
4445760,4311040,-17.336806097479894,0.001,16,32,5000,uha,4
4446816,4312064,-16.589866682691213,0.001,16,32,5000,uha,4
4447872,4313088,-25.029490758975886,0.001,16,32,5000,uha,4
4448928,4314112,-26.0911552971522,0.001,16,32,5000,uha,4
4449984,4315136,-22.831067507897785,0.001,16,32,5000,uha,4
4451040,4316160,-25.14950068224456,0.001,16,32,5000,uha,4
4452096,4317184,-23.328164339862823,0.001,16,32,5000,uha,4
4453152,4318208,-20.456326878381073,0.001,16,32,5000,uha,4
4454208,4319232,-23.544147189835417,0.001,16,32,5000,uha,4
4455264,4320256,-22.671686149897464,0.001,16,32,5000,uha,4
4456320,4321280,-23.319039351667662,0.001,16,32,5000,uha,4
4457376,4322304,-27.17102950853471,0.001,16,32,5000,uha,4
4458432,4323328,-22.699970022086887,0.001,16,32,5000,uha,4
4459488,4324352,-19.00074491460651,0.001,16,32,5000,uha,4
4460544,4325376,-23.896165675886486,0.001,16,32,5000,uha,4
4461600,4326400,-21.855720623051738,0.001,16,32,5000,uha,4
4462656,4327424,-10.821226157410324,0.001,16,32,5000,uha,4
4463712,4328448,-23.310817354949208,0.001,16,32,5000,uha,4
4464768,4329472,-23.349386993446412,0.001,16,32,5000,uha,4
4465824,4330496,-24.52776474491042,0.001,16,32,5000,uha,4
4466880,4331520,-26.05604847159873,0.001,16,32,5000,uha,4
4467936,4332544,-18.58142942434467,0.001,16,32,5000,uha,4
4468992,4333568,-23.95608445446736,0.001,16,32,5000,uha,4
4470048,4334592,-24.616286337697204,0.001,16,32,5000,uha,4
4471104,4335616,-22.443757878988414,0.001,16,32,5000,uha,4
4472160,4336640,-22.43357139433128,0.001,16,32,5000,uha,4
4473216,4337664,-17.967669836017528,0.001,16,32,5000,uha,4
4474272,4338688,-18.238287192442872,0.001,16,32,5000,uha,4
4475328,4339712,-25.6584179906514,0.001,16,32,5000,uha,4
4476384,4340736,-23.21777700152081,0.001,16,32,5000,uha,4
4477440,4341760,-24.64148656717269,0.001,16,32,5000,uha,4
4478496,4342784,-26.453623550806466,0.001,16,32,5000,uha,4
4479552,4343808,-21.30935342781714,0.001,16,32,5000,uha,4
4480608,4344832,-10.42835550052353,0.001,16,32,5000,uha,4
4481664,4345856,-23.883215524681624,0.001,16,32,5000,uha,4
4482720,4346880,-20.214883427955343,0.001,16,32,5000,uha,4
4483776,4347904,-27.42969920355708,0.001,16,32,5000,uha,4
4484832,4348928,-20.782793030023228,0.001,16,32,5000,uha,4
4485888,4349952,-20.11555058827691,0.001,16,32,5000,uha,4
4486944,4350976,-25.221038382108016,0.001,16,32,5000,uha,4
4488000,4352000,-8.889251663201252,0.001,16,32,5000,uha,4
4489056,4353024,-22.26717595078354,0.001,16,32,5000,uha,4
4490112,4354048,-17.80155223808661,0.001,16,32,5000,uha,4
4491168,4355072,-18.803105534564118,0.001,16,32,5000,uha,4
4492224,4356096,-25.73834505004249,0.001,16,32,5000,uha,4
4493280,4357120,-22.228036638364834,0.001,16,32,5000,uha,4
4494336,4358144,-20.055717901879387,0.001,16,32,5000,uha,4
4495392,4359168,-16.609756600264415,0.001,16,32,5000,uha,4
4496448,4360192,-24.74816166403534,0.001,16,32,5000,uha,4
4497504,4361216,-23.492371363878963,0.001,16,32,5000,uha,4
4498560,4362240,-23.843337315796692,0.001,16,32,5000,uha,4
4499616,4363264,-24.8719551955827,0.001,16,32,5000,uha,4
4500672,4364288,-20.142525497376916,0.001,16,32,5000,uha,4
4501728,4365312,-23.710918042609066,0.001,16,32,5000,uha,4
4502784,4366336,-22.69979835894037,0.001,16,32,5000,uha,4
4503840,4367360,-27.08555841677357,0.001,16,32,5000,uha,4
4504896,4368384,-19.34493154068223,0.001,16,32,5000,uha,4
4505952,4369408,-24.41734265918309,0.001,16,32,5000,uha,4
4507008,4370432,-21.17670177872233,0.001,16,32,5000,uha,4
4508064,4371456,-24.745855839175146,0.001,16,32,5000,uha,4
4509120,4372480,-25.877077712066395,0.001,16,32,5000,uha,4
