n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8066240,7942144,-20.60045160365753,0.01,32,32,5000,uha,6
8068320,7944192,-18.288350284206874,0.01,32,32,5000,uha,6
8070400,7946240,-15.530465594811904,0.01,32,32,5000,uha,6
8072480,7948288,-18.793068146695767,0.01,32,32,5000,uha,6
8074560,7950336,-11.480352120047609,0.01,32,32,5000,uha,6
8076640,7952384,-16.43633501002571,0.01,32,32,5000,uha,6
8078720,7954432,-19.639812375195433,0.01,32,32,5000,uha,6
8080800,7956480,-19.46624198696052,0.01,32,32,5000,uha,6
8082880,7958528,-11.505957883017178,0.01,32,32,5000,uha,6
8084960,7960576,-17.160342617470548,0.01,32,32,5000,uha,6
8087040,7962624,-16.881232677774303,0.01,32,32,5000,uha,6
8089120,7964672,-20.880659381294834,0.01,32,32,5000,uha,6
8091200,7966720,-21.88713495355788,0.01,32,32,5000,uha,6
8093280,7968768,-16.21262051066969,0.01,32,32,5000,uha,6
8095360,7970816,-17.167696307337444,0.01,32,32,5000,uha,6
8097440,7972864,-21.008057908629038,0.01,32,32,5000,uha,6
8099520,7974912,-17.327239945509437,0.01,32,32,5000,uha,6
8101600,7976960,-19.452572507363307,0.01,32,32,5000,uha,6
8103680,7979008,-18.32005217075968,0.01,32,32,5000,uha,6
8105760,7981056,-22.183235555853976,0.01,32,32,5000,uha,6
8107840,7983104,-18.74302315687045,0.01,32,32,5000,uha,6
8109920,7985152,-10.269975677733104,0.01,32,32,5000,uha,6
8112000,7987200,-17.061772324209286,0.01,32,32,5000,uha,6
8114080,7989248,-18.41775771622229,0.01,32,32,5000,uha,6
8116160,7991296,-18.021480484448524,0.01,32,32,5000,uha,6
8118240,7993344,-19.155198195882058,0.01,32,32,5000,uha,6
8120320,7995392,-18.01447905024964,0.01,32,32,5000,uha,6
8122400,7997440,-12.019649014992254,0.01,32,32,5000,uha,6
8124480,7999488,-20.328492528369203,0.01,32,32,5000,uha,6
8126560,8001536,-17.625596537798565,0.01,32,32,5000,uha,6
8128640,8003584,-20.683621196629144,0.01,32,32,5000,uha,6
8130720,8005632,-16.604263430545696,0.01,32,32,5000,uha,6
8132800,8007680,-12.607614715349827,0.01,32,32,5000,uha,6
8134880,8009728,-20.71533849687055,0.01,32,32,5000,uha,6
8136960,8011776,-19.487236610189548,0.01,32,32,5000,uha,6
8139040,8013824,-19.53523872183428,0.01,32,32,5000,uha,6
8141120,8015872,-17.131635883174734,0.01,32,32,5000,uha,6
8143200,8017920,-20.502530700480044,0.01,32,32,5000,uha,6
8145280,8019968,-20.19386232542993,0.01,32,32,5000,uha,6
8147360,8022016,-14.96964906760234,0.01,32,32,5000,uha,6
8149440,8024064,-16.182742519368166,0.01,32,32,5000,uha,6
8151520,8026112,-20.416164357891592,0.01,32,32,5000,uha,6
8153600,8028160,-20.20358924970482,0.01,32,32,5000,uha,6
8155680,8030208,-16.594143650293656,0.01,32,32,5000,uha,6
8157760,8032256,-16.936521492297448,0.01,32,32,5000,uha,6
8159840,8034304,-18.638009719055244,0.01,32,32,5000,uha,6
8161920,8036352,-17.451060285302027,0.01,32,32,5000,uha,6
8164000,8038400,-16.120541206702207,0.01,32,32,5000,uha,6
8166080,8040448,-16.17830192387126,0.01,32,32,5000,uha,6
8168160,8042496,-15.054486633120788,0.01,32,32,5000,uha,6
8170240,8044544,-20.247443031296335,0.01,32,32,5000,uha,6
8172320,8046592,-17.582814416870974,0.01,32,32,5000,uha,6
8174400,8048640,-17.894058738441903,0.01,32,32,5000,uha,6
8176480,8050688,-18.086922698116105,0.01,32,32,5000,uha,6
8178560,8052736,-20.12529133537623,0.01,32,32,5000,uha,6
8180640,8054784,-16.64445323231101,0.01,32,32,5000,uha,6
8182720,8056832,-18.352395358766334,0.01,32,32,5000,uha,6
8184800,8058880,-18.119798633472524,0.01,32,32,5000,uha,6
8186880,8060928,-19.296237927701338,0.01,32,32,5000,uha,6
8188960,8062976,-17.824861621276042,0.01,32,32,5000,uha,6
8191040,8065024,-15.782680814014487,0.01,32,32,5000,uha,6
8193120,8067072,-16.84004785902378,0.01,32,32,5000,uha,6
8195200,8069120,-17.683854784456745,0.01,32,32,5000,uha,6
8197280,8071168,-17.731593844267948,0.01,32,32,5000,uha,6
8199360,8073216,-17.5849255480054,0.01,32,32,5000,uha,6
8201440,8075264,-19.880071117203247,0.01,32,32,5000,uha,6
8203520,8077312,-18.228596102279624,0.01,32,32,5000,uha,6
8205600,8079360,-19.015981028875593,0.01,32,32,5000,uha,6
8207680,8081408,-19.43035808313644,0.01,32,32,5000,uha,6
8209760,8083456,-18.73104046800567,0.01,32,32,5000,uha,6
8211840,8085504,-17.348200264831483,0.01,32,32,5000,uha,6
8213920,8087552,-17.15684114235658,0.01,32,32,5000,uha,6
8216000,8089600,-17.704814693507057,0.01,32,32,5000,uha,6
8218080,8091648,-13.910923241211364,0.01,32,32,5000,uha,6
8220160,8093696,-18.088281373692336,0.01,32,32,5000,uha,6
8222240,8095744,-18.99224280464937,0.01,32,32,5000,uha,6
8224320,8097792,-18.776307853138345,0.01,32,32,5000,uha,6
8226400,8099840,-16.70404819427225,0.01,32,32,5000,uha,6
8228480,8101888,-12.986435913375995,0.01,32,32,5000,uha,6
8230560,8103936,-18.53740297714725,0.01,32,32,5000,uha,6
8232640,8105984,-20.29817001350061,0.01,32,32,5000,uha,6
8234720,8108032,-19.809303174317687,0.01,32,32,5000,uha,6
8236800,8110080,-14.04630422524427,0.01,32,32,5000,uha,6
8238880,8112128,-17.306921453828178,0.01,32,32,5000,uha,6
8240960,8114176,-17.892657602694353,0.01,32,32,5000,uha,6
8243040,8116224,-17.01618913386154,0.01,32,32,5000,uha,6
8245120,8118272,-18.30141688098027,0.01,32,32,5000,uha,6
8247200,8120320,-18.123797260933042,0.01,32,32,5000,uha,6
8249280,8122368,-15.981744373532454,0.01,32,32,5000,uha,6
8251360,8124416,-18.545213719331336,0.01,32,32,5000,uha,6
8253440,8126464,-17.425251260644952,0.01,32,32,5000,uha,6
8255520,8128512,-15.381095822235398,0.01,32,32,5000,uha,6
8257600,8130560,-17.624140604358164,0.01,32,32,5000,uha,6
8259680,8132608,-15.88009320448161,0.01,32,32,5000,uha,6
8261760,8134656,-16.285203648766842,0.01,32,32,5000,uha,6
8263840,8136704,-19.862271608026898,0.01,32,32,5000,uha,6
8265920,8138752,-21.06384814164797,0.01,32,32,5000,uha,6
8268000,8140800,-18.038072797344814,0.01,32,32,5000,uha,6
8270080,8142848,-21.49115453898746,0.01,32,32,5000,uha,6
8272160,8144896,-19.05162842899153,0.01,32,32,5000,uha,6
8274240,8146944,-18.726748572119767,0.01,32,32,5000,uha,6
8276320,8148992,-20.320655833263746,0.01,32,32,5000,uha,6
8278400,8151040,-18.162207946296757,0.01,32,32,5000,uha,6
8280480,8153088,-18.742222464740625,0.01,32,32,5000,uha,6
8282560,8155136,-16.473126997499936,0.01,32,32,5000,uha,6
8284640,8157184,-19.647943704879275,0.01,32,32,5000,uha,6
8286720,8159232,-21.42112432350061,0.01,32,32,5000,uha,6
8288800,8161280,-19.502260593284827,0.01,32,32,5000,uha,6
8290880,8163328,-18.973287336557664,0.01,32,32,5000,uha,6
8292960,8165376,-18.430101794559295,0.01,32,32,5000,uha,6
8295040,8167424,-16.44369995973433,0.01,32,32,5000,uha,6
8297120,8169472,-16.782462399814563,0.01,32,32,5000,uha,6
8299200,8171520,-14.87688010421724,0.01,32,32,5000,uha,6
8301280,8173568,-18.032885785925224,0.01,32,32,5000,uha,6
8303360,8175616,-16.457220038575475,0.01,32,32,5000,uha,6
8305440,8177664,-16.650383133669894,0.01,32,32,5000,uha,6
8307520,8179712,-15.747532188497718,0.01,32,32,5000,uha,6
8309600,8181760,-18.22129002079757,0.01,32,32,5000,uha,6
8311680,8183808,-17.90852849129894,0.01,32,32,5000,uha,6
8313760,8185856,-15.298153140212122,0.01,32,32,5000,uha,6
8315840,8187904,-18.423803215648213,0.01,32,32,5000,uha,6
8317920,8189952,-19.78925225643644,0.01,32,32,5000,uha,6
8320000,8192000,-18.578522470496196,0.01,32,32,5000,uha,6
8322080,8194048,-17.42706970759011,0.01,32,32,5000,uha,6
8324160,8196096,-20.733270681386188,0.01,32,32,5000,uha,6
8326240,8198144,-17.85987756120705,0.01,32,32,5000,uha,6
8328320,8200192,-18.8874258253008,0.01,32,32,5000,uha,6
8330400,8202240,-18.90814688457984,0.01,32,32,5000,uha,6
8332480,8204288,-20.34840022010923,0.01,32,32,5000,uha,6
8334560,8206336,-14.114639442854806,0.01,32,32,5000,uha,6
8336640,8208384,-20.7492655117412,0.01,32,32,5000,uha,6
8338720,8210432,-19.221702942368157,0.01,32,32,5000,uha,6
8340800,8212480,-20.010119395624113,0.01,32,32,5000,uha,6
8342880,8214528,-19.102322582325776,0.01,32,32,5000,uha,6
8344960,8216576,-16.328951217046466,0.01,32,32,5000,uha,6
8347040,8218624,-20.477741340593667,0.01,32,32,5000,uha,6
8349120,8220672,-16.505240081349363,0.01,32,32,5000,uha,6
8351200,8222720,-17.838414405211257,0.01,32,32,5000,uha,6
8353280,8224768,-19.893622447259858,0.01,32,32,5000,uha,6
8355360,8226816,-21.950999619880115,0.01,32,32,5000,uha,6
8357440,8228864,-19.9433175451224,0.01,32,32,5000,uha,6
8359520,8230912,-18.89289890018473,0.01,32,32,5000,uha,6
8361600,8232960,-16.037487408468063,0.01,32,32,5000,uha,6
8363680,8235008,-16.88037035751606,0.01,32,32,5000,uha,6
8365760,8237056,-16.383721519527256,0.01,32,32,5000,uha,6
8367840,8239104,-19.07790240038534,0.01,32,32,5000,uha,6
8369920,8241152,-18.997212171519347,0.01,32,32,5000,uha,6
8372000,8243200,-12.927841678086251,0.01,32,32,5000,uha,6
8374080,8245248,-20.663480961822096,0.01,32,32,5000,uha,6
8376160,8247296,-18.549196835398877,0.01,32,32,5000,uha,6
8378240,8249344,-13.902093024108403,0.01,32,32,5000,uha,6
8380320,8251392,-19.317303577533288,0.01,32,32,5000,uha,6
8382400,8253440,-16.697027117598314,0.01,32,32,5000,uha,6
8384480,8255488,-15.949839297758462,0.01,32,32,5000,uha,6
8386560,8257536,-20.004562084147675,0.01,32,32,5000,uha,6
8388640,8259584,-20.093004571621616,0.01,32,32,5000,uha,6
8390720,8261632,-15.995932696007667,0.01,32,32,5000,uha,6
8392800,8263680,-20.273059897433466,0.01,32,32,5000,uha,6
8394880,8265728,-15.832212665465569,0.01,32,32,5000,uha,6
8396960,8267776,-16.14396583908321,0.01,32,32,5000,uha,6
8399040,8269824,-17.471549058075492,0.01,32,32,5000,uha,6
8401120,8271872,-19.304700490657304,0.01,32,32,5000,uha,6
8403200,8273920,-20.391512527612804,0.01,32,32,5000,uha,6
8405280,8275968,-19.865832414354013,0.01,32,32,5000,uha,6
8407360,8278016,-18.400174233085924,0.01,32,32,5000,uha,6
8409440,8280064,-15.05976700993384,0.01,32,32,5000,uha,6
8411520,8282112,-17.855774996982202,0.01,32,32,5000,uha,6
8413600,8284160,-20.137958772564268,0.01,32,32,5000,uha,6
8415680,8286208,-18.80582078676691,0.01,32,32,5000,uha,6
8417760,8288256,-13.384302722601964,0.01,32,32,5000,uha,6
8419840,8290304,-19.67734903979823,0.01,32,32,5000,uha,6
8421920,8292352,-18.54092485759141,0.01,32,32,5000,uha,6
8424000,8294400,-19.487519407097366,0.01,32,32,5000,uha,6
8426080,8296448,-14.254702900700718,0.01,32,32,5000,uha,6
8428160,8298496,-17.731770133363995,0.01,32,32,5000,uha,6
8430240,8300544,-19.914584926119172,0.01,32,32,5000,uha,6
8432320,8302592,-19.426028392681907,0.01,32,32,5000,uha,6
8434400,8304640,-18.678290501272343,0.01,32,32,5000,uha,6
8436480,8306688,-21.519107182006803,0.01,32,32,5000,uha,6
8438560,8308736,-18.516050151391358,0.01,32,32,5000,uha,6
8440640,8310784,-16.716247444814552,0.01,32,32,5000,uha,6
8442720,8312832,-21.422182536605504,0.01,32,32,5000,uha,6
8444800,8314880,-15.993694651778014,0.01,32,32,5000,uha,6
8446880,8316928,-18.474856277232526,0.01,32,32,5000,uha,6
8448960,8318976,-20.084973978785136,0.01,32,32,5000,uha,6
8451040,8321024,-18.069163774488533,0.01,32,32,5000,uha,6
8453120,8323072,-19.956990982693153,0.01,32,32,5000,uha,6
8455200,8325120,-18.0513231331377,0.01,32,32,5000,uha,6
8457280,8327168,-20.110043742195817,0.01,32,32,5000,uha,6
8459360,8329216,-16.573913894208502,0.01,32,32,5000,uha,6
8461440,8331264,-12.528054679761166,0.01,32,32,5000,uha,6
8463520,8333312,-18.83689698042895,0.01,32,32,5000,uha,6
8465600,8335360,-18.9058614299735,0.01,32,32,5000,uha,6
8467680,8337408,-16.652141714099123,0.01,32,32,5000,uha,6
8469760,8339456,-16.034784803902983,0.01,32,32,5000,uha,6
8471840,8341504,-15.022314870326209,0.01,32,32,5000,uha,6
8473920,8343552,-19.810297001001178,0.01,32,32,5000,uha,6
8476000,8345600,-20.054157989730626,0.01,32,32,5000,uha,6
8478080,8347648,-17.479762669691876,0.01,32,32,5000,uha,6
8480160,8349696,-18.49359113753028,0.01,32,32,5000,uha,6
8482240,8351744,-19.428594253872745,0.01,32,32,5000,uha,6
8484320,8353792,-15.848753308352684,0.01,32,32,5000,uha,6
8486400,8355840,-20.088595181552304,0.01,32,32,5000,uha,6
8488480,8357888,-14.8941784251695,0.01,32,32,5000,uha,6
8490560,8359936,-17.70907059644912,0.01,32,32,5000,uha,6
8492640,8361984,-21.056559388053184,0.01,32,32,5000,uha,6
8494720,8364032,-18.9221268920757,0.01,32,32,5000,uha,6
8496800,8366080,-15.103155845997733,0.01,32,32,5000,uha,6
8498880,8368128,-20.364753851290942,0.01,32,32,5000,uha,6
8500960,8370176,-17.874186860276964,0.01,32,32,5000,uha,6
8503040,8372224,-16.39621861702878,0.01,32,32,5000,uha,6
8505120,8374272,-16.863704713221285,0.01,32,32,5000,uha,6
8507200,8376320,-18.32991045271161,0.01,32,32,5000,uha,6
8509280,8378368,-18.212635825929567,0.01,32,32,5000,uha,6
8511360,8380416,-19.098180129745018,0.01,32,32,5000,uha,6
8513440,8382464,-18.52483011892255,0.01,32,32,5000,uha,6
8515520,8384512,-14.740197508058205,0.01,32,32,5000,uha,6
8517600,8386560,-16.61364975964797,0.01,32,32,5000,uha,6
8519680,8388608,-16.81931401400462,0.01,32,32,5000,uha,6
8521760,8390656,-18.79600947968004,0.01,32,32,5000,uha,6
8523840,8392704,-14.92509401688508,0.01,32,32,5000,uha,6
8525920,8394752,-21.07841896757434,0.01,32,32,5000,uha,6
8528000,8396800,-18.719605125525074,0.01,32,32,5000,uha,6
8530080,8398848,-19.223348980145502,0.01,32,32,5000,uha,6
8532160,8400896,-18.314082664488502,0.01,32,32,5000,uha,6
8534240,8402944,-17.390404416222626,0.01,32,32,5000,uha,6
8536320,8404992,-16.248113010294972,0.01,32,32,5000,uha,6
8538400,8407040,-18.84203632555816,0.01,32,32,5000,uha,6
8540480,8409088,-20.313350495921007,0.01,32,32,5000,uha,6
8542560,8411136,-20.398191563469748,0.01,32,32,5000,uha,6
8544640,8413184,-18.681200701613683,0.01,32,32,5000,uha,6
8546720,8415232,-19.896980180133813,0.01,32,32,5000,uha,6
8548800,8417280,-13.114923080262308,0.01,32,32,5000,uha,6
8550880,8419328,-19.135419903602774,0.01,32,32,5000,uha,6
8552960,8421376,-17.4172292820647,0.01,32,32,5000,uha,6
8555040,8423424,-17.044891750179854,0.01,32,32,5000,uha,6
8557120,8425472,-17.86656763206072,0.01,32,32,5000,uha,6
8559200,8427520,-19.519007099126895,0.01,32,32,5000,uha,6
8561280,8429568,-17.622270939094957,0.01,32,32,5000,uha,6
8563360,8431616,-17.751957913467248,0.01,32,32,5000,uha,6
8565440,8433664,-22.56493215208596,0.01,32,32,5000,uha,6
8567520,8435712,-20.710473416184225,0.01,32,32,5000,uha,6
8569600,8437760,-20.683795008895636,0.01,32,32,5000,uha,6
8571680,8439808,-16.122984649234944,0.01,32,32,5000,uha,6
8573760,8441856,-17.641338450587124,0.01,32,32,5000,uha,6
8575840,8443904,-20.70314080302506,0.01,32,32,5000,uha,6
8577920,8445952,-17.98930238485348,0.01,32,32,5000,uha,6
8580000,8448000,-14.672589465176014,0.01,32,32,5000,uha,6
8582080,8450048,-19.195602756818666,0.01,32,32,5000,uha,6
8584160,8452096,-20.512334113109997,0.01,32,32,5000,uha,6
8586240,8454144,-17.330192066613137,0.01,32,32,5000,uha,6
8588320,8456192,-19.18677990871393,0.01,32,32,5000,uha,6
8590400,8458240,-18.081080048030756,0.01,32,32,5000,uha,6
8592480,8460288,-18.68924527645065,0.01,32,32,5000,uha,6
8594560,8462336,-18.333082674870436,0.01,32,32,5000,uha,6
8596640,8464384,-11.379103488431674,0.01,32,32,5000,uha,6
8598720,8466432,-18.32578096929109,0.01,32,32,5000,uha,6
8600800,8468480,-19.213542055198413,0.01,32,32,5000,uha,6
8602880,8470528,-15.985724934467942,0.01,32,32,5000,uha,6
8604960,8472576,-15.5374011530891,0.01,32,32,5000,uha,6
8607040,8474624,-20.4290904417185,0.01,32,32,5000,uha,6
8609120,8476672,-19.869543954658155,0.01,32,32,5000,uha,6
8611200,8478720,-17.853409198851296,0.01,32,32,5000,uha,6
8613280,8480768,-16.701977729838674,0.01,32,32,5000,uha,6
8615360,8482816,-19.57556753045218,0.01,32,32,5000,uha,6
8617440,8484864,-19.93886613268533,0.01,32,32,5000,uha,6
8619520,8486912,-20.478194835280146,0.01,32,32,5000,uha,6
8621600,8488960,-20.47319496771456,0.01,32,32,5000,uha,6
8623680,8491008,-19.58004508834875,0.01,32,32,5000,uha,6
8625760,8493056,-18.78242958435051,0.01,32,32,5000,uha,6
8627840,8495104,-19.622833227844257,0.01,32,32,5000,uha,6
8629920,8497152,-17.572083384952418,0.01,32,32,5000,uha,6
8632000,8499200,-19.34095706336205,0.01,32,32,5000,uha,6
8634080,8501248,-20.684606123508555,0.01,32,32,5000,uha,6
8636160,8503296,-20.92924827289046,0.01,32,32,5000,uha,6
8638240,8505344,-18.63293109932769,0.01,32,32,5000,uha,6
8640320,8507392,-14.969295117244513,0.01,32,32,5000,uha,6
8642400,8509440,-15.13874144283049,0.01,32,32,5000,uha,6
8644480,8511488,-18.013787666520777,0.01,32,32,5000,uha,6
8646560,8513536,-15.932116954110477,0.01,32,32,5000,uha,6
8648640,8515584,-18.95290845965642,0.01,32,32,5000,uha,6
8650720,8517632,-14.853482698464472,0.01,32,32,5000,uha,6
8652800,8519680,-17.980078453921713,0.01,32,32,5000,uha,6
8654880,8521728,-17.599327393273583,0.01,32,32,5000,uha,6
8656960,8523776,-20.00059925926911,0.01,32,32,5000,uha,6
8659040,8525824,-20.02831688794919,0.01,32,32,5000,uha,6
8661120,8527872,-17.197951216298502,0.01,32,32,5000,uha,6
8663200,8529920,-17.84261981788769,0.01,32,32,5000,uha,6
8665280,8531968,-13.696690878003754,0.01,32,32,5000,uha,6
8667360,8534016,-11.507451518879137,0.01,32,32,5000,uha,6
8669440,8536064,-18.263095701998353,0.01,32,32,5000,uha,6
8671520,8538112,-19.73585269156317,0.01,32,32,5000,uha,6
8673600,8540160,-20.48559157544728,0.01,32,32,5000,uha,6
8675680,8542208,-19.2249409575615,0.01,32,32,5000,uha,6
8677760,8544256,-17.015598932400042,0.01,32,32,5000,uha,6
8679840,8546304,-18.487286775220305,0.01,32,32,5000,uha,6
8681920,8548352,-17.674125853347686,0.01,32,32,5000,uha,6
8684000,8550400,-18.216408284014896,0.01,32,32,5000,uha,6
8686080,8552448,-18.987104307823536,0.01,32,32,5000,uha,6
8688160,8554496,-20.27827480763425,0.01,32,32,5000,uha,6
8690240,8556544,-20.27927817977233,0.01,32,32,5000,uha,6
8692320,8558592,-21.01325512614346,0.01,32,32,5000,uha,6
8694400,8560640,-17.574369191199594,0.01,32,32,5000,uha,6
8696480,8562688,-20.153429539284364,0.01,32,32,5000,uha,6
8698560,8564736,-19.897773649647434,0.01,32,32,5000,uha,6
8700640,8566784,-15.557936377240864,0.01,32,32,5000,uha,6
8702720,8568832,-20.368122993393904,0.01,32,32,5000,uha,6
8704800,8570880,-17.819384410459374,0.01,32,32,5000,uha,6
8706880,8572928,-11.490801734193171,0.01,32,32,5000,uha,6
8708960,8574976,-12.528073251091932,0.01,32,32,5000,uha,6
8711040,8577024,-16.646394067844238,0.01,32,32,5000,uha,6
8713120,8579072,-15.354954325978554,0.01,32,32,5000,uha,6
8715200,8581120,-19.850797023097822,0.01,32,32,5000,uha,6
8717280,8583168,-18.01406038391862,0.01,32,32,5000,uha,6
8719360,8585216,-14.446055215405174,0.01,32,32,5000,uha,6
8721440,8587264,-16.940935965444844,0.01,32,32,5000,uha,6
8723520,8589312,-18.29905267744011,0.01,32,32,5000,uha,6
8725600,8591360,-19.14227797523133,0.01,32,32,5000,uha,6
8727680,8593408,-19.52068283185202,0.01,32,32,5000,uha,6
8729760,8595456,-18.184762266235644,0.01,32,32,5000,uha,6
8731840,8597504,-19.011142718101624,0.01,32,32,5000,uha,6
8733920,8599552,-20.134002239639347,0.01,32,32,5000,uha,6
8736000,8601600,-19.98260560467563,0.01,32,32,5000,uha,6
8738080,8603648,-14.473291638217454,0.01,32,32,5000,uha,6
8740160,8605696,-17.72374953501247,0.01,32,32,5000,uha,6
8742240,8607744,-21.234897944561542,0.01,32,32,5000,uha,6
8744320,8609792,-18.18727872594247,0.01,32,32,5000,uha,6
8746400,8611840,-14.306313509438363,0.01,32,32,5000,uha,6
8748480,8613888,-17.296868112381592,0.01,32,32,5000,uha,6
8750560,8615936,-19.260167131573674,0.01,32,32,5000,uha,6
8752640,8617984,-16.4258791474247,0.01,32,32,5000,uha,6
8754720,8620032,-18.118053936926202,0.01,32,32,5000,uha,6
8756800,8622080,-13.515336755235108,0.01,32,32,5000,uha,6
8758880,8624128,-19.040558566266434,0.01,32,32,5000,uha,6
8760960,8626176,-17.87231433611291,0.01,32,32,5000,uha,6
8763040,8628224,-18.124386608362496,0.01,32,32,5000,uha,6
8765120,8630272,-19.316117248515205,0.01,32,32,5000,uha,6
8767200,8632320,-16.257615974466006,0.01,32,32,5000,uha,6
8769280,8634368,-12.887610350949103,0.01,32,32,5000,uha,6
8771360,8636416,-16.83283122937495,0.01,32,32,5000,uha,6
8773440,8638464,-19.514813231608873,0.01,32,32,5000,uha,6
8775520,8640512,-18.751682413381385,0.01,32,32,5000,uha,6
8777600,8642560,-19.78014409275689,0.01,32,32,5000,uha,6
8779680,8644608,-18.12052081475133,0.01,32,32,5000,uha,6
8781760,8646656,-18.41147436105288,0.01,32,32,5000,uha,6
8783840,8648704,-16.680997594851654,0.01,32,32,5000,uha,6
8785920,8650752,-14.499048233247644,0.01,32,32,5000,uha,6
8788000,8652800,-21.42857006278388,0.01,32,32,5000,uha,6
8790080,8654848,-20.410920959675387,0.01,32,32,5000,uha,6
8792160,8656896,-18.720903670843793,0.01,32,32,5000,uha,6
8794240,8658944,-21.326339975691486,0.01,32,32,5000,uha,6
8796320,8660992,-19.74022973991103,0.01,32,32,5000,uha,6
8798400,8663040,-14.049386057570633,0.01,32,32,5000,uha,6
8800480,8665088,-15.240536301320727,0.01,32,32,5000,uha,6
8802560,8667136,-19.796485084328946,0.01,32,32,5000,uha,6
8804640,8669184,-20.65719291399412,0.01,32,32,5000,uha,6
8806720,8671232,-20.04978695240105,0.01,32,32,5000,uha,6
8808800,8673280,-19.692555940392346,0.01,32,32,5000,uha,6
8810880,8675328,-21.741895968386235,0.01,32,32,5000,uha,6
8812960,8677376,-18.504525940956118,0.01,32,32,5000,uha,6
8815040,8679424,-12.744009461689346,0.01,32,32,5000,uha,6
8817120,8681472,-17.274623866027685,0.01,32,32,5000,uha,6
8819200,8683520,-19.684873199114698,0.01,32,32,5000,uha,6
8821280,8685568,-17.39919406297759,0.01,32,32,5000,uha,6
8823360,8687616,-17.539694866748572,0.01,32,32,5000,uha,6
8825440,8689664,-16.81706372093121,0.01,32,32,5000,uha,6
8827520,8691712,-14.848228068729206,0.01,32,32,5000,uha,6
8829600,8693760,-18.353942812599286,0.01,32,32,5000,uha,6
8831680,8695808,-20.173192147467066,0.01,32,32,5000,uha,6
8833760,8697856,-16.757818039265153,0.01,32,32,5000,uha,6
8835840,8699904,-20.111701927237785,0.01,32,32,5000,uha,6
8837920,8701952,-17.065457547347993,0.01,32,32,5000,uha,6
8840000,8704000,-18.089243385153406,0.01,32,32,5000,uha,6
8842080,8706048,-20.7353313440955,0.01,32,32,5000,uha,6
8844160,8708096,-18.76201960864702,0.01,32,32,5000,uha,6
8846240,8710144,-16.193617444736482,0.01,32,32,5000,uha,6
8848320,8712192,-17.493414514907492,0.01,32,32,5000,uha,6
8850400,8714240,-18.62988705481354,0.01,32,32,5000,uha,6
8852480,8716288,-14.073402217140792,0.01,32,32,5000,uha,6
8854560,8718336,-10.31350481094742,0.01,32,32,5000,uha,6
8856640,8720384,-17.051212760525566,0.01,32,32,5000,uha,6
8858720,8722432,-17.627031003698363,0.01,32,32,5000,uha,6
8860800,8724480,-20.283552115221784,0.01,32,32,5000,uha,6
8862880,8726528,-20.47481089141283,0.01,32,32,5000,uha,6
8864960,8728576,-17.704376856385867,0.01,32,32,5000,uha,6
8867040,8730624,-16.415538868307774,0.01,32,32,5000,uha,6
8869120,8732672,-17.928551687546914,0.01,32,32,5000,uha,6
8871200,8734720,-11.570930464567919,0.01,32,32,5000,uha,6
8873280,8736768,-18.811364594097356,0.01,32,32,5000,uha,6
8875360,8738816,-19.499002718700346,0.01,32,32,5000,uha,6
8877440,8740864,-18.305587188921088,0.01,32,32,5000,uha,6
8879520,8742912,-21.054703275620255,0.01,32,32,5000,uha,6
8881600,8744960,-18.683064114628902,0.01,32,32,5000,uha,6
8883680,8747008,-16.84618318474191,0.01,32,32,5000,uha,6
8885760,8749056,-19.381022488119477,0.01,32,32,5000,uha,6
8887840,8751104,-18.454021252853064,0.01,32,32,5000,uha,6
8889920,8753152,-16.70587057993292,0.01,32,32,5000,uha,6
8892000,8755200,-19.582647043589983,0.01,32,32,5000,uha,6
8894080,8757248,-18.795329455877507,0.01,32,32,5000,uha,6
8896160,8759296,-19.465592380967415,0.01,32,32,5000,uha,6
8898240,8761344,-20.390971551069512,0.01,32,32,5000,uha,6
8900320,8763392,-18.347585009114415,0.01,32,32,5000,uha,6
8902400,8765440,-11.001442146412316,0.01,32,32,5000,uha,6
8904480,8767488,-19.70951402702605,0.01,32,32,5000,uha,6
8906560,8769536,-16.28714232349162,0.01,32,32,5000,uha,6
8908640,8771584,-18.040983014690454,0.01,32,32,5000,uha,6
8910720,8773632,-15.731247709894621,0.01,32,32,5000,uha,6
8912800,8775680,-16.958345652570745,0.01,32,32,5000,uha,6
8914880,8777728,-19.984904265633595,0.01,32,32,5000,uha,6
8916960,8779776,-14.987581778340093,0.01,32,32,5000,uha,6
8919040,8781824,-17.333608418785143,0.01,32,32,5000,uha,6
8921120,8783872,-20.785106735275075,0.01,32,32,5000,uha,6
8923200,8785920,-18.069878755426465,0.01,32,32,5000,uha,6
8925280,8787968,-19.00658971143368,0.01,32,32,5000,uha,6
8927360,8790016,-17.48266375137317,0.01,32,32,5000,uha,6
8929440,8792064,-19.23448665126067,0.01,32,32,5000,uha,6
8931520,8794112,-20.292617700812997,0.01,32,32,5000,uha,6
8933600,8796160,-20.19938724858811,0.01,32,32,5000,uha,6
8935680,8798208,-12.432136075765982,0.01,32,32,5000,uha,6
8937760,8800256,-17.205727013334922,0.01,32,32,5000,uha,6
8939840,8802304,-18.566826856084948,0.01,32,32,5000,uha,6
8941920,8804352,-18.719957971954624,0.01,32,32,5000,uha,6
