n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8103680,7979008,-17.323570941810114,0.01,32,32,5000,uha,26
8105760,7981056,-17.136427057781628,0.01,32,32,5000,uha,26
8107840,7983104,-16.44774040140843,0.01,32,32,5000,uha,26
8109920,7985152,-17.04787333842409,0.01,32,32,5000,uha,26
8112000,7987200,-20.99109677781117,0.01,32,32,5000,uha,26
8114080,7989248,-14.673233760625658,0.01,32,32,5000,uha,26
8116160,7991296,-20.567032511305314,0.01,32,32,5000,uha,26
8118240,7993344,-12.243085915185201,0.01,32,32,5000,uha,26
8120320,7995392,-18.199898882678635,0.01,32,32,5000,uha,26
8122400,7997440,-19.363452094488583,0.01,32,32,5000,uha,26
8124480,7999488,-16.342496342096073,0.01,32,32,5000,uha,26
8126560,8001536,-16.62584046673927,0.01,32,32,5000,uha,26
8128640,8003584,-15.520435930009327,0.01,32,32,5000,uha,26
8130720,8005632,-19.22112345043884,0.01,32,32,5000,uha,26
8132800,8007680,-18.256995937787337,0.01,32,32,5000,uha,26
8134880,8009728,-18.16990130593655,0.01,32,32,5000,uha,26
8136960,8011776,-16.343629215366818,0.01,32,32,5000,uha,26
8139040,8013824,-17.989278421820654,0.01,32,32,5000,uha,26
8141120,8015872,-19.822216667475196,0.01,32,32,5000,uha,26
8143200,8017920,-13.750295429671311,0.01,32,32,5000,uha,26
8145280,8019968,-19.753769177536615,0.01,32,32,5000,uha,26
8147360,8022016,-15.98528258875032,0.01,32,32,5000,uha,26
8149440,8024064,-17.88960281535853,0.01,32,32,5000,uha,26
8151520,8026112,-19.153092118416424,0.01,32,32,5000,uha,26
8153600,8028160,-18.59462940818706,0.01,32,32,5000,uha,26
8155680,8030208,-14.260997047872856,0.01,32,32,5000,uha,26
8157760,8032256,-17.579972670700055,0.01,32,32,5000,uha,26
8159840,8034304,-17.873977961704192,0.01,32,32,5000,uha,26
8161920,8036352,-18.394471152037337,0.01,32,32,5000,uha,26
8164000,8038400,-15.233508153505944,0.01,32,32,5000,uha,26
8166080,8040448,-17.53898669339699,0.01,32,32,5000,uha,26
8168160,8042496,-19.0047365140739,0.01,32,32,5000,uha,26
8170240,8044544,-19.560524721046438,0.01,32,32,5000,uha,26
8172320,8046592,-16.455179379603607,0.01,32,32,5000,uha,26
8174400,8048640,-20.26078480435209,0.01,32,32,5000,uha,26
8176480,8050688,-18.18799873302694,0.01,32,32,5000,uha,26
8178560,8052736,-18.763179411899795,0.01,32,32,5000,uha,26
8180640,8054784,-19.897449792793687,0.01,32,32,5000,uha,26
8182720,8056832,-19.824693812759882,0.01,32,32,5000,uha,26
8184800,8058880,-17.016248428955276,0.01,32,32,5000,uha,26
8186880,8060928,-16.937197177307873,0.01,32,32,5000,uha,26
8188960,8062976,-16.371620936463394,0.01,32,32,5000,uha,26
8191040,8065024,-13.390849619494396,0.01,32,32,5000,uha,26
8193120,8067072,-19.449632622119868,0.01,32,32,5000,uha,26
8195200,8069120,-19.142743817301934,0.01,32,32,5000,uha,26
8197280,8071168,-16.195231147062337,0.01,32,32,5000,uha,26
8199360,8073216,-14.834623639328452,0.01,32,32,5000,uha,26
8201440,8075264,-19.31386103307214,0.01,32,32,5000,uha,26
8203520,8077312,-15.683011309470928,0.01,32,32,5000,uha,26
8205600,8079360,-18.523000784343516,0.01,32,32,5000,uha,26
8207680,8081408,-15.476074502570047,0.01,32,32,5000,uha,26
8209760,8083456,-13.791258309817312,0.01,32,32,5000,uha,26
8211840,8085504,-18.15575558528132,0.01,32,32,5000,uha,26
8213920,8087552,-18.939298285586702,0.01,32,32,5000,uha,26
8216000,8089600,-17.980136464241426,0.01,32,32,5000,uha,26
8218080,8091648,-15.49557407867723,0.01,32,32,5000,uha,26
8220160,8093696,-22.528901237613493,0.01,32,32,5000,uha,26
8222240,8095744,-18.707137579582515,0.01,32,32,5000,uha,26
8224320,8097792,-17.502438252825062,0.01,32,32,5000,uha,26
8226400,8099840,-17.92219126142736,0.01,32,32,5000,uha,26
8228480,8101888,-19.446487566255886,0.01,32,32,5000,uha,26
8230560,8103936,-17.158200030384855,0.01,32,32,5000,uha,26
8232640,8105984,-20.451616993686493,0.01,32,32,5000,uha,26
8234720,8108032,-14.927785728683766,0.01,32,32,5000,uha,26
8236800,8110080,-17.213332540468617,0.01,32,32,5000,uha,26
8238880,8112128,-18.656811560397756,0.01,32,32,5000,uha,26
8240960,8114176,-13.173988856658125,0.01,32,32,5000,uha,26
8243040,8116224,-21.179027084074303,0.01,32,32,5000,uha,26
8245120,8118272,-18.87239430664247,0.01,32,32,5000,uha,26
8247200,8120320,-20.275070770119562,0.01,32,32,5000,uha,26
8249280,8122368,-18.01743601533505,0.01,32,32,5000,uha,26
8251360,8124416,-17.787624836807346,0.01,32,32,5000,uha,26
8253440,8126464,-17.10740674835538,0.01,32,32,5000,uha,26
8255520,8128512,-19.493273563446635,0.01,32,32,5000,uha,26
8257600,8130560,-18.6503557542883,0.01,32,32,5000,uha,26
8259680,8132608,-20.406303632854787,0.01,32,32,5000,uha,26
8261760,8134656,-13.985755474668489,0.01,32,32,5000,uha,26
8263840,8136704,-19.052101512634223,0.01,32,32,5000,uha,26
8265920,8138752,-18.137139040703165,0.01,32,32,5000,uha,26
8268000,8140800,-17.511904120512423,0.01,32,32,5000,uha,26
8270080,8142848,-15.921413749324028,0.01,32,32,5000,uha,26
8272160,8144896,-18.599052187962744,0.01,32,32,5000,uha,26
8274240,8146944,-12.691407254274086,0.01,32,32,5000,uha,26
8276320,8148992,-15.669783305408927,0.01,32,32,5000,uha,26
8278400,8151040,-17.444940116340664,0.01,32,32,5000,uha,26
8280480,8153088,-18.99799881098434,0.01,32,32,5000,uha,26
8282560,8155136,-18.32077991781499,0.01,32,32,5000,uha,26
8284640,8157184,-22.098387825802256,0.01,32,32,5000,uha,26
8286720,8159232,-18.51530069817071,0.01,32,32,5000,uha,26
8288800,8161280,-18.52802048130078,0.01,32,32,5000,uha,26
8290880,8163328,-20.86719494590103,0.01,32,32,5000,uha,26
8292960,8165376,-17.575637415098516,0.01,32,32,5000,uha,26
8295040,8167424,-18.30792283891678,0.01,32,32,5000,uha,26
8297120,8169472,-18.243259486244632,0.01,32,32,5000,uha,26
8299200,8171520,-16.23224547557949,0.01,32,32,5000,uha,26
8301280,8173568,-14.533121247070266,0.01,32,32,5000,uha,26
8303360,8175616,-16.05495913959624,0.01,32,32,5000,uha,26
8305440,8177664,-19.588443179923438,0.01,32,32,5000,uha,26
8307520,8179712,-16.475475311744074,0.01,32,32,5000,uha,26
8309600,8181760,-17.966405871032084,0.01,32,32,5000,uha,26
8311680,8183808,-20.570584579818664,0.01,32,32,5000,uha,26
8313760,8185856,-18.715221183923585,0.01,32,32,5000,uha,26
8315840,8187904,-19.162112972791963,0.01,32,32,5000,uha,26
8317920,8189952,-17.685091578684865,0.01,32,32,5000,uha,26
8320000,8192000,-17.898819449635862,0.01,32,32,5000,uha,26
8322080,8194048,-21.511912450513908,0.01,32,32,5000,uha,26
8324160,8196096,-19.10367429671366,0.01,32,32,5000,uha,26
8326240,8198144,-18.907331040282042,0.01,32,32,5000,uha,26
8328320,8200192,-16.619611746504336,0.01,32,32,5000,uha,26
8330400,8202240,-18.578586527643168,0.01,32,32,5000,uha,26
8332480,8204288,-19.35005480050043,0.01,32,32,5000,uha,26
8334560,8206336,-17.826367573330852,0.01,32,32,5000,uha,26
8336640,8208384,-12.33080483683938,0.01,32,32,5000,uha,26
8338720,8210432,-20.327837562405357,0.01,32,32,5000,uha,26
8340800,8212480,-17.712734500185995,0.01,32,32,5000,uha,26
8342880,8214528,-18.359842605694734,0.01,32,32,5000,uha,26
8344960,8216576,-17.605464898713194,0.01,32,32,5000,uha,26
8347040,8218624,-17.612300322640138,0.01,32,32,5000,uha,26
8349120,8220672,-16.715902391643162,0.01,32,32,5000,uha,26
8351200,8222720,-19.26186438958736,0.01,32,32,5000,uha,26
8353280,8224768,-14.649926566570283,0.01,32,32,5000,uha,26
8355360,8226816,-15.843793338249743,0.01,32,32,5000,uha,26
8357440,8228864,-15.62543382002421,0.01,32,32,5000,uha,26
8359520,8230912,-18.569604716811355,0.01,32,32,5000,uha,26
8361600,8232960,-10.301323497587052,0.01,32,32,5000,uha,26
8363680,8235008,-14.758979806970526,0.01,32,32,5000,uha,26
8365760,8237056,-16.04890107618913,0.01,32,32,5000,uha,26
8367840,8239104,-18.327608614763943,0.01,32,32,5000,uha,26
8369920,8241152,-16.223365073242203,0.01,32,32,5000,uha,26
8372000,8243200,-17.6668182891233,0.01,32,32,5000,uha,26
8374080,8245248,-18.53543037891568,0.01,32,32,5000,uha,26
8376160,8247296,-19.949205448477567,0.01,32,32,5000,uha,26
8378240,8249344,-18.52039104605652,0.01,32,32,5000,uha,26
8380320,8251392,-14.227727162459626,0.01,32,32,5000,uha,26
8382400,8253440,-19.30426210602821,0.01,32,32,5000,uha,26
8384480,8255488,-18.45123575972523,0.01,32,32,5000,uha,26
8386560,8257536,-17.04743932434264,0.01,32,32,5000,uha,26
8388640,8259584,-20.11894103356235,0.01,32,32,5000,uha,26
8390720,8261632,-18.218910686111823,0.01,32,32,5000,uha,26
8392800,8263680,-20.573165920812247,0.01,32,32,5000,uha,26
8394880,8265728,-19.063661221311737,0.01,32,32,5000,uha,26
8396960,8267776,-20.947989286572398,0.01,32,32,5000,uha,26
8399040,8269824,-17.668525674546874,0.01,32,32,5000,uha,26
8401120,8271872,-17.787825189364057,0.01,32,32,5000,uha,26
8403200,8273920,-16.84824524717963,0.01,32,32,5000,uha,26
8405280,8275968,-18.422673325642258,0.01,32,32,5000,uha,26
8407360,8278016,-20.333033904420585,0.01,32,32,5000,uha,26
8409440,8280064,-17.993131384812827,0.01,32,32,5000,uha,26
8411520,8282112,-16.77135023527931,0.01,32,32,5000,uha,26
8413600,8284160,-20.521051558746613,0.01,32,32,5000,uha,26
8415680,8286208,-17.542936736794196,0.01,32,32,5000,uha,26
8417760,8288256,-20.558252039474294,0.01,32,32,5000,uha,26
8419840,8290304,-17.993351288877655,0.01,32,32,5000,uha,26
8421920,8292352,-19.104154260865062,0.01,32,32,5000,uha,26
8424000,8294400,-21.05210226782129,0.01,32,32,5000,uha,26
8426080,8296448,-20.561946081117615,0.01,32,32,5000,uha,26
8428160,8298496,-14.666163579519209,0.01,32,32,5000,uha,26
8430240,8300544,-15.383256755470814,0.01,32,32,5000,uha,26
8432320,8302592,-19.962764582118375,0.01,32,32,5000,uha,26
8434400,8304640,-20.382853583621653,0.01,32,32,5000,uha,26
8436480,8306688,-19.857367641535653,0.01,32,32,5000,uha,26
8438560,8308736,-15.269382524575839,0.01,32,32,5000,uha,26
8440640,8310784,-17.17825862632446,0.01,32,32,5000,uha,26
8442720,8312832,-19.25139727230518,0.01,32,32,5000,uha,26
8444800,8314880,-18.243307257512644,0.01,32,32,5000,uha,26
8446880,8316928,-17.467737445482896,0.01,32,32,5000,uha,26
8448960,8318976,-17.522671666365227,0.01,32,32,5000,uha,26
8451040,8321024,-17.711229355003635,0.01,32,32,5000,uha,26
8453120,8323072,-19.251994306868614,0.01,32,32,5000,uha,26
8455200,8325120,-19.097366293600544,0.01,32,32,5000,uha,26
8457280,8327168,-20.263211882928886,0.01,32,32,5000,uha,26
8459360,8329216,-14.875469235109605,0.01,32,32,5000,uha,26
8461440,8331264,-19.50988750111038,0.01,32,32,5000,uha,26
8463520,8333312,-20.291807339797195,0.01,32,32,5000,uha,26
8465600,8335360,-19.494719348242626,0.01,32,32,5000,uha,26
8467680,8337408,-18.847433164970035,0.01,32,32,5000,uha,26
8469760,8339456,-18.257295280399994,0.01,32,32,5000,uha,26
8471840,8341504,-11.093847916928475,0.01,32,32,5000,uha,26
8473920,8343552,-19.478430216460787,0.01,32,32,5000,uha,26
8476000,8345600,-17.092363106806033,0.01,32,32,5000,uha,26
8478080,8347648,-17.704919449730383,0.01,32,32,5000,uha,26
8480160,8349696,-19.00691346902977,0.01,32,32,5000,uha,26
8482240,8351744,-18.936507445086082,0.01,32,32,5000,uha,26
8484320,8353792,-15.355076900168875,0.01,32,32,5000,uha,26
8486400,8355840,-19.907212200234476,0.01,32,32,5000,uha,26
8488480,8357888,-20.75333166039478,0.01,32,32,5000,uha,26
8490560,8359936,-17.460704511957715,0.01,32,32,5000,uha,26
8492640,8361984,-19.232719957922825,0.01,32,32,5000,uha,26
8494720,8364032,-19.043626049403755,0.01,32,32,5000,uha,26
8496800,8366080,-16.48714414023198,0.01,32,32,5000,uha,26
8498880,8368128,-17.8973222603365,0.01,32,32,5000,uha,26
8500960,8370176,-19.82756994548559,0.01,32,32,5000,uha,26
8503040,8372224,-15.8684496329811,0.01,32,32,5000,uha,26
8505120,8374272,-17.150817728401275,0.01,32,32,5000,uha,26
8507200,8376320,-17.498334710662686,0.01,32,32,5000,uha,26
8509280,8378368,-16.67986445153388,0.01,32,32,5000,uha,26
8511360,8380416,-17.726855737802754,0.01,32,32,5000,uha,26
8513440,8382464,-16.210976916018588,0.01,32,32,5000,uha,26
8515520,8384512,-19.73889611211911,0.01,32,32,5000,uha,26
8517600,8386560,-16.582077521142725,0.01,32,32,5000,uha,26
8519680,8388608,-16.3280498895729,0.01,32,32,5000,uha,26
8521760,8390656,-19.5373878906194,0.01,32,32,5000,uha,26
8523840,8392704,-20.000604751238363,0.01,32,32,5000,uha,26
8525920,8394752,-17.902866779243567,0.01,32,32,5000,uha,26
8528000,8396800,-18.501238477692866,0.01,32,32,5000,uha,26
8530080,8398848,-18.611232262530088,0.01,32,32,5000,uha,26
8532160,8400896,-18.701514852205374,0.01,32,32,5000,uha,26
8534240,8402944,-18.111611801355565,0.01,32,32,5000,uha,26
8536320,8404992,-14.421752521322215,0.01,32,32,5000,uha,26
8538400,8407040,-20.00010143412506,0.01,32,32,5000,uha,26
8540480,8409088,-17.356066175514826,0.01,32,32,5000,uha,26
8542560,8411136,-13.160702285800895,0.01,32,32,5000,uha,26
8544640,8413184,-17.242801511218786,0.01,32,32,5000,uha,26
8546720,8415232,-19.58935047020471,0.01,32,32,5000,uha,26
8548800,8417280,-19.009686211846137,0.01,32,32,5000,uha,26
8550880,8419328,-19.09632846127957,0.01,32,32,5000,uha,26
8552960,8421376,-19.50797603716963,0.01,32,32,5000,uha,26
8555040,8423424,-16.454199544830864,0.01,32,32,5000,uha,26
8557120,8425472,-11.58921089988524,0.01,32,32,5000,uha,26
8559200,8427520,-15.645446557140875,0.01,32,32,5000,uha,26
8561280,8429568,-17.973619908909768,0.01,32,32,5000,uha,26
8563360,8431616,-17.758630178741335,0.01,32,32,5000,uha,26
8565440,8433664,-13.86748109295262,0.01,32,32,5000,uha,26
8567520,8435712,-17.58409327176329,0.01,32,32,5000,uha,26
8569600,8437760,-17.60582321194642,0.01,32,32,5000,uha,26
8571680,8439808,-16.454861529812796,0.01,32,32,5000,uha,26
8573760,8441856,-18.09259931940794,0.01,32,32,5000,uha,26
8575840,8443904,-9.403834497510555,0.01,32,32,5000,uha,26
8577920,8445952,-9.985224802517399,0.01,32,32,5000,uha,26
8580000,8448000,-14.637288189416832,0.01,32,32,5000,uha,26
8582080,8450048,-13.342405051435257,0.01,32,32,5000,uha,26
8584160,8452096,-19.569465752767506,0.01,32,32,5000,uha,26
8586240,8454144,-14.845310340184735,0.01,32,32,5000,uha,26
8588320,8456192,-16.442551849915034,0.01,32,32,5000,uha,26
8590400,8458240,-16.53772430722237,0.01,32,32,5000,uha,26
8592480,8460288,-14.040315420977546,0.01,32,32,5000,uha,26
8594560,8462336,-14.9025516146236,0.01,32,32,5000,uha,26
8596640,8464384,-20.067875690879823,0.01,32,32,5000,uha,26
8598720,8466432,-16.879437335377638,0.01,32,32,5000,uha,26
8600800,8468480,-15.044330101933934,0.01,32,32,5000,uha,26
8602880,8470528,-18.558041072545286,0.01,32,32,5000,uha,26
8604960,8472576,-13.644950893391385,0.01,32,32,5000,uha,26
8607040,8474624,-14.532295850843994,0.01,32,32,5000,uha,26
8609120,8476672,-15.029393683293382,0.01,32,32,5000,uha,26
8611200,8478720,-18.337974128693872,0.01,32,32,5000,uha,26
8613280,8480768,-12.464134443508698,0.01,32,32,5000,uha,26
8615360,8482816,-18.60628821752597,0.01,32,32,5000,uha,26
8617440,8484864,-21.305720288794628,0.01,32,32,5000,uha,26
8619520,8486912,-19.092960019035953,0.01,32,32,5000,uha,26
8621600,8488960,-17.96332334735326,0.01,32,32,5000,uha,26
8623680,8491008,-16.780116754738785,0.01,32,32,5000,uha,26
8625760,8493056,-20.22655252197133,0.01,32,32,5000,uha,26
8627840,8495104,-18.456652450712312,0.01,32,32,5000,uha,26
8629920,8497152,-18.18707465884984,0.01,32,32,5000,uha,26
8632000,8499200,-16.0152434004352,0.01,32,32,5000,uha,26
8634080,8501248,-19.120804448035003,0.01,32,32,5000,uha,26
8636160,8503296,-14.732390109096121,0.01,32,32,5000,uha,26
8638240,8505344,-17.141468454768198,0.01,32,32,5000,uha,26
8640320,8507392,-18.236172018473365,0.01,32,32,5000,uha,26
8642400,8509440,-17.198051497280154,0.01,32,32,5000,uha,26
8644480,8511488,-18.339080845998488,0.01,32,32,5000,uha,26
8646560,8513536,-19.929927524413408,0.01,32,32,5000,uha,26
8648640,8515584,-17.92523851049048,0.01,32,32,5000,uha,26
8650720,8517632,-19.281487618198092,0.01,32,32,5000,uha,26
8652800,8519680,-15.692754945057125,0.01,32,32,5000,uha,26
8654880,8521728,-14.420719650297725,0.01,32,32,5000,uha,26
8656960,8523776,-17.888032024056706,0.01,32,32,5000,uha,26
8659040,8525824,-20.001294467297257,0.01,32,32,5000,uha,26
8661120,8527872,-20.670517641277495,0.01,32,32,5000,uha,26
8663200,8529920,-18.97613441739379,0.01,32,32,5000,uha,26
8665280,8531968,-15.298298821168096,0.01,32,32,5000,uha,26
8667360,8534016,-15.079167455622944,0.01,32,32,5000,uha,26
8669440,8536064,-14.681750734245853,0.01,32,32,5000,uha,26
8671520,8538112,-19.066707803720554,0.01,32,32,5000,uha,26
8673600,8540160,-18.034581427908623,0.01,32,32,5000,uha,26
8675680,8542208,-18.67242359922139,0.01,32,32,5000,uha,26
8677760,8544256,-20.647728953530034,0.01,32,32,5000,uha,26
8679840,8546304,-18.928412810367117,0.01,32,32,5000,uha,26
8681920,8548352,-18.471875220758875,0.01,32,32,5000,uha,26
8684000,8550400,-16.676553134001846,0.01,32,32,5000,uha,26
8686080,8552448,-21.315974956242457,0.01,32,32,5000,uha,26
8688160,8554496,-18.060904163521116,0.01,32,32,5000,uha,26
8690240,8556544,-18.266648495971147,0.01,32,32,5000,uha,26
8692320,8558592,-13.478175943286598,0.01,32,32,5000,uha,26
8694400,8560640,-18.333983565737036,0.01,32,32,5000,uha,26
8696480,8562688,-13.477899331137989,0.01,32,32,5000,uha,26
8698560,8564736,-11.89626265810772,0.01,32,32,5000,uha,26
8700640,8566784,-18.62128899312392,0.01,32,32,5000,uha,26
8702720,8568832,-21.451151429371876,0.01,32,32,5000,uha,26
8704800,8570880,-18.124699794617737,0.01,32,32,5000,uha,26
8706880,8572928,-19.010024506558388,0.01,32,32,5000,uha,26
8708960,8574976,-18.64395878862975,0.01,32,32,5000,uha,26
8711040,8577024,-18.034581779521684,0.01,32,32,5000,uha,26
8713120,8579072,-16.318478070464558,0.01,32,32,5000,uha,26
8715200,8581120,-18.175939251003978,0.01,32,32,5000,uha,26
8717280,8583168,-18.54078086803609,0.01,32,32,5000,uha,26
8719360,8585216,-17.634679892038974,0.01,32,32,5000,uha,26
8721440,8587264,-17.519362769586024,0.01,32,32,5000,uha,26
8723520,8589312,-16.663805566395578,0.01,32,32,5000,uha,26
8725600,8591360,-14.173630402883257,0.01,32,32,5000,uha,26
8727680,8593408,-15.62421268247084,0.01,32,32,5000,uha,26
8729760,8595456,-17.162361079265388,0.01,32,32,5000,uha,26
8731840,8597504,-11.885712199899626,0.01,32,32,5000,uha,26
8733920,8599552,-16.53185219510674,0.01,32,32,5000,uha,26
8736000,8601600,-16.496073012478366,0.01,32,32,5000,uha,26
8738080,8603648,-17.989962788748723,0.01,32,32,5000,uha,26
8740160,8605696,-20.4385307977899,0.01,32,32,5000,uha,26
8742240,8607744,-17.298244282270854,0.01,32,32,5000,uha,26
8744320,8609792,-18.238556523291432,0.01,32,32,5000,uha,26
8746400,8611840,-18.90556803404395,0.01,32,32,5000,uha,26
8748480,8613888,-18.610643275513542,0.01,32,32,5000,uha,26
8750560,8615936,-18.380903102984153,0.01,32,32,5000,uha,26
8752640,8617984,-19.726823818509075,0.01,32,32,5000,uha,26
8754720,8620032,-18.051433069599504,0.01,32,32,5000,uha,26
8756800,8622080,-18.185823297152552,0.01,32,32,5000,uha,26
8758880,8624128,-20.219693201441576,0.01,32,32,5000,uha,26
8760960,8626176,-17.233996432566272,0.01,32,32,5000,uha,26
8763040,8628224,-16.214938588083843,0.01,32,32,5000,uha,26
8765120,8630272,-18.5174170661069,0.01,32,32,5000,uha,26
8767200,8632320,-19.271263471564776,0.01,32,32,5000,uha,26
8769280,8634368,-17.807426253433206,0.01,32,32,5000,uha,26
8771360,8636416,-20.791730217458486,0.01,32,32,5000,uha,26
8773440,8638464,-20.567107012233503,0.01,32,32,5000,uha,26
8775520,8640512,-19.482080825615938,0.01,32,32,5000,uha,26
8777600,8642560,-20.556984626400165,0.01,32,32,5000,uha,26
8779680,8644608,-19.467512754847704,0.01,32,32,5000,uha,26
8781760,8646656,-19.462917917006482,0.01,32,32,5000,uha,26
8783840,8648704,-8.650688271506269,0.01,32,32,5000,uha,26
8785920,8650752,-18.664267645222434,0.01,32,32,5000,uha,26
8788000,8652800,-21.329639916053306,0.01,32,32,5000,uha,26
8790080,8654848,-15.96205629201841,0.01,32,32,5000,uha,26
8792160,8656896,-19.026083165632567,0.01,32,32,5000,uha,26
8794240,8658944,-17.960363838521822,0.01,32,32,5000,uha,26
8796320,8660992,-17.63515399677776,0.01,32,32,5000,uha,26
8798400,8663040,-11.636782088467768,0.01,32,32,5000,uha,26
8800480,8665088,-17.270274371621248,0.01,32,32,5000,uha,26
8802560,8667136,-19.31268027696331,0.01,32,32,5000,uha,26
8804640,8669184,-18.026094569531754,0.01,32,32,5000,uha,26
8806720,8671232,-17.78871574351879,0.01,32,32,5000,uha,26
8808800,8673280,-18.223519466440287,0.01,32,32,5000,uha,26
8810880,8675328,-18.34406929036456,0.01,32,32,5000,uha,26
8812960,8677376,-14.40644823001172,0.01,32,32,5000,uha,26
8815040,8679424,-16.117812674780414,0.01,32,32,5000,uha,26
8817120,8681472,-16.05964772565679,0.01,32,32,5000,uha,26
8819200,8683520,-19.686557504867093,0.01,32,32,5000,uha,26
8821280,8685568,-6.360710568720049,0.01,32,32,5000,uha,26
8823360,8687616,-15.20499921763393,0.01,32,32,5000,uha,26
8825440,8689664,-19.692762029724744,0.01,32,32,5000,uha,26
8827520,8691712,-14.695241862756218,0.01,32,32,5000,uha,26
8829600,8693760,-17.318200372309246,0.01,32,32,5000,uha,26
8831680,8695808,-19.389976377990088,0.01,32,32,5000,uha,26
8833760,8697856,-20.20507360020356,0.01,32,32,5000,uha,26
8835840,8699904,-10.976682270055267,0.01,32,32,5000,uha,26
8837920,8701952,-16.359035710432806,0.01,32,32,5000,uha,26
8840000,8704000,-16.836299646973888,0.01,32,32,5000,uha,26
8842080,8706048,-14.96822972753123,0.01,32,32,5000,uha,26
8844160,8708096,-19.25885199726936,0.01,32,32,5000,uha,26
8846240,8710144,-16.778279606989116,0.01,32,32,5000,uha,26
8848320,8712192,-19.295839803993356,0.01,32,32,5000,uha,26
8850400,8714240,-15.314200446395866,0.01,32,32,5000,uha,26
8852480,8716288,-20.57281135492231,0.01,32,32,5000,uha,26
8854560,8718336,-10.901752082684705,0.01,32,32,5000,uha,26
8856640,8720384,-19.90471606502442,0.01,32,32,5000,uha,26
8858720,8722432,-18.088054364243188,0.01,32,32,5000,uha,26
8860800,8724480,-17.101221056061526,0.01,32,32,5000,uha,26
8862880,8726528,-20.104837869663957,0.01,32,32,5000,uha,26
8864960,8728576,-14.642450203537889,0.01,32,32,5000,uha,26
8867040,8730624,-19.829461335203316,0.01,32,32,5000,uha,26
8869120,8732672,-18.699788851289007,0.01,32,32,5000,uha,26
8871200,8734720,-18.151129664206696,0.01,32,32,5000,uha,26
8873280,8736768,-17.51045975058844,0.01,32,32,5000,uha,26
8875360,8738816,-17.653545785733595,0.01,32,32,5000,uha,26
8877440,8740864,-18.639959957486315,0.01,32,32,5000,uha,26
8879520,8742912,-17.977162748736408,0.01,32,32,5000,uha,26
8881600,8744960,-15.123854020836369,0.01,32,32,5000,uha,26
8883680,8747008,-17.917945984287933,0.01,32,32,5000,uha,26
8885760,8749056,-14.702745130463633,0.01,32,32,5000,uha,26
8887840,8751104,-20.11665743445909,0.01,32,32,5000,uha,26
8889920,8753152,-18.547881132274973,0.01,32,32,5000,uha,26
8892000,8755200,-18.671213261076147,0.01,32,32,5000,uha,26
8894080,8757248,-18.264295057649214,0.01,32,32,5000,uha,26
8896160,8759296,-18.191651248182094,0.01,32,32,5000,uha,26
8898240,8761344,-17.254138747684383,0.01,32,32,5000,uha,26
8900320,8763392,-20.548525798818297,0.01,32,32,5000,uha,26
8902400,8765440,-19.075424985829496,0.01,32,32,5000,uha,26
8904480,8767488,-17.901028586061162,0.01,32,32,5000,uha,26
8906560,8769536,-19.60315006673721,0.01,32,32,5000,uha,26
8908640,8771584,-18.216864090146355,0.01,32,32,5000,uha,26
8910720,8773632,-16.57826715517076,0.01,32,32,5000,uha,26
8912800,8775680,-18.542071413252287,0.01,32,32,5000,uha,26
8914880,8777728,-17.51850995307419,0.01,32,32,5000,uha,26
8916960,8779776,-20.222406233867815,0.01,32,32,5000,uha,26
8919040,8781824,-15.666547245467171,0.01,32,32,5000,uha,26
8921120,8783872,-18.89100609538577,0.01,32,32,5000,uha,26
8923200,8785920,-15.78987867233937,0.01,32,32,5000,uha,26
8925280,8787968,-16.723500475724016,0.01,32,32,5000,uha,26
8927360,8790016,-18.05264674536332,0.01,32,32,5000,uha,26
8929440,8792064,-19.34840625267363,0.01,32,32,5000,uha,26
8931520,8794112,-20.645855096736074,0.01,32,32,5000,uha,26
8933600,8796160,-20.882623820889727,0.01,32,32,5000,uha,26
8935680,8798208,-17.98998709566372,0.01,32,32,5000,uha,26
8937760,8800256,-19.393955522785316,0.01,32,32,5000,uha,26
8939840,8802304,-17.640068096400853,0.01,32,32,5000,uha,26
8941920,8804352,-15.66533747277202,0.01,32,32,5000,uha,26
8944000,8806400,-18.315126299305533,0.01,32,32,5000,uha,26
8946080,8808448,-20.931679065255867,0.01,32,32,5000,uha,26
8948160,8810496,-17.340630365936075,0.01,32,32,5000,uha,26
8950240,8812544,-17.104640753624476,0.01,32,32,5000,uha,26
8952320,8814592,-14.151971714899073,0.01,32,32,5000,uha,26
8954400,8816640,-18.185948061225677,0.01,32,32,5000,uha,26
8956480,8818688,-14.938768271265733,0.01,32,32,5000,uha,26
8958560,8820736,-18.34775761242195,0.01,32,32,5000,uha,26
8960640,8822784,-14.503238828197546,0.01,32,32,5000,uha,26
8962720,8824832,-16.36073408073974,0.01,32,32,5000,uha,26
8964800,8826880,-17.300687462263344,0.01,32,32,5000,uha,26
8966880,8828928,-17.666822754826782,0.01,32,32,5000,uha,26
8968960,8830976,-17.223719995648757,0.01,32,32,5000,uha,26
8971040,8833024,-18.970556118406176,0.01,32,32,5000,uha,26
8973120,8835072,-19.55410290955497,0.01,32,32,5000,uha,26
8975200,8837120,-19.35622433317911,0.01,32,32,5000,uha,26
8977280,8839168,-17.10147236901742,0.01,32,32,5000,uha,26
8979360,8841216,-19.114973094274088,0.01,32,32,5000,uha,26
