n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4047648,3924992,-24.123217849850693,0.001,16,32,5000,uha,30
4048704,3926016,-29.67688210694972,0.001,16,32,5000,uha,30
4049760,3927040,-26.095458405948513,0.001,16,32,5000,uha,30
4050816,3928064,-27.150096437557107,0.001,16,32,5000,uha,30
4051872,3929088,-29.783572953825285,0.001,16,32,5000,uha,30
4052928,3930112,-26.987910270835936,0.001,16,32,5000,uha,30
4053984,3931136,-27.556427058791748,0.001,16,32,5000,uha,30
4055040,3932160,-26.796742747505835,0.001,16,32,5000,uha,30
4056096,3933184,-29.746685895981688,0.001,16,32,5000,uha,30
4057152,3934208,-24.742211990894827,0.001,16,32,5000,uha,30
4058208,3935232,-20.904721021471946,0.001,16,32,5000,uha,30
4059264,3936256,-25.72054866765669,0.001,16,32,5000,uha,30
4060320,3937280,-27.60275161137634,0.001,16,32,5000,uha,30
4061376,3938304,-27.460619152640344,0.001,16,32,5000,uha,30
4062432,3939328,-24.191191133378087,0.001,16,32,5000,uha,30
4063488,3940352,-20.45285164905979,0.001,16,32,5000,uha,30
4064544,3941376,-24.137741268785497,0.001,16,32,5000,uha,30
4065600,3942400,-20.13936759113675,0.001,16,32,5000,uha,30
4066656,3943424,-29.265107562758143,0.001,16,32,5000,uha,30
4067712,3944448,-28.9940765578685,0.001,16,32,5000,uha,30
4068768,3945472,-28.468911970514025,0.001,16,32,5000,uha,30
4069824,3946496,-29.259538152557248,0.001,16,32,5000,uha,30
4070880,3947520,-24.475665635602457,0.001,16,32,5000,uha,30
4071936,3948544,-24.713439165520995,0.001,16,32,5000,uha,30
4072992,3949568,-23.025938903828308,0.001,16,32,5000,uha,30
4074048,3950592,-21.846975130085006,0.001,16,32,5000,uha,30
4075104,3951616,-25.11889129659609,0.001,16,32,5000,uha,30
4076160,3952640,-24.758223697630598,0.001,16,32,5000,uha,30
4077216,3953664,-28.922124601288154,0.001,16,32,5000,uha,30
4078272,3954688,-26.327531688105307,0.001,16,32,5000,uha,30
4079328,3955712,-26.834465079658074,0.001,16,32,5000,uha,30
4080384,3956736,-24.891529758014265,0.001,16,32,5000,uha,30
4081440,3957760,-21.526124706776923,0.001,16,32,5000,uha,30
4082496,3958784,-25.43204128989084,0.001,16,32,5000,uha,30
4083552,3959808,-25.219953867499967,0.001,16,32,5000,uha,30
4084608,3960832,-26.839956728291256,0.001,16,32,5000,uha,30
4085664,3961856,-29.81161281483708,0.001,16,32,5000,uha,30
4086720,3962880,-23.66959260842313,0.001,16,32,5000,uha,30
4087776,3963904,-24.417220742492393,0.001,16,32,5000,uha,30
4088832,3964928,-29.48281203218395,0.001,16,32,5000,uha,30
4089888,3965952,-28.001382352384475,0.001,16,32,5000,uha,30
4090944,3966976,-29.2637219364914,0.001,16,32,5000,uha,30
4092000,3968000,-30.279529570477628,0.001,16,32,5000,uha,30
4093056,3969024,-24.589437026345003,0.001,16,32,5000,uha,30
4094112,3970048,-24.726665102848752,0.001,16,32,5000,uha,30
4095168,3971072,-22.083054071130206,0.001,16,32,5000,uha,30
4096224,3972096,-25.267801674606318,0.001,16,32,5000,uha,30
4097280,3973120,-28.26862224344121,0.001,16,32,5000,uha,30
4098336,3974144,-27.84892180846727,0.001,16,32,5000,uha,30
4099392,3975168,-23.19587003136714,0.001,16,32,5000,uha,30
4100448,3976192,-27.11757346468598,0.001,16,32,5000,uha,30
4101504,3977216,-25.04482168821864,0.001,16,32,5000,uha,30
4102560,3978240,-30.069776553105118,0.001,16,32,5000,uha,30
4103616,3979264,-31.877617920063393,0.001,16,32,5000,uha,30
4104672,3980288,-29.74775646119178,0.001,16,32,5000,uha,30
4105728,3981312,-28.512007137778628,0.001,16,32,5000,uha,30
4106784,3982336,-28.59495158316991,0.001,16,32,5000,uha,30
4107840,3983360,-26.24381284861244,0.001,16,32,5000,uha,30
4108896,3984384,-27.498329617420843,0.001,16,32,5000,uha,30
4109952,3985408,-29.559558549675717,0.001,16,32,5000,uha,30
4111008,3986432,-24.26901902104152,0.001,16,32,5000,uha,30
4112064,3987456,-27.514713106182274,0.001,16,32,5000,uha,30
4113120,3988480,-29.58257668667492,0.001,16,32,5000,uha,30
4114176,3989504,-28.250956170626775,0.001,16,32,5000,uha,30
4115232,3990528,-29.496241808473126,0.001,16,32,5000,uha,30
4116288,3991552,-27.206654435346863,0.001,16,32,5000,uha,30
4117344,3992576,-28.0421730039197,0.001,16,32,5000,uha,30
4118400,3993600,-25.962704496338105,0.001,16,32,5000,uha,30
4119456,3994624,-29.329667933474923,0.001,16,32,5000,uha,30
4120512,3995648,-27.7435920250727,0.001,16,32,5000,uha,30
4121568,3996672,-25.588431386321833,0.001,16,32,5000,uha,30
4122624,3997696,-27.001654912596713,0.001,16,32,5000,uha,30
4123680,3998720,-26.65453318669837,0.001,16,32,5000,uha,30
4124736,3999744,-22.57662636643083,0.001,16,32,5000,uha,30
4125792,4000768,-27.724628609276216,0.001,16,32,5000,uha,30
4126848,4001792,-24.272480406226318,0.001,16,32,5000,uha,30
4127904,4002816,-27.955372333457372,0.001,16,32,5000,uha,30
4128960,4003840,-28.961638225758286,0.001,16,32,5000,uha,30
4130016,4004864,-24.343377068422384,0.001,16,32,5000,uha,30
4131072,4005888,-23.404850794682016,0.001,16,32,5000,uha,30
4132128,4006912,-31.706375221292767,0.001,16,32,5000,uha,30
4133184,4007936,-27.56077220745126,0.001,16,32,5000,uha,30
4134240,4008960,-25.846152162478827,0.001,16,32,5000,uha,30
4135296,4009984,-28.193590394019292,0.001,16,32,5000,uha,30
4136352,4011008,-27.53595658972276,0.001,16,32,5000,uha,30
4137408,4012032,-26.170972161637387,0.001,16,32,5000,uha,30
4138464,4013056,-28.231025651745973,0.001,16,32,5000,uha,30
4139520,4014080,-25.144458394995084,0.001,16,32,5000,uha,30
4140576,4015104,-24.148133435021403,0.001,16,32,5000,uha,30
4141632,4016128,-21.943212392102303,0.001,16,32,5000,uha,30
4142688,4017152,-29.146302827802245,0.001,16,32,5000,uha,30
4143744,4018176,-25.30131072272328,0.001,16,32,5000,uha,30
4144800,4019200,-30.465192848577843,0.001,16,32,5000,uha,30
4145856,4020224,-28.82498966888499,0.001,16,32,5000,uha,30
4146912,4021248,-27.348191930084926,0.001,16,32,5000,uha,30
4147968,4022272,-30.91252842306963,0.001,16,32,5000,uha,30
4149024,4023296,-21.131955091624338,0.001,16,32,5000,uha,30
4150080,4024320,-31.138151052163078,0.001,16,32,5000,uha,30
4151136,4025344,-28.414750269873576,0.001,16,32,5000,uha,30
4152192,4026368,-29.86428789019783,0.001,16,32,5000,uha,30
4153248,4027392,-26.540992901942165,0.001,16,32,5000,uha,30
4154304,4028416,-24.306823924362213,0.001,16,32,5000,uha,30
4155360,4029440,-26.59699647055103,0.001,16,32,5000,uha,30
4156416,4030464,-24.229849280563123,0.001,16,32,5000,uha,30
4157472,4031488,-22.650788462409633,0.001,16,32,5000,uha,30
4158528,4032512,-25.47633568282198,0.001,16,32,5000,uha,30
4159584,4033536,-26.940832181807057,0.001,16,32,5000,uha,30
4160640,4034560,-11.11795720225318,0.001,16,32,5000,uha,30
4161696,4035584,-26.25839389401402,0.001,16,32,5000,uha,30
4162752,4036608,-20.738032181820873,0.001,16,32,5000,uha,30
4163808,4037632,-20.19298511013325,0.001,16,32,5000,uha,30
4164864,4038656,-28.43782488032321,0.001,16,32,5000,uha,30
4165920,4039680,-26.186790807526318,0.001,16,32,5000,uha,30
4166976,4040704,-25.5779634291791,0.001,16,32,5000,uha,30
4168032,4041728,-26.703039439665307,0.001,16,32,5000,uha,30
4169088,4042752,-20.01552344180222,0.001,16,32,5000,uha,30
4170144,4043776,-25.567770431450914,0.001,16,32,5000,uha,30
4171200,4044800,-27.50139697051248,0.001,16,32,5000,uha,30
4172256,4045824,-25.353010540537017,0.001,16,32,5000,uha,30
4173312,4046848,-29.630285579743056,0.001,16,32,5000,uha,30
4174368,4047872,-27.99538835336671,0.001,16,32,5000,uha,30
4175424,4048896,-27.137106022819207,0.001,16,32,5000,uha,30
4176480,4049920,-25.48373194894185,0.001,16,32,5000,uha,30
4177536,4050944,-25.650980905842573,0.001,16,32,5000,uha,30
4178592,4051968,-22.415595282678243,0.001,16,32,5000,uha,30
4179648,4052992,-26.59870148361378,0.001,16,32,5000,uha,30
4180704,4054016,-25.795031091560016,0.001,16,32,5000,uha,30
4181760,4055040,-26.015541730326028,0.001,16,32,5000,uha,30
4182816,4056064,-25.744318383275974,0.001,16,32,5000,uha,30
4183872,4057088,-27.561421200146572,0.001,16,32,5000,uha,30
4184928,4058112,-23.730443553869595,0.001,16,32,5000,uha,30
4185984,4059136,-25.233803512819534,0.001,16,32,5000,uha,30
4187040,4060160,-27.04294008155643,0.001,16,32,5000,uha,30
4188096,4061184,-27.81031881822589,0.001,16,32,5000,uha,30
4189152,4062208,-20.814667472715897,0.001,16,32,5000,uha,30
4190208,4063232,-27.389439212263767,0.001,16,32,5000,uha,30
4191264,4064256,-26.51130925736002,0.001,16,32,5000,uha,30
4192320,4065280,-24.660730352045054,0.001,16,32,5000,uha,30
4193376,4066304,-24.52659982180607,0.001,16,32,5000,uha,30
4194432,4067328,-28.167366104423635,0.001,16,32,5000,uha,30
4195488,4068352,-25.315026739085756,0.001,16,32,5000,uha,30
4196544,4069376,-24.66158188094217,0.001,16,32,5000,uha,30
4197600,4070400,-26.357707945244183,0.001,16,32,5000,uha,30
4198656,4071424,-28.867280445614366,0.001,16,32,5000,uha,30
4199712,4072448,-30.335111519874857,0.001,16,32,5000,uha,30
4200768,4073472,-25.28711066675789,0.001,16,32,5000,uha,30
4201824,4074496,-27.360402640669236,0.001,16,32,5000,uha,30
4202880,4075520,-30.423386375235612,0.001,16,32,5000,uha,30
4203936,4076544,-21.840567865247902,0.001,16,32,5000,uha,30
4204992,4077568,-27.288196112843476,0.001,16,32,5000,uha,30
4206048,4078592,-27.815578032613743,0.001,16,32,5000,uha,30
4207104,4079616,-26.37342053005704,0.001,16,32,5000,uha,30
4208160,4080640,-28.098339372542856,0.001,16,32,5000,uha,30
4209216,4081664,-25.422408235273053,0.001,16,32,5000,uha,30
4210272,4082688,-29.355698106141492,0.001,16,32,5000,uha,30
4211328,4083712,-25.75954764131786,0.001,16,32,5000,uha,30
4212384,4084736,-25.720391725674528,0.001,16,32,5000,uha,30
4213440,4085760,-24.743386775413633,0.001,16,32,5000,uha,30
4214496,4086784,-26.584637026637903,0.001,16,32,5000,uha,30
4215552,4087808,-19.246545912615932,0.001,16,32,5000,uha,30
4216608,4088832,-26.455135765810454,0.001,16,32,5000,uha,30
4217664,4089856,-27.68760927850144,0.001,16,32,5000,uha,30
4218720,4090880,-25.616411268759787,0.001,16,32,5000,uha,30
4219776,4091904,-26.254031046264405,0.001,16,32,5000,uha,30
4220832,4092928,-23.62582768584478,0.001,16,32,5000,uha,30
4221888,4093952,-28.919812588224424,0.001,16,32,5000,uha,30
4222944,4094976,-24.592660863240525,0.001,16,32,5000,uha,30
4224000,4096000,-29.427182934313333,0.001,16,32,5000,uha,30
4225056,4097024,-29.75409383164205,0.001,16,32,5000,uha,30
4226112,4098048,-26.02579056656645,0.001,16,32,5000,uha,30
4227168,4099072,-21.27359898888447,0.001,16,32,5000,uha,30
4228224,4100096,-23.46743695684803,0.001,16,32,5000,uha,30
4229280,4101120,-27.03460320343319,0.001,16,32,5000,uha,30
4230336,4102144,-25.264610281932413,0.001,16,32,5000,uha,30
4231392,4103168,-29.276762793293972,0.001,16,32,5000,uha,30
4232448,4104192,-27.917169382379004,0.001,16,32,5000,uha,30
4233504,4105216,-25.446689239297914,0.001,16,32,5000,uha,30
4234560,4106240,-14.655136906873263,0.001,16,32,5000,uha,30
4235616,4107264,-30.36555293529898,0.001,16,32,5000,uha,30
4236672,4108288,-24.44002313038396,0.001,16,32,5000,uha,30
4237728,4109312,-29.91913451920172,0.001,16,32,5000,uha,30
4238784,4110336,-25.979775656509926,0.001,16,32,5000,uha,30
4239840,4111360,-26.73236363965626,0.001,16,32,5000,uha,30
4240896,4112384,-19.276201201262506,0.001,16,32,5000,uha,30
4241952,4113408,-26.32835656159774,0.001,16,32,5000,uha,30
4243008,4114432,-27.317285188218936,0.001,16,32,5000,uha,30
4244064,4115456,-22.41997941675167,0.001,16,32,5000,uha,30
4245120,4116480,-25.20882004327364,0.001,16,32,5000,uha,30
4246176,4117504,-29.73731416461325,0.001,16,32,5000,uha,30
4247232,4118528,-28.06995106925679,0.001,16,32,5000,uha,30
4248288,4119552,-25.82848603870121,0.001,16,32,5000,uha,30
4249344,4120576,-24.717816851951827,0.001,16,32,5000,uha,30
4250400,4121600,-23.61842515018399,0.001,16,32,5000,uha,30
4251456,4122624,-21.30608078956319,0.001,16,32,5000,uha,30
4252512,4123648,-28.207365534677884,0.001,16,32,5000,uha,30
4253568,4124672,-28.82818890606783,0.001,16,32,5000,uha,30
4254624,4125696,-27.405914635008852,0.001,16,32,5000,uha,30
4255680,4126720,-27.164271448660404,0.001,16,32,5000,uha,30
4256736,4127744,-24.78417666243792,0.001,16,32,5000,uha,30
4257792,4128768,-28.59957284126825,0.001,16,32,5000,uha,30
4258848,4129792,-26.929903212455883,0.001,16,32,5000,uha,30
4259904,4130816,-27.878387410451385,0.001,16,32,5000,uha,30
4260960,4131840,-26.044795114539127,0.001,16,32,5000,uha,30
4262016,4132864,-27.79507176423447,0.001,16,32,5000,uha,30
4263072,4133888,-29.260191904057045,0.001,16,32,5000,uha,30
4264128,4134912,-27.373564991903407,0.001,16,32,5000,uha,30
4265184,4135936,-29.611533943276157,0.001,16,32,5000,uha,30
4266240,4136960,-27.918526814706695,0.001,16,32,5000,uha,30
4267296,4137984,-31.527844428879813,0.001,16,32,5000,uha,30
4268352,4139008,-23.532097360657946,0.001,16,32,5000,uha,30
4269408,4140032,-17.261618331254045,0.001,16,32,5000,uha,30
4270464,4141056,-26.878318543484532,0.001,16,32,5000,uha,30
4271520,4142080,-26.00903915021587,0.001,16,32,5000,uha,30
4272576,4143104,-28.406498518087467,0.001,16,32,5000,uha,30
4273632,4144128,-26.154098256719504,0.001,16,32,5000,uha,30
4274688,4145152,-28.64460834714627,0.001,16,32,5000,uha,30
4275744,4146176,-27.02720673017125,0.001,16,32,5000,uha,30
4276800,4147200,-28.280633835153626,0.001,16,32,5000,uha,30
4277856,4148224,-26.673400017327427,0.001,16,32,5000,uha,30
4278912,4149248,-26.745666255690253,0.001,16,32,5000,uha,30
4279968,4150272,-25.989390206545576,0.001,16,32,5000,uha,30
4281024,4151296,-27.479637712767758,0.001,16,32,5000,uha,30
4282080,4152320,-29.182816708836263,0.001,16,32,5000,uha,30
4283136,4153344,-27.809836288695905,0.001,16,32,5000,uha,30
4284192,4154368,-20.668002030429395,0.001,16,32,5000,uha,30
4285248,4155392,-26.552086077092245,0.001,16,32,5000,uha,30
4286304,4156416,-25.364065719238297,0.001,16,32,5000,uha,30
4287360,4157440,-27.31700851755247,0.001,16,32,5000,uha,30
4288416,4158464,-27.24900300617526,0.001,16,32,5000,uha,30
4289472,4159488,-26.49574321222688,0.001,16,32,5000,uha,30
4290528,4160512,-24.651942729763704,0.001,16,32,5000,uha,30
4291584,4161536,-28.180277230826718,0.001,16,32,5000,uha,30
4292640,4162560,-28.696506712362233,0.001,16,32,5000,uha,30
4293696,4163584,-27.547587879464064,0.001,16,32,5000,uha,30
4294752,4164608,-25.556581307898874,0.001,16,32,5000,uha,30
4295808,4165632,-27.37591068259242,0.001,16,32,5000,uha,30
4296864,4166656,-26.463158448881497,0.001,16,32,5000,uha,30
4297920,4167680,-26.567211021910794,0.001,16,32,5000,uha,30
4298976,4168704,-27.772174056934738,0.001,16,32,5000,uha,30
4300032,4169728,-26.795767998957515,0.001,16,32,5000,uha,30
4301088,4170752,-25.676093359879513,0.001,16,32,5000,uha,30
4302144,4171776,-26.06347382592913,0.001,16,32,5000,uha,30
4303200,4172800,-25.452283247219366,0.001,16,32,5000,uha,30
4304256,4173824,-28.03099126721201,0.001,16,32,5000,uha,30
4305312,4174848,-24.979573403781995,0.001,16,32,5000,uha,30
4306368,4175872,-26.72859961071044,0.001,16,32,5000,uha,30
4307424,4176896,-21.569480697669764,0.001,16,32,5000,uha,30
4308480,4177920,-25.138875600374874,0.001,16,32,5000,uha,30
4309536,4178944,-29.347314737888606,0.001,16,32,5000,uha,30
4310592,4179968,-24.91232948715775,0.001,16,32,5000,uha,30
4311648,4180992,-28.42486729297799,0.001,16,32,5000,uha,30
4312704,4182016,-30.84035751137349,0.001,16,32,5000,uha,30
4313760,4183040,-24.89294865884429,0.001,16,32,5000,uha,30
4314816,4184064,-25.220832955371435,0.001,16,32,5000,uha,30
4315872,4185088,-26.245240091586023,0.001,16,32,5000,uha,30
4316928,4186112,-25.716587066823188,0.001,16,32,5000,uha,30
4317984,4187136,-27.371342759782067,0.001,16,32,5000,uha,30
4319040,4188160,-28.4485216561013,0.001,16,32,5000,uha,30
4320096,4189184,-28.44495844993214,0.001,16,32,5000,uha,30
4321152,4190208,-29.877892825968566,0.001,16,32,5000,uha,30
4322208,4191232,-26.213393689139995,0.001,16,32,5000,uha,30
4323264,4192256,-22.590828319229352,0.001,16,32,5000,uha,30
4324320,4193280,-22.907714621395346,0.001,16,32,5000,uha,30
4325376,4194304,-29.309923734856728,0.001,16,32,5000,uha,30
4326432,4195328,-20.036399762522695,0.001,16,32,5000,uha,30
4327488,4196352,-26.037454729825985,0.001,16,32,5000,uha,30
4328544,4197376,-27.419047446289305,0.001,16,32,5000,uha,30
4329600,4198400,-25.416028076420666,0.001,16,32,5000,uha,30
4330656,4199424,-29.849487428729997,0.001,16,32,5000,uha,30
4331712,4200448,-22.974734102644746,0.001,16,32,5000,uha,30
4332768,4201472,-22.457290053242282,0.001,16,32,5000,uha,30
4333824,4202496,-19.098320120745758,0.001,16,32,5000,uha,30
4334880,4203520,-26.888074967041426,0.001,16,32,5000,uha,30
4335936,4204544,-23.967229158395547,0.001,16,32,5000,uha,30
4336992,4205568,-28.26674455826575,0.001,16,32,5000,uha,30
4338048,4206592,-25.359402001577266,0.001,16,32,5000,uha,30
4339104,4207616,-28.405412475843782,0.001,16,32,5000,uha,30
4340160,4208640,-31.896518289376026,0.001,16,32,5000,uha,30
4341216,4209664,-27.447536233607632,0.001,16,32,5000,uha,30
4342272,4210688,-29.720475934455227,0.001,16,32,5000,uha,30
4343328,4211712,-28.574168433843052,0.001,16,32,5000,uha,30
4344384,4212736,-26.330777721592643,0.001,16,32,5000,uha,30
4345440,4213760,-19.09706359436383,0.001,16,32,5000,uha,30
4346496,4214784,-24.210869649446376,0.001,16,32,5000,uha,30
4347552,4215808,-24.873285800069166,0.001,16,32,5000,uha,30
4348608,4216832,-23.352502382386582,0.001,16,32,5000,uha,30
4349664,4217856,-27.28588006109055,0.001,16,32,5000,uha,30
4350720,4218880,-27.762453040410982,0.001,16,32,5000,uha,30
4351776,4219904,-24.293016363517278,0.001,16,32,5000,uha,30
4352832,4220928,-26.93766170965527,0.001,16,32,5000,uha,30
4353888,4221952,-26.159753043413406,0.001,16,32,5000,uha,30
4354944,4222976,-26.899791118572544,0.001,16,32,5000,uha,30
4356000,4224000,-28.2976970151892,0.001,16,32,5000,uha,30
4357056,4225024,-24.46119819711899,0.001,16,32,5000,uha,30
4358112,4226048,-25.552595026660015,0.001,16,32,5000,uha,30
4359168,4227072,-26.977761998133147,0.001,16,32,5000,uha,30
4360224,4228096,-28.861930301211864,0.001,16,32,5000,uha,30
4361280,4229120,-24.975065437135378,0.001,16,32,5000,uha,30
4362336,4230144,-27.838410487552853,0.001,16,32,5000,uha,30
4363392,4231168,-28.814136297121028,0.001,16,32,5000,uha,30
4364448,4232192,-25.638642402481192,0.001,16,32,5000,uha,30
4365504,4233216,-26.197050095987667,0.001,16,32,5000,uha,30
4366560,4234240,-28.50863649205468,0.001,16,32,5000,uha,30
4367616,4235264,-25.98908829333113,0.001,16,32,5000,uha,30
4368672,4236288,-27.153584718821513,0.001,16,32,5000,uha,30
4369728,4237312,-29.213219999642774,0.001,16,32,5000,uha,30
4370784,4238336,-26.087838416989644,0.001,16,32,5000,uha,30
4371840,4239360,-24.36196111918567,0.001,16,32,5000,uha,30
4372896,4240384,-24.424116634586415,0.001,16,32,5000,uha,30
4373952,4241408,-25.613574838788445,0.001,16,32,5000,uha,30
4375008,4242432,-25.39097405011367,0.001,16,32,5000,uha,30
4376064,4243456,-25.717062260594524,0.001,16,32,5000,uha,30
4377120,4244480,-25.552600690264892,0.001,16,32,5000,uha,30
4378176,4245504,-25.195426006291648,0.001,16,32,5000,uha,30
4379232,4246528,-26.648421817221955,0.001,16,32,5000,uha,30
4380288,4247552,-27.86248048572218,0.001,16,32,5000,uha,30
4381344,4248576,-26.043478503589323,0.001,16,32,5000,uha,30
4382400,4249600,-19.77368414813196,0.001,16,32,5000,uha,30
4383456,4250624,-27.01190613562599,0.001,16,32,5000,uha,30
4384512,4251648,-27.80003110913316,0.001,16,32,5000,uha,30
4385568,4252672,-25.97713087138509,0.001,16,32,5000,uha,30
4386624,4253696,-27.23041335498169,0.001,16,32,5000,uha,30
4387680,4254720,-29.763205910609006,0.001,16,32,5000,uha,30
4388736,4255744,-26.636344431501325,0.001,16,32,5000,uha,30
4389792,4256768,-26.205093411045002,0.001,16,32,5000,uha,30
4390848,4257792,-27.014825803704035,0.001,16,32,5000,uha,30
4391904,4258816,-23.34616205694534,0.001,16,32,5000,uha,30
4392960,4259840,-25.11651372726957,0.001,16,32,5000,uha,30
4394016,4260864,-30.533512736151554,0.001,16,32,5000,uha,30
4395072,4261888,-26.946772597290995,0.001,16,32,5000,uha,30
4396128,4262912,-26.341652211226652,0.001,16,32,5000,uha,30
4397184,4263936,-27.36935090372496,0.001,16,32,5000,uha,30
4398240,4264960,-24.666741780187866,0.001,16,32,5000,uha,30
4399296,4265984,-23.216753603658248,0.001,16,32,5000,uha,30
4400352,4267008,-24.702066447539277,0.001,16,32,5000,uha,30
4401408,4268032,-25.503629645344727,0.001,16,32,5000,uha,30
4402464,4269056,-28.770451291760438,0.001,16,32,5000,uha,30
4403520,4270080,-25.905559473642608,0.001,16,32,5000,uha,30
4404576,4271104,-28.956505681861664,0.001,16,32,5000,uha,30
4405632,4272128,-26.259679616471708,0.001,16,32,5000,uha,30
4406688,4273152,-28.17619344606121,0.001,16,32,5000,uha,30
4407744,4274176,-16.808195009709664,0.001,16,32,5000,uha,30
4408800,4275200,-28.158881645849014,0.001,16,32,5000,uha,30
4409856,4276224,-27.20234733303121,0.001,16,32,5000,uha,30
4410912,4277248,-22.93675166204195,0.001,16,32,5000,uha,30
4411968,4278272,-27.91959459894826,0.001,16,32,5000,uha,30
4413024,4279296,-27.641122373875508,0.001,16,32,5000,uha,30
4414080,4280320,-27.56338260320375,0.001,16,32,5000,uha,30
4415136,4281344,-29.196527387188056,0.001,16,32,5000,uha,30
4416192,4282368,-24.7986860085177,0.001,16,32,5000,uha,30
4417248,4283392,-24.397164771466148,0.001,16,32,5000,uha,30
4418304,4284416,-28.675219009746684,0.001,16,32,5000,uha,30
4419360,4285440,-21.63063698494432,0.001,16,32,5000,uha,30
4420416,4286464,-29.829661151771084,0.001,16,32,5000,uha,30
4421472,4287488,-28.514622424041303,0.001,16,32,5000,uha,30
4422528,4288512,-27.960011955575713,0.001,16,32,5000,uha,30
4423584,4289536,-25.20094270589819,0.001,16,32,5000,uha,30
4424640,4290560,-26.87505363224216,0.001,16,32,5000,uha,30
4425696,4291584,-29.824813030592125,0.001,16,32,5000,uha,30
4426752,4292608,-27.71983652159262,0.001,16,32,5000,uha,30
4427808,4293632,-17.90660819769319,0.001,16,32,5000,uha,30
4428864,4294656,-28.295329537456585,0.001,16,32,5000,uha,30
4429920,4295680,-22.903734132370552,0.001,16,32,5000,uha,30
4430976,4296704,-28.804225988044294,0.001,16,32,5000,uha,30
4432032,4297728,-25.87104683701552,0.001,16,32,5000,uha,30
4433088,4298752,-25.23802060127229,0.001,16,32,5000,uha,30
4434144,4299776,-24.37622697553445,0.001,16,32,5000,uha,30
4435200,4300800,-26.228603738371685,0.001,16,32,5000,uha,30
4436256,4301824,-24.357272827612753,0.001,16,32,5000,uha,30
4437312,4302848,-30.452521922068993,0.001,16,32,5000,uha,30
4438368,4303872,-27.631937626463348,0.001,16,32,5000,uha,30
4439424,4304896,-29.970609048154774,0.001,16,32,5000,uha,30
4440480,4305920,-27.20168320149728,0.001,16,32,5000,uha,30
4441536,4306944,-24.78785417611275,0.001,16,32,5000,uha,30
4442592,4307968,-28.22565456715424,0.001,16,32,5000,uha,30
4443648,4308992,-28.355927726131778,0.001,16,32,5000,uha,30
4444704,4310016,-29.984419530006374,0.001,16,32,5000,uha,30
4445760,4311040,-30.134477151484347,0.001,16,32,5000,uha,30
4446816,4312064,-28.05759590274123,0.001,16,32,5000,uha,30
4447872,4313088,-29.459127529837296,0.001,16,32,5000,uha,30
4448928,4314112,-27.379762393424983,0.001,16,32,5000,uha,30
4449984,4315136,-25.8458963438476,0.001,16,32,5000,uha,30
4451040,4316160,-21.057042343155228,0.001,16,32,5000,uha,30
4452096,4317184,-28.49673686943026,0.001,16,32,5000,uha,30
4453152,4318208,-26.654529169260847,0.001,16,32,5000,uha,30
4454208,4319232,-26.577510916386224,0.001,16,32,5000,uha,30
4455264,4320256,-26.85754779834054,0.001,16,32,5000,uha,30
4456320,4321280,-24.867834301735968,0.001,16,32,5000,uha,30
4457376,4322304,-25.32951384282488,0.001,16,32,5000,uha,30
4458432,4323328,-22.166912106952935,0.001,16,32,5000,uha,30
4459488,4324352,-24.965984816290764,0.001,16,32,5000,uha,30
4460544,4325376,-26.133502681001783,0.001,16,32,5000,uha,30
4461600,4326400,-29.3485549268584,0.001,16,32,5000,uha,30
4462656,4327424,-25.09663808902543,0.001,16,32,5000,uha,30
4463712,4328448,-24.129708510173533,0.001,16,32,5000,uha,30
4464768,4329472,-26.785472889663602,0.001,16,32,5000,uha,30
4465824,4330496,-29.215213736780022,0.001,16,32,5000,uha,30
4466880,4331520,-26.546058990823,0.001,16,32,5000,uha,30
4467936,4332544,-17.107621594947393,0.001,16,32,5000,uha,30
4468992,4333568,-27.23396423679187,0.001,16,32,5000,uha,30
4470048,4334592,-27.429508883784475,0.001,16,32,5000,uha,30
4471104,4335616,-31.700103027999745,0.001,16,32,5000,uha,30
4472160,4336640,-27.33417603438811,0.001,16,32,5000,uha,30
4473216,4337664,-30.666789401666882,0.001,16,32,5000,uha,30
4474272,4338688,-27.19283675994944,0.001,16,32,5000,uha,30
4475328,4339712,-23.798955617132595,0.001,16,32,5000,uha,30
4476384,4340736,-25.701539288358727,0.001,16,32,5000,uha,30
4477440,4341760,-26.409417614217784,0.001,16,32,5000,uha,30
4478496,4342784,-26.719882204886854,0.001,16,32,5000,uha,30
4479552,4343808,-30.42847235689191,0.001,16,32,5000,uha,30
4480608,4344832,-25.536908725777273,0.001,16,32,5000,uha,30
4481664,4345856,-28.869860614774453,0.001,16,32,5000,uha,30
4482720,4346880,-29.214336020298223,0.001,16,32,5000,uha,30
4483776,4347904,-27.456187611989606,0.001,16,32,5000,uha,30
4484832,4348928,-20.016321454512287,0.001,16,32,5000,uha,30
4485888,4349952,-22.95383351741227,0.001,16,32,5000,uha,30
4486944,4350976,-25.89370516495007,0.001,16,32,5000,uha,30
4488000,4352000,-27.438040853518675,0.001,16,32,5000,uha,30
4489056,4353024,-29.634554739845452,0.001,16,32,5000,uha,30
4490112,4354048,-24.59520179529672,0.001,16,32,5000,uha,30
4491168,4355072,-23.8784183677595,0.001,16,32,5000,uha,30
4492224,4356096,-29.14998514214657,0.001,16,32,5000,uha,30
