n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8476000,8345600,-19.950227323583,0.0001,32,32,5000,uha,31
8478080,8347648,-28.240819497829865,0.0001,32,32,5000,uha,31
8480160,8349696,-28.642900679979476,0.0001,32,32,5000,uha,31
8482240,8351744,-27.582454327165824,0.0001,32,32,5000,uha,31
8484320,8353792,-24.54107044950919,0.0001,32,32,5000,uha,31
8486400,8355840,-29.10084241195187,0.0001,32,32,5000,uha,31
8488480,8357888,-25.282868138677145,0.0001,32,32,5000,uha,31
8490560,8359936,-27.897486120343878,0.0001,32,32,5000,uha,31
8492640,8361984,-27.52970029139627,0.0001,32,32,5000,uha,31
8494720,8364032,-25.095158464974244,0.0001,32,32,5000,uha,31
8496800,8366080,-26.955923767315007,0.0001,32,32,5000,uha,31
8498880,8368128,-23.793479995439593,0.0001,32,32,5000,uha,31
8500960,8370176,-29.744982299941505,0.0001,32,32,5000,uha,31
8503040,8372224,-27.404398114401275,0.0001,32,32,5000,uha,31
8505120,8374272,-31.549859094253485,0.0001,32,32,5000,uha,31
8507200,8376320,-24.522517883440695,0.0001,32,32,5000,uha,31
8509280,8378368,-25.543727256482423,0.0001,32,32,5000,uha,31
8511360,8380416,-24.050311411841502,0.0001,32,32,5000,uha,31
8513440,8382464,-23.89033821086846,0.0001,32,32,5000,uha,31
8515520,8384512,-27.944004064742757,0.0001,32,32,5000,uha,31
8517600,8386560,-28.496740294101322,0.0001,32,32,5000,uha,31
8519680,8388608,-27.724127711277163,0.0001,32,32,5000,uha,31
8521760,8390656,-29.72985968830871,0.0001,32,32,5000,uha,31
8523840,8392704,-29.57529565487605,0.0001,32,32,5000,uha,31
8525920,8394752,-27.822736334811434,0.0001,32,32,5000,uha,31
8528000,8396800,-24.333095633110432,0.0001,32,32,5000,uha,31
8530080,8398848,-28.90116619566178,0.0001,32,32,5000,uha,31
8532160,8400896,-23.097645310613775,0.0001,32,32,5000,uha,31
8534240,8402944,-31.406012089780997,0.0001,32,32,5000,uha,31
8536320,8404992,-30.421649343585937,0.0001,32,32,5000,uha,31
8538400,8407040,-26.868244208078227,0.0001,32,32,5000,uha,31
8540480,8409088,-26.353980162565396,0.0001,32,32,5000,uha,31
8542560,8411136,-25.203498424945142,0.0001,32,32,5000,uha,31
8544640,8413184,-29.303233960490317,0.0001,32,32,5000,uha,31
8546720,8415232,-30.420832675248842,0.0001,32,32,5000,uha,31
8548800,8417280,-30.177990669298115,0.0001,32,32,5000,uha,31
8550880,8419328,-21.595895342558045,0.0001,32,32,5000,uha,31
8552960,8421376,-29.01942229057158,0.0001,32,32,5000,uha,31
8555040,8423424,-30.72638145221602,0.0001,32,32,5000,uha,31
8557120,8425472,-28.501734142558664,0.0001,32,32,5000,uha,31
8559200,8427520,-27.75546302973258,0.0001,32,32,5000,uha,31
8561280,8429568,-23.103965163154534,0.0001,32,32,5000,uha,31
8563360,8431616,-28.64201402879097,0.0001,32,32,5000,uha,31
8565440,8433664,-27.510047567471535,0.0001,32,32,5000,uha,31
8567520,8435712,-24.75636667964751,0.0001,32,32,5000,uha,31
8569600,8437760,-26.54327392070471,0.0001,32,32,5000,uha,31
8571680,8439808,-23.74419293073468,0.0001,32,32,5000,uha,31
8573760,8441856,-29.37037477993145,0.0001,32,32,5000,uha,31
8575840,8443904,-29.537101169825622,0.0001,32,32,5000,uha,31
8577920,8445952,-17.978179097038375,0.0001,32,32,5000,uha,31
8580000,8448000,-29.060446941718627,0.0001,32,32,5000,uha,31
8582080,8450048,-26.62003493471132,0.0001,32,32,5000,uha,31
8584160,8452096,-26.185987938164676,0.0001,32,32,5000,uha,31
8586240,8454144,-21.677987085627816,0.0001,32,32,5000,uha,31
8588320,8456192,-28.70443656876437,0.0001,32,32,5000,uha,31
8590400,8458240,-26.196425723813082,0.0001,32,32,5000,uha,31
8592480,8460288,-21.590628042132494,0.0001,32,32,5000,uha,31
8594560,8462336,-28.718878145737914,0.0001,32,32,5000,uha,31
8596640,8464384,-28.005640773534832,0.0001,32,32,5000,uha,31
8598720,8466432,-25.11167962501876,0.0001,32,32,5000,uha,31
8600800,8468480,-25.404556250470552,0.0001,32,32,5000,uha,31
8602880,8470528,-31.171305424815625,0.0001,32,32,5000,uha,31
8604960,8472576,-28.96961832606463,0.0001,32,32,5000,uha,31
8607040,8474624,-28.547602378635492,0.0001,32,32,5000,uha,31
8609120,8476672,-30.882398004409513,0.0001,32,32,5000,uha,31
8611200,8478720,-19.550265005054094,0.0001,32,32,5000,uha,31
8613280,8480768,-25.330538513307218,0.0001,32,32,5000,uha,31
8615360,8482816,-27.871215728803346,0.0001,32,32,5000,uha,31
8617440,8484864,-26.26573939398729,0.0001,32,32,5000,uha,31
8619520,8486912,-28.10926153270222,0.0001,32,32,5000,uha,31
8621600,8488960,-25.600396837527335,0.0001,32,32,5000,uha,31
8623680,8491008,-30.067248252507117,0.0001,32,32,5000,uha,31
8625760,8493056,-25.199619815900874,0.0001,32,32,5000,uha,31
8627840,8495104,-28.63541369273339,0.0001,32,32,5000,uha,31
8629920,8497152,-30.980171768632676,0.0001,32,32,5000,uha,31
8632000,8499200,-25.01352344677341,0.0001,32,32,5000,uha,31
8634080,8501248,-26.377313373276277,0.0001,32,32,5000,uha,31
8636160,8503296,-25.839118337734227,0.0001,32,32,5000,uha,31
8638240,8505344,-24.126839366766202,0.0001,32,32,5000,uha,31
8640320,8507392,-18.51189706626679,0.0001,32,32,5000,uha,31
8642400,8509440,-22.300959906264165,0.0001,32,32,5000,uha,31
8644480,8511488,-29.446638070905195,0.0001,32,32,5000,uha,31
8646560,8513536,-28.378526033379767,0.0001,32,32,5000,uha,31
8648640,8515584,-27.580213873503467,0.0001,32,32,5000,uha,31
8650720,8517632,-20.157099553483928,0.0001,32,32,5000,uha,31
8652800,8519680,-32.606836960725936,0.0001,32,32,5000,uha,31
8654880,8521728,-24.314126903931022,0.0001,32,32,5000,uha,31
8656960,8523776,-32.33303283443125,0.0001,32,32,5000,uha,31
8659040,8525824,-27.51358854569338,0.0001,32,32,5000,uha,31
8661120,8527872,-29.567471980695245,0.0001,32,32,5000,uha,31
8663200,8529920,-31.21961148327985,0.0001,32,32,5000,uha,31
8665280,8531968,-32.76913296858662,0.0001,32,32,5000,uha,31
8667360,8534016,-28.07092242731683,0.0001,32,32,5000,uha,31
8669440,8536064,-25.44790891458202,0.0001,32,32,5000,uha,31
8671520,8538112,-24.790036761683666,0.0001,32,32,5000,uha,31
8673600,8540160,-21.464908943901385,0.0001,32,32,5000,uha,31
8675680,8542208,-23.006148917326858,0.0001,32,32,5000,uha,31
8677760,8544256,-29.532292886366548,0.0001,32,32,5000,uha,31
8679840,8546304,-19.405995296978713,0.0001,32,32,5000,uha,31
8681920,8548352,-27.23075681669031,0.0001,32,32,5000,uha,31
8684000,8550400,-30.910556126214132,0.0001,32,32,5000,uha,31
8686080,8552448,-28.09541794451095,0.0001,32,32,5000,uha,31
8688160,8554496,-24.83530818785729,0.0001,32,32,5000,uha,31
8690240,8556544,-29.451628833766986,0.0001,32,32,5000,uha,31
8692320,8558592,-24.240625732129164,0.0001,32,32,5000,uha,31
8694400,8560640,-21.593396035819882,0.0001,32,32,5000,uha,31
8696480,8562688,-27.675757300629055,0.0001,32,32,5000,uha,31
8698560,8564736,-30.344182246161854,0.0001,32,32,5000,uha,31
8700640,8566784,-32.52528913417328,0.0001,32,32,5000,uha,31
8702720,8568832,-28.888386819716782,0.0001,32,32,5000,uha,31
8704800,8570880,-24.832152608525067,0.0001,32,32,5000,uha,31
8706880,8572928,-24.820800148661718,0.0001,32,32,5000,uha,31
8708960,8574976,-28.380556550664153,0.0001,32,32,5000,uha,31
8711040,8577024,-29.3121305408053,0.0001,32,32,5000,uha,31
8713120,8579072,-25.42370142949755,0.0001,32,32,5000,uha,31
8715200,8581120,-19.399422214189187,0.0001,32,32,5000,uha,31
8717280,8583168,-30.597669436483876,0.0001,32,32,5000,uha,31
8719360,8585216,-30.486487549974434,0.0001,32,32,5000,uha,31
8721440,8587264,-28.22998952240021,0.0001,32,32,5000,uha,31
8723520,8589312,-30.615586256333817,0.0001,32,32,5000,uha,31
8725600,8591360,-28.586043923147496,0.0001,32,32,5000,uha,31
8727680,8593408,-30.094933377693287,0.0001,32,32,5000,uha,31
8729760,8595456,-22.31401392022409,0.0001,32,32,5000,uha,31
8731840,8597504,-30.504341694259566,0.0001,32,32,5000,uha,31
8733920,8599552,-28.37007524836873,0.0001,32,32,5000,uha,31
8736000,8601600,-24.127844832957265,0.0001,32,32,5000,uha,31
8738080,8603648,-24.088085736528203,0.0001,32,32,5000,uha,31
8740160,8605696,-27.63930952820201,0.0001,32,32,5000,uha,31
8742240,8607744,-26.20550233642523,0.0001,32,32,5000,uha,31
8744320,8609792,-10.544480214797776,0.0001,32,32,5000,uha,31
8746400,8611840,-28.308482557429222,0.0001,32,32,5000,uha,31
8748480,8613888,-26.086729352814007,0.0001,32,32,5000,uha,31
8750560,8615936,-26.804443695925723,0.0001,32,32,5000,uha,31
8752640,8617984,-27.675228080262663,0.0001,32,32,5000,uha,31
8754720,8620032,-27.094161555038134,0.0001,32,32,5000,uha,31
8756800,8622080,-29.425244095591626,0.0001,32,32,5000,uha,31
8758880,8624128,-25.346911133556276,0.0001,32,32,5000,uha,31
8760960,8626176,-28.342425987380743,0.0001,32,32,5000,uha,31
8763040,8628224,-27.388714805638315,0.0001,32,32,5000,uha,31
8765120,8630272,-22.238651989068277,0.0001,32,32,5000,uha,31
8767200,8632320,-22.283221883962327,0.0001,32,32,5000,uha,31
8769280,8634368,-26.798008992253816,0.0001,32,32,5000,uha,31
8771360,8636416,-30.060687746742616,0.0001,32,32,5000,uha,31
8773440,8638464,-22.983347254702892,0.0001,32,32,5000,uha,31
8775520,8640512,-25.487912426893068,0.0001,32,32,5000,uha,31
8777600,8642560,-32.84846934256765,0.0001,32,32,5000,uha,31
8779680,8644608,-26.81646086876012,0.0001,32,32,5000,uha,31
8781760,8646656,-30.322917624022512,0.0001,32,32,5000,uha,31
8783840,8648704,-29.73729184245499,0.0001,32,32,5000,uha,31
8785920,8650752,-23.34831985786258,0.0001,32,32,5000,uha,31
8788000,8652800,-25.727188485990908,0.0001,32,32,5000,uha,31
8790080,8654848,-32.59248654709386,0.0001,32,32,5000,uha,31
8792160,8656896,-29.348749330098567,0.0001,32,32,5000,uha,31
8794240,8658944,-25.748934359720863,0.0001,32,32,5000,uha,31
8796320,8660992,-27.49406034976577,0.0001,32,32,5000,uha,31
8798400,8663040,-19.523960997076,0.0001,32,32,5000,uha,31
8800480,8665088,-29.816697317103486,0.0001,32,32,5000,uha,31
8802560,8667136,-26.90295443895925,0.0001,32,32,5000,uha,31
8804640,8669184,-29.92553701017788,0.0001,32,32,5000,uha,31
8806720,8671232,-23.397831912163536,0.0001,32,32,5000,uha,31
8808800,8673280,-27.776665077108746,0.0001,32,32,5000,uha,31
8810880,8675328,-27.510309423738608,0.0001,32,32,5000,uha,31
8812960,8677376,-28.20154033166449,0.0001,32,32,5000,uha,31
8815040,8679424,-25.61192198801687,0.0001,32,32,5000,uha,31
8817120,8681472,-22.62777227952749,0.0001,32,32,5000,uha,31
8819200,8683520,-29.547281636955617,0.0001,32,32,5000,uha,31
8821280,8685568,-28.469080359799232,0.0001,32,32,5000,uha,31
8823360,8687616,-25.788758622627046,0.0001,32,32,5000,uha,31
8825440,8689664,-27.415212235225276,0.0001,32,32,5000,uha,31
8827520,8691712,-29.790391493109144,0.0001,32,32,5000,uha,31
8829600,8693760,-29.603123981968093,0.0001,32,32,5000,uha,31
8831680,8695808,-28.499034985865418,0.0001,32,32,5000,uha,31
8833760,8697856,-25.257161129678153,0.0001,32,32,5000,uha,31
8835840,8699904,-25.058753305853834,0.0001,32,32,5000,uha,31
8837920,8701952,-26.173845457816363,0.0001,32,32,5000,uha,31
8840000,8704000,-28.66284965008566,0.0001,32,32,5000,uha,31
8842080,8706048,-27.20889126226905,0.0001,32,32,5000,uha,31
8844160,8708096,-27.365297407820083,0.0001,32,32,5000,uha,31
8846240,8710144,-17.229379993456035,0.0001,32,32,5000,uha,31
8848320,8712192,-28.615856059137656,0.0001,32,32,5000,uha,31
8850400,8714240,-26.43786430203666,0.0001,32,32,5000,uha,31
8852480,8716288,-28.012542711673348,0.0001,32,32,5000,uha,31
8854560,8718336,-26.73635955884765,0.0001,32,32,5000,uha,31
8856640,8720384,-26.534489461082757,0.0001,32,32,5000,uha,31
8858720,8722432,-26.187555438728356,0.0001,32,32,5000,uha,31
8860800,8724480,-28.615076373803483,0.0001,32,32,5000,uha,31
8862880,8726528,-25.79664274734194,0.0001,32,32,5000,uha,31
8864960,8728576,-29.76108400583378,0.0001,32,32,5000,uha,31
8867040,8730624,-27.414747305787515,0.0001,32,32,5000,uha,31
8869120,8732672,-25.885532991200435,0.0001,32,32,5000,uha,31
8871200,8734720,-30.00679522196813,0.0001,32,32,5000,uha,31
8873280,8736768,-30.811118450793035,0.0001,32,32,5000,uha,31
8875360,8738816,-30.698679036611733,0.0001,32,32,5000,uha,31
8877440,8740864,-28.619360455073142,0.0001,32,32,5000,uha,31
8879520,8742912,-27.860700430979634,0.0001,32,32,5000,uha,31
8881600,8744960,-23.421559794265736,0.0001,32,32,5000,uha,31
8883680,8747008,-31.7339642975236,0.0001,32,32,5000,uha,31
8885760,8749056,-29.33785763428352,0.0001,32,32,5000,uha,31
8887840,8751104,-26.666723434981158,0.0001,32,32,5000,uha,31
8889920,8753152,-30.0683910746061,0.0001,32,32,5000,uha,31
8892000,8755200,-32.08549700488534,0.0001,32,32,5000,uha,31
8894080,8757248,-27.743368179578145,0.0001,32,32,5000,uha,31
8896160,8759296,-27.87445721763773,0.0001,32,32,5000,uha,31
8898240,8761344,-30.27883562058684,0.0001,32,32,5000,uha,31
8900320,8763392,-21.328358064482817,0.0001,32,32,5000,uha,31
8902400,8765440,-24.744755516259442,0.0001,32,32,5000,uha,31
8904480,8767488,-28.27361296438145,0.0001,32,32,5000,uha,31
8906560,8769536,-27.840724326080878,0.0001,32,32,5000,uha,31
8908640,8771584,-29.555084776043092,0.0001,32,32,5000,uha,31
8910720,8773632,-26.29783069756271,0.0001,32,32,5000,uha,31
8912800,8775680,-29.163287895489457,0.0001,32,32,5000,uha,31
8914880,8777728,-30.848397190501764,0.0001,32,32,5000,uha,31
8916960,8779776,-24.411300415474997,0.0001,32,32,5000,uha,31
8919040,8781824,-27.97547393568582,0.0001,32,32,5000,uha,31
8921120,8783872,-29.32109293462206,0.0001,32,32,5000,uha,31
8923200,8785920,-26.889802182033925,0.0001,32,32,5000,uha,31
8925280,8787968,-29.362436416921145,0.0001,32,32,5000,uha,31
8927360,8790016,-30.368069978636452,0.0001,32,32,5000,uha,31
8929440,8792064,-24.5975365787702,0.0001,32,32,5000,uha,31
8931520,8794112,-29.31551667700379,0.0001,32,32,5000,uha,31
8933600,8796160,-26.57026704332673,0.0001,32,32,5000,uha,31
8935680,8798208,-26.356983499273007,0.0001,32,32,5000,uha,31
8937760,8800256,-30.522532145568285,0.0001,32,32,5000,uha,31
8939840,8802304,-27.30122137476315,0.0001,32,32,5000,uha,31
8941920,8804352,-31.92218420457931,0.0001,32,32,5000,uha,31
8944000,8806400,-24.859225330312622,0.0001,32,32,5000,uha,31
8946080,8808448,-32.209306918156045,0.0001,32,32,5000,uha,31
8948160,8810496,-29.298281670356154,0.0001,32,32,5000,uha,31
8950240,8812544,-25.854791150006626,0.0001,32,32,5000,uha,31
8952320,8814592,-30.46934870776754,0.0001,32,32,5000,uha,31
8954400,8816640,-26.56790785552555,0.0001,32,32,5000,uha,31
8956480,8818688,-28.893209412556683,0.0001,32,32,5000,uha,31
8958560,8820736,-29.22301886425295,0.0001,32,32,5000,uha,31
8960640,8822784,-27.61445737328133,0.0001,32,32,5000,uha,31
8962720,8824832,-28.032781605387093,0.0001,32,32,5000,uha,31
8964800,8826880,-29.73669656508093,0.0001,32,32,5000,uha,31
8966880,8828928,-28.654149258099157,0.0001,32,32,5000,uha,31
8968960,8830976,-28.755895646960138,0.0001,32,32,5000,uha,31
8971040,8833024,-25.18476865016504,0.0001,32,32,5000,uha,31
8973120,8835072,-31.44528396387865,0.0001,32,32,5000,uha,31
8975200,8837120,-28.824975691228502,0.0001,32,32,5000,uha,31
8977280,8839168,-31.081171940925312,0.0001,32,32,5000,uha,31
8979360,8841216,-30.44995654654173,0.0001,32,32,5000,uha,31
8981440,8843264,-21.85461016284144,0.0001,32,32,5000,uha,31
8983520,8845312,-30.145279014474205,0.0001,32,32,5000,uha,31
8985600,8847360,-27.081407205835166,0.0001,32,32,5000,uha,31
8987680,8849408,-28.220559211099005,0.0001,32,32,5000,uha,31
8989760,8851456,-29.356027363913032,0.0001,32,32,5000,uha,31
8991840,8853504,-31.427911345321967,0.0001,32,32,5000,uha,31
8993920,8855552,-27.417600329805875,0.0001,32,32,5000,uha,31
8996000,8857600,-29.235357128999233,0.0001,32,32,5000,uha,31
8998080,8859648,-24.979316512970033,0.0001,32,32,5000,uha,31
9000160,8861696,-25.91893942844285,0.0001,32,32,5000,uha,31
9002240,8863744,-25.426409538571843,0.0001,32,32,5000,uha,31
9004320,8865792,-29.174521865169826,0.0001,32,32,5000,uha,31
9006400,8867840,-28.493688122534063,0.0001,32,32,5000,uha,31
9008480,8869888,-32.24868306752266,0.0001,32,32,5000,uha,31
9010560,8871936,-24.316607739988438,0.0001,32,32,5000,uha,31
9012640,8873984,-32.33133402269594,0.0001,32,32,5000,uha,31
9014720,8876032,-31.4811939604896,0.0001,32,32,5000,uha,31
9016800,8878080,-26.77749437012084,0.0001,32,32,5000,uha,31
9018880,8880128,-25.43726803877951,0.0001,32,32,5000,uha,31
9020960,8882176,-27.922004719211024,0.0001,32,32,5000,uha,31
9023040,8884224,-27.80913867935624,0.0001,32,32,5000,uha,31
9025120,8886272,-27.205783978916944,0.0001,32,32,5000,uha,31
9027200,8888320,-23.18002103290034,0.0001,32,32,5000,uha,31
9029280,8890368,-27.293243467722693,0.0001,32,32,5000,uha,31
9031360,8892416,-31.60957629727087,0.0001,32,32,5000,uha,31
9033440,8894464,-25.455817074790783,0.0001,32,32,5000,uha,31
9035520,8896512,-28.92430482523645,0.0001,32,32,5000,uha,31
9037600,8898560,-25.59830254784971,0.0001,32,32,5000,uha,31
9039680,8900608,-26.41694279238039,0.0001,32,32,5000,uha,31
9041760,8902656,-22.15963338294072,0.0001,32,32,5000,uha,31
9043840,8904704,-31.622919863791655,0.0001,32,32,5000,uha,31
9045920,8906752,-30.59776909830653,0.0001,32,32,5000,uha,31
9048000,8908800,-27.429502956187992,0.0001,32,32,5000,uha,31
9050080,8910848,-29.378567926007538,0.0001,32,32,5000,uha,31
9052160,8912896,-29.105532745900017,0.0001,32,32,5000,uha,31
9054240,8914944,-21.787019166706557,0.0001,32,32,5000,uha,31
9056320,8916992,-29.5347331073046,0.0001,32,32,5000,uha,31
9058400,8919040,-27.63512868203514,0.0001,32,32,5000,uha,31
9060480,8921088,-26.252320250368918,0.0001,32,32,5000,uha,31
9062560,8923136,-27.95673986138195,0.0001,32,32,5000,uha,31
9064640,8925184,-24.101273018715638,0.0001,32,32,5000,uha,31
9066720,8927232,-25.17076079502392,0.0001,32,32,5000,uha,31
9068800,8929280,-21.207808543543923,0.0001,32,32,5000,uha,31
9070880,8931328,-29.13888579581288,0.0001,32,32,5000,uha,31
9072960,8933376,-27.506736267103772,0.0001,32,32,5000,uha,31
9075040,8935424,-28.276910694749873,0.0001,32,32,5000,uha,31
9077120,8937472,-26.87546902713514,0.0001,32,32,5000,uha,31
9079200,8939520,-32.253517411038786,0.0001,32,32,5000,uha,31
9081280,8941568,-21.094252675774758,0.0001,32,32,5000,uha,31
9083360,8943616,-28.04555959667745,0.0001,32,32,5000,uha,31
9085440,8945664,-26.66273197956111,0.0001,32,32,5000,uha,31
9087520,8947712,-25.65630012463827,0.0001,32,32,5000,uha,31
9089600,8949760,-26.67911800545603,0.0001,32,32,5000,uha,31
9091680,8951808,-28.65926440635303,0.0001,32,32,5000,uha,31
9093760,8953856,-22.241163202009446,0.0001,32,32,5000,uha,31
9095840,8955904,-30.643673426587984,0.0001,32,32,5000,uha,31
9097920,8957952,-29.21130755502521,0.0001,32,32,5000,uha,31
9100000,8960000,-28.183646869474334,0.0001,32,32,5000,uha,31
9102080,8962048,-28.22087373576873,0.0001,32,32,5000,uha,31
9104160,8964096,-26.396255139881518,0.0001,32,32,5000,uha,31
9106240,8966144,-24.601837318918186,0.0001,32,32,5000,uha,31
9108320,8968192,-29.859909031213977,0.0001,32,32,5000,uha,31
9110400,8970240,-24.732125552944474,0.0001,32,32,5000,uha,31
9112480,8972288,-27.09915337272618,0.0001,32,32,5000,uha,31
9114560,8974336,-25.154652030826306,0.0001,32,32,5000,uha,31
9116640,8976384,-30.710215711849234,0.0001,32,32,5000,uha,31
9118720,8978432,-29.48957051805726,0.0001,32,32,5000,uha,31
9120800,8980480,-19.180409196423962,0.0001,32,32,5000,uha,31
9122880,8982528,-24.269082999481952,0.0001,32,32,5000,uha,31
9124960,8984576,-29.903730405410638,0.0001,32,32,5000,uha,31
9127040,8986624,-25.319148256773765,0.0001,32,32,5000,uha,31
9129120,8988672,-26.066087432963375,0.0001,32,32,5000,uha,31
9131200,8990720,-28.86013143206214,0.0001,32,32,5000,uha,31
9133280,8992768,-31.693892451749726,0.0001,32,32,5000,uha,31
9135360,8994816,-26.692836341483442,0.0001,32,32,5000,uha,31
9137440,8996864,-20.36599743538282,0.0001,32,32,5000,uha,31
9139520,8998912,-16.017667015475375,0.0001,32,32,5000,uha,31
9141600,9000960,-27.016044315099965,0.0001,32,32,5000,uha,31
9143680,9003008,-29.003914678905392,0.0001,32,32,5000,uha,31
9145760,9005056,-23.186086231945936,0.0001,32,32,5000,uha,31
9147840,9007104,-26.290655761925617,0.0001,32,32,5000,uha,31
9149920,9009152,-25.932156652167833,0.0001,32,32,5000,uha,31
9152000,9011200,-28.582916191517793,0.0001,32,32,5000,uha,31
9154080,9013248,-29.909402099147755,0.0001,32,32,5000,uha,31
9156160,9015296,-27.228599436726682,0.0001,32,32,5000,uha,31
9158240,9017344,-30.677546507544005,0.0001,32,32,5000,uha,31
9160320,9019392,-32.51335201984022,0.0001,32,32,5000,uha,31
9162400,9021440,-25.242863849711835,0.0001,32,32,5000,uha,31
9164480,9023488,-23.0985505317042,0.0001,32,32,5000,uha,31
9166560,9025536,-27.59721358077089,0.0001,32,32,5000,uha,31
9168640,9027584,-27.438312714862253,0.0001,32,32,5000,uha,31
9170720,9029632,-25.113337501984816,0.0001,32,32,5000,uha,31
9172800,9031680,-27.93801795453873,0.0001,32,32,5000,uha,31
9174880,9033728,-30.623974824094425,0.0001,32,32,5000,uha,31
9176960,9035776,-18.260247933196677,0.0001,32,32,5000,uha,31
9179040,9037824,-28.496369528913004,0.0001,32,32,5000,uha,31
9181120,9039872,-21.860311769075608,0.0001,32,32,5000,uha,31
9183200,9041920,-27.79746413150998,0.0001,32,32,5000,uha,31
9185280,9043968,-25.338037110525203,0.0001,32,32,5000,uha,31
9187360,9046016,-27.662864150112473,0.0001,32,32,5000,uha,31
9189440,9048064,-27.39147721112604,0.0001,32,32,5000,uha,31
9191520,9050112,-27.705780083749477,0.0001,32,32,5000,uha,31
9193600,9052160,-29.848651307171266,0.0001,32,32,5000,uha,31
9195680,9054208,-25.695451681530372,0.0001,32,32,5000,uha,31
9197760,9056256,-27.664384081247107,0.0001,32,32,5000,uha,31
9199840,9058304,-28.129701196359292,0.0001,32,32,5000,uha,31
9201920,9060352,-25.488293764655364,0.0001,32,32,5000,uha,31
9204000,9062400,-31.235125677858395,0.0001,32,32,5000,uha,31
9206080,9064448,-26.60640141271346,0.0001,32,32,5000,uha,31
9208160,9066496,-21.166326802117233,0.0001,32,32,5000,uha,31
9210240,9068544,-29.13478151514765,0.0001,32,32,5000,uha,31
9212320,9070592,-27.279663156728294,0.0001,32,32,5000,uha,31
9214400,9072640,-22.93888016940169,0.0001,32,32,5000,uha,31
9216480,9074688,-26.993272701056327,0.0001,32,32,5000,uha,31
9218560,9076736,-27.103909348536625,0.0001,32,32,5000,uha,31
9220640,9078784,-30.373228583604448,0.0001,32,32,5000,uha,31
9222720,9080832,-28.595013701807122,0.0001,32,32,5000,uha,31
9224800,9082880,-22.519362846276067,0.0001,32,32,5000,uha,31
9226880,9084928,-28.029118997884456,0.0001,32,32,5000,uha,31
9228960,9086976,-30.68053371979851,0.0001,32,32,5000,uha,31
9231040,9089024,-24.398637751780367,0.0001,32,32,5000,uha,31
9233120,9091072,-27.91088875403651,0.0001,32,32,5000,uha,31
9235200,9093120,-26.75320347858697,0.0001,32,32,5000,uha,31
9237280,9095168,-27.46211756372635,0.0001,32,32,5000,uha,31
9239360,9097216,-29.23239989437573,0.0001,32,32,5000,uha,31
9241440,9099264,-24.640016007636675,0.0001,32,32,5000,uha,31
9243520,9101312,-29.22235930026313,0.0001,32,32,5000,uha,31
9245600,9103360,-31.621358168096037,0.0001,32,32,5000,uha,31
9247680,9105408,-24.110986734761436,0.0001,32,32,5000,uha,31
9249760,9107456,-30.287711600517763,0.0001,32,32,5000,uha,31
9251840,9109504,-25.095282027776115,0.0001,32,32,5000,uha,31
9253920,9111552,-29.066279747607624,0.0001,32,32,5000,uha,31
9256000,9113600,-30.46400775811027,0.0001,32,32,5000,uha,31
9258080,9115648,-27.42794650939675,0.0001,32,32,5000,uha,31
9260160,9117696,-29.559480272918353,0.0001,32,32,5000,uha,31
9262240,9119744,-20.978660706731052,0.0001,32,32,5000,uha,31
9264320,9121792,-30.115842667697706,0.0001,32,32,5000,uha,31
9266400,9123840,-25.200554951797812,0.0001,32,32,5000,uha,31
9268480,9125888,-28.54885392373071,0.0001,32,32,5000,uha,31
9270560,9127936,-27.226717114731805,0.0001,32,32,5000,uha,31
9272640,9129984,-27.01225319393199,0.0001,32,32,5000,uha,31
9274720,9132032,-24.18637066658031,0.0001,32,32,5000,uha,31
9276800,9134080,-25.81887719110078,0.0001,32,32,5000,uha,31
9278880,9136128,-28.744527840011195,0.0001,32,32,5000,uha,31
9280960,9138176,-25.9585344910017,0.0001,32,32,5000,uha,31
9283040,9140224,-28.434342583553775,0.0001,32,32,5000,uha,31
9285120,9142272,-26.86121264032309,0.0001,32,32,5000,uha,31
9287200,9144320,-27.103212826565535,0.0001,32,32,5000,uha,31
9289280,9146368,-29.200413827062768,0.0001,32,32,5000,uha,31
9291360,9148416,-24.579676568237918,0.0001,32,32,5000,uha,31
9293440,9150464,-25.070231527784284,0.0001,32,32,5000,uha,31
9295520,9152512,-27.22937582313854,0.0001,32,32,5000,uha,31
9297600,9154560,-26.961127511642683,0.0001,32,32,5000,uha,31
9299680,9156608,-22.34946779288537,0.0001,32,32,5000,uha,31
9301760,9158656,-27.710534483213326,0.0001,32,32,5000,uha,31
9303840,9160704,-27.81955235703784,0.0001,32,32,5000,uha,31
9305920,9162752,-26.306867174235713,0.0001,32,32,5000,uha,31
9308000,9164800,-22.95835123613575,0.0001,32,32,5000,uha,31
9310080,9166848,-24.04568757617999,0.0001,32,32,5000,uha,31
9312160,9168896,-18.311733609469133,0.0001,32,32,5000,uha,31
9314240,9170944,-26.812370697317974,0.0001,32,32,5000,uha,31
9316320,9172992,-29.517229782387993,0.0001,32,32,5000,uha,31
9318400,9175040,-27.53199783403372,0.0001,32,32,5000,uha,31
9320480,9177088,-27.212359979641423,0.0001,32,32,5000,uha,31
9322560,9179136,-29.08107196468934,0.0001,32,32,5000,uha,31
9324640,9181184,-27.31470675841882,0.0001,32,32,5000,uha,31
9326720,9183232,-24.273475937156352,0.0001,32,32,5000,uha,31
