n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16867008,16736256,-15.176841542396822,0.001,64,32,5000,uha,28
16871136,16740352,-13.497866784702435,0.001,64,32,5000,uha,28
16875264,16744448,-17.4786219536564,0.001,64,32,5000,uha,28
16879392,16748544,-16.152308083209544,0.001,64,32,5000,uha,28
16883520,16752640,-14.529096064940537,0.001,64,32,5000,uha,28
16887648,16756736,-15.160018277554467,0.001,64,32,5000,uha,28
16891776,16760832,-13.90639589344648,0.001,64,32,5000,uha,28
16895904,16764928,-17.254291089535517,0.001,64,32,5000,uha,28
16900032,16769024,-15.45907128466159,0.001,64,32,5000,uha,28
16904160,16773120,-17.697991982768563,0.001,64,32,5000,uha,28
16908288,16777216,-15.904366239093992,0.001,64,32,5000,uha,28
16912416,16781312,-17.090370075174203,0.001,64,32,5000,uha,28
16916544,16785408,-16.85024673184999,0.001,64,32,5000,uha,28
16920672,16789504,-17.4993504187636,0.001,64,32,5000,uha,28
16924800,16793600,-12.776939788204785,0.001,64,32,5000,uha,28
16928928,16797696,-18.932125055716497,0.001,64,32,5000,uha,28
16933056,16801792,-16.173637738330513,0.001,64,32,5000,uha,28
16937184,16805888,-14.762704366009775,0.001,64,32,5000,uha,28
16941312,16809984,-16.053112263834713,0.001,64,32,5000,uha,28
16945440,16814080,-16.161279702058586,0.001,64,32,5000,uha,28
16949568,16818176,-17.522945941881385,0.001,64,32,5000,uha,28
16953696,16822272,-16.160178429928735,0.001,64,32,5000,uha,28
16957824,16826368,-15.734637946780811,0.001,64,32,5000,uha,28
16961952,16830464,-17.120341294073015,0.001,64,32,5000,uha,28
16966080,16834560,-15.569673854059822,0.001,64,32,5000,uha,28
16970208,16838656,-13.585698155534033,0.001,64,32,5000,uha,28
16974336,16842752,-15.387266552104432,0.001,64,32,5000,uha,28
16978464,16846848,-17.177591704134155,0.001,64,32,5000,uha,28
16982592,16850944,-16.280358626781915,0.001,64,32,5000,uha,28
16986720,16855040,-15.95629575958371,0.001,64,32,5000,uha,28
16990848,16859136,-15.880728519768486,0.001,64,32,5000,uha,28
16994976,16863232,-14.33225565835761,0.001,64,32,5000,uha,28
16999104,16867328,-17.30232686579016,0.001,64,32,5000,uha,28
17003232,16871424,-15.656954249022476,0.001,64,32,5000,uha,28
17007360,16875520,-13.714301558053108,0.001,64,32,5000,uha,28
17011488,16879616,-16.79523847354581,0.001,64,32,5000,uha,28
17015616,16883712,-15.872759127838208,0.001,64,32,5000,uha,28
17019744,16887808,-13.87672140068895,0.001,64,32,5000,uha,28
17023872,16891904,-12.390601242228716,0.001,64,32,5000,uha,28
17028000,16896000,-15.935716789761646,0.001,64,32,5000,uha,28
17032128,16900096,-16.651555094259468,0.001,64,32,5000,uha,28
17036256,16904192,-14.180736507911455,0.001,64,32,5000,uha,28
17040384,16908288,-14.238865726199439,0.001,64,32,5000,uha,28
17044512,16912384,-17.55272376552769,0.001,64,32,5000,uha,28
17048640,16916480,-16.74199096695608,0.001,64,32,5000,uha,28
17052768,16920576,-14.94059183775121,0.001,64,32,5000,uha,28
17056896,16924672,-11.6711191949376,0.001,64,32,5000,uha,28
17061024,16928768,-14.166366534034175,0.001,64,32,5000,uha,28
17065152,16932864,-17.438255728678836,0.001,64,32,5000,uha,28
17069280,16936960,-15.65529988738529,0.001,64,32,5000,uha,28
17073408,16941056,-16.814550234031216,0.001,64,32,5000,uha,28
17077536,16945152,-17.52113926286208,0.001,64,32,5000,uha,28
17081664,16949248,-15.531541587454935,0.001,64,32,5000,uha,28
17085792,16953344,-12.32140100791506,0.001,64,32,5000,uha,28
17089920,16957440,-15.927388707338814,0.001,64,32,5000,uha,28
17094048,16961536,-16.37369541881173,0.001,64,32,5000,uha,28
17098176,16965632,-17.25042578651147,0.001,64,32,5000,uha,28
17102304,16969728,-15.55146953719386,0.001,64,32,5000,uha,28
17106432,16973824,-16.562529768051743,0.001,64,32,5000,uha,28
17110560,16977920,-18.60611041589816,0.001,64,32,5000,uha,28
17114688,16982016,-17.48248558831179,0.001,64,32,5000,uha,28
17118816,16986112,-16.76698083783418,0.001,64,32,5000,uha,28
17122944,16990208,-13.382036570426942,0.001,64,32,5000,uha,28
17127072,16994304,-17.380543535517187,0.001,64,32,5000,uha,28
17131200,16998400,-16.21518696107252,0.001,64,32,5000,uha,28
17135328,17002496,-12.787443074339226,0.001,64,32,5000,uha,28
17139456,17006592,-16.078717806798995,0.001,64,32,5000,uha,28
17143584,17010688,-15.780214040967337,0.001,64,32,5000,uha,28
17147712,17014784,-17.046066370170443,0.001,64,32,5000,uha,28
17151840,17018880,-15.024888126945928,0.001,64,32,5000,uha,28
17155968,17022976,-14.188871750429621,0.001,64,32,5000,uha,28
17160096,17027072,-15.810454378007808,0.001,64,32,5000,uha,28
17164224,17031168,-16.690539474004456,0.001,64,32,5000,uha,28
17168352,17035264,-15.053957432729668,0.001,64,32,5000,uha,28
17172480,17039360,-17.145356355094354,0.001,64,32,5000,uha,28
17176608,17043456,-17.43138584925417,0.001,64,32,5000,uha,28
17180736,17047552,-15.238069503082322,0.001,64,32,5000,uha,28
17184864,17051648,-15.91605672363572,0.001,64,32,5000,uha,28
17188992,17055744,-16.18752665594689,0.001,64,32,5000,uha,28
17193120,17059840,-10.516226814461401,0.001,64,32,5000,uha,28
17197248,17063936,-15.581844304664408,0.001,64,32,5000,uha,28
17201376,17068032,-17.87022185620608,0.001,64,32,5000,uha,28
17205504,17072128,-15.455841972635284,0.001,64,32,5000,uha,28
17209632,17076224,-17.310373630547787,0.001,64,32,5000,uha,28
17213760,17080320,-15.86709638347443,0.001,64,32,5000,uha,28
17217888,17084416,-17.382985926881894,0.001,64,32,5000,uha,28
17222016,17088512,-15.26554479514947,0.001,64,32,5000,uha,28
17226144,17092608,-15.178923093256213,0.001,64,32,5000,uha,28
17230272,17096704,-17.41806337859799,0.001,64,32,5000,uha,28
17234400,17100800,-16.61315634046033,0.001,64,32,5000,uha,28
17238528,17104896,-16.226953790482252,0.001,64,32,5000,uha,28
17242656,17108992,-14.096694929472154,0.001,64,32,5000,uha,28
17246784,17113088,-14.372699799476315,0.001,64,32,5000,uha,28
17250912,17117184,-16.956810868948097,0.001,64,32,5000,uha,28
17255040,17121280,-17.59636345288643,0.001,64,32,5000,uha,28
17259168,17125376,-17.088207114313068,0.001,64,32,5000,uha,28
17263296,17129472,-17.115272170180308,0.001,64,32,5000,uha,28
17267424,17133568,-11.17092787255725,0.001,64,32,5000,uha,28
17271552,17137664,-11.293105999557392,0.001,64,32,5000,uha,28
17275680,17141760,-14.702767454113879,0.001,64,32,5000,uha,28
17279808,17145856,-12.413008342362435,0.001,64,32,5000,uha,28
17283936,17149952,-16.418324448637794,0.001,64,32,5000,uha,28
17288064,17154048,-13.997457718621943,0.001,64,32,5000,uha,28
17292192,17158144,-18.09717006564713,0.001,64,32,5000,uha,28
17296320,17162240,-17.11299321166106,0.001,64,32,5000,uha,28
17300448,17166336,-17.0689420804218,0.001,64,32,5000,uha,28
17304576,17170432,-16.518916440272505,0.001,64,32,5000,uha,28
17308704,17174528,-15.11866810479999,0.001,64,32,5000,uha,28
17312832,17178624,-17.5308208752956,0.001,64,32,5000,uha,28
17316960,17182720,-12.982208373612053,0.001,64,32,5000,uha,28
17321088,17186816,-16.665538924535337,0.001,64,32,5000,uha,28
17325216,17190912,-16.32656245568049,0.001,64,32,5000,uha,28
17329344,17195008,-18.782524413940315,0.001,64,32,5000,uha,28
17333472,17199104,-13.771498285965126,0.001,64,32,5000,uha,28
17337600,17203200,-14.674023264904957,0.001,64,32,5000,uha,28
17341728,17207296,-15.951427295760055,0.001,64,32,5000,uha,28
17345856,17211392,-16.216951074398064,0.001,64,32,5000,uha,28
17349984,17215488,-16.720084937107945,0.001,64,32,5000,uha,28
17354112,17219584,-14.815636275003886,0.001,64,32,5000,uha,28
17358240,17223680,-16.044581067143596,0.001,64,32,5000,uha,28
17362368,17227776,-15.949352267614064,0.001,64,32,5000,uha,28
17366496,17231872,-15.079972052789717,0.001,64,32,5000,uha,28
17370624,17235968,-16.062983996742194,0.001,64,32,5000,uha,28
17374752,17240064,-15.68958230346103,0.001,64,32,5000,uha,28
17378880,17244160,-15.935994380677265,0.001,64,32,5000,uha,28
17383008,17248256,-16.93104425417881,0.001,64,32,5000,uha,28
17387136,17252352,-15.610540716942907,0.001,64,32,5000,uha,28
17391264,17256448,-17.254549698670957,0.001,64,32,5000,uha,28
17395392,17260544,-17.379245633950443,0.001,64,32,5000,uha,28
17399520,17264640,-15.69800373682693,0.001,64,32,5000,uha,28
17403648,17268736,-12.932904236020143,0.001,64,32,5000,uha,28
17407776,17272832,-15.102333499388688,0.001,64,32,5000,uha,28
17411904,17276928,-16.775080511411556,0.001,64,32,5000,uha,28
17416032,17281024,-14.959130722729498,0.001,64,32,5000,uha,28
17420160,17285120,-15.546876788950211,0.001,64,32,5000,uha,28
17424288,17289216,-17.194326998132667,0.001,64,32,5000,uha,28
17428416,17293312,-16.04596593618725,0.001,64,32,5000,uha,28
17432544,17297408,-16.61334224847896,0.001,64,32,5000,uha,28
17436672,17301504,-14.68658910425141,0.001,64,32,5000,uha,28
17440800,17305600,-10.365367766736801,0.001,64,32,5000,uha,28
17444928,17309696,-15.162395971998542,0.001,64,32,5000,uha,28
17449056,17313792,-11.612107639864993,0.001,64,32,5000,uha,28
17453184,17317888,-15.69994489026179,0.001,64,32,5000,uha,28
17457312,17321984,-17.414217406502402,0.001,64,32,5000,uha,28
17461440,17326080,-17.386356348549384,0.001,64,32,5000,uha,28
17465568,17330176,-11.319893120030814,0.001,64,32,5000,uha,28
17469696,17334272,-13.50521951737906,0.001,64,32,5000,uha,28
17473824,17338368,-12.507392529203347,0.001,64,32,5000,uha,28
17477952,17342464,-15.039965454279816,0.001,64,32,5000,uha,28
17482080,17346560,-18.452745498239114,0.001,64,32,5000,uha,28
17486208,17350656,-14.553927540606054,0.001,64,32,5000,uha,28
17490336,17354752,-14.221901143108902,0.001,64,32,5000,uha,28
17494464,17358848,-18.454464390188573,0.001,64,32,5000,uha,28
17498592,17362944,-14.983611566375949,0.001,64,32,5000,uha,28
17502720,17367040,-15.683101536789291,0.001,64,32,5000,uha,28
17506848,17371136,-17.06002675228387,0.001,64,32,5000,uha,28
17510976,17375232,-16.351564154335776,0.001,64,32,5000,uha,28
17515104,17379328,-17.587783047227184,0.001,64,32,5000,uha,28
17519232,17383424,-17.108907873668116,0.001,64,32,5000,uha,28
17523360,17387520,-16.5037595445855,0.001,64,32,5000,uha,28
17527488,17391616,-16.404526104116886,0.001,64,32,5000,uha,28
17531616,17395712,-13.813451257512224,0.001,64,32,5000,uha,28
17535744,17399808,-15.682610473196736,0.001,64,32,5000,uha,28
17539872,17403904,-15.057223081459824,0.001,64,32,5000,uha,28
17544000,17408000,-13.681099726921303,0.001,64,32,5000,uha,28
17548128,17412096,-15.29732927239284,0.001,64,32,5000,uha,28
17552256,17416192,-18.00404822293563,0.001,64,32,5000,uha,28
17556384,17420288,-17.387126753395314,0.001,64,32,5000,uha,28
17560512,17424384,-17.643827122612404,0.001,64,32,5000,uha,28
17564640,17428480,-13.859515483791007,0.001,64,32,5000,uha,28
17568768,17432576,-14.478221686049768,0.001,64,32,5000,uha,28
17572896,17436672,-16.79140064597613,0.001,64,32,5000,uha,28
17577024,17440768,-14.441129227054212,0.001,64,32,5000,uha,28
17581152,17444864,-14.182963000772428,0.001,64,32,5000,uha,28
17585280,17448960,-14.46826292659522,0.001,64,32,5000,uha,28
17589408,17453056,-15.725141717806089,0.001,64,32,5000,uha,28
17593536,17457152,-13.88930216262589,0.001,64,32,5000,uha,28
17597664,17461248,-13.52953728745214,0.001,64,32,5000,uha,28
17601792,17465344,-14.517587431192048,0.001,64,32,5000,uha,28
17605920,17469440,-12.021421860055867,0.001,64,32,5000,uha,28
17610048,17473536,-14.713927420622564,0.001,64,32,5000,uha,28
17614176,17477632,-16.119051880708874,0.001,64,32,5000,uha,28
17618304,17481728,-16.32740064565069,0.001,64,32,5000,uha,28
17622432,17485824,-15.022645152677903,0.001,64,32,5000,uha,28
17626560,17489920,-15.514644870765679,0.001,64,32,5000,uha,28
17630688,17494016,-13.679583628938001,0.001,64,32,5000,uha,28
17634816,17498112,-17.46671562475824,0.001,64,32,5000,uha,28
17638944,17502208,-16.066937936542068,0.001,64,32,5000,uha,28
17643072,17506304,-15.725884482710828,0.001,64,32,5000,uha,28
17647200,17510400,-16.9861769695796,0.001,64,32,5000,uha,28
17651328,17514496,-15.230477168080977,0.001,64,32,5000,uha,28
17655456,17518592,-16.881057460541207,0.001,64,32,5000,uha,28
17659584,17522688,-16.41105114570595,0.001,64,32,5000,uha,28
17663712,17526784,-17.55274137145541,0.001,64,32,5000,uha,28
17667840,17530880,-17.094568874703572,0.001,64,32,5000,uha,28
17671968,17534976,-16.35460087518732,0.001,64,32,5000,uha,28
17676096,17539072,-14.811599774311755,0.001,64,32,5000,uha,28
17680224,17543168,-16.641069689287036,0.001,64,32,5000,uha,28
17684352,17547264,-18.184799378396583,0.001,64,32,5000,uha,28
17688480,17551360,-15.46110500074893,0.001,64,32,5000,uha,28
17692608,17555456,-18.14929113978047,0.001,64,32,5000,uha,28
17696736,17559552,-17.195714840066522,0.001,64,32,5000,uha,28
17700864,17563648,-18.683668690162495,0.001,64,32,5000,uha,28
17704992,17567744,-18.358531849518823,0.001,64,32,5000,uha,28
17709120,17571840,-17.495894875071983,0.001,64,32,5000,uha,28
17713248,17575936,-14.585149031036696,0.001,64,32,5000,uha,28
17717376,17580032,-14.778173425763967,0.001,64,32,5000,uha,28
17721504,17584128,-17.401132517699676,0.001,64,32,5000,uha,28
17725632,17588224,-17.68013879065326,0.001,64,32,5000,uha,28
17729760,17592320,-15.469624409647587,0.001,64,32,5000,uha,28
17733888,17596416,-15.541710218177666,0.001,64,32,5000,uha,28
17738016,17600512,-15.033246286567085,0.001,64,32,5000,uha,28
17742144,17604608,-16.032543607798974,0.001,64,32,5000,uha,28
17746272,17608704,-14.7252268792399,0.001,64,32,5000,uha,28
17750400,17612800,-14.124432751060052,0.001,64,32,5000,uha,28
17754528,17616896,-15.224649396173877,0.001,64,32,5000,uha,28
17758656,17620992,-12.779969245918174,0.001,64,32,5000,uha,28
17762784,17625088,-15.43951124045714,0.001,64,32,5000,uha,28
17766912,17629184,-13.604246839560707,0.001,64,32,5000,uha,28
17771040,17633280,-16.406632247324442,0.001,64,32,5000,uha,28
17775168,17637376,-17.51911233725016,0.001,64,32,5000,uha,28
17779296,17641472,-14.183818216023514,0.001,64,32,5000,uha,28
17783424,17645568,-14.439344017078795,0.001,64,32,5000,uha,28
17787552,17649664,-17.413318200106215,0.001,64,32,5000,uha,28
17791680,17653760,-17.062376444063055,0.001,64,32,5000,uha,28
17795808,17657856,-14.47503918278792,0.001,64,32,5000,uha,28
17799936,17661952,-15.565675698372221,0.001,64,32,5000,uha,28
17804064,17666048,-13.632316241626453,0.001,64,32,5000,uha,28
17808192,17670144,-15.49172588891932,0.001,64,32,5000,uha,28
17812320,17674240,-16.072903980616914,0.001,64,32,5000,uha,28
17816448,17678336,-16.970147244286245,0.001,64,32,5000,uha,28
17820576,17682432,-16.89440603116799,0.001,64,32,5000,uha,28
17824704,17686528,-16.94617687473277,0.001,64,32,5000,uha,28
17828832,17690624,-17.414333153082936,0.001,64,32,5000,uha,28
17832960,17694720,-13.531776387909172,0.001,64,32,5000,uha,28
17837088,17698816,-17.56914611635917,0.001,64,32,5000,uha,28
17841216,17702912,-16.59015571525634,0.001,64,32,5000,uha,28
17845344,17707008,-16.350318385147354,0.001,64,32,5000,uha,28
17849472,17711104,-15.044895750589273,0.001,64,32,5000,uha,28
17853600,17715200,-16.144464335491488,0.001,64,32,5000,uha,28
17857728,17719296,-15.098484288741552,0.001,64,32,5000,uha,28
17861856,17723392,-15.696205631286904,0.001,64,32,5000,uha,28
17865984,17727488,-15.607540531765228,0.001,64,32,5000,uha,28
17870112,17731584,-16.495015134313316,0.001,64,32,5000,uha,28
17874240,17735680,-16.64593187633727,0.001,64,32,5000,uha,28
17878368,17739776,-15.590756246980948,0.001,64,32,5000,uha,28
17882496,17743872,-16.692307910220762,0.001,64,32,5000,uha,28
17886624,17747968,-15.887470453855212,0.001,64,32,5000,uha,28
17890752,17752064,-13.940797487421989,0.001,64,32,5000,uha,28
17894880,17756160,-12.927849319604562,0.001,64,32,5000,uha,28
17899008,17760256,-15.129150487825822,0.001,64,32,5000,uha,28
17903136,17764352,-15.951756419058299,0.001,64,32,5000,uha,28
17907264,17768448,-16.764142236788864,0.001,64,32,5000,uha,28
17911392,17772544,-14.499912840822011,0.001,64,32,5000,uha,28
17915520,17776640,-16.678398105329034,0.001,64,32,5000,uha,28
17919648,17780736,-16.698215699341894,0.001,64,32,5000,uha,28
17923776,17784832,-14.500331954924341,0.001,64,32,5000,uha,28
17927904,17788928,-17.47764068046399,0.001,64,32,5000,uha,28
17932032,17793024,-13.015734573083446,0.001,64,32,5000,uha,28
17936160,17797120,-12.461327299080473,0.001,64,32,5000,uha,28
17940288,17801216,-16.980896530135986,0.001,64,32,5000,uha,28
17944416,17805312,-17.833088662304345,0.001,64,32,5000,uha,28
17948544,17809408,-8.443402124866164,0.001,64,32,5000,uha,28
17952672,17813504,-15.586907458540317,0.001,64,32,5000,uha,28
17956800,17817600,-17.801186598578813,0.001,64,32,5000,uha,28
17960928,17821696,-15.647659430285614,0.001,64,32,5000,uha,28
17965056,17825792,-14.77254085113314,0.001,64,32,5000,uha,28
17969184,17829888,-13.3646087517219,0.001,64,32,5000,uha,28
17973312,17833984,-15.518775034366033,0.001,64,32,5000,uha,28
17977440,17838080,-16.25038079395246,0.001,64,32,5000,uha,28
17981568,17842176,-17.14965379688424,0.001,64,32,5000,uha,28
17985696,17846272,-15.469206493923231,0.001,64,32,5000,uha,28
17989824,17850368,-16.767769879642753,0.001,64,32,5000,uha,28
17993952,17854464,-17.31730948093076,0.001,64,32,5000,uha,28
17998080,17858560,-16.49997781472213,0.001,64,32,5000,uha,28
18002208,17862656,-14.757576224952071,0.001,64,32,5000,uha,28
18006336,17866752,-16.45603886109583,0.001,64,32,5000,uha,28
18010464,17870848,-17.615453343671643,0.001,64,32,5000,uha,28
18014592,17874944,-17.34929306548554,0.001,64,32,5000,uha,28
18018720,17879040,-15.222945860128867,0.001,64,32,5000,uha,28
18022848,17883136,-13.810067581845292,0.001,64,32,5000,uha,28
18026976,17887232,-17.21409274487415,0.001,64,32,5000,uha,28
18031104,17891328,-13.301292151232392,0.001,64,32,5000,uha,28
18035232,17895424,-16.769280126387134,0.001,64,32,5000,uha,28
18039360,17899520,-13.854682355427226,0.001,64,32,5000,uha,28
18043488,17903616,-16.38997830123644,0.001,64,32,5000,uha,28
18047616,17907712,-17.108546356266537,0.001,64,32,5000,uha,28
18051744,17911808,-17.233352096271467,0.001,64,32,5000,uha,28
18055872,17915904,-15.357521667059991,0.001,64,32,5000,uha,28
18060000,17920000,-15.439020644436965,0.001,64,32,5000,uha,28
18064128,17924096,-14.593263314142703,0.001,64,32,5000,uha,28
18068256,17928192,-14.634182793642594,0.001,64,32,5000,uha,28
18072384,17932288,-17.405788341663815,0.001,64,32,5000,uha,28
18076512,17936384,-14.370727695989629,0.001,64,32,5000,uha,28
18080640,17940480,-15.368363679305308,0.001,64,32,5000,uha,28
18084768,17944576,-16.88631278751731,0.001,64,32,5000,uha,28
18088896,17948672,-15.68686165826389,0.001,64,32,5000,uha,28
18093024,17952768,-14.58324053003858,0.001,64,32,5000,uha,28
18097152,17956864,-14.473778094210633,0.001,64,32,5000,uha,28
18101280,17960960,-16.642956714088605,0.001,64,32,5000,uha,28
18105408,17965056,-15.512074717366957,0.001,64,32,5000,uha,28
18109536,17969152,-17.932472464731827,0.001,64,32,5000,uha,28
18113664,17973248,-12.09120054814005,0.001,64,32,5000,uha,28
18117792,17977344,-15.83965314109296,0.001,64,32,5000,uha,28
18121920,17981440,-13.062947777881217,0.001,64,32,5000,uha,28
18126048,17985536,-14.583081409431776,0.001,64,32,5000,uha,28
18130176,17989632,-16.48108246134622,0.001,64,32,5000,uha,28
18134304,17993728,-15.552963670836508,0.001,64,32,5000,uha,28
18138432,17997824,-10.46578658782545,0.001,64,32,5000,uha,28
18142560,18001920,-15.285173639532115,0.001,64,32,5000,uha,28
18146688,18006016,-17.494966278250878,0.001,64,32,5000,uha,28
18150816,18010112,-15.923130493576053,0.001,64,32,5000,uha,28
18154944,18014208,-15.41603351666663,0.001,64,32,5000,uha,28
18159072,18018304,-14.910440390080584,0.001,64,32,5000,uha,28
18163200,18022400,-16.56440315717168,0.001,64,32,5000,uha,28
18167328,18026496,-15.58686799441372,0.001,64,32,5000,uha,28
18171456,18030592,-13.86447556717006,0.001,64,32,5000,uha,28
18175584,18034688,-15.967178996247018,0.001,64,32,5000,uha,28
18179712,18038784,-11.955108233023719,0.001,64,32,5000,uha,28
18183840,18042880,-12.873741294616037,0.001,64,32,5000,uha,28
18187968,18046976,-18.537024506036637,0.001,64,32,5000,uha,28
18192096,18051072,-15.019849198800284,0.001,64,32,5000,uha,28
18196224,18055168,-16.064011881600276,0.001,64,32,5000,uha,28
18200352,18059264,-15.908314259267971,0.001,64,32,5000,uha,28
18204480,18063360,-16.106731722113654,0.001,64,32,5000,uha,28
18208608,18067456,-13.079833535633417,0.001,64,32,5000,uha,28
18212736,18071552,-15.737408347449758,0.001,64,32,5000,uha,28
18216864,18075648,-13.854897173142724,0.001,64,32,5000,uha,28
18220992,18079744,-15.659774732715572,0.001,64,32,5000,uha,28
18225120,18083840,-14.539564731404106,0.001,64,32,5000,uha,28
18229248,18087936,-14.728808114349512,0.001,64,32,5000,uha,28
18233376,18092032,-17.171502109107088,0.001,64,32,5000,uha,28
18237504,18096128,-16.477241285690837,0.001,64,32,5000,uha,28
18241632,18100224,-15.117291249052276,0.001,64,32,5000,uha,28
18245760,18104320,-14.752443773354209,0.001,64,32,5000,uha,28
18249888,18108416,-15.161936848078064,0.001,64,32,5000,uha,28
18254016,18112512,-18.63893365482504,0.001,64,32,5000,uha,28
18258144,18116608,-16.914587678166246,0.001,64,32,5000,uha,28
18262272,18120704,-15.425346780846379,0.001,64,32,5000,uha,28
18266400,18124800,-16.585423057873612,0.001,64,32,5000,uha,28
18270528,18128896,-16.679627652520942,0.001,64,32,5000,uha,28
18274656,18132992,-14.197473947754327,0.001,64,32,5000,uha,28
18278784,18137088,-14.728741530169756,0.001,64,32,5000,uha,28
18282912,18141184,-17.12181326627021,0.001,64,32,5000,uha,28
18287040,18145280,-17.239221676502922,0.001,64,32,5000,uha,28
18291168,18149376,-16.04446442520646,0.001,64,32,5000,uha,28
18295296,18153472,-17.007693758872584,0.001,64,32,5000,uha,28
18299424,18157568,-16.836862228188892,0.001,64,32,5000,uha,28
18303552,18161664,-14.910173944512081,0.001,64,32,5000,uha,28
18307680,18165760,-17.919229828107532,0.001,64,32,5000,uha,28
18311808,18169856,-16.7033337481754,0.001,64,32,5000,uha,28
18315936,18173952,-16.900633776998575,0.001,64,32,5000,uha,28
18320064,18178048,-15.684813718391972,0.001,64,32,5000,uha,28
18324192,18182144,-17.456795947544446,0.001,64,32,5000,uha,28
18328320,18186240,-15.922856294615421,0.001,64,32,5000,uha,28
18332448,18190336,-14.050073698802503,0.001,64,32,5000,uha,28
18336576,18194432,-15.33481406915562,0.001,64,32,5000,uha,28
18340704,18198528,-15.409371890907082,0.001,64,32,5000,uha,28
18344832,18202624,-16.36584270937399,0.001,64,32,5000,uha,28
18348960,18206720,-12.618593810674568,0.001,64,32,5000,uha,28
18353088,18210816,-14.609700570312505,0.001,64,32,5000,uha,28
18357216,18214912,-15.965844380688576,0.001,64,32,5000,uha,28
18361344,18219008,-15.595190633238367,0.001,64,32,5000,uha,28
18365472,18223104,-13.757005701090044,0.001,64,32,5000,uha,28
18369600,18227200,-17.28439150528316,0.001,64,32,5000,uha,28
18373728,18231296,-16.05336727796268,0.001,64,32,5000,uha,28
18377856,18235392,-15.713230520789292,0.001,64,32,5000,uha,28
18381984,18239488,-15.686156308734088,0.001,64,32,5000,uha,28
18386112,18243584,-15.116437292056968,0.001,64,32,5000,uha,28
18390240,18247680,-16.234822595978915,0.001,64,32,5000,uha,28
18394368,18251776,-17.029354682513038,0.001,64,32,5000,uha,28
18398496,18255872,-14.19135653214811,0.001,64,32,5000,uha,28
18402624,18259968,-13.47603590709949,0.001,64,32,5000,uha,28
18406752,18264064,-16.32433676317369,0.001,64,32,5000,uha,28
18410880,18268160,-15.429993612208172,0.001,64,32,5000,uha,28
18415008,18272256,-16.50141125806003,0.001,64,32,5000,uha,28
18419136,18276352,-16.998377820297204,0.001,64,32,5000,uha,28
18423264,18280448,-13.99462595044859,0.001,64,32,5000,uha,28
18427392,18284544,-16.910690821572995,0.001,64,32,5000,uha,28
18431520,18288640,-13.248855090526892,0.001,64,32,5000,uha,28
18435648,18292736,-15.98833170357467,0.001,64,32,5000,uha,28
18439776,18296832,-16.390141941735266,0.001,64,32,5000,uha,28
18443904,18300928,-12.784095110693316,0.001,64,32,5000,uha,28
18448032,18305024,-17.19144157402571,0.001,64,32,5000,uha,28
18452160,18309120,-13.884589121249157,0.001,64,32,5000,uha,28
18456288,18313216,-15.192597139565763,0.001,64,32,5000,uha,28
18460416,18317312,-17.179194271129408,0.001,64,32,5000,uha,28
18464544,18321408,-16.14438037612699,0.001,64,32,5000,uha,28
18468672,18325504,-14.772298765402592,0.001,64,32,5000,uha,28
18472800,18329600,-12.364014584347665,0.001,64,32,5000,uha,28
18476928,18333696,-15.013854840938109,0.001,64,32,5000,uha,28
18481056,18337792,-14.191833684519548,0.001,64,32,5000,uha,28
18485184,18341888,-14.604495381524563,0.001,64,32,5000,uha,28
18489312,18345984,-16.140677468453376,0.001,64,32,5000,uha,28
18493440,18350080,-15.5149314420601,0.001,64,32,5000,uha,28
18497568,18354176,-15.055537881900879,0.001,64,32,5000,uha,28
18501696,18358272,-15.678995034589182,0.001,64,32,5000,uha,28
18505824,18362368,-15.49072429562327,0.001,64,32,5000,uha,28
18509952,18366464,-14.411529460319219,0.001,64,32,5000,uha,28
18514080,18370560,-16.19945062880774,0.001,64,32,5000,uha,28
18518208,18374656,-13.288429826701213,0.001,64,32,5000,uha,28
18522336,18378752,-16.14458828176892,0.001,64,32,5000,uha,28
18526464,18382848,-13.309925746250524,0.001,64,32,5000,uha,28
18530592,18386944,-17.130080322724623,0.001,64,32,5000,uha,28
18534720,18391040,-16.099511504282372,0.001,64,32,5000,uha,28
18538848,18395136,-11.16182239944545,0.001,64,32,5000,uha,28
18542976,18399232,-16.246335727425713,0.001,64,32,5000,uha,28
18547104,18403328,-16.714384062693004,0.001,64,32,5000,uha,28
18551232,18407424,-15.326754037363589,0.001,64,32,5000,uha,28
18555360,18411520,-15.756214655541626,0.001,64,32,5000,uha,28
18559488,18415616,-13.668398318414388,0.001,64,32,5000,uha,28
18563616,18419712,-16.296038834688947,0.001,64,32,5000,uha,28
18567744,18423808,-12.25119247536909,0.001,64,32,5000,uha,28
18571872,18427904,-15.850412561216704,0.001,64,32,5000,uha,28
18576000,18432000,-17.420713722489598,0.001,64,32,5000,uha,28
18580128,18436096,-15.71193709917683,0.001,64,32,5000,uha,28
18584256,18440192,-15.914229231324658,0.001,64,32,5000,uha,28
18588384,18444288,-17.20517720403334,0.001,64,32,5000,uha,28
18592512,18448384,-14.029624734837764,0.001,64,32,5000,uha,28
18596640,18452480,-16.236493439081077,0.001,64,32,5000,uha,28
18600768,18456576,-14.083120875794993,0.001,64,32,5000,uha,28
18604896,18460672,-16.67934344542033,0.001,64,32,5000,uha,28
