n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15839136,15716352,-6.786833635435777,0.01,64,32,5000,uha,20
15843264,15720448,-8.552362300747177,0.01,64,32,5000,uha,20
15847392,15724544,-10.940560763877507,0.01,64,32,5000,uha,20
15851520,15728640,-7.418311912584378,0.01,64,32,5000,uha,20
15855648,15732736,-8.298798596502056,0.01,64,32,5000,uha,20
15859776,15736832,-7.394853403921804,0.01,64,32,5000,uha,20
15863904,15740928,-8.289716346128865,0.01,64,32,5000,uha,20
15868032,15745024,-9.538153315884099,0.01,64,32,5000,uha,20
15872160,15749120,-8.575356030008638,0.01,64,32,5000,uha,20
15876288,15753216,-11.700264354879153,0.01,64,32,5000,uha,20
15880416,15757312,-11.629048117220915,0.01,64,32,5000,uha,20
15884544,15761408,-9.345116428145573,0.01,64,32,5000,uha,20
15888672,15765504,-11.163132042550647,0.01,64,32,5000,uha,20
15892800,15769600,-8.861586103508229,0.01,64,32,5000,uha,20
15896928,15773696,-9.968460717306519,0.01,64,32,5000,uha,20
15901056,15777792,-10.137312617540102,0.01,64,32,5000,uha,20
15905184,15781888,-8.998672704922452,0.01,64,32,5000,uha,20
15909312,15785984,-10.558756054945407,0.01,64,32,5000,uha,20
15913440,15790080,-12.256118973749274,0.01,64,32,5000,uha,20
15917568,15794176,-8.650905023172836,0.01,64,32,5000,uha,20
15921696,15798272,-8.0317395866374,0.01,64,32,5000,uha,20
15925824,15802368,-8.521398990629299,0.01,64,32,5000,uha,20
15929952,15806464,-11.589003475888273,0.01,64,32,5000,uha,20
15934080,15810560,-9.975739308776333,0.01,64,32,5000,uha,20
15938208,15814656,-12.547350721525524,0.01,64,32,5000,uha,20
15942336,15818752,-8.276703511977418,0.01,64,32,5000,uha,20
15946464,15822848,-8.283443308734688,0.01,64,32,5000,uha,20
15950592,15826944,-10.203630044774368,0.01,64,32,5000,uha,20
15954720,15831040,-12.423939028447457,0.01,64,32,5000,uha,20
15958848,15835136,-8.584348212978364,0.01,64,32,5000,uha,20
15962976,15839232,-11.485014566573987,0.01,64,32,5000,uha,20
15967104,15843328,-10.234635369923245,0.01,64,32,5000,uha,20
15971232,15847424,-5.164067861830725,0.01,64,32,5000,uha,20
15975360,15851520,-8.559987289708445,0.01,64,32,5000,uha,20
15979488,15855616,-9.9834893669452,0.01,64,32,5000,uha,20
15983616,15859712,-10.418860875707592,0.01,64,32,5000,uha,20
15987744,15863808,-7.164174903906576,0.01,64,32,5000,uha,20
15991872,15867904,-9.857019645071338,0.01,64,32,5000,uha,20
15996000,15872000,-7.426693510097305,0.01,64,32,5000,uha,20
16000128,15876096,-8.505451167057853,0.01,64,32,5000,uha,20
16004256,15880192,-9.53220996188498,0.01,64,32,5000,uha,20
16008384,15884288,-6.712643794379662,0.01,64,32,5000,uha,20
16012512,15888384,-7.3622250437346075,0.01,64,32,5000,uha,20
16016640,15892480,-6.4476390522764575,0.01,64,32,5000,uha,20
16020768,15896576,-7.323792812210581,0.01,64,32,5000,uha,20
16024896,15900672,-9.477881517808182,0.01,64,32,5000,uha,20
16029024,15904768,-2.860901117666929,0.01,64,32,5000,uha,20
16033152,15908864,-6.250081883589959,0.01,64,32,5000,uha,20
16037280,15912960,-4.34225223440221,0.01,64,32,5000,uha,20
16041408,15917056,-9.617044510442312,0.01,64,32,5000,uha,20
16045536,15921152,-7.986070664449236,0.01,64,32,5000,uha,20
16049664,15925248,-9.890282767454636,0.01,64,32,5000,uha,20
16053792,15929344,-7.380495169513171,0.01,64,32,5000,uha,20
16057920,15933440,-10.45902115784033,0.01,64,32,5000,uha,20
16062048,15937536,-8.175056237789763,0.01,64,32,5000,uha,20
16066176,15941632,-8.825510613956387,0.01,64,32,5000,uha,20
16070304,15945728,-10.704090733374462,0.01,64,32,5000,uha,20
16074432,15949824,-9.193218980618967,0.01,64,32,5000,uha,20
16078560,15953920,-6.961947498640134,0.01,64,32,5000,uha,20
16082688,15958016,-7.316493921286214,0.01,64,32,5000,uha,20
16086816,15962112,-10.400729115981722,0.01,64,32,5000,uha,20
16090944,15966208,-8.751290125198553,0.01,64,32,5000,uha,20
16095072,15970304,-10.68662627208767,0.01,64,32,5000,uha,20
16099200,15974400,-7.3204938617922926,0.01,64,32,5000,uha,20
16103328,15978496,-10.897160708858454,0.01,64,32,5000,uha,20
16107456,15982592,-8.660801251755863,0.01,64,32,5000,uha,20
16111584,15986688,-7.882642901391339,0.01,64,32,5000,uha,20
16115712,15990784,-11.448118331122224,0.01,64,32,5000,uha,20
16119840,15994880,-10.658900726282877,0.01,64,32,5000,uha,20
16123968,15998976,-9.673368303621343,0.01,64,32,5000,uha,20
16128096,16003072,-6.442169927342594,0.01,64,32,5000,uha,20
16132224,16007168,-9.43389183344258,0.01,64,32,5000,uha,20
16136352,16011264,-7.623267431124179,0.01,64,32,5000,uha,20
16140480,16015360,-8.982683161808637,0.01,64,32,5000,uha,20
16144608,16019456,-9.152039245082024,0.01,64,32,5000,uha,20
16148736,16023552,-7.502251626952534,0.01,64,32,5000,uha,20
16152864,16027648,-10.210456364191456,0.01,64,32,5000,uha,20
16156992,16031744,-9.496986899226124,0.01,64,32,5000,uha,20
16161120,16035840,-10.50240380424269,0.01,64,32,5000,uha,20
16165248,16039936,-11.038707612686945,0.01,64,32,5000,uha,20
16169376,16044032,-10.55483783019626,0.01,64,32,5000,uha,20
16173504,16048128,-10.060176760693823,0.01,64,32,5000,uha,20
16177632,16052224,-10.911466622209574,0.01,64,32,5000,uha,20
16181760,16056320,-9.719954823925978,0.01,64,32,5000,uha,20
16185888,16060416,-11.25884948357509,0.01,64,32,5000,uha,20
16190016,16064512,-9.222527798083414,0.01,64,32,5000,uha,20
16194144,16068608,-8.371919822054068,0.01,64,32,5000,uha,20
16198272,16072704,-9.61357289522514,0.01,64,32,5000,uha,20
16202400,16076800,-9.363167707017652,0.01,64,32,5000,uha,20
16206528,16080896,-8.849397452002277,0.01,64,32,5000,uha,20
16210656,16084992,-10.267051585338189,0.01,64,32,5000,uha,20
16214784,16089088,-9.443853880269199,0.01,64,32,5000,uha,20
16218912,16093184,-8.591256511108377,0.01,64,32,5000,uha,20
16223040,16097280,-3.8169166274569672,0.01,64,32,5000,uha,20
16227168,16101376,-9.88261400885632,0.01,64,32,5000,uha,20
16231296,16105472,-9.263287876121016,0.01,64,32,5000,uha,20
16235424,16109568,-9.82302028555949,0.01,64,32,5000,uha,20
16239552,16113664,-12.415198291723462,0.01,64,32,5000,uha,20
16243680,16117760,-10.280536949426612,0.01,64,32,5000,uha,20
16247808,16121856,-11.721268055915854,0.01,64,32,5000,uha,20
16251936,16125952,-11.54055062217143,0.01,64,32,5000,uha,20
16256064,16130048,-9.828542016488004,0.01,64,32,5000,uha,20
16260192,16134144,-11.06995888195607,0.01,64,32,5000,uha,20
16264320,16138240,-12.132678888409222,0.01,64,32,5000,uha,20
16268448,16142336,-12.678354652890476,0.01,64,32,5000,uha,20
16272576,16146432,-9.448291825603045,0.01,64,32,5000,uha,20
16276704,16150528,-10.04396677144859,0.01,64,32,5000,uha,20
16280832,16154624,-5.030833180308475,0.01,64,32,5000,uha,20
16284960,16158720,-13.043646374966823,0.01,64,32,5000,uha,20
16289088,16162816,-9.542223696461956,0.01,64,32,5000,uha,20
16293216,16166912,-10.99625720165502,0.01,64,32,5000,uha,20
16297344,16171008,-9.347992626282762,0.01,64,32,5000,uha,20
16301472,16175104,-9.342721072442005,0.01,64,32,5000,uha,20
16305600,16179200,-9.635072795100545,0.01,64,32,5000,uha,20
16309728,16183296,-5.285533167452295,0.01,64,32,5000,uha,20
16313856,16187392,-10.573808479324473,0.01,64,32,5000,uha,20
16317984,16191488,-10.222603921949254,0.01,64,32,5000,uha,20
16322112,16195584,-5.103848586713287,0.01,64,32,5000,uha,20
16326240,16199680,-9.041224655786511,0.01,64,32,5000,uha,20
16330368,16203776,-9.82560542124982,0.01,64,32,5000,uha,20
16334496,16207872,-10.135372143220769,0.01,64,32,5000,uha,20
16338624,16211968,-11.49273817961356,0.01,64,32,5000,uha,20
16342752,16216064,-5.975620965975236,0.01,64,32,5000,uha,20
16346880,16220160,-7.696994384579651,0.01,64,32,5000,uha,20
16351008,16224256,-9.521135952577417,0.01,64,32,5000,uha,20
16355136,16228352,-9.603542061178935,0.01,64,32,5000,uha,20
16359264,16232448,-7.561460161994481,0.01,64,32,5000,uha,20
16363392,16236544,-9.563921276660693,0.01,64,32,5000,uha,20
16367520,16240640,-10.332725853682867,0.01,64,32,5000,uha,20
16371648,16244736,-8.477472938429027,0.01,64,32,5000,uha,20
16375776,16248832,-8.908432195283762,0.01,64,32,5000,uha,20
16379904,16252928,-6.746187450068973,0.01,64,32,5000,uha,20
16384032,16257024,-9.996141375066774,0.01,64,32,5000,uha,20
16388160,16261120,-9.849767150100908,0.01,64,32,5000,uha,20
16392288,16265216,-9.519858637851904,0.01,64,32,5000,uha,20
16396416,16269312,-7.6468484891024655,0.01,64,32,5000,uha,20
16400544,16273408,-8.560792586363561,0.01,64,32,5000,uha,20
16404672,16277504,-8.924665964704406,0.01,64,32,5000,uha,20
16408800,16281600,-8.788390734019343,0.01,64,32,5000,uha,20
16412928,16285696,-9.035876589276612,0.01,64,32,5000,uha,20
16417056,16289792,-8.560581989687646,0.01,64,32,5000,uha,20
16421184,16293888,-10.163874158243566,0.01,64,32,5000,uha,20
16425312,16297984,-5.091596035106226,0.01,64,32,5000,uha,20
16429440,16302080,-11.932687980429161,0.01,64,32,5000,uha,20
16433568,16306176,-4.891166792592921,0.01,64,32,5000,uha,20
16437696,16310272,-10.45507025399153,0.01,64,32,5000,uha,20
16441824,16314368,-9.33443726472424,0.01,64,32,5000,uha,20
16445952,16318464,-6.942145985332486,0.01,64,32,5000,uha,20
16450080,16322560,-8.722201821916775,0.01,64,32,5000,uha,20
16454208,16326656,-4.746767928386799,0.01,64,32,5000,uha,20
16458336,16330752,-5.868548972604835,0.01,64,32,5000,uha,20
16462464,16334848,-8.23968703856305,0.01,64,32,5000,uha,20
16466592,16338944,-9.481509323070034,0.01,64,32,5000,uha,20
16470720,16343040,-8.801969942758154,0.01,64,32,5000,uha,20
16474848,16347136,-8.605060860989058,0.01,64,32,5000,uha,20
16478976,16351232,-8.635162845488667,0.01,64,32,5000,uha,20
16483104,16355328,-6.1419289674830075,0.01,64,32,5000,uha,20
16487232,16359424,-4.9758112958578815,0.01,64,32,5000,uha,20
16491360,16363520,-6.749206432113393,0.01,64,32,5000,uha,20
16495488,16367616,-4.358634345067924,0.01,64,32,5000,uha,20
16499616,16371712,-4.807442662476129,0.01,64,32,5000,uha,20
16503744,16375808,-6.326001231668157,0.01,64,32,5000,uha,20
16507872,16379904,-8.04496942258988,0.01,64,32,5000,uha,20
16512000,16384000,-6.599316766005265,0.01,64,32,5000,uha,20
16516128,16388096,-8.990587539155447,0.01,64,32,5000,uha,20
16520256,16392192,-8.259982031873793,0.01,64,32,5000,uha,20
16524384,16396288,-4.614303962145226,0.01,64,32,5000,uha,20
16528512,16400384,-8.748783886179037,0.01,64,32,5000,uha,20
16532640,16404480,-11.283851795424894,0.01,64,32,5000,uha,20
16536768,16408576,-6.429194854081053,0.01,64,32,5000,uha,20
16540896,16412672,-10.118222750814912,0.01,64,32,5000,uha,20
16545024,16416768,-10.301057681815056,0.01,64,32,5000,uha,20
16549152,16420864,-5.463493769272894,0.01,64,32,5000,uha,20
16553280,16424960,-4.978517569801144,0.01,64,32,5000,uha,20
16557408,16429056,-3.1376070812177117,0.01,64,32,5000,uha,20
16561536,16433152,-11.702111234546676,0.01,64,32,5000,uha,20
16565664,16437248,-7.4139684460753505,0.01,64,32,5000,uha,20
16569792,16441344,-8.411867794471817,0.01,64,32,5000,uha,20
16573920,16445440,-7.161160543542014,0.01,64,32,5000,uha,20
16578048,16449536,-7.525036009106687,0.01,64,32,5000,uha,20
16582176,16453632,-5.719708094402985,0.01,64,32,5000,uha,20
16586304,16457728,-6.806531651683048,0.01,64,32,5000,uha,20
16590432,16461824,-9.302054428055868,0.01,64,32,5000,uha,20
16594560,16465920,-9.26984761657851,0.01,64,32,5000,uha,20
16598688,16470016,-9.467341556805831,0.01,64,32,5000,uha,20
16602816,16474112,-10.939527864733844,0.01,64,32,5000,uha,20
16606944,16478208,-7.3125243808729,0.01,64,32,5000,uha,20
16611072,16482304,-10.318069391638948,0.01,64,32,5000,uha,20
16615200,16486400,-10.892715435101504,0.01,64,32,5000,uha,20
16619328,16490496,-4.250374204385924,0.01,64,32,5000,uha,20
16623456,16494592,-8.089231392337343,0.01,64,32,5000,uha,20
16627584,16498688,-8.10821955175014,0.01,64,32,5000,uha,20
16631712,16502784,-12.42192099246763,0.01,64,32,5000,uha,20
16635840,16506880,-8.84608654624462,0.01,64,32,5000,uha,20
16639968,16510976,-6.899079633740034,0.01,64,32,5000,uha,20
16644096,16515072,-9.306158817270616,0.01,64,32,5000,uha,20
16648224,16519168,-4.57618402028783,0.01,64,32,5000,uha,20
16652352,16523264,-6.443040910843662,0.01,64,32,5000,uha,20
16656480,16527360,-7.934193607061297,0.01,64,32,5000,uha,20
16660608,16531456,-10.274899211265161,0.01,64,32,5000,uha,20
16664736,16535552,-5.706842400678618,0.01,64,32,5000,uha,20
16668864,16539648,-6.574637928116588,0.01,64,32,5000,uha,20
16672992,16543744,-10.439809754117054,0.01,64,32,5000,uha,20
16677120,16547840,-10.046140306649884,0.01,64,32,5000,uha,20
16681248,16551936,-11.014584512548563,0.01,64,32,5000,uha,20
16685376,16556032,-8.83498812353957,0.01,64,32,5000,uha,20
16689504,16560128,-9.456966557792267,0.01,64,32,5000,uha,20
16693632,16564224,-8.866992976459114,0.01,64,32,5000,uha,20
16697760,16568320,-10.670269517956044,0.01,64,32,5000,uha,20
16701888,16572416,-5.848459063313555,0.01,64,32,5000,uha,20
16706016,16576512,-7.160852245210104,0.01,64,32,5000,uha,20
16710144,16580608,-9.718055993256563,0.01,64,32,5000,uha,20
16714272,16584704,-6.9811523022550395,0.01,64,32,5000,uha,20
16718400,16588800,-10.27611589689324,0.01,64,32,5000,uha,20
16722528,16592896,-6.446209266514205,0.01,64,32,5000,uha,20
16726656,16596992,-7.700987396659852,0.01,64,32,5000,uha,20
16730784,16601088,-8.630476587940844,0.01,64,32,5000,uha,20
16734912,16605184,-6.707003625034016,0.01,64,32,5000,uha,20
16739040,16609280,-11.031958718858164,0.01,64,32,5000,uha,20
16743168,16613376,-12.46834496553928,0.01,64,32,5000,uha,20
16747296,16617472,-9.95872792195258,0.01,64,32,5000,uha,20
16751424,16621568,-10.07060435196511,0.01,64,32,5000,uha,20
16755552,16625664,-11.073537946420547,0.01,64,32,5000,uha,20
16759680,16629760,-8.214502461321892,0.01,64,32,5000,uha,20
16763808,16633856,-6.5382143599327085,0.01,64,32,5000,uha,20
16767936,16637952,-9.27807783451394,0.01,64,32,5000,uha,20
16772064,16642048,-9.318965192458307,0.01,64,32,5000,uha,20
16776192,16646144,-8.078246379047073,0.01,64,32,5000,uha,20
16780320,16650240,-5.907570899672592,0.01,64,32,5000,uha,20
16784448,16654336,-8.20931017593463,0.01,64,32,5000,uha,20
16788576,16658432,-6.9292446108847265,0.01,64,32,5000,uha,20
16792704,16662528,-8.127887964258917,0.01,64,32,5000,uha,20
16796832,16666624,-6.789226336026144,0.01,64,32,5000,uha,20
16800960,16670720,-10.381263017733904,0.01,64,32,5000,uha,20
16805088,16674816,-7.1943706388804465,0.01,64,32,5000,uha,20
16809216,16678912,-9.950408231724017,0.01,64,32,5000,uha,20
16813344,16683008,-8.256320891255154,0.01,64,32,5000,uha,20
16817472,16687104,-10.340472658986638,0.01,64,32,5000,uha,20
16821600,16691200,-8.915064693738785,0.01,64,32,5000,uha,20
16825728,16695296,-4.454224093945724,0.01,64,32,5000,uha,20
16829856,16699392,-8.127542516216906,0.01,64,32,5000,uha,20
16833984,16703488,-8.9811999029707,0.01,64,32,5000,uha,20
16838112,16707584,-10.538618633371367,0.01,64,32,5000,uha,20
16842240,16711680,-9.908332455289505,0.01,64,32,5000,uha,20
16846368,16715776,-8.450644790409013,0.01,64,32,5000,uha,20
16850496,16719872,-8.092273284412748,0.01,64,32,5000,uha,20
16854624,16723968,-13.03132754563595,0.01,64,32,5000,uha,20
16858752,16728064,-12.985246213333031,0.01,64,32,5000,uha,20
16862880,16732160,-13.330999202643316,0.01,64,32,5000,uha,20
16867008,16736256,-13.728420093026973,0.01,64,32,5000,uha,20
16871136,16740352,-15.570959933241955,0.01,64,32,5000,uha,20
16875264,16744448,-14.661028293587364,0.01,64,32,5000,uha,20
16879392,16748544,-15.48280988901374,0.01,64,32,5000,uha,20
16883520,16752640,-15.546931023754851,0.01,64,32,5000,uha,20
16887648,16756736,-12.373659670165779,0.01,64,32,5000,uha,20
16891776,16760832,-15.605232928731244,0.01,64,32,5000,uha,20
16895904,16764928,-9.56519082456349,0.01,64,32,5000,uha,20
16900032,16769024,-14.70071480666713,0.01,64,32,5000,uha,20
16904160,16773120,-14.304936199482457,0.01,64,32,5000,uha,20
16908288,16777216,-14.901030082688681,0.01,64,32,5000,uha,20
16912416,16781312,-15.793767320340276,0.01,64,32,5000,uha,20
16916544,16785408,-15.128925285389919,0.01,64,32,5000,uha,20
16920672,16789504,-11.15213953514183,0.01,64,32,5000,uha,20
16924800,16793600,-9.851925400620276,0.01,64,32,5000,uha,20
16928928,16797696,-14.047789313573539,0.01,64,32,5000,uha,20
16933056,16801792,-11.23533567327054,0.01,64,32,5000,uha,20
16937184,16805888,-11.128918036241092,0.01,64,32,5000,uha,20
16941312,16809984,-7.546185392656042,0.01,64,32,5000,uha,20
16945440,16814080,-10.043806999975633,0.01,64,32,5000,uha,20
16949568,16818176,-7.16264993166399,0.01,64,32,5000,uha,20
16953696,16822272,-8.12655579337376,0.01,64,32,5000,uha,20
16957824,16826368,-10.48468450693491,0.01,64,32,5000,uha,20
16961952,16830464,-6.753115270005931,0.01,64,32,5000,uha,20
16966080,16834560,-8.446670225927072,0.01,64,32,5000,uha,20
16970208,16838656,-7.184920842946428,0.01,64,32,5000,uha,20
16974336,16842752,-8.670812887121178,0.01,64,32,5000,uha,20
16978464,16846848,-6.679519777172785,0.01,64,32,5000,uha,20
16982592,16850944,-8.155731319133736,0.01,64,32,5000,uha,20
16986720,16855040,-6.631621102998666,0.01,64,32,5000,uha,20
16990848,16859136,-3.0289706910777032,0.01,64,32,5000,uha,20
16994976,16863232,-7.948171725688899,0.01,64,32,5000,uha,20
16999104,16867328,-9.841383881210366,0.01,64,32,5000,uha,20
17003232,16871424,-10.547958167537917,0.01,64,32,5000,uha,20
17007360,16875520,-9.188067661639128,0.01,64,32,5000,uha,20
17011488,16879616,-3.4846529089269054,0.01,64,32,5000,uha,20
17015616,16883712,-4.553921088274514,0.01,64,32,5000,uha,20
17019744,16887808,-10.6527499134082,0.01,64,32,5000,uha,20
17023872,16891904,-9.52365853169827,0.01,64,32,5000,uha,20
17028000,16896000,-10.443186920251211,0.01,64,32,5000,uha,20
17032128,16900096,-9.344838056549516,0.01,64,32,5000,uha,20
17036256,16904192,-1.514874137450219,0.01,64,32,5000,uha,20
17040384,16908288,-10.675905970013398,0.01,64,32,5000,uha,20
17044512,16912384,-9.804346668541278,0.01,64,32,5000,uha,20
17048640,16916480,-11.578532525663693,0.01,64,32,5000,uha,20
17052768,16920576,-7.2420753127708535,0.01,64,32,5000,uha,20
17056896,16924672,-9.021130651362181,0.01,64,32,5000,uha,20
17061024,16928768,-10.399554415876036,0.01,64,32,5000,uha,20
17065152,16932864,-10.133578558684206,0.01,64,32,5000,uha,20
17069280,16936960,-9.555701159160245,0.01,64,32,5000,uha,20
17073408,16941056,-4.970723451644269,0.01,64,32,5000,uha,20
17077536,16945152,-9.697425881304788,0.01,64,32,5000,uha,20
17081664,16949248,-8.102713728027545,0.01,64,32,5000,uha,20
17085792,16953344,-8.121413807517133,0.01,64,32,5000,uha,20
17089920,16957440,-7.036975325536278,0.01,64,32,5000,uha,20
17094048,16961536,-11.328642338601377,0.01,64,32,5000,uha,20
17098176,16965632,-10.909070106069771,0.01,64,32,5000,uha,20
17102304,16969728,-10.735725503127204,0.01,64,32,5000,uha,20
17106432,16973824,-10.956831609297879,0.01,64,32,5000,uha,20
17110560,16977920,-8.350247383574356,0.01,64,32,5000,uha,20
17114688,16982016,-10.426103370861007,0.01,64,32,5000,uha,20
17118816,16986112,-10.207184210080307,0.01,64,32,5000,uha,20
17122944,16990208,-10.794666457933753,0.01,64,32,5000,uha,20
17127072,16994304,-8.334215049683857,0.01,64,32,5000,uha,20
17131200,16998400,-8.143441183209887,0.01,64,32,5000,uha,20
17135328,17002496,-9.943774914397125,0.01,64,32,5000,uha,20
17139456,17006592,-9.572862250481895,0.01,64,32,5000,uha,20
17143584,17010688,-10.330023548260797,0.01,64,32,5000,uha,20
17147712,17014784,-10.066710036212132,0.01,64,32,5000,uha,20
17151840,17018880,-6.502578470653748,0.01,64,32,5000,uha,20
17155968,17022976,-11.097796975979616,0.01,64,32,5000,uha,20
17160096,17027072,-7.401964370385031,0.01,64,32,5000,uha,20
17164224,17031168,-9.288326762962521,0.01,64,32,5000,uha,20
17168352,17035264,-6.083242824033138,0.01,64,32,5000,uha,20
17172480,17039360,-6.176819896506791,0.01,64,32,5000,uha,20
17176608,17043456,-9.778792779696879,0.01,64,32,5000,uha,20
17180736,17047552,-4.1370991903852055,0.01,64,32,5000,uha,20
17184864,17051648,-9.765854964145284,0.01,64,32,5000,uha,20
17188992,17055744,-9.376513361420631,0.01,64,32,5000,uha,20
17193120,17059840,-9.723185323368469,0.01,64,32,5000,uha,20
17197248,17063936,-8.798871125059968,0.01,64,32,5000,uha,20
17201376,17068032,-9.137809082603313,0.01,64,32,5000,uha,20
17205504,17072128,-8.926701636326605,0.01,64,32,5000,uha,20
17209632,17076224,-6.551863416377659,0.01,64,32,5000,uha,20
17213760,17080320,-9.932784023169331,0.01,64,32,5000,uha,20
17217888,17084416,-8.596850006002917,0.01,64,32,5000,uha,20
17222016,17088512,-6.327845969688474,0.01,64,32,5000,uha,20
17226144,17092608,-10.27350191953732,0.01,64,32,5000,uha,20
17230272,17096704,-7.2056796641359195,0.01,64,32,5000,uha,20
17234400,17100800,-10.85439833789843,0.01,64,32,5000,uha,20
17238528,17104896,-11.088618303250815,0.01,64,32,5000,uha,20
17242656,17108992,-9.524069843930882,0.01,64,32,5000,uha,20
17246784,17113088,-6.991341098223898,0.01,64,32,5000,uha,20
17250912,17117184,-9.731199379897236,0.01,64,32,5000,uha,20
17255040,17121280,-9.979530822813022,0.01,64,32,5000,uha,20
17259168,17125376,-8.92481954151881,0.01,64,32,5000,uha,20
17263296,17129472,-10.21142772022041,0.01,64,32,5000,uha,20
17267424,17133568,-8.410260673193568,0.01,64,32,5000,uha,20
17271552,17137664,-4.616826280205805,0.01,64,32,5000,uha,20
17275680,17141760,-9.049476058567185,0.01,64,32,5000,uha,20
17279808,17145856,-8.75796997105399,0.01,64,32,5000,uha,20
17283936,17149952,-6.117660213345921,0.01,64,32,5000,uha,20
17288064,17154048,-8.981758951563828,0.01,64,32,5000,uha,20
17292192,17158144,-3.3867760022895936,0.01,64,32,5000,uha,20
17296320,17162240,-11.249942596787356,0.01,64,32,5000,uha,20
17300448,17166336,-9.07612085317636,0.01,64,32,5000,uha,20
17304576,17170432,-10.95691907559523,0.01,64,32,5000,uha,20
17308704,17174528,-10.005714885890622,0.01,64,32,5000,uha,20
17312832,17178624,-1.8849811723865804,0.01,64,32,5000,uha,20
17316960,17182720,-10.299057948731061,0.01,64,32,5000,uha,20
17321088,17186816,-10.470848686828333,0.01,64,32,5000,uha,20
17325216,17190912,-6.995720965706089,0.01,64,32,5000,uha,20
17329344,17195008,-6.500156910484753,0.01,64,32,5000,uha,20
17333472,17199104,-5.588741309339137,0.01,64,32,5000,uha,20
17337600,17203200,-8.646460195240087,0.01,64,32,5000,uha,20
17341728,17207296,-11.26752354924393,0.01,64,32,5000,uha,20
17345856,17211392,-10.81127649678973,0.01,64,32,5000,uha,20
17349984,17215488,-9.543445415497231,0.01,64,32,5000,uha,20
17354112,17219584,-1.728192404503904,0.01,64,32,5000,uha,20
17358240,17223680,-10.805751636136904,0.01,64,32,5000,uha,20
17362368,17227776,-9.939158268058726,0.01,64,32,5000,uha,20
17366496,17231872,-9.042303631444968,0.01,64,32,5000,uha,20
17370624,17235968,-8.61743141733045,0.01,64,32,5000,uha,20
17374752,17240064,-11.198662485237758,0.01,64,32,5000,uha,20
17378880,17244160,-11.238078902113557,0.01,64,32,5000,uha,20
17383008,17248256,-10.036251600184496,0.01,64,32,5000,uha,20
17387136,17252352,-8.557239330457655,0.01,64,32,5000,uha,20
17391264,17256448,-10.637965825960542,0.01,64,32,5000,uha,20
17395392,17260544,-10.096820684519365,0.01,64,32,5000,uha,20
17399520,17264640,-10.982471549701199,0.01,64,32,5000,uha,20
17403648,17268736,-7.940161057991473,0.01,64,32,5000,uha,20
17407776,17272832,-6.506723758348842,0.01,64,32,5000,uha,20
17411904,17276928,-11.035112300402712,0.01,64,32,5000,uha,20
17416032,17281024,-6.913010579250014,0.01,64,32,5000,uha,20
17420160,17285120,-8.976826006347588,0.01,64,32,5000,uha,20
17424288,17289216,-7.328293311784124,0.01,64,32,5000,uha,20
17428416,17293312,-10.00148194920981,0.01,64,32,5000,uha,20
17432544,17297408,-8.68157946111781,0.01,64,32,5000,uha,20
17436672,17301504,-6.265576784538725,0.01,64,32,5000,uha,20
17440800,17305600,-10.458740683114701,0.01,64,32,5000,uha,20
17444928,17309696,-8.625725704768772,0.01,64,32,5000,uha,20
17449056,17313792,-7.405504059895258,0.01,64,32,5000,uha,20
17453184,17317888,-6.597887457151103,0.01,64,32,5000,uha,20
17457312,17321984,-9.536176364668677,0.01,64,32,5000,uha,20
17461440,17326080,-7.688279595229818,0.01,64,32,5000,uha,20
17465568,17330176,-6.476979870477028,0.01,64,32,5000,uha,20
17469696,17334272,-8.423783050636397,0.01,64,32,5000,uha,20
17473824,17338368,-9.499343365715458,0.01,64,32,5000,uha,20
17477952,17342464,-9.798103257782447,0.01,64,32,5000,uha,20
17482080,17346560,-9.397449108257721,0.01,64,32,5000,uha,20
17486208,17350656,-10.47897326167958,0.01,64,32,5000,uha,20
17490336,17354752,-10.575037972405509,0.01,64,32,5000,uha,20
17494464,17358848,-9.455022700186499,0.01,64,32,5000,uha,20
17498592,17362944,-9.155605897668798,0.01,64,32,5000,uha,20
17502720,17367040,-9.045334724420915,0.01,64,32,5000,uha,20
17506848,17371136,-9.040186803999744,0.01,64,32,5000,uha,20
17510976,17375232,-10.633140233073304,0.01,64,32,5000,uha,20
17515104,17379328,-10.151721306607076,0.01,64,32,5000,uha,20
17519232,17383424,-9.158426117842435,0.01,64,32,5000,uha,20
17523360,17387520,-11.693433671584422,0.01,64,32,5000,uha,20
17527488,17391616,-10.274424620233603,0.01,64,32,5000,uha,20
17531616,17395712,-0.8474339329082463,0.01,64,32,5000,uha,20
17535744,17399808,-12.440532487847975,0.01,64,32,5000,uha,20
17539872,17403904,-10.550327372339204,0.01,64,32,5000,uha,20
17544000,17408000,-12.658011740878514,0.01,64,32,5000,uha,20
17548128,17412096,-12.828945296229538,0.01,64,32,5000,uha,20
17552256,17416192,-12.140103979435796,0.01,64,32,5000,uha,20
17556384,17420288,-11.530587501671702,0.01,64,32,5000,uha,20
17560512,17424384,-9.605377808133442,0.01,64,32,5000,uha,20
17564640,17428480,-12.844023344689973,0.01,64,32,5000,uha,20
17568768,17432576,-9.185923035837835,0.01,64,32,5000,uha,20
17572896,17436672,-13.827351647361944,0.01,64,32,5000,uha,20
17577024,17440768,-6.389802689211519,0.01,64,32,5000,uha,20
