n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7581600,7464960,-20.29014112145837,0.001,32,32,5000,uha,10
7583680,7467008,-20.12800506423992,0.001,32,32,5000,uha,10
7585760,7469056,-20.14748643029265,0.001,32,32,5000,uha,10
7587840,7471104,-18.023224199039305,0.001,32,32,5000,uha,10
7589920,7473152,-19.143086641896915,0.001,32,32,5000,uha,10
7592000,7475200,-19.758789688150365,0.001,32,32,5000,uha,10
7594080,7477248,-20.034898786949363,0.001,32,32,5000,uha,10
7596160,7479296,-20.034532472182505,0.001,32,32,5000,uha,10
7598240,7481344,-16.34773042247364,0.001,32,32,5000,uha,10
7600320,7483392,-18.087077774890233,0.001,32,32,5000,uha,10
7602400,7485440,-21.875324631608663,0.001,32,32,5000,uha,10
7604480,7487488,-17.724944752928153,0.001,32,32,5000,uha,10
7606560,7489536,-17.733071491559176,0.001,32,32,5000,uha,10
7608640,7491584,-18.76215304569893,0.001,32,32,5000,uha,10
7610720,7493632,-20.201447007342335,0.001,32,32,5000,uha,10
7612800,7495680,-18.288650259169657,0.001,32,32,5000,uha,10
7614880,7497728,-16.14393203741972,0.001,32,32,5000,uha,10
7616960,7499776,-18.11884107862682,0.001,32,32,5000,uha,10
7619040,7501824,-16.794517985139837,0.001,32,32,5000,uha,10
7621120,7503872,-20.465472101139774,0.001,32,32,5000,uha,10
7623200,7505920,-19.03869295167254,0.001,32,32,5000,uha,10
7625280,7507968,-19.021218947940774,0.001,32,32,5000,uha,10
7627360,7510016,-19.869872748924536,0.001,32,32,5000,uha,10
7629440,7512064,-13.56849560891612,0.001,32,32,5000,uha,10
7631520,7514112,-21.615430386317904,0.001,32,32,5000,uha,10
7633600,7516160,-19.7936110594442,0.001,32,32,5000,uha,10
7635680,7518208,-21.42793229551493,0.001,32,32,5000,uha,10
7637760,7520256,-21.59396039421752,0.001,32,32,5000,uha,10
7639840,7522304,-18.59737587445286,0.001,32,32,5000,uha,10
7641920,7524352,-19.241829682817794,0.001,32,32,5000,uha,10
7644000,7526400,-21.43336846961293,0.001,32,32,5000,uha,10
7646080,7528448,-21.21199620108634,0.001,32,32,5000,uha,10
7648160,7530496,-15.66671257286021,0.001,32,32,5000,uha,10
7650240,7532544,-16.974477828318484,0.001,32,32,5000,uha,10
7652320,7534592,-20.33643593810702,0.001,32,32,5000,uha,10
7654400,7536640,-20.30505235991446,0.001,32,32,5000,uha,10
7656480,7538688,-17.584771456409314,0.001,32,32,5000,uha,10
7658560,7540736,-18.69335637169932,0.001,32,32,5000,uha,10
7660640,7542784,-21.055393792010012,0.001,32,32,5000,uha,10
7662720,7544832,-17.648064938366833,0.001,32,32,5000,uha,10
7664800,7546880,-19.83806246401933,0.001,32,32,5000,uha,10
7666880,7548928,-15.155098764537811,0.001,32,32,5000,uha,10
7668960,7550976,-13.819389756747826,0.001,32,32,5000,uha,10
7671040,7553024,-17.7443960773127,0.001,32,32,5000,uha,10
7673120,7555072,-19.762379565000746,0.001,32,32,5000,uha,10
7675200,7557120,-22.197561865738873,0.001,32,32,5000,uha,10
7677280,7559168,-20.60219950885695,0.001,32,32,5000,uha,10
7679360,7561216,-18.741888267520743,0.001,32,32,5000,uha,10
7681440,7563264,-18.61535994616124,0.001,32,32,5000,uha,10
7683520,7565312,-20.04760644039764,0.001,32,32,5000,uha,10
7685600,7567360,-17.161704453532337,0.001,32,32,5000,uha,10
7687680,7569408,-18.886881767998748,0.001,32,32,5000,uha,10
7689760,7571456,-15.928301927565116,0.001,32,32,5000,uha,10
7691840,7573504,-22.39273370866761,0.001,32,32,5000,uha,10
7693920,7575552,-20.78182505702899,0.001,32,32,5000,uha,10
7696000,7577600,-21.578033291144912,0.001,32,32,5000,uha,10
7698080,7579648,-18.585586223607798,0.001,32,32,5000,uha,10
7700160,7581696,-19.845225858120678,0.001,32,32,5000,uha,10
7702240,7583744,-21.73343041237421,0.001,32,32,5000,uha,10
7704320,7585792,-20.1715574505562,0.001,32,32,5000,uha,10
7706400,7587840,-16.004512567153643,0.001,32,32,5000,uha,10
7708480,7589888,-19.78897283915458,0.001,32,32,5000,uha,10
7710560,7591936,-17.340846725671533,0.001,32,32,5000,uha,10
7712640,7593984,-20.38849272364179,0.001,32,32,5000,uha,10
7714720,7596032,-17.358252396414073,0.001,32,32,5000,uha,10
7716800,7598080,-19.515579197895914,0.001,32,32,5000,uha,10
7718880,7600128,-16.843582887044363,0.001,32,32,5000,uha,10
7720960,7602176,-15.891696017006478,0.001,32,32,5000,uha,10
7723040,7604224,-20.34847077482934,0.001,32,32,5000,uha,10
7725120,7606272,-21.770642322656215,0.001,32,32,5000,uha,10
7727200,7608320,-19.292236232070444,0.001,32,32,5000,uha,10
7729280,7610368,-14.366582603446819,0.001,32,32,5000,uha,10
7731360,7612416,-20.032193881245316,0.001,32,32,5000,uha,10
7733440,7614464,-20.12766271367554,0.001,32,32,5000,uha,10
7735520,7616512,-20.180707611406792,0.001,32,32,5000,uha,10
7737600,7618560,-13.510374291704704,0.001,32,32,5000,uha,10
7739680,7620608,-19.849029816898447,0.001,32,32,5000,uha,10
7741760,7622656,-17.251361506184377,0.001,32,32,5000,uha,10
7743840,7624704,-18.242129595685395,0.001,32,32,5000,uha,10
7745920,7626752,-20.62662297129184,0.001,32,32,5000,uha,10
7748000,7628800,-20.517195131576024,0.001,32,32,5000,uha,10
7750080,7630848,-19.486200610470814,0.001,32,32,5000,uha,10
7752160,7632896,-18.85922132726211,0.001,32,32,5000,uha,10
7754240,7634944,-13.608734663015582,0.001,32,32,5000,uha,10
7756320,7636992,-20.256776786327624,0.001,32,32,5000,uha,10
7758400,7639040,-19.817788391123788,0.001,32,32,5000,uha,10
7760480,7641088,-10.843943935321112,0.001,32,32,5000,uha,10
7762560,7643136,-16.974287460992933,0.001,32,32,5000,uha,10
7764640,7645184,-17.560382740389773,0.001,32,32,5000,uha,10
7766720,7647232,-21.884602150445712,0.001,32,32,5000,uha,10
7768800,7649280,-19.31262768817817,0.001,32,32,5000,uha,10
7770880,7651328,-20.26044260810127,0.001,32,32,5000,uha,10
7772960,7653376,-14.949593272002353,0.001,32,32,5000,uha,10
7775040,7655424,-13.592569795595509,0.001,32,32,5000,uha,10
7777120,7657472,-19.89275512110459,0.001,32,32,5000,uha,10
7779200,7659520,-21.726258915944985,0.001,32,32,5000,uha,10
7781280,7661568,-19.214842636593538,0.001,32,32,5000,uha,10
7783360,7663616,-21.820338704658184,0.001,32,32,5000,uha,10
7785440,7665664,-11.696212395829129,0.001,32,32,5000,uha,10
7787520,7667712,-20.286564633385588,0.001,32,32,5000,uha,10
7789600,7669760,-20.322696171859388,0.001,32,32,5000,uha,10
7791680,7671808,-17.384991777116323,0.001,32,32,5000,uha,10
7793760,7673856,-16.673367389754187,0.001,32,32,5000,uha,10
7795840,7675904,-18.152663784671144,0.001,32,32,5000,uha,10
7797920,7677952,-17.006961386718462,0.001,32,32,5000,uha,10
7800000,7680000,-17.93958922736278,0.001,32,32,5000,uha,10
7802080,7682048,-15.630954167117505,0.001,32,32,5000,uha,10
7804160,7684096,-18.96575431421932,0.001,32,32,5000,uha,10
7806240,7686144,-22.88804713387357,0.001,32,32,5000,uha,10
7808320,7688192,-18.084774273841678,0.001,32,32,5000,uha,10
7810400,7690240,-20.13100400390168,0.001,32,32,5000,uha,10
7812480,7692288,-18.96867548059251,0.001,32,32,5000,uha,10
7814560,7694336,-17.9847024550907,0.001,32,32,5000,uha,10
7816640,7696384,-20.57717985090546,0.001,32,32,5000,uha,10
7818720,7698432,-20.400499557717456,0.001,32,32,5000,uha,10
7820800,7700480,-19.709027690255716,0.001,32,32,5000,uha,10
7822880,7702528,-18.99257008657225,0.001,32,32,5000,uha,10
7824960,7704576,-20.0917028431641,0.001,32,32,5000,uha,10
7827040,7706624,-16.761360005820404,0.001,32,32,5000,uha,10
7829120,7708672,-18.880514061579845,0.001,32,32,5000,uha,10
7831200,7710720,-18.397233817213873,0.001,32,32,5000,uha,10
7833280,7712768,-18.71241266411675,0.001,32,32,5000,uha,10
7835360,7714816,-19.47879470399136,0.001,32,32,5000,uha,10
7837440,7716864,-18.08711919132484,0.001,32,32,5000,uha,10
7839520,7718912,-19.441635166858983,0.001,32,32,5000,uha,10
7841600,7720960,-18.337184685675915,0.001,32,32,5000,uha,10
7843680,7723008,-21.19283887202989,0.001,32,32,5000,uha,10
7845760,7725056,-17.301455719781103,0.001,32,32,5000,uha,10
7847840,7727104,-18.447589711808803,0.001,32,32,5000,uha,10
7849920,7729152,-17.40296774285999,0.001,32,32,5000,uha,10
7852000,7731200,-18.558084416253266,0.001,32,32,5000,uha,10
7854080,7733248,-19.05013137437507,0.001,32,32,5000,uha,10
7856160,7735296,-20.03323788112066,0.001,32,32,5000,uha,10
7858240,7737344,-18.380328883732265,0.001,32,32,5000,uha,10
7860320,7739392,-11.258560950810843,0.001,32,32,5000,uha,10
7862400,7741440,-20.392638438500704,0.001,32,32,5000,uha,10
7864480,7743488,-21.484259642500056,0.001,32,32,5000,uha,10
7866560,7745536,-20.017259175305693,0.001,32,32,5000,uha,10
7868640,7747584,-18.606290359464673,0.001,32,32,5000,uha,10
7870720,7749632,-18.50493201922054,0.001,32,32,5000,uha,10
7872800,7751680,-21.1479218658889,0.001,32,32,5000,uha,10
7874880,7753728,-18.891358113319175,0.001,32,32,5000,uha,10
7876960,7755776,-20.83001483457758,0.001,32,32,5000,uha,10
7879040,7757824,-22.65599565803902,0.001,32,32,5000,uha,10
7881120,7759872,-18.423129638442283,0.001,32,32,5000,uha,10
7883200,7761920,-20.53869192881203,0.001,32,32,5000,uha,10
7885280,7763968,-20.79932757991274,0.001,32,32,5000,uha,10
7887360,7766016,-20.320971313827467,0.001,32,32,5000,uha,10
7889440,7768064,-20.89490405232562,0.001,32,32,5000,uha,10
7891520,7770112,-20.610380340026715,0.001,32,32,5000,uha,10
7893600,7772160,-20.649389465879732,0.001,32,32,5000,uha,10
7895680,7774208,-18.517699095928634,0.001,32,32,5000,uha,10
7897760,7776256,-20.83846945371477,0.001,32,32,5000,uha,10
7899840,7778304,-21.434223961446047,0.001,32,32,5000,uha,10
7901920,7780352,-20.444971241996782,0.001,32,32,5000,uha,10
7904000,7782400,-16.430439541433792,0.001,32,32,5000,uha,10
7906080,7784448,-19.353225163006634,0.001,32,32,5000,uha,10
7908160,7786496,-8.310114821929908,0.001,32,32,5000,uha,10
7910240,7788544,-21.403688398466524,0.001,32,32,5000,uha,10
7912320,7790592,-17.42674332056617,0.001,32,32,5000,uha,10
7914400,7792640,-21.88440874859269,0.001,32,32,5000,uha,10
7916480,7794688,-19.858583930511337,0.001,32,32,5000,uha,10
7918560,7796736,-13.278809759395529,0.001,32,32,5000,uha,10
7920640,7798784,-17.44786004245567,0.001,32,32,5000,uha,10
7922720,7800832,-18.872446459000134,0.001,32,32,5000,uha,10
7924800,7802880,-13.881213093453788,0.001,32,32,5000,uha,10
7926880,7804928,-20.97755558761387,0.001,32,32,5000,uha,10
7928960,7806976,-23.080020374510806,0.001,32,32,5000,uha,10
7931040,7809024,-20.168295789326297,0.001,32,32,5000,uha,10
7933120,7811072,-22.489817822399864,0.001,32,32,5000,uha,10
7935200,7813120,-21.595764082553046,0.001,32,32,5000,uha,10
7937280,7815168,-15.93802370506669,0.001,32,32,5000,uha,10
7939360,7817216,-14.84268672408944,0.001,32,32,5000,uha,10
7941440,7819264,-14.469220922711003,0.001,32,32,5000,uha,10
7943520,7821312,-20.829294894429065,0.001,32,32,5000,uha,10
7945600,7823360,-15.991716930866062,0.001,32,32,5000,uha,10
7947680,7825408,-20.89404671213215,0.001,32,32,5000,uha,10
7949760,7827456,-18.8886660785728,0.001,32,32,5000,uha,10
7951840,7829504,-21.588276579337407,0.001,32,32,5000,uha,10
7953920,7831552,-23.233733419906216,0.001,32,32,5000,uha,10
7956000,7833600,-18.91114537563131,0.001,32,32,5000,uha,10
7958080,7835648,-16.766177634291335,0.001,32,32,5000,uha,10
7960160,7837696,-22.84335839972597,0.001,32,32,5000,uha,10
7962240,7839744,-18.331804207879387,0.001,32,32,5000,uha,10
7964320,7841792,-17.92543726325227,0.001,32,32,5000,uha,10
7966400,7843840,-14.928747051541942,0.001,32,32,5000,uha,10
7968480,7845888,-19.44889766161233,0.001,32,32,5000,uha,10
7970560,7847936,-15.688321219151945,0.001,32,32,5000,uha,10
7972640,7849984,-21.876893680761572,0.001,32,32,5000,uha,10
7974720,7852032,-19.463649921387546,0.001,32,32,5000,uha,10
7976800,7854080,-22.170209386648786,0.001,32,32,5000,uha,10
7978880,7856128,-21.021054723450586,0.001,32,32,5000,uha,10
7980960,7858176,-20.323757666072996,0.001,32,32,5000,uha,10
7983040,7860224,-19.700752423873347,0.001,32,32,5000,uha,10
7985120,7862272,-19.010484105679872,0.001,32,32,5000,uha,10
7987200,7864320,-19.296389075185896,0.001,32,32,5000,uha,10
7989280,7866368,-19.654295072451607,0.001,32,32,5000,uha,10
7991360,7868416,-20.96999869541719,0.001,32,32,5000,uha,10
7993440,7870464,-20.570418964927242,0.001,32,32,5000,uha,10
7995520,7872512,-15.425567530217933,0.001,32,32,5000,uha,10
7997600,7874560,-19.338376318064054,0.001,32,32,5000,uha,10
7999680,7876608,-20.789613728681495,0.001,32,32,5000,uha,10
8001760,7878656,-18.45964336300571,0.001,32,32,5000,uha,10
8003840,7880704,-21.341939581305056,0.001,32,32,5000,uha,10
8005920,7882752,-19.810149862126586,0.001,32,32,5000,uha,10
8008000,7884800,-23.768554100470624,0.001,32,32,5000,uha,10
8010080,7886848,-21.249788849639636,0.001,32,32,5000,uha,10
8012160,7888896,-19.16880749714598,0.001,32,32,5000,uha,10
8014240,7890944,-17.52939552604487,0.001,32,32,5000,uha,10
8016320,7892992,-18.189063846204927,0.001,32,32,5000,uha,10
8018400,7895040,-18.967725816989088,0.001,32,32,5000,uha,10
8020480,7897088,-20.12589926971683,0.001,32,32,5000,uha,10
8022560,7899136,-15.799319765396834,0.001,32,32,5000,uha,10
8024640,7901184,-19.071571931471684,0.001,32,32,5000,uha,10
8026720,7903232,-19.087270459103333,0.001,32,32,5000,uha,10
8028800,7905280,-18.689387660033077,0.001,32,32,5000,uha,10
8030880,7907328,-21.609682304317065,0.001,32,32,5000,uha,10
8032960,7909376,-18.185541947016908,0.001,32,32,5000,uha,10
8035040,7911424,-21.023528168864836,0.001,32,32,5000,uha,10
8037120,7913472,-20.357309680251287,0.001,32,32,5000,uha,10
8039200,7915520,-21.432695051791285,0.001,32,32,5000,uha,10
8041280,7917568,-21.538400391779103,0.001,32,32,5000,uha,10
8043360,7919616,-20.997022833095016,0.001,32,32,5000,uha,10
8045440,7921664,-22.83394691354228,0.001,32,32,5000,uha,10
8047520,7923712,-21.55690869101531,0.001,32,32,5000,uha,10
8049600,7925760,-21.5532781929353,0.001,32,32,5000,uha,10
8051680,7927808,-16.912272068691063,0.001,32,32,5000,uha,10
8053760,7929856,-15.097757495883751,0.001,32,32,5000,uha,10
8055840,7931904,-18.61135581171039,0.001,32,32,5000,uha,10
8057920,7933952,-20.537657818659362,0.001,32,32,5000,uha,10
8060000,7936000,-19.882538923897307,0.001,32,32,5000,uha,10
8062080,7938048,-19.308474711640326,0.001,32,32,5000,uha,10
8064160,7940096,-19.34513104945371,0.001,32,32,5000,uha,10
8066240,7942144,-22.787205237594307,0.001,32,32,5000,uha,10
8068320,7944192,-18.338456677735785,0.001,32,32,5000,uha,10
8070400,7946240,-17.06420800129531,0.001,32,32,5000,uha,10
8072480,7948288,-16.71659549578087,0.001,32,32,5000,uha,10
8074560,7950336,-20.198268505044886,0.001,32,32,5000,uha,10
8076640,7952384,-21.20794247957396,0.001,32,32,5000,uha,10
8078720,7954432,-17.528910732193815,0.001,32,32,5000,uha,10
8080800,7956480,-20.626665382393245,0.001,32,32,5000,uha,10
8082880,7958528,-20.44526095524919,0.001,32,32,5000,uha,10
8084960,7960576,-17.547040996936072,0.001,32,32,5000,uha,10
8087040,7962624,-19.865288265172026,0.001,32,32,5000,uha,10
8089120,7964672,-21.21386740599289,0.001,32,32,5000,uha,10
8091200,7966720,-18.73587062275722,0.001,32,32,5000,uha,10
8093280,7968768,-22.688897747776647,0.001,32,32,5000,uha,10
8095360,7970816,-18.788288621346684,0.001,32,32,5000,uha,10
8097440,7972864,-20.96354246262277,0.001,32,32,5000,uha,10
8099520,7974912,-20.653226255031264,0.001,32,32,5000,uha,10
8101600,7976960,-19.500842128272804,0.001,32,32,5000,uha,10
8103680,7979008,-19.53556778178552,0.001,32,32,5000,uha,10
8105760,7981056,-16.76501886404774,0.001,32,32,5000,uha,10
8107840,7983104,-21.016584544843663,0.001,32,32,5000,uha,10
8109920,7985152,-16.07671836634885,0.001,32,32,5000,uha,10
8112000,7987200,-20.463706181802507,0.001,32,32,5000,uha,10
8114080,7989248,-12.946342022741842,0.001,32,32,5000,uha,10
8116160,7991296,-21.56450879120474,0.001,32,32,5000,uha,10
8118240,7993344,-14.524408489604788,0.001,32,32,5000,uha,10
8120320,7995392,-17.872914130286112,0.001,32,32,5000,uha,10
8122400,7997440,-18.559724251908964,0.001,32,32,5000,uha,10
8124480,7999488,-17.81404394346599,0.001,32,32,5000,uha,10
8126560,8001536,-20.481072870665038,0.001,32,32,5000,uha,10
8128640,8003584,-19.185731735073933,0.001,32,32,5000,uha,10
8130720,8005632,-19.38026003051233,0.001,32,32,5000,uha,10
8132800,8007680,-20.789055382871545,0.001,32,32,5000,uha,10
8134880,8009728,-16.430283174284043,0.001,32,32,5000,uha,10
8136960,8011776,-18.54881903973493,0.001,32,32,5000,uha,10
8139040,8013824,-21.270790442623483,0.001,32,32,5000,uha,10
8141120,8015872,-22.829367739404475,0.001,32,32,5000,uha,10
8143200,8017920,-17.212144774305457,0.001,32,32,5000,uha,10
8145280,8019968,-20.537251087933367,0.001,32,32,5000,uha,10
8147360,8022016,-19.717438969170317,0.001,32,32,5000,uha,10
8149440,8024064,-17.700607765277134,0.001,32,32,5000,uha,10
8151520,8026112,-18.808373873555908,0.001,32,32,5000,uha,10
8153600,8028160,-22.20179503420758,0.001,32,32,5000,uha,10
8155680,8030208,-18.088680462901355,0.001,32,32,5000,uha,10
8157760,8032256,-19.413309616485733,0.001,32,32,5000,uha,10
8159840,8034304,-15.352023745756384,0.001,32,32,5000,uha,10
8161920,8036352,-22.31040406726453,0.001,32,32,5000,uha,10
8164000,8038400,-22.356591665850157,0.001,32,32,5000,uha,10
8166080,8040448,-19.292535043855107,0.001,32,32,5000,uha,10
8168160,8042496,-18.55005017551512,0.001,32,32,5000,uha,10
8170240,8044544,-19.475780749164084,0.001,32,32,5000,uha,10
8172320,8046592,-17.446771959358557,0.001,32,32,5000,uha,10
8174400,8048640,-15.325273223071626,0.001,32,32,5000,uha,10
8176480,8050688,-20.706861130220982,0.001,32,32,5000,uha,10
8178560,8052736,-17.889416783562112,0.001,32,32,5000,uha,10
8180640,8054784,-18.439218782249544,0.001,32,32,5000,uha,10
8182720,8056832,-18.331335431901273,0.001,32,32,5000,uha,10
8184800,8058880,-18.670046334515053,0.001,32,32,5000,uha,10
8186880,8060928,-19.94280661927588,0.001,32,32,5000,uha,10
8188960,8062976,-19.56923816551078,0.001,32,32,5000,uha,10
8191040,8065024,-21.785574889133503,0.001,32,32,5000,uha,10
8193120,8067072,-19.60487472117807,0.001,32,32,5000,uha,10
8195200,8069120,-14.827366112243404,0.001,32,32,5000,uha,10
8197280,8071168,-16.45356774390555,0.001,32,32,5000,uha,10
8199360,8073216,-20.576045106366003,0.001,32,32,5000,uha,10
8201440,8075264,-17.01383101962676,0.001,32,32,5000,uha,10
8203520,8077312,-18.11244365716271,0.001,32,32,5000,uha,10
8205600,8079360,-19.78877207346772,0.001,32,32,5000,uha,10
8207680,8081408,-21.9967803351791,0.001,32,32,5000,uha,10
8209760,8083456,-17.83677170798062,0.001,32,32,5000,uha,10
8211840,8085504,-20.057909905434336,0.001,32,32,5000,uha,10
8213920,8087552,-20.963451267377916,0.001,32,32,5000,uha,10
8216000,8089600,-21.253739543645136,0.001,32,32,5000,uha,10
8218080,8091648,-13.53913445109046,0.001,32,32,5000,uha,10
8220160,8093696,-19.510614174959663,0.001,32,32,5000,uha,10
8222240,8095744,-18.614149224913326,0.001,32,32,5000,uha,10
8224320,8097792,-19.7125758043011,0.001,32,32,5000,uha,10
8226400,8099840,-19.407364904220298,0.001,32,32,5000,uha,10
8228480,8101888,-19.629125846555052,0.001,32,32,5000,uha,10
8230560,8103936,-18.21291641709848,0.001,32,32,5000,uha,10
8232640,8105984,-20.302435215421234,0.001,32,32,5000,uha,10
8234720,8108032,-17.935719745794422,0.001,32,32,5000,uha,10
8236800,8110080,-18.853966717820494,0.001,32,32,5000,uha,10
8238880,8112128,-20.356945098062482,0.001,32,32,5000,uha,10
8240960,8114176,-18.496866306712082,0.001,32,32,5000,uha,10
8243040,8116224,-15.418469424512107,0.001,32,32,5000,uha,10
8245120,8118272,-20.914707063692347,0.001,32,32,5000,uha,10
8247200,8120320,-18.508695586867066,0.001,32,32,5000,uha,10
8249280,8122368,-20.549219640500418,0.001,32,32,5000,uha,10
8251360,8124416,-20.459304630285718,0.001,32,32,5000,uha,10
8253440,8126464,-20.141018274046953,0.001,32,32,5000,uha,10
8255520,8128512,-21.812525199166544,0.001,32,32,5000,uha,10
8257600,8130560,-18.958112332310204,0.001,32,32,5000,uha,10
8259680,8132608,-21.355107947800324,0.001,32,32,5000,uha,10
8261760,8134656,-20.55187282657333,0.001,32,32,5000,uha,10
8263840,8136704,-20.745445921999593,0.001,32,32,5000,uha,10
8265920,8138752,-21.36624977384712,0.001,32,32,5000,uha,10
8268000,8140800,-18.469149585106134,0.001,32,32,5000,uha,10
8270080,8142848,-16.272422531718565,0.001,32,32,5000,uha,10
8272160,8144896,-18.052595337337436,0.001,32,32,5000,uha,10
8274240,8146944,-19.672646197464857,0.001,32,32,5000,uha,10
8276320,8148992,-18.4477648554856,0.001,32,32,5000,uha,10
8278400,8151040,-18.697119906881003,0.001,32,32,5000,uha,10
8280480,8153088,-18.393399239078033,0.001,32,32,5000,uha,10
8282560,8155136,-20.568849988305193,0.001,32,32,5000,uha,10
8284640,8157184,-20.12680710339269,0.001,32,32,5000,uha,10
8286720,8159232,-19.92230383442494,0.001,32,32,5000,uha,10
8288800,8161280,-15.812530931752566,0.001,32,32,5000,uha,10
8290880,8163328,-20.853899060667302,0.001,32,32,5000,uha,10
8292960,8165376,-15.891661115877465,0.001,32,32,5000,uha,10
8295040,8167424,-18.63352614831415,0.001,32,32,5000,uha,10
8297120,8169472,-16.126391843256282,0.001,32,32,5000,uha,10
8299200,8171520,-18.574356730010596,0.001,32,32,5000,uha,10
8301280,8173568,-20.080309160739652,0.001,32,32,5000,uha,10
8303360,8175616,-20.072353477272852,0.001,32,32,5000,uha,10
8305440,8177664,-20.597408919076834,0.001,32,32,5000,uha,10
8307520,8179712,-20.092753867661404,0.001,32,32,5000,uha,10
8309600,8181760,-19.80329825594057,0.001,32,32,5000,uha,10
8311680,8183808,-17.636724138912506,0.001,32,32,5000,uha,10
8313760,8185856,-16.29669786695627,0.001,32,32,5000,uha,10
8315840,8187904,-22.93311994508088,0.001,32,32,5000,uha,10
8317920,8189952,-17.58944194659045,0.001,32,32,5000,uha,10
8320000,8192000,-21.096744337005408,0.001,32,32,5000,uha,10
8322080,8194048,-13.266937960493314,0.001,32,32,5000,uha,10
8324160,8196096,-15.778381207754684,0.001,32,32,5000,uha,10
8326240,8198144,-20.573012584080413,0.001,32,32,5000,uha,10
8328320,8200192,-17.07152088543549,0.001,32,32,5000,uha,10
8330400,8202240,-21.947830666758993,0.001,32,32,5000,uha,10
8332480,8204288,-21.163051142335153,0.001,32,32,5000,uha,10
8334560,8206336,-20.365369359758322,0.001,32,32,5000,uha,10
8336640,8208384,-20.39175387961327,0.001,32,32,5000,uha,10
8338720,8210432,-18.28817421947951,0.001,32,32,5000,uha,10
8340800,8212480,-19.52008503880217,0.001,32,32,5000,uha,10
8342880,8214528,-18.43110242328178,0.001,32,32,5000,uha,10
8344960,8216576,-14.807703397002214,0.001,32,32,5000,uha,10
8347040,8218624,-22.025912864945788,0.001,32,32,5000,uha,10
8349120,8220672,-17.16372127470612,0.001,32,32,5000,uha,10
8351200,8222720,-17.37160137864251,0.001,32,32,5000,uha,10
8353280,8224768,-20.473124507185776,0.001,32,32,5000,uha,10
8355360,8226816,-17.21475821642934,0.001,32,32,5000,uha,10
8357440,8228864,-20.59501321501388,0.001,32,32,5000,uha,10
8359520,8230912,-19.44280481686134,0.001,32,32,5000,uha,10
8361600,8232960,-17.59830079326254,0.001,32,32,5000,uha,10
8363680,8235008,-21.999675351136535,0.001,32,32,5000,uha,10
8365760,8237056,-21.54699865537852,0.001,32,32,5000,uha,10
8367840,8239104,-18.831574926581077,0.001,32,32,5000,uha,10
8369920,8241152,-20.15100589604126,0.001,32,32,5000,uha,10
8372000,8243200,-20.08900122093282,0.001,32,32,5000,uha,10
8374080,8245248,-18.68545784291031,0.001,32,32,5000,uha,10
8376160,8247296,-19.289875278215202,0.001,32,32,5000,uha,10
8378240,8249344,-19.091261424927335,0.001,32,32,5000,uha,10
8380320,8251392,-17.74131923155017,0.001,32,32,5000,uha,10
8382400,8253440,-18.338561429105333,0.001,32,32,5000,uha,10
8384480,8255488,-21.94490537062219,0.001,32,32,5000,uha,10
8386560,8257536,-10.494807402567222,0.001,32,32,5000,uha,10
8388640,8259584,-17.532640084686946,0.001,32,32,5000,uha,10
8390720,8261632,-17.27814008989592,0.001,32,32,5000,uha,10
8392800,8263680,-14.667006124212243,0.001,32,32,5000,uha,10
8394880,8265728,-19.60244478159194,0.001,32,32,5000,uha,10
8396960,8267776,-13.891291881682363,0.001,32,32,5000,uha,10
8399040,8269824,-21.378043480084994,0.001,32,32,5000,uha,10
8401120,8271872,-18.53637730994032,0.001,32,32,5000,uha,10
8403200,8273920,-21.798863733322396,0.001,32,32,5000,uha,10
8405280,8275968,-21.022956076047603,0.001,32,32,5000,uha,10
8407360,8278016,-21.954240374032015,0.001,32,32,5000,uha,10
8409440,8280064,-21.839880327511867,0.001,32,32,5000,uha,10
8411520,8282112,-19.054205948975465,0.001,32,32,5000,uha,10
8413600,8284160,-20.5399937520123,0.001,32,32,5000,uha,10
8415680,8286208,-16.13909115739365,0.001,32,32,5000,uha,10
8417760,8288256,-19.958180078113593,0.001,32,32,5000,uha,10
8419840,8290304,-17.544805634867682,0.001,32,32,5000,uha,10
8421920,8292352,-18.078478751783926,0.001,32,32,5000,uha,10
8424000,8294400,-19.389063865835258,0.001,32,32,5000,uha,10
8426080,8296448,-21.788454009599224,0.001,32,32,5000,uha,10
8428160,8298496,-20.40006982017153,0.001,32,32,5000,uha,10
8430240,8300544,-21.92645760909369,0.001,32,32,5000,uha,10
8432320,8302592,-20.929419803912968,0.001,32,32,5000,uha,10
8434400,8304640,-20.72596684484615,0.001,32,32,5000,uha,10
8436480,8306688,-20.574446092426957,0.001,32,32,5000,uha,10
8438560,8308736,-18.32990860903753,0.001,32,32,5000,uha,10
8440640,8310784,-21.911959930827365,0.001,32,32,5000,uha,10
8442720,8312832,-18.60226089739488,0.001,32,32,5000,uha,10
8444800,8314880,-18.42265961159197,0.001,32,32,5000,uha,10
8446880,8316928,-17.79804438412935,0.001,32,32,5000,uha,10
8448960,8318976,-19.940394257891747,0.001,32,32,5000,uha,10
8451040,8321024,-20.384592877959303,0.001,32,32,5000,uha,10
8453120,8323072,-21.30144597827019,0.001,32,32,5000,uha,10
8455200,8325120,-16.270064095759846,0.001,32,32,5000,uha,10
8457280,8327168,-20.508901222394044,0.001,32,32,5000,uha,10
